Frequency_Hz,Magnitude_dB
6922695000.0,-46.894364887130294
6927693333.33,-46.85748917166977
6932691666.67,-47.01607346354773
6937690000.0,-46.852238019070825
6942688333.33,-46.93269880609941
6947686666.67,-46.957702502061274
6952685000.0,-46.86831048022097
6957683333.33,-46.842653889679376
6962681666.67,-46.97865946112189
6967680000.0,-46.90780345417696
6972678333.33,-46.89761781035271
6977676666.67,-46.83812736654617
6982675000.0,-46.8895982781703
6987673333.33,-46.862967057981336
6992671666.67,-46.70181730805359
6997670000.0,-46.859131245565564
7002668333.33,-46.77327432639853
7007666666.67,-46.81485913219767
7012665000.0,-46.72424978759467
7017663333.33,-46.87091494377151
7022661666.67,-46.92717257183909
7027660000.0,-47.074100383222806
7032658333.33,-47.065806915833065
7037656666.67,-47.30766629392001
7042655000.0,-47.273633944087905
7047653333.33,-47.30472768120562
7052651666.67,-47.416592585903636
7057650000.0,-47.44111936368779
7062648333.33,-47.41484636912071
7067646666.67,-47.46420000354435
7072645000.0,-47.49894521429497
7077643333.33,-47.513616874782024
7082641666.67,-47.35111645750126
7087640000.0,-47.359189325492906
7092638333.33,-47.35054712352151
7097636666.67,-47.36857219112856
7102635000.0,-47.26208929928347
7107633333.33,-47.40132060054685
7112631666.67,-47.39837433454952
7117630000.0,-47.437473422568466
7122628333.33,-47.4281067318934
7127626666.67,-47.56266228478657
7132625000.0,-47.481485840744156
7137623333.33,-47.50205814979621
7142621666.67,-47.4377819921206
7147620000.0,-47.57662161144496
7152618333.33,-47.39400621582043
7157616666.67,-47.419450432104064
7162615000.0,-47.439264469649665
7167613333.33,-47.449070130328295
7172611666.67,-47.49468254694362
7177610000.0,-47.3900185096596
7182608333.33,-47.35978349221305
7187606666.67,-47.511428002787426
7192605000.0,-47.47637765214526
7197603333.33,-47.59081287406193
7202601666.67,-47.4360509359936
7207600000.0,-47.83818291987765
7212598333.33,-47.58686502854467
7217596666.67,-47.73872816060173
7222595000.0,-47.72505960088751
7227593333.33,-47.76946198468701
7232591666.67,-47.89910855458296
7237590000.0,-47.72271565362452
7242588333.33,-47.7601635494122
7247586666.67,-47.64480616543569
7252585000.0,-47.39495750239633
7257583333.33,-47.58073867555937
7262581666.67,-47.45363173883202
7267580000.0,-47.49663598709979
7272578333.33,-47.617590632047126
7277576666.67,-47.541254436007804
7282575000.0,-47.76639494865368
7287573333.33,-47.668145792532854
7292571666.67,-47.65964892108437
7297570000.0,-48.073010397130425
7302568333.33,-48.12641639441422
7307566666.67,-48.03822811138155
7312565000.0,-48.025285224608666
7317563333.33,-48.07664174132411
7322561666.67,-48.02806300831173
7327560000.0,-48.03178891689514
7332558333.33,-48.051510484542376
7337556666.67,-47.94670976772527
7342555000.0,-47.88583638858327
7347553333.33,-47.65821074569396
7352551666.67,-47.81005832488869
7357550000.0,-47.80391115700983
7362548333.33,-47.707478980412716
7367546666.67,-47.77477907647355
7372545000.0,-47.81961082802104
7377543333.33,-47.92230478098108
7382541666.67,-48.00005052154435
7387540000.0,-48.02736710372465
7392538333.33,-47.98212754418849
7397536666.67,-48.07077748183317
7402535000.0,-48.12561961693518
7407533333.33,-48.181277740651126
7412531666.67,-48.04862334161932
7417530000.0,-48.15632501475481
7422528333.33,-47.87877749885146
7427526666.67,-47.84200637434478
7432525000.0,-47.812752694749875
7437523333.33,-47.612337872882186
7442521666.67,-47.62310661623263
7447520000.0,-47.62881368424757
7452518333.33,-47.646173811164886
7457516666.67,-47.667788188696974
7462515000.0,-47.62123637161349
7467513333.33,-47.712264238461174
7472511666.67,-47.97398582662515
7477510000.0,-48.02282421190911
7482508333.33,-48.048801970652576
7487506666.67,-48.215197213103764
7492505000.0,-48.32071354326159
7497503333.33,-48.17735356218452
7502501666.67,-48.345426137772535
7507500000.0,-48.3086415951242
7512498333.33,-48.21779297840516
7517496666.67,-48.27608390415921
7522495000.0,-48.299973426754505
7527493333.33,-48.29011192543567
7532491666.67,-48.15325981562114
7537490000.0,-48.2802081439044
7542488333.33,-48.20630082731827
7547486666.67,-48.29507900500208
7552485000.0,-48.44333829401659
7557483333.33,-48.313606349547214
7562481666.67,-48.490658221093064
7567480000.0,-48.56229237473025
7572478333.33,-48.41166279836833
7577476666.67,-48.735511626588945
7582475000.0,-48.50184151954729
7587473333.33,-48.589837045743174
7592471666.67,-48.4223100584935
7597470000.0,-48.51162858397083
7602468333.33,-48.37683871693835
7607466666.67,-48.08320735961537
7612465000.0,-48.25821005300695
7617463333.33,-48.07515973176961
7622461666.67,-47.970492999777235
7627460000.0,-48.078709743626476
7632458333.33,-47.97026995760127
7637456666.67,-48.063567536459985
7642455000.0,-48.042834652426706
7647453333.33,-48.09921868615777
7652451666.67,-48.086960008109685
7657450000.0,-48.14769711824937
7662448333.33,-48.000680418989326
7667446666.67,-47.90786196576286
7672445000.0,-47.95986547615
7677443333.33,-47.822541046758616
7682441666.67,-47.79294673129198
7687440000.0,-47.58425615718353
7692438333.33,-47.54567543667874
7697436666.67,-47.4591863020043
7702435000.0,-47.27472493169799
7707433333.33,-47.44851439142492
7712431666.67,-47.50452826703834
7717430000.0,-47.43213019908397
7722428333.33,-47.473824191216494
7727426666.67,-47.60789523830511
7732425000.0,-47.644759234755554
7737423333.33,-47.710207863915
7742421666.67,-47.75060803506149
7747420000.0,-47.86593033464041
7752418333.33,-48.05022227108927
7757416666.67,-48.191952660794925
7762415000.0,-48.22371338477291
7767413333.33,-48.16060879128938
7772411666.67,-48.15941383521461
7777410000.0,-48.12255104618629
7782408333.33,-48.133031888335005
7787406666.67,-48.069847617343044
7792405000.0,-48.18496478178333
7797403333.33,-48.14802758681815
7802401666.67,-48.373842799001466
7807400000.0,-48.409266573395584
7812398333.33,-48.66196512505698
7817396666.67,-48.77553054947399
7822395000.0,-48.83668570913889
7827393333.33,-48.80061218624702
7832391666.67,-49.037788434545845
7837390000.0,-49.05035212534561
7842388333.33,-48.88353910237151
7847386666.67,-48.98890574419097
7852385000.0,-48.99428851564604
7857383333.33,-48.82714727586623
7862381666.67,-48.85332119999957
7867380000.0,-48.788105159271964
7872378333.33,-48.64409619877137
7877376666.67,-48.53476325516836
7882375000.0,-48.651862064318195
7887373333.33,-48.32134863132116
7892371666.67,-48.52622845714602
7897370000.0,-48.36587282817922
7902368333.33,-48.38736340893309
7907366666.67,-48.5321959258065
7912365000.0,-48.42921621080704
7917363333.33,-48.60654500259486
7922361666.67,-48.47016281335267
7927360000.0,-48.5483075402335
7932358333.33,-48.52890719644768
7937356666.67,-48.419490518897234
7942355000.0,-48.41217482902594
7947353333.33,-48.360517786503856
7952351666.67,-48.31260737717709
7957350000.0,-48.43681882949699
7962348333.33,-48.36506712067197
7967346666.67,-48.305422348459274
7972345000.0,-48.345044997260295
7977343333.33,-48.18968699341902
7982341666.67,-48.42912114699142
7987340000.0,-48.54873164394988
7992338333.33,-48.515758781295865
7997336666.67,-48.575080816262314
8002335000.0,-48.47733102125758
8007333333.33,-48.54522705803997
8012331666.67,-48.63516759071659
8017330000.0,-48.37690339264154
8022328333.33,-48.479414212985404
8027326666.67,-48.506948311309216
8032325000.0,-48.582978288625604
8037323333.33,-48.65941182359401
8042321666.67,-48.47827364809209
8047320000.0,-48.618749310362915
8052318333.33,-48.44658240124835
8057316666.67,-48.76185621520083
8062315000.0,-48.865069086946036
8067313333.33,-48.86234743693038
8072311666.67,-48.99463160251793
8077310000.0,-49.2682555544057
8082308333.33,-49.27039797454714
8087306666.67,-49.27081067708034
8092305000.0,-49.364158632075224
8097303333.33,-49.533953186235834
8102301666.67,-49.60863520388536
8107300000.0,-49.4859665459813
8112298333.33,-49.39171280698063
8117296666.67,-49.43468130319215
8122295000.0,-49.358758608980686
8127293333.33,-49.60287348538365
8132291666.67,-49.540220682156296
8137290000.0,-49.397349032545925
8142288333.33,-49.58389338727959
8147286666.67,-49.492256947732685
8152285000.0,-49.79856221436866
8157283333.33,-49.64765972947405
8162281666.67,-49.92862795391289
8167280000.0,-49.71599372085432
8172278333.33,-50.05913951985663
8177276666.67,-49.83741740790225
8182275000.0,-49.68821331503753
8187273333.33,-49.853869941554585
8192271666.67,-49.86861021414727
8197270000.0,-49.581547379650424
8202268333.33,-49.56432041161408
8207266666.67,-49.418814708771365
8212265000.0,-49.79379189185218
8217263333.33,-49.38417210583894
8222261666.67,-49.62170691696143
8227260000.0,-49.92228660773221
8232258333.33,-49.73659152365094
8237256666.67,-49.88152413311467
8242255000.0,-49.9533117037472
8247253333.33,-50.24096260837751
8252251666.67,-50.26812592723456
8257250000.0,-50.24425976431406
8262248333.33,-50.4156274099314
8267246666.67,-50.32328028251872
8272245000.0,-50.04806710698398
8277243333.33,-50.18812179363191
8282241666.67,-49.94606965409051
8287240000.0,-50.00093064151599
8292238333.33,-49.94858408048916
8297236666.67,-49.759913288058826
8302235000.0,-49.65878342524186
8307233333.33,-49.7793107889591
8312231666.67,-49.67460997933497
8317230000.0,-49.719424225990416
8322228333.33,-49.94343876090535
8327226666.67,-49.86292308730845
8332225000.0,-50.05075677120911
8337223333.33,-50.22324509749885
8342221666.67,-50.28691198391329
8347220000.0,-50.30008613419688
8352218333.33,-50.26848951086559
8357216666.67,-50.153223323020455
8362215000.0,-50.21556624709621
8367213333.33,-50.28433841460177
8372211666.67,-50.239321894059984
8377210000.0,-50.14892104157049
8382208333.33,-50.08644211813795
8387206666.67,-50.04797579990222
8392205000.0,-49.88562072803468
8397203333.33,-49.93747514058459
8402201666.67,-50.07452541914164
8407200000.0,-49.983337103207745
8412198333.33,-50.06215300831991
8417196666.67,-50.27325498909566
8422195000.0,-50.406407121732855
8427193333.33,-50.33018312875339
8432191666.67,-50.827298338719835
8437190000.0,-50.446313348370325
8442188333.33,-50.52107491098723
8447186666.67,-50.66043304014828
8452185000.0,-50.50440159601643
8457183333.33,-50.51842486309858
8462181666.67,-50.63290935181331
8467180000.0,-50.41864981138345
8472178333.33,-50.51224838764079
8477176666.67,-50.22966243672612
8482175000.0,-50.494154197121794
8487173333.33,-50.34853754858898
8492171666.67,-50.59609781830267
8497170000.0,-50.55069210253744
8502168333.33,-50.59034461326095
8507166666.67,-50.74663408609328
8512165000.0,-50.808810448709636
8517163333.33,-51.17157336865346
8522161666.67,-50.858113313673655
8527160000.0,-50.749641207323265
8532158333.33,-50.881092239289565
8537156666.67,-50.81503064734673
8542155000.0,-51.084612120362074
8547153333.33,-50.65963837483218
8552151666.67,-50.61765056696987
8557150000.0,-50.4697687349151
8562148333.33,-50.44420690562025
8567146666.67,-50.36260881049925
8572145000.0,-50.45163223658698
8577143333.33,-50.58808135445509
8582141666.67,-50.581059029707745
8587140000.0,-50.646765759417804
8592138333.33,-50.73078718322
8597136666.67,-50.73164445424602
8602135000.0,-50.69349861458376
8607133333.33,-50.78749063446097
8612131666.67,-50.49246815188937
8617130000.0,-50.69529872345171
8622128333.33,-50.51636927883396
8627126666.67,-50.30976510949693
8632125000.0,-50.12568939870241
8637123333.33,-50.13219614130519
8642121666.67,-50.02017049041575
8647120000.0,-49.91603307160524
8652118333.33,-50.09498919634903
8657116666.67,-50.075886489963935
8662115000.0,-50.37041643078217
8667113333.33,-50.31343895166623
8672111666.67,-50.623869294993554
8677110000.0,-50.65320464709298
8682108333.33,-50.877781869976
8687106666.67,-50.96928625036128
8692105000.0,-51.04670424227529
8697103333.33,-51.470148505285415
8702101666.67,-51.329195793169475
8707100000.0,-51.374939634269566
8712098333.33,-51.06102751422601
8717096666.67,-51.10390146731572
8722095000.0,-50.92125996368711
8727093333.33,-50.53127300514224
8732091666.67,-50.64571052074986
8737090000.0,-50.46331378969877
8742088333.33,-50.340954845759086
8747086666.67,-50.405440917831754
8752085000.0,-50.176789332079096
8757083333.33,-50.443690521089486
8762081666.67,-50.49824863285258
8767080000.0,-50.62879803836169
8772078333.33,-50.67649189865172
8777076666.67,-50.96197157024578
8782075000.0,-50.80119534367022
8787073333.33,-51.20689056723045
8792071666.67,-51.34601709600223
8797070000.0,-51.375919399722186
8802068333.33,-51.18822828921029
8807066666.67,-51.33696137133203
8812065000.0,-51.08663062714186
8817063333.33,-50.86865074116513
8822061666.67,-50.981606000041694
8827060000.0,-50.70337923402828
8832058333.33,-50.90435338083081
8837056666.67,-50.952538423984784
8842055000.0,-50.945684030909575
8847053333.33,-50.88687094218156
8852051666.67,-50.96811007715736
8857050000.0,-51.10425898519608
8862048333.33,-51.2316493758651
8867046666.67,-51.350172922732646
8872045000.0,-51.34683685975944
8877043333.33,-51.39221574651529
8882041666.67,-51.33582095138662
8887040000.0,-51.50779652379222
8892038333.33,-51.49981265497307
8897036666.67,-51.53747334386494
8902035000.0,-51.423997923345475
8907033333.33,-51.28346812563281
8912031666.67,-51.03059619316231
8917030000.0,-51.07749036759338
8922028333.33,-51.28123586961401
8927026666.67,-50.958549469966805
8932025000.0,-51.39410802049416
8937023333.33,-51.19694688851784
8942021666.67,-51.33797538404674
8947020000.0,-51.33144561321065
8952018333.33,-51.34325112507223
8957016666.67,-51.345646822952176
8962015000.0,-51.678453590719684
8967013333.33,-51.41370707458594
8972011666.67,-51.74410705639894
8977010000.0,-51.55930582983355
8982008333.33,-51.60690631201213
8987006666.67,-51.61894204584716
8992005000.0,-51.577334651561664
8997003333.33,-51.438844884918
9002001666.67,-51.58604347479525
9007000000.0,-51.39761714773865
9011998333.33,-51.56907932102963
9016996666.67,-51.68643061259745
9021995000.0,-51.57517696906414
9026993333.33,-51.53227971326551
9031991666.67,-51.61818575274401
9036990000.0,-51.67305346286648
9041988333.33,-51.76392301783902
9046986666.67,-51.7053643540002
9051985000.0,-51.730114501833654
9056983333.33,-51.5261548841621
9061981666.67,-51.566110796895515
9066980000.0,-51.2791284911108
9071978333.33,-51.3859555006393
9076976666.67,-51.1167262253403
9081975000.0,-51.26182940805171
9086973333.33,-51.159081766990795
9091971666.67,-51.21917046244637
9096970000.0,-51.1645951739566
9101968333.33,-51.29172679717817
9106966666.67,-51.45089095957317
9111965000.0,-51.63418994739835
9116963333.33,-51.680290780097664
9121961666.67,-51.81767191139977
9126960000.0,-52.023833503646685
9131958333.33,-51.95364880608
9136956666.67,-52.003463404504686
9141955000.0,-52.12178355698568
9146953333.33,-52.161130337178264
9151951666.67,-52.0514795703662
9156950000.0,-52.10091295037353
9161948333.33,-51.989564073624905
9166946666.67,-51.94945615359653
9171945000.0,-52.093304323102586
9176943333.33,-51.916321732915776
9181941666.67,-51.97807753446774
9186940000.0,-52.112565496852795
9191938333.33,-52.249394789829935
9196936666.67,-52.42817077093654
9201935000.0,-52.49039498729865
9206933333.33,-52.45553725392638
9211931666.67,-52.58889880959076
9216930000.0,-52.61076523649702
9221928333.33,-52.50800955443627
9226926666.67,-52.54611224836188
9231925000.0,-52.55999912472297
9236923333.33,-52.30717716529344
9241921666.67,-52.23036647521611
9246920000.0,-52.20256563860188
9251918333.33,-52.30758608122333
9256916666.67,-51.99926635303746
9261915000.0,-52.18356980293451
9266913333.33,-52.03244243306618
9271911666.67,-52.20634832986002
9276910000.0,-52.112288564534275
9281908333.33,-52.14620442821703
9286906666.67,-52.175030326560616
9291905000.0,-52.31270798322583
9296903333.33,-52.3138485896904
9301901666.67,-52.302994683867084
9306900000.0,-52.45406578960164
9311898333.33,-52.14881264257765
9316896666.67,-52.19145854007773
9321895000.0,-51.75292913527112
9326893333.33,-52.02494325840719
9331891666.67,-51.58815963644757
9336890000.0,-51.539671164575154
9341888333.33,-51.65562838514809
9346886666.67,-51.819635720913396
9351885000.0,-51.612655263531636
9356883333.33,-51.57593177729295
9361881666.67,-51.65638376112852
9366880000.0,-51.878510665913026
9371878333.33,-51.65351065619045
9376876666.67,-51.75155227192765
9381875000.0,-52.024046016398756
9386873333.33,-52.03084050595463
9391871666.67,-51.872043987135726
9396870000.0,-52.143067399387526
9401868333.33,-52.0906745361974
9406866666.67,-51.82370855409893
9411865000.0,-52.04420006386188
9416863333.33,-51.685146913991645
9421861666.67,-51.909343998069374
9426860000.0,-51.98840027489949
9431858333.33,-51.81592634778643
9436856666.67,-51.849587306703825
9441855000.0,-52.09292549243432
9446853333.33,-52.04633133251771
9451851666.67,-52.49691296707578
9456850000.0,-52.4187097229236
9461848333.33,-52.571221962112666
9466846666.67,-52.58444845972235
9471845000.0,-52.418861352684914
9476843333.33,-52.6820511301203
9481841666.67,-52.696559894669434
9486840000.0,-52.60402467213837
9491838333.33,-52.74697410649304
9496836666.67,-52.15967516276004
9501835000.0,-52.381556626082386
9506833333.33,-52.05207213131508
9511831666.67,-51.99858426143771
9516830000.0,-52.080385235672146
9521828333.33,-52.0164879557371
9526826666.67,-52.11214856306776
9531825000.0,-52.27448652900814
9536823333.33,-51.98794656833864
9541821666.67,-52.08718856808672
9546820000.0,-52.249664467508275
9551818333.33,-52.168279106096875
9556816666.67,-52.42226716169617
9561815000.0,-52.404387230517656
9566813333.33,-52.48585555467074
9571811666.67,-52.09284261329799
9576810000.0,-52.21764826447782
9581808333.33,-52.07605626076489
9586806666.67,-52.24846930433662
9591805000.0,-51.697318997345064
9596803333.33,-51.600995233192286
9601801666.67,-51.68502583577073
9606800000.0,-51.51689137688213
9611798333.33,-51.82104714600689
9616796666.67,-51.77245577421929
9621795000.0,-51.608330936088365
9626793333.33,-51.938049846637206
9631791666.67,-51.96753637766055
9636790000.0,-52.038810328621345
9641788333.33,-51.930951083455746
9646786666.67,-52.21761520990676
9651785000.0,-51.76985950316147
9656783333.33,-51.96827990842639
9661781666.67,-52.01557920838511
9666780000.0,-52.016521760246064
9671778333.33,-51.87448673454586
9676776666.67,-51.605001778240165
9681775000.0,-51.666529862073666
9686773333.33,-51.23690200709255
9691771666.67,-51.45192906034612
9696770000.0,-51.31505420712675
9701768333.33,-51.529153193755974
9706766666.67,-51.83645788720068
9711765000.0,-52.01434468553178
9716763333.33,-51.958248820163845
9721761666.67,-52.30419324650093
9726760000.0,-52.40711231972065
9731758333.33,-52.65309511415185
9736756666.67,-52.5291563261295
9741755000.0,-52.502259084328045
9746753333.33,-52.31294099847918
9751751666.67,-52.519402011593996
9756750000.0,-52.57256047175097
9761748333.33,-52.18935221305788
9766746666.67,-52.2976003647657
9771745000.0,-52.06470176118289
9776743333.33,-51.94635582779626
9781741666.67,-52.12304284045718
9786740000.0,-51.91872544988526
9791738333.33,-52.01557517761116
9796736666.67,-51.91233763721342
9801735000.0,-52.07282535206856
9806733333.33,-52.40915348962834
9811731666.67,-52.403964270952486
9816730000.0,-52.627874199496254
9821728333.33,-52.56301400161027
9826726666.67,-52.394034931386344
9831725000.0,-52.637148791173765
9836723333.33,-52.82017476952212
9841721666.67,-52.527011337551286
9846720000.0,-52.5630797010184
9851718333.33,-52.41624147469213
9856716666.67,-52.35232744310221
9861715000.0,-52.37482792990306
9866713333.33,-52.319710019835355
9871711666.67,-52.095150261555496
9876710000.0,-52.09374026099469
9881708333.33,-52.14911671161987
9886706666.67,-52.21428126498757
9891705000.0,-52.27112860947738
9896703333.33,-52.55432151684333
9901701666.67,-52.842962312703406
9906700000.0,-52.91174855459993
9911698333.33,-52.888457680412564
9916696666.67,-52.79257246058681
9921695000.0,-52.87231484815234
9926693333.33,-52.84824935361321
9931691666.67,-52.64458240263761
9936690000.0,-52.7183054264633
9941688333.33,-52.5488267597315
9946686666.67,-52.77775180643929
9951685000.0,-52.661984508886775
9956683333.33,-52.61902946938597
9961681666.67,-52.709447033921826
9966680000.0,-52.7357806684353
9971678333.33,-52.66191315885628
9976676666.67,-52.69143048862552
9981675000.0,-52.7639716652675
9986673333.33,-53.01368716566473
9991671666.67,-52.79328926628765
9996670000.0,-52.975574143504936
10001668333.3,-53.023015633102794
10006666666.7,-53.02680754919133
10011665000.0,-52.79419721025174
10016663333.3,-52.53896394291516
10021661666.7,-52.80230468304934
10026660000.0,-52.58074819146081
10031658333.3,-52.530124048088126
10036656666.7,-52.94769047864719
10041655000.0,-52.53967111083859
10046653333.3,-52.81426344159523
10051651666.7,-52.69519930145238
10056650000.0,-52.842502698182265
10061648333.3,-52.77259856595981
10066646666.7,-53.1717152008592
10071645000.0,-53.16841951907265
10076643333.3,-53.33004112437105
10081641666.7,-53.11875047285588
10086640000.0,-53.19013945255645
10091638333.3,-52.857453418212785
10096636666.7,-53.03736679921511
10101635000.0,-52.915421070364786
10106633333.3,-53.01912536323714
10111631666.7,-52.88509587121531
10116630000.0,-52.816114872848786
10121628333.3,-52.56961819758412
10126626666.7,-52.880050524598076
10131625000.0,-52.98892783782606
10136623333.3,-53.25768932556865
10141621666.7,-53.28322838651394
10146620000.0,-53.44908975814704
10151618333.3,-53.593085421376394
10156616666.7,-53.919096839498536
10161615000.0,-53.80210615969599
10166613333.3,-53.90804155422896
10171611666.7,-54.05965792966556
10176610000.0,-53.77115925192463
10181608333.3,-54.007413960629236
10186606666.7,-53.90497822213659
10191605000.0,-53.79446254889703
10196603333.3,-53.56737717604118
10201601666.7,-53.196292249237004
10206600000.0,-53.2273780563592
10211598333.3,-53.3195496475816
10216596666.7,-53.166004421973874
10221595000.0,-53.19642495655606
10226593333.3,-53.084947675420835
10231591666.7,-53.252449754134396
10236590000.0,-53.07726746706629
10241588333.3,-53.44753884358645
10246586666.7,-53.263629588952135
10251585000.0,-53.3363496434078
10256583333.3,-53.15557980950831
10261581666.7,-53.525253717279426
10266580000.0,-53.31497593130762
10271578333.3,-53.10357443593731
10276576666.7,-53.23030537877549
10281575000.0,-53.16061784117007
10286573333.3,-53.0170755604107
10291571666.7,-53.12183120047406
10296570000.0,-52.96984238650058
10301568333.3,-53.207315719946216
10306566666.7,-53.32163524216929
10311565000.0,-53.39316953465209
10316563333.3,-53.31857512929109
10321561666.7,-53.55031005262954
10326560000.0,-53.598672761267366
10331558333.3,-53.71941569294269
10336556666.7,-53.43530006719061
10341555000.0,-53.23715549521176
10346553333.3,-53.65865791694654
10351551666.7,-53.44985661496136
10356550000.0,-53.65181313985775
10361548333.3,-53.3679759360465
10366546666.7,-53.418358664846544
10371545000.0,-53.358362250391956
10376543333.3,-53.29464504105199
10381541666.7,-53.31875417742683
10386540000.0,-53.143914632603924
10391538333.3,-53.24445388493611
10396536666.7,-53.23530322999791
10401535000.0,-53.21981441580302
10406533333.3,-53.36440516010186
10411531666.7,-53.34438397698862
10416530000.0,-53.319450696546184
10421528333.3,-53.60609417234373
10426526666.7,-53.18455224605511
10431525000.0,-53.57317088891703
10436523333.3,-53.38432746709092
10441521666.7,-53.5351391593801
10446520000.0,-53.64571433358326
10451518333.3,-53.416942540597965
10456516666.7,-53.48096357472392
10461515000.0,-53.63458248069536
10466513333.3,-53.69195588526143
10471511666.7,-53.430029292323894
10476510000.0,-53.27355891215816
10481508333.3,-53.56703487055451
10486506666.7,-53.95950531520954
10491505000.0,-53.7017128318748
10496503333.3,-54.00764636851828
10501501666.7,-53.991778707556
10506500000.0,-53.89862436001838
10511498333.3,-53.98028914733416
10516496666.7,-53.65227776652504
10521495000.0,-53.94722259656972
10526493333.3,-53.806678956959445
10531491666.7,-53.73433598092379
10536490000.0,-53.66923046505221
10541488333.3,-53.41302274449763
10546486666.7,-53.4797245869786
10551485000.0,-53.49503515006656
10556483333.3,-53.54162679808845
10561481666.7,-53.5710492310016
10566480000.0,-53.52048505951924
10571478333.3,-53.58399586190919
10576476666.7,-53.776592174615054
10581475000.0,-53.88663537607033
10586473333.3,-53.90147442891386
10591471666.7,-54.03819627204281
10596470000.0,-54.19402270639695
10601468333.3,-54.158031897405024
10606466666.7,-53.95204872634135
10611465000.0,-53.764036645863236
10616463333.3,-53.79900929715478
10621461666.7,-53.88754724840326
10626460000.0,-53.76786320875557
10631458333.3,-53.68044512096653
10636456666.7,-53.5287501004553
10641455000.0,-53.56451898443075
10646453333.3,-53.76278321080781
10651451666.7,-53.71594752395354
10656450000.0,-53.61975298023769
10661448333.3,-54.12154173001756
10666446666.7,-54.201656168682355
10671445000.0,-54.37206993762902
10676443333.3,-54.00519355457238
10681441666.7,-54.25409443420265
10686440000.0,-54.132683097891665
10691438333.3,-53.959205065901244
10696436666.7,-54.13005753638919
10701435000.0,-54.012108902456276
10706433333.3,-53.984599693038106
10711431666.7,-53.53888445291268
10716430000.0,-53.62891976135341
10721428333.3,-53.462341343463
10726426666.7,-53.482378805097326
10731425000.0,-53.548462859724296
10736423333.3,-53.709229408882905
10741421666.7,-53.936421000916546
10746420000.0,-54.06816119030469
10751418333.3,-54.067049736329935
10756416666.7,-54.24995701752706
10761415000.0,-54.119204217396124
10766413333.3,-54.716059862619645
10771411666.7,-54.45030306405648
10776410000.0,-54.565884524950754
10781408333.3,-54.61343164502186
10786406666.7,-54.65249536643046
10791405000.0,-54.69988472071076
10796403333.3,-54.299506277983426
10801401666.7,-54.63637576834506
10806400000.0,-54.166140605762365
10811398333.3,-54.17854340933204
10816396666.7,-54.08533074631285
10821395000.0,-54.33222080343566
10826393333.3,-54.399941040722965
10831391666.7,-54.488718452803376
10836390000.0,-54.85812821991836
10841388333.3,-54.66444752742741
10846386666.7,-54.88954181966755
10851385000.0,-55.189290594271725
10856383333.3,-55.1123168584937
10861381666.7,-55.10437723712509
10866380000.0,-55.38454066921026
10871378333.3,-55.38361815713831
10876376666.7,-55.13041404534726
10881375000.0,-55.13593030865196
10886373333.3,-54.84075792712004
10891371666.7,-54.99521208462192
10896370000.0,-54.852782443184324
10901368333.3,-54.65087470392199
10906366666.7,-54.32025301982878
10911365000.0,-54.564360015460466
10916363333.3,-54.83472297146368
10921361666.7,-54.77339114532632
10926360000.0,-54.54969061650345
10931358333.3,-54.810423665332515
10936356666.7,-54.813623142325774
10941355000.0,-55.06420741208743
10946353333.3,-54.73470388787994
10951351666.7,-54.812152491852885
10956350000.0,-54.789776858957936
10961348333.3,-54.7557849893694
10966346666.7,-54.63165231865223
10971345000.0,-54.55787904509993
10976343333.3,-54.71273663301358
10981341666.7,-54.45829200330333
10986340000.0,-54.35704469893024
10991338333.3,-54.76751092772146
10996336666.7,-54.31254525389649
11001335000.0,-54.46495898962319
11006333333.3,-54.49008429555731
11011331666.7,-54.57277499292146
11016330000.0,-54.83935936907811
11021328333.3,-54.61620055280263
11026326666.7,-54.71072843634875
11031325000.0,-54.84405209363115
11036323333.3,-55.07969223956613
11041321666.7,-54.86701347971903
11046320000.0,-54.868657882164754
11051318333.3,-54.91422765797654
11056316666.7,-55.125531673491565
11061315000.0,-54.88804416738651
11066313333.3,-54.741122657667205
11071311666.7,-54.85848310997133
11076310000.0,-54.91686816356868
11081308333.3,-54.645367894172495
11086306666.7,-55.172295941434314
11091305000.0,-55.184018061992155
11096303333.3,-55.422360233331496
11101301666.7,-55.252631390443916
11106300000.0,-55.51407339604033
11111298333.3,-55.3995504148702
11116296666.7,-55.778524887887066
11121295000.0,-55.52500635730578
11126293333.3,-55.2971641165346
11131291666.7,-55.63974182166966
11136290000.0,-55.41572341355569
11141288333.3,-55.270377557392294
11146286666.7,-55.23905469902654
11151285000.0,-55.37296774136588
11156283333.3,-55.12703402573824
11161281666.7,-55.059485731199274
11166280000.0,-54.89902139276184
11171278333.3,-55.17246809201158
11176276666.7,-55.33959176581468
11181275000.0,-55.20950928208989
11186273333.3,-55.61148390535945
11191271666.7,-55.65577300419485
11196270000.0,-55.164556702669486
11201268333.3,-55.66763676781619
11206266666.7,-55.69587790867147
11211265000.0,-55.60747702103918
11216263333.3,-55.57352690740787
11221261666.7,-55.25988365650625
11226260000.0,-55.47417465677726
11231258333.3,-55.06109117055817
11236256666.7,-55.02789771397424
11241255000.0,-54.87685942784739
11246253333.3,-54.767305755052874
11251251666.7,-54.828983437816376
11256250000.0,-54.94730348634383
11261248333.3,-54.533547742133955
11266246666.7,-54.65504227974384
11271245000.0,-54.616113769735094
11276243333.3,-54.86617980842852
11281241666.7,-54.944190539692684
11286240000.0,-54.82321441157198
