Frequency_Hz,Magnitude_dB
7692438333.33,-87.66188494130756
7697436666.67,-74.7975607958959
7702435000.0,-77.36049142367222
7707433333.33,-80.8696407267098
7712431666.67,-78.91423779564025
7717430000.0,-78.74235528229634
7722428333.33,-76.16758950699274
7727426666.67,-78.37422462272998
7732425000.0,-80.23880637794697
7737423333.33,-75.59061899969466
7742421666.67,-77.83946636348233
7747420000.0,-77.41389819276337
7752418333.33,-73.44791414671596
7757416666.67,-75.97038331865542
7762415000.0,-77.62560066137785
7767413333.33,-76.34855794591152
7772411666.67,-74.98420957070284
7777410000.0,-78.41856588125101
7782408333.33,-75.79399759839782
7787406666.67,-75.517111402894
7792405000.0,-77.93855861272662
7797403333.33,-75.22573985884878
7802401666.67,-74.89169824130758
7807400000.0,-75.67103803112798
7812398333.33,-76.3170109184267
7817396666.67,-78.42643504013782
7822395000.0,-80.59769761293857
7827393333.33,-79.57342175229937
7832391666.67,-78.72407469794528
7837390000.0,-79.9976642482961
7842388333.33,-83.24354749870884
7847386666.67,-83.9961199681718
7852385000.0,-77.57956298706752
7857383333.33,-78.56958655989983
7862381666.67,-73.4198087748322
7867380000.0,-79.907622549426
7872378333.33,-72.82072185989556
7877376666.67,-79.83920829655106
7882375000.0,-79.14487160503685
7887373333.33,-74.89412695936545
7892371666.67,-78.48896147811948
7897370000.0,-77.5650254810935
7902368333.33,-75.94149478214919
7907366666.67,-76.02613461102516
7912365000.0,-79.90486474398773
7917363333.33,-74.77420693007572
7922361666.67,-76.69296995103545
7927360000.0,-77.10121920644801
7932358333.33,-77.1873408559854
7937356666.67,-75.42979711825551
7942355000.0,-79.55200961072359
7947353333.33,-73.99438616627262
7952351666.67,-78.24898187531407
7957350000.0,-79.7543659556859
7962348333.33,-78.33838742108851
7967346666.67,-77.40590391748499
7972345000.0,-84.94766465216432
7977343333.33,-75.3235978274738
7982341666.67,-77.43778164545868
7987340000.0,-75.98794569833245
7992338333.33,-73.60036886749276
7997336666.67,-77.64193718079522
8002335000.0,-80.14216884121163
8007333333.33,-76.51728653576167
8012331666.67,-74.17984279707854
8017330000.0,-75.81345472072957
8022328333.33,-79.17762488465962
8027326666.67,-79.69068320854105
8032325000.0,-77.424996892425
8037323333.33,-80.3676855288617
8042321666.67,-77.73549270309405
8047320000.0,-77.72768718196501
8052318333.33,-74.91969903158564
8057316666.67,-75.6075844709066
8062315000.0,-80.36079278781557
8067313333.33,-78.59104976925161
8072311666.67,-75.78434300575034
8077310000.0,-75.21858118573601
8082308333.33,-80.62263502942506
8087306666.67,-75.77826817584491
8092305000.0,-78.38102206222933
8097303333.33,-80.24559856972306
8102301666.67,-78.24660017484973
8107300000.0,-79.69158495664216
8112298333.33,-76.03743861911613
8117296666.67,-76.68466841987615
8122295000.0,-77.05231361666603
8127293333.33,-71.44125253829532
8132291666.67,-79.97248218744642
8137290000.0,-76.46526790069701
8142288333.33,-74.10621751385361
8147286666.67,-74.94125039111934
8152285000.0,-77.02497007767933
8157283333.33,-77.13754555869748
8162281666.67,-76.50934582090953
8167280000.0,-74.30697816314324
8172278333.33,-82.35278930705816
8177276666.67,-76.14567642705009
8182275000.0,-80.66889485529536
8187273333.33,-78.593855915847
8192271666.67,-79.60993229612555
8197270000.0,-77.13175688993864
8202268333.33,-79.2346847559819
8207266666.67,-78.03633263878234
8212265000.0,-80.95930324189452
8217263333.33,-79.32677337901748
8222261666.67,-78.09696651775072
8227260000.0,-77.11260236810091
8232258333.33,-76.23876975730235
8237256666.67,-75.54102752229342
8242255000.0,-80.35437927648604
8247253333.33,-78.55062118321965
8252251666.67,-80.54972015606582
8257250000.0,-79.30839454263838
8262248333.33,-74.6509401064747
8267246666.67,-78.9016105650084
8272245000.0,-77.25789489095838
8277243333.33,-77.67380631948373
8282241666.67,-74.26542624143651
8287240000.0,-75.83026828795863
8292238333.33,-75.6559509795267
8297236666.67,-80.87909560542515
8302235000.0,-76.23467106362111
8307233333.33,-76.52210443834826
8312231666.67,-74.74933092925578
8317230000.0,-80.94197964730967
8322228333.33,-80.10508386221872
8327226666.67,-78.38188955685891
8332225000.0,-76.21726336727359
8337223333.33,-79.41497026601071
8342221666.67,-79.61247381870102
8347220000.0,-77.92548228374221
8352218333.33,-76.68595122603615
8357216666.67,-77.10589505772037
8362215000.0,-78.11989737036012
8367213333.33,-74.24777621614881
8372211666.67,-75.72533269537072
8377210000.0,-75.66239700738316
8382208333.33,-80.4651087386525
8387206666.67,-81.21507754856042
8392205000.0,-78.5468522316123
8397203333.33,-80.1438255028923
8402201666.67,-75.91725451846402
8407200000.0,-77.01242914169684
8412198333.33,-77.20126748982149
8417196666.67,-78.06245057225675
8422195000.0,-77.6734664353562
8427193333.33,-77.909154857827
8432191666.67,-78.39803323211122
8437190000.0,-78.94919361736345
8442188333.33,-81.11218822094301
8447186666.67,-79.61194538418921
8452185000.0,-78.3778548871498
8457183333.33,-77.19726217501558
8462181666.67,-76.1262911771694
8467180000.0,-76.16225129766823
8472178333.33,-79.87622130066552
8477176666.67,-76.54250968732285
8482175000.0,-75.55127778383732
8487173333.33,-74.075737342303
8492171666.67,-75.68782566574241
8497170000.0,-78.1155427837432
8502168333.33,-78.45081767693853
8507166666.67,-77.87424288228367
8512165000.0,-74.05733734738142
8517163333.33,-76.74194038812863
8522161666.67,-79.77022717116112
8527160000.0,-75.40077366933384
8532158333.33,-78.57260170283028
8537156666.67,-78.35089629911548
8542155000.0,-81.96778924310718
8547153333.33,-78.57480220233369
8552151666.67,-82.42715479620571
8557150000.0,-76.88234444187073
8562148333.33,-77.4848254004537
8567146666.67,-74.87574370267994
8572145000.0,-75.58001535098543
8577143333.33,-79.41018916678429
8582141666.67,-75.5336657818365
8587140000.0,-77.9052974589983
8592138333.33,-77.92368298593544
8597136666.67,-76.6196020164084
8602135000.0,-77.29987783373208
8607133333.33,-78.67280760401061
8612131666.67,-81.95505037666594
8617130000.0,-74.87457148744227
8622128333.33,-77.23205139219344
8627126666.67,-77.83268584440418
8632125000.0,-76.01142065017412
8637123333.33,-76.88431607588372
8642121666.67,-76.8147101572204
8647120000.0,-76.15347391277096
8652118333.33,-77.12056608198507
8657116666.67,-76.98552032858665
8662115000.0,-73.99644990005646
8667113333.33,-75.91398388021528
8672111666.67,-78.54358329823144
8677110000.0,-77.20347384529538
8682108333.33,-78.7101749039611
8687106666.67,-74.74508629053543
8692105000.0,-78.7385021143947
8697103333.33,-77.03541482261895
8702101666.67,-78.5488178244786
8707100000.0,-78.86622588135855
8712098333.33,-78.34954441061244
8717096666.67,-76.01595787888951
8722095000.0,-76.5588760393771
8727093333.33,-79.3098770423224
8732091666.67,-80.61858839065293
8737090000.0,-74.78108707699873
8742088333.33,-78.60060979491477
8747086666.67,-80.04382083981513
8752085000.0,-76.55759053609762
8757083333.33,-76.33553401086161
8762081666.67,-76.93183451325554
8767080000.0,-76.69570542334155
8772078333.33,-79.22433598547332
8777076666.67,-75.7421827927155
8782075000.0,-79.90692179553778
8787073333.33,-76.01401211910104
8792071666.67,-76.53654129687821
8797070000.0,-75.37087730057488
8802068333.33,-77.69586009239033
8807066666.67,-77.57226073153555
8812065000.0,-81.6371802723129
8817063333.33,-75.58245520399419
8822061666.67,-74.74824479392032
8827060000.0,-76.49719896215313
8832058333.33,-77.85255675964538
8837056666.67,-73.6544157380027
8842055000.0,-74.30756849174368
8847053333.33,-77.66833571104384
8852051666.67,-79.77162455425908
8857050000.0,-76.13521022471275
8862048333.33,-79.69938546933693
8867046666.67,-77.49529220688692
8872045000.0,-77.66555335136377
8877043333.33,-80.8030370996195
8882041666.67,-79.86127676886728
8887040000.0,-77.87305017551216
8892038333.33,-81.18424612961687
8897036666.67,-76.36444949365017
8902035000.0,-76.68190170009707
8907033333.33,-81.35342767392997
8912031666.67,-77.85953293398191
8917030000.0,-75.97730303898429
8922028333.33,-76.21004973331777
8927026666.67,-80.36252093770854
8932025000.0,-76.75515245558633
8937023333.33,-73.92367611406087
8942021666.67,-78.58945894323156
8947020000.0,-79.5104428294577
8952018333.33,-79.39396644331279
8957016666.67,-76.62998637533046
8962015000.0,-78.06985342125651
8967013333.33,-75.24131562872023
8972011666.67,-80.01701076136416
8977010000.0,-79.38431025491694
8982008333.33,-77.46664109745394
8987006666.67,-77.7077933795311
8992005000.0,-80.99545560940733
8997003333.33,-75.11530420846958
9002001666.67,-74.96492784988563
9007000000.0,-78.90364045791864
9011998333.33,-78.23615690537898
9016996666.67,-76.98642303551242
9021995000.0,-78.61296825535847
9026993333.33,-78.68937074993964
9031991666.67,-78.84074539001763
9036990000.0,-75.9312674485691
9041988333.33,-77.3239885625566
9046986666.67,-77.32841702500377
9051985000.0,-77.3605112781591
9056983333.33,-79.80050314953172
9061981666.67,-81.69203332174555
9066980000.0,-78.25842914034419
9071978333.33,-72.60358520699727
9076976666.67,-75.50112460687271
9081975000.0,-75.87069044045217
9086973333.33,-75.91454033997192
9091971666.67,-76.34160629034756
9096970000.0,-78.87642498397314
9101968333.33,-75.39761213906105
9106966666.67,-79.42514663551609
9111965000.0,-77.02456481579996
9116963333.33,-78.63982979898674
9121961666.67,-80.67882966704315
9126960000.0,-76.50639901903945
9131958333.33,-75.28877612766367
9136956666.67,-77.20236247323075
9141955000.0,-79.11673660152981
9146953333.33,-79.17466817275022
9151951666.67,-77.62216783206624
9156950000.0,-79.58725231924763
9161948333.33,-78.8060932392657
9166946666.67,-77.0800367855255
9171945000.0,-77.35667694557158
9176943333.33,-76.62850644876868
9181941666.67,-76.32023507796036
9186940000.0,-73.15389500711392
9191938333.33,-77.11034082482958
9196936666.67,-77.21740228480431
9201935000.0,-78.30259601701846
9206933333.33,-77.70767843913868
9211931666.67,-76.07803762459574
9216930000.0,-78.35232252410107
9221928333.33,-74.96223243082858
9226926666.67,-76.39877817778446
9231925000.0,-77.1416346232332
9236923333.33,-76.67534848367072
9241921666.67,-82.23238541375255
9246920000.0,-79.86261010589138
9251918333.33,-77.43836758016877
9256916666.67,-79.52555900719801
9261915000.0,-78.0765212998
9266913333.33,-79.0105216318995
9271911666.67,-77.6735521416868
9276910000.0,-77.83090638962574
9281908333.33,-78.9755350150429
9286906666.67,-84.72868883554938
9291905000.0,-78.48120904377059
9296903333.33,-76.97217223875333
9301901666.67,-77.20620400042213
9306900000.0,-76.40431539121946
9311898333.33,-84.39623472512848
9316896666.67,-78.41362061881382
9321895000.0,-77.87065152722815
9326893333.33,-79.25479662848363
9331891666.67,-75.63665289009523
9336890000.0,-76.79858813435006
9341888333.33,-74.85771359907558
9346886666.67,-76.51797442180869
9351885000.0,-76.57058824447154
9356883333.33,-75.19962868385602
9361881666.67,-78.1878734293299
9366880000.0,-75.83085076615536
9371878333.33,-77.00325811770271
9376876666.67,-78.14976550366012
9381875000.0,-76.39134707548644
9386873333.33,-81.75788052968089
9391871666.67,-77.38784469358205
9396870000.0,-75.84496648664216
9401868333.33,-78.33749624278289
9406866666.67,-77.52199859707012
9411865000.0,-76.95805318530891
9416863333.33,-77.75760085627095
9421861666.67,-76.32048579808401
9426860000.0,-76.67841081037805
9431858333.33,-81.7266503685808
9436856666.67,-76.96619148693313
9441855000.0,-74.53782782392739
9446853333.33,-75.85381455947531
9451851666.67,-78.94818378179298
9456850000.0,-77.56419872624475
9461848333.33,-87.47032807965851
9466846666.67,-75.35190458802606
9471845000.0,-73.80982628210843
9476843333.33,-74.98710525922061
9481841666.67,-77.33222405295622
9486840000.0,-75.22640341971297
9491838333.33,-74.52078878854101
9496836666.67,-78.19122268767862
9501835000.0,-76.16177146624858
9506833333.33,-74.73139334304027
9511831666.67,-75.74471752484084
9516830000.0,-76.20422798056572
9521828333.33,-79.31689129263395
9526826666.67,-75.47184573665248
9531825000.0,-74.04530695800933
9536823333.33,-77.87159363236557
9541821666.67,-73.48591375773711
9546820000.0,-75.0426982851073
9551818333.33,-77.12415588876743
9556816666.67,-77.06054741343716
9561815000.0,-80.86679554823951
9566813333.33,-76.85818082751977
9571811666.67,-81.41736230376004
9576810000.0,-78.20452499880228
9581808333.33,-77.54225166284206
9586806666.67,-76.67605160274333
9591805000.0,-73.21526457647616
9596803333.33,-77.19703306071104
9601801666.67,-76.28250258965586
9606800000.0,-75.88779133274764
9611798333.33,-75.74236957399714
9616796666.67,-73.26074036846639
9621795000.0,-79.00477510038823
9626793333.33,-78.22223754788162
9631791666.67,-74.94594748078205
9636790000.0,-75.4575183716034
9641788333.33,-78.36941776894624
9646786666.67,-74.04784937521808
9651785000.0,-75.82633145710898
9656783333.33,-77.86047727054957
9661781666.67,-71.56319698262453
9666780000.0,-77.11900051777899
9671778333.33,-75.62800098926554
9676776666.67,-74.90287658966383
9681775000.0,-76.12133026638642
9686773333.33,-73.20537520706999
9691771666.67,-80.75187664515299
9696770000.0,-73.22093581277542
9701768333.33,-73.27347372464689
9706766666.67,-77.0591473599082
9711765000.0,-76.45658370467804
9716763333.33,-73.56425206066282
9721761666.67,-81.43414038344031
9726760000.0,-76.79750578432218
9731758333.33,-79.98894542277746
9736756666.67,-78.20393893190429
9741755000.0,-76.70835458385132
9746753333.33,-78.49285687530863
9751751666.67,-77.07846094144816
9756750000.0,-78.43725674366355
9761748333.33,-73.52385419643457
9766746666.67,-76.27300794429368
9771745000.0,-75.15570970729671
9776743333.33,-75.29541215730212
9781741666.67,-76.5893361792072
9786740000.0,-79.19648090377314
9791738333.33,-76.16825808216994
9796736666.67,-74.63161457094405
9801735000.0,-76.74561666412427
9806733333.33,-74.28369549352297
9811731666.67,-75.27297280954679
9816730000.0,-74.21726094327839
9821728333.33,-77.22051978971508
9826726666.67,-80.18999087620475
9831725000.0,-73.18037432259305
9836723333.33,-78.20589826140807
9841721666.67,-75.23768838769838
9846720000.0,-76.85983163969357
9851718333.33,-73.78130700325832
9856716666.67,-74.47957511778218
9861715000.0,-77.78943020818915
9866713333.33,-78.01542242692263
9871711666.67,-77.03155427031405
9876710000.0,-77.72046168770599
9881708333.33,-76.97626868685742
9886706666.67,-74.19857145742827
9891705000.0,-75.17391929052795
9896703333.33,-75.87090616037712
9901701666.67,-74.96149009049338
9906700000.0,-77.04226051304032
9911698333.33,-76.43659560114882
9916696666.67,-76.66342968897331
9921695000.0,-73.57544795107188
9926693333.33,-79.84947703790121
9931691666.67,-73.94730089313092
9936690000.0,-75.5240903319571
9941688333.33,-74.36874955481323
9946686666.67,-77.45822849403267
9951685000.0,-76.00546233074996
9956683333.33,-74.09422683304659
9961681666.67,-76.60979711775964
9966680000.0,-80.40804944973316
9971678333.33,-74.51678701458222
9976676666.67,-75.45260759140429
9981675000.0,-75.24598733166349
9986673333.33,-75.28000981143603
9991671666.67,-76.8057450217226
9996670000.0,-74.62268875191506
10001668333.3,-80.32063789580663
10006666666.7,-76.15113880839002
10011665000.0,-73.84163257134591
10016663333.3,-72.94995274482669
10021661666.7,-77.00069106824522
10026660000.0,-80.08658186857338
10031658333.3,-77.67304055413865
10036656666.7,-73.80666763657075
10041655000.0,-79.21334957017481
10046653333.3,-87.08797109732983
10051651666.7,-74.92982114237795
10056650000.0,-79.68463657985977
10061648333.3,-74.06286506190926
10066646666.7,-78.68313237728977
10071645000.0,-78.84187442819582
10076643333.3,-80.58262455242951
10081641666.7,-78.26923417226817
10086640000.0,-74.91876869235213
10091638333.3,-78.24325694601913
10096636666.7,-77.64860135248342
10101635000.0,-74.6442780763576
10106633333.3,-76.77397135805533
10111631666.7,-77.45066599010022
10116630000.0,-75.88278084277627
10121628333.3,-75.5732997080171
10126626666.7,-75.1853297924409
10131625000.0,-77.4923288402989
10136623333.3,-74.73106990154734
10141621666.7,-76.23718336129267
10146620000.0,-81.67651462865669
10151618333.3,-78.11245436120336
10156616666.7,-75.88164795185034
10161615000.0,-82.20203296923833
10166613333.3,-76.59115368296506
10171611666.7,-74.48461941668515
10176610000.0,-75.37213353918165
10181608333.3,-76.22513181686438
10186606666.7,-76.50424394616392
10191605000.0,-84.09905097366554
10196603333.3,-78.34329819777
10201601666.7,-78.6023617869744
10206600000.0,-75.17912561281622
10211598333.3,-78.98548821360991
10216596666.7,-75.45801072078066
10221595000.0,-78.09507053073642
10226593333.3,-74.49134743717194
10231591666.7,-78.58066425510326
10236590000.0,-73.55059372719363
10241588333.3,-80.57900149155942
10246586666.7,-74.50586045458492
10251585000.0,-77.04680150531428
10256583333.3,-77.60133873736771
10261581666.7,-77.54372043777454
10266580000.0,-76.52868665557706
10271578333.3,-75.84827801806001
10276576666.7,-73.43661354801604
10281575000.0,-74.9734892722765
10286573333.3,-74.39586774934267
10291571666.7,-75.31500186393791
10296570000.0,-77.57667275508364
10301568333.3,-75.86940948398359
10306566666.7,-78.07174046344895
10311565000.0,-72.63748409442552
10316563333.3,-77.86261971724434
10321561666.7,-75.5030692946976
10326560000.0,-76.54489943565899
10331558333.3,-75.41622456789894
10336556666.7,-79.31021021870771
10341555000.0,-75.58701336658262
10346553333.3,-78.7319276190503
10351551666.7,-76.76343730198431
10356550000.0,-74.1100120134999
10361548333.3,-74.82919574018518
10366546666.7,-76.36344435618793
10371545000.0,-75.77212879434755
10376543333.3,-77.65151570252212
10381541666.7,-74.76437892449356
10386540000.0,-75.85137032605091
10391538333.3,-76.70061720564802
10396536666.7,-76.81545888784379
10401535000.0,-78.06329575550846
10406533333.3,-75.04825825959605
10411531666.7,-78.7458847868046
10416530000.0,-76.13792106393807
10421528333.3,-76.02642855416273
10426526666.7,-73.75260080686081
10431525000.0,-80.71403500706063
10436523333.3,-77.16815144722419
10441521666.7,-74.23979055383316
10446520000.0,-76.80020350759897
10451518333.3,-74.23384253474046
10456516666.7,-75.63978536167019
10461515000.0,-73.90617315938655
10466513333.3,-75.66235358191352
10471511666.7,-73.80177807556352
10476510000.0,-74.66902579956293
10481508333.3,-75.62119570275507
10486506666.7,-77.13665011807427
10491505000.0,-76.75942041064926
10496503333.3,-75.49012687697481
10501501666.7,-76.3482001405203
10506500000.0,-77.72912879668498
10511498333.3,-76.76510416390354
10516496666.7,-79.08024005914282
10521495000.0,-76.80287924212045
10526493333.3,-78.16255227111888
10531491666.7,-71.68461229519814
10536490000.0,-75.61950917314758
10541488333.3,-76.41944707353471
10546486666.7,-73.6578655047851
10551485000.0,-77.88160239326687
10556483333.3,-76.55472172310431
10561481666.7,-77.71245150259779
10566480000.0,-74.29787046876265
10571478333.3,-74.1623171923705
10576476666.7,-75.72243165313728
10581475000.0,-74.76812427955701
10586473333.3,-78.9061021788166
10591471666.7,-73.83262491645195
10596470000.0,-77.0417865258704
10601468333.3,-75.88533278463709
10606466666.7,-77.15076277113623
10611465000.0,-75.2067343414288
10616463333.3,-73.90151970380536
10621461666.7,-76.32843311360644
10626460000.0,-75.04607477986214
10631458333.3,-72.30291173141713
10636456666.7,-75.4810389085099
10641455000.0,-74.60807843171463
10646453333.3,-74.93844670836347
10651451666.7,-76.05500172318196
10656450000.0,-75.73650727047554
10661448333.3,-77.95341674875712
10666446666.7,-76.69098673634029
10671445000.0,-76.81846400223728
10676443333.3,-74.7767675440166
10681441666.7,-74.63929555911332
10686440000.0,-77.66998784811564
10691438333.3,-73.08444826162183
10696436666.7,-75.41557358492815
10701435000.0,-73.52420824687076
10706433333.3,-76.6425132061222
10711431666.7,-77.32139229215585
10716430000.0,-73.98790210520875
10721428333.3,-78.38335219338335
10726426666.7,-77.37107066635745
10731425000.0,-74.07847889311287
10736423333.3,-74.54019436229468
10741421666.7,-74.8623839689865
10746420000.0,-75.82299453072228
10751418333.3,-76.71245268765566
10756416666.7,-75.39141323405543
10761415000.0,-74.27377125152115
10766413333.3,-79.44475581501928
10771411666.7,-75.0655513166657
10776410000.0,-75.54377942103864
10781408333.3,-76.52419937063011
10786406666.7,-75.43059338197587
10791405000.0,-74.08070664196707
10796403333.3,-75.97079418916154
10801401666.7,-76.57403424682445
10806400000.0,-73.31419457608034
10811398333.3,-74.56991735132398
10816396666.7,-75.74516437762229
10821395000.0,-77.3618069816167
10826393333.3,-76.50663152513177
10831391666.7,-75.56757374855313
10836390000.0,-73.90895991642643
10841388333.3,-77.19550740584042
10846386666.7,-80.86036842241826
10851385000.0,-77.5902447832235
10856383333.3,-76.00896052481463
10861381666.7,-75.71757054035655
10866380000.0,-78.42445535086422
10871378333.3,-78.01591270151391
10876376666.7,-83.37703347806736
10881375000.0,-74.29190055579146
10886373333.3,-78.07540195399666
10891371666.7,-77.18500151969239
10896370000.0,-76.9356031559627
10901368333.3,-75.01630910170422
10906366666.7,-76.40949871334468
10911365000.0,-75.55238728262404
10916363333.3,-74.61920650709945
10921361666.7,-75.93132858571549
10926360000.0,-80.07694526082217
10931358333.3,-78.45613179314766
10936356666.7,-76.51141671436872
10941355000.0,-76.09282184234675
10946353333.3,-77.52197746627557
10951351666.7,-76.7927934563397
10956350000.0,-78.00320165670482
10961348333.3,-73.8619902966347
10966346666.7,-74.60014715765483
10971345000.0,-77.75093616075472
10976343333.3,-79.37167329501796
10981341666.7,-75.99060122518156
10986340000.0,-75.39176483342852
10991338333.3,-77.75951197861488
10996336666.7,-77.3983917824698
11001335000.0,-76.15479505237674
11006333333.3,-80.98495152185777
11011331666.7,-75.61148391320187
11016330000.0,-75.94056257966565
11021328333.3,-73.937618803775
11026326666.7,-73.44575994420433
11031325000.0,-73.35760335890328
11036323333.3,-77.45520433743899
11041321666.7,-78.6140278805444
11046320000.0,-75.85576004440975
11051318333.3,-77.04851197594827
11056316666.7,-75.61675828068935
11061315000.0,-76.11458702759435
11066313333.3,-73.55942875648458
11071311666.7,-74.46711781195316
11076310000.0,-75.64172009802101
11081308333.3,-75.71365829156073
11086306666.7,-77.93096391632938
11091305000.0,-77.66832946205227
11096303333.3,-77.81523658317963
11101301666.7,-77.3883888187741
11106300000.0,-79.0252666528262
11111298333.3,-80.6238835340691
11116296666.7,-78.72099358554664
11121295000.0,-76.5007944456679
11126293333.3,-75.32280568166458
11131291666.7,-78.72585231147953
11136290000.0,-77.6924971062096
11141288333.3,-75.70841170934668
11146286666.7,-75.14969078140899
11151285000.0,-75.8954525597727
11156283333.3,-79.32157867645859
11161281666.7,-75.65262515180154
11166280000.0,-77.32195996590424
11171278333.3,-77.82031841021917
11176276666.7,-76.77320540953893
11181275000.0,-76.64818182753027
11186273333.3,-77.14165570096702
11191271666.7,-75.30133692236899
11196270000.0,-82.9519227430856
11201268333.3,-76.94678416189811
11206266666.7,-76.62973236176252
11211265000.0,-78.76808282550743
11216263333.3,-78.11910743511324
11221261666.7,-74.34433390341836
11226260000.0,-74.71153308916837
11231258333.3,-73.58463251259084
11236256666.7,-77.9201809051446
11241255000.0,-76.68398968435112
11246253333.3,-74.90882236970852
11251251666.7,-81.15477966451992
11256250000.0,-77.63358887760307
11261248333.3,-73.31918100935701
11266246666.7,-73.32510706272431
11271245000.0,-74.74725851347803
11276243333.3,-73.96910741651435
11281241666.7,-77.45418804115776
11286240000.0,-76.9887390666634
11291238333.3,-74.644519149306
11296236666.7,-76.8466313813367
11301235000.0,-75.74613837347988
11306233333.3,-74.87141855537318
11311231666.7,-74.37474318155216
11316230000.0,-74.21225712559819
11321228333.3,-75.28950660337104
11326226666.7,-75.37358430598483
11331225000.0,-77.07927629226768
11336223333.3,-75.91303148781873
11341221666.7,-74.5179803454391
11346220000.0,-75.5617100891972
11351218333.3,-73.91380646881242
11356216666.7,-76.55577094462286
11361215000.0,-77.32914127370574
11366213333.3,-75.15105324729208
11371211666.7,-74.92200622978183
11376210000.0,-78.79918815099593
11381208333.3,-76.29590512303635
11386206666.7,-76.05795613281086
11391205000.0,-73.66850251081667
11396203333.3,-79.41232879666006
11401201666.7,-77.03293144248728
11406200000.0,-76.32510005901418
11411198333.3,-76.49650347877638
11416196666.7,-78.003626361736
11421195000.0,-74.40386751528406
11426193333.3,-73.47389028134357
11431191666.7,-77.17668127807407
11436190000.0,-74.59603644151551
11441188333.3,-79.41690820108745
11446186666.7,-73.26910562588772
11451185000.0,-73.90638467422126
11456183333.3,-78.8326326761722
11461181666.7,-78.01420074433346
11466180000.0,-74.3443470446511
11471178333.3,-74.75301881923973
11476176666.7,-75.82450782043958
11481175000.0,-74.25517112512995
11486173333.3,-73.39919838826765
11491171666.7,-74.71452051144573
11496170000.0,-78.01622458446947
11501168333.3,-77.48215029419563
11506166666.7,-76.32263014551667
11511165000.0,-77.20382667539393
11516163333.3,-75.14957309662259
11521161666.7,-77.8240535164567
11526160000.0,-75.5371069211655
11531158333.3,-74.54019849837225
11536156666.7,-75.84138582063886
11541155000.0,-77.08753646522011
11546153333.3,-77.0955583454811
11551151666.7,-74.57280015062213
11556150000.0,-75.08043633870902
11561148333.3,-77.07235508664587
11566146666.7,-75.85332838450549
11571145000.0,-77.5654785755441
11576143333.3,-74.05183872678178
11581141666.7,-72.20010015492612
11586140000.0,-76.56652646364347
11591138333.3,-72.11510505398809
11596136666.7,-76.27760471016518
11601135000.0,-75.40585023084752
11606133333.3,-74.36088272290375
11611131666.7,-74.30297519835457
11616130000.0,-77.45209211185967
11621128333.3,-75.26562356944962
11626126666.7,-77.49626514887234
11631125000.0,-74.70805104068694
11636123333.3,-73.28312181330453
11641121666.7,-72.67978650762997
11646120000.0,-74.98359910588222
11651118333.3,-75.2979917060926
11656116666.7,-73.81269006763942
11661115000.0,-77.59952958629547
11666113333.3,-74.00305824081482
11671111666.7,-72.35959763540949
11676110000.0,-71.62457297660858
11681108333.3,-76.3328833617541
11686106666.7,-75.73925814223705
11691105000.0,-76.12853012722614
11696103333.3,-73.91106804346273
11701101666.7,-72.7815136897518
11706100000.0,-73.65237365011141
11711098333.3,-74.97978918161802
11716096666.7,-77.15514589246202
11721095000.0,-76.16719407171604
11726093333.3,-73.89564565308872
11731091666.7,-73.63953783183962
11736090000.0,-70.83646868978225
11741088333.3,-75.71749861681079
11746086666.7,-77.91686637653149
11751085000.0,-76.43249331748116
11756083333.3,-73.32783913770596
11761081666.7,-74.60224009731715
11766080000.0,-74.67860099500417
11771078333.3,-71.1497421710226
11776076666.7,-72.73491438656328
11781075000.0,-79.43869570979375
11786073333.3,-76.524073560615
11791071666.7,-77.24337645005006
11796070000.0,-77.44214182789102
11801068333.3,-76.59186878421765
11806066666.7,-75.08878785266265
11811065000.0,-73.58629777529204
11816063333.3,-75.8718745794741
11821061666.7,-76.39312671365236
11826060000.0,-79.11422602041883
11831058333.3,-75.21183661606632
11836056666.7,-73.00440062323486
11841055000.0,-76.43047856015977
11846053333.3,-75.00341008334165
11851051666.7,-76.87792237224434
11856050000.0,-76.67806439469433
11861048333.3,-72.45693111546971
11866046666.7,-75.30966184193352
11871045000.0,-74.83276633118808
11876043333.3,-73.43635914167541
11881041666.7,-75.64207395021509
11886040000.0,-74.52702766752678
11891038333.3,-75.8819305467712
11896036666.7,-75.67032840191135
11901035000.0,-74.03498051396254
11906033333.3,-73.74389068800797
11911031666.7,-77.82555131622905
11916030000.0,-74.02481130618513
11921028333.3,-75.62314105602958
11926026666.7,-78.09693720085501
11931025000.0,-71.86265076445005
11936023333.3,-75.24786469831982
11941021666.7,-73.79025661613426
11946020000.0,-74.49375625614334
11951018333.3,-74.02554317831081
11956016666.7,-73.64484877919863
11961015000.0,-75.05018756362747
11966013333.3,-78.23544081762121
11971011666.7,-78.67809290655184
11976010000.0,-75.70228939405452
11981008333.3,-75.78776696227078
11986006666.7,-74.12150426282965
11991005000.0,-75.47436512165496
11996003333.3,-73.3824676815271
12001001666.7,-74.07882167753495
12006000000.0,-72.3686373545997
12010998333.3,-75.22660705140771
12015996666.7,-70.93800775238935
12020995000.0,-76.27204109220719
12025993333.3,-72.08325323203124
12030991666.7,-75.01250043698677
12035990000.0,-74.04653012243996
12040988333.3,-74.85043533625951
12045986666.7,-73.59450589482726
12050985000.0,-72.67808386515506
12055983333.3,-74.97289595564298
