Frequency_Hz,Magnitude_dB
7162615000.0,-66.06940058250673
7167613333.33,-66.20852730083078
7172611666.67,-65.30162260986154
7177610000.0,-66.0977533539909
7182608333.33,-66.68937107008696
7187606666.67,-66.24446609410946
7192605000.0,-66.00984592337036
7197603333.33,-65.92214229863947
7202601666.67,-65.36594984583033
7207600000.0,-65.81908415349369
7212598333.33,-66.70620916847795
7217596666.67,-66.18685245620064
7222595000.0,-65.77713914395048
7227593333.33,-66.03236069675123
7232591666.67,-66.39347925387544
7237590000.0,-65.55422322215443
7242588333.33,-65.94438648977851
7247586666.67,-64.8237140838195
7252585000.0,-64.45691914752467
7257583333.33,-66.45447013305039
7262581666.67,-65.61272737642753
7267580000.0,-65.59986675054598
7272578333.33,-65.01174340275468
7277576666.67,-66.02078641942083
7282575000.0,-65.58790597596474
7287573333.33,-64.56097966701789
7292571666.67,-66.82073387317439
7297570000.0,-66.36665892672515
7302568333.33,-66.6127644345835
7307566666.67,-65.57893111598831
7312565000.0,-66.36357510498011
7317563333.33,-66.03762608662375
7322561666.67,-66.50842081254376
7327560000.0,-65.86571489435359
7332558333.33,-65.05031055033336
7337556666.67,-66.0461646572854
7342555000.0,-66.41258143632527
7347553333.33,-66.30637770009095
7352551666.67,-65.96723989537479
7357550000.0,-65.7887583889135
7362548333.33,-66.14370074626959
7367546666.67,-65.95236294591332
7372545000.0,-65.95949283633223
7377543333.33,-65.40541816166831
7382541666.67,-65.58971123939742
7387540000.0,-66.02794520783982
7392538333.33,-65.84223229313393
7397536666.67,-66.42927976324196
7402535000.0,-65.43172028798112
7407533333.33,-67.17022171352392
7412531666.67,-66.94918216374208
7417530000.0,-66.13486291676031
7422528333.33,-65.50911363445113
7427526666.67,-65.9593409259296
7432525000.0,-64.98986778525435
7437523333.33,-66.12666795000409
7442521666.67,-65.50285577462026
7447520000.0,-66.6746501886968
7452518333.33,-64.59127164597389
7457516666.67,-66.2531976300664
7462515000.0,-65.54950951605092
7467513333.33,-66.70077417661587
7472511666.67,-65.66076892935331
7477510000.0,-65.87986980741846
7482508333.33,-65.52381355348138
7487506666.67,-66.38991485375382
7492505000.0,-65.41132296971698
7497503333.33,-66.20197198859296
7502501666.67,-66.4909084022788
7507500000.0,-65.80265472849308
7512498333.33,-66.50201289584852
7517496666.67,-66.1480478789865
7522495000.0,-65.13693704753719
7527493333.33,-65.94852337883412
7532491666.67,-65.26112423161953
7537490000.0,-66.71823298912109
7542488333.33,-64.71062828245661
7547486666.67,-65.85196483306905
7552485000.0,-66.5141517609961
7557483333.33,-66.07873423354252
7562481666.67,-65.92241563122795
7567480000.0,-66.23656472200214
7572478333.33,-65.79521800854722
7577476666.67,-66.4198685488532
7582475000.0,-66.04060673511529
7587473333.33,-64.68073295235386
7592471666.67,-65.38976204840085
7597470000.0,-65.88741212794747
7602468333.33,-65.54114031804727
7607466666.67,-65.74360244637636
7612465000.0,-65.65593688790595
7617463333.33,-64.86151405176886
7622461666.67,-65.98905441593354
7627460000.0,-64.81037996991492
7632458333.33,-64.59416230632009
7637456666.67,-65.56917918699017
7642455000.0,-65.13254909839847
7647453333.33,-66.08323850625996
7652451666.67,-64.65152765665079
7657450000.0,-65.25248856197469
7662448333.33,-65.2598159475281
7667446666.67,-64.37777167627611
7672445000.0,-65.4751603365202
7677443333.33,-64.84745781694335
7682441666.67,-64.77586238133975
7687440000.0,-65.16606133179721
7692438333.33,-65.22525036806377
7697436666.67,-65.43075041238606
7702435000.0,-64.39605403405912
7707433333.33,-64.39696032596659
7712431666.67,-65.66068754460433
7717430000.0,-64.62365501581723
7722428333.33,-65.20261279094764
7727426666.67,-63.66087849001789
7732425000.0,-64.81360866665034
7737423333.33,-65.11111117663242
7742421666.67,-64.99215751763127
7747420000.0,-65.83292142802071
7752418333.33,-65.04917927089255
7757416666.67,-64.88603119307788
7762415000.0,-64.30603129176743
7767413333.33,-65.72247947718529
7772411666.67,-65.0973258691242
7777410000.0,-64.96679103006345
7782408333.33,-65.0615369210679
7787406666.67,-64.85452627585593
7792405000.0,-64.88078241936806
7797403333.33,-65.28472344782
7802401666.67,-65.2276842334492
7807400000.0,-65.12918354406816
7812398333.33,-65.99247990076142
7817396666.67,-64.64466245290882
7822395000.0,-66.09221523990492
7827393333.33,-66.34303467025214
7832391666.67,-65.2264625386966
7837390000.0,-66.10370680280118
7842388333.33,-64.88102332319139
7847386666.67,-66.08714986725792
7852385000.0,-65.32598277626859
7857383333.33,-65.13772687497831
7862381666.67,-65.13829209035185
7867380000.0,-65.68259837684907
7872378333.33,-65.18462356433486
7877376666.67,-66.21565428634406
7882375000.0,-65.37630117298002
7887373333.33,-65.9945833078584
7892371666.67,-64.66567439056719
7897370000.0,-65.13981417807122
7902368333.33,-65.74333510994248
7907366666.67,-65.82980413294467
7912365000.0,-66.06133873412988
7917363333.33,-64.80659835005521
7922361666.67,-66.10521927195825
7927360000.0,-65.19682959915906
7932358333.33,-64.92029283266616
7937356666.67,-64.56374909114835
7942355000.0,-65.38231569847413
7947353333.33,-65.79408395152399
7952351666.67,-65.73086945805063
7957350000.0,-64.7142971736324
7962348333.33,-64.19038632179361
7967346666.67,-65.90844250242527
7972345000.0,-65.41627141507777
7977343333.33,-65.36396042470867
7982341666.67,-64.4669374918482
7987340000.0,-64.38774736903204
7992338333.33,-65.1440605486116
7997336666.67,-64.92758754106524
8002335000.0,-65.18370982923447
8007333333.33,-64.98811255672727
8012331666.67,-65.58990065201164
8017330000.0,-65.02401515147473
8022328333.33,-64.88074627035635
8027326666.67,-65.54729036053882
8032325000.0,-65.64304034061895
8037323333.33,-65.51302631753833
8042321666.67,-64.49824336142565
8047320000.0,-65.45495034272241
8052318333.33,-65.7941241136163
8057316666.67,-64.56506887469071
8062315000.0,-65.66714381174934
8067313333.33,-65.48422224499592
8072311666.67,-66.09233544675659
8077310000.0,-64.96095853957515
8082308333.33,-65.42841897342717
8087306666.67,-65.70777299909128
8092305000.0,-67.21063519121657
8097303333.33,-65.14128686403076
8102301666.67,-65.78373452990023
8107300000.0,-66.32612948065794
8112298333.33,-66.33578980286299
8117296666.67,-66.08860754603539
8122295000.0,-65.97459067181012
8127293333.33,-65.99591727245821
8132291666.67,-66.21804694783167
8137290000.0,-65.96204989443255
8142288333.33,-66.11071402775151
8147286666.67,-65.67776691131597
8152285000.0,-66.05236761379128
8157283333.33,-65.2100852388725
8162281666.67,-65.83494355715824
8167280000.0,-66.29871599518378
8172278333.33,-65.28289448453998
8177276666.67,-66.05033186636274
8182275000.0,-66.48243815868528
8187273333.33,-66.35452896598736
8192271666.67,-66.45294392591981
8197270000.0,-65.5788101586497
8202268333.33,-65.62044285845916
8207266666.67,-65.47846756778443
8212265000.0,-65.80031512250407
8217263333.33,-66.29537005747788
8222261666.67,-65.32668634232981
8227260000.0,-67.29799620829273
8232258333.33,-65.87810899501869
8237256666.67,-66.6496120259248
8242255000.0,-65.71887153350086
8247253333.33,-65.86393834607809
8252251666.67,-66.27235621630308
8257250000.0,-67.07828286896678
8262248333.33,-66.91673036250728
8267246666.67,-67.22268337023252
8272245000.0,-65.59472898855971
8277243333.33,-67.07737574782604
8282241666.67,-66.37449388094923
8287240000.0,-66.18965415932246
8292238333.33,-66.55163681432772
8297236666.67,-65.35167992580455
8302235000.0,-66.84238778568542
8307233333.33,-66.11115968327348
8312231666.67,-65.80147321348973
8317230000.0,-66.12588915616317
8322228333.33,-66.5764553705907
8327226666.67,-66.40291467967629
8332225000.0,-66.2499283269155
8337223333.33,-66.78134875131299
8342221666.67,-66.6581162374778
8347220000.0,-65.73341025692464
8352218333.33,-65.72936042122622
8357216666.67,-66.15637238508766
8362215000.0,-66.35263458345095
8367213333.33,-67.02571723552265
8372211666.67,-65.95598446791303
8377210000.0,-65.02878175663383
8382208333.33,-67.36000983898361
8387206666.67,-65.8839946906411
8392205000.0,-66.07762720229911
8397203333.33,-65.47044139007136
8402201666.67,-66.16231467302805
8407200000.0,-66.44428496854246
8412198333.33,-66.60209853992355
8417196666.67,-66.04996396902933
8422195000.0,-66.46078900914529
8427193333.33,-66.70856190599771
8432191666.67,-65.17809435066742
8437190000.0,-66.58901400357522
8442188333.33,-65.75842194256057
8447186666.67,-65.56697973046381
8452185000.0,-66.51019508864228
8457183333.33,-66.62469341932281
8462181666.67,-66.39998187837621
8467180000.0,-67.28840541751319
8472178333.33,-66.9703858690252
8477176666.67,-66.82678828936906
8482175000.0,-66.60956216938513
8487173333.33,-67.94700338413924
8492171666.67,-66.52044179952034
8497170000.0,-66.55363160780533
8502168333.33,-65.96754796048592
8507166666.67,-66.22889486874706
8512165000.0,-66.1646238962899
8517163333.33,-67.58550376684656
8522161666.67,-66.59202433991355
8527160000.0,-66.96982519953548
8532158333.33,-67.1766730172809
8537156666.67,-66.47116957260084
8542155000.0,-66.27430187964546
8547153333.33,-67.76694454352777
8552151666.67,-66.87701365597204
8557150000.0,-65.57376590236036
8562148333.33,-65.82722322243717
8567146666.67,-66.06679270378731
8572145000.0,-65.70314173174366
8577143333.33,-66.44003455093932
8582141666.67,-65.64454595175462
8587140000.0,-65.33310197698125
8592138333.33,-66.41954603671495
8597136666.67,-66.41171030811958
8602135000.0,-66.44517388399045
8607133333.33,-65.81696278241692
8612131666.67,-66.0100358372979
8617130000.0,-67.37722783700443
8622128333.33,-65.77934041948328
8627126666.67,-66.57287221836572
8632125000.0,-65.26757260900081
8637123333.33,-65.74527131745239
8642121666.67,-66.86787878730544
8647120000.0,-66.7691620895893
8652118333.33,-65.50750624076672
8657116666.67,-65.44238817231299
8662115000.0,-65.8003465679233
8667113333.33,-65.51367344958979
8672111666.67,-66.59695955188486
8677110000.0,-66.8220635444813
8682108333.33,-66.66037344722167
8687106666.67,-66.30588805883286
8692105000.0,-66.29632514604945
8697103333.33,-67.99166083543638
8702101666.67,-66.49910350794707
8707100000.0,-65.86674960913147
8712098333.33,-67.16562647571179
8717096666.67,-66.66353813701872
8722095000.0,-66.22933155741521
8727093333.33,-65.11252588640832
8732091666.67,-65.52255941712082
8737090000.0,-65.9456144865305
8742088333.33,-66.95232147775799
8747086666.67,-66.48312824809491
8752085000.0,-66.19303533455698
8757083333.33,-65.37414100806731
8762081666.67,-65.31557761440513
8767080000.0,-66.43877844349578
8772078333.33,-65.96211914169368
8777076666.67,-66.60860300739591
8782075000.0,-66.04204772071296
8787073333.33,-66.22159195165933
8792071666.67,-65.7113564634205
8797070000.0,-66.5571424819329
8802068333.33,-66.81845797119487
8807066666.67,-67.04545861927998
8812065000.0,-66.84089299219562
8817063333.33,-66.74936601956394
8822061666.67,-65.4253317251308
8827060000.0,-66.33106126486271
8832058333.33,-65.92540635360486
8837056666.67,-66.11226615352817
8842055000.0,-66.70905274073347
8847053333.33,-67.18859676054257
8852051666.67,-66.0420903140263
8857050000.0,-65.89345496452873
8862048333.33,-66.66437945418839
8867046666.67,-65.81316399975874
8872045000.0,-66.70161297396704
8877043333.33,-65.99381574307505
8882041666.67,-66.46759027697077
8887040000.0,-67.09913727678133
8892038333.33,-66.66281116541039
8897036666.67,-66.58822449722155
8902035000.0,-67.3856299306052
8907033333.33,-66.87590994344403
8912031666.67,-66.10387207255003
8917030000.0,-67.12549676389652
8922028333.33,-65.92536513968008
8927026666.67,-66.15484220041989
8932025000.0,-66.80703286548206
8937023333.33,-66.4220675558384
8942021666.67,-67.52194275206585
8947020000.0,-66.52570480213755
8952018333.33,-66.36699261274418
8957016666.67,-66.68155062764016
8962015000.0,-67.42890773526328
8967013333.33,-66.84933994654136
8972011666.67,-64.95361218560578
8977010000.0,-66.35008035972315
8982008333.33,-66.18093117511113
8987006666.67,-67.40366141802065
8992005000.0,-66.96328366405537
8997003333.33,-66.48932377754468
9002001666.67,-66.38932096902775
9007000000.0,-66.83258928078698
9011998333.33,-66.36784619487568
9016996666.67,-65.86544137200391
9021995000.0,-65.96087066484858
9026993333.33,-66.52136513869259
9031991666.67,-66.41564341869008
9036990000.0,-66.014291841166
9041988333.33,-66.26843234852234
9046986666.67,-66.72985543379211
9051985000.0,-66.82404898479481
9056983333.33,-66.80699078964781
9061981666.67,-66.38411389159866
9066980000.0,-65.7109077939047
9071978333.33,-66.0946011607723
9076976666.67,-65.81399821557955
9081975000.0,-66.30137106272572
9086973333.33,-66.49151755921113
9091971666.67,-65.49444545193772
9096970000.0,-65.06825976037398
9101968333.33,-66.08759010143591
9106966666.67,-65.46843346660795
9111965000.0,-66.3515033981344
9116963333.33,-67.07550153782022
9121961666.67,-67.58692717836567
9126960000.0,-67.01802977326693
9131958333.33,-68.08846428462702
9136956666.67,-66.67638650643114
9141955000.0,-67.45559328116056
9146953333.33,-67.69435354093392
9151951666.67,-66.80737197850871
9156950000.0,-66.01718118023952
9161948333.33,-66.80276472254079
9166946666.67,-66.16485927642117
9171945000.0,-66.22301335831004
9176943333.33,-65.57039199454587
9181941666.67,-67.66678822502796
9186940000.0,-66.97463534067109
9191938333.33,-66.90894409958541
9196936666.67,-65.73731343541257
9201935000.0,-66.55013299626383
9206933333.33,-66.51063383896107
9211931666.67,-67.0822658985849
9216930000.0,-67.41927663402863
9221928333.33,-67.42055211733782
9226926666.67,-67.25762300516942
9231925000.0,-67.05924131715238
9236923333.33,-67.23698270791319
9241921666.67,-67.71044504474526
9246920000.0,-65.49124623586226
9251918333.33,-66.1454240306267
9256916666.67,-66.51777751094545
9261915000.0,-66.04090235288122
9266913333.33,-66.33872752797853
9271911666.67,-66.01289088490562
9276910000.0,-66.79670726112676
9281908333.33,-66.97720495692332
9286906666.67,-65.9005267863844
9291905000.0,-67.19346279706092
9296903333.33,-66.13321159876685
9301901666.67,-66.97293376439876
9306900000.0,-66.82103567644153
9311898333.33,-67.33586563274932
9316896666.67,-66.60273671826009
9321895000.0,-67.6154336288314
9326893333.33,-66.91888860914881
9331891666.67,-67.52372266786496
9336890000.0,-66.89828355957432
9341888333.33,-66.0607167394996
9346886666.67,-65.7186668494643
9351885000.0,-66.93995935042136
9356883333.33,-65.94501437108094
9361881666.67,-65.86128035959388
9366880000.0,-66.98854847486649
9371878333.33,-66.33208128622441
9376876666.67,-66.26326821648205
9381875000.0,-65.14442217718144
9386873333.33,-65.9742828599938
9391871666.67,-66.74898311611695
9396870000.0,-65.86337300249178
9401868333.33,-66.3558388844588
9406866666.67,-66.50683222702506
9411865000.0,-66.39910071348774
9416863333.33,-66.51616971602166
9421861666.67,-65.88695037122663
9426860000.0,-66.50718432488001
9431858333.33,-66.36976737231889
9436856666.67,-67.10914380500392
9441855000.0,-66.17960530451798
9446853333.33,-67.51674776295894
9451851666.67,-66.20398617732418
9456850000.0,-66.4783202798538
9461848333.33,-67.21597221814203
9466846666.67,-67.82153917909784
9471845000.0,-67.33536670888651
9476843333.33,-67.07704718713627
9481841666.67,-66.35815722787629
9486840000.0,-66.6516662374457
9491838333.33,-66.88171185355397
9496836666.67,-65.99128626272703
9501835000.0,-66.24229770725218
9506833333.33,-65.96784965909353
9511831666.67,-66.14039457570999
9516830000.0,-64.84776519405972
9521828333.33,-65.95478851202628
9526826666.67,-66.530957118225
9531825000.0,-66.14297398377505
9536823333.33,-66.64543424482741
9541821666.67,-65.6280987284021
9546820000.0,-66.0459253605628
9551818333.33,-65.75848559376868
9556816666.67,-66.25682157658717
9561815000.0,-66.41288016215621
9566813333.33,-65.64211770170564
9571811666.67,-66.16380841335656
9576810000.0,-66.04254376749302
9581808333.33,-66.09434804764689
9586806666.67,-65.44998872013228
9591805000.0,-65.22664882027803
9596803333.33,-65.59786719654164
9601801666.67,-65.19957190971215
9606800000.0,-65.37019370567816
9611798333.33,-65.10799692324261
9616796666.67,-65.98127876805788
9621795000.0,-65.64713817385716
9626793333.33,-65.78336753155179
9631791666.67,-65.72858212354089
9636790000.0,-66.24156555506842
9641788333.33,-65.84835048767225
9646786666.67,-66.08386556722137
9651785000.0,-65.24060274322181
9656783333.33,-65.82298103471852
9661781666.67,-66.38705003029106
9666780000.0,-65.48583394212856
9671778333.33,-66.3763453204079
9676776666.67,-65.94910602730312
9681775000.0,-65.4085854871097
9686773333.33,-65.77886517895814
9691771666.67,-64.93554784210049
9696770000.0,-65.49385499314272
9701768333.33,-65.41089891883752
9706766666.67,-65.75263981681064
9711765000.0,-64.98630224817671
9716763333.33,-66.40602134312908
9721761666.67,-66.2137769103607
9726760000.0,-66.59346900425474
9731758333.33,-66.29571982172436
9736756666.67,-65.28804079933848
9741755000.0,-66.0544847238618
9746753333.33,-65.19301005682983
9751751666.67,-65.87352627628763
9756750000.0,-66.26682574795994
9761748333.33,-65.82178256785258
9766746666.67,-66.49583051099557
9771745000.0,-66.26705556789497
9776743333.33,-66.22929416776864
9781741666.67,-66.11950855422054
9786740000.0,-65.70650216233678
9791738333.33,-66.16954737657036
9796736666.67,-65.6416858762979
9801735000.0,-65.56350778621336
9806733333.33,-66.16529928266439
9811731666.67,-65.93980132882648
9816730000.0,-66.01573750961207
9821728333.33,-66.26879304877613
9826726666.67,-66.18577773749581
9831725000.0,-65.07517561760366
9836723333.33,-66.41969568361425
9841721666.67,-67.2302274427825
9846720000.0,-65.8570764218492
9851718333.33,-66.76084667983352
9856716666.67,-65.34730439370682
9861715000.0,-65.74618982880367
9866713333.33,-66.35651102076405
9871711666.67,-66.1152014865672
9876710000.0,-66.27096102612755
9881708333.33,-65.84797428191936
9886706666.67,-66.45250316260032
9891705000.0,-67.39440199237205
9896703333.33,-65.98017976125587
9901701666.67,-64.43121072058658
9906700000.0,-67.07201794060452
9911698333.33,-65.00050304829593
9916696666.67,-66.55602468875941
9921695000.0,-66.22976132197412
9926693333.33,-65.78478245182029
9931691666.67,-66.20441140280415
9936690000.0,-66.57801036250824
9941688333.33,-66.65472073008175
9946686666.67,-66.48569321215638
9951685000.0,-66.78578173330769
9956683333.33,-65.21863318564372
9961681666.67,-66.66368300106419
9966680000.0,-66.1276690337657
9971678333.33,-66.59768744545028
9976676666.67,-65.6942001588691
9981675000.0,-66.62978615652855
9986673333.33,-66.26782744281346
9991671666.67,-65.39815809756475
9996670000.0,-66.20292410308834
10001668333.3,-66.57859386610707
10006666666.7,-67.184273879066
10011665000.0,-67.45493157566612
10016663333.3,-65.7732268305776
10021661666.7,-66.06927534165067
10026660000.0,-66.6678825673629
10031658333.3,-66.16125315465806
10036656666.7,-65.45902409003727
10041655000.0,-65.93921591600215
10046653333.3,-66.58330641288211
10051651666.7,-65.27768980346538
10056650000.0,-66.50151794187121
10061648333.3,-66.01019180582297
10066646666.7,-65.44055823967068
10071645000.0,-66.21187028507886
10076643333.3,-66.1553017345054
10081641666.7,-67.00113043795821
10086640000.0,-65.57258829765048
10091638333.3,-66.44014526956029
10096636666.7,-66.56857572982442
10101635000.0,-66.29959704778449
10106633333.3,-65.69610177579415
10111631666.7,-65.89553071236436
10116630000.0,-66.11259411797282
10121628333.3,-65.27048778505046
10126626666.7,-65.86266403570485
10131625000.0,-66.50235096733792
10136623333.3,-66.49820275601273
10141621666.7,-66.3055017396137
10146620000.0,-65.9300881614356
10151618333.3,-67.35995747525511
10156616666.7,-65.95080537666077
10161615000.0,-67.33564244177568
10166613333.3,-66.50085212627712
10171611666.7,-66.5672605291918
10176610000.0,-66.48979139759561
10181608333.3,-66.56279430693303
10186606666.7,-67.77497177330216
10191605000.0,-66.69637077059585
10196603333.3,-67.47852958690471
10201601666.7,-66.98618965015422
10206600000.0,-67.54976168829873
10211598333.3,-66.63048606808455
10216596666.7,-66.54326718659694
10221595000.0,-66.11025464214906
10226593333.3,-65.9156769583757
10231591666.7,-66.5774741548139
10236590000.0,-65.75591609505688
10241588333.3,-65.10561566669057
10246586666.7,-66.04283719920326
10251585000.0,-66.27585102020754
10256583333.3,-66.62154684361077
10261581666.7,-66.64855611966183
10266580000.0,-65.83238194668775
10271578333.3,-65.96170544184214
10276576666.7,-65.86663134900904
10281575000.0,-66.66623635159364
10286573333.3,-64.83384843027004
10291571666.7,-65.07196030003142
10296570000.0,-66.84634311931562
10301568333.3,-67.01011136039557
10306566666.7,-65.65806456166898
10311565000.0,-65.01714737123149
10316563333.3,-65.97123047979862
10321561666.7,-65.83215908965329
10326560000.0,-66.41356540833573
10331558333.3,-66.78291224677088
10336556666.7,-66.62832794136432
10341555000.0,-65.78335985435854
10346553333.3,-65.6251364318555
10351551666.7,-66.47018399335514
10356550000.0,-66.46820289596704
10361548333.3,-66.2547498703354
10366546666.7,-65.92146048574094
10371545000.0,-66.84017770658501
10376543333.3,-66.22249234772048
10381541666.7,-65.92090324707796
10386540000.0,-65.73878882720562
10391538333.3,-66.03956115394473
10396536666.7,-64.66317507015651
10401535000.0,-65.62569855374912
10406533333.3,-66.1086413786496
10411531666.7,-65.67977594467345
10416530000.0,-66.49462987876852
10421528333.3,-65.47667009476929
10426526666.7,-65.88764981823613
10431525000.0,-66.64658598769513
10436523333.3,-66.19213474219497
10441521666.7,-65.47994035544352
10446520000.0,-66.21833721099394
10451518333.3,-65.19273432735335
10456516666.7,-66.96414914228657
10461515000.0,-67.42169763404875
10466513333.3,-65.14739282374357
10471511666.7,-66.23716142522771
10476510000.0,-66.72854111555387
10481508333.3,-65.46796603609161
10486506666.7,-66.1251632762371
10491505000.0,-66.0085432761679
10496503333.3,-66.71856880928307
10501501666.7,-66.441539497766
10506500000.0,-66.0500382996357
10511498333.3,-66.11210507385552
10516496666.7,-66.64822806543131
10521495000.0,-66.89903615679566
10526493333.3,-67.01964410218365
10531491666.7,-66.21140755640423
10536490000.0,-66.1909563750441
10541488333.3,-65.66480553533964
10546486666.7,-66.62191753402938
10551485000.0,-66.96087051582066
10556483333.3,-64.94156516953177
10561481666.7,-66.27383681512677
10566480000.0,-67.39394229031521
10571478333.3,-65.60177784871146
10576476666.7,-66.8696586334977
10581475000.0,-65.96817998043005
10586473333.3,-65.36773003251534
10591471666.7,-66.21223584389361
10596470000.0,-66.22244363840834
10601468333.3,-68.16570990856293
10606466666.7,-66.56075137084906
10611465000.0,-66.29446282707428
10616463333.3,-66.75978930818826
10621461666.7,-67.20727449988681
10626460000.0,-66.89978598274489
10631458333.3,-67.26148782597771
10636456666.7,-65.30596667704071
10641455000.0,-66.24851761031638
10646453333.3,-65.34077025095277
10651451666.7,-66.0139659568254
10656450000.0,-64.91410002627873
10661448333.3,-66.01221598668806
10666446666.7,-66.68066532679393
10671445000.0,-65.94994454165727
10676443333.3,-66.35452621683908
10681441666.7,-65.52709697136771
10686440000.0,-66.41213832100452
10691438333.3,-65.4526096097768
10696436666.7,-66.42241436026804
10701435000.0,-65.73224721602749
10706433333.3,-65.98850039785196
10711431666.7,-65.93789114298593
10716430000.0,-66.21540768897398
10721428333.3,-65.0983104357992
10726426666.7,-65.29130823888481
10731425000.0,-65.35787256269286
10736423333.3,-66.4473080896433
10741421666.7,-65.60850304153246
10746420000.0,-66.41528514641374
10751418333.3,-67.12089515876222
10756416666.7,-66.96510627052982
10761415000.0,-66.29837186194285
10766413333.3,-65.9939600637695
10771411666.7,-66.47763473567258
10776410000.0,-66.46821917932031
10781408333.3,-67.84894730028901
10786406666.7,-66.99262849067394
10791405000.0,-67.5994595286314
10796403333.3,-66.09855497769482
10801401666.7,-66.13187906778631
10806400000.0,-64.84464656863258
10811398333.3,-65.72218828449765
10816396666.7,-65.84146648325584
10821395000.0,-67.72332484061381
10826393333.3,-67.21433527481008
10831391666.7,-66.05048611939084
10836390000.0,-67.25738349127498
10841388333.3,-66.53819783694613
10846386666.7,-66.44210615462866
10851385000.0,-67.03901005753018
10856383333.3,-67.39568719236549
10861381666.7,-66.60947580853687
10866380000.0,-66.7986265745033
10871378333.3,-67.38123657471333
10876376666.7,-66.36501112757546
10881375000.0,-66.84797872574971
10886373333.3,-66.85770359588918
10891371666.7,-66.38988078091356
10896370000.0,-66.35956943294588
10901368333.3,-66.1417985517258
10906366666.7,-67.13497454231681
10911365000.0,-65.85420661566663
10916363333.3,-66.91625022760907
10921361666.7,-65.21621988811667
10926360000.0,-65.73467057121262
10931358333.3,-66.61361870027181
10936356666.7,-66.83866830685376
10941355000.0,-66.09998879146167
10946353333.3,-67.14605266498484
10951351666.7,-65.96056790438071
10956350000.0,-65.64112763854156
10961348333.3,-66.18422627177583
10966346666.7,-65.83677712337496
10971345000.0,-65.54441448872917
10976343333.3,-66.24985818842063
10981341666.7,-66.09654218943061
10986340000.0,-65.63516763763089
10991338333.3,-65.78522664687812
10996336666.7,-64.92431534880843
11001335000.0,-66.06428193723896
11006333333.3,-66.50471174179181
11011331666.7,-65.54659852172053
11016330000.0,-66.35807790717575
11021328333.3,-65.80829792612968
11026326666.7,-66.02780171689523
11031325000.0,-66.3341095794588
11036323333.3,-67.2864697627752
11041321666.7,-66.01378645484647
11046320000.0,-66.247318040899
11051318333.3,-66.03664467321803
11056316666.7,-66.65441990767773
11061315000.0,-65.68245980929534
11066313333.3,-66.34582738459702
11071311666.7,-65.31999632038192
11076310000.0,-66.12196565665008
11081308333.3,-65.85435488868838
11086306666.7,-66.09477396322751
11091305000.0,-66.03254653769436
11096303333.3,-66.27821494939538
11101301666.7,-65.7473365795686
11106300000.0,-67.38988354720814
11111298333.3,-66.91086091584299
11116296666.7,-67.73924309733684
11121295000.0,-67.04868278134863
11126293333.3,-67.15205114851906
11131291666.7,-66.49152852026356
11136290000.0,-66.72540106231476
11141288333.3,-66.76322630732989
11146286666.7,-65.25780390651266
11151285000.0,-66.01542624010882
11156283333.3,-66.8595783406649
11161281666.7,-66.75017113877395
11166280000.0,-66.11461169890838
11171278333.3,-66.51902290661968
11176276666.7,-66.91802441479588
11181275000.0,-67.38060626555583
11186273333.3,-66.1558694229628
11191271666.7,-66.46915499332167
11196270000.0,-65.81828235282349
11201268333.3,-65.9414981491747
11206266666.7,-67.11801613838753
11211265000.0,-67.0123188238211
11216263333.3,-66.3361659596005
11221261666.7,-67.1293885999882
11226260000.0,-65.45513936953141
11231258333.3,-66.6285455474364
11236256666.7,-66.76681226115444
11241255000.0,-66.97532351441214
11246253333.3,-65.47770623742974
11251251666.7,-65.79179389783448
11256250000.0,-65.76590407609439
11261248333.3,-65.70708522873265
11266246666.7,-65.74971543004737
11271245000.0,-65.59217048905246
11276243333.3,-66.4127879953316
11281241666.7,-66.05603857277805
11286240000.0,-65.11010470044633
11291238333.3,-66.22815536985736
11296236666.7,-66.11237853638941
11301235000.0,-65.65471766641802
11306233333.3,-64.96615003925454
11311231666.7,-64.94583383908349
11316230000.0,-65.61693663525222
11321228333.3,-65.98727875822229
11326226666.7,-66.04524001777878
11331225000.0,-65.94257798050212
11336223333.3,-66.16286326001153
11341221666.7,-65.79577816811569
11346220000.0,-66.72420827861131
11351218333.3,-65.1687990336479
11356216666.7,-66.71357091670178
11361215000.0,-65.77271177659466
11366213333.3,-66.67019893788436
11371211666.7,-65.77009615428418
11376210000.0,-65.9333424871823
11381208333.3,-66.10943653297744
11386206666.7,-66.45090403002948
11391205000.0,-65.71755926207007
11396203333.3,-65.77852197152127
11401201666.7,-65.45648955150214
11406200000.0,-66.4938907779419
11411198333.3,-66.29322848444308
11416196666.7,-66.51811011317196
11421195000.0,-66.15702791210435
11426193333.3,-66.8000570822834
11431191666.7,-66.01768960577638
11436190000.0,-65.16680158052247
11441188333.3,-66.48343110050536
11446186666.7,-65.76522007863754
11451185000.0,-65.82840583485437
11456183333.3,-66.18026264764248
11461181666.7,-66.00842453387283
11466180000.0,-68.1255525743452
11471178333.3,-65.77492953759499
11476176666.7,-65.70970404786544
11481175000.0,-64.64346179594163
11486173333.3,-65.93335048261936
11491171666.7,-65.865764207388
11496170000.0,-65.20840746302271
11501168333.3,-65.26616886935072
11506166666.7,-64.67906252390124
11511165000.0,-66.44412740806844
11516163333.3,-64.83956719134201
11521161666.7,-64.74301424940082
11526160000.0,-65.16561248406998
