Frequency_Hz,Magnitude_dB
7482508333.33,-78.7591027613673
7487506666.67,-78.71013560879709
7492505000.0,-77.37312081623708
7497503333.33,-77.12687567589413
7502501666.67,-82.53632863096003
7507500000.0,-76.99864060799571
7512498333.33,-79.12480139347922
7517496666.67,-75.47513225196906
7522495000.0,-77.89723507654934
7527493333.33,-74.33046137297482
7532491666.67,-75.87264161943227
7537490000.0,-76.4375820455181
7542488333.33,-77.27715903374926
7547486666.67,-77.6296997970015
7552485000.0,-76.20039161473086
7557483333.33,-76.91004570846766
7562481666.67,-76.0969611874088
7567480000.0,-77.65283534683806
7572478333.33,-80.73980496049258
7577476666.67,-76.73995550181515
7582475000.0,-76.4980680390197
7587473333.33,-75.97579933456821
7592471666.67,-80.00993598711618
7597470000.0,-75.25425155498591
7602468333.33,-76.7336005891372
7607466666.67,-73.64525630331633
7612465000.0,-76.52873354330427
7617463333.33,-75.2135835170086
7622461666.67,-77.27755012243351
7627460000.0,-76.34879840048542
7632458333.33,-75.17701031438239
7637456666.67,-78.51066498371645
7642455000.0,-76.0288179144334
7647453333.33,-80.6796054396659
7652451666.67,-85.52880585071107
7657450000.0,-76.32466012979401
7662448333.33,-75.68204725629526
7667446666.67,-77.29535196733966
7672445000.0,-76.56425333894683
7677443333.33,-75.91256861942543
7682441666.67,-80.288423096678
7687440000.0,-81.3931979803254
7692438333.33,-79.47257779822161
7697436666.67,-76.34244950455883
7702435000.0,-79.28651716964353
7707433333.33,-78.90141410249561
7712431666.67,-71.78352383872905
7717430000.0,-72.97482966758407
7722428333.33,-79.88584631420933
7727426666.67,-77.91187588523752
7732425000.0,-75.43755717067391
7737423333.33,-72.00984384047361
7742421666.67,-73.57507524204996
7747420000.0,-77.54913867768317
7752418333.33,-73.75277572944822
7757416666.67,-78.18406305792391
7762415000.0,-81.06763197271384
7767413333.33,-76.89940773526635
7772411666.67,-76.07400305041041
7777410000.0,-80.84228525628203
7782408333.33,-75.20642739589856
7787406666.67,-78.81856461574203
7792405000.0,-80.63636347558531
7797403333.33,-80.47206088420958
7802401666.67,-77.5268541794061
7807400000.0,-74.1664367016028
7812398333.33,-78.33862629366868
7817396666.67,-76.02428922615988
7822395000.0,-75.83401418359844
7827393333.33,-80.2553660377136
7832391666.67,-78.93865199550787
7837390000.0,-77.52049922934535
7842388333.33,-79.22344913291818
7847386666.67,-77.80090115600787
7852385000.0,-75.88010179285321
7857383333.33,-76.06092996938634
7862381666.67,-76.52931520057061
7867380000.0,-76.44296469942178
7872378333.33,-79.33670514971355
7877376666.67,-76.17688308589896
7882375000.0,-75.75139278479337
7887373333.33,-74.93836388236068
7892371666.67,-76.49340710015962
7897370000.0,-75.31660398837549
7902368333.33,-77.18483119676422
7907366666.67,-74.18640407290516
7912365000.0,-77.5968639332063
7917363333.33,-75.96747699477338
7922361666.67,-80.08662596526129
7927360000.0,-85.6075534465599
7932358333.33,-78.90106333069704
7937356666.67,-78.67519431131063
7942355000.0,-78.07950972419339
7947353333.33,-78.17613337632329
7952351666.67,-75.21725256561554
7957350000.0,-75.86515056276475
7962348333.33,-79.1270212066804
7967346666.67,-78.38929852956237
7972345000.0,-76.65667705449819
7977343333.33,-81.50947388830292
7982341666.67,-76.26175162297989
7987340000.0,-74.76636604811875
7992338333.33,-79.51638038396075
7997336666.67,-77.96227641526092
8002335000.0,-80.25168755258125
8007333333.33,-80.11334184922008
8012331666.67,-76.1015242448131
8017330000.0,-76.49809357126892
8022328333.33,-78.02756596299551
8027326666.67,-73.77054376933344
8032325000.0,-76.16069663614115
8037323333.33,-81.02357959211452
8042321666.67,-75.23831244439104
8047320000.0,-75.03422335640963
8052318333.33,-76.96983220237622
8057316666.67,-75.48470580857722
8062315000.0,-79.87086547586797
8067313333.33,-77.40428260071587
8072311666.67,-73.57765338519046
8077310000.0,-74.43618983367774
8082308333.33,-77.70347411220509
8087306666.67,-77.38361110888208
8092305000.0,-77.6242085594025
8097303333.33,-74.91849307691709
8102301666.67,-78.24650364274773
8107300000.0,-77.10716432535332
8112298333.33,-77.03992762718008
8117296666.67,-79.93532171910478
8122295000.0,-75.60659437938494
8127293333.33,-78.70739448870248
8132291666.67,-81.33891363707878
8137290000.0,-75.63754869235838
8142288333.33,-74.9756651696306
8147286666.67,-83.82197055268492
8152285000.0,-79.93889334575482
8157283333.33,-76.65718209194843
8162281666.67,-84.22098329811399
8167280000.0,-82.61448669117942
8172278333.33,-80.826105682817
8177276666.67,-79.47423292509225
8182275000.0,-76.97106418470052
8187273333.33,-78.27287019097143
8192271666.67,-76.70175615449173
8197270000.0,-73.87751912733005
8202268333.33,-80.00254160006621
8207266666.67,-74.3669684238792
8212265000.0,-78.92356970466297
8217263333.33,-76.52295190367033
8222261666.67,-78.07382291406535
8227260000.0,-82.62175639690206
8232258333.33,-76.467140780526
8237256666.67,-83.11612608553345
8242255000.0,-76.33495746322275
8247253333.33,-75.67046823800044
8252251666.67,-76.42127736929001
8257250000.0,-77.99294067088735
8262248333.33,-101.0937835979682
8267246666.67,-78.42432353430598
8272245000.0,-77.68873533818511
8277243333.33,-75.43976879754828
8282241666.67,-80.3400419934263
8287240000.0,-81.52608669299026
8292238333.33,-82.23147217957279
8297236666.67,-78.41875855329859
8302235000.0,-77.53657255044152
8307233333.33,-77.53948450519191
8312231666.67,-74.17386724738863
8317230000.0,-77.67458563777427
8322228333.33,-82.82158473875566
8327226666.67,-77.8383505904334
8332225000.0,-73.33289226484233
8337223333.33,-77.99484764298955
8342221666.67,-74.73814709030822
8347220000.0,-77.8544271599958
8352218333.33,-78.85451880600479
8357216666.67,-78.48411578549322
8362215000.0,-74.39516876743335
8367213333.33,-76.43667401383287
8372211666.67,-83.22557843364862
8377210000.0,-78.02305194881875
8382208333.33,-76.64486101213677
8387206666.67,-79.55986899936033
8392205000.0,-84.3543226295081
8397203333.33,-73.93653965419136
8402201666.67,-77.2615023762669
8407200000.0,-76.94594532050165
8412198333.33,-79.33956701579798
8417196666.67,-77.25729770839752
8422195000.0,-80.11507427286146
8427193333.33,-78.5957463379968
8432191666.67,-85.59573143650783
8437190000.0,-75.48753693704552
8442188333.33,-77.8424261226956
8447186666.67,-80.37443890910824
8452185000.0,-81.9742547931393
8457183333.33,-78.67304662758364
8462181666.67,-78.45431137538546
8467180000.0,-77.00123062037447
8472178333.33,-75.76857910546084
8477176666.67,-79.07225162920554
8482175000.0,-80.94588518523223
8487173333.33,-82.61617753242204
8492171666.67,-78.25488910101478
8497170000.0,-81.81270732553247
8502168333.33,-74.94473571087767
8507166666.67,-76.6792318429275
8512165000.0,-82.70443983366056
8517163333.33,-77.64336732383596
8522161666.67,-75.13005273727849
8527160000.0,-76.44675427583668
8532158333.33,-80.14078535352488
8537156666.67,-77.46936787927366
8542155000.0,-77.34841788678465
8547153333.33,-74.59055215628625
8552151666.67,-76.98510761953749
8557150000.0,-77.61343941639738
8562148333.33,-75.60409715065366
8567146666.67,-78.99637703343821
8572145000.0,-79.9873470680519
8577143333.33,-73.81220556717538
8582141666.67,-75.94325803592679
8587140000.0,-76.49892680422231
8592138333.33,-76.27894254395866
8597136666.67,-76.50474262258821
8602135000.0,-76.96688699813116
8607133333.33,-76.85763372883491
8612131666.67,-81.83911118188668
8617130000.0,-75.53118117419936
8622128333.33,-79.3835649523616
8627126666.67,-74.25470161402309
8632125000.0,-76.63162264479895
8637123333.33,-74.79831931310724
8642121666.67,-79.37075581869523
8647120000.0,-78.3190433400656
8652118333.33,-79.66028672100403
8657116666.67,-74.7681617580004
8662115000.0,-78.48400705342638
8667113333.33,-78.14292180453958
8672111666.67,-79.45205872586014
8677110000.0,-74.56898098555467
8682108333.33,-79.18044322160802
8687106666.67,-75.53814959562774
8692105000.0,-81.44869589771855
8697103333.33,-76.74162644816357
8702101666.67,-78.2833216006717
8707100000.0,-79.42987906595908
8712098333.33,-79.3538383761061
8717096666.67,-78.90316328218486
8722095000.0,-76.76289372953292
8727093333.33,-77.38002388870902
8732091666.67,-82.73623320174005
8737090000.0,-78.58068792956996
8742088333.33,-75.97635057473765
8747086666.67,-80.87874700266306
8752085000.0,-77.17382389072372
8757083333.33,-75.2697843525821
8762081666.67,-78.73953230891325
8767080000.0,-76.02450478036377
8772078333.33,-76.5000220662628
8777076666.67,-74.4829354357032
8782075000.0,-81.77710359581445
8787073333.33,-76.57098146281606
8792071666.67,-79.16435421928894
8797070000.0,-76.16355580328569
8802068333.33,-76.33724754614529
8807066666.67,-78.24772541380526
8812065000.0,-75.52752456576823
8817063333.33,-77.34000676162219
8822061666.67,-78.4567016720243
8827060000.0,-79.65561765827555
8832058333.33,-74.62449021755302
8837056666.67,-75.34181188218321
8842055000.0,-75.69695312181119
8847053333.33,-73.91942873068201
8852051666.67,-74.98586490549486
8857050000.0,-77.64784554212953
8862048333.33,-76.781262645684
8867046666.67,-78.31525910516137
8872045000.0,-75.75520447051309
8877043333.33,-75.11191021018188
8882041666.67,-79.20638092649244
8887040000.0,-79.22354642204327
8892038333.33,-76.34421371330492
8897036666.67,-76.46995253087398
8902035000.0,-78.01241845724236
8907033333.33,-75.08739696883302
8912031666.67,-76.68586881110599
8917030000.0,-77.68208107539496
8922028333.33,-77.34863357829272
8927026666.67,-76.55169142212642
8932025000.0,-76.21685233274094
8937023333.33,-79.2509592583163
8942021666.67,-77.40922721818839
8947020000.0,-76.53559427015952
8952018333.33,-76.16982548756447
8957016666.67,-76.55483588489227
8962015000.0,-76.71472234600982
8967013333.33,-78.6902178306496
8972011666.67,-77.44678106937374
8977010000.0,-77.56341014895838
8982008333.33,-75.61345248438082
8987006666.67,-75.62871870541241
8992005000.0,-76.21086181507607
8997003333.33,-77.43380745306806
9002001666.67,-76.98366259518136
9007000000.0,-76.76450599479539
9011998333.33,-78.59134306328657
9016996666.67,-77.17059012547624
9021995000.0,-77.13501509846171
9026993333.33,-77.0829595887822
9031991666.67,-76.59960747275174
9036990000.0,-76.58125391445137
9041988333.33,-79.0978932194235
9046986666.67,-78.80208915089055
9051985000.0,-79.27550658093831
9056983333.33,-80.88134187752084
9061981666.67,-76.7054636887693
9066980000.0,-77.16722461987014
9071978333.33,-77.05528314252359
9076976666.67,-80.2589251554273
9081975000.0,-77.52322235837961
9086973333.33,-76.61191217371818
9091971666.67,-78.6604524811409
9096970000.0,-77.78282006665276
9101968333.33,-79.12800052273762
9106966666.67,-80.99164055687305
9111965000.0,-77.51835441504628
9116963333.33,-81.33416691173986
9121961666.67,-78.7090054109799
9126960000.0,-77.54321735057195
9131958333.33,-79.59306935752916
9136956666.67,-80.65914794147636
9141955000.0,-75.6153113982927
9146953333.33,-79.15571098599435
9151951666.67,-76.36385910664112
9156950000.0,-80.7500830726579
9161948333.33,-72.9193417453214
9166946666.67,-80.73006802408132
9171945000.0,-81.65844188473247
9176943333.33,-75.28139982817211
9181941666.67,-78.20171407278835
9186940000.0,-79.56313626626707
9191938333.33,-76.38112766523302
9196936666.67,-74.811263909476
9201935000.0,-77.76297321349021
9206933333.33,-78.89208761418777
9211931666.67,-81.6122269040842
9216930000.0,-77.57865209229601
9221928333.33,-79.29286944881093
9226926666.67,-78.06385789101087
9231925000.0,-78.6471164016764
9236923333.33,-76.81976116015807
9241921666.67,-78.99751639160483
9246920000.0,-77.28330329046968
9251918333.33,-77.46866781995033
9256916666.67,-79.43355081758173
9261915000.0,-76.40257286621545
9266913333.33,-76.96851819409643
9271911666.67,-73.54113983603968
9276910000.0,-77.24154227729622
9281908333.33,-80.37172117199823
9286906666.67,-80.02863823772044
9291905000.0,-77.39336342871428
9296903333.33,-75.53260955143861
9301901666.67,-77.20015041799772
9306900000.0,-76.14370625103776
9311898333.33,-76.76613177623884
9316896666.67,-74.48025850724648
9321895000.0,-81.3492903336957
9326893333.33,-78.22892381448932
9331891666.67,-81.03339469396433
9336890000.0,-78.32917846878718
9341888333.33,-77.18618385276844
9346886666.67,-78.82263801235649
9351885000.0,-77.52940677859762
9356883333.33,-74.84008763435942
9361881666.67,-74.80896392717675
9366880000.0,-81.87083038455111
9371878333.33,-80.58711795521606
9376876666.67,-77.73891929125215
9381875000.0,-78.19682924254576
9386873333.33,-75.27150713554492
9391871666.67,-76.22783627606465
9396870000.0,-76.6239365852542
9401868333.33,-76.25285162207818
9406866666.67,-75.72570455347993
9411865000.0,-75.42835684495313
9416863333.33,-77.5027113284483
9421861666.67,-74.4991433664822
9426860000.0,-75.57080558091178
9431858333.33,-75.9051463620471
9436856666.67,-78.7219117337106
9441855000.0,-76.3770105242828
9446853333.33,-78.01678468917869
9451851666.67,-78.42019783959695
9456850000.0,-77.31133132747641
9461848333.33,-81.02450756388505
9466846666.67,-75.04333640267716
9471845000.0,-77.46200780145796
9476843333.33,-78.5471162222166
9481841666.67,-77.95345671569602
9486840000.0,-76.04193522940751
9491838333.33,-77.1204124307753
9496836666.67,-77.38138870066376
9501835000.0,-77.86778858401527
9506833333.33,-83.36561969445968
9511831666.67,-80.5959388181657
9516830000.0,-76.11932089460429
9521828333.33,-79.03655075479821
9526826666.67,-80.99216439932184
9531825000.0,-77.89959864614218
9536823333.33,-76.3928243472248
9541821666.67,-79.15238474381974
9546820000.0,-75.83293010133345
9551818333.33,-74.83696536059796
9556816666.67,-79.20675738754255
9561815000.0,-77.56828320014895
9566813333.33,-76.83064759273708
9571811666.67,-78.33246446177486
9576810000.0,-73.84702015306593
9581808333.33,-77.55249074460332
9586806666.67,-77.40406230686904
9591805000.0,-78.95219261724101
9596803333.33,-75.62403200652922
9601801666.67,-78.85943017844244
9606800000.0,-75.21055825463466
9611798333.33,-73.89686192705213
9616796666.67,-75.58434710029904
9621795000.0,-76.16591075967628
9626793333.33,-76.31934938021372
9631791666.67,-75.4953884120562
9636790000.0,-74.28417090269271
9641788333.33,-76.07336981711347
9646786666.67,-77.26554441203403
9651785000.0,-77.50122951433059
9656783333.33,-76.57943413603024
9661781666.67,-75.03632293767387
9666780000.0,-76.13069859364694
9671778333.33,-74.76716186577198
9676776666.67,-76.55274318479417
9681775000.0,-73.60168893626613
9686773333.33,-73.23927356192084
9691771666.67,-78.70565053515702
9696770000.0,-77.12381467079786
9701768333.33,-75.41547844992125
9706766666.67,-73.93132655786584
9711765000.0,-77.53692264330832
9716763333.33,-73.55484231497819
9721761666.67,-76.11429931219224
9726760000.0,-73.40207744358474
9731758333.33,-73.58945905888538
9736756666.67,-76.52692522483741
9741755000.0,-79.10972505135322
9746753333.33,-73.10422502955964
9751751666.67,-73.47552622737594
9756750000.0,-78.24584308278065
9761748333.33,-78.54010209495756
9766746666.67,-73.05289803505258
9771745000.0,-75.23494949653613
9776743333.33,-74.27596046519947
9781741666.67,-78.22870017821306
9786740000.0,-76.79184139063746
9791738333.33,-77.82746011020402
9796736666.67,-78.87362923565234
9801735000.0,-77.171002963166
9806733333.33,-79.48093315957327
9811731666.67,-79.53434777441693
9816730000.0,-76.7933589717198
9821728333.33,-78.46949204084248
9826726666.67,-77.17951995173286
9831725000.0,-80.98369069487623
9836723333.33,-75.77783735950536
9841721666.67,-76.89270522904542
9846720000.0,-78.49386423362196
9851718333.33,-83.60886960503339
9856716666.67,-73.72846032834707
9861715000.0,-73.52987198609728
9866713333.33,-78.80485360503718
9871711666.67,-78.16741094148094
9876710000.0,-77.59286937557195
9881708333.33,-80.18921753314869
9886706666.67,-75.78748574698226
9891705000.0,-74.01974769204428
9896703333.33,-75.61057268986552
9901701666.67,-74.84302196898298
9906700000.0,-77.20308196626486
9911698333.33,-75.68200261789572
9916696666.67,-74.02324689254607
9921695000.0,-75.03229400751175
9926693333.33,-76.47065167562063
9931691666.67,-74.92224298956232
9936690000.0,-80.14109731161346
9941688333.33,-73.88591355337022
9946686666.67,-78.73958264449611
9951685000.0,-75.21322510475846
9956683333.33,-77.0100834801774
9961681666.67,-78.26866994190092
9966680000.0,-76.2554250520405
9971678333.33,-71.34032479834742
9976676666.67,-75.9881884359862
9981675000.0,-76.57036055741577
9986673333.33,-77.0160222430739
9991671666.67,-73.74197221407813
9996670000.0,-74.5673848300733
10001668333.3,-78.39566650135701
10006666666.7,-77.94019699286223
10011665000.0,-75.26422922178295
10016663333.3,-76.56683694594398
10021661666.7,-74.81151044916464
10026660000.0,-75.12097109710214
10031658333.3,-75.92740253951916
10036656666.7,-75.4596372769522
10041655000.0,-75.86647042622326
10046653333.3,-77.98474505277568
10051651666.7,-79.49180498170618
10056650000.0,-77.581357638392
10061648333.3,-74.61370230476375
10066646666.7,-82.17664806776575
10071645000.0,-80.44231309287893
10076643333.3,-78.7281094224188
10081641666.7,-76.91706269349474
10086640000.0,-78.08126022698913
10091638333.3,-74.30708232412678
10096636666.7,-73.6687763183423
10101635000.0,-76.59094609915536
10106633333.3,-76.07565973333429
10111631666.7,-76.90770864414156
10116630000.0,-73.76263798394122
10121628333.3,-73.34918948620998
10126626666.7,-74.94117684398017
10131625000.0,-76.88713457437902
10136623333.3,-76.90729095921628
10141621666.7,-78.8512133816531
10146620000.0,-74.77552266309634
10151618333.3,-79.08004481735557
10156616666.7,-76.92328307233848
10161615000.0,-87.36861127126951
10166613333.3,-78.60833475396576
10171611666.7,-74.49906872487327
10176610000.0,-80.5961345490703
10181608333.3,-80.36128556979676
10186606666.7,-79.10206843230817
10191605000.0,-77.4415311042799
10196603333.3,-74.22738493012714
10201601666.7,-75.53740468350517
10206600000.0,-78.18760081438222
10211598333.3,-83.1181330642295
10216596666.7,-73.8039698221464
10221595000.0,-75.21964254264029
10226593333.3,-78.02247093067116
10231591666.7,-74.74023085090718
10236590000.0,-84.18085220168878
10241588333.3,-73.70230620021171
10246586666.7,-77.58372773685379
10251585000.0,-80.62698217744128
10256583333.3,-72.94444695262001
10261581666.7,-81.22995043071633
10266580000.0,-76.3773917030914
10271578333.3,-78.77083302838224
10276576666.7,-73.8582812360649
10281575000.0,-74.7508326060568
10286573333.3,-75.67036847659202
10291571666.7,-77.90241556943778
10296570000.0,-78.36079201547763
10301568333.3,-77.48397671756128
10306566666.7,-80.24087053054329
10311565000.0,-76.07086650986139
10316563333.3,-74.80202533356285
10321561666.7,-75.62428738952865
10326560000.0,-75.20511810433331
10331558333.3,-72.59385607149689
10336556666.7,-78.10851796334228
10341555000.0,-81.38547253674224
10346553333.3,-74.43844671747084
10351551666.7,-76.83915764252865
10356550000.0,-74.22846071548405
10361548333.3,-76.04095027324341
10366546666.7,-76.8609648319466
10371545000.0,-73.32291622951797
10376543333.3,-75.81423109473764
10381541666.7,-77.15700463851786
10386540000.0,-77.18377597047338
10391538333.3,-78.69037907592644
10396536666.7,-80.60738695518255
10401535000.0,-77.71243129552613
10406533333.3,-75.16600381289035
10411531666.7,-80.35392712040768
10416530000.0,-76.10881994053551
10421528333.3,-77.22256632031497
10426526666.7,-74.08312802449015
10431525000.0,-74.80754313728775
10436523333.3,-78.55399375064083
10441521666.7,-78.43175112141898
10446520000.0,-74.05167455780607
10451518333.3,-76.29226510250218
10456516666.7,-75.90336549814788
10461515000.0,-75.00572137147539
10466513333.3,-78.01397023972739
10471511666.7,-76.06971388187357
10476510000.0,-78.82829710388552
10481508333.3,-77.53897322243445
10486506666.7,-75.37615955235549
10491505000.0,-76.32756251172404
10496503333.3,-84.86602511237932
10501501666.7,-74.33666498930548
10506500000.0,-76.47283911384716
10511498333.3,-73.87563792384259
10516496666.7,-73.78794016458285
10521495000.0,-82.14561901306502
10526493333.3,-74.29756926472058
10531491666.7,-77.45384357265499
10536490000.0,-76.75021628232153
10541488333.3,-79.17255094950474
10546486666.7,-75.21840023665716
10551485000.0,-75.2800464716533
10556483333.3,-77.24057116347991
10561481666.7,-73.30644265922858
10566480000.0,-76.01247486057326
10571478333.3,-78.18480325472561
10576476666.7,-74.0148205947839
10581475000.0,-76.6479784489055
10586473333.3,-74.35674329760356
10591471666.7,-78.45311252338145
10596470000.0,-78.15793095868283
10601468333.3,-75.10094784228967
10606466666.7,-74.75984834491425
10611465000.0,-79.76948629013518
10616463333.3,-77.4240419958631
10621461666.7,-74.60057534907436
10626460000.0,-76.79935690828525
10631458333.3,-80.90567695276351
10636456666.7,-79.41820024652964
10641455000.0,-77.06772097141821
10646453333.3,-73.00819768145188
10651451666.7,-76.70749812720244
10656450000.0,-74.76290996686784
10661448333.3,-78.62154001803768
10666446666.7,-77.17816980016222
10671445000.0,-78.00745979968114
10676443333.3,-74.77390895154478
10681441666.7,-78.23244916823603
10686440000.0,-74.14362898273535
10691438333.3,-75.34341638905136
10696436666.7,-80.91536926162517
10701435000.0,-79.73536996775147
10706433333.3,-77.77431646996368
10711431666.7,-75.2330610456865
10716430000.0,-74.01468939862283
10721428333.3,-75.37770971850628
10726426666.7,-72.61240518483984
10731425000.0,-74.9176847087594
10736423333.3,-73.85177765911358
10741421666.7,-75.67810159164442
10746420000.0,-76.71844896364416
10751418333.3,-75.2642951478442
10756416666.7,-76.66808891429908
10761415000.0,-80.27528135294703
10766413333.3,-78.52863402299757
10771411666.7,-73.88186627949075
10776410000.0,-79.28975183477522
10781408333.3,-76.97351664421996
10786406666.7,-81.38624814851552
10791405000.0,-78.67340425248776
10796403333.3,-77.21857691921046
10801401666.7,-78.96152798878758
10806400000.0,-79.04903071030243
10811398333.3,-76.61951614404825
10816396666.7,-77.6700589605406
10821395000.0,-77.09765541298937
10826393333.3,-74.34491188023559
10831391666.7,-76.11083692553939
10836390000.0,-74.30046422289614
10841388333.3,-75.35301939987588
10846386666.7,-77.04749464529873
10851385000.0,-76.56688870876232
10856383333.3,-74.36865161213196
10861381666.7,-77.82957990086392
10866380000.0,-76.30873572280579
10871378333.3,-76.71577219924916
10876376666.7,-77.41960482931526
10881375000.0,-76.22974060294314
10886373333.3,-75.44770068813617
10891371666.7,-77.41826248027225
10896370000.0,-77.37908406259209
10901368333.3,-76.04000345467517
10906366666.7,-82.17554041357302
10911365000.0,-75.46773294411169
10916363333.3,-78.60715802678806
10921361666.7,-76.77854861855718
10926360000.0,-76.72578523249284
10931358333.3,-76.65412909680705
10936356666.7,-76.21103556020616
10941355000.0,-76.28985452536713
10946353333.3,-76.01731682440347
10951351666.7,-74.48377971322863
10956350000.0,-76.71475486309481
10961348333.3,-74.88265411464428
10966346666.7,-78.92926996148637
10971345000.0,-75.51695298700102
10976343333.3,-77.07374446788694
10981341666.7,-78.9946695646009
10986340000.0,-75.27378576260344
10991338333.3,-75.79949369103574
10996336666.7,-76.45731170122345
11001335000.0,-76.76353699708005
11006333333.3,-77.49248712669899
11011331666.7,-77.22662602659389
11016330000.0,-76.81006276295334
11021328333.3,-83.36170507610962
11026326666.7,-74.1661055831065
11031325000.0,-78.66338811483041
11036323333.3,-77.06655052309338
11041321666.7,-75.5714700845915
11046320000.0,-73.54375408311209
11051318333.3,-84.24483714145401
11056316666.7,-75.22616677005031
11061315000.0,-74.82481798790296
11066313333.3,-79.26366311940674
11071311666.7,-75.1209779850357
11076310000.0,-80.52002385294207
11081308333.3,-76.48449681155873
11086306666.7,-76.85291916501113
11091305000.0,-77.67912700812506
11096303333.3,-78.04252698526112
11101301666.7,-78.34079957405494
11106300000.0,-75.67300237000252
11111298333.3,-75.33316052060593
11116296666.7,-80.46133253002232
11121295000.0,-78.73603371003105
11126293333.3,-81.4591899252743
11131291666.7,-77.8415986935855
11136290000.0,-76.89185001264087
11141288333.3,-76.28312462309492
11146286666.7,-81.2639405793807
11151285000.0,-78.61673735092823
11156283333.3,-76.71840513068716
11161281666.7,-76.2804096732147
11166280000.0,-74.67259615232535
11171278333.3,-73.44289770770277
11176276666.7,-78.6739963214243
11181275000.0,-78.35172964261447
11186273333.3,-77.4529417260516
11191271666.7,-74.95080812146671
11196270000.0,-77.97339764863922
11201268333.3,-77.52213716963831
11206266666.7,-76.29586605069532
11211265000.0,-76.15161343390605
11216263333.3,-77.38684200990862
11221261666.7,-77.56885228596956
11226260000.0,-75.52263844357665
11231258333.3,-78.56025414067086
11236256666.7,-76.65759426978006
11241255000.0,-76.06567190095716
11246253333.3,-75.50645162417725
11251251666.7,-73.63432839212439
11256250000.0,-75.19181054939024
11261248333.3,-78.9161735391992
11266246666.7,-73.5018404178004
11271245000.0,-73.59107165519104
11276243333.3,-75.64133267837678
11281241666.7,-77.320858082906
11286240000.0,-80.51929572688003
11291238333.3,-74.8264627046409
11296236666.7,-77.76817139648584
11301235000.0,-76.95686903827247
11306233333.3,-73.4310215745216
11311231666.7,-75.58225488124839
11316230000.0,-75.0893554808661
11321228333.3,-74.69298791850916
11326226666.7,-73.00393878391158
11331225000.0,-74.27614952033895
11336223333.3,-73.41239716733347
11341221666.7,-76.87015462710507
11346220000.0,-76.79126913331636
11351218333.3,-76.96332874049855
11356216666.7,-81.50331132986685
11361215000.0,-75.34960660827605
11366213333.3,-83.19984408497
11371211666.7,-73.7271227691748
11376210000.0,-74.67271703127479
11381208333.3,-76.26387353000473
11386206666.7,-75.59573061384172
11391205000.0,-76.99088786803767
11396203333.3,-79.798359215761
11401201666.7,-77.92018074737064
11406200000.0,-73.59175903803305
11411198333.3,-73.72483021323441
11416196666.7,-73.51250675208837
11421195000.0,-78.82800644408073
11426193333.3,-74.43726790240903
11431191666.7,-76.93673128083469
11436190000.0,-77.28514315341117
11441188333.3,-77.46821192266256
11446186666.7,-74.82154893939507
11451185000.0,-76.7815790974982
11456183333.3,-81.32542128898831
11461181666.7,-77.12280767321562
11466180000.0,-75.50917641599798
11471178333.3,-76.21108769011593
11476176666.7,-74.21968679327456
11481175000.0,-76.95403593776834
11486173333.3,-74.62399649898059
11491171666.7,-75.04653021692418
11496170000.0,-75.05332858438668
11501168333.3,-75.00680457292816
11506166666.7,-75.5426734090792
11511165000.0,-75.61159823933825
11516163333.3,-73.29944434775568
11521161666.7,-76.1546113133604
11526160000.0,-71.42654988532723
11531158333.3,-74.28213676041256
11536156666.7,-79.4310530675127
11541155000.0,-79.38003457244764
11546153333.3,-72.86406157148681
11551151666.7,-76.6508119173296
11556150000.0,-77.04790771499844
11561148333.3,-75.38983708933313
11566146666.7,-74.4583501115683
11571145000.0,-76.80666135641532
11576143333.3,-76.25075652451959
11581141666.7,-75.92987208457977
11586140000.0,-73.2874912781506
11591138333.3,-73.75083188817433
11596136666.7,-76.74615106055663
11601135000.0,-74.10639398989338
11606133333.3,-78.04303449178472
11611131666.7,-77.33380125133077
11616130000.0,-76.94424074545205
11621128333.3,-73.97207062821123
11626126666.7,-77.06630248792843
11631125000.0,-77.6506995811217
11636123333.3,-75.25953202884426
11641121666.7,-73.74907118806874
11646120000.0,-72.94711352314438
11651118333.3,-76.91762786590286
11656116666.7,-76.46681376363924
11661115000.0,-75.39359748292583
11666113333.3,-75.82691143272974
11671111666.7,-73.83812837499873
11676110000.0,-72.99247403749874
11681108333.3,-76.33003046991912
11686106666.7,-75.00233369846784
11691105000.0,-77.22089371999495
11696103333.3,-76.71245726887393
11701101666.7,-76.5328000061567
11706100000.0,-75.85515872495698
11711098333.3,-73.56028404325845
11716096666.7,-78.0564410908824
11721095000.0,-75.55246921368216
11726093333.3,-77.32155100388232
11731091666.7,-74.76225649686378
11736090000.0,-73.81600126506014
11741088333.3,-74.48352706370608
11746086666.7,-75.45074334463409
11751085000.0,-74.4018791919398
11756083333.3,-75.5047124462233
11761081666.7,-77.49034679540944
11766080000.0,-77.10429633196875
11771078333.3,-75.68327155770785
11776076666.7,-73.08432357707593
11781075000.0,-76.0029284028993
11786073333.3,-75.06292252982568
11791071666.7,-74.55308100966943
11796070000.0,-75.4512158719504
11801068333.3,-74.4789306392428
11806066666.7,-75.13362862944163
11811065000.0,-79.18800024214733
11816063333.3,-74.21269403227551
11821061666.7,-75.92809284062926
11826060000.0,-77.63904199892932
11831058333.3,-80.58052637490772
11836056666.7,-75.93481403281868
11841055000.0,-75.54921972968741
11846053333.3,-75.50257386504111
