Frequency_Hz,Magnitude_dB
6832725000.0,-62.998166386416685
6837723333.33,-62.35700612597239
6842721666.67,-62.18593910815298
6847720000.0,-62.22415395022224
6852718333.33,-62.58587171470805
6857716666.67,-62.20047596399561
6862715000.0,-63.2758099851238
6867713333.33,-63.26316009730461
6872711666.67,-63.84245943490814
6877710000.0,-62.03728974259428
6882708333.33,-62.75549640825484
6887706666.67,-62.771513776844884
6892705000.0,-62.49877276541654
6897703333.33,-61.693047340021614
6902701666.67,-62.14562513486294
6907700000.0,-62.39996095606813
6912698333.33,-62.53341247498946
6917696666.67,-61.78637232645252
6922695000.0,-62.70036836815084
6927693333.33,-62.51175141867457
6932691666.67,-61.756138882767374
6937690000.0,-62.27554228264693
6942688333.33,-61.7420568974147
6947686666.67,-62.423933353757675
6952685000.0,-62.45594084691803
6957683333.33,-62.351987881580506
6962681666.67,-62.284849898430544
6967680000.0,-61.85844429143222
6972678333.33,-61.67999674025257
6977676666.67,-61.61014640049952
6982675000.0,-62.543740044017184
6987673333.33,-61.63481542048713
6992671666.67,-62.39130881366034
6997670000.0,-61.703851114143326
7002668333.33,-61.95526563923332
7007666666.67,-62.10797147694044
7012665000.0,-62.10898714367517
7017663333.33,-62.070648360567596
7022661666.67,-62.019646141720806
7027660000.0,-60.97273807823982
7032658333.33,-61.757005574668405
7037656666.67,-62.54798946242188
7042655000.0,-62.548392294985675
7047653333.33,-62.043453393263405
7052651666.67,-62.03448496799503
7057650000.0,-62.72186461722431
7062648333.33,-62.396441449678186
7067646666.67,-62.50347421130823
7072645000.0,-61.76414750407406
7077643333.33,-62.76656221348591
7082641666.67,-61.70319938405694
7087640000.0,-62.56323377866393
7092638333.33,-62.327104359991836
7097636666.67,-62.43316904868556
7102635000.0,-62.28047554767369
7107633333.33,-61.97149185895866
7112631666.67,-62.11003266120201
7117630000.0,-62.24193203534953
7122628333.33,-62.79885497700778
7127626666.67,-62.20683749080799
7132625000.0,-62.6075542643966
7137623333.33,-62.51559383043683
7142621666.67,-62.2938451581999
7147620000.0,-62.41016474077473
7152618333.33,-62.21362201398641
7157616666.67,-62.057854959310326
7162615000.0,-61.47259433275082
7167613333.33,-62.46547237018012
7172611666.67,-62.52179562863305
7177610000.0,-61.951853697397674
7182608333.33,-61.51660568742382
7187606666.67,-62.100287074884484
7192605000.0,-62.4799691933669
7197603333.33,-61.948339056241906
7202601666.67,-62.43876881068746
7207600000.0,-61.27104840733538
7212598333.33,-61.72781735786697
7217596666.67,-61.993375876465365
7222595000.0,-62.88053608399217
7227593333.33,-62.23109863451829
7232591666.67,-62.29772834456193
7237590000.0,-62.53767417130086
7242588333.33,-61.626658930206546
7247586666.67,-62.09216677825128
7252585000.0,-61.74654837112041
7257583333.33,-61.726394207719444
7262581666.67,-62.06985226905937
7267580000.0,-62.03232983542479
7272578333.33,-63.07346136833979
7277576666.67,-62.59589927308624
7282575000.0,-61.91368520828043
7287573333.33,-62.233386770551526
7292571666.67,-62.317322452720624
7297570000.0,-62.24155179323259
7302568333.33,-62.82165222715037
7307566666.67,-62.735875509025014
7312565000.0,-62.91656896076107
7317563333.33,-62.11171546090533
7322561666.67,-62.89858785127081
7327560000.0,-61.861675166976596
7332558333.33,-62.64590548298287
7337556666.67,-63.00385188143533
7342555000.0,-62.17753579442828
7347553333.33,-62.23756140144006
7352551666.67,-62.08882015732452
7357550000.0,-61.88253746547726
7362548333.33,-62.09540344331148
7367546666.67,-61.98866236053003
7372545000.0,-62.315449283833004
7377543333.33,-61.70942297372135
7382541666.67,-62.18004315354746
7387540000.0,-62.0761674649013
7392538333.33,-61.90607533891562
7397536666.67,-61.92424093164766
7402535000.0,-62.9159598008378
7407533333.33,-61.5278353582158
7412531666.67,-62.66933908999225
7417530000.0,-62.15682747952315
7422528333.33,-61.87140870703612
7427526666.67,-61.92905334504758
7432525000.0,-61.56645813993312
7437523333.33,-60.879809640624586
7442521666.67,-61.51417804306952
7447520000.0,-61.49740636139127
7452518333.33,-61.54073634071824
7457516666.67,-62.34308385015041
7462515000.0,-61.89787345560869
7467513333.33,-62.30134832089789
7472511666.67,-61.2609871492386
7477510000.0,-62.521308553943726
7482508333.33,-62.1426083909455
7487506666.67,-62.35943593898868
7492505000.0,-62.22501162997233
7497503333.33,-62.44267844365848
7502501666.67,-62.09937265838079
7507500000.0,-62.53447483030079
7512498333.33,-62.03967414767212
7517496666.67,-61.687985773307446
7522495000.0,-61.87351383126944
7527493333.33,-62.780705078145374
7532491666.67,-61.69673223776465
7537490000.0,-63.07251599925159
7542488333.33,-62.476334760031406
7547486666.67,-62.38360384366273
7552485000.0,-63.18265863702186
7557483333.33,-62.50145435416984
7562481666.67,-62.46867998930941
7567480000.0,-62.175918462010486
7572478333.33,-62.002584359129685
7577476666.67,-61.71246481059398
7582475000.0,-62.500652659007926
7587473333.33,-62.0602805223395
7592471666.67,-61.95206090001435
7597470000.0,-62.004503661905815
7602468333.33,-61.538062175876995
7607466666.67,-62.40308843507441
7612465000.0,-61.90231524068969
7617463333.33,-62.12499415181913
7622461666.67,-62.188213427617214
7627460000.0,-61.43639729233584
7632458333.33,-62.06955512515563
7637456666.67,-61.515327110963284
7642455000.0,-61.852690978512015
7647453333.33,-61.663853374958194
7652451666.67,-62.14354854766164
7657450000.0,-61.83776256805187
7662448333.33,-61.53331143762992
7667446666.67,-61.60105290112878
7672445000.0,-61.75096029427016
7677443333.33,-62.50435121969954
7682441666.67,-61.23266317973692
7687440000.0,-60.68049033722996
7692438333.33,-60.97846797360389
7697436666.67,-60.94255580683564
7702435000.0,-60.8897569617357
7707433333.33,-61.103673716566796
7712431666.67,-61.25721790592421
7717430000.0,-60.85778846866779
7722428333.33,-60.92467798036998
7727426666.67,-61.75684948413463
7732425000.0,-61.581833464713355
7737423333.33,-61.17817961490608
7742421666.67,-61.14601869165878
7747420000.0,-61.28376724878077
7752418333.33,-62.534862408798936
7757416666.67,-61.99256094187181
7762415000.0,-62.035244221998056
7767413333.33,-61.76303523616917
7772411666.67,-61.65589568099695
7777410000.0,-61.75677683513182
7782408333.33,-61.50729957636959
7787406666.67,-62.17691579529523
7792405000.0,-61.52198607497916
7797403333.33,-61.70491026685027
7802401666.67,-62.42343470153742
7807400000.0,-62.21806957161913
7812398333.33,-62.07581132701661
7817396666.67,-62.767105082013984
7822395000.0,-62.71627926150717
7827393333.33,-62.093892490915735
7832391666.67,-62.49201514552973
7837390000.0,-62.49672991339931
7842388333.33,-62.48516294036895
7847386666.67,-62.47197693388642
7852385000.0,-62.60772604106306
7857383333.33,-62.58748702716118
7862381666.67,-61.67976250253592
7867380000.0,-61.89818829190513
7872378333.33,-61.958078029880255
7877376666.67,-62.075291336698484
7882375000.0,-61.55745413475905
7887373333.33,-62.28291862562511
7892371666.67,-62.81587132522394
7897370000.0,-61.41164575947187
7902368333.33,-61.68296613064422
7907366666.67,-61.82784259267032
7912365000.0,-61.99526368356566
7917363333.33,-61.77781359075026
7922361666.67,-62.428984051089216
7927360000.0,-61.72696489086833
7932358333.33,-61.2640660550248
7937356666.67,-61.495338743175154
7942355000.0,-62.37689544778231
7947353333.33,-60.71789331497604
7952351666.67,-61.83126475702056
7957350000.0,-61.07022278859833
7962348333.33,-61.63293139068991
7967346666.67,-61.50897701478762
7972345000.0,-61.69925481127643
7977343333.33,-61.7238394779863
7982341666.67,-61.936818660091575
7987340000.0,-61.15656769988888
7992338333.33,-61.606894607480584
7997336666.67,-61.021427935939066
8002335000.0,-61.82255745787202
8007333333.33,-61.86365165292702
8012331666.67,-62.01304860416172
8017330000.0,-62.1331731274558
8022328333.33,-61.59760115888356
8027326666.67,-61.030726014368106
8032325000.0,-61.347153173693705
8037323333.33,-61.61035591247665
8042321666.67,-62.28009018062344
8047320000.0,-61.81729780715224
8052318333.33,-61.91801411557697
8057316666.67,-61.791158912029374
8062315000.0,-61.63202013497593
8067313333.33,-61.52537255057012
8072311666.67,-61.92312953974796
8077310000.0,-61.78279608404101
8082308333.33,-61.92137257155501
8087306666.67,-62.105078779945316
8092305000.0,-62.20574167860187
8097303333.33,-62.32405885231056
8102301666.67,-62.16836211203055
8107300000.0,-62.85007908812809
8112298333.33,-62.198784208817
8117296666.67,-62.18906634148928
8122295000.0,-62.73089948155808
8127293333.33,-62.3535971331158
8132291666.67,-63.26596673484252
8137290000.0,-62.64275969887062
8142288333.33,-63.159364154790055
8147286666.67,-62.41013314981733
8152285000.0,-63.47691045803561
8157283333.33,-61.839669063952584
8162281666.67,-62.173123862287454
8167280000.0,-62.16325179941347
8172278333.33,-62.260102789069656
8177276666.67,-62.41204542360035
8182275000.0,-61.83478456533496
8187273333.33,-62.29142731199453
8192271666.67,-62.917631701174734
8197270000.0,-62.65478639217381
8202268333.33,-62.14671032738352
8207266666.67,-62.2788899814815
8212265000.0,-61.92322032749756
8217263333.33,-61.94283652353082
8222261666.67,-62.94969079550068
8227260000.0,-63.808123209820444
8232258333.33,-62.768074293862746
8237256666.67,-62.91025300232599
8242255000.0,-63.15783960145318
8247253333.33,-62.4625826546861
8252251666.67,-62.7017856330475
8257250000.0,-62.764721170960314
8262248333.33,-62.58672499040141
8267246666.67,-62.412989737768676
8272245000.0,-62.78865118994271
8277243333.33,-62.50964675817825
8282241666.67,-62.753261278712344
8287240000.0,-62.596953712848006
8292238333.33,-62.74709346384637
8297236666.67,-62.96231556695405
8302235000.0,-62.765550772146845
8307233333.33,-61.95198675189813
8312231666.67,-62.26542454532031
8317230000.0,-62.316808926772396
8322228333.33,-62.12011631279876
8327226666.67,-62.726851297356916
8332225000.0,-62.80887408949647
8337223333.33,-62.49722799881445
8342221666.67,-62.787752273778864
8347220000.0,-62.857125548335624
8352218333.33,-63.68221468068299
8357216666.67,-63.27838368899303
8362215000.0,-62.32601375957913
8367213333.33,-63.05624982620656
8372211666.67,-62.40670180579193
8377210000.0,-62.10621325686119
8382208333.33,-62.58757986166208
8387206666.67,-63.00584784099689
8392205000.0,-62.201018160729646
8397203333.33,-62.824100111247205
8402201666.67,-62.83844074801934
8407200000.0,-62.270707088149706
8412198333.33,-62.732220282132374
8417196666.67,-62.731385753726215
8422195000.0,-62.75581845901528
8427193333.33,-62.386570440833935
8432191666.67,-63.08659204219892
8437190000.0,-62.95125316095901
8442188333.33,-62.4726058409562
8447186666.67,-62.272209359124446
8452185000.0,-63.06740560561919
8457183333.33,-62.61840608181718
8462181666.67,-62.166777686010626
8467180000.0,-62.37222653925778
8472178333.33,-63.09239176319668
8477176666.67,-62.87214611386939
8482175000.0,-62.46985508770523
8487173333.33,-62.07998709886947
8492171666.67,-62.44223438597943
8497170000.0,-62.13874795771428
8502168333.33,-62.5975108057783
8507166666.67,-62.44725366854964
8512165000.0,-63.457393445370165
8517163333.33,-62.12077643281763
8522161666.67,-63.219989681084535
8527160000.0,-63.87297491498974
8532158333.33,-63.921757206688454
8537156666.67,-63.188843743800476
8542155000.0,-62.8582957480897
8547153333.33,-62.35952018851171
8552151666.67,-63.34246880210648
8557150000.0,-63.45059164968069
8562148333.33,-62.09496831914426
8567146666.67,-62.99966321449504
8572145000.0,-62.66697578214887
8577143333.33,-62.560851629808965
8582141666.67,-62.57026736004519
8587140000.0,-63.12030390464258
8592138333.33,-63.53538513249038
8597136666.67,-62.834895356804665
8602135000.0,-63.53798077353859
8607133333.33,-63.71440412373624
8612131666.67,-62.18011636992627
8617130000.0,-62.34121250029703
8622128333.33,-63.283518121579206
8627126666.67,-62.01276405869088
8632125000.0,-62.01925802914381
8637123333.33,-62.51285763194414
8642121666.67,-61.85114025983999
8647120000.0,-62.11746957467359
8652118333.33,-61.162729624095505
8657116666.67,-62.283263680523
8662115000.0,-61.97496605234271
8667113333.33,-62.15849597768076
8672111666.67,-62.06759089031201
8677110000.0,-62.67007582509163
8682108333.33,-63.0503960361316
8687106666.67,-62.81286051421726
8692105000.0,-62.71350145150906
8697103333.33,-62.635772311493525
8702101666.67,-62.86703299183201
8707100000.0,-63.036927756073084
8712098333.33,-62.426339443257994
8717096666.67,-62.477433100686774
8722095000.0,-62.606552714147696
8727093333.33,-62.178112426111625
8732091666.67,-62.41541056777738
8737090000.0,-62.49043949026713
8742088333.33,-61.81863229186511
8747086666.67,-61.55916627346243
8752085000.0,-62.10755151096187
8757083333.33,-62.07806255452746
8762081666.67,-61.96758641442835
8767080000.0,-62.753213920630316
8772078333.33,-62.324559533552474
8777076666.67,-62.9800695846124
8782075000.0,-62.345343276612695
8787073333.33,-62.951807800051924
8792071666.67,-63.14370912833871
8797070000.0,-62.13190029724818
8802068333.33,-63.18644844650011
8807066666.67,-62.71941200275328
8812065000.0,-62.70263389002268
8817063333.33,-62.08851044407137
8822061666.67,-62.49672063957276
8827060000.0,-62.68069593941077
8832058333.33,-62.37474454801074
8837056666.67,-62.984954725232434
8842055000.0,-62.853414962299034
8847053333.33,-62.98344180364708
8852051666.67,-62.279696522637174
8857050000.0,-63.33187673995768
8862048333.33,-63.56316068957803
8867046666.67,-62.33766327936752
8872045000.0,-62.71287687269172
8877043333.33,-62.58021330029927
8882041666.67,-64.06095264919685
8887040000.0,-63.12158441454045
8892038333.33,-63.517604194855735
8897036666.67,-63.00159436106547
8902035000.0,-62.93125999151992
8907033333.33,-62.62321311931787
8912031666.67,-62.6466097989333
8917030000.0,-62.27064848666684
8922028333.33,-62.63267088105722
8927026666.67,-62.65162193177186
8932025000.0,-62.42981869713735
8937023333.33,-62.07824073544252
8942021666.67,-62.547767989341416
8947020000.0,-62.89521573097638
8952018333.33,-62.88656403775515
8957016666.67,-62.255096075430004
8962015000.0,-63.28406652992895
8967013333.33,-62.75249690721219
8972011666.67,-62.56194299384006
8977010000.0,-63.43559872711278
8982008333.33,-62.69490096446635
8987006666.67,-63.337164717528786
8992005000.0,-62.061682868993074
8997003333.33,-62.65856380987779
9002001666.67,-63.081170350411
9007000000.0,-63.03843297966256
9011998333.33,-63.38679879499367
9016996666.67,-62.74730754827787
9021995000.0,-62.398644042078566
9026993333.33,-62.78904459395854
9031991666.67,-62.89897827926852
9036990000.0,-62.48248147220509
9041988333.33,-63.83338169447421
9046986666.67,-63.20076767823533
9051985000.0,-63.228598778062505
9056983333.33,-61.912668096850396
9061981666.67,-62.70165850828796
9066980000.0,-62.61442112067737
9071978333.33,-62.885695011681804
9076976666.67,-62.376066246349566
9081975000.0,-62.88989866130021
9086973333.33,-62.09536430468168
9091971666.67,-61.789324168329486
9096970000.0,-62.00492638461953
9101968333.33,-62.403342265718116
9106966666.67,-62.23947389674146
9111965000.0,-61.78691065923405
9116963333.33,-62.37669548841312
9121961666.67,-63.197816392742524
9126960000.0,-63.35983081662074
9131958333.33,-62.85860745780778
9136956666.67,-63.12992378762752
9141955000.0,-63.74189991759793
9146953333.33,-63.427410906124386
9151951666.67,-62.34096389674812
9156950000.0,-63.00361094897137
9161948333.33,-63.02552860332274
9166946666.67,-63.34303543386605
9171945000.0,-63.48876339308958
9176943333.33,-63.062155814538485
9181941666.67,-63.56360359588826
9186940000.0,-62.72904002905324
9191938333.33,-63.22607937961373
9196936666.67,-62.59715102820273
9201935000.0,-63.17617562018326
9206933333.33,-63.66952432675083
9211931666.67,-62.744415240674975
9216930000.0,-63.03279176995901
9221928333.33,-63.08432372894309
9226926666.67,-62.97344237817878
9231925000.0,-63.15320500076076
9236923333.33,-63.45102584934302
9241921666.67,-62.630713636119665
9246920000.0,-62.78653014402863
9251918333.33,-63.320257251339164
9256916666.67,-62.44213511342387
9261915000.0,-62.716596842549
9266913333.33,-63.16273656095642
9271911666.67,-62.91792160326835
9276910000.0,-62.92575553682183
9281908333.33,-63.08653130545106
9286906666.67,-62.81410723149824
9291905000.0,-63.03835659067583
9296903333.33,-63.27198000935526
9301901666.67,-62.84140980551662
9306900000.0,-62.61392203111468
9311898333.33,-63.5567329244165
9316896666.67,-62.72184056339681
9321895000.0,-62.75495895309533
9326893333.33,-62.26897877895836
9331891666.67,-61.89361034007032
9336890000.0,-61.91717109467156
9341888333.33,-62.58899384579579
9346886666.67,-62.64341807375079
9351885000.0,-62.38505712691521
9356883333.33,-62.19202146015939
9361881666.67,-61.705497162378144
9366880000.0,-62.373591647761145
9371878333.33,-62.639141713696205
9376876666.67,-62.80082193482927
9381875000.0,-62.821058570621354
9386873333.33,-62.22436112768015
9391871666.67,-62.45393931616182
9396870000.0,-62.475648570451725
9401868333.33,-63.13859534973481
9406866666.67,-61.71782833734539
9411865000.0,-62.86040850390674
9416863333.33,-62.948990109844985
9421861666.67,-61.98961520865037
9426860000.0,-62.66823539871345
9431858333.33,-61.366079806003526
9436856666.67,-62.68997696620815
9441855000.0,-62.54432219768789
9446853333.33,-62.518510811668406
9451851666.67,-62.48683042191391
9456850000.0,-63.033120569149965
9461848333.33,-62.72539982305942
9466846666.67,-63.2412003908357
9471845000.0,-63.61867980215691
9476843333.33,-62.833166213474286
9481841666.67,-62.85356761570665
9486840000.0,-62.67149085833201
9491838333.33,-62.433648845395766
9496836666.67,-62.86452796458221
9501835000.0,-62.45422678232672
9506833333.33,-62.372322409448074
9511831666.67,-62.850028222332135
9516830000.0,-62.463723643062075
9521828333.33,-63.46354951500753
9526826666.67,-62.324908016077785
9531825000.0,-62.43247306665117
9536823333.33,-61.962046852551154
9541821666.67,-62.769501742880195
9546820000.0,-61.9023777120782
9551818333.33,-62.18125129478331
9556816666.67,-62.629984211212715
9561815000.0,-62.997427405394845
9566813333.33,-62.52606796872026
9571811666.67,-62.239515798943906
9576810000.0,-63.47225300822969
9581808333.33,-62.449989502776674
9586806666.67,-61.93614955616658
9591805000.0,-62.491022070813614
9596803333.33,-62.03262800534364
9601801666.67,-61.83906405583422
9606800000.0,-61.610272253671994
9611798333.33,-61.24996687674928
9616796666.67,-61.797354690288145
9621795000.0,-62.39963476204255
9626793333.33,-63.1746868427215
9631791666.67,-62.517545022928985
9636790000.0,-61.566617008959255
9641788333.33,-61.90060641875689
9646786666.67,-62.82158488448039
9651785000.0,-63.28838108730481
9656783333.33,-62.492425847909985
9661781666.67,-61.95509251361876
9666780000.0,-62.136319174920665
9671778333.33,-62.73791159940519
9676776666.67,-61.730178009846846
9681775000.0,-61.37457454017196
9686773333.33,-61.7366111783522
9691771666.67,-61.396578295613025
9696770000.0,-60.9580645984261
9701768333.33,-62.23772813621234
9706766666.67,-61.51710718090976
9711765000.0,-61.742006849115754
9716763333.33,-62.490922514976816
9721761666.67,-62.708541666429056
9726760000.0,-62.45712080588062
9731758333.33,-62.73991778279968
9736756666.67,-62.20664753802892
9741755000.0,-62.876378041562646
9746753333.33,-62.04431427521725
9751751666.67,-61.820810356070055
9756750000.0,-61.799293391200564
9761748333.33,-62.04649223752054
9766746666.67,-62.526883444547224
9771745000.0,-61.935375652736056
9776743333.33,-62.016668951958984
9781741666.67,-62.21289807275987
9786740000.0,-61.42475325612388
9791738333.33,-61.50496013285221
9796736666.67,-62.4285992196284
9801735000.0,-62.21106330127426
9806733333.33,-62.533076312013975
9811731666.67,-62.5271787368972
9816730000.0,-61.682116860433396
9821728333.33,-62.25444041542765
9826726666.67,-62.54204198331351
9831725000.0,-62.21532269168086
9836723333.33,-62.32844046516646
9841721666.67,-62.72034299126935
9846720000.0,-62.83857491411445
9851718333.33,-62.423835146016565
9856716666.67,-62.03620076427116
9861715000.0,-61.766378974534135
9866713333.33,-62.280025817848184
9871711666.67,-62.752933782765695
9876710000.0,-61.576033744140155
9881708333.33,-62.52887213709673
9886706666.67,-62.39201143939973
9891705000.0,-62.44861360699823
9896703333.33,-61.648685208429114
9901701666.67,-62.48208047768071
9906700000.0,-62.029355292616714
9911698333.33,-61.52693192888131
9916696666.67,-62.75179402283282
9921695000.0,-63.06338891634794
9926693333.33,-62.71213909725084
9931691666.67,-63.35891044194419
9936690000.0,-62.29145077436867
9941688333.33,-62.019393437347276
9946686666.67,-61.58813300057681
9951685000.0,-62.09439069025312
9956683333.33,-61.706789351448066
9961681666.67,-62.451805074789
9966680000.0,-62.367450997993046
9971678333.33,-61.66934309972336
9976676666.67,-62.66477308035046
9981675000.0,-62.16495419123602
9986673333.33,-61.51672699069901
9991671666.67,-62.24544338201238
9996670000.0,-62.31127679333493
10001668333.3,-62.447221008188095
10006666666.7,-62.521206524226194
10011665000.0,-61.634905817473104
10016663333.3,-62.235936554132934
10021661666.7,-62.02304640507584
10026660000.0,-62.902116197254465
10031658333.3,-61.2944468964443
10036656666.7,-61.736813084671496
10041655000.0,-62.10076983144259
10046653333.3,-62.161070804572056
10051651666.7,-62.53217557520323
10056650000.0,-62.329071473830375
10061648333.3,-62.484867219755984
10066646666.7,-62.559886041329136
10071645000.0,-62.2109655906106
10076643333.3,-61.5564299178519
10081641666.7,-62.42306514253363
10086640000.0,-62.25840566238979
10091638333.3,-62.950575760074074
10096636666.7,-62.3502815253913
10101635000.0,-61.88124216275234
10106633333.3,-62.3811695551555
10111631666.7,-62.92576058729507
10116630000.0,-61.71804475675937
10121628333.3,-62.47032464257504
10126626666.7,-62.37855238627752
10131625000.0,-61.62145143124353
10136623333.3,-62.43184398970206
10141621666.7,-62.75616661289121
10146620000.0,-63.1522472127171
10151618333.3,-63.094354419921174
10156616666.7,-62.06344291464026
10161615000.0,-62.90019312591355
10166613333.3,-63.040247336152106
10171611666.7,-63.06141431602328
10176610000.0,-62.24915544152719
10181608333.3,-62.92278776633266
10186606666.7,-62.63232928420108
10191605000.0,-62.76664551526939
10196603333.3,-63.326467425404125
10201601666.7,-63.52335944565098
10206600000.0,-61.96193192771438
10211598333.3,-62.040958583632026
10216596666.7,-62.028508735850174
10221595000.0,-62.27700669694245
10226593333.3,-61.96822843945838
10231591666.7,-61.82364237035774
10236590000.0,-61.627893988582684
10241588333.3,-63.28662819748459
10246586666.7,-61.94868643699579
10251585000.0,-62.862603172797684
10256583333.3,-62.80770685040477
10261581666.7,-62.04753215801815
10266580000.0,-62.27597600864915
10271578333.3,-62.15307550246094
10276576666.7,-61.92998510367798
10281575000.0,-62.153689683733624
10286573333.3,-62.14858589518988
10291571666.7,-62.6843391332249
10296570000.0,-61.806760571545766
10301568333.3,-62.064509700312996
10306566666.7,-62.04058258796434
10311565000.0,-62.53288328043453
10316563333.3,-62.3668754131742
10321561666.7,-62.53174198232834
10326560000.0,-62.70266046478359
10331558333.3,-62.07737606673216
10336556666.7,-62.33543479445905
10341555000.0,-62.026064098146925
10346553333.3,-61.46661929890516
10351551666.7,-62.53712121241429
10356550000.0,-61.25133149433431
10361548333.3,-62.184822883248486
10366546666.7,-61.95526871008639
10371545000.0,-62.66566162293835
10376543333.3,-62.28119496474789
10381541666.7,-61.57629318724411
10386540000.0,-61.84254316599956
10391538333.3,-61.770529345094005
10396536666.7,-61.499923599347206
10401535000.0,-62.38920275916775
10406533333.3,-61.971250836007755
10411531666.7,-61.8625110508119
10416530000.0,-62.600979755284136
10421528333.3,-61.984362325699244
10426526666.7,-62.62501499150784
10431525000.0,-61.75763198511063
10436523333.3,-62.42124972063961
10441521666.7,-62.56259549328966
10446520000.0,-62.25783194063606
10451518333.3,-63.021039946286464
10456516666.7,-61.91903137604365
10461515000.0,-62.51588738726123
10466513333.3,-62.02752944620701
10471511666.7,-62.313386593418265
10476510000.0,-62.15932977028566
10481508333.3,-61.72901621889568
10486506666.7,-63.01380256285472
10491505000.0,-62.10944710125075
10496503333.3,-62.55465343550509
10501501666.7,-62.98503203861375
10506500000.0,-62.83417532589038
10511498333.3,-62.06654925227623
10516496666.7,-62.468105077991034
10521495000.0,-62.51967279943429
10526493333.3,-61.935292004163614
10531491666.7,-61.91191239128023
10536490000.0,-62.03504529787301
10541488333.3,-61.32784001377509
10546486666.7,-62.69694564504515
10551485000.0,-61.81420335465525
10556483333.3,-62.02645605031819
10561481666.7,-61.80204047226069
10566480000.0,-61.42330622625653
10571478333.3,-62.46077545259962
10576476666.7,-61.57154543117773
10581475000.0,-62.15410331120472
10586473333.3,-62.068617170753996
10591471666.7,-62.192384390373064
10596470000.0,-62.776054958213585
10601468333.3,-62.871924315146586
10606466666.7,-62.73857232588263
10611465000.0,-62.03940106587254
10616463333.3,-62.46500386069566
10621461666.7,-62.2305637051771
10626460000.0,-61.418856330946895
10631458333.3,-61.60439250014926
10636456666.7,-62.168604388073696
10641455000.0,-61.92622181962108
10646453333.3,-61.761388574505986
10651451666.7,-62.705994097995145
10656450000.0,-61.910352659000516
10661448333.3,-62.51998946463675
10666446666.7,-62.55935801751515
10671445000.0,-62.491274991708075
10676443333.3,-62.41175535278883
10681441666.7,-62.24651007931226
10686440000.0,-62.08389926590931
10691438333.3,-62.34130961755191
10696436666.7,-62.76090350831442
10701435000.0,-61.88280137867844
10706433333.3,-61.92712882890496
10711431666.7,-62.25766652510358
10716430000.0,-61.532658649269045
10721428333.3,-61.65382306719269
10726426666.7,-61.90133914281236
10731425000.0,-61.25997282287959
10736423333.3,-61.44752450346794
10741421666.7,-62.09642038369527
10746420000.0,-61.80977471996694
10751418333.3,-62.60844547926098
10756416666.7,-62.79286719912604
10761415000.0,-61.93129486374811
10766413333.3,-62.62912951705068
10771411666.7,-62.088879802359884
10776410000.0,-62.78912862868534
10781408333.3,-63.52046475705977
10786406666.7,-62.45931670813917
10791405000.0,-62.55392608103418
10796403333.3,-62.64486237513722
10801401666.7,-62.31979896899135
10806400000.0,-61.61018833644115
10811398333.3,-61.911873738512725
10816396666.7,-62.26866435293979
10821395000.0,-62.558330827070606
10826393333.3,-61.695113646874404
10831391666.7,-62.426823491252385
10836390000.0,-63.22007397311032
10841388333.3,-62.66372359381043
10846386666.7,-62.76653856858448
10851385000.0,-62.6491925746886
10856383333.3,-63.25138326920541
10861381666.7,-62.64567691356806
10866380000.0,-62.63769322546469
10871378333.3,-63.2105651227305
10876376666.7,-62.70434156555723
10881375000.0,-62.80443351364972
10886373333.3,-62.68873341481573
10891371666.7,-62.29398876307969
10896370000.0,-62.29348351234692
10901368333.3,-63.25181837581114
10906366666.7,-61.99731628657047
10911365000.0,-62.23763584438686
10916363333.3,-62.81190383711441
10921361666.7,-62.46446836283962
10926360000.0,-62.45754621693641
10931358333.3,-62.61173023706461
10936356666.7,-62.20617388121008
10941355000.0,-63.09317253875583
10946353333.3,-62.197357566823825
10951351666.7,-62.43982938078227
10956350000.0,-62.60545283857663
10961348333.3,-62.341602861188676
10966346666.7,-61.862206410694476
10971345000.0,-62.324000616643865
10976343333.3,-61.83987250904734
10981341666.7,-61.48572934608105
10986340000.0,-62.44861210735303
10991338333.3,-61.44312060487731
10996336666.7,-61.26411081735022
11001335000.0,-62.02333680013393
11006333333.3,-61.70284909815549
11011331666.7,-62.28337184720913
11016330000.0,-62.20143251539249
11021328333.3,-62.98357524106672
11026326666.7,-61.97034610656118
11031325000.0,-62.209608105720676
11036323333.3,-63.21669171493276
11041321666.7,-62.35740204900054
11046320000.0,-62.30949250864322
11051318333.3,-61.661223773895856
11056316666.7,-62.512359892492036
11061315000.0,-62.19204771198434
11066313333.3,-61.80458483367808
11071311666.7,-62.472142820324194
11076310000.0,-62.329475094401516
11081308333.3,-61.80968902348974
11086306666.7,-62.14241898132012
11091305000.0,-62.24637489965312
11096303333.3,-62.649640366672344
11101301666.7,-62.49260351958295
11106300000.0,-63.02253492960375
11111298333.3,-62.95689118817654
11116296666.7,-63.24730433322044
11121295000.0,-62.75002593303985
11126293333.3,-63.5300096578988
11131291666.7,-62.13086698938984
11136290000.0,-62.66069529907483
11141288333.3,-62.52697253369046
11146286666.7,-62.85708397189719
11151285000.0,-62.76941737818803
11156283333.3,-62.066755611969775
11161281666.7,-62.609787694377374
11166280000.0,-62.57787962983145
11171278333.3,-63.14444675828996
11176276666.7,-63.243464807692504
11181275000.0,-62.66085983390202
11186273333.3,-62.83832573836234
11191271666.7,-62.85666614500101
11196270000.0,-62.99307634546401
