Frequency_Hz,Magnitude_dB
7072645000.0,-71.71307752405357
7077643333.33,-73.54888276972977
7082641666.67,-71.84946038375168
7087640000.0,-72.8327929125444
7092638333.33,-72.68818146022883
7097636666.67,-74.03584050883124
7102635000.0,-71.16269707339923
7107633333.33,-72.07208027641462
7112631666.67,-73.49097748590218
7117630000.0,-75.06571091156944
7122628333.33,-70.62491255578034
7127626666.67,-73.22218118035872
7132625000.0,-73.42003461150637
7137623333.33,-72.28513848415756
7142621666.67,-74.09616022309935
7147620000.0,-73.00979544883604
7152618333.33,-73.44779406937992
7157616666.67,-71.84249931307507
7162615000.0,-71.59333341456278
7167613333.33,-72.94333833847956
7172611666.67,-71.82601909271841
7177610000.0,-72.03510623594588
7182608333.33,-71.41136768837849
7187606666.67,-71.5531251826506
7192605000.0,-76.27286385834387
7197603333.33,-72.64856623844204
7202601666.67,-76.32669192440096
7207600000.0,-72.90069071291022
7212598333.33,-72.3825520224223
7217596666.67,-71.25843535463814
7222595000.0,-71.48671464845967
7227593333.33,-72.39298953897796
7232591666.67,-72.31710651923164
7237590000.0,-74.30677318840307
7242588333.33,-71.71713533625375
7247586666.67,-71.35452309504515
7252585000.0,-72.380722840772
7257583333.33,-71.89618548772744
7262581666.67,-75.45628650234232
7267580000.0,-72.9872419041257
7272578333.33,-72.49529367727271
7277576666.67,-74.81631933602532
7282575000.0,-71.39514500183407
7287573333.33,-74.41656016918336
7292571666.67,-73.47963689768895
7297570000.0,-74.6993733983244
7302568333.33,-72.07912829763232
7307566666.67,-73.9760446483034
7312565000.0,-72.98315640734052
7317563333.33,-73.18681412482663
7322561666.67,-71.16330831274017
7327560000.0,-72.55466275884896
7332558333.33,-73.52098119573063
7337556666.67,-70.4260652668909
7342555000.0,-71.85928172573452
7347553333.33,-71.12004539473125
7352551666.67,-71.14594427833185
7357550000.0,-73.66023367059556
7362548333.33,-72.48575338500278
7367546666.67,-70.4572721997158
7372545000.0,-72.53234729718841
7377543333.33,-72.4628756158443
7382541666.67,-74.19043782631398
7387540000.0,-74.00337577634093
7392538333.33,-70.07619161935409
7397536666.67,-70.65936543985902
7402535000.0,-71.434430454516
7407533333.33,-71.66836358270311
7412531666.67,-72.16486116497084
7417530000.0,-71.84138259380236
7422528333.33,-72.41235794386185
7427526666.67,-71.46767034130116
7432525000.0,-73.06849574490388
7437523333.33,-71.63535097420802
7442521666.67,-74.10236182959396
7447520000.0,-72.63359681001228
7452518333.33,-73.37404355845095
7457516666.67,-71.59312916003034
7462515000.0,-71.55406987156793
7467513333.33,-72.68128763881204
7472511666.67,-72.26161926848899
7477510000.0,-73.21275872828411
7482508333.33,-72.20525529166117
7487506666.67,-74.40522329937694
7492505000.0,-71.36349106706182
7497503333.33,-73.18705170016149
7502501666.67,-71.87361971827274
7507500000.0,-71.90178125281041
7512498333.33,-71.02028037780778
7517496666.67,-71.13619187344194
7522495000.0,-72.43089862712851
7527493333.33,-72.71375978224893
7532491666.67,-71.0395420639314
7537490000.0,-70.70524958620547
7542488333.33,-73.99483869874737
7547486666.67,-72.84714513140626
7552485000.0,-70.58481773139663
7557483333.33,-72.39869887546875
7562481666.67,-72.3495698913617
7567480000.0,-73.64963296425084
7572478333.33,-71.48489861685681
7577476666.67,-72.83443701570681
7582475000.0,-72.38060300804202
7587473333.33,-73.36279466537123
7592471666.67,-73.62275784656958
7597470000.0,-72.84741055970085
7602468333.33,-71.73765696619272
7607466666.67,-71.58276185924213
7612465000.0,-71.53087274968715
7617463333.33,-71.65037919140742
7622461666.67,-70.2706739989516
7627460000.0,-71.60597073236916
7632458333.33,-69.63546920411981
7637456666.67,-75.3409772816346
7642455000.0,-73.21763696187601
7647453333.33,-73.55652963061007
7652451666.67,-72.78145766393018
7657450000.0,-74.04216099044126
7662448333.33,-73.7536763974279
7667446666.67,-73.2800796914945
7672445000.0,-71.48068966270175
7677443333.33,-71.506515982586
7682441666.67,-71.06581410242566
7687440000.0,-69.46352609954187
7692438333.33,-71.47522837415939
7697436666.67,-71.23976418066566
7702435000.0,-71.43022327801884
7707433333.33,-71.23102771015087
7712431666.67,-69.79393173617537
7717430000.0,-70.37516722329848
7722428333.33,-71.43178010215436
7727426666.67,-69.27744413002549
7732425000.0,-70.55480153872904
7737423333.33,-71.62916313478622
7742421666.67,-73.45945159019115
7747420000.0,-72.50680412625894
7752418333.33,-71.47205209915056
7757416666.67,-71.75977778839814
7762415000.0,-71.48468766271883
7767413333.33,-71.07701308810626
7772411666.67,-70.9395131105262
7777410000.0,-68.63992966890842
7782408333.33,-70.41010203444623
7787406666.67,-71.599123239379
7792405000.0,-72.72850482801849
7797403333.33,-71.27552450657434
7802401666.67,-73.50108399573233
7807400000.0,-70.49029301169811
7812398333.33,-71.65865914277646
7817396666.67,-73.78549349933023
7822395000.0,-75.48659637360726
7827393333.33,-70.53550107869826
7832391666.67,-71.17192753653578
7837390000.0,-75.7946617123204
7842388333.33,-70.32932181715191
7847386666.67,-72.73743211383047
7852385000.0,-71.91408266907175
7857383333.33,-72.1102801255428
7862381666.67,-75.17378777920396
7867380000.0,-73.22671739839248
7872378333.33,-72.30971611487307
7877376666.67,-70.24180512102743
7882375000.0,-72.05835573651586
7887373333.33,-72.3033726050032
7892371666.67,-70.01968620658067
7897370000.0,-70.54146364336714
7902368333.33,-72.4312183860309
7907366666.67,-70.50843630535896
7912365000.0,-73.09007696374705
7917363333.33,-69.53590971037852
7922361666.67,-70.68055003505704
7927360000.0,-70.27095558222284
7932358333.33,-71.71588456991394
7937356666.67,-71.37210717304876
7942355000.0,-69.38561619626972
7947353333.33,-70.55891107111667
7952351666.67,-71.48092028182289
7957350000.0,-69.74111102451255
7962348333.33,-71.8162735952219
7967346666.67,-71.47504054427215
7972345000.0,-71.80853715881942
7977343333.33,-70.02322911641117
7982341666.67,-69.81428680835025
7987340000.0,-70.15686542667703
7992338333.33,-70.12207803822923
7997336666.67,-71.67522454863513
8002335000.0,-72.3602722371315
8007333333.33,-71.08555112853773
8012331666.67,-70.83964346671048
8017330000.0,-71.6854276909485
8022328333.33,-72.9626510255348
8027326666.67,-72.2310643804671
8032325000.0,-70.1061609404137
8037323333.33,-68.69625237466353
8042321666.67,-71.53517694737334
8047320000.0,-74.44923338728839
8052318333.33,-70.93601927692413
8057316666.67,-68.42269353729247
8062315000.0,-71.71518504498592
8067313333.33,-71.61781480273288
8072311666.67,-71.13462030691238
8077310000.0,-70.78938272810211
8082308333.33,-70.5083932636356
8087306666.67,-71.80844762598697
8092305000.0,-72.2241773310081
8097303333.33,-70.30771028973572
8102301666.67,-71.92130770696805
8107300000.0,-71.58089555728894
8112298333.33,-71.84187073656267
8117296666.67,-71.15849893464423
8122295000.0,-74.07767971780837
8127293333.33,-73.31888630619501
8132291666.67,-71.09928466143697
8137290000.0,-73.46617378208448
8142288333.33,-72.01335238472075
8147286666.67,-71.9064377481989
8152285000.0,-72.47875751861505
8157283333.33,-73.4060614236921
8162281666.67,-72.64509027704489
8167280000.0,-71.04060574565835
8172278333.33,-72.61690595606339
8177276666.67,-73.24821265318347
8182275000.0,-72.22167318279145
8187273333.33,-71.89232554629125
8192271666.67,-72.57966277572925
8197270000.0,-73.42457377505573
8202268333.33,-70.2958681464477
8207266666.67,-72.56195823841249
8212265000.0,-71.82131315488195
8217263333.33,-73.63888660606241
8222261666.67,-70.83730530726989
8227260000.0,-72.36250886467859
8232258333.33,-73.53996870640172
8237256666.67,-71.07098596524659
8242255000.0,-72.40638114059517
8247253333.33,-72.77525656397381
8252251666.67,-72.38134692771028
8257250000.0,-71.05738054795478
8262248333.33,-73.54659034934998
8267246666.67,-71.7849977964926
8272245000.0,-73.00911256633594
8277243333.33,-71.68479998065254
8282241666.67,-70.80014589361375
8287240000.0,-69.32815464886457
8292238333.33,-71.88948287925325
8297236666.67,-71.82759071004087
8302235000.0,-72.0650427256089
8307233333.33,-73.0860081968252
8312231666.67,-71.14416464244242
8317230000.0,-73.57332674117723
8322228333.33,-70.55885727527648
8327226666.67,-71.2355233898464
8332225000.0,-72.29931409637025
8337223333.33,-71.11074356587723
8342221666.67,-71.03330860560024
8347220000.0,-72.01983749336351
8352218333.33,-72.7953195350833
8357216666.67,-73.59835832444054
8362215000.0,-72.74867214761572
8367213333.33,-70.47045016608652
8372211666.67,-72.44792561546218
8377210000.0,-71.82638224513354
8382208333.33,-70.7459679238951
8387206666.67,-70.61824683221174
8392205000.0,-69.42120554594416
8397203333.33,-72.1975757988565
8402201666.67,-73.76556860283156
8407200000.0,-70.74014564994843
8412198333.33,-71.83223809908054
8417196666.67,-72.47715905296195
8422195000.0,-71.86164399280786
8427193333.33,-70.74880723375554
8432191666.67,-72.9488057777072
8437190000.0,-72.31294024661975
8442188333.33,-73.61478634518612
8447186666.67,-72.59243596461042
8452185000.0,-71.95604910485119
8457183333.33,-70.90962061048647
8462181666.67,-74.17596783447975
8467180000.0,-71.18054488723038
8472178333.33,-72.06110731236046
8477176666.67,-70.10886050451366
8482175000.0,-73.0535008016495
8487173333.33,-73.53836108274547
8492171666.67,-71.42561232645565
8497170000.0,-71.23487844138512
8502168333.33,-71.16542233458162
8507166666.67,-73.08017455804386
8512165000.0,-73.0531099938691
8517163333.33,-70.8581822448309
8522161666.67,-72.3779569262741
8527160000.0,-72.33794456974829
8532158333.33,-72.22996220187919
8537156666.67,-70.30065671641245
8542155000.0,-71.51487865615577
8547153333.33,-72.37986175393272
8552151666.67,-71.57856711326657
8557150000.0,-71.56349356959355
8562148333.33,-71.80310545332304
8567146666.67,-72.03473292258451
8572145000.0,-71.10569285304328
8577143333.33,-70.76699455940158
8582141666.67,-72.01648298222767
8587140000.0,-72.12737335629892
8592138333.33,-71.70986513538784
8597136666.67,-72.36849481124635
8602135000.0,-73.17264218227629
8607133333.33,-72.41207769915925
8612131666.67,-71.8405856451836
8617130000.0,-71.35542739560806
8622128333.33,-71.37291675697574
8627126666.67,-72.68829065645521
8632125000.0,-70.7818871856633
8637123333.33,-72.52402772472267
8642121666.67,-69.14847310204794
8647120000.0,-69.97146600639199
8652118333.33,-71.9205359521668
8657116666.67,-70.0193177481258
8662115000.0,-70.7230124186485
8667113333.33,-69.8919959823369
8672111666.67,-72.27620777423664
8677110000.0,-69.97972733674888
8682108333.33,-72.58360433380409
8687106666.67,-73.86021083761257
8692105000.0,-70.86650882510136
8697103333.33,-71.52761502849211
8702101666.67,-73.44312454601845
8707100000.0,-72.35460129633802
8712098333.33,-73.06102493220057
8717096666.67,-71.6668842170178
8722095000.0,-73.63970436013986
8727093333.33,-70.96173253994296
8732091666.67,-71.62981891467909
8737090000.0,-71.35885378393161
8742088333.33,-69.29949376059723
8747086666.67,-71.80319679304426
8752085000.0,-69.51232543898305
8757083333.33,-71.01830884495836
8762081666.67,-69.79398075753299
8767080000.0,-71.21689567199438
8772078333.33,-72.77044612155382
8777076666.67,-70.61010500728943
8782075000.0,-71.30870740600314
8787073333.33,-69.48394622603854
8792071666.67,-71.11052648499309
8797070000.0,-72.89901216242252
8802068333.33,-71.66532841512127
8807066666.67,-71.4500889723644
8812065000.0,-71.91997208608676
8817063333.33,-70.15038979291914
8822061666.67,-72.4313583980894
8827060000.0,-71.21523816592685
8832058333.33,-71.4040183170364
8837056666.67,-70.72065441931142
8842055000.0,-72.03819053269923
8847053333.33,-70.66871923181739
8852051666.67,-71.64122555174876
8857050000.0,-71.33980716762824
8862048333.33,-74.30619482821054
8867046666.67,-72.35616093546666
8872045000.0,-72.73506509592646
8877043333.33,-72.16064561462005
8882041666.67,-71.17639519839531
8887040000.0,-70.23101632553254
8892038333.33,-72.19634229770551
8897036666.67,-71.34777898468056
8902035000.0,-71.00283914740773
8907033333.33,-71.1904927414094
8912031666.67,-72.03067782588188
8917030000.0,-71.19998687861623
8922028333.33,-71.67771534032241
8927026666.67,-71.51557757389475
8932025000.0,-71.05598908217338
8937023333.33,-72.47496029998094
8942021666.67,-70.72090495375107
8947020000.0,-70.82914206061157
8952018333.33,-72.55709375494587
8957016666.67,-70.62792186091563
8962015000.0,-72.05124082597212
8967013333.33,-71.77767232612251
8972011666.67,-72.08326008701184
8977010000.0,-69.31009384632655
8982008333.33,-70.05524326254579
8987006666.67,-72.10133532759427
8992005000.0,-71.102743615817
8997003333.33,-71.35883725532145
9002001666.67,-71.54777503007716
9007000000.0,-73.22226586087518
9011998333.33,-72.02368124609735
9016996666.67,-70.64576728864625
9021995000.0,-70.28349509375545
9026993333.33,-71.9046145144605
9031991666.67,-72.09185881429504
9036990000.0,-70.96107488050082
9041988333.33,-71.64584542064092
9046986666.67,-70.65370665905336
9051985000.0,-71.9135614419942
9056983333.33,-74.08923393479922
9061981666.67,-70.0324585732403
9066980000.0,-70.53544630678779
9071978333.33,-70.64443095693034
9076976666.67,-71.45621503659837
9081975000.0,-71.48681021421318
9086973333.33,-69.95341563778257
9091971666.67,-72.54078788694487
9096970000.0,-70.34332647720866
9101968333.33,-68.42970703759767
9106966666.67,-71.64210711840641
9111965000.0,-70.22423917368856
9116963333.33,-71.67596893746722
9121961666.67,-71.2795486223929
9126960000.0,-71.1770575884885
9131958333.33,-71.54534684026923
9136956666.67,-71.61620614286221
9141955000.0,-71.96372893614092
9146953333.33,-71.7714441380854
9151951666.67,-73.230112175074
9156950000.0,-70.11585977764008
9161948333.33,-70.58986337881697
9166946666.67,-70.19335038200343
9171945000.0,-71.14703684763643
9176943333.33,-71.23012060882881
9181941666.67,-71.69532867838473
9186940000.0,-72.62133702162204
9191938333.33,-71.9534515437611
9196936666.67,-71.18624903386477
9201935000.0,-71.15364945164637
9206933333.33,-72.29564046086935
9211931666.67,-72.11718512846342
9216930000.0,-71.5848046448056
9221928333.33,-73.2676503041237
9226926666.67,-73.05523595325465
9231925000.0,-73.52214059003911
9236923333.33,-72.96293055447174
9241921666.67,-70.66779740134768
9246920000.0,-69.75823703046467
9251918333.33,-72.28515831615324
9256916666.67,-71.41837933179035
9261915000.0,-69.95945615404342
9266913333.33,-70.42951457249758
9271911666.67,-70.35834382002673
9276910000.0,-72.63309345766393
9281908333.33,-71.78761604339016
9286906666.67,-72.44269484061681
9291905000.0,-70.78386691767645
9296903333.33,-69.65869844865124
9301901666.67,-71.84258876446664
9306900000.0,-70.19852126319017
9311898333.33,-72.07265747615705
9316896666.67,-70.29916290661556
9321895000.0,-70.64454630625963
9326893333.33,-69.94746503492011
9331891666.67,-69.50327694969239
9336890000.0,-70.52829412984765
9341888333.33,-71.61781449969791
9346886666.67,-69.5485649024194
9351885000.0,-70.99112699931828
9356883333.33,-71.07058607077651
9361881666.67,-71.28727231974055
9366880000.0,-70.44289312342067
9371878333.33,-69.19151268890239
9376876666.67,-69.79856592199232
9381875000.0,-71.14874437476631
9386873333.33,-71.13127120356727
9391871666.67,-72.15204035329106
9396870000.0,-70.27954329764007
9401868333.33,-69.6866225341688
9406866666.67,-72.219584619896
9411865000.0,-71.28672355007656
9416863333.33,-70.76289479354233
9421861666.67,-70.92118130652776
9426860000.0,-69.80754138134148
9431858333.33,-72.40579548748767
9436856666.67,-71.168640928371
9441855000.0,-69.97830599517604
9446853333.33,-70.14145109670113
9451851666.67,-71.21962408190154
9456850000.0,-70.24782641699876
9461848333.33,-71.83354314922106
9466846666.67,-73.93968305410164
9471845000.0,-70.2459728887891
9476843333.33,-71.13674277706365
9481841666.67,-71.89035712966174
9486840000.0,-71.07175747225433
9491838333.33,-71.12635120464634
9496836666.67,-73.70454142308164
9501835000.0,-71.07352867159928
9506833333.33,-70.66668467446229
9511831666.67,-70.10056738534158
9516830000.0,-70.85936726993916
9521828333.33,-70.31047482667461
9526826666.67,-68.8794066054471
9531825000.0,-71.27405301442829
9536823333.33,-70.25783281947488
9541821666.67,-69.32006769234201
9546820000.0,-69.1092147810127
9551818333.33,-69.39128721762033
9556816666.67,-71.66853082570279
9561815000.0,-70.07062839587124
9566813333.33,-69.76653335018698
9571811666.67,-70.65956439723224
9576810000.0,-69.93940526415108
9581808333.33,-72.86661247985538
9586806666.67,-71.27643496504452
9591805000.0,-70.252783047261
9596803333.33,-69.40925409901546
9601801666.67,-69.46955447039957
9606800000.0,-67.67157168804053
9611798333.33,-69.67952085752073
9616796666.67,-69.31853265173567
9621795000.0,-69.60711651550682
9626793333.33,-71.33839650987215
9631791666.67,-71.05632710084723
9636790000.0,-70.28470650931514
9641788333.33,-69.37314083491518
9646786666.67,-71.04553986052946
9651785000.0,-71.2196567597406
9656783333.33,-68.80778546624153
9661781666.67,-69.10362047617866
9666780000.0,-68.33715103172163
9671778333.33,-68.53460891601937
9676776666.67,-69.30398460772031
9681775000.0,-70.632965818202
9686773333.33,-69.53216949195209
9691771666.67,-70.04754161747275
9696770000.0,-70.9781894046225
9701768333.33,-68.576137512765
9706766666.67,-69.98331777451283
9711765000.0,-69.46347378768623
9716763333.33,-71.10296229721374
9721761666.67,-69.08082117717595
9726760000.0,-69.056126818389
9731758333.33,-70.35738106485016
9736756666.67,-72.3137862903236
9741755000.0,-70.76745359957025
9746753333.33,-70.11495843391211
9751751666.67,-72.02145971406476
9756750000.0,-68.78009192055711
9761748333.33,-69.21819227346748
9766746666.67,-69.80151441470827
9771745000.0,-70.57069018622977
9776743333.33,-69.97361188008519
9781741666.67,-69.2292114153835
9786740000.0,-70.95682842231304
9791738333.33,-69.81193008070422
9796736666.67,-69.03054589334666
9801735000.0,-67.75671898240257
9806733333.33,-69.80642731792516
9811731666.67,-71.45859204381247
9816730000.0,-70.195184673472
9821728333.33,-71.81453768999747
9826726666.67,-73.302522709641
9831725000.0,-70.20387667190394
9836723333.33,-70.83589832500289
9841721666.67,-69.9379692659437
9846720000.0,-71.73078982532635
9851718333.33,-70.35586002876084
9856716666.67,-69.5862836557251
9861715000.0,-70.59454802147008
9866713333.33,-69.24506733800588
9871711666.67,-71.1149761527559
9876710000.0,-69.82998120028581
9881708333.33,-70.04597172174692
9886706666.67,-72.17193966453203
9891705000.0,-69.03388616889087
9896703333.33,-69.46604303639313
9901701666.67,-70.46426147358058
9906700000.0,-69.47186482479654
9911698333.33,-69.1577405458999
9916696666.67,-72.07686242118375
9921695000.0,-70.34224247981074
9926693333.33,-69.74948218217139
9931691666.67,-69.32524112653239
9936690000.0,-68.55232988559321
9941688333.33,-68.64287296437227
9946686666.67,-72.46349057528856
9951685000.0,-73.36262938910268
9956683333.33,-69.40364256614994
9961681666.67,-71.07021816729485
9966680000.0,-70.13733418868019
9971678333.33,-69.64368036982074
9976676666.67,-71.3804264364349
9981675000.0,-70.00909951516951
9986673333.33,-69.64838789581471
9991671666.67,-69.74878297885145
9996670000.0,-70.01602893368526
10001668333.3,-70.47360136102536
10006666666.7,-69.4823270680702
10011665000.0,-69.30802248367533
10016663333.3,-70.82907299830116
10021661666.7,-70.30043722700951
10026660000.0,-70.43698250317773
10031658333.3,-71.19876192941706
10036656666.7,-68.25716114287701
10041655000.0,-68.83758762513011
10046653333.3,-69.31528095032535
10051651666.7,-70.13898362250866
10056650000.0,-69.06483469892103
10061648333.3,-69.96612780905947
10066646666.7,-70.27569031845245
10071645000.0,-68.88994801831807
10076643333.3,-70.5736618666864
10081641666.7,-70.90790100470825
10086640000.0,-70.65826640224023
10091638333.3,-70.0716494589714
10096636666.7,-70.51166810895364
10101635000.0,-70.0635257238481
10106633333.3,-72.10409309858777
10111631666.7,-70.92842221451357
10116630000.0,-71.86711906035158
10121628333.3,-69.91367539180219
10126626666.7,-68.769023091642
10131625000.0,-69.62450626316156
10136623333.3,-69.06275932302913
10141621666.7,-70.84788437303142
10146620000.0,-70.49695439806189
10151618333.3,-71.06430304905959
10156616666.7,-68.81873396014511
10161615000.0,-71.12501518888007
10166613333.3,-69.69847311121832
10171611666.7,-70.04961773300198
10176610000.0,-70.52478904258317
10181608333.3,-70.4317231243188
10186606666.7,-70.15809878213884
10191605000.0,-70.92933977513626
10196603333.3,-70.82509705066701
10201601666.7,-72.34097771211188
10206600000.0,-69.44963518781069
10211598333.3,-69.2268523905449
10216596666.7,-70.4760960333544
10221595000.0,-69.88822323894252
10226593333.3,-67.76617267748263
10231591666.7,-69.37583319542202
10236590000.0,-68.95742060502826
10241588333.3,-69.80432874021892
10246586666.7,-69.87444611834778
10251585000.0,-68.57609730945637
10256583333.3,-70.3631105419879
10261581666.7,-69.41215205001653
10266580000.0,-70.05003315067279
10271578333.3,-69.10167113282567
10276576666.7,-69.26489256631682
10281575000.0,-69.48399236028376
10286573333.3,-70.07350889117522
10291571666.7,-71.2094587151138
10296570000.0,-71.73468969890085
10301568333.3,-70.204928226947
10306566666.7,-68.78955598494488
10311565000.0,-69.1293069916191
10316563333.3,-69.74936342917542
10321561666.7,-67.93377933508985
10326560000.0,-70.29749434585466
10331558333.3,-71.67887362839872
10336556666.7,-70.01492414466647
10341555000.0,-70.38120900813246
10346553333.3,-68.19443337785741
10351551666.7,-69.18100792780686
10356550000.0,-72.10841007847785
10361548333.3,-68.30078760262403
10366546666.7,-68.90223421068293
10371545000.0,-67.76405927688201
10376543333.3,-69.36558152273807
10381541666.7,-68.90525366872643
10386540000.0,-67.92834714070833
10391538333.3,-70.41086024071679
10396536666.7,-67.6006877225574
10401535000.0,-68.23647173256525
10406533333.3,-69.24047723735028
10411531666.7,-68.59514326215628
10416530000.0,-69.27704498780903
10421528333.3,-69.02907689899175
10426526666.7,-68.85308326015506
10431525000.0,-69.37312451229019
10436523333.3,-71.17385184335058
10441521666.7,-69.49189783194538
10446520000.0,-70.134206174018
10451518333.3,-70.69885159890205
10456516666.7,-69.38057408593292
10461515000.0,-69.5132041453486
10466513333.3,-69.65952931994332
10471511666.7,-69.4850737851835
10476510000.0,-70.32057596376636
10481508333.3,-70.07300868072191
10486506666.7,-70.85367869716897
10491505000.0,-68.44960361496267
10496503333.3,-69.91354107543584
10501501666.7,-69.3554405476969
10506500000.0,-69.5432365548198
10511498333.3,-69.63643976286923
10516496666.7,-69.44756467880897
10521495000.0,-69.0128183737694
10526493333.3,-68.99565276164921
10531491666.7,-69.4890146827014
10536490000.0,-69.27763348445673
10541488333.3,-69.30632416965706
10546486666.7,-69.33605809676163
10551485000.0,-69.42083925142084
10556483333.3,-68.80648114167984
10561481666.7,-69.84531716823
10566480000.0,-69.98306835924491
10571478333.3,-70.35750320967387
10576476666.7,-69.29767457291652
10581475000.0,-68.5772032739555
10586473333.3,-69.4840475636978
10591471666.7,-69.0827927025219
10596470000.0,-69.08345851738888
10601468333.3,-69.28583054410188
10606466666.7,-68.69592179606757
10611465000.0,-70.33868581765647
10616463333.3,-69.59629331788054
10621461666.7,-69.66669168723917
10626460000.0,-69.71271207679068
10631458333.3,-68.8960075303673
10636456666.7,-68.96003918600657
10641455000.0,-68.1770444092175
10646453333.3,-68.84202415326152
10651451666.7,-68.47718760789729
10656450000.0,-68.95432665391074
10661448333.3,-68.54454707837284
10666446666.7,-68.6986356050265
10671445000.0,-70.01039844746077
10676443333.3,-68.4449361910703
10681441666.7,-70.39016454710742
10686440000.0,-68.91322046216503
10691438333.3,-67.9953347670989
10696436666.7,-69.82498827963065
10701435000.0,-69.28743044096873
10706433333.3,-69.43812512958425
10711431666.7,-68.40709246374988
10716430000.0,-68.6174414851073
10721428333.3,-69.22855175772821
10726426666.7,-69.89869696022713
10731425000.0,-67.73355305487748
10736423333.3,-67.6919411979745
10741421666.7,-69.70605273365364
10746420000.0,-68.56286882212912
10751418333.3,-69.091720537425
10756416666.7,-67.73341974183965
10761415000.0,-69.45618646756475
10766413333.3,-66.84465497729589
10771411666.7,-68.8740835232179
10776410000.0,-70.54509625926154
10781408333.3,-70.5275884459353
10786406666.7,-69.7010719727313
10791405000.0,-68.8088335388271
10796403333.3,-68.36356560865768
10801401666.7,-69.45711309752583
10806400000.0,-68.9605843858996
10811398333.3,-68.87885871772197
10816396666.7,-69.01552222186487
10821395000.0,-68.50425878070989
10826393333.3,-68.42956896339918
10831391666.7,-69.24773013889126
10836390000.0,-70.26481086593256
10841388333.3,-70.41915791707233
10846386666.7,-68.95104480333362
10851385000.0,-69.24549653689286
10856383333.3,-69.26471663243574
10861381666.7,-70.79046393131155
10866380000.0,-69.34555513708241
10871378333.3,-70.05003591657817
10876376666.7,-70.08408379572114
10881375000.0,-70.80997293812055
10886373333.3,-69.23126626864493
10891371666.7,-67.89192897053609
10896370000.0,-70.05033305408062
10901368333.3,-68.99072883978711
10906366666.7,-69.67174481633738
10911365000.0,-67.8691113774654
10916363333.3,-68.27813366879256
10921361666.7,-68.88045734047432
10926360000.0,-69.13732526876652
10931358333.3,-68.61023907618366
10936356666.7,-69.31120901410586
10941355000.0,-69.50851623389103
10946353333.3,-69.61455372788592
10951351666.7,-68.4507108932995
10956350000.0,-68.79476388150799
10961348333.3,-69.8703747822949
10966346666.7,-69.00653835982162
10971345000.0,-67.6741051466361
10976343333.3,-67.38618005116368
10981341666.7,-69.36361047274089
10986340000.0,-67.93660090207038
10991338333.3,-68.15461321677446
10996336666.7,-67.77175346952559
11001335000.0,-69.7758873126305
11006333333.3,-67.39321232967069
11011331666.7,-69.5730597878182
11016330000.0,-68.80296798289562
11021328333.3,-67.93412521095378
11026326666.7,-68.19336715417451
11031325000.0,-69.30796987122085
11036323333.3,-68.68976055083746
11041321666.7,-68.29254001652203
11046320000.0,-69.66311082617122
11051318333.3,-69.05534500206775
11056316666.7,-69.4838687724037
11061315000.0,-68.23134392904404
11066313333.3,-68.91844040211522
11071311666.7,-67.60496977937254
11076310000.0,-68.2352921365451
11081308333.3,-68.99554535251927
11086306666.7,-67.88768187598656
11091305000.0,-70.15823871403904
11096303333.3,-69.28649816537936
11101301666.7,-70.1758699931126
11106300000.0,-69.34916939704078
11111298333.3,-68.51536219761955
11116296666.7,-69.63058890511748
11121295000.0,-69.63395893014028
11126293333.3,-70.65218937781312
11131291666.7,-69.48864891488456
11136290000.0,-69.14692614136426
11141288333.3,-70.58715117518456
11146286666.7,-68.96255636925731
11151285000.0,-67.89729698989352
11156283333.3,-68.41558775311579
11161281666.7,-70.52748513954042
11166280000.0,-70.99581904630276
11171278333.3,-69.5674006280951
11176276666.7,-69.67718168974754
11181275000.0,-69.20725941227009
11186273333.3,-68.70843337531981
11191271666.7,-69.38143956556574
11196270000.0,-68.5412762116343
11201268333.3,-69.01427685282549
11206266666.7,-69.48435018306228
11211265000.0,-69.14572680739508
11216263333.3,-68.42562621706402
11221261666.7,-69.5857170639285
11226260000.0,-69.14127123891478
11231258333.3,-68.34074580938957
11236256666.7,-68.21675118517587
11241255000.0,-67.56943502803995
11246253333.3,-67.61405854811608
11251251666.7,-68.88238805732244
11256250000.0,-68.85541723261596
11261248333.3,-67.66066021592549
11266246666.7,-67.65543650282882
11271245000.0,-67.96089714123661
11276243333.3,-68.45082658622698
11281241666.7,-68.93704636511357
11286240000.0,-68.28897769482975
11291238333.3,-67.47364174673247
11296236666.7,-67.2963457510736
11301235000.0,-69.63780804825115
11306233333.3,-67.46571897085548
11311231666.7,-67.48531045111547
11316230000.0,-68.10432888438824
11321228333.3,-67.7358404485185
11326226666.7,-69.9599880124681
11331225000.0,-69.97479748667622
11336223333.3,-67.47457605768537
11341221666.7,-68.01436114661331
11346220000.0,-67.30249644225476
11351218333.3,-67.94023173507028
11356216666.7,-68.16532187648608
11361215000.0,-68.62066915258109
11366213333.3,-67.81430034303504
11371211666.7,-68.71938472774958
11376210000.0,-68.84841672355256
11381208333.3,-67.15981832121345
11386206666.7,-67.16045982966281
11391205000.0,-68.06474545980323
11396203333.3,-68.81803894755718
11401201666.7,-69.6822321666536
11406200000.0,-68.25915957750942
11411198333.3,-69.70574547063106
11416196666.7,-68.73582763412321
11421195000.0,-67.15255977756195
11426193333.3,-68.61469306867338
11431191666.7,-68.32464383170617
11436190000.0,-68.15952358455512
11441188333.3,-68.72444924779282
