Frequency_Hz,Magnitude_dB
7167613333.33,-47.253859393915874
7172611666.67,-47.276988461353355
7177610000.0,-47.247644332507825
7182608333.33,-47.31210036857541
7187606666.67,-47.35181898770964
7192605000.0,-47.175090253908095
7197603333.33,-47.33321431267384
7202601666.67,-47.334895344078554
7207600000.0,-47.49208728048031
7212598333.33,-47.592967540189015
7217596666.67,-47.544710470272776
7222595000.0,-47.43752779363796
7227593333.33,-47.66267644579962
7232591666.67,-47.49193574639531
7237590000.0,-47.579135123812264
7242588333.33,-47.51264010973456
7247586666.67,-47.39428642317135
7252585000.0,-47.3685831390638
7257583333.33,-47.35893790491839
7262581666.67,-47.2755554020724
7267580000.0,-47.351151935410705
7272578333.33,-47.30760748658071
7277576666.67,-47.32346110151991
7282575000.0,-47.57564293701805
7287573333.33,-47.4863639086287
7292571666.67,-47.82003702772367
7297570000.0,-47.65110360927451
7302568333.33,-47.79593289307425
7307566666.67,-47.93670784189496
7312565000.0,-47.9348376884182
7317563333.33,-47.987427017958886
7322561666.67,-47.843590151255896
7327560000.0,-47.92081999938709
7332558333.33,-47.77489601240961
7337556666.67,-47.66973915482207
7342555000.0,-47.739127923477234
7347553333.33,-47.66822130369395
7352551666.67,-47.45203773154377
7357550000.0,-47.47942998500213
7362548333.33,-47.54576378020013
7367546666.67,-47.60331907975424
7372545000.0,-47.677187388985864
7377543333.33,-47.70566770728902
7382541666.67,-47.69504449008282
7387540000.0,-47.83385596803611
7392538333.33,-47.96059308043297
7397536666.67,-48.119607718604456
7402535000.0,-47.95851264717157
7407533333.33,-47.9967601388137
7412531666.67,-47.96995103519193
7417530000.0,-47.88193595842198
7422528333.33,-47.716329751213024
7427526666.67,-47.65178031326439
7432525000.0,-47.56425951848058
7437523333.33,-47.519788401365155
7442521666.67,-47.393267570722756
7447520000.0,-47.305913795356744
7452518333.33,-47.526256530819936
7457516666.67,-47.51783605870318
7462515000.0,-47.52759693736461
7467513333.33,-47.55867409860433
7472511666.67,-47.70611136996736
7477510000.0,-47.824092986490434
7482508333.33,-47.90982584303721
7487506666.67,-48.10090953688778
7492505000.0,-48.093461638367216
7497503333.33,-48.14452375573495
7502501666.67,-48.371830255738374
7507500000.0,-48.25494934829908
7512498333.33,-48.162563794260535
7517496666.67,-48.15071819071828
7522495000.0,-48.12775035490975
7527493333.33,-48.13783059119437
7532491666.67,-48.060123448198624
7537490000.0,-48.02373123506922
7542488333.33,-48.197335923748604
7547486666.67,-48.17982057671414
7552485000.0,-48.26482538672791
7557483333.33,-48.22400912161184
7562481666.67,-48.29593406996704
7567480000.0,-48.54768754503772
7572478333.33,-48.256372066450524
7577476666.67,-48.457657001445604
7582475000.0,-48.34317019235616
7587473333.33,-48.42670132227076
7592471666.67,-48.31699888343568
7597470000.0,-48.33665492055008
7602468333.33,-48.15189903948798
7607466666.67,-48.109853696964066
7612465000.0,-48.04410850757065
7617463333.33,-48.032962829265045
7622461666.67,-47.976101630502995
7627460000.0,-47.88326238253091
7632458333.33,-47.863340912672044
7637456666.67,-47.9411227537899
7642455000.0,-47.87705560517173
7647453333.33,-48.154110765718926
7652451666.67,-47.92755636962043
7657450000.0,-47.938563091934405
7662448333.33,-47.85669877501476
7667446666.67,-47.884028680047805
7672445000.0,-47.69228843976772
7677443333.33,-47.83090618692231
7682441666.67,-47.69399354215673
7687440000.0,-47.67519372063095
7692438333.33,-47.546345682604745
7697436666.67,-47.28490830277137
7702435000.0,-47.33357867447588
7707433333.33,-47.15155873534036
7712431666.67,-47.311077283415166
7717430000.0,-47.270815275355474
7722428333.33,-47.24044834637439
7727426666.67,-47.43046767645504
7732425000.0,-47.600451886389116
7737423333.33,-47.73797310452093
7742421666.67,-47.81320109947549
7747420000.0,-47.79878134813269
7752418333.33,-47.853867812061075
7757416666.67,-48.16858818847529
7762415000.0,-48.254585057900044
7767413333.33,-47.98507131516365
7772411666.67,-48.126284430215904
7777410000.0,-48.142105710097795
7782408333.33,-48.13495746258358
7787406666.67,-48.18190369560678
7792405000.0,-48.26229180072485
7797403333.33,-48.45862634820051
7802401666.67,-48.25204573829258
7807400000.0,-48.342448167752
7812398333.33,-48.48722271435014
7817396666.67,-48.564951930267014
7822395000.0,-48.68379501272347
7827393333.33,-48.73556972396674
7832391666.67,-48.79446831715
7837390000.0,-48.91329120642293
7842388333.33,-48.875897650348215
7847386666.67,-48.97778992125758
7852385000.0,-48.88290281278954
7857383333.33,-48.89519858983051
7862381666.67,-48.63587041175456
7867380000.0,-48.62972356338645
7872378333.33,-48.68490414064531
7877376666.67,-48.47319359044688
7882375000.0,-48.54153084299264
7887373333.33,-48.4689281200411
7892371666.67,-48.49484944239763
7897370000.0,-48.40810704789173
7902368333.33,-48.480388602038246
7907366666.67,-48.161446162315826
7912365000.0,-48.530339350222974
7917363333.33,-48.47171197746412
7922361666.67,-48.43219646281238
7927360000.0,-48.598064187866925
7932358333.33,-48.40837330364047
7937356666.67,-48.423788148855536
7942355000.0,-48.1997162119664
7947353333.33,-48.29163324181377
7952351666.67,-48.164493166089024
7957350000.0,-48.34168733857257
7962348333.33,-48.39359687489968
7967346666.67,-48.30134875804121
7972345000.0,-48.20492048119337
7977343333.33,-48.42101348266247
7982341666.67,-48.33718747514589
7987340000.0,-48.351348927455064
7992338333.33,-48.42945579749255
7997336666.67,-48.50441639806882
8002335000.0,-48.57481584447492
8007333333.33,-48.45870875322382
8012331666.67,-48.38717698467333
8017330000.0,-48.5534044447501
8022328333.33,-48.2933908894642
8027326666.67,-48.53434096553936
8032325000.0,-48.402440487135515
8037323333.33,-48.360934151282706
8042321666.67,-48.60856947639705
8047320000.0,-48.532267819380905
8052318333.33,-48.552134052764984
8057316666.67,-48.66502874522584
8062315000.0,-48.67777619318845
8067313333.33,-48.803042422495075
8072311666.67,-48.970362980875336
8077310000.0,-49.061478438812
8082308333.33,-49.15808200660564
8087306666.67,-49.15937923818615
8092305000.0,-49.31539402110563
8097303333.33,-49.329496934912655
8102301666.67,-49.618097051710926
8107300000.0,-49.59160051539687
8112298333.33,-49.529798406136756
8117296666.67,-49.56958539849349
8122295000.0,-49.462937876637525
8127293333.33,-49.48466536602056
8132291666.67,-49.376567403102385
8137290000.0,-49.516818910943314
8142288333.33,-49.71652983342643
8147286666.67,-49.5876750401018
8152285000.0,-49.76922884453756
8157283333.33,-49.741036699459926
8162281666.67,-49.87738234101792
8167280000.0,-49.93478136877157
8172278333.33,-49.791459605092015
8177276666.67,-49.700049612251746
8182275000.0,-49.744392424702106
8187273333.33,-49.76422765271886
8192271666.67,-49.71856895948149
8197270000.0,-49.63156770692571
8202268333.33,-49.71574269593506
8207266666.67,-49.557873932892775
8212265000.0,-49.63117971050842
8217263333.33,-49.60081188051025
8222261666.67,-49.55120191671229
8227260000.0,-49.68062681251965
8232258333.33,-49.815675623916114
8237256666.67,-49.91558578185427
8242255000.0,-49.905516165019144
8247253333.33,-50.02432282910229
8252251666.67,-50.18467409415602
8257250000.0,-50.17866168800236
8262248333.33,-50.279702614240456
8267246666.67,-50.12964493519508
8272245000.0,-50.14354836874571
8277243333.33,-49.9700184003628
8282241666.67,-50.10593922930749
8287240000.0,-49.989529405572064
8292238333.33,-49.763535140767985
8297236666.67,-49.627925368384695
8302235000.0,-49.57539159870363
8307233333.33,-49.64686057087927
8312231666.67,-49.85435982642543
8317230000.0,-49.78271493743222
8322228333.33,-50.038242505873285
8327226666.67,-49.92468264506058
8332225000.0,-50.00668641726705
8337223333.33,-50.14093696358576
8342221666.67,-50.32375734907153
8347220000.0,-50.34555174668724
8352218333.33,-50.41202544797691
8357216666.67,-50.24405564955261
8362215000.0,-50.227598125529305
8367213333.33,-49.90534281191583
8372211666.67,-50.12705179568921
8377210000.0,-50.19871687590569
8382208333.33,-49.96507696120511
8387206666.67,-50.01281924967984
8392205000.0,-49.78042201903843
8397203333.33,-50.054110032917734
8402201666.67,-49.860040345250155
8407200000.0,-50.096694519772
8412198333.33,-50.20200862354584
8417196666.67,-50.234593142947276
8422195000.0,-50.4042236005435
8427193333.33,-50.599517634653786
8432191666.67,-50.6692743869508
8437190000.0,-50.71797956666617
8442188333.33,-50.606856044841486
8447186666.67,-50.49457008309168
8452185000.0,-50.73489411104517
8457183333.33,-50.81623492123805
8462181666.67,-50.58540534391177
8467180000.0,-50.44823994517741
8472178333.33,-50.506838151302446
8477176666.67,-50.290556217890966
8482175000.0,-50.62357509652219
8487173333.33,-50.42301210978951
8492171666.67,-50.513176681629865
8497170000.0,-50.46863295030104
8502168333.33,-50.66802072449519
8507166666.67,-50.52925572575046
8512165000.0,-50.75956859696949
8517163333.33,-50.94363479286514
8522161666.67,-50.934245608124314
8527160000.0,-50.82059524894887
8532158333.33,-50.895221636323114
8537156666.67,-50.879109161344296
8542155000.0,-50.80058064334108
8547153333.33,-50.653995028364626
8552151666.67,-50.69967300098678
8557150000.0,-50.53060194595222
8562148333.33,-50.58234098211806
8567146666.67,-50.465607460876925
8572145000.0,-50.558764594763524
8577143333.33,-50.418821361238926
8582141666.67,-50.60976007823152
8587140000.0,-50.58131581791811
8592138333.33,-50.70360627356336
8597136666.67,-50.71392953947164
8602135000.0,-50.74324355484789
8607133333.33,-50.78594363083339
8612131666.67,-50.702071957661545
8617130000.0,-50.73124759845869
8622128333.33,-50.59719366392219
8627126666.67,-50.37737081063558
8632125000.0,-50.27454043718226
8637123333.33,-50.462551847211714
8642121666.67,-50.29899062335129
8647120000.0,-49.91582266060693
8652118333.33,-49.7722747703736
8657116666.67,-49.91533573365522
8662115000.0,-50.377838041777025
8667113333.33,-50.35204601799721
8672111666.67,-50.606103297577064
8677110000.0,-50.726144178305546
8682108333.33,-50.808723307393734
8687106666.67,-51.0512617402544
8692105000.0,-51.19452691357488
8697103333.33,-51.21484363256659
8702101666.67,-51.37320748153378
8707100000.0,-51.18730223429223
8712098333.33,-51.159377053947814
8717096666.67,-51.01023237848313
8722095000.0,-51.025513577577215
8727093333.33,-50.7005366089885
8732091666.67,-50.67165444566257
8737090000.0,-50.44793507915395
8742088333.33,-50.44185885449516
8747086666.67,-50.2466476656776
8752085000.0,-50.45097099298667
8757083333.33,-50.50732138604073
8762081666.67,-50.68832141484208
8767080000.0,-50.648656256291844
8772078333.33,-50.814743239256686
8777076666.67,-51.10141404075574
8782075000.0,-51.07152123617331
8787073333.33,-51.23904066571181
8792071666.67,-51.43475754513468
8797070000.0,-51.16495660095482
8802068333.33,-51.28401715249381
8807066666.67,-51.10680304514779
8812065000.0,-50.94695816268402
8817063333.33,-51.17090832736189
8822061666.67,-51.05625652879118
8827060000.0,-50.91814193497293
8832058333.33,-50.851031702655064
8837056666.67,-50.86271899819106
8842055000.0,-50.88990688945492
8847053333.33,-50.87191665081718
8852051666.67,-51.12214361147729
8857050000.0,-51.16163329735575
8862048333.33,-51.32275043716726
8867046666.67,-51.45062846419711
8872045000.0,-51.5785095851545
8877043333.33,-51.534962797462185
8882041666.67,-51.45079730532315
8887040000.0,-51.50061246561233
8892038333.33,-51.50481473302261
8897036666.67,-51.61656062503421
8902035000.0,-51.60185222602507
8907033333.33,-51.22708217956867
8912031666.67,-51.335076430220695
8917030000.0,-51.10893839425894
8922028333.33,-51.18490875602476
8927026666.67,-51.02578102433142
8932025000.0,-51.06226510897601
8937023333.33,-51.334989487268324
8942021666.67,-51.32641272613961
8947020000.0,-51.573051243987905
8952018333.33,-51.62374091182781
8957016666.67,-51.79361731860045
8962015000.0,-51.500676461514736
8967013333.33,-51.5919984485848
8972011666.67,-51.69041036429437
8977010000.0,-51.66953108093979
8982008333.33,-51.62980093103833
8987006666.67,-51.59376877968269
8992005000.0,-51.57954428830135
8997003333.33,-51.376819797204504
9002001666.67,-51.38999754708608
9007000000.0,-51.678967164292764
9011998333.33,-51.78746958384777
9016996666.67,-51.74225339276135
9021995000.0,-51.69504450049439
9026993333.33,-51.78588716475009
9031991666.67,-51.68929951661238
9036990000.0,-51.92571392138013
9041988333.33,-51.73505737474066
9046986666.67,-51.69844248733226
9051985000.0,-51.571388718148164
9056983333.33,-51.38438384133252
9061981666.67,-51.479378004523326
9066980000.0,-51.25187603525983
9071978333.33,-51.29493190103688
9076976666.67,-51.37594250321519
9081975000.0,-51.21241221687369
9086973333.33,-51.44304137721299
9091971666.67,-51.51128638809941
9096970000.0,-51.38983135468884
9101968333.33,-51.50439560241992
9106966666.67,-51.44295764381832
9111965000.0,-51.53560623374733
9116963333.33,-51.747915985834666
9121961666.67,-52.0075783713031
9126960000.0,-52.08444592985485
9131958333.33,-52.02552082056747
9136956666.67,-52.10631595114443
9141955000.0,-52.09422493187326
9146953333.33,-52.22105252092244
9151951666.67,-52.20779247824136
9156950000.0,-52.10420941856021
9161948333.33,-52.144930247095516
9166946666.67,-52.489444994045165
9171945000.0,-52.3766584370076
9176943333.33,-52.14922735883461
9181941666.67,-52.310357077762255
9186940000.0,-52.15674252172745
9191938333.33,-52.42866595333293
9196936666.67,-52.459860699068564
9201935000.0,-52.4948778967445
9206933333.33,-52.39348521207912
9211931666.67,-52.50635424188782
9216930000.0,-52.652581105146524
9221928333.33,-52.45869706953698
9226926666.67,-52.525334805774065
9231925000.0,-52.6114246073348
9236923333.33,-52.59362488364461
9241921666.67,-52.51206458606616
9246920000.0,-52.38562837846083
9251918333.33,-52.30731305206756
9256916666.67,-52.165051591480804
9261915000.0,-52.095069922857235
9266913333.33,-52.33911702123626
9271911666.67,-52.381758603767004
9276910000.0,-52.31799148205639
9281908333.33,-52.4317159006672
9286906666.67,-52.53366828733035
9291905000.0,-52.42584610471563
9296903333.33,-52.30710981269389
9301901666.67,-52.38602159924354
9306900000.0,-52.46182734898036
9311898333.33,-52.0747818626096
9316896666.67,-52.18384753309252
9321895000.0,-51.99906532742769
9326893333.33,-51.8016275330811
9331891666.67,-51.74503248574079
9336890000.0,-51.71286159527451
9341888333.33,-51.6618320006458
9346886666.67,-51.580910740306166
9351885000.0,-51.575562547136144
9356883333.33,-51.85221820084399
9361881666.67,-51.765797328123725
9366880000.0,-51.993069203913784
9371878333.33,-52.02565675485958
9376876666.67,-51.917664268241424
9381875000.0,-52.25086904346676
9386873333.33,-52.116118048201976
9391871666.67,-52.21711198624468
9396870000.0,-52.19031005994101
9401868333.33,-52.12919233405897
9406866666.67,-52.15906204061258
9411865000.0,-51.87808176997607
9416863333.33,-52.05596379458707
9421861666.67,-52.08044181140356
9426860000.0,-51.81019004472305
9431858333.33,-51.87210117345107
9436856666.67,-52.18281779795934
9441855000.0,-52.17187272709804
9446853333.33,-52.149523504403284
9451851666.67,-52.35875642993034
9456850000.0,-52.49903675407697
9461848333.33,-52.59841903432468
9466846666.67,-52.79061838928965
9471845000.0,-52.60338132531432
9476843333.33,-52.832572923648335
9481841666.67,-52.79403825662194
9486840000.0,-52.656637627405075
9491838333.33,-52.54694343336386
9496836666.67,-52.65020438148872
9501835000.0,-52.3913333118611
9506833333.33,-52.398563436133145
9511831666.67,-52.204184377604214
9516830000.0,-52.25840071096342
9521828333.33,-52.046584664388895
9526826666.67,-52.312445798946705
9531825000.0,-52.079395950150044
9536823333.33,-52.162422767217336
9541821666.67,-52.29772676508367
9546820000.0,-52.465153247335806
9551818333.33,-52.27697463210107
9556816666.67,-52.48515965481012
9561815000.0,-52.62919599453197
9566813333.33,-52.5767720331757
9571811666.67,-52.575450503842504
9576810000.0,-52.201278224747476
9581808333.33,-52.275422361849486
9586806666.67,-52.23609103032514
9591805000.0,-52.04447622366173
9596803333.33,-52.120062329832336
9601801666.67,-51.95926348276232
9606800000.0,-51.841545671363384
9611798333.33,-52.088322935606115
9616796666.67,-51.730484838411144
9621795000.0,-51.86923335472748
9626793333.33,-51.85073852155977
9631791666.67,-51.994852000020344
9636790000.0,-52.05549391978071
9641788333.33,-52.12137447308129
9646786666.67,-52.229347741582885
9651785000.0,-52.28138599822241
9656783333.33,-52.48120586787642
9661781666.67,-52.141370267963616
9666780000.0,-52.10466406609271
9671778333.33,-51.879504829467905
9676776666.67,-51.90385064638314
9681775000.0,-51.996796179653884
9686773333.33,-51.74107641542222
9691771666.67,-51.36619667188527
9696770000.0,-51.683700934580884
9701768333.33,-51.65436560080484
9706766666.67,-51.835931098851226
9711765000.0,-52.08567376049777
9716763333.33,-51.97875257431797
9721761666.67,-52.26048645477178
9726760000.0,-52.47394858306411
9731758333.33,-52.732993384114195
9736756666.67,-52.78040853728847
9741755000.0,-52.916749011863516
9746753333.33,-53.008309502438735
9751751666.67,-52.54757721098333
9756750000.0,-52.60549986249232
9761748333.33,-52.47108658382892
9766746666.67,-52.11700795974232
9771745000.0,-52.29482831864287
9776743333.33,-52.113485956063094
9781741666.67,-52.02595169549557
9786740000.0,-52.225926834448224
9791738333.33,-52.20762258886089
9796736666.67,-52.29093295899688
9801735000.0,-52.46300392032077
9806733333.33,-52.373224493730774
9811731666.67,-52.4805830951274
9816730000.0,-52.95512945113734
9821728333.33,-52.81252280705377
9826726666.67,-52.9076981862933
9831725000.0,-52.897381365221236
9836723333.33,-52.78107005440602
9841721666.67,-52.773112478130095
9846720000.0,-52.58954235269637
9851718333.33,-52.92749583671182
9856716666.67,-52.56210437175887
9861715000.0,-52.627995576843254
9866713333.33,-52.3343880771463
9871711666.67,-52.64842916969026
9876710000.0,-52.112539927659796
9881708333.33,-52.70464548560653
9886706666.67,-52.61815525353217
9891705000.0,-52.495993485013145
9896703333.33,-52.87716311909821
9901701666.67,-52.83635966798157
9906700000.0,-52.913739052191275
9911698333.33,-53.04439602830365
9916696666.67,-52.87386702452221
9921695000.0,-52.9415860830758
9926693333.33,-53.04404520684571
9931691666.67,-52.94130262680963
9936690000.0,-52.95006513677023
9941688333.33,-52.55689743579382
9946686666.67,-52.657518949233896
9951685000.0,-52.77901188537739
9956683333.33,-52.63853481039906
9961681666.67,-52.7786551297183
9966680000.0,-52.677603255704746
9971678333.33,-52.82788726742206
9976676666.67,-52.7492502674426
9981675000.0,-53.08015921246695
9986673333.33,-53.09772835235081
9991671666.67,-52.98661190864657
9996670000.0,-53.097037986061096
10001668333.3,-53.40485857697245
10006666666.7,-53.47857923422318
10011665000.0,-53.152243698389874
10016663333.3,-53.00902347842876
10021661666.7,-53.13749098365413
10026660000.0,-53.0147008847517
10031658333.3,-52.99982812631097
10036656666.7,-52.869375619967755
10041655000.0,-52.994767415664754
10046653333.3,-53.0768345948556
10051651666.7,-52.99702982475215
10056650000.0,-53.12158933358647
10061648333.3,-53.04813873532491
10066646666.7,-53.43888741268444
10071645000.0,-53.15335846528923
10076643333.3,-52.98072635756271
10081641666.7,-53.42211648725535
10086640000.0,-52.99082080599497
10091638333.3,-53.22806369182846
10096636666.7,-53.39118350957173
10101635000.0,-53.26624046976881
10106633333.3,-53.29740133707185
10111631666.7,-53.014302981089934
10116630000.0,-53.405482445033456
10121628333.3,-52.86483329399378
10126626666.7,-53.27106452923595
10131625000.0,-53.107783975154355
10136623333.3,-53.32018921474958
10141621666.7,-53.59117712745224
10146620000.0,-53.576800717346174
10151618333.3,-54.023825916231104
10156616666.7,-53.998255045917944
10161615000.0,-53.87783801200121
10166613333.3,-54.16080486698818
10171611666.7,-53.78722694981885
10176610000.0,-54.01205110048853
10181608333.3,-54.01761125196729
10186606666.7,-54.10437246804594
10191605000.0,-53.705127372617156
10196603333.3,-53.84917003324646
10201601666.7,-53.74689547849228
10206600000.0,-53.363232726541966
10211598333.3,-53.80084377076142
10216596666.7,-53.53259881428686
10221595000.0,-53.47173972261447
10226593333.3,-53.49556273961585
10231591666.7,-53.41026316780724
10236590000.0,-53.663122158632966
10241588333.3,-53.543629546175026
10246586666.7,-53.89970491294366
10251585000.0,-53.753040830617486
10256583333.3,-53.75603656218435
10261581666.7,-53.46231339803576
10266580000.0,-53.42778435684768
10271578333.3,-53.39371838050144
10276576666.7,-53.563797525867265
10281575000.0,-53.669866586063044
10286573333.3,-53.729218309270024
10291571666.7,-53.173248480612756
10296570000.0,-53.366923814787384
10301568333.3,-53.3665427419792
10306566666.7,-53.27401342393438
10311565000.0,-53.41859253091681
10316563333.3,-53.83094260047412
10321561666.7,-53.66662492717823
10326560000.0,-53.78782527804343
10331558333.3,-53.71344294887777
10336556666.7,-53.96066496727879
10341555000.0,-53.72487857018314
10346553333.3,-53.633777827281236
10351551666.7,-54.06726854458483
10356550000.0,-53.698475128333136
10361548333.3,-53.27083961083381
10366546666.7,-53.500929791534816
10371545000.0,-53.355081838239585
10376543333.3,-53.41345910501079
10381541666.7,-53.492066955719025
10386540000.0,-53.4538954945656
10391538333.3,-53.43342519289476
10396536666.7,-53.58931253992711
10401535000.0,-53.7093652204748
10406533333.3,-53.65739941178002
10411531666.7,-53.91444728833232
10416530000.0,-53.6500136889294
10421528333.3,-53.73303720496129
10426526666.7,-53.519106878413695
10431525000.0,-53.71942733743406
10436523333.3,-53.90631173308236
10441521666.7,-53.99996619572191
10446520000.0,-53.76090896760593
10451518333.3,-53.62567453303204
10456516666.7,-53.66965087085843
10461515000.0,-53.50598066050029
10466513333.3,-53.56895595991547
10471511666.7,-53.667231665330995
10476510000.0,-53.75810141065444
10481508333.3,-53.88265015770659
10486506666.7,-54.00334649477709
10491505000.0,-53.80121563689083
10496503333.3,-54.3031460817662
10501501666.7,-54.486737465998274
10506500000.0,-54.085369714482596
10511498333.3,-54.14533752527245
10516496666.7,-54.39906861598787
10521495000.0,-54.28623045129755
10526493333.3,-54.011072851184
10531491666.7,-54.067160523266615
10536490000.0,-53.94584458131217
10541488333.3,-53.48054639396028
10546486666.7,-53.77479618427314
10551485000.0,-53.60420771101127
10556483333.3,-53.73932052857314
10561481666.7,-53.81779379350696
10566480000.0,-53.87578058531065
10571478333.3,-53.77942610036921
10576476666.7,-54.019968564300015
10581475000.0,-53.94018792497011
10586473333.3,-53.96151949197743
10591471666.7,-54.27212276786741
10596470000.0,-54.424216257516626
10601468333.3,-54.50142695728861
10606466666.7,-54.27791458957729
10611465000.0,-54.05029889120837
10616463333.3,-54.11731506225476
10621461666.7,-54.02234536068927
10626460000.0,-53.90816687269751
10631458333.3,-54.07600469550716
10636456666.7,-53.67015421054234
10641455000.0,-53.77727454379261
10646453333.3,-53.99038571250762
10651451666.7,-54.001619527302054
10656450000.0,-54.002046175428895
10661448333.3,-54.035405108677196
10666446666.7,-54.32944917091103
10671445000.0,-54.27390570826459
10676443333.3,-54.64860239436501
10681441666.7,-54.682737975867695
10686440000.0,-54.54290035369003
10691438333.3,-54.386046143698756
10696436666.7,-54.416106565547466
10701435000.0,-53.95224542441917
10706433333.3,-54.26692000955285
10711431666.7,-53.87171627155251
10716430000.0,-53.84293229524494
10721428333.3,-53.90868923948959
10726426666.7,-53.43732216543689
10731425000.0,-53.834569713657984
10736423333.3,-53.71063939509951
10741421666.7,-53.70924222507594
10746420000.0,-54.14208270189954
10751418333.3,-54.38897276837895
10756416666.7,-54.22460235377266
10761415000.0,-54.35731837348215
10766413333.3,-54.33209659835329
10771411666.7,-54.78290090477082
10776410000.0,-54.984503624301304
10781408333.3,-54.62204286917357
10786406666.7,-54.82466308193039
10791405000.0,-54.93471586338642
10796403333.3,-54.44665691108378
10801401666.7,-54.43303489101303
10806400000.0,-54.37206217432835
10811398333.3,-54.4190555277484
10816396666.7,-54.4987276644148
10821395000.0,-54.33669764374866
10826393333.3,-54.70837872376963
10831391666.7,-54.778015349638636
10836390000.0,-54.692213631922414
10841388333.3,-55.01830900660021
10846386666.7,-54.965564320256306
10851385000.0,-55.367937578861294
10856383333.3,-55.22884705393282
10861381666.7,-55.30542883877076
10866380000.0,-55.596347914603484
10871378333.3,-55.223782394895224
10876376666.7,-55.12158104460984
10881375000.0,-55.0352414884816
10886373333.3,-55.14132673281469
10891371666.7,-55.00965528581305
10896370000.0,-55.00926660698607
10901368333.3,-54.963698596670795
10906366666.7,-54.85446160934706
10911365000.0,-54.78098815060168
10916363333.3,-54.73909146417097
10921361666.7,-54.800853214132026
10926360000.0,-54.79952315214866
10931358333.3,-55.02008887471976
10936356666.7,-55.01631850991196
10941355000.0,-54.95893030129394
10946353333.3,-55.1887883228797
10951351666.7,-54.98603382417967
10956350000.0,-55.14343085016931
10961348333.3,-55.00562860526212
10966346666.7,-54.69070056415671
10971345000.0,-55.00223503101512
10976343333.3,-54.67008290607406
10981341666.7,-54.733415201680096
10986340000.0,-54.370049724997436
10991338333.3,-54.77058676233312
10996336666.7,-54.47739040732558
11001335000.0,-54.55142527122261
11006333333.3,-54.52876387551069
11011331666.7,-54.940936226373495
11016330000.0,-54.67748482350277
11021328333.3,-55.30726200222635
11026326666.7,-55.164047233204705
11031325000.0,-55.09294627941615
11036323333.3,-55.39518415526598
11041321666.7,-55.02304249194192
11046320000.0,-55.33216528264792
11051318333.3,-55.06906785981788
11056316666.7,-55.14801856193151
11061315000.0,-54.88288206436292
11066313333.3,-55.066214064411255
11071311666.7,-54.792671118183456
11076310000.0,-55.20889391150901
11081308333.3,-55.142103904815585
11086306666.7,-55.1235872065942
11091305000.0,-55.357399457958095
11096303333.3,-55.5174090394053
11101301666.7,-55.392602156676546
11106300000.0,-55.65937377496948
11111298333.3,-55.77577578289089
11116296666.7,-55.940867176465396
11121295000.0,-55.83085886083352
11126293333.3,-55.93928027828686
11131291666.7,-55.95551591455632
11136290000.0,-55.66272363197111
11141288333.3,-55.7374305971955
11146286666.7,-55.75603175677468
11151285000.0,-55.59908297047099
11156283333.3,-55.92302837771507
11161281666.7,-55.38443153833999
11166280000.0,-55.44829527765691
11171278333.3,-55.89235549736383
11176276666.7,-55.83892861208411
11181275000.0,-55.767143607584735
11186273333.3,-55.661353598487054
11191271666.7,-55.71900396261575
11196270000.0,-55.83347616881924
11201268333.3,-55.79361398939838
11206266666.7,-55.99651850742526
11211265000.0,-56.0096869854577
11216263333.3,-55.920876358829844
11221261666.7,-55.54703598226364
11226260000.0,-55.29218257316148
11231258333.3,-55.321447187955634
11236256666.7,-55.34184060776968
11241255000.0,-55.020555855728205
11246253333.3,-55.378276887838794
11251251666.7,-55.16722781011045
11256250000.0,-55.238700063528974
11261248333.3,-54.802855891984706
11266246666.7,-55.207516863961985
11271245000.0,-55.27753768746456
11276243333.3,-55.0040829679576
11281241666.7,-55.41079076070243
11286240000.0,-55.28140448750695
11291238333.3,-55.394479325391764
11296236666.7,-55.05881227666423
11301235000.0,-55.33423486326293
11306233333.3,-55.089307526937006
11311231666.7,-54.82510327297993
11316230000.0,-55.175901713518634
11321228333.3,-54.831735707870024
11326226666.7,-55.21142825489684
11331225000.0,-55.07281302160333
11336223333.3,-55.241083429919094
11341221666.7,-55.13751531578378
11346220000.0,-54.98666651967014
11351218333.3,-55.70656632555385
11356216666.7,-55.326246185616924
11361215000.0,-55.38593716296933
11366213333.3,-55.27142958551771
11371211666.7,-55.33454375452902
11376210000.0,-56.00870394169638
11381208333.3,-55.63503826345687
11386206666.7,-55.67380471530947
11391205000.0,-55.76730353679703
11396203333.3,-55.31564528931724
11401201666.7,-55.465278551008424
11406200000.0,-55.28143838357284
11411198333.3,-55.41490544704021
11416196666.7,-55.548996178413304
11421195000.0,-55.09680737113242
11426193333.3,-55.18347311848692
11431191666.7,-55.10967552245211
11436190000.0,-55.5084040079159
11441188333.3,-55.43666125939164
11446186666.7,-55.62967496706244
11451185000.0,-55.58967346833057
11456183333.3,-56.12172117119252
11461181666.7,-55.678536559234274
11466180000.0,-55.385194792066045
11471178333.3,-55.74997056295123
11476176666.7,-55.65452465152752
11481175000.0,-55.49078426362962
11486173333.3,-55.62327623862548
11491171666.7,-55.1751349719848
11496170000.0,-55.408840093921114
11501168333.3,-54.975523873777504
11506166666.7,-55.40200128123043
11511165000.0,-55.042593330927254
11516163333.3,-55.27313283864829
11521161666.7,-55.277255252973035
11526160000.0,-55.52256802078932
11531158333.3,-55.310394052206505
