Frequency_Hz,Magnitude_dB
7662448333.33,-71.19589009359849
7667446666.67,-72.68586489188164
7672445000.0,-73.1048054115105
7677443333.33,-70.8787103351473
7682441666.67,-71.80002688832813
7687440000.0,-71.67864989404157
7692438333.33,-71.65262024851336
7697436666.67,-70.78009654878278
7702435000.0,-71.45351916217616
7707433333.33,-72.2992116850856
7712431666.67,-72.18546190631778
7717430000.0,-71.36024766825987
7722428333.33,-73.10898624145656
7727426666.67,-71.09396528942554
7732425000.0,-71.90251170009151
7737423333.33,-74.86634068950421
7742421666.67,-70.9658198490523
7747420000.0,-70.59633390148592
7752418333.33,-73.18950752480505
7757416666.67,-72.60167718085326
7762415000.0,-69.35437911935185
7767413333.33,-70.78456484242109
7772411666.67,-70.33763826735085
7777410000.0,-72.80931923007677
7782408333.33,-73.61776175204398
7787406666.67,-70.57702521244087
7792405000.0,-72.22512726565812
7797403333.33,-73.19422182201293
7802401666.67,-73.17644852798067
7807400000.0,-72.04813593993613
7812398333.33,-70.83709246888293
7817396666.67,-71.69924693443059
7822395000.0,-74.91444370050546
7827393333.33,-71.59380552503015
7832391666.67,-72.11740195154172
7837390000.0,-72.57114037982394
7842388333.33,-72.33303542492197
7847386666.67,-71.1146063779105
7852385000.0,-73.509039731373
7857383333.33,-73.72002308954906
7862381666.67,-73.22844245316813
7867380000.0,-71.53661803591406
7872378333.33,-71.00418179050008
7877376666.67,-69.91318556160536
7882375000.0,-72.35937259358286
7887373333.33,-70.89101923016356
7892371666.67,-69.76488388181302
7897370000.0,-72.41887587157413
7902368333.33,-73.01194186854372
7907366666.67,-73.31408472662383
7912365000.0,-72.7464992141016
7917363333.33,-70.77576313301111
7922361666.67,-73.11993145411195
7927360000.0,-71.46880094010947
7932358333.33,-72.48739914882759
7937356666.67,-70.40546709733094
7942355000.0,-71.78642317836197
7947353333.33,-68.92727582866344
7952351666.67,-70.33867768886748
7957350000.0,-70.75448681071934
7962348333.33,-70.97658318270399
7967346666.67,-72.19719399811436
7972345000.0,-69.01745387602519
7977343333.33,-72.54947349660256
7982341666.67,-69.61696771117485
7987340000.0,-70.23896174876072
7992338333.33,-71.57983008436608
7997336666.67,-74.25270113302912
8002335000.0,-71.98528336403587
8007333333.33,-72.93095732369962
8012331666.67,-70.77339867846621
8017330000.0,-71.0015383190545
8022328333.33,-70.96030680547074
8027326666.67,-69.99599048262442
8032325000.0,-70.22751258342339
8037323333.33,-70.62212584938082
8042321666.67,-73.40215418801124
8047320000.0,-73.03736532038408
8052318333.33,-75.5131213499871
8057316666.67,-70.01210995242361
8062315000.0,-73.57775107283362
8067313333.33,-72.64793030404283
8072311666.67,-71.55483861162293
8077310000.0,-71.49567299076561
8082308333.33,-71.92394296873364
8087306666.67,-76.45655221289702
8092305000.0,-72.95578618578107
8097303333.33,-74.06083415724856
8102301666.67,-72.04838230203679
8107300000.0,-72.82024276996121
8112298333.33,-72.73866867154138
8117296666.67,-70.73760566205219
8122295000.0,-71.42451470704393
8127293333.33,-76.3748652853579
8132291666.67,-74.71423551985298
8137290000.0,-72.0453656434718
8142288333.33,-73.32521676517896
8147286666.67,-77.59443457709624
8152285000.0,-73.63285164355206
8157283333.33,-72.37797517536573
8162281666.67,-72.80893799505051
8167280000.0,-76.30409710609115
8172278333.33,-73.4653450405259
8177276666.67,-72.58253141297784
8182275000.0,-72.8909608153877
8187273333.33,-72.86311276261928
8192271666.67,-72.60968383021707
8197270000.0,-71.74061663270476
8202268333.33,-70.85634649916472
8207266666.67,-75.1337826397664
8212265000.0,-72.57066438416125
8217263333.33,-74.92510208732257
8222261666.67,-73.42851511192457
8227260000.0,-71.30648212091077
8232258333.33,-72.13318121153635
8237256666.67,-72.7061467640965
8242255000.0,-72.61871839947715
8247253333.33,-73.42190176390798
8252251666.67,-73.27057382492094
8257250000.0,-71.9223882581035
8262248333.33,-74.7545703043689
8267246666.67,-72.85672307962209
8272245000.0,-73.62757970596724
8277243333.33,-70.83932323924101
8282241666.67,-72.92286743070377
8287240000.0,-73.6628393137013
8292238333.33,-72.56662101455956
8297236666.67,-71.95799523930661
8302235000.0,-72.46131414863959
8307233333.33,-71.89424982247925
8312231666.67,-71.64437870056163
8317230000.0,-72.69879288485812
8322228333.33,-70.36420437425585
8327226666.67,-73.11647560583302
8332225000.0,-71.01053301431315
8337223333.33,-71.79169865283973
8342221666.67,-72.17144507872517
8347220000.0,-72.2616943096379
8352218333.33,-70.55715848495362
8357216666.67,-72.48243452951374
8362215000.0,-72.07199300197767
8367213333.33,-73.00852733677749
8372211666.67,-72.8155805317947
8377210000.0,-75.37677342908776
8382208333.33,-72.22426470972682
8387206666.67,-73.64517344699357
8392205000.0,-72.18054235502531
8397203333.33,-72.61739330773844
8402201666.67,-73.87838411199051
8407200000.0,-72.04652379078507
8412198333.33,-71.4916450413233
8417196666.67,-71.38290157954516
8422195000.0,-73.65597538091363
8427193333.33,-72.82956877585436
8432191666.67,-71.78584247416302
8437190000.0,-72.20867986844772
8442188333.33,-72.55516791829154
8447186666.67,-75.00331092858795
8452185000.0,-74.2775490435881
8457183333.33,-73.50310746544889
8462181666.67,-72.1438179887497
8467180000.0,-71.35805642523137
8472178333.33,-71.38883881469636
8477176666.67,-72.8198832167216
8482175000.0,-72.24694422680469
8487173333.33,-74.6164905017621
8492171666.67,-73.60796778343813
8497170000.0,-72.5299459318737
8502168333.33,-73.98138816041084
8507166666.67,-72.72938253975491
8512165000.0,-72.86520562998416
8517163333.33,-72.71854459271815
8522161666.67,-74.21836761645812
8527160000.0,-72.89660898828711
8532158333.33,-73.38173629528268
8537156666.67,-72.11472213833746
8542155000.0,-73.5470778672662
8547153333.33,-72.091772873608
8552151666.67,-71.63290750667124
8557150000.0,-71.61250675986535
8562148333.33,-75.75791018454686
8567146666.67,-75.4589578066612
8572145000.0,-71.85085261043204
8577143333.33,-73.52564945300331
8582141666.67,-72.01396208524622
8587140000.0,-72.96755370010379
8592138333.33,-71.8382972470769
8597136666.67,-72.43719220965968
8602135000.0,-72.88472368472628
8607133333.33,-72.68296245410971
8612131666.67,-71.20549000203593
8617130000.0,-70.68090573566766
8622128333.33,-77.55409671539236
8627126666.67,-71.20936439150496
8632125000.0,-74.8388575111232
8637123333.33,-71.19414880364728
8642121666.67,-73.4383031419022
8647120000.0,-71.75504861146955
8652118333.33,-74.19337138682467
8657116666.67,-69.36674710652608
8662115000.0,-71.10711131828106
8667113333.33,-73.12536570379218
8672111666.67,-71.08730099289463
8677110000.0,-72.11038250229514
8682108333.33,-71.86659701200627
8687106666.67,-71.7531050482155
8692105000.0,-72.22742173311634
8697103333.33,-74.29164283076386
8702101666.67,-76.35506523044361
8707100000.0,-72.42124559483204
8712098333.33,-70.96160573866962
8717096666.67,-72.10935322942134
8722095000.0,-74.16489432133065
8727093333.33,-71.58101574116387
8732091666.67,-74.68447124508384
8737090000.0,-73.9985860042224
8742088333.33,-71.56169019446028
8747086666.67,-73.6769203755933
8752085000.0,-74.19141029444971
8757083333.33,-73.72733560634144
8762081666.67,-75.1394036705648
8767080000.0,-73.42526971808181
8772078333.33,-71.96848332265793
8777076666.67,-71.01242333808125
8782075000.0,-74.30673385983495
8787073333.33,-72.67376839880714
8792071666.67,-71.84581327241567
8797070000.0,-75.09846118030217
8802068333.33,-73.03505049046302
8807066666.67,-73.30082692160984
8812065000.0,-72.84208698043284
8817063333.33,-73.38710360177815
8822061666.67,-74.41480115143193
8827060000.0,-72.98034933051115
8832058333.33,-71.26571717663748
8837056666.67,-71.91115754031989
8842055000.0,-73.10087850179673
8847053333.33,-71.47341115155758
8852051666.67,-72.09469785319385
8857050000.0,-72.83931098748334
8862048333.33,-73.47016921715532
8867046666.67,-74.52954141639536
8872045000.0,-74.44881531639265
8877043333.33,-71.34722779858869
8882041666.67,-72.46465237863899
8887040000.0,-74.5754993333268
8892038333.33,-73.62290865469552
8897036666.67,-74.8659195703411
8902035000.0,-73.64017357370871
8907033333.33,-71.44409169931076
8912031666.67,-72.91382055093227
8917030000.0,-72.57986000962885
8922028333.33,-72.03731215449737
8927026666.67,-72.32910077770741
8932025000.0,-73.84270977310857
8937023333.33,-71.50394835123744
8942021666.67,-73.22258569399213
8947020000.0,-75.26109753566834
8952018333.33,-72.0423849142823
8957016666.67,-71.86717696512527
8962015000.0,-74.88435284876975
8967013333.33,-71.25580657350038
8972011666.67,-74.26442674680169
8977010000.0,-72.80571160159175
8982008333.33,-73.89145973377344
8987006666.67,-74.43464737483797
8992005000.0,-73.3390411314491
8997003333.33,-70.54239484371487
9002001666.67,-72.59756559916296
9007000000.0,-75.08064776592231
9011998333.33,-72.88964429919301
9016996666.67,-71.34922100954994
9021995000.0,-72.93725303917107
9026993333.33,-72.49745145469707
9031991666.67,-72.71146857525412
9036990000.0,-74.83266999959638
9041988333.33,-75.645978427795
9046986666.67,-71.64930176796418
9051985000.0,-71.95323154059137
9056983333.33,-74.94141389519216
9061981666.67,-73.30267498583319
9066980000.0,-71.67764811926615
9071978333.33,-74.09267945751185
9076976666.67,-71.29164694391858
9081975000.0,-72.9500384704098
9086973333.33,-72.44957210161641
9091971666.67,-70.64822815760957
9096970000.0,-71.30482787857127
9101968333.33,-72.46657224182718
9106966666.67,-71.82006689102985
9111965000.0,-74.00139432622507
9116963333.33,-74.28533529912767
9121961666.67,-72.95918770797249
9126960000.0,-72.32745791966833
9131958333.33,-73.37544636227322
9136956666.67,-73.65255405391152
9141955000.0,-72.80169814317978
9146953333.33,-70.93398435766117
9151951666.67,-75.21062193681755
9156950000.0,-75.0243526145798
9161948333.33,-75.91555802300209
9166946666.67,-73.6264714626785
9171945000.0,-73.17790030460695
9176943333.33,-75.08548535006877
9181941666.67,-72.9776420319572
9186940000.0,-72.94240569004414
9191938333.33,-73.74129963199012
9196936666.67,-73.2349165464635
9201935000.0,-74.16763549790443
9206933333.33,-73.21345557349447
9211931666.67,-76.72937227547311
9216930000.0,-74.56744795289083
9221928333.33,-74.22741729803697
9226926666.67,-75.16274552643524
9231925000.0,-73.42100832311657
9236923333.33,-73.20200384483518
9241921666.67,-73.86269349905538
9246920000.0,-75.32863308018361
9251918333.33,-73.64955588465489
9256916666.67,-71.98280968600578
9261915000.0,-75.3441640202777
9266913333.33,-73.73058884010541
9271911666.67,-72.64490587794457
9276910000.0,-72.78656998879265
9281908333.33,-72.6606785576808
9286906666.67,-74.21020924800712
9291905000.0,-74.81812328412106
9296903333.33,-75.15739885713235
9301901666.67,-71.72170431420876
9306900000.0,-74.03252357662544
9311898333.33,-74.76096415660851
9316896666.67,-71.59607270651834
9321895000.0,-72.46237832440718
9326893333.33,-71.56642678841737
9331891666.67,-73.86978721795163
9336890000.0,-71.19798681336498
9341888333.33,-72.57003012070358
9346886666.67,-72.53976881417346
9351885000.0,-72.7944096544124
9356883333.33,-73.0172455545081
9361881666.67,-72.79766182739007
9366880000.0,-72.63888395474622
9371878333.33,-73.57219867953525
9376876666.67,-75.1819762276915
9381875000.0,-75.61866214074091
9386873333.33,-71.26457244595748
9391871666.67,-71.44200599902427
9396870000.0,-74.32150453396878
9401868333.33,-73.0025709917046
9406866666.67,-75.67054489109034
9411865000.0,-73.92937784608839
9416863333.33,-70.71242000173156
9421861666.67,-73.8862174905484
9426860000.0,-73.80264604077867
9431858333.33,-71.89091476494428
9436856666.67,-74.50167325229427
9441855000.0,-73.0382227945317
9446853333.33,-72.81945213029765
9451851666.67,-73.02001987766954
9456850000.0,-71.9427900774596
9461848333.33,-73.63010066480047
9466846666.67,-75.07701069225118
9471845000.0,-75.82129238510879
9476843333.33,-73.96811177089094
9481841666.67,-73.09256423541777
9486840000.0,-73.91261542746484
9491838333.33,-71.92547928821487
9496836666.67,-71.496976171659
9501835000.0,-72.32086690967935
9506833333.33,-75.26964341484792
9511831666.67,-75.46430841389463
9516830000.0,-73.34470403093323
9521828333.33,-71.71362523491004
9526826666.67,-71.62082166737353
9531825000.0,-73.36219436172198
9536823333.33,-74.35148698754706
9541821666.67,-73.01491435919361
9546820000.0,-72.8008747307455
9551818333.33,-73.24480332605971
9556816666.67,-72.33277412114302
9561815000.0,-72.53330212830927
9566813333.33,-71.46872829920041
9571811666.67,-70.95564522075095
9576810000.0,-72.482826941132
9581808333.33,-72.66789659297368
9586806666.67,-76.24208646526728
9591805000.0,-71.61776210118668
9596803333.33,-71.41003222727275
9601801666.67,-72.13558671999014
9606800000.0,-71.8440214622842
9611798333.33,-73.3267098077104
9616796666.67,-72.97392894291
9621795000.0,-72.19515375795665
9626793333.33,-70.74572985949551
9631791666.67,-72.74830236924015
9636790000.0,-72.04518928007386
9641788333.33,-72.9222661007948
9646786666.67,-72.04012581174199
9651785000.0,-71.70370828709892
9656783333.33,-71.06455878322178
9661781666.67,-70.781323925795
9666780000.0,-72.00504694821399
9671778333.33,-69.76485702915114
9676776666.67,-71.05821290578622
9681775000.0,-73.02875388937049
9686773333.33,-73.40869324746151
9691771666.67,-71.01874394239913
9696770000.0,-71.69673255805418
9701768333.33,-70.81804840996229
9706766666.67,-73.32669067949256
9711765000.0,-71.108980573385
9716763333.33,-71.98364856897979
9721761666.67,-71.04126108453318
9726760000.0,-70.61480141156287
9731758333.33,-70.93785628028178
9736756666.67,-71.96327658340768
9741755000.0,-73.39377886365185
9746753333.33,-73.63935300087131
9751751666.67,-74.35823282503118
9756750000.0,-72.24513270096998
9761748333.33,-70.41679993430053
9766746666.67,-72.25680444460536
9771745000.0,-72.92403059671918
9776743333.33,-70.94142010009921
9781741666.67,-75.14648100377572
9786740000.0,-73.50286509762827
9791738333.33,-73.03694423756096
9796736666.67,-71.59083373327111
9801735000.0,-71.11355848845439
9806733333.33,-71.6779442505471
9811731666.67,-70.60565125688599
9816730000.0,-73.38974341485526
9821728333.33,-71.98502103257704
9826726666.67,-74.70060013861819
9831725000.0,-71.20298338829087
9836723333.33,-71.95848896225107
9841721666.67,-70.50362269424582
9846720000.0,-73.34800237144842
9851718333.33,-72.67131083026783
9856716666.67,-71.90795815249776
9861715000.0,-71.67139273601407
9866713333.33,-70.59841806857334
9871711666.67,-73.35775856226392
9876710000.0,-71.85724441974459
9881708333.33,-72.01824697295537
9886706666.67,-70.57411134066164
9891705000.0,-71.19549634788892
9896703333.33,-74.3581823371452
9901701666.67,-71.77535843524127
9906700000.0,-73.22829343841364
9911698333.33,-72.41309957319001
9916696666.67,-72.42818552514811
9921695000.0,-73.12146674604097
9926693333.33,-72.57131086424354
9931691666.67,-72.2139036805432
9936690000.0,-72.04410071793998
9941688333.33,-73.37048913690124
9946686666.67,-71.85818692299202
9951685000.0,-72.1802524783344
9956683333.33,-71.46143078486733
9961681666.67,-72.94790173590667
9966680000.0,-72.25795898272268
9971678333.33,-73.66242676062697
9976676666.67,-73.36374661530792
9981675000.0,-72.40244444879443
9986673333.33,-72.88762703597513
9991671666.67,-70.63468178519946
9996670000.0,-73.19097300355915
10001668333.3,-74.66112122440632
10006666666.7,-73.32239263120535
10011665000.0,-74.93024996130987
10016663333.3,-73.24190133827774
10021661666.7,-74.66780171932929
10026660000.0,-71.30169264367872
10031658333.3,-74.57380452516145
10036656666.7,-71.76033512316886
10041655000.0,-72.36295780778265
10046653333.3,-70.37013368576496
10051651666.7,-74.70346587928081
10056650000.0,-71.51867093630135
10061648333.3,-73.78496441575224
10066646666.7,-74.43933048784017
10071645000.0,-72.57574443090111
10076643333.3,-74.03596538298106
10081641666.7,-74.28355846703293
10086640000.0,-72.05284733630486
10091638333.3,-71.65632840900133
10096636666.7,-72.76321583702936
10101635000.0,-76.42459255545948
10106633333.3,-71.47978286559376
10111631666.7,-72.16115534271168
10116630000.0,-72.65117752403354
10121628333.3,-71.99978004358422
10126626666.7,-71.04868604357083
10131625000.0,-72.47558736218252
10136623333.3,-73.70273860438597
10141621666.7,-72.59304680571273
10146620000.0,-73.49060479814266
10151618333.3,-72.0659989690627
10156616666.7,-76.70800408483808
10161615000.0,-74.353499863982
10166613333.3,-73.09656002615961
10171611666.7,-72.41179639642168
10176610000.0,-74.00128325933626
10181608333.3,-72.91267865089901
10186606666.7,-73.14531541620033
10191605000.0,-72.0927357279689
10196603333.3,-72.95406982456703
10201601666.7,-75.19752770978951
10206600000.0,-72.6030942876774
10211598333.3,-72.12126607915864
10216596666.7,-71.87798326258998
10221595000.0,-69.78735819295925
10226593333.3,-71.54078717989977
10231591666.7,-71.92290391758426
10236590000.0,-72.5125254430335
10241588333.3,-73.04445831215796
10246586666.7,-74.44024575376149
10251585000.0,-74.95610094875042
10256583333.3,-74.59812093135552
10261581666.7,-73.38932990322868
10266580000.0,-74.42617284229799
10271578333.3,-73.81169917770397
10276576666.7,-73.8012196369476
10281575000.0,-72.98483740398056
10286573333.3,-72.01734475368822
10291571666.7,-72.44557788765233
10296570000.0,-74.02671972534111
10301568333.3,-71.64357114996334
10306566666.7,-73.87585848622172
10311565000.0,-72.2796794622247
10316563333.3,-71.49184323388636
10321561666.7,-71.78309102155531
10326560000.0,-75.99910311665883
10331558333.3,-76.24907996088366
10336556666.7,-73.55594862800919
10341555000.0,-72.8269899080106
10346553333.3,-71.00705727820647
10351551666.7,-71.92800273937782
10356550000.0,-72.08241257471093
10361548333.3,-78.21664993416282
10366546666.7,-69.39678688809393
10371545000.0,-74.62186626681125
10376543333.3,-72.89322399087716
10381541666.7,-72.8954845972561
10386540000.0,-71.2188231980031
10391538333.3,-71.22553289969046
10396536666.7,-72.84433348711688
10401535000.0,-71.3926047311489
10406533333.3,-71.71454786858051
10411531666.7,-71.92499606980866
10416530000.0,-74.9336596627167
10421528333.3,-72.28862634413491
10426526666.7,-73.23314144174981
10431525000.0,-71.25573903639389
10436523333.3,-72.83855256225971
10441521666.7,-73.48877131946543
10446520000.0,-74.82326464298993
10451518333.3,-71.68177044479437
10456516666.7,-71.95304211874858
10461515000.0,-71.16436962406691
10466513333.3,-73.2755353944152
10471511666.7,-74.24427392179788
10476510000.0,-75.46704156575751
10481508333.3,-74.15422130386436
10486506666.7,-74.9500613345499
10491505000.0,-75.042306417721
10496503333.3,-74.42748892566685
10501501666.7,-75.57353633201741
10506500000.0,-73.92787385073157
10511498333.3,-72.37415805095183
10516496666.7,-72.11833792748575
10521495000.0,-72.77842054603806
10526493333.3,-74.66613092672104
10531491666.7,-73.8601580316733
10536490000.0,-73.62258134664656
10541488333.3,-70.68574595467433
10546486666.7,-72.83143145204394
10551485000.0,-74.72388697042051
10556483333.3,-73.11618886900516
10561481666.7,-72.65821238795436
10566480000.0,-76.50111782223765
10571478333.3,-72.75546411236306
10576476666.7,-70.9167154972827
10581475000.0,-71.25514214266643
10586473333.3,-71.26816863752768
10591471666.7,-71.70324031103316
10596470000.0,-71.94704450498367
10601468333.3,-72.34405669017201
10606466666.7,-74.67197744056493
10611465000.0,-72.56165039185296
10616463333.3,-71.48295501365007
10621461666.7,-72.10971737586382
10626460000.0,-72.9464047921099
10631458333.3,-74.78697698695362
10636456666.7,-71.76956838586679
10641455000.0,-71.4826666822392
10646453333.3,-73.09906093416798
10651451666.7,-73.11374924609794
10656450000.0,-72.855174293038
10661448333.3,-75.5404585452524
10666446666.7,-75.15855664891595
10671445000.0,-72.64616919629907
10676443333.3,-76.85718000855024
10681441666.7,-73.75862676866265
10686440000.0,-72.61908767037868
10691438333.3,-73.30507869356938
10696436666.7,-72.76516825863274
10701435000.0,-75.14772746225988
10706433333.3,-73.37353975150104
10711431666.7,-71.02030126187364
10716430000.0,-72.50790256372893
10721428333.3,-74.01191146422887
10726426666.7,-71.16868126706052
10731425000.0,-72.99964541119279
10736423333.3,-71.59880447991485
10741421666.7,-72.8246219274607
10746420000.0,-72.13185690660207
10751418333.3,-72.02866020224025
10756416666.7,-72.17903822807833
10761415000.0,-73.12846168991248
10766413333.3,-70.88192396687488
10771411666.7,-71.77251128395575
10776410000.0,-73.85624768194273
10781408333.3,-71.86893650001738
10786406666.7,-73.5143188723372
10791405000.0,-72.90976577631284
10796403333.3,-71.68279375797401
10801401666.7,-72.45120394555471
10806400000.0,-74.63495273558001
10811398333.3,-72.16512253006105
10816396666.7,-71.25932267655365
10821395000.0,-73.15028994119992
10826393333.3,-72.68592009848432
10831391666.7,-71.47340986895958
10836390000.0,-73.15240082350796
10841388333.3,-71.97411177637028
10846386666.7,-72.59735662967793
10851385000.0,-72.89940092993469
10856383333.3,-71.91831470064459
10861381666.7,-73.10081769129228
10866380000.0,-73.10791091275942
10871378333.3,-76.6368496629756
10876376666.7,-72.086355504469
10881375000.0,-73.24516057625802
10886373333.3,-73.33146493209529
10891371666.7,-72.88155507195319
10896370000.0,-74.17029955350041
10901368333.3,-71.60755784555205
10906366666.7,-73.9332835168189
10911365000.0,-72.22130421686802
10916363333.3,-73.78978619445718
10921361666.7,-70.402860165332
10926360000.0,-73.46308929144472
10931358333.3,-76.78821051118516
10936356666.7,-73.63748731231473
10941355000.0,-72.88530840844427
10946353333.3,-75.72829038985368
10951351666.7,-72.4573727870462
10956350000.0,-73.75621112708305
10961348333.3,-71.0669765477363
10966346666.7,-75.16877855278676
10971345000.0,-72.64114206688308
10976343333.3,-72.10779319320972
10981341666.7,-73.95436404491724
10986340000.0,-71.915299627036
10991338333.3,-72.5728288011738
10996336666.7,-74.42453334021712
11001335000.0,-71.27791646226547
11006333333.3,-73.63666632956961
11011331666.7,-72.44935010103701
11016330000.0,-72.16344330071165
11021328333.3,-71.22337694738005
11026326666.7,-73.10449959479345
11031325000.0,-73.80438527046151
11036323333.3,-73.98567728539051
11041321666.7,-72.76611248949945
11046320000.0,-74.1853009702828
11051318333.3,-72.43330050141111
11056316666.7,-73.76318848835105
11061315000.0,-74.77769433245993
11066313333.3,-73.86387204657015
11071311666.7,-74.48148699428776
11076310000.0,-73.41595409136359
11081308333.3,-72.73061891061965
11086306666.7,-72.65917677867516
11091305000.0,-73.11133898450475
11096303333.3,-77.85839135847468
11101301666.7,-73.11611812186652
11106300000.0,-71.79191197009727
11111298333.3,-74.30377806883422
11116296666.7,-72.26807854992033
11121295000.0,-73.96232191727675
11126293333.3,-73.71525941026678
11131291666.7,-74.45061631547918
11136290000.0,-75.63372816693615
11141288333.3,-75.53878702296066
11146286666.7,-74.26364573321338
11151285000.0,-74.80295659016674
11156283333.3,-71.33129146352397
11161281666.7,-70.86320453913726
11166280000.0,-72.69183404685086
11171278333.3,-75.9639269873704
11176276666.7,-72.71682501490466
11181275000.0,-73.30579653214501
11186273333.3,-74.31241120995293
11191271666.7,-75.37386838555265
11196270000.0,-73.28966647072247
11201268333.3,-73.33599141557846
11206266666.7,-73.43605639662978
11211265000.0,-75.00138994830911
11216263333.3,-75.35205733472976
11221261666.7,-72.95294334036838
11226260000.0,-71.58290979116836
11231258333.3,-74.58802872587707
11236256666.7,-76.54875657573689
11241255000.0,-72.37629718684485
11246253333.3,-72.21200336539259
11251251666.7,-74.08812006197886
11256250000.0,-71.81407004308012
11261248333.3,-72.20603377655829
11266246666.7,-72.3660824831185
11271245000.0,-73.02440228486604
11276243333.3,-73.19791721502202
11281241666.7,-70.92428846600396
11286240000.0,-71.89725575559531
11291238333.3,-71.91451844330187
11296236666.7,-70.90505193008948
11301235000.0,-72.56342405562238
11306233333.3,-71.93617078003496
11311231666.7,-73.20067745097391
11316230000.0,-72.2374219253473
11321228333.3,-73.14668352373259
11326226666.7,-74.02478884677708
11331225000.0,-71.20029565629179
11336223333.3,-72.05159873182603
11341221666.7,-72.35230697125003
11346220000.0,-73.70224430436095
11351218333.3,-74.05192530721692
11356216666.7,-70.37987590689991
11361215000.0,-72.90045399438524
11366213333.3,-71.1794204397138
11371211666.7,-75.44441086440597
11376210000.0,-73.14533264122421
11381208333.3,-70.1887149845086
11386206666.7,-71.92909067298231
11391205000.0,-72.70434471125313
11396203333.3,-72.38924680554753
11401201666.7,-71.63632440474149
11406200000.0,-73.60364346318153
11411198333.3,-74.089670925966
11416196666.7,-72.42148397080891
11421195000.0,-72.30609142180309
11426193333.3,-71.95612745071996
11431191666.7,-72.3712282003408
11436190000.0,-72.12692739659842
11441188333.3,-74.30519541109503
11446186666.7,-70.42533454983187
11451185000.0,-73.34828676554984
11456183333.3,-70.91623272784139
11461181666.7,-72.7673299270251
11466180000.0,-74.1781499933195
11471178333.3,-72.86189344658489
11476176666.7,-72.5644781732424
11481175000.0,-70.27174637794957
11486173333.3,-72.78801642215436
11491171666.7,-73.87678276609893
11496170000.0,-70.20669665781153
11501168333.3,-72.18354179882407
11506166666.7,-74.44332688456446
11511165000.0,-71.32947901532772
11516163333.3,-71.20527197794635
11521161666.7,-73.79954642634769
11526160000.0,-72.17245087989653
11531158333.3,-73.78613184680728
11536156666.7,-71.14838246895933
11541155000.0,-72.78985550582081
11546153333.3,-74.58619877959617
11551151666.7,-73.80506371425854
11556150000.0,-72.69427884262609
11561148333.3,-71.51727869218772
11566146666.7,-72.32101370728257
11571145000.0,-74.86101104463792
11576143333.3,-73.70265770514129
11581141666.7,-73.80049995645682
11586140000.0,-71.35978506861447
11591138333.3,-72.53639006218731
11596136666.7,-72.94628347622117
11601135000.0,-72.24822732244283
11606133333.3,-72.55103569160457
11611131666.7,-74.39013303353015
11616130000.0,-72.91795860903561
11621128333.3,-72.11461731882429
11626126666.7,-73.65268487402396
11631125000.0,-69.80619805206794
11636123333.3,-73.87397833881724
11641121666.7,-74.98981612722844
11646120000.0,-71.49371168879983
11651118333.3,-72.25420358452092
11656116666.7,-71.83377971403371
11661115000.0,-71.47956965291374
11666113333.3,-71.75091101471808
11671111666.7,-71.48225577632917
11676110000.0,-72.8064195734272
11681108333.3,-72.04761580014144
11686106666.7,-71.08574411071113
11691105000.0,-72.44605434426458
11696103333.3,-72.80635913624339
11701101666.7,-73.19261611701569
11706100000.0,-71.62739884578109
11711098333.3,-73.83144826697213
11716096666.7,-71.89984790389168
11721095000.0,-72.72801770578225
11726093333.3,-73.71512057546474
11731091666.7,-73.03797897204332
11736090000.0,-74.09249819081202
11741088333.3,-72.97510020098288
11746086666.7,-71.62782362218869
11751085000.0,-71.48883583656992
11756083333.3,-75.12773857305058
11761081666.7,-72.71233125273507
11766080000.0,-72.36551375310533
11771078333.3,-70.68827383943986
11776076666.7,-71.50390806044979
11781075000.0,-72.76986379689862
11786073333.3,-71.6035233948663
11791071666.7,-72.93742765511314
11796070000.0,-74.39027444356766
11801068333.3,-74.48980847062919
11806066666.7,-74.05537085831254
11811065000.0,-70.99040720348421
11816063333.3,-71.27828021422461
11821061666.7,-74.13940354881105
11826060000.0,-72.30573963212248
11831058333.3,-72.71678792924901
11836056666.7,-72.14055673646033
11841055000.0,-72.67736849838107
11846053333.3,-71.5481368486497
11851051666.7,-72.82481917499992
11856050000.0,-73.4449324007973
11861048333.3,-72.52020183628403
11866046666.7,-71.1752226116647
11871045000.0,-73.05429716097736
11876043333.3,-71.44363630943427
11881041666.7,-73.16345809798773
11886040000.0,-73.54892681657668
11891038333.3,-73.262817473936
11896036666.7,-73.23759361694383
11901035000.0,-73.8870850589509
11906033333.3,-75.05337995472784
11911031666.7,-70.37636609004144
11916030000.0,-72.34103570401238
11921028333.3,-73.01494594202877
11926026666.7,-73.86350364381744
11931025000.0,-73.08649866592772
11936023333.3,-74.29097668549444
11941021666.7,-71.85523680944615
11946020000.0,-73.52284691146595
11951018333.3,-73.45579087478275
11956016666.7,-73.4993068241341
11961015000.0,-72.4564152740004
11966013333.3,-73.21516843135895
11971011666.7,-72.3742964074753
11976010000.0,-75.12653320744592
11981008333.3,-74.60753309746221
11986006666.7,-73.6731566433844
11991005000.0,-71.17725390870477
11996003333.3,-72.58552547094152
12001001666.7,-70.77442657260187
12006000000.0,-71.74744690957964
12010998333.3,-70.92453782806716
12015996666.7,-72.45921200851899
12020995000.0,-70.1874544008682
12025993333.3,-71.48600541505898
