Frequency_Hz,Magnitude_dB
7197603333.33,-47.449956812479506
7202601666.67,-47.6625839964823
7207600000.0,-47.595772089033865
7212598333.33,-47.58093434048807
7217596666.67,-47.59872850685529
7222595000.0,-47.66885099764305
7227593333.33,-47.56347473179097
7232591666.67,-47.461034546319084
7237590000.0,-47.43666664066196
7242588333.33,-47.31951471793594
7247586666.67,-47.1039503255496
7252585000.0,-47.106101185008455
7257583333.33,-47.049012542000824
7262581666.67,-46.79900029191586
7267580000.0,-46.89900425146922
7272578333.33,-46.865617500205765
7277576666.67,-46.96785006887801
7282575000.0,-47.0848704577695
7287573333.33,-46.982040193693635
7292571666.67,-47.100393035876166
7297570000.0,-47.272892660943135
7302568333.33,-47.28398637699256
7307566666.67,-47.37589686834433
7312565000.0,-47.2984307648624
7317563333.33,-47.34352533252404
7322561666.67,-47.161759984105814
7327560000.0,-47.201968236305056
7332558333.33,-46.99609345900086
7337556666.67,-46.79128835885912
7342555000.0,-46.84735243498864
7347553333.33,-46.67479012235239
7352551666.67,-46.50752647093021
7357550000.0,-46.50459830241549
7362548333.33,-46.306252148475494
7367546666.67,-46.32438109094717
7372545000.0,-46.37031888468016
7377543333.33,-46.50975668543792
7382541666.67,-46.43271667143941
7387540000.0,-46.50773166822535
7392538333.33,-46.58825974034506
7397536666.67,-46.557526274824156
7402535000.0,-46.523228983285286
7407533333.33,-46.56065918832372
7412531666.67,-46.39393633131555
7417530000.0,-46.352776530388994
7422528333.33,-46.25051425108246
7427526666.67,-46.04761113867685
7432525000.0,-45.98809311718811
7437523333.33,-45.77383700562307
7442521666.67,-45.66223232480161
7447520000.0,-45.6594454788456
7452518333.33,-45.497141437382886
7457516666.67,-45.52142073937364
7462515000.0,-45.44660562954747
7467513333.33,-45.6400499057646
7472511666.67,-45.626825261314124
7477510000.0,-45.84148442417376
7482508333.33,-45.750017048950056
7487506666.67,-45.923836842689916
7492505000.0,-45.92541148668562
7497503333.33,-45.93402838503835
7502501666.67,-45.87799073121312
7507500000.0,-45.76280242655305
7512498333.33,-45.92394853856415
7517496666.67,-45.73463873212902
7522495000.0,-45.68323815646381
7527493333.33,-45.66888750236672
7532491666.67,-45.640690404432036
7537490000.0,-45.546201572314395
7542488333.33,-45.43967994270637
7547486666.67,-45.35959171503595
7552485000.0,-45.50175616267961
7557483333.33,-45.45498272697237
7562481666.67,-45.45631428561218
7567480000.0,-45.48355026632831
7572478333.33,-45.49999507086767
7577476666.67,-45.423593734034455
7582475000.0,-45.36058842046975
7587473333.33,-45.394005137933576
7592471666.67,-45.241963797482676
7597470000.0,-45.02669962859172
7602468333.33,-44.99514592722625
7607466666.67,-44.93835014381169
7612465000.0,-44.76787215150562
7617463333.33,-44.687193361376075
7622461666.67,-44.601080864546255
7627460000.0,-44.518891196366575
7632458333.33,-44.52823834396341
7637456666.67,-44.47817191133985
7642455000.0,-44.36337129706487
7647453333.33,-44.43696799005333
7652451666.67,-44.286718734301985
7657450000.0,-44.40241952705131
7662448333.33,-44.377866968246664
7667446666.67,-44.080626511786804
7672445000.0,-43.917823398566476
7677443333.33,-43.77840048177759
7682441666.67,-43.69045491201628
7687440000.0,-43.43019723871159
7692438333.33,-43.34053157486028
7697436666.67,-43.31293334055357
7702435000.0,-43.15414640090178
7707433333.33,-43.08057606726994
7712431666.67,-43.13391470498069
7717430000.0,-43.05513115559434
7722428333.33,-43.05543072980717
7727426666.67,-43.09489765812412
7732425000.0,-43.110745933473964
7737423333.33,-43.241407074295125
7742421666.67,-43.21763037848592
7747420000.0,-43.21384821231191
7752418333.33,-43.36042481148296
7757416666.67,-43.26607688211602
7762415000.0,-43.27661784900276
7767413333.33,-43.267952240296296
7772411666.67,-43.240468350102404
7777410000.0,-43.166399737717214
7782408333.33,-43.093695332379625
7787406666.67,-43.123742788917156
7792405000.0,-43.112417152942456
7797403333.33,-43.172951803721645
7802401666.67,-43.068315893005426
7807400000.0,-43.16927003765899
7812398333.33,-43.26019854994207
7817396666.67,-43.24117398260546
7822395000.0,-43.3368610891218
7827393333.33,-43.4565257584364
7832391666.67,-43.41322868174103
7837390000.0,-43.31575688265762
7842388333.33,-43.35912894973141
7847386666.67,-43.32186795885591
7852385000.0,-43.16521373220266
7857383333.33,-43.08505366173228
7862381666.67,-42.9436488991169
7867380000.0,-42.82735389453369
7872378333.33,-42.60291053339104
7877376666.67,-42.57676373757057
7882375000.0,-42.470299955713145
7887373333.33,-42.270194030351945
7892371666.67,-42.28398720263536
7897370000.0,-42.20805013704799
7902368333.33,-42.13744221220948
7907366666.67,-42.11831161565732
7912365000.0,-42.06284663175734
7917363333.33,-42.06782745725648
7922361666.67,-42.0082554921997
7927360000.0,-41.9098080334915
7932358333.33,-41.7836880147092
7937356666.67,-41.76527084633573
7942355000.0,-41.73911622412356
7947353333.33,-41.65598024543836
7952351666.67,-41.55889241444971
7957350000.0,-41.454733994943155
7962348333.33,-41.38148229151923
7967346666.67,-41.33396453834041
7972345000.0,-41.16851040323112
7977343333.33,-41.260094773696785
7982341666.67,-41.251427699303555
7987340000.0,-41.253799117436365
7992338333.33,-41.325350586256064
7997336666.67,-41.24455463212779
8002335000.0,-41.11568417083763
8007333333.33,-41.06872858968559
8012331666.67,-41.00135730862742
8017330000.0,-40.92224752707229
8022328333.33,-40.89069514302074
8027326666.67,-40.86496997492604
8032325000.0,-40.74758689306073
8037323333.33,-40.65957110359284
8042321666.67,-40.663120627996605
8047320000.0,-40.564595361837135
8052318333.33,-40.59443827387328
8057316666.67,-40.58264728728246
8062315000.0,-40.70124064034346
8067313333.33,-40.62027272428783
8072311666.67,-40.76125719672837
8077310000.0,-40.849513499538396
8082308333.33,-40.855386076391355
8087306666.67,-40.817533048543325
8092305000.0,-41.009161163072044
8097303333.33,-40.86934922732978
8102301666.67,-40.79232531604872
8107300000.0,-40.731065025032166
8112298333.33,-40.71610415460181
8117296666.67,-40.61747090391467
8122295000.0,-40.57381914568935
8127293333.33,-40.59620914611983
8132291666.67,-40.42636884271828
8137290000.0,-40.474787991923165
8142288333.33,-40.43425738611323
8147286666.67,-40.40584809493343
8152285000.0,-40.44920296839069
8157283333.33,-40.405623800230245
8162281666.67,-40.4652362650061
8167280000.0,-40.38925763889816
8172278333.33,-40.326331150252955
8177276666.67,-40.296675121561094
8182275000.0,-40.15574294143878
8187273333.33,-40.10259241292534
8192271666.67,-39.86661761613419
8197270000.0,-39.76647524083832
8202268333.33,-39.70759454665769
8207266666.67,-39.56998539187976
8212265000.0,-39.44054881358803
8217263333.33,-39.34717582051559
8222261666.67,-39.35211691235882
8227260000.0,-39.36025508631677
8232258333.33,-39.412810235615225
8237256666.67,-39.47639535756963
8242255000.0,-39.490042328157
8247253333.33,-39.49124914890219
8252251666.67,-39.50995857427525
8257250000.0,-39.472011778175855
8262248333.33,-39.49206090450927
8267246666.67,-39.346290968796495
8272245000.0,-39.30631507221804
8277243333.33,-39.08355151501644
8282241666.67,-39.03936104277436
8287240000.0,-38.79372087914217
8292238333.33,-38.627724029479154
8297236666.67,-38.413376901953015
8302235000.0,-38.31496110343479
8307233333.33,-38.255756017257426
8312231666.67,-38.29448824277533
8317230000.0,-38.16034835466312
8322228333.33,-38.27719233348511
8327226666.67,-38.26374934816969
8332225000.0,-38.307091242767434
8337223333.33,-38.31379704828457
8342221666.67,-38.33626379231825
8347220000.0,-38.35158101273777
8352218333.33,-38.24596248491025
8357216666.67,-38.193510340678266
8362215000.0,-38.07016417544964
8367213333.33,-37.98711023895577
8372211666.67,-37.750451338445636
8377210000.0,-37.670417983372865
8382208333.33,-37.40761228157763
8387206666.67,-37.31641625594718
8392205000.0,-37.18196295639316
8397203333.33,-37.10789407097695
8402201666.67,-37.07694121470431
8407200000.0,-37.139543608555805
8412198333.33,-37.12285931833995
8417196666.67,-37.205764671793496
8422195000.0,-37.23623782325056
8427193333.33,-37.28225648634688
8432191666.67,-37.310202291466055
8437190000.0,-37.2836231114416
8442188333.33,-37.26134253375353
8447186666.67,-37.21086801797582
8452185000.0,-37.11706381670304
8457183333.33,-37.07312555796085
8462181666.67,-36.97761317342127
8467180000.0,-36.73276412587642
8472178333.33,-36.653485130864276
8477176666.67,-36.51526848599574
8482175000.0,-36.45769786654087
8487173333.33,-36.378502816017786
8492171666.67,-36.407972298417285
8497170000.0,-36.33816815198804
8502168333.33,-36.41370034923265
8507166666.67,-36.463560375454044
8512165000.0,-36.460750551689046
8517163333.33,-36.452985310352666
8522161666.67,-36.4656115467313
8527160000.0,-36.329830510744344
8532158333.33,-36.28029233418501
8537156666.67,-36.18236625654938
8542155000.0,-36.18106184949521
8547153333.33,-35.998144801887555
8552151666.67,-35.888992767534894
8557150000.0,-35.756208279299
8562148333.33,-35.64692953486095
8567146666.67,-35.574444544453335
8572145000.0,-35.528200099148044
8577143333.33,-35.48237331549369
8582141666.67,-35.51435484753859
8587140000.0,-35.48976787390319
8592138333.33,-35.54003840181058
8597136666.67,-35.52565832495264
8602135000.0,-35.4520934463687
8607133333.33,-35.439835200340795
8612131666.67,-35.340928434290234
8617130000.0,-35.19363398873745
8622128333.33,-35.097778050635846
8627126666.67,-34.88197815188018
8632125000.0,-34.79591720596116
8637123333.33,-34.645340837230094
8642121666.67,-34.57331801354274
8647120000.0,-34.49646793290779
8652118333.33,-34.498560926270436
8657116666.67,-34.51559540445066
8662115000.0,-34.58369570389357
8667113333.33,-34.74709420366495
8672111666.67,-34.875593402883915
8677110000.0,-35.07053734147652
8682108333.33,-35.20872040031757
8687106666.67,-35.36952205459988
8692105000.0,-35.44679828818432
8697103333.33,-35.4681870110406
8702101666.67,-35.47868697355017
8707100000.0,-35.43223048362178
8712098333.33,-35.32413489125039
8717096666.67,-35.191560163450795
8722095000.0,-35.069877921419256
8727093333.33,-34.93365241565683
8732091666.67,-34.76616301884264
8737090000.0,-34.650404295091455
8742088333.33,-34.612711695176806
8747086666.67,-34.57855096273563
8752085000.0,-34.60704622257953
8757083333.33,-34.730870950516554
8762081666.67,-34.81055350713819
8767080000.0,-35.02917380218917
8772078333.33,-35.15902452886777
8777076666.67,-35.33837610387571
8782075000.0,-35.49946443537721
8787073333.33,-35.57783366808985
8792071666.67,-35.65160220878027
8797070000.0,-35.67646007771527
8802068333.33,-35.69886085395049
8807066666.67,-35.662179002681825
8812065000.0,-35.58624521051667
8817063333.33,-35.574014852936976
8822061666.67,-35.49641396890616
8827060000.0,-35.48097654761567
8832058333.33,-35.48552815797793
8837056666.67,-35.519261122848164
8842055000.0,-35.59680832485567
8847053333.33,-35.71737706870597
8852051666.67,-35.84705317947983
8857050000.0,-35.96720609832364
8862048333.33,-36.17171908992452
8867046666.67,-36.344882303306875
8872045000.0,-36.44604232615363
8877043333.33,-36.53776074913187
8882041666.67,-36.5834353505232
8887040000.0,-36.637318708758364
8892038333.33,-36.64429398525756
8897036666.67,-36.56735952566455
8902035000.0,-36.58782134955406
8907033333.33,-36.565340314189434
8912031666.67,-36.56157246454036
8917030000.0,-36.57611453891652
8922028333.33,-36.57248960854291
8927026666.67,-36.66753756512593
8932025000.0,-36.7195223487508
8937023333.33,-36.8430111502203
8942021666.67,-36.9009443240763
8947020000.0,-37.07154960723389
8952018333.33,-37.19976833666357
8957016666.67,-37.35445882184952
8962015000.0,-37.43938728800624
8967013333.33,-37.51484214080242
8972011666.67,-37.6065259225568
8977010000.0,-37.65451032896943
8982008333.33,-37.63684841806968
8987006666.67,-37.649398844103565
8992005000.0,-37.746302030764866
8997003333.33,-37.74387925116169
9002001666.67,-37.80443522594303
9007000000.0,-37.94440674895223
9011998333.33,-37.99540474550523
9016996666.67,-38.074603905116874
9021995000.0,-38.145801623556544
9026993333.33,-38.22330695900755
9031991666.67,-38.318243714278836
9036990000.0,-38.41222929450521
9041988333.33,-38.45630736228691
9046986666.67,-38.49317191937428
9051985000.0,-38.48562783004073
9056983333.33,-38.442103683203534
9061981666.67,-38.477750733489195
9066980000.0,-38.38648428745853
9071978333.33,-38.39553814212713
9076976666.67,-38.34778772956557
9081975000.0,-38.353165993229304
9086973333.33,-38.46544671337296
9091971666.67,-38.48363461344282
9096970000.0,-38.61761169349358
9101968333.33,-38.74608996917604
9106966666.67,-39.037274903321226
9111965000.0,-39.182074450999636
9116963333.33,-39.339642953347244
9121961666.67,-39.5318065579194
9126960000.0,-39.59851125989817
9131958333.33,-39.800206328775786
9136956666.67,-39.94478681180762
9141955000.0,-39.99862553069594
9146953333.33,-40.07199216558918
9151951666.67,-40.11491927225563
9156950000.0,-40.12675171863651
9161948333.33,-40.179288781141466
9166946666.67,-40.24767442395553
9171945000.0,-40.26203605219916
9176943333.33,-40.41599260424392
9181941666.67,-40.444997808232756
9186940000.0,-40.5090156671481
9191938333.33,-40.725270863536295
9196936666.67,-40.8920067693966
9201935000.0,-41.04923557581306
9206933333.33,-41.08335845718396
9211931666.67,-41.184597633340296
9216930000.0,-41.22802097809291
9221928333.33,-41.32395157535238
9226926666.67,-41.30167645802756
9231925000.0,-41.351109618096594
9236923333.33,-41.250685753175496
9241921666.67,-41.28372983537353
9246920000.0,-41.25022706153004
9251918333.33,-41.23583382379501
9256916666.67,-41.25138481427107
9261915000.0,-41.29787133493177
9266913333.33,-41.40520999826209
9271911666.67,-41.42331769009063
9276910000.0,-41.56293277112973
9281908333.33,-41.56067038392773
9286906666.67,-41.78746465458205
9291905000.0,-41.83276974484734
9296903333.33,-41.92090869896731
9301901666.67,-41.86961949585349
9306900000.0,-41.97304845733634
9311898333.33,-41.913613794911555
9316896666.67,-41.82015655684119
9321895000.0,-41.72286378211361
9326893333.33,-41.75090566400677
9331891666.67,-41.65344111934938
9336890000.0,-41.55888572906228
9341888333.33,-41.53533424406057
9346886666.67,-41.52120941112943
9351885000.0,-41.58530611667322
9356883333.33,-41.62655049290819
9361881666.67,-41.70122596437527
9366880000.0,-41.90845764918186
9371878333.33,-41.958464222589875
9376876666.67,-42.1616380353293
9381875000.0,-42.30081304543042
9386873333.33,-42.317642133340016
9391871666.67,-42.48461242864793
9396870000.0,-42.528090900791675
9401868333.33,-42.56919605815148
9406866666.67,-42.55410521683637
9411865000.0,-42.5317661051909
9416863333.33,-42.50266145514895
9421861666.67,-42.48302603009209
9426860000.0,-42.54845055502754
9431858333.33,-42.65655978600308
9436856666.67,-42.683113474027934
9441855000.0,-42.85237322415366
9446853333.33,-43.05310693775901
9451851666.67,-43.24629222157369
9456850000.0,-43.37480352764537
9461848333.33,-43.58650644761323
9466846666.67,-43.697128192622316
9471845000.0,-43.75212219360391
9476843333.33,-43.863475151967386
9481841666.67,-43.78714684907724
9486840000.0,-43.82769756585673
9491838333.33,-43.794437228742
9496836666.67,-43.783546034171685
9501835000.0,-43.655928951114895
9506833333.33,-43.68018310481616
9511831666.67,-43.61135345130836
9516830000.0,-43.66684846901585
9521828333.33,-43.63308367668742
9526826666.67,-43.71913900728483
9531825000.0,-43.681846925734206
9536823333.33,-43.80159739528775
9541821666.67,-43.98911639809811
9546820000.0,-43.958369966145966
9551818333.33,-44.020712284632076
9556816666.67,-44.10670132669659
9561815000.0,-44.16561440784335
9566813333.33,-44.16252402490833
9571811666.67,-44.21324541475006
9576810000.0,-44.07828216200964
9581808333.33,-44.06494890363252
9586806666.67,-44.0396891954624
9591805000.0,-43.83927001066979
9596803333.33,-43.88266642215921
9601801666.67,-43.71543325568509
9606800000.0,-43.78443573471499
9611798333.33,-43.95134573980673
9616796666.67,-43.94803155149904
9621795000.0,-44.14800632386877
9626793333.33,-44.162149083493915
9631791666.67,-44.24482827886847
9636790000.0,-44.48080979300511
9641788333.33,-44.479087686684586
9646786666.67,-44.58200973736421
9651785000.0,-44.52143392938186
9656783333.33,-44.52374207978469
9661781666.67,-44.45056458047014
9666780000.0,-44.39006991598977
9671778333.33,-44.39635917028761
9676776666.67,-44.26241584008514
9681775000.0,-44.27238269551192
9686773333.33,-44.1459676327061
9691771666.67,-44.131114098112505
9696770000.0,-44.296483717108885
9701768333.33,-44.39400336785364
9706766666.67,-44.57538327974052
9711765000.0,-44.837443503843645
9716763333.33,-45.029887458842445
9721761666.67,-45.13650833799296
9726760000.0,-45.47146557082699
9731758333.33,-45.5526717064172
9736756666.67,-45.61628197000368
9741755000.0,-45.632115685809644
9746753333.33,-45.70929346941979
9751751666.67,-45.648383293754584
9756750000.0,-45.545934918655234
9761748333.33,-45.526855584567656
9766746666.67,-45.35912830412582
9771745000.0,-45.40455210608455
9776743333.33,-45.333376968395164
9781741666.67,-45.210070014071995
9786740000.0,-45.30850626943313
9791738333.33,-45.32909287588282
9796736666.67,-45.50693378636736
9801735000.0,-45.69251284843421
9806733333.33,-45.915918944949695
9811731666.67,-45.97238501412572
9816730000.0,-46.289967127393766
9821728333.33,-46.23499116850276
9826726666.67,-46.21945949622355
9831725000.0,-46.25944363389028
9836723333.33,-46.22275492827757
9841721666.67,-46.2861062054626
9846720000.0,-46.235580316023224
9851718333.33,-46.19137431639257
9856716666.67,-46.13451922191566
9861715000.0,-46.10026106368751
9866713333.33,-45.8827011718536
9871711666.67,-46.078873861815104
9876710000.0,-46.16044489878399
9881708333.33,-46.10737969343366
9886706666.67,-46.21589817691447
9891705000.0,-46.484267443276096
9896703333.33,-46.48023744256389
9901701666.67,-46.78981022659631
9906700000.0,-46.86515265464685
9911698333.33,-46.819159244815665
9916696666.67,-46.843999486464476
9921695000.0,-46.85295222784748
9926693333.33,-46.898870434526344
9931691666.67,-46.82327800032074
9936690000.0,-46.880830182901725
9941688333.33,-46.80378751259144
9946686666.67,-46.87070555537211
9951685000.0,-46.77946980486276
9956683333.33,-46.82964526213078
9961681666.67,-46.81065249631553
9966680000.0,-46.90736966439886
9971678333.33,-47.04004759268409
9976676666.67,-47.149130213332256
9981675000.0,-47.118987680336836
9986673333.33,-47.27719137965961
9991671666.67,-47.35631433447854
9996670000.0,-47.5713520916233
10001668333.3,-47.54801673526398
10006666666.7,-47.58554771282707
10011665000.0,-47.42183777445496
10016663333.3,-47.5466142282488
10021661666.7,-47.303135182857694
10026660000.0,-47.41211752977882
10031658333.3,-47.36785124617292
10036656666.7,-47.30510975273282
10041655000.0,-47.36226393728184
10046653333.3,-47.54778539452434
10051651666.7,-47.46582818484499
10056650000.0,-47.51131645448425
10061648333.3,-47.66484710386598
10066646666.7,-47.74352813983199
10071645000.0,-47.92804714382582
10076643333.3,-47.971309762830856
10081641666.7,-47.91712502113596
10086640000.0,-48.06581560178324
10091638333.3,-48.03776628911383
10096636666.7,-48.115691001441014
10101635000.0,-47.974025278080354
10106633333.3,-48.04593298130595
10111631666.7,-48.023505999071226
10116630000.0,-48.036035219888745
10121628333.3,-48.07208562642657
10126626666.7,-48.07835830441476
10131625000.0,-48.12733356394734
10136623333.3,-48.29590592022602
10141621666.7,-48.46587159536472
10146620000.0,-48.58275243880002
10151618333.3,-48.81651894729494
10156616666.7,-48.990188203224214
10161615000.0,-49.18102214764918
10166613333.3,-49.01893489835877
10171611666.7,-49.139110294185784
10176610000.0,-49.16716569490808
10181608333.3,-49.27661038544757
10186606666.7,-49.048779446385424
10191605000.0,-49.08311718067414
10196603333.3,-49.006470026409154
10201601666.7,-48.778785794095754
10206600000.0,-48.85182760555516
10211598333.3,-48.791882058914595
10216596666.7,-48.748049853892965
10221595000.0,-48.7719990855393
10226593333.3,-48.82465832115688
10231591666.7,-48.98316347140135
10236590000.0,-48.958193122536294
10241588333.3,-48.950749455620866
10246586666.7,-49.07372375524726
10251585000.0,-49.06283671610741
10256583333.3,-49.16492316262526
10261581666.7,-49.00406579176025
10266580000.0,-49.16311496802329
10271578333.3,-49.2241807240826
10276576666.7,-49.04558775931437
10281575000.0,-49.04169245637274
10286573333.3,-49.14430806382171
10291571666.7,-48.85861670671558
10296570000.0,-49.03150926803774
10301568333.3,-48.841224114798614
10306566666.7,-49.1384957585519
10311565000.0,-49.27170754065141
10316563333.3,-49.21780151413428
10321561666.7,-49.36005478059308
10326560000.0,-49.49191329404783
10331558333.3,-49.44562020924664
10336556666.7,-49.54452165897215
10341555000.0,-49.70077950820897
10346553333.3,-49.57897606017739
10351551666.7,-49.53894677154238
10356550000.0,-49.523655397925175
10361548333.3,-49.473671167816065
10366546666.7,-49.5338562514305
10371545000.0,-49.20906120577351
10376543333.3,-49.261254261194615
10381541666.7,-49.34203197423447
10386540000.0,-49.371993475345384
10391538333.3,-49.405409603660324
10396536666.7,-49.464934532094645
10401535000.0,-49.45124099967349
10406533333.3,-49.7080479747791
10411531666.7,-49.658486070888316
10416530000.0,-50.00836119812334
10421528333.3,-49.83591096163474
10426526666.7,-49.95319191677126
10431525000.0,-49.9802608074635
10436523333.3,-50.04515001597679
10441521666.7,-50.1088653057434
10446520000.0,-49.839261391311844
10451518333.3,-50.06860057657366
10456516666.7,-49.86096433857111
10461515000.0,-50.12580007486552
10466513333.3,-50.08032821209614
10471511666.7,-49.927368658638045
10476510000.0,-50.05127861642823
10481508333.3,-50.06780631545615
10486506666.7,-50.18855880480832
10491505000.0,-50.35531415314953
10496503333.3,-50.330621140526134
10501501666.7,-50.493070998099434
10506500000.0,-50.52462400439735
10511498333.3,-50.42554304673593
10516496666.7,-50.71412063861268
10521495000.0,-50.57060815826465
10526493333.3,-50.54435107652636
10531491666.7,-50.44333906596755
10536490000.0,-50.232566473429976
10541488333.3,-50.10516385404887
10546486666.7,-50.359405683285075
10551485000.0,-50.390843172518736
10556483333.3,-50.440913593815736
10561481666.7,-50.394400948858305
10566480000.0,-50.58021864792087
10571478333.3,-50.46084299632269
10576476666.7,-50.63744755662235
10581475000.0,-50.5064007506352
10586473333.3,-50.84567268256046
10591471666.7,-50.84363247810132
10596470000.0,-50.77843478847191
10601468333.3,-50.93613470239467
10606466666.7,-50.88936030404995
10611465000.0,-50.9509875277615
10616463333.3,-50.90156213584817
10621461666.7,-50.794104796622996
10626460000.0,-50.64514533397598
10631458333.3,-50.743888011484195
10636456666.7,-50.62448395746835
10641455000.0,-50.791358224026276
10646453333.3,-50.85347858796482
10651451666.7,-50.922868949159636
10656450000.0,-50.83561184895976
10661448333.3,-51.041730592092726
10666446666.7,-51.10812293312625
10671445000.0,-51.234944009680916
10676443333.3,-51.489702071246086
10681441666.7,-51.518612861639454
10686440000.0,-51.241545306978544
10691438333.3,-51.29192429068215
10696436666.7,-51.35486189445857
10701435000.0,-51.11787377282758
10706433333.3,-51.09582128769196
10711431666.7,-50.94661317762831
10716430000.0,-50.85052272780313
10721428333.3,-50.755581695902166
10726426666.7,-50.818522585312294
10731425000.0,-50.88364773559071
10736423333.3,-50.9592734945128
10741421666.7,-51.06707064569403
10746420000.0,-51.23406764921613
10751418333.3,-51.50928654838394
10756416666.7,-51.663050328277
10761415000.0,-51.855101731471215
10766413333.3,-52.235181906556825
10771411666.7,-51.943655735167724
10776410000.0,-51.82988124609515
10781408333.3,-52.0151135625165
10786406666.7,-51.89873209207266
10791405000.0,-51.95880802833756
10796403333.3,-51.951588022745135
10801401666.7,-51.87694742722283
10806400000.0,-51.50416287473778
10811398333.3,-51.6028099626418
10816396666.7,-51.5302177253674
10821395000.0,-52.069212693491814
10826393333.3,-51.864810446355996
10831391666.7,-51.95365345970288
10836390000.0,-52.337540900487326
10841388333.3,-52.3795541940438
10846386666.7,-52.58681010987616
10851385000.0,-52.66064647678823
10856383333.3,-52.71189562087205
10861381666.7,-52.86706143825726
10866380000.0,-53.01821916136572
10871378333.3,-52.81242363489725
10876376666.7,-52.80267142320554
10881375000.0,-52.834584818598316
10886373333.3,-52.49623145319337
10891371666.7,-52.690327921951486
10896370000.0,-52.51937545170398
10901368333.3,-52.28867599356363
10906366666.7,-52.471471849061786
10911365000.0,-52.58649660178119
10916363333.3,-52.64037210574128
10921361666.7,-52.451654775930464
10926360000.0,-52.61021573061599
10931358333.3,-52.90292575151668
10936356666.7,-52.65393195052071
10941355000.0,-52.62319357247541
10946353333.3,-52.52320453591175
10951351666.7,-52.732301847368575
10956350000.0,-52.843315233131975
10961348333.3,-52.72467910519316
10966346666.7,-52.45406936756352
10971345000.0,-52.33648101943231
10976343333.3,-52.380040824824164
10981341666.7,-52.33174821516311
10986340000.0,-52.45544426399717
10991338333.3,-52.293042132160174
10996336666.7,-52.37665776747181
11001335000.0,-52.45945003935052
11006333333.3,-52.50126940442476
11011331666.7,-52.66902690784211
11016330000.0,-52.70543467266131
11021328333.3,-53.04375147508808
11026326666.7,-52.842900669788946
11031325000.0,-52.97976512322836
11036323333.3,-52.873804317785016
11041321666.7,-53.21653094164273
11046320000.0,-53.22821749214196
11051318333.3,-52.84790275277832
11056316666.7,-53.0120175573214
11061315000.0,-53.16526404460405
11066313333.3,-52.95987470729056
11071311666.7,-53.17262513964643
11076310000.0,-52.95632236452418
11081308333.3,-53.03611319781214
11086306666.7,-53.144995841898115
11091305000.0,-53.307132743099544
11096303333.3,-53.340234140670155
11101301666.7,-53.75044399916334
11106300000.0,-53.79099966460434
11111298333.3,-53.912077313975786
11116296666.7,-54.060403225535474
11121295000.0,-53.95533067899759
11126293333.3,-53.94452207273592
11131291666.7,-54.173650427318314
11136290000.0,-53.82554697292922
11141288333.3,-53.8520133862792
11146286666.7,-53.73733812776442
11151285000.0,-53.657191010367455
11156283333.3,-53.60686739696188
11161281666.7,-53.82170544138887
11166280000.0,-53.57957470159222
11171278333.3,-53.66568390238639
11176276666.7,-53.45610438009204
11181275000.0,-53.87575550820387
11186273333.3,-54.093007526637074
11191271666.7,-54.022028866649386
11196270000.0,-54.33827481763201
11201268333.3,-54.19352815319351
11206266666.7,-54.165928219348416
11211265000.0,-54.216717906646466
11216263333.3,-54.172562465024036
11221261666.7,-53.91258348175783
11226260000.0,-53.85520035968397
11231258333.3,-53.86206084056062
11236256666.7,-54.09970872188853
11241255000.0,-53.94576394896093
11246253333.3,-53.389688712911735
11251251666.7,-53.51418136009851
11256250000.0,-53.51334643209504
11261248333.3,-53.450548521727406
11266246666.7,-53.55709596119604
11271245000.0,-53.30958853132104
11276243333.3,-53.65681409736229
11281241666.7,-53.54385963872442
11286240000.0,-53.74121834299433
11291238333.3,-53.55906866318961
11296236666.7,-53.72590794144046
11301235000.0,-53.576940709895936
11306233333.3,-53.720326846167026
11311231666.7,-53.547101902532354
11316230000.0,-53.185147054884865
11321228333.3,-53.71750536747322
11326226666.7,-53.51242882713716
11331225000.0,-53.80005446251691
11336223333.3,-53.80953613582287
11341221666.7,-53.708924585526965
11346220000.0,-53.787339589874165
11351218333.3,-53.79276367812018
11356216666.7,-54.119164941533285
11361215000.0,-54.076427296677096
11366213333.3,-54.00588067052737
11371211666.7,-54.467021767368166
11376210000.0,-54.263339157448186
11381208333.3,-54.41762098694531
11386206666.7,-54.453848307867155
11391205000.0,-54.45645098892306
11396203333.3,-54.31130370611933
11401201666.7,-53.87790419144915
11406200000.0,-54.12609058323138
11411198333.3,-53.882842409298625
11416196666.7,-54.26759434009835
11421195000.0,-54.0698484694419
11426193333.3,-53.94182683549096
11431191666.7,-54.27590689205051
11436190000.0,-54.28717341146723
11441188333.3,-54.2449343746489
11446186666.7,-54.226173355725635
11451185000.0,-54.27394390705105
11456183333.3,-54.35751032257211
11461181666.7,-54.144137937947704
11466180000.0,-54.71486134294902
11471178333.3,-54.34656057580075
11476176666.7,-54.315186285288995
11481175000.0,-54.11625834599427
11486173333.3,-54.1564440811277
11491171666.7,-54.32166319633397
11496170000.0,-54.10276578566041
11501168333.3,-54.11997900264386
11506166666.7,-54.16215215854198
11511165000.0,-54.177785281241036
11516163333.3,-54.52238127739956
11521161666.7,-54.39318767382698
11526160000.0,-54.221928317623174
11531158333.3,-54.55947873683798
11536156666.7,-54.46406764028631
11541155000.0,-54.48412006676602
11546153333.3,-54.520210282182845
11551151666.7,-54.76563571068573
11556150000.0,-54.41662352426615
11561148333.3,-54.473152356611294
