Frequency_Hz,Magnitude_dB
7782408333.33,-59.784954220234155
7787406666.67,-59.02723994994109
7792405000.0,-59.772579936166494
7797403333.33,-59.34844808892195
7802401666.67,-60.26878552869778
7807400000.0,-60.150229864852925
7812398333.33,-59.677435182139035
7817396666.67,-60.13551128672427
7822395000.0,-59.79156800312949
7827393333.33,-60.312071393308685
7832391666.67,-59.53037975946877
7837390000.0,-60.3104579465068
7842388333.33,-60.2135191699002
7847386666.67,-59.87347511367426
7852385000.0,-60.38750848205373
7857383333.33,-59.95928144139913
7862381666.67,-59.57414546418197
7867380000.0,-59.578905887232
7872378333.33,-59.88376186604732
7877376666.67,-59.82153692115129
7882375000.0,-59.93867686926677
7887373333.33,-59.237543847781694
7892371666.67,-58.9297088476805
7897370000.0,-59.6173714596123
7902368333.33,-59.68019999064652
7907366666.67,-59.65115233526877
7912365000.0,-59.79627320416978
7917363333.33,-59.56283053601289
7922361666.67,-59.917821333022445
7927360000.0,-59.59844538478901
7932358333.33,-59.76662089522492
7937356666.67,-59.53976139881246
7942355000.0,-59.89859771505415
7947353333.33,-59.338694024805825
7952351666.67,-59.23839338334078
7957350000.0,-58.87288972651139
7962348333.33,-59.538123598467784
7967346666.67,-59.54078149536581
7972345000.0,-59.41395840027704
7977343333.33,-59.37569982258108
7982341666.67,-59.84947435400241
7987340000.0,-59.80568869434096
7992338333.33,-59.20098239123582
7997336666.67,-58.86104664483899
8002335000.0,-59.47894948640049
8007333333.33,-59.53212371240003
8012331666.67,-59.342404406825054
8017330000.0,-58.999581036849456
8022328333.33,-59.16433846319559
8027326666.67,-59.53999446612797
8032325000.0,-59.614928814744616
8037323333.33,-59.33727224877747
8042321666.67,-59.66672954824585
8047320000.0,-59.17118084081288
8052318333.33,-59.48250047552563
8057316666.67,-59.488664007902926
8062315000.0,-59.996835850906734
8067313333.33,-59.761004241765264
8072311666.67,-60.193676312250375
8077310000.0,-59.75362998296858
8082308333.33,-59.64313886149415
8087306666.67,-60.271462453749656
8092305000.0,-60.4188704358193
8097303333.33,-60.30884904020085
8102301666.67,-60.283351472673544
8107300000.0,-60.55232387700574
8112298333.33,-60.35851670062597
8117296666.67,-59.834960097668876
8122295000.0,-60.77501349500324
8127293333.33,-60.26704596379827
8132291666.67,-59.6247011900515
8137290000.0,-60.06219358365695
8142288333.33,-60.12413623070687
8147286666.67,-59.518210229547975
8152285000.0,-60.44554022627284
8157283333.33,-59.76913225538137
8162281666.67,-60.226099959988474
8167280000.0,-61.11613966011777
8172278333.33,-61.08228096353415
8177276666.67,-59.788358050433665
8182275000.0,-60.21982779122054
8187273333.33,-60.817778330282025
8192271666.67,-60.100339230074994
8197270000.0,-59.54234522991585
8202268333.33,-60.57496410149383
8207266666.67,-60.05942727651009
8212265000.0,-60.02493492031235
8217263333.33,-60.789143885998726
8222261666.67,-60.996197342331754
8227260000.0,-60.126510983385415
8232258333.33,-60.093640661883036
8237256666.67,-60.778370913578286
8242255000.0,-60.3211580503467
8247253333.33,-60.496269036877464
8252251666.67,-60.48464676942241
8257250000.0,-60.7667032776284
8262248333.33,-60.85290401166044
8267246666.67,-60.87065938227966
8272245000.0,-59.99275331467139
8277243333.33,-59.97410215075397
8282241666.67,-59.91825472367089
8287240000.0,-60.27256656903205
8292238333.33,-60.20928807713334
8297236666.67,-59.73355347242879
8302235000.0,-60.56795344153983
8307233333.33,-60.16429385165536
8312231666.67,-60.01485037547988
8317230000.0,-59.88846070790969
8322228333.33,-59.864522433256695
8327226666.67,-60.49718201056429
8332225000.0,-60.26154730473556
8337223333.33,-60.41284196981546
8342221666.67,-60.37018528581085
8347220000.0,-60.296990343422216
8352218333.33,-60.46487577243263
8357216666.67,-60.36116813085044
8362215000.0,-60.51896509649992
8367213333.33,-60.30014500039683
8372211666.67,-60.15773481673925
8377210000.0,-60.13219662018257
8382208333.33,-60.04847913844608
8387206666.67,-59.95240758969028
8392205000.0,-60.71287806423045
8397203333.33,-60.31237623966106
8402201666.67,-60.16084686662292
8407200000.0,-60.564474476664955
8412198333.33,-60.45274595678578
8417196666.67,-59.81419984285707
8422195000.0,-60.49444604653742
8427193333.33,-61.11195229901024
8432191666.67,-60.89484065059263
8437190000.0,-61.566621215760236
8442188333.33,-60.70246727884303
8447186666.67,-60.69811053401813
8452185000.0,-60.953742978810595
8457183333.33,-60.83197408159124
8462181666.67,-60.62910127256666
8467180000.0,-60.9492159824601
8472178333.33,-60.142466505991045
8477176666.67,-60.58462625850175
8482175000.0,-60.552447166041844
8487173333.33,-60.26570795839511
8492171666.67,-60.71110096026186
8497170000.0,-60.12733785674202
8502168333.33,-60.538317128544165
8507166666.67,-60.58760910066687
8512165000.0,-60.44483738562357
8517163333.33,-61.18353785986618
8522161666.67,-61.03555910008989
8527160000.0,-61.1429608644519
8532158333.33,-60.87881643974991
8537156666.67,-61.00142197937335
8542155000.0,-60.79275669326088
8547153333.33,-60.344306346725446
8552151666.67,-60.231702285154896
8557150000.0,-60.57786589977218
8562148333.33,-60.77321578631502
8567146666.67,-60.38983990634996
8572145000.0,-60.21661049771672
8577143333.33,-59.95853600034542
8582141666.67,-60.54430990157784
8587140000.0,-59.91528363638261
8592138333.33,-60.91830293744625
8597136666.67,-60.699607886800166
8602135000.0,-60.68403148922439
8607133333.33,-61.05611462325452
8612131666.67,-60.16685770258336
8617130000.0,-60.66394350943524
8622128333.33,-60.48728449910126
8627126666.67,-60.021413822381994
8632125000.0,-60.09533968840921
8637123333.33,-59.76515689351924
8642121666.67,-59.929914236362585
8647120000.0,-59.94980736176981
8652118333.33,-59.64998736656257
8657116666.67,-59.55229316494261
8662115000.0,-60.10212096616057
8667113333.33,-60.428903654432624
8672111666.67,-60.11572773980788
8677110000.0,-60.26772002100791
8682108333.33,-60.59726011796927
8687106666.67,-60.843519688223786
8692105000.0,-60.50294714246551
8697103333.33,-60.402757008527516
8702101666.67,-60.631730581292175
8707100000.0,-61.090083448595315
8712098333.33,-60.26346500459985
8717096666.67,-60.394569361483875
8722095000.0,-60.01244884933533
8727093333.33,-60.67011189583967
8732091666.67,-60.665226088227314
8737090000.0,-59.89075400656634
8742088333.33,-59.90560936401751
8747086666.67,-60.250480672395526
8752085000.0,-59.96650351135588
8757083333.33,-60.21954021800687
8762081666.67,-59.82277800261454
8767080000.0,-59.8874732208342
8772078333.33,-60.45031417912746
8777076666.67,-60.23881222863322
8782075000.0,-60.30795849928189
8787073333.33,-60.61418779670281
8792071666.67,-60.74372639671048
8797070000.0,-60.39260816285092
8802068333.33,-60.679652136575974
8807066666.67,-60.81267380789369
8812065000.0,-60.748064068145304
8817063333.33,-60.39210453408309
8822061666.67,-60.67234845144106
8827060000.0,-60.01477455113687
8832058333.33,-60.31511734859775
8837056666.67,-60.20026278122909
8842055000.0,-60.60316148731922
8847053333.33,-60.501883436608
8852051666.67,-60.473731973288125
8857050000.0,-60.60550065496529
8862048333.33,-60.21702417067451
8867046666.67,-60.3557313888162
8872045000.0,-61.09429229071011
8877043333.33,-60.4931932518603
8882041666.67,-60.96941014543431
8887040000.0,-60.18266851890211
8892038333.33,-60.71548288276499
8897036666.67,-60.60951438012414
8902035000.0,-60.52989367379812
8907033333.33,-60.523810643952196
8912031666.67,-59.82226850762582
8917030000.0,-59.677077841588215
8922028333.33,-59.740960462301665
8927026666.67,-60.00532724654599
8932025000.0,-60.164608667317985
8937023333.33,-60.15737995945475
8942021666.67,-59.95162385110405
8947020000.0,-60.16074674296151
8952018333.33,-60.327686923158836
8957016666.67,-60.47615420021188
8962015000.0,-60.78623913488747
8967013333.33,-60.46224195644574
8972011666.67,-60.593698257681865
8977010000.0,-60.03851418085163
8982008333.33,-60.92481017139703
8987006666.67,-59.98359701412693
8992005000.0,-60.66492462032799
8997003333.33,-60.196243165158165
9002001666.67,-60.81448365843344
9007000000.0,-60.44732995952703
9011998333.33,-60.664399758714694
9016996666.67,-60.325569134142654
9021995000.0,-60.51545145980672
9026993333.33,-60.181959204318574
9031991666.67,-61.05198201662151
9036990000.0,-60.716888368912414
9041988333.33,-60.95799358511843
9046986666.67,-60.74119340043343
9051985000.0,-60.33944029878729
9056983333.33,-61.03140309658059
9061981666.67,-60.37420957561604
9066980000.0,-60.89602553825845
9071978333.33,-60.004265031509966
9076976666.67,-59.735595070816025
9081975000.0,-60.19408326923375
9086973333.33,-59.88584628306491
9091971666.67,-59.97169637942471
9096970000.0,-60.20162375569241
9101968333.33,-59.98249825501591
9106966666.67,-60.536094100793974
9111965000.0,-60.19216484445671
9116963333.33,-60.75874918631601
9121961666.67,-61.18637676292611
9126960000.0,-60.749727969582835
9131958333.33,-60.55540152802927
9136956666.67,-60.92547318727448
9141955000.0,-61.61561449633532
9146953333.33,-60.98710025152219
9151951666.67,-60.81032105580646
9156950000.0,-61.13695165430595
9161948333.33,-60.83351414257328
9166946666.67,-60.58608331378758
9171945000.0,-60.703739612522256
9176943333.33,-61.17443937354601
9181941666.67,-61.107265339198335
9186940000.0,-61.0681944345241
9191938333.33,-60.525717672982815
9196936666.67,-61.14168956675401
9201935000.0,-61.31195024647647
9206933333.33,-60.823546040503075
9211931666.67,-61.08831667766147
9216930000.0,-60.65996482741966
9221928333.33,-60.81515969988247
9226926666.67,-60.70973208073184
9231925000.0,-60.3428127538094
9236923333.33,-61.14904629782538
9241921666.67,-60.75503556619804
9246920000.0,-60.340926480916615
9251918333.33,-60.810501581742386
9256916666.67,-60.89667615985796
9261915000.0,-60.5922455887513
9266913333.33,-60.469904361175814
9271911666.67,-60.029158649529265
9276910000.0,-60.62390785042484
9281908333.33,-60.278070641321975
9286906666.67,-60.329938604604685
9291905000.0,-60.48880690620767
9296903333.33,-61.05115827430703
9301901666.67,-60.965551762639635
9306900000.0,-60.8240337144938
9311898333.33,-60.22665731174814
9316896666.67,-61.253975192163935
9321895000.0,-60.87530149467526
9326893333.33,-61.17212164909749
9331891666.67,-60.50697046222632
9336890000.0,-60.28385713007267
9341888333.33,-59.857814610488205
9346886666.67,-60.0891668882805
9351885000.0,-59.71489020901564
9356883333.33,-60.03617483297937
9361881666.67,-60.28477354360363
9366880000.0,-59.90837675084514
9371878333.33,-59.966489238230245
9376876666.67,-59.72050340998078
9381875000.0,-60.508571040560206
9386873333.33,-60.540476788550535
9391871666.67,-59.797039772520165
9396870000.0,-60.440803408783104
9401868333.33,-59.85246987524532
9406866666.67,-60.08852214004365
9411865000.0,-60.563274105897015
9416863333.33,-60.43951617430668
9421861666.67,-60.13580170432111
9426860000.0,-59.728681123527416
9431858333.33,-60.032423845200086
9436856666.67,-59.933977681644386
9441855000.0,-59.92578018028361
9446853333.33,-60.47872221852149
9451851666.67,-60.45743398064332
9456850000.0,-60.26425724845314
9461848333.33,-60.9785714874935
9466846666.67,-60.27198509114808
9471845000.0,-60.87827429988089
9476843333.33,-60.49869765123474
9481841666.67,-60.75251031974461
9486840000.0,-60.800813971241666
9491838333.33,-60.96228912944906
9496836666.67,-60.92180088312341
9501835000.0,-60.22199132125451
9506833333.33,-60.47222418306007
9511831666.67,-60.0794180920369
9516830000.0,-59.77553774866059
9521828333.33,-59.584056524510686
9526826666.67,-60.111529093661254
9531825000.0,-60.394814895334754
9536823333.33,-60.25278286280525
9541821666.67,-59.843239558735625
9546820000.0,-60.013340417543944
9551818333.33,-60.36228032112695
9556816666.67,-60.216963736725745
9561815000.0,-60.8593043081753
9566813333.33,-59.7200801429221
9571811666.67,-60.02095038905482
9576810000.0,-59.83974385800137
9581808333.33,-60.48834821797612
9586806666.67,-60.03647615075767
9591805000.0,-59.70772628463793
9596803333.33,-59.665150797861244
9601801666.67,-59.923433155514374
9606800000.0,-59.48018991655437
9611798333.33,-59.22202785326061
9616796666.67,-59.884535839457776
9621795000.0,-60.07807798110855
9626793333.33,-59.545340005887006
9631791666.67,-59.544135418399414
9636790000.0,-60.45240072618497
9641788333.33,-60.16715208457141
9646786666.67,-60.16686327073031
9651785000.0,-60.08841904797621
9656783333.33,-60.544977604598714
9661781666.67,-60.05191551149669
9666780000.0,-59.55334527272194
9671778333.33,-59.10328288359003
9676776666.67,-59.54248680552411
9681775000.0,-59.19363982372997
9686773333.33,-59.55586341739712
9691771666.67,-59.05660863459093
9696770000.0,-59.25638490752409
9701768333.33,-59.38433823508811
9706766666.67,-59.346249516721564
9711765000.0,-59.59024955817956
9716763333.33,-59.84623777037336
9721761666.67,-59.47977607699745
9726760000.0,-60.0448684920553
9731758333.33,-60.26348450456061
9736756666.67,-60.35689514433399
9741755000.0,-60.856976405739836
9746753333.33,-59.45914816359703
9751751666.67,-60.21287286523432
9756750000.0,-60.14548992734543
9761748333.33,-59.66863821262049
9766746666.67,-59.34610588498516
9771745000.0,-59.9947313003529
9776743333.33,-59.71134538328368
9781741666.67,-59.35121854960475
9786740000.0,-59.86823487531076
9791738333.33,-59.854793389206115
9796736666.67,-60.12194651893065
9801735000.0,-59.11817797132012
9806733333.33,-59.98970395609021
9811731666.67,-59.870995136039326
9816730000.0,-59.755132862799165
9821728333.33,-59.97840001043734
9826726666.67,-60.15076186012784
9831725000.0,-60.43026339725724
9836723333.33,-60.02411048418737
9841721666.67,-60.52348417945399
9846720000.0,-59.339689603320565
9851718333.33,-59.69228294886803
9856716666.67,-59.87106316563057
9861715000.0,-60.210517877684765
9866713333.33,-59.549263532183296
9871711666.67,-60.13733944195971
9876710000.0,-59.1315247477419
9881708333.33,-59.77025419570553
9886706666.67,-59.44825419662231
9891705000.0,-60.026733605987566
9896703333.33,-60.129186304115166
9901701666.67,-59.91376769372774
9906700000.0,-59.983194732586966
9911698333.33,-59.67386785528404
9916696666.67,-59.14507774590145
9921695000.0,-60.40789600340119
9926693333.33,-60.082205979407526
9931691666.67,-60.614220842734696
9936690000.0,-60.00423349264239
9941688333.33,-60.02085636399273
9946686666.67,-59.25027801029736
9951685000.0,-59.63061494316222
9956683333.33,-59.4840896980196
9961681666.67,-59.588835383422975
9966680000.0,-60.26732418045885
9971678333.33,-59.665691014752504
9976676666.67,-60.2502398317339
9981675000.0,-60.17910830622267
9986673333.33,-59.88083026330066
9991671666.67,-60.49904131868965
9996670000.0,-60.3625088950089
10001668333.3,-60.2488148327202
10006666666.7,-59.620083114635264
10011665000.0,-59.893068451445444
10016663333.3,-59.51826470496984
10021661666.7,-59.97011497855644
10026660000.0,-60.25879462194821
10031658333.3,-59.386432637556425
10036656666.7,-59.71009533351459
10041655000.0,-59.5118240511387
10046653333.3,-59.658466564169935
10051651666.7,-59.89133658841183
10056650000.0,-60.28315803475466
10061648333.3,-59.65663351207855
10066646666.7,-59.493309640920636
10071645000.0,-59.87184871898719
10076643333.3,-59.91075963593961
10081641666.7,-60.443507666773556
10086640000.0,-60.19825292819731
10091638333.3,-60.02197395411358
10096636666.7,-60.27415857931946
10101635000.0,-59.99605155484028
10106633333.3,-59.861914736941564
10111631666.7,-59.809854769257115
10116630000.0,-60.05920086137827
10121628333.3,-60.14922129547397
10126626666.7,-59.77202520748196
10131625000.0,-59.4640194983115
10136623333.3,-60.152878210719436
10141621666.7,-59.93725602346306
10146620000.0,-60.90119181607429
10151618333.3,-60.239098004035014
10156616666.7,-61.17462187369895
10161615000.0,-60.60984581056117
10166613333.3,-61.025200609762834
10171611666.7,-60.58177729462181
10176610000.0,-59.8753599489518
10181608333.3,-60.58096931331897
10186606666.7,-61.122751526457876
10191605000.0,-59.82779032782567
10196603333.3,-60.48439170271595
10201601666.7,-60.104058406095284
10206600000.0,-60.21922204838906
10211598333.3,-59.8247617781911
10216596666.7,-60.380433648069804
10221595000.0,-60.26836283646355
10226593333.3,-59.371325923010254
10231591666.7,-60.02053853495225
10236590000.0,-59.509791319285085
10241588333.3,-60.57070907992365
10246586666.7,-59.59590905029493
10251585000.0,-59.99116389225997
10256583333.3,-59.39607047509312
10261581666.7,-60.256672973615615
10266580000.0,-60.604377127764266
10271578333.3,-59.27848767690478
10276576666.7,-59.898396704615436
10281575000.0,-59.998411717758565
10286573333.3,-59.926934740975625
10291571666.7,-59.60996246214701
10296570000.0,-59.72363819794104
10301568333.3,-59.53074276322625
10306566666.7,-60.17082816955457
10311565000.0,-60.039653856977026
10316563333.3,-60.14569826410697
10321561666.7,-59.87483269614173
10326560000.0,-59.766185723703344
10331558333.3,-59.83570092397471
10336556666.7,-60.13465434599327
10341555000.0,-60.30498597821718
10346553333.3,-60.36421216964541
10351551666.7,-60.11302759848572
10356550000.0,-59.64435869748498
10361548333.3,-59.596855327014694
10366546666.7,-59.652852859520536
10371545000.0,-59.51977718776988
10376543333.3,-59.518536044274285
10381541666.7,-59.62418421549701
10386540000.0,-58.872858459458016
10391538333.3,-59.27116591924516
10396536666.7,-59.372725709455416
10401535000.0,-59.882991564057505
10406533333.3,-59.44231682419676
10411531666.7,-60.502757391304165
10416530000.0,-59.683862209433556
10421528333.3,-60.38165230839432
10426526666.7,-59.70766117753732
10431525000.0,-60.30070220186011
10436523333.3,-60.085661141441655
10441521666.7,-59.143655923126715
10446520000.0,-59.27996920298746
10451518333.3,-59.799373872973945
10456516666.7,-59.400921202772345
10461515000.0,-59.70232024241264
10466513333.3,-59.91090078862086
10471511666.7,-59.456047568436865
10476510000.0,-59.97936218217476
10481508333.3,-60.064758609037874
10486506666.7,-60.14630643541648
10491505000.0,-60.17403052296319
10496503333.3,-59.95729102845096
10501501666.7,-60.01188680051463
10506500000.0,-60.27155268602939
10511498333.3,-60.41127720075344
10516496666.7,-59.4685295296215
10521495000.0,-60.166750725263896
10526493333.3,-60.3846158889959
10531491666.7,-60.23412901491703
10536490000.0,-59.56437801566088
10541488333.3,-59.49623875676184
10546486666.7,-59.629540987576945
10551485000.0,-59.466484267175815
10556483333.3,-59.37723350254876
10561481666.7,-59.92612240047431
10566480000.0,-59.710742494334326
10571478333.3,-59.339306196587096
10576476666.7,-59.35343875800164
10581475000.0,-59.453983416103284
10586473333.3,-60.06146142593224
10591471666.7,-59.65739832859698
10596470000.0,-59.63630444936311
10601468333.3,-59.76227348130871
10606466666.7,-59.94424951331241
10611465000.0,-59.51987373923858
10616463333.3,-60.24780154301121
10621461666.7,-59.691722601788925
10626460000.0,-60.00234367345482
10631458333.3,-59.6387297991953
10636456666.7,-59.38890897249906
10641455000.0,-59.29645184230125
10646453333.3,-59.38531487348388
10651451666.7,-59.36399505754497
10656450000.0,-58.8596492127044
10661448333.3,-59.746260805524514
10666446666.7,-59.858477446452206
10671445000.0,-60.01708223524747
10676443333.3,-59.68328339919851
10681441666.7,-59.948161633286375
10686440000.0,-60.02327717952029
10691438333.3,-59.90570271631513
10696436666.7,-59.55184124561539
10701435000.0,-59.50350819880134
10706433333.3,-59.44479950699395
10711431666.7,-59.432939376428436
10716430000.0,-59.407684149937054
10721428333.3,-59.00171882130506
10726426666.7,-58.61824487214526
10731425000.0,-59.41235857827316
10736423333.3,-58.459350626214466
10741421666.7,-59.21166549244915
10746420000.0,-59.48713922926011
10751418333.3,-60.14586461873954
10756416666.7,-59.69224947183068
10761415000.0,-59.80926006312693
10766413333.3,-59.45428973192684
10771411666.7,-59.89830755896356
10776410000.0,-59.574932625058025
10781408333.3,-59.776083472359865
10786406666.7,-60.1585886124499
10791405000.0,-59.30190959517182
10796403333.3,-59.975566635309
10801401666.7,-59.5521298574741
10806400000.0,-59.45161486303819
10811398333.3,-59.54733275810706
10816396666.7,-59.638382785103616
10821395000.0,-59.36578065934989
10826393333.3,-59.56886176768302
10831391666.7,-59.62542513958894
10836390000.0,-59.83979558786455
10841388333.3,-60.00275654596932
10846386666.7,-60.326014644203184
10851385000.0,-60.404526614596854
10856383333.3,-60.37416641957381
10861381666.7,-60.2218422193231
10866380000.0,-60.49919207305379
10871378333.3,-60.67809147056883
10876376666.7,-60.19200187977242
10881375000.0,-60.47303748730154
10886373333.3,-60.64299049136455
10891371666.7,-60.07594043385381
10896370000.0,-59.6529509402821
10901368333.3,-60.13760917999761
10906366666.7,-60.13948804147291
10911365000.0,-60.14304932012658
10916363333.3,-59.74716393090589
10921361666.7,-59.62888534120749
10926360000.0,-60.05361560177345
10931358333.3,-59.9609472367907
10936356666.7,-60.023485680243375
10941355000.0,-59.97990161029077
10946353333.3,-60.03629473001667
10951351666.7,-60.559008686556396
10956350000.0,-59.855282150286655
10961348333.3,-59.76097138429439
10966346666.7,-59.22158723862488
10971345000.0,-59.53489840670521
10976343333.3,-59.60812059730649
10981341666.7,-59.3265342325131
10986340000.0,-59.1776494249128
10991338333.3,-59.6394484006298
10996336666.7,-59.38330638083147
11001335000.0,-59.02535569602284
11006333333.3,-59.496667625772794
11011331666.7,-59.25628647554527
11016330000.0,-59.51122061738016
11021328333.3,-59.45040222351586
11026326666.7,-59.49103727257507
11031325000.0,-59.68982750558365
11036323333.3,-59.84058997539765
11041321666.7,-59.69879584047148
11046320000.0,-60.1774606005219
11051318333.3,-59.62211412273785
11056316666.7,-60.285652070314704
11061315000.0,-59.641584368552756
11066313333.3,-58.90783308563563
11071311666.7,-59.153689112712584
11076310000.0,-59.51418089414203
11081308333.3,-59.59390917380479
11086306666.7,-59.39391968624746
11091305000.0,-59.691131115053686
11096303333.3,-59.942549247806284
11101301666.7,-59.82051441502329
11106300000.0,-59.917194566178075
11111298333.3,-60.309102844345794
11116296666.7,-60.25037559234374
11121295000.0,-60.29580088703043
11126293333.3,-60.12238166207518
11131291666.7,-59.767254663811585
11136290000.0,-60.31253659872297
11141288333.3,-59.976870434881775
11146286666.7,-59.76728192247801
11151285000.0,-59.876426526474006
11156283333.3,-59.49277519509906
11161281666.7,-59.92001822518126
11166280000.0,-59.805084421439844
11171278333.3,-59.60537234215239
11176276666.7,-60.08372094707204
11181275000.0,-59.179847632260675
11186273333.3,-59.52021067695432
11191271666.7,-59.46820408641527
11196270000.0,-59.622410673272974
11201268333.3,-59.729578386060936
11206266666.7,-60.496671161133264
11211265000.0,-60.131458645046024
11216263333.3,-60.04950424690853
11221261666.7,-59.32216678232
11226260000.0,-59.81538965501878
11231258333.3,-59.221376571040295
11236256666.7,-59.52223947147076
11241255000.0,-59.35272621801953
11246253333.3,-59.00732889091345
11251251666.7,-59.152702853757695
11256250000.0,-58.801629802624504
11261248333.3,-59.18043948523228
11266246666.7,-59.01162123068562
11271245000.0,-58.74333369023852
11276243333.3,-59.082163492156354
11281241666.7,-59.012691036800604
11286240000.0,-59.021545965397124
11291238333.3,-58.69242518146861
11296236666.7,-59.12517854088651
11301235000.0,-59.15242533067421
11306233333.3,-58.99140148238776
11311231666.7,-58.78705468656698
11316230000.0,-59.108719273609125
11321228333.3,-58.544058373172035
11326226666.7,-58.8802335660754
11331225000.0,-58.97205903095813
11336223333.3,-58.5973678231439
11341221666.7,-59.220081441723586
11346220000.0,-58.921238541293846
11351218333.3,-59.12778038671951
11356216666.7,-58.89283368810968
11361215000.0,-58.983060452072664
11366213333.3,-59.177652132235636
11371211666.7,-59.504408323703935
11376210000.0,-58.6838939203333
11381208333.3,-59.1846431052726
11386206666.7,-59.19549941974613
11391205000.0,-58.60718769389286
11396203333.3,-58.54654836962218
11401201666.7,-58.772592169478244
11406200000.0,-58.464024152416016
11411198333.3,-58.72645160854729
11416196666.7,-58.74676159807106
11421195000.0,-58.60492230193242
11426193333.3,-59.016089583235065
11431191666.7,-58.917509590218756
11436190000.0,-58.96422532221572
11441188333.3,-59.16976537366902
11446186666.7,-59.2648603895427
11451185000.0,-59.40425609616164
11456183333.3,-59.24423854208473
11461181666.7,-59.2951434760882
11466180000.0,-59.17454231153223
11471178333.3,-59.116712466289776
11476176666.7,-58.91256692426302
11481175000.0,-59.044625141305154
11486173333.3,-58.98636918548077
11491171666.7,-58.97998580069153
11496170000.0,-58.60109136463844
11501168333.3,-58.70870962494976
11506166666.7,-59.01586332372641
11511165000.0,-58.66571490811825
11516163333.3,-58.542672484069456
11521161666.7,-58.34921932660042
11526160000.0,-58.18249231578005
11531158333.3,-58.316251683227236
11536156666.7,-58.622585566615356
11541155000.0,-58.5550624405716
11546153333.3,-58.97475422749338
11551151666.7,-59.41630577824214
11556150000.0,-58.97098945446216
11561148333.3,-58.827664271591125
11566146666.7,-58.55834505028393
11571145000.0,-58.133548963532604
11576143333.3,-58.459939885182905
11581141666.7,-58.295459171361784
11586140000.0,-57.9720793518009
11591138333.3,-58.22685053283534
11596136666.7,-57.95484573945983
11601135000.0,-58.16505852952568
11606133333.3,-58.110757713156815
11611131666.7,-57.81829602941415
11616130000.0,-57.95277635768855
11621128333.3,-58.57161628336026
11626126666.7,-58.32175711614724
11631125000.0,-59.08926726374479
11636123333.3,-58.32959146187804
11641121666.7,-58.60814436726578
11646120000.0,-58.003364428377026
11651118333.3,-58.51135128677895
11656116666.7,-58.173044024223174
11661115000.0,-58.24119774880944
11666113333.3,-58.284297662671335
11671111666.7,-57.96192436373801
11676110000.0,-57.732317392237945
11681108333.3,-58.08811519826271
11686106666.7,-57.88008174105775
11691105000.0,-58.025193224439974
11696103333.3,-57.870479003937625
11701101666.7,-58.36215189701372
11706100000.0,-58.240378808791114
11711098333.3,-57.941189445102516
11716096666.7,-58.251867227912115
11721095000.0,-58.04980333480564
11726093333.3,-58.39151622955869
11731091666.7,-57.74917155884179
11736090000.0,-58.05779942790138
11741088333.3,-57.80447409471056
11746086666.7,-57.990448700221336
11751085000.0,-57.507295680525566
11756083333.3,-57.110142252412615
11761081666.7,-57.31505523930697
11766080000.0,-57.171791314876586
11771078333.3,-57.45108060608729
11776076666.7,-57.43684328009174
11781075000.0,-57.33479807767729
11786073333.3,-58.2267885299483
11791071666.7,-58.16088139716972
11796070000.0,-58.186501605260936
11801068333.3,-57.77177103787935
11806066666.7,-57.8022948893029
11811065000.0,-58.25638451195044
11816063333.3,-58.46815280590445
11821061666.7,-58.027743459332726
11826060000.0,-58.35449472797968
11831058333.3,-58.114304999175744
11836056666.7,-57.751953875509166
11841055000.0,-57.35007395072772
11846053333.3,-57.952629137314595
11851051666.7,-57.93029121727456
11856050000.0,-57.12201138129167
11861048333.3,-57.64272241477363
11866046666.7,-57.634290794695026
11871045000.0,-57.41928569175527
11876043333.3,-57.979399065052675
11881041666.7,-57.972267496533675
11886040000.0,-58.190156475576316
11891038333.3,-57.95115088237563
11896036666.7,-57.94785003777457
11901035000.0,-58.33609459604666
11906033333.3,-57.65441935706267
11911031666.7,-58.14150192336193
11916030000.0,-57.865490757061494
11921028333.3,-57.59895142193601
11926026666.7,-57.440912134821545
11931025000.0,-57.425277487602756
11936023333.3,-57.34210958948082
11941021666.7,-57.80007327527679
11946020000.0,-57.4435300272691
11951018333.3,-57.80425359020421
11956016666.7,-57.64213338515547
11961015000.0,-57.27733983984077
11966013333.3,-58.10019892201375
11971011666.7,-57.67221072003607
11976010000.0,-57.63358556889009
11981008333.3,-58.03248074266606
11986006666.7,-57.197649258664114
11991005000.0,-57.38959454554025
11996003333.3,-57.695997036516744
12001001666.7,-57.11489594296147
12006000000.0,-56.96586794298692
12010998333.3,-57.27985105338306
12015996666.7,-56.54434008749397
12020995000.0,-56.577071044141796
12025993333.3,-56.41014238543911
12030991666.7,-56.368161433848925
12035990000.0,-56.44073097920932
12040988333.3,-56.209152494359074
12045986666.7,-56.478112472918596
12050985000.0,-56.66059959353216
12055983333.3,-57.09990025037931
12060981666.7,-56.83501941820094
12065980000.0,-57.2149975351092
12070978333.3,-56.4985863337673
12075976666.7,-56.69474298612748
12080975000.0,-56.87411673411514
12085973333.3,-56.59298785965811
12090971666.7,-56.49282758076811
12095970000.0,-56.54724160455396
12100968333.3,-56.9256679033067
12105966666.7,-56.25672520682552
12110965000.0,-55.70322225266196
12115963333.3,-56.08077645348289
12120961666.7,-56.14471077789487
12125960000.0,-55.74372119903768
12130958333.3,-56.242370280519395
12135956666.7,-56.30478215397682
12140955000.0,-56.94705219018238
12145953333.3,-56.58939362102646
