Frequency_Hz,Magnitude_dB
7717430000.0,-33.951888441486126
7722428333.33,-34.065296916769164
7727426666.67,-34.189237601368404
7732425000.0,-34.330629711990134
7737423333.33,-34.541692704905074
7742421666.67,-34.612206653046286
7747420000.0,-34.80709375442096
7752418333.33,-34.89714689462158
7757416666.67,-35.05111299886269
7762415000.0,-35.15165102428384
7767413333.33,-35.21150464185584
7772411666.67,-35.302257854318775
7777410000.0,-35.31026080529663
7782408333.33,-35.38868532339911
7787406666.67,-35.46951415835052
7792405000.0,-35.57428228770203
7797403333.33,-35.64700408382586
7802401666.67,-35.77104618161372
7807400000.0,-35.956641676017036
7812398333.33,-36.15909702496553
7817396666.67,-36.27379741085026
7822395000.0,-36.478901188942864
7827393333.33,-36.6307265334449
7832391666.67,-36.74064590284822
7837390000.0,-36.805353599053475
7842388333.33,-36.869353867347314
7847386666.67,-36.95547132678365
7852385000.0,-36.93157815153092
7857383333.33,-36.94169609824031
7862381666.67,-36.951936788366375
7867380000.0,-36.911244201725864
7872378333.33,-36.846790394523815
7877376666.67,-36.871386248234174
7882375000.0,-36.79600162765371
7887373333.33,-36.8665241668278
7892371666.67,-36.93082573132381
7897370000.0,-36.981644602734065
7902368333.33,-36.99012735147939
7907366666.67,-37.10616498685888
7912365000.0,-37.1747897641237
7917363333.33,-37.204582924138776
7922361666.67,-37.2972115245151
7927360000.0,-37.339394226882085
7932358333.33,-37.35140430607769
7937356666.67,-37.40038617164221
7942355000.0,-37.423839978585065
7947353333.33,-37.43423807566983
7952351666.67,-37.50280688146114
7957350000.0,-37.47117504056567
7962348333.33,-37.56196679057008
7967346666.67,-37.61100152858849
7972345000.0,-37.60933398505523
7977343333.33,-37.73926263738173
7982341666.67,-37.791307348475584
7987340000.0,-37.9099820120653
7992338333.33,-38.05032749920389
7997336666.67,-38.12894136897883
8002335000.0,-38.12673160553831
8007333333.33,-38.200871070175324
8012331666.67,-38.217041851775704
8017330000.0,-38.295013291115346
8022328333.33,-38.23818780237881
8027326666.67,-38.309837940536845
8032325000.0,-38.35692502485999
8037323333.33,-38.39267610861138
8042321666.67,-38.55259163852632
8047320000.0,-38.5468433215019
8052318333.33,-38.729012185263
8057316666.67,-38.814976517888084
8062315000.0,-38.971597282634036
8067313333.33,-39.12440048647534
8072311666.67,-39.304044026821494
8077310000.0,-39.46197806726048
8082308333.33,-39.66785135250412
8087306666.67,-39.78068751647382
8092305000.0,-39.892589224275895
8097303333.33,-39.96291088533108
8102301666.67,-40.034745761272134
8107300000.0,-40.064660949107406
8112298333.33,-40.06323463788431
8117296666.67,-40.12122542586123
8122295000.0,-40.15673726085574
8127293333.33,-40.24100276635144
8132291666.67,-40.26151403613362
8137290000.0,-40.2864219809845
8142288333.33,-40.486711638855255
8147286666.67,-40.53148643451376
8152285000.0,-40.65560808754013
8157283333.33,-40.79554209772774
8162281666.67,-40.79548985001545
8167280000.0,-40.901436914019776
8172278333.33,-41.05603316794024
8177276666.67,-41.047717316071044
8182275000.0,-41.10935265170201
8187273333.33,-41.048363887946024
8192271666.67,-41.017699899769724
8197270000.0,-40.988833815814935
8202268333.33,-40.96462919763209
8207266666.67,-40.97282758038509
8212265000.0,-40.9738734731901
8217263333.33,-41.009361926832035
8222261666.67,-41.16374936657279
8227260000.0,-41.2229421196154
8232258333.33,-41.41787091307526
8237256666.67,-41.44279327985427
8242255000.0,-41.58700481673367
8247253333.33,-41.76341344981757
8252251666.67,-41.861984502179375
8257250000.0,-41.92036580230045
8262248333.33,-42.01445200293692
8267246666.67,-42.133289657625674
8272245000.0,-42.073042581637964
8277243333.33,-42.16868134529544
8282241666.67,-42.019224553693356
8287240000.0,-42.05599847128071
8292238333.33,-41.93448800833765
8297236666.67,-41.82820032681078
8302235000.0,-41.83226151791361
8307233333.33,-41.89878334372372
8312231666.67,-41.90871534205474
8317230000.0,-42.02335185826249
8322228333.33,-42.18832337881372
8327226666.67,-42.256089974374895
8332225000.0,-42.434903000356535
8337223333.33,-42.5371180989939
8342221666.67,-42.635285064235184
8347220000.0,-42.750265537490144
8352218333.33,-42.82756925866208
8357216666.67,-42.78077758006866
8362215000.0,-42.89567704380112
8367213333.33,-42.9255355630645
8372211666.67,-42.77614272855249
8377210000.0,-42.82845517827822
8382208333.33,-42.69913810452931
8387206666.67,-42.735454139965874
8392205000.0,-42.61810858830687
8397203333.33,-42.65535541145837
8402201666.67,-42.70743595825589
8407200000.0,-42.9154535418992
8412198333.33,-43.03497967669189
8417196666.67,-43.11491961193545
8422195000.0,-43.26864765004078
8427193333.33,-43.507486278473586
8432191666.67,-43.54161434817006
8437190000.0,-43.701313395599854
8442188333.33,-43.604487286656024
8447186666.67,-43.72998378661258
8452185000.0,-43.69885838459019
8457183333.33,-43.86824590584417
8462181666.67,-43.64951291750813
8467180000.0,-43.78284224324091
8472178333.33,-43.76990455920105
8477176666.67,-43.69143068121487
8482175000.0,-43.69519899870595
8487173333.33,-43.84840260904802
8492171666.67,-43.91138768909735
8497170000.0,-44.00358298729139
8502168333.33,-44.01215347305466
8507166666.67,-44.20126170259217
8512165000.0,-44.3426035281597
8517163333.33,-44.44968980723411
8522161666.67,-44.46767135788406
8527160000.0,-44.43635584066514
8532158333.33,-44.45214741290008
8537156666.67,-44.43714287209875
8542155000.0,-44.45042658520811
8547153333.33,-44.429176904735066
8552151666.67,-44.36769695151666
8557150000.0,-44.44479801064939
8562148333.33,-44.36082062662699
8567146666.67,-44.370760509610136
8572145000.0,-44.30155958743125
8577143333.33,-44.484535934020926
8582141666.67,-44.60572749691066
8587140000.0,-44.56614831636843
8592138333.33,-44.6188769598095
8597136666.67,-44.732490879129934
8602135000.0,-44.789317823910004
8607133333.33,-44.751479484790906
8612131666.67,-44.73201671295428
8617130000.0,-44.76536797404683
8622128333.33,-44.62836482611726
8627126666.67,-44.58051185137865
8632125000.0,-44.46429015034627
8637123333.33,-44.32701297281297
8642121666.67,-44.428131095865034
8647120000.0,-44.265213620805646
8652118333.33,-44.314060396060235
8657116666.67,-44.41724476095152
8662115000.0,-44.53306652447953
8667113333.33,-44.75058208263765
8672111666.67,-44.918474510326085
8677110000.0,-45.21133744546034
8682108333.33,-45.3702314286026
8687106666.67,-45.496843939875404
8692105000.0,-45.52023604938423
8697103333.33,-45.65214483769144
8702101666.67,-45.82436412378988
8707100000.0,-45.777957182553735
8712098333.33,-45.648387227781996
8717096666.67,-45.616872200269405
8722095000.0,-45.403915210539225
8727093333.33,-45.30466235174345
8732091666.67,-45.283151515800185
8737090000.0,-45.13850544349314
8742088333.33,-45.03877371205819
8747086666.67,-45.01665626420174
8752085000.0,-45.12823782628102
8757083333.33,-45.14118076201349
8762081666.67,-45.28947732454925
8767080000.0,-45.424784700880124
8772078333.33,-45.72295514833939
8777076666.67,-45.80807363313711
8782075000.0,-46.000182259495574
8787073333.33,-46.10139158824958
8792071666.67,-46.14014482693386
8797070000.0,-46.20657884529652
8802068333.33,-46.106243475560255
8807066666.67,-46.279577191522165
8812065000.0,-46.11455697405563
8817063333.33,-46.1370048438869
8822061666.67,-45.99720175790428
8827060000.0,-46.006657227398975
8832058333.33,-46.01777045475912
8837056666.67,-46.07733524040726
8842055000.0,-46.1380159202057
8847053333.33,-46.16905172825703
8852051666.67,-46.35289178910176
8857050000.0,-46.4041091954526
8862048333.33,-46.49955254029524
8867046666.67,-46.60371747511944
8872045000.0,-46.76412893913354
8877043333.33,-46.824833092299166
8882041666.67,-46.8115824879471
8887040000.0,-46.887250753913285
8892038333.33,-46.73688295367334
8897036666.67,-46.754795123040324
8902035000.0,-46.750131971762706
8907033333.33,-46.7840896624636
8912031666.67,-46.81390059046737
8917030000.0,-46.5914025640614
8922028333.33,-46.736073160169084
8927026666.67,-46.783248492287385
8932025000.0,-46.72125869109859
8937023333.33,-46.88335667200395
8942021666.67,-46.829302108900954
8947020000.0,-46.98402922575675
8952018333.33,-47.114295094352705
8957016666.67,-47.18907988814245
8962015000.0,-47.295596920354384
8967013333.33,-47.2310768014201
8972011666.67,-47.31045842991619
8977010000.0,-47.10156601006812
8982008333.33,-47.29067157820843
8987006666.67,-47.31007246274493
8992005000.0,-47.20893361256032
8997003333.33,-47.24986006680201
9002001666.67,-47.24554284360871
9007000000.0,-47.338045404040784
9011998333.33,-47.423991707888774
9016996666.67,-47.57452099932631
9021995000.0,-47.50656576749308
9026993333.33,-47.66131772019973
9031991666.67,-47.595403983653355
9036990000.0,-47.72871433794384
9041988333.33,-47.63120662031053
9046986666.67,-47.612849617133435
9051985000.0,-47.673454002851
9056983333.33,-47.6542228025432
9061981666.67,-47.61039698813696
9066980000.0,-47.456521343693474
9071978333.33,-47.43785858479562
9076976666.67,-47.23913408718724
9081975000.0,-47.328425368865524
9086973333.33,-47.13813228123502
9091971666.67,-47.219135154255284
9096970000.0,-47.348966759271946
9101968333.33,-47.48870816845545
9106966666.67,-47.677282523407115
9111965000.0,-47.71040126377832
9116963333.33,-48.064239153066836
9121961666.67,-48.21521594550822
9126960000.0,-48.32716081239241
9131958333.33,-48.460284161649405
9136956666.67,-48.47956592873548
9141955000.0,-48.51386089129622
9146953333.33,-48.49035562115046
9151951666.67,-48.48616024659509
9156950000.0,-48.473864095547526
9161948333.33,-48.55283285203312
9166946666.67,-48.55215130320378
9171945000.0,-48.53296473111244
9176943333.33,-48.65778053023427
9181941666.67,-48.46584978996762
9186940000.0,-48.62732292994402
9191938333.33,-48.7834574042708
9196936666.67,-48.86977577215873
9201935000.0,-48.97487395158776
9206933333.33,-48.99611703082155
9211931666.67,-49.145220931489426
9216930000.0,-49.15783638489827
9221928333.33,-49.15943341543513
9226926666.67,-49.12819136445178
9231925000.0,-49.12695740545751
9236923333.33,-49.147587776197874
9241921666.67,-49.07626540016433
9246920000.0,-49.0651079090167
9251918333.33,-49.07499351572287
9256916666.67,-48.84592753911473
9261915000.0,-48.91879912337516
9266913333.33,-48.83337638658257
9271911666.67,-48.84951627449587
9276910000.0,-49.00831753776285
9281908333.33,-48.99088572391288
9286906666.67,-49.065770708076855
9291905000.0,-49.273287514780876
9296903333.33,-48.99828184018058
9301901666.67,-49.18073090871404
9306900000.0,-49.25499935118734
9311898333.33,-48.954378590869126
9316896666.67,-49.16222152935701
9321895000.0,-48.94286475875145
9326893333.33,-48.75381742651989
9331891666.67,-48.735622264185395
9336890000.0,-48.59755920233327
9341888333.33,-48.63697680808754
9346886666.67,-48.596009421888894
9351885000.0,-48.67529017597292
9356883333.33,-48.66452213538433
9361881666.67,-48.74985280902354
9366880000.0,-48.735251746670365
9371878333.33,-48.74243258726712
9376876666.67,-48.91731198834713
9381875000.0,-49.10930265258272
9386873333.33,-49.09775195464042
9391871666.67,-49.32762797491657
9396870000.0,-49.142221529148735
9401868333.33,-49.227856772597036
9406866666.67,-49.06209304803386
9411865000.0,-49.22862753517771
9416863333.33,-49.19517041266716
9421861666.67,-49.2293855584423
9426860000.0,-49.05184367081751
9431858333.33,-49.27470332561789
9436856666.67,-49.25258729896953
9441855000.0,-49.33903869434858
9446853333.33,-49.492452577954246
9451851666.67,-49.62999323872921
9456850000.0,-49.59425623958449
9461848333.33,-49.91890410000762
9466846666.67,-50.14265371933038
9471845000.0,-49.92818085134615
9476843333.33,-50.10391819295593
9481841666.67,-50.12672334101927
9486840000.0,-50.154313721541115
9491838333.33,-49.99122631121638
9496836666.67,-50.097472550420676
9501835000.0,-49.800448658889174
9506833333.33,-49.742000630425515
9511831666.67,-49.61384345657352
9516830000.0,-49.71930069405421
9521828333.33,-49.81359472958828
9526826666.67,-49.72221967013421
9531825000.0,-49.7580679978021
9536823333.33,-49.83750808462112
9541821666.67,-49.783333218609194
9546820000.0,-49.924849129300235
9551818333.33,-49.734369207528395
9556816666.67,-49.789633632300365
9561815000.0,-50.01263536053014
9566813333.33,-50.02809653597922
9571811666.67,-49.90614443073972
9576810000.0,-49.752568322274556
9581808333.33,-49.82043156926943
9586806666.67,-49.56157122226966
9591805000.0,-49.55005914534666
9596803333.33,-49.49308137340438
9601801666.67,-49.49595874998963
9606800000.0,-49.478114206126165
9611798333.33,-49.50475464859903
9616796666.67,-49.60168738675694
9621795000.0,-49.6358706087282
9626793333.33,-49.736987409521625
9631791666.67,-49.807306353275635
9636790000.0,-49.785590383193025
9641788333.33,-49.93331479285493
9646786666.67,-49.87789755166578
9651785000.0,-49.93747041126268
9656783333.33,-49.776839256350144
9661781666.67,-49.96161770302663
9666780000.0,-49.838459235272424
9671778333.33,-49.650339077136806
9676776666.67,-49.6462300744576
9681775000.0,-49.58880099798844
9686773333.33,-49.45246380305619
9691771666.67,-49.43315495719879
9696770000.0,-49.523147850090325
9701768333.33,-49.55201004573311
9706766666.67,-49.864599715843795
9711765000.0,-50.043870218212916
9716763333.33,-50.10050587604181
9721761666.67,-50.44778214676677
9726760000.0,-50.4480080319442
9731758333.33,-50.696804033906034
9736756666.67,-50.651898447537974
9741755000.0,-50.67223270618808
9746753333.33,-50.68375443542652
9751751666.67,-50.57307773154307
9756750000.0,-50.558515165525876
9761748333.33,-50.566339120922606
9766746666.67,-50.53391498711339
9771745000.0,-50.365821415977365
9776743333.33,-50.324947860071845
9781741666.67,-50.46379858188945
9786740000.0,-50.143220204007655
9791738333.33,-50.13629941527728
9796736666.67,-50.23110281679578
9801735000.0,-50.698406524055095
9806733333.33,-50.70979142642669
9811731666.67,-50.842522392047755
9816730000.0,-50.964869197140246
9821728333.33,-51.05595483159508
9826726666.67,-51.04655368409738
9831725000.0,-51.0121728813855
9836723333.33,-50.82142187581917
9841721666.67,-50.92355873858168
9846720000.0,-50.77565579725841
9851718333.33,-50.7286130052497
9856716666.67,-50.94987551707974
9861715000.0,-50.80226025944194
9866713333.33,-50.891908864310025
9871711666.67,-50.64978084798567
9876710000.0,-50.759795455332
9881708333.33,-50.612135377222344
9886706666.67,-50.7648600895735
9891705000.0,-50.97970868383257
9896703333.33,-50.99024105315175
9901701666.67,-51.16886354233419
9906700000.0,-51.18210131766712
9911698333.33,-51.491043412570725
9916696666.67,-51.368332941605274
9921695000.0,-51.30648348149548
9926693333.33,-51.383854103815764
9931691666.67,-51.313551046108245
9936690000.0,-51.28549391094985
9941688333.33,-51.03107539152647
9946686666.67,-50.91111614538974
9951685000.0,-51.07578675752176
9956683333.33,-51.09213029185098
9961681666.67,-51.20492196124664
9966680000.0,-51.22848983538324
9971678333.33,-51.27781323407792
9976676666.67,-51.394267268216296
9981675000.0,-51.49822726956416
9986673333.33,-51.66954287898313
9991671666.67,-51.69085483164886
9996670000.0,-51.75730633984426
10001668333.3,-51.80975515696033
10006666666.7,-51.71323021539776
10011665000.0,-51.6143865324998
10016663333.3,-51.73365923487255
10021661666.7,-51.55605764382771
10026660000.0,-51.39734135297299
10031658333.3,-51.57690160147663
10036656666.7,-51.28035988449621
10041655000.0,-51.49761904071081
10046653333.3,-51.6069855282413
10051651666.7,-51.62800818475699
10056650000.0,-51.4690452950568
10061648333.3,-51.63848527921668
10066646666.7,-51.78154655768243
10071645000.0,-51.745977795861734
10076643333.3,-52.110829354441826
10081641666.7,-51.99420117409561
10086640000.0,-52.12925611595773
10091638333.3,-52.01605113568093
10096636666.7,-52.13843357398453
10101635000.0,-51.97525383161222
10106633333.3,-51.982804150189786
10111631666.7,-51.76407878231352
10116630000.0,-51.97830498746937
10121628333.3,-51.797471723809934
10126626666.7,-52.03365011231508
10131625000.0,-51.885147045526494
10136623333.3,-52.00450289281497
10141621666.7,-52.41115735391777
10146620000.0,-52.378337974675844
10151618333.3,-52.541692004773324
10156616666.7,-52.51831975820434
10161615000.0,-52.78635375336262
10166613333.3,-52.9357581097954
10171611666.7,-53.0155983243111
10176610000.0,-52.870518806829175
10181608333.3,-52.91228556164134
10186606666.7,-52.75320940912393
10191605000.0,-52.63397955515786
10196603333.3,-52.37117737933129
10201601666.7,-52.68620946373642
10206600000.0,-52.52946233851241
10211598333.3,-52.25656606027847
10216596666.7,-52.36972927003137
10221595000.0,-52.56564134917327
10226593333.3,-52.1213587789308
10231591666.7,-52.524306596712016
10236590000.0,-52.5967089293604
10241588333.3,-52.29906830790807
10246586666.7,-52.601393815000435
10251585000.0,-52.78339579366116
10256583333.3,-52.45504779089042
10261581666.7,-52.57093263345859
10266580000.0,-52.5281629374185
10271578333.3,-52.63687045548873
10276576666.7,-52.62539433763226
10281575000.0,-52.36971677145831
10286573333.3,-52.43359245376206
10291571666.7,-52.58782283035437
10296570000.0,-52.384875852400874
10301568333.3,-52.3099010179715
10306566666.7,-52.27359638645378
10311565000.0,-52.422538854863745
10316563333.3,-52.97675953706134
10321561666.7,-52.722122582430075
10326560000.0,-52.755709017468206
10331558333.3,-52.818242770475635
10336556666.7,-53.27290536485315
10341555000.0,-52.8464068010851
10346553333.3,-52.78194447231929
10351551666.7,-53.01261748112405
10356550000.0,-52.79735457188668
10361548333.3,-53.06702674564657
10366546666.7,-52.99793438324319
10371545000.0,-52.92700839023038
10376543333.3,-52.45579966547719
10381541666.7,-52.62610463453847
10386540000.0,-52.77622318670832
10391538333.3,-52.59517882405346
10396536666.7,-52.60917537442032
10401535000.0,-52.73365262484891
10406533333.3,-52.8547034185189
10411531666.7,-52.96541210684146
10416530000.0,-53.1517935734703
10421528333.3,-53.351062396590024
10426526666.7,-53.12243813133813
10431525000.0,-53.02817193907951
10436523333.3,-53.009119826370934
10441521666.7,-53.050640850432444
10446520000.0,-53.05903163754712
10451518333.3,-53.152142746852036
10456516666.7,-53.15528869918322
10461515000.0,-53.07194010999517
10466513333.3,-53.23703310151095
10471511666.7,-53.361103090754625
10476510000.0,-53.07990195080549
10481508333.3,-53.231761248607555
10486506666.7,-53.276590240774226
10491505000.0,-53.46462007078358
10496503333.3,-53.574257014926886
10501501666.7,-53.72075367423151
10506500000.0,-53.71096012983968
10511498333.3,-53.32928665789407
10516496666.7,-53.52104976453201
10521495000.0,-53.591091455993116
10526493333.3,-53.578516108622516
10531491666.7,-53.338135267755604
10536490000.0,-53.22398283132749
10541488333.3,-53.18546967022719
10546486666.7,-53.26450071249602
10551485000.0,-53.25670751304655
10556483333.3,-53.21666251456108
10561481666.7,-53.10939097709274
10566480000.0,-53.152868361003875
10571478333.3,-53.33962425810742
10576476666.7,-53.366315690671556
10581475000.0,-53.643783988236784
10586473333.3,-53.70232228867633
10591471666.7,-54.000971996302056
10596470000.0,-53.93343298542667
10601468333.3,-53.8962222992075
10606466666.7,-53.94525005371883
10611465000.0,-53.68016225167249
10616463333.3,-53.63877092475988
10621461666.7,-53.37936523199908
10626460000.0,-53.578091575970255
10631458333.3,-53.56230253693856
10636456666.7,-53.6193553030926
10641455000.0,-53.568562644834124
10646453333.3,-53.39627439644359
10651451666.7,-53.63860635088483
10656450000.0,-53.772706987006586
10661448333.3,-53.89428184692864
10666446666.7,-53.89198713141634
10671445000.0,-53.96238509348446
10676443333.3,-54.14876480691711
10681441666.7,-54.05208161454614
10686440000.0,-54.246262490646714
10691438333.3,-54.46826879804789
10696436666.7,-53.88597905325387
10701435000.0,-54.03563144908564
10706433333.3,-53.77196944401841
10711431666.7,-53.51751277759644
10716430000.0,-53.708358483677536
10721428333.3,-53.519337471230706
10726426666.7,-53.47637739484793
10731425000.0,-53.73808468402784
10736423333.3,-53.75751552524907
10741421666.7,-53.71312859320525
10746420000.0,-53.98670587658049
10751418333.3,-54.12657114532922
10756416666.7,-54.344768361476284
10761415000.0,-54.273634754469256
10766413333.3,-54.184522417863604
10771411666.7,-54.60201013171421
10776410000.0,-54.65253537614952
10781408333.3,-54.46624049098617
10786406666.7,-54.39864110368334
10791405000.0,-54.41835994695978
10796403333.3,-54.51007689481432
10801401666.7,-54.55646336251063
10806400000.0,-54.09639328402672
10811398333.3,-54.147224391158
10816396666.7,-54.02133743541491
10821395000.0,-54.48891916029155
10826393333.3,-54.502254392782575
10831391666.7,-54.68619877288017
10836390000.0,-55.067300588651236
10841388333.3,-54.869623928826144
10846386666.7,-55.02526034794096
10851385000.0,-54.985465807991616
10856383333.3,-55.45034868326134
10861381666.7,-55.3478717788363
10866380000.0,-55.535951767442846
10871378333.3,-55.409167452845374
10876376666.7,-55.2992056117909
10881375000.0,-55.134155767066446
10886373333.3,-55.21974696932474
10891371666.7,-54.886526402563504
10896370000.0,-54.94353436187364
10901368333.3,-54.90219834684736
10906366666.7,-55.22929566752623
10911365000.0,-54.956026329033534
10916363333.3,-55.08953767819246
10921361666.7,-55.22202440783093
10926360000.0,-55.28740611943575
10931358333.3,-54.83124176325865
10936356666.7,-54.8429773334999
10941355000.0,-55.0766781884444
10946353333.3,-55.213061192414145
10951351666.7,-55.126920355435225
10956350000.0,-55.04775558295652
10961348333.3,-55.086680290226695
10966346666.7,-54.8522130541557
10971345000.0,-54.622856291543435
10976343333.3,-54.852254785980975
10981341666.7,-54.73734731436178
10986340000.0,-54.462987272157136
10991338333.3,-54.72935527482737
10996336666.7,-54.413755817502164
11001335000.0,-54.825769431543996
11006333333.3,-54.849024769601485
11011331666.7,-55.26023116664405
11016330000.0,-55.25667761998281
11021328333.3,-55.297584116310226
11026326666.7,-55.335517315903466
11031325000.0,-55.089701887344084
11036323333.3,-55.44237365930692
11041321666.7,-55.26985813738274
11046320000.0,-55.02878101381334
11051318333.3,-55.08033366163383
11056316666.7,-55.415283160456354
11061315000.0,-55.448382944376746
11066313333.3,-55.11324274762582
11071311666.7,-55.02989306125413
11076310000.0,-55.106275626149426
11081308333.3,-55.277210541054075
11086306666.7,-55.60789701013423
11091305000.0,-55.742221002235354
11096303333.3,-55.69222697995839
11101301666.7,-55.9272440513663
11106300000.0,-56.050899230800255
11111298333.3,-56.07887268664265
11116296666.7,-56.206360220320526
11121295000.0,-56.25840018808324
11126293333.3,-56.203302223430754
11131291666.7,-55.991189949988396
11136290000.0,-56.1853437684298
11141288333.3,-55.67484890199219
11146286666.7,-55.799589764787754
11151285000.0,-55.959736736391406
11156283333.3,-55.69776615391035
11161281666.7,-55.27455373975387
11166280000.0,-55.774023270718374
11171278333.3,-55.757897898037896
11176276666.7,-55.89752825299804
11181275000.0,-55.91379765546858
11186273333.3,-56.10648448147054
11191271666.7,-56.30154811824892
11196270000.0,-56.470063286304814
11201268333.3,-56.34433359543648
11206266666.7,-56.39192542764686
11211265000.0,-56.1220122304382
11216263333.3,-56.3866000156466
11221261666.7,-56.09348577514659
11226260000.0,-56.11549959705732
11231258333.3,-55.93400918672376
11236256666.7,-55.81681397177392
11241255000.0,-55.78805892373012
11246253333.3,-55.97244151208027
11251251666.7,-55.51635534737997
11256250000.0,-55.53372980038522
11261248333.3,-55.366004388431726
11266246666.7,-55.07796110950528
11271245000.0,-55.472846184093086
11276243333.3,-55.52255089078052
11281241666.7,-55.6086012716565
11286240000.0,-55.82336711929766
11291238333.3,-55.793033624370956
11296236666.7,-56.012708923719636
11301235000.0,-55.89310220395739
11306233333.3,-55.68860345734974
11311231666.7,-55.626590868700745
11316230000.0,-55.47361484897764
11321228333.3,-55.4456021958595
11326226666.7,-55.516373482557384
11331225000.0,-55.119977806313976
11336223333.3,-55.99941779718819
11341221666.7,-55.54346139723513
11346220000.0,-55.86916102196564
11351218333.3,-55.81812543646819
11356216666.7,-55.90167769318615
11361215000.0,-55.4769679687407
11366213333.3,-56.026976110965435
11371211666.7,-56.21252625865171
11376210000.0,-56.27078258522019
11381208333.3,-56.03699920159638
11386206666.7,-56.319326886396766
11391205000.0,-56.43541513269909
11396203333.3,-56.04309657142173
11401201666.7,-56.22115856406643
11406200000.0,-56.21070875674928
11411198333.3,-56.15272960614469
11416196666.7,-55.85687261717581
11421195000.0,-55.848603293696
11426193333.3,-56.06788218558349
11431191666.7,-56.052675471994895
11436190000.0,-56.114667597575895
11441188333.3,-56.16906581399271
11446186666.7,-55.98693077615826
11451185000.0,-55.964074105167455
11456183333.3,-56.726208157275686
11461181666.7,-56.21828560929351
11466180000.0,-56.39471989009019
11471178333.3,-56.39496894060562
11476176666.7,-56.57663024639963
11481175000.0,-56.280761359511814
11486173333.3,-56.01519480877593
11491171666.7,-55.81552486438311
11496170000.0,-55.74804741278416
11501168333.3,-55.72538504256511
11506166666.7,-55.85022649858735
11511165000.0,-55.860219042058255
11516163333.3,-56.04024606627556
11521161666.7,-55.879600042763194
11526160000.0,-56.20549259434508
11531158333.3,-56.06332590149793
11536156666.7,-56.33633776001365
11541155000.0,-56.366675515610005
11546153333.3,-56.36617187653581
11551151666.7,-55.96661839052694
11556150000.0,-56.68245234292768
11561148333.3,-56.45954529050566
11566146666.7,-55.96960378691794
11571145000.0,-56.22762431031089
11576143333.3,-55.905186521506295
11581141666.7,-55.80802735567465
11586140000.0,-55.48185453473895
11591138333.3,-56.00050426339136
11596136666.7,-55.91075210036572
11601135000.0,-55.476539276917464
11606133333.3,-55.71594248405165
11611131666.7,-56.176062364780506
11616130000.0,-56.11628962912802
11621128333.3,-56.13560837424743
11626126666.7,-56.593600588541015
11631125000.0,-56.186292318196024
11636123333.3,-56.05221590940594
11641121666.7,-56.26220509039514
11646120000.0,-55.80668169906253
11651118333.3,-56.15575550812188
11656116666.7,-56.25179328295668
11661115000.0,-56.244525966777765
11666113333.3,-56.058839131809336
11671111666.7,-56.17533316023274
11676110000.0,-55.9632028678411
11681108333.3,-55.95728223888244
11686106666.7,-55.85646285936632
11691105000.0,-56.02202096820499
11696103333.3,-56.465365211077696
11701101666.7,-56.29082292488434
11706100000.0,-56.49811166356613
11711098333.3,-56.58770725901631
11716096666.7,-56.4965072343668
11721095000.0,-56.50057883096329
11726093333.3,-56.365684245593854
11731091666.7,-56.20218939569539
11736090000.0,-56.54818109694479
11741088333.3,-56.352741261386505
11746086666.7,-56.17402808129222
11751085000.0,-56.495633926385445
11756083333.3,-56.14987032252709
11761081666.7,-55.53513798272966
11766080000.0,-55.78289611442277
11771078333.3,-55.99139076607801
11776076666.7,-56.40804672688752
11781075000.0,-56.27879454106146
11786073333.3,-56.41258534165739
11791071666.7,-56.46111749764224
11796070000.0,-56.76829394295628
11801068333.3,-56.404828222959615
11806066666.7,-56.57498349416144
11811065000.0,-56.6304773249075
11816063333.3,-56.81844214270336
11821061666.7,-56.42328091300858
11826060000.0,-56.75146374489019
11831058333.3,-56.3820414889232
11836056666.7,-56.70465245302118
11841055000.0,-56.56451601549883
11846053333.3,-56.38783714268682
11851051666.7,-56.396260328346486
11856050000.0,-56.57047689834126
11861048333.3,-56.39174514319183
11866046666.7,-56.63967144601094
11871045000.0,-56.14962860613018
11876043333.3,-56.50820219169056
11881041666.7,-56.71344055937952
11886040000.0,-57.23734586828306
11891038333.3,-56.90787929808218
11896036666.7,-56.70196246995176
11901035000.0,-57.27161585516659
11906033333.3,-56.842016749317224
11911031666.7,-57.27578754350162
11916030000.0,-56.803540626813856
11921028333.3,-56.558479532107384
11926026666.7,-56.59452925386455
11931025000.0,-57.14602564119561
11936023333.3,-56.616331810569925
11941021666.7,-57.04522797433989
11946020000.0,-57.12754855450636
11951018333.3,-56.57230941403162
11956016666.7,-57.17314536303984
11961015000.0,-57.25460628211668
11966013333.3,-57.192245713916286
11971011666.7,-57.236670975890924
11976010000.0,-57.21938157860195
11981008333.3,-57.53652014904712
11986006666.7,-57.052167769824926
11991005000.0,-57.32466473193702
11996003333.3,-56.40430808782898
12001001666.7,-56.29743815500628
12006000000.0,-56.360745928050946
12010998333.3,-56.30958219445351
12015996666.7,-56.29581409934736
12020995000.0,-56.273670823302496
12025993333.3,-56.26373629669153
12030991666.7,-55.97335394493213
12035990000.0,-56.11527913213291
12040988333.3,-55.98566912473775
12045986666.7,-56.32433144807692
12050985000.0,-56.524729141904004
12055983333.3,-56.31771171042481
12060981666.7,-56.304180222573265
12065980000.0,-56.56405835528098
12070978333.3,-56.74923699565002
12075976666.7,-56.466467258964514
12080975000.0,-56.3944083005766
