Frequency_Hz,Magnitude_dB
7097636666.67,-82.67816262442336
7102635000.0,-78.67812540208757
7107633333.33,-75.68636720122896
7112631666.67,-77.91863998128979
7117630000.0,-77.12085625575017
7122628333.33,-81.33536545946838
7127626666.67,-74.98657941228045
7132625000.0,-81.39671766824927
7137623333.33,-83.55835030929983
7142621666.67,-81.20230740582869
7147620000.0,-77.94086978737415
7152618333.33,-84.58977919086186
7157616666.67,-80.56115807928941
7162615000.0,-78.83405071777054
7167613333.33,-83.65463125175432
7172611666.67,-77.77607306010725
7177610000.0,-76.78476642409102
7182608333.33,-79.24129003670738
7187606666.67,-83.36317491456552
7192605000.0,-80.24179279412903
7197603333.33,-89.73963042434778
7202601666.67,-80.30949325380283
7207600000.0,-88.7065324877587
7212598333.33,-85.92486721244028
7217596666.67,-83.62465583131478
7222595000.0,-80.08694703116818
7227593333.33,-76.19281028010477
7232591666.67,-84.95767033115031
7237590000.0,-83.37761316797139
7242588333.33,-78.68842615846307
7247586666.67,-80.18071337945995
7252585000.0,-77.32023526174298
7257583333.33,-76.13911305340838
7262581666.67,-78.63678625161054
7267580000.0,-84.17767611031913
7272578333.33,-80.48186854411762
7277576666.67,-75.37493156165769
7282575000.0,-77.82057441144941
7287573333.33,-75.29365891544857
7292571666.67,-83.85710043998047
7297570000.0,-78.98023430423868
7302568333.33,-81.10734142753256
7307566666.67,-75.53038029702503
7312565000.0,-75.89290505477015
7317563333.33,-80.81389353761352
7322561666.67,-81.67737881970923
7327560000.0,-78.34938078495588
7332558333.33,-77.83365440809989
7337556666.67,-77.12349510626295
7342555000.0,-79.16680197146013
7347553333.33,-77.82193830461993
7352551666.67,-78.84898747892912
7357550000.0,-76.32092702722562
7362548333.33,-76.9132581795534
7367546666.67,-77.13415479003613
7372545000.0,-82.35445758152444
7377543333.33,-80.92940019974401
7382541666.67,-79.18204946352927
7387540000.0,-78.72607632862857
7392538333.33,-79.63106223390021
7397536666.67,-76.46925960996892
7402535000.0,-75.9977161341563
7407533333.33,-81.14233858356366
7412531666.67,-82.03425047675086
7417530000.0,-78.5980966506717
7422528333.33,-78.96211751503999
7427526666.67,-82.52853068968983
7432525000.0,-77.62276334335276
7437523333.33,-79.69471078399027
7442521666.67,-77.22060098166908
7447520000.0,-82.62716992775907
7452518333.33,-75.3943415600631
7457516666.67,-79.75843122089486
7462515000.0,-78.0036146515192
7467513333.33,-77.2899058846807
7472511666.67,-79.63299488677008
7477510000.0,-78.55819274009878
7482508333.33,-81.35045790757991
7487506666.67,-75.16502489838619
7492505000.0,-80.89768247628297
7497503333.33,-80.03575615676644
7502501666.67,-82.80715098904673
7507500000.0,-75.67440914171617
7512498333.33,-78.93475657140675
7517496666.67,-84.10272389322608
7522495000.0,-79.73198304247674
7527493333.33,-77.77636065494036
7532491666.67,-85.07885034144138
7537490000.0,-81.288395435978
7542488333.33,-78.0189620847959
7547486666.67,-80.20152934144919
7552485000.0,-82.20215481385426
7557483333.33,-84.66461371674832
7562481666.67,-78.95486598214913
7567480000.0,-81.53791643907516
7572478333.33,-74.8401942995534
7577476666.67,-75.32495482548345
7582475000.0,-81.12128336345106
7587473333.33,-76.69917805196516
7592471666.67,-78.83075095735184
7597470000.0,-78.36338619159778
7602468333.33,-80.25879131569297
7607466666.67,-77.0726629065998
7612465000.0,-77.63461400842787
7617463333.33,-78.17018135704717
7622461666.67,-84.64771670865895
7627460000.0,-79.87541391575692
7632458333.33,-80.26400568670823
7637456666.67,-77.86871454778012
7642455000.0,-76.16192379054746
7647453333.33,-81.57448454133947
7652451666.67,-75.68683021786704
7657450000.0,-77.43092427638796
7662448333.33,-75.47086463310806
7667446666.67,-77.50906560107143
7672445000.0,-76.76728418590847
7677443333.33,-78.73234654106753
7682441666.67,-83.27785229919193
7687440000.0,-78.64394258236189
7692438333.33,-80.34986138595299
7697436666.67,-74.54861264498535
7702435000.0,-77.36560041079188
7707433333.33,-75.76044394221788
7712431666.67,-77.45648340455074
7717430000.0,-75.84410639347439
7722428333.33,-78.89673489842106
7727426666.67,-74.91591220973854
7732425000.0,-78.38997162253413
7737423333.33,-82.05540198813307
7742421666.67,-75.21894051099898
7747420000.0,-77.9414465313192
7752418333.33,-76.12886407731392
7757416666.67,-76.10313316918598
7762415000.0,-77.6028182989444
7767413333.33,-83.33730406394574
7772411666.67,-78.36514441212415
7777410000.0,-77.19184297042685
7782408333.33,-79.20342531270263
7787406666.67,-75.54649286027258
7792405000.0,-75.52943914213601
7797403333.33,-80.77266426010956
7802401666.67,-75.97935193067029
7807400000.0,-79.00655599724377
7812398333.33,-77.7095388012639
7817396666.67,-78.86350152853895
7822395000.0,-84.55590850786834
7827393333.33,-76.7738445628547
7832391666.67,-80.21855466336858
7837390000.0,-78.5899703134053
7842388333.33,-84.32306710196889
7847386666.67,-78.18078809865736
7852385000.0,-86.73538927259474
7857383333.33,-77.86490004517555
7862381666.67,-74.54459414321865
7867380000.0,-83.12669812486897
7872378333.33,-72.719217576452
7877376666.67,-76.91809921822733
7882375000.0,-73.98141379502405
7887373333.33,-75.59629238781602
7892371666.67,-86.13569845203978
7897370000.0,-78.54430559391653
7902368333.33,-80.51585540661152
7907366666.67,-77.07285101484537
7912365000.0,-75.73009289843596
7917363333.33,-77.57456915940259
7922361666.67,-84.60832044915597
7927360000.0,-76.21179757881828
7932358333.33,-80.80254965218684
7937356666.67,-81.36729266193355
7942355000.0,-89.02651419063616
7947353333.33,-75.70797250268915
7952351666.67,-77.88331091384026
7957350000.0,-85.77768186896292
7962348333.33,-77.77594426878625
7967346666.67,-78.07732134035331
7972345000.0,-77.42406252885246
7977343333.33,-76.70132392173198
7982341666.67,-73.7193411006854
7987340000.0,-76.31356248792382
7992338333.33,-76.91504156995555
7997336666.67,-78.77578058649308
8002335000.0,-74.69311928061565
8007333333.33,-83.4584714471483
8012331666.67,-79.37305825053407
8017330000.0,-73.5319492545857
8022328333.33,-77.9616645419791
8027326666.67,-73.94925362926688
8032325000.0,-76.39660184120866
8037323333.33,-76.54841913643607
8042321666.67,-76.5868304744001
8047320000.0,-78.6322205023299
8052318333.33,-78.23208300970312
8057316666.67,-82.93423660174959
8062315000.0,-77.9591116854919
8067313333.33,-89.60383526292665
8072311666.67,-78.27940450924957
8077310000.0,-79.62116476807392
8082308333.33,-74.76640032250275
8087306666.67,-80.73675602203113
8092305000.0,-77.90950636777865
8097303333.33,-80.90119909722533
8102301666.67,-76.63367176333485
8107300000.0,-78.91594094939153
8112298333.33,-80.86231102278359
8117296666.67,-77.75965858459601
8122295000.0,-77.80610605518099
8127293333.33,-78.60450979309861
8132291666.67,-77.23140287075078
8137290000.0,-77.31574697045971
8142288333.33,-76.53004397602164
8147286666.67,-77.70038093236307
8152285000.0,-77.19229950542275
8157283333.33,-78.35972492776148
8162281666.67,-80.250439558203
8167280000.0,-79.02988092149857
8172278333.33,-77.8784379102203
8177276666.67,-77.80614321049511
8182275000.0,-78.764160491934
8187273333.33,-79.64085559552676
8192271666.67,-76.80581126962485
8197270000.0,-78.07900670391794
8202268333.33,-75.75936381899412
8207266666.67,-80.15995369388929
8212265000.0,-83.51527672015969
8217263333.33,-75.9097709908691
8222261666.67,-81.28557512761888
8227260000.0,-80.29489516220787
8232258333.33,-82.22030501476526
8237256666.67,-83.37271917470545
8242255000.0,-77.23944937087772
8247253333.33,-83.50315972935051
8252251666.67,-79.68982038332025
8257250000.0,-77.19663262238447
8262248333.33,-80.31699659580306
8267246666.67,-84.32927393775527
8272245000.0,-86.10921099500655
8277243333.33,-78.26159356996725
8282241666.67,-75.20745533053041
8287240000.0,-80.1138795081444
8292238333.33,-80.22188115495419
8297236666.67,-74.92746067126716
8302235000.0,-75.9787578839279
8307233333.33,-74.033240163304
8312231666.67,-75.94036046692702
8317230000.0,-79.04047535180698
8322228333.33,-76.9799119494317
8327226666.67,-78.10348571860602
8332225000.0,-74.94283577222438
8337223333.33,-76.0446813573295
8342221666.67,-79.1624292669363
8347220000.0,-80.16740998981085
8352218333.33,-78.0898982119522
8357216666.67,-78.1923767520228
8362215000.0,-79.17411204541884
8367213333.33,-81.21601923986907
8372211666.67,-78.56087988182023
8377210000.0,-82.03406405160948
8382208333.33,-80.295184950919
8387206666.67,-80.30783760196739
8392205000.0,-78.87692110947702
8397203333.33,-79.76928338960603
8402201666.67,-76.66928758818275
8407200000.0,-79.06612731461443
8412198333.33,-77.59479171962909
8417196666.67,-78.83609149979793
8422195000.0,-81.74133106831681
8427193333.33,-87.84144439681009
8432191666.67,-78.55228996063872
8437190000.0,-84.68376103813327
8442188333.33,-77.47175410870034
8447186666.67,-74.71927774570916
8452185000.0,-77.12449951966322
8457183333.33,-79.16077650755612
8462181666.67,-83.94622969795962
8467180000.0,-78.1375818364515
8472178333.33,-84.49526892310038
8477176666.67,-75.26938217189334
8482175000.0,-80.53727673388379
8487173333.33,-79.61867134712263
8492171666.67,-79.17874740275313
8497170000.0,-78.18806286114499
8502168333.33,-81.11970807378113
8507166666.67,-75.55972775303411
8512165000.0,-76.90739518551435
8517163333.33,-85.46044754909131
8522161666.67,-77.17849122902416
8527160000.0,-79.29027916435058
8532158333.33,-75.17058690702073
8537156666.67,-77.09703848677854
8542155000.0,-79.17255317482633
8547153333.33,-77.72317468111315
8552151666.67,-81.3118617087132
8557150000.0,-76.12001874330954
8562148333.33,-79.02319858952835
8567146666.67,-75.55210274374346
8572145000.0,-76.96100016655892
8577143333.33,-77.72953894940184
8582141666.67,-83.80628755187801
8587140000.0,-77.10089899671408
8592138333.33,-80.45875414531245
8597136666.67,-76.26212639212959
8602135000.0,-79.51827069087398
8607133333.33,-83.59726242356467
8612131666.67,-78.31581351508495
8617130000.0,-75.3260490653534
8622128333.33,-75.54007443061451
8627126666.67,-77.36341621848938
8632125000.0,-74.28724722608136
8637123333.33,-78.71776563223726
8642121666.67,-77.62985377065617
8647120000.0,-79.68779975371434
8652118333.33,-75.40749871055029
8657116666.67,-76.86488867819877
8662115000.0,-78.98268970677155
8667113333.33,-77.28974902168163
8672111666.67,-78.20027483284399
8677110000.0,-77.55716966541672
8682108333.33,-76.44517636706622
8687106666.67,-78.95958082498302
8692105000.0,-78.30349098411537
8697103333.33,-80.76894278798949
8702101666.67,-78.67804082161474
8707100000.0,-76.94022871177876
8712098333.33,-77.82221436244426
8717096666.67,-75.18695927664595
8722095000.0,-75.8396747219878
8727093333.33,-79.89280958374269
8732091666.67,-75.40369112256802
8737090000.0,-77.2524068104194
8742088333.33,-73.18662524795998
8747086666.67,-76.76690746065135
8752085000.0,-76.5455924045817
8757083333.33,-79.17946639325089
8762081666.67,-79.52596569034243
8767080000.0,-77.43757219930248
8772078333.33,-82.59741892616297
8777076666.67,-77.5598921297165
8782075000.0,-76.54430531145142
8787073333.33,-79.49755256239699
8792071666.67,-80.81229042794226
8797070000.0,-76.52538406982126
8802068333.33,-79.93057640617118
8807066666.67,-80.06746711492158
8812065000.0,-79.56990388117468
8817063333.33,-78.82590886771706
8822061666.67,-79.19143104264894
8827060000.0,-76.5674678941585
8832058333.33,-81.10740292299205
8837056666.67,-77.62743416815242
8842055000.0,-78.65718929182408
8847053333.33,-77.68096688659695
8852051666.67,-81.12711112557645
8857050000.0,-77.11145395785292
8862048333.33,-76.64973164720567
8867046666.67,-78.2571142766149
8872045000.0,-76.34029152797288
8877043333.33,-78.62273215572735
8882041666.67,-75.91277903015586
8887040000.0,-81.115104561896
8892038333.33,-76.85829114149223
8897036666.67,-81.10200770185554
8902035000.0,-76.79813039213647
8907033333.33,-81.57607379270405
8912031666.67,-77.87161815329361
8917030000.0,-74.88142562465643
8922028333.33,-77.7177287123804
8927026666.67,-77.51600286916623
8932025000.0,-74.5994533069008
8937023333.33,-75.28792202729755
8942021666.67,-74.13311763802069
8947020000.0,-77.9305802952666
8952018333.33,-79.7962125211396
8957016666.67,-76.80053879383426
8962015000.0,-84.07924246196382
8967013333.33,-81.13606628207677
8972011666.67,-77.9591119470306
8977010000.0,-79.41356785975896
8982008333.33,-77.86672636179757
8987006666.67,-79.05643332911805
8992005000.0,-80.26401507630709
8997003333.33,-82.3224014981312
9002001666.67,-78.99696342827593
9007000000.0,-77.131175839975
9011998333.33,-83.42185813893606
9016996666.67,-78.08718185144507
9021995000.0,-76.94025345355904
9026993333.33,-77.2418735990334
9031991666.67,-75.67204048825839
9036990000.0,-73.35745721188502
9041988333.33,-78.11925797576835
9046986666.67,-78.37270383867713
9051985000.0,-78.4173598830845
9056983333.33,-80.48168859211175
9061981666.67,-78.2246766962503
9066980000.0,-78.74374415502896
9071978333.33,-82.41650366644524
9076976666.67,-77.45838244665772
9081975000.0,-79.56124560651531
9086973333.33,-83.29223195856528
9091971666.67,-80.98989942975453
9096970000.0,-76.12767178645662
9101968333.33,-75.89338130210106
9106966666.67,-79.46575203361257
9111965000.0,-77.17344134713284
9116963333.33,-79.38316126194367
9121961666.67,-77.75254602750704
9126960000.0,-79.71455952995959
9131958333.33,-87.36152807411186
9136956666.67,-75.64036076425425
9141955000.0,-76.7925880421347
9146953333.33,-78.35137668353472
9151951666.67,-82.19560448709196
9156950000.0,-77.43154517049275
9161948333.33,-74.72672146465315
9166946666.67,-77.41085088147209
9171945000.0,-77.49716188820409
9176943333.33,-75.22610977758748
9181941666.67,-75.25130188372255
9186940000.0,-76.19815773985368
9191938333.33,-77.26212438715896
9196936666.67,-76.69082986749305
9201935000.0,-77.92220979114461
9206933333.33,-79.4924584651405
9211931666.67,-83.58614908538127
9216930000.0,-79.47040574210153
9221928333.33,-79.9870485076395
9226926666.67,-82.66443065311441
9231925000.0,-79.42238605306662
9236923333.33,-79.51276716977776
9241921666.67,-85.59773570170543
9246920000.0,-74.72458405390338
9251918333.33,-79.66242989235403
9256916666.67,-78.05164476610881
9261915000.0,-77.37630782631359
9266913333.33,-77.6475506875568
9271911666.67,-79.4688250999103
9276910000.0,-77.79868144306747
9281908333.33,-80.12552155773423
9286906666.67,-82.78650120195955
9291905000.0,-76.64420704738353
9296903333.33,-82.50552327785633
9301901666.67,-79.50552894124135
9306900000.0,-75.2183712343027
9311898333.33,-77.37092812861997
9316896666.67,-77.50637877012814
9321895000.0,-78.73507091806223
9326893333.33,-77.63661611807902
9331891666.67,-79.71017387348175
9336890000.0,-75.92347159956147
9341888333.33,-78.3225073168171
9346886666.67,-76.60035825516225
9351885000.0,-76.48951822544407
9356883333.33,-78.60954627178224
9361881666.67,-76.75020368562951
9366880000.0,-77.19953176223592
9371878333.33,-76.98467627781272
9376876666.67,-78.32151777452917
9381875000.0,-75.92196062498009
9386873333.33,-75.4248450817095
9391871666.67,-79.28053339157398
9396870000.0,-74.55325333204819
9401868333.33,-76.82795280796702
9406866666.67,-78.24549846307528
9411865000.0,-81.91816598430266
9416863333.33,-80.35803279253463
9421861666.67,-77.49207488318703
9426860000.0,-78.66801529985891
9431858333.33,-77.62776955305354
9436856666.67,-78.09392620906874
9441855000.0,-76.99825146603729
9446853333.33,-76.30863501730371
9451851666.67,-74.53308794593414
9456850000.0,-77.7773912175803
9461848333.33,-77.04672602877112
9466846666.67,-78.47958459143116
9471845000.0,-76.718448940577
9476843333.33,-80.22123756027982
9481841666.67,-79.87252073036207
9486840000.0,-82.25391481661825
9491838333.33,-80.56909446191979
9496836666.67,-78.85423896669234
9501835000.0,-78.2584914263259
9506833333.33,-79.01963927664002
9511831666.67,-77.64275350218443
9516830000.0,-73.78658633898287
9521828333.33,-73.88645689670557
9526826666.67,-74.82361907566496
9531825000.0,-78.0966187810591
9536823333.33,-76.62108945115337
9541821666.67,-78.9918369475136
9546820000.0,-78.39451329787168
9551818333.33,-75.66540259992452
9556816666.67,-74.0617166446607
9561815000.0,-74.75181300209866
9566813333.33,-77.25286643192975
9571811666.67,-77.03583797138688
9576810000.0,-75.53468023147369
9581808333.33,-76.14185044524008
9586806666.67,-73.54834635352037
9591805000.0,-74.49265873760497
9596803333.33,-76.11632234926105
9601801666.67,-73.14243850526974
9606800000.0,-76.20204319757562
9611798333.33,-74.4948795527892
9616796666.67,-75.61818749231514
9621795000.0,-79.32912527786912
9626793333.33,-79.76351343430152
9631791666.67,-76.47068271681
9636790000.0,-75.19423742066364
9641788333.33,-77.09708783749603
9646786666.67,-74.87146344290858
9651785000.0,-75.14012813251509
9656783333.33,-76.96492981052118
9661781666.67,-74.52173050459778
9666780000.0,-74.05840887639964
9671778333.33,-79.62009593511178
9676776666.67,-75.63171442926243
9681775000.0,-75.59793427043078
9686773333.33,-71.0984262952773
9691771666.67,-75.88201506974076
9696770000.0,-75.90758707480335
9701768333.33,-79.03804604909394
9706766666.67,-77.6633242863387
9711765000.0,-76.76616752896952
9716763333.33,-75.34525011761454
9721761666.67,-74.81931137656241
9726760000.0,-76.15080988217719
9731758333.33,-78.47334551680798
9736756666.67,-74.77048248684216
9741755000.0,-76.28633901248867
9746753333.33,-73.89138735431716
9751751666.67,-75.81748869023295
9756750000.0,-83.37052106785579
9761748333.33,-74.73214880761887
9766746666.67,-75.82047805455053
9771745000.0,-75.83686394906691
9776743333.33,-78.925046819031
9781741666.67,-77.5811039661266
9786740000.0,-75.09753251627103
9791738333.33,-78.92338557083096
9796736666.67,-73.50981157197877
9801735000.0,-76.91239749081296
9806733333.33,-77.65624804773486
9811731666.67,-74.79116691637516
9816730000.0,-75.38586356369667
9821728333.33,-80.43831775855402
9826726666.67,-77.36215590303712
9831725000.0,-75.50188774818767
9836723333.33,-91.35743803687669
9841721666.67,-78.86435349262835
9846720000.0,-75.86296576891998
9851718333.33,-74.46305747287349
9856716666.67,-76.92661126048006
9861715000.0,-72.95270651266739
9866713333.33,-74.20091406770054
9871711666.67,-74.8863042124883
9876710000.0,-76.36739162572509
9881708333.33,-82.82501395786755
9886706666.67,-81.4400606654982
9891705000.0,-73.32513978181956
9896703333.33,-75.68233303361752
9901701666.67,-74.06185557841953
9906700000.0,-75.1675454549184
9911698333.33,-76.16154182246852
9916696666.67,-77.28227525081553
9921695000.0,-72.55708919004574
9926693333.33,-78.09661630787062
9931691666.67,-76.51818486321454
9936690000.0,-83.54561180936813
9941688333.33,-76.04761046442233
9946686666.67,-75.90730166924133
9951685000.0,-76.9648743082295
9956683333.33,-74.20335853206308
9961681666.67,-75.41581939711428
9966680000.0,-80.03392938715223
9971678333.33,-74.84159933060779
9976676666.67,-78.77745637830407
9981675000.0,-81.16743021625234
9986673333.33,-79.33837369289034
9991671666.67,-78.15881008305153
9996670000.0,-77.85276940130365
10001668333.3,-79.73154905558124
10006666666.7,-79.05660471353407
10011665000.0,-75.05424108123216
10016663333.3,-73.29876956705134
10021661666.7,-78.22816554280561
10026660000.0,-75.851834869031
10031658333.3,-76.52776602906543
10036656666.7,-75.2236760631818
10041655000.0,-75.58081850581192
10046653333.3,-77.41218308042735
10051651666.7,-77.40518570475504
10056650000.0,-76.88195483210244
10061648333.3,-75.48494994358363
10066646666.7,-76.84546743067307
10071645000.0,-77.98020072582705
10076643333.3,-77.52577737539791
10081641666.7,-78.69748196455163
10086640000.0,-76.89319252938462
10091638333.3,-76.60790503817155
10096636666.7,-75.47152220007385
10101635000.0,-75.04622699425272
10106633333.3,-80.733248500714
10111631666.7,-77.16542219242918
10116630000.0,-75.65463713466221
10121628333.3,-81.53047369444194
10126626666.7,-75.5911765598478
10131625000.0,-77.87037205693827
10136623333.3,-76.95017762360392
10141621666.7,-73.82111708420668
10146620000.0,-76.46558341354933
10151618333.3,-77.69953877391201
10156616666.7,-79.9524468053783
10161615000.0,-77.26659427607703
10166613333.3,-75.4652819603657
10171611666.7,-79.17261828170149
10176610000.0,-78.49795187726416
10181608333.3,-78.20973757576024
10186606666.7,-80.66963928883223
10191605000.0,-77.69395267874208
10196603333.3,-77.94053515755154
10201601666.7,-76.23399661152632
10206600000.0,-76.04814301269465
10211598333.3,-74.14630178928672
10216596666.7,-78.03940673898703
10221595000.0,-75.98478922464389
10226593333.3,-73.06546001098576
10231591666.7,-76.58975378527632
10236590000.0,-77.09304778262569
10241588333.3,-75.02611078444791
10246586666.7,-76.78502281517751
10251585000.0,-77.54814296976961
10256583333.3,-75.70185090378185
10261581666.7,-78.65563709819374
10266580000.0,-75.91392680446572
10271578333.3,-77.38371086149331
10276576666.7,-77.06989089189095
10281575000.0,-73.73949016418985
10286573333.3,-73.44860941962492
10291571666.7,-76.06986353063868
10296570000.0,-77.45321098129476
10301568333.3,-73.53174421370503
10306566666.7,-77.75422793737683
10311565000.0,-75.78633771108245
10316563333.3,-74.99896443533649
10321561666.7,-75.70932988683971
10326560000.0,-74.55880920441642
10331558333.3,-77.5654693636754
10336556666.7,-76.33249042128956
10341555000.0,-77.50365174587665
10346553333.3,-77.44190265944921
10351551666.7,-78.40717196372833
10356550000.0,-76.56781513330388
10361548333.3,-77.13275059666
10366546666.7,-75.24174281437385
10371545000.0,-73.98647871574804
10376543333.3,-77.10129376397583
10381541666.7,-75.92904517824867
10386540000.0,-78.29253143223707
10391538333.3,-75.23809871830854
10396536666.7,-76.39171076722283
10401535000.0,-77.64543222345056
10406533333.3,-73.83743870831006
10411531666.7,-74.25508839202449
10416530000.0,-76.59982158399258
10421528333.3,-74.1709884654638
10426526666.7,-75.88534936797792
10431525000.0,-75.6193502802479
10436523333.3,-76.71844070768847
10441521666.7,-75.50478846601729
10446520000.0,-73.43411003299549
10451518333.3,-75.55935937316451
10456516666.7,-76.15871096827509
10461515000.0,-77.1470289548097
10466513333.3,-77.1506802102061
10471511666.7,-77.19284517305026
10476510000.0,-75.3030044294386
10481508333.3,-73.55472935633327
10486506666.7,-74.63548935719702
10491505000.0,-76.74184709018112
10496503333.3,-77.29472030895477
10501501666.7,-74.8315049813824
10506500000.0,-76.99646232148504
10511498333.3,-76.34401779305554
10516496666.7,-78.2252093213694
10521495000.0,-76.0905666386821
10526493333.3,-74.31197718543464
10531491666.7,-76.85007300910985
10536490000.0,-74.5190129410261
10541488333.3,-77.70049337078106
10546486666.7,-74.48209734779302
10551485000.0,-78.25607678154958
10556483333.3,-77.61648610278145
10561481666.7,-75.62895509211289
10566480000.0,-77.00169810811138
10571478333.3,-76.33326469059317
10576476666.7,-75.11297565563387
10581475000.0,-76.05036212004723
10586473333.3,-79.79248630243394
10591471666.7,-79.10683594598825
10596470000.0,-75.51704899818775
10601468333.3,-75.02839793164581
10606466666.7,-75.24873076269726
10611465000.0,-73.5880717004907
10616463333.3,-76.61424814676626
10621461666.7,-75.80595696980657
10626460000.0,-75.60295186099663
10631458333.3,-74.53099211868252
10636456666.7,-78.73849859296666
10641455000.0,-75.45515116745314
10646453333.3,-75.11959193843308
10651451666.7,-76.81664109891629
10656450000.0,-74.21770534347655
10661448333.3,-78.16248601203628
10666446666.7,-80.29192395717779
10671445000.0,-75.75330118851161
10676443333.3,-77.1675436061666
10681441666.7,-79.79955883271414
10686440000.0,-75.17040981909366
10691438333.3,-78.13966993553157
10696436666.7,-80.87174986126797
10701435000.0,-80.17114278599615
10706433333.3,-76.47459295421332
10711431666.7,-74.1387355683303
10716430000.0,-76.90586247134317
10721428333.3,-75.97015256089266
10726426666.7,-74.15859367751492
10731425000.0,-75.56824906509256
10736423333.3,-77.41552384419505
10741421666.7,-72.94722968781807
10746420000.0,-82.13368674042255
10751418333.3,-77.94125239747287
10756416666.7,-79.45064056538118
10761415000.0,-75.47704891044401
10766413333.3,-80.48008300360516
10771411666.7,-74.13686100910664
10776410000.0,-78.19174329750955
10781408333.3,-72.58406109846597
10786406666.7,-77.19016976108298
10791405000.0,-76.09706908559714
10796403333.3,-78.98447910165811
10801401666.7,-77.58151486947854
10806400000.0,-73.35779456001926
10811398333.3,-75.22747775889042
10816396666.7,-79.33506517972846
10821395000.0,-74.07009864203776
10826393333.3,-76.73395468303839
10831391666.7,-79.59562226606002
10836390000.0,-76.77479322817592
10841388333.3,-75.4496110871567
10846386666.7,-75.25467759985575
10851385000.0,-75.74311903538863
10856383333.3,-79.27074514572563
10861381666.7,-80.30515803183567
10866380000.0,-72.61100093880142
10871378333.3,-75.92407679591035
10876376666.7,-81.70834747768615
10881375000.0,-81.1495225494997
10886373333.3,-79.33352737607292
10891371666.7,-75.04996861206041
10896370000.0,-76.95055316886038
10901368333.3,-77.39384566468742
10906366666.7,-77.75667202319238
10911365000.0,-76.05481673008629
10916363333.3,-77.7581266434335
10921361666.7,-76.5580953900724
10926360000.0,-76.04453699871405
10931358333.3,-76.9911285975583
10936356666.7,-76.84051240540296
10941355000.0,-77.78703898968696
10946353333.3,-75.10515774963358
10951351666.7,-75.49280455235595
10956350000.0,-78.47660077776662
10961348333.3,-77.15414557368514
10966346666.7,-75.98525269544923
10971345000.0,-77.04909674829656
10976343333.3,-78.13508524653787
10981341666.7,-77.51678672972027
10986340000.0,-73.58932573868921
10991338333.3,-75.40241812903403
10996336666.7,-77.661463555342
11001335000.0,-77.29955740763774
11006333333.3,-78.83014175832383
11011331666.7,-77.30335217215396
11016330000.0,-76.10892072805694
11021328333.3,-78.93922548295959
11026326666.7,-74.12634996143343
11031325000.0,-74.5100982305274
11036323333.3,-75.03051125204755
11041321666.7,-78.02525446607032
11046320000.0,-75.33853257626222
11051318333.3,-73.68889219517831
11056316666.7,-76.64430115040349
11061315000.0,-74.69303485610399
11066313333.3,-75.57587672560639
11071311666.7,-76.42606101829108
11076310000.0,-73.3209813958488
11081308333.3,-77.98957465450124
11086306666.7,-75.32497363697044
11091305000.0,-74.8634690979527
11096303333.3,-78.20715889157543
11101301666.7,-74.98028330439729
11106300000.0,-75.35060154458661
11111298333.3,-74.36261766832969
11116296666.7,-74.22006909072834
11121295000.0,-76.84201580260287
11126293333.3,-76.7323135957884
11131291666.7,-78.36176473853227
11136290000.0,-77.66550385359216
11141288333.3,-77.40208573966235
11146286666.7,-74.89019966300697
11151285000.0,-74.77824226557885
11156283333.3,-78.16123404737219
11161281666.7,-75.25030799018263
11166280000.0,-76.6861227076174
11171278333.3,-73.78094011736052
11176276666.7,-79.41370366062007
11181275000.0,-78.39194122326302
11186273333.3,-76.94303393841383
11191271666.7,-76.64268397626816
11196270000.0,-73.69906695396298
11201268333.3,-76.77437167383643
11206266666.7,-78.21848388214914
11211265000.0,-75.73668959218159
11216263333.3,-75.45334508768161
11221261666.7,-76.05957551628963
11226260000.0,-73.38065487112006
11231258333.3,-76.42630117859055
11236256666.7,-78.09466445738067
11241255000.0,-74.4942869854949
11246253333.3,-75.17641953668605
11251251666.7,-74.95646567563293
11256250000.0,-74.40760340103922
11261248333.3,-74.06868717404382
11266246666.7,-77.82238103109823
11271245000.0,-73.46413166862536
11276243333.3,-75.71259270325592
11281241666.7,-76.79302930943238
11286240000.0,-77.31686043465956
11291238333.3,-76.30898367709032
11296236666.7,-73.75382311124321
11301235000.0,-75.74567205695399
11306233333.3,-76.95775810601086
11311231666.7,-75.54823619731931
11316230000.0,-79.765563605516
11321228333.3,-76.82139338386862
11326226666.7,-76.94479455024701
11331225000.0,-77.78579262538439
11336223333.3,-76.44488739648756
11341221666.7,-73.84632236887913
11346220000.0,-81.26717025067242
11351218333.3,-78.03032200269793
11356216666.7,-79.02038501257235
11361215000.0,-73.97148407941054
11366213333.3,-77.75076795852631
11371211666.7,-78.11961066490679
11376210000.0,-79.73047083366063
11381208333.3,-77.04238987382301
11386206666.7,-75.61458648753961
11391205000.0,-75.21270883921302
11396203333.3,-74.35094772126526
11401201666.7,-73.53615360015402
11406200000.0,-76.39196725822873
11411198333.3,-73.7194367657098
11416196666.7,-76.31448567549333
11421195000.0,-76.13934681535774
11426193333.3,-75.58817789731327
11431191666.7,-76.99243631025735
11436190000.0,-75.61018981019296
11441188333.3,-76.26486180257541
11446186666.7,-76.71123915555559
11451185000.0,-74.28794661001986
11456183333.3,-74.58449240250576
11461181666.7,-74.64276627472688
