Frequency_Hz,Magnitude_dB
7562481666.67,-44.67922909860323
7567480000.0,-44.72797456524626
7572478333.33,-44.686185276985036
7577476666.67,-44.8178944186661
7582475000.0,-44.75858684106711
7587473333.33,-44.72071722302222
7592471666.67,-44.74952735917209
7597470000.0,-44.61435480215868
7602468333.33,-44.60740556133391
7607466666.67,-44.61876205298172
7612465000.0,-44.58225831628366
7617463333.33,-44.577421276993576
7622461666.67,-44.4209890106456
7627460000.0,-44.46841083157614
7632458333.33,-44.63585884440086
7637456666.67,-44.64149604341412
7642455000.0,-44.642776666568984
7647453333.33,-44.76275824042962
7652451666.67,-44.68885398324553
7657450000.0,-44.82934679056494
7662448333.33,-44.780807076122144
7667446666.67,-44.64331625429899
7672445000.0,-44.77529515511768
7677443333.33,-44.53790855701834
7682441666.67,-44.50052889249974
7687440000.0,-44.42152090077965
7692438333.33,-44.30709694606212
7697436666.67,-44.220209942338506
7702435000.0,-44.24474660397995
7707433333.33,-44.30573582220404
7712431666.67,-44.4286972339686
7717430000.0,-44.4123804074572
7722428333.33,-44.502025795292084
7727426666.67,-44.58387137745998
7732425000.0,-44.68140922239016
7737423333.33,-44.89774244123496
7742421666.67,-45.01395057981089
7747420000.0,-45.209514639399714
7752418333.33,-45.29011961884132
7757416666.67,-45.28170617455803
7762415000.0,-45.33924937971348
7767413333.33,-45.40339848700694
7772411666.67,-45.444605973543545
7777410000.0,-45.29683075146542
7782408333.33,-45.56027880810868
7787406666.67,-45.44508774555165
7792405000.0,-45.62096915114906
7797403333.33,-45.68054571161294
7802401666.67,-45.84541933460653
7807400000.0,-46.00628527913169
7812398333.33,-46.11727852540141
7817396666.67,-46.20674277057178
7822395000.0,-46.34737287641674
7827393333.33,-46.483675899490976
7832391666.67,-46.664422770346846
7837390000.0,-46.56514043577996
7842388333.33,-46.70807632929765
7847386666.67,-46.74302008213131
7852385000.0,-46.58663842891937
7857383333.33,-46.57497798413882
7862381666.67,-46.41298253979898
7867380000.0,-46.54796958126901
7872378333.33,-46.37059041334945
7877376666.67,-46.317486257400795
7882375000.0,-46.37507432916798
7887373333.33,-46.43940466137502
7892371666.67,-46.471970177623675
7897370000.0,-46.34607009779081
7902368333.33,-46.33605263242208
7907366666.67,-46.4422489790408
7912365000.0,-46.5577803052617
7917363333.33,-46.46524391104573
7922361666.67,-46.599805045803784
7927360000.0,-46.52700222743124
7932358333.33,-46.46529256359031
7937356666.67,-46.72807889710868
7942355000.0,-46.53054875541067
7947353333.33,-46.5812996801027
7952351666.67,-46.4686976505084
7957350000.0,-46.48150014735513
7962348333.33,-46.51316500690874
7967346666.67,-46.4733947303676
7972345000.0,-46.672250389395494
7977343333.33,-46.711105263804775
7982341666.67,-46.731352083967764
7987340000.0,-46.75495695606692
7992338333.33,-46.93828700585264
7997336666.67,-47.09358903333288
8002335000.0,-47.01147118223616
8007333333.33,-46.96844603352628
8012331666.67,-47.19724812053117
8017330000.0,-47.07915177451782
8022328333.33,-46.89711461782636
8027326666.67,-47.08735055393993
8032325000.0,-46.99356037001502
8037323333.33,-47.07343149879531
8042321666.67,-47.126719865666225
8047320000.0,-47.0836049209666
8052318333.33,-47.257615956186115
8057316666.67,-47.2613458517979
8062315000.0,-47.273258486915054
8067313333.33,-47.573048456534714
8072311666.67,-47.77131360411267
8077310000.0,-47.80335253642636
8082308333.33,-47.97804918334886
8087306666.67,-48.00850477589566
8092305000.0,-48.15449769565869
8097303333.33,-48.162241541652016
8102301666.67,-48.260667377878676
8107300000.0,-48.4005402204486
8112298333.33,-48.544332299302305
8117296666.67,-48.43066002980546
8122295000.0,-48.440869880674114
8127293333.33,-48.48025760663621
8132291666.67,-48.52602252761399
8137290000.0,-48.47618866251992
8142288333.33,-48.55840726094023
8147286666.67,-48.51313231022064
8152285000.0,-48.632257926360396
8157283333.33,-48.73132318504798
8162281666.67,-48.85122551293945
8167280000.0,-48.920530591098824
8172278333.33,-49.0473242371807
8177276666.67,-48.96385999533195
8182275000.0,-48.770046485455836
8187273333.33,-49.037803983152145
8192271666.67,-48.82091661113161
8197270000.0,-48.94382893697467
8202268333.33,-48.83905147366902
8207266666.67,-48.79448749175822
8212265000.0,-48.99373975045939
8217263333.33,-48.800836401154754
8222261666.67,-49.02717583572012
8227260000.0,-49.01850622207044
8232258333.33,-48.9475889104805
8237256666.67,-49.25760205788301
8242255000.0,-49.1052042435767
8247253333.33,-49.447134717634064
8252251666.67,-49.440782113800466
8257250000.0,-49.530154132104165
8262248333.33,-49.63135844589584
8267246666.67,-49.85901044670632
8272245000.0,-49.675967114990485
8277243333.33,-49.5075317531981
8282241666.67,-49.50294414783842
8287240000.0,-49.36411756813123
8292238333.33,-49.361170287121624
8297236666.67,-49.27510558807229
8302235000.0,-49.32100988259365
8307233333.33,-49.39838518552001
8312231666.67,-49.661679425620264
8317230000.0,-49.44185861897378
8322228333.33,-49.446655022674136
8327226666.67,-49.576017399781385
8332225000.0,-49.700842699443484
8337223333.33,-49.69082362836427
8342221666.67,-49.85143883888388
8347220000.0,-49.919411556984905
8352218333.33,-50.100311878079026
8357216666.67,-49.95602570728345
8362215000.0,-49.96704386869516
8367213333.33,-50.02803671436597
8372211666.67,-49.95828603879683
8377210000.0,-49.919825741137046
8382208333.33,-49.751218766644605
8387206666.67,-49.75140417791707
8392205000.0,-49.7915533535199
8397203333.33,-49.93942932828652
8402201666.67,-49.81259022182627
8407200000.0,-50.04510507545205
8412198333.33,-50.054984729543754
8417196666.67,-50.341014584290164
8422195000.0,-50.521791520843344
8427193333.33,-50.40993376273648
8432191666.67,-50.55858126304461
8437190000.0,-50.58150075216125
8442188333.33,-50.70264604650421
8447186666.67,-50.800250451089866
8452185000.0,-50.44518727964629
8457183333.33,-50.94697361197745
8462181666.67,-50.559777679760316
8467180000.0,-50.63228853310841
8472178333.33,-50.62741651188654
8477176666.67,-50.51351972757118
8482175000.0,-50.52622128643154
8487173333.33,-50.57376744477932
8492171666.67,-51.00542889680604
8497170000.0,-50.9598950803646
8502168333.33,-50.96971057068983
8507166666.67,-50.92431378260307
8512165000.0,-50.89924997745757
8517163333.33,-51.128329339331614
8522161666.67,-51.1061440741101
8527160000.0,-51.16316908339908
8532158333.33,-51.1560706429284
8537156666.67,-51.08643543291564
8542155000.0,-51.26090464399919
8547153333.33,-51.09568409243343
8552151666.67,-51.0173226187925
8557150000.0,-51.13524975283127
8562148333.33,-50.90725178122177
8567146666.67,-50.907047698836145
8572145000.0,-50.96283535896948
8577143333.33,-50.881300965502874
8582141666.67,-51.15735016746841
8587140000.0,-51.12551292257092
8592138333.33,-51.18361289130419
8597136666.67,-51.354190053425334
8602135000.0,-51.33992513576146
8607133333.33,-51.56354654153553
8612131666.67,-51.03303725362791
8617130000.0,-51.23375076714575
8622128333.33,-51.06314008323706
8627126666.67,-50.87962002820984
8632125000.0,-50.967200401589984
8637123333.33,-50.99982079576599
8642121666.67,-50.66771967890219
8647120000.0,-50.72275352401291
8652118333.33,-50.81937929502077
8657116666.67,-50.820401081007624
8662115000.0,-51.04601695139934
8667113333.33,-51.11372520193909
8672111666.67,-51.22624435380432
8677110000.0,-51.710953723262136
8682108333.33,-51.743632926491955
8687106666.67,-52.08606256844236
8692105000.0,-51.79183811996644
8697103333.33,-52.146743353968134
8702101666.67,-51.993253454375285
8707100000.0,-52.132060186671715
8712098333.33,-51.9948647692182
8717096666.67,-51.78470109667762
8722095000.0,-51.76628207706817
8727093333.33,-51.64893416651945
8732091666.67,-51.43005628218221
8737090000.0,-51.40446881122001
8742088333.33,-51.30035060588647
8747086666.67,-51.3094161175416
8752085000.0,-51.26558960219488
8757083333.33,-51.40651503759525
8762081666.67,-51.519606184762964
8767080000.0,-51.5792300437996
8772078333.33,-51.814181924862666
8777076666.67,-52.085665042307845
8782075000.0,-52.127432321413565
8787073333.33,-52.130053548376566
8792071666.67,-52.397694629114326
8797070000.0,-52.20248651466128
8802068333.33,-52.3833911077942
8807066666.67,-52.142442179828706
8812065000.0,-52.14306378166053
8817063333.33,-52.11351986026316
8822061666.67,-52.386175253027346
8827060000.0,-52.10998376439453
8832058333.33,-52.1029064132987
8837056666.67,-51.88539903647087
8842055000.0,-52.08845081639489
8847053333.33,-52.01017281458129
8852051666.67,-52.19694987343836
8857050000.0,-52.320049904155006
8862048333.33,-52.46577200116684
8867046666.67,-52.84113124130747
8872045000.0,-52.950125944441794
8877043333.33,-52.75675545389543
8882041666.67,-52.85788771087847
8887040000.0,-52.71610998886967
8892038333.33,-52.47991147599882
8897036666.67,-52.63498097391542
8902035000.0,-52.60678304908056
8907033333.33,-52.44843231550689
8912031666.67,-52.53468475494587
8917030000.0,-52.71286572956829
8922028333.33,-52.47650922639147
8927026666.67,-52.54068552054506
8932025000.0,-52.60056999596084
8937023333.33,-52.63323369027485
8942021666.67,-52.56093750362453
8947020000.0,-52.90218934286392
8952018333.33,-52.93097687761978
8957016666.67,-52.83738977382705
8962015000.0,-53.19206147660082
8967013333.33,-53.22963868598524
8972011666.67,-53.191523769391836
8977010000.0,-53.16522363133886
8982008333.33,-52.77998288633296
8987006666.67,-53.02260894425369
8992005000.0,-52.969914234077194
8997003333.33,-53.01997212762841
9002001666.67,-52.896471332434665
9007000000.0,-53.031371681371375
9011998333.33,-53.02518887113309
9016996666.67,-53.22523245137003
9021995000.0,-53.28849790950833
9026993333.33,-53.19820267211564
9031991666.67,-53.22078515573033
9036990000.0,-53.46410717324134
9041988333.33,-53.4730657305421
9046986666.67,-53.61417171357174
9051985000.0,-53.3018279351772
9056983333.33,-53.316300546706685
9061981666.67,-53.094694798261
9066980000.0,-53.10195639454798
9071978333.33,-53.03442255129561
9076976666.67,-52.93487667458698
9081975000.0,-52.79228932333545
9086973333.33,-52.639762073713655
9091971666.67,-52.818601569068235
9096970000.0,-52.932929814800225
9101968333.33,-53.07179095860143
9106966666.67,-53.20972985738183
9111965000.0,-53.32062623146737
9116963333.33,-53.47885925613223
9121961666.67,-53.67095130882113
9126960000.0,-53.8706766868886
9131958333.33,-54.12925767446053
9136956666.67,-53.64670326992085
9141955000.0,-54.098686975365794
9146953333.33,-54.168091395434445
9151951666.67,-54.28532848625743
9156950000.0,-54.180644981797464
9161948333.33,-54.008950862611755
9166946666.67,-53.9059035623908
9171945000.0,-53.98654145851359
9176943333.33,-53.85102051346252
9181941666.67,-54.0197209004517
9186940000.0,-54.26330055599045
9191938333.33,-54.374064816111186
9196936666.67,-54.250058992703536
9201935000.0,-54.243821585738765
9206933333.33,-54.44194859650164
9211931666.67,-54.527934696569346
9216930000.0,-54.53353210631362
9221928333.33,-54.41448063218072
9226926666.67,-54.329671858675766
9231925000.0,-54.41522649662939
9236923333.33,-54.582105950648426
9241921666.67,-54.45552327691721
9246920000.0,-54.26355216091914
9251918333.33,-54.47498495108269
9256916666.67,-54.310089335507506
9261915000.0,-54.426632973406015
9266913333.33,-54.29135019286845
9271911666.67,-54.29325398455114
9276910000.0,-54.385293515110924
9281908333.33,-54.60611210108038
9286906666.67,-54.37990756711888
9291905000.0,-54.422189604132484
9296903333.33,-54.4415088117489
9301901666.67,-54.29107377331843
9306900000.0,-54.092642507664486
9311898333.33,-54.16952837998756
9316896666.67,-54.14024450549004
9321895000.0,-54.27224927675379
9326893333.33,-54.33964178278613
9331891666.67,-54.13483740505078
9336890000.0,-54.11826214796778
9341888333.33,-53.72480307999736
9346886666.67,-53.81535740916442
9351885000.0,-53.73045363579295
9356883333.33,-53.55405616440068
9361881666.67,-53.82299197007847
9366880000.0,-54.24303585289805
9371878333.33,-54.07860858779817
9376876666.67,-54.466893652381984
9381875000.0,-54.16198234084586
9386873333.33,-54.33132417259869
9391871666.67,-54.36637090721439
9396870000.0,-54.26167474145973
9401868333.33,-54.10502209404509
9406866666.67,-54.39713469196189
9411865000.0,-54.1536431963694
9416863333.33,-54.37439911693847
9421861666.67,-54.31155317398871
9426860000.0,-54.47820841553248
9431858333.33,-54.42917816524147
9436856666.67,-54.39387424669817
9441855000.0,-54.265652299674976
9446853333.33,-54.188396072415124
9451851666.67,-54.412848686535995
9456850000.0,-54.6774963815333
9461848333.33,-54.95379546516951
9466846666.67,-54.849768122512785
9471845000.0,-55.026793717584574
9476843333.33,-55.41279824906627
9481841666.67,-55.158984764439836
9486840000.0,-55.19318859183166
9491838333.33,-55.150845958915944
9496836666.67,-54.862366584728626
9501835000.0,-54.95005652422498
9506833333.33,-54.55027535820446
9511831666.67,-54.87135812965286
9516830000.0,-54.47400873909507
9521828333.33,-54.74258028391861
9526826666.67,-54.663006722655105
9531825000.0,-54.53370683032556
9536823333.33,-54.72014578329179
9541821666.67,-54.81476057705703
9546820000.0,-54.8192108480854
9551818333.33,-55.1755455502089
9556816666.67,-55.27659717828104
9561815000.0,-55.30640216259095
9566813333.33,-55.13706472647363
9571811666.67,-55.11606914769324
9576810000.0,-54.727124998604886
9581808333.33,-54.6785095201318
9586806666.67,-54.262105012611535
9591805000.0,-54.23963241898828
9596803333.33,-54.42627259018192
9601801666.67,-54.51884266525604
9606800000.0,-54.37825104846374
9611798333.33,-54.53334279378207
9616796666.67,-54.33865626706354
9621795000.0,-54.550650371487485
9626793333.33,-54.72752475964816
9631791666.67,-54.649057087868165
9636790000.0,-54.655331501426716
9641788333.33,-54.97649019438052
9646786666.67,-55.253219346943624
9651785000.0,-54.91201983304343
9656783333.33,-55.12731842958252
9661781666.67,-54.60107398473603
9666780000.0,-54.56887755554018
9671778333.33,-54.56401503111674
9676776666.67,-54.478887096664536
9681775000.0,-54.58564738105139
9686773333.33,-54.33671429316636
9691771666.67,-54.31555067215947
9696770000.0,-54.41173743460443
9701768333.33,-54.26850218976158
9706766666.67,-54.667441115284284
9711765000.0,-55.19665254134516
9716763333.33,-55.048511538096314
9721761666.67,-55.26503338841095
9726760000.0,-55.31750884428774
9731758333.33,-55.34517630567787
9736756666.67,-55.28258443893665
9741755000.0,-55.28048357550354
9746753333.33,-55.674367068997704
9751751666.67,-55.419231115223496
9756750000.0,-55.17542057984804
9761748333.33,-55.23349276610345
9766746666.67,-55.34517277717094
9771745000.0,-54.77565231251705
9776743333.33,-55.005529782351005
9781741666.67,-54.619942799450946
9786740000.0,-55.28412899420917
9791738333.33,-55.12619744205015
9796736666.67,-55.41243826441951
9801735000.0,-55.29739674855196
9806733333.33,-55.36671631300108
9811731666.67,-55.23711426718141
9816730000.0,-55.399539581330245
9821728333.33,-55.31247212975144
9826726666.67,-55.64280483317993
9831725000.0,-55.71785478775678
9836723333.33,-55.65377583748872
9841721666.67,-55.7373938526361
9846720000.0,-55.53471033651776
9851718333.33,-55.71377055223031
9856716666.67,-55.58907689568472
9861715000.0,-55.47367333863992
9866713333.33,-55.25622740279392
9871711666.67,-55.11183891125948
9876710000.0,-55.47803939820243
9881708333.33,-55.36991437724428
9886706666.67,-55.58550288252121
9891705000.0,-55.622269931004276
9896703333.33,-55.733506484638006
9901701666.67,-55.92349878354537
9906700000.0,-56.231855456086
9911698333.33,-55.638607366282315
9916696666.67,-55.91943116512656
9921695000.0,-55.6992810812691
9926693333.33,-55.87943303704776
9931691666.67,-56.04595090423586
9936690000.0,-56.10754148208378
9941688333.33,-55.71354684412117
9946686666.67,-55.76316232458797
9951685000.0,-55.485829881883845
9956683333.33,-55.80966831026905
9961681666.67,-55.76601042756671
9966680000.0,-55.661320608272426
9971678333.33,-55.79578607826718
9976676666.67,-55.95283996661644
9981675000.0,-56.33034590238695
9986673333.33,-56.18290440570868
9991671666.67,-56.7819236677893
9996670000.0,-56.36663117393398
10001668333.3,-56.24216955735986
10006666666.7,-56.01370635683707
10011665000.0,-56.04045301986616
10016663333.3,-56.25261345645333
10021661666.7,-56.096472525982904
10026660000.0,-56.08748653235971
10031658333.3,-55.931483931209044
10036656666.7,-56.13908510382782
10041655000.0,-56.32167329864267
10046653333.3,-55.902053162124304
10051651666.7,-56.35901513416604
10056650000.0,-56.5196910966841
10061648333.3,-55.994829990270105
10066646666.7,-56.55744243196142
10071645000.0,-56.488343171960935
10076643333.3,-56.271718375139784
10081641666.7,-56.57018304725062
10086640000.0,-56.21977231790506
10091638333.3,-56.53159754377273
10096636666.7,-56.754382981704495
10101635000.0,-55.943668126179666
10106633333.3,-56.41958696503118
10111631666.7,-56.51913102669303
10116630000.0,-56.31565543847313
10121628333.3,-56.32459100468778
10126626666.7,-56.41933695812991
10131625000.0,-56.86346331040559
10136623333.3,-56.78839936285682
10141621666.7,-56.45151870062825
10146620000.0,-56.92256489851265
10151618333.3,-57.25978168126514
10156616666.7,-57.29228920500593
10161615000.0,-57.65531651755897
10166613333.3,-57.10996437245014
10171611666.7,-57.418016075764385
10176610000.0,-57.2651392194434
10181608333.3,-57.74691067597769
10186606666.7,-57.05872725000173
10191605000.0,-57.32159759311447
10196603333.3,-56.90781800021103
10201601666.7,-56.947891508463904
10206600000.0,-57.04966014099973
10211598333.3,-57.22039093930772
10216596666.7,-56.99594633042109
10221595000.0,-56.86698344885603
10226593333.3,-56.65328313131447
10231591666.7,-56.852093636952205
10236590000.0,-56.79164706196924
10241588333.3,-56.866278478669805
10246586666.7,-56.6252856843584
10251585000.0,-56.50596490917759
10256583333.3,-57.08212387428209
10261581666.7,-56.78358635917827
10266580000.0,-57.152378886875674
10271578333.3,-56.507228299617864
10276576666.7,-56.34521872752897
10281575000.0,-56.537107545168446
10286573333.3,-56.716346992558385
10291571666.7,-57.00021174316774
10296570000.0,-56.364751759576265
10301568333.3,-57.192839593361015
10306566666.7,-57.28790211658613
10311565000.0,-57.26243888112765
10316563333.3,-57.291162781699285
10321561666.7,-56.973916965387055
10326560000.0,-56.85236999530909
10331558333.3,-56.41136851301286
10336556666.7,-57.25252510424721
10341555000.0,-56.90458018924006
10346553333.3,-56.739189255332086
10351551666.7,-57.624421108383864
10356550000.0,-57.04493755780562
10361548333.3,-56.767177941972136
10366546666.7,-56.893691206866606
10371545000.0,-56.83338848131831
10376543333.3,-57.11450191998029
10381541666.7,-56.54855811861002
10386540000.0,-56.97115339387604
10391538333.3,-56.401047647741876
10396536666.7,-57.18293729280774
10401535000.0,-56.81581698125527
10406533333.3,-57.30769008650046
10411531666.7,-57.38682297900577
10416530000.0,-57.248110245758674
10421528333.3,-57.24429284408798
10426526666.7,-57.04507111919011
10431525000.0,-57.33812495660256
10436523333.3,-57.16711950823271
10441521666.7,-57.32528739821082
10446520000.0,-57.19907721145253
10451518333.3,-57.409482612727516
10456516666.7,-57.20799092949905
10461515000.0,-57.33475131521608
10466513333.3,-57.02206313132349
10471511666.7,-56.94213416574931
10476510000.0,-57.36485979348093
10481508333.3,-57.2067580161935
10486506666.7,-57.512222719316384
10491505000.0,-58.17997128448213
10496503333.3,-58.24875784856801
10501501666.7,-57.75498639555551
10506500000.0,-57.66238982950056
10511498333.3,-57.61872995054838
10516496666.7,-57.493159332257655
10521495000.0,-57.54112107971739
10526493333.3,-57.41773471265677
10531491666.7,-57.51844021153857
10536490000.0,-57.49095285924461
10541488333.3,-57.50492876071314
10546486666.7,-57.78049068731998
10551485000.0,-56.83755021088029
10556483333.3,-57.01546192033657
10561481666.7,-57.131345318322815
10566480000.0,-56.83347631805646
10571478333.3,-57.46568861472088
10576476666.7,-57.655093820789745
10581475000.0,-57.92127039497507
10586473333.3,-57.99115759569351
10591471666.7,-57.71895385780362
10596470000.0,-57.63233815205537
10601468333.3,-57.81202424144457
10606466666.7,-57.63157434335681
10611465000.0,-57.62169358858919
10616463333.3,-57.75060570788253
10621461666.7,-57.57395341977177
10626460000.0,-57.73503019080887
10631458333.3,-57.46107965042924
10636456666.7,-57.91628786770774
10641455000.0,-57.367087226808394
10646453333.3,-57.63790068555178
10651451666.7,-57.571800782537935
10656450000.0,-57.4887241849936
10661448333.3,-57.96762568278879
10666446666.7,-57.54124301671449
10671445000.0,-58.214184744491995
10676443333.3,-57.83926848953498
10681441666.7,-58.210867421423906
10686440000.0,-58.39359346957775
10691438333.3,-58.264243481582
10696436666.7,-57.84833553854788
10701435000.0,-57.76482145534992
10706433333.3,-57.651402064445364
10711431666.7,-57.511603727489
10716430000.0,-57.95012145038829
10721428333.3,-57.52369802647722
10726426666.7,-57.41062096897423
10731425000.0,-57.61718808602389
10736423333.3,-57.523078649964454
10741421666.7,-57.680531230191036
10746420000.0,-57.718777027457676
10751418333.3,-58.12771930852272
10756416666.7,-57.98415178659897
10761415000.0,-58.07064788335811
10766413333.3,-58.546292280643385
10771411666.7,-58.35523145593724
10776410000.0,-58.43926184214919
10781408333.3,-58.249223150610476
10786406666.7,-58.61229226679545
10791405000.0,-58.377433006810016
10796403333.3,-58.047642391455874
10801401666.7,-58.229753445721656
10806400000.0,-58.33930532001564
10811398333.3,-58.28265269509594
10816396666.7,-58.001827756212805
10821395000.0,-58.31254004619514
10826393333.3,-58.15561866408957
10831391666.7,-58.166485469130876
10836390000.0,-58.602214066773456
10841388333.3,-58.51670201141374
10846386666.7,-58.581969143241885
10851385000.0,-59.13119053178052
10856383333.3,-59.465503848856336
10861381666.7,-59.4898699585677
10866380000.0,-58.81564369391285
10871378333.3,-59.422741702847645
10876376666.7,-58.9754570892429
10881375000.0,-58.6980331505187
10886373333.3,-58.85181027782825
10891371666.7,-58.77070629513441
10896370000.0,-58.44762859746189
10901368333.3,-58.61905549928778
10906366666.7,-58.624664024279056
10911365000.0,-58.5226833933364
10916363333.3,-59.0320299452456
10921361666.7,-59.00466448946099
10926360000.0,-58.45753894102306
10931358333.3,-59.02969125910593
10936356666.7,-58.92001880322131
10941355000.0,-58.85419503433405
10946353333.3,-59.366795075277736
10951351666.7,-58.93919496930789
10956350000.0,-59.43406009694006
10961348333.3,-58.41041600965791
10966346666.7,-58.31705583956287
10971345000.0,-58.335637085086056
10976343333.3,-58.19975584814393
10981341666.7,-58.09188792008616
10986340000.0,-58.12380169796866
10991338333.3,-58.18247382393924
10996336666.7,-58.78471270650699
11001335000.0,-58.44040708184387
11006333333.3,-58.392331923213504
11011331666.7,-58.68025070805099
11016330000.0,-59.08567902175602
11021328333.3,-59.06219246531791
11026326666.7,-58.9419862271576
11031325000.0,-58.43500136941948
11036323333.3,-59.025588759472136
11041321666.7,-58.89321820085405
11046320000.0,-58.854786318780754
11051318333.3,-59.18117205586822
11056316666.7,-58.8768913905741
11061315000.0,-59.20218936569746
11066313333.3,-58.22640102146637
11071311666.7,-58.399811871910316
11076310000.0,-59.132470732397294
11081308333.3,-58.855888418737905
11086306666.7,-58.99052914450877
11091305000.0,-59.19466433543849
11096303333.3,-59.07480161728617
11101301666.7,-59.426129217807706
11106300000.0,-59.66446482241789
11111298333.3,-59.801613138319524
11116296666.7,-59.674643594135794
11121295000.0,-59.641973364735975
11126293333.3,-59.60075032271605
11131291666.7,-59.75263131245167
11136290000.0,-59.72893920233367
11141288333.3,-59.341328328268254
11146286666.7,-59.56330953617148
11151285000.0,-59.37089735556412
11156283333.3,-59.57164329981364
11161281666.7,-58.99928896698818
11166280000.0,-59.379070340011694
11171278333.3,-59.22041369418923
11176276666.7,-59.471425858316294
11181275000.0,-59.54153057047837
11186273333.3,-59.69454401900418
11191271666.7,-60.07425672388919
11196270000.0,-59.63424285064269
11201268333.3,-59.86476715768905
11206266666.7,-59.83714855770705
11211265000.0,-59.378304783330016
11216263333.3,-60.011077121213326
11221261666.7,-59.50174157996214
11226260000.0,-59.3903896292275
11231258333.3,-59.21962256370202
11236256666.7,-59.84939438016069
11241255000.0,-59.50941497294102
11246253333.3,-59.16803742489947
11251251666.7,-58.69164667042581
11256250000.0,-58.798334480277376
11261248333.3,-58.967807189006756
11266246666.7,-58.61440522157507
11271245000.0,-59.17403911213001
11276243333.3,-59.63196399162554
11281241666.7,-59.45387627731194
11286240000.0,-59.46949260975842
11291238333.3,-58.76620019135424
11296236666.7,-58.985347783562254
11301235000.0,-59.22744227691332
11306233333.3,-58.96519903191379
11311231666.7,-58.71799927108008
11316230000.0,-59.02971854404739
11321228333.3,-58.80158465607306
11326226666.7,-58.8273807992684
11331225000.0,-59.40670695501367
11336223333.3,-58.96701466193821
11341221666.7,-59.72544333150143
11346220000.0,-59.296268214346256
11351218333.3,-58.69520303829441
11356216666.7,-59.06491831465289
11361215000.0,-59.33832920584595
11366213333.3,-59.20529445173663
11371211666.7,-59.84998408873003
11376210000.0,-59.52512403425261
11381208333.3,-59.50646521465767
11386206666.7,-59.389837280312214
11391205000.0,-59.78898890048797
11396203333.3,-59.559828088596724
11401201666.7,-59.54754414327151
11406200000.0,-59.584973602737215
11411198333.3,-59.6385113243977
11416196666.7,-59.76447492286731
11421195000.0,-59.41347393275204
11426193333.3,-59.14030388859742
11431191666.7,-59.763762235183336
11436190000.0,-59.536623619697465
11441188333.3,-59.407160770329426
11446186666.7,-59.23025974704827
11451185000.0,-59.572576693522535
11456183333.3,-59.77398786303404
11461181666.7,-59.53306530295671
11466180000.0,-59.7750541561117
11471178333.3,-59.86527064770372
11476176666.7,-59.97460018701773
11481175000.0,-59.98976378758206
11486173333.3,-59.10971471816535
11491171666.7,-59.34851030960726
11496170000.0,-59.42475830347284
11501168333.3,-59.203692627397544
11506166666.7,-59.26075048028729
11511165000.0,-58.59508722730481
11516163333.3,-59.83404725020169
11521161666.7,-59.72180241438848
11526160000.0,-59.611180320898114
11531158333.3,-59.72999884735599
11536156666.7,-59.54513999518384
11541155000.0,-59.86589029088117
11546153333.3,-59.34043519551139
11551151666.7,-59.849881845766134
11556150000.0,-59.91322029848608
11561148333.3,-59.4107888181751
11566146666.7,-59.59774175211385
11571145000.0,-58.95488166006294
11576143333.3,-59.34899804369322
11581141666.7,-58.79991601584331
11586140000.0,-58.63858562841587
11591138333.3,-58.45664394082557
11596136666.7,-59.020704805166524
11601135000.0,-59.219912271872026
11606133333.3,-59.217943326953765
11611131666.7,-59.28221635327715
11616130000.0,-59.329392906172664
11621128333.3,-59.25696067893589
11626126666.7,-59.60110446095696
11631125000.0,-59.863598578885544
11636123333.3,-59.282138401778504
11641121666.7,-59.26581272152652
11646120000.0,-59.965764398481845
11651118333.3,-59.66934758742884
11656116666.7,-59.42199760461533
11661115000.0,-59.64745759095546
11666113333.3,-59.61776476361341
11671111666.7,-59.28062546766256
11676110000.0,-58.90513130267564
11681108333.3,-58.597723590234274
11686106666.7,-59.40963153401001
11691105000.0,-59.0186390292926
11696103333.3,-59.11125708940673
11701101666.7,-59.03768721723787
11706100000.0,-59.49796738111125
11711098333.3,-59.61191756863315
11716096666.7,-59.923979328539254
11721095000.0,-59.35550494587503
11726093333.3,-59.406971829531194
11731091666.7,-59.29033131060333
11736090000.0,-59.74105534856982
11741088333.3,-59.65028568273137
11746086666.7,-59.13847631845638
11751085000.0,-59.24502479354723
11756083333.3,-59.248442542221284
11761081666.7,-59.53559333485779
11766080000.0,-58.658347992597484
11771078333.3,-58.8711206063305
11776076666.7,-58.85207322460018
11781075000.0,-59.072472249054314
11786073333.3,-59.57118659602035
11791071666.7,-59.90137962767601
11796070000.0,-59.90567483445649
11801068333.3,-59.96055762368709
11806066666.7,-59.691591889744416
11811065000.0,-59.6403014628607
11816063333.3,-59.99004726842675
11821061666.7,-59.405117322989476
11826060000.0,-60.20856634519106
11831058333.3,-59.43899879789601
11836056666.7,-59.60897233623129
11841055000.0,-59.59815623195415
11846053333.3,-59.40083352236126
11851051666.7,-60.03631227619781
11856050000.0,-58.896190582670755
11861048333.3,-59.66073352664707
11866046666.7,-59.74187289839133
11871045000.0,-59.68365117982323
11876043333.3,-59.963734427954066
11881041666.7,-59.43343455091081
11886040000.0,-59.995632081302105
11891038333.3,-60.14207381026077
11896036666.7,-60.06046886398599
11901035000.0,-59.56734415508916
11906033333.3,-59.64931213242558
11911031666.7,-59.81760218002037
11916030000.0,-59.503334848147844
11921028333.3,-60.10215579710212
11926026666.7,-59.575486997887225
