Frequency_Hz,Magnitude_dB
7502501666.67,-47.74958340349422
7507500000.0,-47.971926166439005
7512498333.33,-47.87173634556393
7517496666.67,-47.76709067866561
7522495000.0,-47.76381841951558
7527493333.33,-47.7113923485327
7532491666.67,-47.73889013698874
7537490000.0,-47.76944846975587
7542488333.33,-47.8294829613277
7547486666.67,-47.69936626724136
7552485000.0,-47.7971131246614
7557483333.33,-47.86358929941294
7562481666.67,-47.888483286174115
7567480000.0,-48.00043403320558
7572478333.33,-47.92973017537388
7577476666.67,-48.02940134970626
7582475000.0,-47.984037320516826
7587473333.33,-47.95963585045021
7592471666.67,-47.84595525863097
7597470000.0,-47.758017050043115
7602468333.33,-47.81866147431212
7607466666.67,-47.849903368084334
7612465000.0,-47.71155615211061
7617463333.33,-47.65636173704657
7622461666.67,-47.48288759823396
7627460000.0,-47.52384143197765
7632458333.33,-47.51511183260951
7637456666.67,-47.543127784004035
7642455000.0,-47.41339745385289
7647453333.33,-47.59722357981972
7652451666.67,-47.651390826449315
7657450000.0,-47.45409052677391
7662448333.33,-47.72495431487185
7667446666.67,-47.56817469105474
7672445000.0,-47.40260567669111
7677443333.33,-47.324776413599466
7682441666.67,-47.22550219991588
7687440000.0,-47.36687690680273
7692438333.33,-47.04654664151724
7697436666.67,-46.81228558763179
7702435000.0,-46.7838190102521
7707433333.33,-46.89248909157696
7712431666.67,-46.91604462431294
7717430000.0,-46.926781536765105
7722428333.33,-47.099762916737916
7727426666.67,-47.124079187664165
7732425000.0,-47.13588090961498
7737423333.33,-47.36969842395417
7742421666.67,-47.37990128793899
7747420000.0,-47.51179159525157
7752418333.33,-47.37241687123202
7757416666.67,-47.45691694803373
7762415000.0,-47.637364219355895
7767413333.33,-47.76576870541541
7772411666.67,-47.57231866505868
7777410000.0,-47.59220182626124
7782408333.33,-47.78086758028848
7787406666.67,-47.81407240771726
7792405000.0,-47.89135580883227
7797403333.33,-47.78518506999718
7802401666.67,-47.9112126953403
7807400000.0,-47.90464837519245
7812398333.33,-47.934788403550655
7817396666.67,-48.15834339825408
7822395000.0,-48.38394712054507
7827393333.33,-48.331411366355034
7832391666.67,-48.44679677159837
7837390000.0,-48.51546289526063
7842388333.33,-48.603165083423875
7847386666.67,-48.36054263811448
7852385000.0,-48.25146256887195
7857383333.33,-48.40799998906335
7862381666.67,-48.356724331421816
7867380000.0,-48.2770307795592
7872378333.33,-48.12772910577762
7877376666.67,-48.17802587916955
7882375000.0,-48.14983669593782
7887373333.33,-47.869454947214585
7892371666.67,-47.92579689728409
7897370000.0,-48.011276890805675
7902368333.33,-48.01558619286257
7907366666.67,-48.05709716997769
7912365000.0,-47.99071959462033
7917363333.33,-48.19248006140106
7922361666.67,-48.011582444483736
7927360000.0,-47.93239066009191
7932358333.33,-47.983836271533576
7937356666.67,-47.91652451866224
7942355000.0,-47.96434006064318
7947353333.33,-47.98675105993865
7952351666.67,-47.74034204035931
7957350000.0,-47.87192136185286
7962348333.33,-47.84622417670669
7967346666.67,-47.80215126534444
7972345000.0,-47.79334917748368
7977343333.33,-47.829523873764415
7982341666.67,-47.837965660865294
7987340000.0,-47.914017926918234
7992338333.33,-47.96440250650527
7997336666.67,-47.9633977069457
8002335000.0,-48.12971906044793
8007333333.33,-48.05520839120398
8012331666.67,-48.072033255174944
8017330000.0,-48.18132385253484
8022328333.33,-48.168930460834936
8027326666.67,-48.01796272297453
8032325000.0,-47.95629737748432
8037323333.33,-48.025875858050505
8042321666.67,-48.049395309503886
8047320000.0,-48.039989016474166
8052318333.33,-48.11502970933488
8057316666.67,-48.25795935790705
8062315000.0,-48.40796238906303
8067313333.33,-48.56772574164673
8072311666.67,-48.51534790594046
8077310000.0,-48.677983308227596
8082308333.33,-48.689381612674424
8087306666.67,-48.86985856100003
8092305000.0,-49.112225633020046
8097303333.33,-48.92166121426425
8102301666.67,-49.09399459003336
8107300000.0,-49.16394205910157
8112298333.33,-48.985938442198005
8117296666.67,-49.03543979478216
8122295000.0,-48.984947218246134
8127293333.33,-48.98859863815949
8132291666.67,-48.91963354243441
8137290000.0,-48.90513185773755
8142288333.33,-49.02739494479938
8147286666.67,-49.14087070546255
8152285000.0,-49.2006729673666
8157283333.33,-49.33796692340402
8162281666.67,-49.34630855041931
8167280000.0,-49.35851302715239
8172278333.33,-49.31724231322562
8177276666.67,-49.29238780292344
8182275000.0,-49.201788910760776
8187273333.33,-49.33049568001377
8192271666.67,-49.393666221517705
8197270000.0,-49.17985878398183
8202268333.33,-49.285576441090356
8207266666.67,-48.959784450115045
8212265000.0,-49.20562885724743
8217263333.33,-49.00858690381837
8222261666.67,-49.08997672456422
8227260000.0,-49.18596315034483
8232258333.33,-49.25401086599134
8237256666.67,-49.55587729890386
8242255000.0,-49.70143664736507
8247253333.33,-49.389530177063605
8252251666.67,-49.88749821642031
8257250000.0,-49.835678729213335
8262248333.33,-49.75659091509836
8267246666.67,-49.760005692321975
8272245000.0,-49.72107070294098
8277243333.33,-49.48514644737217
8282241666.67,-49.62713322459189
8287240000.0,-49.25780048140355
8292238333.33,-49.351369501373625
8297236666.67,-49.35168397715324
8302235000.0,-49.282497039230044
8307233333.33,-49.4296014156137
8312231666.67,-49.45663641472941
8317230000.0,-49.232535189378225
8322228333.33,-49.52793185846435
8327226666.67,-49.50784266411681
8332225000.0,-49.635163489258034
8337223333.33,-49.75148266615187
8342221666.67,-49.72383712248961
8347220000.0,-49.94023998280669
8352218333.33,-49.793732803435056
8357216666.67,-49.83152652310389
8362215000.0,-49.93942329492582
8367213333.33,-49.865528371367766
8372211666.67,-49.847773669551366
8377210000.0,-49.62386688531839
8382208333.33,-49.36447969091573
8387206666.67,-49.41527453954441
8392205000.0,-49.467715280545185
8397203333.33,-49.45174802728914
8402201666.67,-49.49395267951058
8407200000.0,-49.573168122191014
8412198333.33,-49.68578629002919
8417196666.67,-49.8403861342357
8422195000.0,-49.99007256327842
8427193333.33,-50.199150149562726
8432191666.67,-50.14685598891556
8437190000.0,-50.39264502152215
8442188333.33,-50.335844625152646
8447186666.67,-50.38935094383917
8452185000.0,-50.135105214712766
8457183333.33,-50.17127397314888
8462181666.67,-50.23397914502141
8467180000.0,-50.087867259532864
8472178333.33,-50.04462065583539
8477176666.67,-50.05129235206443
8482175000.0,-49.9609084320402
8487173333.33,-50.046351618837036
8492171666.67,-49.9738003263338
8497170000.0,-50.14928713295453
8502168333.33,-50.12948540597468
8507166666.67,-50.37900863588747
8512165000.0,-50.24947323786015
8517163333.33,-50.41251449402043
8522161666.67,-50.49366256950119
8527160000.0,-50.467638387530094
8532158333.33,-50.34231212137925
8537156666.67,-50.39703174773868
8542155000.0,-50.34060643104657
8547153333.33,-50.31553529615059
8552151666.67,-50.22544277527075
8557150000.0,-50.274752167325175
8562148333.33,-49.96666610565046
8567146666.67,-49.99248526280436
8572145000.0,-50.192229695056135
8577143333.33,-50.070712549287684
8582141666.67,-50.173157969748246
8587140000.0,-49.9781502399653
8592138333.33,-50.32399179389586
8597136666.67,-50.36391476221656
8602135000.0,-50.351747946035104
8607133333.33,-50.26522301238066
8612131666.67,-50.198809863947396
8617130000.0,-50.15084654460448
8622128333.33,-50.18546268605356
8627126666.67,-50.02976597148849
8632125000.0,-49.869851609486574
8637123333.33,-49.77886013197123
8642121666.67,-49.61323035093862
8647120000.0,-49.50978728172931
8652118333.33,-49.537376327036824
8657116666.67,-49.6432102769615
8662115000.0,-49.85287355478973
8667113333.33,-49.78446630461065
8672111666.67,-50.18566767398902
8677110000.0,-50.31798082053815
8682108333.33,-50.42336624624939
8687106666.67,-50.52678288033598
8692105000.0,-50.665495305806274
8697103333.33,-50.81511407519221
8702101666.67,-50.78280950068372
8707100000.0,-50.67086135794491
8712098333.33,-50.598301242539506
8717096666.67,-50.5458940533414
8722095000.0,-50.42026435242978
8727093333.33,-50.27322376070196
8732091666.67,-50.074646776974134
8737090000.0,-49.9467664994436
8742088333.33,-49.83531890950125
8747086666.67,-49.78168049945595
8752085000.0,-49.881763541518545
8757083333.33,-50.07605478920816
8762081666.67,-50.134877720767435
8767080000.0,-50.36574602157615
8772078333.33,-50.34732965797264
8777076666.67,-50.5022729330411
8782075000.0,-50.44035012739733
8787073333.33,-50.556327956807785
8792071666.67,-50.69428106226832
8797070000.0,-50.85373836536682
8802068333.33,-50.69099776020201
8807066666.67,-50.73253102407102
8812065000.0,-50.59975751931752
8817063333.33,-50.56680460859225
8822061666.67,-50.46024563844165
8827060000.0,-50.40326033044533
8832058333.33,-50.331386137686536
8837056666.67,-50.39011528699654
8842055000.0,-50.45300371704975
8847053333.33,-50.31459751193328
8852051666.67,-50.629586701238125
8857050000.0,-50.674664817664706
8862048333.33,-50.73194086292161
8867046666.67,-50.92288556493226
8872045000.0,-50.967171363787386
8877043333.33,-50.88725054660718
8882041666.67,-50.890533047249775
8887040000.0,-51.0220615163906
8892038333.33,-51.08044883512847
8897036666.67,-50.81480129787529
8902035000.0,-50.71697436358579
8907033333.33,-50.96474508305726
8912031666.67,-50.59808011145254
8917030000.0,-50.688356873668276
8922028333.33,-50.64478966694103
8927026666.67,-50.85029937782917
8932025000.0,-50.8607591964209
8937023333.33,-50.91912592365651
8942021666.67,-50.88041511410053
8947020000.0,-50.94109739961702
8952018333.33,-50.96615078182453
8957016666.67,-51.13779338070729
8962015000.0,-50.96707666673258
8967013333.33,-51.04230368795345
8972011666.67,-51.14413961555734
8977010000.0,-51.11274799764058
8982008333.33,-51.042032165971705
8987006666.67,-50.91864249248612
8992005000.0,-50.82620448283966
8997003333.33,-51.279712521517176
9002001666.67,-50.97192017464912
9007000000.0,-50.95338638030257
9011998333.33,-51.00767901934421
9016996666.67,-51.0735341455342
9021995000.0,-51.312096025005225
9026993333.33,-51.16328287651157
9031991666.67,-51.11397956412797
9036990000.0,-51.21728565159107
9041988333.33,-51.18878327592021
9046986666.67,-51.19196177113455
9051985000.0,-51.310937936422604
9056983333.33,-51.05266866000723
9061981666.67,-50.92674612475896
9066980000.0,-50.75162890796956
9071978333.33,-50.761478755658025
9076976666.67,-50.5359421626106
9081975000.0,-50.53445034332733
9086973333.33,-50.765061122158166
9091971666.67,-50.63762960055506
9096970000.0,-50.74694496732823
9101968333.33,-50.830110726113475
9106966666.67,-50.866068463848165
9111965000.0,-51.14154940130955
9116963333.33,-51.10552621862391
9121961666.67,-51.32941926973168
9126960000.0,-51.438232009619476
9131958333.33,-51.708248703553096
9136956666.67,-51.82886625125622
9141955000.0,-51.517010556841605
9146953333.33,-51.78805304546068
9151951666.67,-51.52950512699893
9156950000.0,-51.6668168379021
9161948333.33,-51.80196375406
9166946666.67,-51.42051908001867
9171945000.0,-51.693819351072335
9176943333.33,-51.5970174417048
9181941666.67,-51.65162781471918
9186940000.0,-51.75753373896974
9191938333.33,-51.81276928998975
9196936666.67,-51.79272217299294
9201935000.0,-51.829974185515184
9206933333.33,-51.99937557746017
9211931666.67,-51.94722757078857
9216930000.0,-52.08223687671047
9221928333.33,-52.12931216182905
9226926666.67,-52.14151750016406
9231925000.0,-52.0496606668607
9236923333.33,-52.075484707919706
9241921666.67,-51.97593635448348
9246920000.0,-51.80922640384462
9251918333.33,-51.74249193767917
9256916666.67,-51.761417852164485
9261915000.0,-51.801916224304264
9266913333.33,-51.79401489026661
9271911666.67,-51.73926120117568
9276910000.0,-51.76269300468739
9281908333.33,-52.035919921723924
9286906666.67,-51.79032446136218
9291905000.0,-51.94009186963619
9296903333.33,-51.81426885461437
9301901666.67,-51.69731547047759
9306900000.0,-51.89205671314927
9311898333.33,-51.690659551090846
9316896666.67,-51.853291072224266
9321895000.0,-51.61003608710139
9326893333.33,-51.5613273894089
9331891666.67,-51.27967485436791
9336890000.0,-51.36483711084104
9341888333.33,-51.38877300762651
9346886666.67,-50.86494133773945
9351885000.0,-51.10989178381347
9356883333.33,-51.12099637947569
9361881666.67,-51.16067383227894
9366880000.0,-51.12315703067844
9371878333.33,-51.25715076430949
9376876666.67,-51.52986076548157
9381875000.0,-51.58482470454175
9386873333.33,-51.4102627108916
9391871666.67,-51.50580057804898
9396870000.0,-51.57967317456127
9401868333.33,-51.529567009253476
9406866666.67,-51.53295407773556
9411865000.0,-51.50178800069789
9416863333.33,-51.51636714557846
9421861666.67,-51.43997181481851
9426860000.0,-51.472200568840506
9431858333.33,-51.32487104424926
9436856666.67,-51.44454768405203
9441855000.0,-51.63566445397211
9446853333.33,-51.62869958082676
9451851666.67,-51.90078201071021
9456850000.0,-51.73812398475383
9461848333.33,-52.15441563813866
9466846666.67,-52.10113102858712
9471845000.0,-52.22305028456972
9476843333.33,-52.0824172834892
9481841666.67,-52.185013312212476
9486840000.0,-52.08416128970682
9491838333.33,-51.85665777419122
9496836666.67,-51.95919635860182
9501835000.0,-51.73017559386989
9506833333.33,-51.64802967249365
9511831666.67,-51.75471059677775
9516830000.0,-51.78314109106408
9521828333.33,-51.34876947878286
9526826666.67,-51.75269773359972
9531825000.0,-51.68004368242709
9536823333.33,-51.5985339020032
9541821666.67,-51.756795667603555
9546820000.0,-51.86446022709073
9551818333.33,-51.804461941500975
9556816666.67,-52.01928942461748
9561815000.0,-51.925489920089454
9566813333.33,-51.97429409626682
9571811666.67,-51.790663219063745
9576810000.0,-51.64538536877896
9581808333.33,-51.51469312070529
9586806666.67,-51.532349259767265
9591805000.0,-51.345198359978696
9596803333.33,-51.346228284485285
9601801666.67,-51.226996593639704
9606800000.0,-51.40672864333467
9611798333.33,-51.00259491394232
9616796666.67,-51.077262828158716
9621795000.0,-51.23127399569788
9626793333.33,-51.50903427013364
9631791666.67,-51.401546655188014
9636790000.0,-51.52033443816583
9641788333.33,-51.46346805576101
9646786666.67,-51.516178905091394
9651785000.0,-51.66466777333794
9656783333.33,-51.82522656575776
9661781666.67,-51.58893815451134
9666780000.0,-51.58180836007311
9671778333.33,-51.29353385535964
9676776666.67,-51.08506599033585
9681775000.0,-51.18954078642386
9686773333.33,-50.90884924643941
9691771666.67,-51.055048176144524
9696770000.0,-51.09632239412563
9701768333.33,-51.06720901007475
9706766666.67,-51.486219790634124
9711765000.0,-51.41467965300747
9716763333.33,-51.395410540575625
9721761666.67,-51.66993851318048
9726760000.0,-52.33811316448407
9731758333.33,-52.219899722436445
9736756666.67,-52.13636366824414
9741755000.0,-52.26513289671881
9746753333.33,-52.11352437575645
9751751666.67,-52.09546013639318
9756750000.0,-51.82234826167211
9761748333.33,-51.74323112586342
9766746666.67,-51.946480573690835
9771745000.0,-51.8657331880311
9776743333.33,-51.410959022239986
9781741666.67,-51.92940072104318
9786740000.0,-51.665883499942844
9791738333.33,-51.749525059079104
9796736666.67,-51.691185478383055
9801735000.0,-51.73871632328307
9806733333.33,-51.78824025749922
9811731666.67,-52.15451602892723
9816730000.0,-52.191655367827636
9821728333.33,-52.18346076721288
9826726666.67,-52.394310609975044
9831725000.0,-52.334382511978475
9836723333.33,-52.28258917238995
9841721666.67,-52.2622511465812
9846720000.0,-52.258696017097854
9851718333.33,-52.16131126307551
9856716666.67,-52.11980938768616
9861715000.0,-51.981509576898084
9866713333.33,-51.66186255309385
9871711666.67,-51.66915175429842
9876710000.0,-51.90010468907715
9881708333.33,-51.8734948323272
9886706666.67,-52.12166737347598
9891705000.0,-51.94846558768202
9896703333.33,-52.31252310648411
9901701666.67,-52.2401543810777
9906700000.0,-52.310833507375555
9911698333.33,-52.37975564845101
9916696666.67,-52.40753123054549
9921695000.0,-52.3942056793027
9926693333.33,-52.4597825614633
9931691666.67,-52.4696371377628
9936690000.0,-52.16839466870931
9941688333.33,-52.27411960375893
9946686666.67,-51.99162270712209
9951685000.0,-52.09475095120755
9956683333.33,-52.12002093834498
9961681666.67,-52.02491954573408
9966680000.0,-52.255148597555646
9971678333.33,-52.44745346859793
9976676666.67,-52.49843127936843
9981675000.0,-52.15827591155515
9986673333.33,-52.44278084500231
9991671666.67,-52.603122584199426
9996670000.0,-52.60487488701727
10001668333.3,-52.62941663868488
10006666666.7,-52.76379057778472
10011665000.0,-52.437086201586595
10016663333.3,-52.364536986529885
10021661666.7,-52.511481541460995
10026660000.0,-52.46614486421593
10031658333.3,-52.29858774601202
10036656666.7,-52.10469047509383
10041655000.0,-52.15834470834193
10046653333.3,-52.23692072633887
10051651666.7,-52.24465892167569
10056650000.0,-52.466081368491814
10061648333.3,-52.47617687827558
10066646666.7,-52.73963983196431
10071645000.0,-52.45148450097264
10076643333.3,-52.460371139352716
10081641666.7,-52.95838692824792
10086640000.0,-52.86272746413946
10091638333.3,-52.65626459733278
10096636666.7,-52.841595983613814
10101635000.0,-52.67695121546862
10106633333.3,-52.7268333259442
10111631666.7,-52.712926041491805
10116630000.0,-52.666589938056376
10121628333.3,-52.45597363445054
10126626666.7,-52.34167466581377
10131625000.0,-52.353834905902175
10136623333.3,-52.578572122164935
10141621666.7,-52.96484690598397
10146620000.0,-53.05989085787325
10151618333.3,-52.90777527956532
10156616666.7,-53.19065943161077
10161615000.0,-53.36687020657272
10166613333.3,-53.37076261149933
10171611666.7,-53.31293617441467
10176610000.0,-53.49359640802732
10181608333.3,-53.56840831465475
10186606666.7,-53.35884759638826
10191605000.0,-53.55346337647952
10196603333.3,-52.953328649012676
10201601666.7,-53.16473167588639
10206600000.0,-53.18576879328775
10211598333.3,-52.7619057677958
10216596666.7,-53.062222428962855
10221595000.0,-52.44672810479668
10226593333.3,-52.83761275203411
10231591666.7,-52.84982812903506
10236590000.0,-53.10673448602231
10241588333.3,-53.02700646632591
10246586666.7,-53.035893204851334
10251585000.0,-53.15848399340411
10256583333.3,-53.142577615998334
10261581666.7,-53.11526660464953
10266580000.0,-52.994403431589525
10271578333.3,-52.5548697951654
10276576666.7,-52.801724108614685
10281575000.0,-52.81044288662499
10286573333.3,-52.881094663499624
10291571666.7,-52.807721268266945
10296570000.0,-53.01896799118265
10301568333.3,-52.75858542266293
10306566666.7,-52.723384373723405
10311565000.0,-52.67464602456589
10316563333.3,-53.04432649120821
10321561666.7,-53.0428654709809
10326560000.0,-53.094431815066244
10331558333.3,-53.372190274883835
10336556666.7,-53.240948752938394
10341555000.0,-53.25226348613923
10346553333.3,-53.278945684699615
10351551666.7,-53.03925418606188
10356550000.0,-53.043121376803306
10361548333.3,-53.03169186824243
10366546666.7,-52.91872284233904
10371545000.0,-52.94971060590135
10376543333.3,-52.8594194986931
10381541666.7,-52.9355460381586
10386540000.0,-52.78890895887763
10391538333.3,-53.00852871657838
10396536666.7,-52.83587859716667
10401535000.0,-52.77640534153864
10406533333.3,-53.13489214689389
10411531666.7,-53.05830728437507
10416530000.0,-53.0357495813
10421528333.3,-53.27446940690245
10426526666.7,-53.315770580223344
10431525000.0,-53.402836281497024
10436523333.3,-53.33094465472026
10441521666.7,-53.2905809502459
10446520000.0,-53.18268226318391
10451518333.3,-53.28157429349964
10456516666.7,-53.13185477336465
10461515000.0,-53.03371959044465
10466513333.3,-52.92931045513605
10471511666.7,-53.11827607913009
10476510000.0,-53.18329715823245
10481508333.3,-53.57408831152857
10486506666.7,-53.482097964246826
10491505000.0,-53.503446513196494
10496503333.3,-53.28426845638647
10501501666.7,-53.68436160518649
10506500000.0,-53.44339759597847
10511498333.3,-53.61578893421253
10516496666.7,-53.48802487666278
10521495000.0,-53.33204576489983
10526493333.3,-53.317691723167485
10531491666.7,-53.421614049171176
10536490000.0,-53.17623782725746
10541488333.3,-53.17206080874476
10546486666.7,-53.19399233745375
10551485000.0,-52.72031944603612
10556483333.3,-53.00804548015282
10561481666.7,-53.32839814724056
10566480000.0,-53.39291661873237
10571478333.3,-53.33380505927729
10576476666.7,-53.41020903914786
10581475000.0,-53.29124876959909
10586473333.3,-53.65025330880323
10591471666.7,-53.61443457063727
10596470000.0,-53.42412736510536
10601468333.3,-53.41328673487689
10606466666.7,-53.65073894376039
10611465000.0,-53.36771463926073
10616463333.3,-53.57290033373477
10621461666.7,-53.393926829049185
10626460000.0,-53.227762981694625
10631458333.3,-53.3956711634855
10636456666.7,-53.51420982207444
10641455000.0,-53.45468280455114
10646453333.3,-53.00955309060431
10651451666.7,-53.28316765697992
10656450000.0,-53.49454098058335
10661448333.3,-53.75402090312609
10666446666.7,-53.64359115510852
10671445000.0,-53.79675486573422
10676443333.3,-53.73245214194631
10681441666.7,-53.78820133466401
10686440000.0,-53.65454646081418
10691438333.3,-53.911750479336185
10696436666.7,-53.77611469471147
10701435000.0,-53.5393438772352
10706433333.3,-53.49469766702872
10711431666.7,-53.65009520482155
10716430000.0,-53.08024055300749
10721428333.3,-53.25448140003269
10726426666.7,-52.923485443864706
10731425000.0,-53.05990035235397
10736423333.3,-53.14508308490157
10741421666.7,-53.39011893383605
10746420000.0,-53.29475622146609
10751418333.3,-53.36538628864973
10756416666.7,-53.67416756360299
10761415000.0,-53.87160463306647
10766413333.3,-53.805005785912954
10771411666.7,-54.113726605582684
10776410000.0,-54.082338708923324
10781408333.3,-53.86427206834903
10786406666.7,-54.32467771040241
10791405000.0,-54.02338722460861
10796403333.3,-53.854002155376854
10801401666.7,-53.85519879348317
10806400000.0,-53.66448987060957
10811398333.3,-53.99500797055043
10816396666.7,-53.88780600405981
10821395000.0,-54.03913840853874
10826393333.3,-53.90610207865662
10831391666.7,-53.854443177905736
10836390000.0,-54.08132946095969
10841388333.3,-54.156379976964885
10846386666.7,-54.505882166441936
10851385000.0,-54.704619700550374
10856383333.3,-54.600495752179825
10861381666.7,-54.56397353161984
10866380000.0,-54.69460148831353
10871378333.3,-54.267589442798645
10876376666.7,-54.49643789528758
10881375000.0,-54.55574263387976
10886373333.3,-54.59317315805932
10891371666.7,-54.34834208356647
10896370000.0,-54.15528578928287
10901368333.3,-54.27144279399463
10906366666.7,-54.2873260255553
10911365000.0,-54.13761142668701
10916363333.3,-54.392116934617256
10921361666.7,-54.14507831279585
10926360000.0,-54.321534084948254
10931358333.3,-54.37696457233757
10936356666.7,-54.599620298191255
10941355000.0,-54.38948770724749
10946353333.3,-54.36551803217946
10951351666.7,-54.48884129164064
10956350000.0,-54.17867730306095
10961348333.3,-54.30784030559651
10966346666.7,-53.89766066802095
10971345000.0,-54.33649778494811
10976343333.3,-53.8363002086544
10981341666.7,-54.00275992803763
10986340000.0,-54.04343187708239
10991338333.3,-53.91235328082412
10996336666.7,-54.073422734041856
11001335000.0,-53.90235019471953
11006333333.3,-54.087668930254466
11011331666.7,-54.14597115332186
11016330000.0,-54.084506826946125
11021328333.3,-54.31369114870499
11026326666.7,-54.26711004640638
11031325000.0,-54.50652821749933
11036323333.3,-54.37753033553694
11041321666.7,-54.29859257206076
11046320000.0,-54.474514280893366
11051318333.3,-54.31628682591656
11056316666.7,-54.01411118965812
11061315000.0,-54.070465943741794
11066313333.3,-54.17875461265162
11071311666.7,-54.33932619568512
11076310000.0,-54.48146876234311
11081308333.3,-54.500154736094345
11086306666.7,-54.51254158083352
11091305000.0,-54.67726629418113
11096303333.3,-54.72178235568114
11101301666.7,-54.902430318622194
11106300000.0,-55.10013888228539
11111298333.3,-55.06040842627775
11116296666.7,-55.07106005889721
11121295000.0,-55.32893075590037
11126293333.3,-55.194940183034866
11131291666.7,-54.934363156880075
11136290000.0,-55.13421738037898
11141288333.3,-55.03646924420623
11146286666.7,-54.69179751356329
11151285000.0,-54.62342731293279
11156283333.3,-54.47063255978903
11161281666.7,-54.52526300905377
11166280000.0,-54.57548312950667
11171278333.3,-54.621964734141876
11176276666.7,-54.86869446779607
11181275000.0,-54.95412238306811
11186273333.3,-54.895227758159564
11191271666.7,-55.19007058764268
11196270000.0,-55.253013689183504
11201268333.3,-55.039328861609874
11206266666.7,-55.456437508677176
11211265000.0,-55.40687796534517
11216263333.3,-55.265121710578256
11221261666.7,-55.11233398561646
11226260000.0,-54.893028778833894
11231258333.3,-54.86979480488227
11236256666.7,-54.56667555341366
11241255000.0,-54.5349504496997
11246253333.3,-54.501388108572385
11251251666.7,-54.55085063745272
11256250000.0,-54.44594836192137
11261248333.3,-54.37688509502142
11266246666.7,-54.478669986719275
11271245000.0,-54.575489888833026
11276243333.3,-54.55685799496658
11281241666.7,-54.306128732693644
11286240000.0,-54.45659631449827
11291238333.3,-54.40243273750607
11296236666.7,-54.70204393565805
11301235000.0,-54.5483544992651
11306233333.3,-54.52396481511908
11311231666.7,-54.63313393808078
11316230000.0,-54.50378492076712
11321228333.3,-54.38981231008431
11326226666.7,-54.72824998695479
11331225000.0,-54.020504324886964
11336223333.3,-54.29366658858988
11341221666.7,-54.49994739140575
11346220000.0,-54.47400036011392
11351218333.3,-54.58744872600441
11356216666.7,-54.7594372050025
11361215000.0,-54.61908395249743
11366213333.3,-54.88122997626568
11371211666.7,-55.032059220924594
11376210000.0,-54.915807258690556
11381208333.3,-54.86053705591441
11386206666.7,-54.82830882737546
11391205000.0,-54.8134265354911
11396203333.3,-54.837225426451674
11401201666.7,-54.75641303184385
11406200000.0,-54.56394034378174
11411198333.3,-54.66419216505833
11416196666.7,-54.596386122035796
11421195000.0,-54.6361242059601
11426193333.3,-54.539508833484184
11431191666.7,-54.84250024229504
11436190000.0,-54.915681946094935
11441188333.3,-54.55839670786146
11446186666.7,-54.68687853159043
11451185000.0,-55.10206374490164
11456183333.3,-54.92709849349619
11461181666.7,-55.042741553646366
11466180000.0,-54.930299966733116
11471178333.3,-54.83500731420353
11476176666.7,-54.73214793458796
11481175000.0,-54.78378544441828
11486173333.3,-54.341429082258195
11491171666.7,-54.65375045410941
11496170000.0,-54.9999714908233
11501168333.3,-54.59477548367146
11506166666.7,-54.516974205859
11511165000.0,-54.381899294210086
11516163333.3,-54.38694328387504
11521161666.7,-54.46822565560173
11526160000.0,-54.462104916478594
11531158333.3,-54.8505846028704
11536156666.7,-54.8199863604638
11541155000.0,-55.0036708384863
11546153333.3,-54.78520362922839
11551151666.7,-55.08511608187142
11556150000.0,-55.18342269460878
11561148333.3,-54.55649156833546
11566146666.7,-54.572364426237094
11571145000.0,-54.471898124484355
11576143333.3,-54.24594271907817
11581141666.7,-54.45479146932337
11586140000.0,-54.44200252355743
11591138333.3,-54.3551084494413
11596136666.7,-54.49444497259321
11601135000.0,-54.47338181105091
11606133333.3,-54.51680024513447
11611131666.7,-54.66565603019936
11616130000.0,-54.5447137355118
11621128333.3,-54.51985429020436
11626126666.7,-54.86051274685338
11631125000.0,-54.79820165740524
11636123333.3,-55.0710745771869
11641121666.7,-55.180355572028915
11646120000.0,-54.94430513316423
11651118333.3,-54.82062989416211
11656116666.7,-54.742521723987764
11661115000.0,-54.556399702127585
11666113333.3,-54.781173400687706
11671111666.7,-54.600499444401905
11676110000.0,-54.509472852125064
11681108333.3,-54.437362706840446
11686106666.7,-54.608536799576996
11691105000.0,-54.316730851137166
11696103333.3,-54.95047174989486
11701101666.7,-54.790518293921565
11706100000.0,-54.87001200993137
11711098333.3,-55.00640162845839
11716096666.7,-55.090102306590474
11721095000.0,-55.218389990429145
11726093333.3,-55.107125171279996
11731091666.7,-54.67128526948376
11736090000.0,-54.78685142120188
11741088333.3,-54.71619808402113
11746086666.7,-54.64023094684943
11751085000.0,-54.673298342860754
11756083333.3,-54.307115830508806
11761081666.7,-54.07713640684712
11766080000.0,-54.42294937879712
11771078333.3,-54.39864785745268
11776076666.7,-54.53645930537544
11781075000.0,-54.48533669973558
11786073333.3,-54.644359264530465
11791071666.7,-54.809204407627334
11796070000.0,-54.767562830006455
11801068333.3,-54.97502128640244
11806066666.7,-55.233707275393336
11811065000.0,-55.03099508174831
11816063333.3,-55.225053463209406
11821061666.7,-55.266423429183675
11826060000.0,-54.769802266561754
11831058333.3,-55.03460293746897
11836056666.7,-54.86614211617136
11841055000.0,-54.7508920333327
11846053333.3,-55.195674647116284
11851051666.7,-54.52910105689085
11856050000.0,-54.66176255583178
11861048333.3,-54.543325750765
11866046666.7,-54.945373608666834
