Frequency_Hz,Magnitude_dB
7087640000.0,-74.34084787868903
7092638333.33,-71.18689448934578
7097636666.67,-75.2076738969402
7102635000.0,-73.75136997516611
7107633333.33,-72.93064312817901
7112631666.67,-72.58241088058386
7117630000.0,-71.79431115181116
7122628333.33,-75.42945824756173
7127626666.67,-73.13306941240441
7132625000.0,-72.33572208063549
7137623333.33,-72.01852581748854
7142621666.67,-72.59303021700259
7147620000.0,-74.39038216283939
7152618333.33,-75.52207205447101
7157616666.67,-72.62014160554176
7162615000.0,-73.3688089391416
7167613333.33,-73.43207862428434
7172611666.67,-73.355140332324
7177610000.0,-75.34384164856314
7182608333.33,-72.8485168505441
7187606666.67,-74.12307284054629
7192605000.0,-73.46120371091988
7197603333.33,-72.91279041557215
7202601666.67,-75.02793135931267
7207600000.0,-73.34744802604374
7212598333.33,-72.91921287922781
7217596666.67,-74.57269999906215
7222595000.0,-75.48154302415367
7227593333.33,-74.18517988446754
7232591666.67,-71.34922859274859
7237590000.0,-74.16064761934447
7242588333.33,-74.06934829761633
7247586666.67,-73.40645713938981
7252585000.0,-75.44812246962734
7257583333.33,-73.68913497153544
7262581666.67,-71.83857640982622
7267580000.0,-74.85065012982102
7272578333.33,-71.39312444316866
7277576666.67,-73.55456008044416
7282575000.0,-73.1551566681012
7287573333.33,-72.52411510878258
7292571666.67,-73.03943058990963
7297570000.0,-73.22278107914725
7302568333.33,-72.05121885116431
7307566666.67,-73.32896261837148
7312565000.0,-74.0414042636725
7317563333.33,-73.2726663169879
7322561666.67,-74.43965203908729
7327560000.0,-73.46199110687945
7332558333.33,-72.88093581476195
7337556666.67,-70.8977536306542
7342555000.0,-72.10029748882404
7347553333.33,-72.14181803744151
7352551666.67,-73.11054853745902
7357550000.0,-74.57267921241835
7362548333.33,-74.77839866810761
7367546666.67,-71.95887481230534
7372545000.0,-73.81559954401921
7377543333.33,-75.60512544982873
7382541666.67,-75.94098064897865
7387540000.0,-70.5967010655825
7392538333.33,-72.21016146620147
7397536666.67,-73.51661345997447
7402535000.0,-74.76445280986417
7407533333.33,-74.70330447272556
7412531666.67,-72.24498507453445
7417530000.0,-71.84844653201766
7422528333.33,-71.87321620298542
7427526666.67,-72.550644242143
7432525000.0,-70.48777728760386
7437523333.33,-72.91901441759005
7442521666.67,-71.94806859090183
7447520000.0,-71.47746252590532
7452518333.33,-72.81910534686921
7457516666.67,-72.86625439390832
7462515000.0,-72.72773025707599
7467513333.33,-77.26999653346762
7472511666.67,-72.16532834942568
7477510000.0,-74.24850076407213
7482508333.33,-72.33864778154751
7487506666.67,-70.84988920420828
7492505000.0,-73.81825174100571
7497503333.33,-72.9519454401851
7502501666.67,-72.0244539519862
7507500000.0,-74.95718781811084
7512498333.33,-73.21273492880918
7517496666.67,-72.51166286775953
7522495000.0,-71.33124447025524
7527493333.33,-72.4329427651645
7532491666.67,-73.66094585967139
7537490000.0,-74.73952825707224
7542488333.33,-70.5109358618013
7547486666.67,-73.05727333150699
7552485000.0,-71.55474703318981
7557483333.33,-75.43862357018972
7562481666.67,-74.7571159690236
7567480000.0,-71.57032094900289
7572478333.33,-74.20418412136435
7577476666.67,-73.99104331069526
7582475000.0,-73.39223718423978
7587473333.33,-72.85059364763329
7592471666.67,-72.2050304804492
7597470000.0,-73.58555489735768
7602468333.33,-71.17650601094928
7607466666.67,-70.9439790117012
7612465000.0,-72.89484555530314
7617463333.33,-73.81972353154273
7622461666.67,-72.98006832114535
7627460000.0,-75.07143962154932
7632458333.33,-72.21686553934909
7637456666.67,-72.29994233985467
7642455000.0,-69.20450307173826
7647453333.33,-72.39381811342429
7652451666.67,-73.39666673941099
7657450000.0,-71.70237498549353
7662448333.33,-73.53620847656701
7667446666.67,-69.26094384199656
7672445000.0,-73.91469768107721
7677443333.33,-71.99762029882267
7682441666.67,-72.860161647046
7687440000.0,-70.33644281204212
7692438333.33,-71.24655753675589
7697436666.67,-71.18040385517708
7702435000.0,-72.70267949107901
7707433333.33,-71.08792161554754
7712431666.67,-70.18427834694958
7717430000.0,-71.39331558139921
7722428333.33,-72.08940292461784
7727426666.67,-69.58607682716763
7732425000.0,-70.86826293831538
7737423333.33,-72.5886851838521
7742421666.67,-71.34977913817869
7747420000.0,-72.28098082250807
7752418333.33,-73.49162283722224
7757416666.67,-70.13834279019227
7762415000.0,-70.68422475681115
7767413333.33,-71.06804704669025
7772411666.67,-73.61701876987742
7777410000.0,-73.21765458825718
7782408333.33,-73.63603629372872
7787406666.67,-72.54189530154865
7792405000.0,-71.00314495333615
7797403333.33,-72.93467754831177
7802401666.67,-71.53319924888822
7807400000.0,-71.95761712216081
7812398333.33,-74.39575023297539
7817396666.67,-73.4023297629083
7822395000.0,-71.24585087500756
7827393333.33,-72.65637694287962
7832391666.67,-75.30920632778196
7837390000.0,-72.69457141513017
7842388333.33,-69.66484533220873
7847386666.67,-72.2094960245125
7852385000.0,-74.19152279355498
7857383333.33,-70.47197573739311
7862381666.67,-71.95295122048505
7867380000.0,-71.98091619270825
7872378333.33,-71.18489233074718
7877376666.67,-70.9100956796439
7882375000.0,-70.40858509928884
7887373333.33,-71.67824264633369
7892371666.67,-71.46365298586137
7897370000.0,-71.13934997843023
7902368333.33,-72.48986832626312
7907366666.67,-72.87362039652514
7912365000.0,-72.66485653214394
7917363333.33,-71.7652658689351
7922361666.67,-70.91859653791771
7927360000.0,-70.49645905382397
7932358333.33,-72.38754930189529
7937356666.67,-72.88067822444629
7942355000.0,-72.29448712376748
7947353333.33,-71.50245344046488
7952351666.67,-73.71527613618295
7957350000.0,-70.93040681475968
7962348333.33,-70.30870135706125
7967346666.67,-70.6590554504959
7972345000.0,-73.85222428577126
7977343333.33,-72.64306252262561
7982341666.67,-70.85541119792003
7987340000.0,-69.5948900676766
7992338333.33,-72.32565354249573
7997336666.67,-70.28533047337221
8002335000.0,-70.44430864171515
8007333333.33,-72.11746531652621
8012331666.67,-73.00358377092884
8017330000.0,-72.68693139940086
8022328333.33,-72.90782689765818
8027326666.67,-70.43250917421447
8032325000.0,-72.71165893649876
8037323333.33,-70.19549682588782
8042321666.67,-73.47797705149553
8047320000.0,-71.57464394553017
8052318333.33,-71.97944801549775
8057316666.67,-71.63705978488164
8062315000.0,-71.33653465930492
8067313333.33,-71.5847483309412
8072311666.67,-70.95419945136841
8077310000.0,-74.47942252115487
8082308333.33,-72.07491413655586
8087306666.67,-73.17110242513571
8092305000.0,-71.21912666864857
8097303333.33,-72.20474728220495
8102301666.67,-71.60652356690063
8107300000.0,-74.69573660918357
8112298333.33,-73.41664305674361
8117296666.67,-71.54826596989535
8122295000.0,-71.47484295131682
8127293333.33,-71.65516220284347
8132291666.67,-73.57923391879237
8137290000.0,-73.31676632470072
8142288333.33,-70.97294253987809
8147286666.67,-73.04231244659366
8152285000.0,-71.3933824609073
8157283333.33,-73.75321925430187
8162281666.67,-72.81936105483166
8167280000.0,-72.7521668729741
8172278333.33,-70.46428241904093
8177276666.67,-74.55688160297383
8182275000.0,-74.3499095376261
8187273333.33,-70.82700481513149
8192271666.67,-72.32942011534209
8197270000.0,-70.4332442303373
8202268333.33,-73.52511368494659
8207266666.67,-72.91231718628943
8212265000.0,-71.69483907117244
8217263333.33,-72.67265084972672
8222261666.67,-72.4334887211114
8227260000.0,-72.28834467099715
8232258333.33,-73.13400686634179
8237256666.67,-71.3598930579876
8242255000.0,-71.56611250229003
8247253333.33,-72.24998917541333
8252251666.67,-73.12533875810979
8257250000.0,-74.20251185240164
8262248333.33,-73.76190690639302
8267246666.67,-71.36501524970163
8272245000.0,-72.78010243757363
8277243333.33,-71.505679027542
8282241666.67,-72.06957007078736
8287240000.0,-73.52638984557296
8292238333.33,-71.92238150229534
8297236666.67,-71.76513024022142
8302235000.0,-74.09340571610169
8307233333.33,-70.60588957439978
8312231666.67,-71.33890721623813
8317230000.0,-71.1302076694363
8322228333.33,-73.019847772567
8327226666.67,-71.37305112914034
8332225000.0,-72.63967443478961
8337223333.33,-72.10710694240409
8342221666.67,-72.74661164438723
8347220000.0,-72.7792886033435
8352218333.33,-72.61441064137776
8357216666.67,-72.09306586979467
8362215000.0,-72.13642387303265
8367213333.33,-70.9194623573917
8372211666.67,-72.97989634472957
8377210000.0,-72.49402617270115
8382208333.33,-70.55935858503388
8387206666.67,-70.51492285790283
8392205000.0,-69.83314424017951
8397203333.33,-71.04581301087953
8402201666.67,-71.70181775494166
8407200000.0,-72.42264762536948
8412198333.33,-73.62155971040255
8417196666.67,-72.69432425107516
8422195000.0,-73.0253708097714
8427193333.33,-73.69376601535355
8432191666.67,-72.6501477723253
8437190000.0,-73.64003150875125
8442188333.33,-72.35657180061327
8447186666.67,-72.18314995216582
8452185000.0,-74.45611478691018
8457183333.33,-72.9430602712087
8462181666.67,-70.22959357759379
8467180000.0,-72.84032195567976
8472178333.33,-72.28864070525206
8477176666.67,-70.76573283967556
8482175000.0,-72.61849257955915
8487173333.33,-72.63078263083251
8492171666.67,-71.48462783058669
8497170000.0,-73.95845485613394
8502168333.33,-73.57921151174425
8507166666.67,-73.78677334209087
8512165000.0,-74.27021335160435
8517163333.33,-72.7082986713924
8522161666.67,-72.97420166692598
8527160000.0,-74.62632365509944
8532158333.33,-73.30797891748571
8537156666.67,-72.47437075306556
8542155000.0,-72.58054424392681
8547153333.33,-72.91257514919914
8552151666.67,-73.5818946858974
8557150000.0,-73.88232656772072
8562148333.33,-73.52934654832659
8567146666.67,-71.32666176443354
8572145000.0,-71.82934512774584
8577143333.33,-70.23529076227436
8582141666.67,-74.24947247283032
8587140000.0,-72.82732363044795
8592138333.33,-73.90097848405941
8597136666.67,-73.45525292540354
8602135000.0,-71.1789666044234
8607133333.33,-70.889627382943
8612131666.67,-70.90019095744404
8617130000.0,-70.38883079110049
8622128333.33,-73.10960922292654
8627126666.67,-71.06669340827739
8632125000.0,-71.38947674007423
8637123333.33,-72.65488799234825
8642121666.67,-71.91864362705202
8647120000.0,-71.65495851629514
8652118333.33,-71.49442295296076
8657116666.67,-70.95650032646168
8662115000.0,-73.16677882035552
8667113333.33,-72.18609582708049
8672111666.67,-71.0947013044518
8677110000.0,-71.32588791190602
8682108333.33,-74.53228901961876
8687106666.67,-72.28301022129791
8692105000.0,-69.81454008998605
8697103333.33,-71.59109058781765
8702101666.67,-70.89584717538064
8707100000.0,-71.22733117572719
8712098333.33,-71.9230901692367
8717096666.67,-71.66837332646554
8722095000.0,-71.33348537675411
8727093333.33,-70.85524766699969
8732091666.67,-73.03521521812989
8737090000.0,-72.48405880236005
8742088333.33,-71.95854177904883
8747086666.67,-70.39648959565868
8752085000.0,-70.18400465227684
8757083333.33,-72.0082652493706
8762081666.67,-71.28710321323231
8767080000.0,-72.6267566407338
8772078333.33,-72.04337135689427
8777076666.67,-73.77416695755348
8782075000.0,-72.62366927141403
8787073333.33,-72.31048779685086
8792071666.67,-69.70711514374872
8797070000.0,-71.82675937672323
8802068333.33,-71.40204974669376
8807066666.67,-71.82021612838541
8812065000.0,-72.75911780444292
8817063333.33,-72.6481972190904
8822061666.67,-73.16439094743578
8827060000.0,-73.66952967504533
8832058333.33,-70.30545056886807
8837056666.67,-73.47104327837674
8842055000.0,-72.69451363358151
8847053333.33,-70.8168157744584
8852051666.67,-73.28663839369662
8857050000.0,-71.75885652202422
8862048333.33,-71.4050900896798
8867046666.67,-71.5698725144951
8872045000.0,-72.68388434092775
8877043333.33,-72.4988297945242
8882041666.67,-70.88596228339382
8887040000.0,-72.82809502911121
8892038333.33,-70.7532424084348
8897036666.67,-70.63261696531418
8902035000.0,-71.41107242168677
8907033333.33,-71.61269463068356
8912031666.67,-73.98992446698674
8917030000.0,-71.73028141665083
8922028333.33,-72.10080485548218
8927026666.67,-70.88549750946255
8932025000.0,-72.09071465479055
8937023333.33,-72.70388342302783
8942021666.67,-72.02144261148908
8947020000.0,-72.54662828217843
8952018333.33,-71.37294452415549
8957016666.67,-72.32172457194041
8962015000.0,-72.73185158802289
8967013333.33,-71.02757274825353
8972011666.67,-70.83663245292283
8977010000.0,-72.52097880670695
8982008333.33,-70.89235196855765
8987006666.67,-72.70396926941842
8992005000.0,-71.0234414150138
8997003333.33,-69.92673070088509
9002001666.67,-70.44418039494256
9007000000.0,-71.16995485808113
9011998333.33,-70.3424151937523
9016996666.67,-71.58499879213315
9021995000.0,-70.76271432974922
9026993333.33,-73.19098326055274
9031991666.67,-70.34212508797722
9036990000.0,-70.77696053398695
9041988333.33,-71.79866403410725
9046986666.67,-72.57943719435623
9051985000.0,-72.14631392366894
9056983333.33,-74.07029028449325
9061981666.67,-70.57428597236631
9066980000.0,-71.43878310637487
9071978333.33,-72.23861210980405
9076976666.67,-70.44600084630024
9081975000.0,-70.012441777403
9086973333.33,-73.96457581493793
9091971666.67,-71.46695179974058
9096970000.0,-73.12344362509448
9101968333.33,-72.03483431839912
9106966666.67,-71.09322977622664
9111965000.0,-71.5076271295778
9116963333.33,-72.05927541334373
9121961666.67,-71.98234020966181
9126960000.0,-71.00107725536033
9131958333.33,-72.04142102770861
9136956666.67,-72.34134614948952
9141955000.0,-73.59896966868112
9146953333.33,-70.69751234144884
9151951666.67,-72.4014464307545
9156950000.0,-71.16277377437416
9161948333.33,-71.0958676549457
9166946666.67,-72.8039593244644
9171945000.0,-72.03453658465591
9176943333.33,-72.94210225293907
9181941666.67,-71.24026608040492
9186940000.0,-73.85566092750251
9191938333.33,-73.58464086125375
9196936666.67,-73.40867799656681
9201935000.0,-72.10669984052205
9206933333.33,-71.19585503736708
9211931666.67,-71.67410106883557
9216930000.0,-72.0120483853449
9221928333.33,-72.9541875856681
9226926666.67,-72.882411280428
9231925000.0,-72.94291195395931
9236923333.33,-71.52400523987191
9241921666.67,-72.91602531720288
9246920000.0,-71.31617181662943
9251918333.33,-74.67507794781758
9256916666.67,-72.97695871380391
9261915000.0,-71.48042105983612
9266913333.33,-70.17994609778364
9271911666.67,-71.6858306734102
9276910000.0,-71.99283063695489
9281908333.33,-72.57884052641438
9286906666.67,-71.65637315789607
9291905000.0,-73.51065167466447
9296903333.33,-70.54537820293064
9301901666.67,-73.08539707918867
9306900000.0,-72.64650582662281
9311898333.33,-71.6447366706566
9316896666.67,-73.399113467412
9321895000.0,-71.07178505582284
9326893333.33,-73.51440945681897
9331891666.67,-72.7771302154162
9336890000.0,-70.57181850572951
9341888333.33,-71.84590185284678
9346886666.67,-69.46348171515262
9351885000.0,-70.64918647524676
9356883333.33,-69.72570984863171
9361881666.67,-69.7849144402941
9366880000.0,-71.10517651447181
9371878333.33,-71.61733991145637
9376876666.67,-70.18159586383877
9381875000.0,-72.03687749079502
9386873333.33,-69.2619800550888
9391871666.67,-71.56537424757309
9396870000.0,-72.4909395872311
9401868333.33,-70.32874810460952
9406866666.67,-72.92215588190562
9411865000.0,-72.85543509414241
9416863333.33,-72.06683556762027
9421861666.67,-71.49751794675565
9426860000.0,-68.32697317272412
9431858333.33,-71.7019925710299
9436856666.67,-72.994315907
9441855000.0,-71.8634278485327
9446853333.33,-71.48758103340015
9451851666.67,-72.1786124923725
9456850000.0,-70.44840347849141
9461848333.33,-69.36037255088729
9466846666.67,-71.02515511979634
9471845000.0,-72.78827954718233
9476843333.33,-70.08727138728345
9481841666.67,-71.39774769468787
9486840000.0,-70.96530769437501
9491838333.33,-69.66451145932174
9496836666.67,-70.44836836702014
9501835000.0,-69.93936213969005
9506833333.33,-71.00118958351611
9511831666.67,-71.36296883731174
9516830000.0,-70.57387312446728
9521828333.33,-72.53241451579551
9526826666.67,-68.82673832856022
9531825000.0,-71.61837318565942
9536823333.33,-70.39088661426672
9541821666.67,-71.77867946851472
9546820000.0,-69.92902142565023
9551818333.33,-71.7564583797149
9556816666.67,-70.5892013289543
9561815000.0,-72.42580062252563
9566813333.33,-71.47175830181152
9571811666.67,-72.19803799889368
9576810000.0,-70.04171389672636
9581808333.33,-73.30268939333767
9586806666.67,-70.19085328060466
9591805000.0,-70.46011426492493
9596803333.33,-70.99606418470226
9601801666.67,-71.37572367633265
9606800000.0,-70.07370538252778
9611798333.33,-71.89911206116858
9616796666.67,-70.14368176101053
9621795000.0,-71.86287909928735
9626793333.33,-68.64326229542388
9631791666.67,-70.1176295348096
9636790000.0,-71.97714559689616
9641788333.33,-70.26279465306409
9646786666.67,-70.06692516308142
9651785000.0,-71.03517775330866
9656783333.33,-69.42499337238738
9661781666.67,-70.60811568072305
9666780000.0,-70.15266499928559
9671778333.33,-68.7702267960678
9676776666.67,-70.15181193619983
9681775000.0,-70.82767223391221
9686773333.33,-68.9541750334489
9691771666.67,-72.33429882137764
9696770000.0,-70.41939115410938
9701768333.33,-69.77762847127627
9706766666.67,-72.41927088788282
9711765000.0,-69.15182718625002
9716763333.33,-70.58542344713607
9721761666.67,-71.80187004878321
9726760000.0,-70.69981981161462
9731758333.33,-71.14689677708705
9736756666.67,-69.45278655252436
9741755000.0,-70.56696678633581
9746753333.33,-70.94788960680329
9751751666.67,-70.85134815442179
9756750000.0,-70.1734035933995
9761748333.33,-70.45569114006913
9766746666.67,-69.90881187106949
9771745000.0,-69.0215707846775
9776743333.33,-69.9522846619982
9781741666.67,-69.93488710337229
9786740000.0,-72.34180687065623
9791738333.33,-69.29823235342607
9796736666.67,-68.6841144012814
9801735000.0,-69.93277432336593
9806733333.33,-70.71513039983019
9811731666.67,-71.80898826010272
9816730000.0,-70.45827280735404
9821728333.33,-68.4071284723415
9826726666.67,-69.18926051407014
9831725000.0,-69.62382213422232
9836723333.33,-70.01203897974365
9841721666.67,-70.88918907710305
9846720000.0,-69.67940797428088
9851718333.33,-69.02420361547999
9856716666.67,-70.40816307583296
9861715000.0,-69.58691138202288
9866713333.33,-69.78055416728536
9871711666.67,-69.19745627065868
9876710000.0,-69.4104883012975
9881708333.33,-69.40840995299025
9886706666.67,-69.9075793219177
9891705000.0,-71.66172549911371
9896703333.33,-70.69546842427529
9901701666.67,-69.73954343598103
9906700000.0,-70.52333646102096
9911698333.33,-71.62130557428891
9916696666.67,-69.8589148116828
9921695000.0,-69.15731302764654
9926693333.33,-70.81450282744173
9931691666.67,-70.25731942240321
9936690000.0,-72.2482798691515
9941688333.33,-71.67221995669746
9946686666.67,-70.3633646757483
9951685000.0,-69.36919002720158
9956683333.33,-69.54004879791155
9961681666.67,-69.12961758505529
9966680000.0,-71.00301508199962
9971678333.33,-73.45863279105401
9976676666.67,-69.68667233038325
9981675000.0,-72.56039707669419
9986673333.33,-70.39111645682873
9991671666.67,-69.52288464719226
9996670000.0,-70.06840346053737
10001668333.3,-69.1018936856137
10006666666.7,-69.00876523766112
10011665000.0,-69.63374074329718
10016663333.3,-70.82519279858049
10021661666.7,-71.94212681468704
10026660000.0,-69.3309411581828
10031658333.3,-68.92517190117505
10036656666.7,-68.08297534537468
10041655000.0,-72.95720773582066
10046653333.3,-70.38613530272434
10051651666.7,-70.249092370748
10056650000.0,-71.16879882451855
10061648333.3,-71.2648431760786
10066646666.7,-70.97506485874435
10071645000.0,-69.64918809099383
10076643333.3,-69.31664584743784
10081641666.7,-70.91945512965873
10086640000.0,-70.0879409666218
10091638333.3,-68.89431317722112
10096636666.7,-70.39855640330754
10101635000.0,-71.24361090573571
10106633333.3,-67.85288406225354
10111631666.7,-70.28216331845228
10116630000.0,-69.51525213733507
10121628333.3,-70.71254733046031
10126626666.7,-69.28291170075065
10131625000.0,-71.25033048372043
10136623333.3,-68.84894961537323
10141621666.7,-68.22025290196518
10146620000.0,-69.74382415375281
10151618333.3,-70.16204472356463
10156616666.7,-70.74157582425875
10161615000.0,-71.96976136968048
10166613333.3,-71.79695194907342
10171611666.7,-69.63526502507334
10176610000.0,-70.35430868415577
10181608333.3,-70.16727623464344
10186606666.7,-70.74254063704225
10191605000.0,-71.88666844618587
10196603333.3,-69.31868935598315
10201601666.7,-72.2552048291699
10206600000.0,-70.45988790260795
10211598333.3,-70.63417161929311
10216596666.7,-70.51176327590451
10221595000.0,-71.77613184146308
10226593333.3,-70.57264005008109
10231591666.7,-69.58367020957134
10236590000.0,-70.32911144933696
10241588333.3,-70.09280671776855
10246586666.7,-71.11376953552012
10251585000.0,-71.06242364224053
10256583333.3,-71.66751897539686
10261581666.7,-72.95731293328187
10266580000.0,-70.65447583155232
10271578333.3,-69.49398109734561
10276576666.7,-71.98667943196257
10281575000.0,-68.41609451870403
10286573333.3,-70.34790769096317
10291571666.7,-70.35436503072465
10296570000.0,-70.82935482626864
10301568333.3,-70.32947621604882
10306566666.7,-68.76588466969129
10311565000.0,-70.57372594103148
10316563333.3,-70.65913480550887
10321561666.7,-69.60272651501887
10326560000.0,-69.03945283749611
10331558333.3,-70.25081227808838
10336556666.7,-69.34744732837387
10341555000.0,-70.47310752589483
10346553333.3,-70.6747061769421
10351551666.7,-71.54766819707886
10356550000.0,-67.64332041849119
10361548333.3,-68.81374812206776
10366546666.7,-69.17749205320175
10371545000.0,-68.18014901459
10376543333.3,-70.00078129119053
10381541666.7,-68.5773873013349
10386540000.0,-71.14567190321246
10391538333.3,-69.06055750668712
10396536666.7,-70.63731993719425
10401535000.0,-68.56442382456206
10406533333.3,-71.39259150258921
10411531666.7,-69.22385392323744
10416530000.0,-69.74440173704176
10421528333.3,-69.92109770782446
10426526666.7,-70.81964742776924
10431525000.0,-70.63522406625918
10436523333.3,-69.73935846881643
10441521666.7,-69.32931506527935
10446520000.0,-70.5413752463822
10451518333.3,-68.83820581502684
10456516666.7,-69.60404272942215
10461515000.0,-69.09537127033786
10466513333.3,-70.08006399349844
10471511666.7,-69.64328638690198
10476510000.0,-68.83707929963853
10481508333.3,-69.64186040307047
10486506666.7,-69.29719648948667
10491505000.0,-69.66160184872898
10496503333.3,-70.31075355792396
10501501666.7,-67.81986812702775
10506500000.0,-69.12312886107469
10511498333.3,-70.87589879451097
10516496666.7,-70.16514580380478
10521495000.0,-71.31787308314851
10526493333.3,-70.06573755669062
10531491666.7,-71.20560396268405
10536490000.0,-67.8996105371794
10541488333.3,-69.64204947519559
10546486666.7,-68.77695829084263
10551485000.0,-69.71761710290116
10556483333.3,-69.85427384547266
10561481666.7,-68.48787554244895
10566480000.0,-70.06626109276598
10571478333.3,-69.80371757488095
10576476666.7,-68.98999701735045
10581475000.0,-69.04899903629298
10586473333.3,-68.40087877760192
10591471666.7,-70.22989557782412
10596470000.0,-69.41540498285703
10601468333.3,-69.36596403113376
10606466666.7,-69.44548746260625
10611465000.0,-70.63325122620589
10616463333.3,-69.26382983928805
10621461666.7,-70.1204675448488
10626460000.0,-68.80636727682364
10631458333.3,-68.00251982556206
10636456666.7,-67.9887523264787
10641455000.0,-68.83580454704743
10646453333.3,-69.02850278503188
10651451666.7,-68.34730578024067
10656450000.0,-68.6920474553689
10661448333.3,-71.71922994538511
10666446666.7,-68.69165268106417
10671445000.0,-69.66762550022221
10676443333.3,-69.60638410019831
10681441666.7,-68.60373338890977
10686440000.0,-71.71971312968286
10691438333.3,-69.0400944971534
10696436666.7,-69.30975599739865
10701435000.0,-68.7155298873025
10706433333.3,-69.69531869583304
10711431666.7,-69.5290489821714
10716430000.0,-69.24906312319419
10721428333.3,-69.97756391977694
10726426666.7,-69.44060183299968
10731425000.0,-70.76865924817868
10736423333.3,-67.97673230014016
10741421666.7,-68.64552232435929
10746420000.0,-70.05379446922176
10751418333.3,-70.04723941779784
10756416666.7,-69.4981516200952
10761415000.0,-68.20675119067461
10766413333.3,-69.51347828001647
10771411666.7,-69.82291652800627
10776410000.0,-71.48103645116836
10781408333.3,-70.23491071765439
10786406666.7,-69.33603509499552
10791405000.0,-69.7698432277908
10796403333.3,-68.8400069845291
10801401666.7,-68.46737699640867
10806400000.0,-69.5812946406079
10811398333.3,-70.36624223011763
10816396666.7,-70.05139964888298
10821395000.0,-69.0477219511087
10826393333.3,-69.15485482956569
10831391666.7,-69.72921510612188
10836390000.0,-69.63890246504049
10841388333.3,-69.11919706617935
10846386666.7,-71.72411172424324
10851385000.0,-69.49234812282798
10856383333.3,-69.93939817810038
10861381666.7,-68.79040071696022
10866380000.0,-70.39227525390358
10871378333.3,-69.93127093179996
10876376666.7,-69.76839544931403
10881375000.0,-70.71424804905365
10886373333.3,-68.41294693679687
10891371666.7,-70.27659031303888
10896370000.0,-71.1706490991787
10901368333.3,-68.46878346168157
10906366666.7,-70.28811797697523
10911365000.0,-70.31613459776965
10916363333.3,-68.56965911175772
10921361666.7,-70.14372842870395
10926360000.0,-70.13979765508786
10931358333.3,-70.71136432110629
10936356666.7,-70.93679757252093
10941355000.0,-68.06520704204101
10946353333.3,-69.91574939279437
10951351666.7,-69.62867821374304
10956350000.0,-70.91990560619428
10961348333.3,-69.57940615891377
10966346666.7,-69.93238989306994
10971345000.0,-69.1758770155495
10976343333.3,-69.36579647217447
10981341666.7,-69.41701400724016
10986340000.0,-69.61815379809178
10991338333.3,-68.88322109495098
10996336666.7,-69.29540249749517
11001335000.0,-69.92033234387323
11006333333.3,-68.51404015146899
11011331666.7,-69.18408418424558
11016330000.0,-69.68244910123089
11021328333.3,-69.69502963138929
11026326666.7,-69.34708998550387
11031325000.0,-69.26290155615138
11036323333.3,-68.97982339601876
11041321666.7,-70.46776882406212
11046320000.0,-69.90728779540105
11051318333.3,-69.48841404653773
11056316666.7,-71.09673596112187
11061315000.0,-70.37605590628472
11066313333.3,-68.80752090313192
11071311666.7,-68.47209670363137
11076310000.0,-70.34138478670175
11081308333.3,-70.23482802379873
11086306666.7,-69.80702195662333
11091305000.0,-71.71677140924474
11096303333.3,-69.61686229621068
11101301666.7,-70.05558710255369
11106300000.0,-69.87002834318565
11111298333.3,-69.87712800622177
11116296666.7,-70.96225598325171
11121295000.0,-70.72415315045465
11126293333.3,-70.10572513532126
11131291666.7,-69.14380956951418
11136290000.0,-69.41323789394696
11141288333.3,-71.65834173117928
11146286666.7,-69.15195881646126
11151285000.0,-69.19010924016627
11156283333.3,-70.25524949969218
11161281666.7,-69.56673753232526
11166280000.0,-69.95098305859426
11171278333.3,-70.35787721612516
11176276666.7,-69.9654267500061
11181275000.0,-69.68558969659455
11186273333.3,-69.9479069558683
11191271666.7,-69.1201290291205
11196270000.0,-68.75166485365439
11201268333.3,-68.5527559620699
11206266666.7,-68.90149654240473
11211265000.0,-68.96120413195437
11216263333.3,-68.75195930699813
11221261666.7,-70.06551165326829
11226260000.0,-71.35994622035366
11231258333.3,-69.58518510424075
11236256666.7,-67.9840303644455
11241255000.0,-68.072494550448
11246253333.3,-68.9116501334104
11251251666.7,-69.3242605513365
11256250000.0,-68.09745404158664
11261248333.3,-68.61068726189247
11266246666.7,-68.9258510590476
11271245000.0,-69.26813914738571
11276243333.3,-68.03852185518505
11281241666.7,-69.59476937816689
11286240000.0,-68.49312935304998
11291238333.3,-69.24880249677427
11296236666.7,-67.28654224011458
11301235000.0,-69.410334888077
11306233333.3,-67.01906948407546
11311231666.7,-68.58588538428587
11316230000.0,-67.47827978692175
11321228333.3,-69.35568492740812
11326226666.7,-68.29794413685002
11331225000.0,-68.3109767693224
11336223333.3,-69.17789372380147
11341221666.7,-67.73024834684715
11346220000.0,-67.9653261154227
11351218333.3,-68.20996742229511
11356216666.7,-69.35293668555522
11361215000.0,-68.46551701543495
11366213333.3,-69.03358879968633
11371211666.7,-70.07426419311977
11376210000.0,-69.35477484366686
11381208333.3,-68.13300771031601
11386206666.7,-69.95845097223085
11391205000.0,-68.73068811567023
11396203333.3,-68.52780686052962
11401201666.7,-68.21046615299336
11406200000.0,-70.40597227397906
11411198333.3,-68.12590638862532
11416196666.7,-68.40435157798198
11421195000.0,-67.65162486062619
11426193333.3,-69.43047345227053
11431191666.7,-67.65499493536576
11436190000.0,-68.64883684444861
11441188333.3,-68.76067877147048
11446186666.7,-68.76249754499567
11451185000.0,-67.83023140958565
