Frequency_Hz,Magnitude_dB
7027660000.0,-47.01493924944144
7032658333.33,-47.06518468498939
7037656666.67,-47.13104317368839
7042655000.0,-47.204541685532284
7047653333.33,-47.372408650384486
7052651666.67,-47.343194169006715
7057650000.0,-47.370227015676406
7062648333.33,-47.460004613446145
7067646666.67,-47.49112016451684
7072645000.0,-47.50275106444252
7077643333.33,-47.40864485021244
7082641666.67,-47.4811492130134
7087640000.0,-47.42645279624395
7092638333.33,-47.40664481993518
7097636666.67,-47.18617839739672
7102635000.0,-47.508971521211066
7107633333.33,-47.32581306238199
7112631666.67,-47.39150521156253
7117630000.0,-47.53850415285107
7122628333.33,-47.4789553025101
7127626666.67,-47.54064215323165
7132625000.0,-47.57646763356969
7137623333.33,-47.56120662808077
7142621666.67,-47.58590620976756
7147620000.0,-47.677138915555844
7152618333.33,-47.52174000989676
7157616666.67,-47.61116612604439
7162615000.0,-47.523299529994816
7167613333.33,-47.54843824434957
7172611666.67,-47.56988630952742
7177610000.0,-47.53872103781772
7182608333.33,-47.66421590351883
7187606666.67,-47.504978153710276
7192605000.0,-47.50153961015521
7197603333.33,-47.738568161060606
7202601666.67,-47.61630862843753
7207600000.0,-47.79517925091017
7212598333.33,-47.8633520619906
7217596666.67,-47.756503593558776
7222595000.0,-47.72563965232388
7227593333.33,-47.92379228150291
7232591666.67,-47.697059455092905
7237590000.0,-47.805772956563544
7242588333.33,-47.84288244816963
7247586666.67,-47.611631837446254
7252585000.0,-47.57243955673414
7257583333.33,-47.65987416970175
7262581666.67,-47.49755820584679
7267580000.0,-47.52097938346415
7272578333.33,-47.598824662022494
7277576666.67,-47.71910957435647
7282575000.0,-47.84528558588526
7287573333.33,-47.747509825623496
7292571666.67,-47.906683108590016
7297570000.0,-47.92045087146927
7302568333.33,-48.16556971728972
7307566666.67,-48.15697473901316
7312565000.0,-48.29876959485218
7317563333.33,-48.20380037308958
7322561666.67,-48.193744844455395
7327560000.0,-48.154361636108085
7332558333.33,-48.06212513964765
7337556666.67,-48.027323872238796
7342555000.0,-47.85892773305708
7347553333.33,-48.04056805375155
7352551666.67,-47.851574052214744
7357550000.0,-47.83316504958607
7362548333.33,-47.76816648786003
7367546666.67,-47.86525791608086
7372545000.0,-47.996386814911276
7377543333.33,-47.91616045015262
7382541666.67,-47.94798508118407
7387540000.0,-48.285364247079414
7392538333.33,-48.09424843235909
7397536666.67,-48.36288810819038
7402535000.0,-48.18850238336125
7407533333.33,-48.28533820836696
7412531666.67,-48.09090135081508
7417530000.0,-48.127974475700825
7422528333.33,-48.03421425796636
7427526666.67,-47.89623112983097
7432525000.0,-47.7829889656949
7437523333.33,-47.810462723905935
7442521666.67,-47.81685949033745
7447520000.0,-47.64611797178343
7452518333.33,-47.65621969486088
7457516666.67,-47.77105675988659
7462515000.0,-47.935226801282276
7467513333.33,-47.866442293641505
7472511666.67,-48.12923426072903
7477510000.0,-48.28580116699251
7482508333.33,-48.33470731703689
7487506666.67,-48.26594981410526
7492505000.0,-48.488810322232574
7497503333.33,-48.420803572020404
7502501666.67,-48.535374872109855
7507500000.0,-48.51891539221003
7512498333.33,-48.544258679270726
7517496666.67,-48.37935922044557
7522495000.0,-48.31857366148693
7527493333.33,-48.36311301522219
7532491666.67,-48.27967409581257
7537490000.0,-48.38595022255011
7542488333.33,-48.37765684855747
7547486666.67,-48.45880877163037
7552485000.0,-48.398057471805274
7557483333.33,-48.60772860153357
7562481666.67,-48.4788589780362
7567480000.0,-48.49221686800323
7572478333.33,-48.5613320646266
7577476666.67,-48.63359853219868
7582475000.0,-48.801297507211494
7587473333.33,-48.73558997140945
7592471666.67,-48.62080511257932
7597470000.0,-48.49310774306151
7602468333.33,-48.59927289368919
7607466666.67,-48.429687341357976
7612465000.0,-48.236862837864436
7617463333.33,-48.34343959654425
7622461666.67,-48.19466805061124
7627460000.0,-48.118004509671266
7632458333.33,-48.14057125209199
7637456666.67,-48.29817993783784
7642455000.0,-48.18508361671334
7647453333.33,-48.248194921880625
7652451666.67,-48.19832972807816
7657450000.0,-48.24307049822022
7662448333.33,-48.10212134309192
7667446666.67,-48.05950708778427
7672445000.0,-47.976264383896336
7677443333.33,-48.06706769061706
7682441666.67,-48.03607508825705
7687440000.0,-47.88861061264198
7692438333.33,-47.63311723877148
7697436666.67,-47.61529943411601
7702435000.0,-47.64853457173881
7707433333.33,-47.51135717037321
7712431666.67,-47.51591564292976
7717430000.0,-47.51216229494456
7722428333.33,-47.534153062795156
7727426666.67,-47.69009677899053
7732425000.0,-47.93071135511751
7737423333.33,-48.14046702390348
7742421666.67,-48.09460201787738
7747420000.0,-48.183728273913204
7752418333.33,-48.20572256166044
7757416666.67,-48.13616228204138
7762415000.0,-48.29792824199201
7767413333.33,-48.26304796147017
7772411666.67,-48.460228397112175
7777410000.0,-48.28908416852157
7782408333.33,-48.46965187411051
7787406666.67,-48.33201581095427
7792405000.0,-48.32809621607958
7797403333.33,-48.45171890043146
7802401666.67,-48.397567691506
7807400000.0,-48.66694607650986
7812398333.33,-48.69642260146078
7817396666.67,-48.85187539840014
7822395000.0,-48.99113886793828
7827393333.33,-49.03153585268643
7832391666.67,-49.2888382570684
7837390000.0,-49.3041661803302
7842388333.33,-49.19233708399334
7847386666.67,-49.023201354806965
7852385000.0,-49.07999727190842
7857383333.33,-48.9691350460738
7862381666.67,-49.008774758580046
7867380000.0,-48.90038996308748
7872378333.33,-48.76216774692431
7877376666.67,-48.737393766135995
7882375000.0,-48.67537304541257
7887373333.33,-48.80890699868377
7892371666.67,-48.60073909003479
7897370000.0,-48.4845615660386
7902368333.33,-48.649765891940255
7907366666.67,-48.67742647922057
7912365000.0,-48.688933347329346
7917363333.33,-48.89372957254067
7922361666.67,-48.8671860177834
7927360000.0,-48.8192889874846
7932358333.33,-48.99121553398083
7937356666.67,-48.64155520323641
7942355000.0,-48.728577078972265
7947353333.33,-48.633473438585746
7952351666.67,-48.588518400757096
7957350000.0,-48.568793713625986
7962348333.33,-48.5496479054314
7967346666.67,-48.64703732287432
7972345000.0,-48.45453587092677
7977343333.33,-48.59275317805991
7982341666.67,-48.51359070826692
7987340000.0,-48.65171328324265
7992338333.33,-48.83807596578319
7997336666.67,-48.863507960748535
8002335000.0,-48.82754554433269
8007333333.33,-48.96884463869378
8012331666.67,-48.768003916981144
8017330000.0,-48.97209546624123
8022328333.33,-48.892763120616046
8027326666.67,-48.742571873201975
8032325000.0,-48.790554396794576
8037323333.33,-48.8634064347879
8042321666.67,-48.74985084290537
8047320000.0,-48.64978100657482
8052318333.33,-49.036631529205934
8057316666.67,-48.985221575252766
8062315000.0,-49.049732429958716
8067313333.33,-49.12885643829697
8072311666.67,-49.32293306308567
8077310000.0,-49.52036838696648
8082308333.33,-49.46116165769279
8087306666.67,-49.70945807933565
8092305000.0,-49.539387486465436
8097303333.33,-49.75056718432885
8102301666.67,-49.537514583522565
8107300000.0,-49.749204991632055
8112298333.33,-49.78091892361259
8117296666.67,-49.74258229760118
8122295000.0,-49.8103361426689
8127293333.33,-49.89775258964009
8132291666.67,-49.88558260001013
8137290000.0,-49.854389338036
8142288333.33,-49.93008303667382
8147286666.67,-49.84919569076467
8152285000.0,-50.04856012998865
8157283333.33,-50.07374735496646
8162281666.67,-50.000202823032865
8167280000.0,-49.961281670423546
8172278333.33,-50.21349782418884
8177276666.67,-50.23973088333493
8182275000.0,-50.266276814551894
8187273333.33,-50.058434785938
8192271666.67,-50.03612655346619
8197270000.0,-49.97247481634673
8202268333.33,-49.79605022209249
8207266666.67,-49.9178360256643
8212265000.0,-49.968263213317165
8217263333.33,-49.939554295323504
8222261666.67,-49.920523539566865
8227260000.0,-50.097493869563124
8232258333.33,-50.24708515540192
8237256666.67,-50.118382173202896
8242255000.0,-50.48100686727227
8247253333.33,-50.52245413545557
8252251666.67,-50.431795387952775
8257250000.0,-50.498640538983025
8262248333.33,-50.44145151095872
8267246666.67,-50.39224622119134
8272245000.0,-50.63538344014216
8277243333.33,-50.5175179603323
8282241666.67,-50.4748312552622
8287240000.0,-50.209060795607755
8292238333.33,-50.18916359334662
8297236666.67,-50.120248748063425
8302235000.0,-50.01421955662096
8307233333.33,-50.121278476072845
8312231666.67,-50.14643889335641
8317230000.0,-50.11621544384546
8322228333.33,-50.39428434179928
8327226666.67,-50.36296916343236
8332225000.0,-50.43276816259219
8337223333.33,-50.623938278872636
8342221666.67,-50.74133860761724
8347220000.0,-50.75745164627954
8352218333.33,-50.73395907919041
8357216666.67,-50.78872486275281
8362215000.0,-50.693638106958275
8367213333.33,-50.69033710109326
8372211666.67,-50.51121196801979
8377210000.0,-50.359470392086536
8382208333.33,-50.43320074634066
8387206666.67,-50.2373647674945
8392205000.0,-50.24840821870803
8397203333.33,-50.400552803053394
8402201666.67,-50.19172903972554
8407200000.0,-50.35666595393498
8412198333.33,-50.507451624644936
8417196666.67,-50.6139822014336
8422195000.0,-50.84291291136017
8427193333.33,-50.98672995331408
8432191666.67,-51.11630565749004
8437190000.0,-51.162162164568734
8442188333.33,-50.95803303633224
8447186666.67,-51.05160246506969
8452185000.0,-51.141859365288845
8457183333.33,-50.90841114015827
8462181666.67,-50.965548763413445
8467180000.0,-50.75531910078191
8472178333.33,-50.82660666858799
8477176666.67,-50.825654947165326
8482175000.0,-50.89873008716321
8487173333.33,-50.82626361709451
8492171666.67,-50.91094917643068
8497170000.0,-50.95553641001132
8502168333.33,-50.97268889316938
8507166666.67,-51.13994425887288
8512165000.0,-51.38992019583587
8517163333.33,-51.38775766594045
8522161666.67,-51.386962913367654
8527160000.0,-51.394577296006084
8532158333.33,-51.09999305066915
8537156666.67,-51.13105982911829
8542155000.0,-51.28546253327108
8547153333.33,-51.138171756657115
8552151666.67,-51.06565466299798
8557150000.0,-51.03791894005943
8562148333.33,-50.88932854219786
8567146666.67,-50.97622768935193
8572145000.0,-50.969245931074994
8577143333.33,-50.99868005708199
8582141666.67,-50.9570651736007
8587140000.0,-51.04301996374028
8592138333.33,-51.08969496837289
8597136666.67,-51.177945313487086
8602135000.0,-51.091287976291106
8607133333.33,-51.2751407933566
8612131666.67,-51.08571855801938
8617130000.0,-51.208358777367984
8622128333.33,-51.27916478465332
8627126666.67,-51.087384060046546
8632125000.0,-50.72447720172263
8637123333.33,-50.68778648891349
8642121666.67,-50.6103496258875
8647120000.0,-50.6127741431289
8652118333.33,-50.59348646721443
8657116666.67,-50.471760390283634
8662115000.0,-50.799423794839925
8667113333.33,-50.787856271204916
8672111666.67,-51.091813377299566
8677110000.0,-51.226661247642824
8682108333.33,-51.431481628672856
8687106666.67,-51.53305840193657
8692105000.0,-51.81112633081624
8697103333.33,-51.59121933977182
8702101666.67,-51.86636471686958
8707100000.0,-51.712302753831636
8712098333.33,-51.529160736800534
8717096666.67,-51.470964486627295
8722095000.0,-51.1670403838819
8727093333.33,-51.055208587429874
8732091666.67,-51.077402464184736
8737090000.0,-51.02704551801786
8742088333.33,-50.854214543033066
8747086666.67,-50.962467405278844
8752085000.0,-50.84271140918087
8757083333.33,-51.05679002450465
8762081666.67,-50.96156514640799
8767080000.0,-51.144685077019815
8772078333.33,-51.426383542797616
8777076666.67,-51.393622190462516
8782075000.0,-51.709442379991984
8787073333.33,-51.563709314490936
8792071666.67,-51.426276049463446
8797070000.0,-51.80282601337437
8802068333.33,-51.819047717242995
8807066666.67,-51.51812432382733
8812065000.0,-51.61805143470992
8817063333.33,-51.45339750583424
8822061666.67,-51.40851725466912
8827060000.0,-51.29148544827811
8832058333.33,-51.32715835054563
8837056666.67,-51.32478969965098
8842055000.0,-51.39274620620827
8847053333.33,-51.59709660468137
8852051666.67,-51.566162452606044
8857050000.0,-51.76272422840616
8862048333.33,-51.81347108248747
8867046666.67,-51.82434626981593
8872045000.0,-51.809214472604886
8877043333.33,-51.910005004545845
8882041666.67,-52.23069193263724
8887040000.0,-51.82030329302666
8892038333.33,-52.39482213070587
8897036666.67,-52.001991208615664
8902035000.0,-51.81214347326023
8907033333.33,-51.65447881611147
8912031666.67,-51.649746129335
8917030000.0,-51.71985977051757
8922028333.33,-51.74689863691481
8927026666.67,-51.56190815341674
8932025000.0,-51.5950642091504
8937023333.33,-51.622667964595976
8942021666.67,-51.702893146364424
8947020000.0,-51.907419048567505
8952018333.33,-52.089171647287806
8957016666.67,-52.079448486421576
8962015000.0,-52.025696138152526
8967013333.33,-52.14532532091748
8972011666.67,-52.125853720142665
8977010000.0,-52.160603726260675
8982008333.33,-52.087589058840734
8987006666.67,-52.22221510349101
8992005000.0,-52.04424315748932
8997003333.33,-52.00558450504041
9002001666.67,-52.12161055369229
9007000000.0,-51.91588099191903
9011998333.33,-52.08618432668689
9016996666.67,-52.03507334751427
9021995000.0,-52.28278873551098
9026993333.33,-52.13916014559657
9031991666.67,-52.35095653679049
9036990000.0,-52.27312952382026
9041988333.33,-52.35183053765312
9046986666.67,-52.35191199757385
9051985000.0,-52.2909444509355
9056983333.33,-52.09616923207519
9061981666.67,-52.0350756530211
9066980000.0,-51.9759207674463
9071978333.33,-51.86284801685035
9076976666.67,-51.97357011286076
9081975000.0,-51.80786240348457
9086973333.33,-51.70871089291499
9091971666.67,-51.46846523743989
9096970000.0,-51.549781212022204
9101968333.33,-51.838283823310924
9106966666.67,-51.87893586355965
9111965000.0,-51.82972661023122
9116963333.33,-52.310896187679326
9121961666.67,-52.3936801729755
9126960000.0,-52.59281874831294
9131958333.33,-52.67392547915625
9136956666.67,-52.651700387919085
9141955000.0,-52.5121447922378
9146953333.33,-52.69347168427626
9151951666.67,-52.70983548092051
9156950000.0,-52.95602491938734
9161948333.33,-52.87334589622537
9166946666.67,-52.7703263555641
9171945000.0,-52.809033225947715
9176943333.33,-52.83570502684054
9181941666.67,-52.79903971518107
9186940000.0,-53.04184940042261
9191938333.33,-52.999953981479194
9196936666.67,-52.86934172662123
9201935000.0,-53.11470250593085
9206933333.33,-53.0413668915683
9211931666.67,-53.229113632101004
9216930000.0,-53.27321899834406
9221928333.33,-53.24586952547398
9226926666.67,-53.03712658646579
9231925000.0,-53.07513112508437
9236923333.33,-52.76862513870476
9241921666.67,-52.67179234204243
9246920000.0,-52.654088538787605
9251918333.33,-52.75898803426525
9256916666.67,-52.93740966063882
9261915000.0,-52.94424022936087
9266913333.33,-52.627604561777545
9271911666.67,-52.773736708157664
9276910000.0,-52.78735302827733
9281908333.33,-52.959984262460566
9286906666.67,-52.98931246785387
9291905000.0,-52.89342239440741
9296903333.33,-52.95697128038785
9301901666.67,-52.81268625891401
9306900000.0,-52.85351181758518
9311898333.33,-52.75184281766074
9316896666.67,-52.446294118546525
9321895000.0,-52.777233965114554
9326893333.33,-52.54551217370819
9331891666.67,-52.49190244313114
9336890000.0,-52.3081389838897
9341888333.33,-52.30391322525419
9346886666.67,-52.199326111101925
9351885000.0,-52.396948719667186
9356883333.33,-52.315739232428164
9361881666.67,-52.423685451499
9366880000.0,-52.43471104374131
9371878333.33,-52.356796733778275
9376876666.67,-52.460426290116125
9381875000.0,-52.55973344649
9386873333.33,-52.5977065176549
9391871666.67,-52.691506401331296
9396870000.0,-52.8184866201368
9401868333.33,-52.6639033846726
9406866666.67,-52.81256169935826
9411865000.0,-52.49549101577729
9416863333.33,-52.72736729922882
9421861666.67,-52.468970110910966
9426860000.0,-52.56075674883749
9431858333.33,-52.659992169897166
9436856666.67,-52.60268897548467
9441855000.0,-52.63973469755878
9446853333.33,-52.88820587195153
9451851666.67,-52.832240515008515
9456850000.0,-52.990532542430756
9461848333.33,-53.311090530354164
9466846666.67,-53.213666782881724
9471845000.0,-53.443420309831495
9476843333.33,-53.313956010408845
9481841666.67,-53.337230547204726
9486840000.0,-53.39213595949645
9491838333.33,-53.214328521110865
9496836666.67,-53.03546900027051
9501835000.0,-52.841112181447365
9506833333.33,-52.68464075052469
9511831666.67,-52.744664473266106
9516830000.0,-52.52169044164275
9521828333.33,-52.750652871974495
9526826666.67,-52.763211716335306
9531825000.0,-52.85286005712826
9536823333.33,-52.83073981546445
9541821666.67,-52.799007174038096
9546820000.0,-52.94826571174682
9551818333.33,-53.19435718340799
9556816666.67,-52.86708212006382
9561815000.0,-52.88231804777969
9566813333.33,-53.09729117878046
9571811666.67,-52.74440849024015
9576810000.0,-52.986660583584786
9581808333.33,-52.729894030974556
9586806666.67,-52.843030546049754
9591805000.0,-52.68802867607741
9596803333.33,-52.49246347114729
9601801666.67,-52.3863853820167
9606800000.0,-52.21825164522429
9611798333.33,-52.400171480531974
9616796666.67,-52.44630368560274
9621795000.0,-52.84548940213072
9626793333.33,-52.56744584670719
9631791666.67,-52.73898747033677
9636790000.0,-52.77697737596516
9641788333.33,-52.82447714097369
9646786666.67,-52.88030269326306
9651785000.0,-52.67127335296937
9656783333.33,-52.753217225671875
9661781666.67,-52.636429280167675
9666780000.0,-52.51752241761729
9671778333.33,-52.52291302340899
9676776666.67,-52.3823620883093
9681775000.0,-52.44044446316874
9686773333.33,-52.41174371269469
9691771666.67,-52.16046455270576
9696770000.0,-52.26700063872423
9701768333.33,-52.126705824911916
9706766666.67,-52.64920278810182
9711765000.0,-52.79867818074556
9716763333.33,-52.75065037890482
9721761666.67,-53.13953347544651
9726760000.0,-53.13411672113211
9731758333.33,-53.21167461238596
9736756666.67,-53.30432221827732
9741755000.0,-53.37219265892693
9746753333.33,-53.44499418513347
9751751666.67,-53.72259716823365
9756750000.0,-53.05199661322895
9761748333.33,-52.96091426944376
9766746666.67,-53.286430710003856
9771745000.0,-52.84932228079142
9776743333.33,-52.76072336748078
9781741666.67,-52.74028946427791
9786740000.0,-52.63454052289167
9791738333.33,-52.80746445398365
9796736666.67,-53.078018488047086
9801735000.0,-53.134766509179684
9806733333.33,-53.28726855302392
9811731666.67,-53.564898106368226
9816730000.0,-53.64966383516311
9821728333.33,-53.470686233685925
9826726666.67,-53.37360206462719
9831725000.0,-53.43895770505624
9836723333.33,-53.44002403846823
9841721666.67,-53.51816229158166
9846720000.0,-53.37984466827264
9851718333.33,-53.38132133492648
9856716666.67,-53.33373127451641
9861715000.0,-53.030797162023184
9866713333.33,-53.12157481122056
9871711666.67,-53.02926710247221
9876710000.0,-52.756631638892635
9881708333.33,-53.27524590954681
9886706666.67,-53.02457298731882
9891705000.0,-53.314432447029176
9896703333.33,-53.31948028570771
9901701666.67,-53.552262964942955
9906700000.0,-53.53551908196056
9911698333.33,-53.634068111930986
9916696666.67,-53.79542125001299
9921695000.0,-53.69141335648572
9926693333.33,-53.464103007551984
9931691666.67,-53.62166710152013
9936690000.0,-53.38103004228777
9941688333.33,-53.29909584893926
9946686666.67,-53.39472252113778
9951685000.0,-53.31432513587337
9956683333.33,-53.4551494308423
9961681666.67,-53.16014474330713
9966680000.0,-53.66558357312951
9971678333.33,-53.22466585700547
9976676666.67,-53.475146314160405
9981675000.0,-53.66510298511233
9986673333.33,-53.60311999787926
9991671666.67,-53.85249314270595
9996670000.0,-53.973440574511066
10001668333.3,-53.7669052416321
10006666666.7,-54.19726987830749
10011665000.0,-53.67737574176968
10016663333.3,-53.425778517800744
10021661666.7,-53.68282369519444
10026660000.0,-53.84606421412856
10031658333.3,-53.422833455542076
10036656666.7,-53.37578929618172
10041655000.0,-53.379112680253904
10046653333.3,-53.641233541524144
10051651666.7,-53.67482334149864
10056650000.0,-53.454273751335506
10061648333.3,-53.50360122073212
10066646666.7,-53.538707542131945
10071645000.0,-54.05833449063983
10076643333.3,-53.71712489120881
10081641666.7,-54.03209538765466
10086640000.0,-54.089428710015355
10091638333.3,-54.04250733705641
10096636666.7,-54.25273678629991
10101635000.0,-53.99786973609825
10106633333.3,-53.988967546767114
10111631666.7,-53.98494210794474
10116630000.0,-54.05760156021489
10121628333.3,-53.845190526385664
10126626666.7,-54.002038431640244
10131625000.0,-54.19747608237584
10136623333.3,-54.06563974878674
10141621666.7,-54.1627893592661
10146620000.0,-54.140860919231244
10151618333.3,-54.66172003069416
10156616666.7,-54.64772044918696
10161615000.0,-54.57710275729135
10166613333.3,-54.73757432948747
10171611666.7,-54.860438808263325
10176610000.0,-54.78930166910619
10181608333.3,-54.44574849129178
10186606666.7,-54.794530106594614
10191605000.0,-54.81900574699624
10196603333.3,-54.51413818869928
10201601666.7,-54.626489644295006
10206600000.0,-54.09460038501375
10211598333.3,-54.215971392930314
10216596666.7,-53.949200305395465
10221595000.0,-54.363188965427554
10226593333.3,-54.338605778319035
10231591666.7,-54.15510234671339
10236590000.0,-54.37576281045657
10241588333.3,-54.252998715478725
10246586666.7,-54.410765063900975
10251585000.0,-54.35470945776597
10256583333.3,-54.429080546326276
10261581666.7,-54.18386602233908
10266580000.0,-54.333611704427234
10271578333.3,-54.26106601761728
10276576666.7,-54.121545048690216
10281575000.0,-54.38546497425424
10286573333.3,-54.253667175116725
10291571666.7,-54.5301653204934
10296570000.0,-54.29456781231284
10301568333.3,-54.07364974609817
10306566666.7,-54.296758101164535
10311565000.0,-54.09516224912547
10316563333.3,-54.12122393511038
10321561666.7,-54.510846945678296
10326560000.0,-54.35102972137351
10331558333.3,-54.62207079051911
10336556666.7,-54.619048438534705
10341555000.0,-54.79005241024758
10346553333.3,-54.2911659678223
10351551666.7,-54.51686582627217
10356550000.0,-54.182045016534374
10361548333.3,-54.575720579682674
10366546666.7,-54.31252706945394
10371545000.0,-54.047857662339766
10376543333.3,-54.213844214205054
10381541666.7,-54.41218650929731
10386540000.0,-54.08109210551043
10391538333.3,-54.39727204999713
10396536666.7,-54.32986082678721
10401535000.0,-54.21723870183797
10406533333.3,-54.55784698189575
10411531666.7,-54.79335409983044
10416530000.0,-54.637617827217646
10421528333.3,-54.86623759800872
10426526666.7,-54.70956900452009
10431525000.0,-54.773520228391135
10436523333.3,-54.40681413631399
10441521666.7,-54.56827300390543
10446520000.0,-54.44381294038185
10451518333.3,-54.650511785049915
10456516666.7,-54.50624826162267
10461515000.0,-54.59695026624435
10466513333.3,-54.74948120789422
10471511666.7,-54.77297270971804
10476510000.0,-54.68594870331231
10481508333.3,-54.5955528900172
10486506666.7,-54.62455708417117
10491505000.0,-54.8198590026388
10496503333.3,-55.185032097313794
10501501666.7,-54.95370852139061
10506500000.0,-55.265538256561506
10511498333.3,-55.30227095278843
10516496666.7,-54.886939467893086
10521495000.0,-55.0101665833528
10526493333.3,-54.54331766799069
10531491666.7,-54.578892009734126
10536490000.0,-54.95812447564362
10541488333.3,-54.51106108106569
10546486666.7,-54.68056469949157
10551485000.0,-54.63959270389865
10556483333.3,-54.70366006566706
10561481666.7,-54.49012582701119
10566480000.0,-54.8429861871886
10571478333.3,-54.9386578443479
10576476666.7,-55.03870888159307
10581475000.0,-54.8280942868177
10586473333.3,-55.09668513191795
10591471666.7,-55.10585944600186
10596470000.0,-55.13922036288206
10601468333.3,-55.13239000045072
10606466666.7,-55.39904741306493
10611465000.0,-54.93717557701772
10616463333.3,-55.06095239740529
10621461666.7,-54.9862115299343
10626460000.0,-54.750994582669236
10631458333.3,-54.78412618134715
10636456666.7,-54.87570325255979
10641455000.0,-55.0322205777415
10646453333.3,-54.8538968102336
10651451666.7,-54.96145026437317
10656450000.0,-55.53394451391904
10661448333.3,-55.234359613682656
10666446666.7,-54.94313723790124
10671445000.0,-55.50474711988805
10676443333.3,-55.4769124700063
10681441666.7,-55.34146536520989
10686440000.0,-55.36421127119417
10691438333.3,-55.17768319102031
10696436666.7,-55.22729978451724
10701435000.0,-54.85286903460772
10706433333.3,-55.26821035027087
10711431666.7,-54.89054096496096
10716430000.0,-54.72707471720878
10721428333.3,-54.5702994101284
10726426666.7,-54.93295116789807
10731425000.0,-54.78606922867453
10736423333.3,-54.84195124652033
10741421666.7,-55.339455945099445
10746420000.0,-55.006790376406585
10751418333.3,-55.3934636244631
10756416666.7,-55.22353380598951
10761415000.0,-55.06664392211496
10766413333.3,-55.57666742989105
10771411666.7,-55.741527433116566
10776410000.0,-55.70232140640318
10781408333.3,-55.3943698614112
10786406666.7,-56.01888837262833
10791405000.0,-55.80536078056742
10796403333.3,-55.77862337179492
10801401666.7,-55.406860615171034
10806400000.0,-55.37592030610516
10811398333.3,-55.381857798018466
10816396666.7,-55.3352516380409
10821395000.0,-55.48271091803291
10826393333.3,-55.94357803502434
10831391666.7,-56.060955632330916
10836390000.0,-55.914394610721885
10841388333.3,-56.22626131460421
10846386666.7,-56.65964263660718
10851385000.0,-56.35171578240552
10856383333.3,-56.20702038466917
10861381666.7,-56.49786965121549
10866380000.0,-56.25829655535162
10871378333.3,-56.4062990761004
10876376666.7,-56.20107883252534
10881375000.0,-56.2654382350796
10886373333.3,-56.2193064676938
10891371666.7,-55.873576532863936
10896370000.0,-55.994949508816035
10901368333.3,-55.949948184537995
10906366666.7,-55.80007429133835
10911365000.0,-56.004610023567444
10916363333.3,-55.841240602183085
10921361666.7,-55.818937747846505
10926360000.0,-56.14740660717345
10931358333.3,-56.378144507298515
10936356666.7,-56.27085655294414
10941355000.0,-56.12858980557172
10946353333.3,-55.782552437374605
10951351666.7,-56.27293936162086
10956350000.0,-56.10266849223689
10961348333.3,-55.83924302202078
10966346666.7,-55.964127699489964
10971345000.0,-55.85741990557547
10976343333.3,-55.44626533157253
10981341666.7,-55.59444638211295
10986340000.0,-54.95023808414824
10991338333.3,-55.52662250677548
10996336666.7,-55.839054915063045
11001335000.0,-55.58930028553718
11006333333.3,-55.676501779435185
11011331666.7,-55.96010674729696
11016330000.0,-56.22291562257486
11021328333.3,-55.8551782554765
11026326666.7,-56.0883467435677
11031325000.0,-56.37542548247148
11036323333.3,-55.9157915505255
11041321666.7,-56.29672517803654
11046320000.0,-56.13375374743224
11051318333.3,-56.16560873596376
11056316666.7,-55.99194028223056
11061315000.0,-55.86006565122566
11066313333.3,-56.22774035162504
11071311666.7,-56.03222291130008
11076310000.0,-56.25394344990448
11081308333.3,-56.08373136679493
11086306666.7,-55.966287178264565
11091305000.0,-56.10054231336663
11096303333.3,-56.820933721374196
11101301666.7,-56.767772098513746
11106300000.0,-56.90337497426511
11111298333.3,-56.878741545575
11116296666.7,-57.12288378203847
11121295000.0,-56.91335491739474
11126293333.3,-56.77425138386835
11131291666.7,-56.831804475492866
11136290000.0,-56.79457610076633
11141288333.3,-56.663720025757094
11146286666.7,-56.6903768504736
11151285000.0,-56.80021463114362
11156283333.3,-56.89202512314388
11161281666.7,-56.63222168600538
11166280000.0,-56.566827693333906
11171278333.3,-56.863462997356734
11176276666.7,-56.61480593676366
11181275000.0,-56.34713404691976
11186273333.3,-56.4645022611116
11191271666.7,-56.84379668975487
11196270000.0,-57.16432261795426
11201268333.3,-56.91391221136365
11206266666.7,-57.07809711096424
11211265000.0,-56.99130456732881
11216263333.3,-57.19532289219197
11221261666.7,-56.76998159714351
11226260000.0,-56.39257544076607
11231258333.3,-56.22719292099839
11236256666.7,-56.52984629923584
11241255000.0,-56.316308962670625
11246253333.3,-56.157548322924676
11251251666.7,-56.74126428729344
11256250000.0,-56.17143965774798
11261248333.3,-56.08586761366566
11266246666.7,-56.065241012560904
11271245000.0,-56.11834455884016
11276243333.3,-55.95503552002417
11281241666.7,-56.29322416842876
11286240000.0,-56.017193595925114
11291238333.3,-56.67590245576481
11296236666.7,-56.49424876584706
11301235000.0,-56.184079170682786
11306233333.3,-56.38019808368364
11311231666.7,-56.50043493448378
11316230000.0,-56.18108622336671
11321228333.3,-55.87984926036399
11326226666.7,-56.17908303812684
11331225000.0,-55.92083546386285
11336223333.3,-55.930102567748825
11341221666.7,-56.3579787029538
11346220000.0,-56.4173033904553
11351218333.3,-56.21416647288814
11356216666.7,-56.597301019320824
11361215000.0,-56.517423333371866
11366213333.3,-56.770940204271696
11371211666.7,-57.0932315867736
11376210000.0,-56.77270873397067
11381208333.3,-56.79988233257462
11386206666.7,-56.948767763778186
11391205000.0,-56.92408785988012
