Frequency_Hz,Magnitude_dB
7142621666.67,-78.10432061222156
7147620000.0,-75.08239594434464
7152618333.33,-75.99578492262863
7157616666.67,-80.25322209912558
7162615000.0,-75.9375544195281
7167613333.33,-76.80573894345827
7172611666.67,-73.14000442229982
7177610000.0,-75.51792523164642
7182608333.33,-74.87417671518719
7187606666.67,-79.1518868417449
7192605000.0,-73.61166748818692
7197603333.33,-77.82308676408373
7202601666.67,-78.66437159628506
7207600000.0,-77.37558019945111
7212598333.33,-76.10411646047166
7217596666.67,-73.62519719077474
7222595000.0,-76.28428397488139
7227593333.33,-74.86542530891495
7232591666.67,-77.33707662896256
7237590000.0,-77.83888990870128
7242588333.33,-77.11844258162948
7247586666.67,-78.07263628420363
7252585000.0,-77.20002251795731
7257583333.33,-74.51912551944646
7262581666.67,-74.35474639093356
7267580000.0,-76.52772787213225
7272578333.33,-76.24258089654744
7277576666.67,-80.10615790648822
7282575000.0,-76.87753258944458
7287573333.33,-74.77883500983725
7292571666.67,-81.31081877778576
7297570000.0,-79.85835484126932
7302568333.33,-78.50820892258896
7307566666.67,-75.74583287207119
7312565000.0,-75.89484232799143
7317563333.33,-77.60374123303725
7322561666.67,-78.17221926350481
7327560000.0,-74.91701326706988
7332558333.33,-79.97396654350061
7337556666.67,-76.57646144436285
7342555000.0,-82.27919124922272
7347553333.33,-76.16464205838255
7352551666.67,-79.35878459393594
7357550000.0,-75.73266552933485
7362548333.33,-74.13052339968574
7367546666.67,-75.84227561816958
7372545000.0,-75.94139852009437
7377543333.33,-76.96787500359736
7382541666.67,-75.08949010825648
7387540000.0,-76.62227688077117
7392538333.33,-77.90783625712268
7397536666.67,-81.7790424818238
7402535000.0,-79.01440174393659
7407533333.33,-75.99291261239722
7412531666.67,-78.96349154416137
7417530000.0,-74.7129273690476
7422528333.33,-77.04413027596136
7427526666.67,-76.18514442859907
7432525000.0,-73.06805016739605
7437523333.33,-77.51423654084032
7442521666.67,-76.01305682643675
7447520000.0,-77.56283101935968
7452518333.33,-76.66434029062187
7457516666.67,-73.48538560781662
7462515000.0,-73.86717506624377
7467513333.33,-76.44532593852979
7472511666.67,-76.3315936675284
7477510000.0,-77.64075539313936
7482508333.33,-75.68388924100194
7487506666.67,-80.84343701828027
7492505000.0,-75.52707107585478
7497503333.33,-75.98720489527867
7502501666.67,-76.28942086746177
7507500000.0,-79.8077345696095
7512498333.33,-77.92572283261867
7517496666.67,-77.87483395246488
7522495000.0,-75.22249047114606
7527493333.33,-88.75183778875957
7532491666.67,-77.00233193871648
7537490000.0,-76.6112266551716
7542488333.33,-75.45055508024905
7547486666.67,-78.30272018249087
7552485000.0,-74.00768506005731
7557483333.33,-76.01042980125588
7562481666.67,-78.50358850267321
7567480000.0,-75.24747716357378
7572478333.33,-74.23052279620484
7577476666.67,-78.48531559696642
7582475000.0,-75.64885888341071
7587473333.33,-78.25320926870327
7592471666.67,-74.94427872030882
7597470000.0,-81.07971113358852
7602468333.33,-74.86505592400343
7607466666.67,-78.60922449017639
7612465000.0,-74.31894698362639
7617463333.33,-77.8413493642408
7622461666.67,-76.66557464129478
7627460000.0,-79.06551911240061
7632458333.33,-76.00516152219689
7637456666.67,-77.06121825133854
7642455000.0,-74.71736813372905
7647453333.33,-77.53879313914335
7652451666.67,-74.69087126171375
7657450000.0,-75.42651836572395
7662448333.33,-74.11358011153858
7667446666.67,-82.94221506769546
7672445000.0,-74.6469520891379
7677443333.33,-74.28251603114578
7682441666.67,-81.18278893902941
7687440000.0,-75.01909885023271
7692438333.33,-76.24971665287339
7697436666.67,-73.3488959571603
7702435000.0,-74.51494905118247
7707433333.33,-73.17382791755135
7712431666.67,-74.5570781901307
7717430000.0,-76.92494271770057
7722428333.33,-72.876472504361
7727426666.67,-75.1548193502498
7732425000.0,-78.25536289037495
7737423333.33,-79.79385807430216
7742421666.67,-76.5320734177139
7747420000.0,-73.51174653643996
7752418333.33,-76.78864327140303
7757416666.67,-72.20887659112333
7762415000.0,-75.17175905054012
7767413333.33,-74.76055128128846
7772411666.67,-76.10501036695891
7777410000.0,-75.36250939121493
7782408333.33,-76.8845524287112
7787406666.67,-73.13125118611464
7792405000.0,-75.36240622385465
7797403333.33,-72.79630914705326
7802401666.67,-75.75541118276422
7807400000.0,-76.09386840184615
7812398333.33,-77.2780801339713
7817396666.67,-79.53734205993266
7822395000.0,-77.18527736614317
7827393333.33,-77.14950011353775
7832391666.67,-76.32262203118393
7837390000.0,-73.67533667085759
7842388333.33,-79.71034297700217
7847386666.67,-74.03084528456314
7852385000.0,-73.6164109467559
7857383333.33,-75.76453256738998
7862381666.67,-78.63709754588137
7867380000.0,-74.92649337318608
7872378333.33,-79.43813712740354
7877376666.67,-74.76744373649595
7882375000.0,-77.52396689501995
7887373333.33,-72.14755136474209
7892371666.67,-74.04331641556352
7897370000.0,-81.63236521965202
7902368333.33,-77.36666006988766
7907366666.67,-74.69475893955008
7912365000.0,-77.02475252005814
7917363333.33,-75.90016568605049
7922361666.67,-78.29288956356532
7927360000.0,-75.36992029308557
7932358333.33,-72.82721461881742
7937356666.67,-74.52895214012572
7942355000.0,-74.4073532573488
7947353333.33,-75.98911996926927
7952351666.67,-76.92033964944079
7957350000.0,-75.36386965262827
7962348333.33,-73.48610191932211
7967346666.67,-72.04869639915256
7972345000.0,-79.18316876327674
7977343333.33,-77.66951006325823
7982341666.67,-76.30909205795817
7987340000.0,-76.94848919868588
7992338333.33,-75.7529513556454
7997336666.67,-74.22901017085435
8002335000.0,-76.70073649787021
8007333333.33,-76.03419035441918
8012331666.67,-75.4812197825201
8017330000.0,-77.26542362556552
8022328333.33,-72.53484881133063
8027326666.67,-75.5781636998485
8032325000.0,-80.05988973229225
8037323333.33,-74.43275160914106
8042321666.67,-72.32705298862422
8047320000.0,-77.05578208426158
8052318333.33,-73.16194856128939
8057316666.67,-77.26485161555146
8062315000.0,-79.72089229827061
8067313333.33,-78.76836753277543
8072311666.67,-71.98619766664822
8077310000.0,-75.25731415236237
8082308333.33,-76.7798295609831
8087306666.67,-77.73295941784325
8092305000.0,-75.51589331287019
8097303333.33,-74.51753432964017
8102301666.67,-78.73511734416607
8107300000.0,-74.60903942499723
8112298333.33,-74.0413096987403
8117296666.67,-78.55032401943608
8122295000.0,-78.53914267863144
8127293333.33,-74.08614302410882
8132291666.67,-75.48924125748995
8137290000.0,-78.03526785811673
8142288333.33,-76.7733099236652
8147286666.67,-76.8357365645841
8152285000.0,-76.68026906055383
8157283333.33,-77.4663663938348
8162281666.67,-75.37905497168383
8167280000.0,-72.86925332293343
8172278333.33,-75.11836816864846
8177276666.67,-77.54864543087334
8182275000.0,-77.41231308591013
8187273333.33,-78.80224198466891
8192271666.67,-74.81018428425261
8197270000.0,-74.75776609018408
8202268333.33,-73.84713351982947
8207266666.67,-73.83477056681103
8212265000.0,-77.53866294354629
8217263333.33,-74.69836432850394
8222261666.67,-75.01172996431822
8227260000.0,-74.96068204557692
8232258333.33,-73.45620760861875
8237256666.67,-79.05391792281142
8242255000.0,-76.10826490903267
8247253333.33,-75.38397473498871
8252251666.67,-73.22148101471451
8257250000.0,-77.56873822748017
8262248333.33,-76.0038680541656
8267246666.67,-81.0998093707454
8272245000.0,-75.67958974156878
8277243333.33,-73.31828495737648
8282241666.67,-75.73025473229195
8287240000.0,-77.26265373307922
8292238333.33,-75.43620965783526
8297236666.67,-76.91736236239164
8302235000.0,-75.44092231277705
8307233333.33,-74.25724294140983
8312231666.67,-75.47536133649041
8317230000.0,-78.16124777394887
8322228333.33,-74.68058314248064
8327226666.67,-78.19668017387096
8332225000.0,-74.627428897492
8337223333.33,-77.15112302401307
8342221666.67,-76.79371039145798
8347220000.0,-78.47241068347786
8352218333.33,-74.63644270491423
8357216666.67,-77.50746550102876
8362215000.0,-78.18520631995727
8367213333.33,-74.93624035015448
8372211666.67,-74.80887617090596
8377210000.0,-73.49769211944819
8382208333.33,-75.05239337042032
8387206666.67,-76.16329534049936
8392205000.0,-74.82931284772846
8397203333.33,-75.4063919021942
8402201666.67,-79.84927586342688
8407200000.0,-76.81907181654863
8412198333.33,-74.83006988165383
8417196666.67,-75.72654140543358
8422195000.0,-78.49663882832229
8427193333.33,-78.87558834387167
8432191666.67,-77.61441444031448
8437190000.0,-78.50179367710892
8442188333.33,-77.9270091695602
8447186666.67,-75.23259340984926
8452185000.0,-75.73420731977893
8457183333.33,-75.94927624013474
8462181666.67,-73.93327749658097
8467180000.0,-79.02067405929915
8472178333.33,-73.67141644416704
8477176666.67,-77.20300618601092
8482175000.0,-75.5137454989471
8487173333.33,-73.79470224704798
8492171666.67,-75.79137621435831
8497170000.0,-74.89672162107811
8502168333.33,-75.72121103449186
8507166666.67,-75.4200004152913
8512165000.0,-73.19111451558983
8517163333.33,-79.94312327165399
8522161666.67,-75.67742032029643
8527160000.0,-77.57376514550285
8532158333.33,-77.31443960201447
8537156666.67,-80.30649106024406
8542155000.0,-74.45491451710082
8547153333.33,-75.97444281343569
8552151666.67,-76.34355373678872
8557150000.0,-75.538945556416
8562148333.33,-75.56898399641481
8567146666.67,-76.19673546797645
8572145000.0,-75.06330760714877
8577143333.33,-75.09853140240878
8582141666.67,-79.58817277274073
8587140000.0,-75.07810841542873
8592138333.33,-74.97933069327561
8597136666.67,-74.78938197319587
8602135000.0,-76.43656281530176
8607133333.33,-74.88901378751348
8612131666.67,-76.4203107094996
8617130000.0,-75.49470317791094
8622128333.33,-76.30940421791122
8627126666.67,-73.62743929392296
8632125000.0,-73.65553854613752
8637123333.33,-74.60486077086634
8642121666.67,-73.59486576771661
8647120000.0,-76.18273336883016
8652118333.33,-80.97598939586119
8657116666.67,-74.79432032985193
8662115000.0,-72.5482803793426
8667113333.33,-73.59882684759545
8672111666.67,-77.04424661303975
8677110000.0,-75.2190175981042
8682108333.33,-75.94972630446898
8687106666.67,-76.08394795136148
8692105000.0,-76.36712834803376
8697103333.33,-77.57033555476686
8702101666.67,-75.52978498938845
8707100000.0,-74.25225535867106
8712098333.33,-73.7404209235254
8717096666.67,-74.07687681621843
8722095000.0,-74.5919874443258
8727093333.33,-75.34921763969058
8732091666.67,-78.56932164265388
8737090000.0,-75.39805361422373
8742088333.33,-74.67138970037104
8747086666.67,-77.26125737846573
8752085000.0,-77.26562416672164
8757083333.33,-77.54134445999912
8762081666.67,-75.00403196223836
8767080000.0,-75.02129224735282
8772078333.33,-74.96181223540249
8777076666.67,-76.07309388762536
8782075000.0,-78.23274941302427
8787073333.33,-75.67817769167488
8792071666.67,-74.68247337494054
8797070000.0,-74.73749925010057
8802068333.33,-76.25134835908082
8807066666.67,-74.03583344047631
8812065000.0,-73.68223942121988
8817063333.33,-76.48147149228302
8822061666.67,-77.42570163870732
8827060000.0,-78.8406435900296
8832058333.33,-77.1200870133739
8837056666.67,-75.01853419135239
8842055000.0,-78.42267232510333
8847053333.33,-74.65887921718833
8852051666.67,-75.78506172437889
8857050000.0,-76.35461160839279
8862048333.33,-75.61747002074216
8867046666.67,-76.3804655288276
8872045000.0,-78.05877728023673
8877043333.33,-75.50830545281629
8882041666.67,-79.18506221111585
8887040000.0,-77.47335070628647
8892038333.33,-79.30977102051028
8897036666.67,-76.59474021785095
8902035000.0,-79.95983128971845
8907033333.33,-78.15838814901743
8912031666.67,-76.58230435885461
8917030000.0,-74.91308565829654
8922028333.33,-76.20282548397688
8927026666.67,-75.78033314733057
8932025000.0,-75.44876088166966
8937023333.33,-75.63607031826862
8942021666.67,-76.19410503633833
8947020000.0,-76.50967129218922
8952018333.33,-77.00047563310991
8957016666.67,-75.48088115654424
8962015000.0,-75.93816936852895
8967013333.33,-74.85685256874162
8972011666.67,-75.2540048387861
8977010000.0,-76.66397002334767
8982008333.33,-80.72996678756735
8987006666.67,-75.23524799209625
8992005000.0,-74.50165692555666
8997003333.33,-76.15421740616866
9002001666.67,-75.97574329128192
9007000000.0,-74.09257596958818
9011998333.33,-74.28685810946331
9016996666.67,-78.69958440622159
9021995000.0,-74.12915131700389
9026993333.33,-76.94037604003807
9031991666.67,-75.26604350413204
9036990000.0,-77.14718494643607
9041988333.33,-77.26575389013755
9046986666.67,-78.43544595255581
9051985000.0,-82.43688102435904
9056983333.33,-75.41359452396163
9061981666.67,-74.34569670826575
9066980000.0,-77.00762459315851
9071978333.33,-74.13141895700092
9076976666.67,-74.55104555377923
9081975000.0,-73.4161400036267
9086973333.33,-76.14712033332479
9091971666.67,-77.71684639255223
9096970000.0,-75.65183859158425
9101968333.33,-75.20649707503662
9106966666.67,-73.98507598932636
9111965000.0,-79.10519931550284
9116963333.33,-77.23646310256052
9121961666.67,-77.37604303877548
9126960000.0,-75.16673679795956
9131958333.33,-77.94746774949532
9136956666.67,-77.36644376034151
9141955000.0,-80.30951488951729
9146953333.33,-77.75318789451258
9151951666.67,-75.7502333998225
9156950000.0,-77.65424490952823
9161948333.33,-74.34239253591062
9166946666.67,-74.12209941054908
9171945000.0,-76.95086494435505
9176943333.33,-79.1020601439715
9181941666.67,-78.09481648705179
9186940000.0,-76.16126278374294
9191938333.33,-76.69675455138392
9196936666.67,-75.45970463369602
9201935000.0,-76.35938294633786
9206933333.33,-74.17649266575918
9211931666.67,-75.7644144031909
9216930000.0,-78.63411130110467
9221928333.33,-78.58595440954039
9226926666.67,-74.48909102377178
9231925000.0,-76.36725901911653
9236923333.33,-74.06051273632188
9241921666.67,-74.90172908731752
9246920000.0,-77.44737369787549
9251918333.33,-77.46533924082239
9256916666.67,-75.47824351691345
9261915000.0,-79.29334365071882
9266913333.33,-74.3135287760217
9271911666.67,-74.4761259915212
9276910000.0,-74.95266818549399
9281908333.33,-76.78896567876693
9286906666.67,-76.32693042927197
9291905000.0,-74.07047897538664
9296903333.33,-74.80030956534871
9301901666.67,-74.40487590062736
9306900000.0,-74.8393906807388
9311898333.33,-73.71987331652873
9316896666.67,-72.86079873007212
9321895000.0,-75.71548474268207
9326893333.33,-76.35427936254969
9331891666.67,-73.07052917406772
9336890000.0,-75.53339796552036
9341888333.33,-76.99200385425725
9346886666.67,-74.23272962272695
9351885000.0,-76.96308135102652
9356883333.33,-76.70198988546588
9361881666.67,-75.60188205821719
9366880000.0,-77.03255175625853
9371878333.33,-77.02178707490867
9376876666.67,-73.56221751972126
9381875000.0,-78.26467703616481
9386873333.33,-73.94844582395481
9391871666.67,-74.659562462526
9396870000.0,-71.42799558744318
9401868333.33,-73.98779585662236
9406866666.67,-74.77373848394396
9411865000.0,-74.86745806636272
9416863333.33,-75.63823964647064
9421861666.67,-77.49665792228755
9426860000.0,-74.5733978278952
9431858333.33,-75.70946610787935
9436856666.67,-72.22449105418207
9441855000.0,-75.56334687145112
9446853333.33,-73.52211810015848
9451851666.67,-72.57500065897838
9456850000.0,-76.75363846786746
9461848333.33,-76.31424825923688
9466846666.67,-76.82354004769445
9471845000.0,-78.23837695774483
9476843333.33,-76.69412648852558
9481841666.67,-76.79940620914068
9486840000.0,-72.62215632353174
9491838333.33,-74.95854342792059
9496836666.67,-73.87882771859968
9501835000.0,-72.62224845632676
9506833333.33,-72.2152519774596
9511831666.67,-74.33251988595538
9516830000.0,-74.53394092782729
9521828333.33,-75.34103931243229
9526826666.67,-78.28696274282342
9531825000.0,-72.20374038885575
9536823333.33,-74.8450351628434
9541821666.67,-74.0895567911677
9546820000.0,-75.34083505657867
9551818333.33,-75.8878168761023
9556816666.67,-73.56120104235143
9561815000.0,-75.9562623178852
9566813333.33,-74.84683942954308
9571811666.67,-75.9890426835162
9576810000.0,-72.27736301947043
9581808333.33,-73.20096720417627
9586806666.67,-74.81514836894074
9591805000.0,-71.33799572020342
9596803333.33,-73.8487403471829
9601801666.67,-74.87315526868663
9606800000.0,-74.75120487648351
9611798333.33,-74.05667236901512
9616796666.67,-73.74846737552333
9621795000.0,-71.69381484444999
9626793333.33,-74.34108369916882
9631791666.67,-74.53493054993517
9636790000.0,-75.46243763267414
9641788333.33,-74.80736771894539
9646786666.67,-72.58308797338918
9651785000.0,-76.19086496283424
9656783333.33,-72.82207278028137
9661781666.67,-74.82685838306904
9666780000.0,-75.19668066348102
9671778333.33,-73.9196556185795
9676776666.67,-73.79696089847226
9681775000.0,-74.26506861690991
9686773333.33,-75.862332615006
9691771666.67,-76.77756119734308
9696770000.0,-75.02452758365415
9701768333.33,-71.99064726393077
9706766666.67,-78.26213872952965
9711765000.0,-75.77061524746132
9716763333.33,-73.3954076065977
9721761666.67,-75.82682907336452
9726760000.0,-73.02532311216171
9731758333.33,-77.260180517512
9736756666.67,-72.36199812000791
9741755000.0,-76.08012265060977
9746753333.33,-76.38766816695286
9751751666.67,-74.20495241588549
9756750000.0,-73.41616101074797
9761748333.33,-75.78907283674447
9766746666.67,-75.40319317787626
9771745000.0,-74.16638668305734
9776743333.33,-75.36177488940797
9781741666.67,-76.21328242959152
9786740000.0,-73.04800661286087
9791738333.33,-77.30481359613103
9796736666.67,-74.39812809922468
9801735000.0,-78.23837252815912
9806733333.33,-72.42323775136772
9811731666.67,-75.87226217400094
9816730000.0,-73.28377692458362
9821728333.33,-75.08318432722871
9826726666.67,-77.73737375409848
9831725000.0,-73.73993508611163
9836723333.33,-74.77588933817282
9841721666.67,-79.27922514699952
9846720000.0,-77.75864697316635
9851718333.33,-74.05379167246306
9856716666.67,-74.53629129835161
9861715000.0,-73.49847261392911
9866713333.33,-78.16394243951981
9871711666.67,-74.50446469452253
9876710000.0,-74.90378624404869
9881708333.33,-72.2984905099864
9886706666.67,-74.53743048045732
9891705000.0,-76.9266199922532
9896703333.33,-74.47638613657699
9901701666.67,-72.72147032876504
9906700000.0,-76.85060349121768
9911698333.33,-73.97370822909656
9916696666.67,-73.29724330153456
9921695000.0,-76.9098488090197
9926693333.33,-72.12378817827117
9931691666.67,-77.61290104920447
9936690000.0,-72.94279794148457
9941688333.33,-75.73870111090942
9946686666.67,-75.6529416864368
9951685000.0,-72.04848773554332
9956683333.33,-75.84084969594163
9961681666.67,-74.08052502065951
9966680000.0,-73.83939989925929
9971678333.33,-75.5682957978623
9976676666.67,-73.1946735571323
9981675000.0,-75.82123849831524
9986673333.33,-73.51156667091503
9991671666.67,-74.54803046911533
9996670000.0,-74.25515166595785
10001668333.3,-75.4583985153179
10006666666.7,-76.99243075049593
10011665000.0,-73.16845286153858
10016663333.3,-74.96976799004298
10021661666.7,-75.07275509817069
10026660000.0,-75.76066868591
10031658333.3,-72.76834652119474
10036656666.7,-71.37340161126954
10041655000.0,-74.47099299904632
10046653333.3,-74.65458425719318
10051651666.7,-73.58487444189116
10056650000.0,-73.03511384156829
10061648333.3,-73.54686433018082
10066646666.7,-74.25087276276058
10071645000.0,-74.96305273761432
10076643333.3,-75.61474119404464
10081641666.7,-75.193806632926
10086640000.0,-75.22563867870169
10091638333.3,-73.712287109112
10096636666.7,-76.76580258499621
10101635000.0,-72.60896234182944
10106633333.3,-71.75723615148215
10111631666.7,-73.80405375496922
10116630000.0,-73.46687602390355
10121628333.3,-78.38696589669323
10126626666.7,-76.63432479081413
10131625000.0,-75.00753210588344
10136623333.3,-76.15154697918766
10141621666.7,-76.15349752206855
10146620000.0,-74.54385930922797
10151618333.3,-74.90355793463102
10156616666.7,-73.96169148802944
10161615000.0,-73.77664995788874
10166613333.3,-74.15805684692097
10171611666.7,-75.27613310066428
10176610000.0,-74.52777407766219
10181608333.3,-73.1268562579614
10186606666.7,-78.01077033648815
10191605000.0,-72.59693814683864
10196603333.3,-72.3762719803088
10201601666.7,-73.23432106051567
10206600000.0,-76.09429669996304
10211598333.3,-73.46812432363481
10216596666.7,-73.06843354125418
10221595000.0,-73.43232924866135
10226593333.3,-74.24531973881614
10231591666.7,-73.59336479361731
10236590000.0,-76.49228893872619
10241588333.3,-73.43794749144288
10246586666.7,-73.63793312762331
10251585000.0,-74.30242120540724
10256583333.3,-72.51139434466964
10261581666.7,-76.8505038649957
10266580000.0,-74.96259610078879
10271578333.3,-75.5937370670882
10276576666.7,-74.11194596440613
10281575000.0,-74.2822753179305
10286573333.3,-74.96201648737832
10291571666.7,-73.0845528823676
10296570000.0,-75.62049524169376
10301568333.3,-76.56127629606581
10306566666.7,-73.22087136433657
10311565000.0,-75.32446509681064
10316563333.3,-74.98889800718479
10321561666.7,-78.1353000019131
10326560000.0,-73.36543446146061
10331558333.3,-75.73538083794767
10336556666.7,-75.3993074080623
10341555000.0,-72.49207701508485
10346553333.3,-78.50189433061313
10351551666.7,-73.3200797520846
10356550000.0,-73.52416792397807
10361548333.3,-74.79994450781558
10366546666.7,-73.4380260727321
10371545000.0,-75.5990929922824
10376543333.3,-73.39010705546643
10381541666.7,-73.8703750600639
10386540000.0,-74.9780249541322
10391538333.3,-72.38718226697127
10396536666.7,-75.16450218103613
10401535000.0,-74.49685260989173
10406533333.3,-74.94526655525537
10411531666.7,-71.91088015071293
10416530000.0,-72.59973248427318
10421528333.3,-72.49002701453077
10426526666.7,-75.49577160816371
10431525000.0,-73.91259944360252
10436523333.3,-72.48052009690022
10441521666.7,-71.96470592252848
10446520000.0,-72.72283573819648
10451518333.3,-72.8424909762553
10456516666.7,-73.21418035215035
10461515000.0,-73.09005288429755
10466513333.3,-75.52064928270052
10471511666.7,-74.53688358580173
10476510000.0,-71.52755656726514
10481508333.3,-74.57346596156681
10486506666.7,-74.29755828373933
10491505000.0,-74.8074242730417
10496503333.3,-72.11704787949816
10501501666.7,-73.78728807053247
10506500000.0,-71.28049472444911
10511498333.3,-73.96806202001935
10516496666.7,-75.67889050000774
10521495000.0,-73.6466013849221
10526493333.3,-76.7259871778847
10531491666.7,-74.24452331017122
10536490000.0,-73.94991337164358
10541488333.3,-72.1716266108306
10546486666.7,-72.88424197102229
10551485000.0,-73.92388471849078
10556483333.3,-73.17705453502144
10561481666.7,-72.60323246479078
10566480000.0,-73.2913027367074
10571478333.3,-72.84424931399235
10576476666.7,-73.675343037675
10581475000.0,-71.47551565550779
10586473333.3,-72.92214459533798
10591471666.7,-74.77507313379101
10596470000.0,-72.7955447587409
10601468333.3,-72.59229054640696
10606466666.7,-72.20097236396228
10611465000.0,-72.87592693558572
10616463333.3,-74.1282428165652
10621461666.7,-72.74918622798405
10626460000.0,-74.28542456942013
10631458333.3,-73.8179572735705
10636456666.7,-75.69223621175699
10641455000.0,-72.94457515280884
10646453333.3,-72.99396466285043
10651451666.7,-72.51241244923322
10656450000.0,-72.38133764242754
10661448333.3,-74.44644999025842
10666446666.7,-73.49678680323245
10671445000.0,-74.81896355581068
10676443333.3,-73.25275337212035
10681441666.7,-72.67265547111822
10686440000.0,-80.15477296949543
10691438333.3,-73.29103270608123
10696436666.7,-71.75956420241481
10701435000.0,-74.42336934564828
10706433333.3,-72.65137932127614
10711431666.7,-74.10560261401956
10716430000.0,-72.39062603447606
10721428333.3,-73.86096042605448
10726426666.7,-73.69440158747794
10731425000.0,-73.06904526031607
10736423333.3,-74.09209618275992
10741421666.7,-72.77109083142578
10746420000.0,-74.5067305791838
10751418333.3,-74.00495442042848
10756416666.7,-73.75764446410248
10761415000.0,-71.10678016114291
10766413333.3,-73.47770289209092
10771411666.7,-76.4188553784888
10776410000.0,-72.38471502857186
10781408333.3,-73.11533771439757
10786406666.7,-75.59905548704553
10791405000.0,-71.72716224681795
10796403333.3,-70.79121723374631
10801401666.7,-76.97735544999398
10806400000.0,-74.44616388260948
10811398333.3,-72.4415063374576
10816396666.7,-74.71175157114547
10821395000.0,-73.36899626955777
10826393333.3,-75.13807178114773
10831391666.7,-74.98904536397819
10836390000.0,-73.9161901301088
10841388333.3,-75.92003134033118
10846386666.7,-73.81007542566591
10851385000.0,-75.04544935436374
10856383333.3,-76.81667724126723
10861381666.7,-72.80870689605551
10866380000.0,-75.01623615162688
10871378333.3,-75.31687260397234
10876376666.7,-74.0052636311166
10881375000.0,-72.57818166370836
10886373333.3,-72.48718427600947
10891371666.7,-72.6359452132042
10896370000.0,-72.37577047469286
10901368333.3,-72.314738690553
10906366666.7,-73.16185961102217
10911365000.0,-73.62620713038082
10916363333.3,-74.32108499025482
10921361666.7,-74.62376262742825
10926360000.0,-72.78807910792548
10931358333.3,-74.24482272971372
10936356666.7,-74.14696741841995
10941355000.0,-75.39205750213145
10946353333.3,-74.56847303535025
10951351666.7,-72.35830347384072
10956350000.0,-79.94091310410012
10961348333.3,-72.4707407698095
10966346666.7,-73.07198444545156
10971345000.0,-73.16786350046539
10976343333.3,-71.67051338557384
10981341666.7,-73.88666144587737
10986340000.0,-71.73323983827639
10991338333.3,-73.28161421750947
10996336666.7,-71.55112501172806
11001335000.0,-73.77607753214252
11006333333.3,-73.76024805280716
11011331666.7,-74.02419639674186
11016330000.0,-74.53154952622495
11021328333.3,-73.66709744653018
11026326666.7,-74.30804628961819
11031325000.0,-73.02029921890879
11036323333.3,-75.11830346642847
11041321666.7,-74.2842971107479
11046320000.0,-71.99943093889004
11051318333.3,-73.84048857104013
11056316666.7,-75.26393511964775
11061315000.0,-74.77963255222313
11066313333.3,-71.21921826683787
11071311666.7,-73.49908359831775
11076310000.0,-72.04104420118144
11081308333.3,-73.64814561007742
11086306666.7,-73.59786146011135
11091305000.0,-74.3143095076577
11096303333.3,-74.86982089396594
11101301666.7,-74.89836259568487
11106300000.0,-74.60103228419106
11111298333.3,-73.12238512423497
11116296666.7,-74.93613891437488
11121295000.0,-73.8589058702948
11126293333.3,-78.04514022632289
11131291666.7,-76.31888909668537
11136290000.0,-71.8120393474961
11141288333.3,-73.97300566278238
11146286666.7,-74.43129489287362
11151285000.0,-75.21819275941348
11156283333.3,-73.42783749726689
11161281666.7,-74.6497552150335
11166280000.0,-73.31728940113817
11171278333.3,-72.80501043792546
11176276666.7,-72.84308014826583
11181275000.0,-73.7039794092838
11186273333.3,-72.85823110934197
11191271666.7,-72.2302912476442
11196270000.0,-74.52393747493682
11201268333.3,-72.74774539711342
11206266666.7,-73.77970507298984
11211265000.0,-71.28308432215239
11216263333.3,-76.24177433105817
11221261666.7,-74.30606470697755
11226260000.0,-72.11578287016584
11231258333.3,-72.35665182882067
11236256666.7,-73.67696107477967
11241255000.0,-73.73301989874014
11246253333.3,-73.56872760675279
11251251666.7,-74.49502066098242
11256250000.0,-73.34445271984086
11261248333.3,-72.87816166324785
11266246666.7,-73.82822098705263
11271245000.0,-71.69106043207898
11276243333.3,-70.32547403112089
11281241666.7,-71.68459265682172
11286240000.0,-71.96024635179913
11291238333.3,-70.45391065720108
11296236666.7,-73.98608425146722
11301235000.0,-74.6233286273451
11306233333.3,-73.0624320679465
11311231666.7,-70.962923096109
11316230000.0,-73.16867954033376
11321228333.3,-72.93575041547913
11326226666.7,-72.03498894510022
11331225000.0,-73.06444915976618
11336223333.3,-71.84433377491403
11341221666.7,-73.1137801806497
11346220000.0,-72.17394666387924
11351218333.3,-73.19028324156675
11356216666.7,-74.86795419991472
11361215000.0,-72.1524775626765
11366213333.3,-73.33165191934776
11371211666.7,-71.59760812615349
11376210000.0,-72.50513279529342
11381208333.3,-72.66434892235492
11386206666.7,-75.05855324140668
11391205000.0,-73.08106112297375
11396203333.3,-71.14496948727518
11401201666.7,-72.30641050834593
11406200000.0,-75.43389020713393
11411198333.3,-71.61141897407484
11416196666.7,-76.06127108898913
11421195000.0,-74.96189854990324
11426193333.3,-77.32324180397327
11431191666.7,-73.21789029386213
11436190000.0,-72.20138625660177
11441188333.3,-75.85366638442797
11446186666.7,-73.01729252040951
11451185000.0,-72.870917312461
11456183333.3,-72.18050255625558
11461181666.7,-72.04766100020376
11466180000.0,-73.75005779975598
11471178333.3,-73.83910837810771
11476176666.7,-71.27443268364063
11481175000.0,-70.58472765159962
11486173333.3,-71.90293235595357
11491171666.7,-71.26310580490679
11496170000.0,-72.82927706283886
11501168333.3,-74.98352313121904
11506166666.7,-73.11616488591565
