Frequency_Hz,Magnitude_dB
7222595000.0,-44.79922478858534
7227593333.33,-44.63764807357439
7232591666.67,-44.57514044060488
7237590000.0,-44.50427038863377
7242588333.33,-44.382718175107556
7247586666.67,-44.231704052001255
7252585000.0,-44.23042103314898
7257583333.33,-44.10537610221958
7262581666.67,-44.11481721686101
7267580000.0,-43.916200913548316
7272578333.33,-43.9259193580509
7277576666.67,-43.97373745579508
7282575000.0,-43.966144131046164
7287573333.33,-43.9356947104499
7292571666.67,-43.97232315875672
7297570000.0,-44.01765545861254
7302568333.33,-44.054204592475664
7307566666.67,-44.19822318108362
7312565000.0,-44.136879060557334
7317563333.33,-44.04311645683131
7322561666.67,-44.07577697877321
7327560000.0,-43.947229149981496
7332558333.33,-43.85839707858534
7337556666.67,-43.665605795734194
7342555000.0,-43.56509165467165
7347553333.33,-43.42591955187424
7352551666.67,-43.31409444825614
7357550000.0,-43.35599130073163
7362548333.33,-43.20504099182354
7367546666.67,-43.3351566575911
7372545000.0,-43.18953902249711
7377543333.33,-43.22972779050332
7382541666.67,-43.175793316627136
7387540000.0,-43.31696731403938
7392538333.33,-43.363259486913606
7397536666.67,-43.24536809681908
7402535000.0,-43.28414586004819
7407533333.33,-43.17290075940495
7412531666.67,-43.17158367659739
7417530000.0,-43.03005237511449
7422528333.33,-42.75407384978551
7427526666.67,-42.659209236261255
7432525000.0,-42.53244421360716
7437523333.33,-42.3600360128806
7442521666.67,-42.32564649731608
7447520000.0,-42.16585812348198
7452518333.33,-42.138017015615304
7457516666.67,-42.12116023953424
7462515000.0,-42.17027799201708
7467513333.33,-42.24005014502556
7472511666.67,-42.28809285849402
7477510000.0,-42.28617745166219
7482508333.33,-42.33356591907692
7487506666.67,-42.36430529651748
7492505000.0,-42.34381654695181
7497503333.33,-42.29812821228065
7502501666.67,-42.35658092099267
7507500000.0,-42.244118405689775
7512498333.33,-42.27113697771138
7517496666.67,-42.18999278285895
7522495000.0,-41.96540725469961
7527493333.33,-41.90639237954321
7532491666.67,-41.89140509335579
7537490000.0,-41.89912533219032
7542488333.33,-41.7979808980708
7547486666.67,-41.74092363373022
7552485000.0,-41.8254372239619
7557483333.33,-41.84993560073944
7562481666.67,-41.85151111573897
7567480000.0,-41.83908319231029
7572478333.33,-41.75711550012765
7577476666.67,-41.740335703155516
7582475000.0,-41.74342490515683
7587473333.33,-41.62278761693939
7592471666.67,-41.544652467181955
7597470000.0,-41.4347344977437
7602468333.33,-41.27181784633297
7607466666.67,-41.13108074011286
7612465000.0,-40.88578819191355
7617463333.33,-40.85178042212483
7622461666.67,-40.65923815946881
7627460000.0,-40.65285463993925
7632458333.33,-40.46335770274819
7637456666.67,-40.58366976455873
7642455000.0,-40.45632798949895
7647453333.33,-40.47069894786135
7652451666.67,-40.3980581623328
7657450000.0,-40.36570456340708
7662448333.33,-40.19228993257481
7667446666.67,-40.16866470839027
7672445000.0,-39.96911901571757
7677443333.33,-39.90132879343626
7682441666.67,-39.70412885889746
7687440000.0,-39.59377763950508
7692438333.33,-39.40545727293866
7697436666.67,-39.20079615974751
7702435000.0,-39.06218618687405
7707433333.33,-38.960505634234586
7712431666.67,-38.90313321580685
7717430000.0,-38.81736660356693
7722428333.33,-38.938431626398895
7727426666.67,-38.863996426561826
7732425000.0,-38.95537668415267
7737423333.33,-38.9344692654625
7742421666.67,-38.98584048968664
7747420000.0,-38.94892527837091
7752418333.33,-38.98513664640148
7757416666.67,-39.016858091368206
7762415000.0,-39.00763724734139
7767413333.33,-38.90483304945994
7772411666.67,-38.935170810004436
7777410000.0,-38.848955876896966
7782408333.33,-38.847185536731
7787406666.67,-38.760846068642635
7792405000.0,-38.70279320010263
7797403333.33,-38.714198341262644
7802401666.67,-38.69584601724921
7807400000.0,-38.65647904612323
7812398333.33,-38.78918588377276
7817396666.67,-38.79850248167448
7822395000.0,-38.78743737601741
7827393333.33,-38.84989256391557
7832391666.67,-38.808570635508104
7837390000.0,-38.79178684545691
7842388333.33,-38.72384864149671
7847386666.67,-38.647141159856645
7852385000.0,-38.5345176719007
7857383333.33,-38.43013935453246
7862381666.67,-38.23434285953259
7867380000.0,-38.14185077473287
7872378333.33,-38.005799592937976
7877376666.67,-37.90136825081868
7882375000.0,-37.788195513498636
7887373333.33,-37.67511052755849
7892371666.67,-37.52677343248913
7897370000.0,-37.51274303981273
7902368333.33,-37.350252875374636
7907366666.67,-37.36780168865872
7912365000.0,-37.28887526599506
7917363333.33,-37.225184071549805
7922361666.67,-37.147120939771796
7927360000.0,-37.107312365404354
7932358333.33,-36.968584190860724
7937356666.67,-36.847473616367196
7942355000.0,-36.790234455100546
7947353333.33,-36.62018608365111
7952351666.67,-36.466249316328806
7957350000.0,-36.41437511818332
7962348333.33,-36.37295888629425
7967346666.67,-36.27419532609882
7972345000.0,-36.26825634141465
7977343333.33,-36.190477134521416
7982341666.67,-36.22729533061812
7987340000.0,-36.12993093289396
7992338333.33,-36.162219348457555
7997336666.67,-36.024626289312074
8002335000.0,-35.989134461326685
8007333333.33,-35.96976951513784
8012331666.67,-35.86539951660005
8017330000.0,-35.75281950754303
8022328333.33,-35.693184805755806
8027326666.67,-35.61964260479791
8032325000.0,-35.529637998990374
8037323333.33,-35.42373596757184
8042321666.67,-35.31704689858284
8047320000.0,-35.31374994218717
8052318333.33,-35.33751369497509
8057316666.67,-35.35084959111118
8062315000.0,-35.41157064586245
8067313333.33,-35.434550946100615
8072311666.67,-35.457342421139764
8077310000.0,-35.538982155140175
8082308333.33,-35.57802676024028
8087306666.67,-35.611075220270216
8092305000.0,-35.60910398862181
8097303333.33,-35.57639038031518
8102301666.67,-35.5448182800622
8107300000.0,-35.55408001282747
8112298333.33,-35.47027853272852
8117296666.67,-35.372821155238384
8122295000.0,-35.34705055604046
8127293333.33,-35.24558615351838
8132291666.67,-35.13086293302824
8137290000.0,-35.11150032929279
8142288333.33,-35.08927809241178
8147286666.67,-35.05753074353198
8152285000.0,-35.123660870007846
8157283333.33,-35.09609738201201
8162281666.67,-35.12548914387342
8167280000.0,-35.10828045533384
8172278333.33,-35.089964017618925
8177276666.67,-35.023800189825494
8182275000.0,-34.96668966146133
8187273333.33,-34.882999328081226
8192271666.67,-34.78926057575293
8197270000.0,-34.659994289128086
8202268333.33,-34.61052454742051
8207266666.67,-34.466855221730654
8212265000.0,-34.46647730158001
8217263333.33,-34.35849068979971
8222261666.67,-34.40538221854234
8227260000.0,-34.401128040972274
8232258333.33,-34.48148900914763
8237256666.67,-34.554619688172295
8242255000.0,-34.620739808351935
8247253333.33,-34.746962313181406
8252251666.67,-34.76231882054066
8257250000.0,-34.76797458903774
8262248333.33,-34.81226447407755
8267246666.67,-34.73201925338077
8272245000.0,-34.67120860936199
8277243333.33,-34.58798298463427
8282241666.67,-34.48846102902707
8287240000.0,-34.41584157776115
8292238333.33,-34.27079009238915
8297236666.67,-34.207270493580275
8302235000.0,-34.13460548487597
8307233333.33,-34.11597822338671
8312231666.67,-34.130980909006354
8317230000.0,-34.179417315965566
8322228333.33,-34.24647324978601
8327226666.67,-34.3291971978347
8332225000.0,-34.45765411076355
8337223333.33,-34.5460635609441
8342221666.67,-34.662202663540626
8347220000.0,-34.73527972853064
8352218333.33,-34.76383142395465
8357216666.67,-34.73427311006193
8362215000.0,-34.7446880336894
8367213333.33,-34.66042216737472
8372211666.67,-34.61313540180537
8377210000.0,-34.547940426605265
8382208333.33,-34.53608272913574
8387206666.67,-34.51281975736637
8392205000.0,-34.4493700605354
8397203333.33,-34.52042338101614
8402201666.67,-34.58916014893158
8407200000.0,-34.6516584214785
8412198333.33,-34.779568811541196
8417196666.67,-34.945641977618834
8422195000.0,-35.06892895886979
8427193333.33,-35.21529549354676
8432191666.67,-35.38818259226182
8437190000.0,-35.44125139187232
8442188333.33,-35.52105904432477
8447186666.67,-35.56272780494488
8452185000.0,-35.55269552220167
8457183333.33,-35.50897099496954
8462181666.67,-35.473264065414554
8467180000.0,-35.504702747143476
8472178333.33,-35.47151921193642
8477176666.67,-35.49092305463178
8482175000.0,-35.5708119366955
8487173333.33,-35.65250169136728
8492171666.67,-35.723207551325466
8497170000.0,-35.82833115319636
8502168333.33,-35.94276326707523
8507166666.67,-36.12510487842328
8512165000.0,-36.22694238752168
8517163333.33,-36.36196120412448
8522161666.67,-36.46281753309376
8527160000.0,-36.56232495036772
8532158333.33,-36.530889174330696
8537156666.67,-36.510503917113674
8542155000.0,-36.53567267662826
8547153333.33,-36.47224669017201
8552151666.67,-36.448380807476035
8557150000.0,-36.459914084634335
8562148333.33,-36.41912437270456
8567146666.67,-36.455892345640045
8572145000.0,-36.57160106230049
8577143333.33,-36.62479078373021
8582141666.67,-36.79432118789752
8587140000.0,-36.814101631087695
8592138333.33,-36.98120462611517
8597136666.67,-37.04862392251535
8602135000.0,-37.17622879872786
8607133333.33,-37.21748807819396
8612131666.67,-37.188737073787735
8617130000.0,-37.15894145033737
8622128333.33,-37.15961705841333
8627126666.67,-37.015526455951644
8632125000.0,-37.010019754149226
8637123333.33,-36.92126862866486
8642121666.67,-36.9220182277566
8647120000.0,-36.870497498710094
8652118333.33,-36.937640131301514
8657116666.67,-37.04773438266176
8662115000.0,-37.262797939691986
8667113333.33,-37.42477007521517
8672111666.67,-37.72075123586417
8677110000.0,-37.93634057033102
8682108333.33,-38.152545970973634
8687106666.67,-38.32960133153078
8692105000.0,-38.53138843592916
8697103333.33,-38.64386884250652
8702101666.67,-38.72415780188617
8707100000.0,-38.72629539907928
8712098333.33,-38.71454705733545
8717096666.67,-38.70802855263682
8722095000.0,-38.6215669010293
8727093333.33,-38.51012061891269
8732091666.67,-38.33766632002152
8737090000.0,-38.302276698110106
8742088333.33,-38.25081997700476
8747086666.67,-38.24826827632796
8752085000.0,-38.371922220969815
8757083333.33,-38.52000946874539
8762081666.67,-38.60742313311423
8767080000.0,-38.91204110236372
8772078333.33,-38.997533243265174
8777076666.67,-39.205280932768254
8782075000.0,-39.40049772044362
8787073333.33,-39.55540998767423
8792071666.67,-39.6433690186243
8797070000.0,-39.7735202112535
8802068333.33,-39.76014521093493
8807066666.67,-39.87724061660293
8812065000.0,-39.78273713556965
8817063333.33,-39.84832446822398
8822061666.67,-39.776629746081575
8827060000.0,-39.79829547539942
8832058333.33,-39.74562959648151
8837056666.67,-39.85186316279424
8842055000.0,-39.89026548998707
8847053333.33,-40.01276667306027
8852051666.67,-40.17425383530348
8857050000.0,-40.29162956175175
8862048333.33,-40.523423695577776
8867046666.67,-40.600512479873466
8872045000.0,-40.70692996098583
8877043333.33,-40.77427442396068
8882041666.67,-40.82510347538545
8887040000.0,-40.86486447279155
8892038333.33,-40.94975487751686
8897036666.67,-40.964703704226906
8902035000.0,-40.94752498046213
8907033333.33,-40.99862719177517
8912031666.67,-40.987386353390846
8917030000.0,-40.929161688800406
8922028333.33,-40.98738144566297
8927026666.67,-41.0679780627006
8932025000.0,-41.09001306627097
8937023333.33,-41.22432508697997
8942021666.67,-41.35160702257251
8947020000.0,-41.459378913687516
8952018333.33,-41.59285960610477
8957016666.67,-41.630371528144245
8962015000.0,-41.70958451386041
8967013333.33,-41.81681564037476
8972011666.67,-41.81238820390641
8977010000.0,-41.85624447656592
8982008333.33,-41.821311325754635
8987006666.67,-41.87857462753862
8992005000.0,-41.811477607346184
8997003333.33,-41.91699850982177
9002001666.67,-42.008752926300104
9007000000.0,-42.104452033951326
9011998333.33,-42.16134887154595
9016996666.67,-42.27439499747125
9021995000.0,-42.31960705415766
9026993333.33,-42.464409171058975
9031991666.67,-42.5395200719406
9036990000.0,-42.54270215703834
9041988333.33,-42.614354538999166
9046986666.67,-42.66271641439669
9051985000.0,-42.59825762126536
9056983333.33,-42.55288497756447
9061981666.67,-42.47667411662465
9066980000.0,-42.39166178874466
9071978333.33,-42.33498099921824
9076976666.67,-42.26086378329643
9081975000.0,-42.32353150352714
9086973333.33,-42.30344173549085
9091971666.67,-42.41395113032926
9096970000.0,-42.56176613931202
9101968333.33,-42.630674174362554
9106966666.67,-42.8488791887779
9111965000.0,-43.00397133196596
9116963333.33,-43.21196608586889
9121961666.67,-43.43856511781708
9126960000.0,-43.547569335941745
9131958333.33,-43.67362588315221
9136956666.67,-43.75348561517252
9141955000.0,-43.93092898755681
9146953333.33,-43.94419164668672
9151951666.67,-43.91123578462205
9156950000.0,-43.91155436622004
9161948333.33,-43.96725208371098
9166946666.67,-43.92015372148903
9171945000.0,-43.993092901966946
9176943333.33,-44.0326036415948
9181941666.67,-44.041068532384955
9186940000.0,-44.21977176466561
9191938333.33,-44.29815945174092
9196936666.67,-44.39655643753489
9201935000.0,-44.485611534541476
9206933333.33,-44.6261221467706
9211931666.67,-44.68700607053993
9216930000.0,-44.826735302279786
9221928333.33,-44.77921608545244
9226926666.67,-44.863180119127975
9231925000.0,-44.80426914642686
9236923333.33,-44.795205067527036
9241921666.67,-44.692478762488776
9246920000.0,-44.761173202941606
9251918333.33,-44.63969927129547
9256916666.67,-44.65576030213781
9261915000.0,-44.625462741195676
9266913333.33,-44.691478432220194
9271911666.67,-44.74758684059114
9276910000.0,-44.92470159848156
9281908333.33,-44.86628110105017
9286906666.67,-44.97149243254337
9291905000.0,-45.059035263933616
9296903333.33,-45.075558671305345
9301901666.67,-45.05592392168949
9306900000.0,-45.03024388086647
9311898333.33,-44.98894347118575
9316896666.67,-45.03554159728754
9321895000.0,-44.91709750539634
9326893333.33,-44.80113718749878
9331891666.67,-44.79721577687785
9336890000.0,-44.7167947260779
9341888333.33,-44.66517769238237
9346886666.67,-44.65236325429211
9351885000.0,-44.63762909753535
9356883333.33,-44.885139329695164
9361881666.67,-44.876662735701096
9366880000.0,-44.951865583238416
9371878333.33,-44.978820342498864
9376876666.67,-45.13898936788205
9381875000.0,-45.28814421054846
9386873333.33,-45.269448516710504
9391871666.67,-45.32036182127845
9396870000.0,-45.40079463638936
9401868333.33,-45.484327020390374
9406866666.67,-45.385855910191005
9411865000.0,-45.43104327072723
9416863333.33,-45.343617247311784
9421861666.67,-45.45742833759967
9426860000.0,-45.291633450306385
9431858333.33,-45.40857849966585
9436856666.67,-45.58155441295925
9441855000.0,-45.69179152966168
9446853333.33,-45.773213572114635
9451851666.67,-46.00163643065923
9456850000.0,-46.19991555957722
9461848333.33,-46.35024385400242
9466846666.67,-46.42244069691276
9471845000.0,-46.48489046856065
9476843333.33,-46.465355098061394
9481841666.67,-46.63293268964986
9486840000.0,-46.51275917972329
9491838333.33,-46.40843233585983
9496836666.67,-46.379803123024416
9501835000.0,-46.30356573017551
9506833333.33,-46.263207211361504
9511831666.67,-46.147644903807915
9516830000.0,-46.16142315835568
9521828333.33,-46.1587864858756
9526826666.67,-46.16913273960633
9531825000.0,-46.27754137665343
9536823333.33,-46.32515645082847
9541821666.67,-46.51174608677409
9546820000.0,-46.59444877011676
9551818333.33,-46.69882427952513
9556816666.67,-46.6896061899359
9561815000.0,-46.783879335322624
9566813333.33,-46.70196323350449
9571811666.67,-46.6309589052679
9576810000.0,-46.67775585752672
9581808333.33,-46.43426543261118
9586806666.67,-46.46164143151232
9591805000.0,-46.24957915350548
9596803333.33,-46.38298146712798
9601801666.67,-46.21776409707739
9606800000.0,-46.13139891318547
9611798333.33,-46.321265772878625
9616796666.67,-46.31500154179325
9621795000.0,-46.425523125218675
9626793333.33,-46.462756330128165
9631791666.67,-46.70794086175686
9636790000.0,-46.70849242695634
9641788333.33,-46.84093084396537
9646786666.67,-46.884129284029726
9651785000.0,-46.93573126223926
9656783333.33,-46.91993959012622
9661781666.67,-46.9375366361451
9666780000.0,-46.71052397476294
9671778333.33,-46.602166508062155
9676776666.67,-46.59906789439195
9681775000.0,-46.49727780587206
9686773333.33,-46.70435673478735
9691771666.67,-46.45107252511788
9696770000.0,-46.566640003758394
9701768333.33,-46.816767639749486
9706766666.67,-46.8755849617304
9711765000.0,-46.95368051501224
9716763333.33,-47.13213159035999
9721761666.67,-47.29017171465067
9726760000.0,-47.40847797415768
9731758333.33,-47.659232576480775
9736756666.67,-47.85875115013211
9741755000.0,-47.88132782757948
9746753333.33,-47.78551684822132
9751751666.67,-47.6307559354159
9756750000.0,-47.707906556476864
9761748333.33,-47.615100426671205
9766746666.67,-47.52773399259766
9771745000.0,-47.46275302536297
9776743333.33,-47.3747848712458
9781741666.67,-47.35189761597137
9786740000.0,-47.33044685276859
9791738333.33,-47.50878712808856
9796736666.67,-47.56526783489094
9801735000.0,-47.7351417789165
9806733333.33,-47.65168276609956
9811731666.67,-47.90563115117163
9816730000.0,-48.02905657132161
9821728333.33,-48.32974542901978
9826726666.67,-48.24055512941396
9831725000.0,-48.43803560260126
9836723333.33,-48.27876865358459
9841721666.67,-48.33999604035573
9846720000.0,-48.25722195053737
9851718333.33,-48.1299339816664
9856716666.67,-47.974974871267804
9861715000.0,-47.87787290054263
9866713333.33,-48.071029655196995
9871711666.67,-48.11986564923943
9876710000.0,-48.193375904359364
9881708333.33,-48.19235579244992
9886706666.67,-48.18667181091163
9891705000.0,-48.35548884870896
9896703333.33,-48.14801544312711
9901701666.67,-48.5725900905409
9906700000.0,-48.64108429249296
9911698333.33,-48.72292941988309
9916696666.67,-48.65809890190284
9921695000.0,-48.76619724306685
9926693333.33,-48.77162725578357
9931691666.67,-48.60712592582631
9936690000.0,-48.75703829114308
9941688333.33,-48.57408221859614
9946686666.67,-48.5880898191873
9951685000.0,-48.648814006223766
9956683333.33,-48.50591160877307
9961681666.67,-48.66809173823424
9966680000.0,-48.69203075896508
9971678333.33,-49.0006282118074
9976676666.67,-49.035651588435826
9981675000.0,-48.99104413560008
9986673333.33,-49.07074231972665
9991671666.67,-49.11076887367369
9996670000.0,-49.18664062522653
10001668333.3,-49.08697983672721
10006666666.7,-49.27705909139416
10011665000.0,-49.30596106708241
10016663333.3,-49.215207725718486
10021661666.7,-49.17435347052575
10026660000.0,-49.168737912055434
10031658333.3,-49.12195510345054
10036656666.7,-49.10046265191421
10041655000.0,-49.11372155051691
10046653333.3,-49.08355803463337
10051651666.7,-49.06919945255702
10056650000.0,-49.21418693898153
10061648333.3,-49.4633539478673
10066646666.7,-49.57108851794104
10071645000.0,-49.532190523559464
10076643333.3,-49.65994678850738
10081641666.7,-49.6459013786576
10086640000.0,-49.7897467567013
10091638333.3,-49.67820140705307
10096636666.7,-49.815797062030114
10101635000.0,-49.75912920386819
10106633333.3,-49.725514994776816
10111631666.7,-49.82373685498855
10116630000.0,-49.691622931126346
10121628333.3,-49.55962101118577
10126626666.7,-49.491827412806025
10131625000.0,-49.85973408230088
10136623333.3,-49.707571045188544
10141621666.7,-49.95692224734354
10146620000.0,-50.24107658088709
10151618333.3,-50.24062671466541
10156616666.7,-50.393391981009515
10161615000.0,-50.58533980156709
10166613333.3,-50.6419688386176
10171611666.7,-50.706494759301926
10176610000.0,-50.85955894699101
10181608333.3,-50.663589650569385
10186606666.7,-50.78359275515684
10191605000.0,-50.75225796204812
10196603333.3,-50.42847214648539
10201601666.7,-50.4272883018098
10206600000.0,-50.29261380394488
10211598333.3,-50.386418489281226
10216596666.7,-50.212558770592956
10221595000.0,-50.175357697517306
10226593333.3,-50.06297057042921
10231591666.7,-50.17140703378977
10236590000.0,-50.325487672355216
10241588333.3,-50.427201158482504
10246586666.7,-50.502947140268134
10251585000.0,-50.505529626342195
10256583333.3,-50.440292412489555
10261581666.7,-50.63723466749351
10266580000.0,-50.55043774854421
10271578333.3,-50.39006979781967
10276576666.7,-50.35306047964944
10281575000.0,-50.33551771375696
10286573333.3,-50.2445686387766
10291571666.7,-50.220247158827476
10296570000.0,-50.55827837362496
10301568333.3,-50.41662753306986
10306566666.7,-50.6038146681646
10311565000.0,-50.491059561530996
10316563333.3,-50.51436174027116
10321561666.7,-50.68216894385034
10326560000.0,-50.97168246101681
10331558333.3,-50.76787712129102
10336556666.7,-50.85595731753888
10341555000.0,-51.02881973254752
10346553333.3,-50.90905256519573
10351551666.7,-50.80552853283066
10356550000.0,-50.87574248659549
10361548333.3,-50.974846832506714
10366546666.7,-50.777519662902044
10371545000.0,-50.654040848248336
10376543333.3,-50.683867472990976
10381541666.7,-50.71760228851963
10386540000.0,-50.73550501835601
10391538333.3,-50.571551136236636
10396536666.7,-50.822983145273085
10401535000.0,-51.012445597474596
10406533333.3,-50.800764206016645
10411531666.7,-51.0383199449971
10416530000.0,-50.986298123413945
10421528333.3,-51.24928292684498
10426526666.7,-51.2540781861768
10431525000.0,-51.116414258851144
10436523333.3,-51.287183286052375
10441521666.7,-51.05216132795482
10446520000.0,-51.16049017438791
10451518333.3,-51.12426116717279
10456516666.7,-50.895309622625135
10461515000.0,-51.31986401944416
10466513333.3,-51.22672669524661
10471511666.7,-51.13493877368125
10476510000.0,-51.56738667657564
10481508333.3,-51.33556073679205
10486506666.7,-51.5141286550015
10491505000.0,-51.59151270263958
10496503333.3,-51.81065943107376
10501501666.7,-51.79003078404772
10506500000.0,-51.86946825066616
10511498333.3,-51.63769878298947
10516496666.7,-51.74007113516866
10521495000.0,-51.73101970233095
10526493333.3,-51.59145487907984
10531491666.7,-51.7588627933936
10536490000.0,-51.64208407749996
10541488333.3,-51.408725933740705
10546486666.7,-51.02906651113764
10551485000.0,-51.38142844399633
10556483333.3,-51.338554593962094
10561481666.7,-51.32861399541122
10566480000.0,-51.813506636622606
10571478333.3,-51.77116807234632
10576476666.7,-51.96341997123063
10581475000.0,-51.71106654330087
10586473333.3,-51.95908007320103
10591471666.7,-52.10750816644298
10596470000.0,-51.97333240516357
10601468333.3,-51.975512477706346
10606466666.7,-52.17413100338102
10611465000.0,-52.010030857627726
10616463333.3,-52.14291738325702
10621461666.7,-51.84471687237885
10626460000.0,-51.747827307868235
10631458333.3,-51.78118937180108
10636456666.7,-51.786440792823285
10641455000.0,-51.75407208681495
10646453333.3,-51.57086164529175
10651451666.7,-51.69560396765423
10656450000.0,-52.07333549544853
10661448333.3,-52.23026358582566
10666446666.7,-52.54961473517903
10671445000.0,-52.63828028849019
10676443333.3,-52.22888962109133
10681441666.7,-52.28357944524699
10686440000.0,-52.53769415881342
10691438333.3,-52.454638666774905
10696436666.7,-52.49955579876655
10701435000.0,-52.29964085348601
10706433333.3,-51.99001890163076
10711431666.7,-52.24873699344034
10716430000.0,-51.91112830710744
10721428333.3,-51.97996419330835
10726426666.7,-51.88047461822631
10731425000.0,-51.72876517963484
10736423333.3,-52.116102765058756
10741421666.7,-52.01524099176793
10746420000.0,-52.39143990203972
10751418333.3,-52.410580767694796
10756416666.7,-52.61916468714026
10761415000.0,-52.874506929875295
10766413333.3,-53.09218241914951
10771411666.7,-53.0015892061213
10776410000.0,-53.00367234019613
10781408333.3,-52.866230572738935
10786406666.7,-52.783716457532456
10791405000.0,-53.01821646002735
10796403333.3,-52.6639759176379
10801401666.7,-52.721616392113106
10806400000.0,-52.89962874563636
10811398333.3,-52.714205115101436
10816396666.7,-52.90181062331999
10821395000.0,-52.63011644605858
10826393333.3,-52.79043209459217
10831391666.7,-53.0628036171655
10836390000.0,-53.0349484710974
10841388333.3,-53.32513292022245
10846386666.7,-53.556817298915256
10851385000.0,-53.68124506328934
10856383333.3,-53.837046072536914
10861381666.7,-53.91948604056928
10866380000.0,-54.06080095529039
10871378333.3,-53.79121837146339
10876376666.7,-53.61919814939583
10881375000.0,-53.82242213112724
10886373333.3,-53.55761309276847
10891371666.7,-53.49743199018717
10896370000.0,-53.54971345758877
10901368333.3,-53.55931819473799
10906366666.7,-53.36360569270936
10911365000.0,-53.38688090127617
10916363333.3,-53.209882483281476
10921361666.7,-53.13164756637632
10926360000.0,-53.47028312116813
10931358333.3,-53.54727729132
10936356666.7,-53.57515984497989
10941355000.0,-53.61232146125335
10946353333.3,-53.66351710050161
10951351666.7,-53.74914787117043
10956350000.0,-53.50211512795226
10961348333.3,-53.46999133576196
10966346666.7,-53.51083279518755
10971345000.0,-53.43425994437605
10976343333.3,-53.35313843448456
10981341666.7,-53.09419690670322
10986340000.0,-53.16939246379937
10991338333.3,-53.48151690641893
10996336666.7,-53.4336793187057
11001335000.0,-53.45482052609822
11006333333.3,-53.62514861363297
11011331666.7,-53.37149390498672
11016330000.0,-53.544898246161665
11021328333.3,-53.56408025618437
11026326666.7,-53.877648085614645
11031325000.0,-54.0388237964929
11036323333.3,-54.09916408744272
11041321666.7,-54.11684170384408
11046320000.0,-53.97277835760309
11051318333.3,-53.70539690749553
11056316666.7,-53.63479742750692
11061315000.0,-53.90411125800725
11066313333.3,-53.59772280756302
11071311666.7,-53.97254149095441
11076310000.0,-53.681442817645305
11081308333.3,-54.16402602372561
11086306666.7,-53.87135279378831
11091305000.0,-54.05907771421791
11096303333.3,-54.62756142837524
11101301666.7,-54.33571352262604
11106300000.0,-54.70805712101555
11111298333.3,-54.61301914045212
11116296666.7,-55.030167678575296
11121295000.0,-54.855703074489874
11126293333.3,-54.95780414662644
11131291666.7,-54.89865585942519
11136290000.0,-54.56800488348026
11141288333.3,-54.63825630190587
11146286666.7,-54.594680384069285
11151285000.0,-54.6094357981389
11156283333.3,-54.44633351615682
11161281666.7,-54.42656185003781
11166280000.0,-54.79516731704891
11171278333.3,-54.44436229927415
11176276666.7,-54.61220327063166
11181275000.0,-54.473740807464324
11186273333.3,-54.81108788066245
11191271666.7,-55.047536072998504
11196270000.0,-54.76773614400106
11201268333.3,-55.0261788644583
11206266666.7,-55.331363453104444
11211265000.0,-54.94471765124093
11216263333.3,-54.91229461421903
11221261666.7,-54.93615477073905
11226260000.0,-54.47011731943345
11231258333.3,-54.666970676651864
11236256666.7,-54.18189360771201
11241255000.0,-54.27132422663498
11246253333.3,-54.319055906957445
11251251666.7,-54.17822013310936
11256250000.0,-54.3678824226171
11261248333.3,-54.17441530056421
11266246666.7,-54.20381696094465
11271245000.0,-54.19135203281164
11276243333.3,-54.328481151294625
11281241666.7,-54.26946279580021
11286240000.0,-54.61523005884523
11291238333.3,-54.332103622474634
11296236666.7,-54.39625773765507
11301235000.0,-54.62917036024652
11306233333.3,-54.406478117659645
11311231666.7,-54.31435499662159
11316230000.0,-54.506376482103924
11321228333.3,-54.54673570523194
11326226666.7,-54.30298108474897
11331225000.0,-54.049963581608466
11336223333.3,-54.285538431009186
11341221666.7,-54.382870283515444
11346220000.0,-54.65458638674068
11351218333.3,-54.69140818759078
11356216666.7,-54.730022718194896
11361215000.0,-54.70716253846842
11366213333.3,-54.523791253691925
11371211666.7,-54.96597104858576
11376210000.0,-54.93875024182039
11381208333.3,-54.84909397471629
11386206666.7,-54.9574501844696
11391205000.0,-54.996836993627156
11396203333.3,-54.881015711216165
11401201666.7,-54.8478197428968
11406200000.0,-54.92259927040281
11411198333.3,-54.69702801689242
11416196666.7,-54.86261125227444
11421195000.0,-55.00917510969974
11426193333.3,-54.8714561165164
11431191666.7,-55.17650845224921
11436190000.0,-54.88619436640803
11441188333.3,-55.22911905909531
11446186666.7,-55.05360625441326
11451185000.0,-55.17690097756952
11456183333.3,-55.430352277086556
11461181666.7,-55.24970844458843
11466180000.0,-55.31023000546888
11471178333.3,-54.92167989126856
11476176666.7,-55.09947642845127
11481175000.0,-54.89866081385857
11486173333.3,-55.16152096570056
11491171666.7,-54.87339924312165
11496170000.0,-54.94003465270624
11501168333.3,-55.106636386710896
11506166666.7,-55.012883742588734
11511165000.0,-54.79628798422997
11516163333.3,-55.20059701300082
11521161666.7,-54.97251182650642
11526160000.0,-54.764905103363105
11531158333.3,-54.98904223514813
11536156666.7,-55.08936587067002
11541155000.0,-55.437187485956585
11546153333.3,-55.14678052982202
11551151666.7,-55.167601555924826
11556150000.0,-55.37730816729994
11561148333.3,-54.917549399536014
11566146666.7,-55.20554653288599
11571145000.0,-54.56383549792635
11576143333.3,-54.79155614388323
11581141666.7,-54.74492189570305
11586140000.0,-54.793730860651394
