Frequency_Hz,Magnitude_dB
6942688333.33,-32.443319819270435
6947686666.67,-32.4948299224617
6952685000.0,-32.579962574089556
6957683333.33,-32.61650607354621
6962681666.67,-32.69180200651223
6967680000.0,-32.74271183561595
6972678333.33,-32.730558594847764
6977676666.67,-32.77383566988701
6982675000.0,-32.772486389094084
6987673333.33,-32.75371999789323
6992671666.67,-32.77865045554797
6997670000.0,-32.78272954534466
7002668333.33,-32.83483717510295
7007666666.67,-32.84461339345614
7012665000.0,-32.93394993251582
7017663333.33,-33.01184919486594
7022661666.67,-33.128869975184465
7027660000.0,-33.26364003913873
7032658333.33,-33.40084531214445
7037656666.67,-33.57771872147335
7042655000.0,-33.69256341417139
7047653333.33,-33.84615813447029
7052651666.67,-33.97975055124659
7057650000.0,-34.06487911523406
7062648333.33,-34.16389123456177
7067646666.67,-34.199401574971475
7072645000.0,-34.179799633658774
7077643333.33,-34.16163367151694
7082641666.67,-34.184713823675274
7087640000.0,-34.245605591209525
7092638333.33,-34.24473462984245
7097636666.67,-34.331460927078325
7102635000.0,-34.32542553611084
7107633333.33,-34.424416600055984
7112631666.67,-34.45800728873162
7117630000.0,-34.56014756532515
7122628333.33,-34.67177081952625
7127626666.67,-34.79262778807698
7132625000.0,-34.87436744739594
7137623333.33,-34.98513091291356
7142621666.67,-34.979816371959764
7147620000.0,-35.155990376245484
7152618333.33,-35.1165510036024
7157616666.67,-35.17136974826845
7162615000.0,-35.202356720315436
7167613333.33,-35.19028548315123
7172611666.67,-35.20281649563077
7177610000.0,-35.22855867351902
7182608333.33,-35.304320240914805
7187606666.67,-35.39279025909484
7192605000.0,-35.44156747564121
7197603333.33,-35.564071681734326
7202601666.67,-35.68360711754202
7207600000.0,-35.754105633032395
7212598333.33,-35.87139977909701
7217596666.67,-35.96062574960409
7222595000.0,-36.09672606773437
7227593333.33,-36.145632051599904
7232591666.67,-36.250166760497635
7237590000.0,-36.22696365148367
7242588333.33,-36.265596857237995
7247586666.67,-36.27496345984045
7252585000.0,-36.24927969799834
7257583333.33,-36.27533290004256
7262581666.67,-36.28627023554046
7267580000.0,-36.33141225718196
7272578333.33,-36.38450403554342
7277576666.67,-36.45905377162309
7282575000.0,-36.58142695864532
7287573333.33,-36.7135013700578
7292571666.67,-36.799630198346
7297570000.0,-37.00185307285745
7302568333.33,-37.11543140186078
7307566666.67,-37.23086231155922
7312565000.0,-37.33129997275312
7317563333.33,-37.460438408552065
7322561666.67,-37.43351844671822
7327560000.0,-37.534721966217425
7332558333.33,-37.53979803281903
7337556666.67,-37.49918804067427
7342555000.0,-37.45569545804826
7347553333.33,-37.451504907580954
7352551666.67,-37.44897327306607
7357550000.0,-37.40433325660506
7362548333.33,-37.455883703194615
7367546666.67,-37.58373275822095
7372545000.0,-37.63865136427285
7377543333.33,-37.72928617944971
7382541666.67,-37.90353324331513
7387540000.0,-38.018870377809456
7392538333.33,-38.05403817110272
7397536666.67,-38.19655991691663
7402535000.0,-38.24509624682764
7407533333.33,-38.24703631508865
7412531666.67,-38.31327632587724
7417530000.0,-38.31855174906973
7422528333.33,-38.27650160166857
7427526666.67,-38.28694280343688
7432525000.0,-38.16322431790522
7437523333.33,-38.12621728289219
7442521666.67,-38.087943871217654
7447520000.0,-38.11982320481159
7452518333.33,-38.214331746491624
7457516666.67,-38.23049617770202
7462515000.0,-38.38435274834591
7467513333.33,-38.52185214278129
7472511666.67,-38.62071031979956
7477510000.0,-38.71757270693593
7482508333.33,-38.873367313764156
7487506666.67,-39.0221130192693
7492505000.0,-39.17067975978369
7497503333.33,-39.20858146501069
7502501666.67,-39.33783889603737
7507500000.0,-39.34094123728745
7512498333.33,-39.42275658124558
7517496666.67,-39.45970833424085
7522495000.0,-39.467276043156716
7527493333.33,-39.47543931021494
7532491666.67,-39.499234569663
7537490000.0,-39.55273751701016
7542488333.33,-39.62125829861777
7547486666.67,-39.62564762711254
7552485000.0,-39.817166799277615
7557483333.33,-39.90144898661258
7562481666.67,-39.99798988570492
7567480000.0,-40.0794486349956
7572478333.33,-40.13434140204454
7577476666.67,-40.19237887890428
7582475000.0,-40.17001864633038
7587473333.33,-40.22095898039857
7592471666.67,-40.2287150286529
7597470000.0,-40.183132466257604
7602468333.33,-40.0947531626631
7607466666.67,-40.11010897050799
7612465000.0,-40.042151844494775
7617463333.33,-40.018005157549894
7622461666.67,-40.03944397296949
7627460000.0,-40.06920988966064
7632458333.33,-40.05770263377631
7637456666.67,-40.167750437219006
7642455000.0,-40.21660284754434
7647453333.33,-40.27092774707988
7652451666.67,-40.24997878132459
7657450000.0,-40.30706697068246
7662448333.33,-40.28506881395629
7667446666.67,-40.165988691966064
7672445000.0,-40.18356331688323
7677443333.33,-40.16660664119542
7682441666.67,-40.07969581373264
7687440000.0,-40.07696637148264
7692438333.33,-40.022230750141425
7697436666.67,-39.93101737398398
7702435000.0,-39.920693323126926
7707433333.33,-39.90945458850553
7712431666.67,-39.96108175716384
7717430000.0,-40.02732641413143
7722428333.33,-40.13690735422039
7727426666.67,-40.23878089201641
7732425000.0,-40.45427273755304
7737423333.33,-40.54584114518801
7742421666.67,-40.67500680673894
7747420000.0,-40.79357358223612
7752418333.33,-40.88882882359514
7757416666.67,-41.014298687052374
7762415000.0,-41.04370928938617
7767413333.33,-41.032565029591495
7772411666.67,-41.053030470560586
7777410000.0,-41.07408083220668
7782408333.33,-41.19078962430534
7787406666.67,-41.26109463080475
7792405000.0,-41.333311219045726
7797403333.33,-41.46840449167128
7802401666.67,-41.45905850270883
7807400000.0,-41.60664063164434
7812398333.33,-41.71761284561124
7817396666.67,-41.92558893506691
7822395000.0,-42.13316348463506
7827393333.33,-42.15793103999565
7832391666.67,-42.31008002103607
7837390000.0,-42.385181638478414
7842388333.33,-42.41068548725054
7847386666.67,-42.47424932063553
7852385000.0,-42.4194866605348
7857383333.33,-42.42706363267705
7862381666.67,-42.30282348506098
7867380000.0,-42.27331268676906
7872378333.33,-42.18262560446437
7877376666.67,-42.106082323753505
7882375000.0,-42.08545583359811
7887373333.33,-42.104339659114714
7892371666.67,-42.16602380772123
7897370000.0,-42.188256818197026
7902368333.33,-42.16771780734032
7907366666.67,-42.240878527750326
7912365000.0,-42.300570971205794
7917363333.33,-42.35680191738923
7922361666.67,-42.41997227093311
7927360000.0,-42.51970174719199
7932358333.33,-42.3845519336545
7937356666.67,-42.43027223160504
7942355000.0,-42.4055794713466
7947353333.33,-42.41205042568278
7952351666.67,-42.33240436441874
7957350000.0,-42.360185505659345
7962348333.33,-42.396921451332396
7967346666.67,-42.36016890427793
7972345000.0,-42.51158860114808
7977343333.33,-42.45361162747556
7982341666.67,-42.616930653476636
7987340000.0,-42.67360294315675
7992338333.33,-42.818568071577005
7997336666.67,-42.77049637966782
8002335000.0,-42.852845757512306
8007333333.33,-42.89708096926547
8012331666.67,-42.801438324375766
8017330000.0,-42.85249893088829
8022328333.33,-43.003248144188916
8027326666.67,-42.90728580996354
8032325000.0,-43.06293749857766
8037323333.33,-42.95882825557339
8042321666.67,-43.03971974239846
8047320000.0,-43.04292618659596
8052318333.33,-43.10534054720877
8057316666.67,-43.101944945547295
8062315000.0,-43.33926221093438
8067313333.33,-43.552779862834264
8072311666.67,-43.685418537840086
8077310000.0,-43.80159372228018
8082308333.33,-43.91164917795091
8087306666.67,-44.07143488741318
8092305000.0,-44.06118823856701
8097303333.33,-44.218454616136825
8102301666.67,-44.333021957038625
8107300000.0,-44.34932112699359
8112298333.33,-44.39689533729598
8117296666.67,-44.36221315159047
8122295000.0,-44.40390592539657
8127293333.33,-44.37350395793696
8132291666.67,-44.42330235129759
8137290000.0,-44.47575148070528
8142288333.33,-44.60266493503593
8147286666.67,-44.544757437449945
8152285000.0,-44.67697834050141
8157283333.33,-44.68215756981486
8162281666.67,-44.7058192409612
8167280000.0,-44.867490030224516
8172278333.33,-44.96316313256639
8177276666.67,-45.014210294403426
8182275000.0,-44.951057316832944
8187273333.33,-45.013685255241754
8192271666.67,-44.944079663720736
8197270000.0,-44.887172440319105
8202268333.33,-44.9055213878821
8207266666.67,-44.867135431598626
8212265000.0,-44.89141789929881
8217263333.33,-44.84329043240962
8222261666.67,-44.89509051157923
8227260000.0,-45.08609315060737
8232258333.33,-45.16951207862175
8237256666.67,-45.33648429544342
8242255000.0,-45.28184678281156
8247253333.33,-45.485395800188115
8252251666.67,-45.619716963405175
8257250000.0,-45.64333041522722
8262248333.33,-45.707273354740835
8267246666.67,-45.7499142929414
8272245000.0,-45.7089573869326
8277243333.33,-45.63778062889219
8282241666.67,-45.59639412930467
8287240000.0,-45.46991165291655
8292238333.33,-45.53285698893565
8297236666.67,-45.434890963549215
8302235000.0,-45.42005689558156
8307233333.33,-45.34917790430867
8312231666.67,-45.47439102191933
8317230000.0,-45.63476003924698
8322228333.33,-45.57440176694379
8327226666.67,-45.69045959564822
8332225000.0,-45.95050721420739
8337223333.33,-45.918751181316054
8342221666.67,-46.126588632025474
8347220000.0,-46.13903519228928
8352218333.33,-46.239464735292174
8357216666.67,-46.204512341571906
8362215000.0,-46.283562958539264
8367213333.33,-46.19994224452189
8372211666.67,-46.093831206243834
8377210000.0,-46.11509131118616
8382208333.33,-45.999802757328865
8387206666.67,-45.99675963708699
8392205000.0,-45.904241715853054
8397203333.33,-45.992734994079456
8402201666.67,-46.02033987841107
8407200000.0,-46.080520201065475
8412198333.33,-46.29675839580011
8417196666.67,-46.36883334735373
8422195000.0,-46.44437211063392
8427193333.33,-46.70139612936745
8432191666.67,-46.62005438805618
8437190000.0,-46.78437057229153
8442188333.33,-46.74343571732617
8447186666.67,-46.869946519921015
8452185000.0,-46.79066704988958
8457183333.33,-46.82116108558721
8462181666.67,-46.819066162556126
8467180000.0,-46.80110996575854
8472178333.33,-46.693066717156086
8477176666.67,-46.69053455973255
8482175000.0,-46.72966386689442
8487173333.33,-46.860700491869636
8492171666.67,-46.92569951007996
8497170000.0,-47.008905717955926
8502168333.33,-46.95520726890632
8507166666.67,-47.02307572660244
8512165000.0,-47.27447645873771
8517163333.33,-47.31393697169062
8522161666.67,-47.29202751561743
8527160000.0,-47.427559037874985
8532158333.33,-47.32281907746539
8537156666.67,-47.347990830370215
8542155000.0,-47.228753883096616
8547153333.33,-47.271612603590285
8552151666.67,-47.14050637542124
8557150000.0,-47.052915956317385
8562148333.33,-46.9886045748038
8567146666.67,-47.139349330421055
8572145000.0,-47.18712846620455
8577143333.33,-47.14145166783324
8582141666.67,-47.34602885540153
8587140000.0,-47.4376812158779
8592138333.33,-47.47961517102276
8597136666.67,-47.48616265139234
8602135000.0,-47.58607356865461
8607133333.33,-47.558613703846184
8612131666.67,-47.481055383092325
8617130000.0,-47.33850346178702
8622128333.33,-47.25719535990539
8627126666.67,-47.31576519359206
8632125000.0,-46.98862602249473
8637123333.33,-46.890311805348176
8642121666.67,-46.90345501069844
8647120000.0,-46.77169474078801
8652118333.33,-46.956269401403745
8657116666.67,-46.98666032112142
8662115000.0,-47.09582790829778
8667113333.33,-47.430012037144465
8672111666.67,-47.59364401429997
8677110000.0,-47.722343740189984
8682108333.33,-47.99526207778357
8687106666.67,-48.06532599053598
8692105000.0,-48.12669496335995
8697103333.33,-48.21993599544509
8702101666.67,-48.239806687264576
8707100000.0,-48.22208342008426
8712098333.33,-48.24600642407212
8717096666.67,-47.99865064367425
8722095000.0,-47.90774485835135
8727093333.33,-47.64206118249866
8732091666.67,-47.71580231286635
8737090000.0,-47.50212643931679
8742088333.33,-47.47910305083578
8747086666.67,-47.422663699159244
8752085000.0,-47.40379946425469
8757083333.33,-47.538948175973424
8762081666.67,-47.6851769765168
8767080000.0,-48.045966137868
8772078333.33,-48.00095833363872
8777076666.67,-48.23816365712075
8782075000.0,-48.29467090469662
8787073333.33,-48.414094382550914
8792071666.67,-48.42937589746097
8797070000.0,-48.504281884577686
8802068333.33,-48.492211666784286
8807066666.67,-48.48675980432495
8812065000.0,-48.45408239590589
8817063333.33,-48.20631572874076
8822061666.67,-48.34727071809522
8827060000.0,-48.28278920833519
8832058333.33,-48.149648084714144
8837056666.67,-48.28409827466727
8842055000.0,-48.1404299798919
8847053333.33,-48.45157408412595
8852051666.67,-48.551692435596195
8857050000.0,-48.62894887202237
8862048333.33,-48.73852240596718
8867046666.67,-48.85365167051213
8872045000.0,-48.80124210517241
8877043333.33,-48.9963307783598
8882041666.67,-49.0749708980001
8887040000.0,-48.99930399835337
8892038333.33,-49.10504440329823
8897036666.67,-48.95596879699207
8902035000.0,-48.977926222386245
8907033333.33,-48.86316488274899
8912031666.67,-48.86260982797004
8917030000.0,-48.765092639631355
8922028333.33,-48.637244445275044
8927026666.67,-48.719748662983775
8932025000.0,-48.737393342849046
8937023333.33,-48.95239998404146
8942021666.67,-49.061203885716125
8947020000.0,-48.97394040722541
8952018333.33,-49.08618856911868
8957016666.67,-49.23653752494861
8962015000.0,-49.304240935895706
8967013333.33,-49.27245641593993
8972011666.67,-49.37732506939356
8977010000.0,-49.27348061403883
8982008333.33,-49.20457310743349
8987006666.67,-49.305306749180595
8992005000.0,-49.34066304118227
8997003333.33,-49.30088999218406
9002001666.67,-49.30436950688309
9007000000.0,-49.20427108025252
9011998333.33,-49.4757461311746
9016996666.67,-49.373778945378675
9021995000.0,-49.47571128643824
9026993333.33,-49.483772855878776
9031991666.67,-49.724148863755524
9036990000.0,-49.47429553400555
9041988333.33,-49.5307147739577
9046986666.67,-49.46269390403696
9051985000.0,-49.481643333705975
9056983333.33,-49.4831830690709
9061981666.67,-49.280824031382274
9066980000.0,-49.27533669332577
9071978333.33,-49.409163222057764
9076976666.67,-49.132674045367736
9081975000.0,-49.12316172874468
9086973333.33,-49.11069118139729
9091971666.67,-49.166411105053385
9096970000.0,-49.11017056851502
9101968333.33,-49.44374589520117
9106966666.67,-49.48082465374337
9111965000.0,-49.45161579791926
9116963333.33,-49.73041531715951
9121961666.67,-50.080147413071444
9126960000.0,-50.05898295713723
9131958333.33,-50.16677181178399
9136956666.67,-50.25360038400049
9141955000.0,-50.35228253331149
9146953333.33,-50.28004579620695
9151951666.67,-50.2504659236653
9156950000.0,-50.22356069861273
9161948333.33,-50.259017128622204
9166946666.67,-50.32262343684805
9171945000.0,-50.39058713075863
9176943333.33,-50.21282243798722
9181941666.67,-50.43164696875845
9186940000.0,-50.47789874283248
9191938333.33,-50.5480702731855
9196936666.67,-50.47567657929558
9201935000.0,-50.839604480730884
9206933333.33,-50.741227544852464
9211931666.67,-50.759239526709464
9216930000.0,-50.87751219119279
9221928333.33,-50.75520574873008
9226926666.67,-50.85132506115565
9231925000.0,-50.71741927351979
9236923333.33,-50.70481756077365
9241921666.67,-50.64234754420234
9246920000.0,-50.73336854140243
9251918333.33,-50.570400817356756
9256916666.67,-50.72137915593467
9261915000.0,-50.54451556838424
9266913333.33,-50.635926680571906
9271911666.67,-50.4861027180612
9276910000.0,-50.738593685363256
9281908333.33,-50.635142716820354
9286906666.67,-50.6772128671294
9291905000.0,-50.60669972754493
9296903333.33,-50.72700873002877
9301901666.67,-50.56114183487701
9306900000.0,-50.79341336420376
9311898333.33,-50.68929018439752
9316896666.67,-50.573499309445566
9321895000.0,-50.484949813658524
9326893333.33,-50.3089239757456
9331891666.67,-50.371706382644625
9336890000.0,-50.07031134969559
9341888333.33,-50.23646979400973
9346886666.67,-50.24291843488981
9351885000.0,-50.146210772196085
9356883333.33,-50.26930712819186
9361881666.67,-50.21844432581822
9366880000.0,-50.28290694499308
9371878333.33,-50.37327472081134
9376876666.67,-50.51906079067379
9381875000.0,-50.473833188379864
9386873333.33,-50.6223366993455
9391871666.67,-50.83075594956823
9396870000.0,-50.755555263750935
9401868333.33,-50.69200378974064
9406866666.67,-50.792711740929235
9411865000.0,-50.35422812774422
9416863333.33,-50.44372853226912
9421861666.67,-50.56807115319894
9426860000.0,-50.57298196552284
9431858333.33,-50.59859193957624
9436856666.67,-50.69437845977351
9441855000.0,-51.02988004801547
9446853333.33,-50.9237669209708
9451851666.67,-51.02775076501075
9456850000.0,-51.198227543718325
9461848333.33,-51.228738267380756
9466846666.67,-51.37183121619558
9471845000.0,-51.42675876879149
9476843333.33,-51.56444885874754
9481841666.67,-51.43408335303711
9486840000.0,-51.54656514528373
9491838333.33,-51.37152593073022
9496836666.67,-51.46011704289401
9501835000.0,-51.205487136532845
9506833333.33,-51.02396149656869
9511831666.67,-51.022243657815345
9516830000.0,-51.058472422874516
9521828333.33,-51.01423878722641
9526826666.67,-51.03217646307161
9531825000.0,-50.867625900273474
9536823333.33,-51.22440510055044
9541821666.67,-51.076521052503104
9546820000.0,-51.308431919910845
9551818333.33,-51.25021926459283
9556816666.67,-51.36452775266736
9561815000.0,-51.27354179029311
9566813333.33,-51.3752042912768
9571811666.67,-51.182299233285505
9576810000.0,-51.22196411431386
9581808333.33,-50.929463466741424
9586806666.67,-50.96523575450827
9591805000.0,-50.81198203395793
9596803333.33,-50.990174727951434
9601801666.67,-50.65617837273087
9606800000.0,-50.68602375891746
9611798333.33,-50.819409050568495
9616796666.67,-51.05793021464506
9621795000.0,-51.027688932049
9626793333.33,-51.187428315656796
9631791666.67,-51.320059307523316
9636790000.0,-51.36735365373561
9641788333.33,-51.43889397502618
9646786666.67,-51.30336349778069
9651785000.0,-51.24504376789824
9656783333.33,-51.249392753622956
9661781666.67,-51.27118487891281
9666780000.0,-51.030647284013725
9671778333.33,-50.91208691909253
9676776666.67,-50.7265735123316
9681775000.0,-50.78972166101177
9686773333.33,-50.661711076862055
9691771666.67,-50.668056577839025
9696770000.0,-50.77471683214057
9701768333.33,-50.60337188756088
9706766666.67,-51.15936298506434
9711765000.0,-51.333058199925745
9716763333.33,-51.27226826707083
9721761666.67,-51.44702714195981
9726760000.0,-51.71336348392189
9731758333.33,-51.81643696127847
9736756666.67,-51.936984353575646
9741755000.0,-51.83142194102509
9746753333.33,-52.101532974400314
9751751666.67,-51.847009386499685
9756750000.0,-51.48856216502227
9761748333.33,-51.66363574499408
9766746666.67,-51.220860906206916
9771745000.0,-51.394054796051954
9776743333.33,-51.186026607824516
9781741666.67,-51.47225087676689
9786740000.0,-51.4647250512457
9791738333.33,-51.3958767778906
9796736666.67,-51.41163507712796
9801735000.0,-51.29566929026652
9806733333.33,-51.83640468835093
9811731666.67,-51.867949912534606
9816730000.0,-51.969241069308
9821728333.33,-52.14121311295358
9826726666.67,-52.31504404379522
9831725000.0,-52.510793204046244
9836723333.33,-52.03192398221844
9841721666.67,-52.16659706612909
9846720000.0,-51.87863777809265
9851718333.33,-52.16421435520361
9856716666.67,-51.932630501260974
9861715000.0,-51.624550750147755
9866713333.33,-51.839997601152696
9871711666.67,-51.854062228527724
9876710000.0,-51.49154050735909
9881708333.33,-51.62641599487807
9886706666.67,-51.833600905635215
9891705000.0,-52.046139685733976
9896703333.33,-52.099225970855514
9901701666.67,-52.390272697224
9906700000.0,-52.55310438526167
9911698333.33,-52.45353772456532
9916696666.67,-52.54222704401634
9921695000.0,-52.34173418505677
9926693333.33,-52.15716904021927
9931691666.67,-52.23872448883923
9936690000.0,-52.18912436677844
9941688333.33,-52.33634265011024
9946686666.67,-52.015315359812824
9951685000.0,-52.18262738103654
9956683333.33,-52.03560419428827
9961681666.67,-52.20046372737081
9966680000.0,-52.20032184406022
9971678333.33,-52.25292823461584
9976676666.67,-52.13666505729173
9981675000.0,-52.69554402458503
9986673333.33,-52.92545514733785
9991671666.67,-52.67008180912049
9996670000.0,-52.812243582466365
10001668333.3,-52.682256852607594
10006666666.7,-52.73217704473039
10011665000.0,-52.612116492663375
10016663333.3,-52.468010857278735
10021661666.7,-52.744431325385655
10026660000.0,-52.481507055578675
10031658333.3,-52.28041590544996
10036656666.7,-52.57433953766417
10041655000.0,-52.46081385741941
10046653333.3,-52.33956956919176
10051651666.7,-52.51396921858189
10056650000.0,-52.691500535137465
10061648333.3,-52.666890141605194
10066646666.7,-52.769441154789085
10071645000.0,-52.97185271486235
10076643333.3,-52.96277814805989
10081641666.7,-52.826773424514286
10086640000.0,-53.16836861050375
10091638333.3,-53.008597972147015
10096636666.7,-52.590056256834366
10101635000.0,-53.19434021918498
10106633333.3,-53.18637376789099
10111631666.7,-52.94578919430231
10116630000.0,-53.06507315801476
10121628333.3,-52.875042144722045
10126626666.7,-53.09928792984407
10131625000.0,-52.970492302876565
10136623333.3,-53.02954069818177
10141621666.7,-53.21921378299738
10146620000.0,-53.14365847588698
10151618333.3,-53.371264370528024
10156616666.7,-53.7914301945417
10161615000.0,-53.633838829994275
10166613333.3,-53.75754233048873
10171611666.7,-54.0672409056565
10176610000.0,-53.870968722579235
10181608333.3,-53.67602577323439
10186606666.7,-53.646859517577184
10191605000.0,-53.61083644107846
10196603333.3,-53.80765982681697
10201601666.7,-53.38731761568542
10206600000.0,-53.395931240523595
10211598333.3,-53.39635511792202
10216596666.7,-53.256672735800876
10221595000.0,-53.32722434507642
10226593333.3,-53.36768200863734
10231591666.7,-53.2388974334047
10236590000.0,-53.290227723882225
10241588333.3,-53.295342000367576
10246586666.7,-53.35248626045332
10251585000.0,-53.411959023861314
10256583333.3,-53.52563303919866
10261581666.7,-53.841646256525166
10266580000.0,-53.69427082770562
10271578333.3,-53.30499897320986
10276576666.7,-53.315135587866884
10281575000.0,-53.25863408028604
10286573333.3,-53.17340896272257
10291571666.7,-53.238050895009195
10296570000.0,-53.394042518676635
10301568333.3,-53.36119432658733
10306566666.7,-53.35617261204976
10311565000.0,-53.214791562869706
10316563333.3,-53.10438950286085
10321561666.7,-53.51401833174805
10326560000.0,-53.37860258420959
10331558333.3,-53.942754565451374
10336556666.7,-54.01146033159322
10341555000.0,-53.82668026539524
10346553333.3,-53.64221601188177
10351551666.7,-53.90486530425758
10356550000.0,-53.69422916472564
10361548333.3,-53.75572042254842
10366546666.7,-53.62380761643141
10371545000.0,-53.52814129283359
10376543333.3,-53.5696611455559
10381541666.7,-53.48233522164817
10386540000.0,-53.66190177408788
10391538333.3,-53.61285294714784
10396536666.7,-53.68269911188599
10401535000.0,-53.77154777245192
10406533333.3,-53.45376722223481
10411531666.7,-53.75972140462926
10416530000.0,-53.79834810783151
10421528333.3,-53.77560370768829
10426526666.7,-53.89619478249445
10431525000.0,-53.766352360564404
10436523333.3,-53.94520942083561
10441521666.7,-53.59885265505309
10446520000.0,-53.94118138666439
10451518333.3,-53.75114657872195
10456516666.7,-53.59072024933176
10461515000.0,-53.72245561029043
10466513333.3,-53.71626289912694
10471511666.7,-54.062264107074014
10476510000.0,-53.88782539560765
10481508333.3,-54.17922299176904
10486506666.7,-54.22951885858797
10491505000.0,-54.396235769193034
10496503333.3,-54.40347352957985
10501501666.7,-54.20523901709934
10506500000.0,-54.23470941320028
10511498333.3,-54.641456636301406
10516496666.7,-54.48336335526889
10521495000.0,-54.279919314142695
10526493333.3,-54.33474375614839
10531491666.7,-54.0072483658419
10536490000.0,-54.05011371194541
10541488333.3,-53.66669848950664
10546486666.7,-53.805357230420086
10551485000.0,-53.80416010292508
10556483333.3,-53.88235387886993
10561481666.7,-54.1127242193899
10566480000.0,-54.20346536338137
10571478333.3,-54.50126566312248
10576476666.7,-54.20151973820917
10581475000.0,-54.138440051580766
10586473333.3,-54.7148578713219
10591471666.7,-54.646326246894844
10596470000.0,-54.57883570918537
10601468333.3,-54.55256709314371
10606466666.7,-54.64269814726165
10611465000.0,-54.35140055997819
10616463333.3,-54.80099779512272
10621461666.7,-54.315035066175966
10626460000.0,-54.0854270560822
10631458333.3,-54.32541090045725
10636456666.7,-54.10585460274392
10641455000.0,-54.27915517643977
10646453333.3,-54.11794326530349
10651451666.7,-54.023140024143885
10656450000.0,-54.56815775417419
10661448333.3,-54.38372775611167
10666446666.7,-54.64196503748106
10671445000.0,-54.65299829296251
10676443333.3,-54.83403180690025
10681441666.7,-54.75469153290457
10686440000.0,-54.67775175157349
10691438333.3,-54.70810910019576
10696436666.7,-54.6388012009626
10701435000.0,-54.61038257475351
10706433333.3,-54.483322650315536
10711431666.7,-54.369659110970304
10716430000.0,-54.15723970934174
10721428333.3,-54.03471043868624
10726426666.7,-54.1331300174365
10731425000.0,-54.19962088732082
10736423333.3,-54.27991714296787
10741421666.7,-54.10759407704568
10746420000.0,-54.773928395746836
10751418333.3,-54.685404647493016
10756416666.7,-54.76967844668245
10761415000.0,-55.21245237681319
10766413333.3,-55.194303948348534
10771411666.7,-55.30289414216678
10776410000.0,-55.05816621547109
10781408333.3,-55.356058706321775
10786406666.7,-55.14925723192995
10791405000.0,-55.53222979588918
10796403333.3,-55.002350560170996
10801401666.7,-54.75231418183639
10806400000.0,-55.03245744536958
10811398333.3,-54.71282655469902
10816396666.7,-54.545840045125644
10821395000.0,-55.00612032454056
10826393333.3,-55.07985965710923
10831391666.7,-55.21841291432168
10836390000.0,-55.451545598602365
10841388333.3,-55.83635739051901
10846386666.7,-55.789734604515104
10851385000.0,-55.92627498205005
10856383333.3,-56.03242373708256
10861381666.7,-56.14118762621612
10866380000.0,-55.791069363224054
10871378333.3,-55.713597497947156
10876376666.7,-55.62029109285309
10881375000.0,-56.157498882689794
10886373333.3,-55.879483398278225
10891371666.7,-55.80186397470821
10896370000.0,-55.34917122545505
10901368333.3,-55.58651719365976
10906366666.7,-55.24627007385918
10911365000.0,-55.49921017955651
10916363333.3,-55.41304667701925
10921361666.7,-55.38174986301917
10926360000.0,-55.411576748132475
10931358333.3,-55.40941178906547
10936356666.7,-55.65402527510823
10941355000.0,-55.542834179329034
10946353333.3,-55.63614248778659
10951351666.7,-55.69701158462198
10956350000.0,-55.65813104671953
10961348333.3,-55.74258473681945
10966346666.7,-55.27327646463721
10971345000.0,-55.633976282966856
10976343333.3,-55.49350487170402
10981341666.7,-55.059274657733226
10986340000.0,-55.05074902198071
10991338333.3,-55.30558859168642
10996336666.7,-55.023634527048124
11001335000.0,-55.357692888028716
11006333333.3,-55.3115882137724
11011331666.7,-55.19038141567182
11016330000.0,-55.56127240108406
11021328333.3,-55.76591532613064
11026326666.7,-55.45878726029323
11031325000.0,-56.056206663444776
11036323333.3,-56.12674949390396
11041321666.7,-55.99673585679164
11046320000.0,-55.74956236889324
11051318333.3,-55.73537798757642
11056316666.7,-55.65206503316759
11061315000.0,-55.732207841655246
11066313333.3,-55.91071964190793
11071311666.7,-55.84831424152803
11076310000.0,-55.874111433588226
11081308333.3,-55.813139962033496
11086306666.7,-56.001333531798345
11091305000.0,-56.43946142189915
11096303333.3,-55.869937591846536
11101301666.7,-56.07698515030733
11106300000.0,-56.214164444746366
11111298333.3,-56.38079660533619
11116296666.7,-56.79238404911081
11121295000.0,-56.43313153875475
11126293333.3,-56.93856256852519
11131291666.7,-56.50466890448979
11136290000.0,-56.763085616608905
11141288333.3,-56.24792441018255
11146286666.7,-56.63175341651893
11151285000.0,-56.42810102486071
11156283333.3,-56.217304757746135
11161281666.7,-55.959268003918226
11166280000.0,-56.25792479498009
11171278333.3,-56.51950252005601
11176276666.7,-56.10644178144574
11181275000.0,-56.287322906926285
11186273333.3,-56.65090502757208
11191271666.7,-56.42674150300533
11196270000.0,-56.73740558790723
11201268333.3,-56.89683969358381
11206266666.7,-56.785330593822046
11211265000.0,-56.347272676339664
11216263333.3,-56.414605133580274
11221261666.7,-56.4294543836671
11226260000.0,-56.29117565653761
11231258333.3,-56.14119818921124
11236256666.7,-55.83823338611957
11241255000.0,-55.98487626227157
11246253333.3,-55.82217088737224
11251251666.7,-55.78402770540891
11256250000.0,-55.855294638791236
11261248333.3,-55.846348447777
11266246666.7,-56.10970691717582
11271245000.0,-55.61862462121227
11276243333.3,-55.63720501651147
11281241666.7,-56.18404967288633
11286240000.0,-56.16823054227123
11291238333.3,-56.06261882948558
11296236666.7,-56.11159187678994
11301235000.0,-56.27614073948174
11306233333.3,-56.21294116113976
