Frequency_Hz,Magnitude_dB
7527493333.33,-48.07919414829045
7532491666.67,-48.16567101639748
7537490000.0,-48.09659255068739
7542488333.33,-48.059432735858636
7547486666.67,-48.14765561870729
7552485000.0,-48.357141808568684
7557483333.33,-48.06231449393892
7562481666.67,-48.35376744266024
7567480000.0,-48.33127906774608
7572478333.33,-48.31294428995649
7577476666.67,-48.35713872271444
7582475000.0,-48.32985074160489
7587473333.33,-48.51649871922262
7592471666.67,-48.412354611923064
7597470000.0,-48.24220351957181
7602468333.33,-48.14243783296199
7607466666.67,-47.929837987941255
7612465000.0,-48.01272525342239
7617463333.33,-47.83381778866471
7622461666.67,-47.9008865475111
7627460000.0,-47.85737514021395
7632458333.33,-47.95563061699092
7637456666.67,-48.01525086688957
7642455000.0,-47.78460246741146
7647453333.33,-47.95706430814925
7652451666.67,-48.09408129585612
7657450000.0,-47.80775230960888
7662448333.33,-47.814589548485
7667446666.67,-47.82667010394097
7672445000.0,-47.7666324175329
7677443333.33,-47.78983831396681
7682441666.67,-47.57777272933842
7687440000.0,-47.44403320616607
7692438333.33,-47.32325366069897
7697436666.67,-47.28792945498598
7702435000.0,-47.25913582336205
7707433333.33,-47.283642762964206
7712431666.67,-47.268787747961525
7717430000.0,-47.36250284060179
7722428333.33,-47.35179717103671
7727426666.67,-47.51148948035301
7732425000.0,-47.73801766806792
7737423333.33,-47.69885320392005
7742421666.67,-47.862184116881075
7747420000.0,-47.81130316492102
7752418333.33,-47.80330484445532
7757416666.67,-48.165830040538864
7762415000.0,-48.12411099337236
7767413333.33,-48.10882694629795
7772411666.67,-48.04565257480499
7777410000.0,-47.917069889542184
7782408333.33,-47.994918927674576
7787406666.67,-48.036724115725676
7792405000.0,-48.13456036906732
7797403333.33,-48.10258108383121
7802401666.67,-48.29751000503072
7807400000.0,-48.32905547473473
7812398333.33,-48.48891477936569
7817396666.67,-48.6975423193229
7822395000.0,-48.70418036307389
7827393333.33,-48.741435642203996
7832391666.67,-48.82124103645288
7837390000.0,-48.890639505502406
7842388333.33,-48.95474507682816
7847386666.67,-48.975481552317824
7852385000.0,-48.817954520310145
7857383333.33,-48.81708409247751
7862381666.67,-48.79728838802593
7867380000.0,-48.62889722646065
7872378333.33,-48.52834331742603
7877376666.67,-48.37729070343575
7882375000.0,-48.53191233904905
7887373333.33,-48.46837192508752
7892371666.67,-48.3190597235837
7897370000.0,-48.383054843688285
7902368333.33,-48.55667827404677
7907366666.67,-48.48330195795224
7912365000.0,-48.50541106876213
7917363333.33,-48.48347967080678
7922361666.67,-48.509258960543434
7927360000.0,-48.4375479718628
7932358333.33,-48.36972780071898
7937356666.67,-48.33080499673798
7942355000.0,-48.46292938650531
7947353333.33,-48.40297859853375
7952351666.67,-48.29952791374023
7957350000.0,-48.280435688107914
7962348333.33,-48.31641927711689
7967346666.67,-48.1909151321629
7972345000.0,-48.12194883814339
7977343333.33,-48.36815886150387
7982341666.67,-48.35823789126282
7987340000.0,-48.316835221133644
7992338333.33,-48.58123758543745
7997336666.67,-48.49963075413004
8002335000.0,-48.392504427040976
8007333333.33,-48.62776916125269
8012331666.67,-48.38311091123007
8017330000.0,-48.56427629646477
8022328333.33,-48.65310028644227
8027326666.67,-48.461507428470334
8032325000.0,-48.51951140580459
8037323333.33,-48.50106312436017
8042321666.67,-48.530540101281886
8047320000.0,-48.54977017738826
8052318333.33,-48.446888937142646
8057316666.67,-48.70674464159491
8062315000.0,-48.84746177840655
8067313333.33,-49.05525413146576
8072311666.67,-49.06194994290989
8077310000.0,-49.15634660486417
8082308333.33,-49.118329259058214
8087306666.67,-49.37745317689452
8092305000.0,-49.46339958825096
8097303333.33,-49.46046645205967
8102301666.67,-49.42642313195342
8107300000.0,-49.55085029185692
8112298333.33,-49.45314081054683
8117296666.67,-49.630512391224514
8122295000.0,-49.47936072979062
8127293333.33,-49.662211062792956
8132291666.67,-49.56885155635234
8137290000.0,-49.55081371137766
8142288333.33,-49.66167961238575
8147286666.67,-49.553834920747725
8152285000.0,-49.775544393849465
8157283333.33,-49.83740218145979
8162281666.67,-49.84477504846467
8167280000.0,-49.99439829847028
8172278333.33,-49.93265541233307
8177276666.67,-50.01037288944008
8182275000.0,-49.86059222082914
8187273333.33,-49.8948361080004
8192271666.67,-49.786615880375756
8197270000.0,-49.93394938694281
8202268333.33,-49.705560064331664
8207266666.67,-49.68164030413214
8212265000.0,-49.550656285851744
8217263333.33,-49.74127301330924
8222261666.67,-49.80375284741023
8227260000.0,-49.69589074693901
8232258333.33,-49.89612764756806
8237256666.67,-50.0947198925131
8242255000.0,-49.960672533522924
8247253333.33,-50.04111596439523
8252251666.67,-50.02999479105041
8257250000.0,-50.40977558125596
8262248333.33,-50.26883033879528
8267246666.67,-50.33877230129314
8272245000.0,-50.243662510346844
8277243333.33,-50.19158938887779
8282241666.67,-50.06880047171207
8287240000.0,-49.98082559621651
8292238333.33,-49.89423513167429
8297236666.67,-49.89658800218144
8302235000.0,-49.74014368731919
8307233333.33,-49.916589188097824
8312231666.67,-49.780956113325594
8317230000.0,-49.9259042523571
8322228333.33,-49.90115013942429
8327226666.67,-50.1461851753801
8332225000.0,-50.12056418473626
8337223333.33,-50.28803097843819
8342221666.67,-50.128812950336965
8347220000.0,-50.414559196800866
8352218333.33,-50.5075948707744
8357216666.67,-50.36900300558862
8362215000.0,-50.471744644050915
8367213333.33,-50.23834424787573
8372211666.67,-50.26338397269968
8377210000.0,-50.20824586522076
8382208333.33,-49.90775108262112
8387206666.67,-49.80799443021212
8392205000.0,-49.871840687563484
8397203333.33,-50.0603421000939
8402201666.67,-49.91540183436552
8407200000.0,-50.06965723349667
8412198333.33,-50.26366688273524
8417196666.67,-50.43045417598083
8422195000.0,-50.572294500616614
8427193333.33,-50.609328541409404
8432191666.67,-50.813862284782076
8437190000.0,-50.72073187144078
8442188333.33,-50.71303295681845
8447186666.67,-50.97864677894054
8452185000.0,-50.84426948405118
8457183333.33,-50.62514669606092
8462181666.67,-50.85138491635363
8467180000.0,-50.52596303253224
8472178333.33,-50.43568964126951
8477176666.67,-50.61939203738348
8482175000.0,-50.507205245832616
8487173333.33,-50.6972830981805
8492171666.67,-50.66330974565764
8497170000.0,-50.66549202691793
8502168333.33,-50.809250602740576
8507166666.67,-50.79002334144354
8512165000.0,-51.02335599367517
8517163333.33,-50.951422583199005
8522161666.67,-51.067614598835604
8527160000.0,-50.90988020993285
8532158333.33,-51.02522675216342
8537156666.67,-50.917938128468506
8542155000.0,-50.894078475290065
8547153333.33,-50.82136692202883
8552151666.67,-50.654784085870084
8557150000.0,-50.77937227327105
8562148333.33,-50.67921399502795
8567146666.67,-50.61618226406054
8572145000.0,-50.932392119621255
8577143333.33,-50.675028170230874
8582141666.67,-50.76623206589767
8587140000.0,-50.766173701397705
8592138333.33,-51.04961383317732
8597136666.67,-50.920803442498226
8602135000.0,-51.0844402264085
8607133333.33,-50.958714462294814
8612131666.67,-50.9025100062971
8617130000.0,-50.767904588735995
8622128333.33,-50.44433069276927
8627126666.67,-50.41895723914995
8632125000.0,-50.508102290217856
8637123333.33,-50.40372190366962
8642121666.67,-50.29629873848996
8647120000.0,-50.21888206965315
8652118333.33,-50.2322707948523
8657116666.67,-50.23936200486558
8662115000.0,-50.48926920922134
8667113333.33,-50.71893102388277
8672111666.67,-50.771547571120024
8677110000.0,-50.95681853729279
8682108333.33,-50.99528934266821
8687106666.67,-51.36014125491858
8692105000.0,-51.25437272118308
8697103333.33,-51.317736122082025
8702101666.67,-51.41066783970102
8707100000.0,-51.50671414886692
8712098333.33,-51.19914887434638
8717096666.67,-51.10771002576156
8722095000.0,-50.929254387051
8727093333.33,-50.7648575255579
8732091666.67,-50.87032319413622
8737090000.0,-50.58790111117201
8742088333.33,-50.66343312308328
8747086666.67,-50.45865219574557
8752085000.0,-50.66723151353603
8757083333.33,-50.569694740099045
8762081666.67,-50.56683331926787
8767080000.0,-50.89663100623652
8772078333.33,-50.81327729541499
8777076666.67,-51.17022936591078
8782075000.0,-51.35137162188207
8787073333.33,-51.32237034484532
8792071666.67,-51.406133610635216
8797070000.0,-51.3496075677352
8802068333.33,-51.34749284301681
8807066666.67,-51.4123336992937
8812065000.0,-51.20421065438069
8817063333.33,-51.30823909037191
8822061666.67,-51.160565919476284
8827060000.0,-50.84291270018844
8832058333.33,-51.255764664575246
8837056666.67,-50.921622087451354
8842055000.0,-51.19596893887386
8847053333.33,-51.210784942252886
8852051666.67,-51.06795019177153
8857050000.0,-51.28922674086924
8862048333.33,-51.4092399324388
8867046666.67,-51.76122746616592
8872045000.0,-51.73578395998504
8877043333.33,-51.63183609236838
8882041666.67,-51.957140941949696
8887040000.0,-51.65687684336946
8892038333.33,-51.754214277030854
8897036666.67,-51.47476628375629
8902035000.0,-51.578267244390936
8907033333.33,-51.45032157035683
8912031666.67,-51.54921975176454
8917030000.0,-51.40864772369318
8922028333.33,-51.5734988116488
8927026666.67,-51.43952403510753
8932025000.0,-51.52448737381775
8937023333.33,-51.532723988754654
8942021666.67,-51.76967368535922
8947020000.0,-51.62320284611962
8952018333.33,-51.78545845394838
8957016666.67,-51.71110170646899
8962015000.0,-51.88907015683098
8967013333.33,-51.75939385904596
8972011666.67,-51.75824207771011
8977010000.0,-51.748865506105844
8982008333.33,-51.7388435671847
8987006666.67,-51.658034237147746
8992005000.0,-51.833924756593916
8997003333.33,-51.78282658243501
9002001666.67,-51.816033401247445
9007000000.0,-51.665030598405
9011998333.33,-51.688897333050036
9016996666.67,-51.81375998015521
9021995000.0,-51.809870536560545
9026993333.33,-51.917533180395154
9031991666.67,-51.79367872681014
9036990000.0,-51.95975608526763
9041988333.33,-52.09215337869789
9046986666.67,-51.77037550242541
9051985000.0,-51.82083518290157
9056983333.33,-52.09146203157527
9061981666.67,-51.78333393951438
9066980000.0,-51.626705278981085
9071978333.33,-51.36276827038154
9076976666.67,-51.52042374446643
9081975000.0,-51.40810402619736
9086973333.33,-51.3360955368309
9091971666.67,-51.39969258347919
9096970000.0,-51.64016998486689
9101968333.33,-51.49339429534816
9106966666.67,-51.75801583118208
9111965000.0,-51.934115110980855
9116963333.33,-52.090825647899585
9121961666.67,-52.189067077895636
9126960000.0,-52.18661842638619
9131958333.33,-52.408007804667264
9136956666.67,-52.2969374074217
9141955000.0,-52.400446660746184
9146953333.33,-52.48286637667385
9151951666.67,-52.311294291756056
9156950000.0,-52.530626957338484
9161948333.33,-52.45851969534496
9166946666.67,-52.497063503944254
9171945000.0,-52.517865129749275
9176943333.33,-52.34476080625079
9181941666.67,-52.42546089523347
9186940000.0,-52.36200293465049
9191938333.33,-52.59086677376527
9196936666.67,-52.575829981660235
9201935000.0,-52.667861315677264
9206933333.33,-52.820994253685775
9211931666.67,-52.89736188445997
9216930000.0,-52.79074131034422
9221928333.33,-52.958793964755024
9226926666.67,-52.64300670448178
9231925000.0,-52.671058126858206
9236923333.33,-52.84461706392216
9241921666.67,-52.81859402228839
9246920000.0,-52.49686489496976
9251918333.33,-52.36456930615909
9256916666.67,-52.38720253202359
9261915000.0,-52.453032944197574
9266913333.33,-52.33075928469309
9271911666.67,-52.6592925504282
9276910000.0,-52.407149132854194
9281908333.33,-52.57040332139258
9286906666.67,-52.720672359324716
9291905000.0,-52.45685674584935
9296903333.33,-52.53590586862936
9301901666.67,-52.65558749758873
9306900000.0,-52.90997841555672
9311898333.33,-52.6519874040781
9316896666.67,-52.344099027421464
9321895000.0,-52.13585367876351
9326893333.33,-52.040324872055564
9331891666.67,-52.16552799349799
9336890000.0,-52.00699839105524
9341888333.33,-51.861878166717325
9346886666.67,-52.006073415247506
9351885000.0,-52.14085315105358
9356883333.33,-51.923372488600215
9361881666.67,-51.99258314350476
9366880000.0,-52.09697035162566
9371878333.33,-52.07512710019447
9376876666.67,-52.25916833298322
9381875000.0,-52.27035976146348
9386873333.33,-52.44588657386868
9391871666.67,-52.42778682314849
9396870000.0,-52.38136570013423
9401868333.33,-52.1265743265954
9406866666.67,-52.383617100008436
9411865000.0,-52.29152573492894
9416863333.33,-52.43098839916148
9421861666.67,-52.1956952869391
9426860000.0,-52.085370880145135
9431858333.33,-52.23096587051039
9436856666.67,-52.44202050158991
9441855000.0,-52.663998089044135
9446853333.33,-52.51275450120333
9451851666.67,-52.70189659610131
9456850000.0,-52.6641054463261
9461848333.33,-52.739381779277025
9466846666.67,-52.94715244710791
9471845000.0,-53.142577086902264
9476843333.33,-52.97508612585751
9481841666.67,-53.35576270206042
9486840000.0,-53.01303423383902
9491838333.33,-52.994695159638574
9496836666.67,-52.62463639329611
9501835000.0,-52.44668266061689
9506833333.33,-52.54888365582278
9511831666.67,-52.56958221902467
9516830000.0,-52.53572843498994
9521828333.33,-52.309327455353184
9526826666.67,-52.505696900239684
9531825000.0,-52.75950428242701
9536823333.33,-52.46836582561353
9541821666.67,-52.67822165406686
9546820000.0,-52.67526415432434
9551818333.33,-52.729005366234006
9556816666.67,-52.604883421639734
9561815000.0,-53.04451564033958
9566813333.33,-52.44139203951946
9571811666.67,-52.61611100200432
9576810000.0,-52.56885796704136
9581808333.33,-52.68178408313548
9586806666.67,-52.08665480765639
9591805000.0,-52.08588663719902
9596803333.33,-51.86645373340962
9601801666.67,-52.1762590983402
9606800000.0,-52.035632425867945
9611798333.33,-51.967144943373654
9616796666.67,-52.018161161906946
9621795000.0,-52.17861524965564
9626793333.33,-52.38078876562036
9631791666.67,-52.616398820644044
9636790000.0,-52.6758266813622
9641788333.33,-52.24026397352609
9646786666.67,-52.3747536033314
9651785000.0,-52.379285906736854
9656783333.33,-52.385137612977786
9661781666.67,-52.56102626851826
9666780000.0,-52.27690214936291
9671778333.33,-52.01011947853965
9676776666.67,-51.94676724401708
9681775000.0,-51.766966619520474
9686773333.33,-51.5461151529413
9691771666.67,-51.65165894679462
9696770000.0,-51.89981919034571
9701768333.33,-51.97584055309517
9706766666.67,-51.941760205449654
9711765000.0,-52.15241911128652
9716763333.33,-52.49702575191001
9721761666.67,-52.75156099603429
9726760000.0,-52.83844215122491
9731758333.33,-52.933064984933445
9736756666.67,-53.231885223259084
9741755000.0,-52.92523086138775
9746753333.33,-52.82824366787102
9751751666.67,-53.05873816990446
9756750000.0,-52.88002575316142
9761748333.33,-52.93161183544747
9766746666.67,-52.61521828300697
9771745000.0,-52.24294800865407
9776743333.33,-52.5881901920702
9781741666.67,-52.31979796418468
9786740000.0,-52.081038638910655
9791738333.33,-52.37105985223752
9796736666.67,-52.750663208819724
9801735000.0,-52.320421214373525
9806733333.33,-52.87366702029211
9811731666.67,-52.83096097437631
9816730000.0,-52.87380029983602
9821728333.33,-52.99697207139872
9826726666.67,-53.08604661392124
9831725000.0,-53.32446056305919
9836723333.33,-53.17350110547582
9841721666.67,-53.41122593349121
9846720000.0,-52.98636963781569
9851718333.33,-53.19231760055459
9856716666.67,-52.80885921977231
9861715000.0,-52.95598130819185
9866713333.33,-52.442094057441075
9871711666.67,-52.58406928368917
9876710000.0,-52.72625062524317
9881708333.33,-52.87268376017427
9886706666.67,-52.84385582959007
9891705000.0,-52.884050309929194
9896703333.33,-52.850205019194235
9901701666.67,-53.13339607256766
9906700000.0,-53.12321904171973
9911698333.33,-53.27392916770943
9916696666.67,-53.54629102172304
9921695000.0,-53.2298447626454
9926693333.33,-52.97803828894962
9931691666.67,-53.196132244319884
9936690000.0,-53.366073199757054
9941688333.33,-53.046450974793686
9946686666.67,-53.054247130719574
9951685000.0,-52.96145084806583
9956683333.33,-52.79296306569117
9961681666.67,-52.9896355648267
9966680000.0,-53.07124664470925
9971678333.33,-53.05821013088191
9976676666.67,-53.235037665336776
9981675000.0,-53.152683772861835
9986673333.33,-53.18399015558241
9991671666.67,-52.96988252821671
9996670000.0,-53.28903743288757
10001668333.3,-53.488482631154156
10006666666.7,-53.58354427501531
10011665000.0,-53.62570467360398
10016663333.3,-53.404723642218734
10021661666.7,-53.35893675163183
10026660000.0,-53.42700764912856
10031658333.3,-53.26058530262091
10036656666.7,-52.9163104321609
10041655000.0,-53.22931571243372
10046653333.3,-52.95872055560394
10051651666.7,-53.233641673878076
10056650000.0,-53.22392901011726
10061648333.3,-53.13841948012089
10066646666.7,-53.368376769980664
10071645000.0,-53.4115595399186
10076643333.3,-53.58978590294046
10081641666.7,-53.79052642969376
10086640000.0,-53.37369859521823
10091638333.3,-53.82301831433716
10096636666.7,-53.82677066877708
10101635000.0,-53.557067468668166
10106633333.3,-53.3935213914172
10111631666.7,-53.50076320206573
10116630000.0,-53.03283901651391
10121628333.3,-53.36896197420366
10126626666.7,-53.43983202926425
10131625000.0,-53.43722429660317
10136623333.3,-53.65870037754026
10141621666.7,-53.65124582467578
10146620000.0,-53.76090467051498
10151618333.3,-53.98964176592895
10156616666.7,-53.98079076316957
10161615000.0,-53.9181861603747
10166613333.3,-54.409500572300324
10171611666.7,-54.36861984048115
10176610000.0,-54.29423583148096
10181608333.3,-54.22980548106545
10186606666.7,-54.076180361210774
10191605000.0,-54.02661962675487
10196603333.3,-54.13990062461959
10201601666.7,-53.91135333894243
10206600000.0,-53.59890383141801
10211598333.3,-53.76760510926915
10216596666.7,-53.79047754967435
10221595000.0,-53.66802137209049
10226593333.3,-53.52222565782259
10231591666.7,-53.59877604818961
10236590000.0,-53.90886029547002
10241588333.3,-53.894637149002904
10246586666.7,-53.729804958194975
10251585000.0,-53.82689819407487
10256583333.3,-53.6235783711409
10261581666.7,-53.753174518380824
10266580000.0,-53.91820768289261
10271578333.3,-53.79606883842967
10276576666.7,-53.85816061986232
10281575000.0,-53.6645213762491
10286573333.3,-53.521638034882585
10291571666.7,-53.558680733943135
10296570000.0,-53.61287523531365
10301568333.3,-53.94497840668051
10306566666.7,-53.75961199814232
10311565000.0,-53.928152541934836
10316563333.3,-53.91605220020841
10321561666.7,-54.196271388559694
10326560000.0,-53.712500361843496
10331558333.3,-53.95699980454741
10336556666.7,-54.081105420646736
10341555000.0,-54.26721644127146
10346553333.3,-53.92869799104127
10351551666.7,-53.96412612385625
10356550000.0,-54.06009137175019
10361548333.3,-54.18068896675338
10366546666.7,-53.73316367676405
10371545000.0,-53.72903551452669
10376543333.3,-53.60070180462087
10381541666.7,-53.59038469447739
10386540000.0,-53.9374661390405
10391538333.3,-53.83737685116596
10396536666.7,-53.88724018238789
10401535000.0,-54.09509486775278
10406533333.3,-53.91140623442788
10411531666.7,-53.790652083811736
10416530000.0,-54.34453745421944
10421528333.3,-53.81427054063352
10426526666.7,-53.89804413764164
10431525000.0,-54.09636820380307
10436523333.3,-53.7455190075164
10441521666.7,-53.93424830056594
10446520000.0,-54.055663543768055
10451518333.3,-54.22094873662196
10456516666.7,-54.184875829940474
10461515000.0,-53.984877556350064
10466513333.3,-53.50835542557701
10471511666.7,-53.94958623009429
10476510000.0,-54.059176581931176
10481508333.3,-53.95438073773249
10486506666.7,-54.12534127621096
10491505000.0,-54.181422837747704
10496503333.3,-54.49318407242397
10501501666.7,-54.472389631690056
10506500000.0,-54.6817730935155
10511498333.3,-54.39597179059513
10516496666.7,-54.41162335337776
10521495000.0,-54.449684710121346
10526493333.3,-54.2054856055278
10531491666.7,-54.39018318033398
10536490000.0,-54.15803896969174
10541488333.3,-53.938727102804236
10546486666.7,-54.074647740574484
10551485000.0,-53.8930308566552
10556483333.3,-54.04848564590637
10561481666.7,-53.90617435332732
10566480000.0,-54.04969870261323
10571478333.3,-53.99832053681587
10576476666.7,-54.15877966586082
10581475000.0,-54.51976448561518
10586473333.3,-54.53516532075737
10591471666.7,-54.767860079391106
10596470000.0,-54.44671450083253
10601468333.3,-54.65663317877972
10606466666.7,-54.64799416488261
10611465000.0,-54.59180562333174
10616463333.3,-54.33756206058124
10621461666.7,-54.55946583263797
10626460000.0,-54.19820023669098
10631458333.3,-54.04981256104229
10636456666.7,-54.35041159525725
10641455000.0,-54.26189376444749
10646453333.3,-54.227364675515005
10651451666.7,-54.36305375713539
10656450000.0,-54.45785632759545
10661448333.3,-54.330343350753964
10666446666.7,-54.984023223401415
10671445000.0,-54.7998330903783
10676443333.3,-54.791309116148796
10681441666.7,-54.84585404319928
10686440000.0,-55.05226354513644
10691438333.3,-54.81945856468687
10696436666.7,-54.456739412615526
10701435000.0,-54.33328070076006
10706433333.3,-54.38185535933176
10711431666.7,-54.340495068809666
10716430000.0,-54.038744933783974
10721428333.3,-54.061838705289766
10726426666.7,-54.127618115837535
10731425000.0,-54.19299514322808
10736423333.3,-54.33285428241377
10741421666.7,-54.48482825790947
10746420000.0,-54.20029484924716
10751418333.3,-54.495521498481324
10756416666.7,-54.71315404204119
10761415000.0,-54.940707194332454
10766413333.3,-54.6644834835027
10771411666.7,-55.22389676373522
10776410000.0,-55.26982825716513
10781408333.3,-54.969363529053865
10786406666.7,-55.01249783212937
10791405000.0,-55.12279274759743
10796403333.3,-54.954059113065846
10801401666.7,-54.70853210333878
10806400000.0,-54.73901257004927
10811398333.3,-54.47554915646595
10816396666.7,-54.710892601273244
10821395000.0,-54.62582777373014
10826393333.3,-54.671901435993036
10831391666.7,-55.08120618037755
10836390000.0,-55.09863015827423
10841388333.3,-55.40040790809401
10846386666.7,-55.322232619751745
10851385000.0,-55.66114740146509
10856383333.3,-55.40687266590277
10861381666.7,-55.73626226651
10866380000.0,-55.83043502062782
10871378333.3,-55.91882385101834
10876376666.7,-55.5262375292334
10881375000.0,-55.86486592347761
10886373333.3,-55.40177471404354
10891371666.7,-55.4412929401893
10896370000.0,-55.18388883682826
10901368333.3,-55.07217237187042
10906366666.7,-55.3178328355459
10911365000.0,-55.085736780855655
10916363333.3,-55.253883054303074
10921361666.7,-55.08094465502815
10926360000.0,-55.129565047828706
10931358333.3,-55.479025557919584
10936356666.7,-55.413129991051974
10941355000.0,-55.058768406196286
10946353333.3,-55.319612620572165
10951351666.7,-55.3446836619988
10956350000.0,-55.558454589850754
10961348333.3,-55.56498980756626
10966346666.7,-55.04547503436114
10971345000.0,-55.146675549253175
10976343333.3,-55.07486291764415
10981341666.7,-54.91068972840115
10986340000.0,-54.71373375400528
10991338333.3,-54.969936866356264
10996336666.7,-55.119077194199974
11001335000.0,-55.06043688168472
11006333333.3,-55.134469037930415
11011331666.7,-55.20412450226583
11016330000.0,-55.24541094229265
11021328333.3,-55.38353557240666
11026326666.7,-55.38366258625948
11031325000.0,-55.412361901785545
11036323333.3,-55.621641524763454
11041321666.7,-55.22202041719215
11046320000.0,-55.62257553794016
11051318333.3,-55.68030557539962
11056316666.7,-55.21686297138146
11061315000.0,-55.3308731087478
11066313333.3,-55.28785438495093
11071311666.7,-55.53556039342335
11076310000.0,-55.391522663467526
11081308333.3,-55.08885571382089
11086306666.7,-55.450540180655885
11091305000.0,-55.84012041545519
11096303333.3,-55.68638496871461
11101301666.7,-55.604399179820845
11106300000.0,-56.36474011890983
11111298333.3,-56.025813918553865
11116296666.7,-56.23878431160337
11121295000.0,-56.00204984991019
11126293333.3,-56.20767914003952
11131291666.7,-56.2469819680712
11136290000.0,-56.015266992415704
11141288333.3,-56.000602021901955
11146286666.7,-56.059251385050494
11151285000.0,-55.62127893191648
11156283333.3,-56.020673026017164
11161281666.7,-55.67514983783774
11166280000.0,-55.68349393023255
11171278333.3,-55.71517831151881
11176276666.7,-55.529826038002355
11181275000.0,-55.59399215813127
11186273333.3,-56.29329932666022
11191271666.7,-55.94690883429622
11196270000.0,-56.43396315817373
11201268333.3,-56.31923779221313
11206266666.7,-56.340238872294215
11211265000.0,-56.15431867811612
11216263333.3,-56.043001583815304
11221261666.7,-56.02617842443897
11226260000.0,-55.813782818358746
11231258333.3,-55.85040734673335
11236256666.7,-55.69050269682463
11241255000.0,-55.6506490551077
11246253333.3,-55.73317515887582
11251251666.7,-55.40504761638768
11256250000.0,-55.0541253908601
11261248333.3,-55.28347580097367
11266246666.7,-55.34367397524997
11271245000.0,-55.26201161811671
11276243333.3,-55.268726202589065
11281241666.7,-55.09611577878285
11286240000.0,-55.80780979504426
11291238333.3,-55.74499696405062
11296236666.7,-55.633253470762874
11301235000.0,-55.613186823493365
11306233333.3,-55.73483294808145
11311231666.7,-55.54556683005665
11316230000.0,-55.08086629427943
11321228333.3,-55.34253420765984
11326226666.7,-55.04472373474219
11331225000.0,-55.49802391739564
11336223333.3,-55.44943457176011
11341221666.7,-55.524002452247075
11346220000.0,-55.34533950404044
11351218333.3,-55.58662731182639
11356216666.7,-55.7540669914432
11361215000.0,-55.66372802325407
11366213333.3,-55.61807883599392
11371211666.7,-55.78312028537164
11376210000.0,-56.02343907501543
11381208333.3,-55.85303925820866
11386206666.7,-56.03847266572578
11391205000.0,-55.756370364000404
11396203333.3,-55.78676556633763
11401201666.7,-55.99877318926676
11406200000.0,-55.53729369780066
11411198333.3,-55.64659624153202
11416196666.7,-55.85759179737657
11421195000.0,-55.97833183432675
11426193333.3,-55.497820488220015
11431191666.7,-55.916432568777495
11436190000.0,-55.834644972901486
11441188333.3,-55.89412977930918
11446186666.7,-55.83241460780997
11451185000.0,-55.78555623301288
11456183333.3,-55.91798815440809
11461181666.7,-55.84654212582146
11466180000.0,-55.912046085224404
11471178333.3,-55.967795305251265
11476176666.7,-55.537332537775406
11481175000.0,-55.85774006498535
11486173333.3,-55.78967882339744
11491171666.7,-55.88818976731065
11496170000.0,-55.253088393616295
11501168333.3,-55.382070998684924
11506166666.7,-55.36968424279611
11511165000.0,-55.665675609312046
11516163333.3,-55.43643022166266
11521161666.7,-55.64627085455381
11526160000.0,-55.64803702084497
11531158333.3,-55.93411980553326
11536156666.7,-55.67083256155675
11541155000.0,-55.7567544921542
11546153333.3,-55.91266372176158
11551151666.7,-56.045092466784716
11556150000.0,-55.724057073719194
11561148333.3,-55.85126839928382
11566146666.7,-55.391884287673605
11571145000.0,-55.63060353041374
11576143333.3,-55.37795225753122
11581141666.7,-55.62874336630156
11586140000.0,-55.29487650618867
11591138333.3,-55.44134280793881
11596136666.7,-55.356170269256744
11601135000.0,-55.3038960168809
11606133333.3,-55.34447957650006
11611131666.7,-55.40888975262063
11616130000.0,-55.742344684567556
11621128333.3,-56.003798550371215
11626126666.7,-55.856844893964535
11631125000.0,-55.75030676009334
11636123333.3,-56.17705227339678
11641121666.7,-56.00436573996785
11646120000.0,-55.84899592092771
11651118333.3,-55.54174408528021
11656116666.7,-55.915580248206254
11661115000.0,-55.4691250678627
11666113333.3,-55.87549789878142
11671111666.7,-55.37967690070745
11676110000.0,-55.6843739795014
11681108333.3,-55.540496841098694
11686106666.7,-55.916103389495646
11691105000.0,-55.54338667645078
11696103333.3,-55.94751921283316
11701101666.7,-55.60222688881162
11706100000.0,-55.93556677504992
11711098333.3,-55.81308079057098
11716096666.7,-55.7415582901961
11721095000.0,-56.13386361007029
11726093333.3,-55.7315490832033
11731091666.7,-55.84725850238404
11736090000.0,-55.97254617187868
11741088333.3,-55.62564595946502
11746086666.7,-55.961474889409565
11751085000.0,-55.54437980808912
11756083333.3,-55.60421781816417
11761081666.7,-55.51438753353171
11766080000.0,-55.480990409766456
11771078333.3,-55.67417256104217
11776076666.7,-55.53236613947868
11781075000.0,-55.26416847444515
11786073333.3,-55.78899487323805
11791071666.7,-55.84811160162039
11796070000.0,-55.89142422149153
11801068333.3,-56.25738544989424
11806066666.7,-55.82296563662649
11811065000.0,-56.571720811571424
11816063333.3,-56.01617303679329
11821061666.7,-56.413455204092166
11826060000.0,-56.2632662548217
11831058333.3,-56.05883228232579
11836056666.7,-56.25576102786351
11841055000.0,-56.07200607783387
11846053333.3,-55.80483420773601
11851051666.7,-55.783175516426695
11856050000.0,-55.93466180119557
11861048333.3,-55.710487422897685
11866046666.7,-55.65911231989526
11871045000.0,-55.60443351244054
11876043333.3,-55.5615256744275
11881041666.7,-55.56326389804256
11886040000.0,-56.24589072012465
11891038333.3,-56.29407137107563
