Frequency_Hz,Magnitude_dB
7012665000.0,-70.1409718733663
7017663333.33,-72.09045741466782
7022661666.67,-72.02014524129746
7027660000.0,-71.94961005778924
7032658333.33,-71.16457319188109
7037656666.67,-73.45898170659862
7042655000.0,-73.92410051527192
7047653333.33,-72.79076076722049
7052651666.67,-71.94840705094762
7057650000.0,-73.02030969138325
7062648333.33,-72.4096081277133
7067646666.67,-71.56148512976017
7072645000.0,-73.55484328105065
7077643333.33,-74.19728276957056
7082641666.67,-73.03894497072136
7087640000.0,-74.44283804670025
7092638333.33,-71.98902035333634
7097636666.67,-71.78662242006394
7102635000.0,-70.35985516790404
7107633333.33,-69.87116336346715
7112631666.67,-72.4720379736762
7117630000.0,-72.07242749270418
7122628333.33,-72.93033443349135
7127626666.67,-75.42926362114571
7132625000.0,-72.07374968821772
7137623333.33,-72.59804205687213
7142621666.67,-71.47112991809101
7147620000.0,-71.64020917257017
7152618333.33,-71.6219922195494
7157616666.67,-70.4456655620838
7162615000.0,-72.80927654394155
7167613333.33,-71.09399429874615
7172611666.67,-71.94982153548676
7177610000.0,-75.17906049773818
7182608333.33,-70.48866367814055
7187606666.67,-73.2071629699834
7192605000.0,-72.7756020802458
7197603333.33,-71.9375873553946
7202601666.67,-72.92572412038805
7207600000.0,-72.79850033722296
7212598333.33,-71.22184016779951
7217596666.67,-72.46434977200812
7222595000.0,-72.85660216986948
7227593333.33,-71.490614993548
7232591666.67,-71.14341119601474
7237590000.0,-70.57142526474492
7242588333.33,-71.10813032712866
7247586666.67,-71.13813083793465
7252585000.0,-72.78489117354195
7257583333.33,-71.4375362847678
7262581666.67,-71.2875776521567
7267580000.0,-71.44853994764927
7272578333.33,-73.71132670085497
7277576666.67,-71.82800429497625
7282575000.0,-71.90370194309936
7287573333.33,-73.86786147570297
7292571666.67,-73.57517192854318
7297570000.0,-70.54576175370408
7302568333.33,-72.91765805180069
7307566666.67,-71.6963936979032
7312565000.0,-73.93200177439905
7317563333.33,-72.96467873411535
7322561666.67,-72.25272609779636
7327560000.0,-72.52152806238453
7332558333.33,-72.65132994607903
7337556666.67,-70.2703185653566
7342555000.0,-71.55206344518047
7347553333.33,-71.60137344099743
7352551666.67,-70.12785021268827
7357550000.0,-72.85915913344878
7362548333.33,-72.19856942544345
7367546666.67,-70.74139397609088
7372545000.0,-69.89510075911599
7377543333.33,-72.91272589887069
7382541666.67,-71.49416053942305
7387540000.0,-71.37410740525922
7392538333.33,-72.6117117980717
7397536666.67,-69.40069329266697
7402535000.0,-72.15853112831026
7407533333.33,-72.58391564527167
7412531666.67,-70.23191328177012
7417530000.0,-72.57053004487486
7422528333.33,-71.17074674506384
7427526666.67,-73.13065122499795
7432525000.0,-71.69039112597117
7437523333.33,-71.5171336522397
7442521666.67,-70.93073094119616
7447520000.0,-70.45799606908984
7452518333.33,-71.57867913018248
7457516666.67,-72.31563273087998
7462515000.0,-71.26997648226792
7467513333.33,-69.66346033599653
7472511666.67,-72.7084575713335
7477510000.0,-70.40173191417091
7482508333.33,-71.3376983443831
7487506666.67,-71.31408043489421
7492505000.0,-71.68940593975435
7497503333.33,-69.5623839043094
7502501666.67,-71.48416691559977
7507500000.0,-72.81769540641987
7512498333.33,-71.73046551815168
7517496666.67,-70.9021867535175
7522495000.0,-70.68374482965942
7527493333.33,-70.55294640478378
7532491666.67,-72.25674708730894
7537490000.0,-72.95434135061421
7542488333.33,-70.28501293594888
7547486666.67,-75.11190356369401
7552485000.0,-71.86495777926805
7557483333.33,-72.2569779935626
7562481666.67,-70.81419489683596
7567480000.0,-72.44153718101731
7572478333.33,-72.67275073706956
7577476666.67,-70.60146737545148
7582475000.0,-72.29874499619359
7587473333.33,-72.38093689715669
7592471666.67,-70.31444389284182
7597470000.0,-70.37733352262845
7602468333.33,-73.5848302939783
7607466666.67,-72.85951922250848
7612465000.0,-70.93526835283474
7617463333.33,-72.99739137817016
7622461666.67,-69.42430154195581
7627460000.0,-71.77924539944983
7632458333.33,-70.80817118397192
7637456666.67,-72.2409034624812
7642455000.0,-72.15849853757202
7647453333.33,-73.87989894173185
7652451666.67,-71.74177904241462
7657450000.0,-70.99013900024455
7662448333.33,-68.98552557428458
7667446666.67,-70.46668916105637
7672445000.0,-69.03655970173519
7677443333.33,-71.26004588052456
7682441666.67,-70.66287251484026
7687440000.0,-70.62276639941659
7692438333.33,-70.56366017433285
7697436666.67,-70.58174708807417
7702435000.0,-69.69616966375598
7707433333.33,-69.99198968475139
7712431666.67,-67.42729852277937
7717430000.0,-70.37394778803728
7722428333.33,-71.28208890612447
7727426666.67,-72.3763370594482
7732425000.0,-71.127722421563
7737423333.33,-71.89260824147982
7742421666.67,-70.88966143822513
7747420000.0,-71.72972066175168
7752418333.33,-71.50549126152396
7757416666.67,-69.85510751633916
7762415000.0,-70.37396635203608
7767413333.33,-72.4643516189873
7772411666.67,-73.30674779564379
7777410000.0,-69.52476977429191
7782408333.33,-70.5519421077515
7787406666.67,-72.38882589305202
7792405000.0,-69.45852388203257
7797403333.33,-70.60902130201643
7802401666.67,-73.5035922417026
7807400000.0,-69.43213295832834
7812398333.33,-71.59276453617471
7817396666.67,-75.12703414243337
7822395000.0,-71.28748850552542
7827393333.33,-72.135826812399
7832391666.67,-71.40418149015014
7837390000.0,-70.38037116255614
7842388333.33,-70.60462926573324
7847386666.67,-73.92231209884095
7852385000.0,-71.18882533224473
7857383333.33,-71.60042787131722
7862381666.67,-70.35267067573102
7867380000.0,-68.92103573700817
7872378333.33,-71.7740075739503
7877376666.67,-71.54328409936801
7882375000.0,-71.40415007509766
7887373333.33,-71.86552109665719
7892371666.67,-70.4775547942185
7897370000.0,-69.8451322009784
7902368333.33,-70.55809234466616
7907366666.67,-70.58426066558089
7912365000.0,-71.66047764300784
7917363333.33,-70.87096273935997
7922361666.67,-70.08016171881444
7927360000.0,-69.85662959712711
7932358333.33,-69.80783720544767
7937356666.67,-71.23772132692739
7942355000.0,-71.11766015235595
7947353333.33,-70.78135127376883
7952351666.67,-71.78351098643137
7957350000.0,-69.59372708708364
7962348333.33,-69.04442042851178
7967346666.67,-70.44649007113073
7972345000.0,-69.3257091112952
7977343333.33,-69.46322170187935
7982341666.67,-71.04539196745522
7987340000.0,-70.31483397295938
7992338333.33,-73.10330703732615
7997336666.67,-70.51707587748895
8002335000.0,-71.83252494278588
8007333333.33,-72.05385906038248
8012331666.67,-71.16452622196886
8017330000.0,-69.54645318473082
8022328333.33,-71.46156005635346
8027326666.67,-72.80084161941276
8032325000.0,-70.43667525253811
8037323333.33,-69.31868762799309
8042321666.67,-70.30430734668406
8047320000.0,-69.47329877995298
8052318333.33,-70.00550951940382
8057316666.67,-71.53025626940175
8062315000.0,-72.30587854479444
8067313333.33,-69.8822374213746
8072311666.67,-72.10268846938531
8077310000.0,-74.48459618886919
8082308333.33,-71.60873717432477
8087306666.67,-71.05711641095303
8092305000.0,-72.239381100372
8097303333.33,-70.71497292360897
8102301666.67,-72.06631288683265
8107300000.0,-72.67447077265304
8112298333.33,-70.2286385482235
8117296666.67,-71.21255057049952
8122295000.0,-71.52323748436498
8127293333.33,-72.34226299978435
8132291666.67,-71.49338801337174
8137290000.0,-76.99424254782973
8142288333.33,-71.70131805955029
8147286666.67,-70.78649981383651
8152285000.0,-75.62418620560314
8157283333.33,-72.31611701188767
8162281666.67,-71.09231113201919
8167280000.0,-71.06249867551429
8172278333.33,-70.16995322225762
8177276666.67,-72.16181112763819
8182275000.0,-71.534556715757
8187273333.33,-73.96957846651945
8192271666.67,-73.10166466994963
8197270000.0,-70.24251097399153
8202268333.33,-69.91803217586865
8207266666.67,-71.76038907931607
8212265000.0,-70.7593737366948
8217263333.33,-69.71094263800696
8222261666.67,-71.15601027564648
8227260000.0,-70.82776325006287
8232258333.33,-71.46835353936662
8237256666.67,-70.36119819815971
8242255000.0,-73.25672617810869
8247253333.33,-71.6870992836746
8252251666.67,-70.31654482194078
8257250000.0,-70.32976494932333
8262248333.33,-70.31552048136021
8267246666.67,-71.39847422670086
8272245000.0,-71.56674813722712
8277243333.33,-72.49654499817674
8282241666.67,-71.28072612365581
8287240000.0,-72.25355968458467
8292238333.33,-70.96689351521078
8297236666.67,-71.43667094127403
8302235000.0,-70.70372541461832
8307233333.33,-72.07915884986006
8312231666.67,-70.08103555799535
8317230000.0,-70.27283530191687
8322228333.33,-69.51189318074358
8327226666.67,-69.73171008194814
8332225000.0,-72.10593793324912
8337223333.33,-72.00915218115252
8342221666.67,-71.7412022574028
8347220000.0,-70.14561891608666
8352218333.33,-70.60105972140714
8357216666.67,-70.59593090092444
8362215000.0,-71.72974420515466
8367213333.33,-73.059977115044
8372211666.67,-69.89922035525046
8377210000.0,-71.70264389082175
8382208333.33,-70.67675537824654
8387206666.67,-70.94212794166725
8392205000.0,-72.62556140599834
8397203333.33,-70.2489859597899
8402201666.67,-68.78155891588318
8407200000.0,-69.8553722054939
8412198333.33,-69.82150282559428
8417196666.67,-70.63362493262102
8422195000.0,-70.5439477717903
8427193333.33,-70.95567339267568
8432191666.67,-72.94526311912655
8437190000.0,-70.89104373606462
8442188333.33,-70.88230964800943
8447186666.67,-72.0832504627165
8452185000.0,-71.67261419020423
8457183333.33,-70.19578153101861
8462181666.67,-71.50448963864966
8467180000.0,-72.54913195505245
8472178333.33,-73.75456925154559
8477176666.67,-70.75944461539525
8482175000.0,-71.47041274106124
8487173333.33,-72.68473140835314
8492171666.67,-70.57367523170737
8497170000.0,-70.84367061369568
8502168333.33,-70.50350192631856
8507166666.67,-72.84028091125326
8512165000.0,-71.7763982688801
8517163333.33,-74.78508657613729
8522161666.67,-70.6686819706868
8527160000.0,-71.32651239913625
8532158333.33,-73.26486819554393
8537156666.67,-75.01991393680075
8542155000.0,-72.07947485368494
8547153333.33,-71.56900250098617
8552151666.67,-73.21558203175701
8557150000.0,-71.2148720617525
8562148333.33,-71.18418550664758
8567146666.67,-73.69548679340612
8572145000.0,-70.39496464459687
8577143333.33,-71.45087935418678
8582141666.67,-71.45309047757598
8587140000.0,-70.59920607050564
8592138333.33,-72.05091332322706
8597136666.67,-71.34075302147805
8602135000.0,-71.2722692332726
8607133333.33,-71.74875477862503
8612131666.67,-70.28545378725096
8617130000.0,-73.81656749877321
8622128333.33,-71.05645405067528
8627126666.67,-70.51935348471295
8632125000.0,-69.85583050360832
8637123333.33,-71.82958742293594
8642121666.67,-71.26208678199379
8647120000.0,-69.15144324833123
8652118333.33,-71.05950849535334
8657116666.67,-72.11878111435821
8662115000.0,-70.36695907940523
8667113333.33,-71.58739539460625
8672111666.67,-70.51904294223901
8677110000.0,-70.17478239274688
8682108333.33,-70.38686435208122
8687106666.67,-71.57640045785449
8692105000.0,-70.06325238663847
8697103333.33,-72.2416886194499
8702101666.67,-71.75010269780215
8707100000.0,-72.71615719114675
8712098333.33,-69.81267487627855
8717096666.67,-70.17270121935881
8722095000.0,-73.17116288954516
8727093333.33,-70.39356688508231
8732091666.67,-71.47926490929372
8737090000.0,-71.1064640747009
8742088333.33,-70.24031086916149
8747086666.67,-69.46750865376978
8752085000.0,-71.04038025056758
8757083333.33,-71.6984761091236
8762081666.67,-70.80619004597482
8767080000.0,-69.21864139750342
8772078333.33,-70.29917472453928
8777076666.67,-70.59688450440109
8782075000.0,-70.77794262880477
8787073333.33,-70.77215912545807
8792071666.67,-70.34777535100712
8797070000.0,-71.0534789900403
8802068333.33,-72.05218123995726
8807066666.67,-71.86874278457648
8812065000.0,-71.67486391672693
8817063333.33,-70.45332452939283
8822061666.67,-70.80797640689893
8827060000.0,-70.3607025641218
8832058333.33,-71.62219297255477
8837056666.67,-71.44475841289703
8842055000.0,-69.59786829754827
8847053333.33,-70.12558680044671
8852051666.67,-71.14230220793085
8857050000.0,-71.39487656947227
8862048333.33,-69.67876425758246
8867046666.67,-70.54122767286133
8872045000.0,-69.84049254519721
8877043333.33,-71.41131069280422
8882041666.67,-70.41867846367116
8887040000.0,-71.33692042387159
8892038333.33,-70.47754177637732
8897036666.67,-73.11487477204253
8902035000.0,-70.65757390642686
8907033333.33,-69.8291428496356
8912031666.67,-71.2898255460051
8917030000.0,-71.57230426290796
8922028333.33,-70.5877279995827
8927026666.67,-70.41749846974098
8932025000.0,-71.35487536746312
8937023333.33,-71.31525306720727
8942021666.67,-69.64682402506378
8947020000.0,-71.59329516854774
8952018333.33,-70.82059980260364
8957016666.67,-71.72140008165302
8962015000.0,-68.9290565879242
8967013333.33,-70.31142404244615
8972011666.67,-68.9805209502635
8977010000.0,-69.71517058113754
8982008333.33,-69.86284982601275
8987006666.67,-73.40221565731429
8992005000.0,-69.82341335730409
8997003333.33,-70.45322691350891
9002001666.67,-69.1780342824468
9007000000.0,-71.0318114683245
9011998333.33,-69.58209668012246
9016996666.67,-69.91743393347997
9021995000.0,-71.09264940475668
9026993333.33,-69.72425504549255
9031991666.67,-70.07954593292357
9036990000.0,-70.6480354486368
9041988333.33,-72.61912610080755
9046986666.67,-71.36310529557758
9051985000.0,-71.30502843703161
9056983333.33,-69.68068981901911
9061981666.67,-71.04548561873078
9066980000.0,-70.07263736960321
9071978333.33,-71.00723937695753
9076976666.67,-69.75877719422418
9081975000.0,-72.17548437417446
9086973333.33,-71.15601075798615
9091971666.67,-70.1208213535965
9096970000.0,-70.26051217210308
9101968333.33,-68.78518941353451
9106966666.67,-70.05393911746052
9111965000.0,-70.77619087011932
9116963333.33,-70.62648179049162
9121961666.67,-70.39214161816084
9126960000.0,-71.78977688124345
9131958333.33,-71.24864439513107
9136956666.67,-69.49968926110454
9141955000.0,-70.84938719813796
9146953333.33,-71.09353707404219
9151951666.67,-69.99919173686845
9156950000.0,-70.23641880925992
9161948333.33,-70.02213540757309
9166946666.67,-70.80155192063148
9171945000.0,-70.64611195358059
9176943333.33,-71.41358881793253
9181941666.67,-72.18857660155588
9186940000.0,-71.40456918198497
9191938333.33,-69.24374478389004
9196936666.67,-71.70728375212288
9201935000.0,-71.51503407383561
9206933333.33,-69.82835940073412
9211931666.67,-71.04493351018448
9216930000.0,-69.93357772161377
9221928333.33,-70.02273511817579
9226926666.67,-70.50038429235998
9231925000.0,-74.09475672752282
9236923333.33,-70.5606159877052
9241921666.67,-72.0875359188855
9246920000.0,-70.34893298665952
9251918333.33,-71.09932568664932
9256916666.67,-70.813239997727
9261915000.0,-70.3495811533867
9266913333.33,-71.27870893578064
9271911666.67,-71.28337094141554
9276910000.0,-72.00928072543407
9281908333.33,-69.26594107770143
9286906666.67,-71.95800638747146
9291905000.0,-71.67039298097293
9296903333.33,-70.74555878965285
9301901666.67,-70.24887138268835
9306900000.0,-70.21913977083119
9311898333.33,-69.39627438361074
9316896666.67,-71.0404934771856
9321895000.0,-71.64439682053562
9326893333.33,-72.03356536236183
9331891666.67,-71.73024320661206
9336890000.0,-71.52235851407403
9341888333.33,-68.8012487747078
9346886666.67,-69.85139472319099
9351885000.0,-70.9656867499757
9356883333.33,-68.91799074837863
9361881666.67,-71.80827415920572
9366880000.0,-68.91588022439647
9371878333.33,-70.31365067511341
9376876666.67,-69.96669675738197
9381875000.0,-71.22036264277467
9386873333.33,-71.39062629443713
9391871666.67,-71.76987111991222
9396870000.0,-70.41960186247805
9401868333.33,-69.95841827405614
9406866666.67,-70.96387846009942
9411865000.0,-70.69673285074485
9416863333.33,-69.53473735876614
9421861666.67,-70.22130902225726
9426860000.0,-70.11349423203211
9431858333.33,-69.91457680364664
9436856666.67,-68.77148066428362
9441855000.0,-70.46026233081793
9446853333.33,-69.33215403972083
9451851666.67,-70.20664392252853
9456850000.0,-70.7232354573466
9461848333.33,-70.22430771032434
9466846666.67,-70.79121447586718
9471845000.0,-69.08397191871666
9476843333.33,-70.39129845321418
9481841666.67,-70.18234580043583
9486840000.0,-70.68629824502052
9491838333.33,-68.97774777168426
9496836666.67,-70.9803918013843
9501835000.0,-70.83360543604917
9506833333.33,-70.25317583567498
9511831666.67,-69.95604802432251
9516830000.0,-68.81961309470643
9521828333.33,-68.84501605642622
9526826666.67,-71.31739691442378
9531825000.0,-68.5619751581555
9536823333.33,-69.99684471867678
9541821666.67,-69.50764086259082
9546820000.0,-69.01418810182705
9551818333.33,-71.78276212630063
9556816666.67,-69.36576710422281
9561815000.0,-69.91977042928477
9566813333.33,-70.3158054153815
9571811666.67,-69.90379079697456
9576810000.0,-69.94266324448644
9581808333.33,-70.46032991446255
9586806666.67,-68.94163585752116
9591805000.0,-68.55548556742269
9596803333.33,-69.39494546224208
9601801666.67,-68.56962867236716
9606800000.0,-69.49673706022463
9611798333.33,-68.63833420811001
9616796666.67,-68.91887370338758
9621795000.0,-68.31423674969653
9626793333.33,-72.45029863693149
9631791666.67,-69.93074164774231
9636790000.0,-69.64075055731786
9641788333.33,-69.73346362547447
9646786666.67,-68.11946520806308
9651785000.0,-68.49017748392905
9656783333.33,-68.38408051247168
9661781666.67,-69.17588865444769
9666780000.0,-68.42863526835723
9671778333.33,-67.71121525119771
9676776666.67,-68.60448201534199
9681775000.0,-68.07144678075493
9686773333.33,-69.20094852749168
9691771666.67,-66.44008168568479
9696770000.0,-69.5951628753628
9701768333.33,-68.01219016216999
9706766666.67,-69.2438747695966
9711765000.0,-67.5392350980987
9716763333.33,-68.33694103763838
9721761666.67,-68.91696432504222
9726760000.0,-70.44502700988944
9731758333.33,-69.78982440555515
9736756666.67,-69.58530256345784
9741755000.0,-70.60542475460458
9746753333.33,-69.48614079365305
9751751666.67,-68.43063149351798
9756750000.0,-70.39900627117893
9761748333.33,-69.94467415302327
9766746666.67,-70.92896288999123
9771745000.0,-68.92009591702481
9776743333.33,-68.24755536222364
9781741666.67,-68.63557962352328
9786740000.0,-69.352453397582
9791738333.33,-70.08127401364779
9796736666.67,-69.20035396762948
9801735000.0,-69.79818468002324
9806733333.33,-68.05975589837095
9811731666.67,-70.15581540209642
9816730000.0,-69.19852187148894
9821728333.33,-68.63784217904302
9826726666.67,-70.29659820979577
9831725000.0,-70.03969512655888
9836723333.33,-69.38567242672113
9841721666.67,-67.82547321614527
9846720000.0,-69.73779954882376
9851718333.33,-70.75898313822495
9856716666.67,-69.3319883553246
9861715000.0,-70.00885904308643
9866713333.33,-69.85755842817807
9871711666.67,-69.46453788448866
9876710000.0,-69.80380997650026
9881708333.33,-70.65216846842965
9886706666.67,-69.89329580433999
9891705000.0,-69.84782221796219
9896703333.33,-68.39951440031493
9901701666.67,-69.15001465611914
9906700000.0,-72.86539886643403
9911698333.33,-67.78461060011749
9916696666.67,-71.1916483954968
9921695000.0,-70.57648509881045
9926693333.33,-70.20181577251003
9931691666.67,-68.97407026248501
9936690000.0,-69.61734690699214
9941688333.33,-71.03535819422214
9946686666.67,-70.5887099385846
9951685000.0,-68.42594647062913
9956683333.33,-68.83043830023018
9961681666.67,-68.3065605519813
9966680000.0,-68.66532013536413
9971678333.33,-69.088880634585
9976676666.67,-67.76218412076504
9981675000.0,-68.64054036526908
9986673333.33,-69.86802434540364
9991671666.67,-68.95122150094605
9996670000.0,-71.06321539934578
10001668333.3,-71.84645246234608
10006666666.7,-70.70969710737616
10011665000.0,-68.11887130754957
10016663333.3,-68.73856690083866
10021661666.7,-67.77683351557464
10026660000.0,-69.67615635094444
10031658333.3,-68.26239517353166
10036656666.7,-69.0355794139723
10041655000.0,-69.56258572078708
10046653333.3,-69.4175565712152
10051651666.7,-68.34476876891787
10056650000.0,-69.15869207375162
10061648333.3,-71.84405739757722
10066646666.7,-68.99506378306963
10071645000.0,-70.05792224399198
10076643333.3,-69.73047907409156
10081641666.7,-68.57054914464571
10086640000.0,-69.89458880190344
10091638333.3,-69.66840514159048
10096636666.7,-68.85306045800948
10101635000.0,-69.79306054400362
10106633333.3,-69.3450222731139
10111631666.7,-70.0683487471245
10116630000.0,-68.34875425433776
10121628333.3,-70.17827584851977
10126626666.7,-68.27950567346298
10131625000.0,-68.59692690791736
10136623333.3,-70.22835778942827
10141621666.7,-67.97754976464245
10146620000.0,-68.52509350880479
10151618333.3,-68.23175622394598
10156616666.7,-69.39326493171365
10161615000.0,-68.76876058313921
10166613333.3,-68.94603815470538
10171611666.7,-70.03033519780791
10176610000.0,-69.89524619791331
10181608333.3,-69.66685811468102
10186606666.7,-68.83027521229712
10191605000.0,-69.18713102769627
10196603333.3,-69.64355298533259
10201601666.7,-69.29579983615433
10206600000.0,-69.61051004558394
10211598333.3,-68.59497005897683
10216596666.7,-68.93727811997849
10221595000.0,-68.05978687011232
10226593333.3,-69.87105874264768
10231591666.7,-68.59703531193416
10236590000.0,-70.27782924836661
10241588333.3,-68.29709219196448
10246586666.7,-69.77846717644174
10251585000.0,-70.3271132202624
10256583333.3,-67.85745141277269
10261581666.7,-67.77814703667768
10266580000.0,-71.54581471150325
10271578333.3,-69.15897063740124
10276576666.7,-69.96194023213648
10281575000.0,-67.68286781145002
10286573333.3,-67.48785138018904
10291571666.7,-69.51059298341218
10296570000.0,-69.43963223917075
10301568333.3,-69.12915840977266
10306566666.7,-70.07362509504698
10311565000.0,-68.26805113252172
10316563333.3,-68.9238975798929
10321561666.7,-68.63523054873377
10326560000.0,-69.56318191494961
10331558333.3,-69.45903026539898
10336556666.7,-68.2677212405178
10341555000.0,-68.81812036723215
10346553333.3,-67.72949496714976
10351551666.7,-67.90363187015494
10356550000.0,-68.01538982465415
10361548333.3,-68.83926620075664
10366546666.7,-68.11728083797266
10371545000.0,-69.11904936604464
10376543333.3,-68.75110147900895
10381541666.7,-69.89643387652144
10386540000.0,-69.31261770106616
10391538333.3,-68.727146363393
10396536666.7,-68.41053951771899
10401535000.0,-68.04496393152169
10406533333.3,-70.66715188775551
10411531666.7,-68.68590888491133
10416530000.0,-70.56045047644635
10421528333.3,-68.83439907695664
10426526666.7,-68.8516508370524
10431525000.0,-68.97435418667084
10436523333.3,-70.41253050130929
10441521666.7,-68.97489011156746
10446520000.0,-68.4936799692988
10451518333.3,-67.2070244055637
10456516666.7,-68.42739753868197
10461515000.0,-68.5022327441264
10466513333.3,-68.19129925880586
10471511666.7,-68.22968525718218
10476510000.0,-68.67758201657657
10481508333.3,-69.04481647069723
10486506666.7,-69.69693081942391
10491505000.0,-70.87427465675147
10496503333.3,-68.6463307061812
10501501666.7,-69.44718574254524
10506500000.0,-68.05637561471909
10511498333.3,-69.19849906784204
10516496666.7,-68.93448331891003
10521495000.0,-69.67665980662021
10526493333.3,-68.46846164270895
10531491666.7,-70.64919175752405
10536490000.0,-67.27247201207895
10541488333.3,-69.64324226154528
10546486666.7,-66.6583820839897
10551485000.0,-68.85023597087181
10556483333.3,-69.08786016834182
10561481666.7,-67.27689892297265
10566480000.0,-68.38538266181834
10571478333.3,-68.07697899436408
10576476666.7,-69.58387595937302
10581475000.0,-67.19146723461927
10586473333.3,-69.65530551451191
10591471666.7,-69.78514784018763
10596470000.0,-69.38981620753921
10601468333.3,-69.69746662531975
10606466666.7,-70.1735426626285
10611465000.0,-68.57404507056357
10616463333.3,-68.1022356955185
10621461666.7,-67.95345666315356
10626460000.0,-67.57326573075561
10631458333.3,-68.74166557877898
10636456666.7,-69.16317638372551
10641455000.0,-68.66948340340358
10646453333.3,-68.25871844255691
10651451666.7,-69.15249311596506
10656450000.0,-67.45990068858202
10661448333.3,-68.2222042479942
10666446666.7,-69.10587014453827
10671445000.0,-68.6702283200235
10676443333.3,-68.58102140625606
10681441666.7,-68.61779469285342
10686440000.0,-68.96613764397077
10691438333.3,-68.94857380302281
10696436666.7,-69.44836252933196
10701435000.0,-67.65163483144539
10706433333.3,-68.53231049371269
10711431666.7,-67.55101297260008
10716430000.0,-68.22344041467639
10721428333.3,-67.7832621653447
10726426666.7,-67.47824431416362
10731425000.0,-68.30700702527056
10736423333.3,-68.38723105543811
10741421666.7,-68.62765482085852
10746420000.0,-67.19520665759015
10751418333.3,-67.87098197202991
10756416666.7,-69.28978614428259
10761415000.0,-67.86249426833736
10766413333.3,-69.09212429605203
10771411666.7,-68.98728304184444
10776410000.0,-68.27401038484999
10781408333.3,-68.86332879976797
10786406666.7,-68.65377489140064
10791405000.0,-68.6415801634413
10796403333.3,-68.02808062521561
10801401666.7,-67.68012765301103
10806400000.0,-67.96300286005645
10811398333.3,-68.19491086380025
10816396666.7,-67.28640534088983
10821395000.0,-67.84513505731564
10826393333.3,-68.22397291122785
10831391666.7,-68.58960803065513
10836390000.0,-69.48083305195648
10841388333.3,-69.24435548075047
10846386666.7,-69.33937964926369
10851385000.0,-69.03323278566275
10856383333.3,-67.77254493633149
10861381666.7,-68.64415845826497
10866380000.0,-68.73751116870389
10871378333.3,-68.5085143284181
10876376666.7,-68.54359845001294
10881375000.0,-70.13542687267409
10886373333.3,-67.24028842148255
10891371666.7,-69.77899044538374
10896370000.0,-68.24138073669478
10901368333.3,-68.68945046829901
10906366666.7,-69.63075496584273
10911365000.0,-67.73399923429864
10916363333.3,-67.931090846136
10921361666.7,-68.4946951045684
10926360000.0,-69.3742436739526
10931358333.3,-67.03490966681724
10936356666.7,-67.00996558987632
10941355000.0,-67.99387379659925
10946353333.3,-68.31970877561064
10951351666.7,-68.63845098701721
10956350000.0,-68.1024176811643
10961348333.3,-67.61876403521984
10966346666.7,-68.50221835299406
10971345000.0,-67.97025753439841
10976343333.3,-67.95856702758749
10981341666.7,-67.55069583508816
10986340000.0,-67.3775527122582
10991338333.3,-67.59300400896579
10996336666.7,-67.62870854409907
11001335000.0,-68.03601459623913
11006333333.3,-67.77491150963516
11011331666.7,-67.80486755498839
11016330000.0,-68.57135903256011
11021328333.3,-68.3919652662065
11026326666.7,-67.78948273060318
11031325000.0,-67.96352093811414
11036323333.3,-68.04519473344355
11041321666.7,-69.2611312263473
11046320000.0,-68.35244480300538
11051318333.3,-67.65463097064229
11056316666.7,-67.80135481689227
11061315000.0,-67.45405696199343
11066313333.3,-67.47256554689478
11071311666.7,-67.24773819041289
11076310000.0,-69.61087513094088
11081308333.3,-68.05340535151316
11086306666.7,-68.39187215429475
11091305000.0,-69.2050307503749
11096303333.3,-68.7593207728362
11101301666.7,-68.87292302254839
11106300000.0,-67.63351653859817
11111298333.3,-68.6519312525329
11116296666.7,-68.96998114448613
11121295000.0,-68.51214092216655
11126293333.3,-68.1510582773536
11131291666.7,-67.59538890004457
11136290000.0,-67.36733334350467
11141288333.3,-68.67326903536637
11146286666.7,-67.5722950398981
11151285000.0,-67.96147778248057
11156283333.3,-67.0276044781672
11161281666.7,-68.14051514276888
11166280000.0,-67.7823285990063
11171278333.3,-68.14385094759943
11176276666.7,-68.5809999095149
11181275000.0,-67.76929767793868
11186273333.3,-67.7480670285862
11191271666.7,-70.00237085383615
11196270000.0,-67.64156719412775
11201268333.3,-68.27588334702848
11206266666.7,-68.70765467524903
11211265000.0,-68.1199394825976
11216263333.3,-68.90731117938994
11221261666.7,-67.79851138886076
11226260000.0,-68.12677127519177
11231258333.3,-68.16021051534806
11236256666.7,-67.40284116163643
11241255000.0,-67.9373962336615
11246253333.3,-68.02323646124792
11251251666.7,-67.59763659373696
11256250000.0,-67.49951853941076
11261248333.3,-67.77717543089605
11266246666.7,-66.99121738670131
11271245000.0,-68.25295527027804
11276243333.3,-67.46149851847244
11281241666.7,-67.43132071265579
11286240000.0,-67.05252815729628
11291238333.3,-69.69730561171002
11296236666.7,-67.4879885179592
11301235000.0,-66.76576723831542
11306233333.3,-67.13694405592366
11311231666.7,-66.80220636217457
11316230000.0,-67.15180996887649
11321228333.3,-67.57274777382125
11326226666.7,-67.43374916382396
11331225000.0,-69.01951854596848
11336223333.3,-67.51550406888302
11341221666.7,-66.6704196836854
11346220000.0,-67.36918681121797
11351218333.3,-67.25153663211647
11356216666.7,-66.62619984634568
11361215000.0,-67.96091989540044
11366213333.3,-66.74776705610856
11371211666.7,-67.12374769398352
11376210000.0,-66.90709496463708
