Frequency_Hz,Magnitude_dB
7777410000.0,-53.71487740000808
7782408333.33,-53.668638067365265
7787406666.67,-53.77901820516048
7792405000.0,-53.84584087097369
7797403333.33,-53.76178230208616
7802401666.67,-54.157255766109415
7807400000.0,-53.95803729903523
7812398333.33,-54.3620507285809
7817396666.67,-54.4764836461752
7822395000.0,-54.14313069888793
7827393333.33,-54.50705125288013
7832391666.67,-54.723368337484374
7837390000.0,-54.570716968532025
7842388333.33,-54.59069074737925
7847386666.67,-54.53042668635851
7852385000.0,-54.27427417127372
7857383333.33,-54.322448145008664
7862381666.67,-54.59998444458577
7867380000.0,-54.06554324851516
7872378333.33,-53.99619352758837
7877376666.67,-54.06817839846287
7882375000.0,-53.96814304032698
7887373333.33,-53.9238977028198
7892371666.67,-53.95811821320039
7897370000.0,-53.83152057369386
7902368333.33,-53.791046853969966
7907366666.67,-54.02549889868063
7912365000.0,-53.95680937266441
7917363333.33,-53.39545570651002
7922361666.67,-53.66424378677721
7927360000.0,-53.69834510859589
7932358333.33,-53.60913998109438
7937356666.67,-53.6527322951926
7942355000.0,-53.478485566059526
7947353333.33,-53.933910352949766
7952351666.67,-53.5385186925371
7957350000.0,-53.469389188795866
7962348333.33,-53.37423911534697
7967346666.67,-53.60143615139264
7972345000.0,-53.45403903708804
7977343333.33,-53.73514727362536
7982341666.67,-53.39942874820657
7987340000.0,-53.527009453022856
7992338333.33,-53.48396735669587
7997336666.67,-53.757551492363234
8002335000.0,-53.54776102937939
8007333333.33,-53.498274991639114
8012331666.67,-53.56085045592006
8017330000.0,-53.53142982324818
8022328333.33,-53.400014488331564
8027326666.67,-53.678133577266614
8032325000.0,-53.37850500307713
8037323333.33,-53.32120815398541
8042321666.67,-53.361088227541174
8047320000.0,-53.397055948013275
8052318333.33,-53.605805565956416
8057316666.67,-53.057650622913826
8062315000.0,-53.59823098519473
8067313333.33,-53.890664232091
8072311666.67,-53.874002016919775
8077310000.0,-54.03193310751063
8082308333.33,-54.17051990719805
8087306666.67,-54.173927195804154
8092305000.0,-54.16665804612865
8097303333.33,-54.02191607742466
8102301666.67,-54.133035872758136
8107300000.0,-54.046969341979704
8112298333.33,-53.96282796795881
8117296666.67,-54.20297390699328
8122295000.0,-53.82577742049143
8127293333.33,-54.36095416514811
8132291666.67,-54.02373448500947
8137290000.0,-54.408691007430924
8142288333.33,-53.84429753093747
8147286666.67,-53.96898937747207
8152285000.0,-54.01775369158828
8157283333.33,-54.08032757418698
8162281666.67,-53.99677061845874
8167280000.0,-54.31902697271041
8172278333.33,-54.276149265523934
8177276666.67,-54.33398571405882
8182275000.0,-54.11505966807722
8187273333.33,-54.37451172627796
8192271666.67,-54.354630858350035
8197270000.0,-53.736678539631974
8202268333.33,-54.055979519567686
8207266666.67,-53.685112698005895
8212265000.0,-54.13082015684746
8217263333.33,-53.84022454372258
8222261666.67,-53.865031595918296
8227260000.0,-53.95893464948702
8232258333.33,-53.928911016534464
8237256666.67,-54.0883671249668
8242255000.0,-54.13152701024339
8247253333.33,-54.504738121539916
8252251666.67,-54.42716929404704
8257250000.0,-54.52028971060861
8262248333.33,-54.131448772542356
8267246666.67,-54.17852221021665
8272245000.0,-54.19928442827469
8277243333.33,-54.70510156456125
8282241666.67,-54.16463877078945
8287240000.0,-53.93510186154462
8292238333.33,-53.88991306897984
8297236666.67,-53.76585140072002
8302235000.0,-53.67932313446181
8307233333.33,-53.965306391585855
8312231666.67,-53.667908267642815
8317230000.0,-53.75749652366615
8322228333.33,-53.75575585289465
8327226666.67,-54.227473225419836
8332225000.0,-53.58299444037333
8337223333.33,-54.05266997249227
8342221666.67,-54.0339749603202
8347220000.0,-53.95508478110092
8352218333.33,-53.91801502203546
8357216666.67,-54.28755239488838
8362215000.0,-53.968054844814205
8367213333.33,-54.14134801189079
8372211666.67,-53.93310606782848
8377210000.0,-53.84993307479344
8382208333.33,-53.470005136868835
8387206666.67,-53.69247295971877
8392205000.0,-53.670658205192154
8397203333.33,-53.70948094197266
8402201666.67,-53.85692434962971
8407200000.0,-53.89086581824319
8412198333.33,-53.77684624669941
8417196666.67,-53.96520833522574
8422195000.0,-54.04681762087626
8427193333.33,-54.084784987963204
8432191666.67,-53.97251131871285
8437190000.0,-54.13772004030518
8442188333.33,-54.22090258611469
8447186666.67,-54.13960854943876
8452185000.0,-54.17106789040049
8457183333.33,-54.02888328886398
8462181666.67,-54.13208258998861
8467180000.0,-54.15786403316335
8472178333.33,-53.91490661527474
8477176666.67,-53.62090026792785
8482175000.0,-53.52801188500106
8487173333.33,-53.647759441100646
8492171666.67,-54.044907617540616
8497170000.0,-54.11152417689774
8502168333.33,-53.9409844279937
8507166666.67,-53.95613378618119
8512165000.0,-54.19805459972474
8517163333.33,-54.173897211129834
8522161666.67,-54.21980919352854
8527160000.0,-54.06878093145255
8532158333.33,-54.01323981915634
8537156666.67,-53.691320999834815
8542155000.0,-54.21377764316315
8547153333.33,-54.05005651896735
8552151666.67,-53.93090671286355
8557150000.0,-53.7280791870916
8562148333.33,-53.62380909833708
8567146666.67,-53.4670693837122
8572145000.0,-53.71784137878744
8577143333.33,-53.29285822122226
8582141666.67,-53.75304205901887
8587140000.0,-53.77215553934913
8592138333.33,-53.473223114172725
8597136666.67,-53.80068426421889
8602135000.0,-54.00717858304616
8607133333.33,-53.588714067525565
8612131666.67,-53.45919104109508
8617130000.0,-53.51787406392578
8622128333.33,-53.378793456355396
8627126666.67,-53.3919781762632
8632125000.0,-53.07520747869474
8637123333.33,-53.07765416464019
8642121666.67,-53.07198453479114
8647120000.0,-52.86789544187522
8652118333.33,-52.78798579458736
8657116666.67,-52.84903995224383
8662115000.0,-52.82136968462055
8667113333.33,-53.112088949683326
8672111666.67,-53.29685397959239
8677110000.0,-53.433849978844094
8682108333.33,-53.57241616602876
8687106666.67,-53.8388994546321
8692105000.0,-53.6379607418756
8697103333.33,-53.83960838026453
8702101666.67,-53.75893626595968
8707100000.0,-53.57054069345988
8712098333.33,-53.61345275666003
8717096666.67,-53.358952679896234
8722095000.0,-52.95130194572758
8727093333.33,-53.29279067476092
8732091666.67,-53.02464783262991
8737090000.0,-52.782185869186684
8742088333.33,-52.81864011151755
8747086666.67,-52.6848052536629
8752085000.0,-52.58073507975831
8757083333.33,-52.819838886537966
8762081666.67,-52.79565240125212
8767080000.0,-53.10285319016331
8772078333.33,-52.999144357818764
8777076666.67,-53.237484642524066
8782075000.0,-53.36675561668086
8787073333.33,-53.274961927278994
8792071666.67,-53.42317223683084
8797070000.0,-53.33655670244524
8802068333.33,-53.438941584981656
8807066666.67,-53.32358748095386
8812065000.0,-53.303293333429465
8817063333.33,-53.1467883032568
8822061666.67,-53.202758865915925
8827060000.0,-53.30131111949724
8832058333.33,-52.93909083281241
8837056666.67,-52.91860026593105
8842055000.0,-52.73521640181325
8847053333.33,-52.72542403519894
8852051666.67,-52.946019729623785
8857050000.0,-53.11343138415086
8862048333.33,-53.375239435891906
8867046666.67,-53.515926185448095
8872045000.0,-53.15627347722837
8877043333.33,-53.354167249949505
8882041666.67,-53.33834171369845
8887040000.0,-53.15064272500011
8892038333.33,-53.158560278918415
8897036666.67,-53.10719290265371
8902035000.0,-53.06567833571576
8907033333.33,-52.929707005320296
8912031666.67,-52.64047164866281
8917030000.0,-52.89369432712072
8922028333.33,-52.78921579915907
8927026666.67,-52.62144193094839
8932025000.0,-52.77257355384367
8937023333.33,-52.8291068338169
8942021666.67,-52.80673754721346
8947020000.0,-52.78227972357669
8952018333.33,-52.78941593900989
8957016666.67,-52.921808292347606
8962015000.0,-53.02717108391419
8967013333.33,-52.870027012192715
8972011666.67,-52.9528792456107
8977010000.0,-52.89568469628443
8982008333.33,-52.84694392976669
8987006666.67,-52.994716811446125
8992005000.0,-52.72545636702287
8997003333.33,-52.86138478122651
9002001666.67,-52.74705298086592
9007000000.0,-52.68727453131042
9011998333.33,-52.82923851428548
9016996666.67,-52.68954917626631
9021995000.0,-52.79831458330123
9026993333.33,-52.73653722829935
9031991666.67,-52.85062448552229
9036990000.0,-52.6789568694467
9041988333.33,-52.526810486925825
9046986666.67,-52.638232162282804
9051985000.0,-52.696059336935654
9056983333.33,-52.54166153926104
9061981666.67,-52.630200956117804
9066980000.0,-52.29029975377699
9071978333.33,-52.276818272259185
9076976666.67,-51.93465375913843
9081975000.0,-51.961290643282396
9086973333.33,-52.01247479994351
9091971666.67,-51.94439489857238
9096970000.0,-52.072534800250764
9101968333.33,-52.160596051358596
9106966666.67,-52.182116996426544
9111965000.0,-52.34149098004947
9116963333.33,-52.50726061604517
9121961666.67,-52.42780842456722
9126960000.0,-52.40809501750906
9131958333.33,-52.71694803751869
9136956666.67,-52.77940213338975
9141955000.0,-52.530901546331606
9146953333.33,-52.55540074606991
9151951666.67,-52.64222133498417
9156950000.0,-52.62006884797383
9161948333.33,-52.444225306295664
9166946666.67,-52.430382660799864
9171945000.0,-52.27951089431112
9176943333.33,-52.34144199047349
9181941666.67,-52.41588154789963
9186940000.0,-52.58131069397329
9191938333.33,-52.54917641233915
9196936666.67,-52.64818376473308
9201935000.0,-52.656670639900895
9206933333.33,-52.74401251851259
9211931666.67,-52.76737825397749
9216930000.0,-52.5310318872381
9221928333.33,-52.538916412622434
9226926666.67,-52.74768707608516
9231925000.0,-52.573093767055056
9236923333.33,-52.55630655470303
9241921666.67,-52.62730004563097
9246920000.0,-52.32397125615467
9251918333.33,-52.37237810901859
9256916666.67,-52.39914220177536
9261915000.0,-52.02501441525346
9266913333.33,-52.18458404650616
9271911666.67,-51.954871033369216
9276910000.0,-52.167006657095456
9281908333.33,-52.293849112782
9286906666.67,-52.08795473497359
9291905000.0,-51.982696304521
9296903333.33,-51.964058964239854
9301901666.67,-52.24948376017919
9306900000.0,-52.066851754571566
9311898333.33,-51.66973651105428
9316896666.67,-51.794288670988344
9321895000.0,-51.516932974023334
9326893333.33,-51.335028203103796
9331891666.67,-51.38758497462266
9336890000.0,-51.30979422772204
9341888333.33,-51.201965996100476
9346886666.67,-51.104241232112166
9351885000.0,-51.12440813825
9356883333.33,-50.98186851198733
9361881666.67,-51.12496016267048
9366880000.0,-51.03670774325629
9371878333.33,-50.91406276861278
9376876666.67,-51.22029464414617
9381875000.0,-51.21766714723718
9386873333.33,-51.48780516343125
9391871666.67,-51.137080416089844
9396870000.0,-51.30820382832741
9401868333.33,-51.15929174805824
9406866666.67,-50.91157219437847
9411865000.0,-51.03663421377209
9416863333.33,-50.951497670095364
9421861666.67,-50.8130675036434
9426860000.0,-50.84642704932075
9431858333.33,-51.11510931429892
9436856666.67,-50.7826682542231
9441855000.0,-50.93638797906388
9446853333.33,-51.034233068562436
9451851666.67,-50.98036468232988
9456850000.0,-51.01983311517378
9461848333.33,-51.3303531046195
9466846666.67,-51.37211723042938
9471845000.0,-51.29995608093358
9476843333.33,-51.33466585844488
9481841666.67,-51.48901008413071
9486840000.0,-51.36032265095011
9491838333.33,-51.04315513877843
9496836666.67,-50.882981690912395
9501835000.0,-50.85184770708602
9506833333.33,-50.66390610580743
9511831666.67,-50.56532207986807
9516830000.0,-50.427600661216445
9521828333.33,-50.48196695181184
9526826666.67,-50.59269658960454
9531825000.0,-50.54025532802035
9536823333.33,-50.20882912392921
9541821666.67,-50.55854195019222
9546820000.0,-50.586954465662345
9551818333.33,-50.51117733868806
9556816666.67,-50.644189381484026
9561815000.0,-50.52091348130326
9566813333.33,-50.60498145177767
9571811666.67,-50.338440977064835
9576810000.0,-50.282897613891265
9581808333.33,-50.12894621113939
9586806666.67,-49.90191404371717
9591805000.0,-49.743203608205455
9596803333.33,-49.407031030069966
9601801666.67,-49.54569712450485
9606800000.0,-49.325862230864814
9611798333.33,-49.62868810136594
9616796666.67,-49.41359620611581
9621795000.0,-49.588756417970245
9626793333.33,-49.5901461361402
9631791666.67,-49.81225750068436
9636790000.0,-49.510794636228525
9641788333.33,-49.69716011731904
9646786666.67,-49.57578441786676
9651785000.0,-49.701866782090896
9656783333.33,-49.7222265436368
9661781666.67,-49.74911547951291
9666780000.0,-49.450655855792846
9671778333.33,-49.215372232497515
9676776666.67,-48.8734868920161
9681775000.0,-48.937087660291496
9686773333.33,-48.731811924463656
9691771666.67,-48.69312529696433
9696770000.0,-48.851658699969576
9701768333.33,-48.852098923074614
9706766666.67,-48.84057885274121
9711765000.0,-49.06443173911345
9716763333.33,-49.092923192798175
9721761666.67,-49.231647667293544
9726760000.0,-49.236280452766536
9731758333.33,-49.46908366810636
9736756666.67,-49.34903431215187
9741755000.0,-49.35858305361667
9746753333.33,-49.47249172160295
9751751666.67,-49.42692040927938
9756750000.0,-49.555050988606936
9761748333.33,-49.16382243390074
9766746666.67,-48.825664060496095
9771745000.0,-48.74375759078578
9776743333.33,-48.641421783585855
9781741666.67,-48.59413257025126
9786740000.0,-48.52808666615066
9791738333.33,-48.42873294462056
9796736666.67,-48.495423680843565
9801735000.0,-48.768332044251764
9806733333.33,-48.951265328133395
9811731666.67,-48.807791001572916
9816730000.0,-48.86503920244611
9821728333.33,-48.872438532675766
9826726666.67,-48.90722660667883
9831725000.0,-48.86451483475944
9836723333.33,-48.64004581518028
9841721666.67,-48.7912642363237
9846720000.0,-48.76093539406817
9851718333.33,-48.65588215016377
9856716666.67,-48.434062177854784
9861715000.0,-48.27852919760112
9866713333.33,-48.072148986870474
9871711666.67,-48.19422557879885
9876710000.0,-47.87391314511902
9881708333.33,-48.19166129241629
9886706666.67,-48.22589589580317
9891705000.0,-48.22175631768631
9896703333.33,-48.242661031482655
9901701666.67,-48.30890538904727
9906700000.0,-48.14153907865566
9911698333.33,-48.23186948759658
9916696666.67,-48.19731554506593
9921695000.0,-48.0225969503885
9926693333.33,-48.15688848128168
9931691666.67,-48.055441144411475
9936690000.0,-48.04367843212633
9941688333.33,-47.81949936687081
9946686666.67,-47.59216492848839
9951685000.0,-47.66179618875161
9956683333.33,-47.64693864688883
9961681666.67,-47.46354707656073
9966680000.0,-47.541140138903266
9971678333.33,-47.543864520285794
9976676666.67,-47.5885717709581
9981675000.0,-47.6976302212867
9986673333.33,-47.69763057819318
9991671666.67,-47.72336712366752
9996670000.0,-47.53957436974183
10001668333.3,-47.69124893263307
10006666666.7,-47.43751002348722
10011665000.0,-47.31000990940228
10016663333.3,-47.236226644712254
10021661666.7,-47.22993337472695
10026660000.0,-47.1614539806324
10031658333.3,-46.99399085566895
10036656666.7,-47.04714938656846
10041655000.0,-46.871527463187505
10046653333.3,-46.823089680360475
10051651666.7,-46.90012686031704
10056650000.0,-46.923346256720926
10061648333.3,-46.88448708658371
10066646666.7,-46.86092242060539
10071645000.0,-47.08569534237974
10076643333.3,-47.081374199026286
10081641666.7,-47.08632363291714
10086640000.0,-46.966154367749546
10091638333.3,-46.92327869339954
10096636666.7,-46.72920081738927
10101635000.0,-46.63341562310162
10106633333.3,-46.45809943448809
10111631666.7,-46.41986663468274
10116630000.0,-46.33441206964844
10121628333.3,-46.373354775339905
10126626666.7,-46.36965595458285
10131625000.0,-46.340803756750105
10136623333.3,-46.18989116737975
10141621666.7,-46.43109417036985
10146620000.0,-46.47115153187005
10151618333.3,-46.41680765167496
10156616666.7,-46.53251731060791
10161615000.0,-46.58784775773487
10166613333.3,-46.63693013099767
10171611666.7,-46.560402737545985
10176610000.0,-46.58162822157584
10181608333.3,-46.4522198369186
10186606666.7,-46.36787103053205
10191605000.0,-45.985455393197306
10196603333.3,-45.9484573023234
10201601666.7,-45.82201543868352
10206600000.0,-45.65100945619904
10211598333.3,-45.52865706832272
10216596666.7,-45.49787061737648
10221595000.0,-45.47067492871163
10226593333.3,-45.378466744502866
10231591666.7,-45.2696572386596
10236590000.0,-45.259230023251106
10241588333.3,-45.224351090379635
10246586666.7,-45.140919754040596
10251585000.0,-45.13269347688557
10256583333.3,-45.2850019928095
10261581666.7,-45.15148228374101
10266580000.0,-45.11045999576452
10271578333.3,-45.04049401075473
10276576666.7,-44.75534932435373
10281575000.0,-44.76286024236864
10286573333.3,-44.556984524948035
10291571666.7,-44.53828991059038
10296570000.0,-44.321229000147355
10301568333.3,-44.347184367375164
10306566666.7,-44.20585687631512
10311565000.0,-44.38814478002716
10316563333.3,-44.21945389202271
10321561666.7,-44.40249247312095
10326560000.0,-44.269098480533316
10331558333.3,-44.384465589499754
10336556666.7,-44.19316357927062
10341555000.0,-44.26887808694679
10346553333.3,-44.13058878974517
10351551666.7,-44.05450332455381
10356550000.0,-43.911293783095445
10361548333.3,-43.93353715981853
10366546666.7,-43.71317630546527
10371545000.0,-43.57116540290467
10376543333.3,-43.45234455042956
10381541666.7,-43.4165329234833
10386540000.0,-43.48405853318631
10391538333.3,-43.3242052481145
10396536666.7,-43.399736111962014
10401535000.0,-43.44611391216404
10406533333.3,-43.526600930162004
10411531666.7,-43.407538955434205
10416530000.0,-43.46263643468336
10421528333.3,-43.38362198859901
10426526666.7,-43.48124382867445
10431525000.0,-43.18170201864721
10436523333.3,-43.28392041889721
10441521666.7,-43.11349214882846
10446520000.0,-43.10182052941318
10451518333.3,-43.05193590220192
10456516666.7,-42.96388108304364
10461515000.0,-42.85328958826868
10466513333.3,-42.8064899101134
10471511666.7,-42.75045258278965
10476510000.0,-42.69587124157368
10481508333.3,-42.81927986866155
10486506666.7,-42.80176029565672
10491505000.0,-42.90073862718073
10496503333.3,-42.950719748243394
10501501666.7,-42.942981059883806
10506500000.0,-42.86291829759292
10511498333.3,-42.8670570758638
10516496666.7,-42.76017457930693
10521495000.0,-42.653443936897816
10526493333.3,-42.5854473035367
10531491666.7,-42.472177915155385
10536490000.0,-42.33576526782005
10541488333.3,-42.2898955945756
10546486666.7,-42.28457061887177
10551485000.0,-42.131463139738315
10556483333.3,-42.01849759934774
10561481666.7,-42.04763669411598
10566480000.0,-42.068904467274905
10571478333.3,-42.14986429677915
10576476666.7,-42.25011668998565
10581475000.0,-42.19824904525091
10586473333.3,-42.41048474370575
10591471666.7,-42.527539523309244
10596470000.0,-42.4630919632566
10601468333.3,-42.42435564242812
10606466666.7,-42.479873444009044
10611465000.0,-42.31808599968515
10616463333.3,-42.25865548909917
10621461666.7,-41.97654534164578
10626460000.0,-42.05358127119936
10631458333.3,-41.92119174026419
10636456666.7,-41.9625470160106
10641455000.0,-41.996719870536566
10646453333.3,-42.021477405361466
10651451666.7,-42.07222699426144
10656450000.0,-42.165864243162325
10661448333.3,-42.21042009161842
10666446666.7,-42.34518382961383
10671445000.0,-42.418771404294624
10676443333.3,-42.52833700130908
10681441666.7,-42.56430234779234
10686440000.0,-42.526489120173196
10691438333.3,-42.587001677494385
10696436666.7,-42.377599214067246
10701435000.0,-42.28683476261062
10706433333.3,-42.32822911310809
10711431666.7,-42.17335624749119
10716430000.0,-42.159495298940364
10721428333.3,-42.00950903938245
10726426666.7,-42.141764063615724
10731425000.0,-42.20961712125111
10736423333.3,-42.25517742293391
10741421666.7,-42.4140674321754
10746420000.0,-42.653842206009315
10751418333.3,-42.773561409372135
10756416666.7,-42.9006117877193
10761415000.0,-43.037321072974244
10766413333.3,-43.31766994438634
10771411666.7,-43.30112156568309
10776410000.0,-43.507588337633045
10781408333.3,-43.50960929226666
10786406666.7,-43.49158440930886
10791405000.0,-43.45245174350879
10796403333.3,-43.56017856356863
10801401666.7,-43.4235002551966
10806400000.0,-43.4005513227669
10811398333.3,-43.458955640140076
10816396666.7,-43.551471158708864
10821395000.0,-43.64413894476645
10826393333.3,-43.82738541921551
10831391666.7,-43.93158912456484
10836390000.0,-44.17430247965726
10841388333.3,-44.31910875989719
10846386666.7,-44.46270063412514
10851385000.0,-44.771226131972135
10856383333.3,-44.78176916618659
10861381666.7,-44.96267680958052
10866380000.0,-44.97757784602656
10871378333.3,-45.12784305054777
10876376666.7,-45.11158797281369
10881375000.0,-45.14059276996016
10886373333.3,-45.07910263588688
10891371666.7,-45.07105622461967
10896370000.0,-44.903516884730486
10901368333.3,-44.906406941514774
10906366666.7,-45.07578882257033
10911365000.0,-44.9918041755128
10916363333.3,-45.18260001999458
10921361666.7,-45.25014964330451
10926360000.0,-45.39644399440186
10931358333.3,-45.391110474854486
10936356666.7,-45.52537316916865
10941355000.0,-45.703738687532145
10946353333.3,-45.70891624173662
10951351666.7,-45.81632637759519
10956350000.0,-45.80541237046315
10961348333.3,-45.82525240463961
10966346666.7,-45.75299524651993
10971345000.0,-45.78370027876908
10976343333.3,-45.743480099259756
10981341666.7,-45.72144507487757
10986340000.0,-45.86283621475819
10991338333.3,-45.80698338213381
10996336666.7,-45.919287624508186
11001335000.0,-45.8956418235266
11006333333.3,-46.276755675172254
11011331666.7,-46.471131368091065
11016330000.0,-46.55094913921555
11021328333.3,-46.77915819000805
11026326666.7,-46.76567490390877
11031325000.0,-47.04381044960851
11036323333.3,-46.91618522140742
11041321666.7,-46.993089550392035
11046320000.0,-47.1700562354171
11051318333.3,-47.08846504814609
11056316666.7,-47.183744936441805
11061315000.0,-47.16425696067978
11066313333.3,-47.16416566170971
11071311666.7,-47.42259720272267
11076310000.0,-47.48679875650608
11081308333.3,-47.59833594143801
11086306666.7,-47.72665011680129
11091305000.0,-47.8413070829911
11096303333.3,-48.153730053317865
11101301666.7,-48.31862538778029
11106300000.0,-48.54912330549297
11111298333.3,-48.62666565792666
11116296666.7,-48.784880464691994
11121295000.0,-48.8841333206701
11126293333.3,-48.89675345076392
11131291666.7,-48.768449034564405
11136290000.0,-48.8595842356997
11141288333.3,-48.79109500941256
11146286666.7,-48.83676569658622
11151285000.0,-48.87403462051746
11156283333.3,-48.737251314064956
11161281666.7,-48.78425543266484
11166280000.0,-48.98376642671256
11171278333.3,-49.04081794717377
11176276666.7,-49.13014233658633
11181275000.0,-49.28208843271971
11186273333.3,-49.36122830867948
11191271666.7,-49.586340708656536
11196270000.0,-49.696930183550705
11201268333.3,-49.92726302810646
11206266666.7,-49.96491170922549
11211265000.0,-49.88054546202459
11216263333.3,-50.043421084380356
11221261666.7,-49.89050678030832
11226260000.0,-49.92191639669354
11231258333.3,-49.68584489063625
11236256666.7,-49.69698561431645
11241255000.0,-49.58542860888918
11246253333.3,-49.572652796337096
11251251666.7,-49.557511473383315
11256250000.0,-49.475212080219606
11261248333.3,-49.56864401013789
11266246666.7,-49.5948818135774
11271245000.0,-49.76368772935567
11276243333.3,-49.91577491593429
11281241666.7,-50.04816682992932
11286240000.0,-50.12201052773261
11291238333.3,-50.061047616053216
11296236666.7,-50.2596550101653
11301235000.0,-50.181148761279985
11306233333.3,-50.22018809448707
11311231666.7,-50.308640518499374
11316230000.0,-50.45898142716861
11321228333.3,-50.347160005085215
11326226666.7,-50.3065974928753
11331225000.0,-50.23475931711658
11336223333.3,-50.61406246031517
11341221666.7,-50.50769134503668
11346220000.0,-50.69121241744177
11351218333.3,-50.8091672431827
11356216666.7,-50.96483328491394
11361215000.0,-50.79558668206242
11366213333.3,-51.1301116620341
11371211666.7,-51.33477248271297
11376210000.0,-51.41108675695535
11381208333.3,-51.3365563670294
11386206666.7,-51.39462965096204
11391205000.0,-51.504273441367786
11396203333.3,-51.29954253784726
11401201666.7,-51.4876365739366
11406200000.0,-51.27402798000542
11411198333.3,-51.42409414814911
11416196666.7,-51.37363639327429
11421195000.0,-51.37042959681697
11426193333.3,-51.439848448128416
11431191666.7,-51.50835511313729
11436190000.0,-51.60158056580133
11441188333.3,-51.660347246330794
11446186666.7,-52.31515910700031
11451185000.0,-52.25534416692973
11456183333.3,-52.22363541151459
11461181666.7,-52.38626748126798
11466180000.0,-52.20114390231057
11471178333.3,-52.05087750399973
11476176666.7,-52.39866521873318
11481175000.0,-52.0968241332873
11486173333.3,-52.36311290052363
11491171666.7,-52.33890985931663
11496170000.0,-51.94591770765481
11501168333.3,-52.025204622124306
11506166666.7,-52.30279911545072
11511165000.0,-52.11715495970719
11516163333.3,-52.28040806636543
11521161666.7,-52.26834251199129
11526160000.0,-52.162735304752346
11531158333.3,-52.56030237383162
11536156666.7,-52.601871706008474
11541155000.0,-53.11953977754992
11546153333.3,-52.694423767569106
11551151666.7,-53.02185917440667
11556150000.0,-52.75358180454565
11561148333.3,-52.63832435883876
11566146666.7,-52.585784227729
11571145000.0,-52.8025151440551
11576143333.3,-52.70422000270532
11581141666.7,-52.74574714309982
11586140000.0,-52.62887084244882
11591138333.3,-52.48092974722613
11596136666.7,-52.422426366891614
11601135000.0,-52.51406750337847
11606133333.3,-52.74827321684799
11611131666.7,-53.08142332600837
11616130000.0,-53.0617343401001
11621128333.3,-53.25083003600497
11626126666.7,-53.14785315433496
11631125000.0,-53.36763707633729
11636123333.3,-53.193692761055544
11641121666.7,-53.729091126379345
11646120000.0,-53.561737868427656
11651118333.3,-53.497995677237576
11656116666.7,-53.141695634677006
11661115000.0,-53.377330887602994
11666113333.3,-53.2280408286183
11671111666.7,-53.341211955334686
11676110000.0,-53.298969336829515
11681108333.3,-53.48017452231324
11686106666.7,-53.56075820167984
11691105000.0,-53.35322802439133
11696103333.3,-53.68961662935942
11701101666.7,-53.51384053306994
11706100000.0,-53.609720226765454
11711098333.3,-53.96875125952434
11716096666.7,-53.88476252617402
11721095000.0,-53.85107437513657
11726093333.3,-54.2024709710008
11731091666.7,-53.94905814043531
11736090000.0,-53.644040293165304
11741088333.3,-54.15438505602195
11746086666.7,-54.112441206074784
11751085000.0,-54.1817878360193
11756083333.3,-53.980314434817586
11761081666.7,-53.69349651459899
11766080000.0,-54.147503638488615
11771078333.3,-53.9427581275088
11776076666.7,-53.88278576324413
11781075000.0,-54.10679592864674
11786073333.3,-54.55195562328964
11791071666.7,-54.421731297893984
11796070000.0,-54.43011927406591
11801068333.3,-54.818013436534
11806066666.7,-54.76447519675478
11811065000.0,-54.88350938153622
11816063333.3,-55.05911778522972
11821061666.7,-54.609683223973065
11826060000.0,-54.668709348943736
11831058333.3,-55.02879095001879
11836056666.7,-54.640207483590856
11841055000.0,-54.38127421829427
11846053333.3,-54.42603919420456
11851051666.7,-54.61324562469112
11856050000.0,-54.84523249481428
11861048333.3,-54.6825278256165
11866046666.7,-54.74876397103384
11871045000.0,-55.179402054810566
11876043333.3,-55.120968338554775
11881041666.7,-54.41693610428693
11886040000.0,-54.938888243517574
11891038333.3,-55.2215165549919
11896036666.7,-55.48575624957523
11901035000.0,-55.64075948649383
11906033333.3,-55.55767239680264
11911031666.7,-55.55351687471013
11916030000.0,-55.37115317570691
11921028333.3,-55.18511548746567
11926026666.7,-54.95035689989108
11931025000.0,-55.3092183762032
11936023333.3,-55.38473731671615
11941021666.7,-55.66283291367089
11946020000.0,-55.64434297471766
11951018333.3,-55.8488786904169
11956016666.7,-55.72009092722536
11961015000.0,-55.955975788738186
11966013333.3,-56.07675659369053
11971011666.7,-56.049501052427395
11976010000.0,-55.877051531469554
11981008333.3,-55.7310036910971
11986006666.7,-55.566571169587995
11991005000.0,-55.71327617565132
11996003333.3,-55.705401859497634
12001001666.7,-55.49932065148725
12006000000.0,-55.385865800170194
12010998333.3,-55.22450406295492
12015996666.7,-54.69050461274645
12020995000.0,-55.028467046919005
12025993333.3,-55.227077228139805
12030991666.7,-54.87284421840138
12035990000.0,-54.821656716908294
12040988333.3,-55.101680138767335
12045986666.7,-55.20379534494782
12050985000.0,-55.603377797275336
12055983333.3,-55.732177335876884
12060981666.7,-55.47607452168279
12065980000.0,-55.95132468281443
12070978333.3,-55.69539376784813
12075976666.7,-55.909917211828585
12080975000.0,-55.61623262013253
12085973333.3,-55.65123473362212
12090971666.7,-55.29591158458778
12095970000.0,-55.571457708430366
12100968333.3,-55.20349904323201
12105966666.7,-55.309268967700305
12110965000.0,-55.085097066880394
12115963333.3,-55.121382680617586
12120961666.7,-55.51205680303192
12125960000.0,-55.47490885262392
12130958333.3,-55.40762228144523
12135956666.7,-55.67780957068003
12140955000.0,-56.17276304496101
