Frequency_Hz,Magnitude_dB
6877710000.0,-35.25671806173311
6882708333.33,-35.26596675414922
6887706666.67,-35.249909141248935
6892705000.0,-35.235193918909246
6897703333.33,-35.20974432647848
6902701666.67,-35.206564863359105
6907700000.0,-35.163620136145
6912698333.33,-35.129765687363864
6917696666.67,-35.09154848253012
6922695000.0,-35.018909534601164
6927693333.33,-35.009606954453176
6932691666.67,-34.97788601897796
6937690000.0,-34.96394236259476
6942688333.33,-35.02366541645662
6947686666.67,-35.09121964811098
6952685000.0,-35.17324900396626
6957683333.33,-35.253335308242974
6962681666.67,-35.34163712131202
6967680000.0,-35.37837192590103
6972678333.33,-35.40460390585008
6977676666.67,-35.50200472374003
6982675000.0,-35.464777702818736
6987673333.33,-35.499547619619115
6992671666.67,-35.48049818916481
6997670000.0,-35.532776748410406
7002668333.33,-35.51848919319779
7007666666.67,-35.60074782601541
7012665000.0,-35.640749260962906
7017663333.33,-35.72393864092642
7022661666.67,-35.813734259426276
7027660000.0,-35.92129464706938
7032658333.33,-36.06975593940473
7037656666.67,-36.23515933482976
7042655000.0,-36.36552372262992
7047653333.33,-36.54502097067348
7052651666.67,-36.624904516757404
7057650000.0,-36.69987531901061
7062648333.33,-36.7863350983778
7067646666.67,-36.84248455814762
7072645000.0,-36.94473302409007
7077643333.33,-36.944412240764294
7082641666.67,-36.95115842071675
7087640000.0,-37.08442059571989
7092638333.33,-37.043873271011044
7097636666.67,-37.10115684377472
7102635000.0,-37.17843000486087
7107633333.33,-37.23143452078157
7112631666.67,-37.31561698032185
7117630000.0,-37.330648878986146
7122628333.33,-37.467505906189594
7127626666.67,-37.507699512125285
7132625000.0,-37.61764027998702
7137623333.33,-37.708343325847466
7142621666.67,-37.793151764573224
7147620000.0,-37.89939833668918
7152618333.33,-37.890686171818245
7157616666.67,-37.94024474076528
7162615000.0,-37.9536719572356
7167613333.33,-37.996603726365805
7172611666.67,-38.06371201303825
7177610000.0,-38.03780391487452
7182608333.33,-38.14340187978045
7187606666.67,-38.193513015267186
7192605000.0,-38.302734118472415
7197603333.33,-38.4328790114505
7202601666.67,-38.52438361434399
7207600000.0,-38.6691775194912
7212598333.33,-38.75271349302763
7217596666.67,-38.808727636623445
7222595000.0,-38.90406058411911
7227593333.33,-38.91267434333729
7232591666.67,-39.02958766389262
7237590000.0,-39.03874900567218
7242588333.33,-39.1140954800571
7247586666.67,-39.059859362812
7252585000.0,-39.03498917987602
7257583333.33,-39.05323804844475
7262581666.67,-39.03030510557675
7267580000.0,-39.102928898987564
7272578333.33,-39.21039028905333
7277576666.67,-39.387719442297254
7282575000.0,-39.5376757369816
7287573333.33,-39.57215541094005
7292571666.67,-39.728196537847076
7297570000.0,-39.88881239566464
7302568333.33,-40.07077176029219
7307566666.67,-40.12289795343554
7312565000.0,-40.27536669016003
7317563333.33,-40.332542677176065
7322561666.67,-40.353002934240145
7327560000.0,-40.34017359567492
7332558333.33,-40.420240028806646
7337556666.67,-40.293318063356686
7342555000.0,-40.36722102483954
7347553333.33,-40.21565955184982
7352551666.67,-40.33868812706914
7357550000.0,-40.240240738597464
7362548333.33,-40.32682481765764
7367546666.67,-40.44214688493958
7372545000.0,-40.56945300602176
7377543333.33,-40.71617532588209
7382541666.67,-40.75967609701958
7387540000.0,-40.98123796893775
7392538333.33,-40.97333975994243
7397536666.67,-41.05872700271357
7402535000.0,-41.14141266184294
7407533333.33,-41.12459754908167
7412531666.67,-41.237723871307146
7417530000.0,-41.16949778117985
7422528333.33,-41.13120084074708
7427526666.67,-41.19625990745271
7432525000.0,-41.127594224910816
7437523333.33,-41.10670667082139
7442521666.67,-40.978721450965125
7447520000.0,-41.0446543967702
7452518333.33,-41.06132499756826
7457516666.67,-41.0754628906695
7462515000.0,-41.18721786555256
7467513333.33,-41.40999453433395
7472511666.67,-41.470999760205004
7477510000.0,-41.706963298544686
7482508333.33,-41.78562626454955
7487506666.67,-41.99947281499387
7492505000.0,-42.05766424264556
7497503333.33,-42.11827216496057
7502501666.67,-42.16908292504463
7507500000.0,-42.24707605870662
7512498333.33,-42.29591321660799
7517496666.67,-42.2542288121761
7522495000.0,-42.3351642100762
7527493333.33,-42.36794022110417
7532491666.67,-42.42169635817285
7537490000.0,-42.53520482870451
7542488333.33,-42.563583101857134
7547486666.67,-42.65116225154769
7552485000.0,-42.73606892952975
7557483333.33,-42.818222008222804
7562481666.67,-42.850336124519934
7567480000.0,-43.04592672120907
7572478333.33,-43.08683805194028
7577476666.67,-43.079576466689616
7582475000.0,-43.01804077509233
7587473333.33,-43.109048574586886
7592471666.67,-43.04882088379041
7597470000.0,-43.06626712774818
7602468333.33,-43.06374807050962
7607466666.67,-42.93162362901835
7612465000.0,-42.98628168187303
7617463333.33,-42.87823304578496
7622461666.67,-42.86567049406736
7627460000.0,-42.96404001814721
7632458333.33,-42.95608121127885
7637456666.67,-42.97767066935752
7642455000.0,-43.15008346422687
7647453333.33,-43.20967411634625
7652451666.67,-43.155153997642834
7657450000.0,-43.26268103652609
7662448333.33,-43.30285545310501
7667446666.67,-43.137969771626985
7672445000.0,-43.165964679887026
7677443333.33,-43.12238450012303
7682441666.67,-42.99280849490435
7687440000.0,-43.00072735322849
7692438333.33,-42.82092439422543
7697436666.67,-42.7852049179555
7702435000.0,-42.88944955915319
7707433333.33,-42.826450458041094
7712431666.67,-42.880861432178634
7717430000.0,-42.93512705398701
7722428333.33,-43.009354571020125
7727426666.67,-43.19478363603851
7732425000.0,-43.25809577982413
7737423333.33,-43.480393067890205
7742421666.67,-43.6119518645244
7747420000.0,-43.90738020394221
7752418333.33,-43.76844885736097
7757416666.67,-43.876263960263074
7762415000.0,-44.02435317641556
7767413333.33,-44.0581352635757
7772411666.67,-44.13919610239458
7777410000.0,-44.12572590594918
7782408333.33,-44.13274990650794
7787406666.67,-44.17876096371571
7792405000.0,-44.249081937080696
7797403333.33,-44.384319907056366
7802401666.67,-44.4905678661209
7807400000.0,-44.57139331171058
7812398333.33,-44.72847346473857
7817396666.67,-44.86548272885238
7822395000.0,-44.95588005360854
7827393333.33,-45.15919782030052
7832391666.67,-45.29126833234449
7837390000.0,-45.38556352339189
7842388333.33,-45.41026733561207
7847386666.67,-45.554769744400225
7852385000.0,-45.34840631213758
7857383333.33,-45.32096270258207
7862381666.67,-45.241026939419214
7867380000.0,-45.24934564842158
7872378333.33,-45.165624946458145
7877376666.67,-45.16230203174841
7882375000.0,-45.23711194867143
7887373333.33,-45.0993476515676
7892371666.67,-45.079565741407215
7897370000.0,-45.19879883853612
7902368333.33,-45.19573874090704
7907366666.67,-45.21882968095242
7912365000.0,-45.32537531628881
7917363333.33,-45.15828960338809
7922361666.67,-45.30240176155266
7927360000.0,-45.41070072478349
7932358333.33,-45.4399273339187
7937356666.67,-45.361529527464256
7942355000.0,-45.40640393419721
7947353333.33,-45.41243941979191
7952351666.67,-45.30025196909363
7957350000.0,-45.356695342038186
7962348333.33,-45.395807358677295
7967346666.67,-45.41086461741622
7972345000.0,-45.51669192554378
7977343333.33,-45.53087443914953
7982341666.67,-45.61551269014359
7987340000.0,-45.60289058329921
7992338333.33,-45.792732626477274
7997336666.67,-45.7814938138399
8002335000.0,-45.8236166668653
8007333333.33,-45.81827147564883
8012331666.67,-45.93120552737841
8017330000.0,-45.83671902175816
8022328333.33,-45.834454325839204
8027326666.67,-46.11238026093518
8032325000.0,-45.99589277120153
8037323333.33,-46.116696853645465
8042321666.67,-46.13229767834012
8047320000.0,-46.048528393514204
8052318333.33,-46.26244671968762
8057316666.67,-46.30572858751351
8062315000.0,-46.455058512646666
8067313333.33,-46.47611585177983
8072311666.67,-46.72108789701645
8077310000.0,-46.729513431286094
8082308333.33,-46.84430930229435
8087306666.67,-46.94236944012534
8092305000.0,-47.005736365294894
8097303333.33,-47.20309302596323
8102301666.67,-47.472863059732035
8107300000.0,-47.381848188436244
8112298333.33,-47.28702283256347
8117296666.67,-47.44253036386509
8122295000.0,-47.56102550885343
8127293333.33,-47.579318801312446
8132291666.67,-47.483214636298484
8137290000.0,-47.53010908487329
8142288333.33,-47.505841549501014
8147286666.67,-47.568134994915646
8152285000.0,-47.69069019159515
8157283333.33,-47.702516493447675
8162281666.67,-47.93820207165061
8167280000.0,-47.960353815552736
8172278333.33,-48.08090960313432
8177276666.67,-47.994351593127575
8182275000.0,-48.02239691394992
8187273333.33,-48.0971647258347
8192271666.67,-47.93317279257819
8197270000.0,-47.93946163258531
8202268333.33,-47.91977102763958
8207266666.67,-47.91868503660527
8212265000.0,-47.97040157667932
8217263333.33,-47.9700899380797
8222261666.67,-48.07514153002764
8227260000.0,-48.366759534143696
8232258333.33,-48.211102612709865
8237256666.67,-48.43860616078027
8242255000.0,-48.44060262264911
8247253333.33,-48.53955972175668
8252251666.67,-48.74883533572187
8257250000.0,-48.595778811617684
8262248333.33,-48.7427665243126
8267246666.67,-48.69139351970997
8272245000.0,-48.69833655198161
8277243333.33,-48.784509446400996
8282241666.67,-48.728590648328165
8287240000.0,-48.55433725120114
8292238333.33,-48.43019676838941
8297236666.67,-48.29665960756371
8302235000.0,-48.54062063971667
8307233333.33,-48.55090340843682
8312231666.67,-48.560765425257216
8317230000.0,-48.41666242313821
8322228333.33,-48.58025985050535
8327226666.67,-48.92584412704798
8332225000.0,-48.84643396326966
8337223333.33,-49.0105666378695
8342221666.67,-49.1221657855544
8347220000.0,-49.19106147032668
8352218333.33,-49.283661502348515
8357216666.67,-49.13152776162501
8362215000.0,-49.16146223334313
8367213333.33,-49.26887772332946
8372211666.67,-49.193976562998465
8377210000.0,-49.18581963175966
8382208333.33,-48.9938879102029
8387206666.67,-48.88840161136325
8392205000.0,-48.975579863635105
8397203333.33,-49.22380170559503
8402201666.67,-49.034087094481734
8407200000.0,-49.2187983606067
8412198333.33,-49.321368717755554
8417196666.67,-49.44680299346251
8422195000.0,-49.555163259508966
8427193333.33,-49.756495562276115
8432191666.67,-49.84213506740374
8437190000.0,-49.73918336706017
8442188333.33,-50.114349653834076
8447186666.67,-50.06308582454986
8452185000.0,-49.96876194195491
8457183333.33,-49.970663820752115
8462181666.67,-49.77786971464974
8467180000.0,-49.74371589123046
8472178333.33,-49.91027447066145
8477176666.67,-49.66385897884281
8482175000.0,-49.71735732851964
8487173333.33,-49.808259932294156
8492171666.67,-50.12188699056861
8497170000.0,-50.191187258248334
8502168333.33,-50.18888815035031
8507166666.67,-50.39342814752583
8512165000.0,-50.33828207973671
8517163333.33,-50.282359775010704
8522161666.67,-50.55784274204173
8527160000.0,-50.69644577741795
8532158333.33,-50.494418779063935
8537156666.67,-50.59304765156143
8542155000.0,-50.50212303515306
8547153333.33,-50.416232249783484
8552151666.67,-50.240454097402456
8557150000.0,-50.2888598638134
8562148333.33,-50.31777357987832
8567146666.67,-50.191129897500765
8572145000.0,-50.14468235470987
8577143333.33,-50.255691319232845
8582141666.67,-50.40250574310667
8587140000.0,-50.57701780750992
8592138333.33,-50.76879863113447
8597136666.67,-50.76609498167792
8602135000.0,-50.807592271762104
8607133333.33,-50.72732380090905
8612131666.67,-50.81068473112115
8617130000.0,-50.393143948471206
8622128333.33,-50.510108610237396
8627126666.67,-50.47577696015418
8632125000.0,-50.177809673982736
8637123333.33,-50.10984151907892
8642121666.67,-50.14211667469724
8647120000.0,-50.02813123070746
8652118333.33,-49.888510105946665
8657116666.67,-50.00552220062702
8662115000.0,-50.31697418085487
8667113333.33,-50.513872783674714
8672111666.67,-50.67970445604021
8677110000.0,-50.80689842433443
8682108333.33,-50.92310174026931
8687106666.67,-51.29416546962224
8692105000.0,-51.52766991977167
8697103333.33,-51.30900083450662
8702101666.67,-51.3936106921771
8707100000.0,-51.273335210860786
8712098333.33,-51.508335718450695
8717096666.67,-51.340654068661706
8722095000.0,-51.19623455321177
8727093333.33,-50.89996227767317
8732091666.67,-50.88382438359975
8737090000.0,-50.6378283976031
8742088333.33,-50.88545054070637
8747086666.67,-50.54721233359178
8752085000.0,-50.47181407253578
8757083333.33,-50.70401924855236
8762081666.67,-50.73954934753641
8767080000.0,-50.94803051249238
8772078333.33,-51.16191937547537
8777076666.67,-51.36053625990246
8782075000.0,-51.66282426378518
8787073333.33,-51.55849891292638
8792071666.67,-51.890648518565726
8797070000.0,-51.687992703115924
8802068333.33,-51.618085612808656
8807066666.67,-51.70091786115545
8812065000.0,-51.38771507899871
8817063333.33,-51.4344678093773
8822061666.67,-51.401357104586474
8827060000.0,-51.48903963473572
8832058333.33,-51.38744828880486
8837056666.67,-51.55523359390252
8842055000.0,-51.51334410386766
8847053333.33,-51.4815781178386
8852051666.67,-51.81922240170994
8857050000.0,-51.653053249167385
8862048333.33,-51.77292020127956
8867046666.67,-52.21618704344521
8872045000.0,-52.17205080551545
8877043333.33,-52.34761502981705
8882041666.67,-52.346573341881225
8887040000.0,-52.36256715209035
8892038333.33,-52.311939498828686
8897036666.67,-52.23553235441129
8902035000.0,-52.32548122994579
8907033333.33,-51.93063328866632
8912031666.67,-52.2609816352505
8917030000.0,-52.169153059784094
8922028333.33,-52.06437709578043
8927026666.67,-52.08786977634642
8932025000.0,-51.94984543407444
8937023333.33,-52.11625872157414
8942021666.67,-52.10129332063352
8947020000.0,-52.38327405448746
8952018333.33,-52.16495954187295
8957016666.67,-52.469085902982336
8962015000.0,-52.504718733572375
8967013333.33,-52.845762689188625
8972011666.67,-52.62274488331193
8977010000.0,-52.54411041109968
8982008333.33,-52.51086795311914
8987006666.67,-52.54692929073468
8992005000.0,-52.434229693184015
8997003333.33,-52.57987701611374
9002001666.67,-52.46549545460105
9007000000.0,-52.68591021259647
9011998333.33,-52.78022394607614
9016996666.67,-52.52875947190858
9021995000.0,-52.44255318885947
9026993333.33,-52.7283152408008
9031991666.67,-52.89025429049844
9036990000.0,-52.84959610314884
9041988333.33,-52.69074428459311
9046986666.67,-52.772237796504456
9051985000.0,-52.939654293503
9056983333.33,-52.928585103818044
9061981666.67,-52.78508286695656
9066980000.0,-52.54896955488427
9071978333.33,-52.317392191815685
9076976666.67,-52.466299137339306
9081975000.0,-52.50162686561805
9086973333.33,-52.406633512191966
9091971666.67,-52.23351741004983
9096970000.0,-52.48027854770632
9101968333.33,-52.88842308271731
9106966666.67,-52.66495890126127
9111965000.0,-52.80236897345708
9116963333.33,-52.932203251147385
9121961666.67,-53.13607866896518
9126960000.0,-52.94015838423117
9131958333.33,-53.432542042516275
9136956666.67,-53.28007749296461
9141955000.0,-53.38143001017923
9146953333.33,-53.33412928101598
9151951666.67,-53.79893903756673
9156950000.0,-53.627914347152014
9161948333.33,-53.41617681139426
9166946666.67,-53.657989122276
9171945000.0,-53.23119362887554
9176943333.33,-53.689816950443976
9181941666.67,-53.773605947341245
9186940000.0,-53.644484589974546
9191938333.33,-53.92276676204088
9196936666.67,-53.81931101878385
9201935000.0,-53.84942552277147
9206933333.33,-53.818250463993465
9211931666.67,-54.06306696993966
9216930000.0,-53.74923387087513
9221928333.33,-53.91432318887983
9226926666.67,-54.17929467601431
9231925000.0,-54.009253605049224
9236923333.33,-54.12617137637764
9241921666.67,-54.188886154532206
9246920000.0,-53.96304626975948
9251918333.33,-53.98272894207669
9256916666.67,-53.50234249575483
9261915000.0,-54.0412666635661
9266913333.33,-53.89855456281626
9271911666.67,-53.76255312755924
9276910000.0,-53.859231911159775
9281908333.33,-54.15660643036097
9286906666.67,-53.970813697468316
9291905000.0,-53.95644523995063
9296903333.33,-54.22061159845675
9301901666.67,-54.12469061442292
9306900000.0,-54.0805097659362
9311898333.33,-53.62758878960171
9316896666.67,-53.51347125879934
9321895000.0,-53.833566290196785
9326893333.33,-53.73467852078163
9331891666.67,-53.72831145502728
9336890000.0,-53.458599382621266
9341888333.33,-53.61795257765208
9346886666.67,-53.339720592378896
9351885000.0,-53.527997322451
9356883333.33,-53.35059809729458
9361881666.67,-53.71406463598398
9366880000.0,-53.82838647120159
9371878333.33,-53.73053334589372
9376876666.67,-53.69612413082275
9381875000.0,-54.269548224852144
9386873333.33,-53.78724300079338
9391871666.67,-53.99394446039176
9396870000.0,-53.773686179542636
9401868333.33,-53.89288278518698
9406866666.67,-54.03644802310903
9411865000.0,-53.721103837302564
9416863333.33,-53.90050549062469
9421861666.67,-53.796024732164895
9426860000.0,-53.857898947520724
9431858333.33,-54.04514348618386
9436856666.67,-54.21687264265391
9441855000.0,-54.01760630992915
9446853333.33,-54.14071470659846
9451851666.67,-54.615425151313666
9456850000.0,-54.600620778693916
9461848333.33,-54.524766255233494
9466846666.67,-54.69466414541383
9471845000.0,-54.79940941858021
9476843333.33,-54.64088003132688
9481841666.67,-54.98781989195008
9486840000.0,-54.96062790433122
9491838333.33,-54.7648059519826
9496836666.67,-54.79981987952965
9501835000.0,-54.33001678842516
9506833333.33,-54.617337955673236
9511831666.67,-54.45236015573819
9516830000.0,-54.2484265122632
9521828333.33,-54.27141530182603
9526826666.67,-54.07597111392141
9531825000.0,-54.44252491650103
9536823333.33,-54.234500117417426
9541821666.67,-54.47037468205953
9546820000.0,-54.4150206257389
9551818333.33,-54.54737735903197
9556816666.67,-54.62419768840461
9561815000.0,-54.61019515211128
9566813333.33,-54.58958735272933
9571811666.67,-54.660034551461074
9576810000.0,-54.30755449201128
9581808333.33,-54.35855711254071
9586806666.67,-54.07867588394978
9591805000.0,-54.10669465207029
9596803333.33,-53.845854555606365
9601801666.67,-53.971645748152916
9606800000.0,-53.91203245597809
9611798333.33,-54.06436353500004
9616796666.67,-54.366490263032944
9621795000.0,-54.37822833133317
9626793333.33,-54.71037704806499
9631791666.67,-54.18674505698607
9636790000.0,-54.24605022553702
9641788333.33,-54.652484967061056
9646786666.67,-54.76426762480231
9651785000.0,-54.98983211018295
9656783333.33,-54.81342995360674
9661781666.67,-54.56978236659297
9666780000.0,-54.79024580276773
9671778333.33,-54.3869261885208
9676776666.67,-54.38534937994141
9681775000.0,-54.12914129430176
9686773333.33,-53.806302932177765
9691771666.67,-53.87475114811047
9696770000.0,-54.03275602088613
9701768333.33,-54.12251965108855
9706766666.67,-54.28552927977809
9711765000.0,-54.77317157152932
9716763333.33,-54.78054534052155
9721761666.67,-54.67479508226273
9726760000.0,-54.82395202370643
9731758333.33,-55.29890083518226
9736756666.67,-55.157810210575065
9741755000.0,-55.22125052987808
9746753333.33,-55.47238794872229
9751751666.67,-55.181591340505605
9756750000.0,-55.00482790839718
9761748333.33,-55.43647691199921
9766746666.67,-55.27862278990196
9771745000.0,-54.97851976984624
9776743333.33,-54.41682076071275
9781741666.67,-54.382437773974544
9786740000.0,-54.55868979067333
9791738333.33,-54.53382046318105
9796736666.67,-54.7033231338615
9801735000.0,-54.66568857242794
9806733333.33,-54.84841214633338
9811731666.67,-55.233680260997716
9816730000.0,-55.50651288066443
9821728333.33,-55.35487174985132
9826726666.67,-55.58123676357428
9831725000.0,-55.78805595339
9836723333.33,-55.842414756361435
9841721666.67,-55.662406919710236
9846720000.0,-55.49272359237372
9851718333.33,-55.44675358818415
9856716666.67,-54.881476753122115
9861715000.0,-54.953948378940545
9866713333.33,-55.026875165235005
9871711666.67,-54.81102389708316
9876710000.0,-54.749929288910124
9881708333.33,-54.98205172862797
9886706666.67,-55.52511523371726
9891705000.0,-55.41383653051389
9896703333.33,-55.301975717482335
9901701666.67,-55.51910623298629
9906700000.0,-55.776212261868935
9911698333.33,-55.67310855561275
9916696666.67,-55.505685594029394
9921695000.0,-55.523537394066466
9926693333.33,-55.72893431831821
9931691666.67,-55.62792364035914
9936690000.0,-55.60983471098966
9941688333.33,-55.725158571774486
9946686666.67,-55.508371899956515
9951685000.0,-55.29200446068975
9956683333.33,-55.38228131199892
9961681666.67,-55.38986963265213
9966680000.0,-55.61513869988811
9971678333.33,-55.72324587682351
9976676666.67,-55.63075029239763
9981675000.0,-56.249116913877856
9986673333.33,-55.698305649510154
9991671666.67,-56.27199151546079
9996670000.0,-56.581406676854485
10001668333.3,-55.71329141800851
10006666666.7,-56.22385069906724
10011665000.0,-55.85261900716306
10016663333.3,-56.0396938239646
10021661666.7,-55.85238395925571
10026660000.0,-55.68243272626596
10031658333.3,-55.58680465392293
10036656666.7,-56.14884904509499
10041655000.0,-55.585548003233484
10046653333.3,-55.75047746992264
10051651666.7,-56.00950706743809
10056650000.0,-55.75095658790349
10061648333.3,-55.64614561074983
10066646666.7,-56.181610934295875
10071645000.0,-56.2807583455305
10076643333.3,-56.13116178641455
10081641666.7,-56.5442954024789
10086640000.0,-56.76320718946101
10091638333.3,-56.411329909778246
10096636666.7,-56.50166889880238
10101635000.0,-55.83751371490649
10106633333.3,-56.126512541849536
10111631666.7,-56.37535046896505
10116630000.0,-56.49122136558266
10121628333.3,-56.04733368623512
10126626666.7,-56.66983326987705
10131625000.0,-56.314750724946954
10136623333.3,-56.429104666456
10141621666.7,-56.430611801962
10146620000.0,-56.59167984096285
10151618333.3,-56.95663234856437
10156616666.7,-56.5340711019755
10161615000.0,-57.39417346522981
10166613333.3,-57.09904498257384
10171611666.7,-57.057050249269494
10176610000.0,-57.073981539006965
10181608333.3,-57.301470832096186
10186606666.7,-57.04134298418931
10191605000.0,-57.03772667154241
10196603333.3,-56.846571862683746
10201601666.7,-56.78342343812513
10206600000.0,-56.907333759650456
10211598333.3,-56.939768753146005
10216596666.7,-56.40833566731374
10221595000.0,-56.67433016457679
10226593333.3,-56.467905890831034
10231591666.7,-56.535340656649
10236590000.0,-56.82919880323957
10241588333.3,-56.73655629082148
10246586666.7,-56.692604383428666
10251585000.0,-56.6207263844732
10256583333.3,-56.73037297085188
10261581666.7,-56.8613146899149
10266580000.0,-56.73995312407686
10271578333.3,-56.7281050730172
10276576666.7,-57.178984992141025
10281575000.0,-56.647083359099156
10286573333.3,-56.29933489936184
10291571666.7,-56.53619796393212
10296570000.0,-56.73077386155864
10301568333.3,-56.619583466115266
10306566666.7,-56.490499433943214
10311565000.0,-57.11821964079692
10316563333.3,-56.97535225875224
10321561666.7,-56.835460402398716
10326560000.0,-56.79442150918963
10331558333.3,-56.64960169210279
10336556666.7,-57.02363178975346
10341555000.0,-57.045278198847384
10346553333.3,-57.134095095735034
10351551666.7,-56.66644838401002
10356550000.0,-57.21227650593006
10361548333.3,-56.89056475540822
10366546666.7,-57.13489622212806
10371545000.0,-56.69044855291116
10376543333.3,-56.87160234252627
10381541666.7,-56.39554518956719
10386540000.0,-56.326195129632396
10391538333.3,-56.590772024663124
10396536666.7,-56.70865817353238
10401535000.0,-57.091598042021886
10406533333.3,-57.10515708473637
10411531666.7,-57.287979053906604
10416530000.0,-56.753315499037804
10421528333.3,-57.21960141785641
10426526666.7,-57.01198438824821
10431525000.0,-56.73578179011339
10436523333.3,-57.05349786634021
10441521666.7,-57.49940820699674
10446520000.0,-56.89708713660639
10451518333.3,-57.50582424897175
10456516666.7,-57.3741559317206
10461515000.0,-57.32103279721584
10466513333.3,-57.18367378356681
10471511666.7,-56.97385964010583
10476510000.0,-56.997502289183856
10481508333.3,-57.27800778948645
10486506666.7,-57.4052554833775
10491505000.0,-57.314065912754806
10496503333.3,-57.654981945665654
10501501666.7,-57.94194854864902
10506500000.0,-57.822404273051646
10511498333.3,-57.669636341244086
10516496666.7,-57.40559444504199
10521495000.0,-57.215507094256886
10526493333.3,-57.26245321132815
10531491666.7,-57.432035300493816
10536490000.0,-57.34241095797671
10541488333.3,-57.1277073257791
10546486666.7,-57.39138871562758
10551485000.0,-57.03864396628955
10556483333.3,-57.40625941846078
10561481666.7,-57.048399419462555
10566480000.0,-56.91739390599792
10571478333.3,-57.30651313704794
10576476666.7,-57.687182073725786
10581475000.0,-57.52973190338784
10586473333.3,-57.848641912807835
10591471666.7,-57.88626665279175
10596470000.0,-57.43363916355679
10601468333.3,-57.662507801080444
10606466666.7,-57.72870705931368
10611465000.0,-57.54902985706092
10616463333.3,-57.625032553027225
10621461666.7,-57.49813494661108
10626460000.0,-57.609763094060746
10631458333.3,-57.29797835014533
10636456666.7,-57.996568852311434
10641455000.0,-57.67987536257795
10646453333.3,-57.40153031321344
10651451666.7,-57.04484793028686
10656450000.0,-57.08832113576286
10661448333.3,-57.898334542299885
10666446666.7,-57.71618280514587
10671445000.0,-58.20560927550525
10676443333.3,-58.16433948674451
10681441666.7,-58.05175447891838
10686440000.0,-58.253757189209296
10691438333.3,-57.34044787437512
10696436666.7,-57.52048280128696
10701435000.0,-57.77479235003729
10706433333.3,-57.59783064157298
10711431666.7,-57.28844916530821
10716430000.0,-57.61444571498609
10721428333.3,-57.772024051928376
10726426666.7,-57.47664737704298
10731425000.0,-56.90794720523394
10736423333.3,-57.6670091795574
10741421666.7,-57.39669830779245
10746420000.0,-57.519179053769385
10751418333.3,-57.84446105739353
10756416666.7,-58.07684536105398
10761415000.0,-58.41087470610945
10766413333.3,-58.18614241787799
10771411666.7,-58.277075518127546
10776410000.0,-58.50692580469986
10781408333.3,-58.280357344082105
10786406666.7,-58.33621784615996
10791405000.0,-58.260075529210226
10796403333.3,-58.77659737392478
10801401666.7,-58.179510496408
10806400000.0,-58.13619803573268
10811398333.3,-58.166896288045905
10816396666.7,-57.89413132858158
10821395000.0,-58.281495518463984
10826393333.3,-58.1025970426166
10831391666.7,-58.67865927290665
10836390000.0,-58.60247462831061
10841388333.3,-58.253453731844786
10846386666.7,-58.92441113651081
10851385000.0,-58.46312206686537
10856383333.3,-59.62355782614929
10861381666.7,-59.232805224264226
10866380000.0,-58.94236570461311
10871378333.3,-59.31712602178769
10876376666.7,-59.077237552900854
10881375000.0,-58.579119191965574
10886373333.3,-58.93095875697868
10891371666.7,-57.95332200417032
10896370000.0,-58.40445625073273
10901368333.3,-58.299232322255776
10906366666.7,-58.25006609291778
10911365000.0,-58.51886234336541
10916363333.3,-58.73189742427993
10921361666.7,-58.825460122142616
10926360000.0,-58.533981957266334
10931358333.3,-58.71672832488051
10936356666.7,-59.044952709212936
10941355000.0,-58.65087565276502
10946353333.3,-58.91265528719344
10951351666.7,-58.48516563844241
10956350000.0,-58.32875714893962
10961348333.3,-58.512208701566124
10966346666.7,-58.48863217662849
10971345000.0,-58.93918821305271
10976343333.3,-58.14340538409887
10981341666.7,-58.21081530883913
10986340000.0,-58.22508793876029
10991338333.3,-58.74592090095402
10996336666.7,-57.87790132574936
11001335000.0,-58.71045841886141
11006333333.3,-58.00674248370683
11011331666.7,-58.93181489251155
11016330000.0,-58.17523219081936
11021328333.3,-58.695104638374445
11026326666.7,-58.530919490494064
11031325000.0,-58.720310016177336
11036323333.3,-58.96884292692393
11041321666.7,-58.59703775530477
11046320000.0,-58.60006619689096
11051318333.3,-58.72568619737188
11056316666.7,-58.326611190775644
11061315000.0,-58.85632532773258
11066313333.3,-58.615014126719515
11071311666.7,-58.75695431148288
11076310000.0,-58.827592253717825
11081308333.3,-58.23449175743349
11086306666.7,-59.1061564417989
11091305000.0,-59.09728463961108
11096303333.3,-59.31960502607309
11101301666.7,-59.484664681264654
11106300000.0,-59.58562311561878
11111298333.3,-59.40517472549013
11116296666.7,-59.48494584270465
11121295000.0,-59.87397692262022
11126293333.3,-59.76882450679767
11131291666.7,-59.424969885080955
11136290000.0,-59.89218641709786
11141288333.3,-59.34884121502557
11146286666.7,-59.32112726508717
11151285000.0,-59.50780278353556
11156283333.3,-59.76779103815856
11161281666.7,-59.05673485710675
11166280000.0,-59.102035371234706
11171278333.3,-59.19853483306889
11176276666.7,-59.12254203232586
11181275000.0,-59.33032027845069
11186273333.3,-59.566222684816665
11191271666.7,-59.68374388282853
11196270000.0,-59.9560392881733
11201268333.3,-59.888232222995626
11206266666.7,-59.738704177518436
11211265000.0,-59.50121589934309
11216263333.3,-59.72882401555655
11221261666.7,-59.020171546218975
11226260000.0,-59.10406201147439
11231258333.3,-59.532548977147584
11236256666.7,-59.500571474977775
11241255000.0,-59.0844013138546
