Frequency_Hz,Magnitude_dB
7202601666.67,-34.236399538187605
7207600000.0,-34.3656748853534
7212598333.33,-34.44570883652423
7217596666.67,-34.54750582328376
7222595000.0,-34.616656704832195
7227593333.33,-34.69959631045046
7232591666.67,-34.76285733884561
7237590000.0,-34.807886727583956
7242588333.33,-34.789523383997796
7247586666.67,-34.81508738822649
7252585000.0,-34.794651463290634
7257583333.33,-34.816243121348805
7262581666.67,-34.84535395238039
7267580000.0,-34.8478709759993
7272578333.33,-34.94753614872246
7277576666.67,-35.032618576075976
7282575000.0,-35.17950605770264
7287573333.33,-35.28534133275468
7292571666.67,-35.50232679397241
7297570000.0,-35.61531570830327
7302568333.33,-35.80171762312338
7307566666.67,-35.87395784319237
7312565000.0,-35.95657623855429
7317563333.33,-36.004661783863845
7322561666.67,-36.13532784389325
7327560000.0,-36.09667360592151
7332558333.33,-36.11996491078584
7337556666.67,-36.06505774744566
7342555000.0,-36.07602446354645
7347553333.33,-36.056319874727684
7352551666.67,-36.02612552224125
7357550000.0,-36.06689955983732
7362548333.33,-36.03748415889186
7367546666.67,-36.21889928873138
7372545000.0,-36.30403811775251
7377543333.33,-36.40016443737378
7382541666.67,-36.5205884999954
7387540000.0,-36.67314416497465
7392538333.33,-36.833064761963
7397536666.67,-36.93648567423554
7402535000.0,-36.917322151224745
7407533333.33,-36.95127482628579
7412531666.67,-36.96940907868586
7417530000.0,-36.97059205447794
7422528333.33,-36.964570605728696
7427526666.67,-36.918278294380556
7432525000.0,-36.91848952786257
7437523333.33,-36.893278299309785
7442521666.67,-36.87203150317643
7447520000.0,-36.91310816314738
7452518333.33,-36.92586111998673
7457516666.67,-36.99959396971665
7462515000.0,-37.08949648414185
7467513333.33,-37.273292148510215
7472511666.67,-37.3758639151913
7477510000.0,-37.5820031457866
7482508333.33,-37.743775593894966
7487506666.67,-37.826070507671965
7492505000.0,-38.002213934046765
7497503333.33,-38.07240005396951
7502501666.67,-38.09041079156073
7507500000.0,-38.18865290864264
7512498333.33,-38.253368733631916
7517496666.67,-38.20616391691152
7522495000.0,-38.29787376976371
7527493333.33,-38.300985922228094
7532491666.67,-38.45757840097035
7537490000.0,-38.35302204192108
7542488333.33,-38.49466773573057
7547486666.67,-38.51914263273326
7552485000.0,-38.68250105359134
7557483333.33,-38.805223104538925
7562481666.67,-38.948737286866
7567480000.0,-39.00090293853711
7572478333.33,-39.06528732541645
7577476666.67,-39.14887526688835
7582475000.0,-39.0803449290558
7587473333.33,-39.115251277308175
7592471666.67,-39.159195392037674
7597470000.0,-39.080298062164005
7602468333.33,-38.99741635214114
7607466666.67,-38.953834029068084
7612465000.0,-38.99817841632802
7617463333.33,-38.988039817034675
7622461666.67,-38.94602784651363
7627460000.0,-39.06395270045641
7632458333.33,-39.03062972441393
7637456666.67,-39.11187337439928
7642455000.0,-39.16226766536617
7647453333.33,-39.22779876043646
7652451666.67,-39.29135588238915
7657450000.0,-39.35992350318124
7662448333.33,-39.400423153090784
7667446666.67,-39.347672094392465
7672445000.0,-39.270474008453384
7677443333.33,-39.2261975243871
7682441666.67,-39.129172167351854
7687440000.0,-39.08560087662685
7692438333.33,-38.95625531340305
7697436666.67,-38.97643676524891
7702435000.0,-38.957688692117394
7707433333.33,-38.885523007801
7712431666.67,-38.984005013734496
7717430000.0,-39.06526623999446
7722428333.33,-39.163881147781666
7727426666.67,-39.25285645477189
7732425000.0,-39.412182431027006
7737423333.33,-39.61535749460927
7742421666.67,-39.72632748862925
7747420000.0,-39.84250648307367
7752418333.33,-40.01169416527921
7757416666.67,-40.05903065738349
7762415000.0,-40.12923403901016
7767413333.33,-40.14728498625453
7772411666.67,-40.24000909216675
7777410000.0,-40.266282351898525
7782408333.33,-40.39688545583968
7787406666.67,-40.34034325933003
7792405000.0,-40.357867955435545
7797403333.33,-40.51059594041583
7802401666.67,-40.62444918246798
7807400000.0,-40.75906046154916
7812398333.33,-40.853564958642785
7817396666.67,-40.98681862294026
7822395000.0,-41.1914355708225
7827393333.33,-41.28266194346017
7832391666.67,-41.38415772686153
7837390000.0,-41.525204977625975
7842388333.33,-41.47959759729153
7847386666.67,-41.56109585495757
7852385000.0,-41.60840755154658
7857383333.33,-41.5568559144687
7862381666.67,-41.498340490837734
7867380000.0,-41.55544091085433
7872378333.33,-41.456861153762404
7877376666.67,-41.378407154318936
7882375000.0,-41.40467506937662
7887373333.33,-41.395166374112115
7892371666.67,-41.286314108862555
7897370000.0,-41.33752994198903
7902368333.33,-41.422259191032644
7907366666.67,-41.46271814306498
7912365000.0,-41.45626083674496
7917363333.33,-41.48297295982985
7922361666.67,-41.513105038890714
7927360000.0,-41.65232717732226
7932358333.33,-41.62018645005748
7937356666.67,-41.57690846139239
7942355000.0,-41.641900737467395
7947353333.33,-41.629976395375714
7952351666.67,-41.5769560934487
7957350000.0,-41.722713537996825
7962348333.33,-41.72627096047446
7967346666.67,-41.65079330382855
7972345000.0,-41.642815590754665
7977343333.33,-41.817799411096715
7982341666.67,-41.91138333200186
7987340000.0,-41.92365939812043
7992338333.33,-42.07531173831767
7997336666.67,-42.10746258783636
8002335000.0,-42.10807330199101
8007333333.33,-42.160031099010666
8012331666.67,-42.1561390799811
8017330000.0,-42.17863256726823
8022328333.33,-42.244511266378225
8027326666.67,-42.189973706727464
8032325000.0,-42.18080736876006
8037323333.33,-42.2807365295716
8042321666.67,-42.37360331489981
8047320000.0,-42.41394344017071
8052318333.33,-42.54865575008371
8057316666.67,-42.61580371214436
8062315000.0,-42.60721901142947
8067313333.33,-42.814589718916835
8072311666.67,-42.927347444243466
8077310000.0,-43.12823158461731
8082308333.33,-43.21507032423017
8087306666.67,-43.37466129787673
8092305000.0,-43.508975214918664
8097303333.33,-43.505660488865495
8102301666.67,-43.57447265724631
8107300000.0,-43.701263259227545
8112298333.33,-43.64244077727534
8117296666.67,-43.663484041388074
8122295000.0,-43.65342209121758
8127293333.33,-43.75270254760099
8132291666.67,-43.84124152564789
8137290000.0,-43.88849431649433
8142288333.33,-43.90630521461218
8147286666.67,-43.919283752665805
8152285000.0,-44.094836818104426
8157283333.33,-44.05082879684511
8162281666.67,-44.15473494404274
8167280000.0,-44.38499638795828
8172278333.33,-44.29109726612931
8177276666.67,-44.25576023362284
8182275000.0,-44.34830890259128
8187273333.33,-44.42122126936744
8192271666.67,-44.30240020597794
8197270000.0,-44.30533452213798
8202268333.33,-44.31336422610717
8207266666.67,-44.32000800402971
8212265000.0,-44.224698062465315
8217263333.33,-44.33261812728388
8222261666.67,-44.36344699588634
8227260000.0,-44.49251753215539
8232258333.33,-44.60175728953069
8237256666.67,-44.719989708709775
8242255000.0,-44.81131622972727
8247253333.33,-44.94496794102319
8252251666.67,-45.11700406763979
8257250000.0,-45.07183515083046
8262248333.33,-45.00961502397712
8267246666.67,-45.14384013020611
8272245000.0,-45.16357469097769
8277243333.33,-45.182783194869046
8282241666.67,-45.07049621196511
8287240000.0,-44.9384936819805
8292238333.33,-44.87578401591264
8297236666.67,-44.833717055248776
8302235000.0,-44.80299964608393
8307233333.33,-44.78914402699078
8312231666.67,-44.94216746176458
8317230000.0,-45.10919927480889
8322228333.33,-45.05283024683833
8327226666.67,-45.140486624899225
8332225000.0,-45.327559018280596
8337223333.33,-45.40854736776122
8342221666.67,-45.60491956276155
8347220000.0,-45.58321757480505
8352218333.33,-45.50199201145479
8357216666.67,-45.64482637752127
8362215000.0,-45.543148782163875
8367213333.33,-45.61598946984007
8372211666.67,-45.535986966803094
8377210000.0,-45.46244415123677
8382208333.33,-45.444831123065256
8387206666.67,-45.40294136990095
8392205000.0,-45.363236722442544
8397203333.33,-45.33346911928554
8402201666.67,-45.4586088154319
8407200000.0,-45.688071980066375
8412198333.33,-45.73623825900357
8417196666.67,-45.95557586182348
8422195000.0,-46.05541216407797
8427193333.33,-46.214376604728066
8432191666.67,-46.24392125382812
8437190000.0,-46.42898395782639
8442188333.33,-46.33026767270388
8447186666.67,-46.358551357830045
8452185000.0,-46.360435973842414
8457183333.33,-46.30299314428483
8462181666.67,-46.23383988390752
8467180000.0,-46.25178049898522
8472178333.33,-46.30544472593652
8477176666.67,-46.179614944349964
8482175000.0,-46.24485999178625
8487173333.33,-46.23388147777757
8492171666.67,-46.288106444476526
8497170000.0,-46.569504775732504
8502168333.33,-46.51036797934306
8507166666.67,-46.67880963859484
8512165000.0,-46.75037252578885
8517163333.33,-46.8114752857275
8522161666.67,-46.874221297530184
8527160000.0,-46.933330178816746
8532158333.33,-46.89222660781124
8537156666.67,-46.98453574451122
8542155000.0,-46.870178585011224
8547153333.33,-46.80306192377852
8552151666.67,-46.78595115375845
8557150000.0,-46.736680075719256
8562148333.33,-46.54569339649803
8567146666.67,-46.56525895812494
8572145000.0,-46.71422880722421
8577143333.33,-46.664437754948935
8582141666.67,-46.80763122678704
8587140000.0,-46.77858748906541
8592138333.33,-47.11045946964006
8597136666.67,-46.99392297317482
8602135000.0,-47.113617704599875
8607133333.33,-47.079450839999815
8612131666.67,-47.10121418053574
8617130000.0,-46.97605479177298
8622128333.33,-46.98148577234532
8627126666.67,-46.77207120764811
8632125000.0,-46.755548828489
8637123333.33,-46.59588488298728
8642121666.67,-46.316903499698725
8647120000.0,-46.4104803088237
8652118333.33,-46.4927225224594
8657116666.67,-46.48421332827933
8662115000.0,-46.73547967434898
8667113333.33,-46.805053388268334
8672111666.67,-46.979142931273344
8677110000.0,-47.2050455723181
8682108333.33,-47.494741689788015
8687106666.67,-47.62033519868601
8692105000.0,-47.690330190954015
8697103333.33,-47.84165432907847
8702101666.67,-47.90309653698469
8707100000.0,-47.86352969394343
8712098333.33,-47.83287453775232
8717096666.67,-47.693139803518186
8722095000.0,-47.53170928903039
8727093333.33,-47.46641365804483
8732091666.67,-47.18131137251066
8737090000.0,-47.201500294172085
8742088333.33,-47.18263901410076
8747086666.67,-47.02159369874408
8752085000.0,-47.11096806904962
8757083333.33,-47.03953540029079
8762081666.67,-47.285564489891044
8767080000.0,-47.52909606268824
8772078333.33,-47.588837308135666
8777076666.67,-47.71818505550014
8782075000.0,-47.93807637577321
8787073333.33,-48.061937722611326
8792071666.67,-48.14665875323452
8797070000.0,-48.001882104456314
8802068333.33,-48.18924112245287
8807066666.67,-48.0116660838989
8812065000.0,-48.14770272815365
8817063333.33,-47.97103212274955
8822061666.67,-47.98559547138616
8827060000.0,-47.88990306335055
8832058333.33,-47.88375993159856
8837056666.67,-47.895570798560186
8842055000.0,-48.19642965994821
8847053333.33,-47.9249177405028
8852051666.67,-48.071837137513455
8857050000.0,-48.21961410303828
8862048333.33,-48.3968337577086
8867046666.67,-48.57386542425323
8872045000.0,-48.51586129996561
8877043333.33,-48.62773151857999
8882041666.67,-48.533130211800454
8887040000.0,-48.651032943593194
8892038333.33,-48.68032508972813
8897036666.67,-48.56316738265433
8902035000.0,-48.59463214645986
8907033333.33,-48.58721653110165
8912031666.67,-48.57593603593329
8917030000.0,-48.44378432887977
8922028333.33,-48.43373135977942
8927026666.67,-48.525478521311214
8932025000.0,-48.47539857120837
8937023333.33,-48.66368430338205
8942021666.67,-48.725309005637556
8947020000.0,-48.69156922739351
8952018333.33,-48.775952599087056
8957016666.67,-48.778348298681536
8962015000.0,-49.0280259344707
8967013333.33,-48.840839060359116
8972011666.67,-48.94083521902135
8977010000.0,-49.0072673518992
8982008333.33,-48.94375958467775
8987006666.67,-48.90894569463531
8992005000.0,-48.822296411189825
8997003333.33,-49.03903859331873
9002001666.67,-48.95110725501833
9007000000.0,-49.12104495187596
9011998333.33,-49.083526075880535
9016996666.67,-49.08885159191228
9021995000.0,-49.123797409193486
9026993333.33,-49.25465922855078
9031991666.67,-49.319889130964214
9036990000.0,-49.340380282728916
9041988333.33,-49.27650772158623
9046986666.67,-49.31957678534984
9051985000.0,-49.29819970793667
9056983333.33,-49.20964009884322
9061981666.67,-49.07798247746022
9066980000.0,-49.0152221558222
9071978333.33,-48.93143250516605
9076976666.67,-48.922332052401565
9081975000.0,-48.89842967710809
9086973333.33,-48.7966447895423
9091971666.67,-48.89011890897891
9096970000.0,-48.92576633538984
9101968333.33,-48.999633766573155
9106966666.67,-49.24277491541809
9111965000.0,-49.29052588079205
9116963333.33,-49.63422932689042
9121961666.67,-49.66756005959663
9126960000.0,-49.62214452951915
9131958333.33,-49.85861504459095
9136956666.67,-49.81744026052653
9141955000.0,-49.815897815817635
9146953333.33,-49.96224888285554
9151951666.67,-49.8929357952256
9156950000.0,-49.951435608948536
9161948333.33,-49.996461241179226
9166946666.67,-49.9357412302427
9171945000.0,-50.19296061181845
9176943333.33,-50.233905686385725
9181941666.67,-49.915324888450066
9186940000.0,-50.16716952642164
9191938333.33,-50.20518181678859
9196936666.67,-50.22818717108869
9201935000.0,-50.548926192361925
9206933333.33,-50.45590078208211
9211931666.67,-50.35706778442094
9216930000.0,-50.62941103657063
9221928333.33,-50.610550207645524
9226926666.67,-50.5643529853142
9231925000.0,-50.564167734500565
9236923333.33,-50.459085445044224
9241921666.67,-50.40427654215335
9246920000.0,-50.46836342227043
9251918333.33,-50.32501448965589
9256916666.67,-50.20031169616897
9261915000.0,-50.34350262834798
9266913333.33,-50.35578941411017
9271911666.67,-50.15285401469722
9276910000.0,-50.493266007921434
9281908333.33,-50.395781598841154
9286906666.67,-50.412996663047366
9291905000.0,-50.491944787822256
9296903333.33,-50.637144564882036
9301901666.67,-50.480529473954036
9306900000.0,-50.58932259188463
9311898333.33,-50.36336318391285
9316896666.67,-50.372402215686606
9321895000.0,-50.27510546938235
9326893333.33,-49.9740384887562
9331891666.67,-50.17746176057648
9336890000.0,-50.05085340389794
9341888333.33,-49.88872925536946
9346886666.67,-49.884159910833205
9351885000.0,-49.97386657821942
9356883333.33,-49.960209447683255
9361881666.67,-50.04770517555939
9366880000.0,-50.215776460953876
9371878333.33,-50.26892338739819
9376876666.67,-50.31142358518587
9381875000.0,-50.32832783564112
9386873333.33,-50.29081821436854
9391871666.67,-50.4114240563582
9396870000.0,-50.43387544572086
9401868333.33,-50.344206270206335
9406866666.67,-50.42522658232854
9411865000.0,-50.502701425896234
9416863333.33,-50.32996971851574
9421861666.67,-50.436790884340695
9426860000.0,-50.32581045580823
9431858333.33,-50.362268230051946
9436856666.67,-50.472186107609
9441855000.0,-50.50616622791689
9446853333.33,-50.39933802636061
9451851666.67,-50.881025736598325
9456850000.0,-51.18881731039436
9461848333.33,-51.09489088413489
9466846666.67,-51.36289229040856
9471845000.0,-51.28319388644304
9476843333.33,-51.330169915588044
9481841666.67,-51.20202520734334
9486840000.0,-51.202972085310094
9491838333.33,-51.39251008922156
9496836666.67,-51.01112598526355
9501835000.0,-51.012998284674765
9506833333.33,-50.95929323365545
9511831666.67,-50.74803304004317
9516830000.0,-50.91128106169241
9521828333.33,-50.79471451543853
9526826666.67,-50.7855206513142
9531825000.0,-50.83316207204401
9536823333.33,-50.96051666566879
9541821666.67,-50.99149848644095
9546820000.0,-51.07731922985945
9551818333.33,-51.189060839291486
9556816666.67,-51.03977891210016
9561815000.0,-51.11558841293451
9566813333.33,-51.122761375149075
9571811666.67,-51.16012654336377
9576810000.0,-50.83680225575829
9581808333.33,-50.9053155724063
9586806666.67,-51.06133125111613
9591805000.0,-50.79147335472256
9596803333.33,-50.498739716990755
9601801666.67,-50.417764209446815
9606800000.0,-50.384116713852336
9611798333.33,-50.525040147315146
9616796666.67,-50.62599471061287
9621795000.0,-50.66290563221338
9626793333.33,-50.82005346386058
9631791666.67,-50.79911443893713
9636790000.0,-50.912560882842506
9641788333.33,-50.94170542980909
9646786666.67,-50.84217084685669
9651785000.0,-51.096052774294414
9656783333.33,-50.96987286266959
9661781666.67,-51.0253396699857
9666780000.0,-50.92090256915351
9671778333.33,-50.83751469660311
9676776666.67,-50.63197731127494
9681775000.0,-50.52092649703916
9686773333.33,-50.56436842733473
9691771666.67,-50.31510889316599
9696770000.0,-50.433972418716465
9701768333.33,-50.52028710920251
9706766666.67,-51.01018771790295
9711765000.0,-51.01689452523268
9716763333.33,-51.008171738936596
9721761666.67,-51.42454665574191
9726760000.0,-51.84241959183586
9731758333.33,-51.66349103654319
9736756666.67,-51.6802619502202
9741755000.0,-51.764103070567444
9746753333.33,-51.80927512567202
9751751666.67,-52.00232672465915
9756750000.0,-51.59514981546412
9761748333.33,-51.615738270023456
9766746666.67,-51.27718248869594
9771745000.0,-51.16825876843596
9776743333.33,-51.26909657676624
9781741666.67,-51.23452859477592
9786740000.0,-51.10180705656845
9791738333.33,-51.11813152885407
9796736666.67,-51.22377073738785
9801735000.0,-51.49754973410707
9806733333.33,-51.55148739890432
9811731666.67,-51.693054406431926
9816730000.0,-51.62132389978494
9821728333.33,-51.98723215218659
9826726666.67,-51.82634623617371
9831725000.0,-51.834222136666355
9836723333.33,-52.05863352846863
9841721666.67,-52.0454344407766
9846720000.0,-51.802658612304036
9851718333.33,-51.82629715821367
9856716666.67,-51.84079141660702
9861715000.0,-51.56583953081922
9866713333.33,-51.395883256323636
9871711666.67,-51.64499743353278
9876710000.0,-51.75500174852289
9881708333.33,-51.627075945601504
9886706666.67,-51.75483352593219
9891705000.0,-51.85114023357994
9896703333.33,-51.88134060421781
9901701666.67,-52.08944712648841
9906700000.0,-52.21794275458875
9911698333.33,-52.29317630344184
9916696666.67,-52.10798292694549
9921695000.0,-52.20655433351644
9926693333.33,-52.1268991858572
9931691666.67,-52.520857687132896
9936690000.0,-52.14280762401461
9941688333.33,-52.39130814578651
9946686666.67,-51.953804340898756
9951685000.0,-51.86075497987301
9956683333.33,-52.09649499743747
9961681666.67,-52.128618241578536
9966680000.0,-51.93230274805703
9971678333.33,-52.16931498245495
9976676666.67,-52.27910893824757
9981675000.0,-52.31633582962174
9986673333.33,-52.266859208629626
9991671666.67,-52.41662876539637
9996670000.0,-52.8828249801358
10001668333.3,-52.31546633302031
10006666666.7,-52.55425675686807
10011665000.0,-52.46840102321596
10016663333.3,-52.417307204157765
10021661666.7,-52.18532104231913
10026660000.0,-52.491358740703475
10031658333.3,-52.266426061964076
10036656666.7,-52.438284212297496
10041655000.0,-52.469882546908096
10046653333.3,-52.09055936651639
10051651666.7,-52.45963662332968
10056650000.0,-52.418324202251505
10061648333.3,-52.79268055404725
10066646666.7,-52.65580565560686
10071645000.0,-52.72729449921995
10076643333.3,-53.01871097290602
10081641666.7,-52.95787360449478
10086640000.0,-52.93649167975299
10091638333.3,-52.9086398077931
10096636666.7,-52.68088150725882
10101635000.0,-52.72399288435586
10106633333.3,-52.59438189856049
10111631666.7,-52.797735952684526
10116630000.0,-52.66398994979536
10121628333.3,-52.76503048098477
10126626666.7,-53.02227932700785
10131625000.0,-52.922446461580336
10136623333.3,-52.82391874466225
10141621666.7,-52.829263557502095
10146620000.0,-53.2098662583055
10151618333.3,-53.31133562878678
10156616666.7,-53.2527110625123
10161615000.0,-53.54165431151337
10166613333.3,-53.65489812361431
10171611666.7,-53.89965792140775
10176610000.0,-53.59515663700541
10181608333.3,-53.467568201337315
10186606666.7,-53.49856867591355
10191605000.0,-53.43548646181621
10196603333.3,-53.58654988483611
10201601666.7,-53.214383940901314
10206600000.0,-53.01795814169494
10211598333.3,-53.30389271942835
10216596666.7,-53.07258820171863
10221595000.0,-52.947946120688584
10226593333.3,-53.1500486418862
10231591666.7,-53.12851798395526
10236590000.0,-53.26055281174384
10241588333.3,-53.21892449717595
10246586666.7,-53.29775406415453
10251585000.0,-53.377720934839054
10256583333.3,-53.51720826922009
10261581666.7,-53.30422447422217
10266580000.0,-53.200235681013226
10271578333.3,-53.064871469180126
10276576666.7,-53.34685297235238
10281575000.0,-53.07283695940181
10286573333.3,-53.17009624932144
10291571666.7,-53.27173566905052
10296570000.0,-53.06255071111416
10301568333.3,-53.27099643536375
10306566666.7,-53.16680481192725
10311565000.0,-53.30407819066339
10316563333.3,-53.35005717352617
10321561666.7,-53.31762242944592
10326560000.0,-53.7968185810269
10331558333.3,-53.44391599679607
10336556666.7,-53.71030763063486
10341555000.0,-53.545652385637304
10346553333.3,-53.8875927665937
10351551666.7,-53.36632393022928
10356550000.0,-53.48289659566102
10361548333.3,-53.5768935196485
10366546666.7,-53.573142843455386
10371545000.0,-53.45302616955767
10376543333.3,-53.430222049157976
10381541666.7,-53.33393049847463
10386540000.0,-53.368824557497135
10391538333.3,-53.44710777231499
10396536666.7,-53.76656249419115
10401535000.0,-53.65515623294175
10406533333.3,-53.64144787010413
10411531666.7,-53.7353963314342
10416530000.0,-53.919263106786715
10421528333.3,-53.87812187447117
10426526666.7,-53.85636742177618
10431525000.0,-53.57480618377254
10436523333.3,-53.924230965988684
10441521666.7,-53.89271019695218
10446520000.0,-53.73188057231388
10451518333.3,-53.86302265346156
10456516666.7,-53.65697061418055
10461515000.0,-53.761994489854494
10466513333.3,-53.88497895366574
10471511666.7,-53.72426700650155
10476510000.0,-53.61058977069965
10481508333.3,-53.887770014232714
10486506666.7,-54.133853162255825
10491505000.0,-54.19696264996592
10496503333.3,-53.960839192383276
10501501666.7,-54.22402898082302
10506500000.0,-54.24602959876364
10511498333.3,-54.03221785680084
10516496666.7,-54.62622380059506
10521495000.0,-53.93564278559797
10526493333.3,-54.27082655782236
10531491666.7,-53.81963056836685
10536490000.0,-53.79400550481466
10541488333.3,-53.69455820661145
10546486666.7,-53.894654162411186
10551485000.0,-53.771455018082726
10556483333.3,-53.82775424537374
10561481666.7,-54.09137335611662
10566480000.0,-53.94672112421206
10571478333.3,-54.11187888838806
10576476666.7,-54.09453009409022
10581475000.0,-54.31210334231466
10586473333.3,-54.44629113035358
10591471666.7,-54.30967212827173
10596470000.0,-54.47001785695342
10601468333.3,-54.4518314431274
10606466666.7,-54.3712782900641
10611465000.0,-54.13346769935395
10616463333.3,-54.48489535665505
10621461666.7,-54.16522598701235
10626460000.0,-54.388898266270004
10631458333.3,-54.212786268242084
10636456666.7,-54.09081531143984
10641455000.0,-54.03435744525506
10646453333.3,-54.05278412107756
10651451666.7,-54.23224478235585
10656450000.0,-54.41283902810586
10661448333.3,-54.63624271388149
10666446666.7,-54.465343594831054
10671445000.0,-54.85941638078867
10676443333.3,-54.791506800134975
10681441666.7,-54.89958306769229
10686440000.0,-54.605047319847564
10691438333.3,-54.584925599937996
10696436666.7,-54.78156436798702
10701435000.0,-54.70611172831767
10706433333.3,-54.54852056911341
10711431666.7,-54.20974795083538
10716430000.0,-54.18384265607657
10721428333.3,-54.37163026856305
10726426666.7,-54.000105132411456
10731425000.0,-54.232449417226704
10736423333.3,-54.28813169879305
10741421666.7,-54.12207467232306
10746420000.0,-54.61808120089611
10751418333.3,-54.44598275888178
10756416666.7,-54.78772478556989
10761415000.0,-54.806028841288835
10766413333.3,-54.94151104582039
10771411666.7,-55.089497288884594
10776410000.0,-55.172572457222756
10781408333.3,-55.04237253965599
10786406666.7,-55.04454196634653
10791405000.0,-55.25199124185822
10796403333.3,-54.71478845694716
10801401666.7,-54.85516453899944
10806400000.0,-54.57581196693027
10811398333.3,-54.56208330106455
10816396666.7,-54.788607246569356
10821395000.0,-55.07015817705087
10826393333.3,-54.801781228216285
10831391666.7,-55.489089219377604
10836390000.0,-55.396588413037335
10841388333.3,-55.4234292303076
10846386666.7,-55.54997804829378
10851385000.0,-55.62471998043733
10856383333.3,-55.790912579973686
10861381666.7,-56.068204522333936
10866380000.0,-55.93597900734724
10871378333.3,-55.69573402032812
10876376666.7,-55.911772217793825
10881375000.0,-55.484515272566895
10886373333.3,-55.76148635823018
10891371666.7,-55.87574766848906
10896370000.0,-55.146775168614475
10901368333.3,-55.28297782048419
10906366666.7,-55.49921885567506
10911365000.0,-55.41057680325589
10916363333.3,-55.515921384395256
10921361666.7,-55.442594330653506
10926360000.0,-55.280675030012745
10931358333.3,-55.29462746118443
10936356666.7,-55.62186460556334
10941355000.0,-55.48636112234614
10946353333.3,-55.766270706284324
10951351666.7,-55.46637465305906
10956350000.0,-55.49960123066717
10961348333.3,-55.23787781448516
10966346666.7,-55.38174683044295
10971345000.0,-55.48458952406129
10976343333.3,-55.252961229266475
10981341666.7,-55.31672291762707
10986340000.0,-55.25745635692415
10991338333.3,-55.36643199892708
10996336666.7,-55.06957141236883
11001335000.0,-55.20706659471969
11006333333.3,-55.085469325695044
11011331666.7,-55.34531672200543
11016330000.0,-55.27119188123936
11021328333.3,-55.31521334108649
11026326666.7,-55.29022389835536
11031325000.0,-55.82975254308082
11036323333.3,-55.61778012814763
11041321666.7,-55.79641767916044
11046320000.0,-55.574282511479716
11051318333.3,-55.63343988064066
11056316666.7,-55.548603245354826
11061315000.0,-55.33144324753248
11066313333.3,-55.580692023654805
11071311666.7,-55.47270806874732
11076310000.0,-55.50888700450486
11081308333.3,-55.69497516774483
11086306666.7,-55.73241662951267
11091305000.0,-56.056794228112054
11096303333.3,-55.92608253641215
11101301666.7,-55.874858092815785
11106300000.0,-56.2448557546039
11111298333.3,-56.38834817407792
11116296666.7,-56.791440626875634
11121295000.0,-56.499591140613425
11126293333.3,-56.51674202835753
11131291666.7,-56.69142761351927
11136290000.0,-56.32655256520519
11141288333.3,-56.25749980351063
11146286666.7,-56.521762076073074
11151285000.0,-56.222546835440454
11156283333.3,-56.255973441607125
11161281666.7,-56.24391005974186
11166280000.0,-56.267514013887016
11171278333.3,-56.11197248196457
11176276666.7,-55.97548022546349
11181275000.0,-56.40558004054476
11186273333.3,-56.585786056639016
11191271666.7,-56.73639804377625
11196270000.0,-56.7085938445034
11201268333.3,-56.55223212275245
11206266666.7,-56.7953574861251
11211265000.0,-56.73975225943395
11216263333.3,-56.50619491027897
11221261666.7,-56.233992963406294
11226260000.0,-56.665358279481396
11231258333.3,-56.0862261373103
11236256666.7,-56.1563744564182
11241255000.0,-55.997338373441735
11246253333.3,-56.05748422683579
11251251666.7,-55.80518256476363
11256250000.0,-56.152263519398254
11261248333.3,-55.738679604283476
11266246666.7,-55.91205445981814
11271245000.0,-56.18055907146042
11276243333.3,-55.97631335799362
11281241666.7,-55.98486115673677
11286240000.0,-55.74409226712095
11291238333.3,-56.41697155961894
11296236666.7,-55.58791015614868
11301235000.0,-56.05434278149765
11306233333.3,-55.88328577352261
11311231666.7,-55.99124201496223
11316230000.0,-55.79236364728715
11321228333.3,-55.907945506461516
11326226666.7,-55.96588774746961
11331225000.0,-55.83440453524184
11336223333.3,-55.74087142299665
11341221666.7,-56.067946044897525
11346220000.0,-55.94794918099534
11351218333.3,-56.05034929419471
11356216666.7,-56.04885414347277
11361215000.0,-56.08553548674084
11366213333.3,-56.37433674701092
11371211666.7,-56.414242440357484
11376210000.0,-56.483573698086325
11381208333.3,-56.28367696328788
11386206666.7,-56.433179499389745
11391205000.0,-56.12186945103186
11396203333.3,-56.03556228655669
11401201666.7,-56.248457342982604
11406200000.0,-56.22681079292309
11411198333.3,-56.076990167674225
11416196666.7,-56.31018655222796
11421195000.0,-56.55849800023067
11426193333.3,-56.0700258942251
11431191666.7,-56.57339209222351
11436190000.0,-56.53968811636641
11441188333.3,-56.6697137666024
11446186666.7,-56.780008789839805
11451185000.0,-56.81635236964614
11456183333.3,-56.755021306595694
11461181666.7,-56.5470694131474
11466180000.0,-56.79517190275248
11471178333.3,-56.67226604096152
11476176666.7,-56.42828639675601
11481175000.0,-56.458016261215676
11486173333.3,-56.25659194469364
11491171666.7,-56.50863820377319
11496170000.0,-56.294910779593025
11501168333.3,-55.95441267075384
11506166666.7,-55.6064572947035
11511165000.0,-56.174396829789856
11516163333.3,-56.10852487939424
11521161666.7,-56.099199547852734
11526160000.0,-56.308113000618086
11531158333.3,-56.586095610485216
11536156666.7,-56.997912124046024
11541155000.0,-56.73976902514954
11546153333.3,-56.376849330300374
11551151666.7,-56.29983876711607
11556150000.0,-56.45175430684152
11561148333.3,-56.82900846244537
11566146666.7,-56.28961741520059
