Frequency_Hz,Magnitude_dB
7117630000.0,-47.201686337688365
7122628333.33,-47.25374373629162
7127626666.67,-47.28435526110993
7132625000.0,-47.31470139776551
7137623333.33,-47.413981208335315
7142621666.67,-47.404691672535265
7147620000.0,-47.42110756576592
7152618333.33,-47.438049793394256
7157616666.67,-47.315757815577946
7162615000.0,-47.32117253169686
7167613333.33,-47.27387594146386
7172611666.67,-47.32863896140675
7177610000.0,-47.27118063512954
7182608333.33,-47.367516687696195
7187606666.67,-47.34055496316241
7192605000.0,-47.36033780586518
7197603333.33,-47.406601497283035
7202601666.67,-47.40276532533382
7207600000.0,-47.577069408814154
7212598333.33,-47.69075434929398
7217596666.67,-47.651412435094336
7222595000.0,-47.606577697631536
7227593333.33,-47.58185397892552
7232591666.67,-47.77301066239218
7237590000.0,-47.720534150288415
7242588333.33,-47.66801959147497
7247586666.67,-47.575841988627865
7252585000.0,-47.507342327000885
7257583333.33,-47.55015925026012
7262581666.67,-47.54142588305352
7267580000.0,-47.63533631825679
7272578333.33,-47.656839309232566
7277576666.67,-47.60423008653984
7282575000.0,-47.71827896069291
7287573333.33,-47.78719593718185
7292571666.67,-48.00229044547117
7297570000.0,-47.95843008124894
7302568333.33,-48.01950525826119
7307566666.67,-48.09511621076478
7312565000.0,-48.16628313847458
7317563333.33,-48.28657913501874
7322561666.67,-48.18126059546958
7327560000.0,-48.107562841326875
7332558333.33,-48.08969877268781
7337556666.67,-47.95459521233187
7342555000.0,-48.003440605758925
7347553333.33,-47.95356296048499
7352551666.67,-47.84610037841806
7357550000.0,-47.719868237656186
7362548333.33,-47.681264395591455
7367546666.67,-47.78466769669191
7372545000.0,-47.7847056491093
7377543333.33,-48.11857683440813
7382541666.67,-48.09063679260716
7387540000.0,-48.144442752882355
7392538333.33,-48.29403043899045
7397536666.67,-48.228647938008244
7402535000.0,-48.426445634716686
7407533333.33,-48.39846656554394
7412531666.67,-48.30571322181029
7417530000.0,-48.21677793557103
7422528333.33,-48.13603867303861
7427526666.67,-48.15390585613824
7432525000.0,-47.89986145115118
7437523333.33,-47.8062963915344
7442521666.67,-47.72645674692163
7447520000.0,-47.742584753645254
7452518333.33,-47.95867017482442
7457516666.67,-47.90895590507452
7462515000.0,-47.82429137068044
7467513333.33,-48.05491749176734
7472511666.67,-48.01966678182673
7477510000.0,-48.239109514199264
7482508333.33,-48.379989508299815
7487506666.67,-48.43331186452631
7492505000.0,-48.51556463567622
7497503333.33,-48.488853389612714
7502501666.67,-48.50280071173052
7507500000.0,-48.529063165300684
7512498333.33,-48.66457792196855
7517496666.67,-48.57077037706459
7522495000.0,-48.45809391861898
7527493333.33,-48.609272939299714
7532491666.67,-48.400011156174656
7537490000.0,-48.43358684912616
7542488333.33,-48.55210250197733
7547486666.67,-48.61101503880253
7552485000.0,-48.77610107949806
7557483333.33,-48.7318957389362
7562481666.67,-48.77164149124137
7567480000.0,-48.868309438311435
7572478333.33,-48.769030494628524
7577476666.67,-49.076540711372935
7582475000.0,-48.917400856455615
7587473333.33,-48.94040381168896
7592471666.67,-48.8709967479658
7597470000.0,-48.682687536954504
7602468333.33,-48.81502277759785
7607466666.67,-48.649013155602425
7612465000.0,-48.73899415988176
7617463333.33,-48.72031216077514
7622461666.67,-48.58977359253341
7627460000.0,-48.40809959103148
7632458333.33,-48.343846335386345
7637456666.67,-48.48824627118557
7642455000.0,-48.55473544146746
7647453333.33,-48.59253385297702
7652451666.67,-48.5406411740722
7657450000.0,-48.44617048500972
7662448333.33,-48.53507888781587
7667446666.67,-48.315025985880595
7672445000.0,-48.29109115359401
7677443333.33,-48.24953599301034
7682441666.67,-48.1500374196504
7687440000.0,-48.19510184868225
7692438333.33,-48.15790571294362
7697436666.67,-48.05650513686202
7702435000.0,-47.93875496536047
7707433333.33,-47.82248678679033
7712431666.67,-48.018359810353545
7717430000.0,-48.03875465884674
7722428333.33,-47.94059516101655
7727426666.67,-48.01785078885501
7732425000.0,-48.203990509968904
7737423333.33,-48.19101092553496
7742421666.67,-48.40037688090274
7747420000.0,-48.524010163955104
7752418333.33,-48.50918973571133
7757416666.67,-48.69517060776589
7762415000.0,-48.587459998592166
7767413333.33,-48.65134136499972
7772411666.67,-48.69220165492008
7777410000.0,-48.65430357530965
7782408333.33,-48.64503374030726
7787406666.67,-48.76804531296816
7792405000.0,-48.94268483273499
7797403333.33,-48.90113095767015
7802401666.67,-49.05935757300299
7807400000.0,-48.97186926781677
7812398333.33,-49.218035111838844
7817396666.67,-49.144614288831015
7822395000.0,-49.37542656381452
7827393333.33,-49.39264437709206
7832391666.67,-49.50296751995823
7837390000.0,-49.619299990620476
7842388333.33,-49.70045211558493
7847386666.67,-49.76725110505078
7852385000.0,-49.42047118833557
7857383333.33,-49.33134085190777
7862381666.67,-49.327747689368984
7867380000.0,-49.283345391727394
7872378333.33,-49.267121202271596
7877376666.67,-49.48782615358441
7882375000.0,-49.14435825295442
7887373333.33,-49.37853852490693
7892371666.67,-49.23603228499785
7897370000.0,-49.17960094682173
7902368333.33,-49.15798156274076
7907366666.67,-49.19741172592598
7912365000.0,-49.184066379320214
7917363333.33,-49.12792532986649
7922361666.67,-49.25292391490615
7927360000.0,-49.33101914502067
7932358333.33,-49.38511307356915
7937356666.67,-49.24402595426427
7942355000.0,-49.18246223764244
7947353333.33,-49.22731228325382
7952351666.67,-49.0834377133499
7957350000.0,-49.07198860344618
7962348333.33,-49.13021993424448
7967346666.67,-49.06458995035152
7972345000.0,-49.23233642376482
7977343333.33,-49.11638004884412
7982341666.67,-49.37670027256594
7987340000.0,-49.088233027143815
7992338333.33,-49.39619694586411
7997336666.67,-49.16481442988999
8002335000.0,-49.2789455323281
8007333333.33,-49.36388627491616
8012331666.67,-49.232777174711316
8017330000.0,-49.22759179863847
8022328333.33,-49.272054019883115
8027326666.67,-49.57440685218131
8032325000.0,-49.219151074828424
8037323333.33,-49.2252704329281
8042321666.67,-49.32624151556343
8047320000.0,-49.26706680782972
8052318333.33,-49.595202397381186
8057316666.67,-49.44005507479428
8062315000.0,-49.766359272598926
8067313333.33,-49.95000298226305
8072311666.67,-49.757301779718155
8077310000.0,-50.00015812975714
8082308333.33,-50.23948865144345
8087306666.67,-50.01486834507751
8092305000.0,-50.300875353394865
8097303333.33,-50.268431693302986
8102301666.67,-50.30534812881294
8107300000.0,-50.24281249179853
8112298333.33,-50.45766125050032
8117296666.67,-50.45920980929094
8122295000.0,-50.18393895898329
8127293333.33,-50.47615510779583
8132291666.67,-50.2807966023341
8137290000.0,-50.476414034974546
8142288333.33,-50.473524237584
8147286666.67,-50.50813933954201
8152285000.0,-50.72170944486117
8157283333.33,-50.391794779932646
8162281666.67,-50.698700597207946
8167280000.0,-50.83420943821836
8172278333.33,-50.74947023527411
8177276666.67,-50.83957983638955
8182275000.0,-50.66881679280072
8187273333.33,-50.83139400626752
8192271666.67,-50.58717260381103
8197270000.0,-50.54952826502499
8202268333.33,-50.44566146898681
8207266666.67,-50.61322669697208
8212265000.0,-50.67042161284158
8217263333.33,-50.51265873355816
8222261666.67,-50.51408019347598
8227260000.0,-50.643995147941695
8232258333.33,-50.74747955526255
8237256666.67,-50.93186098189957
8242255000.0,-51.24595259342107
8247253333.33,-51.12582684246338
8252251666.67,-51.228339804921184
8257250000.0,-51.25163983653805
8262248333.33,-51.25626246006582
8267246666.67,-51.21571932685056
8272245000.0,-51.225665424580114
8277243333.33,-51.116458278179174
8282241666.67,-50.764781780403865
8287240000.0,-50.89050797328181
8292238333.33,-50.803148840999555
8297236666.67,-50.881764867309805
8302235000.0,-50.678660347044854
8307233333.33,-50.74973055365955
8312231666.67,-50.704549987050065
8317230000.0,-50.813456656850775
8322228333.33,-50.88831378150353
8327226666.67,-50.85740726874305
8332225000.0,-50.986628476944624
8337223333.33,-51.476016010375034
8342221666.67,-51.470382773480395
8347220000.0,-51.421122979892154
8352218333.33,-51.21128681293003
8357216666.67,-51.28548496310175
8362215000.0,-51.46313769725737
8367213333.33,-51.31661434833617
8372211666.67,-51.30028780931548
8377210000.0,-50.99652154603902
8382208333.33,-51.18167605927689
8387206666.67,-51.169886188678326
8392205000.0,-51.02687811451592
8397203333.33,-51.27320496949366
8402201666.67,-51.14966410732295
8407200000.0,-51.383652364224446
8412198333.33,-51.201448112881536
8417196666.67,-51.38233522926108
8422195000.0,-51.55843362166986
8427193333.33,-51.448613783917
8432191666.67,-51.88854274236003
8437190000.0,-51.82246941520202
8442188333.33,-51.73037157971817
8447186666.67,-51.73752516596528
8452185000.0,-51.93446622290905
8457183333.33,-51.676354947574225
8462181666.67,-51.58792173699932
8467180000.0,-51.655893498673215
8472178333.33,-51.45325037557262
8477176666.67,-51.75240291584398
8482175000.0,-51.65048466290023
8487173333.33,-51.5662476491586
8492171666.67,-51.806446687895075
8497170000.0,-51.779938323270045
8502168333.33,-51.65690812188635
8507166666.67,-51.96611337756746
8512165000.0,-52.13572082864566
8517163333.33,-52.26620697577884
8522161666.67,-52.105176007533125
8527160000.0,-51.96485505112602
8532158333.33,-52.1903953510654
8537156666.67,-52.1630305144607
8542155000.0,-52.17748073460366
8547153333.33,-51.9835455190652
8552151666.67,-51.85020850242882
8557150000.0,-52.06989102785624
8562148333.33,-51.821413626165125
8567146666.67,-51.78680273420264
8572145000.0,-51.944821941373434
8577143333.33,-52.00462730446995
8582141666.67,-51.630961843083
8587140000.0,-51.84352644341683
8592138333.33,-51.92774305064223
8597136666.67,-52.091658503948075
8602135000.0,-52.05556776473386
8607133333.33,-52.01029790932664
8612131666.67,-51.92531404056035
8617130000.0,-51.91248183667579
8622128333.33,-51.751414585441644
8627126666.67,-51.7566077480539
8632125000.0,-51.66294107311563
8637123333.33,-51.33638448593294
8642121666.67,-51.25389246485891
8647120000.0,-51.33704907772711
8652118333.33,-51.724284659371435
8657116666.67,-51.289868870734395
8662115000.0,-51.688926708400736
8667113333.33,-51.998447106749296
8672111666.67,-52.11227614823955
8677110000.0,-51.99934880961699
8682108333.33,-52.49675593397172
8687106666.67,-52.32814043283685
8692105000.0,-52.29367642543092
8697103333.33,-52.520850371838634
8702101666.67,-52.66207415468216
8707100000.0,-52.84332052572047
8712098333.33,-52.51823948494398
8717096666.67,-52.57955468575251
8722095000.0,-52.35900734409047
8727093333.33,-52.165632629422944
8732091666.67,-51.95129801610583
8737090000.0,-51.84492982264022
8742088333.33,-51.71269380722884
8747086666.67,-51.46224864550466
8752085000.0,-51.80823716243988
8757083333.33,-51.57188509824095
8762081666.67,-51.88125126249616
8767080000.0,-52.1039272627967
8772078333.33,-52.19512018774544
8777076666.67,-52.35558659145145
8782075000.0,-52.44512932494978
8787073333.33,-52.49841152729735
8792071666.67,-52.59144519620791
8797070000.0,-52.70940441828323
8802068333.33,-52.62000137846897
8807066666.67,-52.74206805466765
8812065000.0,-52.6492284918455
8817063333.33,-52.423173024755286
8822061666.67,-52.22656309773996
8827060000.0,-52.362826958622094
8832058333.33,-52.357934819816194
8837056666.67,-52.32116424218085
8842055000.0,-52.45161366826299
8847053333.33,-52.25878368713939
8852051666.67,-52.51556443720561
8857050000.0,-52.74952636763576
8862048333.33,-52.994284622333474
8867046666.67,-52.649111003277284
8872045000.0,-53.069513621004106
8877043333.33,-52.81465180073432
8882041666.67,-52.876512223581756
8887040000.0,-52.750039607594246
8892038333.33,-53.10458361312279
8897036666.67,-52.884158801977534
8902035000.0,-52.81553685890846
8907033333.33,-52.80352982623664
8912031666.67,-52.50476821695692
8917030000.0,-52.661838205769
8922028333.33,-52.84851132899593
8927026666.67,-52.7720868749054
8932025000.0,-52.62811230566066
8937023333.33,-52.76127751544986
8942021666.67,-53.01697414004018
8947020000.0,-52.8818983176052
8952018333.33,-53.04687655760813
8957016666.67,-53.28657855510733
8962015000.0,-53.34309089121709
8967013333.33,-53.275548350739356
8972011666.67,-53.218899227911
8977010000.0,-53.148786103523456
8982008333.33,-53.205889422008134
8987006666.67,-53.24658603361453
8992005000.0,-53.11594612586496
8997003333.33,-53.14329175244927
9002001666.67,-53.26610015040512
9007000000.0,-52.90694536189723
9011998333.33,-53.05493872277449
9016996666.67,-53.018862031607384
9021995000.0,-53.21193084964299
9026993333.33,-53.429438822760915
9031991666.67,-53.386093365367074
9036990000.0,-53.37589455923126
9041988333.33,-53.239277252757304
9046986666.67,-53.562932192319465
9051985000.0,-53.23325245343784
9056983333.33,-53.32869927105364
9061981666.67,-53.12501647952506
9066980000.0,-52.87578671901851
9071978333.33,-52.916472320605756
9076976666.67,-52.818714073595274
9081975000.0,-52.85664103674263
9086973333.33,-52.83473882640788
9091971666.67,-53.00971622707753
9096970000.0,-52.85321177131095
9101968333.33,-52.81269818846906
9106966666.67,-52.78519721682879
9111965000.0,-53.182754077243246
9116963333.33,-53.08540673621518
9121961666.67,-53.428204937373216
9126960000.0,-53.8043529888568
9131958333.33,-53.76123529315065
9136956666.67,-53.88972718563957
9141955000.0,-53.91735523974603
9146953333.33,-53.90315248336304
9151951666.67,-53.941727705873234
9156950000.0,-53.909641109147415
9161948333.33,-53.76059371823335
9166946666.67,-53.81957579084528
9171945000.0,-53.909413731051444
9176943333.33,-53.91248074063884
9181941666.67,-54.02807681918426
9186940000.0,-54.203388331891176
9191938333.33,-53.890426705260595
9196936666.67,-53.99430960534643
9201935000.0,-53.88737868008928
9206933333.33,-54.13552515751719
9211931666.67,-53.95818764668356
9216930000.0,-54.592106462619405
9221928333.33,-54.36144654040269
9226926666.67,-54.39724919760528
9231925000.0,-54.56903512453024
9236923333.33,-54.03942896641248
9241921666.67,-54.18581879121697
9246920000.0,-53.86687342996828
9251918333.33,-53.96039911156103
9256916666.67,-54.014494844339794
9261915000.0,-54.25649203237535
9266913333.33,-54.07007938358677
9271911666.67,-54.09613050057722
9276910000.0,-54.04285336386443
9281908333.33,-54.13202001701214
9286906666.67,-54.04991859273734
9291905000.0,-54.465580519991754
9296903333.33,-54.221638358633
9301901666.67,-54.01293435606447
9306900000.0,-53.95905654729779
9311898333.33,-53.89491420037504
9316896666.67,-53.993990366417734
9321895000.0,-53.72813539060459
9326893333.33,-53.70085511345464
9331891666.67,-53.462416866426466
9336890000.0,-53.33242149453461
9341888333.33,-53.23132848695045
9346886666.67,-53.300848526764646
9351885000.0,-53.347162385618276
9356883333.33,-53.28918172983447
9361881666.67,-53.68266931242523
9366880000.0,-53.7132798382671
9371878333.33,-53.62890265416341
9376876666.67,-53.847080944615385
9381875000.0,-53.844766920336355
9386873333.33,-53.80001250859059
9391871666.67,-53.92725476884002
9396870000.0,-53.70209994222585
9401868333.33,-53.629391003507976
9406866666.67,-53.77968157934796
9411865000.0,-53.86311373666462
9416863333.33,-53.75384330468208
9421861666.67,-53.93742702057834
9426860000.0,-53.64101449530361
9431858333.33,-53.91511927330122
9436856666.67,-53.81234385912223
9441855000.0,-53.755106988131764
9446853333.33,-53.99005858294743
9451851666.67,-54.10285097063857
9456850000.0,-54.31394047324089
9461848333.33,-54.36299479157249
9466846666.67,-54.35600771687767
9471845000.0,-54.98481074670781
9476843333.33,-54.49847533526433
9481841666.67,-54.45342460613918
9486840000.0,-54.45419339600235
9491838333.33,-54.677192441479654
9496836666.67,-54.632520735309555
9501835000.0,-54.62561861748232
9506833333.33,-54.29415882765811
9511831666.67,-54.202064767327386
9516830000.0,-54.039084125854544
9521828333.33,-53.86139388006037
9526826666.67,-53.975764082135846
9531825000.0,-53.97120111106983
9536823333.33,-53.90443847326982
9541821666.67,-54.43558554396188
9546820000.0,-54.48562308855118
9551818333.33,-54.325079223886505
9556816666.67,-54.57424013665669
9561815000.0,-54.394766791249
9566813333.33,-54.25654007842111
9571811666.67,-54.24505025784924
9576810000.0,-54.16047790762271
9581808333.33,-54.08818318393415
9586806666.67,-53.82445530702384
9591805000.0,-54.14371186904322
9596803333.33,-53.835982707983135
9601801666.67,-53.571285598815486
9606800000.0,-53.80654843991409
9611798333.33,-53.55033616067552
9616796666.67,-53.67764498429578
9621795000.0,-53.57036069773468
9626793333.33,-54.07324819718794
9631791666.67,-53.812767761663956
9636790000.0,-54.38785934055382
9641788333.33,-54.287721073710394
9646786666.67,-54.095787448429846
9651785000.0,-54.335994682320184
9656783333.33,-53.96253489499243
9661781666.67,-54.2087948550175
9666780000.0,-53.60269591350441
9671778333.33,-53.84362410630818
9676776666.67,-53.891511604959646
9681775000.0,-53.71934204887434
9686773333.33,-53.71498007145826
9691771666.67,-53.585128295930595
9696770000.0,-53.9497034993268
9701768333.33,-53.82461713411481
9706766666.67,-54.13348455638483
9711765000.0,-53.67784926076961
9716763333.33,-54.47608198203733
9721761666.67,-54.21721602781819
9726760000.0,-54.38062904453824
9731758333.33,-54.74371269487592
9736756666.67,-54.26934425898384
9741755000.0,-54.73915945266164
9746753333.33,-54.72181291185792
9751751666.67,-54.48135866723827
9756750000.0,-54.54151590382657
9761748333.33,-54.56315365118041
9766746666.67,-54.10591419352449
9771745000.0,-54.13921704794517
9776743333.33,-54.35909459789045
9781741666.67,-54.09057422501628
9786740000.0,-53.84391807108223
9791738333.33,-54.34030623601998
9796736666.67,-54.10856017578233
9801735000.0,-54.18660249572169
9806733333.33,-54.551832496453784
9811731666.67,-54.66614964503029
9816730000.0,-54.6114114210781
9821728333.33,-55.02834837608894
9826726666.67,-55.08747166636566
9831725000.0,-54.89488395889894
9836723333.33,-54.86719986303916
9841721666.67,-54.58636694243865
9846720000.0,-54.68201019171066
9851718333.33,-54.708160653455664
9856716666.67,-54.58922766211981
9861715000.0,-54.31440659004164
9866713333.33,-54.25835035476156
9871711666.67,-54.378343959118894
9876710000.0,-54.36148932744361
9881708333.33,-54.742391880805826
9886706666.67,-54.6700683839111
9891705000.0,-54.66796713873105
9896703333.33,-54.9574315098862
9901701666.67,-54.976624728786604
9906700000.0,-54.65130104256624
9911698333.33,-55.09159864266699
9916696666.67,-55.1832586182925
9921695000.0,-55.37193323309617
9926693333.33,-55.22762163503481
9931691666.67,-54.94398700834751
9936690000.0,-55.002067040520146
9941688333.33,-54.54272662791151
9946686666.67,-54.785270985465644
9951685000.0,-54.389766236330175
9956683333.33,-54.985177655012734
9961681666.67,-54.6522489523649
9966680000.0,-54.74135339870877
9971678333.33,-55.046138437167315
9976676666.67,-55.18220562136513
9981675000.0,-55.522292337089006
9986673333.33,-55.12335102947466
9991671666.67,-55.18772828965467
9996670000.0,-55.21630547011452
10001668333.3,-55.20724880100047
10006666666.7,-55.02012999918545
10011665000.0,-55.35613768756848
10016663333.3,-55.156108021166936
10021661666.7,-55.316954158227475
10026660000.0,-55.25488879045268
10031658333.3,-54.6295069989225
10036656666.7,-54.684074788508795
10041655000.0,-55.07767459406025
10046653333.3,-54.983361847051135
10051651666.7,-54.99421575417031
10056650000.0,-54.97061956164483
10061648333.3,-55.37999630217222
10066646666.7,-54.83264988883201
10071645000.0,-55.377884682503726
10076643333.3,-55.56122312482256
10081641666.7,-55.407512681945306
10086640000.0,-55.34184332678598
10091638333.3,-55.60406502223812
10096636666.7,-55.62243678806266
10101635000.0,-55.50539888929525
10106633333.3,-55.26423618023637
10111631666.7,-55.23085691646734
10116630000.0,-55.522620820121006
10121628333.3,-54.90315602714708
10126626666.7,-55.20182927500893
10131625000.0,-55.24855092080208
10136623333.3,-55.78973236006438
10141621666.7,-55.43152544420713
10146620000.0,-55.664902863551475
10151618333.3,-55.8560339623607
10156616666.7,-56.4510102709426
10161615000.0,-56.35439857248335
10166613333.3,-56.10177632802112
10171611666.7,-55.83249943881172
10176610000.0,-55.849588554996885
10181608333.3,-56.1627786068211
10186606666.7,-56.054307369167155
10191605000.0,-55.950165243768794
10196603333.3,-56.02298985313978
10201601666.7,-55.91809330203313
10206600000.0,-55.922536862773484
10211598333.3,-55.765078742463665
10216596666.7,-55.85347844396789
10221595000.0,-55.38906879698773
10226593333.3,-55.50189167958027
10231591666.7,-55.646114029855795
10236590000.0,-55.593027482884224
10241588333.3,-56.10444672598999
10246586666.7,-56.190492492545815
10251585000.0,-55.94399021425572
10256583333.3,-55.52311675765842
10261581666.7,-55.79099699812835
10266580000.0,-55.501052530091464
10271578333.3,-55.55607976181918
10276576666.7,-55.61675152884337
10281575000.0,-55.749688081020835
10286573333.3,-55.12290168957318
10291571666.7,-55.94807445211066
10296570000.0,-55.74807006358594
10301568333.3,-55.47394708193831
10306566666.7,-55.70724502511755
10311565000.0,-56.00190235335471
10316563333.3,-55.70597295093293
10321561666.7,-56.05578839575253
10326560000.0,-55.78993268860632
10331558333.3,-55.90447656864177
10336556666.7,-56.01113115207637
10341555000.0,-56.1506023960905
10346553333.3,-56.22876630178212
10351551666.7,-55.96908147886502
10356550000.0,-55.83789318054164
10361548333.3,-55.56455520093991
10366546666.7,-55.50979901327918
10371545000.0,-55.75051982313016
10376543333.3,-55.491379972951336
10381541666.7,-55.834321647764895
10386540000.0,-55.8020248858304
10391538333.3,-55.934256261404855
10396536666.7,-55.994872552799904
10401535000.0,-56.039222144208274
10406533333.3,-55.88450763673352
10411531666.7,-56.10497966791905
10416530000.0,-55.94328907115482
10421528333.3,-55.9729481230356
10426526666.7,-56.52877424579833
10431525000.0,-56.19075116142156
10436523333.3,-56.200526329930895
10441521666.7,-56.42665237750104
10446520000.0,-55.92697157204195
10451518333.3,-55.94000871884781
10456516666.7,-55.95762137857534
10461515000.0,-55.870014377061786
10466513333.3,-56.32234278855159
10471511666.7,-56.13597807822355
10476510000.0,-56.18307745699883
10481508333.3,-56.18272327566177
10486506666.7,-56.36486837316275
10491505000.0,-56.55384379016179
10496503333.3,-56.62003202414408
10501501666.7,-56.28143370882158
10506500000.0,-56.45105358953518
10511498333.3,-56.67609558689775
10516496666.7,-56.64089668219387
10521495000.0,-56.41956490412441
10526493333.3,-56.51013512183439
10531491666.7,-56.13626192593116
10536490000.0,-56.246587363272255
10541488333.3,-56.12518275375202
10546486666.7,-56.07737364803719
10551485000.0,-55.80704864708744
10556483333.3,-55.89641511365902
10561481666.7,-56.50082456916181
10566480000.0,-55.93183110537797
10571478333.3,-56.1889273717221
10576476666.7,-56.47043603201425
10581475000.0,-56.97963823838713
10586473333.3,-56.40237698449636
10591471666.7,-56.56042970205871
10596470000.0,-56.37343780660595
10601468333.3,-56.33166791174073
10606466666.7,-56.515998098740205
10611465000.0,-56.92349166833276
10616463333.3,-56.47496271305271
10621461666.7,-56.31090458960662
10626460000.0,-56.28889933773664
10631458333.3,-56.32611106871486
10636456666.7,-55.815555395342045
10641455000.0,-55.79309445172665
10646453333.3,-56.23247416125841
10651451666.7,-56.39678734472536
10656450000.0,-56.839369657861724
10661448333.3,-56.386044375713254
10666446666.7,-56.785503185745405
10671445000.0,-57.009867836394136
10676443333.3,-56.92802434782446
10681441666.7,-56.83935118084271
10686440000.0,-56.51310399420369
10691438333.3,-56.61927404711537
10696436666.7,-56.759183839118435
10701435000.0,-56.540477197880975
10706433333.3,-56.52210098368918
10711431666.7,-56.10978187758218
10716430000.0,-56.52110428104333
10721428333.3,-56.21755078988477
10726426666.7,-56.03705599808979
10731425000.0,-56.139541268065486
10736423333.3,-55.90126859282841
10741421666.7,-56.03945875254989
10746420000.0,-56.25654677296423
10751418333.3,-56.97011842208493
10756416666.7,-57.138390913656394
10761415000.0,-57.21594898297174
10766413333.3,-57.20084518942273
10771411666.7,-57.484238390023506
10776410000.0,-57.173347378230815
10781408333.3,-57.010286878302416
10786406666.7,-56.88008770303888
10791405000.0,-57.1809485941632
10796403333.3,-56.82636215911713
10801401666.7,-56.874606298911694
10806400000.0,-56.9466999980396
10811398333.3,-56.790373164991564
10816396666.7,-56.714297836512955
10821395000.0,-56.87257826375288
10826393333.3,-57.35029678912146
10831391666.7,-57.34452827399465
10836390000.0,-57.41728615826833
10841388333.3,-57.361400464282326
10846386666.7,-57.28280877789986
10851385000.0,-57.70052339917677
10856383333.3,-57.84387262834799
10861381666.7,-58.062296044137696
10866380000.0,-57.660907720572645
10871378333.3,-58.246664401714845
10876376666.7,-57.633312321615705
10881375000.0,-57.77314955032505
10886373333.3,-57.89726112734311
10891371666.7,-57.77447326835289
10896370000.0,-57.42707455213095
10901368333.3,-57.87209902696012
10906366666.7,-57.44183434048523
10911365000.0,-57.29542449355789
10916363333.3,-57.13390450631507
10921361666.7,-57.27386117190616
10926360000.0,-57.406467350197765
10931358333.3,-57.57437124552507
10936356666.7,-57.777738276566694
10941355000.0,-57.38027450112046
10946353333.3,-57.7305427529801
10951351666.7,-57.73324740964378
10956350000.0,-57.82917004799618
10961348333.3,-57.23741244621041
10966346666.7,-57.688698724542235
10971345000.0,-57.47520026668078
10976343333.3,-56.75498787291576
10981341666.7,-56.987981306236236
10986340000.0,-57.089828748229834
10991338333.3,-56.758142349661746
10996336666.7,-57.28374194704293
11001335000.0,-56.747146243256125
11006333333.3,-57.05625129559205
11011331666.7,-57.51244634074573
11016330000.0,-57.09564480204271
11021328333.3,-57.43939428985624
11026326666.7,-57.31406246127284
11031325000.0,-57.60736360390823
11036323333.3,-57.52421554808528
11041321666.7,-57.49476424595626
11046320000.0,-57.84668962544103
11051318333.3,-57.290206942589926
11056316666.7,-57.103615581070024
11061315000.0,-57.401796324726746
11066313333.3,-57.332800336835525
11071311666.7,-57.1806404961867
11076310000.0,-57.68340287254247
11081308333.3,-57.36621891132205
11086306666.7,-57.85131704204214
11091305000.0,-57.50250469405377
11096303333.3,-58.046867606325776
11101301666.7,-58.03762178903125
11106300000.0,-58.03837061249412
11111298333.3,-58.3825701109638
11116296666.7,-58.53449881966309
11121295000.0,-58.31263158652628
11126293333.3,-58.437196081745306
11131291666.7,-58.09495519745754
11136290000.0,-58.224025336901306
11141288333.3,-58.083665822138016
11146286666.7,-58.218130192191914
11151285000.0,-58.057627839474534
11156283333.3,-57.95501907318677
11161281666.7,-57.98971756628865
11166280000.0,-58.22533813398964
11171278333.3,-57.92340522186517
11176276666.7,-58.07523651192255
11181275000.0,-58.475076961683925
11186273333.3,-58.659900617461616
11191271666.7,-58.212776598174685
11196270000.0,-58.03547501873466
11201268333.3,-58.32629302245728
11206266666.7,-58.03935117209463
11211265000.0,-58.558551606717366
11216263333.3,-57.9805386104528
11221261666.7,-58.06103700527764
11226260000.0,-58.27584119709143
11231258333.3,-57.885124134195394
11236256666.7,-57.346914215628274
11241255000.0,-57.49913234090461
11246253333.3,-57.09035365669966
11251251666.7,-57.56366527947053
11256250000.0,-57.703872697739456
11261248333.3,-57.70882986972586
11266246666.7,-57.493112104238875
11271245000.0,-57.3931311725352
11276243333.3,-57.543091644323006
11281241666.7,-57.75134248269857
11286240000.0,-57.690454786673314
11291238333.3,-57.30055277231631
11296236666.7,-58.04239952313921
11301235000.0,-57.79771328925973
11306233333.3,-57.23689014441039
11311231666.7,-57.56462081742629
11316230000.0,-57.78194199904486
11321228333.3,-57.199623440276
11326226666.7,-57.554201508293445
11331225000.0,-57.697773179112694
11336223333.3,-57.49130343951621
11341221666.7,-57.61379885826466
11346220000.0,-57.97588097895117
11351218333.3,-57.626746097903506
11356216666.7,-57.87949896245989
11361215000.0,-58.095522241933814
11366213333.3,-58.17180956921262
11371211666.7,-58.09325255997133
11376210000.0,-58.04321314982057
11381208333.3,-58.2088343306497
11386206666.7,-58.15155713758973
11391205000.0,-58.022119354418365
11396203333.3,-57.835975712609354
11401201666.7,-59.03560954961599
11406200000.0,-58.04211200257339
11411198333.3,-57.789072964469995
11416196666.7,-57.42733670363228
11421195000.0,-57.786773667008696
11426193333.3,-57.66032634921798
11431191666.7,-57.6840014290127
11436190000.0,-57.64381179948772
11441188333.3,-58.03825902843633
11446186666.7,-58.2662975162865
11451185000.0,-57.86405211821679
11456183333.3,-58.27787425622682
11461181666.7,-57.928834019246324
11466180000.0,-58.63447696554958
11471178333.3,-57.70283346798855
11476176666.7,-58.32949684961399
11481175000.0,-57.91875471124908
