Frequency_Hz,Magnitude_dB
7532491666.67,-34.01286530258052
7537490000.0,-33.92519100188036
7542488333.33,-33.961138987631244
7547486666.67,-33.929789418431405
7552485000.0,-33.93669650051443
7557483333.33,-33.92436508626553
7562481666.67,-33.97837147863714
7567480000.0,-33.93332356932032
7572478333.33,-33.900774780295855
7577476666.67,-33.88800686350609
7582475000.0,-33.80509954601867
7587473333.33,-33.752527655366364
7592471666.67,-33.60913100868007
7597470000.0,-33.50089265111612
7602468333.33,-33.36213302074194
7607466666.67,-33.236013138310426
7612465000.0,-33.14727655814095
7617463333.33,-33.014341211381144
7622461666.67,-33.00832845031236
7627460000.0,-32.95396207144337
7632458333.33,-32.91745501632483
7637456666.67,-32.95908515685251
7642455000.0,-32.883096380674054
7647453333.33,-32.903142597230534
7652451666.67,-32.86593605503586
7657450000.0,-32.82295877705008
7662448333.33,-32.793447271001234
7667446666.67,-32.70031704990031
7672445000.0,-32.606457865915694
7677443333.33,-32.539682561714486
7682441666.67,-32.404415657018305
7687440000.0,-32.292737180675644
7692438333.33,-32.18118076928975
7697436666.67,-32.078090356182926
7702435000.0,-31.971912875613132
7707433333.33,-31.996971398931237
7712431666.67,-31.96239216551315
7717430000.0,-32.01755902614268
7722428333.33,-32.12123426333756
7727426666.67,-32.16895988391936
7732425000.0,-32.26966804953486
7737423333.33,-32.38835043607108
7742421666.67,-32.50884413997069
7747420000.0,-32.609834593771424
7752418333.33,-32.677583544653096
7757416666.67,-32.76401323235926
7762415000.0,-32.80799380440547
7767413333.33,-32.86371413600086
7772411666.67,-32.910683498314
7777410000.0,-32.91232804360702
7782408333.33,-32.94193168522092
7787406666.67,-32.98306983112551
7792405000.0,-33.01025484278414
7797403333.33,-33.15353369788565
7802401666.67,-33.236530587043944
7807400000.0,-33.37918775811992
7812398333.33,-33.51688896859428
7817396666.67,-33.65195736385
7822395000.0,-33.78192158049024
7827393333.33,-33.89972141714364
7832391666.67,-34.02369470628686
7837390000.0,-34.07814320926371
7842388333.33,-34.11610048653058
7847386666.67,-34.16542236182896
7852385000.0,-34.15259271342031
7857383333.33,-34.13077969423287
7862381666.67,-34.12529223106461
7867380000.0,-34.05975145251076
7872378333.33,-34.025835477602655
7877376666.67,-34.00597255804647
7882375000.0,-34.00343610537837
7887373333.33,-34.01281927625303
7892371666.67,-34.04086610709883
7897370000.0,-34.07857926597585
7902368333.33,-34.1521269083856
7907366666.67,-34.20087812288051
7912365000.0,-34.292862894025816
7917363333.33,-34.36781981975844
7922361666.67,-34.41585770008383
7927360000.0,-34.446551744424646
7932358333.33,-34.454783684693346
7937356666.67,-34.43047726689778
7942355000.0,-34.4636899699327
7947353333.33,-34.4964219224939
7952351666.67,-34.48570633936246
7957350000.0,-34.51600938045976
7962348333.33,-34.54036887417413
7967346666.67,-34.60701475412868
7972345000.0,-34.68892879420248
7977343333.33,-34.76398322607831
7982341666.67,-34.83765785371621
7987340000.0,-35.00402636434217
7992338333.33,-35.17607139234883
7997336666.67,-35.30133310291334
8002335000.0,-35.23709500211701
8007333333.33,-35.38434782846188
8012331666.67,-35.42599412371529
8017330000.0,-35.494165715573594
8022328333.33,-35.48135351066302
8027326666.67,-35.57874380157873
8032325000.0,-35.59847647094182
8037323333.33,-35.60533297103822
8042321666.67,-35.67620438571214
8047320000.0,-35.810091278304476
8052318333.33,-35.86632012558704
8057316666.67,-36.03617511784377
8062315000.0,-36.09965768714365
8067313333.33,-36.306584753821326
8072311666.67,-36.441889095977864
8077310000.0,-36.659043415498004
8082308333.33,-36.79792788017883
8087306666.67,-37.038661074314156
8092305000.0,-37.17912956874467
8097303333.33,-37.28014655405895
8102301666.67,-37.34194178015633
8107300000.0,-37.41761952502944
8112298333.33,-37.474498910856994
8117296666.67,-37.509019502122804
8122295000.0,-37.59881903547879
8127293333.33,-37.62736912547181
8132291666.67,-37.64635739508704
8137290000.0,-37.75969880249363
8142288333.33,-37.850409934198815
8147286666.67,-37.88601214089936
8152285000.0,-37.984164665402616
8157283333.33,-38.08304275086567
8162281666.67,-38.19093350157208
8167280000.0,-38.29165816042044
8172278333.33,-38.368623189358296
8177276666.67,-38.404663172745416
8182275000.0,-38.51954960627295
8187273333.33,-38.600141606249224
8192271666.67,-38.58251257885189
8197270000.0,-38.51331299292417
8202268333.33,-38.6000670396489
8207266666.67,-38.55037991178982
8212265000.0,-38.63762507399927
8217263333.33,-38.69157611190709
8222261666.67,-38.76200755115913
8227260000.0,-38.861684204876276
8232258333.33,-39.0157395866046
8237256666.67,-39.20920864631676
8242255000.0,-39.31288225066004
8247253333.33,-39.45194906882647
8252251666.67,-39.56429511274146
8257250000.0,-39.59073867427889
8262248333.33,-39.70104156587
8267246666.67,-39.775392153571474
8272245000.0,-39.75692528471821
8277243333.33,-39.714550998334545
8282241666.67,-39.68120331191396
8287240000.0,-39.68443230982516
8292238333.33,-39.59088290139341
8297236666.67,-39.632195416533186
8302235000.0,-39.5553580374683
8307233333.33,-39.6521428509783
8312231666.67,-39.73992512161872
8317230000.0,-39.93677915378547
8322228333.33,-39.960117550519804
8327226666.67,-40.16976138575656
8332225000.0,-40.290689400307784
8337223333.33,-40.478979132955445
8342221666.67,-40.55070958340937
8347220000.0,-40.65037800587085
8352218333.33,-40.62568952317718
8357216666.67,-40.70858321820444
8362215000.0,-40.73854110702204
8367213333.33,-40.678579040988
8372211666.67,-40.66463231862776
8377210000.0,-40.61398524641319
8382208333.33,-40.572723988553705
8387206666.67,-40.61376842180039
8392205000.0,-40.6897898397162
8397203333.33,-40.681686222782986
8402201666.67,-40.749346509197856
8407200000.0,-40.91810015100707
8412198333.33,-41.070022117748834
8417196666.67,-41.28104081607109
8422195000.0,-41.40610763449769
8427193333.33,-41.5876282213098
8432191666.67,-41.620633557056365
8437190000.0,-41.78513235060025
8442188333.33,-41.825510038519944
8447186666.67,-41.80761719919707
8452185000.0,-41.83450142817704
8457183333.33,-41.840275540101445
8462181666.67,-41.890882606738664
8467180000.0,-41.804727665400875
8472178333.33,-41.852921462473105
8477176666.67,-41.746669700126056
8482175000.0,-41.82329875100413
8487173333.33,-41.844584985032746
8492171666.67,-42.03841643224
8497170000.0,-42.159644620089196
8502168333.33,-42.274845496048925
8507166666.67,-42.38488791979833
8512165000.0,-42.408928283466985
8517163333.33,-42.65304169088783
8522161666.67,-42.66360848458882
8527160000.0,-42.692011439190466
8532158333.33,-42.744550736615295
8537156666.67,-42.662587266587906
8542155000.0,-42.67280168517694
8547153333.33,-42.670631692989545
8552151666.67,-42.53860960122344
8557150000.0,-42.5905462306952
8562148333.33,-42.51797435793529
8567146666.67,-42.60458404578437
8572145000.0,-42.53677238057594
8577143333.33,-42.599798145360246
8582141666.67,-42.74755032723468
8587140000.0,-42.868306062800876
8592138333.33,-42.97894934081149
8597136666.67,-43.12483714947657
8602135000.0,-43.1601622965762
8607133333.33,-43.204161213140225
8612131666.67,-43.11282707970699
8617130000.0,-43.07689302088289
8622128333.33,-43.02246513348196
8627126666.67,-42.80220932870145
8632125000.0,-42.77852715755224
8637123333.33,-42.700342308347686
8642121666.67,-42.71479923774184
8647120000.0,-42.6715153894761
8652118333.33,-42.704639354625265
8657116666.67,-42.81315154430166
8662115000.0,-42.96558432318125
8667113333.33,-43.072770985483984
8672111666.67,-43.28814455970834
8677110000.0,-43.54451999103751
8682108333.33,-43.70335020737082
8687106666.67,-43.944679246513175
8692105000.0,-44.106833352962525
8697103333.33,-44.18150816868242
8702101666.67,-44.25336509814166
8707100000.0,-44.2266968683104
8712098333.33,-44.20775696543191
8717096666.67,-44.052268399386904
8722095000.0,-43.94602899738796
8727093333.33,-43.83614708359118
8732091666.67,-43.75964938540839
8737090000.0,-43.648942704929496
8742088333.33,-43.55515174880977
8747086666.67,-43.627386109258815
8752085000.0,-43.663818411270576
8757083333.33,-43.73146376159581
8762081666.67,-43.79003442405172
8767080000.0,-44.06878190378531
8772078333.33,-44.174796034204434
8777076666.67,-44.33879982289937
8782075000.0,-44.52936257847387
8787073333.33,-44.68706228785594
8792071666.67,-44.860672782327356
8797070000.0,-44.73553458619531
8802068333.33,-44.86382116943784
8807066666.67,-44.7902665209527
8812065000.0,-44.73121550231927
8817063333.33,-44.714664732997036
8822061666.67,-44.57173497172946
8827060000.0,-44.62350282133357
8832058333.33,-44.67927789219986
8837056666.67,-44.62586529202751
8842055000.0,-44.64816507415553
8847053333.33,-44.86367136788541
8852051666.67,-44.977702601637766
8857050000.0,-45.088028732249924
8862048333.33,-45.139225658032075
8867046666.67,-45.27037714704971
8872045000.0,-45.51905414667818
8877043333.33,-45.506162252466844
8882041666.67,-45.539273483757285
8887040000.0,-45.6505465497849
8892038333.33,-45.52098296902112
8897036666.67,-45.61092650628866
8902035000.0,-45.34504995637063
8907033333.33,-45.375811666432774
8912031666.67,-45.42611798536668
8917030000.0,-45.46323475379346
8922028333.33,-45.36456834471129
8927026666.67,-45.402136475947074
8932025000.0,-45.387903135645345
8937023333.33,-45.50316122279801
8942021666.67,-45.60410204545378
8947020000.0,-45.84856467962703
8952018333.33,-45.87281107733339
8957016666.67,-45.96561908305255
8962015000.0,-45.937893058141064
8967013333.33,-46.04604370939278
8972011666.67,-46.204329230797
8977010000.0,-46.1887645831912
8982008333.33,-46.1513286050398
8987006666.67,-46.05431622495559
8992005000.0,-46.12503461921554
8997003333.33,-46.0593028037741
9002001666.67,-46.14779457023512
9007000000.0,-46.17850010298247
9011998333.33,-46.21428085689952
9016996666.67,-46.24290220369744
9021995000.0,-46.33927724689973
9026993333.33,-46.39316481886706
9031991666.67,-46.513321875066865
9036990000.0,-46.427381437569146
9041988333.33,-46.5461134633107
9046986666.67,-46.455252090498334
9051985000.0,-46.524002616807124
9056983333.33,-46.50111159993741
9061981666.67,-46.366370784147186
9066980000.0,-46.31404257339148
9071978333.33,-46.34148750994882
9076976666.67,-46.293034711943186
9081975000.0,-46.154560006846836
9086973333.33,-46.08412255647554
9091971666.67,-46.187143050520405
9096970000.0,-46.220021322841916
9101968333.33,-46.32997894561665
9106966666.67,-46.63217700071968
9111965000.0,-46.65518890131448
9116963333.33,-46.97110505701363
9121961666.67,-47.14443777090874
9126960000.0,-47.093348077248265
9131958333.33,-47.172159641050825
9136956666.67,-47.38738891675094
9141955000.0,-47.507639311799366
9146953333.33,-47.43047038194569
9151951666.67,-47.52563589053481
9156950000.0,-47.46184494503137
9161948333.33,-47.56307984562117
9166946666.67,-47.53844529839435
9171945000.0,-47.48079755219849
9176943333.33,-47.503976967926356
9181941666.67,-47.62352701245692
9186940000.0,-47.67832355771334
9191938333.33,-47.69227904419837
9196936666.67,-47.86739316969751
9201935000.0,-47.843591275558104
9206933333.33,-47.86870906018442
9211931666.67,-47.9805558787782
9216930000.0,-48.06712044876577
9221928333.33,-48.26589800291878
9226926666.67,-48.061580603860456
9231925000.0,-48.01574633982
9236923333.33,-48.00773812623256
9241921666.67,-48.09786610546625
9246920000.0,-47.97224810173773
9251918333.33,-48.077088695721535
9256916666.67,-47.966697845782384
9261915000.0,-47.980838874788
9266913333.33,-48.11645424729428
9271911666.67,-47.988310108596075
9276910000.0,-48.07948633114477
9281908333.33,-48.081408233342806
9286906666.67,-48.16670862407734
9291905000.0,-48.13088137943656
9296903333.33,-48.261852951492926
9301901666.67,-48.1140665085955
9306900000.0,-48.1166942397597
9311898333.33,-48.02725888100866
9316896666.67,-47.87002287795589
9321895000.0,-47.926010098760415
9326893333.33,-47.82100022954552
9331891666.67,-47.8274552859456
9336890000.0,-47.911919720817664
9341888333.33,-47.69186534610754
9346886666.67,-47.80995781358382
9351885000.0,-47.80906070482031
9356883333.33,-47.770104081753104
9361881666.67,-47.769245196202874
9366880000.0,-47.90766653551347
9371878333.33,-48.0724947305949
9376876666.67,-48.16671311713315
9381875000.0,-48.367169223435305
9386873333.33,-48.12616334556882
9391871666.67,-48.22597106833605
9396870000.0,-48.30675314932722
9401868333.33,-48.25770577410011
9406866666.67,-48.31853402262067
9411865000.0,-48.28172846694954
9416863333.33,-48.17277748019319
9421861666.67,-48.15526442631074
9426860000.0,-48.29367603168046
9431858333.33,-48.42906606029046
9436856666.67,-48.47834864462082
9441855000.0,-48.41883558783102
9446853333.33,-48.51345478065479
9451851666.67,-48.82227549480917
9456850000.0,-48.880160722604856
9461848333.33,-49.16491594962061
9466846666.67,-49.209060807261466
9471845000.0,-49.196258691100184
9476843333.33,-49.26865447595531
9481841666.67,-49.16614734512649
9486840000.0,-49.2171721652841
9491838333.33,-49.25951427927251
9496836666.67,-49.02512973232902
9501835000.0,-48.9621843204649
9506833333.33,-48.81374878492791
9511831666.67,-48.907895618863904
9516830000.0,-48.875359194491594
9521828333.33,-48.71431461082207
9526826666.67,-48.77647902335153
9531825000.0,-48.92956789206732
9536823333.33,-49.0333688584919
9541821666.67,-49.11862203171361
9546820000.0,-49.059033410310704
9551818333.33,-49.28195188900887
9556816666.67,-49.25960287269309
9561815000.0,-49.35952969495957
9566813333.33,-49.18603541034266
9571811666.67,-49.019629745681456
9576810000.0,-49.08907939274297
9581808333.33,-48.88855921121112
9586806666.67,-48.8411210445761
9591805000.0,-48.64783242285994
9596803333.33,-48.667321208639166
9601801666.67,-48.60724176259737
9606800000.0,-48.739411737605245
9611798333.33,-48.81323317100045
9616796666.67,-48.678578411447766
9621795000.0,-48.74045763954371
9626793333.33,-48.85589842701969
9631791666.67,-48.92002884353423
9636790000.0,-49.10607487274823
9641788333.33,-49.06267059353591
9646786666.67,-49.05104415305314
9651785000.0,-49.383581523657
9656783333.33,-49.28382458997892
9661781666.67,-49.34589868992171
9666780000.0,-49.141060781861576
9671778333.33,-48.896136510386555
9676776666.67,-48.74344247249865
9681775000.0,-48.626035122749656
9686773333.33,-48.66280643696231
9691771666.67,-48.787785521385075
9696770000.0,-48.72827985834257
9701768333.33,-48.75234092049136
9706766666.67,-48.88906388196106
9711765000.0,-49.19026357132978
9716763333.33,-49.320206442624475
9721761666.67,-49.600104220548715
9726760000.0,-49.76002793332695
9731758333.33,-49.97283205858044
9736756666.67,-49.97103728081125
9741755000.0,-49.94280907322123
9746753333.33,-50.066781285328105
9751751666.67,-49.99841666544211
9756750000.0,-49.98728128480419
9761748333.33,-49.94264028497658
9766746666.67,-49.748773373046646
9771745000.0,-49.347577368337255
9776743333.33,-49.43570253596005
9781741666.67,-49.5874420250163
9786740000.0,-49.49334578943555
9791738333.33,-49.32454564591196
9796736666.67,-49.612008872250826
9801735000.0,-49.72121666251888
9806733333.33,-49.938521532525186
9811731666.67,-49.989379535987894
9816730000.0,-50.0200853374379
9821728333.33,-50.514671710552754
9826726666.67,-50.40257466323136
9831725000.0,-50.325766757628315
9836723333.33,-50.198060018384524
9841721666.67,-50.21916076381764
9846720000.0,-50.38144300765413
9851718333.33,-50.33323140335074
9856716666.67,-50.015723686029304
9861715000.0,-49.79425789446785
9866713333.33,-50.03851875636635
9871711666.67,-49.88037401542701
9876710000.0,-49.97217700395738
9881708333.33,-49.98124302910192
9886706666.67,-50.216796762538074
9891705000.0,-50.359192073194194
9896703333.33,-50.47071433166345
9901701666.67,-50.523943436374104
9906700000.0,-50.56329074200435
9911698333.33,-50.63180375155394
9916696666.67,-50.619544106102616
9921695000.0,-50.67119672963437
9926693333.33,-50.78298440127536
9931691666.67,-50.603110378696805
9936690000.0,-50.55101959182636
9941688333.33,-50.660433121785964
9946686666.67,-50.520771250331464
9951685000.0,-50.732343427501604
9956683333.33,-50.546057067638685
9961681666.67,-50.52720477128695
9966680000.0,-50.683047694449954
9971678333.33,-50.7831881360228
9976676666.67,-50.777997701837336
9981675000.0,-50.88202532524494
9986673333.33,-50.937948683346676
9991671666.67,-50.92286769085773
9996670000.0,-50.95757132208299
10001668333.3,-51.095986299437854
10006666666.7,-50.95418102521727
10011665000.0,-51.101249193158964
10016663333.3,-50.835203143471205
10021661666.7,-50.9790346229307
10026660000.0,-50.795856635827626
10031658333.3,-50.97503439307883
10036656666.7,-50.990112840360844
10041655000.0,-50.96452389107009
10046653333.3,-50.947288701276754
10051651666.7,-50.976326837979585
10056650000.0,-51.11082787754846
10061648333.3,-51.348273556221
10066646666.7,-51.126976148063605
10071645000.0,-51.242450971456904
10076643333.3,-51.52822664814701
10081641666.7,-51.62775949334271
10086640000.0,-51.36423857271215
10091638333.3,-51.61939488410081
10096636666.7,-51.424855117476945
10101635000.0,-51.502389015946974
10106633333.3,-51.25114362322603
10111631666.7,-51.37271308193416
10116630000.0,-51.22606893647449
10121628333.3,-51.11979307411544
10126626666.7,-51.20215943053138
10131625000.0,-51.316142220264
10136623333.3,-51.60160688634838
10141621666.7,-51.534757688652455
10146620000.0,-51.79330265579306
10151618333.3,-52.090437608902675
10156616666.7,-52.057252282932104
10161615000.0,-52.176086408743075
10166613333.3,-52.42992051921562
10171611666.7,-52.3874198778816
10176610000.0,-52.39277158386791
10181608333.3,-52.23255227138229
10186606666.7,-52.14728362125649
10191605000.0,-52.024644855690376
10196603333.3,-52.14005956977135
10201601666.7,-52.01354022691689
10206600000.0,-52.195765876247755
10211598333.3,-51.96987372328781
10216596666.7,-51.798928217487756
10221595000.0,-51.900694440025035
10226593333.3,-51.778996504492994
10231591666.7,-52.342314525378775
10236590000.0,-52.041520637647814
10241588333.3,-51.98976629531721
10246586666.7,-52.000076441805874
10251585000.0,-51.9884085422698
10256583333.3,-51.99782323618665
10261581666.7,-52.06916790731234
10266580000.0,-51.98859992012772
10271578333.3,-52.10865778547509
10276576666.7,-52.17148635468487
10281575000.0,-52.023037847647004
10286573333.3,-51.95584323324378
10291571666.7,-51.84333877635714
10296570000.0,-52.0371387120347
10301568333.3,-52.0494419636826
10306566666.7,-51.93281178113716
10311565000.0,-52.088648113168006
10316563333.3,-52.18628861562736
10321561666.7,-52.4062138802023
10326560000.0,-52.268205287319546
10331558333.3,-52.522351693604506
10336556666.7,-52.17789593559261
10341555000.0,-52.43716614928271
10346553333.3,-52.544189224957364
10351551666.7,-52.430423102301404
10356550000.0,-52.33426076620308
10361548333.3,-52.17023858464234
10366546666.7,-52.03708932735851
10371545000.0,-52.225083736210635
10376543333.3,-52.07622032817799
10381541666.7,-52.154346049257214
10386540000.0,-52.1389855228158
10391538333.3,-51.95936934467159
10396536666.7,-52.482957178883815
10401535000.0,-52.546333467291404
10406533333.3,-52.751130948606175
10411531666.7,-52.44647008408226
10416530000.0,-52.574786777935785
10421528333.3,-52.398141023592174
10426526666.7,-52.214482847136864
10431525000.0,-52.78773794864075
10436523333.3,-52.89760078558595
10441521666.7,-52.55565309220324
10446520000.0,-52.84209903110196
10451518333.3,-52.57232991652579
10456516666.7,-52.576737243410314
10461515000.0,-52.67755721329542
10466513333.3,-52.6313301468206
10471511666.7,-52.71980563003157
10476510000.0,-52.52468625701907
10481508333.3,-52.676138168661744
10486506666.7,-52.92558470629149
10491505000.0,-52.99116692854718
10496503333.3,-53.282156223553365
10501501666.7,-53.16006604760965
10506500000.0,-53.22477887359187
10511498333.3,-53.22559424095854
10516496666.7,-53.24037212875096
10521495000.0,-53.03465480032624
10526493333.3,-52.90317113758
10531491666.7,-52.645754679033644
10536490000.0,-52.70199513627908
10541488333.3,-52.83905945681
10546486666.7,-52.722436133875476
10551485000.0,-52.58673448967296
10556483333.3,-52.766234590710354
10561481666.7,-52.60009143012467
10566480000.0,-52.715136817597184
10571478333.3,-52.781739765251466
10576476666.7,-53.152995048587464
10581475000.0,-53.102470019502086
10586473333.3,-53.46459285937455
10591471666.7,-53.56808739027275
10596470000.0,-53.273227108145626
10601468333.3,-53.446071328901795
10606466666.7,-53.215474809935984
10611465000.0,-53.38295464456009
10616463333.3,-53.18548331235226
10621461666.7,-53.10575799793614
10626460000.0,-52.992414118661706
10631458333.3,-53.01373720935974
10636456666.7,-53.079331649513634
10641455000.0,-53.11068662383618
10646453333.3,-53.16601114984613
10651451666.7,-53.05719667393494
10656450000.0,-53.09110237362766
10661448333.3,-53.30257765884393
10666446666.7,-53.63955879861707
10671445000.0,-53.62829567606607
10676443333.3,-53.565438757021084
10681441666.7,-53.77354553594333
10686440000.0,-54.01470949961997
10691438333.3,-53.7777036545155
10696436666.7,-53.704334853008795
10701435000.0,-53.248171544038044
10706433333.3,-53.408133584826714
10711431666.7,-53.137818082692895
10716430000.0,-52.971672103509924
10721428333.3,-52.85348754525798
10726426666.7,-52.89322108746474
10731425000.0,-52.97527478052818
10736423333.3,-53.23835037068345
10741421666.7,-53.161337207579805
10746420000.0,-53.25310705079627
10751418333.3,-53.62917677340037
10756416666.7,-53.673426489690364
10761415000.0,-53.891578183621924
10766413333.3,-53.927879410380385
10771411666.7,-54.247994498721326
10776410000.0,-54.22123753293151
10781408333.3,-54.430894068175
10786406666.7,-54.24118453522601
10791405000.0,-54.09262578436636
10796403333.3,-54.11952224944697
10801401666.7,-53.979291224737224
10806400000.0,-53.60065101055035
10811398333.3,-54.00014311702003
10816396666.7,-54.225975880853255
10821395000.0,-53.89524749143494
10826393333.3,-54.18228226529792
10831391666.7,-54.11565622509616
10836390000.0,-54.2248905126729
10841388333.3,-54.60283657882984
10846386666.7,-54.48746110579498
10851385000.0,-54.77032074778285
10856383333.3,-55.04966693197824
10861381666.7,-54.9126199067836
10866380000.0,-54.847368673248305
10871378333.3,-54.771720716565625
10876376666.7,-54.85512997583386
10881375000.0,-54.751254332475696
10886373333.3,-54.668899162587046
10891371666.7,-54.75176880012224
10896370000.0,-54.5245953586584
10901368333.3,-54.416302473134664
10906366666.7,-54.43253865661825
10911365000.0,-54.35898708641992
10916363333.3,-54.55954938521038
10921361666.7,-54.928907778840816
10926360000.0,-54.871740146431776
10931358333.3,-54.509111007806325
10936356666.7,-54.59803412393952
10941355000.0,-54.75422202487445
10946353333.3,-54.784043091690734
10951351666.7,-54.73367402453485
10956350000.0,-54.91066447560559
10961348333.3,-54.81394677310639
10966346666.7,-54.531949956884546
10971345000.0,-54.57990817601522
10976343333.3,-54.02153026022901
10981341666.7,-54.265333261454664
10986340000.0,-54.42177331296286
10991338333.3,-54.1215827642614
10996336666.7,-54.62857944205893
11001335000.0,-54.61139068486748
11006333333.3,-54.64112287158552
11011331666.7,-54.51317052273434
11016330000.0,-54.77793280798471
11021328333.3,-54.97141370663385
11026326666.7,-55.00949922843104
11031325000.0,-54.87943088212682
11036323333.3,-55.09486913981252
11041321666.7,-54.94859097010605
11046320000.0,-54.97497812162955
11051318333.3,-54.88155030779363
11056316666.7,-54.95205921222446
11061315000.0,-55.114674749237615
11066313333.3,-55.03612871350789
11071311666.7,-55.03587347119634
11076310000.0,-54.75809295974149
11081308333.3,-54.88989941315496
11086306666.7,-54.9897804079459
11091305000.0,-55.45818179440977
11096303333.3,-55.42826979364743
11101301666.7,-55.38020728255279
11106300000.0,-55.613504601043324
11111298333.3,-55.72991565444558
11116296666.7,-55.801834167742456
11121295000.0,-55.85548943269658
11126293333.3,-55.56370334683224
11131291666.7,-55.6787642104188
11136290000.0,-55.87467744076025
11141288333.3,-55.539937491930324
11146286666.7,-55.48085997169611
11151285000.0,-55.573991757932006
11156283333.3,-55.381124331529335
11161281666.7,-55.48902627519478
11166280000.0,-55.487946750651346
11171278333.3,-55.47275837418631
11176276666.7,-55.56717245453885
11181275000.0,-55.648415393463495
11186273333.3,-55.757915377075406
11191271666.7,-55.64248750708629
11196270000.0,-55.80620210897587
11201268333.3,-55.744525716749365
11206266666.7,-55.92336399001711
11211265000.0,-55.78552343368797
11216263333.3,-55.737946955289146
11221261666.7,-55.801387050356226
11226260000.0,-55.53079784649647
11231258333.3,-55.79395144184737
11236256666.7,-55.73598651487466
11241255000.0,-55.352824809995695
11246253333.3,-55.275071098889306
11251251666.7,-55.26828560816037
11256250000.0,-55.00826816144467
11261248333.3,-54.80496159785222
11266246666.7,-55.011248574952376
11271245000.0,-55.21549749447764
11276243333.3,-55.46017604711447
11281241666.7,-55.231227663193465
11286240000.0,-55.267513358839004
11291238333.3,-55.04840147018712
11296236666.7,-55.361438121652085
11301235000.0,-55.50611835199288
11306233333.3,-55.07407898333803
11311231666.7,-55.314854923668534
11316230000.0,-55.12860791772893
11321228333.3,-55.31805620079805
11326226666.7,-54.99672481253515
11331225000.0,-55.539142865941436
11336223333.3,-55.54688925502959
11341221666.7,-55.34623051646196
11346220000.0,-55.52310761226386
11351218333.3,-55.759971067594364
11356216666.7,-55.58497246772048
11361215000.0,-56.05884196847454
11366213333.3,-55.69910978042774
11371211666.7,-55.75256210678048
11376210000.0,-56.16058261659636
11381208333.3,-56.03015638534805
11386206666.7,-55.9513721021711
11391205000.0,-55.69993822598136
11396203333.3,-55.63889523496195
11401201666.7,-55.748401729816294
11406200000.0,-55.467086139818555
11411198333.3,-55.50950741475447
11416196666.7,-55.17357004843128
11421195000.0,-55.52657768412003
11426193333.3,-55.7856125743453
11431191666.7,-55.60934791729785
11436190000.0,-56.09296851703347
11441188333.3,-55.848839942731544
11446186666.7,-56.31876697583589
11451185000.0,-56.01581030953561
11456183333.3,-56.28430056214987
11461181666.7,-55.66181554779068
11466180000.0,-56.039315543199265
11471178333.3,-56.26176565936933
11476176666.7,-55.79650004049636
11481175000.0,-56.06427336032318
11486173333.3,-56.11656415638717
11491171666.7,-55.381666942024395
11496170000.0,-55.53301451768363
11501168333.3,-55.58433131203955
11506166666.7,-55.414777883820946
11511165000.0,-55.40494250320593
11516163333.3,-55.769139113740124
11521161666.7,-55.79212432480713
11526160000.0,-55.91780719736227
11531158333.3,-56.02091784086877
11536156666.7,-56.005226890783845
11541155000.0,-56.04457490002779
11546153333.3,-56.3030141843801
11551151666.7,-55.85249151344406
11556150000.0,-56.02665129872961
11561148333.3,-56.10341354014923
11566146666.7,-55.77481352149083
11571145000.0,-55.723092511996946
11576143333.3,-55.564203568503956
11581141666.7,-55.576057370435365
11586140000.0,-55.21332823120363
11591138333.3,-55.65144249254605
11596136666.7,-55.08637350534247
11601135000.0,-55.26356040365333
11606133333.3,-55.25144165264371
11611131666.7,-55.68420351449259
11616130000.0,-56.154298996483035
11621128333.3,-56.10330965710092
11626126666.7,-55.98681218696054
11631125000.0,-55.78267588534712
11636123333.3,-56.18084751978431
11641121666.7,-56.04410897424829
11646120000.0,-56.11577378394293
11651118333.3,-56.09315867224457
11656116666.7,-55.65822170219938
11661115000.0,-55.88640427783294
11666113333.3,-55.69596967842457
11671111666.7,-55.83086300801298
11676110000.0,-55.666656951657046
11681108333.3,-55.528291386767805
11686106666.7,-55.5522001887617
11691105000.0,-55.7530329525878
11696103333.3,-56.20475022983639
11701101666.7,-55.8749270054646
11706100000.0,-56.411748099477784
11711098333.3,-56.27903552100797
11716096666.7,-56.52915955179303
11721095000.0,-56.12217093875235
11726093333.3,-56.37813629733742
11731091666.7,-55.978206440563184
11736090000.0,-56.43132670247242
11741088333.3,-55.78195951321305
11746086666.7,-56.0458057831506
11751085000.0,-55.92504741673984
11756083333.3,-55.74787380348038
11761081666.7,-55.3280851316033
11766080000.0,-55.873102739117314
11771078333.3,-55.66017973455657
11776076666.7,-55.843364666660584
11781075000.0,-55.5185563332537
11786073333.3,-55.852587957324914
11791071666.7,-56.2420756028876
11796070000.0,-56.19282808829861
11801068333.3,-56.59131768080162
11806066666.7,-56.20731871329148
11811065000.0,-56.29648324998658
11816063333.3,-56.414592244931754
11821061666.7,-56.60389795255234
11826060000.0,-56.120553068308496
11831058333.3,-56.58916761741853
11836056666.7,-56.49530093284602
11841055000.0,-55.899792147592535
11846053333.3,-56.22939869177435
11851051666.7,-56.533859088775536
11856050000.0,-56.104187765492846
11861048333.3,-56.19289640595335
11866046666.7,-56.1423416720146
11871045000.0,-56.5410639007239
11876043333.3,-56.64325284599859
11881041666.7,-56.4755641838901
11886040000.0,-56.49841625478504
11891038333.3,-56.45107608575067
11896036666.7,-56.899099482756924
