Frequency_Hz,Magnitude_dB
7202601666.67,-77.16287154054604
7207600000.0,-76.53666761845626
7212598333.33,-79.71110015362382
7217596666.67,-79.57121050170285
7222595000.0,-76.04161831465555
7227593333.33,-78.19901150669652
7232591666.67,-76.96803866515603
7237590000.0,-75.66727000925937
7242588333.33,-77.1854104599297
7247586666.67,-79.41692772083707
7252585000.0,-77.81678523723
7257583333.33,-80.3314358707257
7262581666.67,-77.1544028641388
7267580000.0,-76.40877985784893
7272578333.33,-77.31706835433263
7277576666.67,-82.08878143071813
7282575000.0,-77.56935197873706
7287573333.33,-77.22074233531087
7292571666.67,-76.297872137924
7297570000.0,-76.26623484340362
7302568333.33,-74.78990682316909
7307566666.67,-76.824216335267
7312565000.0,-75.80646980573329
7317563333.33,-78.7239822912741
7322561666.67,-76.24033024977666
7327560000.0,-77.37392381727511
7332558333.33,-80.13014006125346
7337556666.67,-74.76833764647432
7342555000.0,-76.6088931545433
7347553333.33,-79.06575337369252
7352551666.67,-76.82858007718129
7357550000.0,-76.34707421369362
7362548333.33,-77.3874709093714
7367546666.67,-77.33034044842675
7372545000.0,-77.97565214529465
7377543333.33,-80.79987291888
7382541666.67,-78.34085261057929
7387540000.0,-81.98900724349613
7392538333.33,-74.59675420359632
7397536666.67,-79.71778094568106
7402535000.0,-73.11730311375584
7407533333.33,-85.71171287092726
7412531666.67,-76.3995867246286
7417530000.0,-77.12347139667614
7422528333.33,-78.83722525855727
7427526666.67,-88.93570804795779
7432525000.0,-83.83581030643816
7437523333.33,-79.67498645826745
7442521666.67,-76.9999600261466
7447520000.0,-75.79492541258301
7452518333.33,-75.09551181398741
7457516666.67,-76.19337116667039
7462515000.0,-80.77098001567452
7467513333.33,-78.93889919104258
7472511666.67,-74.92099152288297
7477510000.0,-75.52745329809225
7482508333.33,-74.13144209849793
7487506666.67,-77.21449971725518
7492505000.0,-80.31991633747248
7497503333.33,-78.74210002423501
7502501666.67,-71.83482464363874
7507500000.0,-74.90950736101597
7512498333.33,-74.49163870451767
7517496666.67,-79.19542035527533
7522495000.0,-80.66164184504308
7527493333.33,-76.82855436614497
7532491666.67,-75.75096657101196
7537490000.0,-74.26686766968001
7542488333.33,-78.78122129337292
7547486666.67,-74.64279848633217
7552485000.0,-74.99415618921483
7557483333.33,-78.80055077237549
7562481666.67,-79.30751732898983
7567480000.0,-77.77626276368518
7572478333.33,-76.42938498639018
7577476666.67,-78.18025474553572
7582475000.0,-76.63906243449071
7587473333.33,-76.21677899009062
7592471666.67,-77.42606134696351
7597470000.0,-79.77882400191871
7602468333.33,-76.63310320191917
7607466666.67,-74.61406959939436
7612465000.0,-78.46489779370756
7617463333.33,-75.70211565602592
7622461666.67,-76.18315880567101
7627460000.0,-76.16775555969261
7632458333.33,-77.92966340399424
7637456666.67,-76.72912832232738
7642455000.0,-75.80663363465071
7647453333.33,-74.91185533131795
7652451666.67,-78.55096841211132
7657450000.0,-78.14467172701528
7662448333.33,-75.73543216735555
7667446666.67,-80.34304725416227
7672445000.0,-78.96993623265587
7677443333.33,-78.24896742810355
7682441666.67,-73.08735363164908
7687440000.0,-73.88885641303668
7692438333.33,-79.56960151710913
7697436666.67,-76.65223986942557
7702435000.0,-78.74624604270329
7707433333.33,-76.21447193739824
7712431666.67,-77.21893740866808
7717430000.0,-81.41757275806116
7722428333.33,-73.99678253647866
7727426666.67,-74.50516186178541
7732425000.0,-74.13730453430487
7737423333.33,-76.733344470507
7742421666.67,-78.46102261488663
7747420000.0,-79.37357215553953
7752418333.33,-76.9105621042498
7757416666.67,-75.46727879600614
7762415000.0,-79.10189671370102
7767413333.33,-78.3521776031092
7772411666.67,-75.67496446289802
7777410000.0,-75.94737579088334
7782408333.33,-72.66199459627585
7787406666.67,-75.53078012581683
7792405000.0,-79.0113044103927
7797403333.33,-73.93471757124917
7802401666.67,-76.31909633997901
7807400000.0,-77.40320767635329
7812398333.33,-74.5023027901251
7817396666.67,-75.3562529740281
7822395000.0,-98.97393322455251
7827393333.33,-78.24678004410026
7832391666.67,-77.36362094361985
7837390000.0,-75.41664183154707
7842388333.33,-81.5765838978063
7847386666.67,-77.79200460387743
7852385000.0,-75.86542085169727
7857383333.33,-78.53587416800862
7862381666.67,-75.5157656370782
7867380000.0,-75.50461696265145
7872378333.33,-82.96514434241674
7877376666.67,-75.80093668779539
7882375000.0,-73.28701039507423
7887373333.33,-74.11737132310213
7892371666.67,-81.8931012926204
7897370000.0,-76.02088231518043
7902368333.33,-77.00689691277888
7907366666.67,-75.27046475033602
7912365000.0,-77.62214816961027
7917363333.33,-74.79047587109042
7922361666.67,-79.63059622548728
7927360000.0,-80.44799740491965
7932358333.33,-74.60219801806566
7937356666.67,-81.61646358839957
7942355000.0,-73.65976418604579
7947353333.33,-75.8597776544317
7952351666.67,-78.56238725624286
7957350000.0,-78.29624185548593
7962348333.33,-78.49386039999587
7967346666.67,-80.0422527035176
7972345000.0,-79.6761882429671
7977343333.33,-77.50169734433298
7982341666.67,-84.04081773101382
7987340000.0,-79.83455814924511
7992338333.33,-75.05627730413484
7997336666.67,-78.97857890887467
8002335000.0,-73.92314971112734
8007333333.33,-76.37189250329607
8012331666.67,-75.21555073363827
8017330000.0,-78.61932231653476
8022328333.33,-77.48766010990505
8027326666.67,-75.59122787526293
8032325000.0,-73.91720493461263
8037323333.33,-73.64275929143571
8042321666.67,-75.67475146275001
8047320000.0,-78.61327848733636
8052318333.33,-77.69505315138315
8057316666.67,-74.75349291251489
8062315000.0,-79.67566817449814
8067313333.33,-79.86546150019932
8072311666.67,-77.69474972396439
8077310000.0,-75.88199397066087
8082308333.33,-73.87247969551494
8087306666.67,-76.47492291350002
8092305000.0,-79.70634981285208
8097303333.33,-76.75501308854115
8102301666.67,-77.07949241796676
8107300000.0,-78.83258735615055
8112298333.33,-81.45085505709369
8117296666.67,-79.60354187330574
8122295000.0,-77.6606059593177
8127293333.33,-78.57568725917099
8132291666.67,-73.79149413470053
8137290000.0,-77.92685522788213
8142288333.33,-78.52065604113845
8147286666.67,-80.13281050229004
8152285000.0,-74.01686458717167
8157283333.33,-79.73091692991092
8162281666.67,-78.1961620284657
8167280000.0,-79.73784497633666
8172278333.33,-77.92633911810793
8177276666.67,-75.27549750224114
8182275000.0,-75.61662981249658
8187273333.33,-75.95930221965791
8192271666.67,-76.85224486593256
8197270000.0,-80.2531815956715
8202268333.33,-78.39689763622142
8207266666.67,-79.3995393459736
8212265000.0,-77.07115124765765
8217263333.33,-79.51733156871084
8222261666.67,-76.1170686821046
8227260000.0,-78.62729419773886
8232258333.33,-76.79175707401093
8237256666.67,-76.1667003376613
8242255000.0,-78.23802388722298
8247253333.33,-76.07585231769653
8252251666.67,-73.59057921286593
8257250000.0,-81.8724979066846
8262248333.33,-83.52685352155797
8267246666.67,-78.01369989474867
8272245000.0,-76.46916719708433
8277243333.33,-78.97269768489478
8282241666.67,-75.75020994238214
8287240000.0,-77.39031262096623
8292238333.33,-79.70450643921943
8297236666.67,-77.21029641357569
8302235000.0,-82.5700471019505
8307233333.33,-77.83845288580947
8312231666.67,-80.83496855500042
8317230000.0,-76.50222488418657
8322228333.33,-77.49784950988725
8327226666.67,-82.29522962171002
8332225000.0,-75.73712300088901
8337223333.33,-76.33865918766288
8342221666.67,-75.78630575071593
8347220000.0,-78.56321456619412
8352218333.33,-78.08120165814573
8357216666.67,-75.65332644388573
8362215000.0,-74.41199545106531
8367213333.33,-76.81380742350635
8372211666.67,-76.33299418836515
8377210000.0,-75.79599057025139
8382208333.33,-79.51465663333033
8387206666.67,-83.5099314865947
8392205000.0,-79.57625975773614
8397203333.33,-81.47805580097229
8402201666.67,-76.35502824494614
8407200000.0,-80.83538890449482
8412198333.33,-77.34568835710631
8417196666.67,-77.71683040371019
8422195000.0,-75.36451826546224
8427193333.33,-76.53308997588326
8432191666.67,-77.16913318564812
8437190000.0,-77.38971825785714
8442188333.33,-81.21173958504839
8447186666.67,-76.71730212325258
8452185000.0,-76.67060705989306
8457183333.33,-77.91085006285748
8462181666.67,-76.62847072068918
8467180000.0,-78.41265120664944
8472178333.33,-79.58671467004487
8477176666.67,-76.6751270012226
8482175000.0,-75.7809895207953
8487173333.33,-78.05054076742958
8492171666.67,-80.778071104937
8497170000.0,-78.66363525644167
8502168333.33,-76.8832009238121
8507166666.67,-76.5901633977015
8512165000.0,-77.34122377229711
8517163333.33,-78.61709374687464
8522161666.67,-78.44321569972266
8527160000.0,-81.81100541355974
8532158333.33,-75.43934474372512
8537156666.67,-76.54662556925629
8542155000.0,-76.18931380196466
8547153333.33,-76.11654159971184
8552151666.67,-77.59170796101584
8557150000.0,-74.0368431244555
8562148333.33,-76.74970106964142
8567146666.67,-78.33596037626602
8572145000.0,-75.77349898658008
8577143333.33,-78.22515398444077
8582141666.67,-77.99334537134534
8587140000.0,-78.23195866019734
8592138333.33,-76.27332273420188
8597136666.67,-79.333730661837
8602135000.0,-75.00239567761498
8607133333.33,-77.88803314826802
8612131666.67,-75.41393501236999
8617130000.0,-74.92275900751895
8622128333.33,-78.17857000790745
8627126666.67,-78.81708957814921
8632125000.0,-80.93180384994709
8637123333.33,-79.7521782996276
8642121666.67,-73.50724396388581
8647120000.0,-74.02199126022848
8652118333.33,-74.40886889276646
8657116666.67,-77.5382992293624
8662115000.0,-76.33032224395264
8667113333.33,-80.3337849250054
8672111666.67,-81.78010057964576
8677110000.0,-75.90712165007731
8682108333.33,-75.09953172308303
8687106666.67,-76.94559693078826
8692105000.0,-75.09708621982892
8697103333.33,-76.55818651732923
8702101666.67,-75.05285325818276
8707100000.0,-78.3638371682988
8712098333.33,-75.91888573973672
8717096666.67,-77.69132981811798
8722095000.0,-77.80310598993958
8727093333.33,-77.32072393414767
8732091666.67,-78.97054097843845
8737090000.0,-77.37409947105822
8742088333.33,-75.41978986776172
8747086666.67,-75.86305062306512
8752085000.0,-75.19640658204591
8757083333.33,-75.98399457712975
8762081666.67,-78.36640329550073
8767080000.0,-78.62647326817763
8772078333.33,-78.52807487323506
8777076666.67,-76.53538456124932
8782075000.0,-75.56364949377661
8787073333.33,-76.38775743765137
8792071666.67,-78.3370280778606
8797070000.0,-79.90620457155885
8802068333.33,-76.17487826000746
8807066666.67,-77.66797972490023
8812065000.0,-78.13628151529058
8817063333.33,-78.97025423582771
8822061666.67,-78.04564568377857
8827060000.0,-78.86536791639945
8832058333.33,-76.89255143609677
8837056666.67,-78.36567691352761
8842055000.0,-75.92928106438582
8847053333.33,-76.68289983535873
8852051666.67,-78.51980868194954
8857050000.0,-78.58352725652013
8862048333.33,-77.91900186660611
8867046666.67,-75.61792524623587
8872045000.0,-77.6939808370372
8877043333.33,-76.59516759172053
8882041666.67,-79.68003726531228
8887040000.0,-76.39413533285403
8892038333.33,-80.75774943111449
8897036666.67,-74.40678004660828
8902035000.0,-77.07223017352293
8907033333.33,-73.58622071867012
8912031666.67,-80.99472433739861
8917030000.0,-75.03737503051488
8922028333.33,-76.31333722167247
8927026666.67,-75.43149972288364
8932025000.0,-77.3298757623429
8937023333.33,-75.58137787856813
8942021666.67,-75.9519590200521
8947020000.0,-74.22950163936049
8952018333.33,-76.77564149209181
8957016666.67,-81.32789265359021
8962015000.0,-75.45819886905204
8967013333.33,-77.0301207767631
8972011666.67,-74.5623162281384
8977010000.0,-76.77851620229973
8982008333.33,-79.38682378595851
8987006666.67,-83.42231011147615
8992005000.0,-79.0026851352604
8997003333.33,-78.3798208890017
9002001666.67,-74.3218160455979
9007000000.0,-77.05470699817528
9011998333.33,-78.64297892197803
9016996666.67,-75.68053914146684
9021995000.0,-76.89622111190349
9026993333.33,-81.38811949979899
9031991666.67,-78.81387527555003
9036990000.0,-80.29383177695951
9041988333.33,-75.82950750963397
9046986666.67,-76.20538770273919
9051985000.0,-74.73464204312921
9056983333.33,-75.83983466637811
9061981666.67,-77.22049309910108
9066980000.0,-77.78507654348998
9071978333.33,-76.79774285278371
9076976666.67,-78.0468440512079
9081975000.0,-77.16303519359096
9086973333.33,-74.50409427966515
9091971666.67,-78.20592441753371
9096970000.0,-75.34753661008624
9101968333.33,-74.40536169379028
9106966666.67,-75.26824421938821
9111965000.0,-79.61037758063127
9116963333.33,-78.60019735955316
9121961666.67,-76.79714460555317
9126960000.0,-77.62430250308694
9131958333.33,-78.5823486632111
9136956666.67,-77.05053959107974
9141955000.0,-75.50454806949983
9146953333.33,-74.53149598259446
9151951666.67,-78.3075237623632
9156950000.0,-77.7324124286998
9161948333.33,-77.03725954695655
9166946666.67,-76.66647690575664
9171945000.0,-74.89609261220852
9176943333.33,-78.09017731810994
9181941666.67,-74.5029618997816
9186940000.0,-73.28457161014111
9191938333.33,-75.1365025320141
9196936666.67,-77.01359426236449
9201935000.0,-78.28835507464197
9206933333.33,-74.87233925188272
9211931666.67,-74.65104993958317
9216930000.0,-78.50481065690465
9221928333.33,-75.99286998399216
9226926666.67,-78.46965837121158
9231925000.0,-75.88890561466833
9236923333.33,-75.53228315086803
9241921666.67,-75.37353068188396
9246920000.0,-79.13675498381562
9251918333.33,-77.81614884450944
9256916666.67,-80.93811350034409
9261915000.0,-76.23587824352772
9266913333.33,-79.82992053424583
9271911666.67,-73.84451959932264
9276910000.0,-74.63272343172689
9281908333.33,-78.67668846961755
9286906666.67,-75.62504286565179
9291905000.0,-79.2595025551183
9296903333.33,-75.68700815821097
9301901666.67,-75.67708481648394
9306900000.0,-75.78728409127507
9311898333.33,-74.80117697270218
9316896666.67,-78.60964790376875
9321895000.0,-73.83089659285451
9326893333.33,-75.80720367843045
9331891666.67,-76.80511292656138
9336890000.0,-79.04058828608666
9341888333.33,-77.73596199975633
9346886666.67,-75.13076383499899
9351885000.0,-78.84220594341292
9356883333.33,-75.4803182288848
9361881666.67,-79.76626109854408
9366880000.0,-78.4824673106942
9371878333.33,-76.4772764691634
9376876666.67,-77.81173014029352
9381875000.0,-80.01350296095175
9386873333.33,-78.49732756046895
9391871666.67,-75.38084784346064
9396870000.0,-78.14297819276382
9401868333.33,-74.64350378989343
9406866666.67,-77.1858186517161
9411865000.0,-79.53412566780929
9416863333.33,-76.14130974105294
9421861666.67,-74.0986784756223
9426860000.0,-73.53191294836375
9431858333.33,-77.68126471527273
9436856666.67,-75.04141100537856
9441855000.0,-74.88246445885824
9446853333.33,-75.98409575399978
9451851666.67,-75.79961796275695
9456850000.0,-75.43399882453168
9461848333.33,-76.20621538387665
9466846666.67,-85.17296568285775
9471845000.0,-75.19118220185067
9476843333.33,-78.71526206935121
9481841666.67,-75.75689685456045
9486840000.0,-76.43516612389095
9491838333.33,-76.52778091122303
9496836666.67,-78.22201819117669
9501835000.0,-77.14383577838633
9506833333.33,-76.31612204611024
9511831666.67,-75.11856083948815
9516830000.0,-74.82772019337915
9521828333.33,-77.8871949387697
9526826666.67,-76.26525699312614
9531825000.0,-76.13700573743418
9536823333.33,-77.10461713291042
9541821666.67,-75.79495111606138
9546820000.0,-74.142798290991
9551818333.33,-77.42176102935633
9556816666.67,-77.36600811663065
9561815000.0,-78.38057043778642
9566813333.33,-74.09407578338372
9571811666.67,-77.52334667064298
9576810000.0,-76.40788350918046
9581808333.33,-72.53734381026696
9586806666.67,-77.02511191294772
9591805000.0,-74.5543018696519
9596803333.33,-76.04714579087621
9601801666.67,-73.75039816748256
9606800000.0,-74.91956461512093
9611798333.33,-80.670538275824
9616796666.67,-73.37697834604626
9621795000.0,-75.05464527930856
9626793333.33,-73.1683655295778
9631791666.67,-73.76239270649936
9636790000.0,-75.3031042153471
9641788333.33,-76.67400186704215
9646786666.67,-77.35792864597398
9651785000.0,-76.41278578092181
9656783333.33,-77.46675826551225
9661781666.67,-76.88098115418782
9666780000.0,-76.38356482551879
9671778333.33,-80.2231964498524
9676776666.67,-74.88785444927962
9681775000.0,-76.51522947661655
9686773333.33,-75.65395504329673
9691771666.67,-77.26155156199607
9696770000.0,-76.13168179109098
9701768333.33,-74.13901794275344
9706766666.67,-79.55854593595308
9711765000.0,-76.46778129498603
9716763333.33,-76.14833794488264
9721761666.67,-72.93177211232852
9726760000.0,-76.31697483553623
9731758333.33,-78.42824746182256
9736756666.67,-73.82349980914115
9741755000.0,-78.63511394923124
9746753333.33,-79.22423500283261
9751751666.67,-73.26772865954224
9756750000.0,-80.68633962353408
9761748333.33,-76.70575503658422
9766746666.67,-74.43803070564122
9771745000.0,-75.43202236904008
9776743333.33,-76.59508738663723
9781741666.67,-75.908385963814
9786740000.0,-77.8803732384965
9791738333.33,-75.6229389749894
9796736666.67,-76.90501142614265
9801735000.0,-75.91676535481614
9806733333.33,-76.47065841993152
9811731666.67,-77.26182955767995
9816730000.0,-77.2999962927916
9821728333.33,-79.89989186291125
9826726666.67,-82.78043797055135
9831725000.0,-79.60859653100053
9836723333.33,-77.70812092653767
9841721666.67,-78.61706260510012
9846720000.0,-80.09361143133937
9851718333.33,-77.53158069263053
9856716666.67,-72.63397170856243
9861715000.0,-73.96036160987637
9866713333.33,-74.13380692471718
9871711666.67,-75.24316277477438
9876710000.0,-74.8271946151358
9881708333.33,-77.27376498488641
9886706666.67,-77.48680887020791
9891705000.0,-77.7038333422213
9896703333.33,-73.48050357317517
9901701666.67,-77.87310614843757
9906700000.0,-77.90766895553118
9911698333.33,-83.05041693108173
9916696666.67,-77.61938871832584
9921695000.0,-74.69139199370754
9926693333.33,-75.58797386480093
9931691666.67,-73.63580336917661
9936690000.0,-76.34632750527362
9941688333.33,-77.09818883598865
9946686666.67,-78.90357764178685
9951685000.0,-74.83794109009929
9956683333.33,-73.737176263419
9961681666.67,-72.67256213049302
9966680000.0,-74.07297777484453
9971678333.33,-75.35311583221929
9976676666.67,-74.83949847998727
9981675000.0,-75.888151973025
9986673333.33,-76.13008696118263
9991671666.67,-76.74772468998158
9996670000.0,-78.58569459726726
10001668333.3,-77.67664766648305
10006666666.7,-77.7731347298448
10011665000.0,-80.32255771193279
10016663333.3,-73.10861434429708
10021661666.7,-77.05315458200839
10026660000.0,-73.16713862837487
10031658333.3,-79.87069697819501
10036656666.7,-76.92998235771032
10041655000.0,-73.9063343308385
10046653333.3,-76.51827304776623
10051651666.7,-76.0861754531408
10056650000.0,-74.16233612214909
10061648333.3,-75.98077837601326
10066646666.7,-80.03284268014954
10071645000.0,-77.19074062675038
10076643333.3,-74.83858031191406
10081641666.7,-81.71158303421406
10086640000.0,-76.304486268578
10091638333.3,-81.50352252288556
10096636666.7,-77.31303311039183
10101635000.0,-73.62501698063247
10106633333.3,-75.03207129377311
10111631666.7,-77.0279134201465
10116630000.0,-75.05892871131913
10121628333.3,-75.76051512992615
10126626666.7,-73.81637016248223
10131625000.0,-77.75608608015627
10136623333.3,-75.56437720396751
10141621666.7,-78.09991208161873
10146620000.0,-76.72465752108562
10151618333.3,-77.40650985705788
10156616666.7,-77.49703650010153
10161615000.0,-76.069546394736
10166613333.3,-74.85779390513997
10171611666.7,-75.98383327975733
10176610000.0,-74.68810609910763
10181608333.3,-78.46593557618328
10186606666.7,-78.63040252018827
10191605000.0,-77.12969843183204
10196603333.3,-78.09864047709601
10201601666.7,-77.49633775371453
10206600000.0,-75.01031961565202
10211598333.3,-76.36529832367685
10216596666.7,-74.63968502725373
10221595000.0,-75.82785991191773
10226593333.3,-75.9558622896549
10231591666.7,-74.74012033866984
10236590000.0,-74.92366323620706
10241588333.3,-75.36747817087917
10246586666.7,-75.59821159181531
10251585000.0,-79.25139385203198
10256583333.3,-74.2498600945031
10261581666.7,-75.08820309260024
10266580000.0,-73.38672303365556
10271578333.3,-76.61137864482215
10276576666.7,-73.47696115502299
10281575000.0,-77.33305106880407
10286573333.3,-76.16091811331962
10291571666.7,-78.09127384045175
10296570000.0,-77.35939326632915
10301568333.3,-72.9688218478812
10306566666.7,-76.06592650788359
10311565000.0,-79.83313307481856
10316563333.3,-75.74115232428225
10321561666.7,-75.57466881691126
10326560000.0,-75.73367665094314
10331558333.3,-75.44480271401324
10336556666.7,-77.12844873402504
10341555000.0,-73.02765815423373
10346553333.3,-73.10489696001571
10351551666.7,-74.22732683168236
10356550000.0,-75.2540189434084
10361548333.3,-77.84921429171743
10366546666.7,-79.98357555490747
10371545000.0,-76.50822796484232
10376543333.3,-83.27376519139528
10381541666.7,-76.00452272149357
10386540000.0,-76.45233885780334
10391538333.3,-78.81882427641781
10396536666.7,-74.29193150485959
10401535000.0,-75.7925568963968
10406533333.3,-75.80457840906686
10411531666.7,-78.0739331531269
10416530000.0,-76.2142227461883
10421528333.3,-77.91609035823066
10426526666.7,-78.3741416573437
10431525000.0,-77.95907196356694
10436523333.3,-73.15659483359829
10441521666.7,-75.58603680706855
10446520000.0,-73.14966239260214
10451518333.3,-74.26041616050902
10456516666.7,-85.46288901174164
10461515000.0,-73.64494513370832
10466513333.3,-74.1948770356683
10471511666.7,-74.90893881648235
10476510000.0,-73.35188347441233
10481508333.3,-74.96521790931271
10486506666.7,-77.54914203743223
10491505000.0,-78.69310396846072
10496503333.3,-76.74393323661072
10501501666.7,-75.23213106845455
10506500000.0,-77.18170613715456
10511498333.3,-76.34948372920286
10516496666.7,-77.82371433117133
10521495000.0,-75.31145825830657
10526493333.3,-73.4028227880545
10531491666.7,-74.59256453211432
10536490000.0,-72.87175843109472
10541488333.3,-77.53037846625277
10546486666.7,-75.64626605201339
10551485000.0,-74.82600424089766
10556483333.3,-74.8298165971054
10561481666.7,-74.82779208696634
10566480000.0,-82.76777093105409
10571478333.3,-74.25500136239017
10576476666.7,-76.45912949969735
10581475000.0,-78.81209974970359
10586473333.3,-75.86440474104991
10591471666.7,-74.8005581617399
10596470000.0,-76.6104297479519
10601468333.3,-75.3411949248746
10606466666.7,-76.77915365406177
10611465000.0,-76.3023956579775
10616463333.3,-75.07451506173497
10621461666.7,-76.81437220611379
10626460000.0,-76.76389121048021
10631458333.3,-76.63121503710501
10636456666.7,-77.64480034614584
10641455000.0,-75.45775114016043
10646453333.3,-74.73795635502235
10651451666.7,-75.4791278085618
10656450000.0,-76.68902876857464
10661448333.3,-73.810812309996
10666446666.7,-76.30985995431294
10671445000.0,-76.05745156422803
10676443333.3,-82.64056807326298
10681441666.7,-74.11221760051461
10686440000.0,-74.54282243176834
10691438333.3,-84.68000451909658
10696436666.7,-77.23474006274006
10701435000.0,-76.98531239601388
10706433333.3,-75.7211083660589
10711431666.7,-74.85914323283171
10716430000.0,-77.91650822726031
10721428333.3,-75.61421510963164
10726426666.7,-74.22944220894021
10731425000.0,-77.65176430647213
10736423333.3,-74.90766254228197
10741421666.7,-78.78275431436278
10746420000.0,-74.8799205827618
10751418333.3,-73.35380401300156
10756416666.7,-73.01654585939713
10761415000.0,-75.97050520386036
10766413333.3,-75.53824919395512
10771411666.7,-78.58214886594348
10776410000.0,-76.18093447746308
10781408333.3,-78.20325970952516
10786406666.7,-79.84886568074653
10791405000.0,-77.12028277365228
10796403333.3,-75.96882852153549
10801401666.7,-77.94615808389739
10806400000.0,-80.56505625838854
10811398333.3,-74.93697436973233
10816396666.7,-78.94632937625393
10821395000.0,-80.2276867676922
10826393333.3,-73.35868173670691
10831391666.7,-73.96383073404589
10836390000.0,-79.01868122857405
10841388333.3,-74.56979651898428
10846386666.7,-74.52714655726999
10851385000.0,-75.7558852276
10856383333.3,-85.00283683822987
10861381666.7,-76.62612515209608
10866380000.0,-75.16056672561822
10871378333.3,-76.63983536533374
10876376666.7,-75.91916458326821
10881375000.0,-76.10915562618734
10886373333.3,-74.30519404121232
10891371666.7,-76.36065856392842
10896370000.0,-77.25945809994133
10901368333.3,-76.77210944728368
10906366666.7,-76.4705471852923
10911365000.0,-75.5451758497125
10916363333.3,-77.35852354895789
10921361666.7,-75.00921833160761
10926360000.0,-76.32102457235459
10931358333.3,-76.69410366623333
10936356666.7,-77.59899975575253
10941355000.0,-77.04612653351676
10946353333.3,-78.46277095320217
10951351666.7,-80.11653518602806
10956350000.0,-76.5873668220733
10961348333.3,-72.68174781937921
10966346666.7,-76.22240750134989
10971345000.0,-79.41261914794246
10976343333.3,-81.12026382440716
10981341666.7,-75.20756646094235
10986340000.0,-80.7662600462483
10991338333.3,-74.86382445636161
10996336666.7,-79.60586517229405
11001335000.0,-73.84988554394336
11006333333.3,-74.8746148905897
11011331666.7,-76.55719207668136
11016330000.0,-77.44064292723019
11021328333.3,-78.14065430573345
11026326666.7,-75.66798262869008
11031325000.0,-74.42979482575757
11036323333.3,-77.17283907173487
11041321666.7,-79.00070351897378
11046320000.0,-73.94786703332451
11051318333.3,-77.61705893721738
11056316666.7,-75.44581355830707
11061315000.0,-73.8553784362945
11066313333.3,-74.32395135589687
11071311666.7,-73.03887163956306
11076310000.0,-71.90416490330436
11081308333.3,-79.55882071808857
11086306666.7,-77.49692284516819
11091305000.0,-76.98310273681172
11096303333.3,-81.1146956660199
11101301666.7,-78.72666970444682
11106300000.0,-75.98578433926102
11111298333.3,-78.16900625787281
11116296666.7,-80.93297111117104
11121295000.0,-78.5489628262468
11126293333.3,-76.2533812598893
11131291666.7,-78.54044580299671
11136290000.0,-75.47859066748671
11141288333.3,-73.12072580220558
11146286666.7,-75.11382694192255
11151285000.0,-74.744658915399
11156283333.3,-73.98960431500848
11161281666.7,-79.14660536842922
11166280000.0,-77.52781429653805
11171278333.3,-77.28487684124588
11176276666.7,-76.27608768178169
11181275000.0,-76.1185535617953
11186273333.3,-77.17179828918137
11191271666.7,-74.93928210620736
11196270000.0,-77.22869276719604
11201268333.3,-77.75923186395883
11206266666.7,-75.55254364484433
11211265000.0,-76.6512079365498
11216263333.3,-74.94029629477085
11221261666.7,-74.87511262310889
11226260000.0,-76.22060193233426
11231258333.3,-77.27867196017922
11236256666.7,-76.1026154904153
11241255000.0,-75.75995156081278
11246253333.3,-73.98448283649333
11251251666.7,-76.6532315855779
11256250000.0,-74.2910336091778
11261248333.3,-74.35533860543495
11266246666.7,-77.96231154846659
11271245000.0,-76.70863875478884
11276243333.3,-75.93908651340607
11281241666.7,-79.58416630200826
11286240000.0,-75.46036676280534
11291238333.3,-76.93817506122132
11296236666.7,-78.30839941638068
11301235000.0,-75.83325498781137
11306233333.3,-79.4329419724522
11311231666.7,-74.13066177011416
11316230000.0,-77.73653629478213
11321228333.3,-79.7785116070648
11326226666.7,-73.49222379084219
11331225000.0,-75.82789151558237
11336223333.3,-76.11047204145997
11341221666.7,-74.57415051978488
11346220000.0,-76.83331900097964
11351218333.3,-78.1933457741159
11356216666.7,-78.16918369136583
11361215000.0,-78.66553747753298
11366213333.3,-77.75577539877902
11371211666.7,-76.66330281731037
11376210000.0,-77.26578100360656
11381208333.3,-75.22430085087204
11386206666.7,-74.05896649710473
11391205000.0,-73.2528989104143
11396203333.3,-74.19300953015497
11401201666.7,-75.13134217290857
11406200000.0,-72.8124836089454
11411198333.3,-78.58946103365727
11416196666.7,-76.77417306238547
11421195000.0,-73.67735429312602
11426193333.3,-73.52466035794882
11431191666.7,-75.94534899604655
11436190000.0,-75.19441344975387
11441188333.3,-76.07913737895164
11446186666.7,-73.18182626223471
11451185000.0,-79.66506910501477
11456183333.3,-73.36770781110023
11461181666.7,-75.42780416904571
11466180000.0,-72.52049225568983
11471178333.3,-76.83339916226642
11476176666.7,-75.35039048196015
11481175000.0,-75.13100096614124
11486173333.3,-73.9259694075815
11491171666.7,-74.87927669396777
11496170000.0,-72.72791470748223
11501168333.3,-75.15262677175618
11506166666.7,-76.8181312684463
11511165000.0,-77.71475480161972
11516163333.3,-73.79144586277022
11521161666.7,-74.13215592201465
11526160000.0,-75.90073858777029
11531158333.3,-73.64138868023767
11536156666.7,-78.02262722194963
11541155000.0,-80.52367643240048
11546153333.3,-72.08717150898298
11551151666.7,-72.9731005774792
11556150000.0,-76.04587252339265
11561148333.3,-74.60333419048797
11566146666.7,-74.35934805361569
