Frequency_Hz,Magnitude_dB
7357550000.0,-77.45043451979063
7362548333.33,-79.23391785443604
7367546666.67,-79.9751055807122
7372545000.0,-83.64976390732133
7377543333.33,-78.00809640797083
7382541666.67,-80.08012034687229
7387540000.0,-77.04835475276934
7392538333.33,-75.15457233475985
7397536666.67,-83.51629947505579
7402535000.0,-80.12734937949975
7407533333.33,-78.97347366246548
7412531666.67,-75.88949128551758
7417530000.0,-76.8476078148911
7422528333.33,-80.96253988778327
7427526666.67,-83.17898953575877
7432525000.0,-79.02386072437507
7437523333.33,-78.34602442433254
7442521666.67,-78.27775198500427
7447520000.0,-77.82875561022279
7452518333.33,-75.29079148423153
7457516666.67,-74.35153423579116
7462515000.0,-78.75144237674253
7467513333.33,-80.88046744000921
7472511666.67,-76.46801851255343
7477510000.0,-74.13469297948697
7482508333.33,-80.18223551172817
7487506666.67,-77.34186838075095
7492505000.0,-82.86949431607187
7497503333.33,-78.84866798735553
7502501666.67,-77.5612919951109
7507500000.0,-82.51476269307359
7512498333.33,-77.60144520830512
7517496666.67,-76.03413289217808
7522495000.0,-75.79668057534357
7527493333.33,-80.73351636387557
7532491666.67,-77.70067188047466
7537490000.0,-77.71787632594722
7542488333.33,-79.76703063729946
7547486666.67,-77.63111978681954
7552485000.0,-77.88126936298168
7557483333.33,-77.26325158412718
7562481666.67,-75.00859943413502
7567480000.0,-79.33202547513065
7572478333.33,-78.02027515533004
7577476666.67,-79.5243291804796
7582475000.0,-75.40243821814119
7587473333.33,-82.70510527701134
7592471666.67,-74.94970499971367
7597470000.0,-74.56955145541879
7602468333.33,-77.98548782707888
7607466666.67,-75.93529630232206
7612465000.0,-77.56122595394987
7617463333.33,-76.34519880652425
7622461666.67,-81.06692695214805
7627460000.0,-80.10563642310066
7632458333.33,-76.50774836752231
7637456666.67,-83.76746524869334
7642455000.0,-76.4395923406158
7647453333.33,-79.05524953751815
7652451666.67,-77.58979157770324
7657450000.0,-76.66368037043577
7662448333.33,-76.80983938783291
7667446666.67,-73.4726926460215
7672445000.0,-81.27752042567211
7677443333.33,-80.19049708793872
7682441666.67,-80.12437805818074
7687440000.0,-75.62930730296051
7692438333.33,-77.92182794952853
7697436666.67,-74.90175494656572
7702435000.0,-76.83160793176992
7707433333.33,-77.33812332055032
7712431666.67,-76.32258450707128
7717430000.0,-74.11221790643454
7722428333.33,-77.01767148561899
7727426666.67,-76.52817336813042
7732425000.0,-73.98311451958807
7737423333.33,-77.64060029850391
7742421666.67,-74.24482821828262
7747420000.0,-75.97763731123392
7752418333.33,-76.28181879445525
7757416666.67,-75.83606919262259
7762415000.0,-79.00175529646955
7767413333.33,-74.93401927917061
7772411666.67,-73.28408181040201
7777410000.0,-76.88763930191831
7782408333.33,-75.58971178910818
7787406666.67,-80.68658919221654
7792405000.0,-82.25039695986167
7797403333.33,-76.64356761368184
7802401666.67,-77.4434636517124
7807400000.0,-76.45818445726759
7812398333.33,-76.13837767064562
7817396666.67,-77.45772882692461
7822395000.0,-79.45444520571667
7827393333.33,-78.32934157223825
7832391666.67,-76.9112672089287
7837390000.0,-77.04686360067417
7842388333.33,-81.22057619793311
7847386666.67,-75.17252065795432
7852385000.0,-80.02370504512355
7857383333.33,-80.52467399939462
7862381666.67,-76.41225920817801
7867380000.0,-78.94025598895927
7872378333.33,-75.6087108061814
7877376666.67,-76.49079748502957
7882375000.0,-78.12623793812855
7887373333.33,-77.82044530190184
7892371666.67,-80.06868040428814
7897370000.0,-74.77462826433973
7902368333.33,-80.22975729626583
7907366666.67,-77.89216830169235
7912365000.0,-77.95823078112704
7917363333.33,-83.2397550296966
7922361666.67,-76.67132012245008
7927360000.0,-82.78921436606879
7932358333.33,-74.72368010492428
7937356666.67,-75.10871947367521
7942355000.0,-82.09747899787381
7947353333.33,-75.65903463822784
7952351666.67,-78.70975736946319
7957350000.0,-74.97605309898431
7962348333.33,-75.60809154139841
7967346666.67,-75.8981226749815
7972345000.0,-77.33258244404426
7977343333.33,-79.60109692865487
7982341666.67,-73.26444972751057
7987340000.0,-76.76319161040419
7992338333.33,-74.22546961633032
7997336666.67,-74.40378012009799
8002335000.0,-80.0262549716244
8007333333.33,-79.7598316353947
8012331666.67,-73.49654485081706
8017330000.0,-80.95489527404668
8022328333.33,-79.20278805418917
8027326666.67,-80.56449298072302
8032325000.0,-77.68378327686167
8037323333.33,-78.0529923423725
8042321666.67,-79.99764255869714
8047320000.0,-79.45878477093204
8052318333.33,-79.03247385691147
8057316666.67,-76.16141196528272
8062315000.0,-78.6943533140492
8067313333.33,-73.90397695260732
8072311666.67,-78.20409207855496
8077310000.0,-74.3056627545335
8082308333.33,-77.12305299898401
8087306666.67,-82.25501738257385
8092305000.0,-78.84394175410779
8097303333.33,-76.27555408444763
8102301666.67,-80.05143861211957
8107300000.0,-74.71901425659239
8112298333.33,-80.66660948672676
8117296666.67,-82.05621119317259
8122295000.0,-78.40554207145908
8127293333.33,-81.79048446968027
8132291666.67,-78.3357356473165
8137290000.0,-76.94612531034235
8142288333.33,-76.96311914128009
8147286666.67,-75.97497204313095
8152285000.0,-76.83858817503912
8157283333.33,-79.82989494599408
8162281666.67,-78.05219789200643
8167280000.0,-75.75540135449558
8172278333.33,-76.1141124947522
8177276666.67,-77.44327532425766
8182275000.0,-82.35868381335237
8187273333.33,-75.93931874102128
8192271666.67,-73.11995615124407
8197270000.0,-77.36295349922182
8202268333.33,-79.7462428176608
8207266666.67,-76.5175077899166
8212265000.0,-72.99145658054147
8217263333.33,-75.86167472056802
8222261666.67,-76.08759793162169
8227260000.0,-74.51772802742147
8232258333.33,-75.39155490412809
8237256666.67,-78.96499040051424
8242255000.0,-75.27074723450374
8247253333.33,-81.31367521872994
8252251666.67,-80.72412580954598
8257250000.0,-79.9800844441798
8262248333.33,-77.36042763609137
8267246666.67,-80.81741487435502
8272245000.0,-78.02197046236867
8277243333.33,-78.50190308214385
8282241666.67,-78.20138537233385
8287240000.0,-79.41145328562533
8292238333.33,-78.21524581309328
8297236666.67,-77.70676941149983
8302235000.0,-78.87352916059443
8307233333.33,-81.86640593506304
8312231666.67,-75.35456592917416
8317230000.0,-76.4296197869544
8322228333.33,-77.97293327539022
8327226666.67,-81.13488467786952
8332225000.0,-80.15122303807078
8337223333.33,-79.65310095885262
8342221666.67,-79.71474176738374
8347220000.0,-77.73774031599852
8352218333.33,-80.30023362689184
8357216666.67,-77.47508271407719
8362215000.0,-76.24544943275808
8367213333.33,-75.13113184230106
8372211666.67,-75.69672501834053
8377210000.0,-75.76313006019737
8382208333.33,-79.73997200485341
8387206666.67,-76.80842767983243
8392205000.0,-78.30259574225161
8397203333.33,-78.14457242487285
8402201666.67,-78.53018237882641
8407200000.0,-79.97438021810648
8412198333.33,-80.83786200119607
8417196666.67,-76.23482929144346
8422195000.0,-73.38528108972224
8427193333.33,-80.97764201956491
8432191666.67,-82.9488774337471
8437190000.0,-77.65108134131569
8442188333.33,-78.36475906978998
8447186666.67,-88.11490375776182
8452185000.0,-79.30205959735572
8457183333.33,-78.24528066678734
8462181666.67,-84.00326797071115
8467180000.0,-75.17692393467127
8472178333.33,-77.35892575512426
8477176666.67,-74.63416251410945
8482175000.0,-74.18921448028648
8487173333.33,-79.1238482435686
8492171666.67,-74.84147182330295
8497170000.0,-78.1251393497587
8502168333.33,-78.66673631468066
8507166666.67,-78.3858231336315
8512165000.0,-78.54633695776462
8517163333.33,-77.10067448721573
8522161666.67,-77.43191799443967
8527160000.0,-77.93041243938833
8532158333.33,-79.0360343435126
8537156666.67,-84.49370496368343
8542155000.0,-76.89116986958713
8547153333.33,-77.27003276233957
8552151666.67,-75.8504913398747
8557150000.0,-77.89687648509953
8562148333.33,-75.88770242675841
8567146666.67,-79.35053524234567
8572145000.0,-82.09911112438346
8577143333.33,-78.07334235115462
8582141666.67,-79.45479084129478
8587140000.0,-78.71741528575387
8592138333.33,-74.84339644809452
8597136666.67,-75.7094661970332
8602135000.0,-76.30999008075082
8607133333.33,-78.55971339287773
8612131666.67,-76.83481736941917
8617130000.0,-84.47511286661118
8622128333.33,-79.31742120768766
8627126666.67,-77.48182166575232
8632125000.0,-76.3170035062584
8637123333.33,-74.24468625475079
8642121666.67,-78.1397292839021
8647120000.0,-72.14444007478437
8652118333.33,-80.75856317942156
8657116666.67,-75.60480212327556
8662115000.0,-78.8817289686757
8667113333.33,-80.00473704466293
8672111666.67,-75.26810232206782
8677110000.0,-75.59309531666669
8682108333.33,-75.83672212366481
8687106666.67,-78.41691505024504
8692105000.0,-78.66964480454804
8697103333.33,-78.71484063707851
8702101666.67,-78.65739200566938
8707100000.0,-79.50731292400242
8712098333.33,-77.25763019568701
8717096666.67,-76.96637794677345
8722095000.0,-77.45928403737597
8727093333.33,-77.30766428111826
8732091666.67,-77.99779511000713
8737090000.0,-77.80881099660664
8742088333.33,-80.67116381621767
8747086666.67,-77.62961036697034
8752085000.0,-74.8843338945859
8757083333.33,-78.47505900009148
8762081666.67,-84.35243398920136
8767080000.0,-75.8693500646597
8772078333.33,-75.76381826785718
8777076666.67,-75.13233815071105
8782075000.0,-80.68265200311922
8787073333.33,-74.7998075935988
8792071666.67,-77.97534493187419
8797070000.0,-77.91973110891254
8802068333.33,-75.42580607369872
8807066666.67,-75.49233609928186
8812065000.0,-76.95209725049651
8817063333.33,-78.59213583745736
8822061666.67,-77.6893122162144
8827060000.0,-76.8913535444152
8832058333.33,-79.93930264737105
8837056666.67,-78.26617764133017
8842055000.0,-77.12068539906832
8847053333.33,-81.434487851613
8852051666.67,-75.7310765324526
8857050000.0,-76.4789027633931
8862048333.33,-74.06512860572246
8867046666.67,-82.44854245168185
8872045000.0,-80.48476984124594
8877043333.33,-77.93185238493399
8882041666.67,-82.03627245957186
8887040000.0,-78.38975730102138
8892038333.33,-78.1426602265722
8897036666.67,-76.47420149889624
8902035000.0,-76.9832260374674
8907033333.33,-76.73415747696141
8912031666.67,-77.92178775632652
8917030000.0,-77.5160187403514
8922028333.33,-77.19594962304795
8927026666.67,-78.91202506949224
8932025000.0,-77.67468913720056
8937023333.33,-76.16548591568888
8942021666.67,-78.0730583282297
8947020000.0,-74.8813516527631
8952018333.33,-78.1541236241243
8957016666.67,-82.52595253215591
8962015000.0,-76.56947482163918
8967013333.33,-79.28082911168642
8972011666.67,-76.56348593237894
8977010000.0,-76.49807218113946
8982008333.33,-77.11275971180692
8987006666.67,-80.19331791916782
8992005000.0,-77.98640027039042
8997003333.33,-75.25945020694188
9002001666.67,-82.46922367262289
9007000000.0,-75.4349523194605
9011998333.33,-76.61991567309099
9016996666.67,-76.12258354707532
9021995000.0,-75.8759009582992
9026993333.33,-75.09795622429263
9031991666.67,-77.91672330265696
9036990000.0,-81.4782735098118
9041988333.33,-78.63666804752647
9046986666.67,-79.21769653785465
9051985000.0,-74.50434989325896
9056983333.33,-77.78762920945529
9061981666.67,-75.5854877783173
9066980000.0,-76.35913849266379
9071978333.33,-73.85737430545151
9076976666.67,-75.92822037127375
9081975000.0,-79.44730452745478
9086973333.33,-74.12723159817759
9091971666.67,-79.1982138324886
9096970000.0,-76.58065946180866
9101968333.33,-74.3154044792214
9106966666.67,-78.30966623080454
9111965000.0,-86.6340643388876
9116963333.33,-77.52625255157034
9121961666.67,-75.73364387505913
9126960000.0,-75.93289184964404
9131958333.33,-74.13442329579755
9136956666.67,-78.02497278403088
9141955000.0,-77.69959508877687
9146953333.33,-76.7665643215517
9151951666.67,-77.0050080836924
9156950000.0,-78.31099877509159
9161948333.33,-77.35393273699701
9166946666.67,-80.42407751165359
9171945000.0,-76.21235351958127
9176943333.33,-76.90936397668055
9181941666.67,-75.96192266966361
9186940000.0,-78.6603094064888
9191938333.33,-79.39827833311986
9196936666.67,-82.29862379010837
9201935000.0,-76.72231102423935
9206933333.33,-78.61584970841395
9211931666.67,-77.3592337798013
9216930000.0,-78.25129338936178
9221928333.33,-77.26410571247958
9226926666.67,-75.46725315209667
9231925000.0,-75.85485782679547
9236923333.33,-76.25024359931311
9241921666.67,-74.30385937997195
9246920000.0,-79.47441911495306
9251918333.33,-81.12639710015715
9256916666.67,-77.15604356605138
9261915000.0,-76.7612375145707
9266913333.33,-76.86111235132589
9271911666.67,-79.91873573047745
9276910000.0,-77.13885813926603
9281908333.33,-76.41584795432125
9286906666.67,-78.78348674694395
9291905000.0,-77.10753451300943
9296903333.33,-74.53032426467612
9301901666.67,-73.23286161809749
9306900000.0,-78.86771250125173
9311898333.33,-78.44127482564062
9316896666.67,-80.98985905165532
9321895000.0,-77.48490137683787
9326893333.33,-78.10838148448487
9331891666.67,-73.9491509683998
9336890000.0,-76.57100637340183
9341888333.33,-81.05364744204222
9346886666.67,-74.21813660146523
9351885000.0,-75.97083973098731
9356883333.33,-74.98365376759233
9361881666.67,-80.04885514203181
9366880000.0,-77.89665004473731
9371878333.33,-77.79804921829664
9376876666.67,-77.00781808009974
9381875000.0,-74.72853281795045
9386873333.33,-76.67818506315939
9391871666.67,-73.32888992988609
9396870000.0,-75.56983339855708
9401868333.33,-76.04023358860032
9406866666.67,-80.13544087044258
9411865000.0,-75.78371391675847
9416863333.33,-74.24596715605821
9421861666.67,-75.731433395314
9426860000.0,-74.74526572151804
9431858333.33,-79.28240826729882
9436856666.67,-76.15095652438293
9441855000.0,-75.97002484107912
9446853333.33,-76.08394270163417
9451851666.67,-75.23656336991343
9456850000.0,-76.9112417894089
9461848333.33,-75.0884587056318
9466846666.67,-80.72244515818625
9471845000.0,-77.04522432109971
9476843333.33,-78.51275168946063
9481841666.67,-74.9141405335998
9486840000.0,-76.79156344459005
9491838333.33,-75.9855985513991
9496836666.67,-78.46551753866727
9501835000.0,-74.93601018197755
9506833333.33,-75.06057264717325
9511831666.67,-75.68900922544863
9516830000.0,-73.29012596765634
9521828333.33,-74.30032923561755
9526826666.67,-73.6427420299031
9531825000.0,-77.60716769722741
9536823333.33,-76.3964951222085
9541821666.67,-77.75403921982573
9546820000.0,-77.1454007690592
9551818333.33,-75.8112596295848
9556816666.67,-79.28560749819276
9561815000.0,-80.0896818138765
9566813333.33,-77.62402034852065
9571811666.67,-76.73280170268268
9576810000.0,-76.97332441084127
9581808333.33,-76.38678390696275
9586806666.67,-75.35183540732281
9591805000.0,-74.65160295769519
9596803333.33,-74.88881480363511
9601801666.67,-73.75627741972713
9606800000.0,-74.8605882799028
9611798333.33,-76.37216365015628
9616796666.67,-72.12910345679923
9621795000.0,-73.67246029201667
9626793333.33,-77.74466987684457
9631791666.67,-76.64943531942829
9636790000.0,-75.57813107401151
9641788333.33,-77.05877010663056
9646786666.67,-74.8124648380737
9651785000.0,-72.99998507695216
9656783333.33,-74.75544972391732
9661781666.67,-75.19059144895533
9666780000.0,-72.73965057570781
9671778333.33,-75.15074549309074
9676776666.67,-76.00189835009489
9681775000.0,-76.09457253354296
9686773333.33,-77.37575312569717
9691771666.67,-73.53149363309448
9696770000.0,-73.44937691552849
9701768333.33,-71.52491273809983
9706766666.67,-74.81170154579655
9711765000.0,-73.41322271358709
9716763333.33,-74.42737083593613
9721761666.67,-73.88039121710361
9726760000.0,-77.12455830162249
9731758333.33,-73.4902980354634
9736756666.67,-73.40836200407506
9741755000.0,-76.27878472150385
9746753333.33,-74.03792287457252
9751751666.67,-74.57559717293529
9756750000.0,-74.28968029581463
9761748333.33,-79.20640908410076
9766746666.67,-78.60445728986886
9771745000.0,-75.92754652382155
9776743333.33,-74.67465247862626
9781741666.67,-75.22708884748484
9786740000.0,-74.0840537623527
9791738333.33,-75.47080763800386
9796736666.67,-74.37545328913683
9801735000.0,-76.6983298762163
9806733333.33,-73.95786433981095
9811731666.67,-76.24217856024158
9816730000.0,-75.65953589720344
9821728333.33,-80.62829760821154
9826726666.67,-75.7758925897938
9831725000.0,-80.11038863829205
9836723333.33,-80.47438000190597
9841721666.67,-78.78978522667308
9846720000.0,-77.09162989748764
9851718333.33,-75.7075815346344
9856716666.67,-75.7356295195172
9861715000.0,-72.47895042271368
9866713333.33,-73.38611354885495
9871711666.67,-72.87307306870534
9876710000.0,-75.97857617725023
9881708333.33,-75.09695477533008
9886706666.67,-77.58700431877693
9891705000.0,-78.56669344746875
9896703333.33,-78.50738634186959
9901701666.67,-77.86049759208379
9906700000.0,-74.41457817180338
9911698333.33,-72.43669281396886
9916696666.67,-73.55352979826459
9921695000.0,-75.34918111912529
9926693333.33,-73.94015120969904
9931691666.67,-75.37505192359251
9936690000.0,-74.5514036627377
9941688333.33,-74.60405790260674
9946686666.67,-75.44342393767803
9951685000.0,-75.79541032863116
9956683333.33,-73.15373304021303
9961681666.67,-76.893488553812
9966680000.0,-74.28969532666657
9971678333.33,-72.88434008861343
9976676666.67,-75.16038155180146
9981675000.0,-74.03220486340244
9986673333.33,-77.16440876906881
9991671666.67,-75.61048036499257
9996670000.0,-76.32201140343797
10001668333.3,-76.40074064042595
10006666666.7,-78.56743025251109
10011665000.0,-79.54725532558045
10016663333.3,-72.53572711084846
10021661666.7,-82.28097734801992
10026660000.0,-76.03777400183384
10031658333.3,-75.18686936191915
10036656666.7,-74.23794767309376
10041655000.0,-79.78820781941236
10046653333.3,-76.92053037417453
10051651666.7,-73.25352882532323
10056650000.0,-77.80981347569573
10061648333.3,-75.36732232738193
10066646666.7,-74.82920914719656
10071645000.0,-72.18035762250808
10076643333.3,-72.26247849226216
10081641666.7,-76.54282683803355
10086640000.0,-79.94593618881234
10091638333.3,-75.67325601907133
10096636666.7,-75.23166631276312
10101635000.0,-78.2749792515116
10106633333.3,-73.9912854497171
10111631666.7,-72.51055636039861
10116630000.0,-78.59683307579307
10121628333.3,-78.06362005801626
10126626666.7,-75.24791721806415
10131625000.0,-74.35831727829195
10136623333.3,-77.04844005991171
10141621666.7,-73.60716110856737
10146620000.0,-75.20205654022695
10151618333.3,-73.24842895036831
10156616666.7,-79.31140526252229
10161615000.0,-75.03729658176715
10166613333.3,-76.48387496243177
10171611666.7,-75.93219984467214
10176610000.0,-74.54108098472123
10181608333.3,-80.31604665614614
10186606666.7,-75.0161452829454
10191605000.0,-74.14219578727588
10196603333.3,-75.08052451844696
10201601666.7,-79.59507725777938
10206600000.0,-77.11555042150364
10211598333.3,-77.50349017590948
10216596666.7,-77.53825151512734
10221595000.0,-74.94498783499567
10226593333.3,-73.97782269157923
10231591666.7,-75.62725318958266
10236590000.0,-76.29745625504032
10241588333.3,-75.06493364176984
10246586666.7,-79.52813237408671
10251585000.0,-75.91751202543523
10256583333.3,-76.94140697561225
10261581666.7,-75.90053076066864
10266580000.0,-80.59478653711676
10271578333.3,-75.70656884649482
10276576666.7,-76.09551449435423
10281575000.0,-77.22828973149161
10286573333.3,-76.84275297305004
10291571666.7,-79.00641921836052
10296570000.0,-74.61393366508877
10301568333.3,-74.28290929413583
10306566666.7,-72.59097556250343
10311565000.0,-73.7895632766943
10316563333.3,-74.76013809294658
10321561666.7,-75.5534567240649
10326560000.0,-75.07585664288554
10331558333.3,-75.84551494281635
10336556666.7,-73.28432353486774
10341555000.0,-76.34280481617273
10346553333.3,-78.3878625487287
10351551666.7,-73.48213294292785
10356550000.0,-77.13881043424605
10361548333.3,-77.28761858256968
10366546666.7,-76.27076719597115
10371545000.0,-74.82516988532711
10376543333.3,-71.15482055092036
10381541666.7,-72.40624956229806
10386540000.0,-74.36545619759289
10391538333.3,-76.52177702731181
10396536666.7,-80.57906095831856
10401535000.0,-75.1607608689061
10406533333.3,-77.30526807071544
10411531666.7,-73.48149331247184
10416530000.0,-75.18355842139181
10421528333.3,-77.59723943910404
10426526666.7,-75.2834414021312
10431525000.0,-73.07629369022477
10436523333.3,-74.20330621268407
10441521666.7,-75.1384513625263
10446520000.0,-74.39540931488227
10451518333.3,-73.3260524158112
10456516666.7,-74.02914714536092
10461515000.0,-74.29496785354938
10466513333.3,-78.90363001444818
10471511666.7,-76.57022372880937
10476510000.0,-76.17186089751642
10481508333.3,-74.78580642893581
10486506666.7,-77.37730525805
10491505000.0,-75.61824013411578
10496503333.3,-74.70422391963099
10501501666.7,-76.61929461521427
10506500000.0,-78.9855446744423
10511498333.3,-75.32459866661506
10516496666.7,-77.50452734099386
10521495000.0,-75.66592313543457
10526493333.3,-74.5524928986948
10531491666.7,-75.09659717904225
10536490000.0,-74.08473860100445
10541488333.3,-77.09015409058735
10546486666.7,-76.18532999947467
10551485000.0,-76.1961923286363
10556483333.3,-77.18489972663507
10561481666.7,-78.87005876653294
10566480000.0,-78.36669010953864
10571478333.3,-76.54321292193167
10576476666.7,-77.06338353417411
10581475000.0,-77.72757784361383
10586473333.3,-74.66462255650487
10591471666.7,-74.17690591694392
10596470000.0,-73.45293474852289
10601468333.3,-76.04867260092051
10606466666.7,-78.99729889882894
10611465000.0,-75.38853585980404
10616463333.3,-76.94780828961376
10621461666.7,-75.08815697991062
10626460000.0,-72.75372521587201
10631458333.3,-77.11375076938023
10636456666.7,-75.20480719367508
10641455000.0,-74.8227815025754
10646453333.3,-78.3957703948373
10651451666.7,-76.57150463649286
10656450000.0,-75.88779908770596
10661448333.3,-75.01633518005737
10666446666.7,-74.60000068345707
10671445000.0,-73.82885651466273
10676443333.3,-77.01232300797768
10681441666.7,-76.72347752591986
10686440000.0,-72.63764263618809
10691438333.3,-74.67473743916787
10696436666.7,-73.9305923218044
10701435000.0,-75.0615340247051
10706433333.3,-75.34347832556251
10711431666.7,-73.06246509352763
10716430000.0,-73.58358265201052
10721428333.3,-72.65319035467881
10726426666.7,-74.46943946280135
10731425000.0,-73.89499265659907
10736423333.3,-72.20873776109971
10741421666.7,-74.44127667356774
10746420000.0,-74.17172532521596
10751418333.3,-73.14905361605844
10756416666.7,-74.87423188071082
10761415000.0,-76.58330880938897
10766413333.3,-77.00810859240994
10771411666.7,-76.06807414850348
10776410000.0,-74.15943225024594
10781408333.3,-72.58662612532994
10786406666.7,-75.93571165511793
10791405000.0,-74.92321051689598
10796403333.3,-79.4396240324931
10801401666.7,-79.46901817460007
10806400000.0,-73.40666337358702
10811398333.3,-74.93778119260985
10816396666.7,-74.60468590250294
10821395000.0,-75.79742365359141
10826393333.3,-75.66294989307414
10831391666.7,-77.78410546884304
10836390000.0,-79.96096454699281
10841388333.3,-76.46842203816396
10846386666.7,-74.74345303917423
10851385000.0,-74.74926586598065
10856383333.3,-75.52115915765646
10861381666.7,-75.6033162898999
10866380000.0,-76.33888530650144
10871378333.3,-73.71795053469444
10876376666.7,-75.29418779881485
10881375000.0,-73.1276037195144
10886373333.3,-76.77504470419674
10891371666.7,-73.72993292216836
10896370000.0,-74.50197512720628
10901368333.3,-74.66949077816406
10906366666.7,-73.82755571578801
10911365000.0,-76.6361419624055
10916363333.3,-77.1990568618608
10921361666.7,-76.96159137824736
10926360000.0,-76.70268350396694
10931358333.3,-75.44160534351094
10936356666.7,-76.34941650764834
10941355000.0,-77.37365242844606
10946353333.3,-73.05306713791678
10951351666.7,-73.47732593019653
10956350000.0,-76.62952049141273
10961348333.3,-73.73392646137515
10966346666.7,-75.15688468671138
10971345000.0,-75.20975225553742
10976343333.3,-78.90084162106214
10981341666.7,-73.36617021799759
10986340000.0,-76.0382501004641
10991338333.3,-74.30820941849979
10996336666.7,-74.43949149762331
11001335000.0,-75.49196886634886
11006333333.3,-74.44320884719929
11011331666.7,-73.0930341276225
11016330000.0,-71.83236026485149
11021328333.3,-73.94479958490435
11026326666.7,-74.09380025912489
11031325000.0,-75.10651594595484
11036323333.3,-73.346978511942
11041321666.7,-74.25474438389749
11046320000.0,-74.83341201875588
11051318333.3,-74.48676125336456
11056316666.7,-77.49771393808041
11061315000.0,-74.29554059008753
11066313333.3,-75.96097334345177
11071311666.7,-73.22594226324266
11076310000.0,-73.78513839157165
11081308333.3,-75.62842524754636
11086306666.7,-74.55542462587789
11091305000.0,-76.71096989952648
11096303333.3,-77.70874212355947
11101301666.7,-72.66137308679285
11106300000.0,-73.87230372176697
11111298333.3,-74.96945758920393
11116296666.7,-76.35099422619318
11121295000.0,-75.57640405466128
11126293333.3,-76.82914071366318
11131291666.7,-74.77901553923157
11136290000.0,-74.6115581132216
11141288333.3,-75.78250562779844
11146286666.7,-73.93708868095221
11151285000.0,-78.06960692596152
11156283333.3,-76.51498769311895
11161281666.7,-77.06506083449082
11166280000.0,-74.06280623564653
11171278333.3,-76.62068438530194
11176276666.7,-74.89356778669026
11181275000.0,-74.90278130719177
11186273333.3,-76.66931755040224
11191271666.7,-74.7717804222602
11196270000.0,-73.13522112994293
11201268333.3,-75.74224473446426
11206266666.7,-73.45962063778178
11211265000.0,-73.79217386268058
11216263333.3,-75.48213916531492
11221261666.7,-73.92724420370976
11226260000.0,-75.0559890965701
11231258333.3,-73.06055049477212
11236256666.7,-76.65491857604442
11241255000.0,-72.15012023839381
11246253333.3,-73.99473144575457
11251251666.7,-75.23890498891652
11256250000.0,-76.80654021617143
11261248333.3,-75.36103758857973
11266246666.7,-72.97016099026864
11271245000.0,-76.46937786701153
11276243333.3,-74.38079149020949
11281241666.7,-77.91259072574942
11286240000.0,-75.39321617019368
11291238333.3,-72.29166231504615
11296236666.7,-72.59741247102042
11301235000.0,-73.817098010497
11306233333.3,-72.39567252400452
11311231666.7,-74.0961391286173
11316230000.0,-78.3337553157312
11321228333.3,-75.93047718900851
11326226666.7,-75.89985191318875
11331225000.0,-73.62679771248614
11336223333.3,-72.31225804315832
11341221666.7,-74.07926601364417
11346220000.0,-73.525319631919
11351218333.3,-75.38733978011074
11356216666.7,-74.298949585212
11361215000.0,-74.043752639976
11366213333.3,-75.8681474429463
11371211666.7,-74.34364383067644
11376210000.0,-75.93995096155824
11381208333.3,-74.14291314736356
11386206666.7,-73.83908369166663
11391205000.0,-76.27451398512103
11396203333.3,-75.3811763503823
11401201666.7,-72.98402921145703
11406200000.0,-74.931149239314
11411198333.3,-71.83516260921871
11416196666.7,-73.82918471274999
11421195000.0,-71.84149677896278
11426193333.3,-73.27125732411814
11431191666.7,-72.76440896133316
11436190000.0,-73.53816002230984
11441188333.3,-72.4651851751619
11446186666.7,-75.02040799821182
11451185000.0,-73.8692542887304
11456183333.3,-74.15697709557881
11461181666.7,-76.13065768036176
11466180000.0,-74.94086666378152
11471178333.3,-73.91869949909983
11476176666.7,-75.59370542361548
11481175000.0,-76.27670960771339
11486173333.3,-73.53465922736184
11491171666.7,-76.1537598404992
11496170000.0,-73.78059835451987
11501168333.3,-75.9749307677372
11506166666.7,-72.51468774949095
11511165000.0,-76.92051681391153
11516163333.3,-73.89857899974207
11521161666.7,-72.74187491186169
11526160000.0,-75.05485617325205
11531158333.3,-74.80199394100104
11536156666.7,-71.35399156016854
11541155000.0,-73.71064439079488
11546153333.3,-74.40655268370172
11551151666.7,-73.13019652979182
11556150000.0,-75.58633810982158
11561148333.3,-74.72932886545738
11566146666.7,-74.13151314836378
11571145000.0,-72.0755696946856
11576143333.3,-75.7278088435629
11581141666.7,-71.79436182876253
11586140000.0,-70.84430363273837
11591138333.3,-73.23993628951361
11596136666.7,-73.6860944104462
11601135000.0,-72.71512880068347
11606133333.3,-73.21164243088278
11611131666.7,-75.5185713330218
11616130000.0,-73.26418269351555
11621128333.3,-71.63898580193458
11626126666.7,-72.12584601546942
11631125000.0,-75.39311086731517
11636123333.3,-72.73694926691363
11641121666.7,-71.5837332560689
11646120000.0,-73.01366804557658
11651118333.3,-73.48517012118002
11656116666.7,-73.7174484207232
11661115000.0,-74.68198597438675
11666113333.3,-72.00234866215659
11671111666.7,-73.15090362948348
11676110000.0,-72.24354188043766
11681108333.3,-72.32497812690224
11686106666.7,-74.1209180623024
11691105000.0,-73.0486498113356
11696103333.3,-72.26880331963356
11701101666.7,-70.54089660142013
11706100000.0,-73.78191555673946
11711098333.3,-73.7978871307634
11716096666.7,-73.73333145717159
11721095000.0,-72.68932532907276
