Frequency_Hz,Magnitude_dB
6952685000.0,-53.773914121908746
6957683333.33,-53.498240369565686
6962681666.67,-53.58221892287493
6967680000.0,-53.50637372911499
6972678333.33,-53.52018450350512
6977676666.67,-53.39666411355738
6982675000.0,-53.38214759845502
6987673333.33,-53.518692250746156
6992671666.67,-53.19120329643849
6997670000.0,-53.1921109825812
7002668333.33,-53.10531887908181
7007666666.67,-53.218749768833085
7012665000.0,-53.119341398157616
7017663333.33,-53.25941867035131
7022661666.67,-53.12814508187052
7027660000.0,-53.48829104484931
7032658333.33,-53.38822171702262
7037656666.67,-53.4659925664262
7042655000.0,-53.48561356412263
7047653333.33,-53.67484386956405
7052651666.67,-53.632920513126344
7057650000.0,-53.84205485355689
7062648333.33,-53.470393340353716
7067646666.67,-53.88603609582791
7072645000.0,-53.542184784364466
7077643333.33,-53.28016435930344
7082641666.67,-53.370750813847536
7087640000.0,-53.28140237026027
7092638333.33,-53.31687009187887
7097636666.67,-53.14326676110894
7102635000.0,-53.098904505681816
7107633333.33,-53.07951845559836
7112631666.67,-53.30507555190506
7117630000.0,-53.27438119323077
7122628333.33,-53.377590919752755
7127626666.67,-53.307837876831016
7132625000.0,-53.12632212732516
7137623333.33,-53.27354812307705
7142621666.67,-53.30578062922101
7147620000.0,-53.434530396744464
7152618333.33,-53.266860647044176
7157616666.67,-53.209613828662235
7162615000.0,-53.04728342738847
7167613333.33,-53.24065928619171
7172611666.67,-53.08513028256512
7177610000.0,-52.96746751335719
7182608333.33,-52.748411649532365
7187606666.67,-52.840090789295935
7192605000.0,-52.78335267350863
7197603333.33,-53.13520779060492
7202601666.67,-52.920127616442514
7207600000.0,-53.0948744005158
7212598333.33,-52.91045395996073
7217596666.67,-53.06201230511896
7222595000.0,-53.17880680049014
7227593333.33,-52.89099526584913
7232591666.67,-52.74848324369216
7237590000.0,-52.98928054670142
7242588333.33,-53.132537864861646
7247586666.67,-52.705787404201786
7252585000.0,-52.69782791925436
7257583333.33,-52.630097811531094
7262581666.67,-52.49533927899329
7267580000.0,-52.69373954852526
7272578333.33,-52.58000178975859
7277576666.67,-52.37824524326552
7282575000.0,-52.62821444852074
7287573333.33,-52.51764870468619
7292571666.67,-52.75001937158947
7297570000.0,-52.677421360683745
7302568333.33,-53.13241430809504
7307566666.67,-53.03128346987662
7312565000.0,-52.77264296995338
7317563333.33,-52.96098280755329
7322561666.67,-52.82169609597994
7327560000.0,-52.81543827218319
7332558333.33,-52.76752838997023
7337556666.67,-52.461004261497536
7342555000.0,-52.42049325171028
7347553333.33,-52.31104694473374
7352551666.67,-52.28938955426245
7357550000.0,-52.42227349229847
7362548333.33,-52.36696233878911
7367546666.67,-52.43110801607969
7372545000.0,-52.1734691845317
7377543333.33,-52.18070188286155
7382541666.67,-52.17351334548556
7387540000.0,-52.20473904487904
7392538333.33,-52.42352336806694
7397536666.67,-52.56479767499912
7402535000.0,-52.492107239772224
7407533333.33,-52.0998502297044
7412531666.67,-52.296016108712095
7417530000.0,-52.206716030059816
7422528333.33,-52.07207400793731
7427526666.67,-51.88125773348244
7432525000.0,-51.82776057343417
7437523333.33,-51.781665080975515
7442521666.67,-51.63107248581906
7447520000.0,-51.772003772131534
7452518333.33,-51.60407115430338
7457516666.67,-51.49318121081532
7462515000.0,-51.64482104665461
7467513333.33,-51.76161210780726
7472511666.67,-51.885206638677474
7477510000.0,-51.79864276808629
7482508333.33,-52.075508900877054
7487506666.67,-52.03864771135087
7492505000.0,-52.083846114886995
7497503333.33,-52.132045942509876
7502501666.67,-52.01594190490411
7507500000.0,-52.239714828594856
7512498333.33,-51.87534752018537
7517496666.67,-51.874253824934115
7522495000.0,-51.704673673080926
7527493333.33,-51.708776501531624
7532491666.67,-51.493916721924336
7537490000.0,-51.75076248666954
7542488333.33,-51.54410066133404
7547486666.67,-51.75597113434048
7552485000.0,-51.88064233167482
7557483333.33,-51.949809779913885
7562481666.67,-52.13135166515449
7567480000.0,-51.8926389022877
7572478333.33,-52.1057227352391
7577476666.67,-52.14578322356616
7582475000.0,-51.874244224571385
7587473333.33,-51.87814951899977
7592471666.67,-51.73322375432577
7597470000.0,-51.62683817189546
7602468333.33,-51.52143295065053
7607466666.67,-51.28353091705995
7612465000.0,-51.46722133897513
7617463333.33,-51.38988531297751
7622461666.67,-51.35846112198579
7627460000.0,-51.141756816440356
7632458333.33,-51.00520665545027
7637456666.67,-51.04959436220082
7642455000.0,-50.91194812528446
7647453333.33,-51.07914666874323
7652451666.67,-51.10774211244899
7657450000.0,-51.14573533076724
7662448333.33,-50.908189743929185
7667446666.67,-50.62166128558289
7672445000.0,-50.67671043470788
7677443333.33,-50.722037927143816
7682441666.67,-50.486352520359425
7687440000.0,-50.49986144479593
7692438333.33,-50.30180374889221
7697436666.67,-50.213020751187265
7702435000.0,-50.02466077661718
7707433333.33,-49.74275304565077
7712431666.67,-49.66751342399383
7717430000.0,-49.76522209731399
7722428333.33,-49.79681057214642
7727426666.67,-50.08906893705958
7732425000.0,-50.066172780447
7737423333.33,-50.05737385834145
7742421666.67,-50.07175809713411
7747420000.0,-50.290160292173255
7752418333.33,-50.183985789800836
7757416666.67,-50.60174817297777
7762415000.0,-50.46607200141497
7767413333.33,-50.339920850252746
7772411666.67,-50.30143468899301
7777410000.0,-50.45638940847223
7782408333.33,-50.24008845715617
7787406666.67,-50.26640108049406
7792405000.0,-50.010451248764056
7797403333.33,-50.20965796905807
7802401666.67,-50.42459283955993
7807400000.0,-50.44551355373254
7812398333.33,-50.4678326330136
7817396666.67,-50.418095135766414
7822395000.0,-50.49192778315031
7827393333.33,-50.759156882751256
7832391666.67,-50.72633442347951
7837390000.0,-50.68263552457913
7842388333.33,-50.83677147515654
7847386666.67,-50.66336102872094
7852385000.0,-50.47640783650727
7857383333.33,-50.45352765481367
7862381666.67,-50.51729734491323
7867380000.0,-50.393161005155854
7872378333.33,-50.02044781429467
7877376666.67,-50.00102643691841
7882375000.0,-50.03217966702468
7887373333.33,-49.84522967785365
7892371666.67,-50.047346314003036
7897370000.0,-49.68360774507411
7902368333.33,-49.869641253827766
7907366666.67,-49.833349563885456
7912365000.0,-49.92924621758255
7917363333.33,-49.818648040200245
7922361666.67,-49.760825676282806
7927360000.0,-49.60830872476711
7932358333.33,-49.71821312944023
7937356666.67,-49.57755256921523
7942355000.0,-49.55304821708721
7947353333.33,-49.530798781002055
7952351666.67,-49.47698820017856
7957350000.0,-49.371525477867934
7962348333.33,-49.39491431124672
7967346666.67,-49.26840634263943
7972345000.0,-49.187858063538705
7977343333.33,-49.17862852966893
7982341666.67,-49.28510616245808
7987340000.0,-49.309451056166715
7992338333.33,-49.38803541695253
7997336666.67,-49.34565348858748
8002335000.0,-49.300523839760345
8007333333.33,-49.469600686721606
8012331666.67,-49.13857580203073
8017330000.0,-49.236517438106986
8022328333.33,-49.06235679198973
8027326666.67,-49.246636650482685
8032325000.0,-49.08691664666322
8037323333.33,-48.842699133816026
8042321666.67,-48.977287552485585
8047320000.0,-49.02161477757947
8052318333.33,-49.13330303755461
8057316666.67,-48.99911169726952
8062315000.0,-48.97445911454318
8067313333.33,-49.32167038025452
8072311666.67,-49.132582856198496
8077310000.0,-49.38113956744937
8082308333.33,-49.588013899398774
8087306666.67,-49.43076727534398
8092305000.0,-49.57663857052337
8097303333.33,-49.37709190991477
8102301666.67,-49.63514686652074
8107300000.0,-49.59321337527
8112298333.33,-49.43606240259726
8117296666.67,-49.46320663087633
8122295000.0,-49.561655099152176
8127293333.33,-49.471650124443244
8132291666.67,-49.40130427997321
8137290000.0,-49.38766771045728
8142288333.33,-49.43539620962088
8147286666.67,-49.49756911941239
8152285000.0,-49.44024851671565
8157283333.33,-49.39562254307915
8162281666.67,-49.6420058048485
8167280000.0,-49.470769999280634
8172278333.33,-49.3501008566001
8177276666.67,-49.44421487598201
8182275000.0,-49.33654470022718
8187273333.33,-49.25592538718303
8192271666.67,-49.15624084309702
8197270000.0,-49.185397409494264
8202268333.33,-48.91846640002843
8207266666.67,-48.96674699729645
8212265000.0,-48.9959493771036
8217263333.33,-48.89908520162575
8222261666.67,-48.944539905690334
8227260000.0,-48.99279391923564
8232258333.33,-49.03347899323886
8237256666.67,-49.20218646663349
8242255000.0,-49.13156260522983
8247253333.33,-49.18423348543469
8252251666.67,-49.28484801733573
8257250000.0,-49.02489216198838
8262248333.33,-49.054994983502226
8267246666.67,-49.119552860832655
8272245000.0,-48.92064335030295
8277243333.33,-49.07651172987768
8282241666.67,-48.858332173607614
8287240000.0,-48.792812118164946
8292238333.33,-48.421844017414564
8297236666.67,-48.56374142467844
8302235000.0,-48.34356473860801
8307233333.33,-48.32661128166961
8312231666.67,-48.27923802417223
8317230000.0,-48.415142326603885
8322228333.33,-48.4438042404546
8327226666.67,-48.539035061137746
8332225000.0,-48.57125228144216
8337223333.33,-48.58701326061063
8342221666.67,-48.73811922740715
8347220000.0,-48.56134212867045
8352218333.33,-48.581791193909524
8357216666.67,-48.55129796344209
8362215000.0,-48.64397351498529
8367213333.33,-48.333948172493734
8372211666.67,-48.31033495846875
8377210000.0,-48.11077336220713
8382208333.33,-48.015627402247816
8387206666.67,-48.02105646146906
8392205000.0,-47.84960178281531
8397203333.33,-47.772144902100734
8402201666.67,-47.911759507569656
8407200000.0,-47.98913059349668
8412198333.33,-48.043016622978925
8417196666.67,-48.05201821789068
8422195000.0,-48.266066037017666
8427193333.33,-48.31868780220105
8432191666.67,-48.329585492842114
8437190000.0,-48.288760268673975
8442188333.33,-48.384946532271
8447186666.67,-48.22433581678615
8452185000.0,-48.12624952319696
8457183333.33,-47.93700750265892
8462181666.67,-48.02818361828599
8467180000.0,-47.894559263296784
8472178333.33,-47.80463004707333
8477176666.67,-47.77763237754051
8482175000.0,-47.65484870818868
8487173333.33,-47.7574661213166
8492171666.67,-47.70833942240611
8497170000.0,-47.86780934613998
8502168333.33,-47.79556787058298
8507166666.67,-47.9480124080619
8512165000.0,-47.907664764149374
8517163333.33,-47.789528085267136
8522161666.67,-47.8277562378637
8527160000.0,-47.88296714158192
8532158333.33,-47.81671998390085
8537156666.67,-47.64843524651827
8542155000.0,-47.62071003478175
8547153333.33,-47.45152715329337
8552151666.67,-47.4218620540657
8557150000.0,-47.168596997876705
8562148333.33,-47.0917987732058
8567146666.67,-47.09386725064728
8572145000.0,-46.98300582237562
8577143333.33,-47.120975842444956
8582141666.67,-47.05191530913971
8587140000.0,-47.042409275323976
8592138333.33,-47.21409031245334
8597136666.67,-47.16203338670604
8602135000.0,-47.07617213053915
8607133333.33,-47.09901477185396
8612131666.67,-46.994623065498814
8617130000.0,-46.95328082657417
8622128333.33,-46.79409253833186
8627126666.67,-46.546033166630494
8632125000.0,-46.308445467953916
8637123333.33,-46.11444469103273
8642121666.67,-46.16696741539252
8647120000.0,-45.9503065216545
8652118333.33,-45.942201141826935
8657116666.67,-45.88660491148724
8662115000.0,-45.888829944714914
8667113333.33,-46.086365096908935
8672111666.67,-46.1895132219669
8677110000.0,-46.39605399990225
8682108333.33,-46.51217120107688
8687106666.67,-46.616955251862194
8692105000.0,-46.62830181262804
8697103333.33,-46.774387174985286
8702101666.67,-46.63573029619519
8707100000.0,-46.61728357769543
8712098333.33,-46.408028956822974
8717096666.67,-46.34481966527644
8722095000.0,-46.14743487104335
8727093333.33,-45.80758790943719
8732091666.67,-45.72723041642036
8737090000.0,-45.409118649375806
8742088333.33,-45.3685479385947
8747086666.67,-45.30787379688466
8752085000.0,-45.3087478341849
8757083333.33,-45.2113562895546
8762081666.67,-45.423612911068
8767080000.0,-45.49541864767398
8772078333.33,-45.71347125526443
8777076666.67,-45.765909935376584
8782075000.0,-45.763008968153386
8787073333.33,-45.80210232073463
8792071666.67,-45.84279382310531
8797070000.0,-45.81123780492071
8802068333.33,-45.70347134217519
8807066666.67,-45.66536296530403
8812065000.0,-45.438235478612555
8817063333.33,-45.47509067482744
8822061666.67,-45.248573402825734
8827060000.0,-45.057921932683406
8832058333.33,-45.034430049613974
8837056666.67,-44.98868012829102
8842055000.0,-44.936624146133745
8847053333.33,-45.02836047759864
8852051666.67,-44.92021346359433
8857050000.0,-45.04584665888754
8862048333.33,-45.06875248586199
8867046666.67,-45.23822730616027
8872045000.0,-45.15563799058043
8877043333.33,-45.20327886424685
8882041666.67,-45.15691137559109
8887040000.0,-45.2015603500579
8892038333.33,-45.078012519084254
8897036666.67,-44.83954015224789
8902035000.0,-44.80418451481484
8907033333.33,-44.64905905986201
8912031666.67,-44.59489681014088
8917030000.0,-44.39694138689308
8922028333.33,-44.32097946257456
8927026666.67,-44.23684031332528
8932025000.0,-44.28474988012848
8937023333.33,-44.28994468325324
8942021666.67,-44.278859504863384
8947020000.0,-44.34082865729626
8952018333.33,-44.350026137567944
8957016666.67,-44.39026713491988
8962015000.0,-44.34434996643573
8967013333.33,-44.29164780541222
8972011666.67,-44.26889713128038
8977010000.0,-44.25638376602965
8982008333.33,-44.11267861545245
8987006666.67,-44.086951178369745
8992005000.0,-43.98425035939561
8997003333.33,-43.89722664878686
9002001666.67,-43.795798556603735
9007000000.0,-43.793202512489785
9011998333.33,-43.78844545291578
9016996666.67,-43.77565665094217
9021995000.0,-43.68484435485608
9026993333.33,-43.77536630702557
9031991666.67,-43.669954896105935
9036990000.0,-43.69003612862156
9041988333.33,-43.57778228689106
9046986666.67,-43.50496576331837
9051985000.0,-43.397769469695
9056983333.33,-43.33642615625729
9061981666.67,-43.14054090507889
9066980000.0,-43.06799742375746
9071978333.33,-42.820900876675694
9076976666.67,-42.68435998417022
9081975000.0,-42.56028080676291
9086973333.33,-42.49513687993459
9091971666.67,-42.456403344244045
9096970000.0,-42.44069239459792
9101968333.33,-42.482876035074455
9106966666.67,-42.569255651545504
9111965000.0,-42.587987593720946
9116963333.33,-42.68977415212224
9121961666.67,-42.742781310566016
9126960000.0,-42.71537130395625
9131958333.33,-42.74829142965707
9136956666.67,-42.77629891419086
9141955000.0,-42.728375187374255
9146953333.33,-42.712017140603805
9151951666.67,-42.70477607007622
9156950000.0,-42.61625728224951
9161948333.33,-42.51400068632532
9166946666.67,-42.43094178501074
9171945000.0,-42.335612090275
9176943333.33,-42.29224205393407
9181941666.67,-42.31489927484043
9186940000.0,-42.230738262179756
9191938333.33,-42.2416109817589
9196936666.67,-42.27929529408836
9201935000.0,-42.19928753827923
9206933333.33,-42.29711126827383
9211931666.67,-42.19308090362878
9216930000.0,-42.22456965873066
9221928333.33,-42.0935223477412
9226926666.67,-42.051717638089166
9231925000.0,-41.90176125704519
9236923333.33,-41.793405505185405
9241921666.67,-41.699409246067916
9246920000.0,-41.57123983329158
9251918333.33,-41.438608417179
9256916666.67,-41.4159533910575
9261915000.0,-41.22745591670086
9266913333.33,-41.27053030608822
9271911666.67,-41.10810068873879
9276910000.0,-41.05683465029463
9281908333.33,-41.1138137713816
9286906666.67,-40.95829735305312
9291905000.0,-40.92981082293215
9296903333.33,-40.89129494268279
9301901666.67,-40.81469746763143
9306900000.0,-40.61933152029306
9311898333.33,-40.582112523881555
9316896666.67,-40.33886541621838
9321895000.0,-40.12936038214982
9326893333.33,-40.011367709763064
9331891666.67,-39.847889993599956
9336890000.0,-39.698735320075386
9341888333.33,-39.62423841876471
9346886666.67,-39.42898239732815
9351885000.0,-39.441962346289
9356883333.33,-39.357680169785546
9361881666.67,-39.31330365860938
9366880000.0,-39.31939088478422
9371878333.33,-39.3925106903058
9376876666.67,-39.32014896520304
9381875000.0,-39.308990250472185
9386873333.33,-39.23447550940458
9391871666.67,-39.195929413746896
9396870000.0,-39.13648643566114
9401868333.33,-38.99708837231002
9406866666.67,-38.94650142561276
9411865000.0,-38.82382039972706
9416863333.33,-38.67576792325665
9421861666.67,-38.610977912755885
9426860000.0,-38.58497004182106
9431858333.33,-38.533778397431064
9436856666.67,-38.56331147183053
9441855000.0,-38.58782022326194
9446853333.33,-38.614241599623156
9451851666.67,-38.691136575007945
9456850000.0,-38.70910041445103
9461848333.33,-38.74541514476951
9466846666.67,-38.77644266157776
9471845000.0,-38.75387211908274
9476843333.33,-38.75814627108067
9481841666.67,-38.591930919604884
9486840000.0,-38.501668960172644
9491838333.33,-38.26855444226571
9496836666.67,-38.09561165814836
9501835000.0,-37.96362301195072
9506833333.33,-37.802596597687035
9511831666.67,-37.640027886298725
9516830000.0,-37.52605276341419
9521828333.33,-37.43634426411927
9526826666.67,-37.42903050774362
9531825000.0,-37.38562402224608
9536823333.33,-37.41898458458544
9541821666.67,-37.378735059797606
9546820000.0,-37.315890785386046
9551818333.33,-37.350509921606076
9556816666.67,-37.344776352166804
9561815000.0,-37.30378188525885
9566813333.33,-37.09619961764946
9571811666.67,-37.026235762129
9576810000.0,-36.88167644865874
9581808333.33,-36.65973055258055
9586806666.67,-36.508676888739004
9591805000.0,-36.323787497061325
9596803333.33,-36.20733296143478
9601801666.67,-36.11172627036217
9606800000.0,-36.04366163373791
9611798333.33,-36.05219265838049
9616796666.67,-36.11283561551475
9621795000.0,-36.083498077027
9626793333.33,-36.15447392311599
9631791666.67,-36.19783071667216
9636790000.0,-36.28376367765911
9641788333.33,-36.23891050541977
9646786666.67,-36.25714710702904
9651785000.0,-36.21835289678615
9656783333.33,-36.167769816515126
9661781666.67,-36.036683244280965
9666780000.0,-35.920667212582835
9671778333.33,-35.77258948179268
9676776666.67,-35.62011136529375
9681775000.0,-35.48812054667578
9686773333.33,-35.394742264064725
9691771666.67,-35.37154794372123
9696770000.0,-35.364323642720834
9701768333.33,-35.478249494101945
9706766666.67,-35.63765370319648
9711765000.0,-35.72422160393026
9716763333.33,-35.953616919606446
9721761666.67,-36.08417964709076
9726760000.0,-36.208876467606686
9731758333.33,-36.396023835620916
9736756666.67,-36.47508293191127
9741755000.0,-36.46774460938272
9746753333.33,-36.46880888760198
9751751666.67,-36.45666077628457
9756750000.0,-36.369432662846044
9761748333.33,-36.26519043582071
9766746666.67,-36.088937002682506
9771745000.0,-36.028782933614934
9776743333.33,-35.90854407060557
9781741666.67,-35.90863157118538
9786740000.0,-35.940026532170826
9791738333.33,-36.01234668804577
9796736666.67,-36.13893030751342
9801735000.0,-36.23654454576536
9806733333.33,-36.398025586818
9811731666.67,-36.58689232254017
9816730000.0,-36.66238662467808
9821728333.33,-36.78338072680887
9826726666.67,-36.86544175078169
9831725000.0,-36.92347035843391
9836723333.33,-36.95240543891475
9841721666.67,-36.926533848592285
9846720000.0,-36.87455369053194
9851718333.33,-36.75108789777783
9856716666.67,-36.794813877761364
9861715000.0,-36.70414600768077
9866713333.33,-36.72637611588297
9871711666.67,-36.64210163754192
9876710000.0,-36.76059828263894
9881708333.33,-36.87520871797392
9886706666.67,-36.98654142165066
9891705000.0,-37.1650872241243
9896703333.33,-37.311467512722366
9901701666.67,-37.3842312397025
9906700000.0,-37.55642044845984
9911698333.33,-37.59387186520606
9916696666.67,-37.686594918337335
9921695000.0,-37.78588129257703
9926693333.33,-37.73593636462269
9931691666.67,-37.75887058034224
9936690000.0,-37.7793210026505
9941688333.33,-37.73610165252777
9946686666.67,-37.69999114035232
9951685000.0,-37.719484287803276
9956683333.33,-37.74923995337183
9961681666.67,-37.78683091592457
9966680000.0,-37.92396802617499
9971678333.33,-38.03407719014775
9976676666.67,-38.16972682048865
9981675000.0,-38.32998113363704
9986673333.33,-38.49291979192349
9991671666.67,-38.65469338822022
9996670000.0,-38.709781342700005
10001668333.3,-38.73125165689919
10006666666.7,-38.85243862008886
10011665000.0,-38.8209964699197
10016663333.3,-38.84332447498298
10021661666.7,-38.85593001199273
10026660000.0,-38.788732234113596
10031658333.3,-38.88851057384582
10036656666.7,-38.824563928741284
10041655000.0,-38.91026116596259
10046653333.3,-39.006301384582464
10051651666.7,-39.058464311157046
10056650000.0,-39.171652216107844
10061648333.3,-39.379282564360366
10066646666.7,-39.467431289114444
10071645000.0,-39.62013369309113
10076643333.3,-39.784973636598565
10081641666.7,-39.83572603676603
10086640000.0,-39.968514807930184
10091638333.3,-39.94503712761258
10096636666.7,-40.04722724851529
10101635000.0,-40.01232944305926
10106633333.3,-40.00675700070132
10111631666.7,-40.03112917496473
10116630000.0,-40.09369601069166
10121628333.3,-40.129353705877975
10126626666.7,-40.207193558540084
10131625000.0,-40.33070347141557
10136623333.3,-40.487476033570616
10141621666.7,-40.699425839916984
10146620000.0,-40.82163073626269
10151618333.3,-41.06953872856433
10156616666.7,-41.19801266926393
10161615000.0,-41.30936373880129
10166613333.3,-41.48320258334978
10171611666.7,-41.58084169995271
10176610000.0,-41.61064027028408
10181608333.3,-41.62601142918679
10186606666.7,-41.67256441702688
10191605000.0,-41.57226247144223
10196603333.3,-41.61531926655876
10201601666.7,-41.55419920838278
10206600000.0,-41.60018323471269
10211598333.3,-41.44804525246273
10216596666.7,-41.53966674567717
10221595000.0,-41.505527760944105
10226593333.3,-41.576978261509076
10231591666.7,-41.71931114443096
10236590000.0,-41.76529832359612
10241588333.3,-41.89158001188049
10246586666.7,-41.876177635415395
10251585000.0,-41.975130640906954
10256583333.3,-41.99732769128633
10261581666.7,-42.12373644464674
10266580000.0,-42.09286667590939
10271578333.3,-42.142359412276
10276576666.7,-42.10933946161461
10281575000.0,-42.109800414794584
10286573333.3,-42.131218508580034
10291571666.7,-42.09908194259278
10296570000.0,-42.210911315120484
10301568333.3,-42.303473013636214
10306566666.7,-42.39896891999288
10311565000.0,-42.477426446144335
10316563333.3,-42.623364705075524
10321561666.7,-42.65981147814535
10326560000.0,-42.78968931588389
10331558333.3,-42.85565994785909
10336556666.7,-42.87463833340973
10341555000.0,-43.05004532606523
10346553333.3,-43.08757547221976
10351551666.7,-43.1109438304948
10356550000.0,-43.11684920566981
10361548333.3,-43.04661686428023
10366546666.7,-43.129900892087186
10371545000.0,-43.02005388658144
10376543333.3,-43.08340935351127
10381541666.7,-43.08467839953886
10386540000.0,-43.10650264229576
10391538333.3,-43.24504199899184
10396536666.7,-43.35534346311738
10401535000.0,-43.4939594756488
10406533333.3,-43.61461850898528
10411531666.7,-43.62516488247142
10416530000.0,-43.766272957557575
10421528333.3,-43.80900325604564
10426526666.7,-43.94531565845394
10431525000.0,-43.91692458229285
10436523333.3,-43.945207366755724
10441521666.7,-43.9786592890308
10446520000.0,-44.00225984904467
10451518333.3,-44.02437395168647
10456516666.7,-44.00337436838737
10461515000.0,-43.983992376811486
10466513333.3,-44.14045540325268
10471511666.7,-44.14312169947288
10476510000.0,-44.21768490085013
10481508333.3,-44.466041268988704
10486506666.7,-44.51154046769729
10491505000.0,-44.60248058082918
10496503333.3,-44.90876853366992
10501501666.7,-44.93469838918695
10506500000.0,-44.93235460736518
10511498333.3,-44.941905993085385
10516496666.7,-44.966883118465724
10521495000.0,-44.984792504501755
10526493333.3,-44.84181928390623
10531491666.7,-44.784616421431465
10536490000.0,-44.86227896212365
10541488333.3,-44.795898219810546
10546486666.7,-44.684035861815005
10551485000.0,-44.77709442749198
10556483333.3,-44.77193825945739
10561481666.7,-44.828807712871225
10566480000.0,-44.945510295331005
10571478333.3,-45.16533518613527
10576476666.7,-45.24693939009465
10581475000.0,-45.449023914571995
10586473333.3,-45.43837504426432
10591471666.7,-45.692923136485255
10596470000.0,-45.630257024032545
10601468333.3,-45.80925543170668
10606466666.7,-45.715913932004014
10611465000.0,-45.72792349586415
10616463333.3,-45.690717599187906
10621461666.7,-45.593963588355535
10626460000.0,-45.583958300714144
10631458333.3,-45.60781124163837
10636456666.7,-45.59190167700274
10641455000.0,-45.59929003824514
10646453333.3,-45.61686882914192
10651451666.7,-45.779394998434384
10656450000.0,-45.80496004121636
10661448333.3,-46.032687440494946
10666446666.7,-46.17299662470637
10671445000.0,-46.39216924138718
10676443333.3,-46.43183079702473
10681441666.7,-46.60085405272233
10686440000.0,-46.506375439032944
10691438333.3,-46.49287891822772
10696436666.7,-46.35850109201194
10701435000.0,-46.43693746451234
10706433333.3,-46.2359576914057
10711431666.7,-46.229965017592754
10716430000.0,-46.11614097549747
10721428333.3,-46.04095927117211
10726426666.7,-46.031208544086525
10731425000.0,-46.233393510322045
10736423333.3,-46.31247128088246
10741421666.7,-46.34879355541605
10746420000.0,-46.60950861648366
10751418333.3,-46.6714201346698
10756416666.7,-46.85505947121066
10761415000.0,-47.07929990063378
10766413333.3,-47.22204465951727
10771411666.7,-47.268785532614004
10776410000.0,-47.46153578192807
10781408333.3,-47.488910811333184
10786406666.7,-47.421510910900935
10791405000.0,-47.49825119607432
10796403333.3,-47.39282459063596
10801401666.7,-47.31390893826108
10806400000.0,-47.39807562392345
10811398333.3,-47.18636786291408
10816396666.7,-47.362768924649934
10821395000.0,-47.44824414641997
10826393333.3,-47.623957009522954
10831391666.7,-47.643407922876605
10836390000.0,-47.784768268169486
10841388333.3,-47.960353536036195
10846386666.7,-48.087570427785536
10851385000.0,-48.241606747454284
10856383333.3,-48.376535359423755
10861381666.7,-48.59480566663695
10866380000.0,-48.637890544215665
10871378333.3,-48.569264475404594
10876376666.7,-48.624479206475556
10881375000.0,-48.57861484073037
10886373333.3,-48.520424400555655
10891371666.7,-48.36364728045741
10896370000.0,-48.30944667821183
10901368333.3,-48.19679398783825
10906366666.7,-48.25314587895548
10911365000.0,-48.34648086371782
10916363333.3,-48.39853368062041
10921361666.7,-48.41952003167669
10926360000.0,-48.54180359163804
10931358333.3,-48.59164764026687
10936356666.7,-48.47507031898151
10941355000.0,-48.61982964354502
10946353333.3,-48.703770285166364
10951351666.7,-48.71375572008867
10956350000.0,-48.79305822558692
10961348333.3,-48.752821904323575
10966346666.7,-48.408638899574605
10971345000.0,-48.58701855278596
10976343333.3,-48.375870037118844
10981341666.7,-48.40762199160355
10986340000.0,-48.3498338003653
10991338333.3,-48.443668922529966
10996336666.7,-48.43889334903703
11001335000.0,-48.506793548486925
11006333333.3,-48.66447542556391
11011331666.7,-48.80865184205849
11016330000.0,-48.8800636036893
11021328333.3,-48.94807245106592
11026326666.7,-49.08695466295725
11031325000.0,-49.152194978376606
11036323333.3,-49.11378981969715
11041321666.7,-49.195337283266056
11046320000.0,-49.211840484726565
11051318333.3,-49.26338799859436
11056316666.7,-49.203732053618836
11061315000.0,-49.2536757642422
11066313333.3,-49.15853510724162
11071311666.7,-49.205639549356206
11076310000.0,-49.225226422026665
11081308333.3,-49.31074040843968
11086306666.7,-49.58316962254743
11091305000.0,-49.72852015625271
11096303333.3,-50.01791559579368
11101301666.7,-49.88218587912733
11106300000.0,-50.03528396676428
11111298333.3,-50.17981944729823
11116296666.7,-50.16193085920379
11121295000.0,-50.22210024856568
11126293333.3,-50.30218085701279
11131291666.7,-50.33352258817021
11136290000.0,-50.40163156293518
11141288333.3,-50.20917535507007
11146286666.7,-50.421958753540046
11151285000.0,-50.10360092570959
11156283333.3,-50.16123975881862
11161281666.7,-50.18359395367405
11166280000.0,-50.15530365249303
11171278333.3,-50.24793521235284
11176276666.7,-50.3495207922768
11181275000.0,-50.33993548319369
11186273333.3,-50.5564845937234
11191271666.7,-50.52725433129294
11196270000.0,-50.69517514507501
11201268333.3,-50.78546792160126
11206266666.7,-50.788257379753894
11211265000.0,-50.72891005855526
11216263333.3,-50.82967160202425
11221261666.7,-50.698403830305416
11226260000.0,-50.67238075872106
11231258333.3,-50.51468448610274
11236256666.7,-50.52825555307041
11241255000.0,-50.30412735279662
11246253333.3,-50.24232221469029
11251251666.7,-50.111800576421295
11256250000.0,-50.13687552616226
11261248333.3,-50.087667861355854
11266246666.7,-50.15713299591009
11271245000.0,-50.13687878849318
11276243333.3,-50.172211537290636
11281241666.7,-50.35418620033681
11286240000.0,-50.387156215698916
11291238333.3,-50.53858371469275
11296236666.7,-50.45917301067938
11301235000.0,-50.34116492837135
11306233333.3,-50.585343771728866
11311231666.7,-50.52526204649303
11316230000.0,-50.43589780709559
