Frequency_Hz,Magnitude_dB
7117630000.0,-68.31007361590028
7122628333.33,-67.46057147947985
7127626666.67,-68.42759641015577
7132625000.0,-67.73847933771304
7137623333.33,-67.8042784895935
7142621666.67,-69.1768591060354
7147620000.0,-67.8425128657227
7152618333.33,-68.78549140860507
7157616666.67,-68.44847034408882
7162615000.0,-67.13404567496559
7167613333.33,-67.69648957735951
7172611666.67,-68.35207193738992
7177610000.0,-67.47984115527748
7182608333.33,-68.60288274191737
7187606666.67,-68.53599654533609
7192605000.0,-66.62872659799811
7197603333.33,-68.34404989428599
7202601666.67,-67.79483274781278
7207600000.0,-67.60606078795396
7212598333.33,-68.35985414162542
7217596666.67,-68.12502871820568
7222595000.0,-68.26567284857015
7227593333.33,-67.71597440900075
7232591666.67,-68.63801418676485
7237590000.0,-67.81127001815267
7242588333.33,-67.89198382842231
7247586666.67,-68.125395534132
7252585000.0,-67.89268422219324
7257583333.33,-67.38968424290965
7262581666.67,-66.4964009170574
7267580000.0,-68.60073684923313
7272578333.33,-68.84472122083692
7277576666.67,-68.48358975825164
7282575000.0,-67.92907793805752
7287573333.33,-67.18829815954217
7292571666.67,-68.23565252512603
7297570000.0,-67.56059469622463
7302568333.33,-68.27372192410745
7307566666.67,-68.31486832119336
7312565000.0,-69.35543440332341
7317563333.33,-68.38584244692379
7322561666.67,-68.65509002555392
7327560000.0,-68.99098218047187
7332558333.33,-67.717055447179
7337556666.67,-67.76907809235867
7342555000.0,-67.77945063819557
7347553333.33,-66.61099373306597
7352551666.67,-67.43188058130787
7357550000.0,-68.33425983665832
7362548333.33,-68.45709938941829
7367546666.67,-69.31734197496743
7372545000.0,-67.95874174987051
7377543333.33,-67.5362690308576
7382541666.67,-67.52402153158934
7387540000.0,-67.94034297831658
7392538333.33,-68.73138399661417
7397536666.67,-67.44028680352085
7402535000.0,-68.64657034117431
7407533333.33,-66.7977448270322
7412531666.67,-67.95389379576628
7417530000.0,-67.74963293879549
7422528333.33,-67.22501648097223
7427526666.67,-68.67592821678514
7432525000.0,-66.78298523107827
7437523333.33,-66.49919308213613
7442521666.67,-67.82106458752979
7447520000.0,-66.58447763194593
7452518333.33,-67.17019049815283
7457516666.67,-67.01160046696918
7462515000.0,-67.18143780540954
7467513333.33,-67.10688502226938
7472511666.67,-66.54905118613715
7477510000.0,-66.93106730551834
7482508333.33,-66.96825288618231
7487506666.67,-68.97342717883147
7492505000.0,-68.38617349482254
7497503333.33,-69.8494350880304
7502501666.67,-67.18018602052226
7507500000.0,-67.90659459436083
7512498333.33,-69.13136932782508
7517496666.67,-68.75542348311546
7522495000.0,-66.96223265961027
7527493333.33,-66.76031436490652
7532491666.67,-68.97783618038225
7537490000.0,-68.7581523171871
7542488333.33,-68.39368336572095
7547486666.67,-68.10564924640781
7552485000.0,-66.93069202608926
7557483333.33,-67.78329878780539
7562481666.67,-68.51629752095852
7567480000.0,-66.56558338370445
7572478333.33,-67.19534044931356
7577476666.67,-67.8427067657361
7582475000.0,-67.93802116514634
7587473333.33,-67.63007078716825
7592471666.67,-67.61281040543753
7597470000.0,-67.53184030217574
7602468333.33,-67.37962795226258
7607466666.67,-68.01518572120197
7612465000.0,-67.33189290110441
7617463333.33,-68.29924485484126
7622461666.67,-69.46941471871574
7627460000.0,-65.9870248426977
7632458333.33,-66.68370388137069
7637456666.67,-67.95101378847639
7642455000.0,-66.4500445076963
7647453333.33,-67.07175097665828
7652451666.67,-68.1014931463365
7657450000.0,-67.14937806596714
7662448333.33,-67.89621259843435
7667446666.67,-67.13372402214307
7672445000.0,-68.66691619802506
7677443333.33,-66.2928333806479
7682441666.67,-66.11655144396086
7687440000.0,-67.06270156026535
7692438333.33,-67.43841785868062
7697436666.67,-66.04605754669645
7702435000.0,-64.88125701459774
7707433333.33,-66.62950991885671
7712431666.67,-67.1548957703486
7717430000.0,-66.50423337670667
7722428333.33,-66.17416653109423
7727426666.67,-66.05521135650653
7732425000.0,-65.29751566093113
7737423333.33,-66.52190198810976
7742421666.67,-66.92315580570043
7747420000.0,-66.14170824779748
7752418333.33,-67.47967008987283
7757416666.67,-68.30816681397907
7762415000.0,-67.21190704254663
7767413333.33,-66.74611537412655
7772411666.67,-67.18922791086847
7777410000.0,-67.08713912702247
7782408333.33,-66.59319153111271
7787406666.67,-67.50750210199207
7792405000.0,-66.18169454034893
7797403333.33,-68.12335514900761
7802401666.67,-65.54483854212053
7807400000.0,-65.83800978495363
7812398333.33,-66.39031965291343
7817396666.67,-67.57083145007569
7822395000.0,-67.21292421439124
7827393333.33,-66.79153650646344
7832391666.67,-67.92410680414841
7837390000.0,-67.602885235484
7842388333.33,-67.60181431518733
7847386666.67,-67.52273514856844
7852385000.0,-66.95525230212726
7857383333.33,-67.03985188072349
7862381666.67,-67.16006303169897
7867380000.0,-66.80449859438772
7872378333.33,-67.17894988428631
7877376666.67,-66.48448091355014
7882375000.0,-67.4604567855108
7887373333.33,-66.76028145150381
7892371666.67,-65.46358836164863
7897370000.0,-67.39016489345364
7902368333.33,-65.9826489277501
7907366666.67,-67.71651600539018
7912365000.0,-66.22898174799485
7917363333.33,-66.48295214567902
7922361666.67,-65.51183945493233
7927360000.0,-65.9179123666764
7932358333.33,-66.10322643717198
7937356666.67,-68.2497976630709
7942355000.0,-66.73887279678075
7947353333.33,-67.18353298127552
7952351666.67,-66.88227419683119
7957350000.0,-66.28349105750684
7962348333.33,-66.88923643844052
7967346666.67,-67.1252406350881
7972345000.0,-67.33109935284875
7977343333.33,-65.45372823216117
7982341666.67,-66.92665740478616
7987340000.0,-67.50910365746391
7992338333.33,-66.24926538542698
7997336666.67,-66.86757796561382
8002335000.0,-66.56256929911146
8007333333.33,-65.01200741609105
8012331666.67,-65.90241212314189
8017330000.0,-65.98218533969134
8022328333.33,-65.96604072907417
8027326666.67,-65.48325302037006
8032325000.0,-65.1073466672901
8037323333.33,-66.95647807151148
8042321666.67,-66.80526686506207
8047320000.0,-66.34502361987059
8052318333.33,-66.70530319490015
8057316666.67,-66.14872841536632
8062315000.0,-66.5755591020072
8067313333.33,-65.69715377029654
8072311666.67,-67.37428385628083
8077310000.0,-67.5113918524624
8082308333.33,-68.19131394570589
8087306666.67,-65.75911088032989
8092305000.0,-67.0608252614891
8097303333.33,-66.71912522177874
8102301666.67,-67.80495692491512
8107300000.0,-69.24375792569631
8112298333.33,-67.71786158902218
8117296666.67,-66.37856359778887
8122295000.0,-66.62683642345242
8127293333.33,-65.73675237103527
8132291666.67,-65.66366543420077
8137290000.0,-67.54392808574966
8142288333.33,-66.10503639194066
8147286666.67,-65.84744247599096
8152285000.0,-67.23205772962821
8157283333.33,-67.24879252425454
8162281666.67,-66.91403419850472
8167280000.0,-66.21202119791073
8172278333.33,-67.18352305819825
8177276666.67,-66.33008381666707
8182275000.0,-66.42408386513233
8187273333.33,-66.1252759548363
8192271666.67,-67.27746698198347
8197270000.0,-66.57328267337238
8202268333.33,-66.24754469224524
8207266666.67,-65.88132232162451
8212265000.0,-66.71392792007647
8217263333.33,-67.47629365458853
8222261666.67,-68.0864649724535
8227260000.0,-65.49826843951982
8232258333.33,-67.44528294120778
8237256666.67,-66.51154675144764
8242255000.0,-66.76686167402997
8247253333.33,-67.16525161956186
8252251666.67,-66.95035882977007
8257250000.0,-67.35016168778213
8262248333.33,-65.46312162959363
8267246666.67,-67.39256110895809
8272245000.0,-66.98825722046497
8277243333.33,-67.45474330299537
8282241666.67,-68.20504443448036
8287240000.0,-66.17150709824872
8292238333.33,-67.725262374717
8297236666.67,-66.16599201564361
8302235000.0,-67.43545836780277
8307233333.33,-66.38537104787223
8312231666.67,-66.31228292430183
8317230000.0,-67.37142460698412
8322228333.33,-66.93927461512249
8327226666.67,-67.34629874588182
8332225000.0,-68.38358415746954
8337223333.33,-67.33201321587622
8342221666.67,-68.97354822459168
8347220000.0,-67.91962791325561
8352218333.33,-66.06591935451449
8357216666.67,-67.29268139840701
8362215000.0,-66.21304272902542
8367213333.33,-67.1515042690231
8372211666.67,-67.78024127734925
8377210000.0,-67.0157402966077
8382208333.33,-67.02040763725572
8387206666.67,-66.24030016458123
8392205000.0,-66.76330383099446
8397203333.33,-67.20771931116747
8402201666.67,-67.59693705926414
8407200000.0,-66.2752453451441
8412198333.33,-66.45542070974327
8417196666.67,-67.05775796087305
8422195000.0,-67.49313416710328
8427193333.33,-66.99058487697053
8432191666.67,-67.02542993481332
8437190000.0,-66.88184864358527
8442188333.33,-67.64124602575421
8447186666.67,-67.23806847411196
8452185000.0,-67.27533975490206
8457183333.33,-66.12757621829562
8462181666.67,-67.43010260474608
8467180000.0,-66.7745394104038
8472178333.33,-66.46580844333654
8477176666.67,-66.58482437532928
8482175000.0,-67.48334819382086
8487173333.33,-66.74729604928521
8492171666.67,-67.13171748810615
8497170000.0,-67.06161004237393
8502168333.33,-66.33980398760174
8507166666.67,-66.86815452136669
8512165000.0,-66.35440845979562
8517163333.33,-67.37043351678884
8522161666.67,-67.33918482808468
8527160000.0,-67.80160966333155
8532158333.33,-66.5394189433065
8537156666.67,-66.99915459301552
8542155000.0,-66.72375330675328
8547153333.33,-67.25713465559026
8552151666.67,-67.03488699319907
8557150000.0,-67.19424099989033
8562148333.33,-66.33611782078907
8567146666.67,-66.11421163749957
8572145000.0,-67.26350000342741
8577143333.33,-67.59869727203336
8582141666.67,-66.87547273817933
8587140000.0,-67.05222060462354
8592138333.33,-65.52485980403068
8597136666.67,-67.27828559360822
8602135000.0,-67.03656640885224
8607133333.33,-67.8145046107039
8612131666.67,-66.70902103064091
8617130000.0,-66.47784398309247
8622128333.33,-66.16187424321956
8627126666.67,-65.65027706035582
8632125000.0,-67.3056199216595
8637123333.33,-65.27425545917173
8642121666.67,-65.54007769956756
8647120000.0,-64.99095504260526
8652118333.33,-66.02616345984744
8657116666.67,-66.17646929958795
8662115000.0,-66.45636609583798
8667113333.33,-66.55252388389569
8672111666.67,-64.95899374514816
8677110000.0,-66.67187743711833
8682108333.33,-66.43944699362801
8687106666.67,-66.46118995689825
8692105000.0,-67.83035502573296
8697103333.33,-66.41825096760978
8702101666.67,-66.42348273749715
8707100000.0,-67.07863620808392
8712098333.33,-66.38688588548561
8717096666.67,-66.77739921221165
8722095000.0,-66.19519125514512
8727093333.33,-66.37129153914545
8732091666.67,-66.25172418579523
8737090000.0,-65.13400070386912
8742088333.33,-65.94817135919132
8747086666.67,-65.82785061740142
8752085000.0,-65.96461737646523
8757083333.33,-66.43701765728059
8762081666.67,-66.04277477888705
8767080000.0,-65.75929062963867
8772078333.33,-66.3593329053138
8777076666.67,-67.11073462136328
8782075000.0,-66.25048489430971
8787073333.33,-68.17829401837965
8792071666.67,-66.90059326446831
8797070000.0,-66.68888055042054
8802068333.33,-67.44326456808813
8807066666.67,-66.23433225057039
8812065000.0,-65.78480059539926
8817063333.33,-65.14370998012393
8822061666.67,-66.65074012560868
8827060000.0,-65.60167252119405
8832058333.33,-65.73765532275203
8837056666.67,-66.67623603333163
8842055000.0,-66.86776790726432
8847053333.33,-66.20764022787365
8852051666.67,-66.17340081345182
8857050000.0,-66.70349028191856
8862048333.33,-67.34242423085527
8867046666.67,-65.9545376132192
8872045000.0,-66.82077743767161
8877043333.33,-67.01648045271965
8882041666.67,-68.00326372675384
8887040000.0,-66.64032833559918
8892038333.33,-65.91553444447341
8897036666.67,-67.83147232638021
8902035000.0,-66.09087790479629
8907033333.33,-66.02723276569955
8912031666.67,-66.25905931996671
8917030000.0,-66.52483502615237
8922028333.33,-66.79599876077116
8927026666.67,-66.36943668536718
8932025000.0,-66.09056590424119
8937023333.33,-67.0728147596991
8942021666.67,-67.06592214548535
8947020000.0,-66.31233946564033
8952018333.33,-66.12153819796647
8957016666.67,-67.10124743896999
8962015000.0,-66.71252000938615
8967013333.33,-66.68073479771296
8972011666.67,-65.49727946547574
8977010000.0,-66.74434178926491
8982008333.33,-65.30121876354772
8987006666.67,-65.60072595608185
8992005000.0,-65.49527058740652
8997003333.33,-66.09750915563599
9002001666.67,-66.89599931364425
9007000000.0,-65.86734395943007
9011998333.33,-67.12665290854073
9016996666.67,-66.40326800589835
9021995000.0,-66.44250352148721
9026993333.33,-67.23966061841094
9031991666.67,-66.12903376906442
9036990000.0,-66.30017009374026
9041988333.33,-66.43545417382177
9046986666.67,-66.55543805077836
9051985000.0,-66.37886552455521
9056983333.33,-66.45787556650171
9061981666.67,-66.21432832475045
9066980000.0,-66.1457180881885
9071978333.33,-65.87296161904479
9076976666.67,-67.05125533642149
9081975000.0,-65.46424058914694
9086973333.33,-65.62190218599306
9091971666.67,-66.47988816318292
9096970000.0,-66.09901051302165
9101968333.33,-65.48288501601891
9106966666.67,-66.09576957642408
9111965000.0,-65.17734571232351
9116963333.33,-66.45459012632033
9121961666.67,-65.8589008680167
9126960000.0,-66.9196239618445
9131958333.33,-67.46327913096633
9136956666.67,-66.90004710084133
9141955000.0,-66.1075604385669
9146953333.33,-66.45604204565073
9151951666.67,-66.64936294865834
9156950000.0,-67.98339878932613
9161948333.33,-66.77012519996578
9166946666.67,-66.61246964978795
9171945000.0,-66.94793177841849
9176943333.33,-67.28335389725376
9181941666.67,-65.65585229115804
9186940000.0,-66.19197453863576
9191938333.33,-66.39013495186164
9196936666.67,-66.51981213047156
9201935000.0,-66.19862858050817
9206933333.33,-66.13435856124882
9211931666.67,-66.67575922733076
9216930000.0,-67.12749194081167
9221928333.33,-66.51555779995917
9226926666.67,-66.38967314768466
9231925000.0,-66.53960131128856
9236923333.33,-66.53061294375648
9241921666.67,-66.13466337225404
9246920000.0,-65.87829908867995
9251918333.33,-65.70834893205624
9256916666.67,-66.94652027836995
9261915000.0,-66.30247184146513
9266913333.33,-66.40286734554174
9271911666.67,-66.06262339864652
9276910000.0,-65.30019068670181
9281908333.33,-66.14736368574272
9286906666.67,-66.36052506236115
9291905000.0,-65.81318599712594
9296903333.33,-66.21583761925086
9301901666.67,-66.66041939523076
9306900000.0,-65.69145043272398
9311898333.33,-65.73466714976634
9316896666.67,-66.89814105169917
9321895000.0,-65.63736698135247
9326893333.33,-64.96225262462053
9331891666.67,-66.24068339055279
9336890000.0,-65.75835842282936
9341888333.33,-66.58395503648057
9346886666.67,-65.29078482873238
9351885000.0,-65.38266894173623
9356883333.33,-64.93293869533998
9361881666.67,-64.52764631699134
9366880000.0,-65.60548712485574
9371878333.33,-66.05170481459456
9376876666.67,-65.39062555713186
9381875000.0,-66.10900424675955
9386873333.33,-65.75413080447484
9391871666.67,-66.59540071587328
9396870000.0,-66.00479485618322
9401868333.33,-64.72086178162938
9406866666.67,-65.57382942149046
9411865000.0,-65.74685333745303
9416863333.33,-65.61303146566993
9421861666.67,-66.0666306460259
9426860000.0,-65.82947284690073
9431858333.33,-65.89314992436871
9436856666.67,-65.78183288001128
9441855000.0,-66.0103774397574
9446853333.33,-65.37703964105995
9451851666.67,-65.4342291703976
9456850000.0,-66.28452739057148
9461848333.33,-66.81758566450607
9466846666.67,-65.57572691466176
9471845000.0,-65.83664451514201
9476843333.33,-66.66771686688665
9481841666.67,-66.93369796240448
9486840000.0,-65.67273964396223
9491838333.33,-65.63405609777062
9496836666.67,-65.6701162042494
9501835000.0,-65.83216024770381
9506833333.33,-65.39234895283235
9511831666.67,-65.6157939026564
9516830000.0,-65.73398255514664
9521828333.33,-65.20819123554065
9526826666.67,-66.34911318827146
9531825000.0,-65.32351827818867
9536823333.33,-64.73866020058712
9541821666.67,-65.91744772481651
9546820000.0,-65.57170570956538
9551818333.33,-66.47976888629047
9556816666.67,-65.92828057194413
9561815000.0,-66.28103714289466
9566813333.33,-65.98648503192082
9571811666.67,-64.28383656317004
9576810000.0,-65.48389152005724
9581808333.33,-65.32009581564881
9586806666.67,-64.77048158108153
9591805000.0,-64.96636810062674
9596803333.33,-65.45414707756072
9601801666.67,-64.56688933872799
9606800000.0,-64.82667699713868
9611798333.33,-64.66192166837656
9616796666.67,-64.3133987895875
9621795000.0,-64.47414046667141
9626793333.33,-64.21256667064306
9631791666.67,-64.73291954149249
9636790000.0,-64.42694470946722
9641788333.33,-65.10350335301317
9646786666.67,-65.60501811201227
9651785000.0,-64.64258697800894
9656783333.33,-64.50314354373008
9661781666.67,-64.76606648167828
9666780000.0,-64.38507642446237
9671778333.33,-64.27903868124994
9676776666.67,-64.7286134841176
9681775000.0,-64.20015528992207
9686773333.33,-65.28654921626747
9691771666.67,-64.65666041149782
9696770000.0,-64.00727089282685
9701768333.33,-63.769417883577475
9706766666.67,-64.8021814753127
9711765000.0,-65.3454892767304
9716763333.33,-64.30145847893019
9721761666.67,-65.04110512627454
9726760000.0,-65.12306578949803
9731758333.33,-65.23403836326247
9736756666.67,-65.01267213577643
9741755000.0,-64.73114304197438
9746753333.33,-64.83175487053458
9751751666.67,-66.28750744540692
9756750000.0,-64.60888983682736
9761748333.33,-65.57101012870918
9766746666.67,-65.04891108325418
9771745000.0,-64.31276227391396
9776743333.33,-64.11664166132478
9781741666.67,-63.82798726206011
9786740000.0,-64.54790963768329
9791738333.33,-64.62550531181209
9796736666.67,-64.59012715731954
9801735000.0,-64.12807755894872
9806733333.33,-63.87190196911525
9811731666.67,-65.61344414893856
9816730000.0,-64.67806364450607
9821728333.33,-64.58239849624557
9826726666.67,-64.56660104547
9831725000.0,-64.43375903384077
9836723333.33,-65.38442591336603
9841721666.67,-65.30189662336917
9846720000.0,-65.91758056387805
9851718333.33,-65.22828373761214
9856716666.67,-65.11312316502605
9861715000.0,-64.72273857415763
9866713333.33,-65.14194554426338
9871711666.67,-64.82308142737196
9876710000.0,-64.43565961746587
9881708333.33,-63.7748511990292
9886706666.67,-64.99622329297141
9891705000.0,-64.56548288067567
9896703333.33,-65.46527436312435
9901701666.67,-65.56978035305836
9906700000.0,-64.84264026412816
9911698333.33,-64.65167456797728
9916696666.67,-64.74295519794501
9921695000.0,-64.19436605805546
9926693333.33,-65.07511799545242
9931691666.67,-64.7413390057439
9936690000.0,-65.00268173505653
9941688333.33,-64.40362932599153
9946686666.67,-63.84963694046511
9951685000.0,-64.63535029338469
9956683333.33,-64.40950611189206
9961681666.67,-64.26484720063799
9966680000.0,-64.44857594437775
9971678333.33,-63.60013937338038
9976676666.67,-63.98297397560293
9981675000.0,-64.1461473587343
9986673333.33,-64.54615940451582
9991671666.67,-64.74158552619853
9996670000.0,-65.80472242159958
10001668333.3,-64.52929841322307
10006666666.7,-64.60506851324658
10011665000.0,-65.08163448852574
10016663333.3,-64.68264393550987
10021661666.7,-64.17996317396886
10026660000.0,-64.61551530494017
10031658333.3,-63.52436069908795
10036656666.7,-64.41848446920433
10041655000.0,-65.52340313551136
10046653333.3,-64.32324782163931
10051651666.7,-64.53236611583301
10056650000.0,-64.18209367626031
10061648333.3,-65.03349960738127
10066646666.7,-64.19096015845875
10071645000.0,-64.11384700658391
10076643333.3,-64.69645595487967
10081641666.7,-64.67936630681248
10086640000.0,-64.77505225832664
10091638333.3,-64.40487639258207
10096636666.7,-64.23679014119894
10101635000.0,-64.58484710281283
10106633333.3,-64.93727313041096
10111631666.7,-64.88566251674239
10116630000.0,-64.83208728150801
10121628333.3,-64.76270157270001
10126626666.7,-64.68805155882643
10131625000.0,-64.18489685838975
10136623333.3,-64.80089165550163
10141621666.7,-64.51683417835523
10146620000.0,-64.20494757544208
10151618333.3,-64.52189590682929
10156616666.7,-64.81041196961681
10161615000.0,-64.04306004380943
10166613333.3,-65.31397353341313
10171611666.7,-65.60584895002671
10176610000.0,-65.1323913776591
10181608333.3,-66.36451251321121
10186606666.7,-65.06922214438616
10191605000.0,-64.37690461778497
10196603333.3,-64.14408913521216
10201601666.7,-64.78878261617658
10206600000.0,-63.81662535961068
10211598333.3,-64.22757845030642
10216596666.7,-64.0555961382736
10221595000.0,-64.13388376114145
10226593333.3,-64.32495633490832
10231591666.7,-63.8368952974841
10236590000.0,-64.5024942122714
10241588333.3,-64.00740748045284
10246586666.7,-63.10173145006188
10251585000.0,-63.69001166031452
10256583333.3,-64.16359093965765
10261581666.7,-63.96835441646721
10266580000.0,-64.49441070154832
10271578333.3,-64.01065107148075
10276576666.7,-64.60088455862689
10281575000.0,-64.52929161383318
10286573333.3,-63.667040988501384
10291571666.7,-63.33712335484467
10296570000.0,-63.761157761192266
10301568333.3,-63.94381104243753
10306566666.7,-63.92227438234131
10311565000.0,-63.88750913653421
10316563333.3,-64.12237574584245
10321561666.7,-63.87343342306892
10326560000.0,-64.37845708548215
10331558333.3,-64.24171211277655
10336556666.7,-64.06727158716818
10341555000.0,-64.17087988047525
10346553333.3,-63.94712309975225
10351551666.7,-63.45142233096973
10356550000.0,-63.94155131569847
10361548333.3,-63.765336466811206
10366546666.7,-63.85486608789304
10371545000.0,-64.09308940450651
10376543333.3,-63.639543709918
10381541666.7,-63.29283900274092
10386540000.0,-63.52191610433833
10391538333.3,-63.187925958250936
10396536666.7,-63.305944249675605
10401535000.0,-63.979670225209674
10406533333.3,-63.68371486485528
10411531666.7,-63.11672998646851
10416530000.0,-63.922261669107186
10421528333.3,-64.11742465069918
10426526666.7,-64.3909677871012
10431525000.0,-64.50283836973263
10436523333.3,-64.26675362674011
10441521666.7,-64.39125072543744
10446520000.0,-63.97497251602544
10451518333.3,-64.29259981543518
10456516666.7,-63.087600219205825
10461515000.0,-63.0660784392163
10466513333.3,-63.79299808593049
10471511666.7,-63.04130183576389
10476510000.0,-63.447489574116176
10481508333.3,-63.908717161473604
10486506666.7,-63.85905183141398
10491505000.0,-63.98323633786501
10496503333.3,-64.394938120708
10501501666.7,-64.45113902989216
10506500000.0,-64.47639574361895
10511498333.3,-64.20949027743927
10516496666.7,-63.458278998914224
10521495000.0,-65.23891432089462
10526493333.3,-64.17527894794188
10531491666.7,-63.87388236089819
10536490000.0,-63.94114672144183
10541488333.3,-64.35106154640975
10546486666.7,-63.00677406699107
10551485000.0,-63.204471827140345
10556483333.3,-63.87559015395919
10561481666.7,-63.48793606881757
10566480000.0,-64.18354654876988
10571478333.3,-63.153907599654396
10576476666.7,-63.16901529659499
10581475000.0,-63.68662815907713
10586473333.3,-64.26260739690818
10591471666.7,-63.996056815050515
10596470000.0,-64.05983614009847
10601468333.3,-64.20474863903188
10606466666.7,-63.512809957202265
10611465000.0,-64.16390329737021
10616463333.3,-62.96256326735076
10621461666.7,-63.37087438169356
10626460000.0,-63.24483898966493
10631458333.3,-62.48114135337279
10636456666.7,-63.144356050053354
10641455000.0,-63.54555265308213
10646453333.3,-63.12418332949179
10651451666.7,-63.14438357078288
10656450000.0,-63.38238521380156
10661448333.3,-63.940499285359294
10666446666.7,-63.70073149196659
10671445000.0,-63.81276401496617
10676443333.3,-64.12961095855673
10681441666.7,-64.61734614459827
10686440000.0,-63.31969250217177
10691438333.3,-64.18714277011202
10696436666.7,-62.95075768194192
10701435000.0,-63.416875858156615
10706433333.3,-62.87422064082287
10711431666.7,-63.15759695095798
10716430000.0,-62.41228507482199
10721428333.3,-62.61719901479677
10726426666.7,-63.36121497163689
10731425000.0,-63.07849726716193
10736423333.3,-62.93863791480469
10741421666.7,-62.56495974172577
10746420000.0,-62.52657686348467
10751418333.3,-63.1419456260428
10756416666.7,-63.45846530077418
10761415000.0,-63.38519042501838
10766413333.3,-63.48487684858317
10771411666.7,-63.759674421961265
10776410000.0,-63.473053878506526
10781408333.3,-64.06202048714049
10786406666.7,-63.26738873411723
10791405000.0,-63.02855586073142
10796403333.3,-63.734481676924304
10801401666.7,-62.93139262563478
10806400000.0,-63.66908768177517
10811398333.3,-63.41049680840464
10816396666.7,-63.13873202081627
10821395000.0,-63.92578487546064
10826393333.3,-63.541512244386965
10831391666.7,-62.94621916737621
10836390000.0,-63.23099880004557
10841388333.3,-62.95169290801909
10846386666.7,-63.83297939358391
10851385000.0,-63.83189171529673
10856383333.3,-63.86398096970966
10861381666.7,-63.58819874887378
10866380000.0,-63.399600017197386
10871378333.3,-64.60104055567712
10876376666.7,-64.1525738321679
10881375000.0,-63.94104826103616
10886373333.3,-64.51260410761986
10891371666.7,-63.540786192121644
10896370000.0,-62.91735021144191
10901368333.3,-62.92797364138706
10906366666.7,-63.893738093054004
10911365000.0,-63.482569679970304
10916363333.3,-63.21186909430844
10921361666.7,-63.48488518877302
10926360000.0,-63.43969645777765
10931358333.3,-63.25911992385339
10936356666.7,-63.83880646423915
10941355000.0,-63.272002172899356
10946353333.3,-63.40351201603538
10951351666.7,-63.038208869194094
10956350000.0,-63.60081918839731
10961348333.3,-62.103860786017094
10966346666.7,-63.34547592556265
10971345000.0,-63.44175803408309
10976343333.3,-63.247785802749235
10981341666.7,-63.254832177875315
10986340000.0,-62.308684737154
10991338333.3,-63.08764552749351
10996336666.7,-62.301181324877334
11001335000.0,-62.5569275575763
11006333333.3,-62.36307360100132
11011331666.7,-62.8499504186434
11016330000.0,-62.870796622005514
11021328333.3,-62.921932255356595
11026326666.7,-62.864932593636595
11031325000.0,-63.26055776017977
11036323333.3,-62.79387954548792
11041321666.7,-62.836262489925836
11046320000.0,-62.73335088501526
11051318333.3,-62.72784265435689
11056316666.7,-62.66300779597259
11061315000.0,-63.03127019586977
11066313333.3,-63.051407877660466
11071311666.7,-63.13791959324897
11076310000.0,-62.91306444166405
11081308333.3,-62.40513989131636
11086306666.7,-63.25774049445671
11091305000.0,-62.51357702899434
11096303333.3,-63.013294125365846
11101301666.7,-63.534570445932104
11106300000.0,-62.865502895100526
11111298333.3,-63.60851980199267
11116296666.7,-63.72551668861605
11121295000.0,-63.519475125210185
11126293333.3,-63.53286261726624
11131291666.7,-63.50625776269237
11136290000.0,-63.7380699609253
11141288333.3,-63.2321475101092
11146286666.7,-63.61584188315202
11151285000.0,-63.14832097081143
11156283333.3,-63.03633737445289
11161281666.7,-63.636229768543664
11166280000.0,-63.08287697010062
11171278333.3,-63.13010189587914
11176276666.7,-62.8800787423466
11181275000.0,-63.524419862858
11186273333.3,-63.521507407040836
11191271666.7,-63.61573997907102
11196270000.0,-63.306385301498096
11201268333.3,-62.76948076752024
11206266666.7,-62.816597979213014
11211265000.0,-63.40830516730161
11216263333.3,-62.99809163900897
11221261666.7,-63.4523610675987
11226260000.0,-63.13830045414315
11231258333.3,-62.76007947606012
11236256666.7,-62.6709006057942
11241255000.0,-63.07795280282069
11246253333.3,-63.05571275922986
11251251666.7,-63.438639937853225
11256250000.0,-62.274300202151245
11261248333.3,-62.56260094533193
11266246666.7,-62.853285569484136
11271245000.0,-62.62008308938219
11276243333.3,-61.949911820906024
11281241666.7,-62.14847787547092
11286240000.0,-62.302920313781165
11291238333.3,-62.2971529657695
11296236666.7,-62.566992700246345
11301235000.0,-62.72240025336519
11306233333.3,-62.527321683231285
11311231666.7,-62.0445194265979
11316230000.0,-62.79500085932199
11321228333.3,-62.20300969378194
11326226666.7,-62.12715776945128
11331225000.0,-61.967727673926376
11336223333.3,-61.43332890170357
11341221666.7,-62.170142550453676
11346220000.0,-61.675898695610094
11351218333.3,-62.6782096131853
11356216666.7,-61.89772135535204
11361215000.0,-62.29812081809307
11366213333.3,-61.85072702458462
11371211666.7,-62.24288023978446
11376210000.0,-61.9596435398971
11381208333.3,-62.62542198173374
11386206666.7,-62.52807223822539
11391205000.0,-62.26012929474692
11396203333.3,-62.23651031733748
11401201666.7,-62.305302344356065
11406200000.0,-61.959509331408825
11411198333.3,-62.52569113142783
11416196666.7,-61.2750067151481
11421195000.0,-61.54488166694559
11426193333.3,-61.65154201635018
11431191666.7,-61.7700489092562
11436190000.0,-62.10727628460255
11441188333.3,-62.32954404515184
11446186666.7,-62.12628954863387
11451185000.0,-62.052044598320094
11456183333.3,-62.019669527793766
11461181666.7,-61.67719949614184
11466180000.0,-62.5033248598109
11471178333.3,-61.636807047384075
11476176666.7,-61.899545456276634
11481175000.0,-62.00968434463252
