Frequency_Hz,Magnitude_dB
7682441666.67,-61.44216470279642
7687440000.0,-61.40831521456402
7692438333.33,-60.962139019310904
7697436666.67,-61.169074430190015
7702435000.0,-61.117178357450925
7707433333.33,-61.19225699250287
7712431666.67,-60.70028145800076
7717430000.0,-61.12494890966584
7722428333.33,-61.16276943666341
7727426666.67,-61.03820746525501
7732425000.0,-61.76284148211873
7737423333.33,-61.64389737922277
7742421666.67,-62.35558077324016
7747420000.0,-61.618208148500116
7752418333.33,-62.20121677464747
7757416666.67,-62.671128162985454
7762415000.0,-61.72559900792286
7767413333.33,-61.70233076093509
7772411666.67,-61.84899065619347
7777410000.0,-61.8293259777202
7782408333.33,-62.277331238950424
7787406666.67,-61.89958036630539
7792405000.0,-62.25207902526367
7797403333.33,-62.384426828881665
7802401666.67,-61.71786750859543
7807400000.0,-61.731839275612444
7812398333.33,-61.763480893804925
7817396666.67,-62.366774608275506
7822395000.0,-62.85527166078255
7827393333.33,-62.74582494945328
7832391666.67,-62.76420463428795
7837390000.0,-62.74862253509146
7842388333.33,-62.93826770494479
7847386666.67,-63.02876598229674
7852385000.0,-61.70655940321815
7857383333.33,-62.291636637369066
7862381666.67,-62.218507860319114
7867380000.0,-62.1264980142726
7872378333.33,-61.91140352032829
7877376666.67,-62.398361123493025
7882375000.0,-62.17150157585238
7887373333.33,-61.78440840623989
7892371666.67,-61.94900220782713
7897370000.0,-62.58922574858933
7902368333.33,-62.209272110925596
7907366666.67,-61.85360789272387
7912365000.0,-62.188702337032105
7917363333.33,-62.31388348554728
7922361666.67,-61.58918337459541
7927360000.0,-61.681236894172685
7932358333.33,-61.84827435117746
7937356666.67,-61.61107534650704
7942355000.0,-62.2285659918077
7947353333.33,-62.071658760873035
7952351666.67,-62.15188026282391
7957350000.0,-61.90357145356451
7962348333.33,-61.428049606635
7967346666.67,-61.80812153495576
7972345000.0,-61.766601874988154
7977343333.33,-62.055258577416794
7982341666.67,-62.426128856534916
7987340000.0,-62.17050593087475
7992338333.33,-61.622851139717085
7997336666.67,-61.72815703785007
8002335000.0,-62.130641930683
8007333333.33,-62.52535459257926
8012331666.67,-62.029141963013366
8017330000.0,-61.500614235796064
8022328333.33,-62.043377050473666
8027326666.67,-62.245866939522415
8032325000.0,-62.239261077294614
8037323333.33,-61.763827116844524
8042321666.67,-62.3747828366667
8047320000.0,-62.48104684451816
8052318333.33,-61.66872458934502
8057316666.67,-62.108176141123785
8062315000.0,-61.97094122688099
8067313333.33,-62.323227049760426
8072311666.67,-62.119475299438704
8077310000.0,-62.60292823954187
8082308333.33,-63.059296667925
8087306666.67,-63.162809156418675
8092305000.0,-63.114998512213646
8097303333.33,-63.24106062594653
8102301666.67,-63.0739882391226
8107300000.0,-63.02834945327977
8112298333.33,-62.334997784843495
8117296666.67,-62.786433054205006
8122295000.0,-62.61812055231456
8127293333.33,-62.92964652028412
8132291666.67,-62.59744513188367
8137290000.0,-62.68915085576264
8142288333.33,-62.92719219939089
8147286666.67,-62.801954836415035
8152285000.0,-63.078365875438145
8157283333.33,-63.556836909949055
8162281666.67,-63.70040574843023
8167280000.0,-63.27137812423995
8172278333.33,-63.73534011664599
8177276666.67,-63.256615109723235
8182275000.0,-63.89683659644531
8187273333.33,-63.68036000843041
8192271666.67,-63.37570531363335
8197270000.0,-63.30084623239905
8202268333.33,-63.11698609503053
8207266666.67,-62.58242936153355
8212265000.0,-62.589700278818334
8217263333.33,-63.359725457249894
8222261666.67,-63.10830105824464
8227260000.0,-63.239797570199855
8232258333.33,-63.28203993676012
8237256666.67,-63.94267297649187
8242255000.0,-63.56342052011474
8247253333.33,-63.45878805718477
8252251666.67,-63.63313278644309
8257250000.0,-63.47711599461856
8262248333.33,-64.13397888900502
8267246666.67,-63.552035321893385
8272245000.0,-63.134584765989665
8277243333.33,-63.63714800516156
8282241666.67,-62.68940773912776
8287240000.0,-63.190382983933596
8292238333.33,-62.83559618257862
8297236666.67,-63.534318011630624
8302235000.0,-63.72992678065067
8307233333.33,-63.50881736888866
8312231666.67,-62.837862490386726
8317230000.0,-63.34169144022461
8322228333.33,-63.51421585642265
8327226666.67,-63.629891151580864
8332225000.0,-63.02934171038606
8337223333.33,-63.519019527794505
8342221666.67,-62.993333933391725
8347220000.0,-63.50893991997539
8352218333.33,-64.18043573255352
8357216666.67,-63.4294006164517
8362215000.0,-63.418729234773615
8367213333.33,-63.518372048189846
8372211666.67,-63.746622474001896
8377210000.0,-63.904508826190025
8382208333.33,-63.65831598014771
8387206666.67,-62.37171373770992
8392205000.0,-63.22138758869595
8397203333.33,-62.604527616037345
8402201666.67,-62.904566711027215
8407200000.0,-63.254893862575855
8412198333.33,-63.161131966146876
8417196666.67,-63.86392154313279
8422195000.0,-63.31668027700473
8427193333.33,-63.822617378260844
8432191666.67,-64.3258921339372
8437190000.0,-63.988032477038466
8442188333.33,-63.543643786081034
8447186666.67,-64.08150245860975
8452185000.0,-64.16322540599857
8457183333.33,-64.13901601227028
8462181666.67,-64.12051210103301
8467180000.0,-63.937519182920525
8472178333.33,-63.55874005783196
8477176666.67,-64.00068284363314
8482175000.0,-63.69325073018527
8487173333.33,-64.07922388729776
8492171666.67,-63.84586674351242
8497170000.0,-63.86813393597798
8502168333.33,-63.93336855280949
8507166666.67,-63.823710745373354
8512165000.0,-65.14214016323604
8517163333.33,-64.32217618744075
8522161666.67,-63.23839130473783
8527160000.0,-63.499001423188204
8532158333.33,-63.40020255478272
8537156666.67,-64.69464516897199
8542155000.0,-63.9516855510767
8547153333.33,-63.555485005706586
8552151666.67,-63.684720027157255
8557150000.0,-63.78942033672448
8562148333.33,-63.74453099673652
8567146666.67,-64.38431356534706
8572145000.0,-63.71485156833575
8577143333.33,-63.604923545237455
8582141666.67,-63.96406629494038
8587140000.0,-63.84981736915472
8592138333.33,-64.05320401493577
8597136666.67,-64.00082280726704
8602135000.0,-64.07494354144087
8607133333.33,-64.40830695233176
8612131666.67,-64.35263475923732
8617130000.0,-63.89973792962432
8622128333.33,-64.20538951019208
8627126666.67,-63.064232797961495
8632125000.0,-63.28718673771115
8637123333.33,-62.918815070460155
8642121666.67,-63.44681287658595
8647120000.0,-63.361479386295215
8652118333.33,-63.36854008184375
8657116666.67,-62.894469115735816
8662115000.0,-63.728632848534936
8667113333.33,-63.64800566732921
8672111666.67,-63.89566230698256
8677110000.0,-63.87425965865361
8682108333.33,-64.27317187621561
8687106666.67,-64.43526698959579
8692105000.0,-64.68598900335927
8697103333.33,-63.969870966047395
8702101666.67,-64.53781864579967
8707100000.0,-63.66413679655814
8712098333.33,-63.861570320786655
8717096666.67,-63.63702523786706
8722095000.0,-63.6175114465668
8727093333.33,-64.0761546111192
8732091666.67,-63.99553751643129
8737090000.0,-63.35281776911355
8742088333.33,-63.30370038041109
8747086666.67,-63.451672391434776
8752085000.0,-63.26095076499682
8757083333.33,-63.75188972907689
8762081666.67,-63.18219183817108
8767080000.0,-63.5584796873101
8772078333.33,-63.932681812275824
8777076666.67,-64.96803071004706
8782075000.0,-64.64867683572552
8787073333.33,-64.54515903706533
8792071666.67,-64.42754007081442
8797070000.0,-64.3024354502048
8802068333.33,-64.74996020281434
8807066666.67,-64.21975004435753
8812065000.0,-63.82653089795964
8817063333.33,-64.1595774889903
8822061666.67,-64.41373553191264
8827060000.0,-64.01584656305984
8832058333.33,-63.26445536628328
8837056666.67,-63.76857268775909
8842055000.0,-63.73339009244298
8847053333.33,-63.802769214178326
8852051666.67,-63.81653230850226
8857050000.0,-63.811452691421124
8862048333.33,-65.2917164481091
8867046666.67,-64.79566903434205
8872045000.0,-65.02969375670165
8877043333.33,-64.39798839494077
8882041666.67,-64.01294222690927
8887040000.0,-64.83237241284137
8892038333.33,-64.7217411193555
8897036666.67,-64.65988992331299
8902035000.0,-63.8926819889275
8907033333.33,-63.931352366673195
8912031666.67,-64.51760108380435
8917030000.0,-64.35197926577116
8922028333.33,-64.16641968898047
8927026666.67,-63.93588430628825
8932025000.0,-64.32878826476106
8937023333.33,-64.16537558012017
8942021666.67,-64.11409395977839
8947020000.0,-63.87120594655169
8952018333.33,-63.84452187281423
8957016666.67,-64.51761831453253
8962015000.0,-64.41031873653104
8967013333.33,-63.82123120795904
8972011666.67,-64.19512906400323
8977010000.0,-64.30534073218872
8982008333.33,-64.42863008274456
8987006666.67,-64.30364292283595
8992005000.0,-64.41965211562473
8997003333.33,-64.80649327955702
9002001666.67,-64.34737110937508
9007000000.0,-64.24053440306038
9011998333.33,-63.794780984247325
9016996666.67,-64.68399809217307
9021995000.0,-64.48065072006182
9026993333.33,-64.24959675438552
9031991666.67,-64.01576374753652
9036990000.0,-64.68418990439235
9041988333.33,-64.53560456629893
9046986666.67,-64.55671034702897
9051985000.0,-64.22610932805993
9056983333.33,-64.08457794506062
9061981666.67,-64.2518292268994
9066980000.0,-63.68388129406277
9071978333.33,-64.18359845798099
9076976666.67,-63.40139538852124
9081975000.0,-63.5597870611216
9086973333.33,-63.4977879511694
9091971666.67,-63.89765918144224
9096970000.0,-64.25281248320366
9101968333.33,-63.08218694313734
9106966666.67,-64.28935510876892
9111965000.0,-64.52689773805014
9116963333.33,-64.07439836489884
9121961666.67,-64.8471170900343
9126960000.0,-64.56519227764839
9131958333.33,-64.06407597025894
9136956666.67,-64.76399227068416
9141955000.0,-64.62838973329244
9146953333.33,-65.23145041405778
9151951666.67,-64.67954206494865
9156950000.0,-64.27147159227191
9161948333.33,-64.31774346578072
9166946666.67,-65.31089039858607
9171945000.0,-65.29094656858209
9176943333.33,-64.49852155657308
9181941666.67,-64.52551730303202
9186940000.0,-64.71973632694312
9191938333.33,-65.35349415839019
9196936666.67,-65.76892709938787
9201935000.0,-64.84757224049761
9206933333.33,-64.95611560105814
9211931666.67,-65.31186073972859
9216930000.0,-66.36968978395541
9221928333.33,-64.32025221114489
9226926666.67,-64.99932221583208
9231925000.0,-64.39778352503897
9236923333.33,-65.2188113366636
9241921666.67,-64.42274273083976
9246920000.0,-65.65896762458974
9251918333.33,-64.57408183047099
9256916666.67,-64.92822024673175
9261915000.0,-64.95250826468828
9266913333.33,-64.90019950857054
9271911666.67,-64.75750435977449
9276910000.0,-65.57507802606082
9281908333.33,-65.08863179222953
9286906666.67,-64.59535922885381
9291905000.0,-65.1745711003477
9296903333.33,-65.59768178455481
9301901666.67,-64.59089404058213
9306900000.0,-64.9424922729595
9311898333.33,-65.26879569833065
9316896666.67,-65.82497906209882
9321895000.0,-64.72426252258673
9326893333.33,-65.0138752678246
9331891666.67,-64.15225922583826
9336890000.0,-64.46345389291024
9341888333.33,-63.96487623035399
9346886666.67,-63.95939043381861
9351885000.0,-64.23666267142781
9356883333.33,-63.50898475358808
9361881666.67,-63.998968176674246
9366880000.0,-64.996993162503
9371878333.33,-64.84273076031025
9376876666.67,-64.28290601927357
9381875000.0,-64.06503886313187
9386873333.33,-66.0006396598202
9391871666.67,-65.69167444836344
9396870000.0,-64.465190460246
9401868333.33,-64.88557949200751
9406866666.67,-63.9601463143853
9411865000.0,-64.36861181168864
9416863333.33,-64.23944482701745
9421861666.67,-63.98921565359916
9426860000.0,-64.72316104764461
9431858333.33,-65.09034505118223
9436856666.67,-64.50110842849296
9441855000.0,-64.63140848618627
9446853333.33,-64.18583927697414
9451851666.67,-64.93690975972291
9456850000.0,-65.21814774613966
9461848333.33,-64.63437603637276
9466846666.67,-64.57684793180289
9471845000.0,-64.90714691396728
9476843333.33,-64.42300369605076
9481841666.67,-65.59412451357116
9486840000.0,-64.93867673284853
9491838333.33,-64.54353354001545
9496836666.67,-64.81132986314088
9501835000.0,-64.70578947597026
9506833333.33,-64.51036459602904
9511831666.67,-64.78885136419534
9516830000.0,-64.15556571026713
9521828333.33,-65.11285212706275
9526826666.67,-65.34818744198263
9531825000.0,-64.8579012024015
9536823333.33,-64.99864701757629
9541821666.67,-64.96993949921342
9546820000.0,-64.70331713857408
9551818333.33,-64.78606469290307
9556816666.67,-65.92036060091142
9561815000.0,-64.57147086014564
9566813333.33,-65.36205862313777
9571811666.67,-65.17022918248551
9576810000.0,-64.46290766057454
9581808333.33,-64.3802736262034
9586806666.67,-64.46742220152048
9591805000.0,-63.32216279443842
9596803333.33,-63.529401561102254
9601801666.67,-63.90288584518132
9606800000.0,-65.07815686124762
9611798333.33,-63.59613369414026
9616796666.67,-64.66760048281111
9621795000.0,-64.66447630710357
9626793333.33,-63.38961629613975
9631791666.67,-64.29882373414688
9636790000.0,-63.903451583368025
9641788333.33,-63.84244583265748
9646786666.67,-64.81917945772923
9651785000.0,-64.29790908501988
9656783333.33,-64.46481249458958
9661781666.67,-64.29178050996002
9666780000.0,-63.21457732414389
9671778333.33,-63.4544828750867
9676776666.67,-63.76430627220113
9681775000.0,-63.17181650089782
9686773333.33,-63.29407648846655
9691771666.67,-64.6407036641522
9696770000.0,-63.308408142825165
9701768333.33,-63.3949680296955
9706766666.67,-63.990468159442706
9711765000.0,-64.62926274425901
9716763333.33,-64.97974179954494
9721761666.67,-64.37196715920192
9726760000.0,-64.9117364639719
9731758333.33,-64.28988477923684
9736756666.67,-64.43645679573683
9741755000.0,-64.0732138070742
9746753333.33,-64.95484059731957
9751751666.67,-64.64892092628227
9756750000.0,-64.75472906119393
9761748333.33,-64.0015013567522
9766746666.67,-64.48817578028888
9771745000.0,-64.07093683821716
9776743333.33,-63.447516902093724
9781741666.67,-64.01332616722733
9786740000.0,-64.44260517779543
9791738333.33,-63.911423503290756
9796736666.67,-64.3512663760794
9801735000.0,-64.06952627512693
9806733333.33,-65.35371616921032
9811731666.67,-64.72119329455546
9816730000.0,-64.6156033699192
9821728333.33,-65.27194649392047
9826726666.67,-64.75440489053132
9831725000.0,-65.26544531297036
9836723333.33,-65.18547461679496
9841721666.67,-64.72838058550703
9846720000.0,-65.11404157643801
9851718333.33,-65.69909955561599
9856716666.67,-64.65034654702964
9861715000.0,-64.17611091471686
9866713333.33,-65.16715846698389
9871711666.67,-64.05605197072329
9876710000.0,-64.46428676894531
9881708333.33,-63.88539005562344
9886706666.67,-64.84556264378374
9891705000.0,-64.73906713976658
9896703333.33,-64.62304385314708
9901701666.67,-64.50234591271513
9906700000.0,-64.51794778023752
9911698333.33,-63.96237440797862
9916696666.67,-65.06008001115381
9921695000.0,-63.83083232944539
9926693333.33,-64.61089702968818
9931691666.67,-65.47554512578502
9936690000.0,-64.38480800488315
9941688333.33,-65.85953086088264
9946686666.67,-64.52681019360722
9951685000.0,-64.60367068255134
9956683333.33,-64.34963509555745
9961681666.67,-64.21025457070323
9966680000.0,-64.10380670436557
9971678333.33,-65.05067931033149
9976676666.67,-64.53889344616297
9981675000.0,-65.58291759767884
9986673333.33,-65.07942991953675
9991671666.67,-66.34354881038837
9996670000.0,-64.49557202295486
10001668333.3,-65.06801834338091
10006666666.7,-65.43454197001029
10011665000.0,-65.28731721919519
10016663333.3,-65.85766382721343
10021661666.7,-64.6480940209764
10026660000.0,-65.94976928679414
10031658333.3,-65.3469287455083
10036656666.7,-65.53210655302357
10041655000.0,-64.75057725032254
10046653333.3,-65.27748773798838
10051651666.7,-65.24868492468798
10056650000.0,-65.17889009301135
10061648333.3,-64.5002735873326
10066646666.7,-65.1760392276008
10071645000.0,-65.29966514888828
10076643333.3,-65.03833823311423
10081641666.7,-65.94867078676222
10086640000.0,-66.31044280627086
10091638333.3,-65.33569900790899
10096636666.7,-65.25529569295564
10101635000.0,-65.39061016552706
10106633333.3,-66.36791447135762
10111631666.7,-65.44408924885309
10116630000.0,-64.96805406214092
10121628333.3,-65.71886973573777
10126626666.7,-65.15480864340661
10131625000.0,-65.14431781452117
10136623333.3,-65.6779350264008
10141621666.7,-64.81344703478491
10146620000.0,-65.92766805032554
10151618333.3,-65.43664674946248
10156616666.7,-65.06985154986918
10161615000.0,-65.58661219348659
10166613333.3,-65.73374652455512
10171611666.7,-65.97991510544746
10176610000.0,-66.11179288198119
10181608333.3,-65.30365933684539
10186606666.7,-65.23854571171965
10191605000.0,-64.98452343443515
10196603333.3,-65.49006366202863
10201601666.7,-65.80518637028062
10206600000.0,-65.91073188202446
10211598333.3,-65.22402267270743
10216596666.7,-65.48483665284628
10221595000.0,-65.12824618319885
10226593333.3,-65.15619418558666
10231591666.7,-65.54678118281572
10236590000.0,-65.09822300167704
10241588333.3,-64.89975239990157
10246586666.7,-66.32913923733257
10251585000.0,-65.9781815867626
10256583333.3,-65.24510058226429
10261581666.7,-65.3905577058774
10266580000.0,-65.64675254370611
10271578333.3,-65.92169591336248
10276576666.7,-65.72512505887394
10281575000.0,-65.45090509394157
10286573333.3,-64.33384594782208
10291571666.7,-64.93004342311201
10296570000.0,-66.26785397983713
10301568333.3,-64.85579363284393
10306566666.7,-65.20010307636079
10311565000.0,-65.4670985149336
10316563333.3,-64.54360432612074
10321561666.7,-64.65770048185121
10326560000.0,-65.66651656134034
10331558333.3,-65.00609118156984
10336556666.7,-65.67212583190135
10341555000.0,-65.55803431868672
10346553333.3,-64.85646624065429
10351551666.7,-65.5834357447816
10356550000.0,-65.64888582710849
10361548333.3,-65.54897905541107
10366546666.7,-63.98183064107531
10371545000.0,-64.46984475473954
10376543333.3,-64.43312641760583
10381541666.7,-64.68068956518194
10386540000.0,-65.00778164843192
10391538333.3,-65.32006558860171
10396536666.7,-65.51015880289145
10401535000.0,-65.86232314806018
10406533333.3,-65.86744210402942
10411531666.7,-65.66412882765574
10416530000.0,-65.75453999976892
10421528333.3,-66.02875212387718
10426526666.7,-64.4112331081132
10431525000.0,-65.31669008511219
10436523333.3,-65.2519709854188
10441521666.7,-65.55483132935164
10446520000.0,-65.78894757601621
10451518333.3,-65.92044410394256
10456516666.7,-64.95409614371067
10461515000.0,-65.17487177484828
10466513333.3,-65.72450785822568
10471511666.7,-66.20964214161633
10476510000.0,-65.97980137919814
10481508333.3,-64.96824850219141
10486506666.7,-66.11068011925533
10491505000.0,-66.38086450157992
10496503333.3,-65.93641607704033
10501501666.7,-65.57768180899964
10506500000.0,-66.09477039525832
10511498333.3,-64.92185684278991
10516496666.7,-64.49339138804466
10521495000.0,-66.41653127092363
10526493333.3,-66.12587775940246
10531491666.7,-64.78648549385244
10536490000.0,-65.84255901919916
10541488333.3,-66.43664055902019
10546486666.7,-64.31328469898445
10551485000.0,-65.18983508141835
10556483333.3,-65.11180059934071
10561481666.7,-65.39545718357726
10566480000.0,-64.45876436795635
10571478333.3,-66.30562634542306
10576476666.7,-65.71129198861968
10581475000.0,-66.03353394119573
10586473333.3,-66.48148700100462
10591471666.7,-65.69309893751351
10596470000.0,-65.89926969433176
10601468333.3,-65.9817488356441
10606466666.7,-66.14668902275986
10611465000.0,-65.42780890119973
10616463333.3,-65.42654416764205
10621461666.7,-65.1463688285351
10626460000.0,-65.03855837923763
10631458333.3,-65.64544668022626
10636456666.7,-65.93618424855752
10641455000.0,-65.59282908072225
10646453333.3,-65.58715112955616
10651451666.7,-65.83995536529261
10656450000.0,-64.85824480290884
10661448333.3,-66.36344579169007
10666446666.7,-66.24050499711805
10671445000.0,-65.7599477814105
10676443333.3,-66.17808822090363
10681441666.7,-66.32660049985282
10686440000.0,-66.81769225954062
10691438333.3,-65.88873182446328
10696436666.7,-64.72301288276324
10701435000.0,-66.30676068585107
10706433333.3,-65.99567463676884
10711431666.7,-65.25300607260226
10716430000.0,-64.76327771608412
10721428333.3,-65.5641541627383
10726426666.7,-65.49972276471472
10731425000.0,-65.33760377402021
10736423333.3,-65.85961245034757
10741421666.7,-65.30483084090464
10746420000.0,-65.51819144766574
10751418333.3,-65.35922503115843
10756416666.7,-65.66833356577038
10761415000.0,-66.61761204208094
10766413333.3,-66.99663737473942
10771411666.7,-65.71837621465272
10776410000.0,-66.21485581343404
10781408333.3,-66.63258208040199
10786406666.7,-65.54336314901691
10791405000.0,-66.34250197999684
10796403333.3,-66.45134309802995
10801401666.7,-66.13993831720916
10806400000.0,-66.20874556064686
10811398333.3,-66.48245111055583
10816396666.7,-66.00498906620739
10821395000.0,-66.5513081779571
10826393333.3,-66.50219544682771
10831391666.7,-66.34613857875382
10836390000.0,-66.44724528334896
10841388333.3,-65.81016918106874
10846386666.7,-67.49268931694984
10851385000.0,-67.17312631392666
10856383333.3,-66.9591906183121
10861381666.7,-66.86210965714093
10866380000.0,-67.13922370990726
10871378333.3,-66.76125265778013
10876376666.7,-67.15620135304609
10881375000.0,-66.60601978330705
10886373333.3,-66.78828034343073
10891371666.7,-67.28033334253487
10896370000.0,-66.6199471718597
10901368333.3,-67.78092799731753
10906366666.7,-66.23268807921777
10911365000.0,-66.9699007095368
10916363333.3,-66.64104058142097
10921361666.7,-65.82232665377718
10926360000.0,-66.35147251384466
10931358333.3,-66.2024321976522
10936356666.7,-66.01287796423182
10941355000.0,-65.4997106727306
10946353333.3,-65.98587646102216
10951351666.7,-67.05107957077317
10956350000.0,-67.17485070690451
10961348333.3,-66.43885540217441
10966346666.7,-65.99509449208956
10971345000.0,-66.40049898541122
10976343333.3,-65.94833700827537
10981341666.7,-66.33283850072229
10986340000.0,-66.95989433488371
10991338333.3,-67.17537639676098
10996336666.7,-66.07287278998879
11001335000.0,-65.894077070359
11006333333.3,-65.53332296710886
11011331666.7,-65.30150883454718
11016330000.0,-65.58486598141322
11021328333.3,-66.6560691263173
11026326666.7,-65.71156525295196
11031325000.0,-65.51589726876512
11036323333.3,-65.88194234430902
11041321666.7,-66.96484786745265
11046320000.0,-67.07880521573414
11051318333.3,-67.24893350331457
11056316666.7,-66.0878898176216
11061315000.0,-66.59434224572774
11066313333.3,-65.61704365726666
11071311666.7,-66.33871008352189
11076310000.0,-66.4421188956615
11081308333.3,-66.5962800606742
11086306666.7,-66.09219460786318
11091305000.0,-67.68164755751974
11096303333.3,-66.54494168093657
11101301666.7,-66.97632430944766
11106300000.0,-67.15143557591524
11111298333.3,-67.30426641583287
11116296666.7,-67.03609071523381
11121295000.0,-65.86004131692907
11126293333.3,-66.79769704411204
11131291666.7,-67.041640270555
11136290000.0,-67.16237843002537
11141288333.3,-67.20132171264724
11146286666.7,-66.40757974534067
11151285000.0,-66.80310514432348
11156283333.3,-66.59134183321646
11161281666.7,-66.75790436741917
11166280000.0,-66.43469194314919
11171278333.3,-67.23068426909435
11176276666.7,-67.24097418897614
11181275000.0,-66.81788494157948
11186273333.3,-67.37932291660698
11191271666.7,-67.99226729497384
11196270000.0,-67.64040326958889
11201268333.3,-66.63543961143948
11206266666.7,-68.50267009389354
11211265000.0,-66.63999502501254
11216263333.3,-67.21317338070057
11221261666.7,-67.2642585519475
11226260000.0,-67.58169182222932
11231258333.3,-65.79596937108244
11236256666.7,-66.50443945589348
11241255000.0,-66.4677150582848
11246253333.3,-67.1905339233653
11251251666.7,-66.59874938969959
11256250000.0,-66.4002262827106
11261248333.3,-65.94327988975525
11266246666.7,-66.79324028655364
11271245000.0,-66.27321183073893
11276243333.3,-65.8130828016871
11281241666.7,-66.74121221093472
11286240000.0,-66.77616269824043
11291238333.3,-65.5147340743331
11296236666.7,-66.70747879391907
11301235000.0,-66.97013353724995
11306233333.3,-66.22650345768241
11311231666.7,-66.80037893922304
11316230000.0,-66.05136815064259
11321228333.3,-65.99061639742827
11326226666.7,-66.0233043662939
11331225000.0,-66.62403985614232
11336223333.3,-66.15083479159567
11341221666.7,-65.74237770251769
11346220000.0,-66.13966087331895
11351218333.3,-65.94863393272018
11356216666.7,-66.84288151866815
11361215000.0,-67.04232831400822
11366213333.3,-67.11916138471807
11371211666.7,-66.65667087274355
11376210000.0,-67.06318219042913
11381208333.3,-67.96297999854586
11386206666.7,-66.31954276194396
11391205000.0,-67.1796170297483
11396203333.3,-65.49261237284432
11401201666.7,-66.8922743035239
11406200000.0,-66.73535287723499
11411198333.3,-67.10833144838506
11416196666.7,-65.81066677538193
11421195000.0,-66.70617084669986
11426193333.3,-66.13682868373681
11431191666.7,-66.5539413447139
11436190000.0,-66.94532400641246
11441188333.3,-66.21175427075762
11446186666.7,-66.53079312977484
11451185000.0,-66.21650326788416
11456183333.3,-67.00277468524783
11461181666.7,-66.95696370938585
11466180000.0,-67.43671319845797
11471178333.3,-66.8895316425918
11476176666.7,-66.25157230832708
11481175000.0,-66.07165867521702
11486173333.3,-66.91454604500285
11491171666.7,-66.02146174804335
11496170000.0,-65.97889750924936
11501168333.3,-66.44652906461661
11506166666.7,-66.82826630417784
11511165000.0,-67.31493938460967
11516163333.3,-66.16500102597232
11521161666.7,-66.277485197542
11526160000.0,-66.25411015042499
11531158333.3,-66.80103088884513
11536156666.7,-66.75774763563265
11541155000.0,-66.88340315429822
11546153333.3,-67.78026167668816
11551151666.7,-66.68658751802386
11556150000.0,-67.97738793953432
11561148333.3,-67.24784246010826
11566146666.7,-66.62066627121816
11571145000.0,-67.35755965876282
11576143333.3,-66.49750327700255
11581141666.7,-65.79014403903982
11586140000.0,-66.40885350692824
11591138333.3,-66.8570377772573
11596136666.7,-65.3152147192628
11601135000.0,-65.71397072941372
11606133333.3,-66.27796031757548
11611131666.7,-66.6397537764046
11616130000.0,-67.46944994038707
11621128333.3,-66.2290804903594
11626126666.7,-66.49739001511057
11631125000.0,-67.14091936901752
11636123333.3,-66.59895781929936
11641121666.7,-66.57251416818534
11646120000.0,-66.16201359007125
11651118333.3,-67.43674122257912
11656116666.7,-66.67937821627396
11661115000.0,-66.58752897436742
11666113333.3,-67.29656691810978
11671111666.7,-66.20151484489723
11676110000.0,-66.0317447935232
11681108333.3,-66.45661124129047
11686106666.7,-65.83065524463834
11691105000.0,-66.66139966856632
11696103333.3,-66.91971869406582
11701101666.7,-67.93963835139041
11706100000.0,-66.8449895528135
11711098333.3,-66.56381936228802
11716096666.7,-66.39881726899526
11721095000.0,-65.7854283565967
11726093333.3,-66.3492296825025
11731091666.7,-67.50941426979193
11736090000.0,-66.29319035458445
11741088333.3,-66.69369425713113
11746086666.7,-66.25926586897405
11751085000.0,-66.21128402629581
11756083333.3,-65.49845526128274
11761081666.7,-65.53266952244672
11766080000.0,-66.16003476316855
11771078333.3,-67.01765914311702
11776076666.7,-65.76201795714229
11781075000.0,-65.4869326855385
11786073333.3,-66.403962071926
11791071666.7,-66.98314228667317
11796070000.0,-67.24505075334264
11801068333.3,-66.98383223057635
11806066666.7,-65.7388062598828
11811065000.0,-66.41137690187902
11816063333.3,-67.30205288505834
11821061666.7,-66.96303177567877
11826060000.0,-66.62595850584702
11831058333.3,-66.98150923306274
11836056666.7,-67.11336924266635
11841055000.0,-65.90358110416012
11846053333.3,-66.08423072151207
11851051666.7,-66.98428419708222
11856050000.0,-67.23547079544358
11861048333.3,-66.14355009789433
11866046666.7,-66.12722688029596
11871045000.0,-65.7484789664828
11876043333.3,-66.45262337688852
11881041666.7,-66.25362817688143
11886040000.0,-67.28627561589154
11891038333.3,-66.96179703443904
11896036666.7,-67.9110728761047
11901035000.0,-66.7329007814982
11906033333.3,-66.93650528003302
11911031666.7,-66.25282045095474
11916030000.0,-67.97224832171008
11921028333.3,-67.19381751559483
11926026666.7,-66.4932150422254
11931025000.0,-65.91874348495497
11936023333.3,-67.3923651652627
11941021666.7,-67.26350429499524
11946020000.0,-67.08369521425334
11951018333.3,-66.85372495319112
11956016666.7,-66.05158447055202
11961015000.0,-66.87612455449751
11966013333.3,-66.90500736194804
11971011666.7,-68.2183059926634
11976010000.0,-67.95626414855008
11981008333.3,-65.6797760532042
11986006666.7,-66.60912974470854
11991005000.0,-66.22366690167053
11996003333.3,-66.56578356385322
12001001666.7,-66.703118583734
12006000000.0,-66.44069273942192
12010998333.3,-65.60656991591051
12015996666.7,-65.36183457156434
12020995000.0,-66.32133288039371
12025993333.3,-65.78080150892119
12030991666.7,-66.21237570266594
12035990000.0,-65.62944728312068
12040988333.3,-65.87445819282152
12045986666.7,-65.81982326944103
