Frequency_Hz,Magnitude_dB
7197603333.33,-72.28186999016826
7202601666.67,-70.84254536023992
7207600000.0,-73.23016369646447
7212598333.33,-71.46193173330586
7217596666.67,-71.44211604781705
7222595000.0,-72.54116041075798
7227593333.33,-72.59315615835304
7232591666.67,-70.28065650289517
7237590000.0,-72.63835702876494
7242588333.33,-71.90969909463507
7247586666.67,-72.07953304923515
7252585000.0,-70.29277031659274
7257583333.33,-70.87809059118622
7262581666.67,-71.36311318095919
7267580000.0,-70.29668007804
7272578333.33,-71.45032405056551
7277576666.67,-71.65200378466088
7282575000.0,-71.04282879776082
7287573333.33,-71.36548027767185
7292571666.67,-70.55249840611553
7297570000.0,-71.83506487178609
7302568333.33,-71.81531220696763
7307566666.67,-71.3679513588832
7312565000.0,-72.28541902299628
7317563333.33,-73.84038428291777
7322561666.67,-74.1565181662368
7327560000.0,-73.11768621902782
7332558333.33,-73.5541536252184
7337556666.67,-73.91442759304391
7342555000.0,-71.10450529185131
7347553333.33,-72.3130838044999
7352551666.67,-70.95906160640689
7357550000.0,-70.76672194593442
7362548333.33,-71.42035951119564
7367546666.67,-68.85614043294841
7372545000.0,-72.26296373016872
7377543333.33,-71.33673075814873
7382541666.67,-71.734979640857
7387540000.0,-71.98631509659565
7392538333.33,-70.5543063855622
7397536666.67,-72.4764029139572
7402535000.0,-71.399728639096
7407533333.33,-71.00526071835885
7412531666.67,-71.66743569774374
7417530000.0,-70.86031017327709
7422528333.33,-71.03022878472377
7427526666.67,-70.80985335354333
7432525000.0,-71.16121051739255
7437523333.33,-70.73316708933908
7442521666.67,-69.99309304978559
7447520000.0,-71.23177635989423
7452518333.33,-70.76818842760841
7457516666.67,-70.4429763151417
7462515000.0,-71.40559688342495
7467513333.33,-71.71817598156832
7472511666.67,-70.6137228887778
7477510000.0,-69.12000272752964
7482508333.33,-71.69261195881043
7487506666.67,-73.32731726665264
7492505000.0,-71.85117444170059
7497503333.33,-73.65216182636419
7502501666.67,-70.57976711362662
7507500000.0,-71.371604898248
7512498333.33,-71.46067470349756
7517496666.67,-70.77825768491279
7522495000.0,-72.79701625879314
7527493333.33,-73.88779761606574
7532491666.67,-70.57567720121722
7537490000.0,-70.7720318831
7542488333.33,-70.97022677884438
7547486666.67,-74.67768489646426
7552485000.0,-72.67148935386898
7557483333.33,-71.53645170023549
7562481666.67,-72.54200534953215
7567480000.0,-72.16522338076743
7572478333.33,-73.68136830493606
7577476666.67,-70.64420458644457
7582475000.0,-71.97795964371058
7587473333.33,-72.11570406014475
7592471666.67,-74.5486046869038
7597470000.0,-71.31899738703606
7602468333.33,-73.178959041718
7607466666.67,-70.78368874715672
7612465000.0,-72.27156220484194
7617463333.33,-70.37883328964806
7622461666.67,-70.4898871363561
7627460000.0,-72.6127661019109
7632458333.33,-71.19297044695568
7637456666.67,-70.09137682198444
7642455000.0,-71.30095372378047
7647453333.33,-72.18155287259363
7652451666.67,-71.52899122179052
7657450000.0,-71.04575389933427
7662448333.33,-69.9954792755296
7667446666.67,-73.30993126798235
7672445000.0,-70.37785500846498
7677443333.33,-72.76912617887847
7682441666.67,-71.0418445139331
7687440000.0,-70.67277301679563
7692438333.33,-72.22147575153608
7697436666.67,-70.01694909258677
7702435000.0,-70.96111370373029
7707433333.33,-71.80139173115171
7712431666.67,-69.63244208608579
7717430000.0,-72.4824596584458
7722428333.33,-72.22464098357716
7727426666.67,-70.99240077059345
7732425000.0,-71.27135310874286
7737423333.33,-69.65604133689084
7742421666.67,-70.55520539807124
7747420000.0,-71.36559676961225
7752418333.33,-70.23407000016621
7757416666.67,-70.57806457680687
7762415000.0,-70.84091676417886
7767413333.33,-71.963153442471
7772411666.67,-71.97877707853496
7777410000.0,-69.59910506387766
7782408333.33,-69.56004630836651
7787406666.67,-69.039662930225
7792405000.0,-70.76159278912091
7797403333.33,-70.13401701660027
7802401666.67,-69.8352370244735
7807400000.0,-71.15591745894504
7812398333.33,-71.92549615029465
7817396666.67,-70.75206564014023
7822395000.0,-72.80102254853168
7827393333.33,-74.94424668316333
7832391666.67,-72.2022309638455
7837390000.0,-71.69442058801177
7842388333.33,-72.45640412792406
7847386666.67,-72.57817431248004
7852385000.0,-69.84643073731951
7857383333.33,-69.8156349851498
7862381666.67,-70.33515340095687
7867380000.0,-70.79834125945325
7872378333.33,-71.2018530506663
7877376666.67,-71.15938077131904
7882375000.0,-69.52614174938046
7887373333.33,-71.21237065057569
7892371666.67,-69.95720051386355
7897370000.0,-70.65746327380397
7902368333.33,-70.2310143141044
7907366666.67,-69.36181259352657
7912365000.0,-70.90834363942402
7917363333.33,-69.25528495143371
7922361666.67,-71.18531008145769
7927360000.0,-71.8829266806004
7932358333.33,-70.82054186876394
7937356666.67,-70.56830521605437
7942355000.0,-69.83284283682374
7947353333.33,-69.57300219226642
7952351666.67,-71.51225741255752
7957350000.0,-72.24487645627961
7962348333.33,-69.58939013363002
7967346666.67,-69.45569812693124
7972345000.0,-72.3438475642937
7977343333.33,-69.89172981371647
7982341666.67,-74.00770716288699
7987340000.0,-70.85660370830095
7992338333.33,-70.19838185771158
7997336666.67,-70.23658849192766
8002335000.0,-70.59008265283788
8007333333.33,-69.23641700020156
8012331666.67,-70.71956994340759
8017330000.0,-72.16540698468333
8022328333.33,-71.35739091136587
8027326666.67,-71.22453381366432
8032325000.0,-69.78058364555734
8037323333.33,-70.06622006106413
8042321666.67,-72.39603327605079
8047320000.0,-68.22902962095283
8052318333.33,-70.26399227735612
8057316666.67,-70.37709864947601
8062315000.0,-69.81947070843496
8067313333.33,-72.28895182079603
8072311666.67,-71.0087446924599
8077310000.0,-70.64912307623577
8082308333.33,-72.5632578598463
8087306666.67,-71.75853622309401
8092305000.0,-70.67997719181263
8097303333.33,-71.42469017793476
8102301666.67,-73.03506745019999
8107300000.0,-72.0444100517285
8112298333.33,-70.97748127134166
8117296666.67,-71.37993977270976
8122295000.0,-71.95307956241511
8127293333.33,-70.25608367029344
8132291666.67,-71.18464372534845
8137290000.0,-71.16247393517628
8142288333.33,-70.96210988692695
8147286666.67,-68.51791380856622
8152285000.0,-75.3108660831373
8157283333.33,-71.99049297876702
8162281666.67,-72.22247141990202
8167280000.0,-71.03134496838868
8172278333.33,-70.34774581449827
8177276666.67,-75.12603715043878
8182275000.0,-72.9433335608809
8187273333.33,-71.70395929923424
8192271666.67,-71.187924395262
8197270000.0,-70.69063155908778
8202268333.33,-72.13278675604667
8207266666.67,-72.77367567012621
8212265000.0,-72.22249411507936
8217263333.33,-70.55899262351366
8222261666.67,-74.46257740157527
8227260000.0,-71.6248710791773
8232258333.33,-72.90245809595594
8237256666.67,-71.71038430961434
8242255000.0,-74.88019490372062
8247253333.33,-71.84970034285074
8252251666.67,-73.13872767148982
8257250000.0,-72.39485401204634
8262248333.33,-72.69234671959785
8267246666.67,-74.62757169737856
8272245000.0,-69.87094369534016
8277243333.33,-72.54392320463923
8282241666.67,-73.22603399867567
8287240000.0,-74.662824341699
8292238333.33,-72.93597584167378
8297236666.67,-72.4251766246661
8302235000.0,-72.1452229059478
8307233333.33,-69.930050921032
8312231666.67,-71.11568691108374
8317230000.0,-71.10526297740097
8322228333.33,-71.10626080599098
8327226666.67,-71.4500687825763
8332225000.0,-70.33315595114844
8337223333.33,-73.32243722059314
8342221666.67,-71.8900974088284
8347220000.0,-73.00668348739065
8352218333.33,-73.1524467663737
8357216666.67,-71.87587636026932
8362215000.0,-71.20615368009821
8367213333.33,-70.40796014461674
8372211666.67,-71.8171782646917
8377210000.0,-71.22613956766992
8382208333.33,-71.98246704039462
8387206666.67,-71.02993046777263
8392205000.0,-71.94303472779964
8397203333.33,-71.9104625838075
8402201666.67,-70.34292278269982
8407200000.0,-72.4105094569873
8412198333.33,-71.48198334963905
8417196666.67,-71.23383469115734
8422195000.0,-72.33112239839085
8427193333.33,-70.57843500581316
8432191666.67,-71.60808500149312
8437190000.0,-71.8494204213167
8442188333.33,-71.99154596102213
8447186666.67,-73.55750275526374
8452185000.0,-73.68210820897158
8457183333.33,-71.34239690839108
8462181666.67,-71.8584165390818
8467180000.0,-73.9152889876282
8472178333.33,-71.82432889172173
8477176666.67,-72.44171196292424
8482175000.0,-72.36777263236115
8487173333.33,-70.9717936152436
8492171666.67,-72.67592607945915
8497170000.0,-70.59052820351907
8502168333.33,-71.12349179997504
8507166666.67,-72.22159808054082
8512165000.0,-71.83507680759772
8517163333.33,-72.90210004479982
8522161666.67,-72.07429679624258
8527160000.0,-74.11446199155004
8532158333.33,-71.81084836137086
8537156666.67,-72.66552692869165
8542155000.0,-71.82345645921784
8547153333.33,-70.76288720061586
8552151666.67,-69.87071744472492
8557150000.0,-69.59465025324418
8562148333.33,-69.86578934558341
8567146666.67,-71.67499562837146
8572145000.0,-70.6033530005389
8577143333.33,-72.89301213467637
8582141666.67,-71.8373337456931
8587140000.0,-72.22399799382163
8592138333.33,-71.56068117913428
8597136666.67,-71.07889961235107
8602135000.0,-72.32563021412844
8607133333.33,-71.94360187570572
8612131666.67,-71.2367481436518
8617130000.0,-71.69943543472829
8622128333.33,-71.81813281713613
8627126666.67,-72.27965717733225
8632125000.0,-73.5229843098955
8637123333.33,-72.29479332864936
8642121666.67,-71.19365759497958
8647120000.0,-71.43135957404843
8652118333.33,-71.47679108367745
8657116666.67,-72.02832973286112
8662115000.0,-71.06615312931095
8667113333.33,-71.49791876628439
8672111666.67,-69.93033361453348
8677110000.0,-70.80533381167
8682108333.33,-70.76235295090018
8687106666.67,-71.42438203123214
8692105000.0,-71.98263872100449
8697103333.33,-70.18779416161263
8702101666.67,-72.3156256929556
8707100000.0,-74.92353411084193
8712098333.33,-71.24539236988399
8717096666.67,-74.1014600081549
8722095000.0,-71.49870073996934
8727093333.33,-71.47251971079656
8732091666.67,-71.36467549027606
8737090000.0,-69.02376009079788
8742088333.33,-72.04733389985536
8747086666.67,-71.8450599414295
8752085000.0,-73.0897408951698
8757083333.33,-72.10733429559298
8762081666.67,-71.45300394415015
8767080000.0,-70.11960754033976
8772078333.33,-71.19322784300485
8777076666.67,-69.70543670105322
8782075000.0,-72.59058849365033
8787073333.33,-73.13512862661749
8792071666.67,-71.43863606179039
8797070000.0,-74.37105395336302
8802068333.33,-74.66853079156394
8807066666.67,-71.63954968067492
8812065000.0,-72.91598124102383
8817063333.33,-74.51122333261458
8822061666.67,-73.24550680389055
8827060000.0,-73.05531161377286
8832058333.33,-71.4416663603837
8837056666.67,-70.24024025468448
8842055000.0,-71.17270399011876
8847053333.33,-72.50528664344365
8852051666.67,-70.56481708591926
8857050000.0,-73.43813088193569
8862048333.33,-71.59496051359287
8867046666.67,-69.80467321004849
8872045000.0,-73.03203165543826
8877043333.33,-72.35016425908088
8882041666.67,-73.85475532096106
8887040000.0,-72.51618742897183
8892038333.33,-72.18058765756092
8897036666.67,-71.8495179976292
8902035000.0,-70.60527568605625
8907033333.33,-71.0239086608508
8912031666.67,-71.20170530456173
8917030000.0,-74.4777511376812
8922028333.33,-71.20045499752437
8927026666.67,-70.32511816222323
8932025000.0,-72.90887650475084
8937023333.33,-73.74290213999512
8942021666.67,-69.93988483618404
8947020000.0,-72.76589160753046
8952018333.33,-72.86649116395952
8957016666.67,-71.90908393743344
8962015000.0,-71.29503594421112
8967013333.33,-71.04874196034375
8972011666.67,-70.92141767909276
8977010000.0,-71.62949382630883
8982008333.33,-73.63683362552092
8987006666.67,-71.26643636369226
8992005000.0,-71.38800386612748
8997003333.33,-71.28647050650144
9002001666.67,-71.33085821607
9007000000.0,-71.65296214431302
9011998333.33,-70.83400283375863
9016996666.67,-72.69460195457458
9021995000.0,-74.16925633953318
9026993333.33,-71.52553348853597
9031991666.67,-73.1718082931012
9036990000.0,-72.018870848408
9041988333.33,-74.52521863480113
9046986666.67,-72.08265715036939
9051985000.0,-71.97224026385241
9056983333.33,-73.43070803412982
9061981666.67,-73.52120995823601
9066980000.0,-71.5260625274789
9071978333.33,-73.07910365928534
9076976666.67,-71.80819402520308
9081975000.0,-71.69502542649154
9086973333.33,-72.468002462469
9091971666.67,-71.87729883789169
9096970000.0,-71.67905840597857
9101968333.33,-71.33430808410378
9106966666.67,-73.34538491544068
9111965000.0,-72.36798135042541
9116963333.33,-72.67945394294004
9121961666.67,-73.38460498309428
9126960000.0,-73.03250116945107
9131958333.33,-73.34663521435795
9136956666.67,-71.33030975985575
9141955000.0,-71.90721683257733
9146953333.33,-71.53360266510474
9151951666.67,-72.41243058852213
9156950000.0,-74.20854394067553
9161948333.33,-73.29967011892079
9166946666.67,-72.56740704131981
9171945000.0,-72.93554776932959
9176943333.33,-72.3208437770059
9181941666.67,-72.37793317766125
9186940000.0,-71.76114937195393
9191938333.33,-72.91949295678462
9196936666.67,-73.35428772455329
9201935000.0,-71.8587231404699
9206933333.33,-72.84788565222983
9211931666.67,-74.0963398024928
9216930000.0,-70.9974934564755
9221928333.33,-71.55165453925486
9226926666.67,-74.44372322674083
9231925000.0,-73.04484719648312
9236923333.33,-72.4450689487585
9241921666.67,-73.47286582114448
9246920000.0,-71.65898825404551
9251918333.33,-72.28936185529099
9256916666.67,-71.38344890574564
9261915000.0,-72.4265298013425
9266913333.33,-71.53764175037693
9271911666.67,-72.51134511124785
9276910000.0,-74.40902122543241
9281908333.33,-71.12924842871287
9286906666.67,-72.32640767727383
9291905000.0,-72.79485568600387
9296903333.33,-72.9783854942504
9301901666.67,-70.4461263615533
9306900000.0,-70.28593085465195
9311898333.33,-70.03327591590805
9316896666.67,-72.21973355857767
9321895000.0,-72.16353372846959
9326893333.33,-71.73068819039759
9331891666.67,-71.91503875198626
9336890000.0,-72.63996376535711
9341888333.33,-71.60823084264314
9346886666.67,-71.83482441089734
9351885000.0,-71.99583466575055
9356883333.33,-71.15242833067364
9361881666.67,-72.01925068952146
9366880000.0,-69.44786078931836
9371878333.33,-71.16210528470528
9376876666.67,-72.84009399596565
9381875000.0,-71.17602797218086
9386873333.33,-72.99857382365633
9391871666.67,-72.16049701970621
9396870000.0,-70.71970040112485
9401868333.33,-72.09141841281956
9406866666.67,-71.30645513965833
9411865000.0,-73.25532140112445
9416863333.33,-72.14076651323714
9421861666.67,-71.6485259269987
9426860000.0,-70.84140205148339
9431858333.33,-71.53374519024328
9436856666.67,-72.74361605490019
9441855000.0,-73.52546281916594
9446853333.33,-72.13723413226637
9451851666.67,-72.08988572439276
9456850000.0,-71.5082109967986
9461848333.33,-72.59749928740264
9466846666.67,-71.31273255140019
9471845000.0,-71.61121068628731
9476843333.33,-73.9542873484447
9481841666.67,-71.83620611655718
9486840000.0,-73.0027054910306
9491838333.33,-72.24699203131257
9496836666.67,-72.84534541783015
9501835000.0,-73.74962183339885
9506833333.33,-73.85259504100298
9511831666.67,-73.06881453959983
9516830000.0,-73.62027828617971
9521828333.33,-70.70715730466857
9526826666.67,-72.50834777520421
9531825000.0,-70.90098862769294
9536823333.33,-71.05256293731537
9541821666.67,-69.92674879990201
9546820000.0,-72.11586910939323
9551818333.33,-70.43953976603677
9556816666.67,-70.50527931545483
9561815000.0,-70.91320010310815
9566813333.33,-72.18645532689399
9571811666.67,-70.92578424115626
9576810000.0,-72.23191684522077
9581808333.33,-73.30438828887748
9586806666.67,-71.01031848784126
9591805000.0,-71.08220957156041
9596803333.33,-70.55361905480319
9601801666.67,-71.36229494479416
9606800000.0,-69.80290231457369
9611798333.33,-72.1849134488062
9616796666.67,-72.11100151036744
9621795000.0,-71.13112106596449
9626793333.33,-69.93456406838182
9631791666.67,-70.86291739028105
9636790000.0,-71.17628991073042
9641788333.33,-71.29946366365093
9646786666.67,-71.93453133226666
9651785000.0,-73.75364061734957
9656783333.33,-72.265064141281
9661781666.67,-71.14943502343048
9666780000.0,-70.36637297303197
9671778333.33,-69.07119977235594
9676776666.67,-72.08280303648274
9681775000.0,-69.53926438797205
9686773333.33,-69.96661901928901
9691771666.67,-70.93208773956904
9696770000.0,-70.62226679328734
9701768333.33,-70.67603811473317
9706766666.67,-69.95675800446124
9711765000.0,-69.29369195754592
9716763333.33,-68.23332583277283
9721761666.67,-70.99342560253936
9726760000.0,-70.04155101137042
9731758333.33,-70.12660486274304
9736756666.67,-71.82598725200451
9741755000.0,-72.61980945079186
9746753333.33,-71.35597598477379
9751751666.67,-72.45665562183578
9756750000.0,-75.00972718386875
9761748333.33,-72.53885493234885
9766746666.67,-70.55812555918186
9771745000.0,-71.72708101983676
9776743333.33,-73.4122162961356
9781741666.67,-70.85881134599693
9786740000.0,-70.14583312224946
9791738333.33,-70.39926076594449
9796736666.67,-71.94934870261817
9801735000.0,-72.52498046380114
9806733333.33,-70.89799393908281
9811731666.67,-72.3152166194061
9816730000.0,-72.04004920627864
9821728333.33,-70.71989425101236
9826726666.67,-73.92183956336658
9831725000.0,-70.3039057249869
9836723333.33,-72.07672499845204
9841721666.67,-70.67894729123029
9846720000.0,-69.74987599619564
9851718333.33,-69.58123589929816
9856716666.67,-70.46088241541919
9861715000.0,-70.6804298438828
9866713333.33,-73.11367792856234
9871711666.67,-71.10969181100583
9876710000.0,-71.1017629374661
9881708333.33,-71.79737272423127
9886706666.67,-73.3700744942428
9891705000.0,-72.19279955011683
9896703333.33,-70.66997709451869
9901701666.67,-71.28351402412824
9906700000.0,-70.85189584775277
9911698333.33,-72.31856973107386
9916696666.67,-71.33899102914313
9921695000.0,-72.0637914963371
9926693333.33,-72.50010152572546
9931691666.67,-72.02681345952078
9936690000.0,-74.05666069708717
9941688333.33,-71.7570104967554
9946686666.67,-70.7916448930225
9951685000.0,-69.79736383874683
9956683333.33,-70.98541714789071
9961681666.67,-70.50151227033031
9966680000.0,-71.65446326773275
9971678333.33,-70.90723809968138
9976676666.67,-71.16643637215746
9981675000.0,-73.14072441145753
9986673333.33,-71.55246867816493
9991671666.67,-71.79140046769967
9996670000.0,-73.8443653322487
10001668333.3,-71.92442327026745
10006666666.7,-72.97754310586373
10011665000.0,-72.84240646929706
10016663333.3,-72.06258604612151
10021661666.7,-71.5633740570931
10026660000.0,-75.59055700906843
10031658333.3,-71.0932405442178
10036656666.7,-72.8453542150624
10041655000.0,-71.99266066862286
10046653333.3,-71.34944600818875
10051651666.7,-69.88761890906397
10056650000.0,-70.65139262454146
10061648333.3,-69.343560882045
10066646666.7,-71.0717844558508
10071645000.0,-74.1053317317429
10076643333.3,-70.57483708758751
10081641666.7,-72.16719441719628
10086640000.0,-69.31746840757624
10091638333.3,-72.74177130682432
10096636666.7,-69.37453591344736
10101635000.0,-72.07339141839282
10106633333.3,-72.63323590497801
10111631666.7,-69.16458679085656
10116630000.0,-70.69740357868186
10121628333.3,-71.002128544701
10126626666.7,-71.84408350678468
10131625000.0,-72.17053314984378
10136623333.3,-72.18250711392308
10141621666.7,-72.69992174637737
10146620000.0,-70.83113413016991
10151618333.3,-71.24323312611294
10156616666.7,-74.00715556576755
10161615000.0,-72.28897623220365
10166613333.3,-70.5153525035526
10171611666.7,-71.74296870981944
10176610000.0,-70.34788644513515
10181608333.3,-70.9651614689245
10186606666.7,-70.6178929710582
10191605000.0,-71.94585344691876
10196603333.3,-71.51759619095841
10201601666.7,-71.1617482933334
10206600000.0,-71.829755188145
10211598333.3,-71.58857385045613
10216596666.7,-71.60372487345956
10221595000.0,-71.1770879144223
10226593333.3,-72.29600714873195
10231591666.7,-73.06952387992412
10236590000.0,-70.6641626039429
10241588333.3,-71.49954305669125
10246586666.7,-72.9813847876404
10251585000.0,-72.61549172963024
10256583333.3,-70.71084717027823
10261581666.7,-74.51720490449931
10266580000.0,-73.85019571185035
10271578333.3,-71.49058035431649
10276576666.7,-71.03375302923646
10281575000.0,-70.3968510699286
10286573333.3,-73.41227718665722
10291571666.7,-73.35149630855415
10296570000.0,-70.68577848726787
10301568333.3,-72.43609532778153
10306566666.7,-70.97296592455612
10311565000.0,-72.12451431333332
10316563333.3,-71.01908005918736
10321561666.7,-73.73001945332915
10326560000.0,-71.86453354827802
10331558333.3,-70.44656968641732
10336556666.7,-74.96304280078364
10341555000.0,-71.31827499132625
10346553333.3,-73.16178829783011
10351551666.7,-71.60852760197007
10356550000.0,-72.90814159473429
10361548333.3,-71.45067268342072
10366546666.7,-70.94303322959745
10371545000.0,-72.0027879574084
10376543333.3,-70.81066774911716
10381541666.7,-72.32044759423404
10386540000.0,-72.94449452259353
10391538333.3,-73.30657552247915
10396536666.7,-70.94119124929026
10401535000.0,-70.74255012126345
10406533333.3,-70.73427965750568
10411531666.7,-72.15629154912963
10416530000.0,-71.48129164871042
10421528333.3,-73.11526403804297
10426526666.7,-71.82226498793742
10431525000.0,-72.9510539720197
10436523333.3,-73.35376595161571
10441521666.7,-71.08782307294432
10446520000.0,-71.72497332204418
10451518333.3,-72.59914617038844
10456516666.7,-72.49200187583513
10461515000.0,-71.03779618681583
10466513333.3,-70.80958529613652
10471511666.7,-70.04849113334461
10476510000.0,-71.00784341046102
10481508333.3,-72.28485567107631
10486506666.7,-73.97907585369089
10491505000.0,-71.45885696700793
10496503333.3,-71.2891377725424
10501501666.7,-72.4415231944589
10506500000.0,-72.82153784082075
10511498333.3,-71.6644528936313
10516496666.7,-71.34126803982002
10521495000.0,-71.3342697078555
10526493333.3,-72.05655450755839
10531491666.7,-72.71447560004918
10536490000.0,-71.08044899275023
10541488333.3,-70.85469205561309
10546486666.7,-70.7046068706602
10551485000.0,-69.79882932033682
10556483333.3,-71.79799645701691
10561481666.7,-73.06357616346003
10566480000.0,-70.79784879601311
10571478333.3,-73.05968544552168
10576476666.7,-72.18874260221044
10581475000.0,-70.04297627573527
10586473333.3,-71.95848549759755
10591471666.7,-72.26049288738957
10596470000.0,-70.84635557344475
10601468333.3,-72.23771705925418
10606466666.7,-71.34620327067238
10611465000.0,-71.21394394708861
10616463333.3,-71.62980224252186
10621461666.7,-71.69021894632405
10626460000.0,-71.04187116389936
10631458333.3,-71.82220269351117
10636456666.7,-71.17329771705866
10641455000.0,-71.8801409279236
10646453333.3,-70.49874560482296
10651451666.7,-71.36642004034721
10656450000.0,-72.76554224320816
10661448333.3,-71.99673244938126
10666446666.7,-72.8895976207272
10671445000.0,-71.09085860415297
10676443333.3,-73.14871979908912
10681441666.7,-70.75615220657434
10686440000.0,-71.08925256300873
10691438333.3,-70.48795178669387
10696436666.7,-71.23120891952453
10701435000.0,-70.56381497752108
10706433333.3,-71.27105558586697
10711431666.7,-73.09707537007922
10716430000.0,-73.30448216772136
10721428333.3,-71.48166605805584
10726426666.7,-70.4285969266356
10731425000.0,-70.88928622027282
10736423333.3,-69.66065822695364
10741421666.7,-69.82671332939071
10746420000.0,-69.667142531573
10751418333.3,-73.66986210549463
10756416666.7,-71.73842997017849
10761415000.0,-72.32512023771218
10766413333.3,-72.79964255130649
10771411666.7,-74.42428510350565
10776410000.0,-72.07890224040446
10781408333.3,-71.85171795830585
10786406666.7,-70.80900092422274
10791405000.0,-71.77353980000609
10796403333.3,-69.79598178142632
10801401666.7,-72.66486571586442
10806400000.0,-71.08203026887074
10811398333.3,-70.88061010534413
10816396666.7,-73.1505274391981
10821395000.0,-70.97468914717479
10826393333.3,-70.75895862789444
10831391666.7,-71.908283603822
10836390000.0,-72.32419162151709
10841388333.3,-72.00374670671364
10846386666.7,-71.38351249116445
10851385000.0,-73.03646747468909
10856383333.3,-70.65709193934659
10861381666.7,-72.07760719824891
10866380000.0,-72.7897512879338
10871378333.3,-73.87721730206253
10876376666.7,-71.1980655148273
10881375000.0,-72.3586774328475
10886373333.3,-73.24992668978705
10891371666.7,-71.06700188830062
10896370000.0,-72.40599410949477
10901368333.3,-70.554695060264
10906366666.7,-71.71739493929165
10911365000.0,-72.750446027995
10916363333.3,-71.44899428332279
10921361666.7,-72.15551680764916
10926360000.0,-70.71811518143816
10931358333.3,-74.01531398797934
10936356666.7,-71.96796498655983
10941355000.0,-71.96899491093203
10946353333.3,-73.56094343794476
10951351666.7,-71.07981290554892
10956350000.0,-72.17077033481063
10961348333.3,-73.0120798671345
10966346666.7,-73.26591661025176
10971345000.0,-71.5685461092584
10976343333.3,-70.94308219667593
10981341666.7,-70.59559384370804
10986340000.0,-71.48593758135279
10991338333.3,-72.15510566761156
10996336666.7,-71.57044356335918
11001335000.0,-70.39891881972544
11006333333.3,-72.99166486874687
11011331666.7,-73.15198781345185
11016330000.0,-73.01812667056444
11021328333.3,-72.68994708301966
11026326666.7,-71.54406946205395
11031325000.0,-69.86433929638002
11036323333.3,-71.6767965165782
11041321666.7,-72.60377193946692
11046320000.0,-71.21695828387936
11051318333.3,-71.7770776744938
11056316666.7,-72.66349870978303
11061315000.0,-72.79592669422198
11066313333.3,-71.79472407566064
11071311666.7,-71.19875721414641
11076310000.0,-72.58251671156478
11081308333.3,-70.62171999683322
11086306666.7,-71.63028974753047
11091305000.0,-71.07992747305958
11096303333.3,-71.54474275325649
11101301666.7,-71.28901961178792
11106300000.0,-73.33421574792051
11111298333.3,-73.28399064569989
11116296666.7,-71.49497714737842
11121295000.0,-70.81156831943821
11126293333.3,-71.88992195403543
11131291666.7,-72.56938082934658
11136290000.0,-74.61181018465558
11141288333.3,-71.66602103370082
11146286666.7,-71.98738557646737
11151285000.0,-72.52427461802075
11156283333.3,-71.98259037757352
11161281666.7,-71.55036688160956
11166280000.0,-72.67333602774559
11171278333.3,-73.1221779204561
11176276666.7,-70.60056394696907
11181275000.0,-71.89274807650526
11186273333.3,-71.11489434629951
11191271666.7,-71.9442906069774
11196270000.0,-71.65329018861165
11201268333.3,-71.87444095417499
11206266666.7,-72.25917891215008
11211265000.0,-70.67596350803078
11216263333.3,-73.62422602626921
11221261666.7,-72.9033216464963
11226260000.0,-72.2471087258374
11231258333.3,-72.2775379957805
11236256666.7,-71.89972516078656
11241255000.0,-70.70435515491498
11246253333.3,-70.36300936077996
11251251666.7,-70.1366403728983
11256250000.0,-72.06927003883978
11261248333.3,-72.27348488832992
11266246666.7,-69.93531807362523
11271245000.0,-69.81906460852053
11276243333.3,-70.56179099838535
11281241666.7,-72.22353041412504
11286240000.0,-70.0241152124366
11291238333.3,-70.57778674474962
11296236666.7,-70.56523279600182
11301235000.0,-71.70980400072338
11306233333.3,-71.76684317107599
11311231666.7,-71.02717074531058
11316230000.0,-71.11227064812472
11321228333.3,-72.15406067368419
11326226666.7,-74.63602369261274
11331225000.0,-70.7275546362388
11336223333.3,-71.09827863737709
11341221666.7,-71.01569521481323
11346220000.0,-71.94468433850899
11351218333.3,-70.19859679842371
11356216666.7,-70.74231842033822
11361215000.0,-71.20025562063422
11366213333.3,-71.78808100122609
11371211666.7,-72.97759447512375
11376210000.0,-72.93525456762488
11381208333.3,-69.38707478072529
11386206666.7,-70.28538533686664
11391205000.0,-71.20358215279833
11396203333.3,-72.2157912084518
11401201666.7,-72.36988933260602
11406200000.0,-70.84604107198155
11411198333.3,-71.14255843951315
11416196666.7,-70.85216588592941
11421195000.0,-72.6513530947766
11426193333.3,-69.83410049979433
11431191666.7,-69.37993817032132
11436190000.0,-71.8022562113835
11441188333.3,-71.40324194514125
11446186666.7,-71.76304342972955
11451185000.0,-72.15237615566174
11456183333.3,-72.18105621944756
11461181666.7,-71.37347020993826
11466180000.0,-72.25570647266133
11471178333.3,-72.11818033511543
11476176666.7,-72.43680349788919
11481175000.0,-71.4426150797779
11486173333.3,-72.06640206705276
11491171666.7,-72.52409609444304
11496170000.0,-72.40097304385931
11501168333.3,-71.81828279218335
11506166666.7,-71.16673058605735
11511165000.0,-71.99063229160092
11516163333.3,-72.02661944868527
11521161666.7,-71.59309563880123
11526160000.0,-70.76865541381446
11531158333.3,-69.78920374185739
11536156666.7,-71.47793935089636
11541155000.0,-73.25701360823486
11546153333.3,-72.00815254684375
11551151666.7,-69.03433128088815
11556150000.0,-73.06393853515576
11561148333.3,-72.73945270436815
11566146666.7,-71.30702918955147
