Frequency_Hz,Magnitude_dB
7417530000.0,-58.45023497039069
7422528333.33,-58.563083683459396
7427526666.67,-58.41850884949498
7432525000.0,-57.964211599237146
7437523333.33,-58.13407852205148
7442521666.67,-58.01404822123221
7447520000.0,-58.017485077182734
7452518333.33,-57.71750906877341
7457516666.67,-57.80748453065197
7462515000.0,-57.81331398856893
7467513333.33,-58.07865243259326
7472511666.67,-58.319546494080015
7477510000.0,-58.097911269277525
7482508333.33,-58.58120889082465
7487506666.67,-58.760770981950365
7492505000.0,-58.595648455909796
7497503333.33,-58.55363531058135
7502501666.67,-58.474007233458934
7507500000.0,-58.62207264086966
7512498333.33,-58.26179855127463
7517496666.67,-58.85065220042041
7522495000.0,-58.39987538821486
7527493333.33,-58.33793630850608
7532491666.67,-58.4981299102585
7537490000.0,-57.90429707724024
7542488333.33,-58.16894002597776
7547486666.67,-58.419557280959836
7552485000.0,-58.416142014081075
7557483333.33,-58.50571739212923
7562481666.67,-58.51727942921308
7567480000.0,-58.8170866915912
7572478333.33,-59.182258986585985
7577476666.67,-58.64951776601096
7582475000.0,-58.59660223756852
7587473333.33,-58.707329316374995
7592471666.67,-58.32589286642248
7597470000.0,-58.142800012417155
7602468333.33,-58.57469293654975
7607466666.67,-58.4591062031328
7612465000.0,-58.115097413292034
7617463333.33,-58.0758836333225
7622461666.67,-58.09100280777557
7627460000.0,-58.23119052777325
7632458333.33,-57.88807190462964
7637456666.67,-58.19199055802273
7642455000.0,-57.80707731252194
7647453333.33,-57.77229719714395
7652451666.67,-57.71247922766119
7657450000.0,-58.41377799064857
7662448333.33,-58.22230277096985
7667446666.67,-57.909810083338016
7672445000.0,-57.983039806302365
7677443333.33,-58.05226289970832
7682441666.67,-57.78283032290091
7687440000.0,-57.625226915475096
7692438333.33,-57.857116521777655
7697436666.67,-57.324188785288115
7702435000.0,-57.342276069458435
7707433333.33,-57.50616908727384
7712431666.67,-57.496355117369966
7717430000.0,-57.09921156388055
7722428333.33,-57.27928430847358
7727426666.67,-57.096673776507
7732425000.0,-57.35273045495568
7737423333.33,-57.329755981746466
7742421666.67,-57.463839016765505
7747420000.0,-57.85917234306326
7752418333.33,-57.938672413182076
7757416666.67,-57.623411899456165
7762415000.0,-58.062482309126075
7767413333.33,-57.506622839385585
7772411666.67,-57.821819563383976
7777410000.0,-57.72249256414105
7782408333.33,-57.75646683356689
7787406666.67,-57.286642712729154
7792405000.0,-57.892029661322375
7797403333.33,-58.0383283775071
7802401666.67,-58.147330852948414
7807400000.0,-57.97463580832459
7812398333.33,-58.36831444485483
7817396666.67,-58.49525543673991
7822395000.0,-57.95182885559569
7827393333.33,-58.39242133310734
7832391666.67,-58.58823252273044
7837390000.0,-58.16301755044273
7842388333.33,-58.49751976229423
7847386666.67,-58.52289677366757
7852385000.0,-58.19744827947416
7857383333.33,-58.163500310832404
7862381666.67,-58.05417953140966
7867380000.0,-58.543254328897774
7872378333.33,-57.98460948364985
7877376666.67,-57.64957223350414
7882375000.0,-57.596909969057364
7887373333.33,-57.87645820588566
7892371666.67,-58.171689651764325
7897370000.0,-58.13015711368341
7902368333.33,-57.891435985346334
7907366666.67,-58.19958532009213
7912365000.0,-57.81868711779609
7917363333.33,-57.203212231608205
7922361666.67,-57.76778644839923
7927360000.0,-57.99995967038292
7932358333.33,-57.399715866461854
7937356666.67,-57.90799749440932
7942355000.0,-57.53964794756297
7947353333.33,-57.631626181803796
7952351666.67,-57.92093260584373
7957350000.0,-57.422925717993465
7962348333.33,-57.39741338059528
7967346666.67,-57.68167808826576
7972345000.0,-57.79522442409055
7977343333.33,-57.670147494735446
7982341666.67,-57.58953199508849
7987340000.0,-57.92463845756568
7992338333.33,-57.948795807175166
7997336666.67,-57.7832390726602
8002335000.0,-57.885833803927646
8007333333.33,-57.46433976504035
8012331666.67,-57.04556295537505
8017330000.0,-57.79312816617047
8022328333.33,-57.54934606785206
8027326666.67,-57.48739508057197
8032325000.0,-57.52907538513245
8037323333.33,-57.50994955491021
8042321666.67,-56.96166230739201
8047320000.0,-57.8821271087492
8052318333.33,-57.70868314696873
8057316666.67,-57.945982185780906
8062315000.0,-57.91977001721616
8067313333.33,-57.86664925841859
8072311666.67,-58.042477840044135
8077310000.0,-57.93317527467402
8082308333.33,-58.14136726117049
8087306666.67,-58.297346735523774
8092305000.0,-57.709127923571955
8097303333.33,-58.31974214051997
8102301666.67,-58.70110599135209
8107300000.0,-58.292556128154764
8112298333.33,-58.432934292874634
8117296666.67,-58.23390888486635
8122295000.0,-59.207402084368454
8127293333.33,-58.469036875390906
8132291666.67,-58.76418208036459
8137290000.0,-58.62835549612085
8142288333.33,-58.3530110672638
8147286666.67,-58.498516818959885
8152285000.0,-58.10183460067236
8157283333.33,-58.11817403690562
8162281666.67,-58.656938097502376
8167280000.0,-58.69242152848298
8172278333.33,-58.73536793935072
8177276666.67,-58.4713695622953
8182275000.0,-59.18932150006398
8187273333.33,-58.2795452078894
8192271666.67,-57.99059699010303
8197270000.0,-58.248863946289916
8202268333.33,-57.83584331754294
8207266666.67,-57.980487317328794
8212265000.0,-58.240526330472775
8217263333.33,-58.413855760382575
8222261666.67,-57.95497968521658
8227260000.0,-58.39970097531442
8232258333.33,-58.21640638083262
8237256666.67,-57.839199006886176
8242255000.0,-58.82026873228075
8247253333.33,-58.495121544600124
8252251666.67,-58.68004924720657
8257250000.0,-59.005615378406084
8262248333.33,-58.68159984731035
8267246666.67,-58.41204338232352
8272245000.0,-58.40140772703119
8277243333.33,-58.44978793540882
8282241666.67,-58.87712061296721
8287240000.0,-58.576810613804334
8292238333.33,-58.43246184266584
8297236666.67,-58.291364745712634
8302235000.0,-58.656787753711924
8307233333.33,-58.24722806018925
8312231666.67,-58.19091601329057
8317230000.0,-58.53063443621071
8322228333.33,-58.40585779148978
8327226666.67,-58.291904487860215
8332225000.0,-58.709342809979844
8337223333.33,-58.722488221517196
8342221666.67,-58.72942222293062
8347220000.0,-58.927471098636616
8352218333.33,-58.676582150311056
8357216666.67,-59.03899482548966
8362215000.0,-58.52819046277277
8367213333.33,-58.38478368599013
8372211666.67,-58.861439060991074
8377210000.0,-57.95640651638402
8382208333.33,-58.40054846045199
8387206666.67,-58.31250641440273
8392205000.0,-58.00611516766583
8397203333.33,-58.235989522164466
8402201666.67,-58.540937526244306
8407200000.0,-58.03417095900619
8412198333.33,-58.18225835423388
8417196666.67,-58.64568130150495
8422195000.0,-58.9160431878699
8427193333.33,-58.61120232610119
8432191666.67,-58.99132092382593
8437190000.0,-58.960831278137434
8442188333.33,-58.57966907543259
8447186666.67,-58.902812901669606
8452185000.0,-59.17333319986621
8457183333.33,-59.138592513291066
8462181666.67,-58.859132572119144
8467180000.0,-58.65531148487578
8472178333.33,-58.52562335334184
8477176666.67,-58.49418828364818
8482175000.0,-58.40211011056841
8487173333.33,-58.90105105993962
8492171666.67,-58.842093987215904
8497170000.0,-58.30772268358325
8502168333.33,-58.996008747072686
8507166666.67,-59.37687420986899
8512165000.0,-58.5356963854271
8517163333.33,-58.99438031379794
8522161666.67,-59.25943697668262
8527160000.0,-59.14120116498364
8532158333.33,-58.70288358490542
8537156666.67,-59.039057384906826
8542155000.0,-59.34329524456252
8547153333.33,-58.63378838120057
8552151666.67,-58.878827343337576
8557150000.0,-58.80482947985183
8562148333.33,-58.625306810783485
8567146666.67,-58.050503139563645
8572145000.0,-58.4384030233585
8577143333.33,-58.04851464747269
8582141666.67,-58.746471186465854
8587140000.0,-58.689170467424994
8592138333.33,-59.18152883538411
8597136666.67,-58.81196014983705
8602135000.0,-58.66704705188618
8607133333.33,-58.90909501553771
8612131666.67,-58.70527170335227
8617130000.0,-58.43220214494379
8622128333.33,-58.73204887822916
8627126666.67,-58.583169445555185
8632125000.0,-58.21586520016433
8637123333.33,-58.434049140448806
8642121666.67,-58.21427211471742
8647120000.0,-57.85074797325487
8652118333.33,-57.797607847183635
8657116666.67,-57.85269618614328
8662115000.0,-58.08961387317501
8667113333.33,-58.0656336851721
8672111666.67,-58.24917514100094
8677110000.0,-58.35090056561193
8682108333.33,-58.95865617180752
8687106666.67,-58.734646997635394
8692105000.0,-58.585352538341304
8697103333.33,-59.08638406668671
8702101666.67,-58.35504396049454
8707100000.0,-58.443983178439396
8712098333.33,-59.067245944159154
8717096666.67,-58.784900398017896
8722095000.0,-58.8379304038683
8727093333.33,-58.532666579457036
8732091666.67,-58.02366065570219
8737090000.0,-58.01528815938098
8742088333.33,-58.136514483559054
8747086666.67,-57.936246069241065
8752085000.0,-57.87141232473072
8757083333.33,-57.82628873981325
8762081666.67,-58.198807700161915
8767080000.0,-58.598581381675515
8772078333.33,-58.56003478667904
8777076666.67,-58.73328689262833
8782075000.0,-58.408046235928964
8787073333.33,-58.68293545938408
8792071666.67,-58.23745147706191
8797070000.0,-59.111056550920516
8802068333.33,-58.73309068883093
8807066666.67,-58.829778364701546
8812065000.0,-58.49633476223477
8817063333.33,-58.48125091435429
8822061666.67,-58.24011863158616
8827060000.0,-58.09913795068564
8832058333.33,-58.72739034871855
8837056666.67,-58.423179167050854
8842055000.0,-57.553776437723485
8847053333.33,-58.466931763689516
8852051666.67,-58.66970915342545
8857050000.0,-58.592476205862965
8862048333.33,-58.22607733185764
8867046666.67,-58.76953259721099
8872045000.0,-58.704400532609384
8877043333.33,-58.664721202595366
8882041666.67,-58.87546851880732
8887040000.0,-58.676386189603356
8892038333.33,-58.828111994925365
8897036666.67,-58.6232169181589
8902035000.0,-58.84685835086152
8907033333.33,-58.89258448053313
8912031666.67,-58.732595395192135
8917030000.0,-58.60645031252302
8922028333.33,-58.26908752231698
8927026666.67,-58.67647634745782
8932025000.0,-58.363202939497114
8937023333.33,-58.159357787133466
8942021666.67,-58.395161299084336
8947020000.0,-58.67411517103545
8952018333.33,-58.91847933984245
8957016666.67,-59.00651075848438
8962015000.0,-58.76353076281458
8967013333.33,-58.821925304824404
8972011666.67,-58.911674858967345
8977010000.0,-58.44814554001193
8982008333.33,-58.67824961398672
8987006666.67,-58.199570848368836
8992005000.0,-58.427044326633286
8997003333.33,-58.396116692978744
9002001666.67,-58.830418049166866
9007000000.0,-58.64187042307576
9011998333.33,-58.84060418262489
9016996666.67,-58.51687157141791
9021995000.0,-58.81415553865948
9026993333.33,-58.36525274451159
9031991666.67,-58.804468413201164
9036990000.0,-58.919865892733114
9041988333.33,-58.83158636117088
9046986666.67,-59.07812463372659
9051985000.0,-59.11424492765587
9056983333.33,-58.171479457000515
9061981666.67,-58.31801203458586
9066980000.0,-58.63433073814864
9071978333.33,-58.0591337040143
9076976666.67,-58.173481205394715
9081975000.0,-57.834479583801325
9086973333.33,-57.922204494839136
9091971666.67,-57.945747065863856
9096970000.0,-58.093822642978104
9101968333.33,-57.9564619660279
9106966666.67,-58.48132605348138
9111965000.0,-58.31954412923385
9116963333.33,-58.98455556600811
9121961666.67,-58.74929121455638
9126960000.0,-58.68889012364007
9131958333.33,-58.74902802727894
9136956666.67,-58.793837087481364
9141955000.0,-59.00282474014958
9146953333.33,-59.1997991420865
9151951666.67,-58.79847233666019
9156950000.0,-59.319364211960774
9161948333.33,-58.662344225594794
9166946666.67,-58.842782040061046
9171945000.0,-58.82736056271739
9176943333.33,-59.17586080015386
9181941666.67,-59.03740937199352
9186940000.0,-58.31231703085767
9191938333.33,-59.09251313750805
9196936666.67,-58.98286791857159
9201935000.0,-59.32683207153304
9206933333.33,-59.16103238140415
9211931666.67,-58.92616209270094
9216930000.0,-58.56597160440322
9221928333.33,-58.8223087999192
9226926666.67,-58.82710595090758
9231925000.0,-59.05369654329408
9236923333.33,-58.860502015257445
9241921666.67,-58.954572837777526
9246920000.0,-58.88308003781976
9251918333.33,-58.36600415555539
9256916666.67,-59.13391808523939
9261915000.0,-58.86708920618662
9266913333.33,-58.953155473440965
9271911666.67,-58.76160434474963
9276910000.0,-58.71401246787872
9281908333.33,-58.60280262739981
9286906666.67,-58.872171157292456
9291905000.0,-58.58904959959883
9296903333.33,-58.35164656012207
9301901666.67,-58.876469137570105
9306900000.0,-58.62056906093037
9311898333.33,-58.355715776289394
9316896666.67,-57.988461481577886
9321895000.0,-58.485045936976256
9326893333.33,-58.45500902482857
9331891666.67,-58.1612838731929
9336890000.0,-58.05324507165105
9341888333.33,-58.3405094901551
9346886666.67,-57.321760120150685
9351885000.0,-57.79024067267562
9356883333.33,-58.21621464989786
9361881666.67,-58.24125046937474
9366880000.0,-58.27856546013916
9371878333.33,-57.93966453101481
9376876666.67,-58.29511209961534
9381875000.0,-58.31278358516498
9386873333.33,-58.43795654356767
9391871666.67,-57.76766026381733
9396870000.0,-57.90944828271196
9401868333.33,-58.466876195880175
9406866666.67,-58.35758338791801
9411865000.0,-58.28051734011153
9416863333.33,-57.836497652125765
9421861666.67,-57.96489179220093
9426860000.0,-57.80587434524093
9431858333.33,-57.90086324646923
9436856666.67,-58.35112374382308
9441855000.0,-58.272826301517505
9446853333.33,-58.237634265635954
9451851666.67,-58.51740378512706
9456850000.0,-58.86205769410779
9461848333.33,-58.6936014758716
9466846666.67,-58.626177124128496
9471845000.0,-59.23299028908359
9476843333.33,-59.254148878044155
9481841666.67,-58.88274791892334
9486840000.0,-58.71791098450998
9491838333.33,-58.26586618286011
9496836666.67,-58.59115265473353
9501835000.0,-58.06206978111977
9506833333.33,-58.54768068748407
9511831666.67,-58.500652627172194
9516830000.0,-58.46940705326821
9521828333.33,-58.262779413816084
9526826666.67,-58.04587097002859
9531825000.0,-57.95581429492494
9536823333.33,-57.926027377884694
9541821666.67,-57.99736520610347
9546820000.0,-58.24065280900907
9551818333.33,-58.20395554952083
9556816666.67,-58.25180374310338
9561815000.0,-58.42091911780342
9566813333.33,-58.083692142122146
9571811666.67,-58.33448370006615
9576810000.0,-58.21567978933932
9581808333.33,-57.64054812425766
9586806666.67,-57.7348626984898
9591805000.0,-57.735915091375496
9596803333.33,-58.0045143471108
9601801666.67,-57.45702885962683
9606800000.0,-57.39050508661205
9611798333.33,-57.25677977431598
9616796666.67,-57.14087926585712
9621795000.0,-57.785367236756706
9626793333.33,-57.45852521317929
9631791666.67,-57.71894369417456
9636790000.0,-57.6849356100005
9641788333.33,-57.98980217833229
9646786666.67,-57.55719352279187
9651785000.0,-58.16108271995056
9656783333.33,-57.74866617597365
9661781666.67,-58.21928008944427
9666780000.0,-57.52175520106515
9671778333.33,-57.342289551144006
9676776666.67,-57.60941840949699
9681775000.0,-57.05072011007918
9686773333.33,-57.70184311978638
9691771666.67,-57.17243278043229
9696770000.0,-56.612542210931984
9701768333.33,-57.040053434241514
9706766666.67,-57.7331243760731
9711765000.0,-57.45488794157379
9716763333.33,-57.88520550960551
9721761666.67,-57.684944303269596
9726760000.0,-57.864902621929645
9731758333.33,-58.47732619192313
9736756666.67,-58.51298049470992
9741755000.0,-58.61327514490887
9746753333.33,-57.627333611965916
9751751666.67,-58.221003346462
9756750000.0,-57.93157090339032
9761748333.33,-57.94738615791716
9766746666.67,-57.792841880031304
9771745000.0,-57.609419894362766
9776743333.33,-57.521466147509
9781741666.67,-57.05505989961982
9786740000.0,-56.960951024686224
9791738333.33,-57.52438287020389
9796736666.67,-57.340176111343766
9801735000.0,-57.38398015696219
9806733333.33,-57.893118701321875
9811731666.67,-58.058075482288984
9816730000.0,-57.991090958293924
9821728333.33,-58.15736390730738
9826726666.67,-57.61054680971742
9831725000.0,-57.8123290532687
9836723333.33,-57.83487782684163
9841721666.67,-58.52794766237923
9846720000.0,-57.8416181932628
9851718333.33,-57.79113230993062
9856716666.67,-57.134080501646594
9861715000.0,-57.50783905599785
9866713333.33,-57.5121384342572
9871711666.67,-57.450734558334176
9876710000.0,-57.400029664683075
9881708333.33,-57.96550645312574
9886706666.67,-57.701046555324645
9891705000.0,-57.74594333983483
9896703333.33,-57.85392442288786
9901701666.67,-57.568459388914576
9906700000.0,-58.23623053932753
9911698333.33,-58.08229855834212
9916696666.67,-57.79072705063697
9921695000.0,-57.8771447953868
9926693333.33,-57.591016015948995
9931691666.67,-57.4423733357706
9936690000.0,-57.692816984880125
9941688333.33,-57.824182196810355
9946686666.67,-57.57159206776294
9951685000.0,-57.62742222879445
9956683333.33,-57.3704024312709
9961681666.67,-57.59234406383775
9966680000.0,-57.345865724331794
9971678333.33,-57.92914335306726
9976676666.67,-57.6130758340916
9981675000.0,-57.482967966472344
9986673333.33,-58.06800779933732
9991671666.67,-58.14155719278834
9996670000.0,-58.182828622718496
10001668333.3,-58.44064979377013
10006666666.7,-57.97678289170264
10011665000.0,-58.086923328193336
10016663333.3,-57.977516023330224
10021661666.7,-57.93105576559641
10026660000.0,-57.90335079818735
10031658333.3,-57.28516670524786
10036656666.7,-57.71050464079749
10041655000.0,-57.531773771739616
10046653333.3,-57.99348064114778
10051651666.7,-57.64291961866831
10056650000.0,-57.31707124692825
10061648333.3,-57.6333465420338
10066646666.7,-57.88471577345814
10071645000.0,-57.73163651339381
10076643333.3,-57.816529551348424
10081641666.7,-58.07240618759817
10086640000.0,-58.412041878685905
10091638333.3,-57.51617642110976
10096636666.7,-57.742208717891515
10101635000.0,-57.731958680129345
10106633333.3,-57.64718003467845
10111631666.7,-57.422948788872446
10116630000.0,-57.76751096267666
10121628333.3,-57.4034882102347
10126626666.7,-57.9700278869805
10131625000.0,-57.491101315341155
10136623333.3,-57.231819832937056
10141621666.7,-57.64739654758068
10146620000.0,-57.64981912526147
10151618333.3,-57.66392646188404
10156616666.7,-57.75676533879599
10161615000.0,-58.032395018912496
10166613333.3,-58.3387179339826
10171611666.7,-58.32027031488244
10176610000.0,-58.327954159491014
10181608333.3,-58.21800872734124
10186606666.7,-58.16114370675224
10191605000.0,-58.31467806259907
10196603333.3,-58.227639622192704
10201601666.7,-58.0463943374052
10206600000.0,-57.97834284936617
10211598333.3,-57.865390554149066
10216596666.7,-57.63494264488473
10221595000.0,-57.70807276164249
10226593333.3,-57.62180082372601
10231591666.7,-57.21140264812679
10236590000.0,-57.88336305887366
10241588333.3,-57.01673458296247
10246586666.7,-57.38793605207911
10251585000.0,-57.8857962435168
10256583333.3,-57.58397485165044
10261581666.7,-57.54495189071909
10266580000.0,-57.580147605289305
10271578333.3,-57.516654877833034
10276576666.7,-57.83405068317215
10281575000.0,-57.4798203614365
10286573333.3,-57.63130958494248
10291571666.7,-57.16819126418762
10296570000.0,-57.05693768403698
10301568333.3,-57.43964861516416
10306566666.7,-57.371595851054536
10311565000.0,-57.413201680744535
10316563333.3,-57.36813875020761
10321561666.7,-57.790668359056596
10326560000.0,-57.70705462371139
10331558333.3,-57.245705379222414
10336556666.7,-57.81012726240861
10341555000.0,-57.68114576140478
10346553333.3,-57.2764911397817
10351551666.7,-57.85249639291753
10356550000.0,-57.272943962469974
10361548333.3,-57.18175871886383
10366546666.7,-57.75051589620449
10371545000.0,-57.11766945494184
10376543333.3,-57.23714607696333
10381541666.7,-57.129946509250345
10386540000.0,-57.02012268671368
10391538333.3,-57.478711841545014
10396536666.7,-57.38674768663009
10401535000.0,-57.43305654964905
10406533333.3,-57.27582256067909
10411531666.7,-57.35777200030603
10416530000.0,-57.62308010347171
10421528333.3,-57.51376198165449
10426526666.7,-57.79589758652736
10431525000.0,-57.58264118373327
10436523333.3,-57.667636826052615
10441521666.7,-57.36456301256073
10446520000.0,-57.47703950286551
10451518333.3,-57.85422185720789
10456516666.7,-57.73826392202693
10461515000.0,-57.40095312174431
10466513333.3,-56.80278777948514
10471511666.7,-57.030039042979574
10476510000.0,-57.37754640740774
10481508333.3,-57.40738868633323
10486506666.7,-57.250413012198976
10491505000.0,-57.874835916554034
10496503333.3,-57.43133725365563
10501501666.7,-57.69746225429174
10506500000.0,-57.42258446360605
10511498333.3,-57.26953197101935
10516496666.7,-57.48640880074216
10521495000.0,-57.46645834794301
10526493333.3,-56.82955181323407
10531491666.7,-57.481317979690225
10536490000.0,-57.88876821476489
10541488333.3,-57.13686727041772
10546486666.7,-57.21729629422054
10551485000.0,-57.09928623293604
10556483333.3,-57.064247931583495
10561481666.7,-56.85001633139478
10566480000.0,-56.9488222835424
10571478333.3,-56.92697039348442
10576476666.7,-56.803468196178216
10581475000.0,-57.48362708410788
10586473333.3,-57.12602352695637
10591471666.7,-57.40790955750751
10596470000.0,-57.20488609424814
10601468333.3,-57.571560202217924
10606466666.7,-57.239149057624076
10611465000.0,-57.17714452867205
10616463333.3,-56.83066633739526
10621461666.7,-57.24400710394225
10626460000.0,-56.87867189316054
10631458333.3,-56.7207858536564
10636456666.7,-56.57817880953928
10641455000.0,-57.061106285087476
10646453333.3,-57.116305699576834
10651451666.7,-57.0481294415783
10656450000.0,-57.247996408270296
10661448333.3,-57.17688942747437
10666446666.7,-57.03308094025971
10671445000.0,-56.972803346841985
10676443333.3,-57.39717325576244
10681441666.7,-57.34694598945567
10686440000.0,-57.37165075688279
10691438333.3,-57.28055949153932
10696436666.7,-56.626763570893964
10701435000.0,-56.854563930812894
10706433333.3,-56.76714750624953
10711431666.7,-56.608482188894826
10716430000.0,-56.18862689898098
10721428333.3,-56.64486339189981
10726426666.7,-56.493293932610236
10731425000.0,-56.49329029904074
10736423333.3,-56.491550306303424
10741421666.7,-56.57878139165457
10746420000.0,-56.66827710231633
10751418333.3,-57.38499731255344
10756416666.7,-57.347840209387584
10761415000.0,-57.39300594970918
10766413333.3,-57.40198456970682
10771411666.7,-57.079727218980956
10776410000.0,-57.358404776774876
10781408333.3,-57.38927794556706
10786406666.7,-57.26336534836129
10791405000.0,-56.93240836514582
10796403333.3,-57.29140566295237
10801401666.7,-56.77138988830083
10806400000.0,-57.231816608078404
10811398333.3,-57.36008297712027
10816396666.7,-57.13077656769296
10821395000.0,-56.7704134574314
10826393333.3,-56.80543023396474
10831391666.7,-57.19008971025826
10836390000.0,-57.288828187951104
10841388333.3,-57.083614471571416
10846386666.7,-57.45144494084815
10851385000.0,-57.58795071388122
10856383333.3,-57.676779240731406
10861381666.7,-57.6224710487422
10866380000.0,-57.840498318225855
10871378333.3,-57.58301723091815
10876376666.7,-57.91456470052729
10881375000.0,-57.64440073318016
10886373333.3,-57.33477243587074
10891371666.7,-57.08364161334271
10896370000.0,-57.16483090864733
10901368333.3,-56.87063301756463
10906366666.7,-56.9556118997201
10911365000.0,-57.08817885246302
10916363333.3,-56.91603842135094
10921361666.7,-56.953296151830685
10926360000.0,-57.34639666459402
10931358333.3,-57.09109189230502
10936356666.7,-57.10950180376429
10941355000.0,-56.98100920848059
10946353333.3,-56.99046107305341
10951351666.7,-56.91445245603893
10956350000.0,-56.80140570041914
10961348333.3,-57.29215609235205
10966346666.7,-56.73525840402664
10971345000.0,-56.75295277989984
10976343333.3,-56.43146904632445
10981341666.7,-56.48366021526133
10986340000.0,-56.70747572970734
10991338333.3,-56.570467252087
10996336666.7,-56.500001085205234
11001335000.0,-56.316412708536596
11006333333.3,-56.87515762565096
11011331666.7,-56.62278446792455
11016330000.0,-56.610025034431
11021328333.3,-57.0187301389096
11026326666.7,-57.038763687013834
11031325000.0,-56.849929352982116
11036323333.3,-56.637042327943206
11041321666.7,-56.953065524262186
11046320000.0,-56.87752572919909
11051318333.3,-56.913672457452435
11056316666.7,-56.91908715188312
11061315000.0,-56.5930292313508
11066313333.3,-56.47397962157517
11071311666.7,-56.70077582779243
11076310000.0,-56.781142745021576
11081308333.3,-56.44128085850958
11086306666.7,-56.749405084014484
11091305000.0,-56.831649897344185
11096303333.3,-56.50737944801838
11101301666.7,-57.158272289018434
11106300000.0,-57.35193704148554
11111298333.3,-57.216074244392814
11116296666.7,-57.41185152600992
11121295000.0,-57.48368675451739
11126293333.3,-57.2231627239898
11131291666.7,-57.07983925148596
11136290000.0,-57.248052929233225
11141288333.3,-56.837732876588795
11146286666.7,-56.81801058871369
11151285000.0,-56.89529136799631
11156283333.3,-56.703574868515815
11161281666.7,-56.49175539254734
11166280000.0,-56.588988994836996
11171278333.3,-56.89793300770675
11176276666.7,-56.872570073530504
11181275000.0,-56.28716476372023
11186273333.3,-56.827093744128696
11191271666.7,-57.02821688836516
11196270000.0,-56.84688416579392
11201268333.3,-56.82281751980003
11206266666.7,-57.07502393322461
11211265000.0,-56.77911537581178
11216263333.3,-56.484717125169404
11221261666.7,-56.75308136653538
11226260000.0,-56.46943216272525
11231258333.3,-56.427940480301174
11236256666.7,-56.11160423189194
11241255000.0,-56.16912254107377
11246253333.3,-55.89866998815736
11251251666.7,-55.843893083735374
11256250000.0,-55.6900366486684
11261248333.3,-55.66921029128257
11266246666.7,-55.77735620009829
11271245000.0,-55.81169258255524
11276243333.3,-55.995199045148276
11281241666.7,-55.830452132691505
11286240000.0,-55.99843455508439
11291238333.3,-55.94007445172511
11296236666.7,-55.409913098698674
11301235000.0,-55.335511836186136
11306233333.3,-55.4341055132048
11311231666.7,-55.623276769220354
11316230000.0,-55.83555325127421
11321228333.3,-55.91508484078521
11326226666.7,-55.53179202463838
11331225000.0,-55.34610788256209
11336223333.3,-55.36286190893155
11341221666.7,-55.27434432176698
11346220000.0,-55.57615919134016
11351218333.3,-55.47017492381165
11356216666.7,-55.829723816918744
11361215000.0,-55.934599226316465
11366213333.3,-55.843004129444154
11371211666.7,-55.80160604277502
11376210000.0,-55.76345504042031
11381208333.3,-55.92762239133992
11386206666.7,-55.8120411455166
11391205000.0,-55.46320743401811
11396203333.3,-55.47866084757402
11401201666.7,-55.24996959809236
11406200000.0,-55.58727948584299
11411198333.3,-55.419094515948764
11416196666.7,-55.56577274167207
11421195000.0,-55.25668965164794
11426193333.3,-55.184953804917676
11431191666.7,-55.21245941322625
11436190000.0,-55.42798384911591
11441188333.3,-55.44955846289287
11446186666.7,-55.39807167585532
11451185000.0,-55.24803807732
11456183333.3,-55.676258396329644
11461181666.7,-55.771350565076936
11466180000.0,-55.52609615986829
11471178333.3,-55.48287691046616
11476176666.7,-55.26448302783883
11481175000.0,-55.14595358541555
11486173333.3,-54.91256784106077
11491171666.7,-55.08946262412277
11496170000.0,-54.907193062108
11501168333.3,-54.945846850327904
11506166666.7,-54.695627818760464
11511165000.0,-54.68499564021903
11516163333.3,-54.82243868058896
11521161666.7,-55.176794930191086
11526160000.0,-54.51926762720965
11531158333.3,-55.2308583721816
11536156666.7,-54.90857278084253
11541155000.0,-55.32657453704094
11546153333.3,-55.28820076061788
11551151666.7,-54.72877754644988
11556150000.0,-55.21834980156366
11561148333.3,-54.99023307933691
11566146666.7,-55.320902722161655
11571145000.0,-54.57259890722193
11576143333.3,-54.113154486430645
11581141666.7,-54.18696400959942
11586140000.0,-54.16332318364294
11591138333.3,-54.24753300230475
11596136666.7,-54.18129635621212
11601135000.0,-54.1417229758287
11606133333.3,-54.323862034862
11611131666.7,-53.956340362947756
11616130000.0,-53.942941797164615
11621128333.3,-54.13059726321795
11626126666.7,-54.538435230754104
11631125000.0,-54.131612289494115
11636123333.3,-54.73549318687479
11641121666.7,-54.41761459078727
11646120000.0,-54.486963211754414
11651118333.3,-54.31605238849022
11656116666.7,-54.166191280327155
11661115000.0,-54.19469229775024
11666113333.3,-54.094876785004004
11671111666.7,-53.884667923913
11676110000.0,-54.12950345707632
11681108333.3,-53.66865405858837
11686106666.7,-53.64536640670845
11691105000.0,-53.929047680390894
11696103333.3,-53.97847598214889
11701101666.7,-53.950288802003286
11706100000.0,-54.128226491572036
11711098333.3,-53.86365424284023
11716096666.7,-54.131314996378094
11721095000.0,-54.30182305312332
11726093333.3,-53.99132247483397
11731091666.7,-54.09110571244412
11736090000.0,-53.864354302369264
11741088333.3,-53.87657733357959
11746086666.7,-53.63025432290493
11751085000.0,-53.21833108087269
11756083333.3,-53.63587244355007
11761081666.7,-53.43618776961919
11766080000.0,-52.925673648956675
11771078333.3,-53.13683363185432
11776076666.7,-53.228701378324416
11781075000.0,-53.09662019891982
