Frequency_Hz,Magnitude_dB
7152618333.33,-54.10443696465354
7157616666.67,-53.9400634319572
7162615000.0,-53.92507496792951
7167613333.33,-53.749870226594524
7172611666.67,-54.14634286386912
7177610000.0,-53.82679801447338
7182608333.33,-53.77367511580708
7187606666.67,-53.83628732190667
7192605000.0,-53.927439412095204
7197603333.33,-53.552131483416275
7202601666.67,-53.86291718599254
7207600000.0,-53.818989683771335
7212598333.33,-53.936657862003955
7217596666.67,-53.9733128948136
7222595000.0,-54.147012973839765
7227593333.33,-54.147063811096814
7232591666.67,-53.67192268869384
7237590000.0,-53.79088057440315
7242588333.33,-53.94946387926189
7247586666.67,-53.82693984606568
7252585000.0,-53.66954435383366
7257583333.33,-53.781807865312494
7262581666.67,-53.51003437673643
7267580000.0,-53.396814182944055
7272578333.33,-53.44570662448869
7277576666.67,-53.52969856215167
7282575000.0,-53.61307769533251
7287573333.33,-53.98397693562926
7292571666.67,-53.71828701013122
7297570000.0,-53.79450875240877
7302568333.33,-53.993245516319476
7307566666.67,-53.887974198133634
7312565000.0,-53.74317809437721
7317563333.33,-54.10332980784746
7322561666.67,-54.08933862170627
7327560000.0,-53.67015701758962
7332558333.33,-53.783883605747185
7337556666.67,-53.74698681813229
7342555000.0,-53.36940636530957
7347553333.33,-53.43965419625342
7352551666.67,-53.08673120672003
7357550000.0,-53.44499460120983
7362548333.33,-53.217791587912544
7367546666.67,-53.027790152375786
7372545000.0,-53.39054324279508
7377543333.33,-53.574423420180636
7382541666.67,-53.485580932882584
7387540000.0,-53.41621910375788
7392538333.33,-53.309383499384886
7397536666.67,-53.541369214578225
7402535000.0,-53.46150876201168
7407533333.33,-53.48117853478311
7412531666.67,-53.5059400638832
7417530000.0,-53.348751671776654
7422528333.33,-53.13319427043914
7427526666.67,-53.20432977567681
7432525000.0,-52.99654448346552
7437523333.33,-52.63129974394931
7442521666.67,-52.846087479654685
7447520000.0,-52.60647093016071
7452518333.33,-52.77973957508167
7457516666.67,-52.54577033221934
7462515000.0,-52.511197008694225
7467513333.33,-53.03287967800046
7472511666.67,-52.863071050912005
7477510000.0,-52.85190822910555
7482508333.33,-53.11982554449948
7487506666.67,-53.092130646713784
7492505000.0,-53.01062361724382
7497503333.33,-52.76958251923992
7502501666.67,-53.157377164959485
7507500000.0,-53.22000710640018
7512498333.33,-52.838360003996826
7517496666.67,-52.89399886670503
7522495000.0,-53.13843526504925
7527493333.33,-52.9424087361661
7532491666.67,-52.97348887877072
7537490000.0,-52.731496485855025
7542488333.33,-52.954239275104655
7547486666.67,-52.8183799364147
7552485000.0,-53.08667513620626
7557483333.33,-52.98054230758669
7562481666.67,-52.845592592902634
7567480000.0,-53.09075650512298
7572478333.33,-52.94791915510313
7577476666.67,-53.09312205392237
7582475000.0,-53.016297137836844
7587473333.33,-52.735203613079385
7592471666.67,-52.96045936761882
7597470000.0,-52.67031402901566
7602468333.33,-52.675215980278864
7607466666.67,-52.608103825951545
7612465000.0,-52.35913175066955
7617463333.33,-52.26025067308118
7622461666.67,-52.14849305382487
7627460000.0,-52.300044515053855
7632458333.33,-52.14967083625341
7637456666.67,-52.14751932768583
7642455000.0,-52.183671107239135
7647453333.33,-51.935456129677384
7652451666.67,-51.75495897564745
7657450000.0,-52.204092607591136
7662448333.33,-52.21740138107712
7667446666.67,-52.0880837076233
7672445000.0,-51.74634623200079
7677443333.33,-51.487826485394244
7682441666.67,-51.60238151928374
7687440000.0,-51.668364556101814
7692438333.33,-51.21582822002429
7697436666.67,-51.154679241179146
7702435000.0,-51.05299976824702
7707433333.33,-51.206017375291104
7712431666.67,-51.09127021759161
7717430000.0,-51.00108688098586
7722428333.33,-50.913764967906204
7727426666.67,-50.92994238189462
7732425000.0,-51.26114469781915
7737423333.33,-51.41375182158946
7742421666.67,-51.15042951584379
7747420000.0,-51.46235389967336
7752418333.33,-51.48921922893268
7757416666.67,-51.60174285631423
7762415000.0,-51.43336116765582
7767413333.33,-51.471598370991146
7772411666.67,-51.435369890703
7777410000.0,-51.713502540972286
7782408333.33,-51.60496378340062
7787406666.67,-51.328991503420156
7792405000.0,-51.236385582332886
7797403333.33,-51.69704782524327
7802401666.67,-51.55877433244327
7807400000.0,-51.58592399984609
7812398333.33,-51.709314343440056
7817396666.67,-51.86600456891281
7822395000.0,-51.847592708517645
7827393333.33,-51.80884162245859
7832391666.67,-52.141993558298836
7837390000.0,-52.028776617935904
7842388333.33,-51.85080729491996
7847386666.67,-51.99453781596185
7852385000.0,-51.62678136064018
7857383333.33,-51.92979507230662
7862381666.67,-51.927301287931336
7867380000.0,-51.63692808057108
7872378333.33,-51.42650076149142
7877376666.67,-51.148189738272556
7882375000.0,-51.325467626138064
7887373333.33,-51.105483144748604
7892371666.67,-51.06737462640315
7897370000.0,-51.188023116422876
7902368333.33,-51.08604708205388
7907366666.67,-50.99454066802142
7912365000.0,-51.11568215807587
7917363333.33,-50.98728678333072
7922361666.67,-50.84480957728545
7927360000.0,-50.94878395004087
7932358333.33,-50.848887624516685
7937356666.67,-50.88798343709928
7942355000.0,-50.85474297887875
7947353333.33,-50.72335236171098
7952351666.67,-50.63647859335639
7957350000.0,-50.38561961670193
7962348333.33,-50.597524099512086
7967346666.67,-50.32753037577463
7972345000.0,-50.48198005152084
7977343333.33,-50.81285209208371
7982341666.67,-50.667842297634465
7987340000.0,-50.73574351245149
7992338333.33,-50.47238453342349
7997336666.67,-50.52961174845567
8002335000.0,-50.60531257790956
8007333333.33,-50.67472488267639
8012331666.67,-50.45373807326278
8017330000.0,-50.56139833394368
8022328333.33,-50.62473314584447
8027326666.67,-50.443955450534226
8032325000.0,-50.2680436766792
8037323333.33,-50.248347741405084
8042321666.67,-50.30374848088512
8047320000.0,-50.322579695539915
8052318333.33,-50.2750535144219
8057316666.67,-50.4644491194267
8062315000.0,-50.319906026659766
8067313333.33,-50.8810906824641
8072311666.67,-50.57222183174579
8077310000.0,-50.74988954627604
8082308333.33,-50.8996334661662
8087306666.67,-50.864221915116474
8092305000.0,-50.95116198229639
8097303333.33,-50.86670805456996
8102301666.67,-50.948431382018484
8107300000.0,-50.992191482036056
8112298333.33,-50.77745106628586
8117296666.67,-50.918758370528685
8122295000.0,-50.75430651822549
8127293333.33,-50.72934231787603
8132291666.67,-50.79334905783049
8137290000.0,-50.734666037326974
8142288333.33,-50.636997192734285
8147286666.67,-50.66295296811599
8152285000.0,-50.821219120394694
8157283333.33,-50.99923893794156
8162281666.67,-50.77869879967341
8167280000.0,-50.8922996918708
8172278333.33,-50.92628778730557
8177276666.67,-50.88142162241705
8182275000.0,-50.71847703154177
8187273333.33,-50.70400867297391
8192271666.67,-50.598396629265146
8197270000.0,-50.4819800886348
8202268333.33,-50.57107873705022
8207266666.67,-50.34633205660174
8212265000.0,-50.37646282210521
8217263333.33,-50.46226669779992
8222261666.67,-50.31945729706767
8227260000.0,-50.36987300540272
8232258333.33,-50.23769270126203
8237256666.67,-50.56371773207681
8242255000.0,-50.59151896022343
8247253333.33,-50.48041643065157
8252251666.67,-50.75275586034224
8257250000.0,-50.678024063200425
8262248333.33,-50.6047201376088
8267246666.67,-50.61034791288058
8272245000.0,-50.47811524345184
8277243333.33,-50.51419238838126
8282241666.67,-50.06112675333952
8287240000.0,-50.10008866709008
8292238333.33,-50.09170841297798
8297236666.67,-49.835442283687996
8302235000.0,-49.82304908566944
8307233333.33,-49.88239030902961
8312231666.67,-49.82422959212494
8317230000.0,-49.79781420008755
8322228333.33,-49.94302682667403
8327226666.67,-49.913529842069494
8332225000.0,-50.10503555997556
8337223333.33,-50.19410898869115
8342221666.67,-50.072299195221134
8347220000.0,-50.03903943229352
8352218333.33,-50.114374264934554
8357216666.67,-50.04359710233676
8362215000.0,-49.97122316287015
8367213333.33,-49.94425108855808
8372211666.67,-49.94532171692353
8377210000.0,-49.61334447930946
8382208333.33,-49.556604467904975
8387206666.67,-49.47221030998456
8392205000.0,-49.54214516321835
8397203333.33,-49.406014604682014
8402201666.67,-49.42488209341601
8407200000.0,-49.38804980158211
8412198333.33,-49.612494788389455
8417196666.67,-49.6952481514359
8422195000.0,-49.75219709556231
8427193333.33,-49.88118467922874
8432191666.67,-50.027796455596054
8437190000.0,-50.144194779859426
8442188333.33,-49.85998231930667
8447186666.67,-49.879281208872676
8452185000.0,-49.693454511340576
8457183333.33,-49.82588499805328
8462181666.67,-49.4728826014108
8467180000.0,-49.581429771062055
8472178333.33,-49.354572170934944
8477176666.67,-49.29397369819334
8482175000.0,-49.31593247255891
8487173333.33,-49.15878073117582
8492171666.67,-49.27260033681974
8497170000.0,-49.28966513539356
8502168333.33,-49.359592851532696
8507166666.67,-49.454225138165356
8512165000.0,-49.57511947027653
8517163333.33,-49.57409707869389
8522161666.67,-49.59286073301502
8527160000.0,-49.49936442291468
8532158333.33,-49.40158619657056
8537156666.67,-49.30913061879983
8542155000.0,-49.42652587266899
8547153333.33,-49.18948631498001
8552151666.67,-49.01024095700233
8557150000.0,-49.10007728751676
8562148333.33,-48.768109994606725
8567146666.67,-48.72238642073078
8572145000.0,-48.67945784339628
8577143333.33,-48.721107689901395
8582141666.67,-48.6783166809975
8587140000.0,-48.74300950467006
8592138333.33,-48.81037714774919
8597136666.67,-48.83563747037394
8602135000.0,-48.867964616378515
8607133333.33,-48.973914434485614
8612131666.67,-48.638218892040584
8617130000.0,-48.523224030373704
8622128333.33,-48.461241657960834
8627126666.67,-48.28299394123892
8632125000.0,-48.24522736812825
8637123333.33,-48.00365117801625
8642121666.67,-48.053520259981624
8647120000.0,-47.74426135583418
8652118333.33,-47.704020699274885
8657116666.67,-47.67833301993579
8662115000.0,-47.803302757211696
8667113333.33,-47.93150292022307
8672111666.67,-47.978190362370164
8677110000.0,-48.28281666421509
8682108333.33,-48.339080827142126
8687106666.67,-48.38185338943642
8692105000.0,-48.53680378289886
8697103333.33,-48.43356558448655
8702101666.67,-48.4682768997979
8707100000.0,-48.28774382771925
8712098333.33,-48.26904990892753
8717096666.67,-48.235831270135215
8722095000.0,-47.92709555762197
8727093333.33,-47.886206187942825
8732091666.67,-47.55904345537549
8737090000.0,-47.413237040125736
8742088333.33,-47.30203638890238
8747086666.67,-47.13217661058029
8752085000.0,-47.15617753292966
8757083333.33,-47.278169640556484
8762081666.67,-47.31980046756081
8767080000.0,-47.39098069141267
8772078333.33,-47.43883759515512
8777076666.67,-47.616162085454235
8782075000.0,-47.6334619132436
8787073333.33,-47.69272745133482
8792071666.67,-47.81720694187971
8797070000.0,-47.7057746986739
8802068333.33,-47.66982435667212
8807066666.67,-47.535592530488266
8812065000.0,-47.509006343095514
8817063333.33,-47.34778814139691
8822061666.67,-47.20986865723536
8827060000.0,-47.109883192933054
8832058333.33,-47.13168597594041
8837056666.67,-47.061573147370964
8842055000.0,-47.02366579212664
8847053333.33,-47.01728890951249
8852051666.67,-47.11307855991838
8857050000.0,-47.13274119534543
8862048333.33,-47.225604698076296
8867046666.67,-47.270614900229084
8872045000.0,-47.26246706033485
8877043333.33,-47.24402914075692
8882041666.67,-47.1669928105688
8887040000.0,-47.115308102921
8892038333.33,-47.00175454509599
8897036666.67,-47.0506606940217
8902035000.0,-46.85253417942693
8907033333.33,-46.67706819916117
8912031666.67,-46.858479786724565
8917030000.0,-46.63389360519888
8922028333.33,-46.54157433902534
8927026666.67,-46.538980141341256
8932025000.0,-46.496646996442294
8937023333.33,-46.58420805940561
8942021666.67,-46.63698352785985
8947020000.0,-46.64017904213205
8952018333.33,-46.625125512324374
8957016666.67,-46.56267187000211
8962015000.0,-46.64673770563097
8967013333.33,-46.77057969646761
8972011666.67,-46.53194248208503
8977010000.0,-46.58064542413115
8982008333.33,-46.291908522216154
8987006666.67,-46.30916684281944
8992005000.0,-46.25987394213062
8997003333.33,-46.135503594825195
9002001666.67,-46.21436896162521
9007000000.0,-46.16156710946772
9011998333.33,-46.10928432270094
9016996666.67,-46.09547272421909
9021995000.0,-46.13682999708301
9026993333.33,-46.085279857178556
9031991666.67,-46.10666733744142
9036990000.0,-46.005935203027676
9041988333.33,-46.04110174035395
9046986666.67,-46.00391782025027
9051985000.0,-45.737374708309986
9056983333.33,-45.6796716833734
9061981666.67,-45.558568438260835
9066980000.0,-45.38889785432006
9071978333.33,-45.29431041059102
9076976666.67,-45.14619947783834
9081975000.0,-44.975984574872896
9086973333.33,-44.9514227505059
9091971666.67,-44.90390714614592
9096970000.0,-44.83258054067729
9101968333.33,-44.88820190980981
9106966666.67,-45.028792645043964
9111965000.0,-45.013635875912705
9116963333.33,-45.19895558746671
9121961666.67,-45.150518960365474
9126960000.0,-45.33861594428358
9131958333.33,-45.46251192925042
9136956666.67,-45.50238100693724
9141955000.0,-45.408264282055775
9146953333.33,-45.437319243230625
9151951666.67,-45.296276602164
9156950000.0,-45.25232538937301
9161948333.33,-45.10341831575985
9166946666.67,-45.10846443545917
9171945000.0,-45.09468686909934
9176943333.33,-45.088677537186896
9181941666.67,-45.03276091825682
9186940000.0,-45.0938580101375
9191938333.33,-44.93679779771172
9196936666.67,-44.951253383832785
9201935000.0,-45.04418376622947
9206933333.33,-45.08537095124809
9211931666.67,-44.93482340218491
9216930000.0,-45.067592214475766
9221928333.33,-44.84919563461149
9226926666.67,-44.794039647731424
9231925000.0,-44.815547985573616
9236923333.33,-44.63305534229228
9241921666.67,-44.530921659012535
9246920000.0,-44.39108109426735
9251918333.33,-44.282261701619
9256916666.67,-44.2239330876954
9261915000.0,-44.145182972050875
9266913333.33,-44.09725586731095
9271911666.67,-43.997100421754325
9276910000.0,-44.02459786745095
9281908333.33,-43.984279689585506
9286906666.67,-43.98907707166279
9291905000.0,-43.922645364494244
9296903333.33,-43.900612564348805
9301901666.67,-43.80801091555667
9306900000.0,-43.633814559650894
9311898333.33,-43.52605254396338
9316896666.67,-43.30325035975639
9321895000.0,-43.16597188481728
9326893333.33,-42.989061123889066
9331891666.67,-42.834129168199134
9336890000.0,-42.74269092374804
9341888333.33,-42.58748791952747
9346886666.67,-42.423144830648425
9351885000.0,-42.39784172280554
9356883333.33,-42.419600847874655
9361881666.67,-42.41006458856511
9366880000.0,-42.414185933542264
9371878333.33,-42.38252741935124
9376876666.67,-42.530845939442806
9381875000.0,-42.48612011362905
9386873333.33,-42.503795482392206
9391871666.67,-42.422954075795005
9396870000.0,-42.35582355437917
9401868333.33,-42.19040589889656
9406866666.67,-42.16978493254176
9411865000.0,-41.94418470128191
9416863333.33,-41.919145881231316
9421861666.67,-41.72514059535345
9426860000.0,-41.65212471797198
9431858333.33,-41.6746505757108
9436856666.67,-41.69562993229799
9441855000.0,-41.72482125242474
9446853333.33,-41.7138088965239
9451851666.67,-41.82484955630433
9456850000.0,-41.8720970242569
9461848333.33,-41.895325668537865
9466846666.67,-41.94888936439828
9471845000.0,-41.997399801137945
9476843333.33,-41.95282873487827
9481841666.67,-41.82007436509608
9486840000.0,-41.721248068904806
9491838333.33,-41.64333646361211
9496836666.67,-41.39426238686154
9501835000.0,-41.23659533567669
9506833333.33,-41.01723998467328
9511831666.67,-40.97451779020381
9516830000.0,-40.662959511176176
9521828333.33,-40.60847010909466
9526826666.67,-40.580829150137745
9531825000.0,-40.56945666714819
9536823333.33,-40.46320631984439
9541821666.67,-40.53662571256276
9546820000.0,-40.521775191259344
9551818333.33,-40.50240679238675
9556816666.67,-40.428151927730624
9561815000.0,-40.430571201896164
9566813333.33,-40.321747415545126
9571811666.67,-40.1910637566569
9576810000.0,-40.06440202127338
9581808333.33,-39.868269078311414
9586806666.67,-39.646393440682886
9591805000.0,-39.43926295932012
9596803333.33,-39.343295504890605
9601801666.67,-39.17567019248371
9606800000.0,-39.01546813127115
9611798333.33,-39.00704343391578
9616796666.67,-38.930231106815285
9621795000.0,-38.95212342684759
9626793333.33,-38.91701600719967
9631791666.67,-38.95217844214447
9636790000.0,-38.99291092185527
9641788333.33,-38.940797689667605
9646786666.67,-38.85402599670853
9651785000.0,-38.82320479596838
9656783333.33,-38.75892428918015
9661781666.67,-38.6167404912962
9666780000.0,-38.415227058454626
9671778333.33,-38.27454466195476
9676776666.67,-38.066013936318306
9681775000.0,-37.907637619340576
9686773333.33,-37.750890418178564
9691771666.67,-37.65168755990448
9696770000.0,-37.732296735915924
9701768333.33,-37.70418806825332
9706766666.67,-37.73572680758718
9711765000.0,-37.87203816893365
9716763333.33,-37.88784368911975
9721761666.67,-38.03592074821836
9726760000.0,-38.07947754679774
9731758333.33,-38.13102757330884
9736756666.67,-38.109033522891934
9741755000.0,-38.12507344666176
9746753333.33,-38.03345114002002
9751751666.67,-37.97044258338252
9756750000.0,-37.78530552988658
9761748333.33,-37.68696645410579
9766746666.67,-37.443802285818855
9771745000.0,-37.2952859720582
9776743333.33,-37.13829350142969
9781741666.67,-37.07720770731629
9786740000.0,-36.96558012764231
9791738333.33,-37.001330466618526
9796736666.67,-36.98679003745593
9801735000.0,-37.0699264022313
9806733333.33,-37.109238776327075
9811731666.67,-37.19476286518338
9816730000.0,-37.22901773997822
9821728333.33,-37.26494919047476
9826726666.67,-37.2559831692443
9831725000.0,-37.16765323911388
9836723333.33,-37.138341190035206
9841721666.67,-37.03911521126218
9846720000.0,-36.93774729143395
9851718333.33,-36.81168777290657
9856716666.67,-36.70541560252125
9861715000.0,-36.51434904394432
9866713333.33,-36.48365217676495
9871711666.67,-36.417739741457666
9876710000.0,-36.39034897048234
9881708333.33,-36.46387322565846
9886706666.67,-36.4476782252248
9891705000.0,-36.529164723831926
9896703333.33,-36.62619805910771
9901701666.67,-36.679059798131135
9906700000.0,-36.69990495453686
9911698333.33,-36.70030482354898
9916696666.67,-36.71308116745844
9921695000.0,-36.65091761663569
9926693333.33,-36.64146294699591
9931691666.67,-36.58313510395378
9936690000.0,-36.46220294250814
9941688333.33,-36.446706390549004
9946686666.67,-36.31559512381585
9951685000.0,-36.28246926923075
9956683333.33,-36.31783366867212
9961681666.67,-36.32829731809163
9966680000.0,-36.32329310904141
9971678333.33,-36.417277907315
9976676666.67,-36.51643802211072
9981675000.0,-36.63222945020181
9986673333.33,-36.6915729970049
9991671666.67,-36.751585062573795
9996670000.0,-36.831177240205285
10001668333.3,-36.82135779606454
10006666666.7,-36.79815354308728
10011665000.0,-36.71180849183072
10016663333.3,-36.69495616030355
10021661666.7,-36.66865675801827
10026660000.0,-36.604068644180046
10031658333.3,-36.57026766637114
10036656666.7,-36.567403444704986
10041655000.0,-36.59369003313729
10046653333.3,-36.676123113006774
10051651666.7,-36.75910412376125
10056650000.0,-36.81731448451152
10061648333.3,-36.928325466401546
10066646666.7,-37.06530625756468
10071645000.0,-37.20560379280775
10076643333.3,-37.2675894456757
10081641666.7,-37.372901987236624
10086640000.0,-37.4232737964264
10091638333.3,-37.37599392916957
10096636666.7,-37.423585052836984
10101635000.0,-37.44134068392383
10106633333.3,-37.41778947227474
10111631666.7,-37.398211630080624
10116630000.0,-37.37964391367391
10121628333.3,-37.44198493392503
10126626666.7,-37.55820787192056
10131625000.0,-37.648349375374515
10136623333.3,-37.79993222885344
10141621666.7,-37.89924127559611
10146620000.0,-38.08502263993718
10151618333.3,-38.289083959181305
10156616666.7,-38.443789753327806
10161615000.0,-38.59369607831165
10166613333.3,-38.72013845349065
10171611666.7,-38.80555828350547
10176610000.0,-38.879406560854235
10181608333.3,-38.917420909863786
10186606666.7,-38.89925987896265
10191605000.0,-38.86596124654939
10196603333.3,-38.76009887037564
10201601666.7,-38.72469740499939
10206600000.0,-38.67300527842769
10211598333.3,-38.67963361898853
10216596666.7,-38.765975133352164
10221595000.0,-38.76025013281319
10226593333.3,-38.81094625229622
10231591666.7,-38.8924645332298
10236590000.0,-38.88654990499076
10241588333.3,-39.05368777918361
10246586666.7,-39.130492567567515
10251585000.0,-39.161965908353736
10256583333.3,-39.269960817686254
10261581666.7,-39.309640590681305
10266580000.0,-39.41480588482573
10271578333.3,-39.38211240245104
10276576666.7,-39.43993408975159
10281575000.0,-39.41933230978148
10286573333.3,-39.39642557565662
10291571666.7,-39.4441454980394
10296570000.0,-39.51307917349639
10301568333.3,-39.557503096536045
10306566666.7,-39.721815847140235
10311565000.0,-39.807665414960354
10316563333.3,-39.99980273105544
10321561666.7,-40.0779690371425
10326560000.0,-40.2348601934228
10331558333.3,-40.30584531278172
10336556666.7,-40.327675776656726
10341555000.0,-40.43579537080067
10346553333.3,-40.437231541172444
10351551666.7,-40.49932607064571
10356550000.0,-40.53926177336201
10361548333.3,-40.53487365254259
10366546666.7,-40.52838962283409
10371545000.0,-40.477472486029136
10376543333.3,-40.464718417059075
10381541666.7,-40.52618861551666
10386540000.0,-40.5440564624831
10391538333.3,-40.72450248976311
10396536666.7,-40.76963170367413
10401535000.0,-40.93469582631707
10406533333.3,-41.04733043423152
10411531666.7,-41.296782605603084
10416530000.0,-41.31772302606281
10421528333.3,-41.47214637396547
10426526666.7,-41.493832900364
10431525000.0,-41.50156801244427
10436523333.3,-41.51682648625635
10441521666.7,-41.623179029512755
10446520000.0,-41.607614750043105
10451518333.3,-41.63771467670709
10456516666.7,-41.699145594656855
10461515000.0,-41.750121290689705
10466513333.3,-41.69620127818842
10471511666.7,-41.80371345741179
10476510000.0,-41.96386814123444
10481508333.3,-42.10601289579583
10486506666.7,-42.19925769086748
10491505000.0,-42.399976634679845
10496503333.3,-42.48682363686933
10501501666.7,-42.53728468740106
10506500000.0,-42.78219782969685
10511498333.3,-42.74234618476717
10516496666.7,-42.75269483511673
10521495000.0,-42.795302299890096
10526493333.3,-42.79272339224157
10531491666.7,-42.64652166316871
10536490000.0,-42.58416034774183
10541488333.3,-42.652143303723136
10546486666.7,-42.6368587335946
10551485000.0,-42.68055632285411
10556483333.3,-42.677397291359156
10561481666.7,-42.66702467875107
10566480000.0,-42.818686665875525
10571478333.3,-42.96670144331056
10576476666.7,-43.100504700694955
10581475000.0,-43.17526394145662
10586473333.3,-43.36552434405287
10591471666.7,-43.469033556627195
10596470000.0,-43.59387950285796
10601468333.3,-43.64382441189048
10606466666.7,-43.66485464520035
10611465000.0,-43.58187789878598
10616463333.3,-43.62522635156087
10621461666.7,-43.66325695774441
10626460000.0,-43.56485724828218
10631458333.3,-43.58998485331608
10636456666.7,-43.66027339452293
10641455000.0,-43.689330560341716
10646453333.3,-43.7506968377594
10651451666.7,-43.80793525695185
10656450000.0,-44.04513622018514
10661448333.3,-44.07488138240361
10666446666.7,-44.30295451202283
10671445000.0,-44.397951571132396
10676443333.3,-44.47521095722352
10681441666.7,-44.619002676816486
10686440000.0,-44.532432357480175
10691438333.3,-44.60074835904422
10696436666.7,-44.512285057712695
10701435000.0,-44.49703841636929
10706433333.3,-44.346354382235674
10711431666.7,-44.41687645540141
10716430000.0,-44.2419679538434
10721428333.3,-44.29523873938816
10726426666.7,-44.29819553798188
10731425000.0,-44.394739391383425
10736423333.3,-44.44796871977897
10741421666.7,-44.66696921139758
10746420000.0,-44.75882531456314
10751418333.3,-45.00913395042872
10756416666.7,-45.15740425577691
10761415000.0,-45.295343028619726
10766413333.3,-45.30401971211211
10771411666.7,-45.4576670101265
10776410000.0,-45.642163866698446
10781408333.3,-45.707044459740835
10786406666.7,-45.70970651496757
10791405000.0,-45.59061866452616
10796403333.3,-45.7054984071934
10801401666.7,-45.60488596374783
10806400000.0,-45.700516835928866
10811398333.3,-45.628470000858414
10816396666.7,-45.781760076805476
10821395000.0,-45.67217477833859
10826393333.3,-45.89928078975866
10831391666.7,-46.12907876034906
10836390000.0,-46.23911785705516
10841388333.3,-46.440234342963976
10846386666.7,-46.60183449980945
10851385000.0,-46.82989652575091
10856383333.3,-46.89339939207446
10861381666.7,-46.973897577570355
10866380000.0,-47.08371648563556
10871378333.3,-46.94975462281618
10876376666.7,-46.99862377832489
10881375000.0,-46.99877782280248
10886373333.3,-46.80474534554335
10891371666.7,-46.79276164219067
10896370000.0,-46.65844591483784
10901368333.3,-46.63878279868112
10906366666.7,-46.802782352410176
10911365000.0,-46.77061434085681
10916363333.3,-46.88155173400393
10921361666.7,-46.963508221108185
10926360000.0,-47.05217490879931
10931358333.3,-46.96665280160384
10936356666.7,-47.13965727427847
10941355000.0,-47.09012702268208
10946353333.3,-47.3009459035228
10951351666.7,-47.21795027648099
10956350000.0,-47.216660651765835
10961348333.3,-47.13938947035697
10966346666.7,-47.01144579185883
10971345000.0,-47.033893550033994
10976343333.3,-47.16835693319965
10981341666.7,-46.91835022560384
10986340000.0,-46.8962271460468
10991338333.3,-46.99471300570182
10996336666.7,-47.05644568262014
11001335000.0,-47.14722529852733
11006333333.3,-47.292552814927895
11011331666.7,-47.34061094559373
11016330000.0,-47.393899080435126
11021328333.3,-47.649176424991204
11026326666.7,-47.68524247012269
11031325000.0,-47.77167777250666
11036323333.3,-47.91098973534136
11041321666.7,-47.836336388585174
11046320000.0,-47.82203110432469
11051318333.3,-47.89280185715896
11056316666.7,-47.921704473297154
11061315000.0,-47.88166142300338
11066313333.3,-47.657284105492465
11071311666.7,-47.86068333756777
11076310000.0,-47.97096120387448
11081308333.3,-47.957769422844876
11086306666.7,-48.20575664489013
11091305000.0,-48.33226712538075
11096303333.3,-48.59669132074639
11101301666.7,-48.652817803761195
11106300000.0,-48.92954025336185
11111298333.3,-48.9734098456676
11116296666.7,-48.96863002081105
11121295000.0,-49.20718681624764
11126293333.3,-49.24362064667459
11131291666.7,-49.081073765890665
11136290000.0,-48.93868210893516
11141288333.3,-48.884624348461124
11146286666.7,-49.06597863101829
11151285000.0,-48.9086513573679
11156283333.3,-48.94280351858509
11161281666.7,-48.906107788278405
11166280000.0,-48.997365849542874
11171278333.3,-48.97526597711853
11176276666.7,-49.05987145479457
11181275000.0,-49.28305244747962
11186273333.3,-49.3110121346838
11191271666.7,-49.464348845596234
11196270000.0,-49.53367800137431
11201268333.3,-49.56709205141664
11206266666.7,-49.56929187816601
11211265000.0,-49.64999508521521
11216263333.3,-49.65657798793643
11221261666.7,-49.34005672313326
11226260000.0,-49.41573187230062
11231258333.3,-49.366334927503644
11236256666.7,-49.21764728023575
11241255000.0,-49.16713225031959
11246253333.3,-49.202533229157986
11251251666.7,-49.167752249668794
11256250000.0,-48.97485125221362
11261248333.3,-48.894408392791235
11266246666.7,-49.084945010445615
11271245000.0,-48.97982219232642
11276243333.3,-49.125194706878816
11281241666.7,-49.370652908412616
11286240000.0,-49.31394835173209
11291238333.3,-49.39110045222344
11296236666.7,-49.33164856134829
11301235000.0,-49.45425555851665
11306233333.3,-49.31819144629232
11311231666.7,-49.25660134732332
11316230000.0,-49.318995969994305
11321228333.3,-49.14227477924365
11326226666.7,-49.28856247384446
11331225000.0,-49.21711783060572
11336223333.3,-49.38926451847016
11341221666.7,-49.5460414577492
11346220000.0,-49.628307775261185
11351218333.3,-49.61507544946181
11356216666.7,-49.78663696360759
11361215000.0,-49.91370739930164
11366213333.3,-50.02949236190274
11371211666.7,-50.257551618726104
11376210000.0,-50.135252604845206
11381208333.3,-50.22459366822454
11386206666.7,-50.34029483645098
11391205000.0,-50.214904685344905
11396203333.3,-50.12290821752611
11401201666.7,-50.09344441810251
11406200000.0,-49.98939939989118
11411198333.3,-50.013265357569814
11416196666.7,-50.10751030792045
11421195000.0,-50.14290880567518
11426193333.3,-50.06133832649689
11431191666.7,-50.11773602733351
11436190000.0,-50.25041402107413
11441188333.3,-50.362349356074446
11446186666.7,-50.418926125086344
11451185000.0,-50.43529395569108
11456183333.3,-50.56682433075853
11461181666.7,-50.46697027893622
11466180000.0,-50.58703281104023
11471178333.3,-50.50812297363491
11476176666.7,-50.60176764899616
11481175000.0,-50.53277872340562
11486173333.3,-50.31781240831484
11491171666.7,-50.37094057388935
11496170000.0,-50.23079009894539
11501168333.3,-49.96739219301325
11506166666.7,-50.31312753614765
11511165000.0,-50.3729685803344
11516163333.3,-50.374001925881586
