Frequency_Hz,Magnitude_dB
7867380000.0,-62.76077559037316
7872378333.33,-61.98564432873316
7877376666.67,-62.5724002983977
7882375000.0,-62.487167516270375
7887373333.33,-61.87712346655231
7892371666.67,-62.40433531866045
7897370000.0,-62.535990305765736
7902368333.33,-62.29095221355473
7907366666.67,-61.75761199047737
7912365000.0,-62.41086496331679
7917363333.33,-62.65742104607426
7922361666.67,-61.68790667447196
7927360000.0,-61.54252061193876
7932358333.33,-63.01268157893353
7937356666.67,-62.53819505454785
7942355000.0,-62.549313888143246
7947353333.33,-62.378838007660626
7952351666.67,-61.59597154592957
7957350000.0,-62.41301836669527
7962348333.33,-62.38286422252809
7967346666.67,-62.41129694202535
7972345000.0,-62.04243905853652
7977343333.33,-61.84579519842317
7982341666.67,-62.37798493594323
7987340000.0,-61.69539172370146
7992338333.33,-62.58840097173816
7997336666.67,-61.697185706417194
8002335000.0,-62.22180427923568
8007333333.33,-62.97962157916638
8012331666.67,-61.75847934578837
8017330000.0,-61.77841085961702
8022328333.33,-62.63001736713508
8027326666.67,-62.07759300117801
8032325000.0,-61.5161950183877
8037323333.33,-61.81612525982911
8042321666.67,-61.54120099220436
8047320000.0,-62.16849545312869
8052318333.33,-62.36497961351971
8057316666.67,-62.69828714829727
8062315000.0,-62.29667335719182
8067313333.33,-61.96486731222795
8072311666.67,-63.18176477308761
8077310000.0,-62.44763211663536
8082308333.33,-63.325381481821374
8087306666.67,-62.878856077674655
8092305000.0,-63.095465929749054
8097303333.33,-62.90934658118719
8102301666.67,-63.01105487069793
8107300000.0,-62.90139645452429
8112298333.33,-62.4254421113495
8117296666.67,-62.64170643455493
8122295000.0,-62.506472448311655
8127293333.33,-62.48341735044338
8132291666.67,-62.49636038435411
8137290000.0,-62.97635310821144
8142288333.33,-62.64546309594782
8147286666.67,-62.68593842071552
8152285000.0,-62.73769903379715
8157283333.33,-62.75419711025849
8162281666.67,-62.94873182143154
8167280000.0,-62.08157548071676
8172278333.33,-62.28497599189555
8177276666.67,-62.2357506229978
8182275000.0,-62.42509576975303
8187273333.33,-63.213764061224296
8192271666.67,-63.03915257597499
8197270000.0,-62.57460932033357
8202268333.33,-63.33665799212402
8207266666.67,-62.56690440208776
8212265000.0,-63.08522401846291
8217263333.33,-62.04999855923325
8222261666.67,-63.69149069153069
8227260000.0,-62.2932229876422
8232258333.33,-62.97556482564656
8237256666.67,-62.083722475135936
8242255000.0,-62.907081354577855
8247253333.33,-63.434829462579486
8252251666.67,-63.249984556443636
8257250000.0,-63.28467023334624
8262248333.33,-62.80212654428638
8267246666.67,-62.56500635090191
8272245000.0,-62.61319309766962
8277243333.33,-62.048560211738426
8282241666.67,-63.314362286946576
8287240000.0,-62.09707057252573
8292238333.33,-62.38120124347059
8297236666.67,-63.0925476651419
8302235000.0,-62.495420168616256
8307233333.33,-62.77314835904158
8312231666.67,-62.666476123181035
8317230000.0,-62.76786720149022
8322228333.33,-61.978767607810106
8327226666.67,-62.17310185299962
8332225000.0,-62.47698975565399
8337223333.33,-62.55122926684603
8342221666.67,-63.016883285657826
8347220000.0,-63.01537231579584
8352218333.33,-62.91260704800229
8357216666.67,-62.228263196498816
8362215000.0,-62.687626130276435
8367213333.33,-62.60065520915725
8372211666.67,-62.70102504930457
8377210000.0,-62.38122581998536
8382208333.33,-62.049903308855825
8387206666.67,-62.695797025442744
8392205000.0,-62.77222151145583
8397203333.33,-62.10820639417366
8402201666.67,-62.641944242139914
8407200000.0,-62.12976415230727
8412198333.33,-62.65908931661279
8417196666.67,-62.81571395079082
8422195000.0,-62.74192022037959
8427193333.33,-62.85697433041755
8432191666.67,-63.02397559230684
8437190000.0,-62.558464179634726
8442188333.33,-62.86321012110064
8447186666.67,-62.62259710375338
8452185000.0,-62.154009344918784
8457183333.33,-63.04644560117172
8462181666.67,-62.741390821480714
8467180000.0,-62.042471038733716
8472178333.33,-62.229655631829374
8477176666.67,-62.61082366355573
8482175000.0,-62.35845762043634
8487173333.33,-62.27674046899594
8492171666.67,-62.34238266649843
8497170000.0,-62.38045894202493
8502168333.33,-62.85763521109976
8507166666.67,-62.5525502616912
8512165000.0,-62.468695931422744
8517163333.33,-62.16716271460426
8522161666.67,-63.52129941052667
8527160000.0,-62.753154768574404
8532158333.33,-62.77925342755137
8537156666.67,-63.25819225493789
8542155000.0,-62.71099642889308
8547153333.33,-61.893466482478836
8552151666.67,-62.52265830375037
8557150000.0,-61.74152623209576
8562148333.33,-62.02252185335815
8567146666.67,-62.7489166801794
8572145000.0,-62.60561823578206
8577143333.33,-62.110832889355095
8582141666.67,-62.15778694835719
8587140000.0,-62.798294717773715
8592138333.33,-62.438515369214585
8597136666.67,-61.815195863137305
8602135000.0,-62.11742332658598
8607133333.33,-62.2060593833491
8612131666.67,-61.99691298030775
8617130000.0,-62.11848719433014
8622128333.33,-61.97004803169002
8627126666.67,-61.93047804060305
8632125000.0,-61.4942777708622
8637123333.33,-61.98694812429689
8642121666.67,-61.15964824921718
8647120000.0,-61.806225030793165
8652118333.33,-61.915156320038676
8657116666.67,-61.47587405381433
8662115000.0,-62.29291002955332
8667113333.33,-61.268072597871296
8672111666.67,-61.711937988191536
8677110000.0,-62.502657244785055
8682108333.33,-61.686297739069346
8687106666.67,-62.773572519797476
8692105000.0,-62.43822097605289
8697103333.33,-62.52117340496828
8702101666.67,-62.288030323503854
8707100000.0,-62.66388137050646
8712098333.33,-62.88720136442187
8717096666.67,-62.194812214638596
8722095000.0,-61.69486949284868
8727093333.33,-62.075736396870404
8732091666.67,-61.78803294499228
8737090000.0,-61.84552886192091
8742088333.33,-61.607125232962105
8747086666.67,-61.18092606084927
8752085000.0,-61.4144182107713
8757083333.33,-61.33852878025324
8762081666.67,-61.58363674690431
8767080000.0,-61.646180585017206
8772078333.33,-61.8947346337313
8777076666.67,-61.97555442759096
8782075000.0,-62.09288227447607
8787073333.33,-62.100305807775115
8792071666.67,-62.28912392664098
8797070000.0,-62.78252841424168
8802068333.33,-62.43516351743793
8807066666.67,-62.32422112897573
8812065000.0,-62.18593653605697
8817063333.33,-61.45628542511855
8822061666.67,-62.65916093374936
8827060000.0,-61.72628072245953
8832058333.33,-61.5841205017368
8837056666.67,-61.164498247636566
8842055000.0,-61.03934769143602
8847053333.33,-62.074713473416416
8852051666.67,-61.77005153613587
8857050000.0,-62.2391732980752
8862048333.33,-61.465077345145374
8867046666.67,-62.88161959098993
8872045000.0,-61.875672998639644
8877043333.33,-62.643222665032134
8882041666.67,-62.17589465491639
8887040000.0,-62.724929823066844
8892038333.33,-62.598692663931686
8897036666.67,-62.34211107233261
8902035000.0,-61.78037039292042
8907033333.33,-61.75808866474246
8912031666.67,-62.43078232800373
8917030000.0,-61.49063406224939
8922028333.33,-61.6805788158906
8927026666.67,-61.778364762763466
8932025000.0,-61.34354076699165
8937023333.33,-61.67585548847677
8942021666.67,-61.51182798178378
8947020000.0,-61.943499571711236
8952018333.33,-61.654255313653394
8957016666.67,-61.97708151040071
8962015000.0,-62.14998231280583
8967013333.33,-61.2648119311007
8972011666.67,-62.08031140868989
8977010000.0,-61.77600109784899
8982008333.33,-62.23992229959717
8987006666.67,-61.63057286378979
8992005000.0,-61.92774161702456
8997003333.33,-61.510260459677795
9002001666.67,-62.3831481690237
9007000000.0,-62.46574268943853
9011998333.33,-61.485445998736665
9016996666.67,-61.3933588548271
9021995000.0,-61.57723113571127
9026993333.33,-61.833832997355685
9031991666.67,-62.262481777951145
9036990000.0,-61.88902602457536
9041988333.33,-61.71872624403859
9046986666.67,-61.950733850952474
9051985000.0,-61.173747162677714
9056983333.33,-61.39861822224759
9061981666.67,-61.17930388318815
9066980000.0,-61.31700504463615
9071978333.33,-61.41596740145158
9076976666.67,-61.11323652282101
9081975000.0,-61.20478579570082
9086973333.33,-60.921467481678995
9091971666.67,-61.62846232367798
9096970000.0,-61.40942184293824
9101968333.33,-61.272639457095686
9106966666.67,-61.08872448842896
9111965000.0,-61.226948485443216
9116963333.33,-61.30022473593656
9121961666.67,-61.841358671411854
9126960000.0,-62.09773961667781
9131958333.33,-61.38820882148687
9136956666.67,-61.81046488112379
9141955000.0,-61.4202681611045
9146953333.33,-62.187564517378256
9151951666.67,-61.85035307770527
9156950000.0,-61.73761427042174
9161948333.33,-61.548896254126944
9166946666.67,-62.158419773133325
9171945000.0,-61.427387143245426
9176943333.33,-62.17653039919627
9181941666.67,-62.070880651686764
9186940000.0,-61.97535505171703
9191938333.33,-61.75144441692726
9196936666.67,-61.9550145191944
9201935000.0,-62.523960586939964
9206933333.33,-61.670981675912024
9211931666.67,-61.86570424449543
9216930000.0,-61.92389243916053
9221928333.33,-61.946262305240445
9226926666.67,-61.99928433473096
9231925000.0,-62.25257090466623
9236923333.33,-61.770566117545044
9241921666.67,-61.62764158951747
9246920000.0,-61.86964574090241
9251918333.33,-61.24093705612837
9256916666.67,-61.60392028445922
9261915000.0,-61.35823396830126
9266913333.33,-61.922409521354695
9271911666.67,-61.92633481852077
9276910000.0,-61.365710352669595
9281908333.33,-61.24781602361714
9286906666.67,-61.943137699087664
9291905000.0,-61.26618692190274
9296903333.33,-61.44927881276996
9301901666.67,-61.36602770183067
9306900000.0,-61.27820396323262
9311898333.33,-61.49002749371899
9316896666.67,-60.85734055009777
9321895000.0,-60.716057325693605
9326893333.33,-60.32440580719883
9331891666.67,-61.079920875627735
9336890000.0,-61.32073263324692
9341888333.33,-60.89007908220318
9346886666.67,-60.544126289081206
9351885000.0,-60.568115498487
9356883333.33,-61.03642139217961
9361881666.67,-61.18543793770734
9366880000.0,-60.89441289749979
9371878333.33,-61.08423884559777
9376876666.67,-61.104822173363345
9381875000.0,-60.404034393177184
9386873333.33,-60.475286989249796
9391871666.67,-60.62765688985647
9396870000.0,-60.58153885989437
9401868333.33,-60.88710733045442
9406866666.67,-61.11020811641967
9411865000.0,-60.20944298980518
9416863333.33,-60.387566684368494
9421861666.67,-60.73960208648474
9426860000.0,-60.907664621597505
9431858333.33,-61.033931354095856
9436856666.67,-60.64732149624423
9441855000.0,-60.96706012043916
9446853333.33,-61.5768548614465
9451851666.67,-61.30450050234644
9456850000.0,-61.58008938236684
9461848333.33,-60.71048949714363
9466846666.67,-61.40359436802807
9471845000.0,-60.57941489281671
9476843333.33,-62.00478406841207
9481841666.67,-61.02577497290932
9486840000.0,-60.84644356961026
9491838333.33,-61.27320312791066
9496836666.67,-61.38192919447565
9501835000.0,-60.87475568669273
9506833333.33,-60.99100027797511
9511831666.67,-60.509989516289934
9516830000.0,-60.62071081922551
9521828333.33,-60.04049079022326
9526826666.67,-60.54913769273605
9531825000.0,-60.390074738250135
9536823333.33,-60.75321848703184
9541821666.67,-60.5291141344
9546820000.0,-60.74887637965809
9551818333.33,-60.79803788611618
9556816666.67,-60.04040678404087
9561815000.0,-61.14292648260367
9566813333.33,-60.87712165160734
9571811666.67,-60.48112551243655
9576810000.0,-60.6965770679068
9581808333.33,-59.99902462320098
9586806666.67,-60.006044283220874
9591805000.0,-59.92938578156951
9596803333.33,-60.00498053080457
9601801666.67,-59.72534156283822
9606800000.0,-59.751563849336414
9611798333.33,-60.00620724961129
9616796666.67,-60.3351132985964
9621795000.0,-60.25081817658308
9626793333.33,-60.04282894464383
9631791666.67,-59.33709359541574
9636790000.0,-60.279004754723275
9641788333.33,-59.18279597428287
9646786666.67,-59.87159171323681
9651785000.0,-60.34898688159651
9656783333.33,-60.56439067277972
9661781666.67,-59.49339083559687
9666780000.0,-59.86894646858797
9671778333.33,-59.203239304898574
9676776666.67,-59.53193816291383
9681775000.0,-59.34812305189968
9686773333.33,-59.19717641059086
9691771666.67,-59.29973700193695
9696770000.0,-59.42426123402832
9701768333.33,-59.20128357359964
9706766666.67,-59.514558595583445
9711765000.0,-59.839702352145736
9716763333.33,-59.49105631286598
9721761666.67,-60.06930359644422
9726760000.0,-60.12394960323424
9731758333.33,-59.8724212744031
9736756666.67,-60.33805831915596
9741755000.0,-60.28671554081833
9746753333.33,-60.07317027170865
9751751666.67,-59.562514504517495
9756750000.0,-59.79703935588725
9761748333.33,-59.65671068060792
9766746666.67,-59.93956267880944
9771745000.0,-59.886194722952155
9776743333.33,-59.947066423430975
9781741666.67,-59.62666677978157
9786740000.0,-59.16910607230876
9791738333.33,-59.20734999873752
9796736666.67,-60.15534080975957
9801735000.0,-60.066591105474004
9806733333.33,-59.91341982465958
9811731666.67,-59.858133645430875
9816730000.0,-59.74887389659929
9821728333.33,-60.61624453991843
9826726666.67,-60.062581578990724
9831725000.0,-60.098717018825745
9836723333.33,-59.83110246334214
9841721666.67,-60.138350807382594
9846720000.0,-60.203706948101576
9851718333.33,-59.77145735806828
9856716666.67,-59.79623160136022
9861715000.0,-59.33168088563957
9866713333.33,-59.179880781516815
9871711666.67,-59.75360367566751
9876710000.0,-59.672531099165774
9881708333.33,-59.239552845508435
9886706666.67,-59.50723013345553
9891705000.0,-59.7554594152587
9896703333.33,-59.65287508314741
9901701666.67,-59.56557958148729
9906700000.0,-59.36139735609535
9911698333.33,-60.27642149252365
9916696666.67,-60.39913074451965
9921695000.0,-59.78614257914789
9926693333.33,-59.52916359461121
9931691666.67,-59.407263065781166
9936690000.0,-59.486163739297965
9941688333.33,-59.22029218655979
9946686666.67,-59.29177089712937
9951685000.0,-59.09091263713162
9956683333.33,-59.99944258542172
9961681666.67,-59.14506607889137
9966680000.0,-59.615180783579014
9971678333.33,-59.28221152714944
9976676666.67,-59.752841342558504
9981675000.0,-59.57955362341864
9986673333.33,-59.64722177835121
9991671666.67,-59.74886503863354
9996670000.0,-59.54688002618028
10001668333.3,-60.1254763583338
10006666666.7,-59.88393483611658
10011665000.0,-59.49988013759501
10016663333.3,-59.29466632367071
10021661666.7,-59.93986305285728
10026660000.0,-59.452387957799935
10031658333.3,-59.48882935884579
10036656666.7,-59.10229976946208
10041655000.0,-59.590065647528554
10046653333.3,-58.914860830800976
10051651666.7,-59.277913208866046
10056650000.0,-59.71601671147759
10061648333.3,-59.40549216233774
10066646666.7,-59.511185103665944
10071645000.0,-59.0829487307107
10076643333.3,-59.87927667662408
10081641666.7,-59.412648602826046
10086640000.0,-59.77679173289765
10091638333.3,-59.71223984583169
10096636666.7,-59.18309933668602
10101635000.0,-58.75593115713956
10106633333.3,-59.08523194087218
10111631666.7,-59.352605009134216
10116630000.0,-59.03575130092083
10121628333.3,-58.888933926086615
10126626666.7,-59.10641877234702
10131625000.0,-59.32991295295594
10136623333.3,-59.442502741117885
10141621666.7,-59.33625587650822
10146620000.0,-60.01064604921389
10151618333.3,-59.047566431541114
10156616666.7,-59.93966604993898
10161615000.0,-59.26811958356173
10166613333.3,-59.4680160412519
10171611666.7,-60.05624460273274
10176610000.0,-59.869082996997406
10181608333.3,-59.661554188289976
10186606666.7,-59.67997393609534
10191605000.0,-59.724357709330036
10196603333.3,-59.69175514795395
10201601666.7,-59.27502890731646
10206600000.0,-59.72453290342401
10211598333.3,-58.800106795223066
10216596666.7,-59.41375015527289
10221595000.0,-59.112229953758735
10226593333.3,-59.59156053208862
10231591666.7,-58.88918256462206
10236590000.0,-59.38075382722728
10241588333.3,-59.399140701299615
10246586666.7,-59.6395326361576
10251585000.0,-59.18119460593705
10256583333.3,-59.122623987736446
10261581666.7,-59.00052238217264
10266580000.0,-59.00003561178976
10271578333.3,-59.39528836310942
10276576666.7,-59.11897255788738
10281575000.0,-58.9491824223893
10286573333.3,-59.09198092341653
10291571666.7,-59.03891655868313
10296570000.0,-58.36754093059103
10301568333.3,-58.83337468749477
10306566666.7,-58.35194675939765
10311565000.0,-58.829047952599666
10316563333.3,-58.82246613609194
10321561666.7,-58.60717469463607
10326560000.0,-59.05427005268316
10331558333.3,-59.31398739088444
10336556666.7,-58.781742397617364
10341555000.0,-58.45453171006778
10346553333.3,-59.310692177463544
10351551666.7,-59.136366757598715
10356550000.0,-58.608249772069186
10361548333.3,-58.53356836538915
10366546666.7,-58.713654622589786
10371545000.0,-58.25715795250347
10376543333.3,-58.5115436020446
10381541666.7,-58.642467481191446
10386540000.0,-58.955414655616956
10391538333.3,-58.23826237595772
10396536666.7,-58.34814413414608
10401535000.0,-58.66894421522936
10406533333.3,-58.977574078309814
10411531666.7,-58.534526419570085
10416530000.0,-59.053707477910336
10421528333.3,-58.87744321823244
10426526666.7,-58.593602131848066
10431525000.0,-58.52865775207333
10436523333.3,-58.58117052576647
10441521666.7,-58.1857762824953
10446520000.0,-58.35931692700128
10451518333.3,-58.41319437296788
10456516666.7,-58.28782088375651
10461515000.0,-58.247355203075834
10466513333.3,-58.45513049743593
10471511666.7,-58.01121127817055
10476510000.0,-58.31148848515366
10481508333.3,-58.04826812418855
10486506666.7,-58.35335596367028
10491505000.0,-59.0486999347271
10496503333.3,-58.73457668193631
10501501666.7,-59.01816915473869
10506500000.0,-58.65426035797267
10511498333.3,-58.57776488078626
10516496666.7,-59.00378969307824
10521495000.0,-58.81523207124344
10526493333.3,-58.78745355867289
10531491666.7,-58.5501633845056
10536490000.0,-58.21378458159296
10541488333.3,-57.512638743391015
10546486666.7,-57.96120133509575
10551485000.0,-57.640593868570996
10556483333.3,-58.23618747928208
10561481666.7,-57.994064200752376
10566480000.0,-58.2007289255948
10571478333.3,-57.99432461458325
10576476666.7,-58.23147096480796
10581475000.0,-58.751857155883904
10586473333.3,-58.11985840852961
10591471666.7,-58.43347170723244
10596470000.0,-57.97796252081237
10601468333.3,-57.87422142984333
10606466666.7,-58.45022824401659
10611465000.0,-57.846330048032414
10616463333.3,-58.40593137955661
10621461666.7,-58.32257266286747
10626460000.0,-58.109934210898516
10631458333.3,-58.07260989782739
10636456666.7,-57.808594021644694
10641455000.0,-57.72704089989335
10646453333.3,-57.95520671238468
10651451666.7,-58.1027706896423
10656450000.0,-57.86946987400569
10661448333.3,-57.837177748251094
10666446666.7,-58.212587362113226
10671445000.0,-58.15055436854234
10676443333.3,-58.319515203811
10681441666.7,-58.49821017509121
10686440000.0,-57.78207155843396
10691438333.3,-58.595434014166315
10696436666.7,-57.72574501521471
10701435000.0,-57.76516321602966
10706433333.3,-57.90024365349659
10711431666.7,-57.363065878118164
10716430000.0,-56.93311463722891
10721428333.3,-57.21667243696029
10726426666.7,-57.14798269841843
10731425000.0,-56.843179490612584
10736423333.3,-56.943209424933855
10741421666.7,-57.834887267810885
10746420000.0,-57.083660431837714
10751418333.3,-57.74993260539914
10756416666.7,-57.71312605053885
10761415000.0,-58.21379606935709
10766413333.3,-58.2582937584925
10771411666.7,-57.631613179519505
10776410000.0,-58.06543767488166
10781408333.3,-58.1919956915322
10786406666.7,-57.8126877308377
10791405000.0,-57.949977244519786
10796403333.3,-57.80244334932413
10801401666.7,-57.48020403261687
10806400000.0,-57.59313548443737
10811398333.3,-57.442738515307255
10816396666.7,-57.469710194951915
10821395000.0,-57.624351503592194
10826393333.3,-57.5854919363396
10831391666.7,-57.616722760208994
10836390000.0,-57.53797116345262
10841388333.3,-58.13054297386168
10846386666.7,-58.44170864502065
10851385000.0,-58.16360030346978
10856383333.3,-58.56048474833764
10861381666.7,-58.51554933732874
10866380000.0,-58.10498589798355
10871378333.3,-58.33684245609466
10876376666.7,-58.237317742444944
10881375000.0,-58.217541880723324
10886373333.3,-57.94820652816557
10891371666.7,-58.09926224493275
10896370000.0,-58.148228790574706
10901368333.3,-57.40684056976736
10906366666.7,-57.43459872073815
10911365000.0,-57.35625234538202
10916363333.3,-57.391779012432835
10921361666.7,-56.96771339088298
10926360000.0,-57.801121182170164
10931358333.3,-57.45262671505418
10936356666.7,-57.40213653346302
10941355000.0,-57.780378865852605
10946353333.3,-57.488588211973585
10951351666.7,-57.313135241336575
10956350000.0,-57.53869472089135
10961348333.3,-57.079947712259546
10966346666.7,-57.04531414636611
10971345000.0,-56.90373035942477
10976343333.3,-57.0123010318366
10981341666.7,-57.045801203044626
10986340000.0,-57.06058060309268
10991338333.3,-56.93703524946943
10996336666.7,-57.060231761409305
11001335000.0,-57.00467156548625
11006333333.3,-56.87671081300698
11011331666.7,-56.796894299435095
11016330000.0,-57.18504440407575
11021328333.3,-57.4110492398128
11026326666.7,-57.13098615746989
11031325000.0,-57.14753295274589
11036323333.3,-57.38093436688334
11041321666.7,-57.04920893349122
11046320000.0,-57.07714469021286
11051318333.3,-57.07997864262601
11056316666.7,-56.9836220115235
11061315000.0,-57.178814971182064
11066313333.3,-56.984072472187506
11071311666.7,-56.73084921436558
11076310000.0,-56.43653323207735
11081308333.3,-56.5548310979604
11086306666.7,-56.89338108559052
11091305000.0,-56.90822182457857
11096303333.3,-57.37498313809421
11101301666.7,-57.12616117710322
11106300000.0,-57.27603742356634
11111298333.3,-57.20210150115462
11116296666.7,-57.3785482368341
11121295000.0,-57.624333309420486
11126293333.3,-57.49950446907155
11131291666.7,-57.27235970090518
11136290000.0,-57.54984992413739
11141288333.3,-57.47414177243435
11146286666.7,-56.75370216167573
11151285000.0,-57.145807406965694
11156283333.3,-57.007539984171856
11161281666.7,-56.96132133331977
11166280000.0,-56.9652340372718
11171278333.3,-56.987631358766734
11176276666.7,-56.77028725196174
11181275000.0,-57.0442374313048
11186273333.3,-57.01876226339198
11191271666.7,-57.21968213466209
11196270000.0,-57.30324031987823
11201268333.3,-57.21572193336976
11206266666.7,-56.973390413856215
11211265000.0,-57.09920569406642
11216263333.3,-56.80384606817366
11221261666.7,-56.90473274969519
11226260000.0,-56.60387893460541
11231258333.3,-56.53718531614303
11236256666.7,-56.62893456575083
11241255000.0,-56.253384616090045
11246253333.3,-55.912672792678855
11251251666.7,-56.295162437418334
11256250000.0,-56.11923620036606
11261248333.3,-56.10092483315921
11266246666.7,-56.040943917987036
11271245000.0,-56.287411840411046
11276243333.3,-56.18103119045024
11281241666.7,-56.02343436805722
11286240000.0,-56.1166348142759
11291238333.3,-56.18954548198892
11296236666.7,-55.902576292504456
11301235000.0,-55.66904002651424
11306233333.3,-56.1362765017323
11311231666.7,-55.98993307955985
11316230000.0,-55.72545313110246
11321228333.3,-55.64398714086627
11326226666.7,-55.849062005246005
11331225000.0,-55.366646859165755
11336223333.3,-55.132269757009595
11341221666.7,-55.450946948036794
11346220000.0,-55.523851234885235
11351218333.3,-56.02805969963093
11356216666.7,-55.901972281473356
11361215000.0,-55.86148062068328
11366213333.3,-56.20046737797564
11371211666.7,-55.62048880444515
11376210000.0,-55.86061302421332
11381208333.3,-56.104004408348096
11386206666.7,-55.59189979669422
11391205000.0,-55.91857411840542
11396203333.3,-55.917186152228695
11401201666.7,-55.533605588129916
11406200000.0,-55.81638862019805
11411198333.3,-55.618873957486635
11416196666.7,-55.17227186127591
11421195000.0,-55.06395106910168
11426193333.3,-55.2932847426715
11431191666.7,-55.33745507007954
11436190000.0,-55.628055355837475
11441188333.3,-55.81735398763396
11446186666.7,-55.58682278252383
11451185000.0,-55.40400190293754
11456183333.3,-55.462730535300494
11461181666.7,-55.445234815497614
11466180000.0,-55.47376592126839
11471178333.3,-55.46701494361908
11476176666.7,-55.11572319112044
11481175000.0,-55.29837269986504
11486173333.3,-54.8074379506256
11491171666.7,-54.9891156874963
11496170000.0,-54.814536827398676
11501168333.3,-54.91596507900847
11506166666.7,-54.69370490195254
11511165000.0,-54.91078050126493
11516163333.3,-54.843256101095406
11521161666.7,-54.82726597892439
11526160000.0,-55.02877914454317
11531158333.3,-54.915888217599715
11536156666.7,-55.23387497098133
11541155000.0,-55.17204640573489
11546153333.3,-55.09678665222546
11551151666.7,-54.80089925678382
11556150000.0,-55.099500778955914
11561148333.3,-54.73697913580314
11566146666.7,-54.71487930992349
11571145000.0,-54.668905383481636
11576143333.3,-54.320092052829224
11581141666.7,-54.236649544794425
11586140000.0,-54.25423740113297
11591138333.3,-54.20016476283456
11596136666.7,-54.06651291848845
11601135000.0,-54.458000773069706
11606133333.3,-54.097841319516135
11611131666.7,-54.458462304119486
11616130000.0,-54.45862994778104
11621128333.3,-54.459359477672194
11626126666.7,-54.616752389844066
11631125000.0,-54.45549992388231
11636123333.3,-54.56020131638251
11641121666.7,-54.45924758207333
11646120000.0,-54.30430797015151
11651118333.3,-54.23151675592302
11656116666.7,-54.01489341499952
11661115000.0,-53.80245438132814
11666113333.3,-53.732375314284525
11671111666.7,-53.621894785710836
11676110000.0,-53.833839767204964
11681108333.3,-53.60193283346045
11686106666.7,-53.41443173210695
11691105000.0,-53.85280968208589
11696103333.3,-53.80179533533976
11701101666.7,-53.66480665081542
11706100000.0,-53.72899812854386
11711098333.3,-54.14309585058505
11716096666.7,-53.971928884478906
11721095000.0,-54.0670206338081
11726093333.3,-53.70043800188966
11731091666.7,-54.201676078908434
11736090000.0,-54.06070079771089
11741088333.3,-53.613200391362824
11746086666.7,-53.554091605586656
11751085000.0,-53.41096936032802
11756083333.3,-52.84846208653622
11761081666.7,-53.08863615424265
11766080000.0,-52.95543553768911
11771078333.3,-52.80530886183016
11776076666.7,-53.13751650428867
11781075000.0,-53.31773128678903
11786073333.3,-53.583972713114996
11791071666.7,-53.53189953869804
11796070000.0,-53.42509659161198
11801068333.3,-53.844161795028356
11806066666.7,-53.58828336023775
11811065000.0,-53.599422210838
11816063333.3,-53.69238378502244
11821061666.7,-53.4152367077207
11826060000.0,-53.43462347974365
11831058333.3,-53.667288893778284
11836056666.7,-53.1421698587818
11841055000.0,-53.14747814440196
11846053333.3,-52.91674142914454
11851051666.7,-53.093762489024044
11856050000.0,-52.98871885110405
11861048333.3,-53.09544815085856
11866046666.7,-52.918512595906876
11871045000.0,-53.03140426542356
11876043333.3,-53.14024358935189
11881041666.7,-53.30214330306777
11886040000.0,-52.961515172902224
11891038333.3,-53.010235121288964
11896036666.7,-53.09856808087783
11901035000.0,-53.092972830795645
11906033333.3,-53.284364920872974
11911031666.7,-52.979199422755855
11916030000.0,-52.715015567591024
11921028333.3,-52.93701711446862
11926026666.7,-52.78338601423509
11931025000.0,-52.44371871093317
11936023333.3,-52.860837036156845
11941021666.7,-52.75398285796004
11946020000.0,-52.67754428634112
11951018333.3,-52.73579953570553
11956016666.7,-52.70814124195864
11961015000.0,-52.98151253170032
11966013333.3,-52.664050351483226
11971011666.7,-52.868332374081525
11976010000.0,-52.486301605824394
11981008333.3,-52.63181579586136
11986006666.7,-52.52180358513793
11991005000.0,-52.49473341032278
11996003333.3,-52.13201335956505
12001001666.7,-51.97519853405715
12006000000.0,-51.99153236896344
12010998333.3,-51.64280046071732
12015996666.7,-51.90330006476569
12020995000.0,-51.29848389281085
12025993333.3,-51.09319919870152
12030991666.7,-51.24135957929156
12035990000.0,-51.08385177473612
12040988333.3,-51.35135042627593
12045986666.7,-51.26070597097432
12050985000.0,-51.44611431267122
12055983333.3,-51.429425385216916
12060981666.7,-51.16479617377642
12065980000.0,-51.324781858863126
12070978333.3,-51.69653988065682
12075976666.7,-51.38684099851261
12080975000.0,-51.141307871773265
12085973333.3,-51.05500439628421
12090971666.7,-50.87754772085081
12095970000.0,-50.825940569008566
12100968333.3,-51.125686966051795
12105966666.7,-50.749465808406825
12110965000.0,-50.653565217359244
12115963333.3,-50.74984212538493
12120961666.7,-50.73154449166261
12125960000.0,-50.791818471042504
12130958333.3,-50.96509578364821
12135956666.7,-50.90182396357445
12140955000.0,-51.03460542574079
12145953333.3,-51.07974003909397
12150951666.7,-51.18749943286737
12155950000.0,-51.201010063196165
12160948333.3,-51.247143950486276
12165946666.7,-51.16056132219562
12170945000.0,-51.17745589583515
12175943333.3,-50.99138023042329
12180941666.7,-50.785291482164496
12185940000.0,-50.69313738415386
12190938333.3,-50.50100947270675
12195936666.7,-50.61104956383301
12200935000.0,-50.45613431379483
12205933333.3,-50.40919939749533
12210931666.7,-50.402393883804805
12215930000.0,-50.425703349220505
12220928333.3,-50.417136964396434
12225926666.7,-50.45932722412843
12230925000.0,-50.51153166359009
