Frequency_Hz,Magnitude_dB
7857383333.33,-65.56821626719062
7862381666.67,-65.12335681070691
7867380000.0,-65.42175940223038
7872378333.33,-64.65751031563087
7877376666.67,-65.93272879831459
7882375000.0,-65.6958734528511
7887373333.33,-65.48414185235046
7892371666.67,-64.50399148596937
7897370000.0,-65.26891789770826
7902368333.33,-65.52015840779325
7907366666.67,-65.4530957038464
7912365000.0,-64.8008272408366
7917363333.33,-65.34935372780788
7922361666.67,-65.76294081302098
7927360000.0,-66.47213901131599
7932358333.33,-66.83046085785071
7937356666.67,-64.19552121285308
7942355000.0,-64.73025083021633
7947353333.33,-65.06190729425025
7952351666.67,-64.82807046497983
7957350000.0,-65.09612192062697
7962348333.33,-65.2444561412621
7967346666.67,-66.12411886272854
7972345000.0,-65.49985844465184
7977343333.33,-64.48688770580681
7982341666.67,-65.45310684503781
7987340000.0,-64.72371728695045
7992338333.33,-65.77008372558906
7997336666.67,-65.3505344712404
8002335000.0,-65.19736762097983
8007333333.33,-64.97956760294882
8012331666.67,-65.94028310145588
8017330000.0,-64.77690022041973
8022328333.33,-64.93801085148841
8027326666.67,-65.23039396628617
8032325000.0,-65.035345384458
8037323333.33,-65.57802598960848
8042321666.67,-65.76091295702456
8047320000.0,-64.5561182991364
8052318333.33,-65.35671490326264
8057316666.67,-66.02167955120404
8062315000.0,-65.84638079843191
8067313333.33,-66.2923824713143
8072311666.67,-65.42881058263565
8077310000.0,-67.02953555354638
8082308333.33,-65.69662322827837
8087306666.67,-65.66155243563911
8092305000.0,-65.31017637316725
8097303333.33,-65.40133947456536
8102301666.67,-65.69822272413354
8107300000.0,-66.81170931819005
8112298333.33,-66.06433805723688
8117296666.67,-66.19249501187669
8122295000.0,-66.2023366453299
8127293333.33,-67.46548645468525
8132291666.67,-65.56255534297306
8137290000.0,-66.00755216133814
8142288333.33,-65.38267545029086
8147286666.67,-65.7841020972221
8152285000.0,-66.10342493556458
8157283333.33,-65.98729602017744
8162281666.67,-66.55749586075211
8167280000.0,-66.70426794576058
8172278333.33,-67.09484783751304
8177276666.67,-65.92278354292658
8182275000.0,-66.57823203114462
8187273333.33,-66.57505076025484
8192271666.67,-66.62028485300405
8197270000.0,-65.64975552220082
8202268333.33,-66.7392549627375
8207266666.67,-65.96829213516695
8212265000.0,-65.64298907475498
8217263333.33,-66.03049286396717
8222261666.67,-66.59827533172579
8227260000.0,-65.42376527614914
8232258333.33,-67.04032226760779
8237256666.67,-66.71575983314115
8242255000.0,-66.26535339152753
8247253333.33,-66.73111540444971
8252251666.67,-66.37579534329008
8257250000.0,-67.01910224093534
8262248333.33,-65.6014782592812
8267246666.67,-65.3369112287205
8272245000.0,-66.72755454311358
8277243333.33,-65.4931130710867
8282241666.67,-65.40792508457085
8287240000.0,-65.80473535978584
8292238333.33,-65.60949745774937
8297236666.67,-67.47126190304735
8302235000.0,-65.89002852965054
8307233333.33,-65.48159542690121
8312231666.67,-65.85673560218166
8317230000.0,-66.22753480886067
8322228333.33,-67.05410898596075
8327226666.67,-65.48015852444576
8332225000.0,-67.54396304268226
8337223333.33,-66.23943931031641
8342221666.67,-65.88528969344927
8347220000.0,-66.06513555773633
8352218333.33,-66.78002371826558
8357216666.67,-66.14974960540027
8362215000.0,-66.15960028366011
8367213333.33,-66.06074244765631
8372211666.67,-66.48211677763388
8377210000.0,-67.03563541148296
8382208333.33,-66.10791279683528
8387206666.67,-65.35551744934635
8392205000.0,-66.30521897505152
8397203333.33,-65.8124815706204
8402201666.67,-66.61444797312838
8407200000.0,-65.73245435161016
8412198333.33,-66.30913231730828
8417196666.67,-66.1220575532711
8422195000.0,-66.59693010241485
8427193333.33,-67.0778258568612
8432191666.67,-65.819468731066
8437190000.0,-66.769469722457
8442188333.33,-66.21412554774969
8447186666.67,-65.719586896648
8452185000.0,-66.7929053053358
8457183333.33,-66.18130125895208
8462181666.67,-66.26688749529121
8467180000.0,-67.09725973993744
8472178333.33,-65.90169391320474
8477176666.67,-66.30412316414419
8482175000.0,-66.42838735545637
8487173333.33,-66.71244146619664
8492171666.67,-65.5488478794352
8497170000.0,-65.95070183008335
8502168333.33,-66.2594033390401
8507166666.67,-66.66184534556461
8512165000.0,-67.14440563886671
8517163333.33,-66.59833847269277
8522161666.67,-67.00602608276226
8527160000.0,-66.22752139718797
8532158333.33,-66.1447104217408
8537156666.67,-65.83509925488094
8542155000.0,-66.39127586206388
8547153333.33,-66.97394960069121
8552151666.67,-66.03782761641797
8557150000.0,-64.96682298819186
8562148333.33,-67.28423388239489
8567146666.67,-65.37141408413714
8572145000.0,-67.22254238882515
8577143333.33,-66.63601904066374
8582141666.67,-67.32851479510646
8587140000.0,-66.62469862100872
8592138333.33,-67.61128438385684
8597136666.67,-66.27510798739276
8602135000.0,-67.13113149667925
8607133333.33,-67.17313146870522
8612131666.67,-66.08576405729332
8617130000.0,-65.05519898093294
8622128333.33,-67.16174349633422
8627126666.67,-65.51295942098098
8632125000.0,-65.68881569158589
8637123333.33,-65.27894661530317
8642121666.67,-64.58484433477807
8647120000.0,-65.75251529365738
8652118333.33,-66.51842775242281
8657116666.67,-66.74689711658013
8662115000.0,-65.23384161538476
8667113333.33,-65.67553766028978
8672111666.67,-65.22875068402575
8677110000.0,-66.53096968286117
8682108333.33,-65.58970682000772
8687106666.67,-67.18929927370561
8692105000.0,-66.09396062892488
8697103333.33,-67.54043810942333
8702101666.67,-66.6889929060377
8707100000.0,-67.91285465590967
8712098333.33,-66.71456213725719
8717096666.67,-66.44488138595821
8722095000.0,-66.0103073329242
8727093333.33,-66.11483215227368
8732091666.67,-65.86695730882599
8737090000.0,-65.86794674624204
8742088333.33,-66.09695023200493
8747086666.67,-66.60548438905563
8752085000.0,-66.01746722425908
8757083333.33,-65.84044042566327
8762081666.67,-66.72004005790365
8767080000.0,-66.19048534338731
8772078333.33,-65.94510132579943
8777076666.67,-66.85936446730823
8782075000.0,-66.2376791374478
8787073333.33,-66.77960099596213
8792071666.67,-68.00341590741715
8797070000.0,-66.18056552820876
8802068333.33,-67.22924094913058
8807066666.67,-66.21757423269717
8812065000.0,-66.40145990426367
8817063333.33,-66.05882526497385
8822061666.67,-64.73181794188767
8827060000.0,-66.09779640483157
8832058333.33,-65.34842840332614
8837056666.67,-65.80652241554435
8842055000.0,-65.88172451032258
8847053333.33,-65.85574536876507
8852051666.67,-66.54270186953929
8857050000.0,-65.94757113006031
8862048333.33,-66.3707315769033
8867046666.67,-66.95868514279252
8872045000.0,-67.11864807402681
8877043333.33,-65.95828642755922
8882041666.67,-66.60289358231988
8887040000.0,-66.2323036015851
8892038333.33,-66.42635938077032
8897036666.67,-66.96838950416672
8902035000.0,-67.35101927210391
8907033333.33,-66.719334027457
8912031666.67,-65.98985152936704
8917030000.0,-65.57773613021402
8922028333.33,-66.88703259339552
8927026666.67,-66.12764301459505
8932025000.0,-67.78830835888674
8937023333.33,-66.4526535869577
8942021666.67,-66.98964616347789
8947020000.0,-65.89705444195486
8952018333.33,-66.47932776532276
8957016666.67,-66.59566743242173
8962015000.0,-67.47586448084888
8967013333.33,-67.60094870699692
8972011666.67,-66.06648421815389
8977010000.0,-66.46583055441684
8982008333.33,-66.17340815155433
8987006666.67,-65.77523366153086
8992005000.0,-65.7223582257067
8997003333.33,-66.88048711415736
9002001666.67,-66.79150210832485
9007000000.0,-66.103291880818
9011998333.33,-67.05817609664987
9016996666.67,-66.93493530404793
9021995000.0,-66.43275435569481
9026993333.33,-67.20896434497962
9031991666.67,-67.064876028816
9036990000.0,-69.14492499563575
9041988333.33,-66.43112249532976
9046986666.67,-67.7844788424096
9051985000.0,-66.6261403071531
9056983333.33,-67.13439429316983
9061981666.67,-66.69382138876517
9066980000.0,-65.63872713549841
9071978333.33,-65.45803193154184
9076976666.67,-65.32005637048579
9081975000.0,-65.70162222226715
9086973333.33,-65.23794829130489
9091971666.67,-66.27395348198776
9096970000.0,-66.97019257030293
9101968333.33,-65.82192168019932
9106966666.67,-65.57148732967833
9111965000.0,-66.43479933435317
9116963333.33,-66.42408685133294
9121961666.67,-67.07251023607509
9126960000.0,-66.36643448184046
9131958333.33,-66.21161312729893
9136956666.67,-65.4895773341616
9141955000.0,-66.6974815254616
9146953333.33,-67.80993732058421
9151951666.67,-67.36298034904907
9156950000.0,-66.8258422515024
9161948333.33,-66.468815380355
9166946666.67,-67.33382051695254
9171945000.0,-66.60281406932083
9176943333.33,-68.09097901391834
9181941666.67,-67.37170991038133
9186940000.0,-67.64968466872301
9191938333.33,-68.36697730372288
9196936666.67,-66.71364297485204
9201935000.0,-67.07032709372677
9206933333.33,-67.26153351589879
9211931666.67,-66.88164614447223
9216930000.0,-67.25068009515995
9221928333.33,-66.38013221571852
9226926666.67,-67.17632034498128
9231925000.0,-67.03388324438276
9236923333.33,-66.63127308940153
9241921666.67,-66.8946726224034
9246920000.0,-68.05574325143546
9251918333.33,-66.5381700369298
9256916666.67,-66.45214105069859
9261915000.0,-66.20810896057561
9266913333.33,-68.33680372400924
9271911666.67,-67.65997578597846
9276910000.0,-67.9942450340417
9281908333.33,-67.17763347396344
9286906666.67,-67.95674098429946
9291905000.0,-67.20403147920862
9296903333.33,-66.79873277526556
9301901666.67,-67.61726748158777
9306900000.0,-67.57496938328359
9311898333.33,-66.16136574821914
9316896666.67,-66.99488629989116
9321895000.0,-66.36341349972139
9326893333.33,-66.4680617914246
9331891666.67,-65.28072833187042
9336890000.0,-66.47231979261907
9341888333.33,-66.61925218998765
9346886666.67,-66.72644855365773
9351885000.0,-65.37155251588702
9356883333.33,-64.93449251699657
9361881666.67,-65.89664495680856
9366880000.0,-65.80462843662741
9371878333.33,-66.71378597320115
9376876666.67,-66.58397501634923
9381875000.0,-67.68487849536865
9386873333.33,-65.6469821802363
9391871666.67,-65.4384257837903
9396870000.0,-66.37455634585332
9401868333.33,-66.4282548273101
9406866666.67,-65.94747420632609
9411865000.0,-66.35503753080192
9416863333.33,-66.36194541144846
9421861666.67,-65.05920995510212
9426860000.0,-66.24170429363373
9431858333.33,-65.5882996638936
9436856666.67,-66.0161405456727
9441855000.0,-66.78755020034933
9446853333.33,-66.68179043426248
9451851666.67,-66.18722760925125
9456850000.0,-65.90703720171254
9461848333.33,-67.00047808828214
9466846666.67,-65.86462972035174
9471845000.0,-66.13444307800157
9476843333.33,-66.90521529731453
9481841666.67,-66.61597305604167
9486840000.0,-66.35404690501042
9491838333.33,-66.84180575290793
9496836666.67,-66.2059725198713
9501835000.0,-67.43897235024504
9506833333.33,-66.22951587731644
9511831666.67,-66.5544199109395
9516830000.0,-67.44853719014219
9521828333.33,-65.85269723265003
9526826666.67,-66.4004212967966
9531825000.0,-66.40793931964842
9536823333.33,-66.96648758992006
9541821666.67,-67.16423380550667
9546820000.0,-65.48652138103768
9551818333.33,-65.71338487528428
9556816666.67,-66.48816949203017
9561815000.0,-66.67213842065546
9566813333.33,-66.36964212606598
9571811666.67,-66.95260401463756
9576810000.0,-67.2303705638441
9581808333.33,-66.657676588514
9586806666.67,-65.78132910859667
9591805000.0,-65.02626290891338
9596803333.33,-66.65461085021578
9601801666.67,-65.65475396476808
9606800000.0,-64.89720067596538
9611798333.33,-66.21770916454237
9616796666.67,-66.02517314528012
9621795000.0,-64.58236296697147
9626793333.33,-65.94076278679721
9631791666.67,-65.24782568997088
9636790000.0,-66.5600109774796
9641788333.33,-65.92681550221234
9646786666.67,-65.00552474698216
9651785000.0,-65.53393205146479
9656783333.33,-66.40142755396707
9661781666.67,-66.65040420880518
9666780000.0,-65.77358632953184
9671778333.33,-66.02546135989235
9676776666.67,-65.45358467807445
9681775000.0,-65.17126500915363
9686773333.33,-65.04848164448359
9691771666.67,-65.13837679396674
9696770000.0,-64.52467020424474
9701768333.33,-65.10029015315409
9706766666.67,-64.57259916440614
9711765000.0,-65.55073986862693
9716763333.33,-66.47989280069505
9721761666.67,-67.12811594166214
9726760000.0,-65.7933392491386
9731758333.33,-66.31631963829733
9736756666.67,-65.73700880671491
9741755000.0,-66.13840828842173
9746753333.33,-67.57079524742979
9751751666.67,-65.28587992590577
9756750000.0,-65.92894917751644
9761748333.33,-65.53504966251806
9766746666.67,-65.72452926538773
9771745000.0,-66.53224005675227
9776743333.33,-65.96101799668817
9781741666.67,-64.70674939202664
9786740000.0,-65.61173329777532
9791738333.33,-65.73864935400773
9796736666.67,-65.32536153213529
9801735000.0,-65.65516724702844
9806733333.33,-65.72904803470209
9811731666.67,-65.50666531454917
9816730000.0,-66.07962802278998
9821728333.33,-67.84104107642719
9826726666.67,-66.11277459868762
9831725000.0,-67.00015054351275
9836723333.33,-67.26628811414069
9841721666.67,-66.71683180774966
9846720000.0,-66.05588956849614
9851718333.33,-66.35623046164217
9856716666.67,-66.00102122960371
9861715000.0,-66.6465947935649
9866713333.33,-65.44041166417463
9871711666.67,-65.54788994868274
9876710000.0,-66.81463856422495
9881708333.33,-65.65831099623136
9886706666.67,-65.74327617686474
9891705000.0,-66.00951349488847
9896703333.33,-66.83601282597192
9901701666.67,-66.81215914614059
9906700000.0,-66.56183938395014
9911698333.33,-65.5164568364986
9916696666.67,-66.64991699768191
9921695000.0,-66.31555464459356
9926693333.33,-67.29235832733539
9931691666.67,-65.71407585787102
9936690000.0,-65.63140883243594
9941688333.33,-65.83237750718774
9946686666.67,-66.36293262414806
9951685000.0,-66.14069293824703
9956683333.33,-65.28600797388019
9961681666.67,-66.04549855370107
9966680000.0,-64.71302699455069
9971678333.33,-66.27725963976751
9976676666.67,-66.7109643363357
9981675000.0,-67.02972727600422
9986673333.33,-64.83608674242295
9991671666.67,-67.50122559361812
9996670000.0,-66.91590181582748
10001668333.3,-66.45938669080974
10006666666.7,-66.35820700658746
10011665000.0,-65.39452786136866
10016663333.3,-65.73435915489398
10021661666.7,-66.55239795600538
10026660000.0,-66.16898326412561
10031658333.3,-65.49899553922047
10036656666.7,-66.6493411790346
10041655000.0,-65.35153045085573
10046653333.3,-66.33970021104709
10051651666.7,-66.7746570043798
10056650000.0,-65.70884743267713
10061648333.3,-65.83904763755277
10066646666.7,-66.8072448366574
10071645000.0,-64.86564101518167
10076643333.3,-67.27420034101246
10081641666.7,-67.46712978301026
10086640000.0,-65.52669641407977
10091638333.3,-66.45453198077803
10096636666.7,-66.07158895241766
10101635000.0,-65.983654149023
10106633333.3,-66.26237281814207
10111631666.7,-66.12475789099987
10116630000.0,-65.45469497868184
10121628333.3,-66.3089899493069
10126626666.7,-65.9647658858463
10131625000.0,-65.98943331317116
10136623333.3,-65.88905421669409
10141621666.7,-66.53984053278087
10146620000.0,-66.25891905175035
10151618333.3,-66.41731010821191
10156616666.7,-67.65290149963477
10161615000.0,-65.86701510144132
10166613333.3,-65.77596468583428
10171611666.7,-66.3250178052668
10176610000.0,-66.8671706712527
10181608333.3,-67.1082158819296
10186606666.7,-67.90457079019345
10191605000.0,-66.97577468206157
10196603333.3,-65.45454719980657
10201601666.7,-67.66138424793589
10206600000.0,-66.07829538657136
10211598333.3,-67.63832270077228
10216596666.7,-65.52192439487882
10221595000.0,-66.52000574924533
10226593333.3,-67.62570199979235
10231591666.7,-65.95420908634316
10236590000.0,-65.91446457551903
10241588333.3,-66.84511137519819
10246586666.7,-66.21553791496058
10251585000.0,-64.93799616522935
10256583333.3,-66.7877050215924
10261581666.7,-65.54244414357886
10266580000.0,-65.95601729731699
10271578333.3,-67.02666256969394
10276576666.7,-66.87085542951833
10281575000.0,-67.13377802471655
10286573333.3,-66.51501073323541
10291571666.7,-65.73657612280557
10296570000.0,-66.20494125279981
10301568333.3,-67.46447380003909
10306566666.7,-65.4118926175087
10311565000.0,-66.32353189338204
10316563333.3,-66.30799541909187
10321561666.7,-65.96689669464168
10326560000.0,-66.78857076806962
10331558333.3,-66.20775929862954
10336556666.7,-66.79758059241338
10341555000.0,-65.93402717207739
10346553333.3,-65.89580972702072
10351551666.7,-66.11372326609819
10356550000.0,-65.313738482709
10361548333.3,-66.20799009011631
10366546666.7,-67.5176878083765
10371545000.0,-64.87904036115816
10376543333.3,-65.34996735176772
10381541666.7,-66.5096423471163
10386540000.0,-66.19525138309237
10391538333.3,-65.60800839314459
10396536666.7,-66.47650258979463
10401535000.0,-65.81127337784125
10406533333.3,-65.80176615441604
10411531666.7,-66.23592704695996
10416530000.0,-65.73703309488191
10421528333.3,-65.48234298373087
10426526666.7,-67.17405151718539
10431525000.0,-67.30021007623932
10436523333.3,-66.20314639312762
10441521666.7,-67.53457270752166
10446520000.0,-66.03905742675984
10451518333.3,-65.5489820637734
10456516666.7,-66.55415259304762
10461515000.0,-66.32936063251434
10466513333.3,-65.51159184452584
10471511666.7,-65.81077431559795
10476510000.0,-65.5590730308491
10481508333.3,-67.24777133677222
10486506666.7,-67.72374375156751
10491505000.0,-67.43985466449013
10496503333.3,-65.91945874610616
10501501666.7,-67.19000032661215
10506500000.0,-66.35991974797054
10511498333.3,-66.27746505001664
10516496666.7,-66.58429530979261
10521495000.0,-66.07095902400292
10526493333.3,-66.11337913888185
10531491666.7,-65.25035857499839
10536490000.0,-66.99154630223481
10541488333.3,-66.4600627029511
10546486666.7,-65.04800363205048
10551485000.0,-65.60524678306292
10556483333.3,-65.46179112042152
10561481666.7,-67.02191241076848
10566480000.0,-66.19741891487485
10571478333.3,-67.00350946356393
10576476666.7,-65.67014838803927
10581475000.0,-66.67267150930202
10586473333.3,-65.76896569841493
10591471666.7,-67.57009303753158
10596470000.0,-67.11001025977001
10601468333.3,-66.39929920852022
10606466666.7,-65.87733728451435
10611465000.0,-67.0221979613337
10616463333.3,-66.03956079916935
10621461666.7,-66.46099205853868
10626460000.0,-65.40082617188942
10631458333.3,-66.32372396350979
10636456666.7,-65.74513166806919
10641455000.0,-66.44433515246857
10646453333.3,-66.79225810478788
10651451666.7,-65.92507592267707
10656450000.0,-65.34706641377896
10661448333.3,-65.33780954618393
10666446666.7,-65.81137294802959
10671445000.0,-65.61876159145744
10676443333.3,-66.84573000318136
10681441666.7,-66.37988576992834
10686440000.0,-65.72651037560578
10691438333.3,-65.7822006123084
10696436666.7,-66.60328036920819
10701435000.0,-65.89811012904676
10706433333.3,-66.2264670605387
10711431666.7,-66.647371271237
10716430000.0,-66.27928174176787
10721428333.3,-64.93231797653085
10726426666.7,-65.49466811830395
10731425000.0,-65.09948393106895
10736423333.3,-65.49179790290046
10741421666.7,-65.94645578096913
10746420000.0,-66.73389151790745
10751418333.3,-66.27190907846494
10756416666.7,-66.29557797101309
10761415000.0,-66.24301456823854
10766413333.3,-66.36771082692988
10771411666.7,-67.71294983833229
10776410000.0,-67.04062469362694
10781408333.3,-66.55580690287626
10786406666.7,-65.93833282024679
10791405000.0,-66.76661774330603
10796403333.3,-66.93845740820802
10801401666.7,-65.93719717744571
10806400000.0,-65.49732890378347
10811398333.3,-66.59421622421806
10816396666.7,-66.26830198839401
10821395000.0,-65.11282709099574
10826393333.3,-66.06571416756465
10831391666.7,-66.97167822811294
10836390000.0,-67.02316970801337
10841388333.3,-67.23753318777482
10846386666.7,-66.62374877760068
10851385000.0,-67.32798215516448
10856383333.3,-67.76846036685285
10861381666.7,-66.43678300664884
10866380000.0,-67.57252259796887
10871378333.3,-65.23196542273085
10876376666.7,-67.1856128207948
10881375000.0,-67.4007170306275
10886373333.3,-67.44402809560034
10891371666.7,-66.12425592421967
10896370000.0,-66.48186627666092
10901368333.3,-65.8704895903878
10906366666.7,-67.3019407105266
10911365000.0,-67.37342723663593
10916363333.3,-65.7433385421963
10921361666.7,-66.58007993573852
10926360000.0,-66.20227760166
10931358333.3,-65.6008207884686
10936356666.7,-66.62807816788731
10941355000.0,-66.42302085584298
10946353333.3,-66.67098472957959
10951351666.7,-66.34835187471103
10956350000.0,-67.1021557879848
10961348333.3,-66.45839644393007
10966346666.7,-65.58316847167666
10971345000.0,-66.54555312348953
10976343333.3,-66.46062383708146
10981341666.7,-66.34056556132957
10986340000.0,-67.16260936086891
10991338333.3,-66.96506679912274
10996336666.7,-65.8512397637819
11001335000.0,-65.32058422937564
11006333333.3,-67.1771667677356
11011331666.7,-66.45109668016141
11016330000.0,-66.66917221117694
11021328333.3,-66.9782408977399
11026326666.7,-66.19688628845167
11031325000.0,-66.65803978404084
11036323333.3,-66.29967176645867
11041321666.7,-66.31867584253855
11046320000.0,-65.88047665467681
11051318333.3,-66.57945259700975
11056316666.7,-65.95194845771978
11061315000.0,-65.62478811727787
11066313333.3,-66.31953938269842
11071311666.7,-66.47549035859008
11076310000.0,-66.58324375166006
11081308333.3,-66.16932715037711
11086306666.7,-67.02058070736467
11091305000.0,-67.20540048586857
11096303333.3,-67.09346189574134
11101301666.7,-66.03792698316026
11106300000.0,-67.47309438773607
11111298333.3,-66.1665716108221
11116296666.7,-67.79137703778973
11121295000.0,-67.67873240470283
11126293333.3,-66.81710781034555
11131291666.7,-67.66283927820527
11136290000.0,-67.40982240479016
11141288333.3,-66.892401445992
11146286666.7,-66.41691288748197
11151285000.0,-66.74659095785928
11156283333.3,-66.7435702668973
11161281666.7,-66.94512868478287
11166280000.0,-66.5290122181635
11171278333.3,-67.00978655033407
11176276666.7,-67.87336955836926
11181275000.0,-67.07796093416658
11186273333.3,-66.4090791563667
11191271666.7,-65.87372809903515
11196270000.0,-66.84554201659753
11201268333.3,-66.08635348958832
11206266666.7,-67.20804359568486
11211265000.0,-67.46445628723818
11216263333.3,-67.78189809839364
11221261666.7,-67.01215922086254
11226260000.0,-66.48068864833897
11231258333.3,-66.59180721658987
11236256666.7,-66.24532868527118
11241255000.0,-66.2510915502345
11246253333.3,-66.57792952437843
11251251666.7,-65.42919477551021
11256250000.0,-65.7449268347473
11261248333.3,-66.43949598442651
11266246666.7,-65.77530435365136
11271245000.0,-65.81097409160351
11276243333.3,-65.74682027563514
11281241666.7,-65.97568925673409
11286240000.0,-66.87581768544698
11291238333.3,-65.60393718675756
11296236666.7,-66.14371132772753
11301235000.0,-65.38147469669246
11306233333.3,-66.03378858243612
11311231666.7,-65.95801852653877
11316230000.0,-65.75473954428944
11321228333.3,-66.80865155369355
11326226666.7,-65.89791035374567
11331225000.0,-65.90332833919179
11336223333.3,-66.01212223402287
11341221666.7,-66.125823509823
11346220000.0,-67.40357594618713
11351218333.3,-65.96004928567433
11356216666.7,-66.94267501943875
11361215000.0,-66.3209383007931
11366213333.3,-66.35708088300436
11371211666.7,-65.27846381137095
11376210000.0,-66.89794573753841
11381208333.3,-67.33478033455265
11386206666.7,-66.099321526049
11391205000.0,-65.84108083823226
11396203333.3,-65.93129454284968
11401201666.7,-65.69068156557633
11406200000.0,-67.47272073788233
11411198333.3,-66.7032203292678
11416196666.7,-66.1855577784288
11421195000.0,-65.97962765784183
11426193333.3,-65.45128029097572
11431191666.7,-66.06739335687534
11436190000.0,-66.37772656118915
11441188333.3,-66.54642051948619
11446186666.7,-65.6548603622958
11451185000.0,-66.49545976251287
11456183333.3,-66.11963652527119
11461181666.7,-65.45618534965652
11466180000.0,-66.5433893603737
11471178333.3,-66.32711437157977
11476176666.7,-65.79629603425465
11481175000.0,-65.79854800180678
11486173333.3,-67.13617787368425
11491171666.7,-65.43799474960414
11496170000.0,-64.66395901450143
11501168333.3,-65.31311455751285
11506166666.7,-64.9714629268705
11511165000.0,-65.99456635799682
11516163333.3,-65.68095087734389
11521161666.7,-65.50010669087239
11526160000.0,-66.40812249653841
11531158333.3,-65.85328220975427
11536156666.7,-66.08287995288678
11541155000.0,-67.39151245185889
11546153333.3,-65.8400708238828
11551151666.7,-65.64042151177132
11556150000.0,-67.21165225846394
11561148333.3,-65.90857549737588
11566146666.7,-64.9416493472088
11571145000.0,-65.27467433753588
11576143333.3,-65.24620776659462
11581141666.7,-65.7198668680226
11586140000.0,-65.27708299448636
11591138333.3,-64.73988127322713
11596136666.7,-65.22862370500405
11601135000.0,-65.45334749322633
11606133333.3,-65.3090879257036
11611131666.7,-65.26786286289216
11616130000.0,-65.42764346964145
11621128333.3,-65.15149277740336
11626126666.7,-66.71476445035815
11631125000.0,-66.45239813565574
11636123333.3,-66.04660839941187
11641121666.7,-66.37050481864607
11646120000.0,-64.72350141432108
11651118333.3,-65.73577587561456
11656116666.7,-64.67298449668557
11661115000.0,-66.38389144107953
11666113333.3,-64.70294281992943
11671111666.7,-66.20511956245237
11676110000.0,-65.43218185311538
11681108333.3,-65.11411009341926
11686106666.7,-65.09597150613514
11691105000.0,-65.55063613454082
11696103333.3,-65.09829556475786
11701101666.7,-64.91284237758227
11706100000.0,-65.24840571902598
11711098333.3,-65.35072083476047
11716096666.7,-65.78617713961918
11721095000.0,-65.99539040245904
11726093333.3,-65.95388021951362
11731091666.7,-65.95891415414985
11736090000.0,-65.84252478283288
11741088333.3,-66.20105428980644
11746086666.7,-64.73408163355296
11751085000.0,-65.05107232614859
11756083333.3,-65.62425350697293
11761081666.7,-65.62817999969859
11766080000.0,-65.12138895957946
11771078333.3,-65.69588808903084
11776076666.7,-64.58322301614801
11781075000.0,-65.43754610359323
11786073333.3,-65.44712261704996
11791071666.7,-64.85080009332178
11796070000.0,-65.61279094303775
11801068333.3,-67.25720627033252
11806066666.7,-67.38205078280554
11811065000.0,-65.43976655679283
11816063333.3,-65.57196819255344
11821061666.7,-65.08151286527033
11826060000.0,-66.3112600809376
11831058333.3,-65.41443429116751
11836056666.7,-66.0943814327114
11841055000.0,-64.47211605871439
11846053333.3,-65.25115027914362
11851051666.7,-65.20905920169635
11856050000.0,-65.82845902222954
11861048333.3,-65.48236914225174
11866046666.7,-65.4862242598658
11871045000.0,-65.68856700496607
11876043333.3,-64.84094353340862
11881041666.7,-65.6774170330277
11886040000.0,-65.77927413633213
11891038333.3,-64.73419347846286
11896036666.7,-65.01035240318431
11901035000.0,-65.0173278786238
11906033333.3,-66.36773888859535
11911031666.7,-65.50874114998264
11916030000.0,-64.93523443153359
11921028333.3,-65.57413555413733
11926026666.7,-65.1573987918828
11931025000.0,-65.95337874277124
11936023333.3,-64.87105375195068
11941021666.7,-66.11998897294326
11946020000.0,-65.16655941500548
11951018333.3,-65.44337282155242
11956016666.7,-64.71880169124651
11961015000.0,-67.06645182844402
11966013333.3,-65.69363426999219
11971011666.7,-65.94324006861204
11976010000.0,-65.61509250354746
11981008333.3,-64.41549382952607
11986006666.7,-66.56726470181398
11991005000.0,-64.82608156524941
11996003333.3,-66.12449467374235
12001001666.7,-66.12096989679843
12006000000.0,-64.35046574441478
12010998333.3,-64.81172972409597
12015996666.7,-64.84348496380473
12020995000.0,-64.69699755771703
12025993333.3,-65.11474286746625
12030991666.7,-63.9579916461537
12035990000.0,-63.8932945319059
12040988333.3,-65.41321406084779
12045986666.7,-65.26602320315607
12050985000.0,-65.52320384011124
12055983333.3,-65.14957960758039
12060981666.7,-64.0154813162992
12065980000.0,-64.96425685938794
12070978333.3,-64.70811273224884
12075976666.7,-65.23345522776754
12080975000.0,-64.59002694201376
12085973333.3,-64.76287677362139
12090971666.7,-64.69545831757584
12095970000.0,-64.09660017946516
12100968333.3,-64.57762229202459
12105966666.7,-64.40514178917239
12110965000.0,-64.04816378262146
12115963333.3,-64.00338688295442
12120961666.7,-64.65443650888162
12125960000.0,-64.66122345520907
12130958333.3,-64.36837950421054
12135956666.7,-65.41484839532444
12140955000.0,-64.61084294085494
12145953333.3,-65.12637527945516
12150951666.7,-63.806262344875705
12155950000.0,-64.7963688225408
12160948333.3,-64.86950581783681
12165946666.7,-64.34102140446349
12170945000.0,-64.95104553639862
12175943333.3,-65.34680130506588
12180941666.7,-64.60977127811525
12185940000.0,-63.912722621048495
12190938333.3,-64.51149615428184
12195936666.7,-65.23261203723062
12200935000.0,-65.14358996016698
12205933333.3,-64.09698394579203
12210931666.7,-64.11527409369691
12215930000.0,-64.10750130523815
12220928333.3,-64.65010539685554
