Frequency_Hz,Magnitude_dB
7342555000.0,-46.042086154956145
7347553333.33,-45.87067824681148
7352551666.67,-45.86420011946045
7357550000.0,-45.8541760081783
7362548333.33,-45.901153592419575
7367546666.67,-45.91924462588977
7372545000.0,-45.95780472892736
7377543333.33,-46.040837020550114
7382541666.67,-46.2439883409144
7387540000.0,-46.304320193361875
7392538333.33,-46.41355365085844
7397536666.67,-46.46650643711528
7402535000.0,-46.508996709401785
7407533333.33,-46.47503399376332
7412531666.67,-46.54304959947844
7417530000.0,-46.43336978639713
7422528333.33,-46.45461614256385
7427526666.67,-46.35840782374644
7432525000.0,-46.28775670130763
7437523333.33,-46.158712074329614
7442521666.67,-46.13734430330108
7447520000.0,-46.04743289384552
7452518333.33,-46.1354879194984
7457516666.67,-46.0776581797102
7462515000.0,-46.316429246330316
7467513333.33,-46.34381789272675
7472511666.67,-46.33069603548958
7477510000.0,-46.647215446814755
7482508333.33,-46.61729987505464
7487506666.67,-46.77078781917195
7492505000.0,-46.885396366639974
7497503333.33,-46.89147810633513
7502501666.67,-47.09574806951578
7507500000.0,-47.08650107595361
7512498333.33,-47.01656628960848
7517496666.67,-47.13783824803719
7522495000.0,-46.9176915121324
7527493333.33,-47.01491894559944
7532491666.67,-47.019898077351094
7537490000.0,-46.94818363438729
7542488333.33,-47.22652367945729
7547486666.67,-47.05291287078681
7552485000.0,-47.109461975225706
7557483333.33,-47.20872121050343
7562481666.67,-47.34403244487913
7567480000.0,-47.39734691178442
7572478333.33,-47.3594392307275
7577476666.67,-47.478620450733054
7582475000.0,-47.4922463771803
7587473333.33,-47.37197533610691
7592471666.67,-47.404074347443526
7597470000.0,-47.465901760059324
7602468333.33,-47.30122600152029
7607466666.67,-47.30164841421329
7612465000.0,-47.224152475074774
7617463333.33,-47.26377286366053
7622461666.67,-47.15696580407001
7627460000.0,-47.19322790601292
7632458333.33,-47.03931425383503
7637456666.67,-47.10115616756228
7642455000.0,-47.15641620074265
7647453333.33,-47.178924948415606
7652451666.67,-47.166619836105674
7657450000.0,-47.1895721579356
7662448333.33,-47.16013487691926
7667446666.67,-47.19319993630172
7672445000.0,-47.170575229576116
7677443333.33,-46.96277200717611
7682441666.67,-46.930867250669515
7687440000.0,-46.93931550946033
7692438333.33,-46.90632660717646
7697436666.67,-46.78522592936253
7702435000.0,-46.767741012037014
7707433333.33,-46.6403801566593
7712431666.67,-46.68528224473877
7717430000.0,-46.741741648936085
7722428333.33,-46.90398895476838
7727426666.67,-46.875292057739344
7732425000.0,-47.04841563013232
7737423333.33,-47.265845746196135
7742421666.67,-47.27120444610769
7747420000.0,-47.41158991532987
7752418333.33,-47.55831247518704
7757416666.67,-47.58243630419929
7762415000.0,-47.510973589674734
7767413333.33,-47.654703889364455
7772411666.67,-47.57326790175022
7777410000.0,-47.630457241834435
7782408333.33,-47.65288309277921
7787406666.67,-47.67447285224759
7792405000.0,-47.71318784115471
7797403333.33,-47.920060613761365
7802401666.67,-47.92572026862996
7807400000.0,-48.05606005287124
7812398333.33,-48.05718949935923
7817396666.67,-48.277691962045715
7822395000.0,-48.4515601875573
7827393333.33,-48.52941843886185
7832391666.67,-48.604075210594516
7837390000.0,-48.672922654943456
7842388333.33,-48.604510400213606
7847386666.67,-48.612622046710996
7852385000.0,-48.513123514060936
7857383333.33,-48.54029711357535
7862381666.67,-48.52044651207845
7867380000.0,-48.52559294867913
7872378333.33,-48.413473734811056
7877376666.67,-48.15231387797158
7882375000.0,-48.269317970225785
7887373333.33,-48.25479864300228
7892371666.67,-48.15953318917071
7897370000.0,-48.235858572203185
7902368333.33,-48.26466430971464
7907366666.67,-48.26135799334117
7912365000.0,-48.31070448994663
7917363333.33,-48.22320462275162
7922361666.67,-48.39012091407195
7927360000.0,-48.3502766840353
7932358333.33,-48.518143353573606
7937356666.67,-48.40545372667754
7942355000.0,-48.378033121559156
7947353333.33,-48.31701933263978
7952351666.67,-48.145400812242364
7957350000.0,-48.1711135215005
7962348333.33,-48.21897892342112
7967346666.67,-48.32281287211555
7972345000.0,-48.40444510019296
7977343333.33,-48.25365050872489
7982341666.67,-48.377842253854865
7987340000.0,-48.61754366910042
7992338333.33,-48.576276274011875
7997336666.67,-48.58088295426845
8002335000.0,-48.69001530918163
8007333333.33,-48.59776782625894
8012331666.67,-48.62303142443855
8017330000.0,-48.79908065431848
8022328333.33,-48.691233367857876
8027326666.67,-48.62617100463793
8032325000.0,-48.605443553413636
8037323333.33,-48.67056591913087
8042321666.67,-48.46970880067482
8047320000.0,-48.80198806986868
8052318333.33,-48.56712709717232
8057316666.67,-48.850748016660894
8062315000.0,-48.96472532390939
8067313333.33,-48.99877302208132
8072311666.67,-49.31356183601388
8077310000.0,-49.25806695923826
8082308333.33,-49.508670932955425
8087306666.67,-49.61930081042968
8092305000.0,-49.55990925771219
8097303333.33,-49.57470207970167
8102301666.67,-49.84419246804799
8107300000.0,-49.654485094454806
8112298333.33,-49.71283905989989
8117296666.67,-49.83461741221808
8122295000.0,-49.836095758519505
8127293333.33,-49.912571004790074
8132291666.67,-49.84509938780948
8137290000.0,-49.78460950328322
8142288333.33,-49.91163617231194
8147286666.67,-49.813428298456884
8152285000.0,-50.00448469698302
8157283333.33,-50.01577212403247
8162281666.67,-50.13039076544956
8167280000.0,-50.288005585367976
8172278333.33,-50.313593235326195
8177276666.67,-50.2156253015865
8182275000.0,-50.14919979600564
8187273333.33,-50.35651310064951
8192271666.67,-50.11387686208099
8197270000.0,-49.98069097018497
8202268333.33,-50.195742117921405
8207266666.67,-50.13235520440631
8212265000.0,-50.24485048269189
8217263333.33,-50.16522971911192
8222261666.67,-50.215173179566065
8227260000.0,-50.19097700237997
8232258333.33,-50.31598154196176
8237256666.67,-50.43570684216174
8242255000.0,-50.494882963022334
8247253333.33,-50.57812425186167
8252251666.67,-50.7656656504397
8257250000.0,-50.92005197260872
8262248333.33,-50.999042197107975
8267246666.67,-50.82422443740341
8272245000.0,-50.75768870241377
8277243333.33,-50.92577731234255
8282241666.67,-50.45706128510042
8287240000.0,-50.613014663575086
8292238333.33,-50.36741440578098
8297236666.67,-50.46835845849002
8302235000.0,-50.564335088326985
8307233333.33,-50.36866108347985
8312231666.67,-50.56543564256038
8317230000.0,-50.35398956804202
8322228333.33,-50.638138726961216
8327226666.67,-50.64556521389905
8332225000.0,-50.8855095329461
8337223333.33,-50.903683400140885
8342221666.67,-51.040310695703084
8347220000.0,-51.05478552696531
8352218333.33,-51.21134427353336
8357216666.67,-51.20103280142115
8362215000.0,-51.013634223952096
8367213333.33,-51.12181797474377
8372211666.67,-50.953316413919524
8377210000.0,-50.939301838064715
8382208333.33,-50.766647184746574
8387206666.67,-50.74063997434521
8392205000.0,-50.74419058406478
8397203333.33,-50.88589807404291
8402201666.67,-50.88230434625936
8407200000.0,-50.79883222678702
8412198333.33,-51.04118967570373
8417196666.67,-51.160638719988015
8422195000.0,-51.161668523160046
8427193333.33,-51.29827484316914
8432191666.67,-51.661712294784664
8437190000.0,-51.55530335970735
8442188333.33,-51.854514884912994
8447186666.67,-51.738633301664635
8452185000.0,-51.676412071350704
8457183333.33,-51.69336446357835
8462181666.67,-51.65250238670581
8467180000.0,-51.42495500866576
8472178333.33,-51.507658303795196
8477176666.67,-51.47846713766393
8482175000.0,-51.47409985623729
8487173333.33,-51.70693980394582
8492171666.67,-51.68914550689044
8497170000.0,-51.87176751510063
8502168333.33,-51.734623703612776
8507166666.67,-51.76280343622031
8512165000.0,-51.79133489157523
8517163333.33,-51.787747342824545
8522161666.67,-51.965447883073075
8527160000.0,-52.11093333400431
8532158333.33,-52.020694741963815
8537156666.67,-51.90201871050839
8542155000.0,-52.01952933136309
8547153333.33,-51.84709514928183
8552151666.67,-51.75557629860913
8557150000.0,-51.52821231687582
8562148333.33,-51.564404376791984
8567146666.67,-51.72791734582457
8572145000.0,-51.5887264831765
8577143333.33,-51.88237852775301
8582141666.67,-51.81290870527442
8587140000.0,-51.800161401693
8592138333.33,-51.860879234104516
8597136666.67,-51.96638131019432
8602135000.0,-51.700678057055505
8607133333.33,-52.02139399413831
8612131666.67,-52.03691418720079
8617130000.0,-51.568814109585865
8622128333.33,-51.837499291866685
8627126666.67,-51.76992545057957
8632125000.0,-51.473586309874364
8637123333.33,-51.51562832465135
8642121666.67,-51.449630208640905
8647120000.0,-51.20260900622234
8652118333.33,-51.312716489594685
8657116666.67,-51.43739993122856
8662115000.0,-51.339095986931525
8667113333.33,-51.832121005653136
8672111666.67,-52.03704127840183
8677110000.0,-52.25012935295381
8682108333.33,-52.37775722364164
8687106666.67,-52.49285898787673
8692105000.0,-52.710105432942754
8697103333.33,-52.79036926013244
8702101666.67,-52.67317565139524
8707100000.0,-52.605399381594054
8712098333.33,-52.58720543422168
8717096666.67,-52.362937323175196
8722095000.0,-52.16015370935443
8727093333.33,-52.2763070906123
8732091666.67,-51.99538418484573
8737090000.0,-52.148288118422315
8742088333.33,-51.73079864905462
8747086666.67,-51.671796425477055
8752085000.0,-51.873891589983295
8757083333.33,-51.95955908709017
8762081666.67,-52.075046652832
8767080000.0,-52.074697046255096
8772078333.33,-52.44143421260204
8777076666.67,-52.75176453416289
8782075000.0,-52.36264069294186
8787073333.33,-52.52127004388395
8792071666.67,-52.87882968249487
8797070000.0,-52.743122221701235
8802068333.33,-52.61247182952494
8807066666.67,-52.79831244965529
8812065000.0,-52.86603913350119
8817063333.33,-52.60067490906036
8822061666.67,-52.5523818007796
8827060000.0,-52.674047918511846
8832058333.33,-52.28850876933202
8837056666.67,-52.39510827248752
8842055000.0,-52.47538850090193
8847053333.33,-52.40542230166579
8852051666.67,-52.54019522184437
8857050000.0,-52.78976933277594
8862048333.33,-52.947057355923484
8867046666.67,-53.02526826602511
8872045000.0,-53.337305430813906
8877043333.33,-53.04686059644139
8882041666.67,-53.23619626659942
8887040000.0,-53.16989972108742
8892038333.33,-53.28209399355826
8897036666.67,-53.07882257285769
8902035000.0,-53.032439659756335
8907033333.33,-53.17617962666775
8912031666.67,-53.05087944646075
8917030000.0,-52.82600466315778
8922028333.33,-52.86569295051849
8927026666.67,-52.799918056234205
8932025000.0,-52.862668811230876
8937023333.33,-53.09674405452075
8942021666.67,-53.03667451910967
8947020000.0,-53.077923083488216
8952018333.33,-53.338452697316896
8957016666.67,-53.21885455820659
8962015000.0,-53.522523377170785
8967013333.33,-53.4983576156296
8972011666.67,-53.22578748845426
8977010000.0,-53.21128182680552
8982008333.33,-53.143406214162596
8987006666.67,-53.38513328907578
8992005000.0,-53.40966460211497
8997003333.33,-53.30583691311543
9002001666.67,-53.060524790522294
9007000000.0,-53.353542511724754
9011998333.33,-53.443712295360925
9016996666.67,-53.37675973500497
9021995000.0,-53.55878676458956
9026993333.33,-53.542068943354636
9031991666.67,-53.472688337070466
9036990000.0,-53.595138783683154
9041988333.33,-53.813462467800704
9046986666.67,-53.73198132770007
9051985000.0,-53.49584499431576
9056983333.33,-53.536232758500184
9061981666.67,-53.43093401512035
9066980000.0,-53.17017067594211
9071978333.33,-53.15162093475449
9076976666.67,-53.1238488641076
9081975000.0,-53.06581201134894
9086973333.33,-52.970515261089105
9091971666.67,-53.38842633736192
9096970000.0,-53.22622715717651
9101968333.33,-53.08164711265434
9106966666.67,-53.325951718217375
9111965000.0,-53.48007562412579
9116963333.33,-53.58538550297353
9121961666.67,-53.637296221720796
9126960000.0,-54.113812233198225
9131958333.33,-54.018327339670606
9136956666.67,-54.24657746060745
9141955000.0,-54.28478171729098
9146953333.33,-54.56807792667904
9151951666.67,-53.952949850594045
9156950000.0,-54.13414901632863
9161948333.33,-54.117030515748105
9166946666.67,-54.07144955961296
9171945000.0,-54.15221947486394
9176943333.33,-54.270888679860995
9181941666.67,-54.31578644188502
9186940000.0,-54.34498616830099
9191938333.33,-54.62677584664067
9196936666.67,-54.554927491054166
9201935000.0,-54.18233533988894
9206933333.33,-54.64421087721316
9211931666.67,-54.741370128831555
9216930000.0,-54.61075768581094
9221928333.33,-54.625373733248125
9226926666.67,-54.95356923392112
9231925000.0,-54.65395713333894
9236923333.33,-54.4594618307123
9241921666.67,-54.44162609798916
9246920000.0,-54.46856124922804
9251918333.33,-54.36189057047501
9256916666.67,-54.2198568676508
9261915000.0,-54.33645669602059
9266913333.33,-54.52541658335112
9271911666.67,-54.5992990249188
9276910000.0,-54.525959650818756
9281908333.33,-54.23784208754117
9286906666.67,-54.48470248988259
9291905000.0,-54.085623988478496
9296903333.33,-54.53994003220198
9301901666.67,-54.259253059368206
9306900000.0,-54.504052777981364
9311898333.33,-54.459572877637434
9316896666.67,-54.68673940923421
9321895000.0,-54.44665345540514
9326893333.33,-54.19096202551577
9331891666.67,-54.10919137049383
9336890000.0,-53.907167217767096
9341888333.33,-53.83980725610663
9346886666.67,-53.72419512095354
9351885000.0,-53.86733002042781
9356883333.33,-54.04184534382813
9361881666.67,-54.040484300381564
9366880000.0,-54.12039715529336
9371878333.33,-54.20806233562652
9376876666.67,-54.16432506840423
9381875000.0,-54.11681080303886
9386873333.33,-54.408018271961865
9391871666.67,-54.32043716840482
9396870000.0,-54.220341248646534
9401868333.33,-54.30163243419602
9406866666.67,-54.46996081086141
9411865000.0,-54.47868023102072
9416863333.33,-54.89462489289924
9421861666.67,-54.11195806338081
9426860000.0,-54.029944672509494
9431858333.33,-54.17582835723684
9436856666.67,-54.26694384938916
9441855000.0,-54.313141516241004
9446853333.33,-54.33709679817686
9451851666.67,-54.891480743971776
9456850000.0,-54.67788724655736
9461848333.33,-55.28448777852493
9466846666.67,-55.54673734645391
9471845000.0,-55.279781525360306
9476843333.33,-55.07306823253727
9481841666.67,-55.018714917814656
9486840000.0,-54.98955764965767
9491838333.33,-55.08605464396566
9496836666.67,-54.50186666366626
9501835000.0,-54.99408705083131
9506833333.33,-54.56671799439559
9511831666.67,-54.817548989832545
9516830000.0,-54.638186945047025
9521828333.33,-54.538018066561705
9526826666.67,-54.62789388036636
9531825000.0,-54.683772163475204
9536823333.33,-54.45106295361196
9541821666.67,-54.69884049995562
9546820000.0,-54.90594082677427
9551818333.33,-54.672004329257646
9556816666.67,-54.834566177639886
9561815000.0,-54.99636278945992
9566813333.33,-54.875648035962016
9571811666.67,-54.53953510264296
9576810000.0,-54.59549487829969
9581808333.33,-54.34347952838654
9586806666.67,-54.043341032377754
9591805000.0,-54.243910823285034
9596803333.33,-54.3469763598237
9601801666.67,-54.27390515864672
9606800000.0,-54.248982224095734
9611798333.33,-54.19517947993964
9616796666.67,-54.437174151558935
9621795000.0,-54.379523971436555
9626793333.33,-54.119934118974925
9631791666.67,-54.76503413365738
9636790000.0,-54.44723012314491
9641788333.33,-54.51293262388512
9646786666.67,-54.534560428095595
9651785000.0,-54.61776802078424
9656783333.33,-54.71029767500027
9661781666.67,-54.623425255579086
9666780000.0,-54.48741894175818
9671778333.33,-54.22734057642231
9676776666.67,-54.09830190806719
9681775000.0,-54.16540620562763
9686773333.33,-54.50727166344163
9691771666.67,-54.45400084398357
9696770000.0,-54.340458618243126
9701768333.33,-54.59265284335973
9706766666.67,-54.528080127855354
9711765000.0,-54.541540243104606
9716763333.33,-54.85304462433974
9721761666.67,-55.12983166785605
9726760000.0,-55.012491149922134
9731758333.33,-55.21910946556747
9736756666.67,-55.09053641533114
9741755000.0,-55.33182953652846
9746753333.33,-55.55912265354731
9751751666.67,-54.97637149158635
9756750000.0,-55.13643625529468
9761748333.33,-55.111206189565245
9766746666.67,-54.9475240283957
9771745000.0,-55.01049472944032
9776743333.33,-54.5905553098244
9781741666.67,-54.90511748147923
9786740000.0,-54.954868984947
9791738333.33,-54.826511318127146
9796736666.67,-54.91423130688341
9801735000.0,-54.95165835395977
9806733333.33,-54.9493306668128
9811731666.67,-55.07663532932271
9816730000.0,-55.742785601234985
9821728333.33,-55.42552600729717
9826726666.67,-55.53529342032198
9831725000.0,-55.57808404575521
9836723333.33,-55.70677196242168
9841721666.67,-55.520487631866324
9846720000.0,-55.768516462907925
9851718333.33,-55.17536457559616
9856716666.67,-55.0315430922474
9861715000.0,-54.97696512805766
9866713333.33,-55.03243520252818
9871711666.67,-55.1889702146326
9876710000.0,-55.011580475848056
9881708333.33,-55.421438909083975
9886706666.67,-55.54113272667586
9891705000.0,-55.141285956034906
9896703333.33,-55.23599238517547
9901701666.67,-55.43835149306478
9906700000.0,-55.257440264780435
9911698333.33,-55.71486668856181
9916696666.67,-55.44547003955019
9921695000.0,-55.8501102843685
9926693333.33,-55.92176854502252
9931691666.67,-55.62169405462409
9936690000.0,-55.955935764733056
9941688333.33,-55.32849181933117
9946686666.67,-55.78849239532185
9951685000.0,-55.01271383694251
9956683333.33,-55.19600754818687
9961681666.67,-55.414682379135556
9966680000.0,-55.378512142083224
9971678333.33,-55.92202969231654
9976676666.67,-56.01517862238908
9981675000.0,-55.56339029395097
9986673333.33,-56.219901808987835
9991671666.67,-55.80869164124097
9996670000.0,-55.88477185200735
10001668333.3,-55.80949619570524
10006666666.7,-56.159399875293104
10011665000.0,-56.017977851307705
10016663333.3,-56.250540169099665
10021661666.7,-56.34449166425973
10026660000.0,-55.78626041298654
10031658333.3,-55.64678819107642
10036656666.7,-55.90996986299349
10041655000.0,-55.98527985407485
10046653333.3,-55.63251793843155
10051651666.7,-55.4525322012625
10056650000.0,-55.74570438582025
10061648333.3,-56.461962523603944
10066646666.7,-55.77401994302703
10071645000.0,-56.003485527302786
10076643333.3,-56.32935863337976
10081641666.7,-56.311887140781984
10086640000.0,-55.815377199043525
10091638333.3,-56.119798863348024
10096636666.7,-55.648454897062756
10101635000.0,-56.293310465694894
10106633333.3,-56.528400309501365
10111631666.7,-56.46311940933764
10116630000.0,-56.39644163815809
10121628333.3,-55.96264360399391
10126626666.7,-55.988363074614014
10131625000.0,-55.68997091292268
10136623333.3,-56.09124457103264
10141621666.7,-56.4525313406363
10146620000.0,-56.73319799077923
10151618333.3,-56.85032608529929
10156616666.7,-57.11600082323271
10161615000.0,-57.028673118586894
10166613333.3,-57.243057832662025
10171611666.7,-57.01663716271565
10176610000.0,-56.91923841154362
10181608333.3,-57.13553104546755
10186606666.7,-56.79490382531546
10191605000.0,-56.14240412758007
10196603333.3,-56.86361807117723
10201601666.7,-56.66768603502578
10206600000.0,-56.60612435828228
10211598333.3,-56.51702320029311
10216596666.7,-56.36291577516461
10221595000.0,-56.509017839416515
10226593333.3,-56.47586396510366
10231591666.7,-56.31024426591084
10236590000.0,-56.73490492151156
10241588333.3,-56.817112412451905
10246586666.7,-56.554141777890024
10251585000.0,-56.569768413706605
10256583333.3,-56.58357331632014
10261581666.7,-56.56121136349835
10266580000.0,-56.28035603148324
10271578333.3,-56.60462921421463
10276576666.7,-56.44983107055525
10281575000.0,-56.522981120391904
10286573333.3,-56.02824739377078
10291571666.7,-56.573956759195895
10296570000.0,-56.48779572582279
10301568333.3,-56.532970607635505
10306566666.7,-56.47757319416375
10311565000.0,-56.65115625310091
10316563333.3,-56.49175511478161
10321561666.7,-56.782394942762025
10326560000.0,-56.50351188576917
10331558333.3,-56.33365122810873
10336556666.7,-57.059928281444016
10341555000.0,-56.93591978080954
10346553333.3,-56.79150785071326
10351551666.7,-56.37388629100202
10356550000.0,-56.60752684600817
10361548333.3,-56.98867498816813
10366546666.7,-56.66368549951072
10371545000.0,-56.64570294904182
10376543333.3,-56.66210308292769
10381541666.7,-56.413173421681336
10386540000.0,-57.05967811045333
10391538333.3,-56.02376414647829
10396536666.7,-56.77913476164923
10401535000.0,-56.39724706340917
10406533333.3,-56.81172248728994
10411531666.7,-56.69703255548524
10416530000.0,-56.771642459460104
10421528333.3,-56.96506609257705
10426526666.7,-56.70382359624267
10431525000.0,-57.234938274957194
10436523333.3,-57.30805109251855
10441521666.7,-57.25525486937799
10446520000.0,-56.708054310638296
10451518333.3,-56.72995893857113
10456516666.7,-56.729560194338696
10461515000.0,-56.977028912131146
10466513333.3,-56.70564472424759
10471511666.7,-56.892562349208696
10476510000.0,-56.76438228147296
10481508333.3,-57.22499036327169
10486506666.7,-57.2874334679686
10491505000.0,-57.07319960925949
10496503333.3,-57.281460372354694
10501501666.7,-57.166827132840496
10506500000.0,-57.154290092399755
10511498333.3,-57.10310938668421
10516496666.7,-57.59853814038376
10521495000.0,-57.18299549353007
10526493333.3,-57.466790893693734
10531491666.7,-57.41750100642885
10536490000.0,-57.02407891630516
10541488333.3,-56.71353180814889
10546486666.7,-56.88525073510239
10551485000.0,-57.32604362174168
10556483333.3,-56.92615018426484
10561481666.7,-56.82728954449152
10566480000.0,-57.009035657959615
10571478333.3,-57.00616877555609
10576476666.7,-57.29869864002449
10581475000.0,-57.32931995780474
10586473333.3,-57.697547037404476
10591471666.7,-57.32074519356098
10596470000.0,-57.16100641827631
10601468333.3,-57.079810290232864
10606466666.7,-57.52968831229994
10611465000.0,-57.76696169691818
10616463333.3,-57.38106998389525
10621461666.7,-57.27034550760933
10626460000.0,-57.194304362589676
10631458333.3,-56.87143057086395
10636456666.7,-56.75727600090624
10641455000.0,-56.989636437794964
10646453333.3,-56.93065092582187
10651451666.7,-57.07797324074648
10656450000.0,-57.34835598424777
10661448333.3,-57.416667047554874
10666446666.7,-58.07724134014958
10671445000.0,-57.563525045550826
10676443333.3,-57.71503308360688
10681441666.7,-57.668081790223695
10686440000.0,-57.562456389685096
10691438333.3,-57.50476313604346
10696436666.7,-57.515371028222845
10701435000.0,-57.250994180477754
10706433333.3,-57.254340821367826
10711431666.7,-57.267011081871715
10716430000.0,-57.0896798515001
10721428333.3,-57.16765776570662
10726426666.7,-57.05900622886225
10731425000.0,-57.00454339317088
10736423333.3,-56.736385430194325
10741421666.7,-56.76160615296446
10746420000.0,-56.9263641747095
10751418333.3,-57.35079943256346
10756416666.7,-57.720185353406855
10761415000.0,-58.02008325900889
10766413333.3,-57.71036836752566
10771411666.7,-57.5122872992974
10776410000.0,-58.03641337207648
10781408333.3,-58.14068352916892
10786406666.7,-58.313071350976
10791405000.0,-58.18362120306146
10796403333.3,-57.482514308152666
10801401666.7,-58.050492274224254
10806400000.0,-58.04493769371808
10811398333.3,-57.63775102408772
10816396666.7,-57.9124726808115
10821395000.0,-57.56744141090019
10826393333.3,-57.92465502523244
10831391666.7,-57.83002496705709
10836390000.0,-57.78005407445595
10841388333.3,-57.93116790644848
10846386666.7,-58.464668572548135
10851385000.0,-58.45935735335651
10856383333.3,-58.657338305465046
10861381666.7,-58.605760572778784
10866380000.0,-58.47260816370695
10871378333.3,-58.57693289862431
10876376666.7,-58.853276111735994
10881375000.0,-58.58549916240827
10886373333.3,-58.29529703044311
10891371666.7,-58.48597010689744
10896370000.0,-58.14155635957875
10901368333.3,-58.36532100334893
10906366666.7,-58.31432707338571
10911365000.0,-57.61146374729576
10916363333.3,-58.38898487053608
10921361666.7,-58.27860535817842
10926360000.0,-58.13162371654391
10931358333.3,-58.17260340616925
10936356666.7,-58.65180828670037
10941355000.0,-58.80244376371309
10946353333.3,-58.61715319507
10951351666.7,-58.3025808341991
10956350000.0,-58.54100054512819
10961348333.3,-58.53764678593255
10966346666.7,-58.08578055221587
10971345000.0,-58.01395039279019
10976343333.3,-57.87777103614541
10981341666.7,-58.17823118729102
10986340000.0,-57.900650745400675
10991338333.3,-58.077731694759656
10996336666.7,-58.003883741886014
11001335000.0,-57.737036066201206
11006333333.3,-58.34945454136353
11011331666.7,-57.99745886824581
11016330000.0,-57.902966386784755
11021328333.3,-58.29766483405479
11026326666.7,-58.696097948288525
11031325000.0,-58.31579650888165
11036323333.3,-58.67803509162187
11041321666.7,-58.44950165304688
11046320000.0,-58.588795636422844
11051318333.3,-58.46474902871401
11056316666.7,-58.515121564433336
11061315000.0,-58.234442951192634
11066313333.3,-58.993993067927406
11071311666.7,-58.159334865644745
11076310000.0,-58.62204730179322
11081308333.3,-58.24795417205046
11086306666.7,-58.43708030460213
11091305000.0,-59.245232381128034
11096303333.3,-58.81109433848255
11101301666.7,-58.91903949693883
11106300000.0,-59.12716002978662
11111298333.3,-58.84093484585708
11116296666.7,-59.140317202112925
11121295000.0,-59.07653552105697
11126293333.3,-59.37489283134461
11131291666.7,-58.49974529048448
11136290000.0,-59.31043421909715
11141288333.3,-59.05917428286131
11146286666.7,-58.693814347340165
11151285000.0,-58.789309097080334
11156283333.3,-58.54058548696216
11161281666.7,-58.73067564357569
11166280000.0,-58.8299192358043
11171278333.3,-59.31214200170008
11176276666.7,-59.177705357302884
11181275000.0,-59.617874348718956
11186273333.3,-59.678189893175954
11191271666.7,-58.91065277159208
11196270000.0,-59.03127820200055
11201268333.3,-59.36529975764948
11206266666.7,-59.73437498969176
11211265000.0,-60.345710275495385
11216263333.3,-59.24606178036602
11221261666.7,-58.95287133497184
11226260000.0,-59.1990442900462
11231258333.3,-59.19245561987874
11236256666.7,-59.200921675878945
11241255000.0,-58.47394689314306
11246253333.3,-58.617365401145385
11251251666.7,-58.23800208587744
11256250000.0,-58.749556102258126
11261248333.3,-58.77095359005515
11266246666.7,-58.43502533641666
11271245000.0,-58.74167704365493
11276243333.3,-58.49553319598935
11281241666.7,-58.4405108630598
11286240000.0,-58.237673486272634
11291238333.3,-58.53555355417171
11296236666.7,-59.14515067998427
11301235000.0,-58.92864174919271
11306233333.3,-58.660862723446996
11311231666.7,-58.32490322141222
11316230000.0,-58.694916012993794
11321228333.3,-58.53721389124159
11326226666.7,-58.589962034981866
11331225000.0,-58.643425134062355
11336223333.3,-58.7869950399969
11341221666.7,-58.29260438436272
11346220000.0,-58.54652423067808
11351218333.3,-58.981370490522956
11356216666.7,-59.20793854810402
11361215000.0,-59.78733547773001
11366213333.3,-59.75489199229884
11371211666.7,-58.56513822581957
11376210000.0,-58.836489978160984
11381208333.3,-59.15826446572609
11386206666.7,-58.94608452916582
11391205000.0,-59.24012058102547
11396203333.3,-59.196456570290124
11401201666.7,-59.13121034263651
11406200000.0,-59.080458886564706
11411198333.3,-58.73230337382863
11416196666.7,-59.07447241185528
11421195000.0,-59.030742749337016
11426193333.3,-58.817951905554764
11431191666.7,-58.71251037778761
11436190000.0,-58.910578142454256
11441188333.3,-59.0714393413477
11446186666.7,-59.233966096418484
11451185000.0,-59.25637842569244
11456183333.3,-59.42327608006296
11461181666.7,-59.374204283116505
11466180000.0,-59.20233943518247
11471178333.3,-58.9305891462383
11476176666.7,-58.790442166481
11481175000.0,-58.39684821604706
11486173333.3,-59.15267231866953
11491171666.7,-58.48467765190021
11496170000.0,-58.87050015526076
11501168333.3,-58.664968551077536
11506166666.7,-58.93639507960166
11511165000.0,-58.56821571414402
11516163333.3,-58.55233309101501
11521161666.7,-59.0670955794383
11526160000.0,-58.70277372151612
11531158333.3,-58.432512873183036
11536156666.7,-59.37632037575649
11541155000.0,-59.70581885701097
11546153333.3,-59.266856305350416
11551151666.7,-59.068964222950946
11556150000.0,-58.860117040479636
11561148333.3,-58.72898891770621
11566146666.7,-58.73621489262429
11571145000.0,-59.026450995972795
11576143333.3,-58.71129063474325
11581141666.7,-58.633510580634685
11586140000.0,-58.636356567138925
11591138333.3,-58.39724963361563
11596136666.7,-58.87611435461083
11601135000.0,-58.31206960157763
11606133333.3,-58.78554527760357
11611131666.7,-58.717839697997306
11616130000.0,-58.18726421665852
11621128333.3,-59.185395503053904
11626126666.7,-59.58107673332684
11631125000.0,-59.320156201600575
11636123333.3,-59.44203993201279
11641121666.7,-59.06684172420839
11646120000.0,-58.75652359542204
11651118333.3,-59.537610893052786
11656116666.7,-58.66272211835104
11661115000.0,-58.53237140186282
11666113333.3,-58.49139280803928
11671111666.7,-58.805540598005244
11676110000.0,-58.378843453669404
11681108333.3,-58.45769864139882
11686106666.7,-58.99361962002493
11691105000.0,-58.614945222097916
11696103333.3,-58.88724230614683
11701101666.7,-58.927791000980314
11706100000.0,-58.62731130422742
