Frequency_Hz,Magnitude_dB
7722428333.33,-58.24799560483606
7727426666.67,-58.385013140462746
7732425000.0,-58.61958366871377
7737423333.33,-58.33711628283559
7742421666.67,-58.47761505301121
7747420000.0,-58.257330323366226
7752418333.33,-58.513220315807104
7757416666.67,-58.680292569978924
7762415000.0,-59.216598928118444
7767413333.33,-58.59223254476743
7772411666.67,-58.55358979910821
7777410000.0,-58.31964225167307
7782408333.33,-58.4692759038039
7787406666.67,-58.880982332523686
7792405000.0,-59.03209381381772
7797403333.33,-58.439545636955295
7802401666.67,-58.80544130654243
7807400000.0,-58.39984040579145
7812398333.33,-59.43980636201748
7817396666.67,-59.12443405153149
7822395000.0,-58.69425030723698
7827393333.33,-59.21915251828307
7832391666.67,-58.94051623747928
7837390000.0,-59.11103910753678
7842388333.33,-59.248424168447414
7847386666.67,-59.08507959304469
7852385000.0,-58.747643199032936
7857383333.33,-58.87732387094179
7862381666.67,-59.05224699850243
7867380000.0,-58.86506287553587
7872378333.33,-58.99655053713382
7877376666.67,-58.76459453238311
7882375000.0,-58.56151474340362
7887373333.33,-58.08295317173405
7892371666.67,-58.272593303545136
7897370000.0,-58.80903472069087
7902368333.33,-58.31115894087723
7907366666.67,-58.129493805477004
7912365000.0,-58.564267995312434
7917363333.33,-58.64453310924661
7922361666.67,-58.000731598732514
7927360000.0,-58.22153265680111
7932358333.33,-58.22948755974609
7937356666.67,-58.2798149406666
7942355000.0,-58.133023412132445
7947353333.33,-58.22474004466275
7952351666.67,-57.99570777877275
7957350000.0,-58.05074439792979
7962348333.33,-57.58404693360652
7967346666.67,-58.51802098062036
7972345000.0,-58.37216902693427
7977343333.33,-57.66051974161728
7982341666.67,-58.12638373888063
7987340000.0,-57.91165332045614
7992338333.33,-58.167151897421135
7997336666.67,-58.381560967979794
8002335000.0,-57.90170003260659
8007333333.33,-58.236978785417186
8012331666.67,-58.059928026987826
8017330000.0,-57.92788564849238
8022328333.33,-58.2597577482479
8027326666.67,-58.29991739855005
8032325000.0,-57.88575581661306
8037323333.33,-57.66730540318817
8042321666.67,-57.8695607267874
8047320000.0,-57.643156397743766
8052318333.33,-58.20383996496712
8057316666.67,-58.29773765924939
8062315000.0,-58.338011922455124
8067313333.33,-58.40066238595101
8072311666.67,-58.3256216085024
8077310000.0,-58.39377245135041
8082308333.33,-58.73061307401837
8087306666.67,-58.52454645995307
8092305000.0,-58.714372086237944
8097303333.33,-58.21623353213681
8102301666.67,-58.71967698128104
8107300000.0,-58.730438331070744
8112298333.33,-58.72639960593189
8117296666.67,-58.88863890482306
8122295000.0,-58.487274301565506
8127293333.33,-58.52078380420875
8132291666.67,-58.48194763549462
8137290000.0,-58.424761202554045
8142288333.33,-58.44944248961695
8147286666.67,-58.19133166216902
8152285000.0,-58.50137844567334
8157283333.33,-58.751383536744314
8162281666.67,-58.67956026331455
8167280000.0,-58.683418007740364
8172278333.33,-58.80718037951186
8177276666.67,-58.43178035341231
8182275000.0,-58.80324214824405
8187273333.33,-58.83406298959645
8192271666.67,-58.43891422019553
8197270000.0,-58.54153119961122
8202268333.33,-58.402757685322655
8207266666.67,-58.45128152831427
8212265000.0,-58.73981050750715
8217263333.33,-58.474467705626935
8222261666.67,-58.20023390022016
8227260000.0,-58.570628225231296
8232258333.33,-58.990216311523824
8237256666.67,-59.0263218180472
8242255000.0,-58.822431555457975
8247253333.33,-58.54361555042785
8252251666.67,-58.83100364082207
8257250000.0,-58.9564101204423
8262248333.33,-59.00181925691552
8267246666.67,-58.84366438141626
8272245000.0,-58.75705504469285
8277243333.33,-59.17026045137505
8282241666.67,-58.22075324094066
8287240000.0,-58.24494855077376
8292238333.33,-58.12154811670582
8297236666.67,-57.894806954396
8302235000.0,-58.47830266409582
8307233333.33,-58.54074791627508
8312231666.67,-57.59860101185173
8317230000.0,-58.502153305358256
8322228333.33,-58.188491604200706
8327226666.67,-58.4678660141839
8332225000.0,-57.90346458696782
8337223333.33,-58.77585067406507
8342221666.67,-58.22079148523003
8347220000.0,-58.367776351187175
8352218333.33,-58.54582125037944
8357216666.67,-58.461757579098176
8362215000.0,-58.78394377526228
8367213333.33,-58.09207076056241
8372211666.67,-58.51783971080629
8377210000.0,-58.436634378616716
8382208333.33,-58.265316663135486
8387206666.67,-58.3095600286174
8392205000.0,-58.16250962647145
8397203333.33,-57.711297869019816
8402201666.67,-57.981805642961824
8407200000.0,-58.056398054537055
8412198333.33,-58.30723347540066
8417196666.67,-57.901098222562325
8422195000.0,-58.22688166085292
8427193333.33,-58.73932153816249
8432191666.67,-58.466745452312274
8437190000.0,-58.52878983762909
8442188333.33,-58.289661504783375
8447186666.67,-58.347449571410586
8452185000.0,-58.65823844476331
8457183333.33,-58.300953120834855
8462181666.67,-58.81820224711049
8467180000.0,-58.52675845783278
8472178333.33,-58.06211977227736
8477176666.67,-57.94230920933312
8482175000.0,-58.209753320293345
8487173333.33,-57.92109783653185
8492171666.67,-58.295408279662595
8497170000.0,-58.17438444274694
8502168333.33,-57.956043079501605
8507166666.67,-58.199015183691586
8512165000.0,-58.63956367945092
8517163333.33,-58.25315634068143
8522161666.67,-58.49027775766001
8527160000.0,-58.07440904864626
8532158333.33,-58.24304690098082
8537156666.67,-58.12335719296395
8542155000.0,-58.38580516036135
8547153333.33,-58.28295025308996
8552151666.67,-57.9552509667726
8557150000.0,-57.9824932903231
8562148333.33,-57.61378708509081
8567146666.67,-57.916235277493726
8572145000.0,-57.62251489714839
8577143333.33,-57.77084705743188
8582141666.67,-57.41508651709377
8587140000.0,-58.06138534737174
8592138333.33,-57.98804655314144
8597136666.67,-58.16552529104613
8602135000.0,-57.65328878781347
8607133333.33,-58.08199142831604
8612131666.67,-57.8155688897258
8617130000.0,-57.426566903788185
8622128333.33,-57.32973033846584
8627126666.67,-57.58035308251046
8632125000.0,-57.41792842737634
8637123333.33,-57.057442919153125
8642121666.67,-57.289295745348724
8647120000.0,-56.71568340094743
8652118333.33,-57.20426742165864
8657116666.67,-57.12344004670719
8662115000.0,-57.459646366176685
8667113333.33,-57.28860038318039
8672111666.67,-57.83064547357027
8677110000.0,-57.56648158694705
8682108333.33,-57.914135953944324
8687106666.67,-57.69545725019616
8692105000.0,-58.08821578815859
8697103333.33,-57.89172879961649
8702101666.67,-57.96356856955187
8707100000.0,-58.28639430967879
8712098333.33,-57.814324477777184
8717096666.67,-57.69856554921242
8722095000.0,-57.51468856277053
8727093333.33,-57.19894994053425
8732091666.67,-56.95631839897618
8737090000.0,-56.67073018043763
8742088333.33,-57.05985783955598
8747086666.67,-56.62033642419418
8752085000.0,-56.861370180122066
8757083333.33,-56.87332849098343
8762081666.67,-56.928409971513965
8767080000.0,-57.07056598563462
8772078333.33,-57.02831869892867
8777076666.67,-57.801020610126905
8782075000.0,-57.63861968097028
8787073333.33,-57.42927778103222
8792071666.67,-58.01051588888733
8797070000.0,-57.91595091174123
8802068333.33,-57.59488877543821
8807066666.67,-57.7576197249529
8812065000.0,-57.41680872471647
8817063333.33,-57.32787219966988
8822061666.67,-56.90757920865121
8827060000.0,-56.90516619263435
8832058333.33,-57.36031927228285
8837056666.67,-57.13650044048901
8842055000.0,-57.094901350937455
8847053333.33,-57.19969096050441
8852051666.67,-56.99625156008649
8857050000.0,-57.25525121342521
8862048333.33,-57.12929529050036
8867046666.67,-57.25421790296445
8872045000.0,-57.469681857908654
8877043333.33,-57.68966217001597
8882041666.67,-57.360189701927446
8887040000.0,-57.49888530320898
8892038333.33,-57.32107129087104
8897036666.67,-57.47261532762815
8902035000.0,-57.40691164806592
8907033333.33,-57.15168451349557
8912031666.67,-57.11045524322701
8917030000.0,-56.83756577995052
8922028333.33,-56.95667264905987
8927026666.67,-56.778770368882476
8932025000.0,-57.128890441602785
8937023333.33,-57.204468405472625
8942021666.67,-56.993770165294244
8947020000.0,-56.76647251429301
8952018333.33,-57.09084421049064
8957016666.67,-57.08601982186397
8962015000.0,-57.00700455567489
8967013333.33,-57.25498299944552
8972011666.67,-57.23944950229456
8977010000.0,-56.72762470605975
8982008333.33,-57.01122338723032
8987006666.67,-57.25217135420785
8992005000.0,-56.97987211376707
8997003333.33,-56.89510977009096
9002001666.67,-56.85339954340429
9007000000.0,-56.60286613586899
9011998333.33,-56.89595847214261
9016996666.67,-56.83529636478543
9021995000.0,-56.98498758675231
9026993333.33,-57.23918699749855
9031991666.67,-56.84093455563985
9036990000.0,-56.954385895158396
9041988333.33,-56.777605880840525
9046986666.67,-57.135066142915775
9051985000.0,-56.67998607975303
9056983333.33,-56.607806859133944
9061981666.67,-56.251085422857656
9066980000.0,-56.384937434574255
9071978333.33,-56.76861833759483
9076976666.67,-56.46495470078524
9081975000.0,-56.423506264576076
9086973333.33,-56.497143679403344
9091971666.67,-56.09624549855869
9096970000.0,-56.241961639358884
9101968333.33,-56.71866929557994
9106966666.67,-56.45734287043477
9111965000.0,-56.529979281736516
9116963333.33,-56.533667573497404
9121961666.67,-57.047899327480806
9126960000.0,-56.918750873401706
9131958333.33,-56.96603948665042
9136956666.67,-56.85371375747945
9141955000.0,-56.811195112489045
9146953333.33,-56.83064760592927
9151951666.67,-56.81541186801644
9156950000.0,-56.63349772539189
9161948333.33,-57.118456417656624
9166946666.67,-56.99380543407771
9171945000.0,-57.42635813422745
9176943333.33,-56.65432717267996
9181941666.67,-56.52630809278614
9186940000.0,-56.78899282330748
9191938333.33,-56.893612689094404
9196936666.67,-57.03208826942323
9201935000.0,-57.17811913604013
9206933333.33,-56.5414229535553
9211931666.67,-56.976917805509544
9216930000.0,-57.117024410693276
9221928333.33,-57.15136261246031
9226926666.67,-56.92763658973612
9231925000.0,-56.937527541826505
9236923333.33,-56.40507764119508
9241921666.67,-56.56165770404964
9246920000.0,-56.918677003732306
9251918333.33,-56.525346839610236
9256916666.67,-56.33938452003676
9261915000.0,-56.58868468439784
9266913333.33,-56.364555824749985
9271911666.67,-56.35081740309899
9276910000.0,-56.15602260188772
9281908333.33,-56.51189599362282
9286906666.67,-56.24740186863923
9291905000.0,-56.53817937040032
9296903333.33,-56.41163036412735
9301901666.67,-56.266899266033654
9306900000.0,-56.67373743459915
9311898333.33,-56.65148373596986
9316896666.67,-56.44852539851024
9321895000.0,-55.8903597065903
9326893333.33,-55.97049285987069
9331891666.67,-55.77081549470469
9336890000.0,-55.697250100249285
9341888333.33,-55.337537963565914
9346886666.67,-55.470066782876366
9351885000.0,-55.57788416232171
9356883333.33,-55.26634963551473
9361881666.67,-55.43117661287095
9366880000.0,-55.686703587822194
9371878333.33,-55.498646027289354
9376876666.67,-55.693017830807904
9381875000.0,-55.643251560489446
9386873333.33,-55.86601814569208
9391871666.67,-55.434600846631305
9396870000.0,-56.10389410295956
9401868333.33,-55.87178271386754
9406866666.67,-55.59538184682677
9411865000.0,-55.553307150491904
9416863333.33,-55.06910961186263
9421861666.67,-55.500030133509796
9426860000.0,-55.192544853046535
9431858333.33,-55.381046561091985
9436856666.67,-55.334872128601745
9441855000.0,-55.663171883039965
9446853333.33,-55.73071054913644
9451851666.67,-55.82453180385976
9456850000.0,-55.791375753703875
9461848333.33,-55.722669721591664
9466846666.67,-55.66930061243313
9471845000.0,-55.76030940340082
9476843333.33,-55.69905903465211
9481841666.67,-56.01823127249334
9486840000.0,-56.07785943425628
9491838333.33,-55.8961978881413
9496836666.67,-55.43272698186415
9501835000.0,-55.348172411027996
9506833333.33,-55.185016268831845
9511831666.67,-55.16603340034927
9516830000.0,-55.13782323495537
9521828333.33,-55.150275649519365
9526826666.67,-55.13672133357716
9531825000.0,-55.13072551309889
9536823333.33,-55.22943320295592
9541821666.67,-55.07829303027606
9546820000.0,-54.89535498385625
9551818333.33,-54.92444537322779
9556816666.67,-55.17055450428466
9561815000.0,-55.12052660556138
9566813333.33,-55.20866767088439
9571811666.67,-55.29065983937273
9576810000.0,-54.57303265005557
9581808333.33,-54.58215606176775
9586806666.67,-54.030661255221546
9591805000.0,-54.61817402798647
9596803333.33,-54.34655281937006
9601801666.67,-54.50126130481337
9606800000.0,-54.169884759292785
9611798333.33,-54.20253416051785
9616796666.67,-54.01340647050948
9621795000.0,-54.388907298965194
9626793333.33,-54.55631811520084
9631791666.67,-54.50483149764395
9636790000.0,-54.387132734169576
9641788333.33,-54.35956611290884
9646786666.67,-54.362038592448144
9651785000.0,-54.46429251018135
9656783333.33,-54.13783581644516
9661781666.67,-54.31926177093658
9666780000.0,-54.19043345323413
9671778333.33,-54.1030282467782
9676776666.67,-53.82044122469394
9681775000.0,-53.8111418865747
9686773333.33,-53.35677996693125
9691771666.67,-53.583362987683216
9696770000.0,-53.444858442574166
9701768333.33,-53.47264568705118
9706766666.67,-53.65297561359199
9711765000.0,-54.04553195629562
9716763333.33,-54.40331070204239
9721761666.67,-54.26546110845506
9726760000.0,-54.15504779539397
9731758333.33,-54.76253601358644
9736756666.67,-54.26263342534185
9741755000.0,-54.51700852936813
9746753333.33,-54.53119758145225
9751751666.67,-54.45928248046992
9756750000.0,-54.33369198760718
9761748333.33,-54.0434566079353
9766746666.67,-54.13448871846925
9771745000.0,-53.89683152735763
9776743333.33,-53.60613260439061
9781741666.67,-53.48805602181329
9786740000.0,-53.50761121677276
9791738333.33,-53.74061509567103
9796736666.67,-53.5751041754549
9801735000.0,-53.69866358687814
9806733333.33,-53.84239010012447
9811731666.67,-54.26077309721174
9816730000.0,-54.169481466305896
9821728333.33,-54.044856790650016
9826726666.67,-53.98921799376657
9831725000.0,-54.23908814877181
9836723333.33,-53.81489818450276
9841721666.67,-54.153172862973555
9846720000.0,-53.75383456536493
9851718333.33,-53.640929398866916
9856716666.67,-53.60592681207539
9861715000.0,-53.43447060347617
9866713333.33,-53.55494658061115
9871711666.67,-53.29530659587171
9876710000.0,-53.1552596452003
9881708333.33,-53.48369800658794
9886706666.67,-53.6775932436359
9891705000.0,-53.59087827300599
9896703333.33,-53.627897934663224
9901701666.67,-53.75039800394251
9906700000.0,-53.64195178538965
9911698333.33,-53.77443376530084
9916696666.67,-53.88367179354371
9921695000.0,-53.72706424563768
9926693333.33,-53.73495499506005
9931691666.67,-53.33806208104204
9936690000.0,-53.297099094920604
9941688333.33,-53.30223808592629
9946686666.67,-53.25840670697061
9951685000.0,-53.416821725143734
9956683333.33,-52.97579023662309
9961681666.67,-53.06719165841592
9966680000.0,-53.09599040545321
9971678333.33,-53.25235497358384
9976676666.67,-53.25948656796854
9981675000.0,-53.22761833386073
9986673333.33,-53.211394343732216
9991671666.67,-53.389114297822985
9996670000.0,-53.29962166622582
10001668333.3,-53.47927356987577
10006666666.7,-53.186261720637404
10011665000.0,-53.652860934496985
10016663333.3,-53.43582226206582
10021661666.7,-53.10485516753104
10026660000.0,-53.03657677776067
10031658333.3,-52.896501524002495
10036656666.7,-52.84010950663813
10041655000.0,-53.03555194368379
10046653333.3,-52.91798920029543
10051651666.7,-52.92599198198769
10056650000.0,-53.011075843283066
10061648333.3,-53.08210301507331
10066646666.7,-53.136375828005995
10071645000.0,-52.91487188174741
10076643333.3,-52.842708216416334
10081641666.7,-52.82807013213741
10086640000.0,-52.959252323509105
10091638333.3,-52.90336918098258
10096636666.7,-53.07021077552725
10101635000.0,-53.141484116515045
10106633333.3,-52.83827731723793
10111631666.7,-52.60047693111385
10116630000.0,-52.782777204896234
10121628333.3,-52.59862770429142
10126626666.7,-52.669513614214225
10131625000.0,-52.45582040723534
10136623333.3,-52.758951733110464
10141621666.7,-53.0129953442101
10146620000.0,-52.694534299994366
10151618333.3,-52.850367868944524
10156616666.7,-53.16216830498128
10161615000.0,-52.970812413638804
10166613333.3,-53.167201152039716
10171611666.7,-53.218755220234826
10176610000.0,-53.08428673072307
10181608333.3,-52.95505643776744
10186606666.7,-53.08564261588418
10191605000.0,-52.8187813631812
10196603333.3,-52.787741752330675
10201601666.7,-52.596052462843005
10206600000.0,-52.71769568908308
10211598333.3,-52.48977288690596
10216596666.7,-52.3555491442755
10221595000.0,-52.14942949207437
10226593333.3,-52.286373821127455
10231591666.7,-52.33691333917229
10236590000.0,-52.29768103089127
10241588333.3,-52.1683508430971
10246586666.7,-52.397654749793354
10251585000.0,-52.35930407961511
10256583333.3,-52.320914263513714
10261581666.7,-52.296340241368426
10266580000.0,-52.062920613389736
10271578333.3,-52.024738084342474
10276576666.7,-52.13333723983831
10281575000.0,-51.86218090131866
10286573333.3,-51.81797950783708
10291571666.7,-51.97543080660771
10296570000.0,-51.985105907762346
10301568333.3,-51.536617174615984
10306566666.7,-51.63237529985756
10311565000.0,-51.7110025436315
10316563333.3,-51.69065992988729
10321561666.7,-51.74291763812605
10326560000.0,-51.96019579955192
10331558333.3,-51.62560419365796
10336556666.7,-51.758932191105
10341555000.0,-52.032286355935696
10346553333.3,-52.12907869593061
10351551666.7,-51.93556229628963
10356550000.0,-51.60128376278843
10361548333.3,-51.58654271558285
10366546666.7,-51.59551752477053
10371545000.0,-51.19081481637597
10376543333.3,-51.414373142514876
10381541666.7,-51.22336072602148
10386540000.0,-51.508392928822026
10391538333.3,-51.10673323263206
10396536666.7,-51.02452831641506
10401535000.0,-51.21512057034694
10406533333.3,-51.32275933962812
10411531666.7,-51.23869748085593
10416530000.0,-51.3566896427925
10421528333.3,-51.4345329895862
10426526666.7,-51.35647031923952
10431525000.0,-51.311862499952355
10436523333.3,-51.16108308900651
10441521666.7,-51.13365114113133
10446520000.0,-50.97781500612427
10451518333.3,-51.02884900969655
10456516666.7,-51.01595044468985
10461515000.0,-50.89468025054919
10466513333.3,-50.88069192472733
10471511666.7,-50.84747103522169
10476510000.0,-50.9419270565618
10481508333.3,-50.941892489147804
10486506666.7,-51.073239324881555
10491505000.0,-51.119936391865366
10496503333.3,-50.97754606481951
10501501666.7,-50.92380740186832
10506500000.0,-50.907433395283405
10511498333.3,-50.91399128493055
10516496666.7,-50.79988954952643
10521495000.0,-50.773683139982936
10526493333.3,-50.72051748792173
10531491666.7,-50.58014475037572
10536490000.0,-50.506483101838995
10541488333.3,-50.49832076100572
10546486666.7,-50.170446707902045
10551485000.0,-50.08126269381783
10556483333.3,-50.11610080093242
10561481666.7,-50.28560717616162
10566480000.0,-50.271154061851774
10571478333.3,-50.28678823369799
10576476666.7,-50.411330456395916
10581475000.0,-50.27327596731486
10586473333.3,-50.498720288879746
10591471666.7,-50.65248811119035
10596470000.0,-50.44419688314204
10601468333.3,-50.44627305645616
10606466666.7,-50.34831199128835
10611465000.0,-50.33769728075696
10616463333.3,-49.98237536759605
10621461666.7,-49.95729167362796
10626460000.0,-49.92436015269621
10631458333.3,-49.81326581140526
10636456666.7,-49.677928615799765
10641455000.0,-49.733508364405225
10646453333.3,-49.6606900310331
10651451666.7,-49.86237493052453
10656450000.0,-49.942739213885964
10661448333.3,-50.04811376020383
10666446666.7,-50.008761794149585
10671445000.0,-49.81783888075164
10676443333.3,-49.85836833466182
10681441666.7,-49.837273342302026
10686440000.0,-49.88928179191027
10691438333.3,-49.78842230522141
10696436666.7,-49.522847614931536
10701435000.0,-49.4338599115574
10706433333.3,-49.260637997318085
10711431666.7,-49.05094545887443
10716430000.0,-48.91549296535086
10721428333.3,-48.93690796644479
10726426666.7,-48.77030466933931
10731425000.0,-48.78019139242304
10736423333.3,-48.84228932670076
10741421666.7,-48.93998275837959
10746420000.0,-49.0461508696326
10751418333.3,-49.326014095064636
10756416666.7,-49.41189761971728
10761415000.0,-49.36122401236404
10766413333.3,-49.509444741362465
10771411666.7,-49.58399240592606
10776410000.0,-49.524382396823576
10781408333.3,-49.244777211454
10786406666.7,-49.311771984278316
10791405000.0,-49.15064013513888
10796403333.3,-48.93039102893035
10801401666.7,-49.111171949915196
10806400000.0,-48.774381140962376
10811398333.3,-48.87327500285325
10816396666.7,-48.58819007667334
10821395000.0,-48.63065714605656
10826393333.3,-48.83313054366394
10831391666.7,-48.94118090817951
10836390000.0,-48.93539956835638
10841388333.3,-49.10946936026
10846386666.7,-49.10397440973358
10851385000.0,-49.22777028816025
10856383333.3,-49.2987418204375
10861381666.7,-49.2853851847147
10866380000.0,-49.3294732489569
10871378333.3,-49.367488874396614
10876376666.7,-49.20210765046427
10881375000.0,-49.123313211379774
10886373333.3,-48.96559498249668
10891371666.7,-48.692280154250184
10896370000.0,-48.57664016390424
10901368333.3,-48.44924838772794
10906366666.7,-48.255416265589915
10911365000.0,-48.23504783163639
10916363333.3,-48.28997832656854
10921361666.7,-48.24313509575415
10926360000.0,-48.231706947279314
10931358333.3,-48.31143521572525
10936356666.7,-48.31054039949082
10941355000.0,-48.21888246865584
10946353333.3,-48.18327424648753
10951351666.7,-48.08539255839831
10956350000.0,-48.03249346553196
10961348333.3,-47.993274116487605
10966346666.7,-47.72342155884153
10971345000.0,-47.56696944990972
10976343333.3,-47.558403552595365
10981341666.7,-47.35835247321504
10986340000.0,-47.38200339965318
10991338333.3,-47.36070706449788
10996336666.7,-47.22539351312502
11001335000.0,-47.10748215602994
11006333333.3,-47.21599986791005
11011331666.7,-47.23535556605526
11016330000.0,-47.28044605016984
11021328333.3,-47.385872004276735
11026326666.7,-47.26056204824544
11031325000.0,-47.47481421304764
11036323333.3,-47.18177666382526
11041321666.7,-47.302101631677445
11046320000.0,-47.12600922861164
11051318333.3,-47.07360331007351
11056316666.7,-47.08479896614971
11061315000.0,-46.93455562256152
11066313333.3,-46.91390929155395
11071311666.7,-46.831193931143396
11076310000.0,-46.87907411364483
11081308333.3,-46.79060385275135
11086306666.7,-46.94570451475256
11091305000.0,-46.777163821681526
11096303333.3,-46.959287854018335
11101301666.7,-47.05245726016535
11106300000.0,-47.10199696753425
11111298333.3,-47.17652326342541
11116296666.7,-47.2327847760842
11121295000.0,-47.1738405983137
11126293333.3,-47.013598755131234
11131291666.7,-47.004297300072835
11136290000.0,-46.71309779165706
11141288333.3,-46.66877321720663
11146286666.7,-46.64641987110259
11151285000.0,-46.38895307804212
11156283333.3,-46.376876846166695
11161281666.7,-46.179258430530474
11166280000.0,-46.14911156133065
11171278333.3,-46.25659076319171
11176276666.7,-46.29114322976716
11181275000.0,-46.214006392106
11186273333.3,-46.23944984412095
11191271666.7,-46.221533793997935
11196270000.0,-46.3096701418897
11201268333.3,-46.16021272414013
11206266666.7,-46.166243239239606
11211265000.0,-46.13755774892237
11216263333.3,-45.98976690009522
11221261666.7,-45.86894152075655
11226260000.0,-45.56098164345067
11231258333.3,-45.36899199113093
11236256666.7,-45.22735259015485
11241255000.0,-45.100741323861314
11246253333.3,-44.91370311224634
11251251666.7,-44.819222675892846
11256250000.0,-44.7047487534686
11261248333.3,-44.63404998999874
11266246666.7,-44.531308170145685
11271245000.0,-44.545511270914915
11276243333.3,-44.4773274592961
11281241666.7,-44.4709222583501
11286240000.0,-44.52746146175751
11291238333.3,-44.45879616922354
11296236666.7,-44.40745314993904
11301235000.0,-44.339633989156965
11306233333.3,-44.290431765305165
11311231666.7,-44.18295927089954
11316230000.0,-44.01042635382316
11321228333.3,-43.932173136487044
11326226666.7,-43.77419886595311
11331225000.0,-43.75293880682398
11336223333.3,-43.703787409475765
11341221666.7,-43.61603852987153
11346220000.0,-43.73748093946502
11351218333.3,-43.75746141308205
11356216666.7,-43.77472897177364
11361215000.0,-43.7313640471848
11366213333.3,-43.73224467905046
11371211666.7,-43.67371954990144
11376210000.0,-43.69422461556844
11381208333.3,-43.63102383223247
11386206666.7,-43.558483840371395
11391205000.0,-43.33848795023272
11396203333.3,-43.32366999953331
11401201666.7,-43.25300567713799
11406200000.0,-43.09999957484786
11411198333.3,-43.01586190862974
11416196666.7,-42.74883753472764
11421195000.0,-42.73643903270508
11426193333.3,-42.706264711450615
11431191666.7,-42.67106230546073
11436190000.0,-42.66095051316355
11441188333.3,-42.73591638000828
11446186666.7,-42.71447997714464
11451185000.0,-42.64980200897363
11456183333.3,-42.60790109549882
11461181666.7,-42.51749001594895
11466180000.0,-42.432131573068304
11471178333.3,-42.33864746276243
11476176666.7,-42.11829558845282
11481175000.0,-42.05515225946839
11486173333.3,-41.87483216266365
11491171666.7,-41.73012939775579
11496170000.0,-41.61173456925043
11501168333.3,-41.555438248548874
11506166666.7,-41.397977656571605
11511165000.0,-41.52777534542345
11516163333.3,-41.34645659091469
11521161666.7,-41.31512439371356
11526160000.0,-41.38178334658427
11531158333.3,-41.45031947352639
11536156666.7,-41.3415453428469
11541155000.0,-41.38499346515967
11546153333.3,-41.27939566284171
11551151666.7,-41.10303956039375
11556150000.0,-41.03654143645518
11561148333.3,-40.831810385410485
11566146666.7,-40.742958946441576
11571145000.0,-40.571920590212365
11576143333.3,-40.40123311232682
11581141666.7,-40.24478969048762
11586140000.0,-40.15287814345734
11591138333.3,-39.98913809381953
11596136666.7,-39.99230042337294
11601135000.0,-39.91042375332229
11606133333.3,-40.030048347217495
11611131666.7,-40.062947823632314
11616130000.0,-39.9906299627811
11621128333.3,-40.01105545995614
11626126666.7,-40.07570314241741
11631125000.0,-40.0192009641929
11636123333.3,-39.96820718018894
11641121666.7,-39.926203401149266
11646120000.0,-39.75957093195059
11651118333.3,-39.63707970349186
11656116666.7,-39.44649607677057
11661115000.0,-39.27784855973688
11666113333.3,-39.18663338601125
11671111666.7,-39.054749571893524
11676110000.0,-39.02883089532435
11681108333.3,-38.89414081735439
11686106666.7,-38.84904876269312
11691105000.0,-38.9811615554073
11696103333.3,-39.0001561657281
11701101666.7,-39.11501924477475
11706100000.0,-39.1447586969571
11711098333.3,-39.23097324545807
11716096666.7,-39.16921876830472
11721095000.0,-39.14826776657857
11726093333.3,-39.11601494865445
11731091666.7,-38.998566510511736
11736090000.0,-38.82078040319948
11741088333.3,-38.649550083851565
11746086666.7,-38.52160725159216
11751085000.0,-38.378027870560516
11756083333.3,-38.231930915226364
11761081666.7,-38.145583242195684
11766080000.0,-38.091250722294745
11771078333.3,-38.08776358573717
11776076666.7,-38.15836784236682
11781075000.0,-38.23616156559583
11786073333.3,-38.38145323597536
11791071666.7,-38.46501360036999
11796070000.0,-38.58317805325221
11801068333.3,-38.75853977666616
11806066666.7,-38.72378403819964
11811065000.0,-38.781161988619964
11816063333.3,-38.78957565427143
11821061666.7,-38.72340136578255
11826060000.0,-38.574116104329924
11831058333.3,-38.5590761657398
11836056666.7,-38.424504817239885
11841055000.0,-38.339107603619034
11846053333.3,-38.267325308783015
11851051666.7,-38.16306921131892
11856050000.0,-38.179627388833154
11861048333.3,-38.19637606356463
11866046666.7,-38.26509735359347
11871045000.0,-38.38150688057674
11876043333.3,-38.479592743896056
11881041666.7,-38.51585174896955
11886040000.0,-38.644250929967924
11891038333.3,-38.75321856661789
11896036666.7,-38.77252318310998
11901035000.0,-38.79374441496537
11906033333.3,-38.82006643958601
11911031666.7,-38.79655385461231
11916030000.0,-38.791947819720264
11921028333.3,-38.70179781394827
11926026666.7,-38.7075906308809
11931025000.0,-38.653557838228224
11936023333.3,-38.698981637854736
11941021666.7,-38.68550216112311
11946020000.0,-38.858650460159524
11951018333.3,-38.90482920399458
11956016666.7,-39.02657746570075
11961015000.0,-39.1417114688804
11966013333.3,-39.17584032733609
11971011666.7,-39.29423324868371
11976010000.0,-39.31202162235322
11981008333.3,-39.255819089555395
11986006666.7,-39.22691126104815
11991005000.0,-39.240608654148154
11996003333.3,-39.02592768728363
12001001666.7,-38.998058892146176
12006000000.0,-38.813381006041084
12010998333.3,-38.74961713887049
12015996666.7,-38.58426516460217
12020995000.0,-38.52681319206396
12025993333.3,-38.531564624866604
12030991666.7,-38.62674276969038
12035990000.0,-38.68635259064942
12040988333.3,-38.80097889606862
12045986666.7,-38.91859569508019
12050985000.0,-39.09052693680311
12055983333.3,-39.195063361435444
12060981666.7,-39.34245915125824
12065980000.0,-39.38575357737021
12070978333.3,-39.47318601005057
12075976666.7,-39.50330799713865
12080975000.0,-39.51356444814329
12085973333.3,-39.584784659956334
