Frequency_Hz,Magnitude_dB
7162615000.0,-56.202819322542645
7167613333.33,-56.31760483008773
7172611666.67,-56.16344594605774
7177610000.0,-56.24840925603853
7182608333.33,-56.34528270009385
7187606666.67,-56.19209784974727
7192605000.0,-56.018512155153374
7197603333.33,-56.69413506342601
7202601666.67,-56.3524714424031
7207600000.0,-56.44915859399955
7212598333.33,-56.49138058220562
7217596666.67,-56.57241253270271
7222595000.0,-56.58779754412909
7227593333.33,-56.497202051804265
7232591666.67,-56.64135041060376
7237590000.0,-56.3398494890461
7242588333.33,-56.79625402755235
7247586666.67,-56.14727741478626
7252585000.0,-56.32876280360605
7257583333.33,-55.94009531253394
7262581666.67,-56.00859737684546
7267580000.0,-56.27576916825009
7272578333.33,-56.343093846775005
7277576666.67,-56.48650131949098
7282575000.0,-56.41754820490291
7287573333.33,-56.33649759722836
7292571666.67,-56.189678636514905
7297570000.0,-56.34845183813047
7302568333.33,-56.5158512711738
7307566666.67,-56.391194787433044
7312565000.0,-56.709347474907254
7317563333.33,-56.413434762395546
7322561666.67,-56.366141632659236
7327560000.0,-56.86155200793196
7332558333.33,-56.3318291785263
7337556666.67,-56.29074008022432
7342555000.0,-56.4964136036388
7347553333.33,-56.03664955229044
7352551666.67,-56.16226452774473
7357550000.0,-56.252667632470875
7362548333.33,-55.89378192280019
7367546666.67,-56.36966112291769
7372545000.0,-56.209694372706224
7377543333.33,-56.25645097713695
7382541666.67,-56.31351647123982
7387540000.0,-56.15508674760793
7392538333.33,-56.279254974828234
7397536666.67,-56.41588801590538
7402535000.0,-56.4614565741321
7407533333.33,-56.11036156739618
7412531666.67,-55.91452835833443
7417530000.0,-55.95433105000537
7422528333.33,-55.99339652807072
7427526666.67,-56.153679402579655
7432525000.0,-56.102656445864405
7437523333.33,-55.56255393970429
7442521666.67,-55.98705266714038
7447520000.0,-55.53860072155017
7452518333.33,-55.63556830485096
7457516666.67,-55.598945163399804
7462515000.0,-55.748244597029604
7467513333.33,-55.55583706060187
7472511666.67,-56.13745275828538
7477510000.0,-56.23834605331802
7482508333.33,-55.80972578438622
7487506666.67,-55.7928035627015
7492505000.0,-56.43191341705573
7497503333.33,-56.21523166043847
7502501666.67,-56.29900369850827
7507500000.0,-55.80049282896041
7512498333.33,-56.41980212094174
7517496666.67,-56.32556017364841
7522495000.0,-56.391749739010145
7527493333.33,-56.278382899192124
7532491666.67,-56.1631546528486
7537490000.0,-55.79769631020642
7542488333.33,-56.2950587762495
7547486666.67,-56.40282196914852
7552485000.0,-56.60634318505713
7557483333.33,-56.51871996555567
7562481666.67,-56.640543715789775
7567480000.0,-56.02614852784821
7572478333.33,-56.33711095278207
7577476666.67,-56.51832433022097
7582475000.0,-56.47154832244421
7587473333.33,-56.28694428241203
7592471666.67,-56.337994349693844
7597470000.0,-55.932637208972636
7602468333.33,-56.01814165628746
7607466666.67,-56.43359125806768
7612465000.0,-55.71597821841105
7617463333.33,-56.15471280580597
7622461666.67,-55.655911072598634
7627460000.0,-55.426913837923195
7632458333.33,-55.696072784975684
7637456666.67,-55.521160997779404
7642455000.0,-55.660217224814154
7647453333.33,-55.77952121379364
7652451666.67,-55.348874964394554
7657450000.0,-56.03153657973647
7662448333.33,-55.43990026881825
7667446666.67,-55.44156178313065
7672445000.0,-55.470362025590376
7677443333.33,-55.27191413368982
7682441666.67,-55.0125548268887
7687440000.0,-54.89253627141807
7692438333.33,-54.89117643076796
7697436666.67,-55.24645667731288
7702435000.0,-55.02587505058646
7707433333.33,-54.68368916535497
7712431666.67,-54.71789462353351
7717430000.0,-55.00701126844561
7722428333.33,-55.18095559569454
7727426666.67,-54.84216208359819
7732425000.0,-55.369678501526785
7737423333.33,-55.11691658627181
7742421666.67,-55.23119151287533
7747420000.0,-55.81893621891632
7752418333.33,-55.45132834022303
7757416666.67,-55.30089825562136
7762415000.0,-55.47034919312904
7767413333.33,-55.574842162528924
7772411666.67,-55.6132013869934
7777410000.0,-55.226966189298075
7782408333.33,-55.32092413714567
7787406666.67,-55.50170050584108
7792405000.0,-55.43817839348038
7797403333.33,-55.97186651328022
7802401666.67,-55.75983886076833
7807400000.0,-55.3087106974379
7812398333.33,-55.90553784930417
7817396666.67,-55.98698464353593
7822395000.0,-55.772818962813
7827393333.33,-55.94329672243923
7832391666.67,-56.19456048517884
7837390000.0,-55.98657098378645
7842388333.33,-56.388756483210976
7847386666.67,-56.17225095041188
7852385000.0,-55.9418019343515
7857383333.33,-56.00935878091809
7862381666.67,-55.82109175714435
7867380000.0,-55.604622364230494
7872378333.33,-55.63529966577452
7877376666.67,-55.96661643419843
7882375000.0,-55.91848840853727
7887373333.33,-55.567230924225974
7892371666.67,-55.38567307233538
7897370000.0,-55.74102998508333
7902368333.33,-55.506875901176045
7907366666.67,-55.712242441476185
7912365000.0,-55.24469789035287
7917363333.33,-55.42044837318342
7922361666.67,-55.67583344666626
7927360000.0,-55.69147065430185
7932358333.33,-55.79657694284653
7937356666.67,-55.50354141066379
7942355000.0,-55.693518709269455
7947353333.33,-55.50987798063137
7952351666.67,-55.43630665642478
7957350000.0,-55.106214244818304
7962348333.33,-54.780316137844316
7967346666.67,-55.15915825852385
7972345000.0,-55.00032020259454
7977343333.33,-55.06708300322526
7982341666.67,-55.51296090936464
7987340000.0,-55.569368508393744
7992338333.33,-54.98584238228406
7997336666.67,-55.5301392013029
8002335000.0,-55.620674587823316
8007333333.33,-54.98071321129924
8012331666.67,-55.439705912023804
8017330000.0,-55.54603690526781
8022328333.33,-55.47868395760307
8027326666.67,-55.28180928514565
8032325000.0,-55.55187867394012
8037323333.33,-55.072000226091205
8042321666.67,-55.18115343646531
8047320000.0,-55.10978615230282
8052318333.33,-55.18437508670065
8057316666.67,-55.29288871718353
8062315000.0,-55.53745127838771
8067313333.33,-55.35213053537131
8072311666.67,-55.67750560180293
8077310000.0,-55.87264549506131
8082308333.33,-56.04468308030751
8087306666.67,-55.645771032482
8092305000.0,-55.88057887219969
8097303333.33,-55.90731240751179
8102301666.67,-56.20953559697693
8107300000.0,-55.99754412641122
8112298333.33,-55.89302862364157
8117296666.67,-56.5786715003012
8122295000.0,-55.95737815586246
8127293333.33,-56.07526220122529
8132291666.67,-56.29407170725063
8137290000.0,-55.954806283852754
8142288333.33,-56.13456403557555
8147286666.67,-56.13937840105757
8152285000.0,-56.202128305106605
8157283333.33,-56.003489961709086
8162281666.67,-55.96675962953224
8167280000.0,-55.97661192137633
8172278333.33,-56.15632472218178
8177276666.67,-55.97024129805093
8182275000.0,-56.10776993993166
8187273333.33,-56.39584404083421
8192271666.67,-56.02747832469617
8197270000.0,-55.86609757474322
8202268333.33,-56.05854733742686
8207266666.67,-55.94569750080889
8212265000.0,-55.77552334605728
8217263333.33,-55.972677852360576
8222261666.67,-56.05716576110709
8227260000.0,-55.53018190763906
8232258333.33,-55.934731711031496
8237256666.67,-56.05807815839437
8242255000.0,-56.248630854157106
8247253333.33,-56.10242610411862
8252251666.67,-56.16651502728725
8257250000.0,-56.173406493628505
8262248333.33,-55.96971636385648
8267246666.67,-56.090214578106156
8272245000.0,-56.13092897542713
8277243333.33,-56.23172639403708
8282241666.67,-55.67947332151624
8287240000.0,-55.72006332822606
8292238333.33,-55.66978001788666
8297236666.67,-55.59092618180378
8302235000.0,-55.62858745152755
8307233333.33,-55.36638056033886
8312231666.67,-55.74992992991141
8317230000.0,-56.06528921242414
8322228333.33,-55.98421542972225
8327226666.67,-55.94486466978268
8332225000.0,-55.79347710152841
8337223333.33,-56.03625851889929
8342221666.67,-56.128757944117496
8347220000.0,-56.49718260063793
8352218333.33,-56.26822655935209
8357216666.67,-56.34036763363941
8362215000.0,-56.00355258783051
8367213333.33,-55.9357009738132
8372211666.67,-55.74036828204938
8377210000.0,-55.778711463097956
8382208333.33,-55.37619661588522
8387206666.67,-55.532102617870336
8392205000.0,-55.72624103882963
8397203333.33,-56.10924039145765
8402201666.67,-55.60060594976518
8407200000.0,-55.80891634132463
8412198333.33,-55.68587587276439
8417196666.67,-55.70034377207324
8422195000.0,-55.85388021512224
8427193333.33,-56.0287517775278
8432191666.67,-56.381618239768216
8437190000.0,-56.528231089494945
8442188333.33,-56.3756551756161
8447186666.67,-56.20553831860816
8452185000.0,-56.33138295264657
8457183333.33,-56.384555405297085
8462181666.67,-56.12637727543608
8467180000.0,-55.90000164153749
8472178333.33,-56.032801077915394
8477176666.67,-55.781344460447684
8482175000.0,-56.30243759707761
8487173333.33,-56.00849688701439
8492171666.67,-55.700728341792676
8497170000.0,-55.90645921982457
8502168333.33,-55.9700979118988
8507166666.67,-56.125273826490336
8512165000.0,-56.38049954253941
8517163333.33,-56.51074436506795
8522161666.67,-56.58284770502
8527160000.0,-56.629675627991
8532158333.33,-56.1512888452924
8537156666.67,-56.18134402656055
8542155000.0,-56.09490139011078
8547153333.33,-56.279006737982336
8552151666.67,-55.80554963227647
8557150000.0,-55.54758892435869
8562148333.33,-56.2526314739159
8567146666.67,-56.15110815847543
8572145000.0,-55.83355518500821
8577143333.33,-56.183883210080275
8582141666.67,-55.78608104322357
8587140000.0,-56.11709509894627
8592138333.33,-56.00497939615558
8597136666.67,-55.907035909645835
8602135000.0,-56.14317789202487
8607133333.33,-55.716177297526876
8612131666.67,-55.908122274527166
8617130000.0,-56.02997662606475
8622128333.33,-55.66134218511307
8627126666.67,-55.3434328778779
8632125000.0,-55.483001520432886
8637123333.33,-55.17811804659406
8642121666.67,-55.38727162386331
8647120000.0,-55.622355306278656
8652118333.33,-55.243323452084866
8657116666.67,-55.28423885453832
8662115000.0,-55.2095154480999
8667113333.33,-55.282189722636026
8672111666.67,-55.78579878262324
8677110000.0,-55.98228588631622
8682108333.33,-56.170294906463624
8687106666.67,-56.48905478999411
8692105000.0,-55.922063893235645
8697103333.33,-56.50518019226566
8702101666.67,-56.019212889481985
8707100000.0,-56.11985005433362
8712098333.33,-55.809797704809554
8717096666.67,-55.907139336910035
8722095000.0,-55.981847855046425
8727093333.33,-55.7241149838027
8732091666.67,-55.371497004402805
8737090000.0,-55.27549237622911
8742088333.33,-55.18311089410336
8747086666.67,-55.020402872327736
8752085000.0,-55.13942409862233
8757083333.33,-55.40790909730049
8762081666.67,-55.498503707797866
8767080000.0,-55.67139245677816
8772078333.33,-55.77982520633422
8777076666.67,-55.477591278832435
8782075000.0,-55.821714403928766
8787073333.33,-55.80482026486396
8792071666.67,-55.890989498225025
8797070000.0,-55.665655152437424
8802068333.33,-55.99080158519776
8807066666.67,-55.58976455452673
8812065000.0,-55.88518409467481
8817063333.33,-55.82680012346191
8822061666.67,-55.369327465083074
8827060000.0,-55.624143778157375
8832058333.33,-55.45249789792657
8837056666.67,-55.76029438653794
8842055000.0,-55.54815269760199
8847053333.33,-55.593606386953965
8852051666.67,-55.62837985522393
8857050000.0,-55.6672566819751
8862048333.33,-55.77910686030088
8867046666.67,-55.979648401581485
8872045000.0,-56.11655667696218
8877043333.33,-55.9102509235864
8882041666.67,-56.34815797107434
8887040000.0,-55.76469752538426
8892038333.33,-55.773146957089864
8897036666.67,-55.900833611706304
8902035000.0,-55.821842650726126
8907033333.33,-55.534181188964155
8912031666.67,-55.289502934374404
8917030000.0,-55.27375503722176
8922028333.33,-55.431983908035356
8927026666.67,-55.78625346515699
8932025000.0,-55.40336240663574
8937023333.33,-55.609874561343545
8942021666.67,-55.525879767911874
8947020000.0,-55.56171845365234
8952018333.33,-55.530988013141936
8957016666.67,-55.95127690061587
8962015000.0,-55.648498568238594
8967013333.33,-55.706817423900844
8972011666.67,-55.940839711384854
8977010000.0,-56.072291367632516
8982008333.33,-55.904056000306696
8987006666.67,-55.66574553563164
8992005000.0,-55.43100466624546
8997003333.33,-55.58227629956136
9002001666.67,-55.38559788232899
9007000000.0,-55.5465082008373
9011998333.33,-55.46337653914692
9016996666.67,-55.65978741934941
9021995000.0,-55.559158313259935
9026993333.33,-55.741984688755544
9031991666.67,-55.8633648067685
9036990000.0,-55.786979455251185
9041988333.33,-55.61384977512711
9046986666.67,-55.44560333453363
9051985000.0,-55.58295782406448
9056983333.33,-55.48686538471848
9061981666.67,-55.3850212388594
9066980000.0,-55.08779210607236
9071978333.33,-55.35793568893865
9076976666.67,-55.04585443466631
9081975000.0,-54.9495850421642
9086973333.33,-54.97470044203447
9091971666.67,-54.98623910882863
9096970000.0,-55.10393793265976
9101968333.33,-54.94934148193252
9106966666.67,-55.224802548664655
9111965000.0,-55.443840971291735
9116963333.33,-55.28177177914107
9121961666.67,-55.57677209566673
9126960000.0,-55.76959358758167
9131958333.33,-56.068507750204965
9136956666.67,-55.876618889768565
9141955000.0,-56.14121737977178
9146953333.33,-55.844422807021985
9151951666.67,-55.745622613044986
9156950000.0,-55.68432703675319
9161948333.33,-55.42636084331988
9166946666.67,-56.06547335579289
9171945000.0,-55.91627041860679
9176943333.33,-55.857786630604245
9181941666.67,-55.65634370020858
9186940000.0,-55.74734196870387
9191938333.33,-55.707356014454554
9196936666.67,-56.06633727300506
9201935000.0,-55.936485528777816
9206933333.33,-55.848628833161
9211931666.67,-56.0032132025208
9216930000.0,-55.694990824513
9221928333.33,-55.62262185338874
9226926666.67,-55.929081600769585
9231925000.0,-55.893055705393536
9236923333.33,-55.898749118930596
9241921666.67,-55.678938629739925
9246920000.0,-55.66264814142297
9251918333.33,-55.61110796041814
9256916666.67,-55.508125013802996
9261915000.0,-55.33606698616016
9266913333.33,-55.27373661223574
9271911666.67,-55.22468531372648
9276910000.0,-55.469041437417914
9281908333.33,-55.50013461916767
9286906666.67,-55.47603893199529
9291905000.0,-55.427065191464266
9296903333.33,-55.17575095786694
9301901666.67,-55.31458263043415
9306900000.0,-54.93418146536185
9311898333.33,-55.14510821252924
9316896666.67,-55.17477608433201
9321895000.0,-54.8650644812825
9326893333.33,-54.992759286821
9331891666.67,-55.079740086872334
9336890000.0,-54.55955313021522
9341888333.33,-54.836073047317925
9346886666.67,-54.57092679522765
9351885000.0,-54.802904950743745
9356883333.33,-54.60854819008724
9361881666.67,-54.72537852667714
9366880000.0,-54.80804860196731
9371878333.33,-54.639833856891194
9376876666.67,-54.96102411069431
9381875000.0,-54.64953283920083
9386873333.33,-55.17070990011827
9391871666.67,-54.41702318151811
9396870000.0,-54.609085167684086
9401868333.33,-54.784305071442134
9406866666.67,-54.84238826330602
9411865000.0,-54.8645611265234
9416863333.33,-55.10790023209374
9421861666.67,-54.55824466537847
9426860000.0,-54.828237916284984
9431858333.33,-54.59068398715477
9436856666.67,-54.45611698917148
9441855000.0,-54.90270414509187
9446853333.33,-54.91257284991946
9451851666.67,-54.869694195517056
9456850000.0,-55.16202128004262
9461848333.33,-54.94392262266396
9466846666.67,-55.47511287611528
9471845000.0,-55.13225742242409
9476843333.33,-55.51148263251765
9481841666.67,-55.413010901633804
9486840000.0,-55.127252695611745
9491838333.33,-55.16906349008505
9496836666.67,-54.86264411668734
9501835000.0,-54.79291461239804
9506833333.33,-54.660179077206806
9511831666.67,-54.496611663684135
9516830000.0,-54.501877462569055
9521828333.33,-54.366616927402106
9526826666.67,-54.392481527053704
9531825000.0,-54.46286608373583
9536823333.33,-54.58482142860723
9541821666.67,-54.79675886793716
9546820000.0,-54.51403633031427
9551818333.33,-55.064659382647
9556816666.67,-54.75804502522584
9561815000.0,-54.708935426442416
9566813333.33,-54.717706570102976
9571811666.67,-54.464857963559574
9576810000.0,-54.376457018692236
9581808333.33,-54.6196162056131
9586806666.67,-54.369065560855354
9591805000.0,-54.01774308469096
9596803333.33,-53.90748237878668
9601801666.67,-53.63711535621445
9606800000.0,-53.647967666111505
9611798333.33,-53.729163306362906
9616796666.67,-53.737082461346226
9621795000.0,-53.76141635440501
9626793333.33,-53.881560946290065
9631791666.67,-53.82392070035752
9636790000.0,-53.99916840949803
9641788333.33,-54.04245324238127
9646786666.67,-54.07021218876697
9651785000.0,-53.96656225206062
9656783333.33,-54.21992058047145
9661781666.67,-53.95689991336249
9666780000.0,-53.710452010732006
9671778333.33,-53.82820107597644
9676776666.67,-53.65833649972353
9681775000.0,-53.45866198542762
9686773333.33,-53.450598208704825
9691771666.67,-53.10389596171926
9696770000.0,-53.23933842398751
9701768333.33,-53.466487699765594
9706766666.67,-53.147275875135605
9711765000.0,-53.86276781563531
9716763333.33,-53.918736073426174
9721761666.67,-53.895492393096035
9726760000.0,-53.91913136051827
9731758333.33,-54.2889310398484
9736756666.67,-53.99186945364629
9741755000.0,-54.05715517818307
9746753333.33,-54.35869982263487
9751751666.67,-54.26001079364593
9756750000.0,-54.176889411479706
9761748333.33,-53.89469163135223
9766746666.67,-53.56693717464167
9771745000.0,-53.45692098375857
9776743333.33,-53.41239176714566
9781741666.67,-53.51463403967594
9786740000.0,-53.207509982437244
9791738333.33,-53.53027390942348
9796736666.67,-53.33872140408359
9801735000.0,-53.52483619746738
9806733333.33,-53.51787268762624
9811731666.67,-53.77548349674435
9816730000.0,-53.65914155070741
9821728333.33,-54.024721314736375
9826726666.67,-54.05638895471729
9831725000.0,-53.673504816023616
9836723333.33,-53.930263787469706
9841721666.67,-53.76539880089819
9846720000.0,-53.595390657795505
9851718333.33,-53.439372267066986
9856716666.67,-53.576954645781186
9861715000.0,-53.1718751180889
9866713333.33,-53.487799906132956
9871711666.67,-53.38799000386839
9876710000.0,-53.40647959447301
9881708333.33,-53.4466872865011
9886706666.67,-53.88566059504473
9891705000.0,-53.47271631131905
9896703333.33,-53.51760568132535
9901701666.67,-53.95821347760282
9906700000.0,-53.61730597946108
9911698333.33,-53.65047875441084
9916696666.67,-53.735692296279105
9921695000.0,-53.87921685960163
9926693333.33,-53.590940810465284
9931691666.67,-53.613130403936296
9936690000.0,-53.291484742838605
9941688333.33,-53.57847233228756
9946686666.67,-53.291083286906826
9951685000.0,-53.54125491940514
9956683333.33,-53.261857208856696
9961681666.67,-53.09075749251307
9966680000.0,-53.592795882745236
9971678333.33,-53.18739206132895
9976676666.67,-53.38836862785201
9981675000.0,-53.27795141632035
9986673333.33,-53.30531869086126
9991671666.67,-53.43771325391699
9996670000.0,-53.260046705795645
10001668333.3,-53.444121899559924
10006666666.7,-53.37427421523912
10011665000.0,-53.37679857566347
10016663333.3,-53.34582196631173
10021661666.7,-53.47361926661519
10026660000.0,-53.26959293641671
10031658333.3,-52.881792202191065
10036656666.7,-52.98072070782423
10041655000.0,-53.11263305064272
10046653333.3,-52.71211369201183
10051651666.7,-52.76577953464362
10056650000.0,-53.01323598154188
10061648333.3,-53.07091651093474
10066646666.7,-52.787521713727806
10071645000.0,-52.99874158365654
10076643333.3,-52.962929110510956
10081641666.7,-53.46737378622827
10086640000.0,-53.4723987506881
10091638333.3,-53.15927544336978
10096636666.7,-53.43250137091765
10101635000.0,-53.220148974614844
10106633333.3,-53.04385746106823
10111631666.7,-52.9894883449829
10116630000.0,-52.979863823137016
10121628333.3,-52.797020386352926
10126626666.7,-53.18245336655116
10131625000.0,-52.76767776788269
10136623333.3,-53.140474335728655
10141621666.7,-53.07438845209204
10146620000.0,-53.112450961589246
10151618333.3,-53.346698356002314
10156616666.7,-53.35895292920355
10161615000.0,-53.31874648623861
10166613333.3,-53.565322828129865
10171611666.7,-53.55231399858341
10176610000.0,-53.57542987183878
10181608333.3,-53.49831034224782
10186606666.7,-53.320078952772036
10191605000.0,-53.19524783028334
10196603333.3,-53.08040857352485
10201601666.7,-53.08351415418194
10206600000.0,-52.82850589706279
10211598333.3,-53.06182301842152
10216596666.7,-52.61893764448919
10221595000.0,-52.87176480785675
10226593333.3,-52.27371481255982
10231591666.7,-52.55228949211913
10236590000.0,-52.68405365941039
10241588333.3,-52.44757587682949
10246586666.7,-52.97870334427887
10251585000.0,-52.82307366073218
10256583333.3,-52.574950681600754
10261581666.7,-52.36782641231845
10266580000.0,-52.49970269262686
10271578333.3,-52.47760778505044
10276576666.7,-52.257498196854336
10281575000.0,-52.2254949458965
10286573333.3,-52.25567602839155
10291571666.7,-52.06602452767663
10296570000.0,-52.155969448708
10301568333.3,-51.97948029298685
10306566666.7,-52.19403457848714
10311565000.0,-52.102517103602466
10316563333.3,-52.12307306515886
10321561666.7,-52.40073867294516
10326560000.0,-52.168240049990764
10331558333.3,-52.20079686537272
10336556666.7,-52.263503965759355
10341555000.0,-52.01757910588745
10346553333.3,-52.411036272055114
10351551666.7,-51.940523435299895
10356550000.0,-52.14593809562522
10361548333.3,-52.170779793787545
10366546666.7,-51.83089510780999
10371545000.0,-51.78368330408869
10376543333.3,-51.77122606603802
10381541666.7,-51.62685821794467
10386540000.0,-51.7521486392078
10391538333.3,-51.61034847634414
10396536666.7,-51.570513794681474
10401535000.0,-51.796362279680956
10406533333.3,-51.912661178944894
10411531666.7,-51.83758541843241
10416530000.0,-51.7243811163907
10421528333.3,-51.85770910622586
10426526666.7,-51.85127544931522
10431525000.0,-51.7897045046182
10436523333.3,-51.630440034572516
10441521666.7,-51.87079877403009
10446520000.0,-51.49128128746547
10451518333.3,-51.46652813435143
10456516666.7,-51.540214023317894
10461515000.0,-51.5549103015273
10466513333.3,-51.31223870591717
10471511666.7,-51.452378959542585
10476510000.0,-51.41481481779766
10481508333.3,-51.5578518014259
10486506666.7,-51.55339199241189
10491505000.0,-51.4377332524941
10496503333.3,-51.6442098778758
10501501666.7,-51.519601137664694
10506500000.0,-51.661352913358115
10511498333.3,-51.682795064454
10516496666.7,-51.47601900241917
10521495000.0,-51.641984059011705
10526493333.3,-51.35342157134624
10531491666.7,-51.27922210610036
10536490000.0,-51.18479464052478
10541488333.3,-51.04291913606117
10546486666.7,-50.905960356145094
10551485000.0,-50.733194132085885
10556483333.3,-50.894298313321784
10561481666.7,-50.76642232022814
10566480000.0,-50.78453489269184
10571478333.3,-50.912024357055365
10576476666.7,-50.89385789604786
10581475000.0,-51.214409041840916
10586473333.3,-50.746897863745495
10591471666.7,-51.00534226876279
10596470000.0,-51.185127554576646
10601468333.3,-50.997943790571426
10606466666.7,-50.86173455903151
10611465000.0,-50.82554803766367
10616463333.3,-50.86164230703712
10621461666.7,-50.70707097684423
10626460000.0,-50.53804959558538
10631458333.3,-50.50575427634995
10636456666.7,-50.56958215656297
10641455000.0,-50.3080117857824
10646453333.3,-50.20410077752725
10651451666.7,-50.35924182909599
10656450000.0,-50.48375456712802
10661448333.3,-50.7134991713432
10666446666.7,-50.68645251682827
10671445000.0,-50.621552754510965
10676443333.3,-50.47623321861942
10681441666.7,-50.46609808228248
10686440000.0,-50.456820928141674
10691438333.3,-50.36331580041303
10696436666.7,-50.313488808537215
10701435000.0,-50.22566330877149
10706433333.3,-50.01422163304257
10711431666.7,-49.84916942712858
10716430000.0,-49.774812860182806
10721428333.3,-49.63027935491151
10726426666.7,-49.42854943537749
10731425000.0,-49.5704660582679
10736423333.3,-49.588805858596565
10741421666.7,-49.54834895930679
10746420000.0,-49.7011594654079
10751418333.3,-49.77960983056725
10756416666.7,-49.869004996295445
10761415000.0,-50.132031317327936
10766413333.3,-50.08232382123189
10771411666.7,-50.06646432549279
10776410000.0,-50.071893203872726
10781408333.3,-50.088333354379046
10786406666.7,-49.850733719429016
10791405000.0,-49.97601475567301
10796403333.3,-49.698878845367446
10801401666.7,-49.75953820684204
10806400000.0,-49.50349286441168
10811398333.3,-49.51866175498148
10816396666.7,-49.496482189679654
10821395000.0,-49.466465548248955
10826393333.3,-49.35225864711701
10831391666.7,-49.695728149115475
10836390000.0,-49.64969487455852
10841388333.3,-49.69479791819515
10846386666.7,-49.787881136803406
10851385000.0,-49.91707059070688
10856383333.3,-49.857167349590235
10861381666.7,-49.991534099037366
10866380000.0,-49.936477991873545
10871378333.3,-49.96662504113597
10876376666.7,-49.6993905487128
10881375000.0,-49.72914992194284
10886373333.3,-49.38285433569518
10891371666.7,-49.38926274089436
10896370000.0,-49.13989067544704
10901368333.3,-49.07355956011359
10906366666.7,-48.9142199832788
10911365000.0,-48.9137713553606
10916363333.3,-48.93496485003716
10921361666.7,-49.02899049817209
10926360000.0,-48.71299009554015
10931358333.3,-48.91225494314364
10936356666.7,-49.00144784204641
10941355000.0,-48.91205649722061
10946353333.3,-48.918388380023224
10951351666.7,-48.72186529427804
10956350000.0,-48.72542926262446
10961348333.3,-48.34863128722688
10966346666.7,-48.298405038685395
10971345000.0,-48.27506017650029
10976343333.3,-48.113150076326676
10981341666.7,-47.951204520600854
10986340000.0,-47.9394621331314
10991338333.3,-47.87549051792233
10996336666.7,-47.80301534735571
11001335000.0,-47.82925688670964
11006333333.3,-47.8179807321892
11011331666.7,-47.8853298150984
11016330000.0,-47.878279368981936
11021328333.3,-48.024741425735854
11026326666.7,-47.88210728205264
11031325000.0,-47.90279427643054
11036323333.3,-47.83408148248406
11041321666.7,-47.7759278077042
11046320000.0,-47.648185787610736
11051318333.3,-47.61642907070228
11056316666.7,-47.4219671409782
11061315000.0,-47.52627119565474
11066313333.3,-47.32619918517503
11071311666.7,-47.23902296792204
11076310000.0,-47.313070123794965
11081308333.3,-47.2872699156025
11086306666.7,-47.34136315784706
11091305000.0,-47.3122966387757
11096303333.3,-47.41803258524071
11101301666.7,-47.47354578468275
11106300000.0,-47.58457406074004
11111298333.3,-47.71532985369142
11116296666.7,-47.590726196457496
11121295000.0,-47.64601152332476
11126293333.3,-47.58227362762864
11131291666.7,-47.493434451291954
11136290000.0,-47.258001816021505
11141288333.3,-47.25769812822183
11146286666.7,-47.02431992359581
11151285000.0,-46.82520368145288
11156283333.3,-46.841491391406706
11161281666.7,-46.76185539762959
11166280000.0,-46.761469450679456
11171278333.3,-46.59892025371366
11176276666.7,-46.699631372942434
11181275000.0,-46.557822962142275
11186273333.3,-46.74205475498566
11191271666.7,-46.707177918353494
11196270000.0,-46.65368984944646
11201268333.3,-46.744140330444935
11206266666.7,-46.64974582177457
11211265000.0,-46.544097442364446
11216263333.3,-46.43504134883804
11221261666.7,-46.335599343218604
11226260000.0,-46.18068411685006
11231258333.3,-45.918308253919385
11236256666.7,-45.71732531385802
11241255000.0,-45.527933363333474
11246253333.3,-45.46820977654119
11251251666.7,-45.35068199248323
11256250000.0,-45.17859860763054
11261248333.3,-45.109700042172626
11266246666.7,-45.10552618794871
11271245000.0,-45.142430043810265
11276243333.3,-45.03409010758462
11281241666.7,-44.95162452250212
11286240000.0,-44.99750296629874
11291238333.3,-44.990968335808724
11296236666.7,-44.986290250190606
11301235000.0,-44.82993667134981
11306233333.3,-44.73030385023718
11311231666.7,-44.611450343311425
11316230000.0,-44.498736445534526
11321228333.3,-44.49833448979654
11326226666.7,-44.41664868728513
11331225000.0,-44.417475614426564
11336223333.3,-44.391159062971056
11341221666.7,-44.357775306415746
11346220000.0,-44.43840317527232
11351218333.3,-44.461549725960474
11356216666.7,-44.47660995062889
11361215000.0,-44.5653070388882
11366213333.3,-44.70685329393849
11371211666.7,-44.53629659771607
11376210000.0,-44.6335256618771
11381208333.3,-44.514229823514604
11386206666.7,-44.47549247420264
11391205000.0,-44.500728811675245
11396203333.3,-44.38350036833501
11401201666.7,-44.11380847207759
11406200000.0,-44.007301754938666
11411198333.3,-43.939617882592245
11416196666.7,-43.96035406199539
11421195000.0,-43.832046226191835
11426193333.3,-44.018517643472094
11431191666.7,-43.937848940742995
11436190000.0,-44.11077120790633
11441188333.3,-44.170109281823215
11446186666.7,-44.17948551684744
11451185000.0,-44.22958928486509
11456183333.3,-44.25184353446024
11461181666.7,-44.18561122504376
11466180000.0,-44.15648375947305
11471178333.3,-44.05275925907462
11476176666.7,-44.05593999826835
11481175000.0,-43.875044744303075
11486173333.3,-43.87551605718197
11491171666.7,-43.72914755020888
11496170000.0,-43.81412599065048
11501168333.3,-43.60221873010654
11506166666.7,-43.63383795923633
11511165000.0,-43.65461238393774
11516163333.3,-43.696517602312
11521161666.7,-43.70442763363019
11526160000.0,-43.84363465691425
