Frequency_Hz,Magnitude_dB
6927693333.33,-58.79981113366185
6932691666.67,-58.80657447518254
6937690000.0,-58.806965977103175
6942688333.33,-58.58502483993131
6947686666.67,-58.749584966017785
6952685000.0,-58.74307036603249
6957683333.33,-59.14687679939579
6962681666.67,-58.942363514795645
6967680000.0,-59.660765395486294
6972678333.33,-58.79239069387395
6977676666.67,-58.79560082574281
6982675000.0,-58.893178506582906
6987673333.33,-59.045613167791984
6992671666.67,-58.673935572993166
6997670000.0,-59.03710142725588
7002668333.33,-58.50209416372927
7007666666.67,-58.77654063277653
7012665000.0,-59.03463159437124
7017663333.33,-58.08397265714669
7022661666.67,-58.71403235368148
7027660000.0,-58.63741159608182
7032658333.33,-58.65765064702075
7037656666.67,-59.0926003812272
7042655000.0,-59.28497109245683
7047653333.33,-59.10568908940143
7052651666.67,-59.124148367492026
7057650000.0,-59.1097662936012
7062648333.33,-58.87383847878952
7067646666.67,-59.22949461704654
7072645000.0,-59.51639505803775
7077643333.33,-58.85032847462039
7082641666.67,-58.939593007523925
7087640000.0,-58.67965552930032
7092638333.33,-59.21518068387884
7097636666.67,-58.65517359155574
7102635000.0,-59.170765054589474
7107633333.33,-59.06356404983857
7112631666.67,-58.933854316703645
7117630000.0,-59.06391544571146
7122628333.33,-58.371921400768954
7127626666.67,-59.5668263436967
7132625000.0,-59.04719128628366
7137623333.33,-58.631629717010654
7142621666.67,-59.29237874317535
7147620000.0,-58.82344358235478
7152618333.33,-59.185103130535104
7157616666.67,-58.810667750624575
7162615000.0,-58.43078375531193
7167613333.33,-58.96588334229801
7172611666.67,-59.37589535842578
7177610000.0,-58.53562796447597
7182608333.33,-58.44316000398323
7187606666.67,-59.281453910345704
7192605000.0,-58.83737820833467
7197603333.33,-58.750914709019646
7202601666.67,-58.91957198404761
7207600000.0,-58.99021591542153
7212598333.33,-59.12271928409037
7217596666.67,-59.18251439452716
7222595000.0,-58.363439201951024
7227593333.33,-58.986491137166354
7232591666.67,-58.97040870786231
7237590000.0,-58.79518972084374
7242588333.33,-58.79696578433003
7247586666.67,-58.9041420288015
7252585000.0,-58.58473782029038
7257583333.33,-58.44265652300617
7262581666.67,-58.55562520739323
7267580000.0,-58.746259494964264
7272578333.33,-58.56483823247888
7277576666.67,-58.950439001269466
7282575000.0,-58.7340390206606
7287573333.33,-58.57354334308012
7292571666.67,-59.534610233886696
7297570000.0,-59.12458614521184
7302568333.33,-59.725412782261515
7307566666.67,-59.105092485521226
7312565000.0,-58.921914153540015
7317563333.33,-59.11818243971254
7322561666.67,-59.157017554470144
7327560000.0,-58.951385771689395
7332558333.33,-59.075005341357844
7337556666.67,-58.85952927774965
7342555000.0,-59.02233171910706
7347553333.33,-58.97788116036536
7352551666.67,-58.55178155944212
7357550000.0,-58.83721920220335
7362548333.33,-59.062659972272435
7367546666.67,-58.53583138671611
7372545000.0,-58.846733570493875
7377543333.33,-58.714724653181875
7382541666.67,-59.14727880847042
7387540000.0,-59.328800210584696
7392538333.33,-59.545468323585986
7397536666.67,-58.885111024501924
7402535000.0,-59.030597000807525
7407533333.33,-59.10570444122938
7412531666.67,-59.36193480051213
7417530000.0,-59.101343392265164
7422528333.33,-58.62942615166709
7427526666.67,-58.68218200250156
7432525000.0,-58.87511429790728
7437523333.33,-58.4791174294226
7442521666.67,-58.18356115194041
7447520000.0,-58.47098890152466
7452518333.33,-58.53266198180859
7457516666.67,-58.171958521736315
7462515000.0,-58.40478330085262
7467513333.33,-58.872173361247164
7472511666.67,-58.82919753895794
7477510000.0,-59.079339991907986
7482508333.33,-58.6076254262532
7487506666.67,-59.03353783148165
7492505000.0,-59.053388876197666
7497503333.33,-58.92467239701724
7502501666.67,-58.85761301778938
7507500000.0,-58.62125543552665
7512498333.33,-58.96389004113242
7517496666.67,-59.08537795988126
7522495000.0,-59.35125990437829
7527493333.33,-58.72802525468808
7532491666.67,-58.64414529138568
7537490000.0,-58.874351274431866
7542488333.33,-58.99257580288329
7547486666.67,-58.45898788566619
7552485000.0,-59.07713259718979
7557483333.33,-59.2916450359791
7562481666.67,-58.71159901876318
7567480000.0,-59.161529297615665
7572478333.33,-59.3833674090098
7577476666.67,-59.246415404639436
7582475000.0,-58.76935036303783
7587473333.33,-59.09567332151133
7592471666.67,-58.48837517466498
7597470000.0,-58.62888428014885
7602468333.33,-58.90433148355047
7607466666.67,-58.95965144888494
7612465000.0,-59.16965503477784
7617463333.33,-58.66736634798821
7622461666.67,-58.387308021341454
7627460000.0,-58.93035730946096
7632458333.33,-58.35034935445093
7637456666.67,-58.392171997323565
7642455000.0,-58.83568341950112
7647453333.33,-58.131365510234836
7652451666.67,-58.36540863409715
7657450000.0,-58.39208048306109
7662448333.33,-58.241915865525286
7667446666.67,-58.42704774687263
7672445000.0,-58.261311744999055
7677443333.33,-58.48063794641152
7682441666.67,-58.195168397213635
7687440000.0,-57.84485389748899
7692438333.33,-58.05774155183593
7697436666.67,-58.04577448683411
7702435000.0,-57.55285238770224
7707433333.33,-58.08756427773889
7712431666.67,-57.79682881014244
7717430000.0,-57.56834919408453
7722428333.33,-57.91488577135753
7727426666.67,-57.965407834478846
7732425000.0,-57.55051155287865
7737423333.33,-57.81865884416846
7742421666.67,-58.108124744515955
7747420000.0,-58.275488097242
7752418333.33,-58.02349845629388
7757416666.67,-58.432366353577365
7762415000.0,-58.784442498490236
7767413333.33,-57.85478162204977
7772411666.67,-58.336564113333935
7777410000.0,-58.55012436512547
7782408333.33,-57.854354334141796
7787406666.67,-57.67416659903242
7792405000.0,-58.09010743576476
7797403333.33,-58.484324988055306
7802401666.67,-58.44870474251158
7807400000.0,-58.56556258234052
7812398333.33,-58.20069458151583
7817396666.67,-59.00740176280693
7822395000.0,-59.00990106181568
7827393333.33,-58.917058968776615
7832391666.67,-58.81742254072617
7837390000.0,-59.13079399631242
7842388333.33,-59.62663981852671
7847386666.67,-59.629396502670595
7852385000.0,-59.19801377719597
7857383333.33,-59.139196224997626
7862381666.67,-58.55351710452748
7867380000.0,-58.160307822807454
7872378333.33,-58.49338601232924
7877376666.67,-59.03162571630723
7882375000.0,-59.023273615516494
7887373333.33,-58.49991497723152
7892371666.67,-57.86038555406688
7897370000.0,-58.36283371632429
7902368333.33,-58.31580156360496
7907366666.67,-58.4292285801923
7912365000.0,-58.65304350228318
7917363333.33,-58.64093176150163
7922361666.67,-58.58344689275823
7927360000.0,-58.30200671223494
7932358333.33,-58.3381300959435
7937356666.67,-58.292680462998014
7942355000.0,-57.86511031713572
7947353333.33,-58.57333173121056
7952351666.67,-57.99402027178818
7957350000.0,-58.05634267895474
7962348333.33,-58.030994085028944
7967346666.67,-57.605891818386525
7972345000.0,-57.39997209679984
7977343333.33,-58.211436185144585
7982341666.67,-57.566352400689205
7987340000.0,-58.06982699982982
7992338333.33,-57.87566780323135
7997336666.67,-58.41054407324299
8002335000.0,-57.45995286090916
8007333333.33,-58.02857308365091
8012331666.67,-58.35399505216582
8017330000.0,-57.97250430548384
8022328333.33,-58.22190860240224
8027326666.67,-58.15195682354124
8032325000.0,-58.09498675758185
8037323333.33,-58.37031479407371
8042321666.67,-57.80354083271449
8047320000.0,-57.81164184549273
8052318333.33,-58.35892157074828
8057316666.67,-57.98430458214794
8062315000.0,-58.368189152966366
8067313333.33,-58.34092658052451
8072311666.67,-57.95738362452509
8077310000.0,-58.64406655696618
8082308333.33,-58.00655593062463
8087306666.67,-59.12320705867032
8092305000.0,-58.597501856253814
8097303333.33,-58.76426582306915
8102301666.67,-58.79910360568655
8107300000.0,-59.23413319692646
8112298333.33,-59.03425212236552
8117296666.67,-58.898917632972534
8122295000.0,-59.4544554773543
8127293333.33,-58.558823057590615
8132291666.67,-58.72905369871318
8137290000.0,-58.943015886606
8142288333.33,-58.76486738189723
8147286666.67,-58.828755421871826
8152285000.0,-58.61686531678319
8157283333.33,-59.060818787187245
8162281666.67,-59.09117662810986
8167280000.0,-59.5116281472021
8172278333.33,-59.17200120601416
8177276666.67,-59.26545402399846
8182275000.0,-59.288158565210765
8187273333.33,-59.23957251773024
8192271666.67,-58.950331429181794
8197270000.0,-58.883457250491354
8202268333.33,-58.74646995599376
8207266666.67,-58.83930376384307
8212265000.0,-58.74565320918383
8217263333.33,-58.71785757279287
8222261666.67,-59.096299334980465
8227260000.0,-58.95654311074863
8232258333.33,-59.15244099568505
8237256666.67,-59.05167273002871
8242255000.0,-59.39542191034319
8247253333.33,-59.05819902087498
8252251666.67,-59.487649763918846
8257250000.0,-59.379837279922036
8262248333.33,-59.49253758522864
8267246666.67,-59.18931132291593
8272245000.0,-59.009848928989115
8277243333.33,-59.06196418007808
8282241666.67,-58.977416330646655
8287240000.0,-58.81927567802657
8292238333.33,-59.49020385606889
8297236666.67,-58.740608222352854
8302235000.0,-58.672505214656866
8307233333.33,-58.88239265439559
8312231666.67,-58.36617195240479
8317230000.0,-59.085148398131146
8322228333.33,-58.90922264405851
8327226666.67,-58.810477838709694
8332225000.0,-59.12332559153579
8337223333.33,-59.58882245251261
8342221666.67,-59.132289664482094
8347220000.0,-59.292718396753415
8352218333.33,-59.72343038326418
8357216666.67,-59.2064947384761
8362215000.0,-59.100409976166716
8367213333.33,-58.81101066108768
8372211666.67,-58.88342175001229
8377210000.0,-59.190945663907286
8382208333.33,-58.78520501508876
8387206666.67,-58.77088845648156
8392205000.0,-58.68815484577802
8397203333.33,-58.48467267403017
8402201666.67,-58.863560216627775
8407200000.0,-58.70630807060109
8412198333.33,-58.755310398437885
8417196666.67,-59.03834012532119
8422195000.0,-59.0974702717788
8427193333.33,-59.19628594500455
8432191666.67,-59.20573674910984
8437190000.0,-58.83059731373819
8442188333.33,-59.703533436733096
8447186666.67,-59.345879207612356
8452185000.0,-59.55065193110756
8457183333.33,-59.45753483510164
8462181666.67,-59.008682217528154
8467180000.0,-59.16299191431516
8472178333.33,-58.78163049829601
8477176666.67,-58.88452034128143
8482175000.0,-58.690546923093116
8487173333.33,-59.54628285608888
8492171666.67,-58.63745678558419
8497170000.0,-59.429839612061734
8502168333.33,-59.24188491051322
8507166666.67,-59.32358539301654
8512165000.0,-59.44188718711999
8517163333.33,-59.65199721128201
8522161666.67,-59.720984644590885
8527160000.0,-59.76087312084249
8532158333.33,-59.65078568931513
8537156666.67,-59.94545487772187
8542155000.0,-59.94589903686049
8547153333.33,-59.001138907799
8552151666.67,-59.256085011766835
8557150000.0,-59.36084816882485
8562148333.33,-58.98514598954037
8567146666.67,-59.0983960633422
8572145000.0,-59.62677029347729
8577143333.33,-59.08441561210444
8582141666.67,-59.08462064112342
8587140000.0,-58.9671806239393
8592138333.33,-58.777040169136086
8597136666.67,-59.36173684326873
8602135000.0,-58.951644935356235
8607133333.33,-59.33385227549296
8612131666.67,-59.259428094464255
8617130000.0,-58.34113512536548
8622128333.33,-58.70155000717406
8627126666.67,-59.22467269246667
8632125000.0,-58.83374219385974
8637123333.33,-58.74063885267916
8642121666.67,-58.40215235249846
8647120000.0,-58.45441662984712
8652118333.33,-58.46963841683796
8657116666.67,-58.933208683768434
8662115000.0,-58.70147182283746
8667113333.33,-58.57212981137688
8672111666.67,-58.75594573380518
8677110000.0,-58.98099988345007
8682108333.33,-59.03202127011405
8687106666.67,-59.298069228060115
8692105000.0,-59.15706631907108
8697103333.33,-59.68158550296569
8702101666.67,-59.29062333042528
8707100000.0,-59.6259791377869
8712098333.33,-59.63836146495435
8717096666.67,-59.26804376014151
8722095000.0,-59.19488370975287
8727093333.33,-59.10177249407185
8732091666.67,-58.54577285772746
8737090000.0,-58.82954989950923
8742088333.33,-58.84615535519786
8747086666.67,-58.5183684777989
8752085000.0,-58.38464169314857
8757083333.33,-58.62338921843039
8762081666.67,-58.72070474984737
8767080000.0,-58.844862039995405
8772078333.33,-59.27791507006509
8777076666.67,-59.16172563028131
8782075000.0,-58.89469667866681
8787073333.33,-59.670458518655956
8792071666.67,-59.30203349756228
8797070000.0,-59.327188096147054
8802068333.33,-59.592067424179724
8807066666.67,-58.97056477123854
8812065000.0,-59.04459569679001
8817063333.33,-59.13149145048166
8822061666.67,-59.16806373865118
8827060000.0,-58.93666230595323
8832058333.33,-58.57731042626648
8837056666.67,-58.922314325496224
8842055000.0,-58.80268396880681
8847053333.33,-58.618724775796466
8852051666.67,-58.62747170994851
8857050000.0,-59.408751069532606
8862048333.33,-59.16411605476198
8867046666.67,-58.85841914060006
8872045000.0,-59.9132027875287
8877043333.33,-59.916990104680465
8882041666.67,-59.41622326443608
8887040000.0,-59.09538409509295
8892038333.33,-59.34730531842085
8897036666.67,-59.02558926517034
8902035000.0,-58.98757131923391
8907033333.33,-59.17570048574288
8912031666.67,-59.23965398729041
8917030000.0,-58.976536343034155
8922028333.33,-58.44569947506688
8927026666.67,-58.684921478686746
8932025000.0,-59.234439069462255
8937023333.33,-58.87842801989103
8942021666.67,-59.061876881553204
8947020000.0,-59.18883353914747
8952018333.33,-59.5291679747172
8957016666.67,-59.205673357199224
8962015000.0,-59.16455350027234
8967013333.33,-59.606057308836704
8972011666.67,-59.380135933592626
8977010000.0,-59.17220510293654
8982008333.33,-59.299163716084145
8987006666.67,-59.348175756515744
8992005000.0,-59.07737282103393
8997003333.33,-59.309805974398735
9002001666.67,-59.72506464787664
9007000000.0,-59.18088786907994
9011998333.33,-59.5471234438802
9016996666.67,-59.24344750757783
9021995000.0,-59.10336307913752
9026993333.33,-58.925421827324875
9031991666.67,-59.261123109233566
9036990000.0,-59.13168952440407
9041988333.33,-59.02153802658909
9046986666.67,-59.0409043411515
9051985000.0,-59.26223668290533
9056983333.33,-59.11779728201612
9061981666.67,-59.0857491131922
9066980000.0,-58.62250549178377
9071978333.33,-59.01272469074826
9076976666.67,-58.571363562617165
9081975000.0,-58.612692967556264
9086973333.33,-58.54476289540869
9091971666.67,-58.8660025610544
9096970000.0,-58.524584717530345
9101968333.33,-58.33647492832235
9106966666.67,-58.891266012945906
9111965000.0,-59.19324798374279
9116963333.33,-59.08825771431072
9121961666.67,-59.26529998444383
9126960000.0,-59.71415860921419
9131958333.33,-59.75297739703231
9136956666.67,-59.57889454412491
9141955000.0,-59.602291496999705
9146953333.33,-59.43428066249315
9151951666.67,-59.69136205106628
9156950000.0,-59.490092527723974
9161948333.33,-59.5158167380671
9166946666.67,-59.3510767875211
9171945000.0,-60.03061495617583
9176943333.33,-58.758029679888125
9181941666.67,-59.364003020645406
9186940000.0,-59.59286957156313
9191938333.33,-60.12038481134974
9196936666.67,-59.43629979090292
9201935000.0,-59.877456187349615
9206933333.33,-59.659404784856356
9211931666.67,-59.288956945914
9216930000.0,-59.782745530402146
9221928333.33,-59.42325981912029
9226926666.67,-59.78314514368998
9231925000.0,-59.401126223328724
9236923333.33,-59.59885621430472
9241921666.67,-59.10054644814362
9246920000.0,-59.591120969773144
9251918333.33,-58.98784811261847
9256916666.67,-59.41695293709749
9261915000.0,-59.22031010759326
9266913333.33,-59.186619118753555
9271911666.67,-59.322308918299285
9276910000.0,-59.67750962481596
9281908333.33,-59.494819051690015
9286906666.67,-59.448041538291136
9291905000.0,-59.46789201737596
9296903333.33,-59.2169663928057
9301901666.67,-59.40948466508162
9306900000.0,-59.10849613847135
9311898333.33,-59.12848866384217
9316896666.67,-59.12377172396197
9321895000.0,-58.47888739086432
9326893333.33,-58.73873212098063
9331891666.67,-58.70430697507679
9336890000.0,-58.64669906275478
9341888333.33,-58.30912258881259
9346886666.67,-58.16964902629084
9351885000.0,-58.41799813593056
9356883333.33,-58.52794546112556
9361881666.67,-58.473174614584416
9366880000.0,-58.6437263291225
9371878333.33,-58.6053429078578
9376876666.67,-58.89169033404568
9381875000.0,-58.69405051809395
9386873333.33,-59.14387333662787
9391871666.67,-58.70057235292782
9396870000.0,-58.57910003215
9401868333.33,-58.813309419849304
9406866666.67,-58.69997381017548
9411865000.0,-58.95428350768307
9416863333.33,-58.44616883563013
9421861666.67,-58.77939843606765
9426860000.0,-58.76498831634372
9431858333.33,-58.85649695307321
9436856666.67,-58.9188255526237
9441855000.0,-58.49669647761256
9446853333.33,-58.17527186625974
9451851666.67,-58.946018635859396
9456850000.0,-59.066350828652254
9461848333.33,-58.88634427713002
9466846666.67,-59.24533923345634
9471845000.0,-59.43673108666667
9476843333.33,-59.4228973890257
9481841666.67,-59.29997880611451
9486840000.0,-59.60073089126908
9491838333.33,-59.3378547181356
9496836666.67,-58.994502796683136
9501835000.0,-59.31317150139226
9506833333.33,-59.034211568127276
9511831666.67,-58.62803508773916
9516830000.0,-58.669678462142905
9521828333.33,-58.82170892285467
9526826666.67,-58.462080043462656
9531825000.0,-58.404075212662775
9536823333.33,-58.68381278736994
9541821666.67,-58.557782536870306
9546820000.0,-59.356727857039346
9551818333.33,-58.35439321663572
9556816666.67,-58.60071328710926
9561815000.0,-58.511002804989644
9566813333.33,-59.161263779832524
9571811666.67,-59.16652373507631
9576810000.0,-58.585510955864265
9581808333.33,-58.780737728495005
9586806666.67,-58.183301976817674
9591805000.0,-58.66716038900617
9596803333.33,-58.34642698429967
9601801666.67,-57.380784451292335
9606800000.0,-58.121671808214145
9611798333.33,-58.19812958424176
9616796666.67,-58.598456498478384
9621795000.0,-58.27396435927926
9626793333.33,-58.16516270974745
9631791666.67,-58.426902153563596
9636790000.0,-58.51778937029703
9641788333.33,-58.440657613259496
9646786666.67,-58.46184681631656
9651785000.0,-58.39374576461008
9656783333.33,-58.15139918543711
9661781666.67,-58.420529566100974
9666780000.0,-58.42368881397406
9671778333.33,-58.75724788936128
9676776666.67,-57.545541708399895
9681775000.0,-57.285204223369945
9686773333.33,-57.88518222717764
9691771666.67,-57.643816711153015
9696770000.0,-57.57106790566215
9701768333.33,-57.95557824266993
9706766666.67,-57.88193382684389
9711765000.0,-58.21454154201291
9716763333.33,-58.79900886750286
9721761666.67,-58.47607486825294
9726760000.0,-58.78933700785733
9731758333.33,-58.952057694851696
9736756666.67,-58.81194989200069
9741755000.0,-58.590319387978134
9746753333.33,-59.03264665990646
9751751666.67,-58.721690334378955
9756750000.0,-58.75909736699764
9761748333.33,-58.32173911224642
9766746666.67,-58.37371038033105
9771745000.0,-58.48743501341126
9776743333.33,-58.46458379584516
9781741666.67,-58.230596998210295
9786740000.0,-58.14923490203711
9791738333.33,-58.426083731030154
9796736666.67,-58.005949206618006
9801735000.0,-58.26890146642932
9806733333.33,-58.319091634362756
9811731666.67,-58.34362631630445
9816730000.0,-58.58989626507644
9821728333.33,-58.49080350533724
9826726666.67,-58.96629212624741
9831725000.0,-58.96925675449259
9836723333.33,-58.80696159727662
9841721666.67,-59.01678794753331
9846720000.0,-58.25801926820152
9851718333.33,-58.47270908963119
9856716666.67,-58.3460962510274
9861715000.0,-58.01260891888842
9866713333.33,-58.69954310938483
9871711666.67,-57.53516152612426
9876710000.0,-57.90536420063738
9881708333.33,-58.33607336455172
9886706666.67,-58.51474726426407
9891705000.0,-58.106566187227045
9896703333.33,-58.06104221024282
9901701666.67,-58.958294009046206
9906700000.0,-58.322711409639574
9911698333.33,-59.15595938665202
9916696666.67,-57.77478833863466
9921695000.0,-59.15659264898557
9926693333.33,-58.706294750970336
9931691666.67,-58.448252385057344
9936690000.0,-58.6608823086187
9941688333.33,-58.06051434986315
9946686666.67,-58.1469414174593
9951685000.0,-58.55725283295718
9956683333.33,-58.513242655465675
9961681666.67,-58.15851358399315
9966680000.0,-58.56431009661342
9971678333.33,-58.480239671244796
9976676666.67,-58.167979327023275
9981675000.0,-58.41157575341799
9986673333.33,-58.298169364165304
9991671666.67,-58.26801330797511
9996670000.0,-58.82264332761782
10001668333.3,-58.51511121683191
10006666666.7,-58.27300848534267
10011665000.0,-58.69903594430682
10016663333.3,-58.7751453959941
10021661666.7,-58.47421123517009
10026660000.0,-58.4370629895707
10031658333.3,-58.01238034950072
10036656666.7,-58.318648832541264
10041655000.0,-57.975821245130994
10046653333.3,-57.579633420517744
10051651666.7,-58.11280107251513
10056650000.0,-58.110428410322676
10061648333.3,-58.55640544249028
10066646666.7,-58.27230559078417
10071645000.0,-58.081918357394414
10076643333.3,-58.32532278913188
10081641666.7,-58.70366200335464
10086640000.0,-58.12877901527973
10091638333.3,-58.711482292005364
10096636666.7,-58.70027968134725
10101635000.0,-58.276521334779005
10106633333.3,-58.77008718582181
10111631666.7,-58.49929904747262
10116630000.0,-57.98504739255233
10121628333.3,-58.53013314765128
10126626666.7,-58.24190522543145
10131625000.0,-58.85096948969196
10136623333.3,-58.23121784093019
10141621666.7,-58.725822376300414
10146620000.0,-58.724161947652306
10151618333.3,-58.69567338014881
10156616666.7,-59.05461816233945
10161615000.0,-59.00995883796564
10166613333.3,-59.16638932264847
10171611666.7,-59.105860923786594
10176610000.0,-58.69286192617057
10181608333.3,-58.540022634507224
10186606666.7,-58.74016955568523
10191605000.0,-58.17111496129792
10196603333.3,-59.05005012872511
10201601666.7,-58.90645074084925
10206600000.0,-58.8882277043897
10211598333.3,-58.58704909197145
10216596666.7,-58.17435558900927
10221595000.0,-58.51909997918595
10226593333.3,-58.2429797347033
10231591666.7,-58.649253075499786
10236590000.0,-58.03783087675811
10241588333.3,-58.62430920760069
10246586666.7,-58.446858644612576
10251585000.0,-58.27001698482832
10256583333.3,-58.57037564979095
10261581666.7,-58.69816789384827
10266580000.0,-58.116559795579505
10271578333.3,-58.70641272937146
10276576666.7,-57.96368694925802
10281575000.0,-57.80868939849099
10286573333.3,-57.99839833123577
10291571666.7,-58.27148742639186
10296570000.0,-57.84479319987618
10301568333.3,-58.55767039941533
10306566666.7,-58.10846058881442
10311565000.0,-58.85414777342212
10316563333.3,-58.23405546845311
10321561666.7,-57.924469651646945
10326560000.0,-58.1435840114512
10331558333.3,-58.44849963220292
10336556666.7,-58.12847840926948
10341555000.0,-58.74589809262376
10346553333.3,-58.26953914567667
10351551666.7,-58.87982809909331
10356550000.0,-58.43927230572998
10361548333.3,-57.91917621031567
10366546666.7,-58.33701045426164
10371545000.0,-57.726614908818405
10376543333.3,-57.864928324073674
10381541666.7,-58.11512586499574
10386540000.0,-58.210874322562
10391538333.3,-58.0164980077058
10396536666.7,-57.9622013773928
10401535000.0,-58.21800419999019
10406533333.3,-57.900419032321544
10411531666.7,-58.20478929399688
10416530000.0,-58.297889853996026
10421528333.3,-58.26457263267241
10426526666.7,-58.02375448597407
10431525000.0,-57.903481899880134
10436523333.3,-58.07557888077271
10441521666.7,-58.551383793372764
10446520000.0,-58.29051807403523
10451518333.3,-58.06154733697868
10456516666.7,-57.89312474604075
10461515000.0,-58.22723098670676
10466513333.3,-57.774940605179964
10471511666.7,-57.9515798134761
10476510000.0,-57.966861039426874
10481508333.3,-57.923596284105365
10486506666.7,-58.570652603364536
10491505000.0,-58.81552476652033
10496503333.3,-58.07299929168768
10501501666.7,-58.542090622444995
10506500000.0,-58.420168686084395
10511498333.3,-58.066936386880656
10516496666.7,-58.20481081970189
10521495000.0,-58.3500014683408
10526493333.3,-58.37594551273859
10531491666.7,-57.99587317858717
10536490000.0,-57.84922970200257
10541488333.3,-57.50944629695986
10546486666.7,-57.664009682774775
10551485000.0,-57.97351464810361
10556483333.3,-57.70412013514111
10561481666.7,-57.74570577179525
10566480000.0,-58.03318332267263
10571478333.3,-57.97221871549528
10576476666.7,-57.83271111913774
10581475000.0,-58.092453111069695
10586473333.3,-57.90170898383023
10591471666.7,-58.3804920355052
10596470000.0,-58.100134005845035
10601468333.3,-58.25411309271996
10606466666.7,-57.80549859739913
10611465000.0,-58.39679821536343
10616463333.3,-57.71696507906566
10621461666.7,-57.803885940919926
10626460000.0,-57.68185464752726
10631458333.3,-58.0857732393093
10636456666.7,-58.26593403653586
10641455000.0,-58.12362463406895
10646453333.3,-57.61749040973065
10651451666.7,-57.42808142781718
10656450000.0,-58.03404682120377
10661448333.3,-58.16537016589916
10666446666.7,-58.09121801558658
10671445000.0,-57.94308606533096
10676443333.3,-58.288772766009195
10681441666.7,-58.195617609487904
10686440000.0,-58.22440517507815
10691438333.3,-58.144229140240775
10696436666.7,-57.59080434395593
10701435000.0,-57.951733771661736
10706433333.3,-57.31811403288958
10711431666.7,-57.60321203473851
10716430000.0,-57.312871007350516
10721428333.3,-57.43133226991732
10726426666.7,-57.35083805698889
10731425000.0,-57.548798505406666
10736423333.3,-57.38880908043036
10741421666.7,-57.36886749213419
10746420000.0,-57.48861041760392
10751418333.3,-57.939405605993386
10756416666.7,-58.091240534115926
10761415000.0,-57.57478882438255
10766413333.3,-58.20726768396455
10771411666.7,-57.93822505380254
10776410000.0,-58.45706512398497
10781408333.3,-58.08116240576635
10786406666.7,-58.39660987017649
10791405000.0,-57.74942025332316
10796403333.3,-57.90094188595547
10801401666.7,-58.038010998420894
10806400000.0,-57.67334891075492
10811398333.3,-57.911739811129415
10816396666.7,-57.50230763820199
10821395000.0,-57.81675644172114
10826393333.3,-57.854755340056286
10831391666.7,-57.99242098028798
10836390000.0,-58.24040935899228
10841388333.3,-58.24820333668079
10846386666.7,-58.17267850052639
10851385000.0,-58.37404630379123
10856383333.3,-58.75248816932678
10861381666.7,-59.208447533746984
10866380000.0,-58.40253998125375
10871378333.3,-58.43521407919685
10876376666.7,-58.526729498438534
10881375000.0,-58.578461949544575
10886373333.3,-58.058798106535
10891371666.7,-58.04107789780904
10896370000.0,-58.682241446646586
10901368333.3,-58.069460423392805
10906366666.7,-58.281428447917484
10911365000.0,-57.97825791052436
10916363333.3,-57.84464116448071
10921361666.7,-57.503002406017146
10926360000.0,-58.239991586487406
10931358333.3,-57.894005910062496
10936356666.7,-58.05827082465995
10941355000.0,-57.60643379189999
10946353333.3,-57.920943502110795
10951351666.7,-57.8030723194109
10956350000.0,-58.02513413124877
10961348333.3,-58.13898986598091
10966346666.7,-58.16570956812445
10971345000.0,-57.36625928982689
10976343333.3,-57.68074033516328
10981341666.7,-57.434852982942566
10986340000.0,-57.33111902855151
10991338333.3,-57.393781202183675
10996336666.7,-57.325785294379365
11001335000.0,-57.663253429788426
11006333333.3,-57.09950227610746
11011331666.7,-57.537328070823
11016330000.0,-57.530804856910336
11021328333.3,-57.801991266091896
11026326666.7,-57.96698259345995
11031325000.0,-57.67287944937327
11036323333.3,-57.56640111500448
11041321666.7,-57.15757252926646
11046320000.0,-57.849314849559946
11051318333.3,-57.88153581949881
11056316666.7,-57.40932391777454
11061315000.0,-57.34144279020587
11066313333.3,-57.38640876495112
11071311666.7,-57.397724164598365
11076310000.0,-57.80031335767919
11081308333.3,-57.56411754096292
11086306666.7,-57.423367297094174
11091305000.0,-57.67177685686974
11096303333.3,-57.88325759334359
11101301666.7,-58.24220222786696
11106300000.0,-57.694232349857145
11111298333.3,-57.96590687978052
11116296666.7,-57.83659770572771
11121295000.0,-58.257180687334454
11126293333.3,-58.157534266991306
11131291666.7,-58.552406870855755
11136290000.0,-58.20921224502698
11141288333.3,-57.82075476680296
11146286666.7,-57.87492499747572
11151285000.0,-57.93030225959667
11156283333.3,-57.79199540732435
11161281666.7,-57.384660058042584
11166280000.0,-57.63888885636831
11171278333.3,-58.113715448571156
11176276666.7,-57.907463435780066
11181275000.0,-57.903292020659165
11186273333.3,-58.169417846384405
11191271666.7,-57.85744235622588
11196270000.0,-58.202205417274264
11201268333.3,-57.89251430178081
11206266666.7,-58.06088602830979
11211265000.0,-58.15377905254899
11216263333.3,-57.55395018488338
11221261666.7,-57.70202232222381
11226260000.0,-57.7951556285931
11231258333.3,-57.49453303823819
11236256666.7,-57.328664117978256
11241255000.0,-57.000627699654856
11246253333.3,-57.06251490368891
11251251666.7,-56.85254162746304
11256250000.0,-56.68260978940987
11261248333.3,-56.89321536664626
11266246666.7,-56.96711792349262
11271245000.0,-57.10547481251083
11276243333.3,-57.009173888056964
11281241666.7,-56.96055847609677
11286240000.0,-57.176887770909474
11291238333.3,-56.79323354352317
