Frequency_Hz,Magnitude_dB
6787740000.0,-59.740628537342275
6792738333.33,-60.026392402247595
6797736666.67,-60.63538743836867
6802735000.0,-59.97939968875784
6807733333.33,-60.101319534097186
6812731666.67,-60.20938515973619
6817730000.0,-60.16834545413602
6822728333.33,-60.270521636308544
6827726666.67,-60.09359084735296
6832725000.0,-60.04831703635736
6837723333.33,-59.93047854604022
6842721666.67,-60.131534161691036
6847720000.0,-59.9849554527892
6852718333.33,-60.32898072659432
6857716666.67,-60.221071284438835
6862715000.0,-60.19839437920851
6867713333.33,-59.65018371993092
6872711666.67,-60.52768570886789
6877710000.0,-60.47740393758054
6882708333.33,-60.747541083384434
6887706666.67,-60.27046697399281
6892705000.0,-60.07197539583294
6897703333.33,-60.37406661466228
6902701666.67,-60.091524748902685
6907700000.0,-59.309582549672164
6912698333.33,-59.893567398198726
6917696666.67,-59.41725482354492
6922695000.0,-59.31992201072782
6927693333.33,-59.52882638363556
6932691666.67,-59.61092874494668
6937690000.0,-59.2294161854906
6942688333.33,-58.99133955232194
6947686666.67,-58.72704710612604
6952685000.0,-59.678998438998185
6957683333.33,-59.42706194583241
6962681666.67,-59.34311991028019
6967680000.0,-59.53076312072855
6972678333.33,-59.40914873437238
6977676666.67,-59.3823529915114
6982675000.0,-59.46580893063097
6987673333.33,-59.4194838593564
6992671666.67,-60.03452615396099
6997670000.0,-59.20589713530133
7002668333.33,-59.3601774713151
7007666666.67,-59.147374144004715
7012665000.0,-59.41174736969829
7017663333.33,-58.74104975952892
7022661666.67,-59.17401872636156
7027660000.0,-59.19256307390963
7032658333.33,-58.972901425783775
7037656666.67,-59.1894813724641
7042655000.0,-59.23004405154229
7047653333.33,-60.22631760105458
7052651666.67,-59.50202058744681
7057650000.0,-59.56081072615238
7062648333.33,-59.55524580953692
7067646666.67,-59.66978709924068
7072645000.0,-59.786858881568214
7077643333.33,-59.379504347863076
7082641666.67,-59.62172547122592
7087640000.0,-59.41565577382943
7092638333.33,-59.98575050544865
7097636666.67,-59.509500581344994
7102635000.0,-59.29690447770851
7107633333.33,-59.91104383383903
7112631666.67,-59.42532190867339
7117630000.0,-59.52974977007676
7122628333.33,-59.197432825766796
7127626666.67,-59.60003957666966
7132625000.0,-59.377820319448695
7137623333.33,-59.44656696143346
7142621666.67,-59.65756673992273
7147620000.0,-59.20148129839085
7152618333.33,-59.632756590244185
7157616666.67,-59.051245106298424
7162615000.0,-59.550577525298145
7167613333.33,-59.328877675380426
7172611666.67,-59.3189407873621
7177610000.0,-59.32711843342147
7182608333.33,-59.22813013466446
7187606666.67,-59.514220345694184
7192605000.0,-59.13132146581609
7197603333.33,-59.6200785832918
7202601666.67,-59.19824662983784
7207600000.0,-59.330420807932285
7212598333.33,-59.957066795279054
7217596666.67,-59.44990092837065
7222595000.0,-59.924910602550995
7227593333.33,-59.26486175227823
7232591666.67,-59.587464640780034
7237590000.0,-58.99440172763331
7242588333.33,-59.21022966525448
7247586666.67,-58.74190610708621
7252585000.0,-59.19279477599119
7257583333.33,-59.33141575837607
7262581666.67,-59.13473837916182
7267580000.0,-58.901896208678714
7272578333.33,-59.42785752836329
7277576666.67,-59.014863990221016
7282575000.0,-58.89550923142717
7287573333.33,-59.17798581072945
7292571666.67,-59.58934677103323
7297570000.0,-58.85190527601141
7302568333.33,-59.10872087585966
7307566666.67,-59.63257334509034
7312565000.0,-59.424579859282986
7317563333.33,-59.68799429633195
7322561666.67,-59.237368437054634
7327560000.0,-58.84003119398766
7332558333.33,-59.56799888870759
7337556666.67,-59.238420921141575
7342555000.0,-58.93505531490853
7347553333.33,-59.062400137752824
7352551666.67,-58.67468848641281
7357550000.0,-58.734655300266816
7362548333.33,-59.005581335998905
7367546666.67,-58.62363069252898
7372545000.0,-58.829272149249164
7377543333.33,-58.86228180009077
7382541666.67,-58.770462461228476
7387540000.0,-59.01868219036353
7392538333.33,-59.651410114700305
7397536666.67,-59.32692225852017
7402535000.0,-59.39476118502987
7407533333.33,-58.58182657029446
7412531666.67,-58.83572272685892
7417530000.0,-59.21083935513728
7422528333.33,-59.000721899472246
7427526666.67,-58.715089923089174
7432525000.0,-58.26328362525976
7437523333.33,-58.22343827200284
7442521666.67,-58.649706094331066
7447520000.0,-57.93897777183992
7452518333.33,-58.287346938901486
7457516666.67,-58.459851227784455
7462515000.0,-58.55088150512422
7467513333.33,-58.45945393591437
7472511666.67,-58.5859134921165
7477510000.0,-58.70164430562032
7482508333.33,-58.76464602124577
7487506666.67,-58.33074944524352
7492505000.0,-58.871066882257594
7497503333.33,-58.95638740140725
7502501666.67,-58.49314500463659
7507500000.0,-59.20799305060929
7512498333.33,-58.822326832834804
7517496666.67,-58.2511001863092
7522495000.0,-58.793152276897246
7527493333.33,-58.65318772286237
7532491666.67,-58.11995422925543
7537490000.0,-58.772870505769816
7542488333.33,-59.24012944837385
7547486666.67,-58.94619738484502
7552485000.0,-58.39877815385479
7557483333.33,-58.93871610130795
7562481666.67,-58.75277246537679
7567480000.0,-58.58361683991126
7572478333.33,-58.34351689412304
7577476666.67,-58.85352362800563
7582475000.0,-58.88053397662809
7587473333.33,-58.858006737088516
7592471666.67,-59.43470159557088
7597470000.0,-58.443768362238444
7602468333.33,-58.80670344819312
7607466666.67,-58.63840775093892
7612465000.0,-58.31605366196019
7617463333.33,-58.62111066849855
7622461666.67,-58.52213956787218
7627460000.0,-57.9907011858666
7632458333.33,-58.01082542948495
7637456666.67,-58.085307965387614
7642455000.0,-58.12647103560085
7647453333.33,-57.7868405924087
7652451666.67,-58.63905172504527
7657450000.0,-58.020806652527156
7662448333.33,-58.46931982426035
7667446666.67,-57.26265220022746
7672445000.0,-57.652684983655355
7677443333.33,-57.39622508199598
7682441666.67,-57.469844206024156
7687440000.0,-57.76793620761893
7692438333.33,-57.3802536698205
7697436666.67,-57.30560907210277
7702435000.0,-57.24455630470306
7707433333.33,-56.990222861075026
7712431666.67,-56.75522406461887
7717430000.0,-57.20868547122517
7722428333.33,-57.639800836519456
7727426666.67,-57.64604672933192
7732425000.0,-57.30768249359918
7737423333.33,-57.79767164641693
7742421666.67,-58.15704900623257
7747420000.0,-57.957785533108265
7752418333.33,-57.908170803692265
7757416666.67,-57.448629043399876
7762415000.0,-57.729896960448585
7767413333.33,-57.35573364805987
7772411666.67,-57.55718375756529
7777410000.0,-57.18639790775899
7782408333.33,-57.88684690461076
7787406666.67,-57.70390144441838
7792405000.0,-57.994639236182095
7797403333.33,-58.11217516286335
7802401666.67,-57.85355022305885
7807400000.0,-58.086381833646605
7812398333.33,-58.09544027152943
7817396666.67,-58.23342082814533
7822395000.0,-58.213128333871836
7827393333.33,-57.949993748284015
7832391666.67,-58.43427262670323
7837390000.0,-57.77232586763428
7842388333.33,-57.999480355969396
7847386666.67,-57.91420976501074
7852385000.0,-58.225413348453316
7857383333.33,-58.62145064502759
7862381666.67,-58.18259025298518
7867380000.0,-57.34200014676206
7872378333.33,-57.857305608522324
7877376666.67,-57.61668006351088
7882375000.0,-57.61603041816116
7887373333.33,-57.55733505155974
7892371666.67,-57.691310477216504
7897370000.0,-57.12714063247772
7902368333.33,-57.46222641241704
7907366666.67,-57.16926988989058
7912365000.0,-57.41189481968427
7917363333.33,-57.89601969083133
7922361666.67,-57.38444135150775
7927360000.0,-57.3576609936418
7932358333.33,-57.327945826394846
7937356666.67,-56.89669681136514
7942355000.0,-57.3399362360114
7947353333.33,-56.83710514718048
7952351666.67,-56.821297368618886
7957350000.0,-56.998252543514226
7962348333.33,-56.68166930747049
7967346666.67,-57.12796305133499
7972345000.0,-57.16729389334125
7977343333.33,-57.09249849115359
7982341666.67,-56.69988988775682
7987340000.0,-57.148941087409185
7992338333.33,-57.123399730208
7997336666.67,-57.57403280932773
8002335000.0,-57.05706550665735
8007333333.33,-57.463848850053154
8012331666.67,-57.725050544311685
8017330000.0,-57.486292866719985
8022328333.33,-56.94651947590879
8027326666.67,-57.54554992226956
8032325000.0,-57.03965462125751
8037323333.33,-57.285607218352446
8042321666.67,-57.220138065265225
8047320000.0,-56.94081953692556
8052318333.33,-57.060309937104485
8057316666.67,-57.21466899781493
8062315000.0,-57.05098544767702
8067313333.33,-57.771503459829006
8072311666.67,-57.30671342998224
8077310000.0,-57.133655853067935
8082308333.33,-57.681048812001166
8087306666.67,-57.55677247913923
8092305000.0,-57.421630364335826
8097303333.33,-57.673761070759696
8102301666.67,-57.70230100126209
8107300000.0,-57.40898117111379
8112298333.33,-57.533381123191994
8117296666.67,-58.088380232794435
8122295000.0,-57.71048017344462
8127293333.33,-57.39145099985776
8132291666.67,-57.64899557149414
8137290000.0,-57.39579397329557
8142288333.33,-57.89849209151824
8147286666.67,-57.86317213621109
8152285000.0,-57.56262604493068
8157283333.33,-57.4648971425503
8162281666.67,-58.18756862521425
8167280000.0,-58.04149576877012
8172278333.33,-57.632194551694326
8177276666.67,-58.03750586000616
8182275000.0,-57.390895240037416
8187273333.33,-57.93401167711302
8192271666.67,-57.63021981750833
8197270000.0,-57.44021654663628
8202268333.33,-57.2767063884469
8207266666.67,-57.175468645629536
8212265000.0,-57.25578513063563
8217263333.33,-57.455077439633094
8222261666.67,-57.447866055468864
8227260000.0,-57.45011210716249
8232258333.33,-57.72168419094115
8237256666.67,-57.39519850157993
8242255000.0,-57.729945432100195
8247253333.33,-57.69592024026615
8252251666.67,-57.67801919429742
8257250000.0,-57.902349321249524
8262248333.33,-57.89483954601273
8267246666.67,-57.89423849973158
8272245000.0,-57.74754173252498
8277243333.33,-57.1504848928014
8282241666.67,-57.4940888532858
8287240000.0,-57.277919837087985
8292238333.33,-57.22340204590036
8297236666.67,-56.858044920668796
8302235000.0,-57.347744500526474
8307233333.33,-56.94884175737898
8312231666.67,-57.079276361045885
8317230000.0,-56.81306125322045
8322228333.33,-57.311243292074835
8327226666.67,-57.59744943204177
8332225000.0,-57.4358331554277
8337223333.33,-57.78241772995757
8342221666.67,-58.22990250181405
8347220000.0,-57.27596332339763
8352218333.33,-57.91626519730083
8357216666.67,-57.23179399422922
8362215000.0,-57.63366933090242
8367213333.33,-57.452206643678295
8372211666.67,-57.48211131249156
8377210000.0,-57.13048002645105
8382208333.33,-56.976575320905845
8387206666.67,-57.07429713471748
8392205000.0,-57.06677770067091
8397203333.33,-57.03649488759012
8402201666.67,-57.41458489925535
8407200000.0,-56.88813089056715
8412198333.33,-56.68655635378585
8417196666.67,-57.09235060814968
8422195000.0,-57.25807161631187
8427193333.33,-57.41682186891247
8432191666.67,-57.75350090332853
8437190000.0,-57.42279634733193
8442188333.33,-57.47570995727996
8447186666.67,-57.61827904356066
8452185000.0,-57.50198762599379
8457183333.33,-57.09916114293138
8462181666.67,-57.009696576658314
8467180000.0,-57.0668654862537
8472178333.33,-57.131952017547306
8477176666.67,-57.5576863463653
8482175000.0,-57.1563472839654
8487173333.33,-57.20142755074731
8492171666.67,-56.931938489941196
8497170000.0,-57.15851249138581
8502168333.33,-57.019537050036526
8507166666.67,-57.23457453543187
8512165000.0,-57.24072981460494
8517163333.33,-57.10910189182808
8522161666.67,-57.47586502352475
8527160000.0,-57.16606295103496
8532158333.33,-57.65432369133361
8537156666.67,-57.624029976716315
8542155000.0,-57.721739507170795
8547153333.33,-56.93885729530443
8552151666.67,-57.00989262382447
8557150000.0,-56.96922479726471
8562148333.33,-56.699987046588205
8567146666.67,-56.93918363451659
8572145000.0,-56.78759658220491
8577143333.33,-56.65764416943463
8582141666.67,-56.96195888477335
8587140000.0,-56.95540791273884
8592138333.33,-56.772272717876994
8597136666.67,-56.711955179639865
8602135000.0,-56.534584178207155
8607133333.33,-56.69200549871513
8612131666.67,-56.86234473074295
8617130000.0,-56.78680012303461
8622128333.33,-56.4845459568335
8627126666.67,-56.34952780042333
8632125000.0,-56.65413885122064
8637123333.33,-56.0741746348168
8642121666.67,-56.24697563634366
8647120000.0,-56.024009136869864
8652118333.33,-55.883208765585834
8657116666.67,-56.03145047858244
8662115000.0,-56.33369615046624
8667113333.33,-56.2932244193327
8672111666.67,-56.18539883292136
8677110000.0,-56.91778692779911
8682108333.33,-56.58098731073871
8687106666.67,-56.87790343813659
8692105000.0,-56.60618862283552
8697103333.33,-56.58364610814079
8702101666.67,-56.68395086740385
8707100000.0,-56.8095839480776
8712098333.33,-56.83675411405147
8717096666.67,-56.88799445460895
8722095000.0,-56.48321070917965
8727093333.33,-56.56483484130866
8732091666.67,-55.81653843512731
8737090000.0,-56.2365175002384
8742088333.33,-55.68399625730375
8747086666.67,-55.790209967314695
8752085000.0,-55.88886148133022
8757083333.33,-56.025764252222686
8762081666.67,-56.24144252746581
8767080000.0,-56.220932932660894
8772078333.33,-55.97727960707321
8777076666.67,-56.32956855727816
8782075000.0,-56.37736687127663
8787073333.33,-56.522236086170295
8792071666.67,-56.58710517302511
8797070000.0,-56.711708499002434
8802068333.33,-56.898007103824725
8807066666.67,-56.49214159775948
8812065000.0,-56.54570575491688
8817063333.33,-56.322318119716186
8822061666.67,-56.11423675382789
8827060000.0,-56.14715634359368
8832058333.33,-56.22174906820729
8837056666.67,-55.778016433419126
8842055000.0,-55.81398857793673
8847053333.33,-56.017683207810805
8852051666.67,-56.09659763870998
8857050000.0,-55.7142095184542
8862048333.33,-56.354247974088345
8867046666.67,-56.1436850368679
8872045000.0,-56.48678014139562
8877043333.33,-56.38079058209638
8882041666.67,-56.31672427350358
8887040000.0,-56.30975852371586
8892038333.33,-56.44656553720534
8897036666.67,-56.11027254155531
8902035000.0,-55.98265796012369
8907033333.33,-55.89655517032782
8912031666.67,-55.93673468124625
8917030000.0,-55.95572805325692
8922028333.33,-56.02779922962809
8927026666.67,-55.56817609020883
8932025000.0,-55.822430724093806
8937023333.33,-56.00585144935656
8942021666.67,-56.1441831338344
8947020000.0,-55.90869206293664
8952018333.33,-55.84365702619651
8957016666.67,-55.967675961900596
8962015000.0,-56.104005952252145
8967013333.33,-56.15791269902668
8972011666.67,-56.04812614301444
8977010000.0,-56.030512874060136
8982008333.33,-56.10277488971397
8987006666.67,-56.19773174616636
8992005000.0,-55.87027287206845
8997003333.33,-55.71007212720577
9002001666.67,-55.82027370821157
9007000000.0,-55.83518039207768
9011998333.33,-55.584417119987364
9016996666.67,-55.87611582077927
9021995000.0,-55.789421136402865
9026993333.33,-55.874467174919346
9031991666.67,-56.17054483229406
9036990000.0,-55.48553208748595
9041988333.33,-56.060146308803375
9046986666.67,-55.324129770648945
9051985000.0,-55.7280295069566
9056983333.33,-55.28811403450382
9061981666.67,-55.67684512886846
9066980000.0,-55.241437049743524
9071978333.33,-55.011810902029474
9076976666.67,-55.29700041355336
9081975000.0,-55.18004875187502
9086973333.33,-55.107475668764465
9091971666.67,-55.100650624202736
9096970000.0,-54.949884372896555
9101968333.33,-55.07816350817771
9106966666.67,-54.880914592156856
9111965000.0,-55.33509783572442
9116963333.33,-55.426625713571724
9121961666.67,-55.4993090684397
9126960000.0,-55.61009356373368
9131958333.33,-55.85478837442925
9136956666.67,-55.895591563874234
9141955000.0,-55.594206307165514
9146953333.33,-55.94400479712964
9151951666.67,-55.68683712814641
9156950000.0,-55.50423999346429
9161948333.33,-55.79360415304858
9166946666.67,-55.64747167525459
9171945000.0,-55.70078355534513
9176943333.33,-55.52954988861977
9181941666.67,-55.57801705184452
9186940000.0,-55.59044443978364
9191938333.33,-55.64642399096207
9196936666.67,-55.56985880063131
9201935000.0,-55.74790224289834
9206933333.33,-55.951542185187435
9211931666.67,-55.53320294298199
9216930000.0,-55.91420522934528
9221928333.33,-55.72546555831937
9226926666.67,-55.47137250919266
9231925000.0,-55.45896139971393
9236923333.33,-55.56530125252679
9241921666.67,-55.33489912036799
9246920000.0,-55.08977960344594
9251918333.33,-55.3477031175294
9256916666.67,-55.016916476309596
9261915000.0,-55.415585613659026
9266913333.33,-55.3981029467316
9271911666.67,-55.47088950739426
9276910000.0,-55.321125489055234
9281908333.33,-55.07050099621648
9286906666.67,-55.26919056686929
9291905000.0,-55.1654149506675
9296903333.33,-55.149661475864
9301901666.67,-55.41559740577764
9306900000.0,-55.18461689499205
9311898333.33,-55.18423155726122
9316896666.67,-55.009047252209164
9321895000.0,-54.51808047660048
9326893333.33,-54.464435650117366
9331891666.67,-54.32453007848124
9336890000.0,-53.97889465287793
9341888333.33,-54.19035898770154
9346886666.67,-54.11346557132022
9351885000.0,-54.001992103504705
9356883333.33,-54.36288871603584
9361881666.67,-54.19785302912325
9366880000.0,-54.15457745696345
9371878333.33,-54.11349698913157
9376876666.67,-54.48762436425524
9381875000.0,-54.285205284774214
9386873333.33,-54.156693280079445
9391871666.67,-54.61179201313334
9396870000.0,-54.47172364665998
9401868333.33,-54.33085852274206
9406866666.67,-54.39785922561758
9411865000.0,-54.046226900852574
9416863333.33,-54.50093612854151
9421861666.67,-53.89341407125998
9426860000.0,-53.994832355934655
9431858333.33,-53.74709043585159
9436856666.67,-54.164668439180346
9441855000.0,-54.27750189148952
9446853333.33,-53.94955632473801
9451851666.67,-54.39257404198379
9456850000.0,-54.485051902162596
9461848333.33,-54.59888763107732
9466846666.67,-54.48611383578394
9471845000.0,-54.71943780124859
9476843333.33,-54.799912122770465
9481841666.67,-54.55281022952217
9486840000.0,-54.570936459133044
9491838333.33,-54.36606130319936
9496836666.67,-54.26296030295208
9501835000.0,-54.30941141785866
9506833333.33,-54.08083247809743
9511831666.67,-54.02893503944625
9516830000.0,-53.70566859769283
9521828333.33,-53.71308940498938
9526826666.67,-53.72013474959178
9531825000.0,-53.70866834871977
9536823333.33,-53.88808213671966
9541821666.67,-54.09715832651411
9546820000.0,-54.0272537755517
9551818333.33,-53.70045459741664
9556816666.67,-53.897731383804775
9561815000.0,-53.8620245579062
9566813333.33,-53.9628578797283
9571811666.67,-53.75182831880337
9576810000.0,-53.71923395208399
9581808333.33,-53.27025267463654
9586806666.67,-53.29641235511968
9591805000.0,-53.072575978251834
9596803333.33,-53.13853461236712
9601801666.67,-52.8651852187846
9606800000.0,-52.74782442991507
9611798333.33,-52.706348097072606
9616796666.67,-53.0736455998677
9621795000.0,-52.702493611501254
9626793333.33,-53.17233705824033
9631791666.67,-53.10083689112351
9636790000.0,-53.07503648975606
9641788333.33,-53.26574533629777
9646786666.67,-52.901572330274654
9651785000.0,-52.96074055116072
9656783333.33,-52.816722023289834
9661781666.67,-52.954804264531646
9666780000.0,-52.79272380620584
9671778333.33,-52.6778342567198
9676776666.67,-52.63698251700571
9681775000.0,-52.43245916021766
9686773333.33,-52.276838475112896
9691771666.67,-52.369844117643815
9696770000.0,-52.19892752417871
9701768333.33,-52.19914632250595
9706766666.67,-52.445032773131985
9711765000.0,-52.46721568701435
9716763333.33,-52.463076178469954
9721761666.67,-52.754902182184594
9726760000.0,-52.91048208274258
9731758333.33,-52.79158619751813
9736756666.67,-53.00651652014576
9741755000.0,-53.196044920502175
9746753333.33,-53.099614840394985
9751751666.67,-52.91910610877868
9756750000.0,-52.59459502539866
9761748333.33,-52.49867266382907
9766746666.67,-52.55282695905868
9771745000.0,-52.439982833839835
9776743333.33,-52.5619201901474
9781741666.67,-52.36098034775054
9786740000.0,-51.90859217066724
9791738333.33,-52.23092922458791
9796736666.67,-52.423307043223446
9801735000.0,-52.28481114901871
9806733333.33,-52.40386648831689
9811731666.67,-52.46613063220407
9816730000.0,-52.71274163958065
9821728333.33,-52.909895910261106
9826726666.67,-52.59340034565091
9831725000.0,-52.724623002031414
9836723333.33,-52.69190804089792
9841721666.67,-52.41731225750413
9846720000.0,-52.29189414711338
9851718333.33,-52.11038349925979
9856716666.67,-52.19685460748386
9861715000.0,-52.112006432774564
9866713333.33,-52.05092445162555
9871711666.67,-52.005061499436984
9876710000.0,-51.88728186055543
9881708333.33,-52.03870759994277
9886706666.67,-52.04118118765174
9891705000.0,-51.727881174479606
9896703333.33,-52.20109899514881
9901701666.67,-52.20210143650782
9906700000.0,-52.25674999895305
9911698333.33,-52.13867360318333
9916696666.67,-52.14855054509098
9921695000.0,-52.434636120595755
9926693333.33,-52.28356552374419
9931691666.67,-52.05888772714265
9936690000.0,-51.99880323483103
9941688333.33,-51.988269332133434
9946686666.67,-51.66492277367596
9951685000.0,-51.54133662416857
9956683333.33,-51.762213772669234
9961681666.67,-51.43457979526528
9966680000.0,-51.696991063448614
9971678333.33,-51.67069264833082
9976676666.67,-51.68382128255446
9981675000.0,-51.83213693212493
9986673333.33,-51.776958850397314
9991671666.67,-51.71981281625018
9996670000.0,-51.93324956566427
10001668333.3,-51.61664402694528
10006666666.7,-51.88239991981797
10011665000.0,-51.54213934246169
10016663333.3,-51.600214278807506
10021661666.7,-51.4969493689419
10026660000.0,-51.5842728456206
10031658333.3,-51.54205827890934
10036656666.7,-51.29154229324729
10041655000.0,-51.38114262114474
10046653333.3,-51.28515742865831
10051651666.7,-51.48407276590029
10056650000.0,-51.23514489467192
10061648333.3,-51.31506003573766
10066646666.7,-51.39586130597479
10071645000.0,-51.33158255624597
10076643333.3,-51.29307673885721
10081641666.7,-51.37467050704479
10086640000.0,-51.47200078140461
10091638333.3,-51.45926882147437
10096636666.7,-51.43716020371534
10101635000.0,-51.263940144334875
10106633333.3,-51.14683682144098
10111631666.7,-51.18612967626411
10116630000.0,-51.109558952100514
10121628333.3,-51.054927304124156
10126626666.7,-50.8900128526328
10131625000.0,-50.946850056593426
10136623333.3,-51.0173967567757
10141621666.7,-51.222772035437174
10146620000.0,-51.11693983476073
10151618333.3,-51.3514442446853
10156616666.7,-51.486313668219296
10161615000.0,-51.45453529519936
10166613333.3,-51.52368081606133
10171611666.7,-51.49908748317679
10176610000.0,-51.3006396085379
10181608333.3,-51.2957954848854
10186606666.7,-51.30928740226515
10191605000.0,-51.21228720870613
10196603333.3,-50.94755382135418
10201601666.7,-50.881084810171785
10206600000.0,-50.70256948911112
10211598333.3,-50.84743488280843
10216596666.7,-50.546775910653324
10221595000.0,-50.517997022669405
10226593333.3,-50.68065382914385
10231591666.7,-50.699292184513844
10236590000.0,-50.53070416238668
10241588333.3,-50.646218649044535
10246586666.7,-50.44186323478747
10251585000.0,-50.58704840423906
10256583333.3,-50.371340075358695
10261581666.7,-50.21768154331495
10266580000.0,-50.33786848483334
10271578333.3,-50.14978452503964
10276576666.7,-50.09785201198122
10281575000.0,-50.15082203133381
10286573333.3,-50.14349173965124
10291571666.7,-49.912964257818444
10296570000.0,-50.05553010300631
10301568333.3,-49.867999271418604
10306566666.7,-49.8378337005357
10311565000.0,-50.01386594385303
10316563333.3,-49.89085733071971
10321561666.7,-49.98256489996778
10326560000.0,-50.006241871104926
10331558333.3,-49.98442191293079
10336556666.7,-49.91598935090054
10341555000.0,-50.13010801310669
10346553333.3,-50.07148203067213
10351551666.7,-49.91790954067288
10356550000.0,-49.74666991215862
10361548333.3,-49.68219109441567
10366546666.7,-49.484839524254234
10371545000.0,-49.4454230274125
10376543333.3,-49.33011572748928
10381541666.7,-49.3123577165786
10386540000.0,-49.135323452854
10391538333.3,-49.23090413720403
10396536666.7,-49.270843456010844
10401535000.0,-49.271515696851644
10406533333.3,-49.3002697733848
10411531666.7,-49.340677700322246
10416530000.0,-49.54776632327227
10421528333.3,-49.545643333038676
10426526666.7,-49.321701334291994
10431525000.0,-49.506188445750226
10436523333.3,-49.21146436877524
10441521666.7,-49.11471342223872
10446520000.0,-49.1210281167535
10451518333.3,-48.813807443887995
10456516666.7,-48.964422041105436
10461515000.0,-48.89869517632958
10466513333.3,-48.82857291914307
10471511666.7,-48.692815581723785
10476510000.0,-48.98979494812308
10481508333.3,-48.88743913225524
10486506666.7,-48.84217573494685
10491505000.0,-49.0440675983562
10496503333.3,-48.9890618998985
10501501666.7,-48.92931183124492
10506500000.0,-49.01922502695301
10511498333.3,-49.001663909074615
10516496666.7,-49.07611427579448
10521495000.0,-48.99157796629679
10526493333.3,-48.66560736784301
10531491666.7,-48.473747017944575
10536490000.0,-48.394682450659126
10541488333.3,-48.354318059517354
10546486666.7,-48.0903058178821
10551485000.0,-48.12545026464029
10556483333.3,-48.11660890962937
10561481666.7,-48.25604035538318
10566480000.0,-48.159201523256826
10571478333.3,-48.11688344248399
10576476666.7,-48.22172428566872
10581475000.0,-48.10071031777629
10586473333.3,-48.3759928027083
10591471666.7,-48.241329294303945
10596470000.0,-48.20549230153784
10601468333.3,-48.26438163940934
10606466666.7,-48.311878672568376
10611465000.0,-48.07784438048877
10616463333.3,-48.08128766708621
10621461666.7,-47.90460684154718
10626460000.0,-47.869112451738076
10631458333.3,-47.52754557336556
10636456666.7,-47.46229108126463
10641455000.0,-47.6144682456421
10646453333.3,-47.55871623475776
10651451666.7,-47.61083139876653
10656450000.0,-47.4868365706162
10661448333.3,-47.58965040454158
10666446666.7,-47.7462162546032
10671445000.0,-47.70531752115179
10676443333.3,-47.59566951852017
10681441666.7,-47.70258100325718
10686440000.0,-47.625046059691854
10691438333.3,-47.56785791511133
10696436666.7,-47.31400640638757
10701435000.0,-47.154546456592186
10706433333.3,-47.27928384228615
10711431666.7,-46.92891001945022
10716430000.0,-46.71711871568239
10721428333.3,-46.5994841468018
10726426666.7,-46.59745128310841
10731425000.0,-46.45792235312156
10736423333.3,-46.46280994494415
10741421666.7,-46.5194938764226
10746420000.0,-46.692047163986004
10751418333.3,-46.85412306262891
10756416666.7,-46.82033512611113
10761415000.0,-46.97950077659294
10766413333.3,-46.93846977072341
10771411666.7,-46.94800451876858
10776410000.0,-46.948208258722175
10781408333.3,-47.031217787757036
10786406666.7,-46.84454363626104
10791405000.0,-46.865096078444566
10796403333.3,-46.54120309892868
10801401666.7,-46.61894571413064
10806400000.0,-46.45543130941529
10811398333.3,-46.28948696036499
10816396666.7,-46.37999483314698
10821395000.0,-46.26354415059364
10826393333.3,-46.31908955222518
10831391666.7,-46.41086928113215
10836390000.0,-46.4789859402613
10841388333.3,-46.56666826508197
10846386666.7,-46.634558144666855
10851385000.0,-46.63768724734953
10856383333.3,-46.858183902741175
10861381666.7,-46.78203332791354
10866380000.0,-46.67255968033504
10871378333.3,-46.65628812071895
10876376666.7,-46.484570279367716
10881375000.0,-46.44266458071166
10886373333.3,-46.357956047869564
10891371666.7,-46.12535972769091
10896370000.0,-45.971555314355975
10901368333.3,-45.796356418951056
10906366666.7,-45.78689643303463
10911365000.0,-45.57804481056613
10916363333.3,-45.6194074589391
10921361666.7,-45.594380710106535
10926360000.0,-45.52188662789636
10931358333.3,-45.640554586807475
10936356666.7,-45.55903630292957
10941355000.0,-45.529381883415176
10946353333.3,-45.46154829846704
10951351666.7,-45.291403661479094
10956350000.0,-45.33630374318967
10961348333.3,-45.146401803352354
10966346666.7,-45.03775643595333
10971345000.0,-44.90628989584971
10976343333.3,-44.657546130711225
10981341666.7,-44.56812843005356
10986340000.0,-44.57891049204208
10991338333.3,-44.48303539551744
10996336666.7,-44.28489452091988
11001335000.0,-44.30618979191564
11006333333.3,-44.2694338446628
11011331666.7,-44.29044107466986
11016330000.0,-44.42374009908882
11021328333.3,-44.461064995708035
11026326666.7,-44.5139934209718
11031325000.0,-44.473705884394896
11036323333.3,-44.35445110334295
11041321666.7,-44.42186251863359
11046320000.0,-44.229887783349824
11051318333.3,-44.17432963517099
11056316666.7,-44.03878319570569
11061315000.0,-43.964445235939365
11066313333.3,-43.83468486103686
11071311666.7,-43.822031580352075
11076310000.0,-43.81592567661076
11081308333.3,-43.8642420697574
11086306666.7,-43.79701346624731
11091305000.0,-43.86702504119342
11096303333.3,-43.85993366003336
11101301666.7,-43.873532673542215
11106300000.0,-43.931396088536715
11111298333.3,-44.03559505677131
11116296666.7,-43.9164623854644
11121295000.0,-44.08982634006405
11126293333.3,-43.81885003345541
11131291666.7,-43.835493202901986
11136290000.0,-43.71082569531502
11141288333.3,-43.574397595697576
11146286666.7,-43.35811829306398
11151285000.0,-43.29861059636859
