Frequency_Hz,Magnitude_dB
7262581666.67,-62.6841744668777
7267580000.0,-62.9541508453832
7272578333.33,-62.1967731345038
7277576666.67,-63.012294598694794
7282575000.0,-63.19532903113146
7287573333.33,-63.16895720368202
7292571666.67,-63.89272169424271
7297570000.0,-63.39307623527961
7302568333.33,-63.77844717614427
7307566666.67,-63.474457949408546
7312565000.0,-63.247491293462815
7317563333.33,-62.817413840398366
7322561666.67,-62.88795111649809
7327560000.0,-63.5349330914034
7332558333.33,-63.65520137022756
7337556666.67,-63.83710581719933
7342555000.0,-63.25058510787838
7347553333.33,-62.229562323473274
7352551666.67,-62.87648827780931
7357550000.0,-63.06522798329516
7362548333.33,-63.40193381502782
7367546666.67,-62.856567493773
7372545000.0,-62.748280548779704
7377543333.33,-62.775440208685495
7382541666.67,-62.57972845061517
7387540000.0,-63.20075354452675
7392538333.33,-63.293816537918055
7397536666.67,-62.94066367778897
7402535000.0,-62.56351012219401
7407533333.33,-63.31487884616998
7412531666.67,-62.66158178174601
7417530000.0,-63.38512137515554
7422528333.33,-63.102174164009554
7427526666.67,-63.0842339066585
7432525000.0,-63.161140618981634
7437523333.33,-63.202609945494004
7442521666.67,-62.95652677413429
7447520000.0,-62.43434625149919
7452518333.33,-61.85867899695932
7457516666.67,-62.47330236023683
7462515000.0,-62.81336944443062
7467513333.33,-62.579899084268405
7472511666.67,-63.27664870611354
7477510000.0,-62.86169228625083
7482508333.33,-62.39125566534408
7487506666.67,-62.64537961359467
7492505000.0,-62.41055108315849
7497503333.33,-63.40198585511074
7502501666.67,-62.85873269014473
7507500000.0,-62.628660556356465
7512498333.33,-63.83724613011577
7517496666.67,-62.79371616309486
7522495000.0,-63.5321791269557
7527493333.33,-63.48910940615109
7532491666.67,-63.345767484879985
7537490000.0,-62.57791538423342
7542488333.33,-62.91353540536937
7547486666.67,-62.622018327758525
7552485000.0,-63.4114220911831
7557483333.33,-62.85741465904185
7562481666.67,-63.15411054289431
7567480000.0,-62.786205501257456
7572478333.33,-63.56461530073098
7577476666.67,-63.16541093301226
7582475000.0,-62.79633284168601
7587473333.33,-62.91375345667958
7592471666.67,-62.236233285992235
7597470000.0,-62.956018460444255
7602468333.33,-62.87642816579019
7607466666.67,-62.89557694677523
7612465000.0,-62.12616497420045
7617463333.33,-61.84037888444482
7622461666.67,-62.43722831300989
7627460000.0,-61.60807113026753
7632458333.33,-62.19221761193904
7637456666.67,-62.40343364777702
7642455000.0,-62.305313058330675
7647453333.33,-62.578540320855126
7652451666.67,-62.57068783054193
7657450000.0,-62.460379440486236
7662448333.33,-61.51132368402665
7667446666.67,-61.82345752428151
7672445000.0,-62.41213191101464
7677443333.33,-61.97284001815439
7682441666.67,-62.19884927919637
7687440000.0,-61.60329025085009
7692438333.33,-61.01406894264543
7697436666.67,-61.786437474105114
7702435000.0,-61.55864691057921
7707433333.33,-61.49656492759125
7712431666.67,-61.44034053116803
7717430000.0,-61.27759389597582
7722428333.33,-61.867704993581484
7727426666.67,-61.96412261622509
7732425000.0,-61.52120503716786
7737423333.33,-61.550371224430585
7742421666.67,-61.192351064437034
7747420000.0,-61.6905461851233
7752418333.33,-61.996198597121115
7757416666.67,-61.69144556743362
7762415000.0,-61.654199885464884
7767413333.33,-62.17855562180867
7772411666.67,-62.69371442662033
7777410000.0,-61.59110288646447
7782408333.33,-62.66596500286879
7787406666.67,-61.68808003896832
7792405000.0,-61.1172893757218
7797403333.33,-62.14361701951084
7802401666.67,-62.03880998562117
7807400000.0,-61.418144368679975
7812398333.33,-62.44776785929639
7817396666.67,-62.653700123089294
7822395000.0,-62.655090390025386
7827393333.33,-61.83371702046283
7832391666.67,-62.06496365915846
7837390000.0,-62.70213213964571
7842388333.33,-62.19658573186963
7847386666.67,-62.48145140502003
7852385000.0,-62.069814846942116
7857383333.33,-62.62760138350312
7862381666.67,-62.34441803513494
7867380000.0,-62.18766950053842
7872378333.33,-62.184140399388674
7877376666.67,-61.630508243331754
7882375000.0,-62.159696962115106
7887373333.33,-61.84307765321541
7892371666.67,-62.34337060301823
7897370000.0,-61.831691435718696
7902368333.33,-62.078333995588075
7907366666.67,-62.79068819877417
7912365000.0,-61.768719843581856
7917363333.33,-62.16163199535736
7922361666.67,-61.764758307158644
7927360000.0,-61.431802462871005
7932358333.33,-62.24980566659382
7937356666.67,-60.82912315737613
7942355000.0,-61.08069036595865
7947353333.33,-62.18075077127219
7952351666.67,-62.74438191851492
7957350000.0,-60.92890694162227
7962348333.33,-61.30362102412504
7967346666.67,-61.674268348297346
7972345000.0,-61.28843586342329
7977343333.33,-61.73965149209879
7982341666.67,-61.85513892632896
7987340000.0,-62.00872924632647
7992338333.33,-61.86285801772857
7997336666.67,-61.95881102973367
8002335000.0,-61.613521838508454
8007333333.33,-61.624540324455815
8012331666.67,-61.53784843208822
8017330000.0,-60.799299385615264
8022328333.33,-61.274028621331375
8027326666.67,-61.68990948181098
8032325000.0,-62.437616462278164
8037323333.33,-61.32381063521624
8042321666.67,-62.033818792205565
8047320000.0,-60.98123942506628
8052318333.33,-61.78231940486662
8057316666.67,-61.058612408318666
8062315000.0,-61.766875521435544
8067313333.33,-61.17124784990817
8072311666.67,-62.235200483692566
8077310000.0,-62.06327819407775
8082308333.33,-62.48128282243742
8087306666.67,-62.16026820278215
8092305000.0,-62.39300458018378
8097303333.33,-62.762803153294904
8102301666.67,-61.77504957349828
8107300000.0,-62.23923891036087
8112298333.33,-61.861946954343914
8117296666.67,-62.02918165303706
8122295000.0,-62.11734457400027
8127293333.33,-62.16882639701694
8132291666.67,-62.14274514061561
8137290000.0,-62.30051869918739
8142288333.33,-61.91038596456578
8147286666.67,-62.152888172035105
8152285000.0,-62.4747135937579
8157283333.33,-63.21436009172746
8162281666.67,-62.14475694327067
8167280000.0,-62.17365223428749
8172278333.33,-62.57952273097986
8177276666.67,-62.975643253693754
8182275000.0,-62.65770909513642
8187273333.33,-62.41787491574862
8192271666.67,-62.57401878183265
8197270000.0,-61.66812384394173
8202268333.33,-62.12824772585005
8207266666.67,-62.145297755985
8212265000.0,-61.47082843139568
8217263333.33,-62.78202760966097
8222261666.67,-62.362085547780275
8227260000.0,-62.60193984857863
8232258333.33,-61.701218933661
8237256666.67,-61.835313049370754
8242255000.0,-61.490279397710346
8247253333.33,-62.542522673803305
8252251666.67,-62.01155645491567
8257250000.0,-63.22392299205751
8262248333.33,-62.78064688594881
8267246666.67,-62.32138883395427
8272245000.0,-62.65870513249275
8277243333.33,-62.41823217927924
8282241666.67,-62.252769914527406
8287240000.0,-61.43114639396774
8292238333.33,-61.318729439957124
8297236666.67,-62.03582211457306
8302235000.0,-61.19400686550534
8307233333.33,-61.37423420828497
8312231666.67,-61.45901489529554
8317230000.0,-61.256411230931946
8322228333.33,-61.9230840680021
8327226666.67,-61.76344997637404
8332225000.0,-61.50564110628143
8337223333.33,-62.21441016107927
8342221666.67,-62.02011833049998
8347220000.0,-61.98377415406228
8352218333.33,-62.17165417469107
8357216666.67,-62.37685259453243
8362215000.0,-62.126761943999334
8367213333.33,-63.088211601716665
8372211666.67,-61.6741755272621
8377210000.0,-61.87740890709208
8382208333.33,-61.90419581282002
8387206666.67,-61.48616723724595
8392205000.0,-62.10876188581538
8397203333.33,-62.079227360314945
8402201666.67,-61.51269702401833
8407200000.0,-61.72518447203795
8412198333.33,-61.94246341051784
8417196666.67,-61.820468776462945
8422195000.0,-62.30168471682703
8427193333.33,-61.99073320206405
8432191666.67,-62.3253062848983
8437190000.0,-62.39715124642642
8442188333.33,-62.953997545557634
8447186666.67,-62.02043842097506
8452185000.0,-62.160141277412066
8457183333.33,-61.976650863194635
8462181666.67,-61.12444680255414
8467180000.0,-62.15224337074964
8472178333.33,-62.744931025328384
8477176666.67,-62.130011781050065
8482175000.0,-61.46613674954769
8487173333.33,-61.500667115359676
8492171666.67,-61.87127215804864
8497170000.0,-62.41133536849886
8502168333.33,-61.912701228240834
8507166666.67,-62.272909764502614
8512165000.0,-62.63447273583693
8517163333.33,-61.987098287996915
8522161666.67,-62.42859635518536
8527160000.0,-62.152483422509334
8532158333.33,-62.56292177686389
8537156666.67,-61.923057408746956
8542155000.0,-62.078032305319695
8547153333.33,-61.83219384146176
8552151666.67,-62.17870541044963
8557150000.0,-61.73237555737505
8562148333.33,-61.768186752149404
8567146666.67,-61.935239258501795
8572145000.0,-61.78187508518441
8577143333.33,-61.98779832938561
8582141666.67,-61.470314878322725
8587140000.0,-61.58558864005788
8592138333.33,-61.86047604202624
8597136666.67,-61.830823150531025
8602135000.0,-61.891835158263106
8607133333.33,-62.40668090364247
8612131666.67,-60.59383649068384
8617130000.0,-61.58878409391412
8622128333.33,-61.46406524394333
8627126666.67,-61.76263233412561
8632125000.0,-61.41006933888717
8637123333.33,-60.99190282029474
8642121666.67,-61.01807794480833
8647120000.0,-61.228160072339676
8652118333.33,-61.006828788128054
8657116666.67,-61.85028622138915
8662115000.0,-60.86408951571058
8667113333.33,-60.96711384016583
8672111666.67,-60.91530918381202
8677110000.0,-61.34994309845057
8682108333.33,-61.15560655081189
8687106666.67,-61.938217530316535
8692105000.0,-61.693622906352616
8697103333.33,-61.68788699644212
8702101666.67,-61.736319889894844
8707100000.0,-61.83281753818911
8712098333.33,-61.84654595294803
8717096666.67,-61.253389557319416
8722095000.0,-61.08137842400379
8727093333.33,-61.49245380200435
8732091666.67,-61.519902465928105
8737090000.0,-60.71594114852675
8742088333.33,-61.82081598204488
8747086666.67,-61.23307788673307
8752085000.0,-60.633696598650666
8757083333.33,-60.558179707003106
8762081666.67,-61.26885961656622
8767080000.0,-61.511181855740375
8772078333.33,-61.65207881051825
8777076666.67,-61.76133078558155
8782075000.0,-62.005917259015135
8787073333.33,-61.69216993989956
8792071666.67,-61.67914393504067
8797070000.0,-61.93947359900064
8802068333.33,-61.55163922216501
8807066666.67,-61.42111267348155
8812065000.0,-61.46162255071786
8817063333.33,-61.87659760892468
8822061666.67,-60.91854290566456
8827060000.0,-60.831406079877304
8832058333.33,-60.95418402251695
8837056666.67,-61.00740169277448
8842055000.0,-61.4829878327605
8847053333.33,-61.36490778552111
8852051666.67,-61.074997754906875
8857050000.0,-60.860120839348035
8862048333.33,-61.10989487253058
8867046666.67,-61.394976391808555
8872045000.0,-61.99876972363028
8877043333.33,-61.73306631740358
8882041666.67,-61.93209545711486
8887040000.0,-61.00043739283264
8892038333.33,-61.45776115649031
8897036666.67,-61.5617622612607
8902035000.0,-61.64380081889738
8907033333.33,-61.44733102530553
8912031666.67,-60.79613024199752
8917030000.0,-60.9441591302295
8922028333.33,-60.5875953982799
8927026666.67,-60.73461719055793
8932025000.0,-61.368533323258355
8937023333.33,-60.90132822094699
8942021666.67,-61.06611526836844
8947020000.0,-61.45204451284254
8952018333.33,-61.235262774063514
8957016666.67,-61.469466808253756
8962015000.0,-62.03282264105762
8967013333.33,-60.7867120706375
8972011666.67,-61.32416933303127
8977010000.0,-61.504337683285506
8982008333.33,-61.58854746674556
8987006666.67,-61.19293842233641
8992005000.0,-61.51183692110142
8997003333.33,-60.80587744086071
9002001666.67,-61.043565051510214
9007000000.0,-61.23901059680075
9011998333.33,-60.81173910252828
9016996666.67,-61.65537431026311
9021995000.0,-61.52494895035505
9026993333.33,-61.04200494845192
9031991666.67,-61.34201802889547
9036990000.0,-61.206824964509366
9041988333.33,-60.847213653379804
9046986666.67,-60.89291332668326
9051985000.0,-61.202814049529835
9056983333.33,-60.92266409160003
9061981666.67,-61.06777828111359
9066980000.0,-61.152482622807696
9071978333.33,-60.94885324847947
9076976666.67,-60.441350725048906
9081975000.0,-60.38118580844677
9086973333.33,-60.47157973424346
9091971666.67,-60.08970150570082
9096970000.0,-60.14033364833186
9101968333.33,-60.36281686153626
9106966666.67,-60.82706977340456
9111965000.0,-60.78987910975996
9116963333.33,-61.01322529452629
9121961666.67,-61.47624387708169
9126960000.0,-61.01361900544896
9131958333.33,-61.05927785846621
9136956666.67,-61.19260987503556
9141955000.0,-61.31417060923128
9146953333.33,-61.47830387593182
9151951666.67,-61.50753017770767
9156950000.0,-61.2083432138093
9161948333.33,-61.25928696566647
9166946666.67,-60.867497104885466
9171945000.0,-61.33135724394043
9176943333.33,-60.71140332617873
9181941666.67,-61.35763185150786
9186940000.0,-61.18543578903542
9191938333.33,-61.41313959270404
9196936666.67,-61.36287433222276
9201935000.0,-62.073780728286145
9206933333.33,-61.70478681307466
9211931666.67,-61.03443752685717
9216930000.0,-61.11709565347728
9221928333.33,-61.483771272670765
9226926666.67,-60.66129414199438
9231925000.0,-61.40208867955992
9236923333.33,-61.08830894775657
9241921666.67,-61.24416255981471
9246920000.0,-60.94125532091162
9251918333.33,-61.05294270734099
9256916666.67,-61.36006774375794
9261915000.0,-60.749526815882085
9266913333.33,-61.05137699429139
9271911666.67,-61.048098327619655
9276910000.0,-60.956059933764905
9281908333.33,-61.12208914990457
9286906666.67,-60.60112148817049
9291905000.0,-60.53863433708432
9296903333.33,-60.679042439670575
9301901666.67,-60.587765763339135
9306900000.0,-60.99208805082006
9311898333.33,-60.93145223160542
9316896666.67,-60.62568865235615
9321895000.0,-60.443232148145555
9326893333.33,-60.83283931108348
9331891666.67,-60.293613512227815
9336890000.0,-60.120078385269515
9341888333.33,-60.01326074304706
9346886666.67,-59.723131861473604
9351885000.0,-60.011938091041294
9356883333.33,-60.14523223322566
9361881666.67,-59.490590572401686
9366880000.0,-60.065388139103966
9371878333.33,-59.884560911529086
9376876666.67,-60.037567073389866
9381875000.0,-59.8440560830238
9386873333.33,-60.851206163838896
9391871666.67,-60.65889755958227
9396870000.0,-60.03284468774338
9401868333.33,-60.94758320416485
9406866666.67,-59.91431684780518
9411865000.0,-59.91741693868809
9416863333.33,-59.77722194271518
9421861666.67,-60.28851594750563
9426860000.0,-60.061664612387055
9431858333.33,-59.59189912446318
9436856666.67,-60.62240055000213
9441855000.0,-60.23148610163271
9446853333.33,-60.296208691898954
9451851666.67,-60.124120034152895
9456850000.0,-60.71790810942972
9461848333.33,-60.34576166856191
9466846666.67,-60.528112590061795
9471845000.0,-60.77124830515474
9476843333.33,-60.63627688943835
9481841666.67,-61.03742299915061
9486840000.0,-60.63975016017919
9491838333.33,-60.09982088038113
9496836666.67,-60.5366850611934
9501835000.0,-60.16031045826779
9506833333.33,-60.159235667938454
9511831666.67,-59.80845736052259
9516830000.0,-60.3635799630197
9521828333.33,-59.709635243913496
9526826666.67,-59.80806129879981
9531825000.0,-59.83160738156377
9536823333.33,-59.52972963870637
9541821666.67,-60.2522129301478
9546820000.0,-59.33961710074683
9551818333.33,-59.62229923586989
9556816666.67,-60.06551551986617
9561815000.0,-60.83510690662586
9566813333.33,-60.40100907886636
9571811666.67,-59.97342210173297
9576810000.0,-59.7100923651925
9581808333.33,-59.39639195264883
9586806666.67,-59.11206189287142
9591805000.0,-59.5572593571864
9596803333.33,-58.89412550439141
9601801666.67,-59.46821779796562
9606800000.0,-59.21956687596594
9611798333.33,-59.67686715169576
9616796666.67,-58.952503912591666
9621795000.0,-59.65573244430763
9626793333.33,-59.45028573896639
9631791666.67,-59.345429341229554
9636790000.0,-59.30064929198005
9641788333.33,-59.493543594941386
9646786666.67,-59.55038787446749
9651785000.0,-59.091074615692335
9656783333.33,-59.51237223404438
9661781666.67,-59.40514154260597
9666780000.0,-59.1580016063078
9671778333.33,-58.82940606871486
9676776666.67,-59.08931151676078
9681775000.0,-58.65057141031089
9686773333.33,-58.668451824827265
9691771666.67,-58.84504114365796
9696770000.0,-58.51293048833644
9701768333.33,-58.422735161225965
9706766666.67,-58.94621586130813
9711765000.0,-59.54794239339378
9716763333.33,-59.59952262343314
9721761666.67,-59.45368873021895
9726760000.0,-58.95071286012259
9731758333.33,-59.40927512089825
9736756666.67,-59.90830850895967
9741755000.0,-59.734450603859884
9746753333.33,-59.392013070085085
9751751666.67,-59.467221345928785
9756750000.0,-59.651301131211305
9761748333.33,-59.086383664661646
9766746666.67,-58.93987085357512
9771745000.0,-58.80147164144594
9776743333.33,-58.818508433890315
9781741666.67,-58.326287398931996
9786740000.0,-58.553886030896095
9791738333.33,-59.0405022911342
9796736666.67,-59.1179720346192
9801735000.0,-58.93698504474813
9806733333.33,-58.73251204175071
9811731666.67,-59.56998213600081
9816730000.0,-59.158432597874715
9821728333.33,-59.61588845982014
9826726666.67,-59.995075902108866
9831725000.0,-60.012493392631185
9836723333.33,-60.42069128209014
9841721666.67,-59.67764119275173
9846720000.0,-59.07195606694501
9851718333.33,-59.42434146964435
9856716666.67,-59.365242138362994
9861715000.0,-59.216328223374006
9866713333.33,-58.74673167118432
9871711666.67,-58.71321706598857
9876710000.0,-59.04920000339846
9881708333.33,-58.846014875955845
9886706666.67,-59.15554127498359
9891705000.0,-58.993399512434664
9896703333.33,-59.23331650942047
9901701666.67,-58.98552259470435
9906700000.0,-59.18592298919664
9911698333.33,-59.292781614040216
9916696666.67,-59.03856340314627
9921695000.0,-59.041454721237876
9926693333.33,-59.12482992294449
9931691666.67,-58.51735320407951
9936690000.0,-58.46130202583864
9941688333.33,-58.949218315945686
9946686666.67,-59.21724613529838
9951685000.0,-58.50412098364539
9956683333.33,-58.72435042171324
9961681666.67,-58.89571193607797
9966680000.0,-58.46990634424493
9971678333.33,-58.77639790275468
9976676666.67,-58.689082278962594
9981675000.0,-58.58433829919946
9986673333.33,-58.75883366996929
9991671666.67,-59.18070856602034
9996670000.0,-59.096036127624615
10001668333.3,-58.918824849869665
10006666666.7,-59.43176502993105
10011665000.0,-58.89095588882814
10016663333.3,-58.7765848889246
10021661666.7,-58.332190094571786
10026660000.0,-58.74913069362342
10031658333.3,-58.21714594658738
10036656666.7,-58.545305663982454
10041655000.0,-58.45215263058142
10046653333.3,-58.259355110547794
10051651666.7,-58.460592283960494
10056650000.0,-58.51634497767564
10061648333.3,-58.52760872839251
10066646666.7,-58.53506602371186
10071645000.0,-58.79192678357347
10076643333.3,-58.46985053014095
10081641666.7,-59.160679015007005
10086640000.0,-58.83413309919878
10091638333.3,-58.89545789045591
10096636666.7,-59.07739649570779
10101635000.0,-58.54040060945712
10106633333.3,-58.49605919156831
10111631666.7,-58.43306744189398
10116630000.0,-58.88785576770637
10121628333.3,-58.35114407013924
10126626666.7,-58.47590398215591
10131625000.0,-57.92564772748169
10136623333.3,-58.05314818899965
10141621666.7,-58.25884741379612
10146620000.0,-59.033192603549615
10151618333.3,-59.071322554070925
10156616666.7,-59.00790351775362
10161615000.0,-59.15123454535323
10166613333.3,-59.14213436083656
10171611666.7,-59.49793232454482
10176610000.0,-59.988841369440294
10181608333.3,-59.214379102022576
10186606666.7,-58.91549479435591
10191605000.0,-58.925163034024955
10196603333.3,-59.14631832260703
10201601666.7,-58.69641511182226
10206600000.0,-58.836956934703394
10211598333.3,-58.42852592878987
10216596666.7,-58.30231703118329
10221595000.0,-58.54705875884146
10226593333.3,-57.878595365768646
10231591666.7,-57.891932442047946
10236590000.0,-58.33844293087118
10241588333.3,-58.492850576035416
10246586666.7,-58.42665265979451
10251585000.0,-58.207058922478595
10256583333.3,-58.24955968348113
10261581666.7,-58.677861384586166
10266580000.0,-58.420850301505524
10271578333.3,-58.21286290703853
10276576666.7,-58.293933934346924
10281575000.0,-57.72970037703927
10286573333.3,-57.89911018022187
10291571666.7,-57.6708479921355
10296570000.0,-58.13392346520837
10301568333.3,-58.297232179060614
10306566666.7,-57.765307074630726
10311565000.0,-57.81708253916467
10316563333.3,-57.67820821270904
10321561666.7,-58.16427879623077
10326560000.0,-58.13423158023695
10331558333.3,-58.207908808305355
10336556666.7,-57.81449206749491
10341555000.0,-57.81237661079403
10346553333.3,-58.26291955318659
10351551666.7,-57.90091439594153
10356550000.0,-58.22884198490962
10361548333.3,-57.87818077180628
10366546666.7,-57.807622704568544
10371545000.0,-57.69129092348245
10376543333.3,-57.77354150972654
10381541666.7,-57.6044745819845
10386540000.0,-57.54873321024205
10391538333.3,-58.19460956845835
10396536666.7,-57.389732269694534
10401535000.0,-58.401069679509455
10406533333.3,-57.73552105922392
10411531666.7,-58.143676031191546
10416530000.0,-57.64868948847936
10421528333.3,-58.00433438378587
10426526666.7,-57.909860298735374
10431525000.0,-57.898051285020145
10436523333.3,-57.26666520672844
10441521666.7,-57.81983321370711
10446520000.0,-57.69643800065981
10451518333.3,-57.61042381273954
10456516666.7,-56.94888107594338
10461515000.0,-57.761503523489345
10466513333.3,-57.322368420269015
10471511666.7,-57.42254184326262
10476510000.0,-57.42942675528724
10481508333.3,-57.784588267138865
10486506666.7,-57.78274005297371
10491505000.0,-57.75253755982659
10496503333.3,-58.08387384040459
10501501666.7,-57.76750398981957
10506500000.0,-58.1056108769222
10511498333.3,-57.52316753336981
10516496666.7,-57.81087938115921
10521495000.0,-57.830720540672075
10526493333.3,-57.5453629111438
10531491666.7,-57.042499421754684
10536490000.0,-57.378574250026574
10541488333.3,-57.606115844656564
10546486666.7,-57.14981735709693
10551485000.0,-57.19329353238641
10556483333.3,-56.91099019720098
10561481666.7,-56.959968944158355
10566480000.0,-57.560393216737815
10571478333.3,-57.72721137195178
10576476666.7,-57.09703338955159
10581475000.0,-57.76069709732842
10586473333.3,-57.243542451023586
10591471666.7,-57.99497219899624
10596470000.0,-57.99748502991956
10601468333.3,-57.418751150539705
10606466666.7,-57.70341610487942
10611465000.0,-57.436958150074915
10616463333.3,-57.63505379702977
10621461666.7,-57.521865952026744
10626460000.0,-56.89328630117271
10631458333.3,-56.85466163879124
10636456666.7,-56.88999292115461
10641455000.0,-56.95597366438339
10646453333.3,-56.922617261675924
10651451666.7,-56.819570211424264
10656450000.0,-57.350159830126834
10661448333.3,-56.8251156175877
10666446666.7,-57.19370629973607
10671445000.0,-57.43778168348005
10676443333.3,-57.72192190724755
10681441666.7,-57.498339309316876
10686440000.0,-57.832909982171344
10691438333.3,-57.05746387311115
10696436666.7,-56.84014486542224
10701435000.0,-56.854243892251155
10706433333.3,-56.68214453805362
10711431666.7,-56.83363316269752
10716430000.0,-56.7226209900156
10721428333.3,-56.28921453179031
10726426666.7,-56.61045805777238
10731425000.0,-56.52521760593742
10736423333.3,-56.30253688019471
10741421666.7,-56.728507836361416
10746420000.0,-56.535373005015956
10751418333.3,-56.97376830684458
10756416666.7,-56.76914492007813
10761415000.0,-56.688930887156346
10766413333.3,-57.22939503152926
10771411666.7,-57.141660312276564
10776410000.0,-57.07408819441655
10781408333.3,-57.37888358315349
10786406666.7,-56.6428129741982
10791405000.0,-57.079242101235906
10796403333.3,-57.02313426621089
10801401666.7,-56.71587791272656
10806400000.0,-56.80194023098495
10811398333.3,-56.49881589868767
10816396666.7,-56.55769013382254
10821395000.0,-56.297384265058895
10826393333.3,-56.61783436754298
10831391666.7,-57.04173168089404
10836390000.0,-57.02033200754971
10841388333.3,-56.56416937453037
10846386666.7,-56.70715618506265
10851385000.0,-57.13738879438117
10856383333.3,-57.65804699683417
10861381666.7,-57.33515121816137
10866380000.0,-57.34755296339894
10871378333.3,-57.41375994533041
10876376666.7,-57.444539147197574
10881375000.0,-57.27329895330434
10886373333.3,-57.12291562216688
10891371666.7,-56.85946379094693
10896370000.0,-57.08729428412987
10901368333.3,-56.810231516248166
10906366666.7,-56.72577944071389
10911365000.0,-56.62821068548277
10916363333.3,-56.60043735260717
10921361666.7,-56.68621009302085
10926360000.0,-56.46454369731223
10931358333.3,-56.66517520140189
10936356666.7,-56.73811951361638
10941355000.0,-56.48567964780856
10946353333.3,-56.871114631943456
10951351666.7,-56.48182896646483
10956350000.0,-56.783063640702174
10961348333.3,-56.40440424716751
10966346666.7,-56.23239177412539
10971345000.0,-56.080166228839104
10976343333.3,-56.51513093672883
10981341666.7,-56.08323128009865
10986340000.0,-56.35051993625251
10991338333.3,-55.92244206557496
10996336666.7,-55.80344890908671
11001335000.0,-56.122639685054494
11006333333.3,-56.28854224419001
11011331666.7,-56.29045606207505
11016330000.0,-56.087735328243376
11021328333.3,-55.965135328321594
11026326666.7,-56.194316330729244
11031325000.0,-56.15096767030434
11036323333.3,-56.37168102369171
11041321666.7,-56.140103330973346
11046320000.0,-56.22554179554402
11051318333.3,-56.228427156603786
11056316666.7,-55.83994273523682
11061315000.0,-56.05674947218999
11066313333.3,-55.91965779448748
11071311666.7,-55.78647213991299
11076310000.0,-55.89395703643489
11081308333.3,-56.02226564436396
11086306666.7,-56.17692288218049
11091305000.0,-56.17929639170789
11096303333.3,-56.28872828045616
11101301666.7,-56.39346762724922
11106300000.0,-56.44178088785938
11111298333.3,-56.454517839119106
11116296666.7,-56.515261300386385
11121295000.0,-56.569079691121274
11126293333.3,-56.171561046029126
11131291666.7,-56.45515578978464
11136290000.0,-56.27950013626432
11141288333.3,-56.11273932290773
11146286666.7,-56.106889372416504
11151285000.0,-56.022626824915335
11156283333.3,-55.959921873305476
11161281666.7,-56.04730452604166
11166280000.0,-55.64545281354179
11171278333.3,-56.00081339541677
11176276666.7,-55.93397589549153
11181275000.0,-55.72417468530639
11186273333.3,-55.81281565229011
11191271666.7,-56.12598471635903
11196270000.0,-56.182104749162406
11201268333.3,-56.12548718442814
11206266666.7,-56.15955723021405
11211265000.0,-55.88767371148755
11216263333.3,-55.717316781518875
11221261666.7,-55.986989849135426
11226260000.0,-55.72853166760765
11231258333.3,-55.582166195211045
11236256666.7,-55.59094155112192
11241255000.0,-55.30808681642536
11246253333.3,-55.13568807865526
11251251666.7,-55.23757953182823
11256250000.0,-54.97578274738521
11261248333.3,-55.13571928541581
11266246666.7,-54.749994043633365
11271245000.0,-55.12521418828469
11276243333.3,-55.17132131723615
11281241666.7,-54.84081236680608
11286240000.0,-55.26386320773348
11291238333.3,-55.035058423374785
11296236666.7,-54.90764307118418
11301235000.0,-54.91595592380592
11306233333.3,-54.882070192437986
11311231666.7,-54.82280804511208
11316230000.0,-54.851550057920655
11321228333.3,-54.61104955558396
11326226666.7,-54.909111159894366
11331225000.0,-54.561172538175875
11336223333.3,-54.576703614948194
11341221666.7,-54.85014033614583
11346220000.0,-54.7705599129785
11351218333.3,-54.66880279929765
11356216666.7,-54.8400091170611
11361215000.0,-55.27842782079836
11366213333.3,-55.05636881462512
11371211666.7,-54.82356617961682
11376210000.0,-54.979298109006585
11381208333.3,-54.72673196059736
11386206666.7,-55.04907437547641
11391205000.0,-54.75262739338402
11396203333.3,-54.5907655721146
11401201666.7,-54.60516063654243
11406200000.0,-54.27409553657349
11411198333.3,-54.50297689731044
11416196666.7,-54.41102097438182
11421195000.0,-54.27232409083794
11426193333.3,-54.22324393475418
11431191666.7,-54.30674458401191
11436190000.0,-54.338680426305785
11441188333.3,-54.69650729867098
11446186666.7,-54.68805161753071
11451185000.0,-54.287903778371394
11456183333.3,-54.492283751032446
11461181666.7,-54.16422265766041
11466180000.0,-54.3627707402053
11471178333.3,-54.45943428074398
11476176666.7,-54.23187305511556
11481175000.0,-54.030066641590864
11486173333.3,-53.837056722146876
11491171666.7,-53.898812237544
11496170000.0,-53.807213119902045
11501168333.3,-53.67646273180766
11506166666.7,-53.59908503261234
11511165000.0,-53.71526119541352
11516163333.3,-53.72157220798894
11521161666.7,-53.82670673974394
11526160000.0,-54.093693584423804
11531158333.3,-53.65201283181763
11536156666.7,-53.88410593996725
11541155000.0,-53.58964317709748
11546153333.3,-53.89287324247516
11551151666.7,-53.76515130702938
11556150000.0,-53.83909512341081
11561148333.3,-53.53375522465855
11566146666.7,-53.60205651813591
11571145000.0,-53.6080608735798
11576143333.3,-53.21904179286891
11581141666.7,-53.30939210266878
11586140000.0,-53.004242688552495
11591138333.3,-52.9146223697406
11596136666.7,-53.16571678627665
11601135000.0,-52.923749517128805
11606133333.3,-53.18631479264689
11611131666.7,-53.26803286213018
11616130000.0,-52.968878614816774
11621128333.3,-53.16263596200212
11626126666.7,-53.277242621201694
