Frequency_Hz,Magnitude_dB
7512498333.33,-63.06053448130703
7517496666.67,-62.924739640317114
7522495000.0,-63.116222091784536
7527493333.33,-62.88788608255011
7532491666.67,-63.11337322738868
7537490000.0,-62.585505576455
7542488333.33,-63.21673268953723
7547486666.67,-63.5453609730349
7552485000.0,-62.19875233032533
7557483333.33,-63.72548832138537
7562481666.67,-63.57684378677153
7567480000.0,-62.84702234200886
7572478333.33,-63.46176404550022
7577476666.67,-64.3334568868968
7582475000.0,-63.399882774741634
7587473333.33,-63.549258806690936
7592471666.67,-62.67776078045617
7597470000.0,-63.14133815889264
7602468333.33,-63.100840735850426
7607466666.67,-62.39886842265346
7612465000.0,-62.51456310940548
7617463333.33,-62.06063731605244
7622461666.67,-62.61767999199091
7627460000.0,-62.51506045864193
7632458333.33,-63.11123313493219
7637456666.67,-61.34183809187288
7642455000.0,-62.16788606144394
7647453333.33,-62.260918499219294
7652451666.67,-62.34325466078313
7657450000.0,-62.09359576389431
7662448333.33,-61.86686787720142
7667446666.67,-61.93890488922044
7672445000.0,-62.479341158698354
7677443333.33,-61.845111455313756
7682441666.67,-62.130509715696995
7687440000.0,-62.647729056904666
7692438333.33,-61.880209318404226
7697436666.67,-61.88184061185719
7702435000.0,-61.59477847956811
7707433333.33,-61.74369786815482
7712431666.67,-61.672555185638515
7717430000.0,-61.500003862151274
7722428333.33,-62.59850861206253
7727426666.67,-61.32612771832119
7732425000.0,-61.83496373806406
7737423333.33,-61.77175831945589
7742421666.67,-61.668182852327256
7747420000.0,-62.74500484372587
7752418333.33,-62.45896402206131
7757416666.67,-62.618303794251034
7762415000.0,-62.66494948269538
7767413333.33,-61.93599396018492
7772411666.67,-61.766248211247785
7777410000.0,-62.257209204064566
7782408333.33,-62.87127543446417
7787406666.67,-62.73706114898269
7792405000.0,-62.39267577882519
7797403333.33,-62.239199913949726
7802401666.67,-62.28209262485624
7807400000.0,-63.206161480550165
7812398333.33,-62.607363011078036
7817396666.67,-62.65441514428714
7822395000.0,-63.05143174143723
7827393333.33,-62.872808026767785
7832391666.67,-61.98199084760613
7837390000.0,-63.206400463906064
7842388333.33,-62.160042802780204
7847386666.67,-63.546371893545086
7852385000.0,-62.96062901917236
7857383333.33,-62.861305264232676
7862381666.67,-62.007956981520145
7867380000.0,-62.42384384277558
7872378333.33,-63.08843195712559
7877376666.67,-62.59109790453976
7882375000.0,-62.13194433585105
7887373333.33,-62.60028229658647
7892371666.67,-63.15320295564356
7897370000.0,-61.681391877697216
7902368333.33,-61.926276841651685
7907366666.67,-62.477980604653276
7912365000.0,-61.94495909767983
7917363333.33,-61.74048214548723
7922361666.67,-62.336457321935455
7927360000.0,-63.11096788169874
7932358333.33,-62.85628223720569
7937356666.67,-62.23783420375624
7942355000.0,-61.963466371505035
7947353333.33,-62.719148312456355
7952351666.67,-61.82309906807432
7957350000.0,-62.20020235046296
7962348333.33,-61.79916855972842
7967346666.67,-61.770951627283154
7972345000.0,-63.25974981775292
7977343333.33,-62.423757148501515
7982341666.67,-61.873456952146626
7987340000.0,-62.6482577918415
7992338333.33,-61.55350882118882
7997336666.67,-61.949774446217425
8002335000.0,-62.236310734994134
8007333333.33,-62.87476428690418
8012331666.67,-61.452505625364324
8017330000.0,-62.903424827421446
8022328333.33,-62.41502993417633
8027326666.67,-62.0734047066767
8032325000.0,-62.85187751821006
8037323333.33,-61.796014219632696
8042321666.67,-61.74874522992437
8047320000.0,-61.19908329158954
8052318333.33,-62.28535135470367
8057316666.67,-61.8870438920852
8062315000.0,-61.622360501361825
8067313333.33,-62.41283917970638
8072311666.67,-62.68888043386039
8077310000.0,-63.27666092076047
8082308333.33,-62.676150921385066
8087306666.67,-63.49037187614614
8092305000.0,-62.8645800760828
8097303333.33,-62.849483494212976
8102301666.67,-63.33524514743023
8107300000.0,-62.91045345694458
8112298333.33,-63.4154782745517
8117296666.67,-62.860326009382675
8122295000.0,-62.02513652346816
8127293333.33,-62.2655847604748
8132291666.67,-63.52978471806668
8137290000.0,-62.65162524365006
8142288333.33,-62.849240637389684
8147286666.67,-63.15724137630653
8152285000.0,-63.863679873661994
8157283333.33,-63.18677196873619
8162281666.67,-63.411337205490824
8167280000.0,-63.783498469093644
8172278333.33,-63.470624879409
8177276666.67,-62.61410072823446
8182275000.0,-63.2980713140359
8187273333.33,-63.602911985525424
8192271666.67,-63.156959562517436
8197270000.0,-63.657450026058136
8202268333.33,-63.24356321228809
8207266666.67,-62.55199075229295
8212265000.0,-62.954653465319126
8217263333.33,-62.687771256326094
8222261666.67,-62.994580018609355
8227260000.0,-62.925609013077164
8232258333.33,-63.363993083082086
8237256666.67,-62.99797029703201
8242255000.0,-62.93998013864932
8247253333.33,-63.665597667963254
8252251666.67,-63.512588374696755
8257250000.0,-63.28538307926295
8262248333.33,-63.02739876496243
8267246666.67,-63.63710083760894
8272245000.0,-63.2835920864882
8277243333.33,-63.14759321133674
8282241666.67,-63.52031383646599
8287240000.0,-62.70203851823517
8292238333.33,-62.68788932863423
8297236666.67,-63.11976352713909
8302235000.0,-62.30743334894904
8307233333.33,-62.31079130064653
8312231666.67,-62.7997165714643
8317230000.0,-62.652420981958414
8322228333.33,-62.6433261895951
8327226666.67,-63.497451189916916
8332225000.0,-63.375604806189436
8337223333.33,-62.73612539201574
8342221666.67,-62.91650367790026
8347220000.0,-63.37315308607786
8352218333.33,-63.203332974852515
8357216666.67,-62.836617345395105
8362215000.0,-64.01357117853622
8367213333.33,-63.31076582194782
8372211666.67,-64.14467653095573
8377210000.0,-64.07157138688585
8382208333.33,-62.9910335848459
8387206666.67,-63.04113717978061
8392205000.0,-62.54907848832613
8397203333.33,-63.5815451140958
8402201666.67,-62.91848686573307
8407200000.0,-62.827210510163596
8412198333.33,-62.64177379530791
8417196666.67,-63.49670312835241
8422195000.0,-64.02270179784757
8427193333.33,-63.45770231066848
8432191666.67,-63.511371339367756
8437190000.0,-63.849584379482884
8442188333.33,-63.86692748440261
8447186666.67,-63.3306673753036
8452185000.0,-63.434743093774735
8457183333.33,-63.511225008353655
8462181666.67,-63.543910216505935
8467180000.0,-63.29291611800478
8472178333.33,-63.36505830948026
8477176666.67,-63.00952591745447
8482175000.0,-62.677334615253734
8487173333.33,-62.78911237708396
8492171666.67,-62.50167909285395
8497170000.0,-63.311726877868296
8502168333.33,-63.24976462058515
8507166666.67,-63.18307020090209
8512165000.0,-63.68800802307448
8517163333.33,-63.91509583926307
8522161666.67,-63.71656831907117
8527160000.0,-63.190518140126635
8532158333.33,-62.90041306174163
8537156666.67,-64.09345678447194
8542155000.0,-63.62776106122893
8547153333.33,-63.37669525548776
8552151666.67,-62.649193355955404
8557150000.0,-62.95983642617927
8562148333.33,-63.38369091792072
8567146666.67,-62.972617846532
8572145000.0,-62.71794724953152
8577143333.33,-63.45574802878733
8582141666.67,-63.42582929300978
8587140000.0,-62.95410298974186
8592138333.33,-63.889546483778446
8597136666.67,-63.432883637781366
8602135000.0,-62.920953011807796
8607133333.33,-62.66986474908434
8612131666.67,-64.22598399932413
8617130000.0,-63.06191208974461
8622128333.33,-63.00877959825912
8627126666.67,-63.09803787310748
8632125000.0,-63.4059977816785
8637123333.33,-62.68034305992683
8642121666.67,-62.330737838503595
8647120000.0,-62.525489180992466
8652118333.33,-62.793466547999024
8657116666.67,-62.72999043738948
8662115000.0,-63.06212644495217
8667113333.33,-63.09430995466875
8672111666.67,-62.88183970304108
8677110000.0,-62.67168380770656
8682108333.33,-62.78853464876987
8687106666.67,-63.91204277406213
8692105000.0,-62.9822478611539
8697103333.33,-65.2638173874342
8702101666.67,-63.90081987658989
8707100000.0,-64.09852259778171
8712098333.33,-63.49566164236084
8717096666.67,-63.374356795256475
8722095000.0,-62.97441004549842
8727093333.33,-63.37656618286951
8732091666.67,-62.746660529747864
8737090000.0,-63.40241975708917
8742088333.33,-62.356230274561966
8747086666.67,-62.50692590146598
8752085000.0,-62.53745010614162
8757083333.33,-62.33127982206085
8762081666.67,-63.27890878005583
8767080000.0,-63.14426410101631
8772078333.33,-63.30289316822372
8777076666.67,-62.851854110643366
8782075000.0,-64.17442386616925
8787073333.33,-64.0089855992718
8792071666.67,-63.73579441110785
8797070000.0,-63.321056083467326
8802068333.33,-63.65025877002466
8807066666.67,-64.06938489815221
8812065000.0,-63.519814181901815
8817063333.33,-63.08920417847056
8822061666.67,-63.66013493066095
8827060000.0,-62.91148357218468
8832058333.33,-63.268727016551296
8837056666.67,-62.81208253877658
8842055000.0,-63.167762689636
8847053333.33,-63.18205581757102
8852051666.67,-63.580210865367675
8857050000.0,-62.839732191650114
8862048333.33,-62.77146604772427
8867046666.67,-63.62969180372512
8872045000.0,-63.272859266208485
8877043333.33,-63.676119352758526
8882041666.67,-63.429643396363
8887040000.0,-63.02950351999078
8892038333.33,-64.60151673859899
8897036666.67,-63.62292890852277
8902035000.0,-62.76526545159422
8907033333.33,-63.95246983836601
8912031666.67,-62.983171799645504
8917030000.0,-63.17874624316186
8922028333.33,-62.68860254418182
8927026666.67,-63.27367211482658
8932025000.0,-63.20454677024783
8937023333.33,-62.96736614951491
8942021666.67,-63.25772646893972
8947020000.0,-63.35655410458419
8952018333.33,-63.6492767510045
8957016666.67,-62.55674880933106
8962015000.0,-63.89230448260165
8967013333.33,-63.199492498348306
8972011666.67,-63.894763473208855
8977010000.0,-64.49509727393726
8982008333.33,-63.88190275836016
8987006666.67,-63.64043949753117
8992005000.0,-63.11458768209743
8997003333.33,-63.26874149816483
9002001666.67,-64.3737464841024
9007000000.0,-63.12400145467039
9011998333.33,-63.65020777424181
9016996666.67,-64.02192528336346
9021995000.0,-63.726332684927876
9026993333.33,-63.97376085930074
9031991666.67,-63.4901520043374
9036990000.0,-64.18252080197145
9041988333.33,-63.59417940354783
9046986666.67,-64.29233472008102
9051985000.0,-63.68347117068026
9056983333.33,-63.16119917419606
9061981666.67,-63.41216902374747
9066980000.0,-63.07279399492599
9071978333.33,-63.25067925017657
9076976666.67,-62.510442956214256
9081975000.0,-63.290594571734175
9086973333.33,-63.25870892723373
9091971666.67,-63.1564948647554
9096970000.0,-63.445179132316
9101968333.33,-63.17829505488125
9106966666.67,-63.69544270025085
9111965000.0,-63.68904221632987
9116963333.33,-63.492622646194704
9121961666.67,-63.54240788582967
9126960000.0,-63.447809434179405
9131958333.33,-63.915901524424676
9136956666.67,-64.16714741594804
9141955000.0,-64.18733419895898
9146953333.33,-63.431956791855235
9151951666.67,-63.249806718868115
9156950000.0,-63.47122081587522
9161948333.33,-64.07705143409339
9166946666.67,-63.149089482260344
9171945000.0,-63.45351581755425
9176943333.33,-64.0300325228097
9181941666.67,-63.33636649674426
9186940000.0,-63.35656419762296
9191938333.33,-64.35241861866155
9196936666.67,-63.777260423814
9201935000.0,-64.66750829255028
9206933333.33,-64.04051847565165
9211931666.67,-64.2650214093047
9216930000.0,-64.3065574719642
9221928333.33,-63.80549831616773
9226926666.67,-63.68807886855471
9231925000.0,-64.02757903600244
9236923333.33,-64.18854608469921
9241921666.67,-64.32836161078116
9246920000.0,-63.820788061307894
9251918333.33,-63.42971352290444
9256916666.67,-63.734946626694054
9261915000.0,-64.01481442754692
9266913333.33,-64.18759301718573
9271911666.67,-63.79387819125399
9276910000.0,-64.03528957964993
9281908333.33,-63.89703601497929
9286906666.67,-63.38350849058267
9291905000.0,-63.460470058543656
9296903333.33,-63.50254964234846
9301901666.67,-63.209893151113036
9306900000.0,-63.14308914501324
9311898333.33,-64.20781053664159
9316896666.67,-64.00946204958204
9321895000.0,-63.978450106523546
9326893333.33,-63.45128055536528
9331891666.67,-63.256997716420706
9336890000.0,-63.21921967383655
9341888333.33,-63.16646095480269
9346886666.67,-62.42305233585312
9351885000.0,-64.12485876242694
9356883333.33,-62.63928213886907
9361881666.67,-62.809086657602904
9366880000.0,-62.380651277935534
9371878333.33,-63.062991006018294
9376876666.67,-62.933158965472145
9381875000.0,-63.439291355813495
9386873333.33,-62.78547835269883
9391871666.67,-63.63491594551632
9396870000.0,-63.05751736778148
9401868333.33,-62.82511476440993
9406866666.67,-62.78750836234869
9411865000.0,-63.115729387320975
9416863333.33,-63.35483746755149
9421861666.67,-62.634249489363505
9426860000.0,-63.972323853799715
9431858333.33,-62.47312741769524
9436856666.67,-63.24851471841807
9441855000.0,-63.01202970441224
9446853333.33,-63.5113943609162
9451851666.67,-62.55911517307605
9456850000.0,-64.12576952278614
9461848333.33,-63.36415133975465
9466846666.67,-64.48831100466249
9471845000.0,-63.80565139309999
9476843333.33,-63.53204234278279
9481841666.67,-63.60458861059011
9486840000.0,-63.68671393733643
9491838333.33,-62.95876460799731
9496836666.67,-63.55986317508059
9501835000.0,-62.629375039387014
9506833333.33,-62.66361962589389
9511831666.67,-63.301107931707634
9516830000.0,-62.275088938192454
9521828333.33,-63.60529235507451
9526826666.67,-62.855975420283144
9531825000.0,-63.50987367211803
9536823333.33,-62.60670847173213
9541821666.67,-62.90242974807257
9546820000.0,-63.36705009625008
9551818333.33,-63.318760350490145
9556816666.67,-63.718109465574074
9561815000.0,-63.184243521082365
9566813333.33,-62.642511831758625
9571811666.67,-63.6586219562046
9576810000.0,-63.65732064903412
9581808333.33,-62.91408318854755
9586806666.67,-62.69727355372774
9591805000.0,-61.85748411638627
9596803333.33,-62.770527885636824
9601801666.67,-62.50946626133005
9606800000.0,-62.44662566047034
9611798333.33,-63.4415407059998
9616796666.67,-62.02490784727026
9621795000.0,-62.31418575705105
9626793333.33,-63.017901331013775
9631791666.67,-63.19408769475518
9636790000.0,-62.372295981842115
9641788333.33,-62.971997129293975
9646786666.67,-63.22533328181788
9651785000.0,-63.50173386985734
9656783333.33,-63.32285543923258
9661781666.67,-62.492923853168435
9666780000.0,-62.8380578561189
9671778333.33,-62.31514407557253
9676776666.67,-63.10818992239519
9681775000.0,-62.37986405368315
9686773333.33,-63.64611587746503
9691771666.67,-61.720861401700006
9696770000.0,-61.858818036494505
9701768333.33,-62.725463115973376
9706766666.67,-62.69090889433603
9711765000.0,-62.766154157646994
9716763333.33,-62.82411950150103
9721761666.67,-62.470554706063965
9726760000.0,-62.38989540808987
9731758333.33,-63.7134291509199
9736756666.67,-63.121254941681
9741755000.0,-64.11539609508563
9746753333.33,-62.80256077444015
9751751666.67,-62.850383082260066
9756750000.0,-62.7997937687653
9761748333.33,-63.05823893884899
9766746666.67,-63.052213537337224
9771745000.0,-63.01903745438231
9776743333.33,-62.12701835100695
9781741666.67,-63.16765840769946
9786740000.0,-62.40174001054055
9791738333.33,-62.79272425986431
9796736666.67,-62.20343101224707
9801735000.0,-62.713418198884916
9806733333.33,-63.411025655249304
9811731666.67,-62.630223578296686
9816730000.0,-63.419572235075634
9821728333.33,-62.74601728437578
9826726666.67,-63.43361618732031
9831725000.0,-63.063799889124155
9836723333.33,-63.46712273271238
9841721666.67,-63.12744136478443
9846720000.0,-63.677966534582204
9851718333.33,-62.969811132449124
9856716666.67,-63.14359450388993
9861715000.0,-62.938984545612755
9866713333.33,-62.481306143572766
9871711666.67,-62.41949148716401
9876710000.0,-62.63159906951102
9881708333.33,-62.53598190076488
9886706666.67,-62.65199940691634
9891705000.0,-63.39297442722661
9896703333.33,-62.574367987230076
9901701666.67,-62.54284303271955
9906700000.0,-62.67977101744612
9911698333.33,-64.03817092966727
9916696666.67,-63.2249165218391
9921695000.0,-63.16009502644374
9926693333.33,-63.15366254287128
9931691666.67,-62.59777643685111
9936690000.0,-62.69942693958389
9941688333.33,-62.89087719060417
9946686666.67,-62.695002720575005
9951685000.0,-62.76020553526888
9956683333.33,-62.41235879336397
9961681666.67,-63.207773521484285
9966680000.0,-64.66449394390621
9971678333.33,-63.7392468431173
9976676666.67,-62.40421992503714
9981675000.0,-62.98371457310886
9986673333.33,-64.20579184369889
9991671666.67,-62.27488365068503
9996670000.0,-62.10545968659473
10001668333.3,-63.36505290447825
10006666666.7,-63.61800791381697
10011665000.0,-63.15878185969326
10016663333.3,-64.31947242369147
10021661666.7,-63.18216000113129
10026660000.0,-63.42791271733384
10031658333.3,-62.159068128968286
10036656666.7,-63.30245773117565
10041655000.0,-62.67803487459216
10046653333.3,-63.55234027361507
10051651666.7,-63.72013216747717
10056650000.0,-62.66395910112102
10061648333.3,-63.54408913176521
10066646666.7,-62.32901460531134
10071645000.0,-63.35387025477935
10076643333.3,-63.90350644517254
10081641666.7,-62.9241230569973
10086640000.0,-63.399334518437826
10091638333.3,-63.97580436722144
10096636666.7,-62.05456488267316
10101635000.0,-63.81419813711674
10106633333.3,-62.36546269023396
10111631666.7,-62.96105227581769
10116630000.0,-62.23872399710439
10121628333.3,-63.87306920603094
10126626666.7,-62.51874599487237
10131625000.0,-63.149434417972536
10136623333.3,-62.80113275522662
10141621666.7,-62.85394910352643
10146620000.0,-64.04123757390349
10151618333.3,-64.05383709504437
10156616666.7,-63.412454996227794
10161615000.0,-63.805234446120814
10166613333.3,-63.54736318248439
10171611666.7,-63.23923780680129
10176610000.0,-63.48235128478151
10181608333.3,-63.7411696480687
10186606666.7,-63.16327047573342
10191605000.0,-63.36391174446837
10196603333.3,-63.96173875111423
10201601666.7,-62.537676757133326
10206600000.0,-63.28276523196025
10211598333.3,-63.13372264898517
10216596666.7,-63.53578225633376
10221595000.0,-62.78660244791358
10226593333.3,-62.804874197690964
10231591666.7,-62.95886933402768
10236590000.0,-62.86252416845086
10241588333.3,-63.3108272326093
10246586666.7,-63.6107710199485
10251585000.0,-62.635160905269245
10256583333.3,-63.406123418916565
10261581666.7,-63.360209462225114
10266580000.0,-64.17013058430817
10271578333.3,-63.74883391002427
10276576666.7,-62.98739770030144
10281575000.0,-63.28154640115537
10286573333.3,-63.02959927471113
10291571666.7,-63.02055238777782
10296570000.0,-63.12002648427352
10301568333.3,-62.794416470192935
10306566666.7,-63.276526974002856
10311565000.0,-62.81897910269119
10316563333.3,-63.412202100819385
10321561666.7,-62.955902163268405
10326560000.0,-62.68000709166073
10331558333.3,-63.69983913662202
10336556666.7,-63.187207583031665
10341555000.0,-63.114364944106384
10346553333.3,-62.16515683141672
10351551666.7,-62.18202153963132
10356550000.0,-62.360177823366385
10361548333.3,-62.34638170229586
10366546666.7,-62.52903836303205
10371545000.0,-63.443025673171796
10376543333.3,-62.553718998487625
10381541666.7,-62.612985751368335
10386540000.0,-62.77019929225784
10391538333.3,-62.861627346781404
10396536666.7,-63.27026361847578
10401535000.0,-62.94490057912665
10406533333.3,-63.0144776011128
10411531666.7,-62.954811012872426
10416530000.0,-63.0588385022351
10421528333.3,-63.487397260557955
10426526666.7,-63.7518722180807
10431525000.0,-63.175160942467045
10436523333.3,-62.89679313056045
10441521666.7,-63.194624336693074
10446520000.0,-62.46844768446232
10451518333.3,-62.44600221971879
10456516666.7,-62.15322015072531
10461515000.0,-63.05136260876306
10466513333.3,-63.023903890381646
10471511666.7,-63.02209120460396
10476510000.0,-62.38520696331297
10481508333.3,-62.599604118634495
10486506666.7,-63.35540341027518
10491505000.0,-63.6589812104122
10496503333.3,-63.07402592463654
10501501666.7,-63.103307612757085
10506500000.0,-63.4010582553734
10511498333.3,-63.2934213084244
10516496666.7,-63.42408774511114
10521495000.0,-63.418832662699565
10526493333.3,-63.093066141485394
10531491666.7,-62.5738174078453
10536490000.0,-62.88168060593114
10541488333.3,-62.625533671926945
10546486666.7,-63.071841697090136
10551485000.0,-62.653399787414955
10556483333.3,-62.65579901515384
10561481666.7,-62.9621490348286
10566480000.0,-63.52600517833778
10571478333.3,-62.93524205137686
10576476666.7,-63.41139442103721
10581475000.0,-62.94357973376519
10586473333.3,-62.52113694315665
10591471666.7,-62.24746098834718
10596470000.0,-63.361376138556295
10601468333.3,-63.426130429334535
10606466666.7,-63.12132757535547
10611465000.0,-63.77764892065276
10616463333.3,-63.03041151758825
10621461666.7,-62.356357226742354
10626460000.0,-62.52245193672373
10631458333.3,-63.093300175921826
10636456666.7,-62.69235443553679
10641455000.0,-62.12106896538296
10646453333.3,-62.473975931079636
10651451666.7,-62.824041296167664
10656450000.0,-62.61382100210998
10661448333.3,-62.93429286507383
10666446666.7,-63.98444378247963
10671445000.0,-63.59371580993832
10676443333.3,-63.69170300443269
10681441666.7,-63.90391078255735
10686440000.0,-63.22847761877231
10691438333.3,-63.00595637258161
10696436666.7,-63.04790301477111
10701435000.0,-63.00900129728083
10706433333.3,-63.24538106627226
10711431666.7,-62.70099113239983
10716430000.0,-63.19804185353158
10721428333.3,-62.30219721856888
10726426666.7,-62.29933423890245
10731425000.0,-62.439851153202085
10736423333.3,-61.95814536001512
10741421666.7,-62.63837973170829
10746420000.0,-62.539141930804476
10751418333.3,-62.82514912482697
10756416666.7,-63.001406478842306
10761415000.0,-64.08900613119334
10766413333.3,-62.756892479340074
10771411666.7,-63.60694649854536
10776410000.0,-63.77040183592182
10781408333.3,-63.38744360043772
10786406666.7,-63.90453803615377
10791405000.0,-63.591544604642216
10796403333.3,-63.28652732791268
10801401666.7,-63.723297975975974
10806400000.0,-63.65186570432593
10811398333.3,-63.39793508168954
10816396666.7,-63.76669954744414
10821395000.0,-62.53179852911663
10826393333.3,-63.71284033143576
10831391666.7,-63.04322012844526
10836390000.0,-63.456414959999975
10841388333.3,-63.468570195469894
10846386666.7,-64.50724875814448
10851385000.0,-63.06285440180882
10856383333.3,-63.307300112910426
10861381666.7,-63.52711777247974
10866380000.0,-64.14020179916443
10871378333.3,-63.77214397014424
10876376666.7,-63.643286146885785
10881375000.0,-64.01053575122477
10886373333.3,-63.179783310948025
10891371666.7,-63.49944323404355
10896370000.0,-63.062928919404094
10901368333.3,-63.113585212049315
10906366666.7,-63.21558400950203
10911365000.0,-64.2099631315607
10916363333.3,-62.39727308145774
10921361666.7,-63.595915430118204
10926360000.0,-63.79375166903462
10931358333.3,-63.78355080705936
10936356666.7,-63.11225206233229
10941355000.0,-63.75685577354122
10946353333.3,-62.552932847255924
10951351666.7,-62.78641238722325
10956350000.0,-63.842839197888495
10961348333.3,-63.10553115424973
10966346666.7,-63.267130931071456
10971345000.0,-62.888634363509865
10976343333.3,-62.27680090677715
10981341666.7,-63.43073673761022
10986340000.0,-63.534664337002624
10991338333.3,-62.88970887273127
10996336666.7,-62.74203240623194
11001335000.0,-62.68506195173974
11006333333.3,-62.91474784033557
11011331666.7,-63.44016401687239
11016330000.0,-63.405240051403354
11021328333.3,-62.926672286944964
11026326666.7,-62.89599320717883
11031325000.0,-62.69941144396939
11036323333.3,-63.02143990759962
11041321666.7,-63.14786698793901
11046320000.0,-63.334250860637496
11051318333.3,-63.017454835333204
11056316666.7,-63.25604205509768
11061315000.0,-62.90193641970066
11066313333.3,-62.24030869495573
11071311666.7,-62.8020838366173
11076310000.0,-62.600167151965096
11081308333.3,-63.03507436492663
11086306666.7,-63.11018152130515
11091305000.0,-63.41378136423067
11096303333.3,-63.51389797522842
11101301666.7,-63.86743258894321
11106300000.0,-63.9421428025625
11111298333.3,-63.31440790624057
11116296666.7,-63.62883655293845
11121295000.0,-63.81353969137901
11126293333.3,-62.83757541188186
11131291666.7,-63.788134161919096
11136290000.0,-63.690745238895886
11141288333.3,-63.72659965993445
11146286666.7,-63.22435086979852
11151285000.0,-63.19092517877715
11156283333.3,-63.71913106968188
11161281666.7,-63.06474020400032
11166280000.0,-63.45572980597672
11171278333.3,-62.96813472032283
11176276666.7,-63.41101651411918
11181275000.0,-64.37788882822542
11186273333.3,-63.23947258071936
11191271666.7,-63.24310399498823
11196270000.0,-63.928575272214594
11201268333.3,-63.69179490834717
11206266666.7,-64.13064754395225
11211265000.0,-63.85350085620601
11216263333.3,-63.41696324565092
11221261666.7,-62.960477285043424
11226260000.0,-63.73963446003408
11231258333.3,-63.56766463614236
11236256666.7,-62.640354749040085
11241255000.0,-62.061265649516
11246253333.3,-62.447712877085024
11251251666.7,-62.54736963578014
11256250000.0,-62.70538640104654
11261248333.3,-62.6844894771235
11266246666.7,-62.98440465047492
11271245000.0,-63.17791153470543
11276243333.3,-62.488739749203134
11281241666.7,-63.20550457686653
11286240000.0,-62.92452120808048
11291238333.3,-62.785138040100605
11296236666.7,-62.40858830809203
11301235000.0,-62.851337345561774
11306233333.3,-62.251703676307024
11311231666.7,-62.70239034030527
11316230000.0,-63.36988947967173
11321228333.3,-62.76400472468883
11326226666.7,-62.1996536550402
11331225000.0,-62.9842677202302
11336223333.3,-62.402484396545674
11341221666.7,-62.582411249850125
11346220000.0,-62.907834267754545
11351218333.3,-62.66879404858689
11356216666.7,-63.56165990700018
11361215000.0,-63.16308576897568
11366213333.3,-63.19253716416365
11371211666.7,-63.12963168568295
11376210000.0,-62.72842835550143
11381208333.3,-63.05276641005782
11386206666.7,-63.621950616668144
11391205000.0,-62.76488932331334
11396203333.3,-63.17822195928489
11401201666.7,-63.01446883559268
11406200000.0,-62.56525452583311
11411198333.3,-62.33973712719972
11416196666.7,-62.0875237542353
11421195000.0,-63.18050630456818
11426193333.3,-62.43186396970841
11431191666.7,-62.16764268809625
11436190000.0,-62.99539457788705
11441188333.3,-62.97593113000892
11446186666.7,-62.87711864970875
11451185000.0,-63.1165789758284
11456183333.3,-63.55357503986408
11461181666.7,-62.762510862364124
11466180000.0,-63.14885791620838
11471178333.3,-62.60136615188731
11476176666.7,-63.04579886496861
11481175000.0,-62.22737358121043
11486173333.3,-62.72348071670408
11491171666.7,-62.30788476645217
11496170000.0,-62.574493433335725
11501168333.3,-62.81185935054492
11506166666.7,-61.89383119048732
11511165000.0,-62.728913317291486
11516163333.3,-62.46860016930203
11521161666.7,-62.1380990235548
11526160000.0,-62.29139680461893
11531158333.3,-62.4424154333515
11536156666.7,-62.67908701787475
11541155000.0,-62.91324281420755
11546153333.3,-62.417707846867
11551151666.7,-62.645467308190035
11556150000.0,-62.542222015073826
11561148333.3,-62.078501067836
11566146666.7,-62.87330373197486
11571145000.0,-62.113878408210425
11576143333.3,-61.703957711770805
11581141666.7,-61.94110403143508
11586140000.0,-62.54679080241956
11591138333.3,-62.302890557185435
11596136666.7,-61.34598043558042
11601135000.0,-61.965642201680566
11606133333.3,-61.73806581248866
11611131666.7,-62.06190528157944
11616130000.0,-61.590582009618515
11621128333.3,-62.036900095812285
11626126666.7,-62.2762061010701
11631125000.0,-62.66521831184052
11636123333.3,-62.052495566695754
11641121666.7,-62.472030799729836
11646120000.0,-61.962140189215084
11651118333.3,-61.71975111776517
11656116666.7,-62.79049825595599
11661115000.0,-62.09919907426539
11666113333.3,-62.06904535684987
11671111666.7,-62.17499166474171
11676110000.0,-61.299286924570694
11681108333.3,-61.709704764645096
11686106666.7,-62.10051324452921
11691105000.0,-62.08481020365839
11696103333.3,-61.512169095743225
11701101666.7,-61.70126068526527
11706100000.0,-61.97751248021072
11711098333.3,-61.589822956259496
11716096666.7,-62.27093866027259
11721095000.0,-61.77557744493456
11726093333.3,-61.88997055408134
11731091666.7,-62.475601789452746
11736090000.0,-63.011574524268674
11741088333.3,-62.615956595805606
11746086666.7,-62.218245062727526
11751085000.0,-61.36051666786652
11756083333.3,-61.48128710077845
11761081666.7,-60.903526991059785
11766080000.0,-61.224289155171505
11771078333.3,-61.90507265175691
11776076666.7,-62.0379945664725
11781075000.0,-62.03606949792047
11786073333.3,-62.17895307292497
11791071666.7,-62.371887540573276
11796070000.0,-61.723700460910464
11801068333.3,-62.39702316565775
11806066666.7,-61.82029867167776
11811065000.0,-62.55125603460505
11816063333.3,-62.46666441431956
11821061666.7,-62.58267323343543
11826060000.0,-62.7786319978633
11831058333.3,-62.28837794884551
11836056666.7,-62.1862439397475
11841055000.0,-61.961137892852356
11846053333.3,-61.271067581340795
11851051666.7,-61.94014734472559
11856050000.0,-61.8602925484484
11861048333.3,-61.49583361597383
11866046666.7,-61.92850514117909
11871045000.0,-62.25730917092727
11876043333.3,-61.69557565023999
