Frequency_Hz,Magnitude_dB
7117630000.0,-54.28093380668464
7122628333.33,-54.14444708690078
7127626666.67,-54.25155912970726
7132625000.0,-54.31664417295622
7137623333.33,-54.532291490638826
7142621666.67,-54.33496205028941
7147620000.0,-54.25019083388626
7152618333.33,-54.064191482865795
7157616666.67,-54.00248584037907
7162615000.0,-54.463594767063
7167613333.33,-53.91172883633522
7172611666.67,-54.24721017806959
7177610000.0,-53.970496148480514
7182608333.33,-54.18876498694188
7187606666.67,-54.13165437191842
7192605000.0,-54.22348675340689
7197603333.33,-54.220141987568795
7202601666.67,-54.064214463085214
7207600000.0,-54.10519640271549
7212598333.33,-53.9877235215521
7217596666.67,-54.05194498498584
7222595000.0,-54.18310534097384
7227593333.33,-54.13017824044343
7232591666.67,-54.26711360883112
7237590000.0,-53.977662203106135
7242588333.33,-54.44120475708483
7247586666.67,-53.835723827456796
7252585000.0,-54.129153377270995
7257583333.33,-53.656081633923726
7262581666.67,-53.77238822149013
7267580000.0,-53.9981463909816
7272578333.33,-53.89567513534064
7277576666.67,-53.657629176176094
7282575000.0,-53.89835965374363
7287573333.33,-53.80697230706538
7292571666.67,-54.054545285734704
7297570000.0,-54.17562598814235
7302568333.33,-54.49671834155856
7307566666.67,-54.25834130284889
7312565000.0,-54.47416146349517
7317563333.33,-54.35707448979003
7322561666.67,-54.1391837573957
7327560000.0,-54.15502140425946
7332558333.33,-54.210942896971055
7337556666.67,-53.82719700688719
7342555000.0,-53.80731986752818
7347553333.33,-54.077317804222965
7352551666.67,-53.62682686115738
7357550000.0,-53.75540370726678
7362548333.33,-53.7883269678428
7367546666.67,-53.92841687869733
7372545000.0,-53.77797873982537
7377543333.33,-53.69514237462228
7382541666.67,-53.816592178969394
7387540000.0,-54.02434018857321
7392538333.33,-54.14109292645051
7397536666.67,-54.05014295372443
7402535000.0,-54.08021287230472
7407533333.33,-54.015315240503824
7412531666.67,-54.03403909319565
7417530000.0,-54.04768384156454
7422528333.33,-53.85753162506116
7427526666.67,-53.7427017543707
7432525000.0,-53.612094685798795
7437523333.33,-53.47835854709223
7442521666.67,-53.573066086659196
7447520000.0,-53.097039126440734
7452518333.33,-53.133245795705676
7457516666.67,-53.21850025374687
7462515000.0,-53.06451046005112
7467513333.33,-53.26376171797658
7472511666.67,-53.61862797003724
7477510000.0,-53.618062899767764
7482508333.33,-53.846292189077055
7487506666.67,-53.733052179756896
7492505000.0,-53.640233987866395
7497503333.33,-53.67839867382724
7502501666.67,-53.58319401924328
7507500000.0,-53.65578794977757
7512498333.33,-53.860286853917295
7517496666.67,-53.57962991456871
7522495000.0,-53.78064446401058
7527493333.33,-53.81643438616439
7532491666.67,-53.663796107921655
7537490000.0,-53.697604837244484
7542488333.33,-53.36459555119902
7547486666.67,-53.685269826768504
7552485000.0,-53.724815066301375
7557483333.33,-53.785223485053805
7562481666.67,-53.79515744329757
7567480000.0,-53.742150226361936
7572478333.33,-53.98618249013464
7577476666.67,-53.80126342075393
7582475000.0,-53.86218532798728
7587473333.33,-53.64135745061533
7592471666.67,-53.75823269049448
7597470000.0,-53.56451967970129
7602468333.33,-53.33415189706304
7607466666.67,-53.35596309816268
7612465000.0,-53.370121546387466
7617463333.33,-53.34179129674489
7622461666.67,-53.391642794721726
7627460000.0,-53.14724098449617
7632458333.33,-53.1414622201407
7637456666.67,-53.13082577113857
7642455000.0,-53.02563393355087
7647453333.33,-53.04024727963488
7652451666.67,-53.20812281801228
7657450000.0,-52.891813965108724
7662448333.33,-53.03283319795977
7667446666.67,-52.87344997724119
7672445000.0,-53.070812809887045
7677443333.33,-52.566228034550676
7682441666.67,-52.4842715595916
7687440000.0,-52.2584133084126
7692438333.33,-52.1760887611108
7697436666.67,-52.20507257686937
7702435000.0,-52.464982995093486
7707433333.33,-52.14296250871783
7712431666.67,-52.3680291994348
7717430000.0,-52.23196728440263
7722428333.33,-52.13539576920045
7727426666.67,-52.265508530837536
7732425000.0,-52.329710691298445
7737423333.33,-52.41017758712403
7742421666.67,-52.2534834095204
7747420000.0,-52.55345862206749
7752418333.33,-52.463086687291835
7757416666.67,-52.626919073297245
7762415000.0,-52.70195673947238
7767413333.33,-52.78361978237207
7772411666.67,-52.83156404957067
7777410000.0,-52.476653234777984
7782408333.33,-52.699858127163495
7787406666.67,-52.63233890277799
7792405000.0,-52.719305689809765
7797403333.33,-52.894462978389456
7802401666.67,-52.809714318568126
7807400000.0,-52.57232350778932
7812398333.33,-53.09480018441175
7817396666.67,-53.15575260839789
7822395000.0,-53.13474128365652
7827393333.33,-53.07786100405254
7832391666.67,-53.31438658085703
7837390000.0,-53.554208550782086
7842388333.33,-53.160002993872766
7847386666.67,-53.27906889148258
7852385000.0,-53.45369667290183
7857383333.33,-53.25506332450426
7862381666.67,-52.952854507815765
7867380000.0,-52.90098964851232
7872378333.33,-52.97836788159782
7877376666.67,-52.532740447185724
7882375000.0,-52.62001154155313
7887373333.33,-52.43997133352109
7892371666.67,-52.69549016150681
7897370000.0,-52.68455423456722
7902368333.33,-52.55535802070448
7907366666.67,-52.58136380132189
7912365000.0,-52.576099188558096
7917363333.33,-52.536651619786944
7922361666.67,-52.430175339565146
7927360000.0,-52.257330332770195
7932358333.33,-52.51151300420442
7937356666.67,-52.604904392680865
7942355000.0,-52.46466047931801
7947353333.33,-52.149579613873
7952351666.67,-52.50508783808665
7957350000.0,-52.217512247025084
7962348333.33,-51.92797518411278
7967346666.67,-52.08068519904715
7972345000.0,-51.98292409326435
7977343333.33,-52.29982013661788
7982341666.67,-52.068192648556916
7987340000.0,-52.24865321760147
7992338333.33,-52.42534317896705
7997336666.67,-52.35457429080042
8002335000.0,-51.99718466095608
8007333333.33,-52.043533560160895
8012331666.67,-52.37541428242651
8017330000.0,-52.2251451525142
8022328333.33,-52.297070859881565
8027326666.67,-52.03710653617711
8032325000.0,-52.08699881433879
8037323333.33,-52.214303405837576
8042321666.67,-52.10407638061738
8047320000.0,-52.26575362193769
8052318333.33,-52.19041036268333
8057316666.67,-52.25444481419706
8062315000.0,-52.19847163129816
8067313333.33,-52.09840127807631
8072311666.67,-52.465442633330596
8077310000.0,-52.52498394824468
8082308333.33,-52.51251990253799
8087306666.67,-52.81088292334221
8092305000.0,-52.74794423442356
8097303333.33,-52.71934260628116
8102301666.67,-52.52234521388775
8107300000.0,-52.66504155331802
8112298333.33,-52.575017830605034
8117296666.67,-52.58322776762952
8122295000.0,-52.68326051628642
8127293333.33,-52.63776835602626
8132291666.67,-52.545175832672314
8137290000.0,-52.48120526984958
8142288333.33,-52.682364395848964
8147286666.67,-52.9773234868602
8152285000.0,-52.80010124555077
8157283333.33,-52.638041783294966
8162281666.67,-52.62662941988192
8167280000.0,-52.97563250546666
8172278333.33,-52.78024099985095
8177276666.67,-52.96487478357517
8182275000.0,-52.69138527818835
8187273333.33,-52.5497421768721
8192271666.67,-52.949207803164065
8197270000.0,-52.63759954899412
8202268333.33,-52.3439159237694
8207266666.67,-52.47442904143743
8212265000.0,-52.37413850357032
8217263333.33,-52.44841991538175
8222261666.67,-52.750689338306316
8227260000.0,-52.67835320724273
8232258333.33,-52.674574776440586
8237256666.67,-52.756726396798975
8242255000.0,-52.92718724698073
8247253333.33,-52.63350327043014
8252251666.67,-52.855145056215775
8257250000.0,-52.6601924835927
8262248333.33,-52.834901448062865
8267246666.67,-52.667074208879406
8272245000.0,-52.66002761816743
8277243333.33,-52.712664908671115
8282241666.67,-52.45760721311929
8287240000.0,-52.505668949403685
8292238333.33,-52.14098167088363
8297236666.67,-52.02351046935846
8302235000.0,-52.0852256912218
8307233333.33,-52.00901937276047
8312231666.67,-51.923745692590735
8317230000.0,-52.25480996740346
8322228333.33,-52.38621208260739
8327226666.67,-52.16809358102451
8332225000.0,-52.36022229891282
8337223333.33,-52.29669872012611
8342221666.67,-52.59253011979521
8347220000.0,-52.592924756046074
8352218333.33,-52.31535908811427
8357216666.67,-52.46704852317927
8362215000.0,-52.80490349828092
8367213333.33,-52.325765285569574
8372211666.67,-52.24149625849401
8377210000.0,-52.081016298691566
8382208333.33,-51.90986864111257
8387206666.67,-52.0122684054535
8392205000.0,-51.91765015788286
8397203333.33,-51.84755014449411
8402201666.67,-51.883501258708485
8407200000.0,-52.09047685850511
8412198333.33,-52.09002884415661
8417196666.67,-52.05313038650888
8422195000.0,-52.12749456585733
8427193333.33,-52.3817916517384
8432191666.67,-52.17647099292804
8437190000.0,-52.326154891755436
8442188333.33,-52.40862968526723
8447186666.67,-52.40490174684731
8452185000.0,-52.58231154324493
8457183333.33,-52.32149866920781
8462181666.67,-52.37792398308962
8467180000.0,-52.167485828576716
8472178333.33,-52.051781963277065
8477176666.67,-52.060815810112516
8482175000.0,-51.9698603151408
8487173333.33,-52.03275944712062
8492171666.67,-52.0388546523554
8497170000.0,-52.061710682866234
8502168333.33,-52.362337194387266
8507166666.67,-52.1047902302352
8512165000.0,-52.294369173639964
8517163333.33,-52.24555622167592
8522161666.67,-52.479727910434335
8527160000.0,-52.15127717542029
8532158333.33,-52.203283119979844
8537156666.67,-51.865977035091134
8542155000.0,-52.064084439119696
8547153333.33,-51.854510770294134
8552151666.67,-51.93971763523229
8557150000.0,-51.8067861526234
8562148333.33,-51.82957230684782
8567146666.67,-51.76188759802211
8572145000.0,-51.70040821740649
8577143333.33,-51.70949658023943
8582141666.67,-51.9879098020038
8587140000.0,-51.77516512795414
8592138333.33,-52.068915984275215
8597136666.67,-52.03574381233979
8602135000.0,-51.81388664142336
8607133333.33,-51.73087307425364
8612131666.67,-51.6153136480526
8617130000.0,-51.56890820089571
8622128333.33,-51.4470913576974
8627126666.67,-51.30962570026203
8632125000.0,-51.28727382008342
8637123333.33,-51.014268940802964
8642121666.67,-50.73813029167809
8647120000.0,-50.85350520415891
8652118333.33,-50.795879915860354
8657116666.67,-50.77077548043107
8662115000.0,-50.919908606929226
8667113333.33,-51.04693781807033
8672111666.67,-51.10038678095266
8677110000.0,-51.36318001463029
8682108333.33,-51.47223616638325
8687106666.67,-51.569940059404615
8692105000.0,-51.6227934024775
8697103333.33,-51.75004323220635
8702101666.67,-51.794060368720736
8707100000.0,-51.56604543082401
8712098333.33,-51.75346012414743
8717096666.67,-51.35915345828897
8722095000.0,-51.198145454342196
8727093333.33,-51.03204210408904
8732091666.67,-50.98959932994105
8737090000.0,-50.87896174142111
8742088333.33,-50.6760660825207
8747086666.67,-50.51625028721098
8752085000.0,-50.598983929451215
8757083333.33,-50.44022157802005
8762081666.67,-50.33833231860218
8767080000.0,-50.74279249844945
8772078333.33,-50.83337331910799
8777076666.67,-51.26774967662434
8782075000.0,-51.30192744236239
8787073333.33,-51.32889951748713
8792071666.67,-51.14189215924449
8797070000.0,-51.171864583879625
8802068333.33,-51.015952721651544
8807066666.67,-50.88884197157033
8812065000.0,-50.95423156379723
8817063333.33,-50.894066076296845
8822061666.67,-50.744511311981306
8827060000.0,-50.62739243713173
8832058333.33,-50.61773676944326
8837056666.67,-50.40883276959789
8842055000.0,-50.61004082400051
8847053333.33,-50.57650061648798
8852051666.67,-50.673516903723765
8857050000.0,-50.66920675371921
8862048333.33,-50.87941691898517
8867046666.67,-50.90816227004947
8872045000.0,-50.93756500489721
8877043333.33,-50.99852035035161
8882041666.67,-51.15034608006893
8887040000.0,-51.00112295694138
8892038333.33,-50.903922212987425
8897036666.67,-50.85124443288646
8902035000.0,-50.64557128466329
8907033333.33,-50.556227356694656
8912031666.67,-50.457879090662985
8917030000.0,-50.311958598628976
8922028333.33,-50.33064186890155
8927026666.67,-50.411150689529876
8932025000.0,-50.314871814962174
8937023333.33,-50.30802092746776
8942021666.67,-50.35075971499792
8947020000.0,-50.3379125007238
8952018333.33,-50.52823269450953
8957016666.67,-50.54004680947841
8962015000.0,-50.73269064793455
8967013333.33,-50.634202706306546
8972011666.67,-50.6535998322478
8977010000.0,-50.474406462118594
8982008333.33,-50.30715260210926
8987006666.67,-50.20785322754242
8992005000.0,-50.09556977794152
8997003333.33,-50.20848959476078
9002001666.67,-50.20270125339717
9007000000.0,-50.03331002161965
9011998333.33,-50.16675072989688
9016996666.67,-50.27970153298597
9021995000.0,-50.27462429788501
9026993333.33,-50.2897783552328
9031991666.67,-50.16081983266487
9036990000.0,-50.272687391447434
9041988333.33,-50.15345846770384
9046986666.67,-50.10497789990357
9051985000.0,-49.99951658685414
9056983333.33,-49.90496359140071
9061981666.67,-49.73414200533688
9066980000.0,-49.66889372944586
9071978333.33,-49.629861359178975
9076976666.67,-49.40683443529062
9081975000.0,-49.166238676189444
9086973333.33,-49.334994882486214
9091971666.67,-49.14388324559624
9096970000.0,-49.418987927076685
9101968333.33,-49.25664210118602
9106966666.67,-49.4538257024772
9111965000.0,-49.417706734291336
9116963333.33,-49.60104281386734
9121961666.67,-49.73637533414901
9126960000.0,-49.5505511938354
9131958333.33,-49.7558982052204
9136956666.67,-49.822473664859615
9141955000.0,-49.886964608963034
9146953333.33,-49.725211946502235
9151951666.67,-49.82145127651484
9156950000.0,-49.79302588349111
9161948333.33,-49.84400196432574
9166946666.67,-49.58551245620433
9171945000.0,-49.591295057410576
9176943333.33,-49.49324869184781
9181941666.67,-49.56026645519057
9186940000.0,-49.628770610743416
9191938333.33,-49.83969973045676
9196936666.67,-49.68854699593756
9201935000.0,-49.80522969096708
9206933333.33,-49.868028659160956
9211931666.67,-49.764150801939984
9216930000.0,-49.752557832582276
9221928333.33,-49.63908394089634
9226926666.67,-49.54873363927466
9231925000.0,-49.62740828068611
9236923333.33,-49.35935719330644
9241921666.67,-49.26728938703236
9246920000.0,-49.03286083217391
9251918333.33,-49.147098654231236
9256916666.67,-49.06412749813242
9261915000.0,-48.960204889108255
9266913333.33,-48.878460291960224
9271911666.67,-48.89900610068267
9276910000.0,-48.954674234718034
9281908333.33,-48.90627465666932
9286906666.67,-49.070557739077486
9291905000.0,-48.93762764576603
9296903333.33,-48.97335375408371
9301901666.67,-48.74155465424043
9306900000.0,-48.76894204062638
9311898333.33,-48.52537871552045
9316896666.67,-48.59759386947339
9321895000.0,-48.285531386174576
9326893333.33,-48.18366734660127
9331891666.67,-48.076864411979095
9336890000.0,-47.815139771566884
9341888333.33,-47.84840521438342
9346886666.67,-47.67268129410758
9351885000.0,-47.73281953381725
9356883333.33,-47.56895817406625
9361881666.67,-47.56080814828021
9366880000.0,-47.50423323394238
9371878333.33,-47.6920020144168
9376876666.67,-47.81544683391459
9381875000.0,-47.84713536521668
9386873333.33,-47.96572855398101
9391871666.67,-47.78569931169281
9396870000.0,-47.78983535085116
9401868333.33,-47.618314630536474
9406866666.67,-47.43962880770266
9411865000.0,-47.44336155643599
9416863333.33,-47.34717256919875
9421861666.67,-47.32235112071544
9426860000.0,-47.33612463705242
9431858333.33,-47.227372912876014
9436856666.67,-47.23656561145809
9441855000.0,-47.38102882871325
9446853333.33,-47.11750578241981
9451851666.67,-47.283746213160434
9456850000.0,-47.412882594338924
9461848333.33,-47.41035526404882
9466846666.67,-47.5125683165285
9471845000.0,-47.57919657156932
9476843333.33,-47.574456564869934
9481841666.67,-47.628964620924904
9486840000.0,-47.313823596823205
9491838333.33,-47.27670309220706
9496836666.67,-47.21707867979667
9501835000.0,-46.94076413179748
9506833333.33,-46.870771261175
9511831666.67,-46.74690537132017
9516830000.0,-46.51317449608271
9521828333.33,-46.603934359000796
9526826666.67,-46.51692939400202
9531825000.0,-46.3709297649944
9536823333.33,-46.44014558415939
9541821666.67,-46.54106201272219
9546820000.0,-46.45596778051808
9551818333.33,-46.62012319985304
9556816666.67,-46.478184426405484
9561815000.0,-46.409599880608674
9566813333.33,-46.26708412031804
9571811666.67,-46.3439635549797
9576810000.0,-46.165103724273706
9581808333.33,-46.07364015101878
9586806666.67,-45.7785975376364
9591805000.0,-45.550253101597676
9596803333.33,-45.441476663658236
9601801666.67,-45.43904043669875
9606800000.0,-45.14903363252949
9611798333.33,-45.32972289574586
9616796666.67,-45.19650718713969
9621795000.0,-45.34549772074148
9626793333.33,-45.346480561482124
9631791666.67,-45.32083226283693
9636790000.0,-45.27097115781735
9641788333.33,-45.20772757248184
9646786666.67,-45.22967571929749
9651785000.0,-45.15120787354908
9656783333.33,-45.084211053287206
9661781666.67,-44.91298742809765
9666780000.0,-44.737551793043444
9671778333.33,-44.67867778028952
9676776666.67,-44.457071655664386
9681775000.0,-44.28273033459668
9686773333.33,-44.22024492589388
9691771666.67,-44.11963709522692
9696770000.0,-44.12362171256666
9701768333.33,-44.05997455027257
9706766666.67,-44.18216913340422
9711765000.0,-44.41389844764128
9716763333.33,-44.45588768950959
9721761666.67,-44.37019109291828
9726760000.0,-44.64403560216312
9731758333.33,-44.56194346790948
9736756666.67,-44.61991893389225
9741755000.0,-44.58639150355456
9746753333.33,-44.72514844014786
9751751666.67,-44.56126202881775
9756750000.0,-44.41767480487861
9761748333.33,-44.108686104000824
9766746666.67,-43.98401997090592
9771745000.0,-43.70616262262375
9776743333.33,-43.533795412520185
9781741666.67,-43.48041546916277
9786740000.0,-43.370020845146655
9791738333.33,-43.30552577250786
9796736666.67,-43.28100504515831
9801735000.0,-43.48278464731486
9806733333.33,-43.499084367889694
9811731666.67,-43.694295061778725
9816730000.0,-43.74826429967748
9821728333.33,-43.751153280199595
9826726666.67,-43.689584675398024
9831725000.0,-43.72885567329558
9836723333.33,-43.512100201013624
9841721666.67,-43.581214925169036
9846720000.0,-43.379886952738936
9851718333.33,-43.27580236290996
9856716666.67,-43.108291769414386
9861715000.0,-43.05410552722928
9866713333.33,-42.71335533242002
9871711666.67,-42.776899353334
9876710000.0,-42.64744850969987
9881708333.33,-42.66992053897245
9886706666.67,-42.553338530043725
9891705000.0,-42.756040456211004
9896703333.33,-42.66105416015519
9901701666.67,-42.780141513103196
9906700000.0,-42.76974223253245
9911698333.33,-42.73301648625579
9916696666.67,-42.68103854301954
9921695000.0,-42.605153682650624
9926693333.33,-42.50304010005529
9931691666.67,-42.4417223783078
9936690000.0,-42.33518660199379
9941688333.33,-42.29076339355301
9946686666.67,-42.172826336725905
9951685000.0,-42.05344584265884
9956683333.33,-42.02061238004896
9961681666.67,-41.895020940188495
9966680000.0,-41.901401747917724
9971678333.33,-41.839540491779815
9976676666.67,-41.91033217231138
9981675000.0,-41.936348275786706
9986673333.33,-42.05234592781822
9991671666.67,-42.016349245542614
9996670000.0,-42.02562243186036
10001668333.3,-41.93643068679671
10006666666.7,-41.92696508213981
10011665000.0,-41.78324766291876
10016663333.3,-41.7134607092887
10021661666.7,-41.48854239313836
10026660000.0,-41.512780158748235
10031658333.3,-41.43034545595284
10036656666.7,-41.39298282355141
10041655000.0,-41.3535746277768
10046653333.3,-41.26822290197465
10051651666.7,-41.293049256848605
10056650000.0,-41.288303410853445
10061648333.3,-41.33733886177375
10066646666.7,-41.412749338658934
10071645000.0,-41.49182739476611
10076643333.3,-41.49351311985566
10081641666.7,-41.56020897890372
10086640000.0,-41.48943821951071
10091638333.3,-41.508740106128606
10096636666.7,-41.32998016833003
10101635000.0,-41.244340562142156
10106633333.3,-41.14813945275375
10111631666.7,-41.13185928851303
10116630000.0,-41.16702733672841
10121628333.3,-41.071887194915064
10126626666.7,-41.142683486193775
10131625000.0,-41.23432361577093
10136623333.3,-41.320428637514496
10141621666.7,-41.43913979137789
10146620000.0,-41.519502603465185
10151618333.3,-41.64726288626682
10156616666.7,-41.761641292503484
10161615000.0,-41.799014425231825
10166613333.3,-41.88256711397113
10171611666.7,-41.882297973075296
10176610000.0,-41.911674720980244
10181608333.3,-41.92761198280167
10186606666.7,-41.833423667787784
10191605000.0,-41.688171466719446
10196603333.3,-41.66634271938025
10201601666.7,-41.53664665224477
10206600000.0,-41.43912823374655
10211598333.3,-41.42900836278734
10216596666.7,-41.48649241178504
10221595000.0,-41.39070210344151
10226593333.3,-41.494633130783505
10231591666.7,-41.5261979026122
10236590000.0,-41.52489154728271
10241588333.3,-41.65495085139461
10246586666.7,-41.72605556307656
10251585000.0,-41.767332291211375
10256583333.3,-41.81125746424749
10261581666.7,-41.78133575433869
10266580000.0,-41.835348581964666
10271578333.3,-41.799565018907934
10276576666.7,-41.76383456670195
10281575000.0,-41.7730363406664
10286573333.3,-41.713230314964974
10291571666.7,-41.7407374206699
10296570000.0,-41.73198679929882
10301568333.3,-41.84863561256424
10306566666.7,-41.958011786006324
10311565000.0,-42.15692611117139
10316563333.3,-42.21042128567526
10321561666.7,-42.371985941358325
10326560000.0,-42.48724788427411
10331558333.3,-42.53956534624994
10336556666.7,-42.72442676357776
10341555000.0,-42.701227440857
10346553333.3,-42.719117067850746
10351551666.7,-42.86017804398529
10356550000.0,-42.751288930535736
10361548333.3,-42.78798181454198
10366546666.7,-42.72122520417401
10371545000.0,-42.82528197594197
10376543333.3,-42.76673429649344
10381541666.7,-42.80189969889386
10386540000.0,-42.82558527694125
10391538333.3,-42.89313114846684
10396536666.7,-42.96532876010752
10401535000.0,-43.19418034041711
10406533333.3,-43.24167600785891
10411531666.7,-43.55695791104063
10416530000.0,-43.695538827402274
10421528333.3,-43.76815222498641
10426526666.7,-43.79465973895029
10431525000.0,-43.881849164781954
10436523333.3,-43.76046442618177
10441521666.7,-43.92677096949014
10446520000.0,-44.08914495354419
10451518333.3,-44.00990577541034
10456516666.7,-44.09458650422007
10461515000.0,-44.070521437188
10466513333.3,-44.17849501240692
10471511666.7,-44.201982513123745
10476510000.0,-44.38579164574887
10481508333.3,-44.4707793111122
10486506666.7,-44.584620526369136
10491505000.0,-44.820988368521014
10496503333.3,-44.85023828978244
10501501666.7,-45.09176397758517
10506500000.0,-45.226965541073895
10511498333.3,-45.22101106556011
10516496666.7,-45.275824955293345
10521495000.0,-45.32807420123926
10526493333.3,-45.309293933427035
10531491666.7,-45.20251673103361
10536490000.0,-45.25542107783447
10541488333.3,-45.30577076967469
10546486666.7,-45.29592431565354
10551485000.0,-45.30645677281338
10556483333.3,-45.40216017080023
10561481666.7,-45.518458102337405
10566480000.0,-45.666031013423556
10571478333.3,-45.68621554736083
10576476666.7,-45.78406558988366
10581475000.0,-46.04819348006424
10586473333.3,-46.09827604266613
10591471666.7,-46.28017213471846
10596470000.0,-46.40741751402031
10601468333.3,-46.437681281995424
10606466666.7,-46.58506258992219
10611465000.0,-46.538668169845245
10616463333.3,-46.506927230234425
10621461666.7,-46.48899310152015
10626460000.0,-46.42442111976802
10631458333.3,-46.572126761173564
10636456666.7,-46.4980356121487
10641455000.0,-46.70161214303381
10646453333.3,-46.79029190428296
10651451666.7,-46.972126651345945
10656450000.0,-47.00034244093742
10661448333.3,-47.084191985445464
10666446666.7,-47.40940637199558
10671445000.0,-47.42840192830702
10676443333.3,-47.61301815682874
10681441666.7,-47.72974078752092
10686440000.0,-47.82359048908432
10691438333.3,-47.73383001616622
10696436666.7,-47.67955783882958
10701435000.0,-47.60811800402929
10706433333.3,-47.58414360100672
10711431666.7,-47.539771775530525
10716430000.0,-47.45231701070548
10721428333.3,-47.3539700142658
10726426666.7,-47.491011057420096
10731425000.0,-47.69294918108465
10736423333.3,-47.72063032560551
10741421666.7,-47.90544831542113
10746420000.0,-48.17890956775858
10751418333.3,-48.3334095095865
10756416666.7,-48.53175250186873
10761415000.0,-48.7369039338453
10766413333.3,-48.74130511190796
10771411666.7,-48.90292015004519
10776410000.0,-49.1821237416918
10781408333.3,-49.189081473132816
10786406666.7,-49.078076668053185
10791405000.0,-49.21057886970494
10796403333.3,-49.055089914799446
10801401666.7,-49.16567438843003
10806400000.0,-49.020720991109634
10811398333.3,-49.07038261254968
10816396666.7,-49.15495600161535
10821395000.0,-49.36186305963463
10826393333.3,-49.354122676324515
10831391666.7,-49.52539036536273
10836390000.0,-49.829853531317355
10841388333.3,-50.08454226848003
10846386666.7,-50.28232530491402
10851385000.0,-50.27000859557678
10856383333.3,-50.32243520248751
10861381666.7,-50.65429378788255
10866380000.0,-50.44134612339345
10871378333.3,-50.6230865766554
10876376666.7,-50.90155220079125
10881375000.0,-50.60338337317357
10886373333.3,-50.688204427799086
10891371666.7,-50.57818700031858
10896370000.0,-50.5608936140802
10901368333.3,-50.456871700001145
10906366666.7,-50.3452060675295
10911365000.0,-50.70469652348529
10916363333.3,-50.75077726684283
10921361666.7,-50.747617582319805
10926360000.0,-50.85756912366296
10931358333.3,-50.9828859590496
10936356666.7,-50.95851169912684
10941355000.0,-51.15140064640599
10946353333.3,-51.04393995965657
10951351666.7,-51.10051405662372
10956350000.0,-50.88614968469402
10961348333.3,-50.94622297666039
10966346666.7,-51.202879547050486
10971345000.0,-50.71295711227245
10976343333.3,-50.91691772791445
10981341666.7,-51.07405256519375
10986340000.0,-51.07153253891159
10991338333.3,-51.111007416533326
10996336666.7,-51.135078962055324
11001335000.0,-51.28298932460709
11006333333.3,-51.32301117426617
11011331666.7,-51.308219260149606
11016330000.0,-51.71071287935337
11021328333.3,-51.81101151803083
11026326666.7,-51.811426530457645
11031325000.0,-51.71011772223401
11036323333.3,-51.89575888872196
11041321666.7,-51.9815747928165
11046320000.0,-51.909365686768055
11051318333.3,-52.114154664615945
11056316666.7,-51.841591559250666
11061315000.0,-51.88461265830573
11066313333.3,-52.01928684046757
11071311666.7,-52.04158454827831
11076310000.0,-52.1684808676737
11081308333.3,-52.328844421949164
11086306666.7,-52.08754761553969
11091305000.0,-52.5520600607219
11096303333.3,-52.677071671784
11101301666.7,-52.81601352337208
11106300000.0,-53.050273309270324
11111298333.3,-53.18169976213685
11116296666.7,-53.48982848986165
11121295000.0,-53.229824690490446
11126293333.3,-53.15311970797322
11131291666.7,-53.273876304068146
11136290000.0,-53.376442638950905
11141288333.3,-53.11090761531503
11146286666.7,-53.24651351231041
11151285000.0,-53.127416025973076
11156283333.3,-53.33808468797584
11161281666.7,-53.04754505612996
11166280000.0,-53.47153437393924
11171278333.3,-53.4712615203328
11176276666.7,-53.49768695071633
11181275000.0,-53.39515293365764
11186273333.3,-53.656851350934154
11191271666.7,-53.713701130125564
11196270000.0,-54.03548299404452
11201268333.3,-53.92362078370379
11206266666.7,-54.124951963659946
11211265000.0,-54.02740803061121
11216263333.3,-54.012690577380226
11221261666.7,-53.76246626479316
11226260000.0,-53.822837132420815
11231258333.3,-53.59650273122404
11236256666.7,-53.76300305003299
11241255000.0,-53.22192717944539
11246253333.3,-53.49482158008946
11251251666.7,-53.304058216126926
11256250000.0,-53.399888338490236
11261248333.3,-53.68264093386408
11266246666.7,-53.63062687102943
11271245000.0,-53.390450712190365
11276243333.3,-53.696240854900665
11281241666.7,-53.83546643839938
11286240000.0,-53.78672074578709
11291238333.3,-53.916346054032815
11296236666.7,-54.00439066343246
11301235000.0,-53.99641466698924
11306233333.3,-53.69689486866343
11311231666.7,-54.01906498991562
11316230000.0,-53.882403987090896
11321228333.3,-53.757675689388044
11326226666.7,-53.67397451753013
11331225000.0,-53.941777807295914
11336223333.3,-53.952230502211435
11341221666.7,-54.174094802725705
11346220000.0,-54.244083783414354
11351218333.3,-54.331644382437645
11356216666.7,-54.23681837445493
11361215000.0,-54.25602064458089
11366213333.3,-54.396503419856366
11371211666.7,-54.842736398268634
11376210000.0,-54.72582819885802
11381208333.3,-54.80395095851016
11386206666.7,-54.916195464169206
11391205000.0,-54.7475807975374
11396203333.3,-54.71517572967188
11401201666.7,-54.81384478921694
11406200000.0,-54.82703738840273
11411198333.3,-54.61849339982749
11416196666.7,-54.69449880273856
11421195000.0,-54.61307005766326
11426193333.3,-54.537697045606066
11431191666.7,-54.76109560790199
11436190000.0,-55.00577714877284
11441188333.3,-55.44165814064769
11446186666.7,-54.899911936605406
11451185000.0,-55.49686922587868
11456183333.3,-55.25805348144636
11461181666.7,-55.01949786167888
11466180000.0,-55.335450846959105
11471178333.3,-55.57646596027301
11476176666.7,-55.2480942351457
11481175000.0,-55.16017931604522
