Frequency_Hz,Magnitude_dB
6777743333.33,-77.11327125081627
6782741666.67,-78.36180262190497
6787740000.0,-76.265182210433
6792738333.33,-81.96801693317119
6797736666.67,-81.93255844443301
6802735000.0,-77.34814214228508
6807733333.33,-79.23143248786454
6812731666.67,-79.3024079832029
6817730000.0,-78.24537347327647
6822728333.33,-80.25497475892804
6827726666.67,-80.02933480986952
6832725000.0,-83.09307167817803
6837723333.33,-78.40370326131735
6842721666.67,-77.01581109806452
6847720000.0,-79.65237108136688
6852718333.33,-78.98556870002734
6857716666.67,-79.37431441265048
6862715000.0,-82.89575385774215
6867713333.33,-78.23549619534023
6872711666.67,-80.66766860178349
6877710000.0,-76.72798692409204
6882708333.33,-75.03041425611679
6887706666.67,-83.29861959102092
6892705000.0,-77.1540032436284
6897703333.33,-79.59210531180646
6902701666.67,-78.72737167470832
6907700000.0,-85.36542746440088
6912698333.33,-76.87301882859846
6917696666.67,-78.54645525220428
6922695000.0,-78.33204734450841
6927693333.33,-78.16342776693244
6932691666.67,-77.87488415233724
6937690000.0,-79.79680022019961
6942688333.33,-77.75461304966734
6947686666.67,-78.26545502300222
6952685000.0,-79.38921865033033
6957683333.33,-76.70907435591084
6962681666.67,-85.29321491686275
6967680000.0,-79.9994080213065
6972678333.33,-82.75232346690188
6977676666.67,-77.36527680984567
6982675000.0,-79.9651968650769
6987673333.33,-77.47561901361509
6992671666.67,-80.431041264077
6997670000.0,-80.71853175869181
7002668333.33,-82.09860733286607
7007666666.67,-76.19154676070328
7012665000.0,-75.45072691666905
7017663333.33,-77.34017424820965
7022661666.67,-79.8776028727369
7027660000.0,-77.68727939564872
7032658333.33,-80.75197877495852
7037656666.67,-82.29239122304632
7042655000.0,-78.43705395601441
7047653333.33,-75.71556897263933
7052651666.67,-75.57031562314778
7057650000.0,-78.24250388700351
7062648333.33,-79.666492925661
7067646666.67,-81.29963740098313
7072645000.0,-78.65263371709817
7077643333.33,-79.98865805587397
7082641666.67,-80.92844026732551
7087640000.0,-76.4108637664221
7092638333.33,-76.73181976869176
7097636666.67,-82.94752004456582
7102635000.0,-82.47584545838433
7107633333.33,-79.57240181955486
7112631666.67,-78.56447156449403
7117630000.0,-79.80461249946863
7122628333.33,-76.5704078714941
7127626666.67,-83.93957358339811
7132625000.0,-76.99618391933066
7137623333.33,-75.72086437789507
7142621666.67,-79.43518049637792
7147620000.0,-78.92844957410098
7152618333.33,-76.43891591468757
7157616666.67,-77.9454853181355
7162615000.0,-80.32029300564085
7167613333.33,-79.06652903385434
7172611666.67,-76.65891796501217
7177610000.0,-78.59476403058564
7182608333.33,-79.58261598463483
7187606666.67,-79.77830915018451
7192605000.0,-78.92976082983017
7197603333.33,-77.04897244816596
7202601666.67,-76.58860644790992
7207600000.0,-82.4629526102699
7212598333.33,-82.740420598892
7217596666.67,-81.99946673975967
7222595000.0,-81.41419645477059
7227593333.33,-76.73673165911357
7232591666.67,-80.46884177244296
7237590000.0,-79.34390779663072
7242588333.33,-86.1616424497553
7247586666.67,-78.54824331218154
7252585000.0,-78.36876705182688
7257583333.33,-77.35922490169142
7262581666.67,-77.80318910050364
7267580000.0,-75.43605269636113
7272578333.33,-81.06351037749354
7277576666.67,-80.40804992497385
7282575000.0,-87.69474996639343
7287573333.33,-76.23884854400234
7292571666.67,-74.03502224208601
7297570000.0,-81.80795437663912
7302568333.33,-81.85287273657401
7307566666.67,-79.9954328906695
7312565000.0,-78.41605894962777
7317563333.33,-80.2556946879068
7322561666.67,-82.47703974138088
7327560000.0,-75.3735174217427
7332558333.33,-78.71277314711966
7337556666.67,-88.47348785066669
7342555000.0,-78.50966320695726
7347553333.33,-86.70265602613897
7352551666.67,-77.74000067712699
7357550000.0,-77.28748436004099
7362548333.33,-78.31146812562288
7367546666.67,-81.81677728177462
7372545000.0,-76.20200579113725
7377543333.33,-83.33619846665245
7382541666.67,-77.85979557387745
7387540000.0,-78.83198255151866
7392538333.33,-84.51132033391781
7397536666.67,-74.75068763278085
7402535000.0,-78.8991199361453
7407533333.33,-76.73617765381155
7412531666.67,-77.74229373943753
7417530000.0,-77.59246520467894
7422528333.33,-80.80943448542558
7427526666.67,-79.95463532208373
7432525000.0,-81.93557639830414
7437523333.33,-76.35170778002353
7442521666.67,-79.64326903866598
7447520000.0,-82.89963363176788
7452518333.33,-76.03923536097827
7457516666.67,-75.14336400115769
7462515000.0,-75.62294984947992
7467513333.33,-77.43229871330321
7472511666.67,-75.24533691834868
7477510000.0,-79.78332087138074
7482508333.33,-75.53845316026354
7487506666.67,-75.4521564066283
7492505000.0,-89.07753096954961
7497503333.33,-78.34431306558491
7502501666.67,-75.1861265984218
7507500000.0,-73.93307438473461
7512498333.33,-76.36532770632516
7517496666.67,-75.56186434898687
7522495000.0,-79.31787453231766
7527493333.33,-78.85123431773219
7532491666.67,-75.76664142167837
7537490000.0,-77.97089564092441
7542488333.33,-75.9392592193186
7547486666.67,-77.73812680465305
7552485000.0,-78.1382871508846
7557483333.33,-76.35490168427317
7562481666.67,-75.18618610248814
7567480000.0,-79.13453483422808
7572478333.33,-74.35330016701796
7577476666.67,-77.66448666360843
7582475000.0,-77.557575326396
7587473333.33,-79.10298709032476
7592471666.67,-78.35680340330998
7597470000.0,-74.42154414691441
7602468333.33,-78.00730138444736
7607466666.67,-79.5947745312076
7612465000.0,-76.78594499094403
7617463333.33,-79.4117312056969
7622461666.67,-79.8495943981231
7627460000.0,-76.14974219065259
7632458333.33,-77.25526320066723
7637456666.67,-75.80320667183965
7642455000.0,-81.88615056271877
7647453333.33,-78.7723121368053
7652451666.67,-75.27194493045263
7657450000.0,-76.58806183595678
7662448333.33,-74.4536501539179
7667446666.67,-77.54781985703003
7672445000.0,-78.62490320906815
7677443333.33,-75.71924057537201
7682441666.67,-81.0248189549352
7687440000.0,-75.3092624535846
7692438333.33,-81.29325000279474
7697436666.67,-75.06642270989809
7702435000.0,-77.82124618321144
7707433333.33,-76.8399111708718
7712431666.67,-76.92775010212804
7717430000.0,-76.66819762948354
7722428333.33,-77.09329871669274
7727426666.67,-73.6228076128029
7732425000.0,-78.88938430081309
7737423333.33,-73.5164201292143
7742421666.67,-76.8087855074796
7747420000.0,-74.06219767872796
7752418333.33,-79.75834565105666
7757416666.67,-77.0464321439661
7762415000.0,-76.65485792836984
7767413333.33,-76.55178765646879
7772411666.67,-77.11279290330134
7777410000.0,-78.34470989069233
7782408333.33,-76.1747879099772
7787406666.67,-73.48556785722452
7792405000.0,-78.9070052752593
7797403333.33,-83.18910013224755
7802401666.67,-76.75462617669196
7807400000.0,-75.57310906703323
7812398333.33,-79.42043933398193
7817396666.67,-80.73108553423555
7822395000.0,-79.53049433551348
7827393333.33,-76.66184243063184
7832391666.67,-77.7304644271146
7837390000.0,-81.53275484064608
7842388333.33,-77.10062689768847
7847386666.67,-79.88612384875667
7852385000.0,-76.87104803679168
7857383333.33,-82.6618090288924
7862381666.67,-83.71163877479957
7867380000.0,-77.78128625670367
7872378333.33,-76.90079399996958
7877376666.67,-81.6752209234855
7882375000.0,-78.06124067172117
7887373333.33,-81.62664242178346
7892371666.67,-76.401464533089
7897370000.0,-79.52108319024454
7902368333.33,-77.84743419539029
7907366666.67,-76.10650186432167
7912365000.0,-80.1691869449869
7917363333.33,-73.79105081899601
7922361666.67,-79.0346517991802
7927360000.0,-79.4576651157707
7932358333.33,-81.04401974149187
7937356666.67,-76.49964045039394
7942355000.0,-79.57254863623977
7947353333.33,-80.2101273923208
7952351666.67,-77.48415002134101
7957350000.0,-76.58340751516597
7962348333.33,-76.13674324106536
7967346666.67,-76.86016719913445
7972345000.0,-79.25552368726548
7977343333.33,-77.33722403536103
7982341666.67,-79.06592046565657
7987340000.0,-78.72622423050026
7992338333.33,-80.5048921618448
7997336666.67,-76.38455091375714
8002335000.0,-80.6704227626504
8007333333.33,-77.91944570452357
8012331666.67,-78.58009629715255
8017330000.0,-76.74582597379774
8022328333.33,-88.26629808674149
8027326666.67,-77.02743772931554
8032325000.0,-73.67910943857949
8037323333.33,-82.30208766606586
8042321666.67,-77.46661117181173
8047320000.0,-74.42828660003121
8052318333.33,-80.4809192147406
8057316666.67,-74.81909705114705
8062315000.0,-76.20403449134636
8067313333.33,-76.26617988194647
8072311666.67,-78.95227866949293
8077310000.0,-82.02056167403694
8082308333.33,-75.67671775141807
8087306666.67,-76.41198328482447
8092305000.0,-82.03104732395343
8097303333.33,-78.11459067288405
8102301666.67,-74.60977433204778
8107300000.0,-74.9468539604796
8112298333.33,-81.12502493425568
8117296666.67,-78.08068027020404
8122295000.0,-78.01919021350494
8127293333.33,-77.74983490733823
8132291666.67,-79.80209996639003
8137290000.0,-75.34006642141543
8142288333.33,-77.9523931696069
8147286666.67,-83.34446922884308
8152285000.0,-77.13553131476826
8157283333.33,-83.10029899801121
8162281666.67,-76.16648263226051
8167280000.0,-77.01553748908977
8172278333.33,-74.75058653509974
8177276666.67,-74.2187092397482
8182275000.0,-78.86572973286039
8187273333.33,-77.96283702539039
8192271666.67,-82.11833443693536
8197270000.0,-73.85659319364903
8202268333.33,-76.38865015244743
8207266666.67,-75.0326678359054
8212265000.0,-78.52380736565974
8217263333.33,-75.56850619958495
8222261666.67,-79.97496509720182
8227260000.0,-73.76145558935042
8232258333.33,-75.34229026782978
8237256666.67,-78.24243987977704
8242255000.0,-74.42904264063185
8247253333.33,-80.30887773420758
8252251666.67,-76.92479580366539
8257250000.0,-78.86935585854421
8262248333.33,-77.45334086414613
8267246666.67,-80.13362686318514
8272245000.0,-77.21940992866473
8277243333.33,-78.4294049706879
8282241666.67,-76.3708363121811
8287240000.0,-79.34490498583537
8292238333.33,-78.00464469245168
8297236666.67,-78.98737873838913
8302235000.0,-75.51330045709365
8307233333.33,-81.65936911832563
8312231666.67,-75.03236553123546
8317230000.0,-80.78194926966609
8322228333.33,-79.35649871206931
8327226666.67,-75.2527826414491
8332225000.0,-77.09941550996287
8337223333.33,-75.33020013358633
8342221666.67,-76.72771815932192
8347220000.0,-76.33196301932874
8352218333.33,-80.5474176730322
8357216666.67,-76.7850232508262
8362215000.0,-75.95983803892304
8367213333.33,-75.63763313828744
8372211666.67,-79.18321313574944
8377210000.0,-77.2113361911443
8382208333.33,-78.60906466601801
8387206666.67,-80.64297042223741
8392205000.0,-77.86429570267286
8397203333.33,-82.27739025186162
8402201666.67,-75.6908206493153
8407200000.0,-84.35871331508054
8412198333.33,-74.4789604791154
8417196666.67,-78.70714188990677
8422195000.0,-80.75909181532388
8427193333.33,-77.48735060855738
8432191666.67,-77.88382392170391
8437190000.0,-82.27752630983309
8442188333.33,-78.88701192732503
8447186666.67,-79.66787158795279
8452185000.0,-79.4567181946737
8457183333.33,-76.7944641089442
8462181666.67,-79.89213545399393
8467180000.0,-78.59996348260276
8472178333.33,-78.68888569545906
8477176666.67,-76.33180912298256
8482175000.0,-82.07594301064113
8487173333.33,-77.92401306559643
8492171666.67,-79.98515628333331
8497170000.0,-78.34463630867197
8502168333.33,-80.244441213105
8507166666.67,-77.19529234126523
8512165000.0,-80.8083865969156
8517163333.33,-78.26287643217609
8522161666.67,-78.48808489672297
8527160000.0,-74.24114566824242
8532158333.33,-78.96125123055741
8537156666.67,-77.12901370972071
8542155000.0,-79.30837026556232
8547153333.33,-77.94082649185275
8552151666.67,-75.98378441126651
8557150000.0,-84.23755204925618
8562148333.33,-84.00280710312317
8567146666.67,-81.45329236403984
8572145000.0,-78.88540979719099
8577143333.33,-84.81211182433489
8582141666.67,-78.7545086852667
8587140000.0,-81.03027432826245
8592138333.33,-83.7927844886236
8597136666.67,-78.43217531129685
8602135000.0,-77.98784070743957
8607133333.33,-74.91268768735105
8612131666.67,-76.1959938121987
8617130000.0,-79.83704435678571
8622128333.33,-78.66415759930096
8627126666.67,-75.77008742007982
8632125000.0,-75.69167115073837
8637123333.33,-79.62242429062066
8642121666.67,-76.5331600690516
8647120000.0,-75.9641719211277
8652118333.33,-75.3341861769597
8657116666.67,-76.46777290546177
8662115000.0,-80.15155741463902
8667113333.33,-76.21772096960298
8672111666.67,-75.3437724059344
8677110000.0,-79.13238328432746
8682108333.33,-75.939742458625
8687106666.67,-75.8108220216015
8692105000.0,-77.75262954163804
8697103333.33,-76.69375129903325
8702101666.67,-77.71113763823755
8707100000.0,-77.31509155302898
8712098333.33,-78.16555824789587
8717096666.67,-78.47941883440224
8722095000.0,-79.13821646668141
8727093333.33,-77.614336146398
8732091666.67,-78.69328922664644
8737090000.0,-80.78994644548787
8742088333.33,-76.278334595866
8747086666.67,-80.95045228734305
8752085000.0,-75.22512810679822
8757083333.33,-77.93075839961516
8762081666.67,-76.84794030017959
8767080000.0,-78.9023728616916
8772078333.33,-79.12513921449444
8777076666.67,-78.53561376942866
8782075000.0,-81.67465085503586
8787073333.33,-78.47103363789213
8792071666.67,-85.34893566247965
8797070000.0,-75.47020485445212
8802068333.33,-76.67593490025412
8807066666.67,-80.59124401862348
8812065000.0,-80.40733368277246
8817063333.33,-79.57379755277947
8822061666.67,-77.0253623687006
8827060000.0,-77.40598295913706
8832058333.33,-78.87379692851857
8837056666.67,-80.0856834022166
8842055000.0,-75.87371252729409
8847053333.33,-78.37090524654508
8852051666.67,-78.28155097267819
8857050000.0,-78.43409994912244
8862048333.33,-77.17574539059913
8867046666.67,-77.67270336686533
8872045000.0,-75.85485976561338
8877043333.33,-80.51587876242218
8882041666.67,-82.33069149392028
8887040000.0,-78.18419454549982
8892038333.33,-77.25484144386382
8897036666.67,-81.51719507624702
8902035000.0,-81.06243999281182
8907033333.33,-75.12805006109878
8912031666.67,-77.78840542859294
8917030000.0,-77.72256976486477
8922028333.33,-75.98427184109526
8927026666.67,-78.34645026711792
8932025000.0,-78.07076039953222
8937023333.33,-77.91463136118034
8942021666.67,-82.80019608590328
8947020000.0,-76.49474995867845
8952018333.33,-77.23637615514156
8957016666.67,-80.98845695525027
8962015000.0,-79.54546027530151
8967013333.33,-80.40029335384148
8972011666.67,-77.14798146169055
8977010000.0,-79.2476439829059
8982008333.33,-78.46537410223748
8987006666.67,-75.62394359949334
8992005000.0,-81.41346863712725
8997003333.33,-79.19645065746104
9002001666.67,-75.31844962417128
9007000000.0,-82.15176261685681
9011998333.33,-78.97126194574972
9016996666.67,-76.52444651044186
9021995000.0,-78.93422958708027
9026993333.33,-77.76328455974368
9031991666.67,-77.32752237846637
9036990000.0,-86.66829592878875
9041988333.33,-78.96502466000672
9046986666.67,-80.96377359568392
9051985000.0,-79.25609124342452
9056983333.33,-76.07584463040251
9061981666.67,-76.0440772381164
9066980000.0,-79.71330693292826
9071978333.33,-76.84395683910631
9076976666.67,-80.68991685222771
9081975000.0,-79.28232841159473
9086973333.33,-76.24330771311948
9091971666.67,-76.89562610042336
9096970000.0,-78.04662704116917
9101968333.33,-77.97005726471586
9106966666.67,-79.53305378630402
9111965000.0,-79.74282287459349
9116963333.33,-88.3305903192681
9121961666.67,-80.31136874486657
9126960000.0,-75.8041139794276
9131958333.33,-76.10216895825877
9136956666.67,-77.57287280626467
9141955000.0,-74.45728541659145
9146953333.33,-78.94136029794392
9151951666.67,-81.17032531150008
9156950000.0,-75.58909447051447
9161948333.33,-73.40922644094897
9166946666.67,-79.15141126364144
9171945000.0,-77.87801887684195
9176943333.33,-79.83387604933385
9181941666.67,-77.1093276554518
9186940000.0,-77.72498947349389
9191938333.33,-76.38284682817059
9196936666.67,-79.01992564540932
9201935000.0,-78.25572507055148
9206933333.33,-76.24590900883976
9211931666.67,-81.53319486529918
9216930000.0,-76.61918173834368
9221928333.33,-81.39057016062465
9226926666.67,-75.91850644333118
9231925000.0,-79.21677894489392
9236923333.33,-77.69424552735573
9241921666.67,-83.00933067412727
9246920000.0,-75.86021434008782
9251918333.33,-84.12414636412385
9256916666.67,-79.63481910494909
9261915000.0,-76.50530679676324
9266913333.33,-79.195723308855
9271911666.67,-80.7113371320545
9276910000.0,-79.64995338551888
9281908333.33,-75.3091447593396
9286906666.67,-77.92671231885679
9291905000.0,-77.96183606731815
9296903333.33,-79.38532703307709
9301901666.67,-76.30582068054296
9306900000.0,-79.22502365347523
9311898333.33,-77.09312858345297
9316896666.67,-76.91881549230975
9321895000.0,-73.82564422940872
9326893333.33,-78.80740489260076
9331891666.67,-79.04512644090997
9336890000.0,-76.4385739968155
9341888333.33,-78.57570527320942
9346886666.67,-73.53339236747384
9351885000.0,-76.01069436202023
9356883333.33,-76.96644570453968
9361881666.67,-77.60101780311874
9366880000.0,-77.88473353623235
9371878333.33,-79.3391101159353
9376876666.67,-77.29045227109435
9381875000.0,-76.24232431128443
9386873333.33,-79.37401959142002
9391871666.67,-74.41258221972231
9396870000.0,-79.3114387503929
9401868333.33,-83.08459457161369
9406866666.67,-77.11479702659832
9411865000.0,-75.79304013505735
9416863333.33,-79.9606441215102
9421861666.67,-78.69628082097093
9426860000.0,-77.41798817419051
9431858333.33,-77.4385932445533
9436856666.67,-76.49823336843055
9441855000.0,-74.59886480601767
9446853333.33,-78.70868832198195
9451851666.67,-75.7140481627994
9456850000.0,-77.90409374062659
9461848333.33,-77.6167647733136
9466846666.67,-74.54962235566471
9471845000.0,-77.81720212080214
9476843333.33,-77.21381716710344
9481841666.67,-78.3346348730197
9486840000.0,-77.41641037230625
9491838333.33,-74.34966837488771
9496836666.67,-76.22298042459364
9501835000.0,-76.427266358025
9506833333.33,-79.15066812026498
9511831666.67,-78.9149432820553
9516830000.0,-77.48845830826798
9521828333.33,-76.81041044866892
9526826666.67,-81.51206106282609
9531825000.0,-76.92625429527493
9536823333.33,-77.50696077644841
9541821666.67,-81.31080619617907
9546820000.0,-75.90435512250443
9551818333.33,-78.65226242771054
9556816666.67,-76.96610010405345
9561815000.0,-76.66791752898042
9566813333.33,-78.29570603291566
9571811666.67,-79.88907761260256
9576810000.0,-82.29846288576765
9581808333.33,-74.23984367351434
9586806666.67,-74.89724159604012
9591805000.0,-76.52621069458493
9596803333.33,-75.12725733708169
9601801666.67,-81.31919618925609
9606800000.0,-77.13385019013428
9611798333.33,-81.97289494370587
9616796666.67,-78.37699879880003
9621795000.0,-76.51770565590357
9626793333.33,-76.93428856253652
9631791666.67,-77.50501116002451
9636790000.0,-77.01816748824503
9641788333.33,-77.38573608122307
9646786666.67,-74.07144839705522
9651785000.0,-80.78674283135362
9656783333.33,-78.0733684785353
9661781666.67,-73.78642396285132
9666780000.0,-76.10645007231439
9671778333.33,-75.54280441752299
9676776666.67,-74.31436725605923
9681775000.0,-76.13952416882422
9686773333.33,-77.12834398745034
9691771666.67,-77.45848023290466
9696770000.0,-75.79542052266315
9701768333.33,-72.63950570596742
9706766666.67,-73.8166619206319
9711765000.0,-75.74665833147213
9716763333.33,-79.2885678566947
9721761666.67,-75.84752097164002
9726760000.0,-78.28465454639958
9731758333.33,-76.63385725371866
9736756666.67,-81.62165136938748
9741755000.0,-74.30795184140321
9746753333.33,-80.85948978162463
9751751666.67,-77.60193232816933
9756750000.0,-78.77859167486103
9761748333.33,-80.70474442013334
9766746666.67,-76.17009314877579
9771745000.0,-76.33552331748633
9776743333.33,-86.24443587114055
9781741666.67,-78.76949372234469
9786740000.0,-78.38090232220821
9791738333.33,-76.752867365902
9796736666.67,-75.24835253595033
9801735000.0,-77.32980771843782
9806733333.33,-80.69711324856345
9811731666.67,-73.6137541818596
9816730000.0,-77.40223965577061
9821728333.33,-78.31254583256695
9826726666.67,-81.67878237750365
9831725000.0,-77.159414413309
9836723333.33,-76.41002596257458
9841721666.67,-80.6323819599933
9846720000.0,-77.66987768961701
9851718333.33,-78.80856457071337
9856716666.67,-86.33265824514845
9861715000.0,-77.3283553529052
9866713333.33,-77.93720369131545
9871711666.67,-76.46304406974066
9876710000.0,-79.36847694337519
9881708333.33,-76.69688183703828
9886706666.67,-80.18577300625881
9891705000.0,-77.15601109061213
9896703333.33,-75.11826768419387
9901701666.67,-76.9733101333773
9906700000.0,-76.72948569987838
9911698333.33,-79.75773495376845
9916696666.67,-78.72613982560593
9921695000.0,-79.1229430279654
9926693333.33,-79.51903249262148
9931691666.67,-73.40852589279305
9936690000.0,-75.34751933384148
9941688333.33,-77.61638197564591
9946686666.67,-76.4451240437396
9951685000.0,-77.22860005870375
9956683333.33,-77.46280565334328
9961681666.67,-76.63599913264025
9966680000.0,-85.87561755094194
9971678333.33,-77.04761452525275
9976676666.67,-77.90805866672062
9981675000.0,-79.42589355433451
9986673333.33,-84.70805757528532
9991671666.67,-76.15880592948729
9996670000.0,-74.53433960708072
10001668333.3,-76.87183972107918
10006666666.7,-75.61994689577142
10011665000.0,-75.09354820059107
10016663333.3,-78.19890626655874
10021661666.7,-75.03382371122935
10026660000.0,-73.01966633183129
10031658333.3,-80.09328656155488
10036656666.7,-76.76996492318894
10041655000.0,-79.11152570467806
10046653333.3,-75.72240107038456
10051651666.7,-74.55131366363501
10056650000.0,-78.06868634848327
10061648333.3,-76.13006301964751
10066646666.7,-79.30448501892072
10071645000.0,-76.0023303730274
10076643333.3,-75.33509284814325
10081641666.7,-76.56668123823229
10086640000.0,-74.15189866898014
10091638333.3,-76.89852921418782
10096636666.7,-75.35258683843705
10101635000.0,-75.93200571103465
10106633333.3,-76.3679372162396
10111631666.7,-79.3938031382863
10116630000.0,-79.74437835847594
10121628333.3,-75.45235065928479
10126626666.7,-74.90604743047818
10131625000.0,-76.14955285995957
10136623333.3,-76.15481575563682
10141621666.7,-77.45625808126009
10146620000.0,-76.12657137770265
10151618333.3,-77.6072078878937
10156616666.7,-79.38870456985009
10161615000.0,-77.14205423086882
10166613333.3,-78.70300102233789
10171611666.7,-78.37832205195143
10176610000.0,-82.09681788223784
10181608333.3,-77.41228478049632
10186606666.7,-79.50197081170367
10191605000.0,-80.86644490640602
10196603333.3,-77.79367370449258
10201601666.7,-77.29852565621256
10206600000.0,-76.76301172134245
10211598333.3,-76.14042012981537
10216596666.7,-76.44418700521585
10221595000.0,-92.25674652297391
10226593333.3,-76.75661765605226
10231591666.7,-73.90139852754739
10236590000.0,-78.07621418891256
10241588333.3,-75.73490317060624
10246586666.7,-76.37145203879956
10251585000.0,-76.01064235432061
10256583333.3,-76.25030377448674
10261581666.7,-77.31970612369585
10266580000.0,-79.20974477218691
10271578333.3,-73.71865370830069
10276576666.7,-77.78831008705583
10281575000.0,-76.88107167625977
10286573333.3,-78.86370766201799
10291571666.7,-76.42205845620441
10296570000.0,-75.43118678437477
10301568333.3,-75.89265246488023
10306566666.7,-75.92567543243831
10311565000.0,-75.37130317731395
10316563333.3,-79.49604736174487
10321561666.7,-77.59687105062318
10326560000.0,-77.16824595615584
10331558333.3,-74.3789964815906
10336556666.7,-78.65974932362845
10341555000.0,-79.06651096558724
10346553333.3,-76.46431373743297
10351551666.7,-75.59862739841178
10356550000.0,-77.31091675179215
10361548333.3,-74.53755168568111
10366546666.7,-77.25129960602798
10371545000.0,-75.31139780756763
10376543333.3,-75.06635903157698
10381541666.7,-76.96096140079337
10386540000.0,-78.67198043950688
10391538333.3,-76.50166982816508
10396536666.7,-77.53515951833792
10401535000.0,-77.41777521585047
10406533333.3,-80.93832052988387
10411531666.7,-75.84733823871213
10416530000.0,-77.33526212352677
10421528333.3,-76.69626199701067
10426526666.7,-76.22551081374964
10431525000.0,-77.37026745547507
10436523333.3,-79.99093034131397
10441521666.7,-76.3192919357793
10446520000.0,-76.62569626015934
10451518333.3,-76.77711886260695
10456516666.7,-76.78876057314261
10461515000.0,-73.7251076177339
10466513333.3,-80.48821519740966
10471511666.7,-78.21888342693168
10476510000.0,-80.45351205699296
10481508333.3,-77.36188057109666
10486506666.7,-74.67679743245516
10491505000.0,-74.57391467185322
10496503333.3,-77.38452895746076
10501501666.7,-80.517674542983
10506500000.0,-77.92440099016031
10511498333.3,-75.53856282027783
10516496666.7,-76.1721751673518
10521495000.0,-82.06759082062185
10526493333.3,-76.58726378759961
10531491666.7,-75.40478495611227
10536490000.0,-75.44210662868463
10541488333.3,-81.27893555931115
10546486666.7,-78.72919110020544
10551485000.0,-81.19943726466245
10556483333.3,-77.39982875186341
10561481666.7,-76.02869236993621
10566480000.0,-73.65576650408121
10571478333.3,-78.26821849236696
10576476666.7,-77.13350224382773
10581475000.0,-78.25470813766727
10586473333.3,-77.1513531210525
10591471666.7,-80.93751785812346
10596470000.0,-78.2539365316764
10601468333.3,-84.30929196025713
10606466666.7,-78.02773115043618
10611465000.0,-78.1975764234703
10616463333.3,-76.57971913584316
10621461666.7,-77.14496648943594
10626460000.0,-79.2840563537451
10631458333.3,-76.27581001663664
10636456666.7,-76.50970976360705
10641455000.0,-74.09686893223709
10646453333.3,-76.59837366669969
10651451666.7,-79.73700915970325
10656450000.0,-72.71445535369239
10661448333.3,-78.79842912817782
10666446666.7,-77.69473271922278
10671445000.0,-76.21893895448305
10676443333.3,-77.16398229243939
10681441666.7,-75.68252478673885
10686440000.0,-76.92705650120187
10691438333.3,-76.39300272199486
10696436666.7,-73.8471173909804
10701435000.0,-74.35386014696631
10706433333.3,-75.06767109773922
10711431666.7,-76.09897521051957
10716430000.0,-75.84352907864432
10721428333.3,-75.19728549364896
10726426666.7,-76.71098879267227
10731425000.0,-76.77567475910686
10736423333.3,-75.16661947275624
10741421666.7,-77.68946168053589
10746420000.0,-77.96008892820193
10751418333.3,-72.56949798338208
10756416666.7,-73.36987752885744
10761415000.0,-78.61959755121929
10766413333.3,-81.10409683078566
10771411666.7,-79.0179196538634
10776410000.0,-76.14480165630971
10781408333.3,-75.44823384888646
10786406666.7,-77.65464118490561
10791405000.0,-75.40563957616823
10796403333.3,-85.45209107486681
10801401666.7,-76.57005623371715
10806400000.0,-76.72461589134515
10811398333.3,-83.5357101317972
10816396666.7,-77.23880026704248
10821395000.0,-76.74904664970035
10826393333.3,-78.03302592365574
10831391666.7,-75.11972275268651
10836390000.0,-78.41027538746309
10841388333.3,-79.3445437620973
10846386666.7,-77.48080286888626
10851385000.0,-76.07128231210176
10856383333.3,-75.89908121660935
10861381666.7,-75.36263764676976
10866380000.0,-78.68854710299799
10871378333.3,-77.2652052487632
10876376666.7,-76.7306685399809
10881375000.0,-79.1944633925547
10886373333.3,-73.96126562961848
10891371666.7,-78.25912230803971
10896370000.0,-80.33493992010531
10901368333.3,-79.25524860267988
10906366666.7,-75.2836756288055
10911365000.0,-77.06722206816751
10916363333.3,-76.21483783637747
10921361666.7,-79.54894133665002
10926360000.0,-79.61210308435777
10931358333.3,-76.15884520592347
10936356666.7,-83.51552842246669
10941355000.0,-78.19613867711833
10946353333.3,-77.00383646346029
10951351666.7,-76.87307075725471
10956350000.0,-74.10522621432614
10961348333.3,-74.92398798854153
10966346666.7,-80.74380617564341
10971345000.0,-74.69424665860707
10976343333.3,-80.35488755888481
10981341666.7,-79.61849870919278
10986340000.0,-78.45034729657075
10991338333.3,-77.16884060377438
10996336666.7,-78.89158733290901
11001335000.0,-77.86448434629148
11006333333.3,-77.91401428250781
11011331666.7,-77.61399165958542
11016330000.0,-75.30312823947503
11021328333.3,-75.43235183165419
11026326666.7,-75.7356379459103
11031325000.0,-77.60426642674379
11036323333.3,-79.5004100500552
11041321666.7,-73.41774466877094
11046320000.0,-76.50955433649732
11051318333.3,-82.30706816926804
11056316666.7,-73.94584594828781
11061315000.0,-80.98116611903238
11066313333.3,-75.16861435742412
11071311666.7,-80.58984218250635
11076310000.0,-72.57647703699377
11081308333.3,-76.43068484655052
11086306666.7,-77.63250510120584
11091305000.0,-77.08873418900032
11096303333.3,-80.0661330587836
11101301666.7,-77.45006922505432
11106300000.0,-78.98152789456836
11111298333.3,-84.2816099321565
11116296666.7,-86.14580572880644
11121295000.0,-78.62153316007532
11126293333.3,-79.82016573964452
11131291666.7,-77.26273671350728
11136290000.0,-77.60301376616967
11141288333.3,-78.5383463839646
