Frequency_Hz,Magnitude_dB
7697436666.67,-37.45063402300775
7702435000.0,-37.45125099826566
7707433333.33,-37.44623264523691
7712431666.67,-37.53506349025854
7717430000.0,-37.697464368592634
7722428333.33,-37.79242630452771
7727426666.67,-37.907600630804126
7732425000.0,-38.038381301684254
7737423333.33,-38.199601230583745
7742421666.67,-38.36407829274029
7747420000.0,-38.51060848423751
7752418333.33,-38.66584071080758
7757416666.67,-38.75931963859295
7762415000.0,-38.88424778738959
7767413333.33,-38.929515083344796
7772411666.67,-38.998828395424155
7777410000.0,-39.07027355149353
7782408333.33,-39.17288317066148
7787406666.67,-39.26963728697217
7792405000.0,-39.31447499388942
7797403333.33,-39.44037272242776
7802401666.67,-39.52690233798888
7807400000.0,-39.731847711452524
7812398333.33,-39.97129315667034
7817396666.67,-40.0222546625221
7822395000.0,-40.198363466302915
7827393333.33,-40.41076906129399
7832391666.67,-40.54053796088603
7837390000.0,-40.531075757917556
7842388333.33,-40.643390542167765
7847386666.67,-40.80190449955666
7852385000.0,-40.67398121388032
7857383333.33,-40.78763874990238
7862381666.67,-40.79260980421349
7867380000.0,-40.64156726361275
7872378333.33,-40.65099910508053
7877376666.67,-40.56143553236349
7882375000.0,-40.68030405079702
7887373333.33,-40.63080756013374
7892371666.67,-40.67074699565364
7897370000.0,-40.76110250782357
7902368333.33,-40.78473303046795
7907366666.67,-40.882803452547385
7912365000.0,-40.855063533651865
7917363333.33,-41.105013271225374
7922361666.67,-41.045133365315195
7927360000.0,-41.0996727388087
7932358333.33,-41.15190516978511
7937356666.67,-41.126025126026775
7942355000.0,-41.227951267765455
7947353333.33,-41.199565642939326
7952351666.67,-41.308626466925176
7957350000.0,-41.263169621430436
7962348333.33,-41.291096564958316
7967346666.67,-41.377876063919885
7972345000.0,-41.42973208197197
7977343333.33,-41.60650357985263
7982341666.67,-41.68168238443191
7987340000.0,-41.74507163039287
7992338333.33,-41.84103755234388
7997336666.67,-41.9167198143046
8002335000.0,-41.81581260033663
8007333333.33,-41.95078692656225
8012331666.67,-42.009194185381546
8017330000.0,-42.13466384714053
8022328333.33,-42.12303650485289
8027326666.67,-42.10231695856927
8032325000.0,-42.1935132265638
8037323333.33,-42.21017643301693
8042321666.67,-42.304458707270705
8047320000.0,-42.34448224384529
8052318333.33,-42.528004347438575
8057316666.67,-42.70568997330031
8062315000.0,-42.84502577770099
8067313333.33,-42.94178150110129
8072311666.67,-43.13809802282655
8077310000.0,-43.26198009407832
8082308333.33,-43.461654528345434
8087306666.67,-43.56508398547466
8092305000.0,-43.6828889397065
8097303333.33,-43.74713310141474
8102301666.67,-43.7758768875712
8107300000.0,-43.88236081667724
8112298333.33,-43.89230138175914
8117296666.67,-44.03020993147092
8122295000.0,-43.95084023439053
8127293333.33,-44.05879116061072
8132291666.67,-44.0413821074378
8137290000.0,-44.12550221051952
8142288333.33,-44.263339647475306
8147286666.67,-44.333321015580324
8152285000.0,-44.516478967294745
8157283333.33,-44.54780263266215
8162281666.67,-44.66972055487059
8167280000.0,-44.8439551229184
8172278333.33,-44.75417435961689
8177276666.67,-44.91904758952998
8182275000.0,-44.91172519501775
8187273333.33,-44.9191465487743
8192271666.67,-44.817629455212746
8197270000.0,-44.861609661070794
8202268333.33,-44.74762865202942
8207266666.67,-44.73650451358459
8212265000.0,-44.77943099511955
8217263333.33,-44.835787650724406
8222261666.67,-44.9207433393935
8227260000.0,-45.10008882574125
8232258333.33,-45.145922492131035
8237256666.67,-45.354402893546066
8242255000.0,-45.36433523179233
8247253333.33,-45.5944384445423
8252251666.67,-45.77900591812826
8257250000.0,-45.842632799453995
8262248333.33,-45.89264732663803
8267246666.67,-45.88568066958011
8272245000.0,-45.802330651809335
8277243333.33,-45.795349931626454
8282241666.67,-45.788473489461836
8287240000.0,-45.800215190629686
8292238333.33,-45.72299670762436
8297236666.67,-45.655661912550826
8302235000.0,-45.572188229781226
8307233333.33,-45.57669298403725
8312231666.67,-45.687318122084086
8317230000.0,-45.76903439535484
8322228333.33,-45.86664786775506
8327226666.67,-46.03642636513023
8332225000.0,-46.27616696862489
8337223333.33,-46.478566183751305
8342221666.67,-46.54443855972595
8347220000.0,-46.52705498321744
8352218333.33,-46.75039658804494
8357216666.67,-46.719030283147646
8362215000.0,-46.72809746478621
8367213333.33,-46.657780992965776
8372211666.67,-46.53921818830332
8377210000.0,-46.601386824818874
8382208333.33,-46.52466132123358
8387206666.67,-46.40621857417286
8392205000.0,-46.481842768556525
8397203333.33,-46.44958895096554
8402201666.67,-46.674528898594005
8407200000.0,-46.60287769965041
8412198333.33,-46.84203997562225
8417196666.67,-46.953119461764786
8422195000.0,-47.089718806560526
8427193333.33,-47.214180112298635
8432191666.67,-47.43671951817866
8437190000.0,-47.494591310358565
8442188333.33,-47.74548424127957
8447186666.67,-47.68755166178775
8452185000.0,-47.67610279573093
8457183333.33,-47.62972292836416
8462181666.67,-47.635926586620734
8467180000.0,-47.537559313371325
8472178333.33,-47.679862516238785
8477176666.67,-47.55985020510397
8482175000.0,-47.72992531786355
8487173333.33,-47.56330467208018
8492171666.67,-47.529613640620674
8497170000.0,-47.67641838303813
8502168333.33,-47.886662939188895
8507166666.67,-48.00831948718661
8512165000.0,-48.19570126809285
8517163333.33,-48.17236435381438
8522161666.67,-48.343344143303185
8527160000.0,-48.35951670433399
8532158333.33,-48.358747330541256
8537156666.67,-48.3876698025331
8542155000.0,-48.33781029911491
8547153333.33,-48.36108831721269
8552151666.67,-48.27540061412711
8557150000.0,-48.20045899232304
8562148333.33,-48.15342474321288
8567146666.67,-48.21010617278883
8572145000.0,-48.25640127057468
8577143333.33,-48.33313375745082
8582141666.67,-48.41648004443665
8587140000.0,-48.56471769439067
8592138333.33,-48.35398154271353
8597136666.67,-48.56036272758122
8602135000.0,-48.69010106830394
8607133333.33,-48.5533018216522
8612131666.67,-48.68924258628229
8617130000.0,-48.6745894365447
8622128333.33,-48.43850322183041
8627126666.67,-48.39928520928994
8632125000.0,-48.34317488663605
8637123333.33,-48.29755264495104
8642121666.67,-48.16753881444705
8647120000.0,-48.2226897604471
8652118333.33,-48.27315829830022
8657116666.67,-48.22953509229089
8662115000.0,-48.553964308555706
8667113333.33,-48.52003874442339
8672111666.67,-48.71158413956679
8677110000.0,-48.9531220747331
8682108333.33,-49.303349650290905
8687106666.67,-49.241470698490545
8692105000.0,-49.44935007153667
8697103333.33,-49.57261587975334
8702101666.67,-49.65212506344015
8707100000.0,-49.59611076450122
8712098333.33,-49.56563629810425
8717096666.67,-49.51830324111726
8722095000.0,-49.51645392195417
8727093333.33,-49.25349288501671
8732091666.67,-49.012241313394725
8737090000.0,-49.00237733580167
8742088333.33,-48.93549236992169
8747086666.67,-48.97760837124106
8752085000.0,-49.057104478316575
8757083333.33,-49.03424469113059
8762081666.67,-49.1681847431834
8767080000.0,-49.473684575190134
8772078333.33,-49.63154956378858
8777076666.67,-49.714314669096105
8782075000.0,-49.967590208158285
8787073333.33,-50.01007016128079
8792071666.67,-49.98599083552578
8797070000.0,-49.96466040055299
8802068333.33,-50.043580564628996
8807066666.67,-49.99561900685049
8812065000.0,-50.11091341162889
8817063333.33,-49.90372781543308
8822061666.67,-49.855119297653054
8827060000.0,-49.804330038786865
8832058333.33,-49.91781605229523
8837056666.67,-49.80809133440087
8842055000.0,-49.94434293014046
8847053333.33,-49.95424572590902
8852051666.67,-50.14199830328293
8857050000.0,-50.282653478012065
8862048333.33,-50.37724335081823
8867046666.67,-50.46936643335009
8872045000.0,-50.51194088175542
8877043333.33,-50.72495493270269
8882041666.67,-50.818649645323795
8887040000.0,-50.81608815155712
8892038333.33,-50.68985553342287
8897036666.67,-50.676264069996606
8902035000.0,-50.88435989255234
8907033333.33,-50.8517521176831
8912031666.67,-50.60566919352495
8917030000.0,-50.54061693349978
8922028333.33,-50.51457507052878
8927026666.67,-50.6360919430162
8932025000.0,-50.56297980504644
8937023333.33,-50.79497300685813
8942021666.67,-50.89426625658543
8947020000.0,-51.03595517849399
8952018333.33,-50.93994938894695
8957016666.67,-51.07517633973351
8962015000.0,-51.04183477842965
8967013333.33,-51.39342009489842
8972011666.67,-51.18475767153303
8977010000.0,-51.403635539154024
8982008333.33,-51.25489946129715
8987006666.67,-51.12108599712854
8992005000.0,-51.25639406394331
8997003333.33,-51.2101516634614
9002001666.67,-51.23355882867908
9007000000.0,-51.35273771476647
9011998333.33,-51.423628688203216
9016996666.67,-51.30680096607463
9021995000.0,-51.454780220926104
9026993333.33,-51.38048387855707
9031991666.67,-51.30848050829964
9036990000.0,-51.75176999305343
9041988333.33,-51.79133017672313
9046986666.67,-51.63788473308381
9051985000.0,-51.62316763058982
9056983333.33,-51.61101217981248
9061981666.67,-51.45558469966463
9066980000.0,-51.399845449999475
9071978333.33,-51.19491435484746
9076976666.67,-51.42814884316381
9081975000.0,-51.46758468261122
9086973333.33,-51.150490582354074
9091971666.67,-51.414693146220515
9096970000.0,-51.4091652708527
9101968333.33,-51.367016267585306
9106966666.67,-51.509511046571596
9111965000.0,-51.73843828687369
9116963333.33,-51.84666011258905
9121961666.67,-52.01297976349756
9126960000.0,-52.15569110553812
9131958333.33,-52.37700110687143
9136956666.67,-52.3338257795131
9141955000.0,-52.150036139108366
9146953333.33,-52.622720645922115
9151951666.67,-52.591575369926254
9156950000.0,-52.6116981172231
9161948333.33,-52.28359562728706
9166946666.67,-52.58228223567385
9171945000.0,-52.40236309888446
9176943333.33,-52.67947355853684
9181941666.67,-52.64243699711265
9186940000.0,-52.649182132324
9191938333.33,-52.843850219604526
9196936666.67,-52.82158912722142
9201935000.0,-53.2172778045014
9206933333.33,-53.13812788706569
9211931666.67,-52.953003980359654
9216930000.0,-53.066371026884056
9221928333.33,-53.04420265206143
9226926666.67,-53.321021267217645
9231925000.0,-53.27444384231855
9236923333.33,-52.87408150254362
9241921666.67,-53.023471457308844
9246920000.0,-53.10951300974168
9251918333.33,-52.97019244512515
9256916666.67,-52.70265366889828
9261915000.0,-52.71483943905619
9266913333.33,-52.975279551504016
9271911666.67,-52.984485369821314
9276910000.0,-53.082681165184916
9281908333.33,-52.92824403046791
9286906666.67,-53.133910461326714
9291905000.0,-52.962749498554274
9296903333.33,-53.14067356143887
9301901666.67,-53.12881170364325
9306900000.0,-53.07642377311084
9311898333.33,-52.920979497784764
9316896666.67,-53.127279556974294
9321895000.0,-52.99406557583804
9326893333.33,-52.923532998292735
9331891666.67,-52.74350315888278
9336890000.0,-52.81983279280202
9341888333.33,-52.543170150789685
9346886666.67,-52.49806290264349
9351885000.0,-52.37924434922068
9356883333.33,-52.700121693993154
9361881666.67,-52.47805591681606
9366880000.0,-52.85865666434426
9371878333.33,-52.76233536188097
9376876666.67,-52.94932060354374
9381875000.0,-53.296094585156
9386873333.33,-52.996719798689185
9391871666.67,-53.26461874076381
9396870000.0,-53.04108681992895
9401868333.33,-53.50680702687634
9406866666.67,-53.115008543823365
9411865000.0,-53.289289143576745
9416863333.33,-52.94732194392071
9421861666.67,-52.950166717432
9426860000.0,-53.10228403340496
9431858333.33,-53.14079738092069
9436856666.67,-53.19537494351968
9441855000.0,-53.29103400634122
9446853333.33,-53.630933485939345
9451851666.67,-53.833406211089894
9456850000.0,-53.52069179308671
9461848333.33,-53.88083961892821
9466846666.67,-53.73879531404141
9471845000.0,-53.99235594561017
9476843333.33,-53.9839615394994
9481841666.67,-53.941682607267694
9486840000.0,-54.01647885476588
9491838333.33,-53.962694657469335
9496836666.67,-53.9531120808692
9501835000.0,-53.76982468058521
9506833333.33,-53.86073841961944
9511831666.67,-53.72507315354288
9516830000.0,-53.40184473083837
9521828333.33,-53.26942065234114
9526826666.67,-53.61757947389915
9531825000.0,-53.89338621528818
9536823333.33,-53.66203773089452
9541821666.67,-53.82368373076918
9546820000.0,-54.01871304774702
9551818333.33,-53.992286329714375
9556816666.67,-53.95657553111925
9561815000.0,-53.97653949423555
9566813333.33,-53.6974528982105
9571811666.67,-53.89042356966395
9576810000.0,-54.055304063920595
9581808333.33,-53.706455016857284
9586806666.67,-53.43003423360207
9591805000.0,-53.385770300377075
9596803333.33,-53.5815513878136
9601801666.67,-53.62649588142365
9606800000.0,-53.796305194035085
9611798333.33,-53.46648612304251
9616796666.67,-53.64665658469007
9621795000.0,-53.94138111766618
9626793333.33,-53.60097026246817
9631791666.67,-53.869789574182256
9636790000.0,-53.55104589389864
9641788333.33,-53.8652694284525
9646786666.67,-53.959201095948416
9651785000.0,-53.69456448640853
9656783333.33,-53.93697956661618
9661781666.67,-53.746212281378135
9666780000.0,-53.722827854970994
9671778333.33,-53.61170196057165
9676776666.67,-53.84818609254048
9681775000.0,-53.442589485646785
9686773333.33,-53.242949926134884
9691771666.67,-53.13533537926644
9696770000.0,-53.632362684596345
9701768333.33,-53.410684240985134
9706766666.67,-53.581415447961724
9711765000.0,-54.03784165229108
9716763333.33,-54.20433521421418
9721761666.67,-54.48897421623121
9726760000.0,-54.40601375771074
9731758333.33,-54.62174445289478
9736756666.67,-54.84146883974902
9741755000.0,-54.64885281003815
9746753333.33,-54.62066180861348
9751751666.67,-54.77697912379704
9756750000.0,-54.34595736902586
9761748333.33,-54.55429633432006
9766746666.67,-54.764854320441216
9771745000.0,-54.16854536043964
9776743333.33,-54.46778269177099
9781741666.67,-54.18174942377645
9786740000.0,-54.131181073635545
9791738333.33,-54.22136000711419
9796736666.67,-54.103210700783976
9801735000.0,-54.31967378833869
9806733333.33,-54.29237606705145
9811731666.67,-54.811416031029516
9816730000.0,-54.88109878032124
9821728333.33,-54.77741888635968
9826726666.67,-55.13120334271238
9831725000.0,-54.94595446853802
9836723333.33,-55.264607395725854
9841721666.67,-55.02097970315559
9846720000.0,-54.86199543930429
9851718333.33,-54.52669715416146
9856716666.67,-54.82616010558486
9861715000.0,-54.86468328725187
9866713333.33,-54.585239904200506
9871711666.67,-54.69849961216798
9876710000.0,-54.609357905807
9881708333.33,-54.71461584470346
9886706666.67,-54.86215834893272
9891705000.0,-54.885453498293444
9896703333.33,-55.24743743951773
9901701666.67,-54.75080879984304
9906700000.0,-55.179693598627054
9911698333.33,-54.98164749268617
9916696666.67,-55.19715807480628
9921695000.0,-55.18765068602463
9926693333.33,-54.976227485761214
9931691666.67,-55.21586764475208
9936690000.0,-55.38744071134789
9941688333.33,-55.16329943711626
9946686666.67,-55.19861936672562
9951685000.0,-55.09514494086878
9956683333.33,-55.06708250552437
9961681666.67,-54.828777471455396
9966680000.0,-55.26686870059885
9971678333.33,-55.23483781919588
9976676666.67,-55.17763701753008
9981675000.0,-55.339270384125214
9986673333.33,-55.33650109137781
9991671666.67,-55.70432428053077
9996670000.0,-55.69514716758989
10001668333.3,-55.57755090880538
10006666666.7,-55.78091030448661
10011665000.0,-55.66439070716675
10016663333.3,-55.458342727279756
10021661666.7,-55.620717729280436
10026660000.0,-55.15837869296135
10031658333.3,-55.438484972639266
10036656666.7,-55.30123774009408
10041655000.0,-55.81648025630099
10046653333.3,-55.40078419606917
10051651666.7,-55.893713694817066
10056650000.0,-55.6966675217416
10061648333.3,-55.84204286106578
10066646666.7,-56.011739889359696
10071645000.0,-55.942696543621054
10076643333.3,-56.3393247360571
10081641666.7,-55.9797890356237
10086640000.0,-55.77020429537254
10091638333.3,-55.8668778502804
10096636666.7,-56.113397851206585
10101635000.0,-55.93719329874672
10106633333.3,-56.031106271946555
10111631666.7,-55.77849415412055
10116630000.0,-55.68020206624135
10121628333.3,-56.04220106732255
10126626666.7,-56.010083085759874
10131625000.0,-55.78822038295658
10136623333.3,-56.17622689973649
10141621666.7,-56.22416419831261
10146620000.0,-56.65533743963376
10151618333.3,-56.41495357510082
10156616666.7,-56.93413428268035
10161615000.0,-56.74485520951953
10166613333.3,-56.86446942355272
10171611666.7,-56.708823953168086
10176610000.0,-57.19288082708906
10181608333.3,-56.67848833263383
10186606666.7,-57.06471338193465
10191605000.0,-56.96675765434394
10196603333.3,-56.701167667853994
10201601666.7,-56.9480585693109
10206600000.0,-56.45885959490115
10211598333.3,-56.41976317450837
10216596666.7,-56.10417325891902
10221595000.0,-56.1829320124057
10226593333.3,-56.54660329742086
10231591666.7,-56.55066995689345
10236590000.0,-56.224266826853395
10241588333.3,-56.477570629146925
10246586666.7,-56.30926467890938
10251585000.0,-56.837211920420934
10256583333.3,-56.606170697535624
10261581666.7,-56.42924810675953
10266580000.0,-56.551849872625084
10271578333.3,-56.24153796257278
10276576666.7,-56.17216042365083
10281575000.0,-56.41847344090358
10286573333.3,-56.3428917676524
10291571666.7,-56.39865018227354
10296570000.0,-56.64745608487049
10301568333.3,-56.317410199100394
10306566666.7,-56.4504775463891
10311565000.0,-56.12193138872624
10316563333.3,-56.69544555434498
10321561666.7,-56.206274248769844
10326560000.0,-56.78427184188508
10331558333.3,-57.291415816401894
10336556666.7,-57.14501429243945
10341555000.0,-56.94946276341434
10346553333.3,-57.289009099929444
10351551666.7,-56.8680533009644
10356550000.0,-56.97248895749865
10361548333.3,-56.94704636751004
10366546666.7,-56.89157681687896
10371545000.0,-56.84654449708057
10376543333.3,-56.82976653968575
10381541666.7,-56.65779968896865
10386540000.0,-56.81153819549773
10391538333.3,-56.438567559345636
10396536666.7,-56.99445414810021
10401535000.0,-56.62354238337383
10406533333.3,-56.789978275772484
10411531666.7,-57.25902009757348
10416530000.0,-56.630547868503
10421528333.3,-57.171479256531256
10426526666.7,-57.39384212309438
10431525000.0,-57.20973969842504
10436523333.3,-56.850493553312646
10441521666.7,-57.08059304676833
10446520000.0,-56.848483596016024
10451518333.3,-56.895124904806984
10456516666.7,-56.89855845809799
10461515000.0,-57.03702197790438
10466513333.3,-57.24619920288684
10471511666.7,-57.15760367329467
10476510000.0,-56.904204521851085
10481508333.3,-57.16810808939937
10486506666.7,-57.465816798610334
10491505000.0,-57.33886375543484
10496503333.3,-57.223080268137124
10501501666.7,-57.28152460960341
10506500000.0,-57.59926914715823
10511498333.3,-57.26208889837239
10516496666.7,-57.34258507711287
10521495000.0,-57.37998709524867
10526493333.3,-57.31774107937401
10531491666.7,-57.67913696097231
10536490000.0,-57.10631218396148
10541488333.3,-57.28740930463492
10546486666.7,-56.886634406786015
10551485000.0,-57.25723872374141
10556483333.3,-57.025431470039535
10561481666.7,-57.15218804164448
10566480000.0,-57.47288944389214
10571478333.3,-57.50268451654007
10576476666.7,-57.49337991912836
10581475000.0,-57.61936365069489
10586473333.3,-57.21050395923988
10591471666.7,-57.21127703579228
10596470000.0,-57.855288336872455
10601468333.3,-57.41685432593436
10606466666.7,-57.243019396541
10611465000.0,-57.682749489300996
10616463333.3,-57.557243514051414
10621461666.7,-57.37994385411859
10626460000.0,-57.70921735072225
10631458333.3,-57.196794224393855
10636456666.7,-56.769920259868144
10641455000.0,-57.17761096330416
10646453333.3,-57.1126674541068
10651451666.7,-57.221983527313974
10656450000.0,-57.67315550621958
10661448333.3,-57.76728642065088
10666446666.7,-58.037461200732345
10671445000.0,-57.699765703963386
10676443333.3,-57.96307662262434
10681441666.7,-58.05870584340583
10686440000.0,-57.638558378430524
10691438333.3,-57.862342189964544
10696436666.7,-57.47262731857791
10701435000.0,-57.40001824011429
10706433333.3,-57.8462617319878
10711431666.7,-57.252540137340475
10716430000.0,-57.360172659873854
10721428333.3,-57.34095598244589
10726426666.7,-57.44506091059483
10731425000.0,-57.33910328797806
10736423333.3,-57.633316359466974
10741421666.7,-57.723278311336955
10746420000.0,-57.91796576833719
10751418333.3,-57.94004768014975
10756416666.7,-58.19199844144304
10761415000.0,-57.88914167180575
10766413333.3,-58.29825595905065
10771411666.7,-58.15197005057679
10776410000.0,-58.10300955538893
10781408333.3,-58.2203391962952
10786406666.7,-58.298861793486225
10791405000.0,-58.370750815330574
10796403333.3,-58.47315057129663
10801401666.7,-58.229249453646624
10806400000.0,-58.059729199975216
10811398333.3,-57.98732249354038
10816396666.7,-58.01473774533851
10821395000.0,-58.02930190071045
10826393333.3,-57.89894516734308
10831391666.7,-58.21683405506793
10836390000.0,-58.70170274037555
10841388333.3,-58.57308041673976
10846386666.7,-59.06736220210671
10851385000.0,-58.82976502761029
10856383333.3,-59.42224838689405
10861381666.7,-59.117362418702506
10866380000.0,-59.0133178137264
10871378333.3,-58.98512991375041
10876376666.7,-58.675166331032464
10881375000.0,-58.74922139067559
10886373333.3,-59.541743055243614
10891371666.7,-59.642712996647155
10896370000.0,-59.25368887442396
10901368333.3,-58.710413220922334
10906366666.7,-58.56023016203869
10911365000.0,-58.586712108597524
10916363333.3,-58.70986217299122
10921361666.7,-58.59738783533793
10926360000.0,-58.95544745958895
10931358333.3,-58.85821122772863
10936356666.7,-59.34182829544851
10941355000.0,-58.93749145878887
10946353333.3,-59.08000867115653
10951351666.7,-59.18752749683328
10956350000.0,-58.93763153949639
10961348333.3,-58.70089646060328
10966346666.7,-58.579544176550435
10971345000.0,-58.41257052102638
10976343333.3,-58.823867883208784
10981341666.7,-58.32254297419564
10986340000.0,-58.401619158825326
10991338333.3,-58.240223225990384
10996336666.7,-58.4409231401996
11001335000.0,-58.7912726585009
11006333333.3,-58.74757157815633
11011331666.7,-58.778152598141126
11016330000.0,-58.770964710830704
11021328333.3,-58.907421029834516
11026326666.7,-58.572542458555866
11031325000.0,-59.270437713360906
11036323333.3,-59.02119316943743
11041321666.7,-58.825812605703156
11046320000.0,-58.86580203321259
11051318333.3,-58.685961384625685
11056316666.7,-59.104446866339586
11061315000.0,-58.66527673903397
11066313333.3,-59.089164311155464
11071311666.7,-58.415604981318985
11076310000.0,-58.81945809758757
11081308333.3,-58.53258595182906
11086306666.7,-59.07077876548422
11091305000.0,-59.85413187592516
11096303333.3,-59.29494553645157
11101301666.7,-58.74253055463301
11106300000.0,-59.637533729502856
11111298333.3,-59.54313733497949
11116296666.7,-59.701839477412605
11121295000.0,-59.96385247389174
11126293333.3,-59.78545421379348
11131291666.7,-60.07366200276307
11136290000.0,-59.61277528109159
11141288333.3,-59.28851480598646
11146286666.7,-59.68388031739535
11151285000.0,-59.4496257421647
11156283333.3,-59.561444108161055
11161281666.7,-59.488622730082966
11166280000.0,-59.16531640011922
11171278333.3,-59.11990126211457
11176276666.7,-59.47424635201279
11181275000.0,-59.838225166971775
11186273333.3,-59.64351671387635
11191271666.7,-59.30362600057221
11196270000.0,-60.13834751487177
11201268333.3,-60.1340920259798
11206266666.7,-59.64288616150629
11211265000.0,-59.376198645679644
11216263333.3,-59.85498389966356
11221261666.7,-59.54679981162261
11226260000.0,-59.699289573319746
11231258333.3,-59.00671543524301
11236256666.7,-59.65890071934691
11241255000.0,-59.600878039699126
11246253333.3,-58.69588683497227
11251251666.7,-58.818072229621016
11256250000.0,-58.76435715819724
11261248333.3,-58.70171297400384
11266246666.7,-58.58811135593005
11271245000.0,-58.799377070896796
11276243333.3,-58.79460811236783
11281241666.7,-59.15967007440743
11286240000.0,-59.20048805965926
11291238333.3,-58.91946237158712
11296236666.7,-58.57402585599729
11301235000.0,-59.57686321544954
11306233333.3,-59.069087993307164
11311231666.7,-59.13419671199503
11316230000.0,-58.98502430847611
11321228333.3,-58.98496689235201
11326226666.7,-58.973556709744564
11331225000.0,-58.690464160094145
11336223333.3,-58.7183085035153
11341221666.7,-59.11253575695773
11346220000.0,-58.62799076949408
11351218333.3,-59.02077752313792
11356216666.7,-59.771013047207376
11361215000.0,-59.957853705731374
11366213333.3,-59.64955521019463
11371211666.7,-59.606360818315906
11376210000.0,-59.281677869960355
11381208333.3,-59.40713524785419
11386206666.7,-59.708922195165655
11391205000.0,-59.367429965621824
11396203333.3,-59.48256921093136
11401201666.7,-58.80824850996003
11406200000.0,-59.32692087886639
11411198333.3,-58.68412270117587
11416196666.7,-59.193568255649254
11421195000.0,-59.26832135031307
11426193333.3,-59.16493775969699
11431191666.7,-59.24519413704363
11436190000.0,-59.6599171827813
11441188333.3,-59.057982325886584
11446186666.7,-59.951575740174135
11451185000.0,-59.504252433468906
11456183333.3,-59.75997686558509
11461181666.7,-59.50302734016353
11466180000.0,-59.71196485965283
11471178333.3,-59.24380058650498
11476176666.7,-59.425489831348784
11481175000.0,-59.36221910560455
11486173333.3,-59.15257106570906
11491171666.7,-59.314310972539786
11496170000.0,-59.53290587307418
11501168333.3,-59.24651613474579
11506166666.7,-58.71625799187132
11511165000.0,-59.31703532639471
11516163333.3,-58.91827017664426
11521161666.7,-59.40172515599124
11526160000.0,-59.13328475037836
11531158333.3,-59.5475673685156
11536156666.7,-59.536169533035014
11541155000.0,-59.39992651542965
11546153333.3,-60.021590035934125
11551151666.7,-59.64899562038564
11556150000.0,-59.34971239853124
11561148333.3,-58.993701695272456
11566146666.7,-59.32652150824281
11571145000.0,-59.31226678729901
11576143333.3,-58.771711801775545
11581141666.7,-58.7941834605424
11586140000.0,-59.4423921315769
11591138333.3,-58.90598938938247
11596136666.7,-58.96565383250952
11601135000.0,-58.892235240872274
11606133333.3,-59.11235059847755
11611131666.7,-59.42392513141377
11616130000.0,-59.21723255922372
11621128333.3,-58.89887012958992
11626126666.7,-59.18699710623429
11631125000.0,-59.33767821536748
11636123333.3,-59.90332691270473
11641121666.7,-59.6143964287801
11646120000.0,-59.19825452963073
11651118333.3,-59.74027302430179
11656116666.7,-59.44344833563506
11661115000.0,-59.71644095928881
11666113333.3,-58.481923154543686
11671111666.7,-58.74745461630064
11676110000.0,-59.32584631366781
11681108333.3,-59.006577968017424
11686106666.7,-59.16790569216636
11691105000.0,-58.427057756546475
11696103333.3,-59.14922207688459
11701101666.7,-59.24291161416694
11706100000.0,-59.99240951467044
11711098333.3,-59.36242713012902
11716096666.7,-59.10570144304813
11721095000.0,-59.35682676656957
11726093333.3,-59.77391313980335
11731091666.7,-60.293717908167636
11736090000.0,-59.59102193706845
11741088333.3,-59.88133792264755
11746086666.7,-59.1955587096606
11751085000.0,-59.74951137059006
11756083333.3,-58.74993521948934
11761081666.7,-58.84994052599349
11766080000.0,-59.09031079883806
11771078333.3,-59.25265050171411
11776076666.7,-59.38305875268479
11781075000.0,-59.69360130027181
11786073333.3,-59.807544907943836
11791071666.7,-59.919408691865065
11796070000.0,-60.067140014869125
11801068333.3,-60.22295557692531
11806066666.7,-59.63277406170982
11811065000.0,-59.61700198192577
11816063333.3,-60.047461102241385
11821061666.7,-59.75191792040984
11826060000.0,-59.549672535196514
11831058333.3,-60.08908583559538
11836056666.7,-59.33309019449605
11841055000.0,-59.99945724368832
11846053333.3,-59.483254544284904
11851051666.7,-59.51627855923179
11856050000.0,-59.60956655626218
11861048333.3,-59.390551724642776
11866046666.7,-59.88315371981675
11871045000.0,-60.05147250231981
11876043333.3,-60.739470626127044
11881041666.7,-59.47491890926329
11886040000.0,-59.468248139594536
11891038333.3,-59.77492077958839
11896036666.7,-60.32941508497159
11901035000.0,-60.26745660615104
11906033333.3,-59.735571245196596
11911031666.7,-59.50173107231187
11916030000.0,-59.76716766568327
11921028333.3,-59.73704250759745
11926026666.7,-59.91178397353753
11931025000.0,-59.94326831958364
11936023333.3,-60.047160887840434
11941021666.7,-59.84159325422705
11946020000.0,-59.930187180646435
11951018333.3,-60.12716216895822
11956016666.7,-59.99405298361022
11961015000.0,-60.400975098088445
11966013333.3,-60.18697791380687
11971011666.7,-59.56092147947026
11976010000.0,-59.70074791632047
11981008333.3,-60.221316276055596
11986006666.7,-60.22299497914232
11991005000.0,-59.292545357896856
11996003333.3,-59.25450309097275
12001001666.7,-59.489147253483345
12006000000.0,-59.08416080789849
12010998333.3,-59.38587032800709
12015996666.7,-59.18907877074002
12020995000.0,-58.51414663781411
12025993333.3,-59.36152562421927
12030991666.7,-58.52948223554489
12035990000.0,-58.69398447524701
12040988333.3,-58.67272815169451
12045986666.7,-58.57393997048868
12050985000.0,-59.636339364208204
12055983333.3,-59.21818308413623
12060981666.7,-59.707131149064324
