Frequency_Hz,Magnitude_dB
6727760000.0,-47.15010261145743
6732758333.33,-47.039010729525145
6737756666.67,-47.0543682114795
6742755000.0,-47.13059863363406
6747753333.33,-47.01026895729982
6752751666.67,-47.00694846300519
6757750000.0,-46.959518527046924
6762748333.33,-46.98308921133733
6767746666.67,-46.861392105753204
6772745000.0,-47.01326963285244
6777743333.33,-47.05994716667004
6782741666.67,-47.098784230569606
6787740000.0,-47.18057497178169
6792738333.33,-47.405312861789774
6797736666.67,-47.21563665932894
6802735000.0,-47.4059968860507
6807733333.33,-47.33037411796009
6812731666.67,-47.24737633070422
6817730000.0,-47.346747297218876
6822728333.33,-47.2298027967627
6827726666.67,-47.44726226396726
6832725000.0,-47.34814053181793
6837723333.33,-47.285287552551125
6842721666.67,-47.33381948504716
6847720000.0,-47.45821346141997
6852718333.33,-47.48403668856816
6857716666.67,-47.51711184657472
6862715000.0,-47.53056914835528
6867713333.33,-47.66113703423787
6872711666.67,-47.634527256351674
6877710000.0,-47.79413118810424
6882708333.33,-47.766278965412184
6887706666.67,-47.661482154052194
6892705000.0,-47.685853507834054
6897703333.33,-47.627139874386906
6902701666.67,-47.55578119865192
6907700000.0,-47.41489828492844
6912698333.33,-47.4377420838865
6917696666.67,-47.275365371821295
6922695000.0,-47.213988801575944
6927693333.33,-47.262732781428774
6932691666.67,-47.255161969550386
6937690000.0,-47.18510604346793
6942688333.33,-47.27938612588414
6947686666.67,-47.18676696615781
6952685000.0,-47.11153739937192
6957683333.33,-47.22966265930816
6962681666.67,-47.184371802973494
6967680000.0,-47.24754198587326
6972678333.33,-47.25956819879009
6977676666.67,-47.2627308145427
6982675000.0,-47.207230932727015
6987673333.33,-47.26865792336869
6992671666.67,-47.23437539562095
6997670000.0,-47.225794848339255
7002668333.33,-47.06398739356067
7007666666.67,-47.06542272892299
7012665000.0,-47.01880550246959
7017663333.33,-47.111377875242724
7022661666.67,-47.25136388025231
7027660000.0,-47.25542345945045
7032658333.33,-47.29029866465367
7037656666.67,-47.47152256247844
7042655000.0,-47.54837292412218
7047653333.33,-47.65751091788328
7052651666.67,-47.742982812427
7057650000.0,-47.64048700089904
7062648333.33,-47.70635810642475
7067646666.67,-47.83991872489573
7072645000.0,-47.859486347837944
7077643333.33,-47.725105031915376
7082641666.67,-47.752808837277996
7087640000.0,-47.699199174249415
7092638333.33,-47.597445343171685
7097636666.67,-47.64907069749994
7102635000.0,-47.609987198882
7107633333.33,-47.65531822299752
7112631666.67,-47.813628859102494
7117630000.0,-47.626431975139454
7122628333.33,-47.77527457801555
7127626666.67,-47.75585395971437
7132625000.0,-47.76522862715702
7137623333.33,-47.84207105287628
7142621666.67,-47.92317542009058
7147620000.0,-47.883392217278676
7152618333.33,-47.86118096057828
7157616666.67,-47.86325337337236
7162615000.0,-47.65916748785858
7167613333.33,-47.764247916216995
7172611666.67,-47.60665330442123
7177610000.0,-47.714635958834535
7182608333.33,-47.62012588886052
7187606666.67,-47.602272177157744
7192605000.0,-47.82661621937982
7197603333.33,-47.882475378110605
7202601666.67,-47.88995029068523
7207600000.0,-47.96617426186556
7212598333.33,-48.03645526090677
7217596666.67,-48.03069981509873
7222595000.0,-48.01536705072113
7227593333.33,-48.0778957114601
7232591666.67,-48.03967711488437
7237590000.0,-48.08663268993403
7242588333.33,-48.10624129700408
7247586666.67,-47.96094490809775
7252585000.0,-48.02732267226716
7257583333.33,-47.871683308848446
7262581666.67,-47.832330243155916
7267580000.0,-47.872596110232465
7272578333.33,-47.840126699764355
7277576666.67,-47.73069419940914
7282575000.0,-47.82503586836314
7287573333.33,-47.93086852956188
7292571666.67,-48.092004508283345
7297570000.0,-48.3154984474637
7302568333.33,-48.20260197477029
7307566666.67,-48.376266376690864
7312565000.0,-48.269690447774764
7317563333.33,-48.483303781465125
7322561666.67,-48.35353061034226
7327560000.0,-48.340652359166754
7332558333.33,-48.27248336547373
7337556666.67,-48.3586353662058
7342555000.0,-48.16999405612422
7347553333.33,-48.10357031475044
7352551666.67,-48.0707221228015
7357550000.0,-48.10082223680003
7362548333.33,-48.0883183197842
7367546666.67,-48.11322391354164
7372545000.0,-48.07026973586215
7377543333.33,-48.077229289165984
7382541666.67,-48.261818677126236
7387540000.0,-48.20741496770417
7392538333.33,-48.43872678911715
7397536666.67,-48.37063344106095
7402535000.0,-48.4267874903821
7407533333.33,-48.22668718782413
7412531666.67,-48.27010066817373
7417530000.0,-48.3127337331785
7422528333.33,-48.22163126606601
7427526666.67,-48.104239024898654
7432525000.0,-48.0540501149202
7437523333.33,-48.08670423091386
7442521666.67,-47.92252561459713
7447520000.0,-47.90703369457822
7452518333.33,-48.00797126368401
7457516666.67,-48.00083262516806
7462515000.0,-47.973224975252776
7467513333.33,-48.09870873617531
7472511666.67,-48.194302853997975
7477510000.0,-48.33717463264536
7482508333.33,-48.42710953933812
7487506666.67,-48.52212156826312
7492505000.0,-48.59036182757106
7497503333.33,-48.66095671561954
7502501666.67,-48.510268278494365
7507500000.0,-48.5601872004558
7512498333.33,-48.609030683392504
7517496666.67,-48.61515889426489
7522495000.0,-48.523212547956625
7527493333.33,-48.53392908916935
7532491666.67,-48.37640466175631
7537490000.0,-48.545996709069485
7542488333.33,-48.58445088372615
7547486666.67,-48.667042001678
7552485000.0,-48.634277687283856
7557483333.33,-48.54794872446736
7562481666.67,-48.759370769070614
7567480000.0,-48.754328661268985
7572478333.33,-48.76526526452176
7577476666.67,-48.948330258679945
7582475000.0,-48.86795421776274
7587473333.33,-48.813102562503154
7592471666.67,-48.911722293300144
7597470000.0,-48.705280061962824
7602468333.33,-48.55227283044795
7607466666.67,-48.5909429782598
7612465000.0,-48.30497668453851
7617463333.33,-48.174070453996734
7622461666.67,-48.3331929176041
7627460000.0,-48.42828937527352
7632458333.33,-48.4183064083929
7637456666.67,-48.46201430553768
7642455000.0,-48.33812990454749
7647453333.33,-48.501279171765894
7652451666.67,-48.32795881213223
7657450000.0,-48.2550899204719
7662448333.33,-48.41076876896983
7667446666.67,-48.21056818189198
7672445000.0,-48.24801870740102
7677443333.33,-48.172089000739405
7682441666.67,-47.98122795449199
7687440000.0,-47.89788274620943
7692438333.33,-47.77121823211517
7697436666.67,-47.5820260466605
7702435000.0,-47.60716608732075
7707433333.33,-47.58879298573585
7712431666.67,-47.65493616526297
7717430000.0,-47.760066189010516
7722428333.33,-47.68942038726933
7727426666.67,-47.84356426961452
7732425000.0,-47.857608383483154
7737423333.33,-48.22225277629443
7742421666.67,-48.15703989668218
7747420000.0,-48.19367511269614
7752418333.33,-48.205735911004865
7757416666.67,-48.23815907507796
7762415000.0,-48.38565320180532
7767413333.33,-48.4945194529417
7772411666.67,-48.51864199035289
7777410000.0,-48.42311492617773
7782408333.33,-48.48078882681654
7787406666.67,-48.5469357617213
7792405000.0,-48.50169442304259
7797403333.33,-48.50881514544654
7802401666.67,-48.719594945424724
7807400000.0,-48.74260545581659
7812398333.33,-48.67943662461998
7817396666.67,-48.852764151071256
7822395000.0,-49.00143602245257
7827393333.33,-49.13218607730526
7832391666.67,-49.216535607137516
7837390000.0,-49.2670845617899
7842388333.33,-49.29078522371286
7847386666.67,-49.108959539223555
7852385000.0,-49.28102498661279
7857383333.33,-49.16338108527895
7862381666.67,-49.21030606520063
7867380000.0,-48.94114169172653
7872378333.33,-48.95249756402826
7877376666.67,-48.61502798532797
7882375000.0,-48.76205900929479
7887373333.33,-48.71099439475592
7892371666.67,-48.78021677453325
7897370000.0,-48.62843420329247
7902368333.33,-48.72997358045295
7907366666.67,-48.76572849677367
7912365000.0,-48.69138217321292
7917363333.33,-48.716139665443094
7922361666.67,-48.69849405842835
7927360000.0,-48.84377260481926
7932358333.33,-48.61838668574471
7937356666.67,-48.808501697402356
7942355000.0,-48.63307533237297
7947353333.33,-48.602269810220164
7952351666.67,-48.58110361775875
7957350000.0,-48.46113273183691
7962348333.33,-48.700170165803115
7967346666.67,-48.66092125775385
7972345000.0,-48.397589175239034
7977343333.33,-48.59697854862385
7982341666.67,-48.61783965781754
7987340000.0,-48.93089867422336
7992338333.33,-48.829559998040054
7997336666.67,-48.920739790136764
8002335000.0,-48.96434793103982
8007333333.33,-48.79229516489295
8012331666.67,-48.79618988298166
8017330000.0,-48.602976994944775
8022328333.33,-48.63635882589862
8027326666.67,-48.9608947837942
8032325000.0,-48.64072775905542
8037323333.33,-48.74991867530979
8042321666.67,-48.70996464280338
8047320000.0,-48.96750789497027
8052318333.33,-48.820364681093565
8057316666.67,-48.957745148206506
8062315000.0,-48.95211367517546
8067313333.33,-49.09157622724511
8072311666.67,-49.311142585649506
8077310000.0,-49.51018382498604
8082308333.33,-49.453647253413465
8087306666.67,-49.54281055888296
8092305000.0,-49.64454470217848
8097303333.33,-49.76143160290598
8102301666.67,-49.65943274485979
8107300000.0,-49.61947108794312
8112298333.33,-49.67029764442167
8117296666.67,-49.84073423190688
8122295000.0,-49.77772876737936
8127293333.33,-49.59154357245312
8132291666.67,-49.75469698186424
8137290000.0,-49.8727985063625
8142288333.33,-49.83133421299148
8147286666.67,-49.99981216100699
8152285000.0,-49.95149316462509
8157283333.33,-49.97370384490824
8162281666.67,-50.07989998113247
8167280000.0,-49.97707645354973
8172278333.33,-50.12000750263571
8177276666.67,-50.021077652315626
8182275000.0,-50.11611766974483
8187273333.33,-50.28223135899725
8192271666.67,-50.14065881356071
8197270000.0,-49.89605118223862
8202268333.33,-49.84798633079094
8207266666.67,-49.781892994208256
8212265000.0,-49.922888037748606
8217263333.33,-49.76987472238918
8222261666.67,-49.9026422076427
8227260000.0,-49.99638264999056
8232258333.33,-50.20110961259543
8237256666.67,-50.22439744181908
8242255000.0,-50.150052797341885
8247253333.33,-50.27240017946667
8252251666.67,-50.341457819472666
8257250000.0,-50.55598499703855
8262248333.33,-50.41419773289472
8267246666.67,-50.45112815105882
8272245000.0,-50.31408888127058
8277243333.33,-50.25193411239062
8282241666.67,-50.29301249455527
8287240000.0,-50.17729525680239
8292238333.33,-50.1277725865977
8297236666.67,-49.879079957435806
8302235000.0,-50.19484918971018
8307233333.33,-49.92325588839862
8312231666.67,-49.99076028221032
8317230000.0,-50.10438986544095
8322228333.33,-50.23054531050565
8327226666.67,-50.243933437284944
8332225000.0,-50.40994218729814
8337223333.33,-50.34364476906798
8342221666.67,-50.41316420655434
8347220000.0,-50.52475732019272
8352218333.33,-50.612849642296524
8357216666.67,-50.61351589317486
8362215000.0,-50.49200795237792
8367213333.33,-50.29988930520844
8372211666.67,-50.55930278345662
8377210000.0,-50.42727553737411
8382208333.33,-50.28265369204868
8387206666.67,-50.3273888520912
8392205000.0,-50.20779695398418
8397203333.33,-50.25015114555049
8402201666.67,-50.27333378779291
8407200000.0,-50.39149281835574
8412198333.33,-50.55024705460674
8417196666.67,-50.46985867582677
8422195000.0,-50.666587971063926
8427193333.33,-50.772196282430365
8432191666.67,-50.72847166979932
8437190000.0,-50.81432875710098
8442188333.33,-50.907439500886646
8447186666.67,-50.97826444899485
8452185000.0,-50.94233550517808
8457183333.33,-50.72345830998832
8462181666.67,-50.828571797737965
8467180000.0,-51.03771649356426
8472178333.33,-50.64836400989219
8477176666.67,-50.61274920583066
8482175000.0,-50.58612866343556
8487173333.33,-50.66848728400612
8492171666.67,-50.67234889277604
8497170000.0,-50.78321121644493
8502168333.33,-50.86269545878673
8507166666.67,-50.98969766221961
8512165000.0,-51.145065486062805
8517163333.33,-51.13009212509781
8522161666.67,-51.227333374579906
8527160000.0,-51.145302219997646
8532158333.33,-50.998141976668514
8537156666.67,-51.01531992810709
8542155000.0,-51.10345207543769
8547153333.33,-50.987697644503235
8552151666.67,-50.837471354381236
8557150000.0,-50.88050380748682
8562148333.33,-50.75536982027021
8567146666.67,-50.66468994327312
8572145000.0,-50.64633333990023
8577143333.33,-50.64705491113999
8582141666.67,-50.73430782656304
8587140000.0,-51.061357102708456
8592138333.33,-50.97894702913371
8597136666.67,-51.05693778312229
8602135000.0,-50.963129756817054
8607133333.33,-51.070220676726436
8612131666.67,-51.0405814049707
8617130000.0,-50.885363191089475
8622128333.33,-50.891834782130765
8627126666.67,-50.69349320375891
8632125000.0,-50.6002870794442
8637123333.33,-50.27205974819961
8642121666.67,-50.39388956532175
8647120000.0,-50.17885342602588
8652118333.33,-50.23529835427934
8657116666.67,-50.437700179400125
8662115000.0,-50.466789487419476
8667113333.33,-50.65794294838592
8672111666.67,-50.782158027588416
8677110000.0,-51.02310168684585
8682108333.33,-51.055598919884645
8687106666.67,-51.38520533021343
8692105000.0,-51.52906125835475
8697103333.33,-51.47013553027956
8702101666.67,-51.79313930870815
8707100000.0,-51.744379144496584
8712098333.33,-51.204141345665455
8717096666.67,-51.19014887427782
8722095000.0,-50.9702695819632
8727093333.33,-50.97297137731783
8732091666.67,-50.71786555297454
8737090000.0,-50.76221730105962
8742088333.33,-50.6193328487017
8747086666.67,-50.53547829466763
8752085000.0,-50.634615018250656
8757083333.33,-50.55285818708719
8762081666.67,-50.86123408780486
8767080000.0,-50.94410323928
8772078333.33,-51.19759800038654
8777076666.67,-51.174761762712286
8782075000.0,-51.490244540469654
8787073333.33,-51.63706553317663
8792071666.67,-51.62730493605337
8797070000.0,-51.708814062435344
8802068333.33,-51.6808066484802
8807066666.67,-51.35432279561364
8812065000.0,-51.368359445021895
8817063333.33,-51.46679671810263
8822061666.67,-51.289080649134945
8827060000.0,-51.313406814796295
8832058333.33,-51.03117987969146
8837056666.67,-50.927158711679354
8842055000.0,-51.16038715231599
8847053333.33,-51.23629472942128
8852051666.67,-51.32996006640417
8857050000.0,-51.69841339973754
8862048333.33,-51.45613400953838
8867046666.67,-51.48697924540619
8872045000.0,-51.665616102681184
8877043333.33,-51.99363593774271
8882041666.67,-51.9892665759907
8887040000.0,-51.799281668989174
8892038333.33,-51.67108321834555
8897036666.67,-51.70164107455254
8902035000.0,-51.70954228830339
8907033333.33,-51.43636553995522
8912031666.67,-51.481411476767995
8917030000.0,-51.59190828036749
8922028333.33,-51.38017044873804
8927026666.67,-51.470409939237136
8932025000.0,-51.41452313607531
8937023333.33,-51.616288658295026
8942021666.67,-51.49034868020316
8947020000.0,-51.628947234621066
8952018333.33,-51.59186255592144
8957016666.67,-51.57911861951579
8962015000.0,-51.81641023031933
8967013333.33,-52.03779672891124
8972011666.67,-51.950829153500415
8977010000.0,-51.82418737199388
8982008333.33,-51.77245764813247
8987006666.67,-51.7175223761988
8992005000.0,-51.930788572493356
8997003333.33,-51.719496757669354
9002001666.67,-51.786259594075055
9007000000.0,-51.91958316273368
9011998333.33,-51.84383893440309
9016996666.67,-52.02684154183258
9021995000.0,-51.98165221102008
9026993333.33,-51.992008592563266
9031991666.67,-51.73605719711904
9036990000.0,-51.84581659594184
9041988333.33,-51.91288704191798
9046986666.67,-51.815492422786456
9051985000.0,-51.999848042177106
9056983333.33,-52.06299730484091
9061981666.67,-52.03578978287558
9066980000.0,-51.75931335548511
9071978333.33,-51.62261807820066
9076976666.67,-51.577597000521735
9081975000.0,-51.574218531181224
9086973333.33,-51.520503448505785
9091971666.67,-51.481138585360036
9096970000.0,-51.342788122591
9101968333.33,-51.58681634714217
9106966666.67,-51.749310359287094
9111965000.0,-51.7342904575447
9116963333.33,-52.048836943832555
9121961666.67,-52.1350051843904
9126960000.0,-52.30842332708029
9131958333.33,-52.42614868711621
9136956666.67,-52.35175383224689
9141955000.0,-52.29798586877891
9146953333.33,-52.50290825406913
9151951666.67,-52.54969763429243
9156950000.0,-52.511865887689694
9161948333.33,-52.57394140029487
9166946666.67,-52.36539192628574
9171945000.0,-52.31633059953228
9176943333.33,-52.42406950650665
9181941666.67,-52.421082611772185
9186940000.0,-52.43904956228601
9191938333.33,-52.695905307339146
9196936666.67,-52.587685936410715
9201935000.0,-52.80010537780561
9206933333.33,-53.03561445847479
9211931666.67,-52.996238079219076
9216930000.0,-52.93144448834843
9221928333.33,-52.83863657689417
9226926666.67,-52.75446391729018
9231925000.0,-52.785460979343874
9236923333.33,-52.71434013402554
9241921666.67,-52.77952673892984
9246920000.0,-52.64612383236614
9251918333.33,-52.69625370195483
9256916666.67,-52.60823992483985
9261915000.0,-52.52641937486813
9266913333.33,-52.39935113519081
9271911666.67,-52.68917371176089
9276910000.0,-52.72826486744833
9281908333.33,-52.57570964773164
9286906666.67,-52.66976734840985
9291905000.0,-52.80106482285504
9296903333.33,-52.46318474775031
9301901666.67,-52.548745574227866
9306900000.0,-52.655682289648524
9311898333.33,-52.44553405524578
9316896666.67,-52.58944342491312
9321895000.0,-52.13673188224312
9326893333.33,-52.26676743447758
9331891666.67,-51.7949408784174
9336890000.0,-52.06845186355798
9341888333.33,-51.95611395799821
9346886666.67,-51.88836426491039
9351885000.0,-51.991625451788195
9356883333.33,-52.01808228747385
9361881666.67,-51.91669936078422
9366880000.0,-51.970187660525255
9371878333.33,-52.03131164259378
9376876666.67,-52.50900183889925
9381875000.0,-52.079035617017155
9386873333.33,-52.564283908797464
9391871666.67,-52.505411510900885
9396870000.0,-52.55508283553276
9401868333.33,-52.58726868442625
9406866666.67,-52.15095396858948
9411865000.0,-52.2463915015216
9416863333.33,-52.45640069661328
9421861666.67,-52.32384142519413
9426860000.0,-52.25116982198805
9431858333.33,-52.23352471501115
9436856666.67,-52.40602445656751
9441855000.0,-52.29706494107784
9446853333.33,-52.677216828077846
9451851666.67,-52.8871157177164
9456850000.0,-53.02345967995634
9461848333.33,-52.95061484877955
9466846666.67,-52.98295829025423
9471845000.0,-53.00316858758403
9476843333.33,-53.34437920316244
9481841666.67,-52.92744115619222
9486840000.0,-53.02266640951672
9491838333.33,-52.86366395547415
9496836666.67,-52.67709937523384
9501835000.0,-52.653008369464956
9506833333.33,-52.472347136960096
9511831666.67,-52.3761285741888
9516830000.0,-52.26319671789399
9521828333.33,-52.61940431170665
9526826666.67,-52.44880389387512
9531825000.0,-52.802741705923125
9536823333.33,-52.8196577105944
9541821666.67,-52.73515834764224
9546820000.0,-52.45369349014916
9551818333.33,-52.87820166611276
9556816666.67,-52.7128126465767
9561815000.0,-52.74548416808483
9566813333.33,-52.90593440311201
9571811666.67,-52.77905159528446
9576810000.0,-52.75366979924432
9581808333.33,-52.47103844193333
9586806666.67,-52.41019494937741
9591805000.0,-52.443200259653025
9596803333.33,-52.21428758450557
9601801666.67,-52.11750585527022
9606800000.0,-52.218421754531605
9611798333.33,-52.14192340274066
9616796666.67,-52.042734649127695
9621795000.0,-52.29229348964271
9626793333.33,-52.35213353687093
9631791666.67,-52.56410463247335
9636790000.0,-52.36499099142594
9641788333.33,-52.70281099137685
9646786666.67,-52.71641869999247
9651785000.0,-52.57378817042026
9656783333.33,-52.56407142359346
9661781666.67,-52.63501591137292
9666780000.0,-52.425365327932305
9671778333.33,-52.52590248594639
9676776666.67,-52.075387013129586
9681775000.0,-52.21762527893951
9686773333.33,-51.921822655939465
9691771666.67,-52.09448082944696
9696770000.0,-52.02873112345546
9701768333.33,-51.97372819223203
9706766666.67,-52.21811316684778
9711765000.0,-52.489688635126996
9716763333.33,-52.61720942280438
9721761666.67,-52.76225928835867
9726760000.0,-52.97598882450466
9731758333.33,-53.12625765830162
9736756666.67,-52.941873469293
9741755000.0,-52.916853001073676
9746753333.33,-53.025242685535716
9751751666.67,-53.11637212252875
9756750000.0,-53.19686642567726
9761748333.33,-53.086375082699305
9766746666.67,-52.521329175081924
9771745000.0,-52.75043798271744
9776743333.33,-52.46961070516257
9781741666.67,-52.305583831787544
9786740000.0,-52.50988445857119
9791738333.33,-52.37088275342606
9796736666.67,-52.76187844766782
9801735000.0,-52.78976877470589
9806733333.33,-53.09576096522882
9811731666.67,-52.8688141047811
9816730000.0,-53.38110682454219
9821728333.33,-53.2980719540173
9826726666.67,-53.228746800887095
9831725000.0,-53.23381998571624
9836723333.33,-53.07614082594163
9841721666.67,-53.06982517703213
9846720000.0,-53.010863216580375
9851718333.33,-53.177543961496035
9856716666.67,-53.083711063119395
9861715000.0,-52.96683602095857
9866713333.33,-52.75241577805289
9871711666.67,-52.457134763291606
9876710000.0,-52.64288715020388
9881708333.33,-52.85643426912368
9886706666.67,-52.80151652256449
9891705000.0,-53.01219958938381
9896703333.33,-53.07685946472347
9901701666.67,-53.31853029966911
9906700000.0,-53.34380890008152
9911698333.33,-53.24137195087769
9916696666.67,-53.29096637435185
9921695000.0,-53.43050081361207
9926693333.33,-53.312580267596445
9931691666.67,-53.3468776047004
9936690000.0,-53.41395263108497
9941688333.33,-53.0307695146146
9946686666.67,-53.294433488544016
9951685000.0,-53.11331160142801
9956683333.33,-53.242786801225165
9961681666.67,-53.03756662769671
9966680000.0,-53.13057938082585
9971678333.33,-53.331170274354434
9976676666.67,-53.34532705055174
9981675000.0,-53.274447092346755
9986673333.33,-53.334320131206816
9991671666.67,-53.524418167075495
9996670000.0,-53.40315978073765
10001668333.3,-53.854677077349045
10006666666.7,-53.373600140329856
10011665000.0,-53.29024702888066
10016663333.3,-53.308201833974955
10021661666.7,-53.450968059594864
10026660000.0,-53.488494971678804
10031658333.3,-53.484653280742776
10036656666.7,-53.247564112597814
10041655000.0,-53.37509286435041
10046653333.3,-53.18050557899405
10051651666.7,-53.33136442734161
10056650000.0,-53.346840878852
10061648333.3,-53.66737926382829
10066646666.7,-53.734090195448715
10071645000.0,-53.63442794762777
10076643333.3,-53.76346394526084
10081641666.7,-53.71898945610592
10086640000.0,-53.78757454629107
10091638333.3,-53.89918069307346
10096636666.7,-53.48926640572847
10101635000.0,-53.693421875047406
10106633333.3,-53.62365982177651
10111631666.7,-53.6452466443378
10116630000.0,-53.48379629462108
10121628333.3,-53.80366051991389
10126626666.7,-53.94076631194874
10131625000.0,-53.60988280315088
10136623333.3,-53.50231677509961
10141621666.7,-53.69487968924841
10146620000.0,-53.85786734731533
10151618333.3,-54.377193151994206
10156616666.7,-54.175606122248816
10161615000.0,-54.26925551525393
10166613333.3,-54.14529090520264
10171611666.7,-54.26847252530563
10176610000.0,-54.66463013032013
10181608333.3,-54.465153921543966
10186606666.7,-54.33102890675699
10191605000.0,-54.28990308413685
10196603333.3,-54.07255484021624
10201601666.7,-53.72671767183182
10206600000.0,-53.911068989907804
10211598333.3,-53.997833206798106
10216596666.7,-53.69870909411675
10221595000.0,-53.777531322428736
10226593333.3,-53.87764543083815
10231591666.7,-54.12198312765763
10236590000.0,-53.93520003213943
10241588333.3,-54.0664612041907
10246586666.7,-53.93375448956248
10251585000.0,-53.74046588293605
10256583333.3,-54.16929398338907
10261581666.7,-54.114584550918366
10266580000.0,-53.934465829046246
10271578333.3,-54.00805422690405
10276576666.7,-53.94274860227573
10281575000.0,-53.938996065259886
10286573333.3,-53.841037292379816
10291571666.7,-53.89035799600709
10296570000.0,-53.625695968671735
10301568333.3,-53.840315227261264
10306566666.7,-54.26515843960082
10311565000.0,-54.161061565063974
10316563333.3,-54.2467250722607
10321561666.7,-53.95367808200541
10326560000.0,-53.79709659842768
10331558333.3,-53.98138136961127
10336556666.7,-54.195964362155564
10341555000.0,-54.163159559255035
10346553333.3,-53.979507781123424
10351551666.7,-54.300232086681454
10356550000.0,-54.40300307442283
10361548333.3,-54.12992064550029
10366546666.7,-53.97538463337901
10371545000.0,-53.866988099869786
10376543333.3,-53.92868800640617
10381541666.7,-53.642246512106915
10386540000.0,-54.055579426169196
10391538333.3,-53.873957668033874
10396536666.7,-53.706396693907024
10401535000.0,-54.09481482765332
10406533333.3,-54.14624544547239
10411531666.7,-54.33060723105835
10416530000.0,-54.401251829632045
10421528333.3,-54.413400145354
10426526666.7,-54.25343090779948
10431525000.0,-54.34236112173778
10436523333.3,-54.155148812282135
10441521666.7,-54.25887661737004
10446520000.0,-54.4375133862349
10451518333.3,-54.264818470309216
10456516666.7,-54.46690000542483
10461515000.0,-54.07798767974348
10466513333.3,-54.050049778823976
10471511666.7,-54.31539133780575
10476510000.0,-54.09612390053263
10481508333.3,-54.411321417550944
10486506666.7,-54.39734062002528
10491505000.0,-54.51300200864239
10496503333.3,-54.515542195979585
10501501666.7,-54.78350114972578
10506500000.0,-54.98169648981225
10511498333.3,-54.55647507054455
10516496666.7,-54.64931512237265
10521495000.0,-54.58045326990078
10526493333.3,-54.53173366972874
10531491666.7,-54.39187434111645
10536490000.0,-54.514756781950766
10541488333.3,-54.238838634381864
10546486666.7,-54.114458517164266
10551485000.0,-54.026222642663235
10556483333.3,-53.99038102790644
10561481666.7,-53.99871999195174
10566480000.0,-54.57457634030266
10571478333.3,-54.29893682957242
10576476666.7,-54.25423250678782
10581475000.0,-54.562647129679476
10586473333.3,-55.10480270788779
10591471666.7,-55.03886209154071
10596470000.0,-54.847877601364345
10601468333.3,-54.699369971077616
10606466666.7,-54.89993726795604
10611465000.0,-55.00766621164719
10616463333.3,-54.46717395287983
10621461666.7,-54.58972355631849
10626460000.0,-54.2941324656999
10631458333.3,-54.37131770645209
10636456666.7,-54.25310239805068
10641455000.0,-54.579424219371504
10646453333.3,-54.5149411977686
10651451666.7,-54.34942765347982
10656450000.0,-54.4504182952392
10661448333.3,-54.192478571846095
10666446666.7,-55.087636597591455
10671445000.0,-54.81450104702898
10676443333.3,-54.6555010835062
10681441666.7,-54.82732062348724
10686440000.0,-55.07980052708959
10691438333.3,-54.729197052687894
10696436666.7,-54.64790583361365
10701435000.0,-54.8422919740863
10706433333.3,-54.55026197691296
10711431666.7,-54.441423322523256
10716430000.0,-54.34080955910542
10721428333.3,-54.37511651970759
10726426666.7,-54.40750650766275
10731425000.0,-54.528230378316316
10736423333.3,-54.32061002421629
10741421666.7,-54.50256207541195
10746420000.0,-55.0854964310972
10751418333.3,-54.482428937959156
10756416666.7,-54.79463543131694
10761415000.0,-54.79300567377639
10766413333.3,-54.895591170594635
10771411666.7,-55.124110248396775
10776410000.0,-55.175684383957524
10781408333.3,-55.55036082916608
10786406666.7,-55.116314781653145
10791405000.0,-55.3924397661882
10796403333.3,-55.075110307242554
10801401666.7,-55.0966651837009
10806400000.0,-54.58642178983392
10811398333.3,-55.22494976330428
10816396666.7,-55.13844651074376
10821395000.0,-54.895730909163206
10826393333.3,-55.40578179438323
10831391666.7,-55.0984898042385
10836390000.0,-55.39541349073913
10841388333.3,-55.58623724523086
10846386666.7,-55.58166033121882
10851385000.0,-55.655393907270316
10856383333.3,-55.974595014613875
10861381666.7,-56.06525415473478
10866380000.0,-56.003871711650284
10871378333.3,-56.1202651821937
10876376666.7,-56.21276489734032
10881375000.0,-55.75806981394382
10886373333.3,-55.61547092857259
10891371666.7,-55.40500146774622
10896370000.0,-55.176505372009714
10901368333.3,-55.2671914836929
10906366666.7,-55.449239073244776
10911365000.0,-55.68323700241584
10916363333.3,-55.31918161884236
10921361666.7,-55.523166522877936
10926360000.0,-55.56136302003261
10931358333.3,-55.86221970606961
10936356666.7,-55.552378903500326
10941355000.0,-55.47803598043907
10946353333.3,-55.58869172076602
10951351666.7,-55.66800140815182
10956350000.0,-55.225519635099396
10961348333.3,-55.76980086841479
10966346666.7,-55.44291712342533
10971345000.0,-55.29536704622706
10976343333.3,-55.48108297225021
10981341666.7,-55.20131948027891
10986340000.0,-55.1936907253938
10991338333.3,-55.172818655184805
10996336666.7,-55.29630504492199
11001335000.0,-55.381179177880895
11006333333.3,-55.19405031578949
11011331666.7,-55.243464071286866
11016330000.0,-55.196789689504016
11021328333.3,-55.56250593254076
11026326666.7,-55.89225144066348
11031325000.0,-55.69110160187434
11036323333.3,-55.84776888317436
11041321666.7,-55.442254107725645
11046320000.0,-55.74643670859727
11051318333.3,-55.7124087457468
11056316666.7,-55.68358667472346
11061315000.0,-55.66222020428825
11066313333.3,-55.459344627440885
11071311666.7,-55.515351450492815
11076310000.0,-55.39580297768214
11081308333.3,-55.70711750873508
11086306666.7,-55.59561219264398
11091305000.0,-55.996119887641484
