Frequency_Hz,Magnitude_dB
7482508333.33,-41.61690211472332
7487506666.67,-41.69889027841377
7492505000.0,-41.866208199688664
7497503333.33,-41.85446053828079
7502501666.67,-41.97813883253883
7507500000.0,-41.972146531810125
7512498333.33,-41.98484920163611
7517496666.67,-41.986603307076436
7522495000.0,-41.99459376673723
7527493333.33,-41.97640900334719
7532491666.67,-42.00014888753904
7537490000.0,-42.02957821348029
7542488333.33,-42.105070465355816
7547486666.67,-42.0980548044692
7552485000.0,-42.30282819029583
7557483333.33,-42.360137952224946
7562481666.67,-42.35536257419468
7567480000.0,-42.49860277759224
7572478333.33,-42.56261733414953
7577476666.67,-42.602435738303406
7582475000.0,-42.587386551386466
7587473333.33,-42.60678425782765
7592471666.67,-42.56633691839995
7597470000.0,-42.483339709500314
7602468333.33,-42.51716030003506
7607466666.67,-42.38197343804181
7612465000.0,-42.356042113922854
7617463333.33,-42.29959338404803
7622461666.67,-42.29579288045954
7627460000.0,-42.33716608751269
7632458333.33,-42.28613134115413
7637456666.67,-42.350650241262926
7642455000.0,-42.37932220792664
7647453333.33,-42.418393657007655
7652451666.67,-42.48991523678322
7657450000.0,-42.42906063982612
7662448333.33,-42.424340522094724
7667446666.67,-42.40781182652768
7672445000.0,-42.409361465873616
7677443333.33,-42.405045360281946
7682441666.67,-42.258895916134236
7687440000.0,-42.22955236175431
7692438333.33,-42.11638556292881
7697436666.67,-42.10153544107344
7702435000.0,-42.093205326623035
7707433333.33,-41.9771293801212
7712431666.67,-42.1025114993494
7717430000.0,-42.11501793143654
7722428333.33,-42.21538018810005
7727426666.67,-42.32228754456776
7732425000.0,-42.47965968582409
7737423333.33,-42.61787311095549
7742421666.67,-42.67298790669268
7747420000.0,-42.90513532706718
7752418333.33,-42.93675872806784
7757416666.67,-42.96966360318041
7762415000.0,-43.019156488541704
7767413333.33,-42.938684803709705
7772411666.67,-43.11688184079446
7777410000.0,-43.113829036480816
7782408333.33,-43.227002447167635
7787406666.67,-43.21195609175878
7792405000.0,-43.21914974337045
7797403333.33,-43.363668627372476
7802401666.67,-43.31533025806111
7807400000.0,-43.5293276308984
7812398333.33,-43.70931935725753
7817396666.67,-43.79485515249406
7822395000.0,-43.861513885323276
7827393333.33,-43.98695556616047
7832391666.67,-44.18614223670461
7837390000.0,-44.18863090229156
7842388333.33,-44.178902370305615
7847386666.67,-44.27710582313084
7852385000.0,-44.19279363122293
7857383333.33,-44.178588051858185
7862381666.67,-44.19382034983136
7867380000.0,-44.09020116850157
7872378333.33,-43.992991721784165
7877376666.67,-43.93073286043862
7882375000.0,-43.96408790672857
7887373333.33,-43.82286311626876
7892371666.67,-43.94297149007508
7897370000.0,-43.888118914988105
7902368333.33,-43.967045994555285
7907366666.67,-44.07418641155368
7912365000.0,-44.02274229675374
7917363333.33,-44.114183587467515
7922361666.67,-44.13955534055695
7927360000.0,-44.17026539441551
7932358333.33,-44.00900226753166
7937356666.67,-44.00242449366465
7942355000.0,-44.032968711268474
7947353333.33,-44.08706031765475
7952351666.67,-44.05234959791866
7957350000.0,-44.030871904322936
7962348333.33,-43.876827164192136
7967346666.67,-43.95391164078731
7972345000.0,-44.047872742816594
7977343333.33,-44.154428893146694
7982341666.67,-44.273247457871406
7987340000.0,-44.241471068708556
7992338333.33,-44.30933471888516
7997336666.67,-44.36687104094417
8002335000.0,-44.448860838762926
8007333333.33,-44.374009858751776
8012331666.67,-44.40532022788925
8017330000.0,-44.484278063321206
8022328333.33,-44.512950996575746
8027326666.67,-44.5400262118984
8032325000.0,-44.45328959570796
8037323333.33,-44.52939322538732
8042321666.67,-44.57664904839649
8047320000.0,-44.58856634389116
8052318333.33,-44.74807258092649
8057316666.67,-44.74844865895705
8062315000.0,-44.8578127354103
8067313333.33,-45.03151219859533
8072311666.67,-45.125158922047504
8077310000.0,-45.19625732829187
8082308333.33,-45.39851673313028
8087306666.67,-45.59304833714086
8092305000.0,-45.53160658905122
8097303333.33,-45.58899225739931
8102301666.67,-45.70258916355901
8107300000.0,-45.69713715207703
8112298333.33,-45.73965214625218
8117296666.67,-45.85900238967186
8122295000.0,-45.78527952496433
8127293333.33,-45.851027989079526
8132291666.67,-45.83861389121807
8137290000.0,-45.988203204394935
8142288333.33,-46.044038472602
8147286666.67,-45.98100326974265
8152285000.0,-46.08620543236039
8157283333.33,-46.07053017265435
8162281666.67,-46.13212761806057
8167280000.0,-46.10299899729327
8172278333.33,-46.22928874272642
8177276666.67,-46.31115788584364
8182275000.0,-46.36026629337515
8187273333.33,-46.26419996800998
8192271666.67,-46.21486835426661
8197270000.0,-46.12855206335088
8202268333.33,-46.06938646830138
8207266666.67,-46.05494483390246
8212265000.0,-46.09813491373406
8217263333.33,-46.226018548205026
8222261666.67,-46.27943402907381
8227260000.0,-46.39569625490034
8232258333.33,-46.6344775369972
8237256666.67,-46.67138015054619
8242255000.0,-46.7142406408542
8247253333.33,-46.771384790974665
8252251666.67,-46.85738810892572
8257250000.0,-46.836585507615695
8262248333.33,-47.00900766775108
8267246666.67,-47.05749316880929
8272245000.0,-46.962041942874066
8277243333.33,-46.924415360292784
8282241666.67,-46.71398314501295
8287240000.0,-46.6952060464249
8292238333.33,-46.52693764394816
8297236666.67,-46.47226027901561
8302235000.0,-46.56029248910451
8307233333.33,-46.495033533433826
8312231666.67,-46.657162559656456
8317230000.0,-46.65352422182336
8322228333.33,-46.702489547032826
8327226666.67,-46.94540484106413
8332225000.0,-47.10153917871995
8337223333.33,-47.16035119793678
8342221666.67,-47.18125728310329
8347220000.0,-47.19170942191754
8352218333.33,-47.35459783898649
8357216666.67,-47.27886244576865
8362215000.0,-47.35764108927218
8367213333.33,-47.2269738915551
8372211666.67,-47.18728887879144
8377210000.0,-47.04530413750226
8382208333.33,-47.14106223749695
8387206666.67,-47.07768452693364
8392205000.0,-46.908476863922616
8397203333.33,-47.03168054158871
8402201666.67,-47.161367701898016
8407200000.0,-47.180091074717225
8412198333.33,-47.27284868932298
8417196666.67,-47.48493727041912
8422195000.0,-47.50891498788651
8427193333.33,-47.829076044914
8432191666.67,-47.7584230844279
8437190000.0,-47.8431021594739
8442188333.33,-48.04418964326321
8447186666.67,-47.93428211541661
8452185000.0,-47.90187916355716
8457183333.33,-47.985307341081445
8462181666.67,-47.868168443804194
8467180000.0,-47.80943607520882
8472178333.33,-47.87444568262813
8477176666.67,-47.70840496747243
8482175000.0,-47.60979139642386
8487173333.33,-47.819440004287266
8492171666.67,-47.76396152884576
8497170000.0,-47.91735509908627
8502168333.33,-47.92618777473216
8507166666.67,-48.16162621530778
8512165000.0,-48.21074531461999
8517163333.33,-48.24977768111821
8522161666.67,-48.44074756332478
8527160000.0,-48.47674754218421
8532158333.33,-48.278510766093355
8537156666.67,-48.42972220948586
8542155000.0,-48.254085829940536
8547153333.33,-48.2168952416993
8552151666.67,-48.36320005363441
8557150000.0,-48.04328246043865
8562148333.33,-48.13958220223512
8567146666.67,-48.19713456558059
8572145000.0,-48.08491200080525
8577143333.33,-48.02293038510223
8582141666.67,-48.20306027042382
8587140000.0,-48.074625703465315
8592138333.33,-48.31804285304199
8597136666.67,-48.45859379429906
8602135000.0,-48.387842869271736
8607133333.33,-48.65716890123135
8612131666.67,-48.419219839013124
8617130000.0,-48.1708731478478
8622128333.33,-48.24632975958018
8627126666.67,-48.051600781343836
8632125000.0,-47.90248069907599
8637123333.33,-47.909350574767316
8642121666.67,-47.91076100531441
8647120000.0,-47.78341332210262
8652118333.33,-47.90393695156064
8657116666.67,-47.89712320197055
8662115000.0,-47.90459153601344
8667113333.33,-48.209871629908044
8672111666.67,-48.3518987715356
8677110000.0,-48.65209576669948
8682108333.33,-48.827785078457964
8687106666.67,-48.770028460867245
8692105000.0,-49.13634673151401
8697103333.33,-49.07093994184216
8702101666.67,-49.05786977735255
8707100000.0,-49.00057834936157
8712098333.33,-49.03510264994044
8717096666.67,-48.905316776297994
8722095000.0,-48.850889022957645
8727093333.33,-48.497007085338915
8732091666.67,-48.626621598718025
8737090000.0,-48.597060727303656
8742088333.33,-48.27132051035523
8747086666.67,-48.119982246179056
8752085000.0,-48.43277771210961
8757083333.33,-48.4715989516727
8762081666.67,-48.503046655854405
8767080000.0,-48.71917330253954
8772078333.33,-48.98422827344652
8777076666.67,-49.098801797004974
8782075000.0,-49.349449415065074
8787073333.33,-49.35567590087638
8792071666.67,-49.226303508053235
8797070000.0,-49.324054339096925
8802068333.33,-49.35765891611939
8807066666.67,-49.229398415424924
8812065000.0,-49.229718444209794
8817063333.33,-49.25260933210651
8822061666.67,-49.059662800273315
8827060000.0,-49.00040577509051
8832058333.33,-49.07624680286715
8837056666.67,-49.11101979828115
8842055000.0,-49.12206320349889
8847053333.33,-49.13795574822892
8852051666.67,-49.10738892800937
8857050000.0,-49.33590211918827
8862048333.33,-49.408492572332214
8867046666.67,-49.487847243759965
8872045000.0,-49.72892610876939
8877043333.33,-49.73356727282073
8882041666.67,-49.87178357052467
8887040000.0,-49.71652688571736
8892038333.33,-49.56625404112639
8897036666.67,-49.740127637352714
8902035000.0,-49.735016104998955
8907033333.33,-49.58643019867899
8912031666.67,-49.40579873189391
8917030000.0,-49.47103204697329
8922028333.33,-49.45179642133398
8927026666.67,-49.55918517242594
8932025000.0,-49.5252898290895
8937023333.33,-49.67277543224667
8942021666.67,-49.595289319486476
8947020000.0,-49.799752647803274
8952018333.33,-49.868042243006116
8957016666.67,-49.943950565780206
8962015000.0,-50.08749080612027
8967013333.33,-50.0191314341365
8972011666.67,-50.076670662296834
8977010000.0,-50.030940321073714
8982008333.33,-50.03551182205406
8987006666.67,-50.08724926230799
8992005000.0,-49.88295962575269
8997003333.33,-49.84939497607637
9002001666.67,-49.937250452223196
9007000000.0,-49.96566735972553
9011998333.33,-50.05302578318408
9016996666.67,-50.176508513737986
9021995000.0,-50.14119767054234
9026993333.33,-50.16488963755579
9031991666.67,-50.17825756623745
9036990000.0,-50.270876050056856
9041988333.33,-50.402480011766144
9046986666.67,-50.308212372368
9051985000.0,-50.13540113081885
9056983333.33,-50.22874188019732
9061981666.67,-50.022571866585466
9066980000.0,-50.01601900297341
9071978333.33,-49.92830326044141
9076976666.67,-49.81157323660432
9081975000.0,-49.7790997920964
9086973333.33,-49.64953891790895
9091971666.67,-49.975719178544566
9096970000.0,-49.84936745185367
9101968333.33,-49.927481633473796
9106966666.67,-50.143341190555766
9111965000.0,-50.21870047075964
9116963333.33,-50.29153249890683
9121961666.67,-50.51202122829186
9126960000.0,-50.75720896463874
9131958333.33,-50.82353916549025
9136956666.67,-50.764657397190376
9141955000.0,-50.817191480782604
9146953333.33,-51.10792384559933
9151951666.67,-50.840677321248116
9156950000.0,-51.07752539693276
9161948333.33,-50.99005644873671
9166946666.67,-50.87335283728823
9171945000.0,-50.85070398871245
9176943333.33,-51.03231120626973
9181941666.67,-50.82725355940252
9186940000.0,-50.94167958220908
9191938333.33,-51.04914522022622
9196936666.67,-51.36946043382723
9201935000.0,-51.53604379676567
9206933333.33,-51.36148091185105
9211931666.67,-51.456203912009045
9216930000.0,-51.32661852868444
9221928333.33,-51.37071663682917
9226926666.67,-51.29117493657694
9231925000.0,-51.38629702161051
9236923333.33,-51.33642670586777
9241921666.67,-51.19571478078761
9246920000.0,-51.178216554387525
9251918333.33,-51.20477841056111
9256916666.67,-51.275512797493505
9261915000.0,-51.21633938254959
9266913333.33,-51.27768291251702
9271911666.67,-51.38071188479927
9276910000.0,-51.30417803701039
9281908333.33,-51.297286664817
9286906666.67,-51.456422270947144
9291905000.0,-51.25539148111904
9296903333.33,-51.543846955100925
9301901666.67,-51.41514761059589
9306900000.0,-51.3295760647099
9311898333.33,-51.04931269945527
9316896666.67,-51.252006593593045
9321895000.0,-51.07650072006351
9326893333.33,-50.86214926135461
9331891666.67,-50.77899413566065
9336890000.0,-50.80834992526828
9341888333.33,-50.605123650224456
9346886666.67,-50.78456181431507
9351885000.0,-50.90731714042761
9356883333.33,-50.79690997059935
9361881666.67,-50.76092902044381
9366880000.0,-50.85374011364847
9371878333.33,-51.19456890188643
9376876666.67,-51.15437181041368
9381875000.0,-50.9946028772447
9386873333.33,-51.19203465847987
9391871666.67,-51.18512033114973
9396870000.0,-51.43228924960185
9401868333.33,-51.319674256616985
9406866666.67,-51.1527977199479
9411865000.0,-51.02776678283067
9416863333.33,-51.01838062872616
9421861666.67,-51.285493923581726
9426860000.0,-51.01405518099647
9431858333.33,-51.153544241256625
9436856666.67,-51.14962266067028
9441855000.0,-51.31203220833652
9446853333.33,-51.39688640801019
9451851666.67,-51.545703006489546
9456850000.0,-51.787220269973346
9461848333.33,-51.84689887768377
9466846666.67,-51.89947276196644
9471845000.0,-51.8631019395385
9476843333.33,-52.219187328682736
9481841666.67,-51.978817968304156
9486840000.0,-51.8525114594054
9491838333.33,-51.9769356273511
9496836666.67,-51.67808053707735
9501835000.0,-51.663691299282846
9506833333.33,-51.51475240192214
9511831666.67,-51.710696200408904
9516830000.0,-51.37959527777076
9521828333.33,-51.42382450958301
9526826666.67,-51.40224161106527
9531825000.0,-51.5472731226689
9536823333.33,-51.45593791402468
9541821666.67,-51.628951065059695
9546820000.0,-51.50277326484317
9551818333.33,-51.72779913166608
9556816666.67,-51.72693883064821
9561815000.0,-51.6812900718023
9566813333.33,-51.9601971412264
9571811666.67,-51.65550423757735
9576810000.0,-51.78350634498187
9581808333.33,-51.62882207929809
9586806666.67,-51.22747339686484
9591805000.0,-51.32872309120987
9596803333.33,-51.356795001841746
9601801666.67,-51.22764645548513
9606800000.0,-51.11517120197938
9611798333.33,-50.9516537215702
9616796666.67,-51.12810676126923
9621795000.0,-51.30313270077402
9626793333.33,-51.411483523793045
9631791666.67,-51.51310305736796
9636790000.0,-51.63118207266117
9641788333.33,-51.58350189519644
9646786666.67,-51.85843367212555
9651785000.0,-51.64837437405574
9656783333.33,-51.920663194759804
9661781666.67,-51.7439546350936
9666780000.0,-51.297655996712564
9671778333.33,-51.490145655995335
9676776666.67,-51.15232906953152
9681775000.0,-51.15252962552154
9686773333.33,-51.037513837751504
9691771666.67,-51.155701256204374
9696770000.0,-51.10320541366944
9701768333.33,-51.34083528315099
9706766666.67,-51.47505839862639
9711765000.0,-51.64434652623469
9716763333.33,-51.901938479028274
9721761666.67,-52.16756028188936
9726760000.0,-52.115807024820896
9731758333.33,-52.07330736859274
9736756666.67,-52.33031938613935
9741755000.0,-52.28676964176846
9746753333.33,-52.486010624562354
9751751666.67,-52.47265765619844
9756750000.0,-52.29704737595253
9761748333.33,-52.11759127000386
9766746666.67,-51.89612220166859
9771745000.0,-51.69415478292088
9776743333.33,-51.80790772426819
9781741666.67,-51.84084028195375
9786740000.0,-51.97566864454188
9791738333.33,-51.939494046562196
9796736666.67,-51.876428698084666
9801735000.0,-51.82763092441024
9806733333.33,-52.2192747770889
9811731666.67,-52.19826071722331
9816730000.0,-52.678696129072165
9821728333.33,-52.595319552611286
9826726666.67,-52.780274389178544
9831725000.0,-52.63281912073984
9836723333.33,-52.59070471540119
9841721666.67,-52.66453411656835
9846720000.0,-52.62426858085675
9851718333.33,-52.35583825551239
9856716666.67,-52.263604167066674
9861715000.0,-52.023510669691376
9866713333.33,-52.04924353001657
9871711666.67,-52.205294459288694
9876710000.0,-52.104797850735
9881708333.33,-52.33318412258864
9886706666.67,-52.266910482972236
9891705000.0,-52.587100265761066
9896703333.33,-52.43127297316932
9901701666.67,-52.62397944422996
9906700000.0,-52.54708499664161
9911698333.33,-52.82016374291521
9916696666.67,-52.811271272132885
9921695000.0,-52.493721860174134
9926693333.33,-52.634195649122915
9931691666.67,-52.97254039940303
9936690000.0,-52.84796206334769
9941688333.33,-52.757527037403456
9946686666.67,-52.63983754570656
9951685000.0,-52.51078148269243
9956683333.33,-52.22423604708428
9961681666.67,-52.44218780794832
9966680000.0,-52.64466600600308
9971678333.33,-52.5193366868653
9976676666.67,-52.86545813884784
9981675000.0,-52.756085796539445
9986673333.33,-53.00120519660724
9991671666.67,-52.95146346595952
9996670000.0,-52.94142556346496
10001668333.3,-53.19547110196009
10006666666.7,-53.04123463949388
10011665000.0,-53.10501293138378
10016663333.3,-53.22205258707616
10021661666.7,-52.980569580925106
10026660000.0,-52.8648753051954
10031658333.3,-53.036082810234795
10036656666.7,-52.84930292886757
10041655000.0,-52.61240993094727
10046653333.3,-52.65333064771493
10051651666.7,-52.799056714705586
10056650000.0,-52.97472213588843
10061648333.3,-52.817148936246234
10066646666.7,-53.27941550863328
10071645000.0,-53.15987547955807
10076643333.3,-53.09093685255743
10081641666.7,-53.270174084431346
10086640000.0,-53.53880454508168
10091638333.3,-53.26596865057513
10096636666.7,-53.26819507297862
10101635000.0,-53.06945582814627
10106633333.3,-53.37945993742183
10111631666.7,-53.40833107097325
10116630000.0,-53.35455616113024
10121628333.3,-53.138325456918345
10126626666.7,-53.05660950760283
10131625000.0,-53.3022380341431
10136623333.3,-53.56579992569499
10141621666.7,-53.33733862911426
10146620000.0,-53.868328959652274
10151618333.3,-53.78155094253251
10156616666.7,-54.046328706282694
10161615000.0,-53.678544912680636
10166613333.3,-54.196223831709496
10171611666.7,-54.052548595323756
10176610000.0,-54.13626282027596
10181608333.3,-53.95284676528757
10186606666.7,-54.13695720761284
10191605000.0,-53.86641034885683
10196603333.3,-53.68784034782682
10201601666.7,-53.640042358417766
10206600000.0,-53.716217545611585
10211598333.3,-53.40332096139292
10216596666.7,-53.59745839126017
10221595000.0,-53.68660803307138
10226593333.3,-53.69698451917357
10231591666.7,-53.748784439880666
10236590000.0,-53.44213461146374
10241588333.3,-53.84466671588961
10246586666.7,-53.852220858366174
10251585000.0,-53.64487352892834
10256583333.3,-53.809009052369056
10261581666.7,-53.830686762766774
10266580000.0,-53.77308552967965
10271578333.3,-53.39827924516739
10276576666.7,-53.70992703047542
10281575000.0,-53.484200435919014
10286573333.3,-53.74223115063427
10291571666.7,-53.26643159461054
10296570000.0,-53.569906963283714
10301568333.3,-53.8513278399804
10306566666.7,-53.59706826668501
10311565000.0,-54.00685805290766
10316563333.3,-53.902896905742054
10321561666.7,-53.73054633841087
10326560000.0,-53.950884146933774
10331558333.3,-53.75411288536216
10336556666.7,-53.91972502164983
10341555000.0,-54.10341820710055
10346553333.3,-53.93938815719292
10351551666.7,-54.144968952855876
10356550000.0,-53.79138765796755
10361548333.3,-53.70183623264793
10366546666.7,-53.69041875357708
10371545000.0,-53.71055317255156
10376543333.3,-53.718228722512364
10381541666.7,-53.594826566542935
10386540000.0,-53.46304969523249
10391538333.3,-53.58230305692067
10396536666.7,-53.72223975864627
10401535000.0,-53.74018729439027
10406533333.3,-54.00521727643152
10411531666.7,-54.038254944350406
10416530000.0,-54.1749011216443
10421528333.3,-53.943705748811354
10426526666.7,-54.365174827121756
10431525000.0,-54.327624110768646
10436523333.3,-54.112845135758974
10441521666.7,-54.33227348495039
10446520000.0,-54.160070412299916
10451518333.3,-53.9923832503073
10456516666.7,-54.35788545056543
10461515000.0,-53.85478746214971
10466513333.3,-53.927693513372844
10471511666.7,-54.115110601112875
10476510000.0,-54.18315998145425
10481508333.3,-54.22788114717149
10486506666.7,-54.23339727393345
10491505000.0,-54.11178070079277
10496503333.3,-54.169570230626135
10501501666.7,-54.65310951245456
10506500000.0,-54.529438888352644
10511498333.3,-54.48038738727633
10516496666.7,-54.18381614957237
10521495000.0,-54.44187425144967
10526493333.3,-54.17971495447925
10531491666.7,-54.56076235654084
10536490000.0,-54.26088809761338
10541488333.3,-53.87401844101379
10546486666.7,-54.126096323476276
10551485000.0,-54.022344578204944
10556483333.3,-53.88812022580777
10561481666.7,-53.8682363096255
10566480000.0,-53.90522683080327
10571478333.3,-54.18267745362867
10576476666.7,-54.18137742504225
10581475000.0,-54.42217680803494
10586473333.3,-54.554796983967
10591471666.7,-54.6290978189785
10596470000.0,-54.365888579727695
10601468333.3,-54.41205995040572
10606466666.7,-54.76987040091592
10611465000.0,-54.488749058005006
10616463333.3,-54.50587069021597
10621461666.7,-54.38388839953539
10626460000.0,-54.4080579358448
10631458333.3,-54.412996158815076
10636456666.7,-54.05014438207127
10641455000.0,-54.35905900701982
10646453333.3,-54.374610203005304
10651451666.7,-54.45478560085799
10656450000.0,-54.574267724742214
10661448333.3,-54.48003783110395
10666446666.7,-54.95956225976154
10671445000.0,-54.78659223592264
10676443333.3,-55.066939125251125
10681441666.7,-55.1838168888179
10686440000.0,-54.997416350554616
10691438333.3,-54.93814894578052
10696436666.7,-54.84367099010625
10701435000.0,-54.554367935273866
10706433333.3,-54.307656223618395
10711431666.7,-54.67761325717468
10716430000.0,-54.288298288755215
10721428333.3,-54.49211995520244
10726426666.7,-54.17303101571416
10731425000.0,-54.19353285477267
10736423333.3,-54.397285771646864
10741421666.7,-54.314417878454734
10746420000.0,-54.435156504186835
10751418333.3,-54.767390242850155
10756416666.7,-54.88952016663213
10761415000.0,-55.07388884493543
10766413333.3,-55.224455425584566
10771411666.7,-55.03684870375841
10776410000.0,-55.5776782466803
10781408333.3,-55.30716800483491
10786406666.7,-55.40038223561369
10791405000.0,-55.38698000471279
10796403333.3,-55.33984049399341
10801401666.7,-55.13573915854978
10806400000.0,-55.2402191802738
10811398333.3,-54.71242673880198
10816396666.7,-54.86939128299541
10821395000.0,-54.945314212948595
10826393333.3,-55.123883795639294
10831391666.7,-55.294119129412074
10836390000.0,-55.252270988893805
10841388333.3,-55.49576708329728
10846386666.7,-56.10308534770634
10851385000.0,-55.88926200581126
10856383333.3,-55.97668490156822
10861381666.7,-56.05215419426706
10866380000.0,-56.32467852510431
10871378333.3,-55.75213212529594
10876376666.7,-56.154180978374455
10881375000.0,-55.98753346318791
10886373333.3,-55.806290597590404
10891371666.7,-55.49991926936134
10896370000.0,-55.61503758658111
10901368333.3,-55.408925366983006
10906366666.7,-55.56004362350484
10911365000.0,-55.58006984620876
10916363333.3,-55.665289761507985
10921361666.7,-55.4835928883653
10926360000.0,-55.65710367486609
10931358333.3,-55.665007272342464
10936356666.7,-55.67082361075955
10941355000.0,-55.9032458102325
10946353333.3,-55.74927530604481
10951351666.7,-55.64596193010864
10956350000.0,-55.83341070777741
10961348333.3,-55.857459147627154
10966346666.7,-55.327286222855605
10971345000.0,-55.63099170108443
10976343333.3,-55.46928714767918
10981341666.7,-55.33778136366663
10986340000.0,-55.268034701253114
10991338333.3,-55.177699799299006
10996336666.7,-55.22369055779031
11001335000.0,-55.3931380495799
11006333333.3,-55.333668012512156
11011331666.7,-55.47036958782982
11016330000.0,-55.79802538748715
11021328333.3,-55.40504621314852
11026326666.7,-55.610644595317815
11031325000.0,-55.86713444407401
11036323333.3,-55.84737063534184
11041321666.7,-56.16219122502245
11046320000.0,-55.482184764513256
11051318333.3,-56.10962197897181
11056316666.7,-55.57265823021898
11061315000.0,-55.78482853051853
11066313333.3,-55.59515604585546
11071311666.7,-55.889799554078856
11076310000.0,-55.707034039739014
11081308333.3,-55.95204569607983
11086306666.7,-56.00292831203345
11091305000.0,-56.05957207576846
11096303333.3,-56.157046929780336
11101301666.7,-56.10113452852113
11106300000.0,-56.31397542052635
11111298333.3,-56.363169526251355
11116296666.7,-56.83710269559686
11121295000.0,-56.4592160328301
11126293333.3,-56.441503245355406
11131291666.7,-56.30810583113242
11136290000.0,-56.89892396633405
11141288333.3,-56.52991069035899
11146286666.7,-56.5712939868981
11151285000.0,-56.21358449299497
11156283333.3,-56.04675937551096
11161281666.7,-56.26044190177777
11166280000.0,-56.379533370778
11171278333.3,-56.33339295286621
11176276666.7,-56.33102477802942
11181275000.0,-56.63002635573446
11186273333.3,-56.38947735414153
11191271666.7,-56.68565798347211
11196270000.0,-56.53895941100053
11201268333.3,-56.825172322972215
11206266666.7,-57.03194003028277
11211265000.0,-56.79682719004382
11216263333.3,-56.81366089428365
11221261666.7,-56.66412219145968
11226260000.0,-56.277526288503154
11231258333.3,-56.00666331022258
11236256666.7,-56.39214334936657
11241255000.0,-56.56192546991579
11246253333.3,-56.51126513680837
11251251666.7,-55.79090053148568
11256250000.0,-55.845065654891584
11261248333.3,-55.733515953157216
11266246666.7,-55.777352847062986
11271245000.0,-56.19229197136393
11276243333.3,-55.90562476027961
11281241666.7,-56.01004826925484
11286240000.0,-56.37165204458971
11291238333.3,-55.83573898704948
11296236666.7,-56.01252832407219
11301235000.0,-56.061396758596764
11306233333.3,-56.14504914407487
11311231666.7,-56.19391905027417
11316230000.0,-55.92431535155676
11321228333.3,-55.89902868638645
11326226666.7,-55.74922143572624
11331225000.0,-56.16190327405232
11336223333.3,-56.43101009752413
11341221666.7,-56.01495731700807
11346220000.0,-56.07607691977308
11351218333.3,-56.78911184699221
11356216666.7,-56.344597818183
11361215000.0,-56.3792990525716
11366213333.3,-56.84020440157475
11371211666.7,-56.270945497953086
11376210000.0,-56.55635962597504
11381208333.3,-56.556307690635975
11386206666.7,-56.58940752075061
11391205000.0,-57.02799356712217
11396203333.3,-56.73692820367182
11401201666.7,-56.44273715900786
11406200000.0,-56.456751881043
11411198333.3,-56.444966995346846
11416196666.7,-56.25379337029574
11421195000.0,-56.31934035386489
11426193333.3,-56.315628362293005
11431191666.7,-56.032750305082615
11436190000.0,-56.507286182504075
11441188333.3,-56.27576561336952
11446186666.7,-56.29230929238153
11451185000.0,-56.59863554863633
11456183333.3,-56.50512360226929
11461181666.7,-56.85582395472986
11466180000.0,-56.592044749970384
11471178333.3,-56.411745037231995
11476176666.7,-56.35878512443779
11481175000.0,-56.648926439298386
11486173333.3,-56.664152011448905
11491171666.7,-56.299241678042634
11496170000.0,-56.30781555939306
11501168333.3,-56.20668145423919
11506166666.7,-56.50602474472312
11511165000.0,-56.47506703609509
11516163333.3,-56.02846503511807
11521161666.7,-56.37085402575146
11526160000.0,-56.27950274862242
11531158333.3,-56.32711410307312
11536156666.7,-56.38126552736864
11541155000.0,-56.69859717809355
11546153333.3,-56.509316347872094
11551151666.7,-56.68735878183145
11556150000.0,-56.64401107480771
11561148333.3,-56.53010056813667
11566146666.7,-56.20450254466762
11571145000.0,-56.48065298581139
11576143333.3,-56.73686433970553
11581141666.7,-56.243162412173895
11586140000.0,-56.19088182969971
11591138333.3,-55.82924799976743
11596136666.7,-56.000693127193884
11601135000.0,-56.24045525896339
11606133333.3,-56.233576983449076
11611131666.7,-56.60245553718916
11616130000.0,-56.35505546265919
11621128333.3,-56.53626746397151
11626126666.7,-56.651996647722676
11631125000.0,-56.929072247948696
11636123333.3,-56.635341551863505
11641121666.7,-56.677994534617646
11646120000.0,-56.80003501484019
11651118333.3,-56.52012667688833
11656116666.7,-56.5634865656084
11661115000.0,-56.50091069776857
11666113333.3,-56.58178358049845
11671111666.7,-56.093851763683546
11676110000.0,-56.03221090840067
11681108333.3,-56.071936380397425
11686106666.7,-56.45010029352049
11691105000.0,-56.41020516381524
11696103333.3,-56.7464836830177
11701101666.7,-56.4550168394879
11706100000.0,-56.913235905303665
11711098333.3,-57.010152164929664
11716096666.7,-56.98385133333509
11721095000.0,-56.76642741989354
11726093333.3,-56.9706291531999
11731091666.7,-56.79347555144317
11736090000.0,-56.52033269522036
11741088333.3,-56.74860175758276
11746086666.7,-56.57664901848865
11751085000.0,-56.469584004068054
11756083333.3,-56.31716116127081
11761081666.7,-56.35359983343708
11766080000.0,-56.337527875668236
11771078333.3,-56.12788942435267
11776076666.7,-56.24669688371582
11781075000.0,-56.48127417685863
11786073333.3,-56.34325817126992
11791071666.7,-56.61060305137441
11796070000.0,-57.06630400373979
11801068333.3,-57.02927130006721
11806066666.7,-57.6048387078569
11811065000.0,-56.89227011870478
11816063333.3,-56.95221343822513
11821061666.7,-57.12669501647741
11826060000.0,-56.63958972698788
11831058333.3,-57.06365010209625
11836056666.7,-57.28933517675082
11841055000.0,-56.6730195416126
11846053333.3,-57.04489043055461
