Frequency_Hz,Magnitude_dB
7722428333.33,-48.67513021376134
7727426666.67,-48.6693016614969
7732425000.0,-48.86271983770095
7737423333.33,-48.82161045351345
7742421666.67,-48.848927878499914
7747420000.0,-48.936661550957396
7752418333.33,-48.8970407684283
7757416666.67,-49.04094093182063
7762415000.0,-48.9592012824911
7767413333.33,-48.904593055566245
7772411666.67,-48.97306516584272
7777410000.0,-48.99393388177234
7782408333.33,-49.01128110755828
7787406666.67,-48.78749877492809
7792405000.0,-49.00134693982554
7797403333.33,-48.91314275522908
7802401666.67,-48.89008666887343
7807400000.0,-49.15753245868764
7812398333.33,-49.145299795412896
7817396666.67,-49.18676884301324
7822395000.0,-49.32380748425239
7827393333.33,-49.326726490671135
7832391666.67,-49.37407868276281
7837390000.0,-49.296108888597026
7842388333.33,-49.47390989580192
7847386666.67,-49.315854813892685
7852385000.0,-49.263582713096525
7857383333.33,-49.23555739042726
7862381666.67,-49.00018674353133
7867380000.0,-48.8822314336778
7872378333.33,-48.81123015663482
7877376666.67,-48.513530075525836
7882375000.0,-48.574268506786744
7887373333.33,-48.44622166797302
7892371666.67,-48.328300980204226
7897370000.0,-48.3800741669227
7902368333.33,-48.40544938930356
7907366666.67,-48.55333278360793
7912365000.0,-48.273727454138296
7917363333.33,-48.3042808293363
7922361666.67,-48.37739316713637
7927360000.0,-48.3575284400721
7932358333.33,-48.17105821845769
7937356666.67,-48.13016060730288
7942355000.0,-48.22935444858699
7947353333.33,-48.15670750086629
7952351666.67,-47.94677328906377
7957350000.0,-47.86478710435184
7962348333.33,-47.93146717462612
7967346666.67,-47.87547031956076
7972345000.0,-47.87278804996062
7977343333.33,-48.04305775043095
7982341666.67,-47.84605712679719
7987340000.0,-47.75339826920848
7992338333.33,-47.858022661152006
7997336666.67,-47.81813839120201
8002335000.0,-47.627506664095066
8007333333.33,-47.71539662498604
8012331666.67,-47.696239150530445
8017330000.0,-47.7233938090803
8022328333.33,-47.63163300299376
8027326666.67,-47.58782030501126
8032325000.0,-47.50935113483678
8037323333.33,-47.564795679054406
8042321666.67,-47.63979133262364
8047320000.0,-47.477864096027815
8052318333.33,-47.47458427362572
8057316666.67,-47.64164553442657
8062315000.0,-47.51673243318958
8067313333.33,-47.76265107278231
8072311666.67,-47.64091270902486
8077310000.0,-47.83722211621335
8082308333.33,-47.85202222849831
8087306666.67,-47.86859133834148
8092305000.0,-48.09949566970096
8097303333.33,-47.86922453255079
8102301666.67,-48.02166959655416
8107300000.0,-47.873834986410074
8112298333.33,-47.86785715885
8117296666.67,-47.90905584381427
8122295000.0,-47.936935932285294
8127293333.33,-47.737933300939766
8132291666.67,-47.76507360424656
8137290000.0,-47.7908285748451
8142288333.33,-47.855689530844515
8147286666.67,-47.765134332627674
8152285000.0,-47.85744092995789
8157283333.33,-47.77549552862256
8162281666.67,-47.788302278296285
8167280000.0,-47.79147918291968
8172278333.33,-47.79299332875145
8177276666.67,-47.80912150070997
8182275000.0,-47.708831367273554
8187273333.33,-47.617116162662796
8192271666.67,-47.46781964953526
8197270000.0,-47.43953525392943
8202268333.33,-47.335350245011085
8207266666.67,-47.34162268286181
8212265000.0,-47.142149217588454
8217263333.33,-47.102251609648434
8222261666.67,-47.08536551921502
8227260000.0,-47.132412798506564
8232258333.33,-47.24480117652794
8237256666.67,-47.27304690467307
8242255000.0,-47.391914411072804
8247253333.33,-47.34854411688609
8252251666.67,-47.42187880386978
8257250000.0,-47.515570298804576
8262248333.33,-47.4632567997312
8267246666.67,-47.498075966773655
8272245000.0,-47.398940988568306
8277243333.33,-47.21150286895762
8282241666.67,-46.93365992952116
8287240000.0,-47.15953770757955
8292238333.33,-46.76973758347951
8297236666.67,-46.61047118136216
8302235000.0,-46.5008075939273
8307233333.33,-46.54632416343137
8312231666.67,-46.54381043927152
8317230000.0,-46.63151458072509
8322228333.33,-46.54439284582014
8327226666.67,-46.6874063325443
8332225000.0,-46.75139595298645
8337223333.33,-46.720608050146794
8342221666.67,-46.78710117878992
8347220000.0,-46.92838509691808
8352218333.33,-46.86903240559738
8357216666.67,-46.89671116794819
8362215000.0,-46.6943833653757
8367213333.33,-46.737990111946324
8372211666.67,-46.38950446413815
8377210000.0,-46.34287560310839
8382208333.33,-46.02715298369216
8387206666.67,-46.07138212651421
8392205000.0,-45.89850707993027
8397203333.33,-45.89124139183711
8402201666.67,-45.95746580091386
8407200000.0,-46.15608832816126
8412198333.33,-46.01609024130022
8417196666.67,-46.13149547330357
8422195000.0,-46.29247653556858
8427193333.33,-46.2199657633886
8432191666.67,-46.36022015930691
8437190000.0,-46.4028420539607
8442188333.33,-46.39118008551787
8447186666.67,-46.371847355640234
8452185000.0,-46.394728794236606
8457183333.33,-46.295422232481386
8462181666.67,-46.09666073172058
8467180000.0,-46.02407248339793
8472178333.33,-45.89307411320025
8477176666.67,-45.83676106874488
8482175000.0,-45.824415041691154
8487173333.33,-45.72846931693004
8492171666.67,-45.75335076830071
8497170000.0,-45.69329630619298
8502168333.33,-45.74762985777503
8507166666.67,-45.8582500324733
8512165000.0,-45.87898435853157
8517163333.33,-45.79452445505838
8522161666.67,-45.832960979564874
8527160000.0,-45.8221369337833
8532158333.33,-45.77095869569294
8537156666.67,-45.66968217983244
8542155000.0,-45.67873707616603
8547153333.33,-45.39605670434814
8552151666.67,-45.32173009982772
8557150000.0,-45.19265448156473
8562148333.33,-45.03339908653244
8567146666.67,-44.97680918542129
8572145000.0,-44.99447925236467
8577143333.33,-44.95017568705677
8582141666.67,-44.877698749351104
8587140000.0,-44.93159355446288
8592138333.33,-44.94710000743224
8597136666.67,-44.98533962662172
8602135000.0,-44.87178197975452
8607133333.33,-44.85982133570012
8612131666.67,-44.64576378867268
8617130000.0,-44.599784887181485
8622128333.33,-44.495008713625985
8627126666.67,-44.24428400893887
8632125000.0,-44.1059254578279
8637123333.33,-44.00725896517606
8642121666.67,-43.796588101304046
8647120000.0,-43.74235939186186
8652118333.33,-43.593874906604924
8657116666.67,-43.64363438379946
8662115000.0,-43.73094504459026
8667113333.33,-43.83082246144407
8672111666.67,-43.93363054814721
8677110000.0,-44.09927362410407
8682108333.33,-44.152365310955076
8687106666.67,-44.33307536728174
8692105000.0,-44.42001758797473
8697103333.33,-44.36431147363991
8702101666.67,-44.33582189722517
8707100000.0,-44.256052533605335
8712098333.33,-44.023643008550664
8717096666.67,-43.912475309322296
8722095000.0,-43.62255390727871
8727093333.33,-43.47580373928263
8732091666.67,-43.240897442257676
8737090000.0,-43.102086253579685
8742088333.33,-42.80773205908097
8747086666.67,-42.83156165344056
8752085000.0,-42.74343034637379
8757083333.33,-42.72333555086633
8762081666.67,-42.81938998682112
8767080000.0,-43.052215863188565
8772078333.33,-43.07721915719091
8777076666.67,-43.25880458684884
8782075000.0,-43.23131622389517
8787073333.33,-43.302133796301504
8792071666.67,-43.19391268457658
8797070000.0,-43.262847334917154
8802068333.33,-43.16149364975297
8807066666.67,-43.19974240242799
8812065000.0,-42.938989688523776
8817063333.33,-42.779895737923475
8822061666.67,-42.59129076007585
8827060000.0,-42.56231847191642
8832058333.33,-42.377892521069256
8837056666.67,-42.334922052828716
8842055000.0,-42.33596470853413
8847053333.33,-42.29114165449825
8852051666.67,-42.3008609271318
8857050000.0,-42.372785349249696
8862048333.33,-42.43199548509394
8867046666.67,-42.437240385652196
8872045000.0,-42.44251009830997
8877043333.33,-42.48249905493803
8882041666.67,-42.44507524974566
8887040000.0,-42.30931521156244
8892038333.33,-42.3358692943105
8897036666.67,-42.19468392585391
8902035000.0,-42.08155296805059
8907033333.33,-41.86433376558877
8912031666.67,-41.77483361456861
8917030000.0,-41.73424905600707
8922028333.33,-41.60201243443665
8927026666.67,-41.554168934003656
8932025000.0,-41.397117518215566
8937023333.33,-41.44942693943578
8942021666.67,-41.43500161569328
8947020000.0,-41.41732795308688
8952018333.33,-41.47332405873884
8957016666.67,-41.424354552016126
8962015000.0,-41.501934918794284
8967013333.33,-41.32014721062482
8972011666.67,-41.404283192128766
8977010000.0,-41.28056441521669
8982008333.33,-41.152854664534
8987006666.67,-41.10526579007761
8992005000.0,-41.01860077114837
8997003333.33,-40.94113359289449
9002001666.67,-40.829704958210854
9007000000.0,-40.905828364371935
9011998333.33,-40.78951768664019
9016996666.67,-40.758256439391275
9021995000.0,-40.7416801498733
9026993333.33,-40.74056901252555
9031991666.67,-40.62180555831513
9036990000.0,-40.56949256864535
9041988333.33,-40.42176777373775
9046986666.67,-40.43886114738032
9051985000.0,-40.211186663666524
9056983333.33,-40.122622424747725
9061981666.67,-39.91223488141607
9066980000.0,-39.80632982429378
9071978333.33,-39.59073065172456
9076976666.67,-39.491474349283976
9081975000.0,-39.35688637241755
9086973333.33,-39.30677023539595
9091971666.67,-39.25654460137907
9096970000.0,-39.22419083493555
9101968333.33,-39.31070555864019
9106966666.67,-39.353042452058006
9111965000.0,-39.404691785905285
9116963333.33,-39.48083392297237
9121961666.67,-39.53873968096203
9126960000.0,-39.492669183298645
9131958333.33,-39.54876685265941
9136956666.67,-39.529182076709375
9141955000.0,-39.48895469750464
9146953333.33,-39.414637613302325
9151951666.67,-39.35224431174429
9156950000.0,-39.273080615777516
9161948333.33,-39.15526510574715
9166946666.67,-39.06069609221922
9171945000.0,-39.012850543253
9176943333.33,-38.92419736427043
9181941666.67,-38.924697151618865
9186940000.0,-38.87048983754437
9191938333.33,-38.913072000931805
9196936666.67,-38.94837887084848
9201935000.0,-38.96811027028023
9206933333.33,-38.914789245260486
9211931666.67,-38.89096210230152
9216930000.0,-38.81749440957796
9221928333.33,-38.79586761710574
9226926666.67,-38.65481121823251
9231925000.0,-38.56785998988868
9236923333.33,-38.41251498030459
9241921666.67,-38.27182125545153
9246920000.0,-38.118321994820846
9251918333.33,-38.04403814232562
9256916666.67,-37.88878930803409
9261915000.0,-37.79864152541108
9266913333.33,-37.768006656729284
9271911666.67,-37.681049609967026
9276910000.0,-37.74209031254526
9281908333.33,-37.68189711796767
9286906666.67,-37.62585483415383
9291905000.0,-37.62107217819943
9296903333.33,-37.59435267268131
9301901666.67,-37.47888116732878
9306900000.0,-37.41081858317988
9311898333.33,-37.236346802738275
9316896666.67,-37.125455824240106
9321895000.0,-36.911635944924896
9326893333.33,-36.73454067266682
9331891666.67,-36.61684600110711
9336890000.0,-36.46174427078915
9341888333.33,-36.304531121133024
9346886666.67,-36.23951646496285
9351885000.0,-36.16920911710261
9356883333.33,-36.182173561179084
9361881666.67,-36.172224610460205
9366880000.0,-36.26609925765683
9371878333.33,-36.30877428671002
9376876666.67,-36.36578388017726
9381875000.0,-36.398537318719534
9386873333.33,-36.40577240315814
9391871666.67,-36.404473546786136
9396870000.0,-36.35847222587006
9401868333.33,-36.27895286409114
9406866666.67,-36.21041289255886
9411865000.0,-36.18235767488902
9416863333.33,-36.073115650255076
9421861666.67,-36.02841756736566
9426860000.0,-36.02444901843436
9431858333.33,-35.97978525742932
9436856666.67,-35.98501058416582
9441855000.0,-36.085329633159645
9446853333.33,-36.197796025704505
9451851666.67,-36.29421543030532
9456850000.0,-36.39930679482604
9461848333.33,-36.54287721961376
9466846666.67,-36.61187739891532
9471845000.0,-36.703501735189064
9476843333.33,-36.68580620151862
9481841666.67,-36.65370195338494
9486840000.0,-36.634402902702035
9491838333.33,-36.53307249208363
9496836666.67,-36.45667326249504
9501835000.0,-36.36547793245168
9506833333.33,-36.30142613049773
9511831666.67,-36.222268257405645
9516830000.0,-36.158324086739995
9521828333.33,-36.11045056202175
9526826666.67,-36.17912765137716
9531825000.0,-36.186226705838095
9536823333.33,-36.2753182494384
9541821666.67,-36.31753996128155
9546820000.0,-36.44416052901616
9551818333.33,-36.509733178934795
9556816666.67,-36.52948645110391
9561815000.0,-36.6106717584937
9566813333.33,-36.519020856811174
9571811666.67,-36.50325743479539
9576810000.0,-36.487868757890006
9581808333.33,-36.36288741056272
9586806666.67,-36.300769038160354
9591805000.0,-36.25183442779785
9596803333.33,-36.17996170124255
9601801666.67,-36.17184735803115
9606800000.0,-36.211261003210865
9611798333.33,-36.26039972933245
9616796666.67,-36.30891607425494
9621795000.0,-36.40542838327544
9626793333.33,-36.56122663093119
9631791666.67,-36.641997329054604
9636790000.0,-36.781413633823924
9641788333.33,-36.85219040223811
9646786666.67,-36.94358013890651
9651785000.0,-36.92992813249589
9656783333.33,-37.00890554214875
9661781666.67,-36.95078354381702
9666780000.0,-36.87282554185196
9671778333.33,-36.802768178438534
9676776666.67,-36.75970143670595
9681775000.0,-36.654883400995566
9686773333.33,-36.697636552028754
9691771666.67,-36.74087324081925
9696770000.0,-36.80426012099715
9701768333.33,-36.971041192647334
9706766666.67,-37.235637008829464
9711765000.0,-37.40086195404352
9716763333.33,-37.58391267640088
9721761666.67,-37.82658269365298
9726760000.0,-38.066642063188326
9731758333.33,-38.24747752121155
9736756666.67,-38.36569837602176
9741755000.0,-38.45423080236968
9746753333.33,-38.50339552176763
9751751666.67,-38.45290814908825
9756750000.0,-38.48415775565913
9761748333.33,-38.34636742067682
9766746666.67,-38.30349001476427
9771745000.0,-38.18743623941836
9776743333.33,-38.19725480833921
9781741666.67,-38.16822641540713
9786740000.0,-38.283274316167294
9791738333.33,-38.42033587967391
9796736666.67,-38.50795915470593
9801735000.0,-38.73960449966589
9806733333.33,-38.866863696875
9811731666.67,-39.06711335585876
9816730000.0,-39.26439080735498
9821728333.33,-39.38861416388234
9826726666.67,-39.50036179107575
9831725000.0,-39.66949752248751
9836723333.33,-39.64702242176995
9841721666.67,-39.68100497338192
9846720000.0,-39.64360921391844
9851718333.33,-39.61087047323528
9856716666.67,-39.55947933304894
9861715000.0,-39.495556858872696
9866713333.33,-39.53174819450883
9871711666.67,-39.53999626317766
9876710000.0,-39.51660656921041
9881708333.33,-39.71865296016068
9886706666.67,-39.81924393936842
9891705000.0,-40.00756707450986
9896703333.33,-40.19183068988922
9901701666.67,-40.25861664500543
9906700000.0,-40.373170433251
9911698333.33,-40.545608031141604
9916696666.67,-40.60776530831464
9921695000.0,-40.7359953209136
9926693333.33,-40.72932817614242
9931691666.67,-40.72420759572054
9936690000.0,-40.75223492618926
9941688333.33,-40.781601464854816
9946686666.67,-40.78452263189845
9951685000.0,-40.72659722723409
9956683333.33,-40.6810699739571
9961681666.67,-40.86120346531578
9966680000.0,-40.95302088877893
9971678333.33,-41.094599284654976
9976676666.67,-41.175540361578925
9981675000.0,-41.34521422727715
9986673333.33,-41.44933502356179
9991671666.67,-41.5499431464912
9996670000.0,-41.63869052412824
10001668333.3,-41.66131333474851
10006666666.7,-41.8067048944588
10011665000.0,-41.76745176852444
10016663333.3,-41.747839618764985
10021661666.7,-41.78972306461187
10026660000.0,-41.82000247195106
10031658333.3,-41.79439413099753
10036656666.7,-41.92078440619106
10041655000.0,-41.93406665128052
10046653333.3,-41.9381978298123
10051651666.7,-42.03299572362005
10056650000.0,-42.15240152375345
10061648333.3,-42.222483624734856
10066646666.7,-42.35892615259027
10071645000.0,-42.497234300502804
10076643333.3,-42.51338548901322
10081641666.7,-42.67145950666198
10086640000.0,-42.70100822496332
10091638333.3,-42.706620742938526
10096636666.7,-42.83479511150795
10101635000.0,-42.752945276788154
10106633333.3,-42.77341109965428
10111631666.7,-42.79575695932473
10116630000.0,-42.871162334537814
10121628333.3,-42.86934468120086
10126626666.7,-42.94890955842327
10131625000.0,-43.106636338032686
10136623333.3,-43.27316986286644
10141621666.7,-43.44821957350579
10146620000.0,-43.6879760448531
10151618333.3,-43.79329990450768
10156616666.7,-43.96882082704991
10161615000.0,-44.10654415626462
10166613333.3,-44.15547804008439
10171611666.7,-44.302421523209276
10176610000.0,-44.27193756353094
10181608333.3,-44.26109927823105
10186606666.7,-44.20698650116481
10191605000.0,-44.155430872517826
10196603333.3,-44.18103950907245
10201601666.7,-44.10809816934153
10206600000.0,-43.95027672403906
10211598333.3,-43.93236879843179
10216596666.7,-43.973583085291075
10221595000.0,-44.071760108494765
10226593333.3,-44.111571726556605
10231591666.7,-44.24280682383815
10236590000.0,-44.26679811255782
10241588333.3,-44.40264847148117
10246586666.7,-44.53022873899674
10251585000.0,-44.43335616357903
10256583333.3,-44.4989284060894
10261581666.7,-44.59821515244577
10266580000.0,-44.46101020903519
10271578333.3,-44.48110169953266
10276576666.7,-44.59516174553645
10281575000.0,-44.48711105568228
10286573333.3,-44.41933767447205
10291571666.7,-44.553558444269086
10296570000.0,-44.5106496643552
10301568333.3,-44.50275001201943
10306566666.7,-44.68446594871992
10311565000.0,-44.76543245229364
10316563333.3,-44.89753579518782
10321561666.7,-45.01133579001429
10326560000.0,-45.10637358746753
10331558333.3,-45.21342891791423
10336556666.7,-45.28364850772384
10341555000.0,-45.33972742116503
10346553333.3,-45.459716990652126
10351551666.7,-45.36052468238885
10356550000.0,-45.40188421941383
10361548333.3,-45.44472605634458
10366546666.7,-45.26798590394303
10371545000.0,-45.30155389989238
10376543333.3,-45.464114642336455
10381541666.7,-45.36281166318106
10386540000.0,-45.27597054161652
10391538333.3,-45.405083658527644
10396536666.7,-45.44063852818988
10401535000.0,-45.49833822479536
10406533333.3,-45.66391022242625
10411531666.7,-45.711800360210255
10416530000.0,-45.731135845709616
10421528333.3,-45.97242109303225
10426526666.7,-45.975322633324
10431525000.0,-46.036646162640125
10436523333.3,-46.17734395044629
10441521666.7,-46.14171935067872
10446520000.0,-46.10816769367196
10451518333.3,-46.04857336467002
10456516666.7,-46.14363103346203
10461515000.0,-46.199742885081406
10466513333.3,-46.18342050428791
10471511666.7,-46.24643219739653
10476510000.0,-46.43075271442714
10481508333.3,-46.34037812688766
10486506666.7,-46.4351708745016
10491505000.0,-46.669940825285835
10496503333.3,-46.81413274023387
10501501666.7,-46.82605478844188
10506500000.0,-46.89839137441271
10511498333.3,-46.813477727865305
10516496666.7,-46.93308310925729
10521495000.0,-46.76236532081621
10526493333.3,-46.818245924090895
10531491666.7,-46.838290403940796
10536490000.0,-46.600222232649735
10541488333.3,-46.70013624555824
10546486666.7,-46.61784225959255
10551485000.0,-46.64522433490687
10556483333.3,-46.74323365307824
10561481666.7,-46.755345414071094
10566480000.0,-46.97061218504879
10571478333.3,-46.88064937388887
10576476666.7,-47.117145653239454
10581475000.0,-47.33771950493494
10586473333.3,-47.44049801218373
10591471666.7,-47.44753707649471
10596470000.0,-47.57218969284354
10601468333.3,-47.4661431399586
10606466666.7,-47.48218173263509
10611465000.0,-47.587708925067915
10616463333.3,-47.44683792228065
10621461666.7,-47.584593609545834
10626460000.0,-47.30066103286127
10631458333.3,-47.37149669247807
10636456666.7,-47.39566952182879
10641455000.0,-47.42236568075187
10646453333.3,-47.576057102539195
10651451666.7,-47.62562241737711
10656450000.0,-47.6669507799224
10661448333.3,-47.80510973030318
10666446666.7,-47.93048455647481
10671445000.0,-48.08017894558074
10676443333.3,-48.19561105001892
10681441666.7,-48.20635415442772
10686440000.0,-48.250299641808006
10691438333.3,-48.37453462623607
10696436666.7,-48.068433900289385
10701435000.0,-48.08869919794824
10706433333.3,-47.944541981519144
10711431666.7,-47.89833409526207
10716430000.0,-47.871859594307075
10721428333.3,-47.67466486028138
10726426666.7,-47.71408412230282
10731425000.0,-47.70863683552786
10736423333.3,-47.905172421520476
10741421666.7,-47.92555581138616
10746420000.0,-48.120587297242565
10751418333.3,-48.27271871877436
10756416666.7,-48.36214209568659
10761415000.0,-48.58990992564405
10766413333.3,-48.98019612309688
10771411666.7,-48.87077022059472
10776410000.0,-49.052588193739375
10781408333.3,-48.901822454718626
10786406666.7,-49.038609072358376
10791405000.0,-49.011435080123306
10796403333.3,-48.90309901875589
10801401666.7,-48.831370309337466
10806400000.0,-48.88237140022568
10811398333.3,-48.75701480459278
10816396666.7,-48.94558902598774
10821395000.0,-48.84885980531624
10826393333.3,-48.97261949502144
10831391666.7,-49.165878458140575
10836390000.0,-49.319087739212854
10841388333.3,-49.66937913764113
10846386666.7,-49.833791468232874
10851385000.0,-49.90624726949751
10856383333.3,-49.99613435841205
10861381666.7,-50.09573733396018
10866380000.0,-50.16035112329294
10871378333.3,-49.919526453381664
10876376666.7,-50.03825581272384
10881375000.0,-50.17429399118183
10886373333.3,-49.93281457303324
10891371666.7,-49.981688814835934
10896370000.0,-49.913967525018485
10901368333.3,-49.62029322686497
10906366666.7,-49.86553786608992
10911365000.0,-49.77679900378497
10916363333.3,-49.78589944038477
10921361666.7,-49.842290183815564
10926360000.0,-49.85363942556808
10931358333.3,-50.079283705507216
10936356666.7,-50.08633204255753
10941355000.0,-50.1632072602395
10946353333.3,-50.030483567454
10951351666.7,-50.10263263947853
10956350000.0,-50.051230754607346
10961348333.3,-49.87213733837091
10966346666.7,-49.91198355219222
10971345000.0,-49.94600392099674
10976343333.3,-49.93806236036728
10981341666.7,-49.76783468412944
10986340000.0,-49.85231703033776
10991338333.3,-49.90843991164104
10996336666.7,-49.88339906152355
11001335000.0,-49.832136684973264
11006333333.3,-50.16437296622836
11011331666.7,-50.27759888837384
11016330000.0,-50.199679204133545
11021328333.3,-50.24678194749641
11026326666.7,-50.4936594176818
11031325000.0,-50.44099451589161
11036323333.3,-50.66562446763521
11041321666.7,-50.307355409934154
11046320000.0,-50.48238011148395
11051318333.3,-50.73015926328769
11056316666.7,-50.523664162984765
11061315000.0,-50.54592035279516
11066313333.3,-50.488037725580845
11071311666.7,-50.665526714914094
11076310000.0,-50.61706856965853
11081308333.3,-50.695448833950124
11086306666.7,-51.11390052854201
11091305000.0,-50.87799096986542
11096303333.3,-51.19782646530574
11101301666.7,-51.31242711954032
11106300000.0,-51.32668656113449
11111298333.3,-51.58300194907483
11116296666.7,-51.63385517403433
11121295000.0,-51.60835888210783
11126293333.3,-51.623547184819856
11131291666.7,-51.41826453060689
11136290000.0,-51.574630055555566
11141288333.3,-51.55755615530505
11146286666.7,-51.425619591143324
11151285000.0,-51.41942749114513
11156283333.3,-51.27707722647814
11161281666.7,-51.48398441939648
11166280000.0,-51.502208550478095
11171278333.3,-51.466044765419376
11176276666.7,-51.44638486498744
11181275000.0,-51.43847927025441
11186273333.3,-51.814198923649684
11191271666.7,-51.87757121104938
11196270000.0,-51.959240310265535
11201268333.3,-51.922240596750626
11206266666.7,-52.03711622099806
11211265000.0,-51.97464231923309
11216263333.3,-51.96260600737706
11221261666.7,-51.727743462221305
11226260000.0,-51.78724567952123
11231258333.3,-51.69733482925708
11236256666.7,-51.52298054448536
11241255000.0,-51.35812630215871
11246253333.3,-51.17941736057688
11251251666.7,-51.240109863439855
11256250000.0,-51.326957796688944
11261248333.3,-51.283272770511054
11266246666.7,-51.14544679822038
11271245000.0,-51.718305144102565
11276243333.3,-51.50113013743869
11281241666.7,-51.4128130159321
11286240000.0,-51.56012024645875
11291238333.3,-51.88472917093363
11296236666.7,-51.55319065516717
11301235000.0,-51.479228653583256
11306233333.3,-51.56340710403225
11311231666.7,-51.63290327833902
11316230000.0,-51.58303347928583
11321228333.3,-51.3763141508709
11326226666.7,-51.39664986077379
11331225000.0,-51.576118447413904
11336223333.3,-51.670778867804934
11341221666.7,-51.59021670121466
11346220000.0,-51.78076899192786
11351218333.3,-51.69744445138208
11356216666.7,-52.15310921533109
11361215000.0,-51.95448912616499
11366213333.3,-52.178237419124265
11371211666.7,-52.3374016897277
11376210000.0,-52.182493921475825
11381208333.3,-52.39196261030307
11386206666.7,-52.50184863575015
11391205000.0,-52.21130507730577
11396203333.3,-52.23897506302024
11401201666.7,-52.10943899038939
11406200000.0,-52.2259562531665
11411198333.3,-52.18733143712771
11416196666.7,-52.13897394465947
11421195000.0,-52.018079391159006
11426193333.3,-51.999811852532176
11431191666.7,-52.49039596099944
11436190000.0,-52.197739023267715
11441188333.3,-52.42190446988366
11446186666.7,-52.43512082738201
11451185000.0,-52.459035866785996
11456183333.3,-52.74716981225731
11461181666.7,-52.470320561106256
11466180000.0,-52.504942322771015
11471178333.3,-52.393172942055784
11476176666.7,-52.57331081723759
11481175000.0,-52.497442795234086
11486173333.3,-52.484136809934355
11491171666.7,-52.3341612009724
11496170000.0,-52.07466868617126
11501168333.3,-52.19825902450914
11506166666.7,-52.18121904423468
11511165000.0,-52.37909508679895
11516163333.3,-52.27381689644059
11521161666.7,-52.551451589888856
11526160000.0,-52.523430675155424
11531158333.3,-52.84978318164363
11536156666.7,-52.76449219553296
11541155000.0,-52.62473167169538
11546153333.3,-52.820912676092426
11551151666.7,-52.731714492429134
11556150000.0,-52.97226109956771
11561148333.3,-52.62002108635667
11566146666.7,-52.478385017826135
11571145000.0,-52.575707881398685
11576143333.3,-52.35404736826763
11581141666.7,-52.59918670941289
11586140000.0,-52.52788076317025
11591138333.3,-52.31589938995007
11596136666.7,-52.510062243511314
11601135000.0,-52.4387711440442
11606133333.3,-52.49727053719327
11611131666.7,-52.44540417140547
11616130000.0,-52.89365323649295
11621128333.3,-52.841485040658455
11626126666.7,-52.85450861533533
11631125000.0,-53.3211151613021
11636123333.3,-53.15749215751599
11641121666.7,-52.87368171455882
11646120000.0,-52.947080167512226
11651118333.3,-52.758012245362536
11656116666.7,-52.5799819571316
11661115000.0,-52.718394866547065
11666113333.3,-52.70354564395515
11671111666.7,-52.67331342978248
11676110000.0,-52.574556316438745
11681108333.3,-52.85547320592164
11686106666.7,-52.836031094864396
11691105000.0,-52.71277456073173
11696103333.3,-52.954940108358464
11701101666.7,-53.00834107128686
11706100000.0,-53.1114643997578
11711098333.3,-52.99903577477045
11716096666.7,-53.19778377857132
11721095000.0,-53.557710224008986
11726093333.3,-53.24079051683202
11731091666.7,-53.33238765668132
11736090000.0,-53.03173632268177
11741088333.3,-53.102863431063774
11746086666.7,-52.86290134803417
11751085000.0,-52.97873144748395
11756083333.3,-52.61360317550153
11761081666.7,-52.879417960234825
11766080000.0,-52.62502887890151
11771078333.3,-52.84452906963008
11776076666.7,-53.044557969684135
11781075000.0,-52.886656117286506
11786073333.3,-53.02529532808301
11791071666.7,-53.26911942968219
11796070000.0,-53.301302902484665
11801068333.3,-53.628076080071565
11806066666.7,-53.83176666208684
11811065000.0,-53.88638423541746
11816063333.3,-54.08409346033522
11821061666.7,-53.67510974523494
11826060000.0,-53.582216377764084
11831058333.3,-53.51401966955997
11836056666.7,-53.57211708802765
11841055000.0,-53.43375846865126
11846053333.3,-53.22833033866964
11851051666.7,-53.61588823781651
11856050000.0,-53.580118406100254
11861048333.3,-53.225977510114966
11866046666.7,-53.44965674075739
11871045000.0,-53.81762334296976
11876043333.3,-53.583325994611506
11881041666.7,-53.96199267735405
11886040000.0,-53.89802564908329
11891038333.3,-53.936642249670605
11896036666.7,-54.132337287776025
11901035000.0,-54.36869769097523
11906033333.3,-53.91578102590991
11911031666.7,-53.96787564937901
11916030000.0,-54.05337333095321
11921028333.3,-53.96481764594274
11926026666.7,-53.700834391956704
11931025000.0,-53.9689883663207
11936023333.3,-53.93427411215434
11941021666.7,-54.0548190858682
11946020000.0,-54.362669511577124
11951018333.3,-54.61253360609171
11956016666.7,-54.02224463831974
11961015000.0,-54.22516066473945
11966013333.3,-54.41809964016151
11971011666.7,-54.44482838190915
11976010000.0,-54.323019587440555
11981008333.3,-54.45960005440372
11986006666.7,-54.35441500738135
11991005000.0,-54.199283470073226
11996003333.3,-53.84583680186993
12001001666.7,-53.859426818231796
12006000000.0,-53.61237410968481
12010998333.3,-53.91760726111178
12015996666.7,-53.54323629700949
12020995000.0,-53.17067311127026
12025993333.3,-53.475224223673116
12030991666.7,-53.03989240323639
12035990000.0,-53.49613352184732
12040988333.3,-53.48631020224836
12045986666.7,-53.45439519064954
12050985000.0,-54.087627948713155
12055983333.3,-53.67844064230552
12060981666.7,-53.82059435532942
12065980000.0,-53.95498258187053
12070978333.3,-53.93181264522524
12075976666.7,-53.98751469048207
12080975000.0,-54.01107339245556
12085973333.3,-53.71091946346375
