Frequency_Hz,Magnitude_dB
6882708333.33,-58.31734184331423
6887706666.67,-58.14947688139057
6892705000.0,-58.46932836100968
6897703333.33,-58.51541500272696
6902701666.67,-58.71082367878763
6907700000.0,-58.27638678917326
6912698333.33,-58.14174855067847
6917696666.67,-58.098757205155
6922695000.0,-57.81230708731259
6927693333.33,-57.472679186297256
6932691666.67,-58.04220201169918
6937690000.0,-57.756244651629096
6942688333.33,-58.06831850432998
6947686666.67,-58.07478988181414
6952685000.0,-58.4801186905659
6957683333.33,-58.02373081126638
6962681666.67,-58.133984937047686
6967680000.0,-57.932094517832
6972678333.33,-57.71247715296884
6977676666.67,-58.04433845208385
6982675000.0,-57.754758021774194
6987673333.33,-58.2623590910297
6992671666.67,-57.68440125210393
6997670000.0,-57.588730525144705
7002668333.33,-57.55434048637356
7007666666.67,-57.3198574074594
7012665000.0,-57.59567253727813
7017663333.33,-57.92965860883959
7022661666.67,-57.625288310783496
7027660000.0,-57.716112723794296
7032658333.33,-58.13079592703321
7037656666.67,-57.930047015807375
7042655000.0,-57.78612949293689
7047653333.33,-58.11130159689973
7052651666.67,-58.09013731939106
7057650000.0,-58.415071549654165
7062648333.33,-58.41743540381266
7067646666.67,-58.360053065658725
7072645000.0,-58.62532399567563
7077643333.33,-58.52612865232703
7082641666.67,-58.399294781872904
7087640000.0,-58.05062889030723
7092638333.33,-58.3039551343216
7097636666.67,-57.94372343871062
7102635000.0,-57.85048650940166
7107633333.33,-57.82927352439512
7112631666.67,-58.20674196036456
7117630000.0,-58.336565351858454
7122628333.33,-57.840143283782965
7127626666.67,-58.29479522678474
7132625000.0,-58.804970234408614
7137623333.33,-58.59400968957526
7142621666.67,-58.22124281698926
7147620000.0,-58.109369317672794
7152618333.33,-58.05512405371738
7157616666.67,-57.962935430203615
7162615000.0,-58.139276729287495
7167613333.33,-57.899865758785225
7172611666.67,-58.06046450700555
7177610000.0,-58.33861408292569
7182608333.33,-57.64219168651855
7187606666.67,-57.98873944067701
7192605000.0,-57.675801590380246
7197603333.33,-57.60706062772134
7202601666.67,-57.774048229011896
7207600000.0,-58.17156004791925
7212598333.33,-57.66267492773891
7217596666.67,-58.448142295414385
7222595000.0,-58.32252351751808
7227593333.33,-58.31047152770061
7232591666.67,-58.14563770939223
7237590000.0,-58.22965200376166
7242588333.33,-57.731480281242625
7247586666.67,-58.086827101620564
7252585000.0,-57.50885374344578
7257583333.33,-57.81572102150243
7262581666.67,-57.47182125407231
7267580000.0,-57.981665220862325
7272578333.33,-57.43967839840984
7277576666.67,-57.8121592900424
7282575000.0,-58.148034602497766
7287573333.33,-58.07848582080033
7292571666.67,-58.18304229895779
7297570000.0,-58.055207793678925
7302568333.33,-57.96555918879121
7307566666.67,-58.22821914249247
7312565000.0,-58.31951968174714
7317563333.33,-58.72771724170125
7322561666.67,-57.93501842253595
7327560000.0,-58.68702881042269
7332558333.33,-58.0487729746518
7337556666.67,-58.07788028950404
7342555000.0,-58.33597501505224
7347553333.33,-57.577141603388014
7352551666.67,-57.90629580246757
7357550000.0,-57.532701841223655
7362548333.33,-57.74321698305836
7367546666.67,-58.04631423123478
7372545000.0,-57.726850563158656
7377543333.33,-57.86857120617717
7382541666.67,-57.95988727543627
7387540000.0,-57.7582371236057
7392538333.33,-57.777066487028826
7397536666.67,-57.58478616393458
7402535000.0,-58.08211573191042
7407533333.33,-58.516253956595975
7412531666.67,-58.26259672659099
7417530000.0,-57.84113947693514
7422528333.33,-57.84039450312392
7427526666.67,-57.38087402577121
7432525000.0,-57.94881352202762
7437523333.33,-57.164872679314335
7442521666.67,-57.87171588932093
7447520000.0,-57.580554362523095
7452518333.33,-57.321778234879154
7457516666.67,-57.350774606999906
7462515000.0,-57.57015883203805
7467513333.33,-57.5815129277733
7472511666.67,-58.02119143747268
7477510000.0,-57.734133865777075
7482508333.33,-57.8130801938393
7487506666.67,-57.96139687386922
7492505000.0,-57.73117392805745
7497503333.33,-58.10243813118699
7502501666.67,-58.432256429133844
7507500000.0,-58.04278934585419
7512498333.33,-58.19876872564947
7517496666.67,-58.01007249571703
7522495000.0,-57.45114938957926
7527493333.33,-57.89874669801965
7532491666.67,-57.91091228666758
7537490000.0,-57.97709580030458
7542488333.33,-57.58376906597011
7547486666.67,-57.94782026998356
7552485000.0,-57.86456269384693
7557483333.33,-57.437138526049274
7562481666.67,-57.91077316357419
7567480000.0,-58.23921146337268
7572478333.33,-57.85335838308627
7577476666.67,-58.026248738423114
7582475000.0,-57.555655546675524
7587473333.33,-57.95880608008954
7592471666.67,-58.42377317656534
7597470000.0,-57.918331976861296
7602468333.33,-57.91261824055237
7607466666.67,-57.41481723298182
7612465000.0,-57.431191963274316
7617463333.33,-57.44673607670538
7622461666.67,-57.349110672542935
7627460000.0,-57.19102560024099
7632458333.33,-57.39500397222389
7637456666.67,-57.43176430358973
7642455000.0,-57.76537328604636
7647453333.33,-57.73426004889451
7652451666.67,-57.34084967894852
7657450000.0,-57.623573873134475
7662448333.33,-57.2015805568449
7667446666.67,-57.14217460611208
7672445000.0,-57.451755660067576
7677443333.33,-57.403892584299484
7682441666.67,-57.01833766979326
7687440000.0,-57.195982520831656
7692438333.33,-56.690744991283104
7697436666.67,-57.14459095243139
7702435000.0,-56.339432626387676
7707433333.33,-56.91726571644831
7712431666.67,-56.63149661021347
7717430000.0,-56.440137116379006
7722428333.33,-56.961321301495325
7727426666.67,-56.75021642080345
7732425000.0,-56.87500684801206
7737423333.33,-57.19790146450789
7742421666.67,-57.556059436891616
7747420000.0,-57.46534464989793
7752418333.33,-57.133270070327804
7757416666.67,-57.085092067088496
7762415000.0,-57.39923484107676
7767413333.33,-57.08559022383739
7772411666.67,-57.32716788241671
7777410000.0,-57.220282807914735
7782408333.33,-57.20190603168807
7787406666.67,-57.326593146795865
7792405000.0,-57.30390326403709
7797403333.33,-57.2469770967864
7802401666.67,-57.28018062426252
7807400000.0,-57.27903779759255
7812398333.33,-57.58352463151384
7817396666.67,-57.487543557812074
7822395000.0,-58.1946189497489
7827393333.33,-58.021036927804055
7832391666.67,-57.96675670884018
7837390000.0,-58.16963531687569
7842388333.33,-57.64164199796276
7847386666.67,-57.861854653370386
7852385000.0,-57.70016964272492
7857383333.33,-58.31315744547679
7862381666.67,-57.53000730797487
7867380000.0,-57.413795323909476
7872378333.33,-57.82039343924438
7877376666.67,-57.77320843174971
7882375000.0,-57.73320908207342
7887373333.33,-57.44391244852991
7892371666.67,-56.911056266673995
7897370000.0,-56.890595285225785
7902368333.33,-56.96948652220776
7907366666.67,-57.06707373835228
7912365000.0,-57.712963724030814
7917363333.33,-57.589570139094704
7922361666.67,-57.68559813699336
7927360000.0,-57.356713175473224
7932358333.33,-57.292668878067275
7937356666.67,-57.00232371730807
7942355000.0,-56.958027026801375
7947353333.33,-57.0346438961418
7952351666.67,-57.116962698832666
7957350000.0,-56.921574615551755
7962348333.33,-57.44035041299714
7967346666.67,-57.098474129558724
7972345000.0,-56.683373529601155
7977343333.33,-57.07690007194416
7982341666.67,-56.82576376400479
7987340000.0,-57.34575491144061
7992338333.33,-57.07798351608501
7997336666.67,-57.037979059878026
8002335000.0,-57.384226178763754
8007333333.33,-57.14941472466168
8012331666.67,-57.58459981537649
8017330000.0,-57.37518986162221
8022328333.33,-56.7384709192571
8027326666.67,-57.199915369039985
8032325000.0,-56.8300776295294
8037323333.33,-56.96298268814611
8042321666.67,-56.8841207586641
8047320000.0,-57.08543878553015
8052318333.33,-56.96653011061993
8057316666.67,-57.290306836980804
8062315000.0,-57.11580905084049
8067313333.33,-57.71905380277647
8072311666.67,-57.44561390474698
8077310000.0,-57.77159649182978
8082308333.33,-57.20358665768616
8087306666.67,-57.56983317950912
8092305000.0,-57.82060208688861
8097303333.33,-57.8550829391628
8102301666.67,-57.82452653616663
8107300000.0,-58.386783279947934
8112298333.33,-57.44864118259427
8117296666.67,-57.94128684749271
8122295000.0,-58.05648455272657
8127293333.33,-57.86869967960176
8132291666.67,-57.87134552970409
8137290000.0,-58.0416963327535
8142288333.33,-58.09746332230418
8147286666.67,-58.11293046593281
8152285000.0,-57.74344579787807
8157283333.33,-58.01023522987567
8162281666.67,-57.8991731202202
8167280000.0,-58.31024936691807
8172278333.33,-57.887778802485926
8177276666.67,-57.79388404816805
8182275000.0,-57.749678408359834
8187273333.33,-58.52258674611386
8192271666.67,-58.2619631480719
8197270000.0,-58.02836789892886
8202268333.33,-58.02230431265915
8207266666.67,-57.97042654561111
8212265000.0,-57.50648823235453
8217263333.33,-58.05114032545342
8222261666.67,-57.85012203153712
8227260000.0,-57.607744846450146
8232258333.33,-58.082442722123275
8237256666.67,-57.99239439590601
8242255000.0,-57.84228739139514
8247253333.33,-58.467888477194066
8252251666.67,-58.40352752972347
8257250000.0,-58.68512374221255
8262248333.33,-57.94421770392866
8267246666.67,-58.30217302724216
8272245000.0,-58.32014007405497
8277243333.33,-57.9711867562779
8282241666.67,-57.757305282577164
8287240000.0,-57.907282543447806
8292238333.33,-57.59738225084513
8297236666.67,-57.704671729258635
8302235000.0,-57.23566285846541
8307233333.33,-57.346070757542805
8312231666.67,-57.869059784950466
8317230000.0,-57.8138914238109
8322228333.33,-57.96104483084481
8327226666.67,-57.94179993157304
8332225000.0,-57.97686295964056
8337223333.33,-58.183508385038756
8342221666.67,-58.46461779467381
8347220000.0,-58.05537097380495
8352218333.33,-58.28012415106692
8357216666.67,-57.65019698677662
8362215000.0,-58.247860951640334
8367213333.33,-58.054815417417544
8372211666.67,-58.079230673975204
8377210000.0,-57.7268166513548
8382208333.33,-58.046340596301846
8387206666.67,-57.75194553602903
8392205000.0,-58.35296603162462
8397203333.33,-57.73530606593998
8402201666.67,-57.6671964083463
8407200000.0,-57.58984835297482
8412198333.33,-57.50150929221685
8417196666.67,-57.819335422492145
8422195000.0,-57.912285086224244
8427193333.33,-57.861910618339266
8432191666.67,-58.220661336671995
8437190000.0,-58.28455407481328
8442188333.33,-58.1335580627924
8447186666.67,-58.59335536669163
8452185000.0,-58.321815511399116
8457183333.33,-58.43905870936564
8462181666.67,-58.418923823616
8467180000.0,-58.33370802506919
8472178333.33,-58.203195723827285
8477176666.67,-58.2188147839236
8482175000.0,-58.37005094601974
8487173333.33,-58.12897235539499
8492171666.67,-58.26705874896285
8497170000.0,-57.670517799966376
8502168333.33,-58.24946370472635
8507166666.67,-58.251859366011125
8512165000.0,-58.214798095599676
8517163333.33,-58.86933821793684
8522161666.67,-58.621113074915826
8527160000.0,-58.57724644513561
8532158333.33,-58.58467813203275
8537156666.67,-58.02033521496327
8542155000.0,-58.376436434016156
8547153333.33,-58.0084820387996
8552151666.67,-57.41704315915862
8557150000.0,-58.009259751846606
8562148333.33,-58.10833515316964
8567146666.67,-58.03863715474436
8572145000.0,-57.889765863036764
8577143333.33,-58.27252915847437
8582141666.67,-57.96817176648833
8587140000.0,-57.77322461854301
8592138333.33,-58.113176169319956
8597136666.67,-58.233485183140836
8602135000.0,-58.14416676172221
8607133333.33,-58.316650830242985
8612131666.67,-57.9263011083422
8617130000.0,-58.43088920482969
8622128333.33,-58.11836513863028
8627126666.67,-57.569576920473644
8632125000.0,-57.248664256395465
8637123333.33,-57.65055244849769
8642121666.67,-57.241000133942
8647120000.0,-57.036053421367974
8652118333.33,-57.07099853414658
8657116666.67,-57.427060453086334
8662115000.0,-57.465830323689886
8667113333.33,-57.47354119306021
8672111666.67,-57.73173165446081
8677110000.0,-58.11621617957559
8682108333.33,-58.22093196576969
8687106666.67,-58.24034852560998
8692105000.0,-58.284872893208956
8697103333.33,-58.5599945032019
8702101666.67,-58.675190643576514
8707100000.0,-58.400566230657624
8712098333.33,-58.01326262757761
8717096666.67,-57.913490857044074
8722095000.0,-57.733392329138134
8727093333.33,-57.76576188435573
8732091666.67,-57.711739659677605
8737090000.0,-57.15159532176852
8742088333.33,-57.156791743132594
8747086666.67,-57.298806198636555
8752085000.0,-57.83081215471214
8757083333.33,-57.95667976674097
8762081666.67,-57.6958312210127
8767080000.0,-57.686938125580895
8772078333.33,-57.68849560447172
8777076666.67,-57.380726942115395
8782075000.0,-57.87235798076565
8787073333.33,-58.01702971680453
8792071666.67,-58.16339291921676
8797070000.0,-57.930159409473056
8802068333.33,-57.80612582239846
8807066666.67,-58.417280779779546
8812065000.0,-58.20418278924612
8817063333.33,-57.841701800738605
8822061666.67,-57.87386115543647
8827060000.0,-57.70641444424628
8832058333.33,-57.47956066676919
8837056666.67,-57.380258394520716
8842055000.0,-57.77975800959269
8847053333.33,-57.873773712693996
8852051666.67,-57.735759406695585
8857050000.0,-57.92112277022761
8862048333.33,-57.97812967475144
8867046666.67,-58.28423654210698
8872045000.0,-58.271545465853755
8877043333.33,-58.238375686983176
8882041666.67,-58.23141874416122
8887040000.0,-58.010749726878295
8892038333.33,-58.1973908610096
8897036666.67,-57.81530450864356
8902035000.0,-58.2597441088309
8907033333.33,-58.119604592862075
8912031666.67,-57.58492334670368
8917030000.0,-57.50251709462522
8922028333.33,-57.77551021066571
8927026666.67,-57.79274052403978
8932025000.0,-57.564510697798674
8937023333.33,-57.91230356815797
8942021666.67,-57.8393028541495
8947020000.0,-58.00325632574549
8952018333.33,-58.35221855659064
8957016666.67,-57.86567201566733
8962015000.0,-58.23518174324207
8967013333.33,-58.25031437357039
8972011666.67,-58.044339529481604
8977010000.0,-58.01492878554726
8982008333.33,-57.86034876255634
8987006666.67,-58.27707128491254
8992005000.0,-58.04004738040845
8997003333.33,-58.043238455767096
9002001666.67,-57.87560707367305
9007000000.0,-58.16731013408842
9011998333.33,-57.881475974922616
9016996666.67,-57.373145427613636
9021995000.0,-58.26691338616619
9026993333.33,-57.963257313624695
9031991666.67,-57.676368716899304
9036990000.0,-58.0683979180942
9041988333.33,-58.04269450326921
9046986666.67,-58.03632245485571
9051985000.0,-58.25861241401139
9056983333.33,-57.842922860791404
9061981666.67,-57.38191850875573
9066980000.0,-57.57489914935701
9071978333.33,-57.75517869219833
9076976666.67,-57.66147060293312
9081975000.0,-57.72498020828231
9086973333.33,-57.44165173775613
9091971666.67,-57.06728963626466
9096970000.0,-57.21267386305561
9101968333.33,-57.377938902122374
9106966666.67,-57.355693587233034
9111965000.0,-57.716798447916034
9116963333.33,-57.59595290846355
9121961666.67,-57.88506657399273
9126960000.0,-57.99753307254694
9131958333.33,-58.202898285778616
9136956666.67,-58.22435720951414
9141955000.0,-57.935951809288525
9146953333.33,-58.27356124021684
9151951666.67,-58.31431136772793
9156950000.0,-58.05379741865286
9161948333.33,-58.21098182862727
9166946666.67,-58.327641598658445
9171945000.0,-57.85359253031218
9176943333.33,-58.25267732366527
9181941666.67,-58.108228306842605
9186940000.0,-58.75666483033569
9191938333.33,-58.09300939826352
9196936666.67,-58.35779438934246
9201935000.0,-58.378783297413236
9206933333.33,-58.3047602920799
9211931666.67,-58.42380309196458
9216930000.0,-58.546121235496244
9221928333.33,-58.325692357483796
9226926666.67,-58.638325662288715
9231925000.0,-58.18550374371622
9236923333.33,-58.17148198086612
9241921666.67,-58.141535475862796
9246920000.0,-58.05460103874446
9251918333.33,-57.73682779111412
9256916666.67,-58.05055150366389
9261915000.0,-57.94548288152107
9266913333.33,-58.12665425652939
9271911666.67,-58.30690343403673
9276910000.0,-58.05342530106153
9281908333.33,-58.17650738581292
9286906666.67,-57.76262079345172
9291905000.0,-58.284599468643414
9296903333.33,-58.32645526631172
9301901666.67,-58.048494184021095
9306900000.0,-57.79052391915737
9311898333.33,-57.77922251725889
9316896666.67,-57.800697329534785
9321895000.0,-57.35531586222555
9326893333.33,-57.5983944939664
9331891666.67,-57.60855275266554
9336890000.0,-57.000303875423334
9341888333.33,-57.35665702166887
9346886666.67,-57.013773525318456
9351885000.0,-57.00129625153447
9356883333.33,-57.2255691118412
9361881666.67,-57.2334213993259
9366880000.0,-57.269059946925786
9371878333.33,-57.86158333652086
9376876666.67,-57.578616464387096
9381875000.0,-57.83993102055156
9386873333.33,-57.481443863935795
9391871666.67,-57.85932067935277
9396870000.0,-57.993568384948695
9401868333.33,-57.876015722587496
9406866666.67,-57.80178496867397
9411865000.0,-57.67645706577469
9416863333.33,-57.42182679522851
9421861666.67,-57.37927675932369
9426860000.0,-57.33333286743934
9431858333.33,-57.27366302390333
9436856666.67,-57.48480927332985
9441855000.0,-57.534589877404265
9446853333.33,-57.68883104717052
9451851666.67,-58.074584723339704
9456850000.0,-58.17651506563258
9461848333.33,-58.148235327000435
9466846666.67,-58.21475236638341
9471845000.0,-57.85535091930865
9476843333.33,-57.88455446133756
9481841666.67,-57.66547337068034
9486840000.0,-57.73845417298834
9491838333.33,-57.70444791856613
9496836666.67,-57.601439449674146
9501835000.0,-58.076051859059355
9506833333.33,-57.578563569936506
9511831666.67,-57.55467549172251
9516830000.0,-57.10979119427853
9521828333.33,-57.12295387785477
9526826666.67,-57.69413748183854
9531825000.0,-57.07046732739104
9536823333.33,-57.59417838064162
9541821666.67,-57.622146095880154
9546820000.0,-57.707522390694805
9551818333.33,-57.82643917667463
9556816666.67,-57.37164610831535
9561815000.0,-57.15676193818324
9566813333.33,-57.56546685901991
9571811666.67,-57.06032111568881
9576810000.0,-57.181443954036055
9581808333.33,-57.069881835007294
9586806666.67,-56.92422545572928
9591805000.0,-56.938181178935814
9596803333.33,-57.159096498122864
9601801666.67,-57.143194700952165
9606800000.0,-56.86137501313251
9611798333.33,-56.48746088887444
9616796666.67,-56.78499966768689
9621795000.0,-57.1895193108128
9626793333.33,-57.09479148823496
9631791666.67,-57.02541103129104
9636790000.0,-57.03717179373689
9641788333.33,-56.871872300062876
9646786666.67,-57.06161797053277
9651785000.0,-56.713532334371514
9656783333.33,-57.07417132645652
9661781666.67,-56.9221165280358
9666780000.0,-57.01156354462543
9671778333.33,-56.77340358938169
9676776666.67,-56.389653851462505
9681775000.0,-56.17912040101786
9686773333.33,-56.48314646119167
9691771666.67,-56.45655181549115
9696770000.0,-56.157416185431586
9701768333.33,-56.31826991397241
9706766666.67,-56.41763777882902
9711765000.0,-56.364771323308496
9716763333.33,-56.93016769970599
9721761666.67,-57.04037569483766
9726760000.0,-57.155855669880935
9731758333.33,-57.3510601425776
9736756666.67,-57.41531121083142
9741755000.0,-57.71171127951853
9746753333.33,-57.28081220364638
9751751666.67,-56.93204638387605
9756750000.0,-57.0826732987141
9761748333.33,-56.941457128903785
9766746666.67,-56.410824833807645
9771745000.0,-56.89519591977263
9776743333.33,-56.918070641903206
9781741666.67,-56.67823126671168
9786740000.0,-56.66962200353549
9791738333.33,-57.0394677982231
9796736666.67,-56.677229208072774
9801735000.0,-57.07834689551258
9806733333.33,-56.931354702819654
9811731666.67,-56.83610952987919
9816730000.0,-57.18337113235308
9821728333.33,-57.5530953545585
9826726666.67,-57.001703185554064
9831725000.0,-56.977701736931074
9836723333.33,-57.35395778412156
9841721666.67,-56.95238313766835
9846720000.0,-56.917682015120704
9851718333.33,-56.64987076196432
9856716666.67,-56.72681199424757
9861715000.0,-56.903521067022254
9866713333.33,-56.71874375471405
9871711666.67,-56.720084776352664
9876710000.0,-56.675545280298124
9881708333.33,-56.58200822566591
9886706666.67,-56.52013399194274
9891705000.0,-56.66840662741372
9896703333.33,-56.7280963571329
9901701666.67,-56.72321310929529
9906700000.0,-57.268777458247335
9911698333.33,-56.74823656340553
9916696666.67,-57.320579501848094
9921695000.0,-57.181666584003736
9926693333.33,-56.80617326227843
9931691666.67,-57.19461767516526
9936690000.0,-56.90371947783476
9941688333.33,-56.75731868882571
9946686666.67,-56.77383239730406
9951685000.0,-57.21228727010087
9956683333.33,-56.715825155387606
9961681666.67,-56.61874306848148
9966680000.0,-56.7457367964409
9971678333.33,-56.812555521784915
9976676666.67,-56.76648049241837
9981675000.0,-56.61917530612407
9986673333.33,-56.9219614863286
9991671666.67,-57.27410606724396
9996670000.0,-56.797856454440215
10001668333.3,-56.87921544180243
10006666666.7,-56.872936886654095
10011665000.0,-57.05041123104525
10016663333.3,-57.046178140367125
10021661666.7,-56.5877836373502
10026660000.0,-56.364652011513414
10031658333.3,-56.466519989411225
10036656666.7,-56.54691770185056
10041655000.0,-56.649942826000256
10046653333.3,-56.629017794745806
10051651666.7,-56.79036477283735
10056650000.0,-56.69116414506008
10061648333.3,-57.02297659859265
10066646666.7,-56.47781818456038
10071645000.0,-57.058449830660756
10076643333.3,-56.85764293563679
10081641666.7,-57.007490220087995
10086640000.0,-56.81784329624883
10091638333.3,-56.879024672841744
10096636666.7,-56.452869282443665
10101635000.0,-56.728832129985456
10106633333.3,-56.804791591300315
10111631666.7,-56.89875670855522
10116630000.0,-56.6993855974374
10121628333.3,-56.48365987974838
10126626666.7,-56.565392150803106
10131625000.0,-56.5091176492492
10136623333.3,-56.74877649014615
10141621666.7,-57.065931958374065
10146620000.0,-56.739441745471254
10151618333.3,-57.17802992670205
10156616666.7,-57.72556817083762
10161615000.0,-57.33723243938955
10166613333.3,-57.16240301198077
10171611666.7,-57.35415729721913
10176610000.0,-57.08873773359663
10181608333.3,-57.0549535670975
10186606666.7,-57.202960060465315
10191605000.0,-57.1938165859278
10196603333.3,-56.939577572102976
10201601666.7,-56.60570000603294
10206600000.0,-56.51405392376279
10211598333.3,-57.02749739634541
10216596666.7,-56.76097232247187
10221595000.0,-56.39797587295242
10226593333.3,-56.999846198807674
10231591666.7,-56.54078378511764
10236590000.0,-56.72816270188264
10241588333.3,-56.71013805316093
10246586666.7,-56.91622845412584
10251585000.0,-56.580718922236045
10256583333.3,-56.673194316425864
10261581666.7,-56.475288008894175
10266580000.0,-56.32540421899159
10271578333.3,-56.428687453226296
10276576666.7,-56.62522945095973
10281575000.0,-56.65044863385901
10286573333.3,-56.644881514577435
10291571666.7,-56.61219447083774
10296570000.0,-56.43218877480231
10301568333.3,-56.27834093017523
10306566666.7,-56.343629485591364
10311565000.0,-56.342521575614
10316563333.3,-56.43411581713488
10321561666.7,-56.14740310016987
10326560000.0,-56.51908230809973
10331558333.3,-56.82087523472945
10336556666.7,-56.34231432869068
10341555000.0,-57.148647535301826
10346553333.3,-56.49674755489094
10351551666.7,-56.240294657520906
10356550000.0,-56.194284253406565
10361548333.3,-56.59927577153432
10366546666.7,-56.43639055289892
10371545000.0,-55.97016008347125
10376543333.3,-56.15484202212752
10381541666.7,-56.38897390419948
10386540000.0,-56.15383313733496
10391538333.3,-55.90601051396714
10396536666.7,-56.0632044999348
10401535000.0,-56.58972378965322
10406533333.3,-56.365542207177775
10411531666.7,-56.14297733999007
10416530000.0,-56.38120565192358
10421528333.3,-56.341292964132194
10426526666.7,-56.46335692356766
10431525000.0,-56.546595239642286
10436523333.3,-56.43229475290744
10441521666.7,-55.93528182999886
10446520000.0,-56.40683666606614
10451518333.3,-56.03739600803231
10456516666.7,-56.430519849219394
10461515000.0,-56.339076883790746
10466513333.3,-56.296600837018566
10471511666.7,-56.29016814416937
10476510000.0,-56.339362799422396
10481508333.3,-56.23882144687532
10486506666.7,-56.4972389896801
10491505000.0,-56.37584725832592
10496503333.3,-56.72167378847024
10501501666.7,-56.27425450287135
10506500000.0,-56.58454257040994
10511498333.3,-56.77012937493071
10516496666.7,-56.32428546720034
10521495000.0,-56.470920774484995
10526493333.3,-56.199681599393365
10531491666.7,-55.922823765172126
10536490000.0,-55.92283423665859
10541488333.3,-56.136170620579094
10546486666.7,-55.784597354577876
10551485000.0,-55.68834356069548
10556483333.3,-55.900444161451276
10561481666.7,-55.80612086071837
10566480000.0,-55.99396919327223
10571478333.3,-56.22448408814357
10576476666.7,-55.973853593083675
10581475000.0,-56.057168621811826
10586473333.3,-56.53489479541021
10591471666.7,-56.54082746776253
10596470000.0,-56.336837714965455
10601468333.3,-56.49593405025533
10606466666.7,-56.09000605762173
10611465000.0,-55.959256519940155
10616463333.3,-56.02200554931792
10621461666.7,-55.79749102391159
10626460000.0,-55.90367647016236
10631458333.3,-55.816710163015685
10636456666.7,-55.8754413185246
10641455000.0,-55.48013698371159
10646453333.3,-55.765465598152836
10651451666.7,-55.91988573753048
10656450000.0,-56.05413362334811
10661448333.3,-55.94102680437487
10666446666.7,-55.94297529287796
10671445000.0,-55.98762513660614
10676443333.3,-56.23862060929711
10681441666.7,-56.250445049848736
10686440000.0,-55.97513361594808
10691438333.3,-56.167367954659895
10696436666.7,-55.75898801450121
10701435000.0,-55.7991838956525
10706433333.3,-55.295826933401656
10711431666.7,-55.58688632964034
10716430000.0,-55.40065183180545
10721428333.3,-55.12316222162944
10726426666.7,-55.0792896781153
10731425000.0,-55.128226758564914
10736423333.3,-54.93889782432937
10741421666.7,-55.6588474776938
10746420000.0,-55.775933338853264
10751418333.3,-55.700510881202725
10756416666.7,-55.969209762013975
10761415000.0,-56.13188570694527
10766413333.3,-55.92856384494223
10771411666.7,-56.12458662728669
10776410000.0,-55.631615886350204
10781408333.3,-56.06635280806698
10786406666.7,-56.226578954787776
10791405000.0,-56.09214998662226
10796403333.3,-56.10954856717566
10801401666.7,-55.99211860708297
10806400000.0,-55.98831561051974
10811398333.3,-55.395575964494185
10816396666.7,-55.626638067478275
10821395000.0,-55.348800588405076
10826393333.3,-55.49677319780125
10831391666.7,-55.73525044496401
10836390000.0,-55.94242286609337
10841388333.3,-56.18550664038651
10846386666.7,-56.39178410149871
10851385000.0,-56.15898641296725
10856383333.3,-56.50989042977291
10861381666.7,-56.15057513977795
10866380000.0,-56.09151627657772
10871378333.3,-56.16101223171766
10876376666.7,-56.484164894321154
10881375000.0,-55.824538706262004
10886373333.3,-56.06151561462845
10891371666.7,-55.9393033774974
10896370000.0,-55.97698631968855
10901368333.3,-55.61945964322739
10906366666.7,-55.71650358406086
10911365000.0,-55.881596243494506
10916363333.3,-55.69255452831339
10921361666.7,-55.64215386080577
10926360000.0,-55.513884408083584
10931358333.3,-55.78958085453639
10936356666.7,-56.12645746440303
10941355000.0,-55.71398076239045
10946353333.3,-55.5253256099754
10951351666.7,-55.54007203239691
10956350000.0,-55.4510705361308
10961348333.3,-55.38214073010714
10966346666.7,-55.45530985493372
10971345000.0,-55.23194639981104
10976343333.3,-55.120760078775504
10981341666.7,-55.073661424416045
10986340000.0,-54.98034135873275
10991338333.3,-55.04043165557085
10996336666.7,-54.803942034696576
11001335000.0,-54.99934763555672
11006333333.3,-54.897001884816426
11011331666.7,-54.992725765240955
11016330000.0,-55.050993819746125
11021328333.3,-55.111124268035155
11026326666.7,-54.93210338726848
11031325000.0,-55.33851180406949
11036323333.3,-55.57240671527679
11041321666.7,-55.3874669182307
11046320000.0,-55.32514333115743
11051318333.3,-55.32620391508998
11056316666.7,-55.06723805521226
11061315000.0,-54.89733149888125
11066313333.3,-55.13877750654983
11071311666.7,-54.96240023837177
11076310000.0,-54.92439692514462
11081308333.3,-55.253269837791585
11086306666.7,-55.287260819773046
11091305000.0,-55.4751895465965
11096303333.3,-55.008642562791366
11101301666.7,-55.244125177529675
11106300000.0,-55.65375754411573
11111298333.3,-55.52363553727942
11116296666.7,-55.7089476847632
11121295000.0,-55.64696346882534
11126293333.3,-55.763454488708604
11131291666.7,-55.68273769094721
11136290000.0,-55.40037823181207
11141288333.3,-55.45028608366009
11146286666.7,-55.17668134794255
11151285000.0,-55.029365841546735
11156283333.3,-54.99968948506718
11161281666.7,-54.94085412717321
11166280000.0,-55.0286202944488
11171278333.3,-54.826689183226385
11176276666.7,-54.98882707637059
11181275000.0,-55.11066745388387
11186273333.3,-55.04561176642878
11191271666.7,-54.99480902492452
11196270000.0,-55.17371678210323
11201268333.3,-55.19895872397697
11206266666.7,-55.09556178669939
11211265000.0,-55.29392946088301
11216263333.3,-55.24762513646287
11221261666.7,-54.84157129401973
11226260000.0,-54.873892745873825
11231258333.3,-54.678229486437424
11236256666.7,-54.55531482058416
11241255000.0,-54.57158416014185
11246253333.3,-54.23525950992158
