Frequency_Hz,Magnitude_dB
7567480000.0,-56.8585708103688
7572478333.33,-56.666699591020866
7577476666.67,-56.92819646594404
7582475000.0,-56.77505075526412
7587473333.33,-56.87003398063722
7592471666.67,-56.478326089118305
7597470000.0,-56.84654739001903
7602468333.33,-56.542458817807066
7607466666.67,-56.61849198981504
7612465000.0,-56.090240976820496
7617463333.33,-56.15013783196553
7622461666.67,-56.064089978568745
7627460000.0,-56.23304123122631
7632458333.33,-55.61319491789912
7637456666.67,-55.788430371118054
7642455000.0,-55.94001086658382
7647453333.33,-56.515428421009936
7652451666.67,-55.88207986779483
7657450000.0,-55.94746555340421
7662448333.33,-55.76453507943615
7667446666.67,-55.736942817762184
7672445000.0,-56.126020887448774
7677443333.33,-55.47684558427771
7682441666.67,-55.55354389124795
7687440000.0,-55.63230758539823
7692438333.33,-55.312756926020526
7697436666.67,-55.41876411538919
7702435000.0,-55.19591311458306
7707433333.33,-55.38121708753071
7712431666.67,-55.237100899529835
7717430000.0,-55.04479665040918
7722428333.33,-55.33133784960762
7727426666.67,-55.02874923554592
7732425000.0,-55.18721902292154
7737423333.33,-55.54885602439224
7742421666.67,-55.25684757360697
7747420000.0,-55.39484059130817
7752418333.33,-55.40579292945608
7757416666.67,-56.13288223152149
7762415000.0,-55.408136747137206
7767413333.33,-55.85193495367335
7772411666.67,-55.72882482174235
7777410000.0,-55.57273836777731
7782408333.33,-55.864812910497115
7787406666.67,-55.53716361766146
7792405000.0,-55.694151643660135
7797403333.33,-56.019120655205285
7802401666.67,-55.834656941041
7807400000.0,-55.868164990035616
7812398333.33,-56.13239749516776
7817396666.67,-56.08379225773126
7822395000.0,-56.68113739648049
7827393333.33,-56.36266904760205
7832391666.67,-56.482857522915324
7837390000.0,-56.54452079163069
7842388333.33,-56.32947765340569
7847386666.67,-56.35594755850849
7852385000.0,-56.180049444480886
7857383333.33,-56.04993970367859
7862381666.67,-56.46190903562542
7867380000.0,-55.82981625682174
7872378333.33,-56.267184661307326
7877376666.67,-55.88355086828049
7882375000.0,-55.73112914323903
7887373333.33,-56.05614940027664
7892371666.67,-55.658556557422074
7897370000.0,-55.817554853822514
7902368333.33,-55.699189638938826
7907366666.67,-55.94915153682395
7912365000.0,-55.751182369026424
7917363333.33,-55.70818573709918
7922361666.67,-55.50778218975974
7927360000.0,-55.90054582156804
7932358333.33,-55.596139889095426
7937356666.67,-55.54545213307712
7942355000.0,-55.545353583301264
7947353333.33,-55.76709442593202
7952351666.67,-55.47041147120992
7957350000.0,-55.83046764293003
7962348333.33,-55.74330468998709
7967346666.67,-55.756798498022974
7972345000.0,-56.17154332185439
7977343333.33,-55.87906207658739
7982341666.67,-55.78767103510121
7987340000.0,-55.312279791633586
7992338333.33,-55.72880401670009
7997336666.67,-55.932275368184825
8002335000.0,-55.653542395160684
8007333333.33,-55.731197310632695
8012331666.67,-55.557085853718604
8017330000.0,-55.89207464715979
8022328333.33,-56.29993519657232
8027326666.67,-55.815116093640526
8032325000.0,-55.500832962531426
8037323333.33,-55.56806344032218
8042321666.67,-55.737033704004084
8047320000.0,-55.27989087425709
8052318333.33,-55.55687365240021
8057316666.67,-55.818810366318644
8062315000.0,-55.8310252843132
8067313333.33,-55.95166468960421
8072311666.67,-56.139666868207044
8077310000.0,-56.139707709782485
8082308333.33,-55.99616799270955
8087306666.67,-55.90959553410289
8092305000.0,-56.40695088611519
8097303333.33,-56.11566074156783
8102301666.67,-56.22815734170605
8107300000.0,-56.46766574687963
8112298333.33,-56.509067756922526
8117296666.67,-56.67146999477307
8122295000.0,-56.62275460228006
8127293333.33,-56.30257750689065
8132291666.67,-56.38483315765795
8137290000.0,-56.61788928586154
8142288333.33,-55.902103544976896
8147286666.67,-56.53496735509485
8152285000.0,-56.40084524634104
8157283333.33,-56.38623065270377
8162281666.67,-56.44451585164211
8167280000.0,-56.23085055974119
8172278333.33,-56.53149496013477
8177276666.67,-56.44131426528539
8182275000.0,-56.43225348019016
8187273333.33,-56.189861753968714
8192271666.67,-56.368796435867445
8197270000.0,-55.99880068150344
8202268333.33,-56.19178634613433
8207266666.67,-56.31204586819783
8212265000.0,-55.99700819136505
8217263333.33,-56.16525697153421
8222261666.67,-56.24074856218069
8227260000.0,-56.133853093357715
8232258333.33,-56.24504261353523
8237256666.67,-56.215401210154226
8242255000.0,-56.08589033456866
8247253333.33,-57.125911945169115
8252251666.67,-57.000176909877716
8257250000.0,-56.624443035832186
8262248333.33,-56.73787518527686
8267246666.67,-56.61313957223953
8272245000.0,-56.631480516834294
8277243333.33,-56.214075853899004
8282241666.67,-56.558875806992646
8287240000.0,-56.425288643111706
8292238333.33,-56.293908578947985
8297236666.67,-56.20977859751537
8302235000.0,-56.01348318500827
8307233333.33,-56.07160949664685
8312231666.67,-55.98701035035202
8317230000.0,-56.16543469250236
8322228333.33,-56.02879966399832
8327226666.67,-56.338634339451005
8332225000.0,-56.26013467062479
8337223333.33,-56.58545251592082
8342221666.67,-56.484881373365745
8347220000.0,-56.21825058401697
8352218333.33,-56.82262349122777
8357216666.67,-56.56212173601112
8362215000.0,-56.79883105497869
8367213333.33,-56.66365638098163
8372211666.67,-56.21079784491344
8377210000.0,-56.39349655833225
8382208333.33,-56.28204155522021
8387206666.67,-56.171615113206414
8392205000.0,-56.006836399598456
8397203333.33,-55.91460485412699
8402201666.67,-56.36420413248604
8407200000.0,-55.834020887542295
8412198333.33,-56.4412146992138
8417196666.67,-55.81720152793885
8422195000.0,-56.5465969576978
8427193333.33,-56.46076809025698
8432191666.67,-56.723642867784804
8437190000.0,-56.27829376985346
8442188333.33,-56.6385459565818
8447186666.67,-56.749239189605554
8452185000.0,-56.61169947414361
8457183333.33,-56.689358239679734
8462181666.67,-56.546120947818316
8467180000.0,-56.46213269428792
8472178333.33,-56.23447981652358
8477176666.67,-56.203178547591875
8482175000.0,-56.093059375194045
8487173333.33,-56.47858518536385
8492171666.67,-56.47689374276928
8497170000.0,-56.33414628775054
8502168333.33,-56.41477049311827
8507166666.67,-56.26787732210576
8512165000.0,-56.76649105817319
8517163333.33,-56.782382189184446
8522161666.67,-56.675041013750906
8527160000.0,-56.61309622548536
8532158333.33,-56.68905163293449
8537156666.67,-56.1796333122705
8542155000.0,-56.6589129738105
8547153333.33,-56.482322825030735
8552151666.67,-56.43912011809773
8557150000.0,-56.3671684942252
8562148333.33,-56.1329325774068
8567146666.67,-56.10320672453456
8572145000.0,-56.77691358508871
8577143333.33,-56.38774966996379
8582141666.67,-56.43384630986923
8587140000.0,-56.079718344043826
8592138333.33,-56.60175365832967
8597136666.67,-56.45754497633383
8602135000.0,-56.340200022122275
8607133333.33,-56.31719969897471
8612131666.67,-56.29615843058117
8617130000.0,-56.605735996086246
8622128333.33,-56.244501243322915
8627126666.67,-55.97899564003069
8632125000.0,-56.18030881979719
8637123333.33,-55.884479611585675
8642121666.67,-55.72166845555252
8647120000.0,-55.416362340697
8652118333.33,-56.08154662828617
8657116666.67,-55.44668036889395
8662115000.0,-55.96210078903983
8667113333.33,-56.14533705297333
8672111666.67,-56.059080250143374
8677110000.0,-56.049926521858175
8682108333.33,-55.9712591296416
8687106666.67,-56.42950754296362
8692105000.0,-56.573042487205015
8697103333.33,-56.68780104605382
8702101666.67,-56.66236843784435
8707100000.0,-56.60220975905599
8712098333.33,-56.366779453015795
8717096666.67,-56.280944098483985
8722095000.0,-56.10747717922588
8727093333.33,-55.704277690444925
8732091666.67,-55.84701043949746
8737090000.0,-55.61926468957274
8742088333.33,-55.517609786104416
8747086666.67,-55.63910989184282
8752085000.0,-55.81556136280761
8757083333.33,-55.65303080264424
8762081666.67,-55.72433496661466
8767080000.0,-55.88498179127668
8772078333.33,-55.76678279979747
8777076666.67,-56.03769637286467
8782075000.0,-56.298476957621105
8787073333.33,-56.63307329753983
8792071666.67,-56.389435625934816
8797070000.0,-56.082777637817856
8802068333.33,-56.15381656685032
8807066666.67,-56.0346991756829
8812065000.0,-56.06655576009844
8817063333.33,-55.68277634365123
8822061666.67,-55.893211347010535
8827060000.0,-55.633650553245744
8832058333.33,-55.56306860264116
8837056666.67,-55.805123435765076
8842055000.0,-55.845099676000125
8847053333.33,-55.73504628709656
8852051666.67,-56.21533517641595
8857050000.0,-56.15794976569226
8862048333.33,-56.126741039231554
8867046666.67,-56.30641310240571
8872045000.0,-56.741764546058285
8877043333.33,-56.4151978273155
8882041666.67,-56.56930747985637
8887040000.0,-56.385842008189016
8892038333.33,-56.036044568645664
8897036666.67,-56.1971787442793
8902035000.0,-56.01539396444074
8907033333.33,-56.08065187659757
8912031666.67,-55.75751464724654
8917030000.0,-56.119833443448044
8922028333.33,-55.72271051242108
8927026666.67,-55.53496286720364
8932025000.0,-55.639868297081456
8937023333.33,-56.05990167022518
8942021666.67,-55.975841945068616
8947020000.0,-56.163718727332466
8952018333.33,-56.308587432555385
8957016666.67,-56.25574849342399
8962015000.0,-56.16796123879774
8967013333.33,-56.21022293960628
8972011666.67,-56.36437851895742
8977010000.0,-56.31574725806969
8982008333.33,-56.08721584683339
8987006666.67,-56.366569275896545
8992005000.0,-56.234366845413106
8997003333.33,-56.13584782950856
9002001666.67,-56.205547874533586
9007000000.0,-56.024414344438334
9011998333.33,-56.05806280374693
9016996666.67,-56.07931022964847
9021995000.0,-56.00792130110523
9026993333.33,-56.4877975730637
9031991666.67,-56.12028427084212
9036990000.0,-56.14375229755045
9041988333.33,-56.399787969887285
9046986666.67,-56.03476347655427
9051985000.0,-56.108012007470464
9056983333.33,-55.82495215151055
9061981666.67,-55.77503858083308
9066980000.0,-55.65581620464972
9071978333.33,-55.52976760962029
9076976666.67,-55.79050844865924
9081975000.0,-55.59185421261596
9086973333.33,-55.43213301344104
9091971666.67,-55.47144446594444
9096970000.0,-55.588418237646664
9101968333.33,-55.609923185956475
9106966666.67,-55.45915818338844
9111965000.0,-55.826491807669285
9116963333.33,-55.63915787811965
9121961666.67,-55.919651416920914
9126960000.0,-56.059926263709656
9131958333.33,-56.01182667379719
9136956666.67,-56.48150782837152
9141955000.0,-56.31050300925519
9146953333.33,-56.63992572003796
9151951666.67,-56.51163517938155
9156950000.0,-56.085439714435154
9161948333.33,-56.09976325133144
9166946666.67,-56.123066770802446
9171945000.0,-56.42406172499527
9176943333.33,-56.12615903492029
9181941666.67,-56.04794243793093
9186940000.0,-56.16636134611425
9191938333.33,-56.11247309036442
9196936666.67,-56.364389769483836
9201935000.0,-56.31407849947692
9206933333.33,-56.43012403503821
9211931666.67,-56.35330873762092
9216930000.0,-56.44348375558338
9221928333.33,-56.44670226157773
9226926666.67,-56.44002572207522
9231925000.0,-56.72468631593173
9236923333.33,-56.46437382042813
9241921666.67,-56.165248683206734
9246920000.0,-56.15575209793449
9251918333.33,-55.95431605549294
9256916666.67,-56.16622573668084
9261915000.0,-55.752322958389016
9266913333.33,-55.79365400332372
9271911666.67,-56.17884472807602
9276910000.0,-56.00567690962737
9281908333.33,-55.78695318184649
9286906666.67,-56.18482784032374
9291905000.0,-56.018293199160325
9296903333.33,-55.72141013643446
9301901666.67,-56.144323352933085
9306900000.0,-55.80876272123233
9311898333.33,-55.59820551145444
9316896666.67,-55.54072627580158
9321895000.0,-55.15617266148774
9326893333.33,-55.52136810383341
9331891666.67,-55.52528449489171
9336890000.0,-55.426459293867424
9341888333.33,-54.899384781698934
9346886666.67,-54.73946141386922
9351885000.0,-55.231003307330894
9356883333.33,-54.99646607190065
9361881666.67,-55.20741247238103
9366880000.0,-55.146719062609826
9371878333.33,-55.01062068001288
9376876666.67,-55.06859205435803
9381875000.0,-55.414768866781344
9386873333.33,-55.62997782116918
9391871666.67,-55.71737350287221
9396870000.0,-55.17360092974381
9401868333.33,-55.15293861093652
9406866666.67,-55.299048620397556
9411865000.0,-55.19604317642377
9416863333.33,-55.248332055507916
9421861666.67,-55.14179565827454
9426860000.0,-55.139268575269995
9431858333.33,-55.280669764774125
9436856666.67,-55.26953408793406
9441855000.0,-55.1923897817903
9446853333.33,-55.632136348105604
9451851666.67,-55.495760657882656
9456850000.0,-55.75587396995027
9461848333.33,-55.65727431942684
9466846666.67,-55.45713207505514
9471845000.0,-55.251712754208704
9476843333.33,-55.69653035328591
9481841666.67,-55.77744838413264
9486840000.0,-55.550070761303296
9491838333.33,-55.54939977848087
9496836666.67,-55.25033446758261
9501835000.0,-55.42411711882061
9506833333.33,-54.92478811070251
9511831666.67,-55.213244462987845
9516830000.0,-54.93255946362203
9521828333.33,-55.038507930227354
9526826666.67,-55.02173589606409
9531825000.0,-55.05821411050958
9536823333.33,-54.799043088891594
9541821666.67,-55.28655085513318
9546820000.0,-55.24241359998242
9551818333.33,-55.24296957104225
9556816666.67,-55.0751956507316
9561815000.0,-54.98555331144924
9566813333.33,-55.414298745656524
9571811666.67,-55.501355178984255
9576810000.0,-55.12112131482439
9581808333.33,-54.9777129741808
9586806666.67,-54.860285511400136
9591805000.0,-54.80380106648768
9596803333.33,-54.31804647521424
9601801666.67,-54.34739182822305
9606800000.0,-54.34519022200192
9611798333.33,-54.04324107706381
9616796666.67,-54.31169590387833
9621795000.0,-54.18431803669862
9626793333.33,-54.17047794963934
9631791666.67,-54.34133641549157
9636790000.0,-54.54133261430157
9641788333.33,-54.725645242516016
9646786666.67,-54.48976656780956
9651785000.0,-54.54277551561913
9656783333.33,-54.60423957791319
9661781666.67,-54.2870133957107
9666780000.0,-54.55888478292274
9671778333.33,-53.88093800961151
9676776666.67,-54.07165399698461
9681775000.0,-53.78441377714676
9686773333.33,-53.90218757780856
9691771666.67,-53.895921822213054
9696770000.0,-53.78164775676908
9701768333.33,-53.923537748959404
9706766666.67,-53.92214906694395
9711765000.0,-54.25778783512412
9716763333.33,-54.215407486551
9721761666.67,-54.8459876415298
9726760000.0,-54.374738054912115
9731758333.33,-54.79216770122396
9736756666.67,-54.7996025355311
9741755000.0,-54.63427010080082
9746753333.33,-54.81713966036327
9751751666.67,-54.60590630661122
9756750000.0,-54.54966911632843
9761748333.33,-54.267291135157905
9766746666.67,-54.54172540501007
9771745000.0,-54.14940018169486
9776743333.33,-54.20603450099834
9781741666.67,-53.91332259726152
9786740000.0,-53.950087422529734
9791738333.33,-53.715983116511595
9796736666.67,-53.91721711831917
9801735000.0,-54.21769089513563
9806733333.33,-54.02641398441085
9811731666.67,-53.98661396306531
9816730000.0,-54.479635946973076
9821728333.33,-54.69710970146344
9826726666.67,-54.513969359021004
9831725000.0,-54.59412856433134
9836723333.33,-54.69665574725404
9841721666.67,-54.65439336019206
9846720000.0,-54.50092923135106
9851718333.33,-54.18560196878638
9856716666.67,-53.98144278636471
9861715000.0,-54.27173208072803
9866713333.33,-53.851573647752495
9871711666.67,-53.68954214095881
9876710000.0,-54.069651225255704
9881708333.33,-53.89518104237332
9886706666.67,-53.99065411678884
9891705000.0,-54.35742095347571
9896703333.33,-54.07839893804994
9901701666.67,-54.451163596263314
9906700000.0,-54.03589098551671
9911698333.33,-54.283903383743855
9916696666.67,-54.355181371894254
9921695000.0,-54.38882404554956
9926693333.33,-54.242332772681856
9931691666.67,-54.429447472491496
9936690000.0,-54.120561319840846
9941688333.33,-54.08246994617972
9946686666.67,-54.18851889359093
9951685000.0,-53.5228292887693
9956683333.33,-53.895161998863365
9961681666.67,-53.92200388276245
9966680000.0,-53.843293587466334
9971678333.33,-54.005764777840255
9976676666.67,-54.03964750058432
9981675000.0,-53.997111490513504
9986673333.33,-53.980882930027654
9991671666.67,-54.22111623253235
9996670000.0,-54.31371851552577
10001668333.3,-53.885614053419374
10006666666.7,-53.92561460156837
10011665000.0,-54.01864201739579
10016663333.3,-54.2824503181479
10021661666.7,-54.01887411502063
10026660000.0,-53.69713879257095
10031658333.3,-53.626521636553065
10036656666.7,-53.540799938134704
10041655000.0,-53.900953927959065
10046653333.3,-53.49198485631456
10051651666.7,-53.74716368876372
10056650000.0,-53.78316245987041
10061648333.3,-53.70988975404615
10066646666.7,-53.81013434020349
10071645000.0,-53.80222003129964
10076643333.3,-53.84117562936075
10081641666.7,-54.051241749688714
10086640000.0,-54.14991561899599
10091638333.3,-53.842578423562856
10096636666.7,-53.97036945814622
10101635000.0,-53.45713958305637
10106633333.3,-53.7409194623789
10111631666.7,-53.683154888005774
10116630000.0,-53.95816365433611
10121628333.3,-53.44289964519811
10126626666.7,-53.65341721580531
10131625000.0,-53.51129004183369
10136623333.3,-53.74825125013261
10141621666.7,-54.01823549761869
10146620000.0,-53.92873876561714
10151618333.3,-53.906520789240744
10156616666.7,-53.974391141924
10161615000.0,-54.25769300665311
10166613333.3,-54.198428221326
10171611666.7,-54.073368346370074
10176610000.0,-54.30716630527699
10181608333.3,-54.01418319864238
10186606666.7,-53.9394153057617
10191605000.0,-54.0868106573501
10196603333.3,-53.9689243382466
10201601666.7,-53.7395662508061
10206600000.0,-53.59008543949744
10211598333.3,-53.55871771446816
10216596666.7,-53.35069614153042
10221595000.0,-53.20072804017755
10226593333.3,-53.269851790887046
10231591666.7,-53.330602572324935
10236590000.0,-53.32158630423882
10241588333.3,-53.47463399970124
10246586666.7,-53.43712055490456
10251585000.0,-53.43421363155093
10256583333.3,-53.48277777650719
10261581666.7,-53.17293390831027
10266580000.0,-53.394602785533266
10271578333.3,-53.08402723186958
10276576666.7,-53.179235649698455
10281575000.0,-53.11663970422973
10286573333.3,-52.902995219819
10291571666.7,-52.70044213642877
10296570000.0,-53.095783118512244
10301568333.3,-52.869217873672696
10306566666.7,-53.09726075405956
10311565000.0,-52.99150960258597
10316563333.3,-53.06208780708531
10321561666.7,-53.194031266580296
10326560000.0,-53.187553739524475
10331558333.3,-52.99964317376723
10336556666.7,-53.11175005737952
10341555000.0,-53.42331530241222
10346553333.3,-52.98041819145965
10351551666.7,-53.07967653060661
10356550000.0,-52.922267483721384
10361548333.3,-52.94443085962417
10366546666.7,-52.60109595627476
10371545000.0,-52.75171494847419
10376543333.3,-52.77600132681839
10381541666.7,-52.8853113671082
10386540000.0,-52.52871559162876
10391538333.3,-52.18313723080699
10396536666.7,-52.58579345973893
10401535000.0,-52.50899735948386
10406533333.3,-52.55917897594156
10411531666.7,-52.54581549287323
10416530000.0,-52.58423834616935
10421528333.3,-52.64595573148014
10426526666.7,-52.494316198664954
10431525000.0,-52.67493161172961
10436523333.3,-52.6207511647263
10441521666.7,-52.655894217512284
10446520000.0,-52.491521500527554
10451518333.3,-52.43179515605676
10456516666.7,-52.416817052208486
10461515000.0,-52.541692972508265
10466513333.3,-52.44627650805474
10471511666.7,-52.17956933741523
10476510000.0,-52.402968424679386
10481508333.3,-52.34122259091204
10486506666.7,-52.4868615576829
10491505000.0,-52.450893117245755
10496503333.3,-52.55682318303231
10501501666.7,-52.57877357055234
10506500000.0,-52.555844735437
10511498333.3,-52.66703874658624
10516496666.7,-52.55774987363765
10521495000.0,-52.4224422329398
10526493333.3,-52.10672234139957
10531491666.7,-52.18250835175149
10536490000.0,-51.879475832509925
10541488333.3,-51.853759784636054
10546486666.7,-51.80167824703689
10551485000.0,-51.98274563819558
10556483333.3,-51.87045268941986
10561481666.7,-51.781164964626385
10566480000.0,-52.09235767663978
10571478333.3,-51.96271280996382
10576476666.7,-52.02808432081474
10581475000.0,-52.041571313898714
10586473333.3,-51.95191924762966
10591471666.7,-52.19052603946329
10596470000.0,-52.106641403940785
10601468333.3,-52.261196910068186
10606466666.7,-52.04314420537288
10611465000.0,-51.88051306104598
10616463333.3,-51.865556292409245
10621461666.7,-51.738604997427196
10626460000.0,-51.481110729673894
10631458333.3,-51.44172282246974
10636456666.7,-51.33530740232231
10641455000.0,-51.27107285546022
10646453333.3,-51.52048721730793
10651451666.7,-51.41212470488847
10656450000.0,-51.87025409166522
10661448333.3,-51.735389733145716
10666446666.7,-51.84570439840914
10671445000.0,-51.72493532422162
10676443333.3,-51.70682842220691
10681441666.7,-51.8461113408517
10686440000.0,-51.82896281503189
10691438333.3,-51.49314483808971
10696436666.7,-51.29287381955396
10701435000.0,-51.29365212514791
10706433333.3,-51.22814610494227
10711431666.7,-50.958569576722105
10716430000.0,-50.689620869207765
10721428333.3,-50.69712233208251
10726426666.7,-50.64354600210845
10731425000.0,-50.54943120938453
10736423333.3,-50.909858442533974
10741421666.7,-50.66243247159975
10746420000.0,-51.08365580413909
10751418333.3,-51.00018928905868
10756416666.7,-50.97359970383245
10761415000.0,-51.18034237300673
10766413333.3,-51.33501425605431
10771411666.7,-51.03501030567593
10776410000.0,-51.35794519933171
10781408333.3,-51.14271439173061
10786406666.7,-50.96858104004318
10791405000.0,-51.17587436335668
10796403333.3,-50.954465346142754
10801401666.7,-50.9206944707633
10806400000.0,-50.62884529533272
10811398333.3,-50.80162688566796
10816396666.7,-50.4205272887937
10821395000.0,-50.57534149913533
10826393333.3,-50.61158409706103
10831391666.7,-50.84087958130102
10836390000.0,-50.884671084214965
10841388333.3,-50.98115749917945
10846386666.7,-51.239257943536686
10851385000.0,-50.92096090171128
10856383333.3,-51.37167235977732
10861381666.7,-51.37773905718202
10866380000.0,-51.35582909077621
10871378333.3,-51.33709334350968
10876376666.7,-51.06326074316043
10881375000.0,-50.95378280025126
10886373333.3,-50.7780218497205
10891371666.7,-50.59700169742137
10896370000.0,-50.60986400997413
10901368333.3,-50.44529142017118
10906366666.7,-50.27546081663948
10911365000.0,-50.2640872854819
10916363333.3,-50.24565283753599
10921361666.7,-50.094274990289506
10926360000.0,-50.36392590296434
10931358333.3,-50.29358934722677
10936356666.7,-50.409794660138544
10941355000.0,-50.16134827131455
10946353333.3,-50.07545989906202
10951351666.7,-50.19875268246635
10956350000.0,-50.20178093092213
10961348333.3,-50.01582217451948
10966346666.7,-49.97249471974877
10971345000.0,-49.70607267944196
10976343333.3,-49.60910375402186
10981341666.7,-49.525643709813096
10986340000.0,-49.38781251086575
10991338333.3,-49.38630029924852
10996336666.7,-49.16989542305177
11001335000.0,-49.32401068626234
11006333333.3,-49.20960959102328
11011331666.7,-49.29235948979581
11016330000.0,-49.408237520475154
11021328333.3,-49.37761399702502
11026326666.7,-49.4581468429935
11031325000.0,-49.34309489481771
11036323333.3,-49.30969123603838
11041321666.7,-49.338210168683155
11046320000.0,-49.14168377875416
11051318333.3,-49.211904950184014
11056316666.7,-49.26531449076848
11061315000.0,-48.97576196436226
11066313333.3,-49.022114320549086
11071311666.7,-49.02611196170655
11076310000.0,-48.974877574475364
11081308333.3,-49.01839454363411
11086306666.7,-48.93154380310803
11091305000.0,-48.96734002600246
11096303333.3,-49.177764892748456
11101301666.7,-49.209832730550424
11106300000.0,-49.248585985211115
11111298333.3,-49.18640510689166
11116296666.7,-49.39250430243446
11121295000.0,-49.08166286507054
11126293333.3,-49.31244788376661
11131291666.7,-49.08875517541408
11136290000.0,-48.97551222665101
11141288333.3,-48.78654548418881
11146286666.7,-48.63384046405244
11151285000.0,-48.596530279024094
11156283333.3,-48.45511823391787
11161281666.7,-48.4374854384611
11166280000.0,-48.49692377433264
11171278333.3,-48.33851480337564
11176276666.7,-48.3539587427395
11181275000.0,-48.361487534239124
11186273333.3,-48.47817343350879
11191271666.7,-48.68424981858091
11196270000.0,-48.3352641586353
11201268333.3,-48.38776696664156
11206266666.7,-48.373242962265834
11211265000.0,-48.20983831988748
11216263333.3,-48.13711349165292
11221261666.7,-47.95999096017778
11226260000.0,-47.87873718923712
11231258333.3,-47.68313374806746
11236256666.7,-47.5101515445438
11241255000.0,-47.229637789141904
11246253333.3,-47.11393553767762
11251251666.7,-46.949103301286435
11256250000.0,-46.86951777113918
11261248333.3,-46.89354139696037
11266246666.7,-46.9169029326664
11271245000.0,-46.672632020768596
11276243333.3,-46.720317889619366
11281241666.7,-46.726544491503105
11286240000.0,-46.673200771895864
11291238333.3,-46.61284014772061
11296236666.7,-46.63058908539708
11301235000.0,-46.60885999214878
11306233333.3,-46.56715394342021
11311231666.7,-46.21257413856234
11316230000.0,-46.28396826113797
11321228333.3,-46.096640057428154
11326226666.7,-46.018497515796426
11331225000.0,-46.04285610716445
11336223333.3,-46.04312655358023
11341221666.7,-46.107164246029214
11346220000.0,-46.0627560418
11351218333.3,-46.08844331457084
11356216666.7,-46.14303173550461
11361215000.0,-46.1689825877636
11366213333.3,-46.30613852234937
11371211666.7,-46.09352420416435
11376210000.0,-46.01779673541312
11381208333.3,-45.933269756156314
11386206666.7,-45.917365007884506
11391205000.0,-45.8913963898818
11396203333.3,-45.778236840770255
11401201666.7,-45.59354369666523
11406200000.0,-45.45232363059086
11411198333.3,-45.29683058276133
11416196666.7,-45.28436359126257
11421195000.0,-45.2028338198203
11426193333.3,-45.10492073897245
11431191666.7,-45.27365819796319
11436190000.0,-45.16922886973251
11441188333.3,-45.23522290404003
11446186666.7,-45.260459098396254
11451185000.0,-45.24246714954729
11456183333.3,-45.10931243506547
11461181666.7,-45.11175211648335
11466180000.0,-45.089865506976416
11471178333.3,-44.853347135077996
11476176666.7,-44.84015641205773
11481175000.0,-44.58537162480986
11486173333.3,-44.57468671687866
11491171666.7,-44.48818112290401
11496170000.0,-44.47512855324865
11501168333.3,-44.35344741378401
11506166666.7,-44.28264373614808
11511165000.0,-44.241966996852184
11516163333.3,-44.172120461362624
11521161666.7,-44.310031213580494
11526160000.0,-44.44970326478633
11531158333.3,-44.53960230322168
11536156666.7,-44.4542881968427
11541155000.0,-44.35861681593555
11546153333.3,-44.44643788180581
11551151666.7,-44.30393778245226
11556150000.0,-44.27656672686382
11561148333.3,-44.14751351686797
11566146666.7,-43.98649557541611
11571145000.0,-43.880308306875015
11576143333.3,-43.869338491139615
11581141666.7,-43.69619949480889
11586140000.0,-43.56271873822712
11591138333.3,-43.5575702732502
11596136666.7,-43.479505949170516
11601135000.0,-43.44968006629977
11606133333.3,-43.64285767274363
11611131666.7,-43.734155252756885
11616130000.0,-43.94799565709868
11621128333.3,-44.01723533487331
11626126666.7,-43.95297655790876
11631125000.0,-43.929087475764696
11636123333.3,-43.963216416095875
11641121666.7,-43.934414920937726
11646120000.0,-43.85843128423812
11651118333.3,-43.81533800544865
11656116666.7,-43.689094692830245
11661115000.0,-43.62601350209331
11666113333.3,-43.47205734856989
11671111666.7,-43.49771604925982
11676110000.0,-43.52050753149969
11681108333.3,-43.5813698662903
11686106666.7,-43.53450498967403
11691105000.0,-43.696988528414096
11696103333.3,-43.70097595406834
11701101666.7,-43.94964260001607
11706100000.0,-44.029855879766345
11711098333.3,-44.1940072495679
11716096666.7,-44.276053831514105
11721095000.0,-44.37222332164906
11726093333.3,-44.39145069534472
11731091666.7,-44.33517599345669
11736090000.0,-44.233594314745574
11741088333.3,-44.028600605437596
11746086666.7,-44.20169274586803
11751085000.0,-43.99349089708171
11756083333.3,-44.08742879305901
11761081666.7,-43.92235506417813
11766080000.0,-43.868104494840445
11771078333.3,-43.92619079244377
11776076666.7,-43.945034547860224
11781075000.0,-44.20346551517754
11786073333.3,-44.45737509817525
11791071666.7,-44.527442929856385
11796070000.0,-44.72853237643495
11801068333.3,-44.91081019432344
11806066666.7,-45.00453424629122
11811065000.0,-45.17969283597273
11816063333.3,-45.12798067639785
11821061666.7,-45.25535593178382
11826060000.0,-45.336991011527196
11831058333.3,-45.151655611636514
11836056666.7,-45.13900036710605
11841055000.0,-45.07191962105794
11846053333.3,-45.054826866551174
11851051666.7,-45.13516909640353
11856050000.0,-45.15521626281646
11861048333.3,-45.18952768692776
11866046666.7,-45.19192790558805
11871045000.0,-45.36837178982659
11876043333.3,-45.721009641290266
11881041666.7,-45.73675578159873
11886040000.0,-45.83243391672156
11891038333.3,-46.11596798143951
11896036666.7,-46.281036694986
11901035000.0,-46.28713528809059
11906033333.3,-46.48350019731923
11911031666.7,-46.266654329347396
11916030000.0,-46.486068863776936
11921028333.3,-46.538819799764674
11926026666.7,-46.34285092377692
11931025000.0,-46.4404865733441
