Frequency_Hz,Magnitude_dB
6822728333.33,-65.35166261135474
6827726666.67,-66.33316210118213
6832725000.0,-65.19039229345584
6837723333.33,-66.62577614199084
6842721666.67,-65.70141217968668
6847720000.0,-65.57700956142338
6852718333.33,-66.79053504663365
6857716666.67,-64.48897252589701
6862715000.0,-65.65659810879009
6867713333.33,-66.05748566495457
6872711666.67,-66.14189247524966
6877710000.0,-65.54628583588962
6882708333.33,-65.50876816797728
6887706666.67,-66.61626713528355
6892705000.0,-66.58617036838011
6897703333.33,-66.26808190378522
6902701666.67,-65.85178632905678
6907700000.0,-66.66836487252466
6912698333.33,-65.0215307093013
6917696666.67,-64.8765857303283
6922695000.0,-65.24365717146476
6927693333.33,-65.05690327847454
6932691666.67,-65.37766309415696
6937690000.0,-65.69484492260462
6942688333.33,-64.41233062898058
6947686666.67,-64.33930558865588
6952685000.0,-65.05882388944377
6957683333.33,-66.14497062316197
6962681666.67,-65.56953194339965
6967680000.0,-65.45644531608288
6972678333.33,-65.21482140485713
6977676666.67,-64.87811197064877
6982675000.0,-65.35373668923923
6987673333.33,-64.70202317424408
6992671666.67,-64.73200134202492
6997670000.0,-65.43665256913829
7002668333.33,-64.88008632158709
7007666666.67,-64.2193618786489
7012665000.0,-65.15853528557949
7017663333.33,-65.28725923912367
7022661666.67,-64.36909165002805
7027660000.0,-64.92061458583937
7032658333.33,-64.60497426473508
7037656666.67,-65.73956441142512
7042655000.0,-64.38612272245159
7047653333.33,-65.77410380685896
7052651666.67,-65.7631358068586
7057650000.0,-64.75144036780006
7062648333.33,-65.56118770465989
7067646666.67,-65.93326767579691
7072645000.0,-65.47852761947425
7077643333.33,-65.85920570890502
7082641666.67,-65.03956570702701
7087640000.0,-65.91940534559379
7092638333.33,-65.18800941248418
7097636666.67,-64.65003275555539
7102635000.0,-65.40011071122036
7107633333.33,-65.11294983766226
7112631666.67,-65.6461070915871
7117630000.0,-65.36859096733822
7122628333.33,-65.63475439497762
7127626666.67,-65.33776705377707
7132625000.0,-65.43174228365439
7137623333.33,-66.19507239186333
7142621666.67,-65.14730356118795
7147620000.0,-65.23717330787329
7152618333.33,-65.55959137019143
7157616666.67,-65.08042667100412
7162615000.0,-65.79359962323271
7167613333.33,-65.14687018710646
7172611666.67,-65.85667609658043
7177610000.0,-65.02847072367251
7182608333.33,-65.51506856333539
7187606666.67,-64.61235561375638
7192605000.0,-65.11711778165692
7197603333.33,-64.65903865492491
7202601666.67,-65.38191838436563
7207600000.0,-64.66681270859172
7212598333.33,-65.79005136149584
7217596666.67,-65.37779154501051
7222595000.0,-65.54050467830906
7227593333.33,-64.71836794382028
7232591666.67,-64.9898739689682
7237590000.0,-66.71814412676598
7242588333.33,-65.31535077959843
7247586666.67,-66.29399558156594
7252585000.0,-65.37869609979623
7257583333.33,-65.0454632547462
7262581666.67,-65.75760198754213
7267580000.0,-65.655592695959
7272578333.33,-64.21219316831075
7277576666.67,-65.31164458933905
7282575000.0,-65.11921726071517
7287573333.33,-65.45792868521666
7292571666.67,-65.56242074939955
7297570000.0,-65.52893528955175
7302568333.33,-64.65011834387371
7307566666.67,-65.52299177065944
7312565000.0,-65.31344512356247
7317563333.33,-66.01072200006514
7322561666.67,-65.6855522901897
7327560000.0,-66.35866663260923
7332558333.33,-65.76445680765453
7337556666.67,-65.64599600977827
7342555000.0,-66.18908636809633
7347553333.33,-65.93594698376022
7352551666.67,-64.96304969894518
7357550000.0,-65.28626888878432
7362548333.33,-64.71678052035104
7367546666.67,-65.29639023582179
7372545000.0,-65.69075811958912
7377543333.33,-64.92906827899951
7382541666.67,-65.33784987598905
7387540000.0,-65.67965822203529
7392538333.33,-65.55164206717322
7397536666.67,-66.31130087875361
7402535000.0,-65.4670034923234
7407533333.33,-65.3890300012049
7412531666.67,-65.41667263866171
7417530000.0,-65.50096023982316
7422528333.33,-64.50746700800691
7427526666.67,-64.14995513710063
7432525000.0,-64.99016622048381
7437523333.33,-63.545910289034595
7442521666.67,-64.95525556839421
7447520000.0,-64.92949636974024
7452518333.33,-65.19915601690361
7457516666.67,-63.772587391996794
7462515000.0,-65.65780355404422
7467513333.33,-64.8898294459546
7472511666.67,-64.5559252247662
7477510000.0,-64.79092079041256
7482508333.33,-64.93096183694726
7487506666.67,-65.86639021753659
7492505000.0,-65.66814644049283
7497503333.33,-65.53932569507576
7502501666.67,-64.80044341804233
7507500000.0,-64.25045671127116
7512498333.33,-64.91671369828885
7517496666.67,-66.09152591067583
7522495000.0,-65.30954102747314
7527493333.33,-65.65449394992343
7532491666.67,-65.75465086367969
7537490000.0,-64.78216529714938
7542488333.33,-65.50559115903256
7547486666.67,-65.95813146121414
7552485000.0,-66.45463835605915
7557483333.33,-65.72393450526744
7562481666.67,-65.20657642306895
7567480000.0,-64.48872241042757
7572478333.33,-66.14333303350527
7577476666.67,-65.08468937667409
7582475000.0,-65.40854458053309
7587473333.33,-65.67485109447303
7592471666.67,-65.72608187455545
7597470000.0,-65.30896539891879
7602468333.33,-64.73409596747962
7607466666.67,-64.31371164988892
7612465000.0,-64.98763186390461
7617463333.33,-65.17867089913602
7622461666.67,-65.12763548878935
7627460000.0,-65.10792261739292
7632458333.33,-65.62744926559888
7637456666.67,-64.7129702257271
7642455000.0,-65.09824594302825
7647453333.33,-64.5104097729845
7652451666.67,-63.879150747678096
7657450000.0,-64.2931602679364
7662448333.33,-64.37078728560743
7667446666.67,-66.21380637446778
7672445000.0,-65.27610898647089
7677443333.33,-63.314709827282925
7682441666.67,-63.443947461945534
7687440000.0,-63.59916907204181
7692438333.33,-64.5738845569597
7697436666.67,-63.91278822944991
7702435000.0,-63.60334856632497
7707433333.33,-65.07019538791043
7712431666.67,-63.96577532692979
7717430000.0,-64.70782472554511
7722428333.33,-64.18470355435537
7727426666.67,-63.96203722146246
7732425000.0,-64.89027148230916
7737423333.33,-65.50989445240347
7742421666.67,-63.93741956808026
7747420000.0,-64.96613796143501
7752418333.33,-64.533095956791
7757416666.67,-64.82202826880055
7762415000.0,-64.32032323974343
7767413333.33,-65.12363799705074
7772411666.67,-63.985502952396956
7777410000.0,-64.29172187950707
7782408333.33,-64.53372231564481
7787406666.67,-64.69326546752497
7792405000.0,-64.73054266398236
7797403333.33,-65.1098255431397
7802401666.67,-65.57911554957397
7807400000.0,-65.8324608023994
7812398333.33,-64.49093678719943
7817396666.67,-65.25073139773963
7822395000.0,-64.65748626578544
7827393333.33,-65.63053837643845
7832391666.67,-65.27033613037179
7837390000.0,-65.33558718050612
7842388333.33,-66.16788906651595
7847386666.67,-65.45393796947275
7852385000.0,-64.09105793415064
7857383333.33,-66.14848240003624
7862381666.67,-64.5952852572702
7867380000.0,-65.70096191531306
7872378333.33,-65.90969836461392
7877376666.67,-65.29599191107711
7882375000.0,-65.16217508491279
7887373333.33,-64.48799322607644
7892371666.67,-65.45289493595699
7897370000.0,-65.64199278303684
7902368333.33,-65.34354115307093
7907366666.67,-64.01809260688572
7912365000.0,-64.58020753411944
7917363333.33,-64.94079980906845
7922361666.67,-65.25861749333575
7927360000.0,-65.00499108587374
7932358333.33,-64.52695022273187
7937356666.67,-63.62247121452722
7942355000.0,-64.90463496343136
7947353333.33,-65.29466284053917
7952351666.67,-65.60463979741922
7957350000.0,-64.1821331903277
7962348333.33,-65.40477294801359
7967346666.67,-64.79572569919385
7972345000.0,-64.66621955826783
7977343333.33,-64.57982257702328
7982341666.67,-64.36560680777576
7987340000.0,-64.16023497691656
7992338333.33,-64.90857098391137
7997336666.67,-65.50942004890352
8002335000.0,-64.52839269088363
8007333333.33,-63.85100644537903
8012331666.67,-63.53284956822524
8017330000.0,-65.30152082375137
8022328333.33,-65.13858597987851
8027326666.67,-64.60881073674489
8032325000.0,-64.40819319906399
8037323333.33,-64.8313777789379
8042321666.67,-64.72580956556246
8047320000.0,-65.14687803319381
8052318333.33,-63.9868272092948
8057316666.67,-65.8861326316403
8062315000.0,-64.54400227828818
8067313333.33,-65.18624116119375
8072311666.67,-65.89656663489122
8077310000.0,-65.47874497529894
8082308333.33,-64.28379024810576
8087306666.67,-63.97376013534875
8092305000.0,-66.03778411884304
8097303333.33,-65.33946376494244
8102301666.67,-64.75964470806488
8107300000.0,-65.32943614813163
8112298333.33,-66.47535880483922
8117296666.67,-66.59989297331524
8122295000.0,-67.21252350954649
8127293333.33,-65.89221770554724
8132291666.67,-66.05677263970448
8137290000.0,-66.23983006653866
8142288333.33,-65.28778077968977
8147286666.67,-65.33317708943974
8152285000.0,-64.19092241693009
8157283333.33,-64.85429892438646
8162281666.67,-65.04854911702327
8167280000.0,-65.6511727523678
8172278333.33,-67.15031853900268
8177276666.67,-64.9007457008834
8182275000.0,-65.0743517690234
8187273333.33,-65.9267144356503
8192271666.67,-65.48674232278533
8197270000.0,-66.15177201916849
8202268333.33,-66.05541876496598
8207266666.67,-65.72374644771276
8212265000.0,-65.1105511566119
8217263333.33,-65.23989144736308
8222261666.67,-64.89752639430291
8227260000.0,-65.83150358831288
8232258333.33,-65.36456195179282
8237256666.67,-66.00909045451037
8242255000.0,-66.1868249852624
8247253333.33,-65.98624756081699
8252251666.67,-64.96626079523915
8257250000.0,-64.48397365762425
8262248333.33,-65.93003934889776
8267246666.67,-65.34374334101878
8272245000.0,-65.96498302028805
8277243333.33,-65.30397805868448
8282241666.67,-65.7383603456532
8287240000.0,-65.81582467719115
8292238333.33,-65.41566085565763
8297236666.67,-65.55627487341799
8302235000.0,-64.6831052878447
8307233333.33,-65.39526944583767
8312231666.67,-64.93039867824747
8317230000.0,-64.68839367871867
8322228333.33,-65.49501184982705
8327226666.67,-65.28725401821566
8332225000.0,-66.31269600692747
8337223333.33,-65.62925906492259
8342221666.67,-66.12430905376428
8347220000.0,-66.41756298298864
8352218333.33,-66.57346738558888
8357216666.67,-67.10302881042496
8362215000.0,-65.88566323918185
8367213333.33,-65.64889882748354
8372211666.67,-65.62148037760672
8377210000.0,-65.96170098550502
8382208333.33,-65.49543593777204
8387206666.67,-64.66579249847656
8392205000.0,-64.9850165342361
8397203333.33,-65.1994922983922
8402201666.67,-65.36724688141145
8407200000.0,-65.51026770016912
8412198333.33,-65.97066855199162
8417196666.67,-65.4854352945892
8422195000.0,-65.24032636764895
8427193333.33,-64.74479627136182
8432191666.67,-65.34044344627132
8437190000.0,-66.18631703536605
8442188333.33,-66.34516348098876
8447186666.67,-65.00812903112956
8452185000.0,-65.87153608806142
8457183333.33,-66.24108101907947
8462181666.67,-65.65893803293395
8467180000.0,-66.46372806328716
8472178333.33,-65.80918812198006
8477176666.67,-65.50506896779535
8482175000.0,-65.7479713309731
8487173333.33,-65.49532680382225
8492171666.67,-65.7270803601154
8497170000.0,-65.86082328943914
8502168333.33,-66.87264326529473
8507166666.67,-66.52355054364469
8512165000.0,-66.17282951681884
8517163333.33,-65.82780839647752
8522161666.67,-66.47533991957215
8527160000.0,-64.8757931775428
8532158333.33,-65.69833710182508
8537156666.67,-65.75902616633222
8542155000.0,-65.4491361286067
8547153333.33,-65.40168696091361
8552151666.67,-66.21625323233417
8557150000.0,-65.81517942253028
8562148333.33,-65.57446835706374
8567146666.67,-65.1010677036551
8572145000.0,-65.82796721051
8577143333.33,-65.76801911269436
8582141666.67,-66.02365656436861
8587140000.0,-67.6562809511538
8592138333.33,-66.3376239880528
8597136666.67,-65.66244360463895
8602135000.0,-66.46542898018993
8607133333.33,-65.92470108691657
8612131666.67,-65.47172338467453
8617130000.0,-67.36482000695707
8622128333.33,-65.81186918132158
8627126666.67,-65.49806861172743
8632125000.0,-65.0264980754362
8637123333.33,-64.97865765989712
8642121666.67,-64.02837403967457
8647120000.0,-65.644870522725
8652118333.33,-65.08605996341379
8657116666.67,-64.06845003364685
8662115000.0,-65.34148894598195
8667113333.33,-65.69887017873141
8672111666.67,-65.33097221034352
8677110000.0,-64.74424866274786
8682108333.33,-65.78950690946131
8687106666.67,-66.33063581991021
8692105000.0,-66.69928561615491
8697103333.33,-65.98441778409969
8702101666.67,-67.33971988146132
8707100000.0,-66.98953600851434
8712098333.33,-66.19977910630666
8717096666.67,-65.0053742203869
8722095000.0,-66.27437644085789
8727093333.33,-65.41278007957864
8732091666.67,-65.58877950696419
8737090000.0,-65.52104700471476
8742088333.33,-65.17025370644285
8747086666.67,-65.51852820210847
8752085000.0,-65.99517683675313
8757083333.33,-64.83283903346093
8762081666.67,-64.94431005649153
8767080000.0,-65.47267708086609
8772078333.33,-66.16116766910974
8777076666.67,-65.62285645447125
8782075000.0,-66.72197807448174
8787073333.33,-67.09568699732014
8792071666.67,-67.46616680201852
8797070000.0,-65.83924318896928
8802068333.33,-65.89111888953714
8807066666.67,-65.79769142613058
8812065000.0,-65.78956633101014
8817063333.33,-65.84082330590503
8822061666.67,-65.5571738589895
8827060000.0,-66.09369848351152
8832058333.33,-65.11667629413057
8837056666.67,-65.52722988395251
8842055000.0,-65.30174706744711
8847053333.33,-66.32440617480154
8852051666.67,-65.50110748079986
8857050000.0,-66.4929844191173
8862048333.33,-64.76609928809071
8867046666.67,-66.28307444009002
8872045000.0,-65.90331078441818
8877043333.33,-65.94844374271898
8882041666.67,-65.83037314306024
8887040000.0,-65.1204114388442
8892038333.33,-65.70847615096903
8897036666.67,-65.70231508953245
8902035000.0,-66.59891027468815
8907033333.33,-66.13567978413768
8912031666.67,-66.6034759313178
8917030000.0,-65.72460172726119
8922028333.33,-66.46677450912426
8927026666.67,-64.98757718027221
8932025000.0,-65.64724332710557
8937023333.33,-65.60788004563356
8942021666.67,-64.82673977503339
8947020000.0,-66.32812287741179
8952018333.33,-66.05702176719747
8957016666.67,-66.22842130068904
8962015000.0,-66.06771573447976
8967013333.33,-66.00095789815609
8972011666.67,-65.46100901024869
8977010000.0,-66.31728348535675
8982008333.33,-65.8924341362526
8987006666.67,-66.41546951169961
8992005000.0,-65.29807190273202
8997003333.33,-65.67662726295084
9002001666.67,-65.0518212798083
9007000000.0,-66.15541277507289
9011998333.33,-66.5163367360773
9016996666.67,-66.59740748312943
9021995000.0,-66.240755051826
9026993333.33,-65.23015478319306
9031991666.67,-65.41176684097768
9036990000.0,-65.66981454159307
9041988333.33,-65.42385208739123
9046986666.67,-66.97857436653847
9051985000.0,-66.95987644795963
9056983333.33,-65.20501919686808
9061981666.67,-65.43991658162003
9066980000.0,-65.36145164372549
9071978333.33,-66.13827546273811
9076976666.67,-65.47718232679568
9081975000.0,-65.17414626593427
9086973333.33,-65.07008987946199
9091971666.67,-64.5555804012185
9096970000.0,-65.35930142607002
9101968333.33,-65.34207776297438
9106966666.67,-66.07650332544334
9111965000.0,-65.3943233731166
9116963333.33,-65.1020007952349
9121961666.67,-66.27790903911813
9126960000.0,-65.73143598930666
9131958333.33,-65.65285333495743
9136956666.67,-65.57790454587854
9141955000.0,-65.69845319991502
9146953333.33,-66.98026031832104
9151951666.67,-66.22404657102102
9156950000.0,-66.71771813033493
9161948333.33,-66.04705394112867
9166946666.67,-66.55501870489358
9171945000.0,-65.72767897592976
9176943333.33,-66.43967174563272
9181941666.67,-66.31051285108559
9186940000.0,-65.94760770937523
9191938333.33,-66.72378345275641
9196936666.67,-66.96950350931975
9201935000.0,-66.36123197073863
9206933333.33,-67.23824876929955
9211931666.67,-65.9165718163084
9216930000.0,-67.30066215230174
9221928333.33,-67.03003534350033
9226926666.67,-65.98829174472995
9231925000.0,-66.52930393167524
9236923333.33,-67.22093049856693
9241921666.67,-66.37126880036693
9246920000.0,-65.9551305548033
9251918333.33,-66.40172374680508
9256916666.67,-66.93176941235693
9261915000.0,-66.17424985117981
9266913333.33,-66.90616590491989
9271911666.67,-66.74026638033526
9276910000.0,-66.56562371189608
9281908333.33,-66.61627580232656
9286906666.67,-67.95349121493959
9291905000.0,-66.86163210459982
9296903333.33,-66.8042844544359
9301901666.67,-66.28446475068603
9306900000.0,-66.68880613148052
9311898333.33,-65.64885411844163
9316896666.67,-65.63293955395308
9321895000.0,-65.9105036454787
9326893333.33,-66.08748851211149
9331891666.67,-65.7063575570509
9336890000.0,-65.56284710269166
9341888333.33,-65.64763583699694
9346886666.67,-65.6275885578598
9351885000.0,-65.41546655414781
9356883333.33,-64.97648653198863
9361881666.67,-66.36055805387758
9366880000.0,-65.79325009948164
9371878333.33,-66.4109018067049
9376876666.67,-65.84802571417775
9381875000.0,-66.29665534045168
9386873333.33,-66.267951441994
9391871666.67,-65.39477483430468
9396870000.0,-66.88505437153795
9401868333.33,-65.73875106275739
9406866666.67,-65.43968021703532
9411865000.0,-65.02544556320478
9416863333.33,-65.2137072779346
9421861666.67,-66.25685751662773
9426860000.0,-66.6254714101082
9431858333.33,-65.27591005871638
9436856666.67,-65.62035170530982
9441855000.0,-67.1280711539505
9446853333.33,-66.79946442980314
9451851666.67,-65.89561736535849
9456850000.0,-66.53672830133486
9461848333.33,-67.07338732715347
9466846666.67,-65.97138538561023
9471845000.0,-65.08541717340181
9476843333.33,-65.77436337506717
9481841666.67,-66.58449213961322
9486840000.0,-66.48955720236822
9491838333.33,-65.70181839905425
9496836666.67,-66.135781163602
9501835000.0,-67.37435916218773
9506833333.33,-66.89095179712578
9511831666.67,-65.29826381985836
9516830000.0,-65.09256288479799
9521828333.33,-65.52468800963351
9526826666.67,-65.66416122786707
9531825000.0,-65.80832944769838
9536823333.33,-65.8288728173606
9541821666.67,-64.86298269216661
9546820000.0,-65.48674771683369
9551818333.33,-66.15416202177673
9556816666.67,-65.46324035504311
9561815000.0,-66.45475467637928
9566813333.33,-66.95278820456865
9571811666.67,-65.40063427037126
9576810000.0,-66.18890674711824
9581808333.33,-66.04687495182654
9586806666.67,-65.24608742415799
9591805000.0,-66.44342661197071
9596803333.33,-64.8482412362998
9601801666.67,-65.95979265479139
9606800000.0,-65.60433969121276
9611798333.33,-64.63474684995887
9616796666.67,-64.64810721126102
9621795000.0,-65.22231371396346
9626793333.33,-65.03267120533685
9631791666.67,-65.43777594580716
9636790000.0,-64.89724519285795
9641788333.33,-65.10114643537283
9646786666.67,-66.83040861805806
9651785000.0,-65.18731338493619
9656783333.33,-65.48367630532555
9661781666.67,-65.275096230295
9666780000.0,-64.95720385684271
9671778333.33,-65.41120799634567
9676776666.67,-65.21459915037157
9681775000.0,-65.54608222091174
9686773333.33,-63.990932860918186
9691771666.67,-65.61261159536367
9696770000.0,-65.7124772271462
9701768333.33,-65.24820808955971
9706766666.67,-64.45609343323973
9711765000.0,-64.13655835711575
9716763333.33,-65.71160923797626
9721761666.67,-64.78695938199257
9726760000.0,-66.06179957276213
9731758333.33,-66.9486350523902
9736756666.67,-65.45879204438906
9741755000.0,-66.35729146904909
9746753333.33,-66.50693573537029
9751751666.67,-65.86048683305377
9756750000.0,-65.65827933976821
9761748333.33,-64.90104731678784
9766746666.67,-65.10239583105782
9771745000.0,-65.78845104188429
9776743333.33,-64.3278973349928
9781741666.67,-65.03055802394363
9786740000.0,-64.73473820658303
9791738333.33,-65.67664017373247
9796736666.67,-65.711646835297
9801735000.0,-65.46438635261926
9806733333.33,-65.86441568383125
9811731666.67,-66.3285351420589
9816730000.0,-65.44823370647391
9821728333.33,-65.50062991797354
9826726666.67,-65.83949805843514
9831725000.0,-66.10199307923614
9836723333.33,-65.19449164431173
9841721666.67,-66.18919205033941
9846720000.0,-65.23524666969789
9851718333.33,-67.45310654348147
9856716666.67,-65.69948048057132
9861715000.0,-65.35750989187686
9866713333.33,-65.35036204085158
9871711666.67,-65.12079752408077
9876710000.0,-66.04542825324043
9881708333.33,-65.80434166701554
9886706666.67,-64.86855962150456
9891705000.0,-66.82121590842493
9896703333.33,-66.21568604945246
9901701666.67,-66.5895463561543
9906700000.0,-65.40776105859666
9911698333.33,-64.52260309506472
9916696666.67,-66.32026299854242
9921695000.0,-65.55890827451277
9926693333.33,-65.64882760065895
9931691666.67,-65.05052930902843
9936690000.0,-65.7685236622103
9941688333.33,-65.45031799739229
9946686666.67,-66.50440277936552
9951685000.0,-65.95743182314496
9956683333.33,-64.96038835285357
9961681666.67,-65.18322858255485
9966680000.0,-64.79068056569392
9971678333.33,-65.30423314000024
9976676666.67,-64.56288702996542
9981675000.0,-64.96185382109488
9986673333.33,-65.04326033317723
9991671666.67,-65.9965051267071
9996670000.0,-65.56095161743376
10001668333.3,-64.86769074525974
10006666666.7,-66.77079084239966
10011665000.0,-65.89232393984146
10016663333.3,-66.01965338130861
10021661666.7,-66.28769730899693
10026660000.0,-64.65741886096245
10031658333.3,-65.56841719804677
10036656666.7,-64.70756113288803
10041655000.0,-65.34209026945487
10046653333.3,-65.4491236542024
10051651666.7,-65.6448883148301
10056650000.0,-64.7077066385148
10061648333.3,-66.04075690305922
10066646666.7,-66.58018903040887
10071645000.0,-66.37932385373452
10076643333.3,-66.87058102622873
10081641666.7,-65.16795416722647
10086640000.0,-65.72244992092759
10091638333.3,-65.82981393925014
10096636666.7,-66.13815727046467
10101635000.0,-66.26555901838117
10106633333.3,-65.97652297635936
10111631666.7,-65.08020041007426
10116630000.0,-64.48927217477662
10121628333.3,-65.27567809721506
10126626666.7,-66.29376507267123
10131625000.0,-66.05409712311464
10136623333.3,-66.31290918242998
10141621666.7,-66.34478147960613
10146620000.0,-65.07118865238797
10151618333.3,-66.07238391454823
10156616666.7,-67.07348136589742
10161615000.0,-65.97114396040367
10166613333.3,-66.53358824288657
10171611666.7,-66.32146092118924
10176610000.0,-67.42834688689231
10181608333.3,-66.78527334140972
10186606666.7,-66.80088387427327
10191605000.0,-65.04612774081939
10196603333.3,-66.74804064484807
10201601666.7,-65.7259890876093
10206600000.0,-66.24658109775201
10211598333.3,-65.96922181034758
10216596666.7,-66.1694811819568
10221595000.0,-66.7722943824449
10226593333.3,-66.00898564991024
10231591666.7,-66.74757663718908
10236590000.0,-66.12367161132414
10241588333.3,-65.71761908925332
10246586666.7,-66.01309528806507
10251585000.0,-66.21456402599935
10256583333.3,-66.02325497444292
10261581666.7,-66.300402330749
10266580000.0,-65.37110171659822
10271578333.3,-65.44329686950823
10276576666.7,-64.87106798761282
10281575000.0,-66.28363429763024
10286573333.3,-65.77611476127458
10291571666.7,-65.7130839931179
10296570000.0,-65.6359968897713
10301568333.3,-65.99120445142137
10306566666.7,-64.98939759368365
10311565000.0,-65.31566856370935
10316563333.3,-66.5424308972199
10321561666.7,-65.09564579421468
10326560000.0,-65.45671799119013
10331558333.3,-65.61601621583986
10336556666.7,-67.27979704295039
10341555000.0,-65.56010311242349
10346553333.3,-65.207035407264
10351551666.7,-66.60607820527859
10356550000.0,-65.44753997905507
10361548333.3,-65.88748806789468
10366546666.7,-65.62439227827964
10371545000.0,-66.65336630411625
10376543333.3,-65.57733085725754
10381541666.7,-65.98857554694936
10386540000.0,-66.33282286315261
10391538333.3,-66.1441239333929
10396536666.7,-64.91237047302108
10401535000.0,-66.0371903233771
10406533333.3,-66.21509003451828
10411531666.7,-66.01881996235912
10416530000.0,-65.95694008793876
10421528333.3,-66.04995897193689
10426526666.7,-65.62374284648664
10431525000.0,-65.32373757872675
10436523333.3,-67.14316539234811
10441521666.7,-65.18509832599521
10446520000.0,-64.69868617610884
10451518333.3,-66.10758655397427
10456516666.7,-65.87019563530185
10461515000.0,-66.75110952636791
10466513333.3,-66.15456490391996
10471511666.7,-64.93208209639378
10476510000.0,-66.22239037233071
10481508333.3,-65.3045799803172
10486506666.7,-66.22651667433242
10491505000.0,-64.28303908034843
10496503333.3,-66.33866058388124
10501501666.7,-67.74451637864624
10506500000.0,-65.91100639635835
10511498333.3,-67.33182329503619
10516496666.7,-65.90870544909741
10521495000.0,-66.04815148990224
10526493333.3,-65.8857260747972
10531491666.7,-65.52679359936512
10536490000.0,-66.57909579236069
10541488333.3,-65.77324402609113
10546486666.7,-65.69532694616544
10551485000.0,-65.17284477635
10556483333.3,-65.07563854570064
10561481666.7,-64.74094891426459
10566480000.0,-65.78496367157084
10571478333.3,-65.74641586906843
10576476666.7,-66.46799170276891
10581475000.0,-66.0582932635637
10586473333.3,-65.63314203253951
10591471666.7,-66.34979391457192
10596470000.0,-66.62590440600691
10601468333.3,-65.30138084614254
10606466666.7,-65.78825929885807
10611465000.0,-65.72213253440891
10616463333.3,-65.24866439670755
10621461666.7,-65.01946693053738
10626460000.0,-65.61135311529891
10631458333.3,-66.28906817322935
10636456666.7,-66.81636281712777
10641455000.0,-65.99978106473935
10646453333.3,-64.98566880574361
10651451666.7,-66.67149714207437
10656450000.0,-65.7367842042977
10661448333.3,-64.93049600327966
10666446666.7,-65.06937845744784
10671445000.0,-65.89060528469426
10676443333.3,-67.59420774564379
10681441666.7,-65.53325059473103
10686440000.0,-65.88224030649056
10691438333.3,-65.36176975828187
10696436666.7,-65.11914505051534
10701435000.0,-65.39778334864457
10706433333.3,-65.47261559783368
10711431666.7,-64.50616871957577
10716430000.0,-64.61522345804204
10721428333.3,-66.06756429708237
10726426666.7,-66.03435958581312
10731425000.0,-64.72305932739775
10736423333.3,-65.84095479803919
10741421666.7,-66.72385314379858
10746420000.0,-65.69730710518846
10751418333.3,-66.76184504198177
10756416666.7,-66.46534252628824
10761415000.0,-65.6451635413819
10766413333.3,-65.53006034856558
10771411666.7,-66.37502960177112
10776410000.0,-66.38381207827013
10781408333.3,-66.42782578047063
10786406666.7,-65.57739060712608
10791405000.0,-66.00741761184798
10796403333.3,-66.06670046130232
10801401666.7,-65.64467655063461
10806400000.0,-65.88328953513589
10811398333.3,-65.33564356547635
10816396666.7,-66.10076039255762
10821395000.0,-65.1359829638971
10826393333.3,-66.83979107252388
10831391666.7,-64.92524818855988
10836390000.0,-66.0166179593497
10841388333.3,-66.59561007216782
10846386666.7,-65.82852731137463
10851385000.0,-66.57770843251554
10856383333.3,-66.39629391208389
10861381666.7,-66.65976584032941
10866380000.0,-65.80715709905942
10871378333.3,-67.30620753769101
10876376666.7,-67.2084168287262
10881375000.0,-66.41569770046301
10886373333.3,-65.81723613005819
10891371666.7,-65.51621603549881
10896370000.0,-65.50899934602201
10901368333.3,-65.61654465750983
10906366666.7,-65.09733446469427
10911365000.0,-66.20379880388636
10916363333.3,-66.17422967857065
10921361666.7,-65.409416666461
10926360000.0,-65.62327753230016
10931358333.3,-67.86225501388923
10936356666.7,-65.49071531566129
10941355000.0,-65.85494779035092
10946353333.3,-66.56160355151587
10951351666.7,-67.03416434553732
10956350000.0,-65.48612513337285
10961348333.3,-64.588060009401
10966346666.7,-66.32337142009932
10971345000.0,-64.74551681575954
10976343333.3,-65.20726278006154
10981341666.7,-65.89354034291848
10986340000.0,-65.90809479981296
10991338333.3,-65.17534613183385
10996336666.7,-65.412363153512
11001335000.0,-65.57916370530825
11006333333.3,-66.59071730779304
11011331666.7,-66.15173767197143
11016330000.0,-67.14044871911756
11021328333.3,-65.60394716026732
11026326666.7,-65.89388429970674
11031325000.0,-65.51596196424883
11036323333.3,-66.02818530770992
11041321666.7,-65.60154036293483
11046320000.0,-65.96329460622998
11051318333.3,-66.70389872919966
11056316666.7,-67.60136279864555
11061315000.0,-65.57608639287396
11066313333.3,-65.2752898727114
11071311666.7,-65.14171008567997
11076310000.0,-65.47639903705962
11081308333.3,-66.80328928317988
11086306666.7,-65.73166565228905
11091305000.0,-65.8599975912862
11096303333.3,-66.23431956142605
11101301666.7,-66.06176363370197
11106300000.0,-67.19071442053136
11111298333.3,-66.7132445271396
11116296666.7,-66.97176835519124
11121295000.0,-66.61322617701995
11126293333.3,-66.50926286228713
11131291666.7,-66.82726231029477
11136290000.0,-66.48325604778955
11141288333.3,-66.1813472062502
11146286666.7,-67.12586302952646
11151285000.0,-65.64485145538806
11156283333.3,-65.66700206081735
11161281666.7,-65.73312609937422
11166280000.0,-66.04501124421157
11171278333.3,-66.76194611200249
11176276666.7,-66.90980503317635
11181275000.0,-65.54766757640111
11186273333.3,-66.9884502629993
