Frequency_Hz,Magnitude_dB
7122628333.33,-56.732571943381714
7127626666.67,-56.745941316202426
7132625000.0,-56.799962534507415
7137623333.33,-56.900736367447166
7142621666.67,-56.713228767863264
7147620000.0,-56.92606113020871
7152618333.33,-56.90599114554148
7157616666.67,-56.861401340205155
7162615000.0,-56.73852786511881
7167613333.33,-56.68326695436615
7172611666.67,-56.61112002700839
7177610000.0,-56.649029445539576
7182608333.33,-56.57306056471185
7187606666.67,-56.83096677045963
7192605000.0,-56.66812467370232
7197603333.33,-56.713647419764406
7202601666.67,-56.77010507368023
7207600000.0,-56.7257486718291
7212598333.33,-57.04632459372391
7217596666.67,-56.758184655274476
7222595000.0,-57.17602963623642
7227593333.33,-56.932484173575595
7232591666.67,-56.91709819379446
7237590000.0,-56.908833300416724
7242588333.33,-57.06020897567122
7247586666.67,-56.90381380488479
7252585000.0,-56.74891460026047
7257583333.33,-56.95990259217859
7262581666.67,-57.08895191147295
7267580000.0,-56.90025335303222
7272578333.33,-57.078703268474925
7277576666.67,-56.88106410948288
7282575000.0,-57.05469950295086
7287573333.33,-57.16794651438136
7292571666.67,-57.28533991992486
7297570000.0,-57.5604306832855
7302568333.33,-57.27293364009719
7307566666.67,-57.34608380647501
7312565000.0,-57.30507725343849
7317563333.33,-57.38193294587859
7322561666.67,-57.16566052219755
7327560000.0,-57.18513761583456
7332558333.33,-57.419534302887925
7337556666.67,-57.094014937514935
7342555000.0,-57.17613800427347
7347553333.33,-57.24677202890068
7352551666.67,-56.773743156519636
7357550000.0,-56.6610916480651
7362548333.33,-56.894851119300725
7367546666.67,-57.24848079294789
7372545000.0,-56.89834168052042
7377543333.33,-56.82135042635045
7382541666.67,-56.73530215795607
7387540000.0,-56.98788377791398
7392538333.33,-57.08559915166046
7397536666.67,-57.261391046803844
7402535000.0,-57.373364424671244
7407533333.33,-57.18866511977918
7412531666.67,-57.15499227138142
7417530000.0,-57.09376720891494
7422528333.33,-56.85496112457665
7427526666.67,-57.13251763677077
7432525000.0,-57.0021549517681
7437523333.33,-56.85469422141419
7442521666.67,-56.67898346824579
7447520000.0,-56.83007679970019
7452518333.33,-56.94743495925732
7457516666.67,-56.9471335470527
7462515000.0,-56.79904262257898
7467513333.33,-57.002473521111845
7472511666.67,-56.96021691907394
7477510000.0,-57.22636258657434
7482508333.33,-57.186271005226985
7487506666.67,-58.3471116046745
7492505000.0,-57.3437345172008
7497503333.33,-56.93702816714704
7502501666.67,-57.778756190062595
7507500000.0,-57.37277337603038
7512498333.33,-57.68745593841123
7517496666.67,-57.07280499706702
7522495000.0,-57.481654838552615
7527493333.33,-57.328417901262696
7532491666.67,-57.39872204721397
7537490000.0,-57.504654817038244
7542488333.33,-57.694089784137894
7547486666.67,-57.47328624255532
7552485000.0,-57.99655819520997
7557483333.33,-57.82141189430861
7562481666.67,-57.52816676177008
7567480000.0,-57.31786191383542
7572478333.33,-57.85696453788839
7577476666.67,-58.02178040019432
7582475000.0,-57.916706578185014
7587473333.33,-57.95952524334468
7592471666.67,-57.54617472714041
7597470000.0,-57.696958875808086
7602468333.33,-57.63387171306495
7607466666.67,-57.30736921693435
7612465000.0,-57.48982402580566
7617463333.33,-56.90629705519126
7622461666.67,-57.24677251499586
7627460000.0,-57.123364965593105
7632458333.33,-57.03282349030518
7637456666.67,-57.10918046099344
7642455000.0,-56.72122520714679
7647453333.33,-57.537308103573466
7652451666.67,-56.965290850627454
7657450000.0,-57.11075954410089
7662448333.33,-57.455395483112646
7667446666.67,-57.32664011641507
7672445000.0,-56.694818463275574
7677443333.33,-57.41048745650247
7682441666.67,-57.197946228467686
7687440000.0,-56.89636864991642
7692438333.33,-56.64320521187322
7697436666.67,-56.25716167966345
7702435000.0,-56.2968024972495
7707433333.33,-56.54294307793491
7712431666.67,-56.54653356115135
7717430000.0,-56.498858552773534
7722428333.33,-56.823009432380445
7727426666.67,-56.42115148444496
7732425000.0,-56.97235441451562
7737423333.33,-56.8219511058624
7742421666.67,-56.7980782947847
7747420000.0,-57.031796289257656
7752418333.33,-57.12361597227739
7757416666.67,-57.16891327016305
7762415000.0,-57.1021062944297
7767413333.33,-56.92436121869441
7772411666.67,-57.162117824667966
7777410000.0,-57.91044355338264
7782408333.33,-57.187228373753285
7787406666.67,-57.310707124368165
7792405000.0,-57.07171045716703
7797403333.33,-57.84399416813643
7802401666.67,-57.26078293892019
7807400000.0,-57.56092388651564
7812398333.33,-57.63320901849311
7817396666.67,-58.170251480100646
7822395000.0,-57.8326003160106
7827393333.33,-57.651623227803114
7832391666.67,-58.022712906891776
7837390000.0,-57.77398752774768
7842388333.33,-57.925157952614974
7847386666.67,-58.048656422632554
7852385000.0,-57.545614764390464
7857383333.33,-57.78337467932738
7862381666.67,-57.928156445579255
7867380000.0,-57.60391954708577
7872378333.33,-57.581932639421694
7877376666.67,-57.8047803451785
7882375000.0,-57.51666918219729
7887373333.33,-57.828846981478264
7892371666.67,-56.79297622507398
7897370000.0,-57.73724187439868
7902368333.33,-57.38980073003924
7907366666.67,-57.824992943296856
7912365000.0,-56.88379817510732
7917363333.33,-57.80854431104675
7922361666.67,-57.60437085635626
7927360000.0,-57.499479483102895
7932358333.33,-57.318599119125075
7937356666.67,-57.64432464985477
7942355000.0,-57.2587042665632
7947353333.33,-57.5170651083414
7952351666.67,-56.95703277439863
7957350000.0,-57.558880122165746
7962348333.33,-56.93774079994213
7967346666.67,-57.41345622603716
7972345000.0,-57.77441731891572
7977343333.33,-57.597684413677435
7982341666.67,-57.49307299225834
7987340000.0,-57.727129640795496
7992338333.33,-57.57831123011463
7997336666.67,-57.853494847748024
8002335000.0,-57.41081244788336
8007333333.33,-57.26005371555944
8012331666.67,-57.07381172428926
8017330000.0,-57.486709389195866
8022328333.33,-57.19355540712431
8027326666.67,-57.70378523603529
8032325000.0,-57.504747601450276
8037323333.33,-57.58149968117812
8042321666.67,-57.169041767930075
8047320000.0,-57.35335175084897
8052318333.33,-57.20541388483437
8057316666.67,-57.287623167312475
8062315000.0,-57.435823889969704
8067313333.33,-57.70780925805695
8072311666.67,-57.79811007442891
8077310000.0,-57.74673390702474
8082308333.33,-58.33408505436899
8087306666.67,-58.64241964391213
8092305000.0,-58.41923845250085
8097303333.33,-58.4081752411182
8102301666.67,-58.708258580841076
8107300000.0,-59.12688983764522
8112298333.33,-58.14768376521532
8117296666.67,-58.00152638845728
8122295000.0,-58.269844949519396
8127293333.33,-58.81439239538295
8132291666.67,-58.655442353359504
8137290000.0,-58.418308656826085
8142288333.33,-58.51924450111028
8147286666.67,-58.201148556436486
8152285000.0,-58.32405525645087
8157283333.33,-58.68539372266936
8162281666.67,-59.0264721391937
8167280000.0,-58.53067603488859
8172278333.33,-58.88719492006742
8177276666.67,-58.42890219352888
8182275000.0,-59.133439350254775
8187273333.33,-58.573812439434434
8192271666.67,-58.06151280690126
8197270000.0,-58.78686945387877
8202268333.33,-58.16779602367812
8207266666.67,-58.51022849719077
8212265000.0,-58.47937145599825
8217263333.33,-58.48110207867802
8222261666.67,-58.574525240981444
8227260000.0,-58.82037106557041
8232258333.33,-58.70625792988279
8237256666.67,-58.86277313296564
8242255000.0,-58.82724361421637
8247253333.33,-58.473593694916616
8252251666.67,-58.743490023372544
8257250000.0,-58.6640878481748
8262248333.33,-59.13203927239686
8267246666.67,-59.179098585035106
8272245000.0,-59.5006216094908
8277243333.33,-58.871229007444875
8282241666.67,-58.39233518933591
8287240000.0,-58.94061514515447
8292238333.33,-58.65799238840971
8297236666.67,-58.57172241113104
8302235000.0,-58.24358833099639
8307233333.33,-58.606700437089756
8312231666.67,-58.39238791973
8317230000.0,-58.58246218386924
8322228333.33,-58.29690223118141
8327226666.67,-58.83089859865856
8332225000.0,-58.787932826754634
8337223333.33,-58.89520928958204
8342221666.67,-58.86947237221435
8347220000.0,-59.14373087427113
8352218333.33,-58.79960274871521
8357216666.67,-58.831287374744285
8362215000.0,-59.41240787211716
8367213333.33,-59.10269590167466
8372211666.67,-58.84440380360958
8377210000.0,-58.89781182501093
8382208333.33,-58.795687857166996
8387206666.67,-58.559715683883844
8392205000.0,-58.54715778538618
8397203333.33,-58.56685779804824
8402201666.67,-58.62170611465744
8407200000.0,-58.91879652757024
8412198333.33,-59.07733315902025
8417196666.67,-59.104334597965114
8422195000.0,-58.989762724580714
8427193333.33,-59.135900283216046
8432191666.67,-59.280167811201885
8437190000.0,-59.56830030752312
8442188333.33,-59.04434340017859
8447186666.67,-59.08202938361195
8452185000.0,-59.501275523355005
8457183333.33,-59.49164687256407
8462181666.67,-59.1692563372031
8467180000.0,-59.34742231541538
8472178333.33,-59.128049246179124
8477176666.67,-59.08273442569537
8482175000.0,-58.96622283971067
8487173333.33,-58.65372148902418
8492171666.67,-59.29401442535388
8497170000.0,-59.37408390849506
8502168333.33,-59.33337903066697
8507166666.67,-59.72204025768776
8512165000.0,-59.85290276261224
8517163333.33,-59.15202623203585
8522161666.67,-59.48203820108486
8527160000.0,-59.30163551725488
8532158333.33,-59.056938099516486
8537156666.67,-59.44447230636903
8542155000.0,-59.347986757492436
8547153333.33,-59.496984587134165
8552151666.67,-59.41329753942746
8557150000.0,-59.125296005650895
8562148333.33,-59.587803195328426
8567146666.67,-59.15850229687183
8572145000.0,-59.01478727278949
8577143333.33,-59.68254089442855
8582141666.67,-59.627040743513916
8587140000.0,-59.45661758631853
8592138333.33,-59.428325812735416
8597136666.67,-59.149691940468415
8602135000.0,-59.63983043614874
8607133333.33,-59.70308876364949
8612131666.67,-59.735287524618954
8617130000.0,-59.45455081997751
8622128333.33,-59.20459099546925
8627126666.67,-58.674554623178764
8632125000.0,-58.858516822841295
8637123333.33,-58.93261120223329
8642121666.67,-59.24715442638956
8647120000.0,-58.85995941334251
8652118333.33,-58.693277875279726
8657116666.67,-58.774059675077126
8662115000.0,-59.189466480138734
8667113333.33,-59.16750018817325
8672111666.67,-59.20992451310006
8677110000.0,-59.108688156402316
8682108333.33,-59.57959691945866
8687106666.67,-59.62790277069699
8692105000.0,-59.70028222351899
8697103333.33,-59.69703227205294
8702101666.67,-60.096111967553874
8707100000.0,-59.94764179093089
8712098333.33,-59.678985654168926
8717096666.67,-60.16245458090931
8722095000.0,-59.69055528031018
8727093333.33,-58.93167009431217
8732091666.67,-59.38959820082229
8737090000.0,-59.5502670189171
8742088333.33,-59.02129976163228
8747086666.67,-59.287215058347805
8752085000.0,-58.88735620006364
8757083333.33,-59.16104629194072
8762081666.67,-59.0733200182237
8767080000.0,-59.30516207881719
8772078333.33,-59.381435503620246
8777076666.67,-59.51446353490776
8782075000.0,-59.99467382184774
8787073333.33,-59.88419170801632
8792071666.67,-60.11310851571295
8797070000.0,-59.8290426709915
8802068333.33,-59.838484571424495
8807066666.67,-59.87468460758882
8812065000.0,-59.65557115823113
8817063333.33,-59.465794182574896
8822061666.67,-59.88942968079367
8827060000.0,-59.51787867192637
8832058333.33,-59.468716378979416
8837056666.67,-59.48578684738993
8842055000.0,-59.468855143184136
8847053333.33,-59.24717354824142
8852051666.67,-59.79781793218122
8857050000.0,-59.2027505700144
8862048333.33,-59.59295213735166
8867046666.67,-59.916392243784685
8872045000.0,-60.26934570063422
8877043333.33,-59.96618553419307
8882041666.67,-59.89148543786573
8887040000.0,-60.06354527010275
8892038333.33,-60.06916677394551
8897036666.67,-60.23921201992739
8902035000.0,-59.99289415527986
8907033333.33,-59.47330368609062
8912031666.67,-60.06286974317719
8917030000.0,-59.5115570304696
8922028333.33,-59.95701033547924
8927026666.67,-59.9568221773617
8932025000.0,-60.29350488189675
8937023333.33,-59.85932013657837
8942021666.67,-60.026165824813305
8947020000.0,-60.05215525008427
8952018333.33,-60.09359254987998
8957016666.67,-59.8753917152799
8962015000.0,-60.24518193368594
8967013333.33,-60.22994939305228
8972011666.67,-59.79238146828849
8977010000.0,-60.71998453015191
8982008333.33,-60.5212418292182
8987006666.67,-60.03888933540669
8992005000.0,-60.127136635408675
8997003333.33,-60.111391540473534
9002001666.67,-60.05764429534041
9007000000.0,-59.890740507414755
9011998333.33,-59.80457442212138
9016996666.67,-60.45818279728029
9021995000.0,-60.68430005243512
9026993333.33,-60.60697746687208
9031991666.67,-61.10579046414855
9036990000.0,-59.98605166091223
9041988333.33,-60.106340748003575
9046986666.67,-59.96767071634839
9051985000.0,-59.59341025200721
9056983333.33,-59.78400473611012
9061981666.67,-60.04953980722621
9066980000.0,-59.96668532595534
9071978333.33,-59.51121851408651
9076976666.67,-60.17685181527371
9081975000.0,-59.84679759186103
9086973333.33,-59.730987156342906
9091971666.67,-59.423052163564954
9096970000.0,-59.66567607999204
9101968333.33,-59.73470525494641
9106966666.67,-60.113677820538555
9111965000.0,-60.17281329627805
9116963333.33,-60.10179066222348
9121961666.67,-59.927427109919506
9126960000.0,-61.12539106880224
9131958333.33,-61.01804723624276
9136956666.67,-60.416775487199686
9141955000.0,-60.825379805866774
9146953333.33,-60.463309791079816
9151951666.67,-60.98650334291026
9156950000.0,-60.54945077304816
9161948333.33,-60.3632045931737
9166946666.67,-60.5658850679398
9171945000.0,-60.399627596504885
9176943333.33,-60.71226558845715
9181941666.67,-60.53398813593833
9186940000.0,-60.95312090796849
9191938333.33,-60.29512059784429
9196936666.67,-61.059390517682914
9201935000.0,-60.472167722962205
9206933333.33,-61.128456993648115
9211931666.67,-61.14214748536113
9216930000.0,-61.021323536282715
9221928333.33,-61.289034540477054
9226926666.67,-60.71281966068913
9231925000.0,-60.93279477594899
9236923333.33,-60.831935729718545
9241921666.67,-60.798541733400654
9246920000.0,-60.82749497753248
9251918333.33,-61.16396719157328
9256916666.67,-60.68889315733128
9261915000.0,-60.611035517220806
9266913333.33,-60.54859661692851
9271911666.67,-60.53816916507336
9276910000.0,-60.16926933557767
9281908333.33,-61.22875203529556
9286906666.67,-60.708859864158256
9291905000.0,-61.24877015878769
9296903333.33,-60.897241475175115
9301901666.67,-61.182376444134334
9306900000.0,-61.10820963204326
9311898333.33,-60.57094538843344
9316896666.67,-60.45017074918199
9321895000.0,-60.60803922691038
9326893333.33,-60.242095102715936
9331891666.67,-60.543913247099084
9336890000.0,-60.018795553788074
9341888333.33,-60.543781417931754
9346886666.67,-59.661395369128165
9351885000.0,-60.412189600020895
9356883333.33,-60.00014120475385
9361881666.67,-59.83470018161132
9366880000.0,-59.954319062631576
9371878333.33,-60.040897382679965
9376876666.67,-60.48246513019759
9381875000.0,-60.67240148611094
9386873333.33,-60.37040293907893
9391871666.67,-60.45909660720086
9396870000.0,-60.606990469440646
9401868333.33,-60.37617486776357
9406866666.67,-60.37325142316631
9411865000.0,-59.90474892150878
9416863333.33,-60.16925826847384
9421861666.67,-60.64994889474949
9426860000.0,-60.781305384749714
9431858333.33,-60.65760346437691
9436856666.67,-60.57502718185991
9441855000.0,-61.222588791291756
9446853333.33,-60.68637686984644
9451851666.67,-60.63574301838628
9456850000.0,-60.60097153829947
9461848333.33,-61.28594689922736
9466846666.67,-61.07036167328716
9471845000.0,-61.06406922070255
9476843333.33,-61.37828272789608
9481841666.67,-61.19804098929944
9486840000.0,-60.98321506103049
9491838333.33,-61.15578188589757
9496836666.67,-61.04188241812439
9501835000.0,-61.121464975165516
9506833333.33,-60.63671743119505
9511831666.67,-60.98196970684057
9516830000.0,-60.27380447341068
9521828333.33,-60.954846793594974
9526826666.67,-60.61585290840138
9531825000.0,-61.16012870934243
9536823333.33,-60.54476462224116
9541821666.67,-60.87674172543256
9546820000.0,-60.68594106129001
9551818333.33,-60.33323395233444
9556816666.67,-59.9094368210541
9561815000.0,-61.43764822819293
9566813333.33,-60.31431385320727
9571811666.67,-61.131261754205106
9576810000.0,-61.149390791644464
9581808333.33,-61.20533655150453
9586806666.67,-60.33861108157435
9591805000.0,-60.847126706981996
9596803333.33,-60.33707778864144
9601801666.67,-60.103298555029
9606800000.0,-59.710945672703346
9611798333.33,-59.76793667574383
9616796666.67,-60.392903857057135
9621795000.0,-60.16049772023177
9626793333.33,-59.87358591922395
9631791666.67,-60.175819097267805
9636790000.0,-60.38353928538109
9641788333.33,-60.737752949078214
9646786666.67,-60.111313418766244
9651785000.0,-60.50720596476417
9656783333.33,-60.952210304334066
9661781666.67,-59.88185476741647
9666780000.0,-60.316887408193864
9671778333.33,-60.00256845329076
9676776666.67,-60.03075485908917
9681775000.0,-59.61069503322214
9686773333.33,-60.08809201268424
9691771666.67,-59.92072066801154
9696770000.0,-59.55248646308117
9701768333.33,-60.19849713801228
9706766666.67,-60.187060721087626
9711765000.0,-60.534319000210395
9716763333.33,-60.125763016096016
9721761666.67,-60.57515061714385
9726760000.0,-60.50681914926956
9731758333.33,-60.9325365809089
9736756666.67,-61.26754973078945
9741755000.0,-60.74966355252591
9746753333.33,-60.42718133859037
9751751666.67,-61.358053409503135
9756750000.0,-60.80481360547552
9761748333.33,-60.35528596037612
9766746666.67,-62.02108235605429
9771745000.0,-60.62884335657988
9776743333.33,-60.80360653584943
9781741666.67,-60.478593320134934
9786740000.0,-60.14223611589788
9791738333.33,-60.343163438536706
9796736666.67,-60.69332272248195
9801735000.0,-60.65453236707888
9806733333.33,-61.29749007233292
9811731666.67,-60.87677649931207
9816730000.0,-60.61699196779202
9821728333.33,-61.2765276364276
9826726666.67,-60.85508078246281
9831725000.0,-61.34545345785399
9836723333.33,-60.76514963941321
9841721666.67,-60.79795242352057
9846720000.0,-61.32152055116569
9851718333.33,-60.50133915566193
9856716666.67,-61.43879559981752
9861715000.0,-60.63354362238124
9866713333.33,-60.520676497204484
9871711666.67,-60.72224556648888
9876710000.0,-60.69832065175723
9881708333.33,-60.14672958233725
9886706666.67,-60.570173754385436
9891705000.0,-60.9268757322338
9896703333.33,-60.75476185651211
9901701666.67,-60.533450665977774
9906700000.0,-61.609779955591094
9911698333.33,-61.21859119418259
9916696666.67,-60.71317093208434
9921695000.0,-61.152058537677604
9926693333.33,-60.7922889533047
9931691666.67,-60.98410762229693
9936690000.0,-60.667494738839295
9941688333.33,-61.138811532394755
9946686666.67,-61.07302624636127
9951685000.0,-61.12847091644808
9956683333.33,-60.61619971348078
9961681666.67,-60.68515597818808
9966680000.0,-60.56858664916223
9971678333.33,-60.95041617983104
9976676666.67,-61.54640175131556
9981675000.0,-61.31198513184052
9986673333.33,-60.92845487093867
9991671666.67,-61.7957364160446
9996670000.0,-61.27831178096753
10001668333.3,-61.63458373472344
10006666666.7,-62.05635541880066
10011665000.0,-61.17492712890679
10016663333.3,-61.2960088540844
10021661666.7,-61.58352116184374
10026660000.0,-61.29445017974061
10031658333.3,-60.910147612152834
10036656666.7,-61.50635672868955
10041655000.0,-61.38346502403582
10046653333.3,-61.12277796470739
10051651666.7,-61.29717842897236
10056650000.0,-61.05802355597297
10061648333.3,-60.872183687263444
10066646666.7,-60.85139942906616
10071645000.0,-61.48720886483666
10076643333.3,-61.65745961276728
10081641666.7,-61.62886436949506
10086640000.0,-61.38034002811493
10091638333.3,-61.906085794576086
10096636666.7,-61.73953020709247
10101635000.0,-61.773648162009216
10106633333.3,-61.86113613103552
10111631666.7,-61.4609841772556
10116630000.0,-61.226282764860265
10121628333.3,-61.704946939523325
10126626666.7,-61.60771780698168
10131625000.0,-60.767251627588536
10136623333.3,-61.37022125302241
10141621666.7,-61.75605328354378
10146620000.0,-61.45568578827433
10151618333.3,-62.12611740632323
10156616666.7,-61.4602490295401
10161615000.0,-61.66558110214729
10166613333.3,-61.98247824791122
10171611666.7,-62.14841597065477
10176610000.0,-62.466099330817585
10181608333.3,-62.72084380831536
10186606666.7,-62.256115079331906
10191605000.0,-62.59788042458976
10196603333.3,-61.70244009975935
10201601666.7,-61.58684190597608
10206600000.0,-62.11570195373469
10211598333.3,-61.06992407974027
10216596666.7,-61.88822195710912
10221595000.0,-62.41011818902085
10226593333.3,-61.342417158266606
10231591666.7,-60.98407659407148
10236590000.0,-61.13821408397751
10241588333.3,-61.486671197651134
10246586666.7,-61.54955243351168
10251585000.0,-61.33379252072043
10256583333.3,-61.43124984436139
10261581666.7,-61.371297882443486
10266580000.0,-61.88631138393383
10271578333.3,-61.748457465292816
10276576666.7,-61.59694616368232
10281575000.0,-61.54156929762409
10286573333.3,-61.44721726096411
10291571666.7,-61.63367966835813
10296570000.0,-61.772658095897185
10301568333.3,-61.18330630843491
10306566666.7,-62.263892535816474
10311565000.0,-61.488614991709056
10316563333.3,-61.85381947030234
10321561666.7,-62.3550857350314
10326560000.0,-61.3271778688459
10331558333.3,-61.755999268431
10336556666.7,-62.12376517606164
10341555000.0,-61.55754440966589
10346553333.3,-61.393316652672574
10351551666.7,-61.503620038134024
10356550000.0,-61.82957556915835
10361548333.3,-61.95172038037518
10366546666.7,-61.14321265688581
10371545000.0,-61.577028588647494
10376543333.3,-61.50671633945635
10381541666.7,-61.572544323881374
10386540000.0,-61.306096025820615
10391538333.3,-61.41146731773126
10396536666.7,-61.50409586791455
10401535000.0,-61.29699355278612
10406533333.3,-61.68607324566926
10411531666.7,-61.88667492662432
10416530000.0,-61.899135843104915
10421528333.3,-62.220575391165724
10426526666.7,-62.23579920397079
10431525000.0,-61.69774822268369
10436523333.3,-61.62773013190511
10441521666.7,-62.28337521303919
10446520000.0,-62.13020850397095
10451518333.3,-61.435708479920244
10456516666.7,-61.61730659900343
10461515000.0,-61.29755651991254
10466513333.3,-61.881457736740664
10471511666.7,-62.03260533274316
10476510000.0,-61.89647139104377
10481508333.3,-61.780249986663506
10486506666.7,-62.59416441034528
10491505000.0,-61.43787796733892
10496503333.3,-62.16368613052511
10501501666.7,-62.53302352204332
10506500000.0,-63.44630624931221
10511498333.3,-62.750974370404435
10516496666.7,-61.7504561165961
10521495000.0,-61.76874209515422
10526493333.3,-62.01047145573503
10531491666.7,-61.99692669448186
10536490000.0,-61.46153811967477
10541488333.3,-61.83489645605553
10546486666.7,-61.3412943134705
10551485000.0,-61.45223602156004
10556483333.3,-62.36279799725435
10561481666.7,-61.854438668979235
10566480000.0,-62.17696295710305
10571478333.3,-61.363308784453174
10576476666.7,-61.8380932244889
10581475000.0,-62.18082938872613
10586473333.3,-62.17349541254091
10591471666.7,-62.874765370961605
10596470000.0,-62.681727541466756
10601468333.3,-61.8527351862264
10606466666.7,-62.30526336398576
10611465000.0,-62.05022824826461
10616463333.3,-62.293295567037
10621461666.7,-62.32991057701082
10626460000.0,-61.480511271785964
10631458333.3,-62.097733139138505
10636456666.7,-62.17114586018844
10641455000.0,-62.13334932456118
10646453333.3,-62.02946859651594
10651451666.7,-62.00922826839181
10656450000.0,-62.417820997723666
10661448333.3,-62.553584084890886
10666446666.7,-62.39302046650445
10671445000.0,-61.82175585350368
10676443333.3,-62.46750786221242
10681441666.7,-62.583716759536046
10686440000.0,-63.09229999703747
10691438333.3,-62.02513445164854
10696436666.7,-62.53243786092777
10701435000.0,-61.377135016830344
10706433333.3,-62.32322050556624
10711431666.7,-62.01019579504024
10716430000.0,-61.58054973601635
10721428333.3,-61.963724497159376
10726426666.7,-61.785970657725116
10731425000.0,-62.127201801426565
10736423333.3,-62.40494310540966
10741421666.7,-62.27830064471987
10746420000.0,-61.98550239967404
10751418333.3,-62.01925421472603
10756416666.7,-61.99914961939106
10761415000.0,-62.4249196902663
10766413333.3,-62.2663959890852
10771411666.7,-62.67643310378476
10776410000.0,-63.254921978219826
10781408333.3,-62.741832661704606
10786406666.7,-62.38736147470962
10791405000.0,-63.07602257829419
10796403333.3,-62.272476563888745
10801401666.7,-61.94300300621512
10806400000.0,-61.98690278265575
10811398333.3,-62.47710253214754
10816396666.7,-61.933659635433415
10821395000.0,-61.79567541184801
10826393333.3,-62.21337814631096
10831391666.7,-62.84322053075024
10836390000.0,-62.705022398648886
10841388333.3,-62.72224746913708
10846386666.7,-62.59006050071572
10851385000.0,-62.90653344174408
10856383333.3,-63.8084582120612
10861381666.7,-63.50203229653708
10866380000.0,-63.234626115899744
10871378333.3,-63.03474188143191
10876376666.7,-63.50616548200898
10881375000.0,-62.79002938077427
10886373333.3,-63.55626612584301
10891371666.7,-62.89685869143402
10896370000.0,-62.592152181336445
10901368333.3,-62.85086007710084
10906366666.7,-62.56745773174411
10911365000.0,-63.096022130240776
10916363333.3,-63.3761641055498
10921361666.7,-62.985459094570125
10926360000.0,-62.995680699565156
10931358333.3,-63.17338042735262
10936356666.7,-62.72402285162932
10941355000.0,-62.71378574285219
10946353333.3,-62.53745092523077
10951351666.7,-62.7445012588165
10956350000.0,-62.93816279030995
10961348333.3,-62.866031321722
10966346666.7,-61.9917836972148
10971345000.0,-62.7829852567372
10976343333.3,-62.822165972596345
10981341666.7,-63.009707624842626
10986340000.0,-62.698671987609664
10991338333.3,-62.83671355621725
10996336666.7,-61.8751935302151
11001335000.0,-62.73135799956319
11006333333.3,-62.352090610417434
11011331666.7,-63.06715201664357
11016330000.0,-63.200464920524055
11021328333.3,-62.7438485290726
11026326666.7,-62.1417934659069
11031325000.0,-63.09850705323907
11036323333.3,-62.57130779176711
11041321666.7,-62.714738373319854
11046320000.0,-63.352494731317165
11051318333.3,-62.7264596859702
11056316666.7,-63.57474801139066
11061315000.0,-62.75849220055345
11066313333.3,-62.67400788460581
11071311666.7,-63.178721403957994
11076310000.0,-62.674961582259954
11081308333.3,-63.08222596692052
11086306666.7,-63.20679559318114
11091305000.0,-63.31604075533104
11096303333.3,-63.383245415996214
11101301666.7,-62.786570444045694
11106300000.0,-64.3022647742464
11111298333.3,-63.361554601391184
11116296666.7,-63.78662532297128
11121295000.0,-63.90669515546519
11126293333.3,-63.48126222509861
11131291666.7,-63.192128111715505
11136290000.0,-63.79147940825848
11141288333.3,-64.11508452247303
11146286666.7,-63.65827788754018
11151285000.0,-63.717286434339506
11156283333.3,-62.8963132011986
11161281666.7,-63.58571080806274
11166280000.0,-63.128220669368204
11171278333.3,-63.26342129990459
11176276666.7,-63.876247205200166
11181275000.0,-62.96132088849581
11186273333.3,-64.14067428766694
11191271666.7,-63.980645800286354
11196270000.0,-64.15163581986062
11201268333.3,-63.659371696166176
11206266666.7,-63.56994605513904
11211265000.0,-64.15825996047033
11216263333.3,-64.06034456357007
11221261666.7,-63.730405486506726
11226260000.0,-62.94405680290203
11231258333.3,-62.64006561798914
11236256666.7,-63.203652513138884
11241255000.0,-63.47632028173262
11246253333.3,-62.74366681225774
11251251666.7,-63.22037906460068
11256250000.0,-62.98400309310327
11261248333.3,-63.694983331814456
11266246666.7,-62.382026197855495
11271245000.0,-62.651796405388325
11276243333.3,-62.6838548866375
11281241666.7,-63.28352074913731
11286240000.0,-62.33093431287266
11291238333.3,-63.37813161119029
11296236666.7,-62.95758267080159
11301235000.0,-63.52563483737454
11306233333.3,-62.32128741284782
11311231666.7,-63.41951415521956
11316230000.0,-62.73661179355966
11321228333.3,-62.76332463090977
11326226666.7,-62.688285718826585
11331225000.0,-63.34442209598333
11336223333.3,-62.92785813340934
11341221666.7,-62.63586559168055
11346220000.0,-63.44162671850296
11351218333.3,-63.90447438998987
11356216666.7,-63.246856672715104
11361215000.0,-62.64380703736042
11366213333.3,-63.114398074909595
11371211666.7,-63.44091721176844
11376210000.0,-63.68731200723255
11381208333.3,-63.394520631023646
11386206666.7,-63.253842783016864
11391205000.0,-63.16838907492585
11396203333.3,-62.98677402313427
11401201666.7,-63.179273556377574
11406200000.0,-63.044485676068575
11411198333.3,-62.888461627811544
11416196666.7,-63.466461615980435
11421195000.0,-62.513825203108986
11426193333.3,-63.621972326313326
11431191666.7,-63.9406257568563
11436190000.0,-63.5072487390524
11441188333.3,-63.57913827559195
11446186666.7,-62.488625312720046
11451185000.0,-63.47859720658009
11456183333.3,-63.40621162654551
11461181666.7,-62.87549309211569
11466180000.0,-63.15947356422495
11471178333.3,-63.19865679919069
11476176666.7,-64.35911721560656
11481175000.0,-64.24056839693117
11486173333.3,-63.4578161792255
