Frequency_Hz,Magnitude_dB
7352551666.67,-56.56818826346256
7357550000.0,-56.548920441162444
7362548333.33,-56.801937040670786
7367546666.67,-56.469819239722156
7372545000.0,-56.9881279653763
7377543333.33,-56.88850919481479
7382541666.67,-57.21853607958592
7387540000.0,-57.2566539306316
7392538333.33,-57.22316990341021
7397536666.67,-57.260551160111255
7402535000.0,-57.090434942016444
7407533333.33,-56.79055626386906
7412531666.67,-57.22606284580023
7417530000.0,-57.126819885844256
7422528333.33,-56.843052569448076
7427526666.67,-56.86252584077473
7432525000.0,-57.09493743994387
7437523333.33,-56.606154927407346
7442521666.67,-56.232114291973296
7447520000.0,-56.17689882772104
7452518333.33,-56.10317358582682
7457516666.67,-56.04721555501686
7462515000.0,-56.29408675796302
7467513333.33,-56.30369136891513
7472511666.67,-56.49293177124564
7477510000.0,-56.98304006335818
7482508333.33,-56.50864700268343
7487506666.67,-56.87795236707299
7492505000.0,-57.07654560731987
7497503333.33,-56.67952819870231
7502501666.67,-56.451981616621495
7507500000.0,-56.6158412997511
7512498333.33,-57.29046874358983
7517496666.67,-57.041157376511194
7522495000.0,-56.7630747788423
7527493333.33,-56.852626047930386
7532491666.67,-56.80651291344156
7537490000.0,-57.06119118310205
7542488333.33,-56.59313770612045
7547486666.67,-56.992394503357616
7552485000.0,-56.90587467177149
7557483333.33,-57.04451195288713
7562481666.67,-56.991503320584904
7567480000.0,-57.19722223464991
7572478333.33,-57.25769875928115
7577476666.67,-56.741376318258745
7582475000.0,-56.864904055124484
7587473333.33,-56.964145742836536
7592471666.67,-56.78995742699816
7597470000.0,-56.41404910982436
7602468333.33,-56.91953629412818
7607466666.67,-56.88630566970613
7612465000.0,-56.803624113829585
7617463333.33,-56.47540225158302
7622461666.67,-56.37963071433254
7627460000.0,-56.90261502696802
7632458333.33,-56.845799261248445
7637456666.67,-56.254858423300604
7642455000.0,-56.256882631743686
7647453333.33,-56.034086518757526
7652451666.67,-56.52095090445499
7657450000.0,-56.68347570966393
7662448333.33,-56.43757167447057
7667446666.67,-56.116911090822654
7672445000.0,-55.94734806467747
7677443333.33,-56.10022909223843
7682441666.67,-55.73323062879618
7687440000.0,-55.665396800536975
7692438333.33,-55.802766942455506
7697436666.67,-55.72960163848121
7702435000.0,-55.62485720564312
7707433333.33,-55.57843747668009
7712431666.67,-55.70956173452605
7717430000.0,-55.94400488132388
7722428333.33,-56.06737150559117
7727426666.67,-55.60792819424989
7732425000.0,-55.322634180817786
7737423333.33,-55.996020282487834
7742421666.67,-56.095210193629725
7747420000.0,-56.133142642484195
7752418333.33,-56.0311881160422
7757416666.67,-56.56355070635858
7762415000.0,-56.26798584777446
7767413333.33,-56.10562488057768
7772411666.67,-56.715593380290045
7777410000.0,-56.18095320041529
7782408333.33,-56.157037452056436
7787406666.67,-56.111916201157676
7792405000.0,-56.524167182283605
7797403333.33,-56.28195488660737
7802401666.67,-56.63908924156141
7807400000.0,-56.50630571927478
7812398333.33,-56.602620349573925
7817396666.67,-56.5270916469253
7822395000.0,-56.38917954644952
7827393333.33,-56.94351690530995
7832391666.67,-56.5978946419458
7837390000.0,-56.762871671321314
7842388333.33,-57.246873992911446
7847386666.67,-57.23768813417663
7852385000.0,-56.96906372742214
7857383333.33,-57.200612102991315
7862381666.67,-56.43722444470309
7867380000.0,-56.4375261996293
7872378333.33,-56.18655132297748
7877376666.67,-56.145138602142445
7882375000.0,-56.41441279029959
7887373333.33,-55.97911562847746
7892371666.67,-56.27937262188528
7897370000.0,-56.72014464235886
7902368333.33,-56.430209963676376
7907366666.67,-56.47262468682566
7912365000.0,-56.320168357753616
7917363333.33,-56.29535725259831
7922361666.67,-56.242892791438464
7927360000.0,-56.215742011264325
7932358333.33,-56.323765780461784
7937356666.67,-55.91910077013168
7942355000.0,-55.83564892709237
7947353333.33,-56.179063453366325
7952351666.67,-55.809444150060024
7957350000.0,-55.99849198542713
7962348333.33,-55.56323082753403
7967346666.67,-55.608101107701195
7972345000.0,-56.093144517827554
7977343333.33,-55.68727313170645
7982341666.67,-55.93160767288051
7987340000.0,-56.037655633822006
7992338333.33,-56.473827837406176
7997336666.67,-56.00318460996729
8002335000.0,-56.011320963663245
8007333333.33,-55.89031562514056
8012331666.67,-56.0102922665622
8017330000.0,-55.937512377524136
8022328333.33,-55.62710647669448
8027326666.67,-56.39352407867955
8032325000.0,-55.84164929172839
8037323333.33,-56.00521224983089
8042321666.67,-55.87911267630909
8047320000.0,-55.586843204004104
8052318333.33,-56.2293885206109
8057316666.67,-55.94372133252748
8062315000.0,-55.55892286164049
8067313333.33,-56.703865651157656
8072311666.67,-56.17702597151472
8077310000.0,-55.9344086650662
8082308333.33,-56.32809333192527
8087306666.67,-56.35459624249691
8092305000.0,-56.59984243276983
8097303333.33,-56.92190480063574
8102301666.67,-56.95202923662046
8107300000.0,-56.759460689788455
8112298333.33,-57.06906062750322
8117296666.67,-56.504600176783704
8122295000.0,-56.544572421498316
8127293333.33,-56.86734984250997
8132291666.67,-56.876990989100676
8137290000.0,-56.94866258178681
8142288333.33,-56.5954924726916
8147286666.67,-56.55951193433671
8152285000.0,-56.68697906722869
8157283333.33,-56.788292526972064
8162281666.67,-56.87411794057866
8167280000.0,-57.04439908946703
8172278333.33,-56.717840512374885
8177276666.67,-56.486805147835796
8182275000.0,-56.471297252598156
8187273333.33,-56.711007085710804
8192271666.67,-56.83139939455593
8197270000.0,-56.491799241563605
8202268333.33,-56.64452202213254
8207266666.67,-56.52817675378
8212265000.0,-56.501442890699764
8217263333.33,-56.53282576469708
8222261666.67,-56.87089344658801
8227260000.0,-56.74948696136947
8232258333.33,-56.50585946216148
8237256666.67,-56.86805889893107
8242255000.0,-56.26319981050196
8247253333.33,-57.017177868244964
8252251666.67,-57.36147996309639
8257250000.0,-56.95934484252902
8262248333.33,-57.392825231698595
8267246666.67,-57.07216968387867
8272245000.0,-56.84581433306718
8277243333.33,-57.218878318911564
8282241666.67,-56.222289657180156
8287240000.0,-56.613111119703305
8292238333.33,-56.649876268821934
8297236666.67,-56.341021114327305
8302235000.0,-56.3319840922875
8307233333.33,-56.39511300232844
8312231666.67,-56.644039448771295
8317230000.0,-56.63009572414737
8322228333.33,-56.57262354906883
8327226666.67,-56.70910361986824
8332225000.0,-56.50852272139624
8337223333.33,-57.220739167926965
8342221666.67,-56.96421810284778
8347220000.0,-56.97843440388222
8352218333.33,-56.87116907867119
8357216666.67,-57.21094054121309
8362215000.0,-56.900398335001974
8367213333.33,-56.80183925278767
8372211666.67,-56.65302058007556
8377210000.0,-56.63754667984477
8382208333.33,-56.837834585703305
8387206666.67,-56.46705138010578
8392205000.0,-56.3644795453859
8397203333.33,-56.52209233897772
8402201666.67,-56.591846430445365
8407200000.0,-56.61237014385858
8412198333.33,-56.915203700474216
8417196666.67,-56.61459199663858
8422195000.0,-56.71655068441369
8427193333.33,-56.960167339848155
8432191666.67,-56.54422795897746
8437190000.0,-57.32336336395515
8442188333.33,-56.57213715114126
8447186666.67,-57.11814020901442
8452185000.0,-56.97918772252081
8457183333.33,-56.973835228465155
8462181666.67,-57.056337077627205
8467180000.0,-56.83584070683565
8472178333.33,-56.88959017231773
8477176666.67,-56.546982384167805
8482175000.0,-56.49807076317202
8487173333.33,-56.556796591405615
8492171666.67,-56.88911535112012
8497170000.0,-57.00611496641274
8502168333.33,-57.033642922357146
8507166666.67,-57.02548016790503
8512165000.0,-56.850791500465405
8517163333.33,-57.25842459641687
8522161666.67,-57.355888250561556
8527160000.0,-57.233308080874245
8532158333.33,-57.224435337778885
8537156666.67,-57.263467050120454
8542155000.0,-57.142437986345776
8547153333.33,-56.75346985129227
8552151666.67,-56.702287071475446
8557150000.0,-56.677596550213394
8562148333.33,-56.963669499384906
8567146666.67,-56.53120642994666
8572145000.0,-56.732427577550055
8577143333.33,-56.71934251062006
8582141666.67,-56.674462344854376
8587140000.0,-56.93989613422461
8592138333.33,-56.73225253345885
8597136666.67,-56.93002979505388
8602135000.0,-56.790709524820656
8607133333.33,-57.31967846056057
8612131666.67,-56.60406462973409
8617130000.0,-56.79847169763657
8622128333.33,-56.56192370412636
8627126666.67,-56.31779123801674
8632125000.0,-56.36196568108615
8637123333.33,-56.30772947329472
8642121666.67,-56.01377537158498
8647120000.0,-56.2138741596506
8652118333.33,-55.826026817387614
8657116666.67,-55.98547725130311
8662115000.0,-55.8639612597821
8667113333.33,-56.40816808546763
8672111666.67,-56.43936826246025
8677110000.0,-56.72991290036851
8682108333.33,-57.08993249796912
8687106666.67,-56.88995455006157
8692105000.0,-56.54403059535263
8697103333.33,-56.961125100817554
8702101666.67,-57.312694537525985
8707100000.0,-56.510272904461004
8712098333.33,-56.83796538037964
8717096666.67,-56.49977639784194
8722095000.0,-56.62166009183756
8727093333.33,-56.5630286817851
8732091666.67,-56.24326629680428
8737090000.0,-55.858616207714164
8742088333.33,-56.18734507444967
8747086666.67,-56.06048161906286
8752085000.0,-56.11369500478492
8757083333.33,-55.910669596878755
8762081666.67,-56.12808354075366
8767080000.0,-56.218734420676896
8772078333.33,-56.53544015985443
8777076666.67,-56.3913682193119
8782075000.0,-57.09780150452855
8787073333.33,-56.588311225042425
8792071666.67,-56.60813477351016
8797070000.0,-56.421499130533775
8802068333.33,-56.88977245867871
8807066666.67,-56.60011715225687
8812065000.0,-56.69300186052872
8817063333.33,-56.36103889137472
8822061666.67,-56.098028258187966
8827060000.0,-56.13715110518464
8832058333.33,-56.50907073897589
8837056666.67,-56.42688405084524
8842055000.0,-55.85433840739518
8847053333.33,-56.493499145188764
8852051666.67,-56.418869232628225
8857050000.0,-56.43954565829644
8862048333.33,-56.89251116538054
8867046666.67,-56.48592336765195
8872045000.0,-57.18566064456451
8877043333.33,-57.05492737998455
8882041666.67,-56.64438375143561
8887040000.0,-56.77818341948733
8892038333.33,-56.55418013022213
8897036666.67,-56.49933561537124
8902035000.0,-56.748617676046045
8907033333.33,-56.374963533012654
8912031666.67,-56.685020688610344
8917030000.0,-56.39119772351245
8922028333.33,-56.33381972422589
8927026666.67,-56.272039869260965
8932025000.0,-56.23614361070342
8937023333.33,-56.37996435578032
8942021666.67,-56.43820024533237
8947020000.0,-56.09530872534636
8952018333.33,-56.68756053781968
8957016666.67,-56.382363283027814
8962015000.0,-56.80919261144637
8967013333.33,-56.626957175201575
8972011666.67,-56.7253790870387
8977010000.0,-56.484490669838735
8982008333.33,-56.14166791604201
8987006666.67,-56.505829454349154
8992005000.0,-56.67854889648838
8997003333.33,-56.79186134511617
9002001666.67,-56.71225982609353
9007000000.0,-56.624165792478045
9011998333.33,-56.5192534007593
9016996666.67,-56.47682452994982
9021995000.0,-56.70980833966729
9026993333.33,-56.53677982212563
9031991666.67,-56.41678541569985
9036990000.0,-56.66539624353629
9041988333.33,-56.34817317308012
9046986666.67,-56.61755171231772
9051985000.0,-56.690304964862726
9056983333.33,-56.27095392812615
9061981666.67,-56.34598207325549
9066980000.0,-56.30994348035412
9071978333.33,-56.03525293826187
9076976666.67,-55.87191050285994
9081975000.0,-55.802710157660684
9086973333.33,-56.009298195620204
9091971666.67,-55.88325479394431
9096970000.0,-56.18091100915115
9101968333.33,-56.18533980286856
9106966666.67,-56.220525040252845
9111965000.0,-56.30641680272902
9116963333.33,-55.678869198595635
9121961666.67,-56.88547192132111
9126960000.0,-56.59794279229375
9131958333.33,-56.8592640424151
9136956666.67,-56.7805182338447
9141955000.0,-56.64446382968457
9146953333.33,-56.88818334493306
9151951666.67,-56.72637978233662
9156950000.0,-56.57289246871741
9161948333.33,-56.70952942847018
9166946666.67,-56.47495580070419
9171945000.0,-56.191438341381286
9176943333.33,-56.493227028323496
9181941666.67,-56.383504183708894
9186940000.0,-56.623096393519354
9191938333.33,-56.73672510708556
9196936666.67,-56.613630640115076
9201935000.0,-57.038693153203035
9206933333.33,-56.76946090867893
9211931666.67,-56.88002937326821
9216930000.0,-56.84116407549596
9221928333.33,-57.281511671924214
9226926666.67,-57.073700545596395
9231925000.0,-56.65386336676758
9236923333.33,-56.60468715439957
9241921666.67,-57.025142304602355
9246920000.0,-56.54738441799062
9251918333.33,-56.73589374370124
9256916666.67,-56.60431696351172
9261915000.0,-56.30773818116437
9266913333.33,-56.36905500206437
9271911666.67,-56.33213824388569
9276910000.0,-56.363625334223414
9281908333.33,-56.59675875821855
9286906666.67,-56.253449678381
9291905000.0,-56.45745577776999
9296903333.33,-56.73375714007959
9301901666.67,-56.51028138003013
9306900000.0,-56.389684778842906
9311898333.33,-55.97664414275702
9316896666.67,-55.74539442940854
9321895000.0,-55.8761708966076
9326893333.33,-56.06041079931639
9331891666.67,-56.00038982630598
9336890000.0,-55.81548306122733
9341888333.33,-55.47493280467606
9346886666.67,-55.91167019945615
9351885000.0,-55.83517707403725
9356883333.33,-55.766955965393656
9361881666.67,-55.62383705923608
9366880000.0,-55.501007019096704
9371878333.33,-55.8273310638496
9376876666.67,-55.91001212965735
9381875000.0,-56.22936166740259
9386873333.33,-55.84302710622183
9391871666.67,-56.0346422236093
9396870000.0,-56.179815222340494
9401868333.33,-55.4767420397038
9406866666.67,-55.74941574206107
9411865000.0,-55.71952015174942
9416863333.33,-55.436922337515725
9421861666.67,-55.68363669294754
9426860000.0,-55.73303090267139
9431858333.33,-55.73394700852696
9436856666.67,-55.56026989647872
9441855000.0,-55.75387041742745
9446853333.33,-55.845130488424346
9451851666.67,-55.91348178100792
9456850000.0,-56.30598700195704
9461848333.33,-56.26804962348109
9466846666.67,-56.46500039159718
9471845000.0,-56.117564041298
9476843333.33,-56.222488776532785
9481841666.67,-55.98947813498818
9486840000.0,-56.20440989379148
9491838333.33,-55.823471145815034
9496836666.67,-55.90136664329254
9501835000.0,-56.22342434200908
9506833333.33,-55.47097388711812
9511831666.67,-55.56334547793732
9516830000.0,-55.65003133363261
9521828333.33,-55.58331210641421
9526826666.67,-55.69578494816203
9531825000.0,-55.568522448843716
9536823333.33,-55.70412255443395
9541821666.67,-55.50100607983951
9546820000.0,-55.49082465354671
9551818333.33,-55.50983116425303
9556816666.67,-55.65808550088262
9561815000.0,-55.63263417802396
9566813333.33,-55.65113603353538
9571811666.67,-55.43378736972626
9576810000.0,-55.646202298001455
9581808333.33,-54.92264402497287
9586806666.67,-55.11557151034551
9591805000.0,-54.86530104136938
9596803333.33,-54.79118926432088
9601801666.67,-55.05246989312546
9606800000.0,-55.01623295971204
9611798333.33,-55.01092566179227
9616796666.67,-54.88148284878996
9621795000.0,-55.06356539609533
9626793333.33,-54.886665535818146
9631791666.67,-55.28237331399228
9636790000.0,-55.277598309571296
9641788333.33,-54.98059297878997
9646786666.67,-54.99714216607018
9651785000.0,-54.81123575266527
9656783333.33,-55.270616772590046
9661781666.67,-54.97416969988501
9666780000.0,-55.01294535515135
9671778333.33,-54.58242449393496
9676776666.67,-54.819349900186495
9681775000.0,-54.48426135908382
9686773333.33,-54.48177189905791
9691771666.67,-54.128675402162145
9696770000.0,-54.43095370843052
9701768333.33,-54.502140051673024
9706766666.67,-54.54142808041225
9711765000.0,-54.79034992006818
9716763333.33,-55.14462663680246
9721761666.67,-55.33107413303509
9726760000.0,-55.06540610607699
9731758333.33,-55.20056679634212
9736756666.67,-55.509823905211995
9741755000.0,-55.13219662179295
9746753333.33,-55.355731116724066
9751751666.67,-55.36508218741689
9756750000.0,-55.48193213643642
9761748333.33,-54.90592241932464
9766746666.67,-54.70956149869639
9771745000.0,-54.74799038094182
9776743333.33,-54.41007386737472
9781741666.67,-54.915814024466805
9786740000.0,-54.449760655129786
9791738333.33,-54.55333569878253
9796736666.67,-54.69992552585131
9801735000.0,-54.74331989032081
9806733333.33,-54.968203860772036
9811731666.67,-54.852647219580675
9816730000.0,-55.18552274079393
9821728333.33,-54.90493982041037
9826726666.67,-55.19333602159982
9831725000.0,-55.43410870813936
9836723333.33,-54.93189783517671
9841721666.67,-54.764753321411675
9846720000.0,-54.96745821581301
9851718333.33,-54.85350849319047
9856716666.67,-54.46816435989256
9861715000.0,-54.54189223043294
9866713333.33,-54.47443959780565
9871711666.67,-54.44333871569558
9876710000.0,-54.72837830813874
9881708333.33,-54.69534510728753
9886706666.67,-54.66537078740994
9891705000.0,-54.42779782758082
9896703333.33,-54.52401873322093
9901701666.67,-55.03207145699469
9906700000.0,-54.78748199602374
9911698333.33,-55.076181927578645
9916696666.67,-54.653973036940535
9921695000.0,-54.95760796009955
9926693333.33,-54.66350745930085
9931691666.67,-54.74668213579442
9936690000.0,-55.00551640535679
9941688333.33,-54.787927725912056
9946686666.67,-54.545875197007454
9951685000.0,-54.75671724272853
9956683333.33,-54.464967680073315
9961681666.67,-54.23991147386792
9966680000.0,-54.56777586254362
9971678333.33,-54.729628374731156
9976676666.67,-54.56076704365971
9981675000.0,-54.7931677834573
9986673333.33,-54.99543449771416
9991671666.67,-55.03825144714589
9996670000.0,-54.70162394528876
10001668333.3,-54.823869339702796
10006666666.7,-54.50846071855547
10011665000.0,-54.58159002175067
10016663333.3,-54.5286459518105
10021661666.7,-54.66727061970822
10026660000.0,-54.678429069961254
10031658333.3,-54.347008254192176
10036656666.7,-54.31130687670801
10041655000.0,-54.25400608229577
10046653333.3,-54.20281342719328
10051651666.7,-54.02158841587369
10056650000.0,-54.21413373534602
10061648333.3,-54.359011094041364
10066646666.7,-54.5937121105987
10071645000.0,-54.87485284603138
10076643333.3,-54.70217051391846
10081641666.7,-54.79911733001909
10086640000.0,-54.74185910536305
10091638333.3,-54.677405459630535
10096636666.7,-54.4142962459654
10101635000.0,-54.391864386616746
10106633333.3,-54.685634939436376
10111631666.7,-54.34009776689889
10116630000.0,-54.2535661101432
10121628333.3,-54.33594085379564
10126626666.7,-54.50487567590546
10131625000.0,-54.383538189268705
10136623333.3,-54.47915867332434
10141621666.7,-54.365089990327355
10146620000.0,-54.43072632495176
10151618333.3,-54.99180098514959
10156616666.7,-55.01080566512813
10161615000.0,-54.93808206448434
10166613333.3,-54.56451772286493
10171611666.7,-54.766697165492594
10176610000.0,-54.78714080654026
10181608333.3,-54.56246025346534
10186606666.7,-54.75866205021471
10191605000.0,-54.5182341588221
10196603333.3,-54.29118979238829
10201601666.7,-54.466457234566256
10206600000.0,-54.23895332760475
10211598333.3,-54.36024529044254
10216596666.7,-54.02519955674794
10221595000.0,-54.181696417913095
10226593333.3,-53.97934565390835
10231591666.7,-53.86856852665738
10236590000.0,-54.402788264914605
10241588333.3,-54.117456619673604
10246586666.7,-53.650098875549254
10251585000.0,-53.90954747344759
10256583333.3,-54.04838298086072
10261581666.7,-54.07024381528127
10266580000.0,-54.1725451696795
10271578333.3,-53.85937335077685
10276576666.7,-53.89130040699229
10281575000.0,-53.77948709695178
10286573333.3,-53.73151425901164
10291571666.7,-54.07854840016682
10296570000.0,-53.782599816932624
10301568333.3,-53.69976289140952
10306566666.7,-53.62256676464974
10311565000.0,-53.5769340413313
10316563333.3,-53.929879072341876
10321561666.7,-53.69836185292251
10326560000.0,-53.719041382729245
10331558333.3,-53.84315069981761
10336556666.7,-53.86306787101822
10341555000.0,-53.80794271442345
10346553333.3,-53.99187813619986
10351551666.7,-53.845576492763996
10356550000.0,-53.562561372227066
10361548333.3,-53.953168421377036
10366546666.7,-53.35320063211555
10371545000.0,-53.175885634704954
10376543333.3,-53.29241169691093
10381541666.7,-53.688717219868174
10386540000.0,-53.356783981190745
10391538333.3,-53.266579736468636
10396536666.7,-53.27320301829003
10401535000.0,-53.51677320981392
10406533333.3,-53.27884306382077
10411531666.7,-53.44200250914196
10416530000.0,-53.548270434206
10421528333.3,-53.4704460721964
10426526666.7,-53.43874361210882
10431525000.0,-53.163068612151804
10436523333.3,-53.40519609483363
10441521666.7,-53.05488212902042
10446520000.0,-53.15994188551748
10451518333.3,-53.32338269313752
10456516666.7,-53.31928941149116
10461515000.0,-53.19687273499518
10466513333.3,-53.11900684158666
10471511666.7,-53.069724982229225
10476510000.0,-52.986554815898515
10481508333.3,-53.29247550606872
10486506666.7,-53.09107386152368
10491505000.0,-53.64342335008114
10496503333.3,-53.513800536200634
10501501666.7,-53.56191256789499
10506500000.0,-53.61814543169682
10511498333.3,-53.457638211598535
10516496666.7,-53.17757466254929
10521495000.0,-53.35855718927651
10526493333.3,-53.07692449092285
10531491666.7,-52.78704314552648
10536490000.0,-52.797971086880224
10541488333.3,-52.76042437899049
10546486666.7,-52.79210396246886
10551485000.0,-52.458854558383585
10556483333.3,-52.717126787498394
10561481666.7,-52.45853687076891
10566480000.0,-52.5685622815533
10571478333.3,-52.442181126231716
10576476666.7,-52.65736208613479
10581475000.0,-52.88968682317396
10586473333.3,-53.15818648500799
10591471666.7,-53.0791629725796
10596470000.0,-52.99360377774658
10601468333.3,-52.848492727853866
10606466666.7,-52.890276007288
10611465000.0,-52.856523890802016
10616463333.3,-52.626602718515045
10621461666.7,-52.524179512163386
10626460000.0,-52.44554069661629
10631458333.3,-52.29449394844761
10636456666.7,-52.208434146107734
10641455000.0,-52.311109065304265
10646453333.3,-52.275813363297594
10651451666.7,-52.310502928526795
10656450000.0,-52.28472094280819
10661448333.3,-52.56196585926912
10666446666.7,-52.60485265853156
10671445000.0,-52.315359996914125
10676443333.3,-52.559859046666034
10681441666.7,-52.51016473119598
10686440000.0,-52.804464243382185
10691438333.3,-52.394877456245304
10696436666.7,-52.36509963827344
10701435000.0,-52.13248854289639
10706433333.3,-51.95390500683772
10711431666.7,-51.948316713354465
10716430000.0,-51.78016375763498
10721428333.3,-51.46080764049791
10726426666.7,-51.3848595591473
10731425000.0,-51.38746918771331
10736423333.3,-51.57719316220465
10741421666.7,-51.729478651045625
10746420000.0,-51.85661231346656
10751418333.3,-51.8882566257615
10756416666.7,-51.94917479690282
10761415000.0,-52.254317443965576
10766413333.3,-52.06457262863648
10771411666.7,-52.431164185480725
10776410000.0,-52.2023436825824
10781408333.3,-52.27409593977657
10786406666.7,-52.22176990332248
10791405000.0,-52.05160246828517
10796403333.3,-52.24270921473548
10801401666.7,-51.83074971418361
10806400000.0,-51.73621427093061
10811398333.3,-51.728524134739395
10816396666.7,-51.654425872206446
10821395000.0,-51.92870860781263
10826393333.3,-51.66096353333227
10831391666.7,-51.71079084730019
10836390000.0,-51.82204001663521
10841388333.3,-52.10741677751478
10846386666.7,-52.22120613657046
10851385000.0,-52.048645079372776
10856383333.3,-52.400563861719924
10861381666.7,-52.43319648697649
10866380000.0,-52.368965495720744
10871378333.3,-52.12719769824005
10876376666.7,-52.11827468678859
10881375000.0,-52.19756285774103
10886373333.3,-51.80602750542391
10891371666.7,-51.728138128429954
10896370000.0,-51.59110430880694
10901368333.3,-51.42542957366445
10906366666.7,-51.351214109679646
10911365000.0,-51.35929255338919
10916363333.3,-51.6588786360752
10921361666.7,-51.38229907266563
10926360000.0,-51.417301513139144
10931358333.3,-51.532706189879455
10936356666.7,-51.32486907489995
10941355000.0,-51.37624072113049
10946353333.3,-51.29147233421641
10951351666.7,-51.21076980157133
10956350000.0,-50.93460690080721
10961348333.3,-51.02354321931106
10966346666.7,-51.077180751442725
10971345000.0,-51.0603580541012
10976343333.3,-50.72484058847634
10981341666.7,-50.534963081561585
10986340000.0,-50.48413594787996
10991338333.3,-50.39238268709226
10996336666.7,-50.341777271000936
11001335000.0,-50.459670656356586
11006333333.3,-50.48758121831922
11011331666.7,-50.49722869652818
11016330000.0,-50.442013925469695
11021328333.3,-50.49832577513659
11026326666.7,-50.57370837994742
11031325000.0,-50.57221902259961
11036323333.3,-50.52111194977695
11041321666.7,-50.58427839225817
11046320000.0,-50.45381210910044
11051318333.3,-50.49133483774949
11056316666.7,-50.37659686823562
11061315000.0,-50.155492834513915
11066313333.3,-50.25512469621457
11071311666.7,-50.26994658462607
11076310000.0,-50.16436666463865
11081308333.3,-50.05790905277989
11086306666.7,-50.08847112902402
11091305000.0,-50.21777933225465
11096303333.3,-50.40279173530983
11101301666.7,-50.433602515777466
11106300000.0,-50.38951466538108
11111298333.3,-50.68170987045315
11116296666.7,-50.46418271618883
11121295000.0,-50.71196697001077
11126293333.3,-50.54427905393539
11131291666.7,-50.39180390531767
11136290000.0,-50.11814595853163
11141288333.3,-50.21903358151622
11146286666.7,-50.11862334720949
11151285000.0,-50.06057630053359
11156283333.3,-49.76544264210105
11161281666.7,-49.64590600596673
11166280000.0,-49.80420298009542
11171278333.3,-49.50205115226518
11176276666.7,-49.785208749360635
11181275000.0,-49.818880199534206
11186273333.3,-49.77902440916465
11191271666.7,-49.860838722627285
11196270000.0,-49.7602663971841
11201268333.3,-49.86462584606745
11206266666.7,-49.71769342349052
11211265000.0,-49.807819342244
11216263333.3,-49.52308009226469
11221261666.7,-49.399835883954935
11226260000.0,-49.18544906536639
11231258333.3,-49.041057823543746
11236256666.7,-48.85861481414834
11241255000.0,-48.829933590519126
11246253333.3,-48.80452017002704
11251251666.7,-48.47803133937943
11256250000.0,-48.25037747099621
11261248333.3,-48.24184420680374
11266246666.7,-48.14397446237935
11271245000.0,-48.327612065368385
11276243333.3,-48.33437155731272
11281241666.7,-48.201964734585076
11286240000.0,-48.202180398826115
11291238333.3,-48.06331593472902
11296236666.7,-48.20438149861421
11301235000.0,-47.97137515999936
11306233333.3,-47.854962153905376
11311231666.7,-47.8250680453488
11316230000.0,-47.62658020166049
11321228333.3,-47.52659531500694
11326226666.7,-47.261005597104685
11331225000.0,-47.505133936175305
11336223333.3,-47.64505639049627
11341221666.7,-47.53231262964063
11346220000.0,-47.58997615976866
11351218333.3,-47.504726640235056
11356216666.7,-47.53663712338373
11361215000.0,-47.578346939934164
11366213333.3,-47.55598418577055
11371211666.7,-47.64029525212088
11376210000.0,-47.736635677176
11381208333.3,-47.598489398637945
11386206666.7,-47.43970268902898
11391205000.0,-47.31312407870999
11396203333.3,-47.31816476482954
11401201666.7,-47.04542995797367
11406200000.0,-46.941436894268556
11411198333.3,-46.8257974751662
11416196666.7,-46.64464031234377
11421195000.0,-46.715916572930325
11426193333.3,-46.71201132438127
11431191666.7,-46.57188411814839
11436190000.0,-46.614943295320224
11441188333.3,-46.65433261817319
11446186666.7,-46.77844173991252
11451185000.0,-46.768471805266465
11456183333.3,-46.66899260060143
11461181666.7,-46.52690875582206
11466180000.0,-46.578059269959084
11471178333.3,-46.43983858131064
11476176666.7,-46.305823757338246
11481175000.0,-46.210481828053965
11486173333.3,-45.99618293324753
11491171666.7,-45.87490141284153
11496170000.0,-45.65909895520434
11501168333.3,-45.663527442746066
11506166666.7,-45.4992815502751
11511165000.0,-45.635817450630334
11516163333.3,-45.58073499753722
11521161666.7,-45.544800254122116
11526160000.0,-45.53427324167722
11531158333.3,-45.501998842314876
11536156666.7,-45.67488284687472
11541155000.0,-45.61272490458548
11546153333.3,-45.544313203098845
11551151666.7,-45.40442821310246
11556150000.0,-45.36111792959866
11561148333.3,-45.3169597228524
11566146666.7,-45.00986390081978
11571145000.0,-45.02331639331385
11576143333.3,-44.836794209952004
11581141666.7,-44.740955900334654
11586140000.0,-44.5596744221216
11591138333.3,-44.52191118580974
11596136666.7,-44.33159911555321
11601135000.0,-44.35500894192088
11606133333.3,-44.484401550348736
11611131666.7,-44.45545477779695
11616130000.0,-44.5410661359681
11621128333.3,-44.64226551768324
11626126666.7,-44.64649542538403
11631125000.0,-44.64135935206306
11636123333.3,-44.64911914322247
11641121666.7,-44.594980309916764
11646120000.0,-44.464810784850705
11651118333.3,-44.25670795441949
11656116666.7,-44.26535215882194
11661115000.0,-44.15693557612188
11666113333.3,-43.99525234003449
11671111666.7,-43.85259597994022
11676110000.0,-43.91905180274711
11681108333.3,-43.86097203201126
11686106666.7,-43.7777587333572
11691105000.0,-43.82466352145609
11696103333.3,-43.88913901089697
11701101666.7,-43.966496675580835
11706100000.0,-44.16586811012442
11711098333.3,-44.255600530882504
11716096666.7,-44.20818602904611
