Frequency_Hz,Magnitude_dB
7857383333.33,-70.69442968984531
7862381666.67,-70.9574590914415
7867380000.0,-72.20362460995018
7872378333.33,-72.01280388457627
7877376666.67,-75.43437449452611
7882375000.0,-70.77841472836758
7887373333.33,-72.15669033397545
7892371666.67,-70.56877351369273
7897370000.0,-71.89045421496769
7902368333.33,-70.97243486581642
7907366666.67,-69.39499130550847
7912365000.0,-70.89312878140757
7917363333.33,-71.6391688572063
7922361666.67,-70.88430717801995
7927360000.0,-72.80248224924983
7932358333.33,-71.23334016760546
7937356666.67,-70.0187227020476
7942355000.0,-70.06769500500187
7947353333.33,-70.51919284803597
7952351666.67,-68.09245781888797
7957350000.0,-71.78211682377695
7962348333.33,-76.07569613627189
7967346666.67,-70.72442610919444
7972345000.0,-71.79670503567203
7977343333.33,-71.62709916378915
7982341666.67,-72.9585256076331
7987340000.0,-70.62587713421507
7992338333.33,-70.49751225481295
7997336666.67,-70.52139284133357
8002335000.0,-71.6574145068214
8007333333.33,-73.6690642764783
8012331666.67,-72.66803269608191
8017330000.0,-71.77366785591747
8022328333.33,-72.5841109914522
8027326666.67,-72.36728090359915
8032325000.0,-71.3900559472234
8037323333.33,-71.08729111832575
8042321666.67,-73.54018283423011
8047320000.0,-69.02167303097842
8052318333.33,-71.2035355834237
8057316666.67,-72.83549804709354
8062315000.0,-72.22508953367566
8067313333.33,-74.74102601436053
8072311666.67,-72.90893405845888
8077310000.0,-72.0259178410517
8082308333.33,-72.51068584115659
8087306666.67,-71.45331159171458
8092305000.0,-70.16755788200953
8097303333.33,-71.03015952117472
8102301666.67,-74.87644918799671
8107300000.0,-72.55376719576486
8112298333.33,-74.75297100655509
8117296666.67,-74.07876803873555
8122295000.0,-72.07606903606323
8127293333.33,-71.58757648668568
8132291666.67,-73.29530135888328
8137290000.0,-73.75180484709016
8142288333.33,-74.44325513272875
8147286666.67,-71.36736597405138
8152285000.0,-71.89796108355837
8157283333.33,-72.65291294344954
8162281666.67,-72.23824798032622
8167280000.0,-72.9294417752335
8172278333.33,-75.2045685239953
8177276666.67,-71.00934214606818
8182275000.0,-71.74473283502745
8187273333.33,-72.78513325830187
8192271666.67,-73.33080783507097
8197270000.0,-73.1531395975239
8202268333.33,-74.06671578973923
8207266666.67,-70.87775554262296
8212265000.0,-73.55355942824797
8217263333.33,-74.09670039705928
8222261666.67,-71.46388541993772
8227260000.0,-72.28725622158322
8232258333.33,-71.28468129918525
8237256666.67,-73.13172090125472
8242255000.0,-71.43767802101264
8247253333.33,-74.05879821810724
8252251666.67,-70.71285032580516
8257250000.0,-72.9750721170601
8262248333.33,-72.20344340214604
8267246666.67,-73.30361502672963
8272245000.0,-73.73448950103885
8277243333.33,-70.65015069981045
8282241666.67,-71.76066421217595
8287240000.0,-70.76738128925729
8292238333.33,-70.93306194024343
8297236666.67,-71.68853598738895
8302235000.0,-71.95549384287246
8307233333.33,-70.62887433251815
8312231666.67,-72.1206689456613
8317230000.0,-74.54566583324359
8322228333.33,-74.27758004105296
8327226666.67,-71.4505264429252
8332225000.0,-71.98277591736871
8337223333.33,-73.14308211133273
8342221666.67,-72.86555184118245
8347220000.0,-71.74581613714122
8352218333.33,-71.13194195619448
8357216666.67,-72.10468343007344
8362215000.0,-74.49360186590286
8367213333.33,-70.91763108083343
8372211666.67,-71.54528215448482
8377210000.0,-71.46540508999975
8382208333.33,-72.75984509292056
8387206666.67,-71.92012392052713
8392205000.0,-71.47292761928912
8397203333.33,-72.87725297171089
8402201666.67,-71.20530109098165
8407200000.0,-72.89142377525293
8412198333.33,-73.31437197162947
8417196666.67,-73.44224206326254
8422195000.0,-72.09486164339691
8427193333.33,-72.80397532122558
8432191666.67,-72.25711245076154
8437190000.0,-76.52463777762374
8442188333.33,-73.34355903059642
8447186666.67,-74.99067679398328
8452185000.0,-70.50080407987173
8457183333.33,-72.49781180245026
8462181666.67,-73.1102400709035
8467180000.0,-71.49165006036354
8472178333.33,-73.32564394751361
8477176666.67,-72.63798869363397
8482175000.0,-72.444500954053
8487173333.33,-72.94930147791507
8492171666.67,-72.24512990673884
8497170000.0,-71.90943613108517
8502168333.33,-71.93437522523512
8507166666.67,-72.1852601683225
8512165000.0,-72.42668465254754
8517163333.33,-71.51375518469958
8522161666.67,-72.54028702188386
8527160000.0,-72.71000608571728
8532158333.33,-71.65051751491723
8537156666.67,-72.39002151203606
8542155000.0,-73.00217561871845
8547153333.33,-71.87099615255465
8552151666.67,-71.63999182567945
8557150000.0,-73.64233214250773
8562148333.33,-72.09939114764889
8567146666.67,-72.07047763115098
8572145000.0,-74.84718544056847
8577143333.33,-71.46591491860457
8582141666.67,-71.41171853059299
8587140000.0,-71.51744229637409
8592138333.33,-72.0402601992759
8597136666.67,-71.67671085848326
8602135000.0,-71.26828206317968
8607133333.33,-70.72279430062287
8612131666.67,-72.07352605178679
8617130000.0,-70.23138674030326
8622128333.33,-71.42265909425888
8627126666.67,-73.83173811977294
8632125000.0,-71.27678345244662
8637123333.33,-71.94331726627537
8642121666.67,-72.7067463514592
8647120000.0,-71.68803037086907
8652118333.33,-73.03301708299769
8657116666.67,-71.27435229046553
8662115000.0,-71.13345243976286
8667113333.33,-72.6515445374608
8672111666.67,-69.76835242183714
8677110000.0,-71.41205212326247
8682108333.33,-71.84473959862218
8687106666.67,-72.61578987665962
8692105000.0,-74.45835453382101
8697103333.33,-72.79435180160847
8702101666.67,-72.88497237487346
8707100000.0,-71.91291502707578
8712098333.33,-73.23876630685169
8717096666.67,-72.05377369866989
8722095000.0,-72.05660686194081
8727093333.33,-72.40753909675138
8732091666.67,-70.90969575297952
8737090000.0,-69.84769432146352
8742088333.33,-70.82756210671731
8747086666.67,-70.0262184215668
8752085000.0,-71.01992544151226
8757083333.33,-73.88843313370467
8762081666.67,-71.63407020582663
8767080000.0,-71.71226324953243
8772078333.33,-70.37878536835906
8777076666.67,-75.87710692208742
8782075000.0,-71.7632205767083
8787073333.33,-74.02557595727916
8792071666.67,-72.03019092481458
8797070000.0,-71.84499519110122
8802068333.33,-73.00601978642929
8807066666.67,-71.90626217568669
8812065000.0,-72.97461718399452
8817063333.33,-70.53603255151319
8822061666.67,-72.1950106208223
8827060000.0,-72.49187963900869
8832058333.33,-69.9717436778156
8837056666.67,-72.4556608779792
8842055000.0,-70.86324336295218
8847053333.33,-72.09444767554875
8852051666.67,-71.14569120977548
8857050000.0,-71.5360453691327
8862048333.33,-73.91338786494569
8867046666.67,-68.29132727384062
8872045000.0,-72.31727448732212
8877043333.33,-70.91147469772822
8882041666.67,-72.66161065561283
8887040000.0,-72.68659084124228
8892038333.33,-71.01630475352641
8897036666.67,-71.8317086142496
8902035000.0,-72.2016852310424
8907033333.33,-73.36316559638094
8912031666.67,-71.84043055067795
8917030000.0,-71.43310407088708
8922028333.33,-71.84236139055918
8927026666.67,-69.7763996222345
8932025000.0,-71.14510523777196
8937023333.33,-70.6230839082444
8942021666.67,-71.93112260805495
8947020000.0,-70.66973384871046
8952018333.33,-71.06998777299849
8957016666.67,-72.80527353161129
8962015000.0,-72.4180435267173
8967013333.33,-69.32540834641985
8972011666.67,-72.03812768033877
8977010000.0,-71.59676457401693
8982008333.33,-71.10197094273636
8987006666.67,-71.38537374544129
8992005000.0,-71.4402371909698
8997003333.33,-70.850477677435
9002001666.67,-70.9764761765862
9007000000.0,-69.80077892901234
9011998333.33,-74.56406438713739
9016996666.67,-72.16839010846078
9021995000.0,-70.35609165887779
9026993333.33,-71.70940207531157
9031991666.67,-72.55888216269076
9036990000.0,-74.10001756201
9041988333.33,-71.95278500761303
9046986666.67,-72.02164637752472
9051985000.0,-72.56331910880886
9056983333.33,-73.54501602430372
9061981666.67,-69.60111095589305
9066980000.0,-69.9487135700551
9071978333.33,-70.84497185787492
9076976666.67,-72.48262296359361
9081975000.0,-71.6388243760249
9086973333.33,-69.48245860941728
9091971666.67,-72.88314456461147
9096970000.0,-68.87302362522078
9101968333.33,-73.10787353918461
9106966666.67,-70.507438892901
9111965000.0,-72.67546290658396
9116963333.33,-71.86008161612847
9121961666.67,-72.28133647770412
9126960000.0,-70.47657285708173
9131958333.33,-70.06487008574406
9136956666.67,-73.55530838276903
9141955000.0,-70.38012132145106
9146953333.33,-71.91042289693715
9151951666.67,-71.02176307997883
9156950000.0,-72.13467917657394
9161948333.33,-73.5973143320595
9166946666.67,-72.49663976889244
9171945000.0,-71.7209592720305
9176943333.33,-71.22387310295406
9181941666.67,-71.75615711547036
9186940000.0,-72.59983147278737
9191938333.33,-70.75243389391437
9196936666.67,-72.69900847856722
9201935000.0,-71.21754507137958
9206933333.33,-72.10906805297044
9211931666.67,-73.61935329263743
9216930000.0,-73.11031039205503
9221928333.33,-71.91002246885473
9226926666.67,-71.45980345260321
9231925000.0,-71.3448327604923
9236923333.33,-70.38321427940944
9241921666.67,-71.99979051092188
9246920000.0,-73.07858156514327
9251918333.33,-72.89649110621382
9256916666.67,-70.51317849129452
9261915000.0,-71.79703402902798
9266913333.33,-72.93119052613157
9271911666.67,-71.2281748085012
9276910000.0,-71.15461565217552
9281908333.33,-70.2855961129381
9286906666.67,-72.66680838854774
9291905000.0,-72.00226077657676
9296903333.33,-74.91957497764277
9301901666.67,-72.87303652306852
9306900000.0,-71.4465107751484
9311898333.33,-71.56176001651997
9316896666.67,-71.23288015874653
9321895000.0,-70.4685472294725
9326893333.33,-72.71782199172644
9331891666.67,-70.14113646740698
9336890000.0,-70.01621870888874
9341888333.33,-71.79972340321504
9346886666.67,-72.1956323814007
9351885000.0,-69.83340279151429
9356883333.33,-70.18698976147658
9361881666.67,-72.25338119653006
9366880000.0,-70.17425744400457
9371878333.33,-71.1924451282913
9376876666.67,-73.03919928737771
9381875000.0,-71.85236215019958
9386873333.33,-71.77140985393024
9391871666.67,-70.18076530083682
9396870000.0,-71.00047098356336
9401868333.33,-70.2935863838511
9406866666.67,-70.67532940319515
9411865000.0,-70.37373820410434
9416863333.33,-72.26657333236196
9421861666.67,-70.56591675814636
9426860000.0,-70.05531750805827
9431858333.33,-70.15697162591462
9436856666.67,-71.50544023007792
9441855000.0,-71.76689224445708
9446853333.33,-70.37435059103359
9451851666.67,-71.14369442638626
9456850000.0,-71.21504992666362
9461848333.33,-72.49049286244173
9466846666.67,-72.44914106894595
9471845000.0,-71.6264215965829
9476843333.33,-74.19462465345076
9481841666.67,-71.87127792153584
9486840000.0,-71.74310189822046
9491838333.33,-70.94626277183232
9496836666.67,-71.27526417744589
9501835000.0,-71.75001632913997
9506833333.33,-72.38455313321307
9511831666.67,-69.48254021720005
9516830000.0,-70.0639524140769
9521828333.33,-70.90260549173466
9526826666.67,-71.95855998112094
9531825000.0,-69.81103158487753
9536823333.33,-72.52279739650956
9541821666.67,-72.02586026925282
9546820000.0,-72.96998183191434
9551818333.33,-72.62867507330948
9556816666.67,-71.73270148024203
9561815000.0,-69.84342957248332
9566813333.33,-70.7692007504348
9571811666.67,-72.98924348699971
9576810000.0,-71.2843172887622
9581808333.33,-70.52979977632882
9586806666.67,-68.91677092997332
9591805000.0,-69.74304169841652
9596803333.33,-70.21458912172159
9601801666.67,-71.60677259666652
9606800000.0,-69.71315359153793
9611798333.33,-70.97605661177647
9616796666.67,-70.43790852929469
9621795000.0,-71.1895914661054
9626793333.33,-70.18641982536136
9631791666.67,-70.01582040455409
9636790000.0,-70.10325079509846
9641788333.33,-72.37738600131459
9646786666.67,-68.34999847499101
9651785000.0,-69.49114248035553
9656783333.33,-70.91527826023616
9661781666.67,-71.06622601526666
9666780000.0,-71.24941150679392
9671778333.33,-70.55881815611004
9676776666.67,-70.9526927373954
9681775000.0,-70.16681634136224
9686773333.33,-71.04302474853628
9691771666.67,-69.26215723722646
9696770000.0,-69.10112633027644
9701768333.33,-71.34724022775012
9706766666.67,-69.63942448967964
9711765000.0,-69.10935761479558
9716763333.33,-71.38068117408048
9721761666.67,-72.9180286959735
9726760000.0,-70.51599073307042
9731758333.33,-71.11114691122455
9736756666.67,-70.11555592283543
9741755000.0,-72.60296820571365
9746753333.33,-70.69988507839203
9751751666.67,-70.42600390455904
9756750000.0,-70.41448516365726
9761748333.33,-70.93117976455586
9766746666.67,-71.53157418191704
9771745000.0,-69.88915376668636
9776743333.33,-69.81316437493203
9781741666.67,-70.06991443759078
9786740000.0,-69.27268275874867
9791738333.33,-70.55727828401461
9796736666.67,-68.71385622264646
9801735000.0,-70.4913189102634
9806733333.33,-70.60963043901717
9811731666.67,-72.62593403408484
9816730000.0,-72.19274912459097
9821728333.33,-70.70214456599024
9826726666.67,-71.1781557231161
9831725000.0,-70.9798462431995
9836723333.33,-69.059008105642
9841721666.67,-71.1868435598263
9846720000.0,-69.74782291271313
9851718333.33,-71.80865284203611
9856716666.67,-70.73106901639639
9861715000.0,-69.78521310775251
9866713333.33,-71.1952155554336
9871711666.67,-68.27899356239652
9876710000.0,-70.58177632258709
9881708333.33,-70.31378800883193
9886706666.67,-69.47463140520014
9891705000.0,-69.05422649971234
9896703333.33,-72.38809375086988
9901701666.67,-70.11875452748713
9906700000.0,-70.75862469871063
9911698333.33,-69.02798713481924
9916696666.67,-71.70913656827216
9921695000.0,-70.34582289209261
9926693333.33,-70.29065593266346
9931691666.67,-69.7628715912464
9936690000.0,-70.6099105613697
9941688333.33,-68.82060211502144
9946686666.67,-70.48583383557198
9951685000.0,-69.8238341692573
9956683333.33,-70.420111319911
9961681666.67,-69.48359641316928
9966680000.0,-69.60299946980983
9971678333.33,-72.54783748637944
9976676666.67,-71.66986274219437
9981675000.0,-69.98888889027442
9986673333.33,-69.83796347781447
9991671666.67,-68.49871697649496
9996670000.0,-70.98843340274777
10001668333.3,-73.34355777141934
10006666666.7,-68.20827354452915
10011665000.0,-69.40411921282191
10016663333.3,-74.07877179492274
10021661666.7,-69.19057083941357
10026660000.0,-70.43769411435183
10031658333.3,-71.9156304324872
10036656666.7,-72.54450322270694
10041655000.0,-71.01823893635304
10046653333.3,-71.3821705943098
10051651666.7,-70.71566314194976
10056650000.0,-70.6119582518296
10061648333.3,-68.77610296306783
10066646666.7,-69.42156556123842
10071645000.0,-71.2658921197168
10076643333.3,-69.32418227448456
10081641666.7,-72.49740921133942
10086640000.0,-70.30565799459526
10091638333.3,-70.74490407760024
10096636666.7,-68.49990684183824
10101635000.0,-71.70082829511239
10106633333.3,-69.83705796538148
10111631666.7,-70.01759628030588
10116630000.0,-71.57831495797554
10121628333.3,-71.19895767117609
10126626666.7,-69.82484128374179
10131625000.0,-69.3461947207583
10136623333.3,-71.97012190475176
10141621666.7,-70.97041879726076
10146620000.0,-71.60055111094857
10151618333.3,-69.20758972512476
10156616666.7,-70.83799052977264
10161615000.0,-71.29176560755481
10166613333.3,-70.44305041277126
10171611666.7,-73.0814595894347
10176610000.0,-72.65771306345923
10181608333.3,-72.08007637465124
10186606666.7,-70.68001617453159
10191605000.0,-72.48655868159321
10196603333.3,-71.8158739547421
10201601666.7,-69.93254440758301
10206600000.0,-69.93175754827422
10211598333.3,-69.45648394585649
10216596666.7,-70.99210111593302
10221595000.0,-72.46978357660086
10226593333.3,-70.37887383029029
10231591666.7,-70.98692375858774
10236590000.0,-70.01334827817159
10241588333.3,-70.27491067089652
10246586666.7,-69.43867460569199
10251585000.0,-69.70040387901727
10256583333.3,-71.60163938667293
10261581666.7,-68.92724532500856
10266580000.0,-68.95477285707159
10271578333.3,-70.82295114758749
10276576666.7,-73.27090371708816
10281575000.0,-70.1762970277406
10286573333.3,-69.66647293893685
10291571666.7,-69.30073436174851
10296570000.0,-68.96762449038688
10301568333.3,-68.92942859860702
10306566666.7,-68.53492053387211
10311565000.0,-70.658322457466
10316563333.3,-69.45206828136519
10321561666.7,-71.49899922467586
10326560000.0,-69.52798961068635
10331558333.3,-69.69577943921772
10336556666.7,-72.16799851273483
10341555000.0,-69.80895694793786
10346553333.3,-71.4065436092539
10351551666.7,-68.7948978080685
10356550000.0,-71.70827063327216
10361548333.3,-69.14471308266448
10366546666.7,-69.38226586526505
10371545000.0,-69.086047386601
10376543333.3,-70.48561678888461
10381541666.7,-70.34241916732388
10386540000.0,-67.18266046718068
10391538333.3,-68.54653361405515
10396536666.7,-70.89589045480088
10401535000.0,-69.18388145492423
10406533333.3,-68.9546351949064
10411531666.7,-69.68659616130725
10416530000.0,-70.80174791157778
10421528333.3,-71.18931550134259
10426526666.7,-69.17486634805894
10431525000.0,-71.32087204376008
10436523333.3,-69.03828808202833
10441521666.7,-69.61495485712209
10446520000.0,-68.88615783955544
10451518333.3,-69.87475662694166
10456516666.7,-69.04652039649355
10461515000.0,-70.9253242420039
10466513333.3,-71.07771128494215
10471511666.7,-71.49383321106951
10476510000.0,-70.65690833414611
10481508333.3,-67.81524920310426
10486506666.7,-69.06392906421645
10491505000.0,-68.96892609903033
10496503333.3,-69.25581769772124
10501501666.7,-69.14965836686052
10506500000.0,-70.20723691553555
10511498333.3,-69.0381581597486
10516496666.7,-70.04364486436177
10521495000.0,-69.69163175715012
10526493333.3,-69.46382239301771
10531491666.7,-70.0361702909958
10536490000.0,-68.08006579726705
10541488333.3,-70.33425247330217
10546486666.7,-70.28382208812504
10551485000.0,-68.67272126448314
10556483333.3,-69.45946655807093
10561481666.7,-68.87219185730737
10566480000.0,-70.70693994068012
10571478333.3,-67.92253176117016
10576476666.7,-68.11933816142005
10581475000.0,-69.09292003110836
10586473333.3,-69.82909660292229
10591471666.7,-69.13385389939461
10596470000.0,-69.37256350730404
10601468333.3,-71.38258896409089
10606466666.7,-68.76467584865492
10611465000.0,-70.3270269014578
10616463333.3,-70.16393149825001
10621461666.7,-69.04782831240715
10626460000.0,-68.950386178675
10631458333.3,-69.32679942757989
10636456666.7,-68.06954312623321
10641455000.0,-69.74159370243109
10646453333.3,-69.33693186435603
10651451666.7,-69.0879762142639
10656450000.0,-69.02245050548134
10661448333.3,-68.19163338604099
10666446666.7,-68.02284318682979
10671445000.0,-69.06673532534771
10676443333.3,-70.70706610399034
10681441666.7,-69.31693593259781
10686440000.0,-69.62637942826014
10691438333.3,-69.82089404105615
10696436666.7,-69.8325961318067
10701435000.0,-70.97101553109658
10706433333.3,-69.8555988908218
10711431666.7,-68.543029488639
10716430000.0,-69.40151518778178
10721428333.3,-68.46819867197324
10726426666.7,-69.33214611616148
10731425000.0,-68.33216797470989
10736423333.3,-69.91801396892336
10741421666.7,-68.570523493671
10746420000.0,-69.20548895898769
10751418333.3,-69.41562675052876
10756416666.7,-69.7521583755753
10761415000.0,-70.42856869697658
10766413333.3,-71.30814827536413
10771411666.7,-71.62697612022048
10776410000.0,-69.813250351245
10781408333.3,-68.45416910430842
10786406666.7,-72.35316116731313
10791405000.0,-69.30365443123627
10796403333.3,-69.0228643601853
10801401666.7,-68.75529189567969
10806400000.0,-69.76468006609933
10811398333.3,-68.93497559342057
10816396666.7,-68.27979878896495
10821395000.0,-69.10958384171535
10826393333.3,-69.5724002851444
10831391666.7,-69.88611386021194
10836390000.0,-69.79577416865594
10841388333.3,-69.00905509392605
10846386666.7,-71.47076710273976
10851385000.0,-69.22596003249355
10856383333.3,-68.48521226855858
10861381666.7,-69.8389791996441
10866380000.0,-71.41175924199679
10871378333.3,-70.3850603821646
10876376666.7,-69.7318224487088
10881375000.0,-70.96153791752687
10886373333.3,-71.35924189083384
10891371666.7,-70.54931342644991
10896370000.0,-69.75891582621166
10901368333.3,-70.05304975931436
10906366666.7,-69.36609761561297
10911365000.0,-71.36966916083178
10916363333.3,-68.93940859757456
10921361666.7,-69.96059778453919
10926360000.0,-70.38992718667602
10931358333.3,-68.62477735994958
10936356666.7,-69.35752577067468
10941355000.0,-70.1478147072501
10946353333.3,-70.03099484449777
10951351666.7,-69.4439871259926
10956350000.0,-70.05743493758996
10961348333.3,-69.52004134972967
10966346666.7,-72.85021958273848
10971345000.0,-70.60930673155032
10976343333.3,-68.63402193094733
10981341666.7,-68.87523754867574
10986340000.0,-69.17006509872473
10991338333.3,-69.87046028890789
10996336666.7,-69.184954120053
11001335000.0,-68.74805793001113
11006333333.3,-68.80689363238643
11011331666.7,-70.26177843566278
11016330000.0,-68.23832678323026
11021328333.3,-67.9724192598073
11026326666.7,-71.84807240892493
11031325000.0,-69.12462293662408
11036323333.3,-68.7588476377662
11041321666.7,-71.02307394373953
11046320000.0,-69.55425546689554
11051318333.3,-68.77902380170782
11056316666.7,-69.7368304857197
11061315000.0,-68.55542214485577
11066313333.3,-67.26133862990238
11071311666.7,-69.07248643469396
11076310000.0,-69.5049157187582
11081308333.3,-70.05136700278854
11086306666.7,-69.43383943611451
11091305000.0,-71.22247383652719
11096303333.3,-69.56824724640826
11101301666.7,-70.84561966551016
11106300000.0,-69.31437358619942
11111298333.3,-69.84180948279116
11116296666.7,-71.06907610425527
11121295000.0,-70.50119203625586
11126293333.3,-70.18007035573369
11131291666.7,-69.0888815588944
11136290000.0,-70.08152662924961
11141288333.3,-71.40750405027015
11146286666.7,-70.4990314141967
11151285000.0,-70.46114161753867
11156283333.3,-70.06491010944471
11161281666.7,-68.67972578300589
11166280000.0,-69.49785507854999
11171278333.3,-70.51843157682121
11176276666.7,-68.70963222253168
11181275000.0,-68.50685283056849
11186273333.3,-71.04340697773007
11191271666.7,-69.26990704111174
11196270000.0,-69.6003829756115
11201268333.3,-69.58109212053724
11206266666.7,-70.36829700695527
11211265000.0,-69.33667026748148
11216263333.3,-72.27777010281284
11221261666.7,-69.47248196912709
11226260000.0,-70.97949897082206
11231258333.3,-68.34712730149208
11236256666.7,-69.57041399371815
11241255000.0,-68.71433286950452
11246253333.3,-67.80139221841844
11251251666.7,-69.11304590959338
11256250000.0,-68.48870521063262
11261248333.3,-68.36769347798918
11266246666.7,-68.27722379705813
11271245000.0,-67.7964118196442
11276243333.3,-68.20075368810028
11281241666.7,-69.33832731475407
11286240000.0,-67.81175880192575
11291238333.3,-67.93830786742615
11296236666.7,-68.10094330318542
11301235000.0,-70.04538326702915
11306233333.3,-68.28334257511779
11311231666.7,-68.11312198626486
11316230000.0,-70.46770198698357
11321228333.3,-69.04984076828575
11326226666.7,-67.9466594540593
11331225000.0,-68.84571585100713
11336223333.3,-68.88685673236076
11341221666.7,-69.02362118851295
11346220000.0,-68.17598696168137
11351218333.3,-68.64392920045088
11356216666.7,-68.351074740472
11361215000.0,-68.97575337080346
11366213333.3,-68.15514530921591
11371211666.7,-70.0947362798349
11376210000.0,-69.12617062549208
11381208333.3,-69.1300416582668
11386206666.7,-67.99648146739865
11391205000.0,-68.80303616258263
11396203333.3,-69.26185870284942
11401201666.7,-68.2492612050821
11406200000.0,-68.8333971683649
11411198333.3,-69.09436540634633
11416196666.7,-68.04952187160241
11421195000.0,-69.14651536845217
11426193333.3,-68.26024873682007
11431191666.7,-67.97232267534943
11436190000.0,-68.50568441634908
11441188333.3,-68.49741362118705
11446186666.7,-67.77308723024895
11451185000.0,-69.04084273077304
11456183333.3,-69.7230544647245
11461181666.7,-68.45142945645365
11466180000.0,-68.0693259360697
11471178333.3,-67.84296090148678
11476176666.7,-68.47535359085937
11481175000.0,-69.77141209582373
11486173333.3,-67.70323414285545
11491171666.7,-68.25355498752403
11496170000.0,-68.80171887815962
11501168333.3,-67.33156601214829
11506166666.7,-68.86010134200325
11511165000.0,-68.68860366577795
11516163333.3,-67.88219018323703
11521161666.7,-66.94124575304
11526160000.0,-68.40065136413105
11531158333.3,-68.63190475430143
11536156666.7,-67.69618478263307
11541155000.0,-67.13946006684398
11546153333.3,-69.23189438119255
11551151666.7,-67.0361034781895
11556150000.0,-69.47171890977205
11561148333.3,-67.82444538672718
11566146666.7,-68.36419389360545
11571145000.0,-68.11942405747375
11576143333.3,-68.03769215197043
11581141666.7,-68.32715302690025
11586140000.0,-67.78486463150269
11591138333.3,-67.28156729747396
11596136666.7,-68.24777039931917
11601135000.0,-67.71845589794182
11606133333.3,-66.25565683877711
11611131666.7,-68.25237324607701
11616130000.0,-69.22580609103301
11621128333.3,-68.17644625662308
11626126666.7,-68.53394811237963
11631125000.0,-69.76912041198754
11636123333.3,-68.38907621627874
11641121666.7,-67.78182837567478
11646120000.0,-69.48149648379291
11651118333.3,-68.57365810192108
11656116666.7,-67.3016340338035
11661115000.0,-68.37566666266655
11666113333.3,-67.9948393433886
11671111666.7,-67.37195554613413
11676110000.0,-68.06033267456725
11681108333.3,-66.90243991351723
11686106666.7,-67.35445804420196
11691105000.0,-68.12203003166564
11696103333.3,-66.71504111861461
11701101666.7,-69.25386778944113
11706100000.0,-70.21048610733197
11711098333.3,-67.24340444250328
11716096666.7,-68.53451846193572
11721095000.0,-68.98872941722034
11726093333.3,-67.73510672935903
11731091666.7,-67.11585899536536
11736090000.0,-67.27922197400636
11741088333.3,-67.63744490155068
11746086666.7,-66.64513405934532
11751085000.0,-67.37354710002582
11756083333.3,-67.28972001609698
11761081666.7,-67.19771837039944
11766080000.0,-66.92562547238258
11771078333.3,-66.67015837155891
11776076666.7,-67.38503340031157
11781075000.0,-66.01809879491032
11786073333.3,-67.07395803471431
11791071666.7,-68.73813471225357
11796070000.0,-67.65103317182452
11801068333.3,-68.32640472579978
11806066666.7,-67.76481950303241
11811065000.0,-68.17915173909581
11816063333.3,-67.67144789208504
11821061666.7,-67.5534975414109
11826060000.0,-68.98435261383337
11831058333.3,-68.49786255286983
11836056666.7,-67.8629310907861
11841055000.0,-66.73506392241973
11846053333.3,-67.15513396812501
11851051666.7,-67.4579112234847
11856050000.0,-66.01785414442202
11861048333.3,-66.77561180279815
11866046666.7,-67.0245697406416
11871045000.0,-67.97989408490595
11876043333.3,-67.83350915152631
11881041666.7,-67.42707241835016
11886040000.0,-66.84384396516579
11891038333.3,-67.1242166591806
11896036666.7,-67.72994696069486
11901035000.0,-68.54412592547187
11906033333.3,-67.60739965266397
11911031666.7,-68.17931254404454
11916030000.0,-67.10467977613014
11921028333.3,-67.38488283864349
11926026666.7,-67.13851277605131
11931025000.0,-68.46438150458152
11936023333.3,-67.73163365404781
11941021666.7,-66.68739700018808
11946020000.0,-67.712059484248
11951018333.3,-67.49772000140251
11956016666.7,-67.93470170241082
11961015000.0,-67.85881304326364
11966013333.3,-69.5779666920552
11971011666.7,-68.0742790064489
11976010000.0,-67.22151230138616
11981008333.3,-68.9338710574208
11986006666.7,-67.69670916277389
11991005000.0,-67.01685725654681
11996003333.3,-68.42771199355641
12001001666.7,-66.14074086670662
12006000000.0,-66.42822895504393
12010998333.3,-67.15670633054447
12015996666.7,-66.95749405777156
12020995000.0,-66.38748078772322
12025993333.3,-65.66850780792313
12030991666.7,-65.67755071944623
12035990000.0,-67.71934219518394
12040988333.3,-66.03376774295353
12045986666.7,-66.5634888341302
12050985000.0,-65.79325485339464
12055983333.3,-66.58417780317833
12060981666.7,-67.06289767676607
12065980000.0,-68.02851569473984
12070978333.3,-67.53580733178738
12075976666.7,-66.053326906036
12080975000.0,-66.43108184447051
12085973333.3,-65.99017952799085
12090971666.7,-66.27598269157136
12095970000.0,-66.5024793206966
12100968333.3,-65.52169378117722
12105966666.7,-65.886337611324
12110965000.0,-65.13432319384236
12115963333.3,-65.21167425909519
12120961666.7,-66.05829986266761
12125960000.0,-68.3956364485787
12130958333.3,-66.3383385543688
12135956666.7,-66.58545313748039
12140955000.0,-68.36697602528665
12145953333.3,-66.09696007611502
12150951666.7,-66.59603219269921
12155950000.0,-66.5225699702967
12160948333.3,-67.31872262093421
12165946666.7,-67.14158543597476
12170945000.0,-66.24391229905599
12175943333.3,-66.71501885275865
12180941666.7,-66.87184124276266
12185940000.0,-66.7206748623158
12190938333.3,-66.38561333107828
12195936666.7,-65.3356770980986
12200935000.0,-65.3734331238064
12205933333.3,-65.13487959694194
12210931666.7,-66.36836297530174
12215930000.0,-66.7278455477021
12220928333.3,-66.70129038435331
12225926666.7,-65.9451614206402
