Frequency_Hz,Magnitude_dB
7127626666.67,-73.20930803535649
7132625000.0,-73.93054111193875
7137623333.33,-74.12956315500769
7142621666.67,-74.31746585718007
7147620000.0,-74.09673463085389
7152618333.33,-72.9994484471692
7157616666.67,-71.85795747457237
7162615000.0,-75.67201027971086
7167613333.33,-72.00262539480715
7172611666.67,-73.63544468240912
7177610000.0,-72.70950737532709
7182608333.33,-72.5137407938914
7187606666.67,-72.71602091310915
7192605000.0,-75.21195641280424
7197603333.33,-73.3363768457261
7202601666.67,-72.96832643558575
7207600000.0,-74.2045155728125
7212598333.33,-73.25571887020723
7217596666.67,-74.85462793241906
7222595000.0,-73.95563424919845
7227593333.33,-74.5168791003062
7232591666.67,-78.73666797866883
7237590000.0,-73.39434999552127
7242588333.33,-74.05535080221757
7247586666.67,-73.46880375782906
7252585000.0,-73.96002217708508
7257583333.33,-74.28022935090179
7262581666.67,-72.80068932553961
7267580000.0,-76.24788228948304
7272578333.33,-74.74463839145477
7277576666.67,-72.7703638842844
7282575000.0,-74.21130442776862
7287573333.33,-72.50348302464502
7292571666.67,-77.4567281891634
7297570000.0,-77.78971050398629
7302568333.33,-73.576295896798
7307566666.67,-73.95934342037664
7312565000.0,-75.22036275815515
7317563333.33,-74.0884901925972
7322561666.67,-75.52976101385234
7327560000.0,-74.52147639941631
7332558333.33,-74.06210496208632
7337556666.67,-73.86005196225975
7342555000.0,-73.55302875237716
7347553333.33,-73.84530181348326
7352551666.67,-72.06708005671429
7357550000.0,-74.9566625625778
7362548333.33,-75.58413878234893
7367546666.67,-74.60513936695438
7372545000.0,-72.82433902532088
7377543333.33,-74.24683401832311
7382541666.67,-75.85815744734367
7387540000.0,-73.26599154794388
7392538333.33,-74.28901933058816
7397536666.67,-73.76611465526108
7402535000.0,-76.39330522887008
7407533333.33,-73.28949728383807
7412531666.67,-78.64168080375192
7417530000.0,-74.61668429300116
7422528333.33,-76.80281559061999
7427526666.67,-73.3883963656756
7432525000.0,-73.27571388370865
7437523333.33,-71.65594063068315
7442521666.67,-74.49201828327516
7447520000.0,-72.37433130752797
7452518333.33,-73.7613854632855
7457516666.67,-72.56816948566764
7462515000.0,-73.56669850383803
7467513333.33,-74.85994586719174
7472511666.67,-72.86661952194117
7477510000.0,-73.40542612324838
7482508333.33,-74.321227504816
7487506666.67,-74.6302778615981
7492505000.0,-72.9715850452657
7497503333.33,-71.80957457264645
7502501666.67,-73.80968914531255
7507500000.0,-74.1053924200983
7512498333.33,-72.52381414697483
7517496666.67,-72.59329753705602
7522495000.0,-73.558173721473
7527493333.33,-73.98233701397899
7532491666.67,-72.59284939243157
7537490000.0,-73.55877965898424
7542488333.33,-73.05723763545319
7547486666.67,-73.00849394002573
7552485000.0,-74.07872079461333
7557483333.33,-72.56698975040884
7562481666.67,-73.28886235254788
7567480000.0,-73.69464179176406
7572478333.33,-72.90285084527142
7577476666.67,-74.5399448619649
7582475000.0,-74.46391529408011
7587473333.33,-76.06469874781635
7592471666.67,-75.56147803496094
7597470000.0,-73.21070041975409
7602468333.33,-74.09004618821248
7607466666.67,-74.58622216136826
7612465000.0,-74.33775541607288
7617463333.33,-72.74763273680477
7622461666.67,-73.26514915108368
7627460000.0,-72.11735326996661
7632458333.33,-74.02819231817598
7637456666.67,-73.14345977788105
7642455000.0,-72.09837817746833
7647453333.33,-72.390928899291
7652451666.67,-73.0697133813899
7657450000.0,-71.70630446355797
7662448333.33,-73.03996463200066
7667446666.67,-72.50237305409749
7672445000.0,-71.08178094825847
7677443333.33,-75.69696098687147
7682441666.67,-75.19965053916398
7687440000.0,-72.86644637350986
7692438333.33,-71.65369089303131
7697436666.67,-72.33268952687456
7702435000.0,-71.80181317400344
7707433333.33,-72.61798512890931
7712431666.67,-72.9513523504036
7717430000.0,-70.71691984912198
7722428333.33,-72.89621538652507
7727426666.67,-72.89954713215741
7732425000.0,-75.0035169993349
7737423333.33,-72.04309766862254
7742421666.67,-72.24204181814011
7747420000.0,-71.41687397675474
7752418333.33,-72.41467654049335
7757416666.67,-72.24293297865246
7762415000.0,-75.4011514996892
7767413333.33,-72.48566335349322
7772411666.67,-74.5110223624318
7777410000.0,-76.16423521791287
7782408333.33,-71.16753377699852
7787406666.67,-73.88176043210902
7792405000.0,-73.14549116158885
7797403333.33,-73.42255215792481
7802401666.67,-73.09529171078891
7807400000.0,-71.96590178705434
7812398333.33,-74.27650156418609
7817396666.67,-74.49036386804974
7822395000.0,-74.365706456858
7827393333.33,-73.20592971487142
7832391666.67,-74.56317838753458
7837390000.0,-74.36570199687183
7842388333.33,-71.5213460394149
7847386666.67,-73.89632663247271
7852385000.0,-73.51667573896607
7857383333.33,-73.57155542646925
7862381666.67,-73.16569131210693
7867380000.0,-73.45416713575008
7872378333.33,-75.07306376505495
7877376666.67,-76.37040770322167
7882375000.0,-69.88794317512884
7887373333.33,-73.39947534396812
7892371666.67,-70.9554402402576
7897370000.0,-71.88571637754222
7902368333.33,-73.30149708068946
7907366666.67,-71.99048483211259
7912365000.0,-72.80693848938368
7917363333.33,-73.1731049444963
7922361666.67,-72.53079799231047
7927360000.0,-76.15940759276998
7932358333.33,-71.87649859067153
7937356666.67,-72.28646920606064
7942355000.0,-73.76007456511323
7947353333.33,-73.09217857790144
7952351666.67,-71.39053275581902
7957350000.0,-71.7030813805447
7962348333.33,-70.01796106068916
7967346666.67,-72.05562351782231
7972345000.0,-71.9119178346352
7977343333.33,-76.38540225373572
7982341666.67,-72.05082334153131
7987340000.0,-71.41475618003238
7992338333.33,-71.15584973671339
7997336666.67,-71.99323307221373
8002335000.0,-73.17909391342785
8007333333.33,-70.97275319369564
8012331666.67,-73.1869683291872
8017330000.0,-72.37255366926487
8022328333.33,-74.25724135042722
8027326666.67,-70.78475772304229
8032325000.0,-73.42229496969716
8037323333.33,-72.711109569702
8042321666.67,-72.14120513301312
8047320000.0,-73.78582764847637
8052318333.33,-71.38294346328101
8057316666.67,-71.22637928821311
8062315000.0,-73.18726469167548
8067313333.33,-71.68149071999964
8072311666.67,-72.36684268844732
8077310000.0,-72.5982219405949
8082308333.33,-74.34183110861822
8087306666.67,-72.90331935621124
8092305000.0,-72.61183883881108
8097303333.33,-72.753342107752
8102301666.67,-71.92729437277647
8107300000.0,-74.54200727082717
8112298333.33,-73.6095642836116
8117296666.67,-72.71158635612213
8122295000.0,-74.52922087981793
8127293333.33,-72.32402141616517
8132291666.67,-72.64465784114462
8137290000.0,-73.8774597494835
8142288333.33,-74.37219708000514
8147286666.67,-74.01824658171489
8152285000.0,-72.73494565911747
8157283333.33,-73.5448623200167
8162281666.67,-72.54218629910355
8167280000.0,-74.57266724589275
8172278333.33,-73.73369458271875
8177276666.67,-72.80841489530962
8182275000.0,-71.51444971320208
8187273333.33,-74.03010064872808
8192271666.67,-75.24561689607528
8197270000.0,-75.2587355022648
8202268333.33,-75.0614395314229
8207266666.67,-77.35733446852662
8212265000.0,-75.02913639534292
8217263333.33,-74.7489685915181
8222261666.67,-74.850436847759
8227260000.0,-72.8172304542181
8232258333.33,-72.9384797848276
8237256666.67,-75.33916523306247
8242255000.0,-72.25498741170692
8247253333.33,-72.5318302270059
8252251666.67,-74.71809295855792
8257250000.0,-74.76132599724568
8262248333.33,-74.95704340708194
8267246666.67,-73.70074722652481
8272245000.0,-74.89832240748837
8277243333.33,-73.66814601544736
8282241666.67,-72.88178705193873
8287240000.0,-75.26235702411422
8292238333.33,-74.38302972119774
8297236666.67,-73.25476977933198
8302235000.0,-73.80960059602538
8307233333.33,-75.06986558528246
8312231666.67,-72.05275315863665
8317230000.0,-72.78529452587907
8322228333.33,-71.95080261544871
8327226666.67,-76.879151091176
8332225000.0,-76.62005655348823
8337223333.33,-72.40698135914124
8342221666.67,-76.44411488551826
8347220000.0,-76.77272008098925
8352218333.33,-72.29564389997832
8357216666.67,-72.95238382508634
8362215000.0,-72.59065818521769
8367213333.33,-75.04958036658249
8372211666.67,-71.52711183221173
8377210000.0,-73.61720464658417
8382208333.33,-72.71283652928774
8387206666.67,-73.19217346052814
8392205000.0,-73.01284766047084
8397203333.33,-71.04599232868384
8402201666.67,-72.89880532003487
8407200000.0,-70.92144661038813
8412198333.33,-74.18418083844091
8417196666.67,-73.53585421694072
8422195000.0,-72.54053531617784
8427193333.33,-72.64453707065927
8432191666.67,-74.10194139901009
8437190000.0,-72.65250507487961
8442188333.33,-76.3789455231339
8447186666.67,-73.60939802588217
8452185000.0,-75.5989060033659
8457183333.33,-74.16637909525446
8462181666.67,-73.97274261206245
8467180000.0,-74.9742460994247
8472178333.33,-76.18267299215778
8477176666.67,-73.10684627799097
8482175000.0,-73.69646535091336
8487173333.33,-74.64772618980649
8492171666.67,-73.8535193407019
8497170000.0,-71.82017304813476
8502168333.33,-76.21190102962518
8507166666.67,-73.43999501639261
8512165000.0,-76.23058418420626
8517163333.33,-73.41360708399375
8522161666.67,-73.50089443668021
8527160000.0,-74.06429334358661
8532158333.33,-73.06181321803018
8537156666.67,-73.85106340144917
8542155000.0,-72.84719604585715
8547153333.33,-76.2704373527335
8552151666.67,-70.94752108999123
8557150000.0,-72.779721519763
8562148333.33,-74.88923742362205
8567146666.67,-74.00080079671032
8572145000.0,-73.13919967807612
8577143333.33,-71.51725180397585
8582141666.67,-72.1333940722138
8587140000.0,-73.49356843869782
8592138333.33,-73.2355973750521
8597136666.67,-73.116296369893
8602135000.0,-72.92536699997422
8607133333.33,-72.41227404441706
8612131666.67,-72.02173375503408
8617130000.0,-77.10018667278833
8622128333.33,-72.0121085495995
8627126666.67,-71.78948264720592
8632125000.0,-72.93587785272548
8637123333.33,-73.15341106065868
8642121666.67,-75.22176188157214
8647120000.0,-73.60984115632141
8652118333.33,-72.56707457406952
8657116666.67,-71.67020361229416
8662115000.0,-73.30556451041265
8667113333.33,-70.58818920760197
8672111666.67,-75.51325025110664
8677110000.0,-72.08442323046079
8682108333.33,-73.40552656539023
8687106666.67,-71.13402800912507
8692105000.0,-73.94263258967263
8697103333.33,-74.54323265810403
8702101666.67,-73.6050169665663
8707100000.0,-75.91304485037932
8712098333.33,-74.1084357813794
8717096666.67,-72.89726547706051
8722095000.0,-73.62108438567743
8727093333.33,-73.59251475229036
8732091666.67,-73.16015706100303
8737090000.0,-70.86749550558535
8742088333.33,-73.11764092526627
8747086666.67,-71.97556002484666
8752085000.0,-74.58472380697904
8757083333.33,-73.44240883381735
8762081666.67,-72.41057158099125
8767080000.0,-74.90786212704045
8772078333.33,-71.9726602960686
8777076666.67,-75.47857029315938
8782075000.0,-77.28561217512896
8787073333.33,-72.51520139737207
8792071666.67,-72.45181618920672
8797070000.0,-72.36991626716338
8802068333.33,-73.52194027231228
8807066666.67,-73.53185104364695
8812065000.0,-72.11096838163671
8817063333.33,-73.0490216608456
8822061666.67,-71.7272494841478
8827060000.0,-70.94574116190904
8832058333.33,-74.03348958517091
8837056666.67,-74.27458060126835
8842055000.0,-72.93296195623198
8847053333.33,-72.89533654960627
8852051666.67,-72.79574080047473
8857050000.0,-74.67663184751154
8862048333.33,-71.61953807663252
8867046666.67,-72.29329502166088
8872045000.0,-73.52668096995633
8877043333.33,-70.30729434544196
8882041666.67,-74.96984558773762
8887040000.0,-76.07387386234485
8892038333.33,-73.28646102390641
8897036666.67,-72.43032195549344
8902035000.0,-76.24317496752447
8907033333.33,-74.26614676020861
8912031666.67,-73.20585523925233
8917030000.0,-71.62078295485459
8922028333.33,-73.4431747420731
8927026666.67,-71.39244729980011
8932025000.0,-74.2078057784133
8937023333.33,-72.56974059440927
8942021666.67,-71.05687057987782
8947020000.0,-70.59734414384278
8952018333.33,-73.03550341334511
8957016666.67,-72.35995989572777
8962015000.0,-73.2197836288292
8967013333.33,-74.1221139433714
8972011666.67,-74.45754188587698
8977010000.0,-76.28313469359097
8982008333.33,-74.2905962339436
8987006666.67,-74.08940013890742
8992005000.0,-72.31992117729064
8997003333.33,-71.51194061679972
9002001666.67,-73.33190503235623
9007000000.0,-75.76731981892411
9011998333.33,-71.90901774589854
9016996666.67,-73.83808374378492
9021995000.0,-75.74385420807738
9026993333.33,-74.09343001364375
9031991666.67,-72.52438792551202
9036990000.0,-73.52353411935285
9041988333.33,-72.77521717011031
9046986666.67,-73.25913730992603
9051985000.0,-72.82418635493116
9056983333.33,-71.9330429946529
9061981666.67,-74.49554556479858
9066980000.0,-72.98368194163562
9071978333.33,-71.45429741214159
9076976666.67,-73.77741657172885
9081975000.0,-73.13788649888184
9086973333.33,-71.95181035240684
9091971666.67,-69.59636013180534
9096970000.0,-70.91977270992099
9101968333.33,-69.87192820164756
9106966666.67,-71.32217416562318
9111965000.0,-73.58290847284397
9116963333.33,-73.08437567703312
9121961666.67,-71.65757132904578
9126960000.0,-72.26292558811646
9131958333.33,-71.65651379758414
9136956666.67,-73.27783690590755
9141955000.0,-74.63906264003006
9146953333.33,-72.68089252860163
9151951666.67,-73.17851179935978
9156950000.0,-72.18244136975657
9161948333.33,-72.10978042017283
9166946666.67,-73.25200697821857
9171945000.0,-74.66128544453179
9176943333.33,-73.48653571703383
9181941666.67,-77.55662617593529
9186940000.0,-72.71895187197232
9191938333.33,-71.86703790747862
9196936666.67,-73.70339035305813
9201935000.0,-73.53883509741624
9206933333.33,-71.73765080541445
9211931666.67,-72.49438101427376
9216930000.0,-73.78702401716663
9221928333.33,-72.36852975214123
9226926666.67,-72.59793360848307
9231925000.0,-74.90928034914924
9236923333.33,-73.56702636007009
9241921666.67,-73.6345287667944
9246920000.0,-76.07044125959106
9251918333.33,-74.44492008722952
9256916666.67,-73.7430314531164
9261915000.0,-73.24535765334335
9266913333.33,-73.62811586600434
9271911666.67,-71.19626623243592
9276910000.0,-73.64010346027413
9281908333.33,-72.26844488602966
9286906666.67,-71.86653603210222
9291905000.0,-74.478729521399
9296903333.33,-74.10566188713682
9301901666.67,-73.0912638325648
9306900000.0,-72.7639670632326
9311898333.33,-72.69762516144783
9316896666.67,-70.01213779782842
9321895000.0,-72.51026231773135
9326893333.33,-72.52610369016816
9331891666.67,-73.08278619309826
9336890000.0,-72.8302240844439
9341888333.33,-71.89502475252021
9346886666.67,-74.0567353749883
9351885000.0,-72.97783697891695
9356883333.33,-72.89750456757494
9361881666.67,-70.92721772404369
9366880000.0,-72.00875274126675
9371878333.33,-74.6387057753171
9376876666.67,-71.99572209255892
9381875000.0,-72.64996176592804
9386873333.33,-72.62691987251058
9391871666.67,-71.38468077873982
9396870000.0,-73.30438525208332
9401868333.33,-73.3530093299052
9406866666.67,-71.10712553957974
9411865000.0,-72.00317092088439
9416863333.33,-73.47438629267036
9421861666.67,-70.4324745663243
9426860000.0,-70.0591910496071
9431858333.33,-72.70497017166798
9436856666.67,-73.83204538112723
9441855000.0,-70.79215020537838
9446853333.33,-76.45140525987225
9451851666.67,-70.63444774854253
9456850000.0,-72.33434936174932
9461848333.33,-72.75881995563839
9466846666.67,-73.77271596546764
9471845000.0,-73.93154404717292
9476843333.33,-72.66092376264407
9481841666.67,-72.18522143554105
9486840000.0,-71.84471427004792
9491838333.33,-73.10517704488898
9496836666.67,-73.2440136313506
9501835000.0,-75.05068360357377
9506833333.33,-70.94792801836712
9511831666.67,-72.07074081069906
9516830000.0,-69.94980273784181
9521828333.33,-72.7623328263076
9526826666.67,-70.48056571888229
9531825000.0,-71.92509515160421
9536823333.33,-70.93384007264702
9541821666.67,-71.63153636797288
9546820000.0,-72.56360019562253
9551818333.33,-72.84075226619986
9556816666.67,-72.05529472312764
9561815000.0,-72.34881523152745
9566813333.33,-72.46056419203919
9571811666.67,-74.89376271329905
9576810000.0,-70.68077349230406
9581808333.33,-71.84405973315614
9586806666.67,-71.94277005927871
9591805000.0,-71.10424428432394
9596803333.33,-73.4161098915023
9601801666.67,-71.73937020049577
9606800000.0,-70.69744094218225
9611798333.33,-73.03238273327037
9616796666.67,-71.9359850107383
9621795000.0,-71.8585800843035
9626793333.33,-72.92994207579798
9631791666.67,-73.12983144950172
9636790000.0,-72.78094320070599
9641788333.33,-71.04749839216832
9646786666.67,-71.79994928048878
9651785000.0,-70.94602842886552
9656783333.33,-72.33961310855625
9661781666.67,-73.03040384308643
9666780000.0,-70.93084772549234
9671778333.33,-70.51076341267851
9676776666.67,-73.49814357880682
9681775000.0,-69.71761222664786
9686773333.33,-71.98441374433534
9691771666.67,-69.25861166851128
9696770000.0,-71.48897727690192
9701768333.33,-70.29962146998889
9706766666.67,-72.44158830241268
9711765000.0,-72.21148826589881
9716763333.33,-70.70646145370391
9721761666.67,-71.60108590889796
9726760000.0,-68.74196732277558
9731758333.33,-74.30428147775494
9736756666.67,-72.02467270905471
9741755000.0,-71.50386190606906
9746753333.33,-72.27964677074316
9751751666.67,-70.92027866388813
9756750000.0,-71.37305655753852
9761748333.33,-72.20575578538593
9766746666.67,-70.27280189816562
9771745000.0,-72.35249629339324
9776743333.33,-73.91986520030896
9781741666.67,-71.33588124816298
9786740000.0,-72.5543795868259
9791738333.33,-72.91798816958818
9796736666.67,-70.8075526298113
9801735000.0,-72.63820239403277
9806733333.33,-72.76490706191
9811731666.67,-71.85732396139106
9816730000.0,-72.46277413080779
9821728333.33,-72.94463795804573
9826726666.67,-70.408383038319
9831725000.0,-73.84169883999091
9836723333.33,-71.51845394529764
9841721666.67,-72.43635656902947
9846720000.0,-71.71358068841676
9851718333.33,-71.22430358890911
9856716666.67,-69.05958543395757
9861715000.0,-70.18234645396704
9866713333.33,-71.70706807987435
9871711666.67,-70.37951532387791
9876710000.0,-71.07545261360693
9881708333.33,-70.29036584308658
9886706666.67,-72.8224579414165
9891705000.0,-70.61288817063797
9896703333.33,-72.93244806147577
9901701666.67,-71.72453398443557
9906700000.0,-69.4391139448549
9911698333.33,-73.01398236555835
9916696666.67,-70.77818316638754
9921695000.0,-72.45424069896606
9926693333.33,-71.80931247583085
9931691666.67,-70.90160301217023
9936690000.0,-71.20819594259524
9941688333.33,-69.4070511121655
9946686666.67,-72.28769661239376
9951685000.0,-71.93109571269903
9956683333.33,-71.50877258186634
9961681666.67,-71.89674541600556
9966680000.0,-69.63156188978837
9971678333.33,-71.18715634360272
9976676666.67,-72.44577858549371
9981675000.0,-70.57110110578562
9986673333.33,-68.67968974022143
9991671666.67,-71.90514372331818
9996670000.0,-70.12491717368493
10001668333.3,-71.6218200819365
10006666666.7,-70.34335219514135
10011665000.0,-71.64236872602329
10016663333.3,-71.98310410385072
10021661666.7,-71.73579236598616
10026660000.0,-72.81187330741055
10031658333.3,-71.4740782559524
10036656666.7,-71.01160635845761
10041655000.0,-71.10197178246095
10046653333.3,-71.54742336535908
10051651666.7,-72.50083161437328
10056650000.0,-70.24244023044797
10061648333.3,-69.93644263741787
10066646666.7,-71.97433498506412
10071645000.0,-71.87662049933672
10076643333.3,-71.88146082982092
10081641666.7,-70.60213774043993
10086640000.0,-70.32704100596823
10091638333.3,-71.6762119199157
10096636666.7,-72.0107364993381
10101635000.0,-71.69316280927924
10106633333.3,-72.45180026310662
10111631666.7,-72.55806205310849
10116630000.0,-70.26158506279538
10121628333.3,-73.33374831175165
10126626666.7,-71.43758888490575
10131625000.0,-71.72854575891435
10136623333.3,-73.32725333788164
10141621666.7,-71.36838778273726
10146620000.0,-72.83112076343652
10151618333.3,-72.72242976520188
10156616666.7,-73.08948005338871
10161615000.0,-71.56675548279946
10166613333.3,-72.91308558903275
10171611666.7,-73.5571196110149
10176610000.0,-73.6733348475593
10181608333.3,-72.23482902053209
10186606666.7,-74.17046783999436
10191605000.0,-70.6864278327032
10196603333.3,-71.96416080559287
10201601666.7,-71.58760640364622
10206600000.0,-71.81862025306081
10211598333.3,-70.12264538440616
10216596666.7,-72.13973891991225
10221595000.0,-70.41553972515491
10226593333.3,-70.79517990583041
10231591666.7,-68.52187133529792
10236590000.0,-71.61594680454743
10241588333.3,-70.44262267009978
10246586666.7,-68.58096670472658
10251585000.0,-73.97965356693446
10256583333.3,-71.2048165050107
10261581666.7,-71.85262509749933
10266580000.0,-72.01093472670698
10271578333.3,-70.22227332832452
10276576666.7,-70.05819345087035
10281575000.0,-70.94421525120546
10286573333.3,-71.1859629198837
10291571666.7,-70.9956082371161
10296570000.0,-70.76048322234945
10301568333.3,-70.35649748335443
10306566666.7,-71.79847968020809
10311565000.0,-71.64013814736987
10316563333.3,-70.10157654612091
10321561666.7,-69.81095829438635
10326560000.0,-71.0460219911581
10331558333.3,-71.67748282432376
10336556666.7,-69.43810962436322
10341555000.0,-71.25127318568941
10346553333.3,-69.72217693082055
10351551666.7,-73.59487797794083
10356550000.0,-70.24213360777969
10361548333.3,-73.22507834046988
10366546666.7,-71.18840343814138
10371545000.0,-70.76716612799429
10376543333.3,-70.97393255141421
10381541666.7,-69.57358631093265
10386540000.0,-69.8738307404552
10391538333.3,-69.69555672794912
10396536666.7,-72.2967307515957
10401535000.0,-70.95040680370627
10406533333.3,-70.73053490852301
10411531666.7,-72.01148408674123
10416530000.0,-74.60256900165338
10421528333.3,-72.39539427184832
10426526666.7,-71.18094613748985
10431525000.0,-71.01247878206021
10436523333.3,-69.66625473292038
10441521666.7,-69.5384292508818
10446520000.0,-70.0408042329083
10451518333.3,-71.5605492459652
10456516666.7,-71.66093943768223
10461515000.0,-71.68011684749249
10466513333.3,-71.45110391019486
10471511666.7,-71.59775846802921
10476510000.0,-69.40655555788742
10481508333.3,-72.31729898818826
10486506666.7,-70.14544021481919
10491505000.0,-70.8950531856285
10496503333.3,-71.58887276969301
10501501666.7,-71.83194611067063
10506500000.0,-72.34242390700804
10511498333.3,-73.20780805428002
10516496666.7,-69.86326559077528
10521495000.0,-71.77356021873277
10526493333.3,-73.28633111746367
10531491666.7,-70.40211336197966
10536490000.0,-69.76131448393491
10541488333.3,-70.53058813484299
10546486666.7,-70.0416218675536
10551485000.0,-71.25134970130208
10556483333.3,-70.95851360442073
10561481666.7,-70.78253466540832
10566480000.0,-71.36738445416874
10571478333.3,-71.9754152306401
10576476666.7,-71.21641202617349
10581475000.0,-69.62740767081483
10586473333.3,-73.07341734141059
10591471666.7,-71.52609074431378
10596470000.0,-70.57212527269395
10601468333.3,-68.3884677998474
10606466666.7,-74.05647468533877
10611465000.0,-73.31127643231174
10616463333.3,-71.62946879605295
10621461666.7,-71.23400292505194
10626460000.0,-71.31202456324168
10631458333.3,-69.80486310612872
10636456666.7,-70.35832146066032
10641455000.0,-72.90791139187743
10646453333.3,-69.74665564151552
10651451666.7,-69.9598319869286
10656450000.0,-71.4965336183458
10661448333.3,-69.20767756096568
10666446666.7,-71.53555490182426
10671445000.0,-71.2114376185148
10676443333.3,-71.44310570639873
10681441666.7,-71.01378718902964
10686440000.0,-71.46245848575796
10691438333.3,-70.78931725046023
10696436666.7,-71.53562805248959
10701435000.0,-69.76128198257594
10706433333.3,-70.77748058123183
10711431666.7,-71.37293480635998
10716430000.0,-68.93064801198464
10721428333.3,-71.36334478605696
10726426666.7,-69.87123758110454
10731425000.0,-70.79994516539985
10736423333.3,-71.13435691989004
10741421666.7,-71.18211327581957
10746420000.0,-69.70671112803166
10751418333.3,-70.07093905822715
10756416666.7,-71.09839506140399
10761415000.0,-70.3931446443743
10766413333.3,-71.21550957544805
10771411666.7,-71.07850245720917
10776410000.0,-70.85913860503229
10781408333.3,-70.42760009836789
10786406666.7,-70.32682623382131
10791405000.0,-69.74045997315844
10796403333.3,-71.97300068543848
10801401666.7,-70.38966692219937
10806400000.0,-70.6226684222359
10811398333.3,-70.72857715734872
10816396666.7,-69.33961253135672
10821395000.0,-69.76561844946336
10826393333.3,-70.19138206980034
10831391666.7,-70.37991962277444
10836390000.0,-70.65883385582144
10841388333.3,-72.02927266038346
10846386666.7,-70.31582424005518
10851385000.0,-71.13615147420434
10856383333.3,-70.30623988944316
10861381666.7,-70.92021078840197
10866380000.0,-72.24569639477625
10871378333.3,-71.85304446606206
10876376666.7,-69.4920171829239
10881375000.0,-71.06681056229014
10886373333.3,-69.88790009994291
10891371666.7,-69.62711043483063
10896370000.0,-71.82424973515367
10901368333.3,-71.7124961518539
10906366666.7,-70.01665360509689
10911365000.0,-70.2636621965666
10916363333.3,-71.49518984756929
10921361666.7,-70.48216264288877
10926360000.0,-71.77477179614363
10931358333.3,-69.94132301432897
10936356666.7,-70.56805243099242
10941355000.0,-72.38639534748815
10946353333.3,-69.62417367489701
10951351666.7,-71.69011814271914
10956350000.0,-70.08568016487538
10961348333.3,-71.33313725732272
10966346666.7,-70.50335557665133
10971345000.0,-71.4880711232613
10976343333.3,-71.24996559433197
10981341666.7,-72.38648989286561
10986340000.0,-69.53491845435825
10991338333.3,-71.88719899732115
10996336666.7,-72.09372764907825
11001335000.0,-70.96878319414934
11006333333.3,-73.45123144712983
11011331666.7,-69.56084334494422
11016330000.0,-70.88838704190738
11021328333.3,-71.41685697131643
11026326666.7,-70.47301111435927
11031325000.0,-71.57163297643751
11036323333.3,-70.76958025342806
11041321666.7,-70.20780705730684
11046320000.0,-71.46107218752607
11051318333.3,-70.37561860297937
11056316666.7,-71.06967790333613
11061315000.0,-70.47910692789782
11066313333.3,-70.49002823590327
11071311666.7,-70.46748451715959
11076310000.0,-71.90681179787903
11081308333.3,-70.0549773833206
11086306666.7,-71.2540524613531
11091305000.0,-70.39835099383686
11096303333.3,-70.82757448519794
11101301666.7,-69.70397484035962
11106300000.0,-70.76905275392603
11111298333.3,-70.78951096431962
11116296666.7,-72.99037826498864
11121295000.0,-71.90409025469
11126293333.3,-70.28704584951505
11131291666.7,-69.86577156518558
11136290000.0,-70.17143635427273
11141288333.3,-70.93410715647775
11146286666.7,-70.3666376136245
11151285000.0,-71.22694650907731
11156283333.3,-69.56857301860737
11161281666.7,-69.75717720855839
11166280000.0,-70.95867460266705
11171278333.3,-70.91157136867886
11176276666.7,-69.16496818064788
11181275000.0,-70.76547389920913
11186273333.3,-71.40368385958203
11191271666.7,-70.597475756241
11196270000.0,-70.09930385569356
11201268333.3,-71.4042429911363
11206266666.7,-70.42231604419513
11211265000.0,-72.48390503604254
11216263333.3,-73.02940434617967
11221261666.7,-69.81797762262529
11226260000.0,-70.65934426856576
11231258333.3,-69.63168924060591
11236256666.7,-69.45360426280827
11241255000.0,-69.68841338069589
11246253333.3,-70.25545875230044
11251251666.7,-69.11229500792892
11256250000.0,-69.96275238646624
11261248333.3,-69.55865515822472
11266246666.7,-69.8789569098348
11271245000.0,-69.28699839711514
11276243333.3,-69.4599751949326
11281241666.7,-70.70952574814504
11286240000.0,-70.52392900514187
11291238333.3,-69.53558225359689
11296236666.7,-69.2192261576639
11301235000.0,-71.25431829982715
11306233333.3,-67.55724563221324
11311231666.7,-69.37530484559292
11316230000.0,-68.92793276605377
11321228333.3,-68.24763553072592
11326226666.7,-70.40803612642382
11331225000.0,-70.95278880353116
11336223333.3,-68.58350727914232
11341221666.7,-70.2404650751058
11346220000.0,-70.19428154934684
11351218333.3,-70.22218506471043
11356216666.7,-70.7717676247994
11361215000.0,-70.77438005607456
11366213333.3,-70.20672952883005
11371211666.7,-70.50153148708388
11376210000.0,-67.80295123056634
11381208333.3,-70.31958590177746
11386206666.7,-70.05225080672568
11391205000.0,-70.78990679440633
11396203333.3,-69.78303471512154
11401201666.7,-67.79570726062373
11406200000.0,-70.17331656496268
11411198333.3,-69.05225432863458
11416196666.7,-69.0773394113317
11421195000.0,-70.33608564706002
11426193333.3,-70.56586011578764
11431191666.7,-71.48483191305127
11436190000.0,-71.07169818716318
11441188333.3,-69.22455097265731
11446186666.7,-69.5742298881942
11451185000.0,-71.21101460769898
11456183333.3,-69.79283144881539
11461181666.7,-70.11052871165853
11466180000.0,-70.86616213301106
11471178333.3,-71.47271382235537
11476176666.7,-71.15743342753882
11481175000.0,-68.8022668146545
11486173333.3,-69.22786791025786
11491171666.7,-70.44900871879234
