Frequency_Hz,Magnitude_dB
7022661666.67,-80.93008185355394
7027660000.0,-80.86958564003578
7032658333.33,-80.46341252335311
7037656666.67,-76.35183403961204
7042655000.0,-77.87145233926607
7047653333.33,-81.33685547950196
7052651666.67,-81.04139318870105
7057650000.0,-80.16634543051767
7062648333.33,-78.52556913279328
7067646666.67,-82.51638702502109
7072645000.0,-80.15586593971462
7077643333.33,-80.82591405155759
7082641666.67,-84.40003086887222
7087640000.0,-76.83881804303017
7092638333.33,-80.87100090374415
7097636666.67,-79.35134142995112
7102635000.0,-83.75161413097783
7107633333.33,-81.80822502987665
7112631666.67,-75.72272693092307
7117630000.0,-75.25183147133129
7122628333.33,-80.29861335095052
7127626666.67,-76.33518418539923
7132625000.0,-81.53743300180213
7137623333.33,-75.48229217273713
7142621666.67,-79.21352813547473
7147620000.0,-74.64975941569533
7152618333.33,-84.61019401427797
7157616666.67,-80.78143181467225
7162615000.0,-79.3463329538909
7167613333.33,-82.35423536303514
7172611666.67,-78.6445738635737
7177610000.0,-77.54883220382172
7182608333.33,-81.72909885174198
7187606666.67,-78.33541155547253
7192605000.0,-80.21554714420445
7197603333.33,-78.4562896335444
7202601666.67,-80.81337942904014
7207600000.0,-77.64764909481502
7212598333.33,-78.95777567108232
7217596666.67,-79.49554738257001
7222595000.0,-79.63541882735595
7227593333.33,-82.81122568117367
7232591666.67,-76.13752883383914
7237590000.0,-78.2691911351438
7242588333.33,-80.444805082387
7247586666.67,-78.48846803151542
7252585000.0,-96.03636665318346
7257583333.33,-76.6646717259677
7262581666.67,-77.47319601255197
7267580000.0,-81.09822560905573
7272578333.33,-82.08031515284091
7277576666.67,-77.18382338039571
7282575000.0,-88.0489453757994
7287573333.33,-79.85573649892633
7292571666.67,-78.55602363547872
7297570000.0,-84.23297799159533
7302568333.33,-82.62789023053601
7307566666.67,-79.56968755542896
7312565000.0,-77.94982832796414
7317563333.33,-80.5551987252176
7322561666.67,-72.77971283498813
7327560000.0,-85.01093352945482
7332558333.33,-79.36873290053663
7337556666.67,-81.7933139827208
7342555000.0,-78.35586662560684
7347553333.33,-79.11847326428203
7352551666.67,-78.2032971501858
7357550000.0,-77.54911708152723
7362548333.33,-81.81892216184615
7367546666.67,-78.8186705385971
7372545000.0,-75.92091904501586
7377543333.33,-78.06815344099347
7382541666.67,-79.26490684292868
7387540000.0,-78.34969060947772
7392538333.33,-79.90614037152707
7397536666.67,-80.64102508148613
7402535000.0,-79.63279942369537
7407533333.33,-78.51766661234667
7412531666.67,-82.17172999657903
7417530000.0,-80.21634675484647
7422528333.33,-80.73759975502186
7427526666.67,-78.87994115372634
7432525000.0,-82.57700482210558
7437523333.33,-77.7846920141369
7442521666.67,-76.43896649818119
7447520000.0,-82.62201140649503
7452518333.33,-78.23892974502853
7457516666.67,-81.64990497937998
7462515000.0,-79.41654449584986
7467513333.33,-81.05176119031537
7472511666.67,-81.2161006909858
7477510000.0,-77.44283793515432
7482508333.33,-78.15715929471135
7487506666.67,-75.61969032828317
7492505000.0,-79.55739759173129
7497503333.33,-78.52629207320625
7502501666.67,-79.01733957170768
7507500000.0,-78.93520526071717
7512498333.33,-86.46783144576742
7517496666.67,-81.17819806642395
7522495000.0,-82.8414038116776
7527493333.33,-78.14111291633692
7532491666.67,-82.74594871033469
7537490000.0,-91.57827947884445
7542488333.33,-77.571644606581
7547486666.67,-78.63375672581485
7552485000.0,-80.16460966208442
7557483333.33,-76.18998110320761
7562481666.67,-78.64812174791507
7567480000.0,-79.59262956192279
7572478333.33,-79.89932527393958
7577476666.67,-78.23990681227657
7582475000.0,-79.46510919906085
7587473333.33,-78.50596209305675
7592471666.67,-78.44375112142815
7597470000.0,-80.15254838279276
7602468333.33,-76.91319075010314
7607466666.67,-75.57177426592372
7612465000.0,-80.36945911823994
7617463333.33,-79.80341017825364
7622461666.67,-79.47108350852213
7627460000.0,-76.47914844593684
7632458333.33,-78.89688965452561
7637456666.67,-75.47732949215518
7642455000.0,-81.10460684165277
7647453333.33,-80.69772506577748
7652451666.67,-76.38484650891998
7657450000.0,-75.41259025119872
7662448333.33,-78.77823178689076
7667446666.67,-74.56187041696141
7672445000.0,-74.80303418522836
7677443333.33,-80.30168544798555
7682441666.67,-77.91945123494307
7687440000.0,-76.11190769145439
7692438333.33,-76.74581508988899
7697436666.67,-84.06271528869618
7702435000.0,-79.46742861844443
7707433333.33,-76.19739423761905
7712431666.67,-82.66216885072822
7717430000.0,-72.27265736256007
7722428333.33,-77.2902700197556
7727426666.67,-75.11519443107107
7732425000.0,-77.15968995106816
7737423333.33,-81.23974628906167
7742421666.67,-81.96124878258885
7747420000.0,-76.84598184389597
7752418333.33,-75.11717296685018
7757416666.67,-76.6662290279591
7762415000.0,-83.23633324029124
7767413333.33,-76.78162635292823
7772411666.67,-73.79475457098586
7777410000.0,-82.72788152377845
7782408333.33,-80.9800849839971
7787406666.67,-79.62469285375201
7792405000.0,-76.69450964152476
7797403333.33,-78.55660155372993
7802401666.67,-77.35496509861899
7807400000.0,-75.51205568753998
7812398333.33,-76.48270414945819
7817396666.67,-77.00135373376553
7822395000.0,-78.04609841700268
7827393333.33,-80.26996910900137
7832391666.67,-89.47802497355136
7837390000.0,-78.5955628967688
7842388333.33,-84.83333721057762
7847386666.67,-74.50267222181988
7852385000.0,-76.40692494003837
7857383333.33,-79.49953964481962
7862381666.67,-79.00575322121809
7867380000.0,-75.22030916714431
7872378333.33,-76.6821891256747
7877376666.67,-75.85539924690833
7882375000.0,-78.77453293515826
7887373333.33,-76.30651178305338
7892371666.67,-86.33561440114806
7897370000.0,-87.88490650945394
7902368333.33,-83.8216216566602
7907366666.67,-79.29522469614328
7912365000.0,-81.44708974330845
7917363333.33,-81.73057668435575
7922361666.67,-73.08973913418902
7927360000.0,-76.21361598339374
7932358333.33,-79.01475076171974
7937356666.67,-81.16055336614596
7942355000.0,-80.240354346615
7947353333.33,-78.1135763574011
7952351666.67,-80.8651710150145
7957350000.0,-77.91307572964547
7962348333.33,-76.74960924086845
7967346666.67,-77.50150920640358
7972345000.0,-78.43510961752402
7977343333.33,-79.3200691597873
7982341666.67,-82.01544775716316
7987340000.0,-83.29471593845139
7992338333.33,-78.2586384835741
7997336666.67,-77.95488992481144
8002335000.0,-86.64428374809984
8007333333.33,-78.2267386180041
8012331666.67,-75.7201305979619
8017330000.0,-75.50701894845201
8022328333.33,-79.40608434388203
8027326666.67,-85.17241850872074
8032325000.0,-79.0019761531662
8037323333.33,-76.31959626224184
8042321666.67,-79.56053269705806
8047320000.0,-78.71966834714408
8052318333.33,-80.34406716137097
8057316666.67,-79.95363704883779
8062315000.0,-81.42778433295156
8067313333.33,-79.92063119812977
8072311666.67,-74.09025305632524
8077310000.0,-79.33520737003052
8082308333.33,-79.66468421518002
8087306666.67,-86.56554081673798
8092305000.0,-76.63445947665109
8097303333.33,-76.905610768835
8102301666.67,-80.25013625233242
8107300000.0,-81.86408289178564
8112298333.33,-77.21793314816178
8117296666.67,-76.03930338874306
8122295000.0,-76.17756364236766
8127293333.33,-81.62105107495812
8132291666.67,-79.91004251531491
8137290000.0,-77.05654804809505
8142288333.33,-83.01117545316396
8147286666.67,-77.26174249615812
8152285000.0,-76.35458792482545
8157283333.33,-76.79575228223305
8162281666.67,-75.97200690733796
8167280000.0,-78.17125153645475
8172278333.33,-81.57035806522849
8177276666.67,-77.28472420160853
8182275000.0,-80.12327500678674
8187273333.33,-76.99522651641442
8192271666.67,-79.87465786070754
8197270000.0,-77.9576880860853
8202268333.33,-78.99891949604944
8207266666.67,-76.27420575912777
8212265000.0,-77.40052922272281
8217263333.33,-81.5970202644672
8222261666.67,-76.3684909438986
8227260000.0,-80.73478162803357
8232258333.33,-77.88554090217345
8237256666.67,-79.3474896275744
8242255000.0,-83.92800419742113
8247253333.33,-80.20416066332277
8252251666.67,-77.81614425403941
8257250000.0,-75.52219323898542
8262248333.33,-80.53036334743797
8267246666.67,-76.64932993434701
8272245000.0,-77.77959327806697
8277243333.33,-77.53212135405667
8282241666.67,-75.49849555561093
8287240000.0,-78.9609500964177
8292238333.33,-84.11401830399225
8297236666.67,-75.88171119229163
8302235000.0,-78.22329322644242
8307233333.33,-76.29292909174228
8312231666.67,-74.6077084169369
8317230000.0,-81.3971108280353
8322228333.33,-77.39177512497564
8327226666.67,-83.96156396897611
8332225000.0,-76.57286299231006
8337223333.33,-74.54583566515316
8342221666.67,-78.07573019225225
8347220000.0,-81.5813264486777
8352218333.33,-78.36328765360248
8357216666.67,-77.58171239229098
8362215000.0,-82.30025351149453
8367213333.33,-75.91005468800185
8372211666.67,-80.14836014125466
8377210000.0,-77.9154332081182
8382208333.33,-77.23361224750403
8387206666.67,-77.52149554406613
8392205000.0,-85.18008748489088
8397203333.33,-77.27470122849626
8402201666.67,-85.88554443446456
8407200000.0,-77.78431303234439
8412198333.33,-78.84026563595265
8417196666.67,-75.86800057924847
8422195000.0,-80.40016542525629
8427193333.33,-77.30171515486876
8432191666.67,-75.10277209562686
8437190000.0,-85.88664980559484
8442188333.33,-79.98129937945718
8447186666.67,-81.75838428084106
8452185000.0,-85.4726634309676
8457183333.33,-77.99215538574026
8462181666.67,-83.8769526805323
8467180000.0,-82.16512315824062
8472178333.33,-82.3890697650985
8477176666.67,-78.22393975566264
8482175000.0,-76.97722202508383
8487173333.33,-79.94846604762658
8492171666.67,-77.19107819697157
8497170000.0,-78.45258876113479
8502168333.33,-78.87247565113134
8507166666.67,-77.99555151089348
8512165000.0,-80.23369146043885
8517163333.33,-81.79933212727397
8522161666.67,-80.51147200566268
8527160000.0,-80.98542168648197
8532158333.33,-77.9172991723275
8537156666.67,-78.24690626017922
8542155000.0,-80.36545162594405
8547153333.33,-79.479038617502
8552151666.67,-79.12230717972677
8557150000.0,-78.05461331212149
8562148333.33,-82.96001267141764
8567146666.67,-86.46430508650644
8572145000.0,-76.97573901727186
8577143333.33,-81.48465902518346
8582141666.67,-79.70235958738867
8587140000.0,-74.9934955758185
8592138333.33,-80.7502581343897
8597136666.67,-77.00684245883218
8602135000.0,-78.23163598010701
8607133333.33,-79.01058041516579
8612131666.67,-76.32863479960126
8617130000.0,-82.10055592081177
8622128333.33,-81.29821675342433
8627126666.67,-78.36548807324463
8632125000.0,-77.77799804861812
8637123333.33,-72.64143161990216
8642121666.67,-81.8344574105732
8647120000.0,-75.77479939695817
8652118333.33,-76.49822529139313
8657116666.67,-82.4515744878358
8662115000.0,-77.85689225398384
8667113333.33,-82.11052761154008
8672111666.67,-82.31563265708164
8677110000.0,-78.31715044927351
8682108333.33,-77.93495082055816
8687106666.67,-79.73814493759338
8692105000.0,-80.54693351461955
8697103333.33,-75.58210627252093
8702101666.67,-80.59222300195526
8707100000.0,-78.1684416572734
8712098333.33,-77.02940861988527
8717096666.67,-85.32647538937006
8722095000.0,-76.95123085440854
8727093333.33,-82.41215858959912
8732091666.67,-78.62900168828193
8737090000.0,-74.18553846075434
8742088333.33,-77.15853328327803
8747086666.67,-80.80362527054328
8752085000.0,-78.65875928988726
8757083333.33,-78.43769469799342
8762081666.67,-80.70243369689084
8767080000.0,-83.06647666628311
8772078333.33,-77.93950590356017
8777076666.67,-85.85275724654564
8782075000.0,-77.21764034707816
8787073333.33,-78.99210661436832
8792071666.67,-79.82713537041701
8797070000.0,-76.75854228580303
8802068333.33,-76.89139427289575
8807066666.67,-76.72137157858376
8812065000.0,-77.10022764127159
8817063333.33,-77.43446488903759
8822061666.67,-77.34532694154947
8827060000.0,-85.6302015774535
8832058333.33,-77.05303312712547
8837056666.67,-79.3478838153139
8842055000.0,-82.26022107740692
8847053333.33,-79.6601862812153
8852051666.67,-77.17644251426465
8857050000.0,-78.02714279103807
8862048333.33,-82.39417109156176
8867046666.67,-77.11913876067848
8872045000.0,-78.14925549822529
8877043333.33,-83.15800115745736
8882041666.67,-78.83225264696877
8887040000.0,-77.17497119986871
8892038333.33,-81.92111738691985
8897036666.67,-79.03378380106467
8902035000.0,-79.41326817080133
8907033333.33,-78.2694015165571
8912031666.67,-78.30554546824843
8917030000.0,-76.20304356367767
8922028333.33,-79.74695562838184
8927026666.67,-83.43048811083898
8932025000.0,-79.75664937171737
8937023333.33,-76.23879307029202
8942021666.67,-76.6981301063183
8947020000.0,-80.77700336820345
8952018333.33,-78.43242719596913
8957016666.67,-80.0948561937553
8962015000.0,-79.64788400272693
8967013333.33,-76.0436045345921
8972011666.67,-79.72608732872762
8977010000.0,-82.00713450344544
8982008333.33,-78.26481835315232
8987006666.67,-76.25787087515593
8992005000.0,-74.32402805391442
8997003333.33,-77.78923603168529
9002001666.67,-79.58706689919543
9007000000.0,-79.66892447185789
9011998333.33,-83.88100443271718
9016996666.67,-79.49433098034797
9021995000.0,-76.99555693179876
9026993333.33,-78.30212229918604
9031991666.67,-77.92157357483451
9036990000.0,-76.54495105983206
9041988333.33,-81.92500740851621
9046986666.67,-79.21547120723788
9051985000.0,-80.1590757313074
9056983333.33,-74.75713959327653
9061981666.67,-78.17798562416604
9066980000.0,-80.61788469515588
9071978333.33,-74.93830474514778
9076976666.67,-81.04824744324856
9081975000.0,-78.47958529395166
9086973333.33,-78.46254422705681
9091971666.67,-77.51055030907004
9096970000.0,-77.200873879698
9101968333.33,-75.67236080288384
9106966666.67,-80.34977574103308
9111965000.0,-79.22689692203154
9116963333.33,-83.59084388315019
9121961666.67,-79.557049360797
9126960000.0,-77.06044953626376
9131958333.33,-79.57668019902447
9136956666.67,-76.06622861889826
9141955000.0,-81.23771351279488
9146953333.33,-77.34117636700931
9151951666.67,-83.83784239149523
9156950000.0,-74.56217748465843
9161948333.33,-81.21503922096866
9166946666.67,-79.38848085664344
9171945000.0,-79.96238305462484
9176943333.33,-81.87458162886094
9181941666.67,-77.63644336875925
9186940000.0,-77.96614562017201
9191938333.33,-82.60775731437745
9196936666.67,-78.26696842545068
9201935000.0,-79.93691567852144
9206933333.33,-81.67843631891446
9211931666.67,-77.01684424670557
9216930000.0,-79.84006481211179
9221928333.33,-75.85554340609187
9226926666.67,-81.92997380417104
9231925000.0,-84.41507798821874
9236923333.33,-78.91831611481761
9241921666.67,-78.27420918387554
9246920000.0,-79.04575442961493
9251918333.33,-78.88104093437103
9256916666.67,-77.9529599145801
9261915000.0,-79.01795037625104
9266913333.33,-80.92648794129802
9271911666.67,-80.72327396367507
9276910000.0,-80.55073932536544
9281908333.33,-77.79855685893976
9286906666.67,-81.90616002155568
9291905000.0,-80.59672412971358
9296903333.33,-75.59654616090933
9301901666.67,-79.19220504381698
9306900000.0,-83.27248735787612
9311898333.33,-77.31950001712627
9316896666.67,-77.11875589204206
9321895000.0,-74.72883523611051
9326893333.33,-81.32562224095251
9331891666.67,-78.09357579721409
9336890000.0,-77.44809843637076
9341888333.33,-78.80893211072559
9346886666.67,-80.09404727880255
9351885000.0,-80.5634331873673
9356883333.33,-77.0832657717072
9361881666.67,-79.88221944343196
9366880000.0,-80.85603785957743
9371878333.33,-76.70748968795678
9376876666.67,-79.35544436688102
9381875000.0,-77.77063544033845
9386873333.33,-79.97050589423583
9391871666.67,-78.60969379365551
9396870000.0,-83.3235727354332
9401868333.33,-78.54710485308244
9406866666.67,-76.18284382799406
9411865000.0,-76.38563151374747
9416863333.33,-80.34359021624854
9421861666.67,-78.81230453066091
9426860000.0,-76.99153396375922
9431858333.33,-78.05214970014421
9436856666.67,-81.05372138431945
9441855000.0,-76.20518318765181
9446853333.33,-77.94756557217093
9451851666.67,-81.81738319582857
9456850000.0,-74.72916643468947
9461848333.33,-78.19146968687284
9466846666.67,-79.12450966589869
9471845000.0,-77.92916965591144
9476843333.33,-80.99032990717566
9481841666.67,-81.33507131498115
9486840000.0,-79.28628133614134
9491838333.33,-79.9724727433154
9496836666.67,-80.2270310426876
9501835000.0,-77.90281261236854
9506833333.33,-76.03879943555992
9511831666.67,-72.53799826967075
9516830000.0,-74.86991176568257
9521828333.33,-75.35570336834087
9526826666.67,-74.84524730974672
9531825000.0,-76.92732577491503
9536823333.33,-78.22087791546653
9541821666.67,-77.84981523616321
9546820000.0,-84.10699694751085
9551818333.33,-78.16445119163176
9556816666.67,-77.16604529731397
9561815000.0,-76.15973876017112
9566813333.33,-79.97204290347611
9571811666.67,-78.32710498538923
9576810000.0,-78.26674949844492
9581808333.33,-79.01826401572305
9586806666.67,-75.8270312314138
9591805000.0,-74.85581057978443
9596803333.33,-76.25678675438311
9601801666.67,-74.03015709435923
9606800000.0,-79.42271944327798
9611798333.33,-79.3448032757345
9616796666.67,-79.35970980325155
9621795000.0,-79.56806699182309
9626793333.33,-80.84001708495956
9631791666.67,-78.02246544542436
9636790000.0,-75.68843300055609
9641788333.33,-83.34921530395432
9646786666.67,-75.87245813874902
9651785000.0,-77.96657251355089
9656783333.33,-77.3948268978926
9661781666.67,-77.43884794045243
9666780000.0,-78.5367282345913
9671778333.33,-78.77681447014598
9676776666.67,-75.3558144715883
9681775000.0,-78.01178392105713
9686773333.33,-76.67541245075525
9691771666.67,-78.12689093683647
9696770000.0,-76.60269557273531
9701768333.33,-78.23049362629558
9706766666.67,-77.16581074645961
9711765000.0,-79.48434178039142
9716763333.33,-80.79124252374248
9721761666.67,-80.4862795527864
9726760000.0,-73.73264528210069
9731758333.33,-78.23747663696554
9736756666.67,-81.36967880627203
9741755000.0,-78.01985761879457
9746753333.33,-77.6036627749768
9751751666.67,-74.78938377420639
9756750000.0,-76.76274444934973
9761748333.33,-79.97467762313919
9766746666.67,-75.80067705771913
9771745000.0,-77.27054088136819
9776743333.33,-75.39359486332981
9781741666.67,-76.31487861187192
9786740000.0,-76.0790262132297
9791738333.33,-82.47752314588146
9796736666.67,-77.57235954441438
9801735000.0,-83.0474089669797
9806733333.33,-77.49556285149767
9811731666.67,-74.87342462939185
9816730000.0,-80.64250280380769
9821728333.33,-77.89055456626828
9826726666.67,-75.88629416474716
9831725000.0,-77.75674542839995
9836723333.33,-76.589226157175
9841721666.67,-75.38232395614997
9846720000.0,-82.15336806411864
9851718333.33,-76.52951863005731
9856716666.67,-76.88698507471302
9861715000.0,-75.19961386641117
9866713333.33,-75.85227452377622
9871711666.67,-78.36579605950901
9876710000.0,-75.77719504998197
9881708333.33,-78.48782978451095
9886706666.67,-77.8762729398455
9891705000.0,-75.72448839073722
9896703333.33,-76.73389295781465
9901701666.67,-83.21196178573949
9906700000.0,-77.44498347424295
9911698333.33,-78.3716401689279
9916696666.67,-75.38960492836384
9921695000.0,-84.60541368721243
9926693333.33,-77.19869791376365
9931691666.67,-79.98425528866895
9936690000.0,-75.66325810377984
9941688333.33,-78.53869841881784
9946686666.67,-77.63016571240426
9951685000.0,-79.84097220604002
9956683333.33,-75.30168467964606
9961681666.67,-77.46617291449351
9966680000.0,-76.94239391199149
9971678333.33,-77.82057028491207
9976676666.67,-76.24808895366031
9981675000.0,-76.5890821774923
9986673333.33,-76.60674193226446
9991671666.67,-76.41130448066585
9996670000.0,-75.94275624250398
10001668333.3,-78.93800864542564
10006666666.7,-75.57934984676639
10011665000.0,-78.58352781700984
10016663333.3,-76.18377420368094
10021661666.7,-77.76187869002666
10026660000.0,-77.0503651835108
10031658333.3,-77.6898460735728
10036656666.7,-76.70103327896258
10041655000.0,-76.90136608430299
10046653333.3,-79.05974981514036
10051651666.7,-78.50427386396163
10056650000.0,-79.89329398048154
10061648333.3,-76.45947670135713
10066646666.7,-80.2946345736283
10071645000.0,-76.6608993682682
10076643333.3,-78.85606640538057
10081641666.7,-75.31071625696144
10086640000.0,-81.12015756812659
10091638333.3,-73.91126174597395
10096636666.7,-75.89725396234546
10101635000.0,-77.07138374242216
10106633333.3,-77.31250023919259
10111631666.7,-81.22609017430923
10116630000.0,-77.84337192435999
10121628333.3,-76.46255535892821
10126626666.7,-76.71279854667088
10131625000.0,-74.78228512820405
10136623333.3,-79.75815538867558
10141621666.7,-77.77246769771587
10146620000.0,-81.19060803640559
10151618333.3,-82.31517636299378
10156616666.7,-74.84898606468373
10161615000.0,-79.6509094121422
10166613333.3,-78.85795754265585
10171611666.7,-79.3908763582744
10176610000.0,-80.28578612778283
10181608333.3,-77.31699776454633
10186606666.7,-77.30768622843694
10191605000.0,-76.71339679733596
10196603333.3,-80.38470819109978
10201601666.7,-77.83730981792593
10206600000.0,-78.20455215347643
10211598333.3,-77.45164713973631
10216596666.7,-79.20849185627347
10221595000.0,-73.97744295281585
10226593333.3,-74.01924555770297
10231591666.7,-74.95755656085993
10236590000.0,-74.49615664528832
10241588333.3,-81.81145834940203
10246586666.7,-78.14740991642111
10251585000.0,-79.7683107983895
10256583333.3,-76.74976719446019
10261581666.7,-79.39090533354317
10266580000.0,-90.47062226292533
10271578333.3,-74.94956094982095
10276576666.7,-79.17085826424788
10281575000.0,-77.31203446456777
10286573333.3,-79.19423758685481
10291571666.7,-78.44709308318342
10296570000.0,-73.37926983158957
10301568333.3,-78.88501823003662
10306566666.7,-77.42666685027784
10311565000.0,-76.90649342967076
10316563333.3,-81.08300412289374
10321561666.7,-77.26404473482111
10326560000.0,-78.29810678453603
10331558333.3,-74.84110672260945
10336556666.7,-76.36267496199825
10341555000.0,-77.14609023136356
10346553333.3,-79.9448162034189
10351551666.7,-75.82161855593932
10356550000.0,-77.61319276027902
10361548333.3,-76.51256250519478
10366546666.7,-75.38955959704646
10371545000.0,-77.63359521245593
10376543333.3,-79.95815657375766
10381541666.7,-78.25943380901127
10386540000.0,-80.25295326355808
10391538333.3,-81.33853769397875
10396536666.7,-76.76564128451443
10401535000.0,-74.48964448313421
10406533333.3,-81.29070977373907
10411531666.7,-82.60663095405134
10416530000.0,-78.3838298726627
10421528333.3,-78.45855094420443
10426526666.7,-76.61621103072694
10431525000.0,-79.46031887925503
10436523333.3,-74.81847698658099
10441521666.7,-77.08232949318139
10446520000.0,-73.406923106054
10451518333.3,-82.67811149884685
10456516666.7,-76.98286883405542
10461515000.0,-79.65926125301634
10466513333.3,-76.23572842144111
10471511666.7,-78.34942587045049
10476510000.0,-79.04305911903273
10481508333.3,-73.17616659751295
10486506666.7,-78.30795442475494
10491505000.0,-74.77737709180428
10496503333.3,-78.36367584073339
10501501666.7,-81.30402310522227
10506500000.0,-78.62071717855612
10511498333.3,-75.61009254276406
10516496666.7,-76.45874100556958
10521495000.0,-74.70296146972358
10526493333.3,-76.03119127940482
10531491666.7,-76.77431184771415
10536490000.0,-79.95840043976563
10541488333.3,-77.15271240749702
10546486666.7,-78.79072854650386
10551485000.0,-81.45696000460626
10556483333.3,-76.36321304315399
10561481666.7,-74.49999124760453
10566480000.0,-78.15399961626552
10571478333.3,-76.98020718147683
10576476666.7,-77.99335456711901
10581475000.0,-77.12408537004566
10586473333.3,-78.11656194803861
10591471666.7,-77.94943915563694
10596470000.0,-80.46224134873539
10601468333.3,-77.19066711542668
10606466666.7,-76.54213282173133
10611465000.0,-82.1185138230163
10616463333.3,-81.44514157555872
10621461666.7,-80.89717607140804
10626460000.0,-76.18375661636976
10631458333.3,-76.90492315713297
10636456666.7,-74.1154504298004
10641455000.0,-81.1912728390013
10646453333.3,-75.03691479822135
10651451666.7,-77.46481999151828
10656450000.0,-75.15213826739462
10661448333.3,-77.6859865067245
10666446666.7,-79.09985791299306
10671445000.0,-78.2753183633235
10676443333.3,-78.77918588983643
10681441666.7,-78.7319716637912
10686440000.0,-79.15417415831313
10691438333.3,-76.95311729866393
10696436666.7,-82.50695223434968
10701435000.0,-77.61217522434366
10706433333.3,-81.32307688651403
10711431666.7,-78.68115664430546
10716430000.0,-77.197168724888
10721428333.3,-73.24476641428005
10726426666.7,-73.97629231903775
10731425000.0,-76.03226251435993
10736423333.3,-77.29001219347812
10741421666.7,-73.08940686483085
10746420000.0,-78.23693397637227
10751418333.3,-78.79962095041986
10756416666.7,-75.34874651697012
10761415000.0,-77.30573367626123
10766413333.3,-80.47657351669606
10771411666.7,-77.07223053425373
10776410000.0,-81.36599644644545
10781408333.3,-82.49390420955763
10786406666.7,-82.35235951183
10791405000.0,-78.60683608789516
10796403333.3,-79.29516388118319
10801401666.7,-77.60995330805099
10806400000.0,-83.70667591622717
10811398333.3,-79.02171314772507
10816396666.7,-76.93643871336111
10821395000.0,-80.58460657329275
10826393333.3,-81.948507055169
10831391666.7,-77.33317269786124
10836390000.0,-75.94100762396857
10841388333.3,-83.13846434303018
10846386666.7,-76.41959487523563
10851385000.0,-78.84515659087417
10856383333.3,-79.60658804387886
10861381666.7,-78.4918856175216
10866380000.0,-75.53796716684883
10871378333.3,-78.85719757671615
10876376666.7,-77.11763360191836
10881375000.0,-77.77371560915354
10886373333.3,-78.97901931388711
10891371666.7,-79.79442362514511
10896370000.0,-79.38102629424458
10901368333.3,-75.37338569106339
10906366666.7,-74.82034688075137
10911365000.0,-74.90877965579068
10916363333.3,-81.42792195367248
10921361666.7,-79.79019616026191
10926360000.0,-79.10717992387887
10931358333.3,-78.43869916673053
10936356666.7,-77.46327883531306
10941355000.0,-77.36652554374054
10946353333.3,-88.23949028481076
10951351666.7,-75.87803199292571
10956350000.0,-76.13483856851894
10961348333.3,-78.07945553657709
10966346666.7,-81.33628942315588
10971345000.0,-74.38758913572181
10976343333.3,-75.428099149517
10981341666.7,-74.87701765683028
10986340000.0,-75.49072459605864
10991338333.3,-81.88147914798148
10996336666.7,-76.50876871369691
11001335000.0,-76.1079470511185
11006333333.3,-78.2772342210805
11011331666.7,-77.74952171670928
11016330000.0,-76.18256908103228
11021328333.3,-78.93018077194846
11026326666.7,-74.86540557566508
11031325000.0,-80.08956549990688
11036323333.3,-77.67809937634564
11041321666.7,-77.36047980495489
11046320000.0,-77.21977604468685
11051318333.3,-77.68835328686103
11056316666.7,-76.85816595596714
11061315000.0,-79.03369887026321
11066313333.3,-78.49671762522634
11071311666.7,-83.49210643521272
11076310000.0,-81.31223880167609
11081308333.3,-78.63469710963307
11086306666.7,-78.26396146318513
11091305000.0,-78.19316950914698
11096303333.3,-76.5315877402646
11101301666.7,-76.84878067312196
11106300000.0,-77.74931513524282
11111298333.3,-79.11792086246527
11116296666.7,-76.87087074291622
11121295000.0,-75.734120998119
11126293333.3,-80.66019441507143
11131291666.7,-77.11756194807327
11136290000.0,-76.15466656032831
11141288333.3,-76.9264243820132
11146286666.7,-77.5456972358961
11151285000.0,-76.67730747966979
11156283333.3,-76.19230598722635
11161281666.7,-79.69832324923067
11166280000.0,-84.18054260514836
11171278333.3,-76.89259016049954
11176276666.7,-77.22666802108448
11181275000.0,-76.67116662561926
11186273333.3,-78.81050354227534
11191271666.7,-76.61362859456746
11196270000.0,-79.9619109778965
11201268333.3,-78.34260608802025
11206266666.7,-78.43162788212328
11211265000.0,-77.56741496702061
11216263333.3,-79.53256430961626
11221261666.7,-79.31491783157429
11226260000.0,-80.25438848357503
11231258333.3,-74.80195471205991
11236256666.7,-77.8392259704251
11241255000.0,-83.0653810422678
11246253333.3,-75.41374907011576
11251251666.7,-77.0413152806183
11256250000.0,-78.16093106386316
11261248333.3,-74.960820816274
11266246666.7,-75.81915221694143
11271245000.0,-76.81065361377773
11276243333.3,-80.14629119149781
11281241666.7,-77.65041886098726
11286240000.0,-75.60439054386565
11291238333.3,-74.30720230627745
11296236666.7,-78.73790974972505
11301235000.0,-79.02184898184183
11306233333.3,-79.47623396775204
11311231666.7,-77.9373751021159
11316230000.0,-76.73701610546873
11321228333.3,-78.10942939608393
11326226666.7,-77.04592485800991
11331225000.0,-75.48044405107332
11336223333.3,-78.05716820696821
11341221666.7,-78.06163593668224
11346220000.0,-77.51767462031565
11351218333.3,-77.12397682465524
11356216666.7,-74.58048410045566
11361215000.0,-75.97507526742494
11366213333.3,-77.94538955932603
11371211666.7,-76.38198622141971
11376210000.0,-77.74984675241984
11381208333.3,-78.31746766047432
11386206666.7,-77.17907883700543
