Frequency_Hz,Magnitude_dB
6957683333.33,-76.04468039028293
6962681666.67,-75.74494007793473
6967680000.0,-74.2306896650541
6972678333.33,-81.14093842442968
6977676666.67,-78.15744272423267
6982675000.0,-75.20649768271478
6987673333.33,-74.50888018124014
6992671666.67,-74.80949388752305
6997670000.0,-73.23497481906296
7002668333.33,-74.96660537011516
7007666666.67,-78.46854369479998
7012665000.0,-74.94406168112633
7017663333.33,-76.27887376161247
7022661666.67,-77.84601882558792
7027660000.0,-78.08953469281423
7032658333.33,-76.73309183220749
7037656666.67,-75.12643832022708
7042655000.0,-80.63075876018738
7047653333.33,-76.2621994720279
7052651666.67,-77.36804516756064
7057650000.0,-74.88159558866089
7062648333.33,-78.97275711446413
7067646666.67,-78.06571702949238
7072645000.0,-77.25039293441692
7077643333.33,-78.38601164182849
7082641666.67,-74.21285089888391
7087640000.0,-75.15749578455117
7092638333.33,-75.93832701452624
7097636666.67,-72.68233614111624
7102635000.0,-73.06107760963523
7107633333.33,-76.88890247673561
7112631666.67,-75.03470477827742
7117630000.0,-79.09773198366685
7122628333.33,-75.55704556673922
7127626666.67,-76.3861489108834
7132625000.0,-74.4165092125149
7137623333.33,-75.2302099944672
7142621666.67,-76.24687621527566
7147620000.0,-75.79615146480535
7152618333.33,-78.54720524228982
7157616666.67,-74.71494030377977
7162615000.0,-74.6492012644619
7167613333.33,-78.88257947414166
7172611666.67,-74.89369901833606
7177610000.0,-73.82380099777656
7182608333.33,-76.68079393953587
7187606666.67,-74.8938313400336
7192605000.0,-78.29990220361418
7197603333.33,-78.77137823478962
7202601666.67,-73.72912000224652
7207600000.0,-75.1391871498536
7212598333.33,-76.79496068220155
7217596666.67,-73.86882137095903
7222595000.0,-76.55509104871109
7227593333.33,-77.31546589889592
7232591666.67,-75.11271505104376
7237590000.0,-76.7343313007361
7242588333.33,-75.83169415611454
7247586666.67,-72.84622300490389
7252585000.0,-74.91984927094231
7257583333.33,-75.85084022432761
7262581666.67,-73.8443074772577
7267580000.0,-80.52928129567263
7272578333.33,-75.76457114646264
7277576666.67,-73.91084408428442
7282575000.0,-76.57123496682519
7287573333.33,-76.42726065969086
7292571666.67,-79.77394721963543
7297570000.0,-81.82521513103127
7302568333.33,-76.80017033098008
7307566666.67,-79.86628734785656
7312565000.0,-76.16325394401373
7317563333.33,-78.38647993355178
7322561666.67,-74.22875840604094
7327560000.0,-76.82560157327619
7332558333.33,-76.31382667625816
7337556666.67,-76.61091448475828
7342555000.0,-76.8846013775115
7347553333.33,-80.85083793740469
7352551666.67,-75.37166002727044
7357550000.0,-76.61594808464157
7362548333.33,-77.31681912145643
7367546666.67,-76.15399818157441
7372545000.0,-75.4532524695919
7377543333.33,-78.50975829990463
7382541666.67,-77.61198909222584
7387540000.0,-77.6699477066685
7392538333.33,-71.49120268294479
7397536666.67,-76.98128675059569
7402535000.0,-73.49176677548196
7407533333.33,-77.72371705471068
7412531666.67,-77.85793876228735
7417530000.0,-77.46039370917921
7422528333.33,-76.02205743418705
7427526666.67,-75.3670342872549
7432525000.0,-77.49142203433207
7437523333.33,-77.49435524947957
7442521666.67,-74.51269845032508
7447520000.0,-76.33304240068615
7452518333.33,-75.9284396359066
7457516666.67,-73.72059418901897
7462515000.0,-78.18417109143661
7467513333.33,-74.98975230731307
7472511666.67,-76.72499145366687
7477510000.0,-79.2908672104332
7482508333.33,-77.98532100337334
7487506666.67,-74.26039826648719
7492505000.0,-77.87354235357901
7497503333.33,-76.4965590153319
7502501666.67,-75.38419275090764
7507500000.0,-73.83413314551595
7512498333.33,-73.60249138545576
7517496666.67,-74.17367326398833
7522495000.0,-74.23256354226739
7527493333.33,-76.39719847902448
7532491666.67,-73.99422811838035
7537490000.0,-75.8188134819034
7542488333.33,-74.36369170289188
7547486666.67,-81.14223721431173
7552485000.0,-78.07118905424436
7557483333.33,-76.1998667469758
7562481666.67,-74.2946582833098
7567480000.0,-77.13262132699198
7572478333.33,-75.79073630678946
7577476666.67,-75.73348708532758
7582475000.0,-75.57061409432765
7587473333.33,-76.7560305947927
7592471666.67,-76.10500570061534
7597470000.0,-77.9147787100705
7602468333.33,-78.92520946734909
7607466666.67,-76.12331928866718
7612465000.0,-75.05505338242672
7617463333.33,-75.7585427442668
7622461666.67,-73.54220804468032
7627460000.0,-74.45398422023136
7632458333.33,-75.20007487981398
7637456666.67,-74.71808163013218
7642455000.0,-77.17811672434034
7647453333.33,-74.53189831732278
7652451666.67,-79.22024578048105
7657450000.0,-77.8763351363929
7662448333.33,-73.16102633864632
7667446666.67,-72.9757762995432
7672445000.0,-73.33598429966854
7677443333.33,-75.68709441336283
7682441666.67,-75.32707084224893
7687440000.0,-73.66565773587962
7692438333.33,-72.17859365834295
7697436666.67,-74.25858740026874
7702435000.0,-77.17072965697812
7707433333.33,-75.45771776775364
7712431666.67,-72.95290537201973
7717430000.0,-79.33973918227012
7722428333.33,-73.70059581450353
7727426666.67,-72.83912977412433
7732425000.0,-77.13731030583064
7737423333.33,-73.7922415558363
7742421666.67,-78.13203597193593
7747420000.0,-75.70237363412785
7752418333.33,-75.19645567874643
7757416666.67,-78.04916137840807
7762415000.0,-74.74055632178622
7767413333.33,-71.63109914822302
7772411666.67,-73.37992428973821
7777410000.0,-75.29998221400635
7782408333.33,-75.4675506281308
7787406666.67,-77.86074892206221
7792405000.0,-78.97058271876841
7797403333.33,-78.85173884680879
7802401666.67,-77.37431528995063
7807400000.0,-75.21135705213308
7812398333.33,-72.05375051331613
7817396666.67,-75.7719450933596
7822395000.0,-74.1454069784903
7827393333.33,-74.63076763503145
7832391666.67,-77.5827444016469
7837390000.0,-79.06686979946548
7842388333.33,-78.69219802456396
7847386666.67,-76.59570853147395
7852385000.0,-73.13300392418863
7857383333.33,-75.98098415094911
7862381666.67,-75.76538329547846
7867380000.0,-76.0980328868639
7872378333.33,-75.71182109223327
7877376666.67,-72.42408151596135
7882375000.0,-72.84870131015639
7887373333.33,-73.10820302486275
7892371666.67,-73.38955168407664
7897370000.0,-75.68880864307201
7902368333.33,-73.76117114479752
7907366666.67,-75.78691439630148
7912365000.0,-77.90513633893669
7917363333.33,-76.3480881544609
7922361666.67,-75.3952640221641
7927360000.0,-73.76360004145147
7932358333.33,-75.65530014971279
7937356666.67,-75.25212407735152
7942355000.0,-75.97481727981042
7947353333.33,-78.60957513508008
7952351666.67,-72.22253208409984
7957350000.0,-76.22135017296844
7962348333.33,-74.81376126956329
7967346666.67,-75.67234790253589
7972345000.0,-74.31509922099215
7977343333.33,-76.63672110368113
7982341666.67,-72.10038647344456
7987340000.0,-74.92998193308593
7992338333.33,-74.8067861005114
7997336666.67,-73.59866389044355
8002335000.0,-77.39728298822857
8007333333.33,-74.39221253701233
8012331666.67,-72.8844517168203
8017330000.0,-74.02992895087537
8022328333.33,-76.21388024549717
8027326666.67,-73.29572092302838
8032325000.0,-73.18364516846334
8037323333.33,-72.89628024665065
8042321666.67,-72.73064592366175
8047320000.0,-73.81304788865134
8052318333.33,-73.91912943341588
8057316666.67,-75.27411622375551
8062315000.0,-76.77382494305225
8067313333.33,-75.68370801670719
8072311666.67,-76.75395216645155
8077310000.0,-74.25167471628184
8082308333.33,-78.26749317888725
8087306666.67,-73.71329260869263
8092305000.0,-78.38107130883293
8097303333.33,-75.26160562502702
8102301666.67,-81.99630833019938
8107300000.0,-74.74632747830327
8112298333.33,-74.07138046789458
8117296666.67,-77.29151154781076
8122295000.0,-72.77654421652758
8127293333.33,-75.66238486350572
8132291666.67,-77.00507260291106
8137290000.0,-76.04955572551984
8142288333.33,-74.80258097508731
8147286666.67,-75.39978182111275
8152285000.0,-82.31012117217449
8157283333.33,-75.27741815990676
8162281666.67,-73.7598410743004
8167280000.0,-78.4965328315347
8172278333.33,-73.97246067830658
8177276666.67,-75.84568084436297
8182275000.0,-75.58998038743582
8187273333.33,-76.74911043268905
8192271666.67,-75.26633647042829
8197270000.0,-75.98367024591278
8202268333.33,-75.61929648442222
8207266666.67,-75.91524062406243
8212265000.0,-72.2283106533971
8217263333.33,-77.54590625904007
8222261666.67,-78.44998510270526
8227260000.0,-75.66567104024526
8232258333.33,-72.42419884791529
8237256666.67,-75.80382681616454
8242255000.0,-75.3004194068478
8247253333.33,-76.0096449926326
8252251666.67,-74.15954459743064
8257250000.0,-75.20232974304233
8262248333.33,-80.92672069271671
8267246666.67,-73.99802547343236
8272245000.0,-77.92718559249997
8277243333.33,-72.56858835171754
8282241666.67,-76.07493809953881
8287240000.0,-78.05227708695955
8292238333.33,-74.89312017831
8297236666.67,-75.80097338191658
8302235000.0,-72.2957331706732
8307233333.33,-75.61751884556033
8312231666.67,-74.3717990791417
8317230000.0,-73.77097921221976
8322228333.33,-74.7398068975153
8327226666.67,-74.75304375567008
8332225000.0,-74.13712599704989
8337223333.33,-72.51256162672135
8342221666.67,-75.48148850497923
8347220000.0,-74.49600358603243
8352218333.33,-73.91838746066398
8357216666.67,-74.52344615295252
8362215000.0,-75.20291535059638
8367213333.33,-74.10937545432571
8372211666.67,-74.11024474946574
8377210000.0,-76.11483533514598
8382208333.33,-75.4392928975865
8387206666.67,-75.40148560956004
8392205000.0,-73.45655669771398
8397203333.33,-75.38057363332726
8402201666.67,-75.15496729380155
8407200000.0,-74.87661059724404
8412198333.33,-73.26829318023337
8417196666.67,-73.23468017853011
8422195000.0,-75.38256098844455
8427193333.33,-74.67773679210026
8432191666.67,-74.92081860499019
8437190000.0,-72.90719144342027
8442188333.33,-77.33923819084781
8447186666.67,-75.28952069063556
8452185000.0,-78.3658657449777
8457183333.33,-74.08196120990189
8462181666.67,-74.31065854325996
8467180000.0,-73.36815070996236
8472178333.33,-75.9346043652547
8477176666.67,-76.41326709818519
8482175000.0,-79.17823880834203
8487173333.33,-77.43384220830728
8492171666.67,-75.62135615440282
8497170000.0,-73.56788877809987
8502168333.33,-76.38603946073263
8507166666.67,-74.88366436588441
8512165000.0,-77.25161413680281
8517163333.33,-77.00947359289805
8522161666.67,-74.4337974889258
8527160000.0,-74.65508404200533
8532158333.33,-75.82698301246373
8537156666.67,-77.09465127928625
8542155000.0,-76.69299783800018
8547153333.33,-74.75991261662838
8552151666.67,-73.61647328846416
8557150000.0,-73.90003254482397
8562148333.33,-73.39651390494853
8567146666.67,-75.49743667188216
8572145000.0,-73.72380085873051
8577143333.33,-73.74286665822883
8582141666.67,-74.62197068015121
8587140000.0,-73.40650555984763
8592138333.33,-76.23788018398369
8597136666.67,-78.19084407164553
8602135000.0,-75.81783280606687
8607133333.33,-77.14133202580582
8612131666.67,-74.65309119509853
8617130000.0,-75.77340998905139
8622128333.33,-72.44191012108483
8627126666.67,-78.13618600540309
8632125000.0,-74.3178969191787
8637123333.33,-76.2924759147477
8642121666.67,-75.7860803987751
8647120000.0,-74.77354384047003
8652118333.33,-76.03717461735309
8657116666.67,-73.79067295788333
8662115000.0,-75.19304859661995
8667113333.33,-73.2751034994257
8672111666.67,-75.578207647614
8677110000.0,-75.96933702159762
8682108333.33,-75.1681107468744
8687106666.67,-74.0122842456656
8692105000.0,-73.73789085698438
8697103333.33,-73.86538333171328
8702101666.67,-72.22476285767497
8707100000.0,-77.2586579654204
8712098333.33,-75.55798857885593
8717096666.67,-77.35014917398102
8722095000.0,-74.39434902816312
8727093333.33,-74.22732280648032
8732091666.67,-74.18278756465962
8737090000.0,-75.83815235426108
8742088333.33,-74.93021968896323
8747086666.67,-73.37214541525881
8752085000.0,-73.34489823875224
8757083333.33,-76.01622341533204
8762081666.67,-74.9986087616348
8767080000.0,-76.00853132526314
8772078333.33,-74.42164350203497
8777076666.67,-74.37937058912631
8782075000.0,-73.76480592964239
8787073333.33,-73.39524605890131
8792071666.67,-72.57884847857584
8797070000.0,-74.01415993870819
8802068333.33,-73.23177541006808
8807066666.67,-73.57202637464643
8812065000.0,-72.29737889581644
8817063333.33,-74.59175627558763
8822061666.67,-76.45099217144572
8827060000.0,-77.0706954204457
8832058333.33,-75.14320485690803
8837056666.67,-75.46193983885797
8842055000.0,-74.45678697715194
8847053333.33,-73.2755917966158
8852051666.67,-73.56976273823007
8857050000.0,-74.62156695193767
8862048333.33,-74.3423918894251
8867046666.67,-75.28616807905736
8872045000.0,-74.08616399185586
8877043333.33,-75.86373541167521
8882041666.67,-73.61166148951796
8887040000.0,-74.69459464277
8892038333.33,-74.96403007203321
8897036666.67,-79.53549102933854
8902035000.0,-76.10282133686385
8907033333.33,-73.12252697835414
8912031666.67,-75.67747089474227
8917030000.0,-74.79133458463497
8922028333.33,-71.4723085478034
8927026666.67,-73.1933572272415
8932025000.0,-76.90874818140944
8937023333.33,-74.60485794702016
8942021666.67,-74.19276092756544
8947020000.0,-74.23421878633198
8952018333.33,-72.52404941325801
8957016666.67,-76.18372866255133
8962015000.0,-73.94516336683041
8967013333.33,-74.13554620776567
8972011666.67,-74.60491150712089
8977010000.0,-73.00016577713254
8982008333.33,-75.84034355788498
8987006666.67,-74.3286424985391
8992005000.0,-75.33250998341647
8997003333.33,-72.16895211870774
9002001666.67,-73.48894036160068
9007000000.0,-74.62136078941947
9011998333.33,-72.18828029551312
9016996666.67,-75.54983652461306
9021995000.0,-75.74817605193628
9026993333.33,-72.55178691916784
9031991666.67,-77.16799692388341
9036990000.0,-75.41237882284916
9041988333.33,-73.32204559729492
9046986666.67,-75.3296179299187
9051985000.0,-72.12492124317467
9056983333.33,-76.47968689781156
9061981666.67,-74.72349694491477
9066980000.0,-71.46229302146337
9071978333.33,-76.01580676536507
9076976666.67,-75.38933404631045
9081975000.0,-76.01978185076611
9086973333.33,-75.78331243046608
9091971666.67,-76.45456234149201
9096970000.0,-74.22400558828072
9101968333.33,-77.18235982771627
9106966666.67,-74.36646400055363
9111965000.0,-74.68935605277508
9116963333.33,-74.26093827130516
9121961666.67,-75.17520556620921
9126960000.0,-75.1753933265204
9131958333.33,-73.51245773694866
9136956666.67,-74.68424258018518
9141955000.0,-75.43888875326796
9146953333.33,-74.83893387447627
9151951666.67,-74.63847573946462
9156950000.0,-74.52875378756228
9161948333.33,-75.04788339203765
9166946666.67,-74.49389059725021
9171945000.0,-73.9606827942086
9176943333.33,-77.5782270837398
9181941666.67,-76.97440577759905
9186940000.0,-73.21319219702814
9191938333.33,-76.10073951098501
9196936666.67,-73.23262844358051
9201935000.0,-75.59505917631692
9206933333.33,-78.12840958824688
9211931666.67,-77.18362534793377
9216930000.0,-74.97288196654331
9221928333.33,-76.69206378016638
9226926666.67,-73.81571468395119
9231925000.0,-75.21611880031213
9236923333.33,-74.3193192212801
9241921666.67,-73.29051550306588
9246920000.0,-73.04123906493543
9251918333.33,-75.3925651395698
9256916666.67,-75.87135072043515
9261915000.0,-73.32287941330613
9266913333.33,-74.07564612715677
9271911666.67,-74.56789025436083
9276910000.0,-73.06585021460184
9281908333.33,-74.16130940901742
9286906666.67,-73.6134064218201
9291905000.0,-74.24575018564336
9296903333.33,-75.32316796445885
9301901666.67,-74.62385696769856
9306900000.0,-77.72081808725702
9311898333.33,-77.59368614222981
9316896666.67,-72.9867958498682
9321895000.0,-72.84018787910557
9326893333.33,-73.03839494724866
9331891666.67,-74.181270271997
9336890000.0,-73.7042895968752
9341888333.33,-73.29472720267607
9346886666.67,-75.59744723025067
9351885000.0,-71.71639680732358
9356883333.33,-72.86597907755112
9361881666.67,-74.79017047752711
9366880000.0,-73.60794800968807
9371878333.33,-74.15324515713242
9376876666.67,-75.4261247441143
9381875000.0,-74.9045022234105
9386873333.33,-72.77631456182964
9391871666.67,-73.96246154667475
9396870000.0,-73.41292789002529
9401868333.33,-73.7171385334149
9406866666.67,-73.19431174302458
9411865000.0,-72.65957532320166
9416863333.33,-73.22577752107912
9421861666.67,-73.29917249330693
9426860000.0,-73.4224767839865
9431858333.33,-72.69158704895453
9436856666.67,-72.54411072483873
9441855000.0,-72.16538998486695
9446853333.33,-72.92362673624996
9451851666.67,-77.18123981070909
9456850000.0,-72.57081803245738
9461848333.33,-76.6249142428905
9466846666.67,-73.45100024518192
9471845000.0,-74.68886753268742
9476843333.33,-76.39016804145409
9481841666.67,-76.25654040971665
9486840000.0,-75.70191054515082
9491838333.33,-73.66290477873588
9496836666.67,-77.74961453479739
9501835000.0,-73.00258374527976
9506833333.33,-77.25714389775172
9511831666.67,-73.277199940602
9516830000.0,-72.6012219209065
9521828333.33,-73.07277512150611
9526826666.67,-78.35839418114037
9531825000.0,-73.14389607940994
9536823333.33,-74.57386970520841
9541821666.67,-71.42941009445488
9546820000.0,-73.71741128298362
9551818333.33,-74.21260168513824
9556816666.67,-70.7989985505269
9561815000.0,-76.0143220139028
9566813333.33,-73.80070483517993
9571811666.67,-75.13602735801393
9576810000.0,-73.11606351639759
9581808333.33,-73.71296085635464
9586806666.67,-75.90793249077379
9591805000.0,-73.28941502334254
9596803333.33,-72.64710581583752
9601801666.67,-75.0643085499553
9606800000.0,-71.32595333177528
9611798333.33,-72.95289149021974
9616796666.67,-73.12953853711248
9621795000.0,-70.75757296788152
9626793333.33,-75.47577484559103
9631791666.67,-73.52013457215271
9636790000.0,-71.7047669035668
9641788333.33,-72.71504529350113
9646786666.67,-73.46572366889222
9651785000.0,-72.76032104561355
9656783333.33,-73.45276611207863
9661781666.67,-75.09963184522223
9666780000.0,-71.62524604880323
9671778333.33,-74.48856204087473
9676776666.67,-72.95771925388274
9681775000.0,-74.09644222580476
9686773333.33,-72.83063797931757
9691771666.67,-72.81899490418776
9696770000.0,-73.93554489270781
9701768333.33,-71.09786034256884
9706766666.67,-75.36995215132788
9711765000.0,-70.74205533285908
9716763333.33,-73.33146140690174
9721761666.67,-73.08390275650444
9726760000.0,-74.43061076652187
9731758333.33,-75.67593137255037
9736756666.67,-74.33677707713655
9741755000.0,-74.75214587145324
9746753333.33,-73.08557328180432
9751751666.67,-72.54989945216089
9756750000.0,-77.01204159762828
9761748333.33,-75.70867295861581
9766746666.67,-73.45738558728992
9771745000.0,-71.15650229729613
9776743333.33,-73.05472014128459
9781741666.67,-74.52477535593604
9786740000.0,-72.73993062697899
9791738333.33,-72.31617322213285
9796736666.67,-69.76137077206386
9801735000.0,-71.23835836539004
9806733333.33,-74.79777275253636
9811731666.67,-74.98097875327151
9816730000.0,-72.65589191262106
9821728333.33,-73.16598187099859
9826726666.67,-72.09125456739724
9831725000.0,-72.32344670853118
9836723333.33,-73.50449033483056
9841721666.67,-73.67538509224126
9846720000.0,-74.9717447087949
9851718333.33,-73.68416990387351
9856716666.67,-74.10139849084963
9861715000.0,-74.55700424868104
9866713333.33,-74.33129668754988
9871711666.67,-75.19278596041661
9876710000.0,-73.80817289857833
9881708333.33,-72.44668703654239
9886706666.67,-72.23328979799805
9891705000.0,-71.44115182962935
9896703333.33,-74.95010482511371
9901701666.67,-73.36879082110003
9906700000.0,-72.56311238414307
9911698333.33,-71.74265374557712
9916696666.67,-74.44873763296309
9921695000.0,-73.80205133903954
9926693333.33,-74.06026787232801
9931691666.67,-72.35253925130624
9936690000.0,-74.19961963518018
9941688333.33,-71.9647526629752
9946686666.67,-71.13382875556775
9951685000.0,-72.28527250667896
9956683333.33,-75.69185470014185
9961681666.67,-72.80605880814474
9966680000.0,-72.77050463519215
9971678333.33,-72.85705517806252
9976676666.67,-71.88901288663325
9981675000.0,-73.35799740233686
9986673333.33,-74.96936202772892
9991671666.67,-74.98611453518083
9996670000.0,-73.8065874451833
10001668333.3,-72.19595088554738
10006666666.7,-72.72572681881168
10011665000.0,-75.03645907050358
10016663333.3,-72.42801719517593
10021661666.7,-72.24248942224882
10026660000.0,-71.98662781944945
10031658333.3,-71.80184871677304
10036656666.7,-71.19056446679627
10041655000.0,-75.80021359717352
10046653333.3,-74.07866382172075
10051651666.7,-72.88620422371596
10056650000.0,-73.96521569025816
10061648333.3,-75.11755271042627
10066646666.7,-74.01844822025534
10071645000.0,-73.20467139517143
10076643333.3,-71.59657746760726
10081641666.7,-75.09387194052306
10086640000.0,-73.76517495925702
10091638333.3,-75.01496215747777
10096636666.7,-73.68115385725746
10101635000.0,-72.88039099953501
10106633333.3,-74.3208492330721
10111631666.7,-72.79266739050692
10116630000.0,-74.59145360652151
10121628333.3,-73.55245794912975
10126626666.7,-72.8897748303971
10131625000.0,-73.63447716027497
10136623333.3,-72.63680982259885
10141621666.7,-72.51755412883557
10146620000.0,-74.27345957087256
10151618333.3,-72.40497080865973
10156616666.7,-76.39378193671942
10161615000.0,-74.82517484273801
10166613333.3,-73.57538526878925
10171611666.7,-76.43140233975328
10176610000.0,-74.32161020438261
10181608333.3,-73.89903265204669
10186606666.7,-72.953216806507
10191605000.0,-71.86921770586501
10196603333.3,-71.73658631501739
10201601666.7,-73.27009378279013
10206600000.0,-73.42819872923354
10211598333.3,-73.73279403622632
10216596666.7,-74.01977147561603
10221595000.0,-71.20156436309064
10226593333.3,-73.7887912171183
10231591666.7,-76.3179547355764
10236590000.0,-72.79450595157039
10241588333.3,-75.10454878628074
10246586666.7,-74.07004292451789
10251585000.0,-71.41385460343724
10256583333.3,-74.34335449392955
10261581666.7,-71.81091797413573
10266580000.0,-73.10299157084218
10271578333.3,-75.49115267265356
10276576666.7,-72.76396473535682
10281575000.0,-72.3984443259186
10286573333.3,-73.48417064064573
10291571666.7,-73.49024165297224
10296570000.0,-73.63391679503208
10301568333.3,-73.8653684762682
10306566666.7,-72.94105313225236
10311565000.0,-71.33149222950065
10316563333.3,-70.83430667547513
10321561666.7,-75.114974446641
10326560000.0,-73.09617598486173
10331558333.3,-73.01235119167929
10336556666.7,-75.84941237706197
10341555000.0,-70.72425911966232
10346553333.3,-74.39805990565957
10351551666.7,-72.77056342110976
10356550000.0,-72.06443088699051
10361548333.3,-76.59159559396815
10366546666.7,-71.83292867732507
10371545000.0,-74.20763530286125
10376543333.3,-71.85528750799382
10381541666.7,-72.25366878219234
10386540000.0,-71.7724602392995
10391538333.3,-71.78957335080676
10396536666.7,-74.60008366460427
10401535000.0,-72.4511178881507
10406533333.3,-74.58658486997638
10411531666.7,-72.28320055586403
10416530000.0,-73.8376167533375
10421528333.3,-72.60294309248332
10426526666.7,-74.95228470800765
10431525000.0,-73.97326608068026
10436523333.3,-74.7138947411803
10441521666.7,-72.5756237062676
10446520000.0,-71.95178553327624
10451518333.3,-72.77475953020857
10456516666.7,-70.94032391615933
10461515000.0,-71.69718364250718
10466513333.3,-72.68461991819761
10471511666.7,-73.32523475274076
10476510000.0,-73.33135874410505
10481508333.3,-72.4963105869991
10486506666.7,-73.05174666245007
10491505000.0,-74.08851631826532
10496503333.3,-72.19166784160703
10501501666.7,-71.53109767411074
10506500000.0,-71.91473370041331
10511498333.3,-72.49887915423487
10516496666.7,-73.12712990759712
10521495000.0,-71.7255869477994
10526493333.3,-71.70155652013064
10531491666.7,-73.35197417554626
10536490000.0,-72.3614268599034
10541488333.3,-73.26393241104495
10546486666.7,-72.6374232618649
10551485000.0,-71.60076911995671
10556483333.3,-72.56088033021338
10561481666.7,-71.59094437041331
10566480000.0,-72.24896691064811
10571478333.3,-70.44000043334069
10576476666.7,-71.20228215883853
10581475000.0,-74.10708620377106
10586473333.3,-71.83025537122762
10591471666.7,-72.48904748965849
10596470000.0,-71.5218033290094
10601468333.3,-71.76577753370735
10606466666.7,-73.4640292605552
10611465000.0,-71.92405650336438
10616463333.3,-75.22069674649471
10621461666.7,-71.06945228199284
10626460000.0,-71.30043751985812
10631458333.3,-73.32707645966182
10636456666.7,-71.5835113097723
10641455000.0,-70.53888018547893
10646453333.3,-72.34683090034876
10651451666.7,-70.36872708159663
10656450000.0,-72.29211423011022
10661448333.3,-72.88324286132706
10666446666.7,-73.06055510748624
10671445000.0,-71.60727526961071
10676443333.3,-71.41836197123492
10681441666.7,-72.70831487643204
10686440000.0,-72.44088750679795
10691438333.3,-73.33267864883251
10696436666.7,-72.30965067545857
10701435000.0,-72.46824402553617
10706433333.3,-73.70475609115358
10711431666.7,-72.79841719692895
10716430000.0,-72.65401229008083
10721428333.3,-71.89950618714896
10726426666.7,-74.12080278052498
10731425000.0,-73.63169374804103
10736423333.3,-71.23771529383629
10741421666.7,-71.82011363213942
10746420000.0,-72.68684605128341
10751418333.3,-73.7708229805605
10756416666.7,-72.53957543681013
10761415000.0,-70.08032104246664
10766413333.3,-71.94912068434311
10771411666.7,-73.7541305902709
10776410000.0,-73.17317896006037
10781408333.3,-74.00729178133228
10786406666.7,-71.33032506155352
10791405000.0,-72.44021194787148
10796403333.3,-72.06649428911928
10801401666.7,-71.00590863361899
10806400000.0,-72.35360531952273
10811398333.3,-72.2304986710242
10816396666.7,-73.10600113096213
10821395000.0,-73.25646205443763
10826393333.3,-72.88645921724944
10831391666.7,-73.44960667525928
10836390000.0,-73.80492979178975
10841388333.3,-73.73514731750649
10846386666.7,-73.10782702008426
10851385000.0,-74.17302890773294
10856383333.3,-72.22115936019684
10861381666.7,-74.32287604884704
10866380000.0,-72.31532413488677
10871378333.3,-72.30184549132193
10876376666.7,-72.58170316048647
10881375000.0,-73.5578497619783
10886373333.3,-72.05083659516144
10891371666.7,-73.59652090328734
10896370000.0,-74.0659293684683
10901368333.3,-72.01323763803413
10906366666.7,-71.47582925399738
10911365000.0,-73.57024797852756
10916363333.3,-72.30554765966859
10921361666.7,-71.16302599529322
10926360000.0,-69.82184101724152
10931358333.3,-71.16211875929218
10936356666.7,-71.79316650493723
10941355000.0,-72.79402481703357
10946353333.3,-71.94627783166983
10951351666.7,-69.70969598399206
10956350000.0,-71.81082458985426
10961348333.3,-71.5365232347905
10966346666.7,-73.77221067861815
10971345000.0,-72.41259148092512
10976343333.3,-72.9438481807822
10981341666.7,-71.12899596065277
10986340000.0,-72.96649812055446
10991338333.3,-72.69082550520854
10996336666.7,-73.89957003248509
11001335000.0,-71.52853982488222
11006333333.3,-72.61481870893465
11011331666.7,-71.52159261566048
11016330000.0,-71.46730541624946
11021328333.3,-73.40418533794814
11026326666.7,-70.96428418580636
11031325000.0,-73.68513698505615
11036323333.3,-73.51561052408583
11041321666.7,-72.17290301421428
11046320000.0,-74.16286161345026
11051318333.3,-73.69250702859813
11056316666.7,-72.37648413775808
11061315000.0,-70.4738926946379
11066313333.3,-71.29747837135638
11071311666.7,-73.1297344091149
11076310000.0,-71.19733164784081
11081308333.3,-71.98113908906247
11086306666.7,-71.20535672559456
11091305000.0,-72.72692605588651
11096303333.3,-72.89335681409585
11101301666.7,-71.84592918081967
11106300000.0,-71.53553344120583
11111298333.3,-71.75484322783382
11116296666.7,-74.95368738602961
11121295000.0,-73.97723508471799
11126293333.3,-71.29214210075455
11131291666.7,-72.25263703150807
11136290000.0,-72.18757931942373
11141288333.3,-71.78421011875798
11146286666.7,-72.42347911548981
11151285000.0,-71.52913787835779
11156283333.3,-71.1126396690633
11161281666.7,-71.4733783148152
11166280000.0,-72.71691040437548
11171278333.3,-72.32888890374754
11176276666.7,-72.21359155399712
11181275000.0,-71.05671038520012
11186273333.3,-72.59948937383604
11191271666.7,-71.21073693675451
11196270000.0,-70.15691640808464
11201268333.3,-71.36252206976908
11206266666.7,-72.3827015398506
11211265000.0,-73.12652949532831
11216263333.3,-72.4736965330188
11221261666.7,-74.25323510388641
11226260000.0,-72.43275666454623
11231258333.3,-72.29061659725281
11236256666.7,-72.26532283851591
11241255000.0,-70.64582031781649
11246253333.3,-73.71570834941956
11251251666.7,-71.51449973816005
11256250000.0,-70.93895379578335
11261248333.3,-71.1637775314874
11266246666.7,-72.19072335619134
11271245000.0,-71.0931560118692
11276243333.3,-71.2164130428153
11281241666.7,-72.9878359708866
11286240000.0,-72.99149067671289
11291238333.3,-70.25527076187498
11296236666.7,-70.57182691352872
11301235000.0,-71.52182957495717
11306233333.3,-70.37888151809156
11311231666.7,-69.54056535077908
11316230000.0,-74.51615966149753
11321228333.3,-70.99322164650275
