Frequency_Hz,Magnitude_dB
7282575000.0,-77.01948042031194
7287573333.33,-80.88243287728446
7292571666.67,-74.48921161525183
7297570000.0,-79.64810755012141
7302568333.33,-77.20425852840266
7307566666.67,-76.13076578894268
7312565000.0,-76.90547805714073
7317563333.33,-84.95118681863309
7322561666.67,-77.22783979648023
7327560000.0,-78.11501440555286
7332558333.33,-76.91799779273597
7337556666.67,-79.41344798245153
7342555000.0,-80.77572940271335
7347553333.33,-78.03679757908638
7352551666.67,-78.49110347555444
7357550000.0,-80.14974178433766
7362548333.33,-80.18930985352657
7367546666.67,-77.12980711649155
7372545000.0,-77.3088069446348
7377543333.33,-80.88656420755889
7382541666.67,-78.44380493946477
7387540000.0,-73.68020344974995
7392538333.33,-76.86717352405135
7397536666.67,-78.08881029278857
7402535000.0,-78.07058043394436
7407533333.33,-76.9023746192409
7412531666.67,-81.24128799648183
7417530000.0,-87.58182025858432
7422528333.33,-77.16602623920073
7427526666.67,-77.73911216366726
7432525000.0,-73.7967193561908
7437523333.33,-77.86938910687257
7442521666.67,-78.46699962710713
7447520000.0,-77.80696065556765
7452518333.33,-74.10775007606551
7457516666.67,-77.71590359332934
7462515000.0,-79.01334926018515
7467513333.33,-75.2520186281787
7472511666.67,-77.1422069059266
7477510000.0,-77.1811432016353
7482508333.33,-74.98932629273847
7487506666.67,-81.17687994315958
7492505000.0,-76.30720492249628
7497503333.33,-75.46846925963698
7502501666.67,-78.00802685441919
7507500000.0,-83.98714059699431
7512498333.33,-76.67571804064009
7517496666.67,-80.00473687087106
7522495000.0,-82.20951902891797
7527493333.33,-85.87062274335986
7532491666.67,-75.61519900322305
7537490000.0,-78.13780503852018
7542488333.33,-77.25137694754865
7547486666.67,-76.93379180635094
7552485000.0,-80.98563399476214
7557483333.33,-78.16298846686556
7562481666.67,-76.1326078846311
7567480000.0,-76.04364538894225
7572478333.33,-79.2035729582888
7577476666.67,-77.08013198933313
7582475000.0,-75.0608003425946
7587473333.33,-77.54786569555708
7592471666.67,-76.33612302627171
7597470000.0,-75.29008042067163
7602468333.33,-77.20820878578381
7607466666.67,-77.67011929270394
7612465000.0,-76.18545483636987
7617463333.33,-81.64741494669676
7622461666.67,-80.9293061228464
7627460000.0,-78.58712577457284
7632458333.33,-78.42161682161286
7637456666.67,-76.25012801715619
7642455000.0,-80.27646592277905
7647453333.33,-77.4283040816413
7652451666.67,-79.92292078709315
7657450000.0,-75.25479935079188
7662448333.33,-76.32347604617064
7667446666.67,-77.38839043679505
7672445000.0,-76.05567381476122
7677443333.33,-77.5076641001659
7682441666.67,-78.45591491781654
7687440000.0,-78.23760566992264
7692438333.33,-74.45398674553405
7697436666.67,-73.98558522573111
7702435000.0,-75.27967641612346
7707433333.33,-78.42674338438013
7712431666.67,-75.93606913254601
7717430000.0,-78.53095840871575
7722428333.33,-76.19328788735474
7727426666.67,-78.19520468637732
7732425000.0,-79.38269033576721
7737423333.33,-77.07154726248972
7742421666.67,-79.6057388775194
7747420000.0,-78.29965379513376
7752418333.33,-80.20590879019554
7757416666.67,-76.06486696119828
7762415000.0,-78.52864527965376
7767413333.33,-74.47117654976995
7772411666.67,-73.97291673773368
7777410000.0,-75.03751596008887
7782408333.33,-74.12905806033544
7787406666.67,-74.11592811074469
7792405000.0,-75.96427981005674
7797403333.33,-74.30128085327863
7802401666.67,-81.11143136307435
7807400000.0,-76.14112890199738
7812398333.33,-78.45977728352605
7817396666.67,-76.32618332684127
7822395000.0,-75.30769978318075
7827393333.33,-81.27900355293454
7832391666.67,-77.25795072587425
7837390000.0,-76.7517039583036
7842388333.33,-73.5894109245851
7847386666.67,-80.15650449689642
7852385000.0,-74.49516053908229
7857383333.33,-76.1221156226697
7862381666.67,-76.01036592498389
7867380000.0,-73.5064874510237
7872378333.33,-82.25116094534809
7877376666.67,-77.87340166008326
7882375000.0,-80.63423054214147
7887373333.33,-75.61034736469918
7892371666.67,-75.97049135322584
7897370000.0,-83.81033717263779
7902368333.33,-75.99919720442864
7907366666.67,-77.70197981934753
7912365000.0,-77.94992898589527
7917363333.33,-76.20178554142353
7922361666.67,-74.4805341061978
7927360000.0,-78.5433185953524
7932358333.33,-75.04469744273007
7937356666.67,-81.65243441613718
7942355000.0,-77.61345827402177
7947353333.33,-75.77360194639753
7952351666.67,-74.00240969294416
7957350000.0,-75.61393571430763
7962348333.33,-76.79238737407428
7967346666.67,-74.60557048521788
7972345000.0,-79.50368602719875
7977343333.33,-78.50385124066224
7982341666.67,-75.56773961802261
7987340000.0,-76.52367524112292
7992338333.33,-81.18979737791321
7997336666.67,-75.40415296531629
8002335000.0,-82.4891981550318
8007333333.33,-73.04523681391073
8012331666.67,-75.42372015060342
8017330000.0,-77.42939832079665
8022328333.33,-78.14011293410721
8027326666.67,-74.72965974163756
8032325000.0,-77.6473342566001
8037323333.33,-78.10749466818906
8042321666.67,-78.17852422053815
8047320000.0,-72.57439735882032
8052318333.33,-76.25905894978403
8057316666.67,-80.18052360518686
8062315000.0,-77.55299376554115
8067313333.33,-81.36175010410453
8072311666.67,-80.4424739768367
8077310000.0,-74.33071319707167
8082308333.33,-76.16230043052224
8087306666.67,-76.47291494693286
8092305000.0,-76.73399943971728
8097303333.33,-75.13458017742072
8102301666.67,-80.5725180696924
8107300000.0,-80.32624793108171
8112298333.33,-77.8982342047645
8117296666.67,-79.13423705731822
8122295000.0,-75.64800246766964
8127293333.33,-74.965866888532
8132291666.67,-75.87674369348603
8137290000.0,-75.6329250918053
8142288333.33,-77.46082685175392
8147286666.67,-75.71834227309651
8152285000.0,-77.90660950782123
8157283333.33,-82.88216319403003
8162281666.67,-78.92146042951028
8167280000.0,-77.10738120193385
8172278333.33,-77.93289295684181
8177276666.67,-81.15157875228971
8182275000.0,-80.56723701819968
8187273333.33,-79.4487003814605
8192271666.67,-77.61274037210413
8197270000.0,-81.64621329559779
8202268333.33,-74.69749865185686
8207266666.67,-74.9957017260064
8212265000.0,-80.71068852618431
8217263333.33,-78.7082994977134
8222261666.67,-80.71932868524047
8227260000.0,-79.25152747378094
8232258333.33,-77.49468150616268
8237256666.67,-78.49096053719849
8242255000.0,-80.6915962834245
8247253333.33,-77.35824718896816
8252251666.67,-78.11363032382408
8257250000.0,-75.17396091289939
8262248333.33,-77.40719744554438
8267246666.67,-76.69889366775904
8272245000.0,-78.36946253456088
8277243333.33,-76.93015718372112
8282241666.67,-78.11031669641069
8287240000.0,-74.95424714615106
8292238333.33,-77.98735730363472
8297236666.67,-79.2782961458494
8302235000.0,-76.05520180269087
8307233333.33,-77.26324193274863
8312231666.67,-75.54954868138461
8317230000.0,-77.99949599199392
8322228333.33,-79.65797245111287
8327226666.67,-82.08492137372662
8332225000.0,-74.6895103514754
8337223333.33,-76.92050538387937
8342221666.67,-75.03467645510037
8347220000.0,-76.73414758918756
8352218333.33,-76.04534781152604
8357216666.67,-83.00122792434662
8362215000.0,-77.36074622148143
8367213333.33,-77.1224247421117
8372211666.67,-80.37968051547638
8377210000.0,-78.48905942616854
8382208333.33,-75.85866370762224
8387206666.67,-79.43150284040465
8392205000.0,-78.76939829297098
8397203333.33,-83.89312114572745
8402201666.67,-77.44534668195047
8407200000.0,-77.12912488076373
8412198333.33,-77.66861134484739
8417196666.67,-78.7004893833196
8422195000.0,-77.6727659202754
8427193333.33,-74.97470041875376
8432191666.67,-75.75417176611555
8437190000.0,-83.32084308830605
8442188333.33,-76.4850918503954
8447186666.67,-73.53313434365178
8452185000.0,-77.5967003289465
8457183333.33,-79.62454765234689
8462181666.67,-80.48354895088846
8467180000.0,-77.47578983238506
8472178333.33,-77.06720033470457
8477176666.67,-78.84241980490026
8482175000.0,-81.37073868514483
8487173333.33,-74.5670721631423
8492171666.67,-77.79047559261579
8497170000.0,-81.70132163848756
8502168333.33,-80.16455819264628
8507166666.67,-77.93723326463258
8512165000.0,-80.448675848172
8517163333.33,-78.13085330159544
8522161666.67,-76.23424331925982
8527160000.0,-74.23310827287078
8532158333.33,-83.36571550876297
8537156666.67,-79.7016848212267
8542155000.0,-78.99447090097468
8547153333.33,-81.77403914295343
8552151666.67,-76.59169538140802
8557150000.0,-79.05344938954431
8562148333.33,-81.40889072461802
8567146666.67,-79.4186173496644
8572145000.0,-78.736482397342
8577143333.33,-80.8974494545558
8582141666.67,-77.62782922870196
8587140000.0,-77.85999152001932
8592138333.33,-78.34510084054583
8597136666.67,-75.71515713651532
8602135000.0,-75.9628085094442
8607133333.33,-76.5129806798444
8612131666.67,-78.35191863620632
8617130000.0,-76.6023917194946
8622128333.33,-78.57796822286015
8627126666.67,-78.1315748638018
8632125000.0,-74.90420082017623
8637123333.33,-76.78519110881783
8642121666.67,-76.88442463811396
8647120000.0,-74.41792546572343
8652118333.33,-78.68737967649542
8657116666.67,-75.57709056463175
8662115000.0,-80.50933176580975
8667113333.33,-78.61120956327446
8672111666.67,-80.68799745718249
8677110000.0,-76.58051281699464
8682108333.33,-76.99788983868028
8687106666.67,-76.35570784199106
8692105000.0,-79.16909212307468
8697103333.33,-79.61138206317398
8702101666.67,-73.79941239641599
8707100000.0,-79.99002034316597
8712098333.33,-78.91947609225153
8717096666.67,-77.41284712773022
8722095000.0,-78.3807849827416
8727093333.33,-74.14139235251027
8732091666.67,-77.71427494246322
8737090000.0,-84.51620197912061
8742088333.33,-80.90429037721721
8747086666.67,-76.74662034438848
8752085000.0,-79.13357958196904
8757083333.33,-73.26004237920824
8762081666.67,-79.6442730246714
8767080000.0,-81.86129869032727
8772078333.33,-80.55115137293065
8777076666.67,-74.92123205677206
8782075000.0,-79.04976767805897
8787073333.33,-77.00599672258767
8792071666.67,-80.78290290062756
8797070000.0,-80.816451753966
8802068333.33,-78.23515461158796
8807066666.67,-75.55653154836466
8812065000.0,-76.66598188017466
8817063333.33,-76.9197307798668
8822061666.67,-79.09717140075928
8827060000.0,-78.16170425200427
8832058333.33,-81.94756659282612
8837056666.67,-79.1599363501227
8842055000.0,-78.8302636193542
8847053333.33,-80.06650626998061
8852051666.67,-76.32203880128819
8857050000.0,-76.1816000454063
8862048333.33,-79.53790590464382
8867046666.67,-79.78712583523398
8872045000.0,-77.91929696625319
8877043333.33,-81.40253378239035
8882041666.67,-80.4640266347421
8887040000.0,-75.38060866652131
8892038333.33,-77.68083266011345
8897036666.67,-74.35797533060685
8902035000.0,-76.2692990050536
8907033333.33,-76.58469246566737
8912031666.67,-76.8774405841263
8917030000.0,-77.84123452843136
8922028333.33,-76.24581010924337
8927026666.67,-75.71677895881129
8932025000.0,-80.13701890027988
8937023333.33,-81.15570289660575
8942021666.67,-75.19111641539195
8947020000.0,-80.45793773078046
8952018333.33,-75.47888329662355
8957016666.67,-75.16872976123491
8962015000.0,-79.04723409473058
8967013333.33,-75.34818737429313
8972011666.67,-78.79483572334019
8977010000.0,-76.81485573445117
8982008333.33,-90.59232500748274
8987006666.67,-79.36953377330983
8992005000.0,-75.28113042845527
8997003333.33,-77.09008583237262
9002001666.67,-75.47027391520287
9007000000.0,-78.72676873338037
9011998333.33,-77.81656313275417
9016996666.67,-75.52347906929508
9021995000.0,-75.56862989711951
9026993333.33,-75.309998346268
9031991666.67,-75.03885250599393
9036990000.0,-76.86831024696392
9041988333.33,-75.57738353960586
9046986666.67,-77.07022329096631
9051985000.0,-76.5292514057949
9056983333.33,-79.7768858782074
9061981666.67,-77.91304153622353
9066980000.0,-77.7186463231025
9071978333.33,-75.87575673066088
9076976666.67,-76.48890216794511
9081975000.0,-76.7595728443098
9086973333.33,-76.10001541042857
9091971666.67,-76.22312905962067
9096970000.0,-75.84411121303921
9101968333.33,-79.14742557809207
9106966666.67,-79.085636727832
9111965000.0,-80.53364083531646
9116963333.33,-80.22231330129578
9121961666.67,-75.34244408487363
9126960000.0,-78.47801115404793
9131958333.33,-81.98570964512004
9136956666.67,-78.22547330822697
9141955000.0,-79.04751874654065
9146953333.33,-76.10075196338902
9151951666.67,-80.84109998805576
9156950000.0,-80.90760472364009
9161948333.33,-77.60319986454999
9166946666.67,-78.20067236270037
9171945000.0,-74.66430825859783
9176943333.33,-81.65179388650559
9181941666.67,-80.69566567773137
9186940000.0,-80.05322593924052
9191938333.33,-77.6498842612261
9196936666.67,-75.9060881829061
9201935000.0,-78.4638305752929
9206933333.33,-76.26155664656038
9211931666.67,-78.13045620182115
9216930000.0,-76.00470585728227
9221928333.33,-77.52194951417918
9226926666.67,-80.61563579792266
9231925000.0,-76.67721143568737
9236923333.33,-76.31566874156289
9241921666.67,-78.57180433535243
9246920000.0,-75.81978718114092
9251918333.33,-78.88615168256469
9256916666.67,-78.45444184064183
9261915000.0,-79.24330390942066
9266913333.33,-76.53301561493733
9271911666.67,-75.40255895498231
9276910000.0,-78.72076542962346
9281908333.33,-75.96082609588127
9286906666.67,-75.65835167900329
9291905000.0,-80.92859942446077
9296903333.33,-80.11313861591444
9301901666.67,-75.61906143188219
9306900000.0,-75.21781506288423
9311898333.33,-77.17744533795067
9316896666.67,-78.93769291598998
9321895000.0,-78.83693943908142
9326893333.33,-77.52692373452274
9331891666.67,-74.5459602273393
9336890000.0,-79.82465304983708
9341888333.33,-81.88717299928527
9346886666.67,-80.16991785785059
9351885000.0,-76.73991839721882
9356883333.33,-75.54213488024716
9361881666.67,-76.92786790533079
9366880000.0,-79.06068600134216
9371878333.33,-77.82275877483417
9376876666.67,-76.53394617977213
9381875000.0,-81.53310518476707
9386873333.33,-77.21105598763445
9391871666.67,-76.06533746468558
9396870000.0,-77.03034315435985
9401868333.33,-79.88898704723282
9406866666.67,-80.3909505238567
9411865000.0,-75.97957061446917
9416863333.33,-76.63893563395874
9421861666.67,-78.79131841022235
9426860000.0,-79.79996297752768
9431858333.33,-75.1464207153049
9436856666.67,-77.38018103718522
9441855000.0,-78.16435063248947
9446853333.33,-76.13372485600188
9451851666.67,-77.31903399110463
9456850000.0,-80.02443737346172
9461848333.33,-75.33152132871014
9466846666.67,-78.95481413216473
9471845000.0,-77.04583743890683
9476843333.33,-77.89917381126538
9481841666.67,-77.86942613526708
9486840000.0,-80.7839961392691
9491838333.33,-76.4543908063751
9496836666.67,-76.60780570995439
9501835000.0,-78.97590946813615
9506833333.33,-81.2871487601633
9511831666.67,-79.71738755038652
9516830000.0,-81.04238006172396
9521828333.33,-79.43587295559381
9526826666.67,-75.52579396543837
9531825000.0,-76.04141986223999
9536823333.33,-78.45409759648525
9541821666.67,-78.04741482186644
9546820000.0,-77.99333299335817
9551818333.33,-78.45329579178062
9556816666.67,-77.85943102785774
9561815000.0,-86.19566227929609
9566813333.33,-80.10968458827679
9571811666.67,-77.50008854015226
9576810000.0,-75.92810516615336
9581808333.33,-78.86371767777908
9586806666.67,-76.76235373285277
9591805000.0,-76.38709421131429
9596803333.33,-78.11952271252507
9601801666.67,-75.07582782222812
9606800000.0,-75.74660957083044
9611798333.33,-80.80088986628256
9616796666.67,-78.95655872021419
9621795000.0,-78.10819559567926
9626793333.33,-82.14680232528826
9631791666.67,-75.16462155000843
9636790000.0,-79.58147458556967
9641788333.33,-79.22045899447944
9646786666.67,-76.64429108797047
9651785000.0,-85.32256338843229
9656783333.33,-72.19785565760378
9661781666.67,-80.72640633806066
9666780000.0,-76.78249134589453
9671778333.33,-77.11217482857415
9676776666.67,-76.15331676892215
9681775000.0,-74.80128621816175
9686773333.33,-75.27911678158712
9691771666.67,-78.6362636253625
9696770000.0,-77.13820348606538
9701768333.33,-75.46173719162734
9706766666.67,-75.30378993769696
9711765000.0,-76.37180856849965
9716763333.33,-76.50709115618109
9721761666.67,-76.02664275489937
9726760000.0,-75.47729367962008
9731758333.33,-83.03484115629196
9736756666.67,-80.25940507565988
9741755000.0,-79.5970399799394
9746753333.33,-79.26928208686489
9751751666.67,-78.38749295546945
9756750000.0,-76.52057075792223
9761748333.33,-75.95112808351581
9766746666.67,-80.15842958763838
9771745000.0,-75.91134747230429
9776743333.33,-77.26239074850999
9781741666.67,-78.25174187879598
9786740000.0,-75.00538363031029
9791738333.33,-76.91075009181405
9796736666.67,-76.50415864251445
9801735000.0,-77.46734892083406
9806733333.33,-77.23104890457225
9811731666.67,-83.57882580774896
9816730000.0,-77.0399265962181
9821728333.33,-75.66034606479161
9826726666.67,-77.63064829410845
9831725000.0,-75.59559877207465
9836723333.33,-75.69609696363071
9841721666.67,-77.8531836658259
9846720000.0,-78.42777695067345
9851718333.33,-79.43107256703078
9856716666.67,-79.2124766291173
9861715000.0,-82.31372815176067
9866713333.33,-85.9259644376751
9871711666.67,-75.47682723631495
9876710000.0,-80.95802577438263
9881708333.33,-79.5668182655419
9886706666.67,-76.31973141478898
9891705000.0,-77.29158584413277
9896703333.33,-82.04728915632728
9901701666.67,-77.51346332282861
9906700000.0,-77.9923675812131
9911698333.33,-78.56731443359406
9916696666.67,-81.33230971920064
9921695000.0,-77.41793400488677
9926693333.33,-78.52424037812419
9931691666.67,-76.816769345389
9936690000.0,-75.45325356357465
9941688333.33,-76.12919259144061
9946686666.67,-75.87537133527186
9951685000.0,-76.74969437257761
9956683333.33,-82.036601435876
9961681666.67,-75.5858051892223
9966680000.0,-78.8381503517991
9971678333.33,-73.06226060323328
9976676666.67,-80.90943735904071
9981675000.0,-77.63345689533804
9986673333.33,-80.21505881272938
9991671666.67,-77.38864269069624
9996670000.0,-77.31863394479751
10001668333.3,-78.55133438733367
10006666666.7,-81.67408508234594
10011665000.0,-78.68446508549654
10016663333.3,-80.13002374044945
10021661666.7,-75.74786414858379
10026660000.0,-76.76256464254179
10031658333.3,-75.07399374810647
10036656666.7,-77.88304644892034
10041655000.0,-75.38994862055482
10046653333.3,-79.399218774307
10051651666.7,-81.436442592615
10056650000.0,-76.18118444108126
10061648333.3,-79.30002891852358
10066646666.7,-76.32198831239977
10071645000.0,-75.17389297373984
10076643333.3,-76.41685620586065
10081641666.7,-76.83815600580795
10086640000.0,-79.32943170299862
10091638333.3,-77.01775142992827
10096636666.7,-82.4523283912167
10101635000.0,-75.84252440586461
10106633333.3,-74.35354245387455
10111631666.7,-83.42670107736564
10116630000.0,-77.46137291687822
10121628333.3,-76.38392753689342
10126626666.7,-75.85604870874583
10131625000.0,-75.64084084594045
10136623333.3,-79.96091444539015
10141621666.7,-76.84465596093028
10146620000.0,-82.73127221446158
10151618333.3,-78.10668187015747
10156616666.7,-80.24625199999015
10161615000.0,-82.578528510067
10166613333.3,-78.86453049107675
10171611666.7,-78.70199312515675
10176610000.0,-78.97216581298011
10181608333.3,-78.75699444960719
10186606666.7,-81.4802330508735
10191605000.0,-79.95801125192048
10196603333.3,-76.50176900559711
10201601666.7,-80.60804322694452
10206600000.0,-82.68715743514247
10211598333.3,-78.62813044379224
10216596666.7,-78.49556402759434
10221595000.0,-77.04505501465837
10226593333.3,-77.86061425030609
10231591666.7,-74.98148998049332
10236590000.0,-76.23401646247127
10241588333.3,-81.80642720982873
10246586666.7,-78.56258458290151
10251585000.0,-77.51525963888741
10256583333.3,-77.41213152386979
10261581666.7,-76.42089236051211
10266580000.0,-76.22576017590983
10271578333.3,-75.62854803902263
10276576666.7,-76.72862517031645
10281575000.0,-75.97351339059553
10286573333.3,-84.08944991697075
10291571666.7,-79.32180959236975
10296570000.0,-77.9183201380786
10301568333.3,-73.72795046340565
10306566666.7,-79.79499044247206
10311565000.0,-82.05266335414726
10316563333.3,-78.87639291159077
10321561666.7,-75.82070751729103
10326560000.0,-76.46506272648867
10331558333.3,-81.36471629374553
10336556666.7,-74.61357270615365
10341555000.0,-75.61026713591767
10346553333.3,-76.0909536230642
10351551666.7,-76.01774790619793
10356550000.0,-74.30267174739316
10361548333.3,-82.85097624378699
10366546666.7,-74.71309822666994
10371545000.0,-79.08965028045587
10376543333.3,-79.43961826910747
10381541666.7,-76.83728178052473
10386540000.0,-78.1637654595361
10391538333.3,-76.82008422884634
10396536666.7,-78.68547491228617
10401535000.0,-75.04998447915801
10406533333.3,-77.30459198173313
10411531666.7,-80.43507064403909
10416530000.0,-76.50315667216466
10421528333.3,-82.70585406052662
10426526666.7,-79.03651816432978
10431525000.0,-78.88254430446023
10436523333.3,-74.52392567740951
10441521666.7,-78.86054591122219
10446520000.0,-73.88113053800416
10451518333.3,-78.49295689889784
10456516666.7,-75.95623448327511
10461515000.0,-76.26047944169154
10466513333.3,-77.2052084499879
10471511666.7,-75.92811632933933
10476510000.0,-73.58575940674203
10481508333.3,-77.18669851474547
10486506666.7,-77.4075862283805
10491505000.0,-75.70682522270613
10496503333.3,-84.48360439815538
10501501666.7,-80.94205791748462
10506500000.0,-84.99414046282071
10511498333.3,-75.93788954454268
10516496666.7,-76.96159967694047
10521495000.0,-76.07843573940306
10526493333.3,-77.95492958592236
10531491666.7,-79.84338950185074
10536490000.0,-92.96413252980926
10541488333.3,-79.45576814702282
10546486666.7,-77.71181401771544
10551485000.0,-81.25706199554686
10556483333.3,-81.4242521325292
10561481666.7,-77.3570001041096
10566480000.0,-78.34216546614653
10571478333.3,-78.24057144525023
10576476666.7,-77.87248314248835
10581475000.0,-78.02281876271523
10586473333.3,-80.0768540139754
10591471666.7,-76.93882991571758
10596470000.0,-76.29763318266026
10601468333.3,-75.3663579471828
10606466666.7,-73.47764018533343
10611465000.0,-76.09934035788196
10616463333.3,-83.36212246662518
10621461666.7,-78.00555551990067
10626460000.0,-77.18965787977913
10631458333.3,-77.05251111451575
10636456666.7,-75.62570975608396
10641455000.0,-76.2375190456241
10646453333.3,-76.14167270210244
10651451666.7,-75.391045915253
10656450000.0,-74.13494574511611
10661448333.3,-80.22761377495524
10666446666.7,-77.86379934200697
10671445000.0,-74.86127457065388
10676443333.3,-78.16012100772046
10681441666.7,-75.80052683555553
10686440000.0,-76.48841176046064
10691438333.3,-78.28103700618885
10696436666.7,-76.73811699909122
10701435000.0,-74.83394011762786
10706433333.3,-77.65897412022046
10711431666.7,-75.48034137290702
10716430000.0,-73.70669390088865
10721428333.3,-77.2391836870444
10726426666.7,-76.67910534958862
10731425000.0,-79.16456902673038
10736423333.3,-78.59462554660804
10741421666.7,-79.19388341412431
10746420000.0,-76.6738002689582
10751418333.3,-77.51303155193489
10756416666.7,-76.95237150110094
10761415000.0,-81.45241607559473
10766413333.3,-77.75006974072443
10771411666.7,-77.14987974078318
10776410000.0,-78.69960825312303
10781408333.3,-78.17080158931914
10786406666.7,-75.99096006128005
10791405000.0,-75.04374829764069
10796403333.3,-75.86686748980557
10801401666.7,-76.46515697021937
10806400000.0,-85.04715029009832
10811398333.3,-77.38207690031673
10816396666.7,-78.09110126349621
10821395000.0,-74.86026015963913
10826393333.3,-76.44090434860667
10831391666.7,-79.41601068468867
10836390000.0,-76.92729811880896
10841388333.3,-76.0882406761067
10846386666.7,-78.00503656646275
10851385000.0,-79.18077386087869
10856383333.3,-79.2250063565343
10861381666.7,-76.24267869455895
10866380000.0,-79.79540755751414
10871378333.3,-79.50304050944669
10876376666.7,-78.14981030744273
10881375000.0,-79.12351101380315
10886373333.3,-76.95005995025029
10891371666.7,-76.00479403590144
10896370000.0,-79.99398263392206
10901368333.3,-77.58427309644571
10906366666.7,-77.21070835323243
10911365000.0,-80.41130890839007
10916363333.3,-76.29363490222946
10921361666.7,-75.83895294107768
10926360000.0,-78.65308906975663
10931358333.3,-73.95940435061468
10936356666.7,-80.25586909197906
10941355000.0,-73.85316397387086
10946353333.3,-73.36934692212375
10951351666.7,-77.44229319640026
10956350000.0,-74.25587706546632
10961348333.3,-78.84162520488606
10966346666.7,-81.07983888175335
10971345000.0,-79.29247710041611
10976343333.3,-74.43217950679168
10981341666.7,-76.273092237529
10986340000.0,-77.73109021374617
10991338333.3,-76.4690601925179
10996336666.7,-77.74756537641073
11001335000.0,-76.3011248723154
11006333333.3,-79.05757895053213
11011331666.7,-77.97352326105748
11016330000.0,-74.59508793236311
11021328333.3,-78.10795620596801
11026326666.7,-80.67217180843924
11031325000.0,-76.51663088503139
11036323333.3,-76.00956826869412
11041321666.7,-75.5649901941336
11046320000.0,-75.15791006320127
11051318333.3,-77.56659650783149
11056316666.7,-77.5391192293714
11061315000.0,-78.64664380214418
11066313333.3,-77.15109499586809
11071311666.7,-74.82015378272203
11076310000.0,-80.68498448214449
11081308333.3,-76.3023822229759
11086306666.7,-79.61877375905317
11091305000.0,-79.46881641101315
11096303333.3,-74.79941315885291
11101301666.7,-80.56183644221966
11106300000.0,-80.27312115919747
11111298333.3,-78.86914906417786
11116296666.7,-78.92640114374876
11121295000.0,-77.82605794617677
11126293333.3,-79.8746562461193
11131291666.7,-78.30405227309875
11136290000.0,-75.95756856676365
11141288333.3,-77.55691510200455
11146286666.7,-79.38702960488817
11151285000.0,-81.40697402127529
11156283333.3,-77.38231666252037
11161281666.7,-75.7073360316289
11166280000.0,-81.08109702557724
11171278333.3,-77.26229794406214
11176276666.7,-79.28415400035844
11181275000.0,-78.40962687515311
11186273333.3,-80.36983420781878
11191271666.7,-77.15296881492984
11196270000.0,-78.70166989597065
11201268333.3,-79.48955962309776
11206266666.7,-78.34558547774115
11211265000.0,-80.26159675742034
11216263333.3,-78.13549638912453
11221261666.7,-76.59879073672205
11226260000.0,-81.10341089907575
11231258333.3,-78.20102411772051
11236256666.7,-77.09683991313514
11241255000.0,-77.31221025907261
11246253333.3,-77.44843514437152
11251251666.7,-79.27708139873906
11256250000.0,-79.47267837732649
11261248333.3,-78.82128056831306
11266246666.7,-77.34783628361397
11271245000.0,-77.7468815345413
11276243333.3,-78.08857251519902
11281241666.7,-75.79900987582357
11286240000.0,-76.56129259710839
11291238333.3,-75.62649468173416
11296236666.7,-75.53110378570327
11301235000.0,-78.2319721609411
11306233333.3,-77.69304389854366
11311231666.7,-80.20202361146515
11316230000.0,-77.02968461153489
11321228333.3,-75.53210144295815
11326226666.7,-75.88081248107758
11331225000.0,-76.89436947874637
11336223333.3,-74.44396411167153
11341221666.7,-78.82588772690485
11346220000.0,-76.62936124608264
11351218333.3,-77.15089257246623
11356216666.7,-77.73026374926305
11361215000.0,-76.51809079811494
11366213333.3,-75.63746279247039
11371211666.7,-77.91447507788186
11376210000.0,-77.91010791621348
11381208333.3,-79.77132379317113
11386206666.7,-74.6948360835885
11391205000.0,-75.86726813809553
11396203333.3,-77.26691310136826
11401201666.7,-79.59141134507627
11406200000.0,-81.04115586993638
11411198333.3,-76.6275995530685
11416196666.7,-77.03710527224109
11421195000.0,-74.87654840736886
11426193333.3,-75.74701039998035
11431191666.7,-76.02842144282933
11436190000.0,-77.24459663715444
11441188333.3,-75.2781469199607
11446186666.7,-75.0791743501764
11451185000.0,-74.93521354749976
11456183333.3,-76.88303026617962
11461181666.7,-81.73572946446657
11466180000.0,-78.09344058428708
11471178333.3,-77.13400824556324
11476176666.7,-77.76324001911351
11481175000.0,-74.99850393939374
11486173333.3,-75.32599040393688
11491171666.7,-76.6365518227658
11496170000.0,-75.9779296355296
11501168333.3,-75.10742055479109
11506166666.7,-77.51377918517608
11511165000.0,-80.40571413516733
11516163333.3,-74.21954243140968
11521161666.7,-75.43236160478949
11526160000.0,-74.43493259887046
11531158333.3,-75.4382105452165
11536156666.7,-74.25262247311251
11541155000.0,-74.468125344977
11546153333.3,-75.87155083976425
11551151666.7,-77.16946355812505
11556150000.0,-77.70251907969788
11561148333.3,-77.1023027031754
11566146666.7,-76.68214169605294
11571145000.0,-76.63472935372675
11576143333.3,-78.02362576879865
11581141666.7,-80.79870537554507
11586140000.0,-80.75132078203791
11591138333.3,-74.09990501453275
11596136666.7,-84.62235980675425
11601135000.0,-77.19851111805764
11606133333.3,-74.06930860168791
11611131666.7,-76.14221851543843
11616130000.0,-79.85683326840919
11621128333.3,-80.81131361045108
11626126666.7,-78.46811424183089
11631125000.0,-77.5084892595556
11636123333.3,-75.13739155206538
11641121666.7,-79.83245868727703
11646120000.0,-75.6174609411819
