Frequency_Hz,Magnitude_dB
7727426666.67,-46.81666466549953
7732425000.0,-46.95944505168122
7737423333.33,-47.10410651911986
7742421666.67,-47.029237548708
7747420000.0,-47.26287349286477
7752418333.33,-47.32519579964793
7757416666.67,-47.44874097296568
7762415000.0,-47.36261863059362
7767413333.33,-47.41813793040852
7772411666.67,-47.563230029576886
7777410000.0,-47.51974082228362
7782408333.33,-47.498572522152315
7787406666.67,-47.51101673599153
7792405000.0,-47.517049588212345
7797403333.33,-47.5808071310966
7802401666.67,-47.685594419460536
7807400000.0,-47.975670665919566
7812398333.33,-47.94005155082356
7817396666.67,-48.003538909081186
7822395000.0,-48.20300309027001
7827393333.33,-48.307703580862494
7832391666.67,-48.47314473317104
7837390000.0,-48.52599388216406
7842388333.33,-48.43359942678569
7847386666.67,-48.53137076217501
7852385000.0,-48.36803391174753
7857383333.33,-48.277582118378945
7862381666.67,-48.369609077054115
7867380000.0,-48.202684556751976
7872378333.33,-48.14899459493235
7877376666.67,-47.94593130199266
7882375000.0,-47.97208107350933
7887373333.33,-47.857518883422586
7892371666.67,-47.84886032968255
7897370000.0,-48.02638825467402
7902368333.33,-48.01637543302898
7907366666.67,-47.90342780154734
7912365000.0,-47.99602356856275
7917363333.33,-48.185631661031664
7922361666.67,-47.90774873515702
7927360000.0,-47.83114219256805
7932358333.33,-48.0397962095787
7937356666.67,-47.88077692995964
7942355000.0,-47.863448553638115
7947353333.33,-47.80713497018283
7952351666.67,-47.862132240389386
7957350000.0,-47.79460710567388
7962348333.33,-47.77439900119297
7967346666.67,-47.74284867266229
7972345000.0,-47.770649877463136
7977343333.33,-47.983132705439516
7982341666.67,-47.9897524279071
7987340000.0,-47.91040910509161
7992338333.33,-48.15073417842697
7997336666.67,-48.356926429105975
8002335000.0,-48.2174213692297
8007333333.33,-48.03140693865146
8012331666.67,-48.15942730169198
8017330000.0,-48.154371323121204
8022328333.33,-47.98464171984311
8027326666.67,-47.96193182714503
8032325000.0,-47.99751845367338
8037323333.33,-48.085785456316316
8042321666.67,-48.04020890929574
8047320000.0,-48.27809532360302
8052318333.33,-48.283972610961065
8057316666.67,-48.18114055495628
8062315000.0,-48.160555485011905
8067313333.33,-48.37579300947028
8072311666.67,-48.64650259543032
8077310000.0,-48.607795059375285
8082308333.33,-48.87073696729303
8087306666.67,-49.04231236057346
8092305000.0,-48.966566307021616
8097303333.33,-49.092904833592755
8102301666.67,-49.151828389212625
8107300000.0,-49.05910207610836
8112298333.33,-49.07352714444019
8117296666.67,-49.19767653287516
8122295000.0,-49.2733370425657
8127293333.33,-49.12047009419847
8132291666.67,-49.24148469455784
8137290000.0,-49.16943618358856
8142288333.33,-49.16452626430521
8147286666.67,-49.24155079401703
8152285000.0,-49.452583906133434
8157283333.33,-49.375964752730425
8162281666.67,-49.36846904516082
8167280000.0,-49.358084067755684
8172278333.33,-49.48996934681667
8177276666.67,-49.54059998237299
8182275000.0,-49.79197175902606
8187273333.33,-49.48093523483961
8192271666.67,-49.549872362990435
8197270000.0,-49.45062270108484
8202268333.33,-49.39758937920867
8207266666.67,-49.37038248095244
8212265000.0,-49.31240725608133
8217263333.33,-49.29548285654002
8222261666.67,-49.40487642912391
8227260000.0,-49.451686335261456
8232258333.33,-49.29540036596664
8237256666.67,-49.72138644844294
8242255000.0,-49.71508609118856
8247253333.33,-49.84793444101703
8252251666.67,-49.94666952446315
8257250000.0,-50.01569242541826
8262248333.33,-50.07831744904873
8267246666.67,-49.99011902145292
8272245000.0,-50.00777570790988
8277243333.33,-49.77003884223777
8282241666.67,-49.97176221776864
8287240000.0,-49.8120530149596
8292238333.33,-49.688671134881126
8297236666.67,-49.517853406507875
8302235000.0,-49.41649968672707
8307233333.33,-49.73581131084917
8312231666.67,-49.59982061902234
8317230000.0,-49.65942936823759
8322228333.33,-49.740512936534714
8327226666.67,-49.620098595758826
8332225000.0,-49.97219086325221
8337223333.33,-50.059931707681656
8342221666.67,-50.14934295105561
8347220000.0,-50.05107760580762
8352218333.33,-50.201692204595275
8357216666.67,-50.1605179048897
8362215000.0,-50.20199020547007
8367213333.33,-50.08654621417817
8372211666.67,-49.91153255075922
8377210000.0,-49.95029014550403
8382208333.33,-49.878999771850076
8387206666.67,-49.62546744999037
8392205000.0,-49.69372165333987
8397203333.33,-49.67737614899179
8402201666.67,-49.7965253945227
8407200000.0,-49.90358687857728
8412198333.33,-50.197844233786036
8417196666.67,-50.27044962949557
8422195000.0,-50.36499526744363
8427193333.33,-50.46318721107433
8432191666.67,-50.49434447789848
8437190000.0,-50.56695602039018
8442188333.33,-50.58455995227155
8447186666.67,-50.73013270118699
8452185000.0,-50.49118563807482
8457183333.33,-50.58083001232909
8462181666.67,-50.37828965887772
8467180000.0,-50.38049319693982
8472178333.33,-50.334868291268926
8477176666.67,-50.392897263217904
8482175000.0,-50.296313896743825
8487173333.33,-50.307779916212205
8492171666.67,-50.540872548067824
8497170000.0,-50.52175507086584
8502168333.33,-50.43326397488276
8507166666.67,-50.642458911527264
8512165000.0,-50.75459184155979
8517163333.33,-50.807282147404074
8522161666.67,-51.00822568693226
8527160000.0,-50.80344039790816
8532158333.33,-50.9128516126986
8537156666.67,-50.81767236426884
8542155000.0,-50.83663148884188
8547153333.33,-50.716468431513995
8552151666.67,-50.58505110102769
8557150000.0,-50.69256253723829
8562148333.33,-50.489338973815315
8567146666.67,-50.45390695862682
8572145000.0,-50.47492290834277
8577143333.33,-50.42300803071904
8582141666.67,-50.59925300325068
8587140000.0,-50.6828580165937
8592138333.33,-50.64051958529822
8597136666.67,-50.8193491452294
8602135000.0,-50.94347235381933
8607133333.33,-50.76287335880342
8612131666.67,-50.74510695920314
8617130000.0,-50.63610363486226
8622128333.33,-50.48121419184903
8627126666.67,-50.41566867657555
8632125000.0,-50.27779816586171
8637123333.33,-50.05675459671325
8642121666.67,-50.06857857028563
8647120000.0,-49.9597254836181
8652118333.33,-50.31879431278165
8657116666.67,-50.09847972347166
8662115000.0,-50.247215672316585
8667113333.33,-50.429902501908835
8672111666.67,-50.62076287845968
8677110000.0,-50.81448346160548
8682108333.33,-51.27236469887336
8687106666.67,-51.13071865128171
8692105000.0,-51.3006103868371
8697103333.33,-51.22928434226385
8702101666.67,-51.35081754693623
8707100000.0,-51.14386850374102
8712098333.33,-51.252866133819516
8717096666.67,-51.011799404759486
8722095000.0,-50.85666552057121
8727093333.33,-50.65617087497431
8732091666.67,-50.683879910661474
8737090000.0,-50.63063025266931
8742088333.33,-50.18868133875854
8747086666.67,-50.473059807068154
8752085000.0,-50.34185352370287
8757083333.33,-50.47781182143236
8762081666.67,-50.637996275964305
8767080000.0,-50.82914186725049
8772078333.33,-50.833030214289316
8777076666.67,-50.931676037849876
8782075000.0,-51.38331157110224
8787073333.33,-51.3587004548782
8792071666.67,-51.22176365864724
8797070000.0,-51.32684226580734
8802068333.33,-51.258291186925035
8807066666.67,-51.43456820864102
8812065000.0,-51.457120434403755
8817063333.33,-50.96377798511661
8822061666.67,-51.07425280906675
8827060000.0,-50.98630560098405
8832058333.33,-51.15041022586742
8837056666.67,-50.83299461694989
8842055000.0,-50.91131872058785
8847053333.33,-50.876276420393715
8852051666.67,-51.15228065095525
8857050000.0,-51.33271980335231
8862048333.33,-51.376477410047016
8867046666.67,-51.43370458883112
8872045000.0,-51.49693981514346
8877043333.33,-51.62554990794857
8882041666.67,-51.64723223896775
8887040000.0,-51.63957397463031
8892038333.33,-51.752432558048866
8897036666.67,-51.55378971065305
8902035000.0,-51.28818994482471
8907033333.33,-51.38589142698338
8912031666.67,-51.54777937763471
8917030000.0,-51.28352727864653
8922028333.33,-51.3764649306433
8927026666.67,-51.27533564553331
8932025000.0,-51.383936332019495
8937023333.33,-51.53453533960591
8942021666.67,-51.50204834539159
8947020000.0,-51.61797319621235
8952018333.33,-51.682978409089095
8957016666.67,-51.83530104855756
8962015000.0,-51.71979282703549
8967013333.33,-51.69861420418695
8972011666.67,-51.929558001699434
8977010000.0,-51.78002957069647
8982008333.33,-51.825679629616076
8987006666.67,-51.64733892460138
8992005000.0,-51.53606066267042
8997003333.33,-51.88278722736883
9002001666.67,-51.631929055992046
9007000000.0,-51.43060524602917
9011998333.33,-51.67866198843019
9016996666.67,-51.92146709728543
9021995000.0,-51.8552409355768
9026993333.33,-51.95061529605557
9031991666.67,-52.04698410155717
9036990000.0,-51.96534782971654
9041988333.33,-51.82752059037149
9046986666.67,-51.95939822805403
9051985000.0,-51.752297560653815
9056983333.33,-51.87068884793251
9061981666.67,-51.71408013448762
9066980000.0,-51.86282459887827
9071978333.33,-51.690593009243
9076976666.67,-51.3875489415871
9081975000.0,-51.59354423675018
9086973333.33,-51.26616134550596
9091971666.67,-51.35868904518758
9096970000.0,-51.31398872839376
9101968333.33,-51.54295488140782
9106966666.67,-51.76442331386119
9111965000.0,-51.79160717107046
9116963333.33,-51.90958911582438
9121961666.67,-51.97641861824552
9126960000.0,-52.275651696445244
9131958333.33,-52.280494815045806
9136956666.67,-52.28497130246205
9141955000.0,-52.395524988244034
9146953333.33,-52.55226402193949
9151951666.67,-52.54847270249897
9156950000.0,-52.52862505260378
9161948333.33,-52.48334016986508
9166946666.67,-52.35365468207369
9171945000.0,-52.53643504655674
9176943333.33,-52.47988922102495
9181941666.67,-52.68052750657666
9186940000.0,-52.47481741528557
9191938333.33,-52.45205642608652
9196936666.67,-52.688864500706956
9201935000.0,-52.63226073983919
9206933333.33,-52.7813333459854
9211931666.67,-52.545149305525484
9216930000.0,-52.809001229258655
9221928333.33,-52.86089835063959
9226926666.67,-52.78306443692714
9231925000.0,-52.69091244325503
9236923333.33,-52.68184309421364
9241921666.67,-52.69191316225326
9246920000.0,-52.599047690855876
9251918333.33,-52.71770429464155
9256916666.67,-52.712951434695
9261915000.0,-52.52379130931182
9266913333.33,-52.62911964958252
9271911666.67,-52.57729425943299
9276910000.0,-52.561143333910906
9281908333.33,-52.46717487228863
9286906666.67,-52.73980883001531
9291905000.0,-52.7735824955024
9296903333.33,-52.6667868528747
9301901666.67,-52.66493100217616
9306900000.0,-52.604762618774245
9311898333.33,-52.37250203988318
9316896666.67,-52.39779076614085
9321895000.0,-52.19113425540152
9326893333.33,-52.02632045177069
9331891666.67,-52.264961638056064
9336890000.0,-52.08055799255941
9341888333.33,-52.23797234249219
9346886666.67,-52.25332074246121
9351885000.0,-51.81144174305933
9356883333.33,-52.13973064396864
9361881666.67,-52.31672329872601
9366880000.0,-52.103768017600245
9371878333.33,-52.197767712799255
9376876666.67,-52.23885487477336
9381875000.0,-52.234169754638955
9386873333.33,-52.19684531848654
9391871666.67,-52.45001228815063
9396870000.0,-52.358084175950104
9401868333.33,-52.55170316125767
9406866666.67,-52.03230031128904
9411865000.0,-52.363360048037464
9416863333.33,-52.504510889360425
9421861666.67,-52.194173916348035
9426860000.0,-52.06268463913642
9431858333.33,-52.453182904571165
9436856666.67,-52.36178252313686
9441855000.0,-52.68510476490117
9446853333.33,-52.749563204809164
9451851666.67,-52.696501602090365
9456850000.0,-53.1003328000875
9461848333.33,-53.10898589556922
9466846666.67,-52.891435669748475
9471845000.0,-53.17949572534194
9476843333.33,-53.15431167473137
9481841666.67,-53.11975261695555
9486840000.0,-53.06288698514594
9491838333.33,-53.1141477315044
9496836666.67,-52.69538281705139
9501835000.0,-52.907054962028965
9506833333.33,-52.7244576977369
9511831666.67,-52.65165370786484
9516830000.0,-52.48930166947791
9521828333.33,-52.44535973124996
9526826666.67,-52.503794019278665
9531825000.0,-52.67400312685382
9536823333.33,-52.670837503064504
9541821666.67,-52.69705865468605
9546820000.0,-52.615152240815
9551818333.33,-52.92230009428166
9556816666.67,-52.60621477134411
9561815000.0,-52.96849478453689
9566813333.33,-52.74789608529299
9571811666.67,-52.82876645453926
9576810000.0,-52.84651116743697
9581808333.33,-52.60608807037237
9586806666.67,-52.31132163739477
9591805000.0,-52.41975069055943
9596803333.33,-52.30641406768733
9601801666.67,-52.26716555095936
9606800000.0,-52.36050351459732
9611798333.33,-52.14003309303685
9616796666.67,-52.17802075529113
9621795000.0,-51.98692843647529
9626793333.33,-52.651386312265835
9631791666.67,-52.682581674529146
9636790000.0,-52.59966076122956
9641788333.33,-52.84462921863043
9646786666.67,-52.901628489666734
9651785000.0,-52.74059089055374
9656783333.33,-52.32038328673233
9661781666.67,-52.688749721954565
9666780000.0,-52.610739680195394
9671778333.33,-52.17991373461186
9676776666.67,-51.971026427600215
9681775000.0,-52.18849642978603
9686773333.33,-52.04965275037519
9691771666.67,-52.14378192778983
9696770000.0,-52.14321677041271
9701768333.33,-52.05513450022933
9706766666.67,-52.443417328275316
9711765000.0,-52.39911048435255
9716763333.33,-52.616974577525745
9721761666.67,-52.718763387641246
9726760000.0,-53.04635085549872
9731758333.33,-53.060992195435794
9736756666.67,-53.41826917659313
9741755000.0,-53.191226934451436
9746753333.33,-53.06482489380673
9751751666.67,-53.5045001138412
9756750000.0,-52.887462687844305
9761748333.33,-53.06312358421242
9766746666.67,-52.882769609829204
9771745000.0,-52.58988263680814
9776743333.33,-52.651433899643
9781741666.67,-52.739735425872844
9786740000.0,-52.493674468648265
9791738333.33,-52.56489284886027
9796736666.67,-52.753676030403284
9801735000.0,-53.00948475383276
9806733333.33,-53.12831154520036
9811731666.67,-53.15339981242201
9816730000.0,-53.18760180765594
9821728333.33,-53.151204467844906
9826726666.67,-53.158504835708484
9831725000.0,-53.41596320614592
9836723333.33,-53.38275091691994
9841721666.67,-53.13196794722822
9846720000.0,-53.1710650829839
9851718333.33,-53.18952207832343
9856716666.67,-53.10535469771168
9861715000.0,-53.03025551826569
9866713333.33,-52.69678891379323
9871711666.67,-53.023416352624295
9876710000.0,-53.09131248687627
9881708333.33,-52.73616411780213
9886706666.67,-53.21674710186067
9891705000.0,-53.237541811323446
9896703333.33,-53.400942727895504
9901701666.67,-53.63898199438607
9906700000.0,-53.328586475527395
9911698333.33,-53.42936023711482
9916696666.67,-53.414979460106444
9921695000.0,-53.38332367543565
9926693333.33,-53.460332563544725
9931691666.67,-53.474593311574594
9936690000.0,-53.30401924154074
9941688333.33,-53.1865420578753
9946686666.67,-53.10956101405236
9951685000.0,-53.088309528858204
9956683333.33,-53.19929967527004
9961681666.67,-53.275105048027754
9966680000.0,-52.97999701210932
9971678333.33,-53.397124509422056
9976676666.67,-53.49965458601864
9981675000.0,-53.57860550585216
9986673333.33,-53.691792792509965
9991671666.67,-53.922737770472565
9996670000.0,-53.34568348216061
10001668333.3,-53.83250561403671
10006666666.7,-53.658398929904436
10011665000.0,-53.77200055582125
10016663333.3,-53.273527788075384
10021661666.7,-53.694018813381206
10026660000.0,-53.8401511383372
10031658333.3,-53.5295533932092
10036656666.7,-53.47357724717664
10041655000.0,-53.419368168721064
10046653333.3,-53.39409688828166
10051651666.7,-53.651722000093294
10056650000.0,-53.394916622770275
10061648333.3,-53.658698407119225
10066646666.7,-53.75040422393768
10071645000.0,-53.90266310465119
10076643333.3,-53.96540924011744
10081641666.7,-54.18420350508721
10086640000.0,-54.09450051929323
10091638333.3,-54.019328925533074
10096636666.7,-54.1531895915047
10101635000.0,-54.14851639238928
10106633333.3,-53.95231286485058
10111631666.7,-53.536060814600155
10116630000.0,-53.928995963829074
10121628333.3,-53.67049750613422
10126626666.7,-53.544026736179546
10131625000.0,-53.86754583623262
10136623333.3,-54.02535778333889
10141621666.7,-54.19217767568106
10146620000.0,-54.15969335131496
10151618333.3,-54.31530004032928
10156616666.7,-54.457745707762626
10161615000.0,-54.41078496982796
10166613333.3,-54.651490068723035
10171611666.7,-54.80968395923669
10176610000.0,-54.53792212610204
10181608333.3,-54.63124375036779
10186606666.7,-54.44751861240086
10191605000.0,-54.49264243020333
10196603333.3,-54.419376976979166
10201601666.7,-54.43097112532759
10206600000.0,-54.008012488847115
10211598333.3,-54.202569654778415
10216596666.7,-54.231742464132545
10221595000.0,-54.26523263554902
10226593333.3,-54.09008337039762
10231591666.7,-54.03534075012434
10236590000.0,-53.89726331346354
10241588333.3,-54.19936132783494
10246586666.7,-54.21768455518286
10251585000.0,-54.0961826172982
10256583333.3,-54.087277832272505
10261581666.7,-54.11601715991556
10266580000.0,-54.35909143704363
10271578333.3,-54.27268342781317
10276576666.7,-54.10209131633436
10281575000.0,-53.80302064045711
10286573333.3,-53.95675962360321
10291571666.7,-53.95218781615978
10296570000.0,-53.75493766314627
10301568333.3,-54.02216943491804
10306566666.7,-54.15755578508212
10311565000.0,-54.26076403969739
10316563333.3,-53.884856968208936
10321561666.7,-54.09456435132051
10326560000.0,-54.16910101658534
10331558333.3,-54.483277051337936
10336556666.7,-54.55584641196654
10341555000.0,-54.738799780675215
10346553333.3,-54.28177380104962
10351551666.7,-54.37572062768239
10356550000.0,-54.34254451307065
10361548333.3,-54.47256371576347
10366546666.7,-54.167830169933964
10371545000.0,-53.77726137140015
10376543333.3,-53.87396448400028
10381541666.7,-54.19531092022776
10386540000.0,-54.02340258688163
10391538333.3,-54.20907483986099
10396536666.7,-54.20403015993024
10401535000.0,-54.331714693635945
10406533333.3,-54.10975310224481
10411531666.7,-54.38299013355099
10416530000.0,-54.311983373603226
10421528333.3,-54.36815715222933
10426526666.7,-54.04880187868142
10431525000.0,-54.541939593916794
10436523333.3,-54.377479305746135
10441521666.7,-54.516160231937164
10446520000.0,-54.19038662516126
10451518333.3,-54.68076853456182
10456516666.7,-54.09127418405565
10461515000.0,-54.15092099831493
10466513333.3,-54.524429167655406
10471511666.7,-54.663507266920284
10476510000.0,-54.592863340147346
10481508333.3,-54.47422292849306
10486506666.7,-54.76969025858033
10491505000.0,-54.7451285330024
10496503333.3,-54.71863069153776
10501501666.7,-54.709030186818275
10506500000.0,-55.114806851895565
10511498333.3,-54.79112136193712
10516496666.7,-54.86158186448147
10521495000.0,-54.942604681938214
10526493333.3,-54.6535425252591
10531491666.7,-54.83221111797447
10536490000.0,-54.73032020616756
10541488333.3,-54.31512676568901
10546486666.7,-54.59116433626647
10551485000.0,-54.47905787525049
10556483333.3,-54.28011302180206
10561481666.7,-54.646132081940095
10566480000.0,-54.30788804102828
10571478333.3,-54.58190706304712
10576476666.7,-54.676764482301756
10581475000.0,-54.89370035461843
10586473333.3,-54.590068647481885
10591471666.7,-54.90691106950258
10596470000.0,-55.1414153668382
10601468333.3,-54.74480444320526
10606466666.7,-54.92179468068084
10611465000.0,-54.81609611252344
10616463333.3,-54.58569393609836
10621461666.7,-54.448430985233216
10626460000.0,-54.696476084405035
10631458333.3,-54.79172250723357
10636456666.7,-54.484527058877134
10641455000.0,-54.863594051826674
10646453333.3,-54.85620181825566
10651451666.7,-54.8425158861488
10656450000.0,-54.86750196753101
10661448333.3,-54.85849373324655
10666446666.7,-55.125829666633194
10671445000.0,-54.80693190746483
10676443333.3,-55.52112624563422
10681441666.7,-55.21446952639628
10686440000.0,-55.56339642727866
10691438333.3,-55.12582690063873
10696436666.7,-54.8554461326415
10701435000.0,-55.20425057741008
10706433333.3,-54.92762726337961
10711431666.7,-54.57948868101035
10716430000.0,-54.508145356345594
10721428333.3,-54.777174348435544
10726426666.7,-54.581875712935044
10731425000.0,-54.69512648967286
10736423333.3,-54.39868204801034
10741421666.7,-54.63219166204199
10746420000.0,-54.83716220433199
10751418333.3,-54.93827105132076
10756416666.7,-55.494662710469534
10761415000.0,-55.46952988057667
10766413333.3,-55.29640870666836
10771411666.7,-55.54594079898956
10776410000.0,-55.46644744821477
10781408333.3,-55.78253610780757
10786406666.7,-55.521465034032346
10791405000.0,-55.27178139625885
10796403333.3,-55.534892880411974
10801401666.7,-55.605667894464226
10806400000.0,-55.45956497502084
10811398333.3,-55.19063674206648
10816396666.7,-55.446221038395755
10821395000.0,-55.503822664153084
10826393333.3,-55.49326037371283
10831391666.7,-55.348150709986285
10836390000.0,-55.54681591953289
10841388333.3,-55.711894449554
10846386666.7,-55.97045683837416
10851385000.0,-56.165903344430816
10856383333.3,-56.113713987172396
10861381666.7,-56.11378066335598
10866380000.0,-56.47246872231355
10871378333.3,-56.356117227846184
10876376666.7,-56.41786112429243
10881375000.0,-56.04576877725375
10886373333.3,-55.90376508743488
10891371666.7,-55.92605951353786
10896370000.0,-55.78172855985863
10901368333.3,-56.05958179672424
10906366666.7,-55.7811442761869
10911365000.0,-55.094665926493164
10916363333.3,-55.865598103193236
10921361666.7,-55.66635287659085
10926360000.0,-55.65188650419901
10931358333.3,-55.85885195560657
10936356666.7,-55.83544130101803
10941355000.0,-55.634491549755296
10946353333.3,-55.918288990790906
10951351666.7,-55.80947814376834
10956350000.0,-55.776922985390215
10961348333.3,-55.78493109845965
10966346666.7,-55.69718108552992
10971345000.0,-55.86732740158956
10976343333.3,-55.67038247481136
10981341666.7,-55.587177785472015
10986340000.0,-55.51928471575596
10991338333.3,-55.2702401938526
10996336666.7,-55.41235706108352
11001335000.0,-55.479068457351815
11006333333.3,-55.71166668322501
11011331666.7,-55.44290410747091
11016330000.0,-55.80782362487885
11021328333.3,-55.65698930686456
11026326666.7,-56.042324054238186
11031325000.0,-55.8608861539236
11036323333.3,-55.98495243813035
11041321666.7,-55.7176644101409
11046320000.0,-55.96680917339552
11051318333.3,-55.93905758543973
11056316666.7,-55.94077094787811
11061315000.0,-56.030527308931454
11066313333.3,-55.74093675016188
11071311666.7,-55.742376313554026
11076310000.0,-56.107781740606484
11081308333.3,-55.994954978151654
11086306666.7,-56.14126504083342
11091305000.0,-56.49258489734023
11096303333.3,-56.26867843226404
11101301666.7,-56.32767201905963
11106300000.0,-56.36398279129039
11111298333.3,-56.41799098964248
11116296666.7,-56.702546775945436
11121295000.0,-56.79058261570844
11126293333.3,-56.83336506408094
11131291666.7,-56.9550743427659
11136290000.0,-56.55899314987566
11141288333.3,-56.72941482167299
11146286666.7,-56.45458989054045
11151285000.0,-56.74077245358879
11156283333.3,-56.41962238376471
11161281666.7,-56.495493704825144
11166280000.0,-56.18819589004004
11171278333.3,-56.22164517988311
11176276666.7,-56.34992522264524
11181275000.0,-56.63662961609247
11186273333.3,-56.69679266577003
11191271666.7,-56.77621028955266
11196270000.0,-56.587253803879946
11201268333.3,-56.78606414303083
11206266666.7,-56.673637711737975
11211265000.0,-56.51492769619448
11216263333.3,-56.59424739390289
11221261666.7,-56.34243648330159
11226260000.0,-56.86603974490589
11231258333.3,-56.46013064203099
11236256666.7,-56.060766181880794
11241255000.0,-55.78431955104408
11246253333.3,-56.21084299512133
11251251666.7,-56.16310728778415
11256250000.0,-56.077469071907856
11261248333.3,-55.653931244012675
11266246666.7,-56.02198684510137
11271245000.0,-55.88031332399429
11276243333.3,-55.81713539029331
11281241666.7,-56.39358614416601
11286240000.0,-55.93332548691352
11291238333.3,-56.05996154593062
11296236666.7,-55.85297376924806
11301235000.0,-56.05588723462951
11306233333.3,-56.11212039924452
11311231666.7,-55.96583917781838
11316230000.0,-55.53846074630827
11321228333.3,-55.91683000555163
11326226666.7,-55.84095929819373
11331225000.0,-55.52973560819077
11336223333.3,-56.17423976209362
11341221666.7,-56.252033022246465
11346220000.0,-56.0070536913015
11351218333.3,-56.60528504188577
11356216666.7,-56.21169041312919
11361215000.0,-56.48048752366722
11366213333.3,-56.46067698466055
11371211666.7,-56.572907173540145
11376210000.0,-56.577827440400206
11381208333.3,-56.940958087911596
11386206666.7,-56.55261113226406
11391205000.0,-56.1779055965621
11396203333.3,-56.738684984091776
11401201666.7,-56.06507160190115
11406200000.0,-56.43300014940152
11411198333.3,-56.124695150699125
11416196666.7,-56.03484290752074
11421195000.0,-56.196160526954266
11426193333.3,-56.46457233139096
11431191666.7,-55.803397996051444
11436190000.0,-56.38123607921255
11441188333.3,-56.17973248822037
11446186666.7,-56.78166023870535
11451185000.0,-56.69369684899869
11456183333.3,-56.47130124143014
11461181666.7,-56.87527922198739
11466180000.0,-56.581364254746106
11471178333.3,-56.71443013522192
11476176666.7,-56.268626735750765
11481175000.0,-56.351247173527774
11486173333.3,-56.2461929777355
11491171666.7,-56.046774933666576
11496170000.0,-56.053006081711764
11501168333.3,-55.78356960890652
11506166666.7,-55.92314732110809
11511165000.0,-55.82453059782065
11516163333.3,-56.389353096961884
11521161666.7,-56.16295508957041
11526160000.0,-56.297669002719445
11531158333.3,-56.60874370659461
11536156666.7,-56.56091233585771
11541155000.0,-56.473282156218076
11546153333.3,-56.638619706142606
11551151666.7,-56.5233666089956
11556150000.0,-56.756816234900455
11561148333.3,-56.46137249111011
11566146666.7,-56.5465862266268
11571145000.0,-55.997778177809465
11576143333.3,-55.962635598044756
11581141666.7,-55.97326997714583
11586140000.0,-55.87764744947294
11591138333.3,-55.892221688358525
11596136666.7,-56.002677968711225
11601135000.0,-55.93814372970602
11606133333.3,-56.197045409993294
11611131666.7,-55.95341466330194
11616130000.0,-56.05928726580751
11621128333.3,-56.414709980294475
11626126666.7,-56.46821453631448
11631125000.0,-56.532530790416786
11636123333.3,-56.610198497099034
11641121666.7,-56.55837870817467
11646120000.0,-56.615006880243364
11651118333.3,-56.37908917753692
11656116666.7,-56.16388267027065
11661115000.0,-55.94953473050843
11666113333.3,-56.873771197547846
11671111666.7,-56.282281187962624
11676110000.0,-56.05443993866383
11681108333.3,-55.92048847165799
11686106666.7,-56.05174239432167
11691105000.0,-56.211581235825754
11696103333.3,-56.5935370842719
11701101666.7,-56.43417464713917
11706100000.0,-56.35969954430397
11711098333.3,-57.350424160741575
11716096666.7,-56.69545462883066
11721095000.0,-56.3721116940464
11726093333.3,-56.642147571674606
11731091666.7,-56.75746317079615
11736090000.0,-56.466765393186755
11741088333.3,-56.65480663026102
11746086666.7,-56.223208002954564
11751085000.0,-56.023888977773986
11756083333.3,-56.10777362431676
11761081666.7,-55.938868671124915
11766080000.0,-56.22805308824242
11771078333.3,-55.98341245745797
11776076666.7,-56.05696176436056
11781075000.0,-56.19050518742378
11786073333.3,-56.261140456107306
11791071666.7,-56.95443980000835
11796070000.0,-56.74568741361301
11801068333.3,-56.97758547007651
11806066666.7,-56.49469158889998
11811065000.0,-57.30457044427751
11816063333.3,-56.648150228597856
11821061666.7,-56.57130858557295
11826060000.0,-57.0153944701417
11831058333.3,-56.82029998511423
11836056666.7,-56.410936362108195
11841055000.0,-56.3984694578432
11846053333.3,-56.212973234633495
11851051666.7,-56.07225479069169
11856050000.0,-56.217172023941345
11861048333.3,-56.26955616875644
11866046666.7,-56.588954110912724
11871045000.0,-56.455356630785815
11876043333.3,-56.519739814577896
11881041666.7,-56.73082966063399
11886040000.0,-57.123935432497255
11891038333.3,-56.68436480880506
11896036666.7,-56.89147797758064
11901035000.0,-56.83353055643892
11906033333.3,-56.41378027111826
11911031666.7,-56.938675906491476
11916030000.0,-56.9289364410632
11921028333.3,-56.746897245542755
11926026666.7,-56.951544020872234
11931025000.0,-57.06790061359329
11936023333.3,-56.95833182616817
11941021666.7,-56.74714214540099
11946020000.0,-56.822735674773114
11951018333.3,-56.74551705618748
11956016666.7,-57.16923775460991
11961015000.0,-57.15127539600705
11966013333.3,-57.01812659621833
11971011666.7,-57.022116965999786
11976010000.0,-56.779137897065226
11981008333.3,-56.8860512807326
11986006666.7,-57.03504051164369
11991005000.0,-56.92758890916592
11996003333.3,-56.818070638171136
12001001666.7,-56.30800464894159
12006000000.0,-55.946496718256554
12010998333.3,-56.248913531283044
12015996666.7,-56.27283586426926
12020995000.0,-55.821857087360776
12025993333.3,-56.30808236386837
12030991666.7,-55.80992026339017
12035990000.0,-55.9627590964847
12040988333.3,-56.41956697445626
12045986666.7,-55.864296264011244
12050985000.0,-56.27071559663858
12055983333.3,-56.22898867733951
12060981666.7,-56.3634333035708
12065980000.0,-56.643064027093224
12070978333.3,-56.374136205229846
12075976666.7,-56.056074280309744
12080975000.0,-56.22829192204331
12085973333.3,-56.3509998415514
12090971666.7,-55.77217806724549
