Frequency_Hz,Magnitude_dB
7282575000.0,-50.503711594307546
7287573333.33,-50.78179608273493
7292571666.67,-50.640191361527656
7297570000.0,-50.61502368946894
7302568333.33,-50.76103230235336
7307566666.67,-50.866866840846534
7312565000.0,-50.75582101456981
7317563333.33,-50.76597597430249
7322561666.67,-50.79719000904568
7327560000.0,-50.63212826299753
7332558333.33,-50.52403997653449
7337556666.67,-50.38089349130081
7342555000.0,-50.36094186582485
7347553333.33,-50.21624500302966
7352551666.67,-50.237012924204755
7357550000.0,-50.060549038962066
7362548333.33,-50.05760080662161
7367546666.67,-50.24863813223036
7372545000.0,-50.087944555797826
7377543333.33,-50.18715026335447
7382541666.67,-50.08605371993183
7387540000.0,-50.38841605946366
7392538333.33,-50.180575897378155
7397536666.67,-50.462899781467414
7402535000.0,-50.304287916357296
7407533333.33,-50.448872705653834
7412531666.67,-50.19421507393932
7417530000.0,-50.14207009524978
7422528333.33,-50.0160167764805
7427526666.67,-49.85039196171397
7432525000.0,-49.62867896339635
7437523333.33,-49.727610718802346
7442521666.67,-49.547379197322215
7447520000.0,-49.53630284380359
7452518333.33,-49.637871912167284
7457516666.67,-49.51521009547623
7462515000.0,-49.32713800852221
7467513333.33,-49.41911849660261
7472511666.67,-49.508983008289775
7477510000.0,-49.79961640904769
7482508333.33,-49.73335080136248
7487506666.67,-49.936854349228064
7492505000.0,-49.84968916764057
7497503333.33,-49.94784113290696
7502501666.67,-49.80604199339622
7507500000.0,-49.59561558624186
7512498333.33,-49.82513601703424
7517496666.67,-49.78241772661943
7522495000.0,-49.66462920093421
7527493333.33,-49.592002813784866
7532491666.67,-49.55698049514063
7537490000.0,-49.654727206760086
7542488333.33,-49.5691856061472
7547486666.67,-49.508083287488496
7552485000.0,-49.670470799689134
7557483333.33,-49.49262817139229
7562481666.67,-49.57220284456906
7567480000.0,-49.56148676511916
7572478333.33,-49.39165682697847
7577476666.67,-49.63433763855545
7582475000.0,-49.49783355419611
7587473333.33,-49.47920605543522
7592471666.67,-49.25499296490439
7597470000.0,-49.32402102696515
7602468333.33,-49.439276220765834
7607466666.67,-49.147699432498385
7612465000.0,-48.881020631405356
7617463333.33,-48.93076641744378
7622461666.67,-48.71885386739794
7627460000.0,-48.89928821279575
7632458333.33,-48.67645301456487
7637456666.67,-48.60046558293082
7642455000.0,-48.60351098655778
7647453333.33,-48.61983684377507
7652451666.67,-48.53733199280676
7657450000.0,-48.708484214009474
7662448333.33,-48.50658564543407
7667446666.67,-48.40221649327504
7672445000.0,-48.169372716736724
7677443333.33,-48.26177972516753
7682441666.67,-48.12823518886802
7687440000.0,-47.933044041348786
7692438333.33,-47.794600415915276
7697436666.67,-47.81157924293093
7702435000.0,-47.642330363725875
7707433333.33,-47.637643005098596
7712431666.67,-47.64125258127138
7717430000.0,-47.55608609431289
7722428333.33,-47.387414428968306
7727426666.67,-47.62380895857519
7732425000.0,-47.72403258201059
7737423333.33,-47.656577415381854
7742421666.67,-47.86664489767706
7747420000.0,-47.73334241693857
7752418333.33,-47.729512817324164
7757416666.67,-47.675640537890914
7762415000.0,-47.91282680461758
7767413333.33,-47.715825528621714
7772411666.67,-47.88079415928748
7777410000.0,-47.69479748513593
7782408333.33,-47.84001237878755
7787406666.67,-47.733406357775735
7792405000.0,-47.91133453926295
7797403333.33,-47.75366296563953
7802401666.67,-47.890164896804336
7807400000.0,-47.91833325677502
7812398333.33,-48.01701729818993
7817396666.67,-48.01407031526721
7822395000.0,-48.06535636305321
7827393333.33,-48.044943988867956
7832391666.67,-48.27191871516043
7837390000.0,-48.21565151832846
7842388333.33,-48.16582544214597
7847386666.67,-48.235182792038096
7852385000.0,-47.94628877256205
7857383333.33,-47.9242624693179
7862381666.67,-47.75768067655095
7867380000.0,-47.68330342903703
7872378333.33,-47.584952324211265
7877376666.67,-47.43385199283557
7882375000.0,-47.335642145382536
7887373333.33,-47.35064095914801
7892371666.67,-47.27232422556307
7897370000.0,-47.45552621024526
7902368333.33,-47.03222449944188
7907366666.67,-47.148681077447264
7912365000.0,-47.163469070196975
7917363333.33,-47.36535139643037
7922361666.67,-47.21394725979156
7927360000.0,-47.01016255208296
7932358333.33,-47.04250720478918
7937356666.67,-46.90314260542462
7942355000.0,-46.89851611869838
7947353333.33,-46.69231973962715
7952351666.67,-46.69795160833612
7957350000.0,-46.6717486802129
7962348333.33,-46.59350252189556
7967346666.67,-46.49498479965856
7972345000.0,-46.56520561701923
7977343333.33,-46.4975619646595
7982341666.67,-46.65076430726474
7987340000.0,-46.65319240224619
7992338333.33,-46.404593052536576
7997336666.67,-46.55999949387255
8002335000.0,-46.63247677131722
8007333333.33,-46.45519052292813
8012331666.67,-46.4592465076293
8017330000.0,-46.4516452760278
8022328333.33,-46.37490885422841
8027326666.67,-46.10159704870381
8032325000.0,-46.25006281330856
8037323333.33,-46.16613584124796
8042321666.67,-46.1927744082965
8047320000.0,-46.13399372728047
8052318333.33,-46.040122412581475
8057316666.67,-46.203949883339064
8062315000.0,-46.271291512252056
8067313333.33,-46.34703905625054
8072311666.67,-46.29060674083363
8077310000.0,-46.40342980791321
8082308333.33,-46.605264530937134
8087306666.67,-46.73445815753684
8092305000.0,-46.732187774119836
8097303333.33,-46.59808339196974
8102301666.67,-46.77387001013989
8107300000.0,-46.779689411244966
8112298333.33,-46.737674726273724
8117296666.67,-46.48709832835395
8122295000.0,-46.4109672146388
8127293333.33,-46.406311667525266
8132291666.67,-46.373324328508644
8137290000.0,-46.51069269376998
8142288333.33,-46.355372937675185
8147286666.67,-46.40100687373553
8152285000.0,-46.52856159906931
8157283333.33,-46.32860807641522
8162281666.67,-46.30684832853422
8167280000.0,-46.457820543027594
8172278333.33,-46.385972281847856
8177276666.67,-46.24255110953726
8182275000.0,-46.2743420506625
8187273333.33,-46.24256208626052
8192271666.67,-46.210377572615826
8197270000.0,-46.06577774927687
8202268333.33,-46.06983988630901
8207266666.67,-45.76991213444024
8212265000.0,-45.85883862130889
8217263333.33,-45.79868423233302
8222261666.67,-45.953299864028345
8227260000.0,-45.79148497817633
8232258333.33,-45.86627666688748
8237256666.67,-45.849723635143334
8242255000.0,-45.94762390542251
8247253333.33,-45.99444632206908
8252251666.67,-46.100004402059994
8257250000.0,-45.988942027916366
8262248333.33,-46.016778183931265
8267246666.67,-45.97207757903973
8272245000.0,-45.93340303924445
8277243333.33,-45.76391662596194
8282241666.67,-45.64945303676985
8287240000.0,-45.53676385395488
8292238333.33,-45.42398084516642
8297236666.67,-45.329991634529385
8302235000.0,-45.119542234757475
8307233333.33,-45.08302540911765
8312231666.67,-45.08289800546023
8317230000.0,-45.06044586442378
8322228333.33,-45.076486425976576
8327226666.67,-45.23040506482683
8332225000.0,-45.27709951669302
8337223333.33,-45.2171570630394
8342221666.67,-45.287458420486885
8347220000.0,-45.393018090759476
8352218333.33,-45.33835729731143
8357216666.67,-45.236706618426645
8362215000.0,-45.190304267231305
8367213333.33,-45.11048710289438
8372211666.67,-44.979537815230714
8377210000.0,-44.845549925037645
8382208333.33,-44.66601864971993
8387206666.67,-44.625330065000036
8392205000.0,-44.39795225485323
8397203333.33,-44.443652799792886
8402201666.67,-44.43794264324951
8407200000.0,-44.33885212200576
8412198333.33,-44.51953953552625
8417196666.67,-44.467944792563195
8422195000.0,-44.56773175629296
8427193333.33,-44.630124875384794
8432191666.67,-44.77495548328971
8437190000.0,-44.72578958972249
8442188333.33,-44.70460715037633
8447186666.67,-44.60149812396631
8452185000.0,-44.616742638836186
8457183333.33,-44.56680996881359
8462181666.67,-44.352704942649055
8467180000.0,-44.29120783295308
8472178333.33,-44.24653781182434
8477176666.67,-44.11873172379429
8482175000.0,-44.13708087552454
8487173333.33,-44.03924684840587
8492171666.67,-44.094420269776286
8497170000.0,-44.03294979726348
8502168333.33,-44.15209862620096
8507166666.67,-44.15597797992977
8512165000.0,-44.10610325240836
8517163333.33,-44.191868596666865
8522161666.67,-44.110821498598476
8527160000.0,-44.01181367245228
8532158333.33,-44.02483711277348
8537156666.67,-43.83423300728633
8542155000.0,-43.781118345407265
8547153333.33,-43.59848307218371
8552151666.67,-43.39271121245926
8557150000.0,-43.426101652148986
8562148333.33,-43.31730269141861
8567146666.67,-43.21828736870083
8572145000.0,-43.20011138205335
8577143333.33,-43.213213328146544
8582141666.67,-43.17593863870194
8587140000.0,-43.191961941520375
8592138333.33,-43.06970025959621
8597136666.67,-43.06617212544438
8602135000.0,-43.09036027594921
8607133333.33,-42.97525052886712
8612131666.67,-42.901350741357874
8617130000.0,-42.79114139203075
8622128333.33,-42.59579520255153
8627126666.67,-42.38686321396492
8632125000.0,-42.22330358173948
8637123333.33,-42.07614506778015
8642121666.67,-41.96469230468936
8647120000.0,-41.87360383878812
8652118333.33,-41.803803297088145
8657116666.67,-41.835948363784624
8662115000.0,-41.839502930378714
8667113333.33,-41.91326938560026
8672111666.67,-42.06731924606257
8677110000.0,-42.12060441510228
8682108333.33,-42.262611135265146
8687106666.67,-42.3123036323542
8692105000.0,-42.307187485487674
8697103333.33,-42.33975403864659
8702101666.67,-42.31268254470413
8707100000.0,-42.32260752536664
8712098333.33,-42.04510043606226
8717096666.67,-41.90751282329729
8722095000.0,-41.691698825312145
8727093333.33,-41.47502254882214
8732091666.67,-41.24533183025388
8737090000.0,-41.03074710714516
8742088333.33,-40.96526343864569
8747086666.67,-40.84591189363172
8752085000.0,-40.769489392668454
8757083333.33,-40.75708639887539
8762081666.67,-40.88810185939971
8767080000.0,-40.955378180375995
8772078333.33,-41.064755064541394
8777076666.67,-41.08350312875706
8782075000.0,-41.14460922352336
8787073333.33,-41.17645990658708
8792071666.67,-41.14253539272458
8797070000.0,-41.11137283838385
8802068333.33,-41.05536419899332
8807066666.67,-40.90461321039805
8812065000.0,-40.77429201256882
8817063333.33,-40.63741807154345
8822061666.67,-40.439587109628825
8827060000.0,-40.29782640560423
8832058333.33,-40.25245231125698
8837056666.67,-40.180307198341936
8842055000.0,-40.12985190350105
8847053333.33,-40.21835453935674
8852051666.67,-40.13352621577874
8857050000.0,-40.282572378049736
8862048333.33,-40.20663332450933
8867046666.67,-40.280270379812464
8872045000.0,-40.23522799197757
8877043333.33,-40.205399705750196
8882041666.67,-40.106553738014405
8887040000.0,-40.03625619742691
8892038333.33,-39.972944140772114
8897036666.67,-39.77026504002065
8902035000.0,-39.667681956380136
8907033333.33,-39.51108912175191
8912031666.67,-39.388722196420424
8917030000.0,-39.26041333799112
8922028333.33,-39.23557490842379
8927026666.67,-39.16786394031674
8932025000.0,-39.13747343522956
8937023333.33,-39.112361449951266
8942021666.67,-39.18693326570322
8947020000.0,-39.132823717573714
8952018333.33,-39.194858068990484
8957016666.67,-39.123373187126795
8962015000.0,-39.114375355869676
8967013333.33,-39.01248344904562
8972011666.67,-38.945680158152726
8977010000.0,-38.827038520729715
8982008333.33,-38.75147659681568
8987006666.67,-38.61007380991601
8992005000.0,-38.53648706535934
8997003333.33,-38.43705401646651
9002001666.67,-38.366030373953464
9007000000.0,-38.26300102348714
9011998333.33,-38.28354568951786
9016996666.67,-38.15219272219152
9021995000.0,-38.24160224717535
9026993333.33,-38.225133549107454
9031991666.67,-38.28771375135284
9036990000.0,-38.19412444737256
9041988333.33,-38.140373295955364
9046986666.67,-38.05506073839882
9051985000.0,-37.91378737043085
9056983333.33,-37.7268455463721
9061981666.67,-37.55532437158228
9066980000.0,-37.40296294599042
9071978333.33,-37.1524566407291
9076976666.67,-37.05714381262083
9081975000.0,-36.93540486065355
9086973333.33,-36.850916018873896
9091971666.67,-36.76830612009523
9096970000.0,-36.789149982975914
9101968333.33,-36.78842896504069
9106966666.67,-36.848296751554145
9111965000.0,-36.94813273730948
9116963333.33,-37.00803251513085
9121961666.67,-37.114710550435326
9126960000.0,-37.1833192392114
9131958333.33,-37.23469848162128
9136956666.67,-37.26487877852463
9141955000.0,-37.26085368667061
9146953333.33,-37.187872393147465
9151951666.67,-37.12244920404268
9156950000.0,-37.08182837960025
9161948333.33,-36.955685840874686
9166946666.67,-36.919485094242965
9171945000.0,-36.83754934137976
9176943333.33,-36.792643448746354
9181941666.67,-36.815002235091406
9186940000.0,-36.784771345928206
9191938333.33,-36.77967290623211
9196936666.67,-36.80918374349255
9201935000.0,-36.8144633102922
9206933333.33,-36.84518232186211
9211931666.67,-36.85875923663596
9216930000.0,-36.851735343704455
9221928333.33,-36.849623183009626
9226926666.67,-36.78674143679265
9231925000.0,-36.7458128207199
9236923333.33,-36.65082712865622
9241921666.67,-36.57836519186137
9246920000.0,-36.44337953373515
9251918333.33,-36.363324155314174
9256916666.67,-36.307931098802236
9261915000.0,-36.261094202521804
9266913333.33,-36.27320798059132
9271911666.67,-36.25072781480543
9276910000.0,-36.24816592561464
9281908333.33,-36.334162580469616
9286906666.67,-36.26108105430361
9291905000.0,-36.28426451621148
9296903333.33,-36.27347321741539
9301901666.67,-36.248126111982145
9306900000.0,-36.200157494864186
9311898333.33,-36.082263576244074
9316896666.67,-36.01280342796622
9321895000.0,-35.90280411418741
9326893333.33,-35.85067461210211
9331891666.67,-35.73522488325027
9336890000.0,-35.63429109562825
9341888333.33,-35.618903479720665
9346886666.67,-35.528090086154506
9351885000.0,-35.563443694617824
9356883333.33,-35.60942386356018
9361881666.67,-35.684160409438384
9366880000.0,-35.78186303490243
9371878333.33,-35.818761949750446
9376876666.67,-35.92863804664634
9381875000.0,-36.04729357294357
9386873333.33,-36.0668687740845
9391871666.67,-36.13793008499461
9396870000.0,-36.1836251993182
9401868333.33,-36.202006106721406
9406866666.67,-36.21927065386873
9411865000.0,-36.166947002439464
9416863333.33,-36.16154525109836
9421861666.67,-36.212093282005284
9426860000.0,-36.20106837961512
9431858333.33,-36.294814881763344
9436856666.67,-36.369881560567904
9441855000.0,-36.48604171588241
9446853333.33,-36.66692903111764
9451851666.67,-36.81434370884737
9456850000.0,-36.94682067573413
9461848333.33,-37.181894834400566
9466846666.67,-37.285979245163745
9471845000.0,-37.3267386600521
9476843333.33,-37.36176845521146
9481841666.67,-37.392787973426785
9486840000.0,-37.44821114658639
9491838333.33,-37.44605190357457
9496836666.67,-37.41448114850619
9501835000.0,-37.368350904968445
9506833333.33,-37.24689044991751
9511831666.67,-37.26340881742365
9516830000.0,-37.22467854283278
9521828333.33,-37.262742194163266
9526826666.67,-37.31864812747972
9531825000.0,-37.36839826947676
9536823333.33,-37.42647828883602
9541821666.67,-37.637940675683915
9546820000.0,-37.728688450548454
9551818333.33,-37.8026072616065
9556816666.67,-37.9168108033257
9561815000.0,-37.982716707542814
9566813333.33,-37.941588558131805
9571811666.67,-37.9825678051784
9576810000.0,-37.91401149035741
9581808333.33,-37.85900130473249
9586806666.67,-37.84548499314083
9591805000.0,-37.81740187106169
9596803333.33,-37.83697083646138
9601801666.67,-37.77904172367023
9606800000.0,-37.77019898015044
9611798333.33,-37.876541377670556
9616796666.67,-37.92938409612421
9621795000.0,-38.130618276109224
9626793333.33,-38.21302782864427
9631791666.67,-38.38715940866966
9636790000.0,-38.505779278120485
9641788333.33,-38.64087035167402
9646786666.67,-38.70225823300461
9651785000.0,-38.70205321616592
9656783333.33,-38.68221772923179
9661781666.67,-38.6811375145229
9666780000.0,-38.61188436628714
9671778333.33,-38.553811833384636
9676776666.67,-38.5145450790157
9681775000.0,-38.52171251610335
9686773333.33,-38.496776428262685
9691771666.67,-38.55817485034735
9696770000.0,-38.6814282432731
9701768333.33,-38.784843083206155
9706766666.67,-39.00608437956305
9711765000.0,-39.15000986361916
9716763333.33,-39.39995836064345
9721761666.67,-39.647781959231054
9726760000.0,-39.80724965989096
9731758333.33,-39.983549644142435
9736756666.67,-40.19629970551429
9741755000.0,-40.202109152491545
9746753333.33,-40.2857920971971
9751751666.67,-40.30850407659079
9756750000.0,-40.23637954104363
9761748333.33,-40.25215333793548
9766746666.67,-40.07980226023924
9771745000.0,-40.0875571902247
9776743333.33,-40.135288769762916
9781741666.67,-40.07162984567866
9786740000.0,-40.153956798805346
9791738333.33,-40.30371857028846
9796736666.67,-40.329098405129606
9801735000.0,-40.49504815515295
9806733333.33,-40.71617373818499
9811731666.67,-40.94512532779926
9816730000.0,-41.03200270394175
9821728333.33,-41.19865720077143
9826726666.67,-41.305795338667856
9831725000.0,-41.332030419030644
9836723333.33,-41.354234796980045
9841721666.67,-41.3133885152547
9846720000.0,-41.34123666137609
9851718333.33,-41.232642773952406
9856716666.67,-41.190419389816775
9861715000.0,-41.228357679006436
9866713333.33,-41.20464515340342
9871711666.67,-41.25736643004703
9876710000.0,-41.33157821921304
9881708333.33,-41.46959813869225
9886706666.67,-41.56513233531531
9891705000.0,-41.6750205120962
9896703333.33,-41.92372749457317
9901701666.67,-42.02095653200765
9906700000.0,-42.067354744843
9911698333.33,-42.336908595846296
9916696666.67,-42.32211603528867
9921695000.0,-42.38228236981955
9926693333.33,-42.367451347053105
9931691666.67,-42.35770968186916
9936690000.0,-42.362324856968456
9941688333.33,-42.33421661224447
9946686666.67,-42.29676108485373
9951685000.0,-42.297224719526305
9956683333.33,-42.31121518473762
9961681666.67,-42.40131428785632
9966680000.0,-42.543208579528475
9971678333.33,-42.6010585933522
9976676666.67,-42.81912814710009
9981675000.0,-42.9397059954685
9986673333.33,-42.9630258622521
9991671666.67,-43.19216572274548
9996670000.0,-43.29111512892845
10001668333.3,-43.24913053683449
10006666666.7,-43.338455994580514
10011665000.0,-43.33897666562444
10016663333.3,-43.26998112996664
10021661666.7,-43.32237999427184
10026660000.0,-43.26460608473849
10031658333.3,-43.25927915452803
10036656666.7,-43.17999081899942
10041655000.0,-43.271962441472176
10046653333.3,-43.32814679765527
10051651666.7,-43.482238618604995
10056650000.0,-43.58133533819924
10061648333.3,-43.7840601397265
10066646666.7,-43.84673424371356
10071645000.0,-43.94060398269353
10076643333.3,-44.10682813960504
10081641666.7,-44.08876931396389
10086640000.0,-44.28729920846785
10091638333.3,-44.29745985559944
10096636666.7,-44.24519199225003
10101635000.0,-44.266351164261394
10106633333.3,-44.27761489928177
10111631666.7,-44.27754335291037
10116630000.0,-44.179405079898224
10121628333.3,-44.17078612155056
10126626666.7,-44.28931756189656
10131625000.0,-44.36642288562169
10136623333.3,-44.502442851011466
10141621666.7,-44.70436181059566
10146620000.0,-44.827930213949905
10151618333.3,-45.059325419364846
10156616666.7,-45.25408734132056
10161615000.0,-45.424187930504544
10166613333.3,-45.50451818302484
10171611666.7,-45.533017442845335
10176610000.0,-45.52708201540157
10181608333.3,-45.635033387258666
10186606666.7,-45.54664662581847
10191605000.0,-45.621413524960516
10196603333.3,-45.454091467374
10201601666.7,-45.38322773715571
10206600000.0,-45.355163665424186
10211598333.3,-45.32570288135395
10216596666.7,-45.28812948251372
10221595000.0,-45.302571852736484
10226593333.3,-45.27678689488116
10231591666.7,-45.356584655803914
10236590000.0,-45.52817561817164
10241588333.3,-45.49324410758143
10246586666.7,-45.622261555730354
10251585000.0,-45.60191680059499
10256583333.3,-45.69815108769916
10261581666.7,-45.72861487331653
10266580000.0,-45.755402356444066
10271578333.3,-45.78855735100068
10276576666.7,-45.71655889244905
10281575000.0,-45.703914094425066
10286573333.3,-45.72500518338781
10291571666.7,-45.72570061272255
10296570000.0,-45.7783530410134
10301568333.3,-45.835901654445514
10306566666.7,-45.80136370712685
10311565000.0,-45.883520006038054
10316563333.3,-46.04655889794203
10321561666.7,-46.18292980069117
10326560000.0,-46.258283959730846
10331558333.3,-46.30481076896845
10336556666.7,-46.3470278204701
10341555000.0,-46.552448820437114
10346553333.3,-46.376867374323865
10351551666.7,-46.610489301925746
10356550000.0,-46.289432487748286
10361548333.3,-46.35629494444621
10366546666.7,-46.47072292300113
10371545000.0,-46.4208459481694
10376543333.3,-46.340755803638956
10381541666.7,-46.43287709625909
10386540000.0,-46.42285090999506
10391538333.3,-46.3082582903143
10396536666.7,-46.37158432706119
10401535000.0,-46.56369851792466
10406533333.3,-46.63535374568929
10411531666.7,-46.77092459378838
10416530000.0,-46.98892227259775
10421528333.3,-46.94036146597112
10426526666.7,-47.128693259769975
10431525000.0,-46.96551259589213
10436523333.3,-46.96424590917067
10441521666.7,-46.8726691163323
10446520000.0,-47.04638077700651
10451518333.3,-46.949987861129934
10456516666.7,-47.153106048327835
10461515000.0,-46.96873017560655
10466513333.3,-47.03361408953721
10471511666.7,-47.25416740047823
10476510000.0,-47.27037440390564
10481508333.3,-47.385611318455425
10486506666.7,-47.404037441174026
10491505000.0,-47.57431862003587
10496503333.3,-47.605104839470506
10501501666.7,-47.6716656984381
10506500000.0,-47.63194101829135
10511498333.3,-47.71781797739428
10516496666.7,-47.851104255843154
10521495000.0,-47.73775087967968
10526493333.3,-47.805076172482245
10531491666.7,-47.660587743219445
10536490000.0,-47.663249297501935
10541488333.3,-47.57409749268981
10546486666.7,-47.541433889174115
10551485000.0,-47.399824387975364
10556483333.3,-47.57585973935265
10561481666.7,-47.48410778964637
10566480000.0,-47.659954130703554
10571478333.3,-47.776614873776126
10576476666.7,-47.922959383354055
10581475000.0,-47.95134768481396
10586473333.3,-48.155547366177046
10591471666.7,-48.355408968385596
10596470000.0,-48.38632599143533
10601468333.3,-48.304219209044504
10606466666.7,-48.39392284526827
10611465000.0,-48.44622016598456
10616463333.3,-48.1857979495902
10621461666.7,-48.321578235605436
10626460000.0,-48.19877990809899
10631458333.3,-48.120662309331195
10636456666.7,-48.15950294656999
10641455000.0,-48.19442557846989
10646453333.3,-48.24427278599316
10651451666.7,-48.361010357051946
10656450000.0,-48.39497982796149
10661448333.3,-48.70939662939022
10666446666.7,-48.79713220210736
10671445000.0,-48.82687429517037
10676443333.3,-49.00019561513784
10681441666.7,-48.94030408185927
10686440000.0,-48.939542315198096
10691438333.3,-48.91539604191835
10696436666.7,-49.00799117518416
10701435000.0,-48.72860481011421
10706433333.3,-48.63695316965106
10711431666.7,-48.468896522712434
10716430000.0,-48.51284846561293
10721428333.3,-48.37867425931678
10726426666.7,-48.46756392175394
10731425000.0,-48.39151315170004
10736423333.3,-48.454484570685885
10741421666.7,-48.613428432663206
10746420000.0,-48.83616937756257
10751418333.3,-49.02531875040994
10756416666.7,-49.2856759708592
10761415000.0,-49.32143268196171
10766413333.3,-49.56014572806097
10771411666.7,-49.739276057658174
10776410000.0,-49.60087681089108
10781408333.3,-49.46341826356012
10786406666.7,-49.78985134763538
10791405000.0,-49.69390670600224
10796403333.3,-49.47786212800621
10801401666.7,-49.56706391495778
10806400000.0,-49.52897133773311
10811398333.3,-49.531252421772855
10816396666.7,-49.5546713560804
10821395000.0,-49.40390082320954
10826393333.3,-49.785241603565964
10831391666.7,-49.78375387693809
10836390000.0,-50.116859966215934
10841388333.3,-50.18548201386363
10846386666.7,-50.46101975651169
10851385000.0,-50.63059852811406
10856383333.3,-50.50498142632519
10861381666.7,-50.709312690875436
10866380000.0,-50.72067010527984
10871378333.3,-50.79187456078607
10876376666.7,-50.82046002373252
10881375000.0,-50.59650099990207
10886373333.3,-50.45589806414916
10891371666.7,-50.42082722846136
10896370000.0,-50.35194324699984
10901368333.3,-50.27690999886903
10906366666.7,-50.1867053089531
10911365000.0,-50.442189051340364
10916363333.3,-50.345610883038965
10921361666.7,-50.52273624375775
10926360000.0,-50.52495465800807
10931358333.3,-50.614068567848925
10936356666.7,-50.57752300488186
10941355000.0,-50.74937325973599
10946353333.3,-50.52392032756931
10951351666.7,-50.6480980366219
10956350000.0,-50.59043950015965
10961348333.3,-50.49562013075581
10966346666.7,-50.42398784618779
10971345000.0,-50.34775763647977
10976343333.3,-50.438188253800156
10981341666.7,-50.429427194414615
10986340000.0,-50.27360802326687
10991338333.3,-50.18668940598627
10996336666.7,-50.51128458764822
11001335000.0,-50.32684271280279
11006333333.3,-50.556585483647616
11011331666.7,-50.547179749193745
11016330000.0,-50.89084449657597
11021328333.3,-50.98516900403344
11026326666.7,-51.123311656080006
11031325000.0,-50.932935503151775
11036323333.3,-51.13438656415721
11041321666.7,-51.21355427669876
11046320000.0,-51.1431550136808
11051318333.3,-51.05061702668663
11056316666.7,-51.16085265873133
11061315000.0,-50.862820017851845
11066313333.3,-51.025288548633455
11071311666.7,-51.082997633484844
11076310000.0,-51.07471298100437
11081308333.3,-51.05184192934132
11086306666.7,-51.3195903208393
11091305000.0,-51.39472053545391
11096303333.3,-51.59281405374206
11101301666.7,-51.81864405837355
11106300000.0,-51.96279279947479
11111298333.3,-51.98206330627662
11116296666.7,-52.139062669373715
11121295000.0,-52.019974686734265
11126293333.3,-51.91473699619132
11131291666.7,-52.25799839678764
11136290000.0,-51.95764248875577
11141288333.3,-52.04425722332185
11146286666.7,-51.98227778998888
11151285000.0,-51.942129439940736
11156283333.3,-51.67757067766776
11161281666.7,-51.680211392338805
11166280000.0,-51.81641656557042
11171278333.3,-51.91811137957
11176276666.7,-51.91924847545178
11181275000.0,-52.10839426427232
11186273333.3,-52.15135951686924
11191271666.7,-52.16699964106005
11196270000.0,-52.302672949964474
11201268333.3,-52.21681207174704
11206266666.7,-52.31809560884066
11211265000.0,-52.28958613096245
11216263333.3,-52.165484247837554
11221261666.7,-52.555678072833565
11226260000.0,-52.36196202887026
11231258333.3,-52.12043562757502
11236256666.7,-52.04513475709362
11241255000.0,-51.86521944516564
11246253333.3,-51.9569114559374
11251251666.7,-52.08067504469256
11256250000.0,-51.63183449322594
11261248333.3,-51.6220540879481
11266246666.7,-51.686580476936456
11271245000.0,-51.740026088540915
11276243333.3,-51.77092478853172
11281241666.7,-51.76858717254746
11286240000.0,-51.94591591856781
11291238333.3,-51.789850566231806
11296236666.7,-51.93407524099368
11301235000.0,-51.9484955322119
11306233333.3,-51.991279879738045
11311231666.7,-51.9802476408281
11316230000.0,-51.914397740984114
11321228333.3,-51.861853486806304
11326226666.7,-51.82145053092363
11331225000.0,-51.82254394992809
11336223333.3,-52.170335696843026
11341221666.7,-51.90485369985035
11346220000.0,-52.18167247180806
11351218333.3,-52.20899898505988
11356216666.7,-52.36380513980699
11361215000.0,-52.51151810134873
11366213333.3,-52.64641698178635
11371211666.7,-52.36582401893856
11376210000.0,-52.667705899811054
11381208333.3,-52.71677478949252
11386206666.7,-52.61727904579147
11391205000.0,-52.70513031089736
11396203333.3,-52.65228389418872
11401201666.7,-52.459712052066585
11406200000.0,-52.43677242893517
11411198333.3,-52.52995360837632
11416196666.7,-52.286586990990465
11421195000.0,-52.28659054708749
11426193333.3,-52.48595960370098
11431191666.7,-52.53111553128561
11436190000.0,-52.59723436156158
11441188333.3,-52.98398880824636
11446186666.7,-52.687106707930326
11451185000.0,-53.15153999130594
11456183333.3,-52.944670718028604
11461181666.7,-52.89513567325724
11466180000.0,-52.99896641702787
11471178333.3,-52.979268564705805
11476176666.7,-52.72047609446783
11481175000.0,-52.713274428765885
11486173333.3,-52.66053312766685
11491171666.7,-52.66419965948957
11496170000.0,-52.85173881202411
11501168333.3,-52.32624539050059
11506166666.7,-52.84239728268357
11511165000.0,-52.434853776271886
11516163333.3,-52.62464809146345
11521161666.7,-52.93968955286374
11526160000.0,-52.76589138167783
11531158333.3,-52.9760795143079
11536156666.7,-53.05210877743133
11541155000.0,-53.22998513359434
11546153333.3,-52.90511028346061
11551151666.7,-53.07036907491628
11556150000.0,-53.28442079571357
11561148333.3,-52.8937751550521
11566146666.7,-52.94764472503224
11571145000.0,-52.6071109492742
11576143333.3,-52.75079443829638
11581141666.7,-52.821836170513514
11586140000.0,-52.68616807071289
11591138333.3,-52.68309926297881
11596136666.7,-52.66794278100485
11601135000.0,-52.55851100613099
11606133333.3,-52.72508845372711
11611131666.7,-52.647147139881795
11616130000.0,-52.87905826879221
11621128333.3,-53.32794485378318
11626126666.7,-53.15575968793597
11631125000.0,-53.223582831576515
11636123333.3,-53.46254047879458
11641121666.7,-53.360735970955105
11646120000.0,-53.50368870653075
