Frequency_Hz,Magnitude_dB
7732425000.0,-65.69510348540297
7737423333.33,-65.27611908271184
7742421666.67,-66.4880876681262
7747420000.0,-66.05249552559319
7752418333.33,-64.97167737507498
7757416666.67,-65.92989598428933
7762415000.0,-67.50806747659988
7767413333.33,-66.07589105483073
7772411666.67,-67.30120230753644
7777410000.0,-66.24884092745175
7782408333.33,-66.07344194871386
7787406666.67,-65.9340496667175
7792405000.0,-67.28242260889598
7797403333.33,-66.07551086195484
7802401666.67,-66.0123868976468
7807400000.0,-67.26652425150431
7812398333.33,-66.34347948991125
7817396666.67,-65.89506175533035
7822395000.0,-66.78587873872341
7827393333.33,-66.69981149317321
7832391666.67,-66.23453694562119
7837390000.0,-67.14009109375337
7842388333.33,-65.78248580113281
7847386666.67,-66.29228268250516
7852385000.0,-66.43419457369417
7857383333.33,-67.28848546276554
7862381666.67,-67.0639973663068
7867380000.0,-65.29271338238678
7872378333.33,-66.20196662972329
7877376666.67,-66.62529588086913
7882375000.0,-66.69464312669162
7887373333.33,-64.54619518697561
7892371666.67,-66.36340581719674
7897370000.0,-66.24804889053884
7902368333.33,-65.61953478456797
7907366666.67,-66.5344241431862
7912365000.0,-65.99723577104915
7917363333.33,-66.3210278793623
7922361666.67,-67.00000073504134
7927360000.0,-65.91325315492259
7932358333.33,-66.72947759846653
7937356666.67,-65.4197699977257
7942355000.0,-65.63281075595559
7947353333.33,-66.85712999429165
7952351666.67,-65.86235764551724
7957350000.0,-66.17130728369874
7962348333.33,-66.04305314773273
7967346666.67,-65.22421700847305
7972345000.0,-65.19001249918516
7977343333.33,-65.8954547069599
7982341666.67,-66.01291754251369
7987340000.0,-66.35312171598537
7992338333.33,-65.45626038101287
7997336666.67,-65.37156289208072
8002335000.0,-67.20817334261854
8007333333.33,-65.55975816056458
8012331666.67,-66.0938062823472
8017330000.0,-65.193581424037
8022328333.33,-65.71431959173592
8027326666.67,-66.45358605782529
8032325000.0,-65.0227995751919
8037323333.33,-65.40179997265416
8042321666.67,-65.1251219241722
8047320000.0,-66.28404204211276
8052318333.33,-67.3162753599835
8057316666.67,-66.42998497163298
8062315000.0,-65.6493052619526
8067313333.33,-65.67277413670553
8072311666.67,-65.81582166695054
8077310000.0,-67.17092874739356
8082308333.33,-66.48802896275217
8087306666.67,-66.0233949138867
8092305000.0,-66.93298751486277
8097303333.33,-66.72852812789925
8102301666.67,-66.81812068629591
8107300000.0,-67.59101617257555
8112298333.33,-66.45453595659545
8117296666.67,-65.57731848757882
8122295000.0,-65.84158290307829
8127293333.33,-67.65100541427094
8132291666.67,-66.97904988395918
8137290000.0,-66.52124624687652
8142288333.33,-68.0078798170976
8147286666.67,-67.27958188837272
8152285000.0,-67.15349318167137
8157283333.33,-68.41186851660078
8162281666.67,-67.75441754390401
8167280000.0,-67.6362181677706
8172278333.33,-67.71821116323747
8177276666.67,-67.07923746670735
8182275000.0,-67.61377188316138
8187273333.33,-66.80194556680328
8192271666.67,-66.54974776508884
8197270000.0,-66.51333776894984
8202268333.33,-67.10913378576646
8207266666.67,-66.25968743928163
8212265000.0,-67.26452880504014
8217263333.33,-66.19352532985643
8222261666.67,-66.85396262344149
8227260000.0,-67.39705781357985
8232258333.33,-67.17506305578692
8237256666.67,-68.03980815620692
8242255000.0,-66.30686940078809
8247253333.33,-67.98023781180254
8252251666.67,-67.16328052442192
8257250000.0,-68.89497232450016
8262248333.33,-67.02029383189338
8267246666.67,-67.73651546353626
8272245000.0,-67.22549442885365
8277243333.33,-66.81006707863452
8282241666.67,-67.9690864879219
8287240000.0,-66.14981401069525
8292238333.33,-66.68040734710486
8297236666.67,-67.33653757076024
8302235000.0,-65.96017696035338
8307233333.33,-66.00656627688757
8312231666.67,-67.4635533938209
8317230000.0,-67.43911323747396
8322228333.33,-66.5296348371896
8327226666.67,-66.51258919157239
8332225000.0,-66.688192070318
8337223333.33,-66.6668692643617
8342221666.67,-68.59740735242144
8347220000.0,-67.35131441331973
8352218333.33,-66.90954355390849
8357216666.67,-67.04125815205504
8362215000.0,-67.47904749030312
8367213333.33,-66.42198391063692
8372211666.67,-67.80052362708528
8377210000.0,-66.91565798005263
8382208333.33,-65.45102988912971
8387206666.67,-66.38568911677919
8392205000.0,-68.18407585034828
8397203333.33,-66.26960549246621
8402201666.67,-67.2506838778495
8407200000.0,-68.19031510788184
8412198333.33,-66.3679067177008
8417196666.67,-66.08705441007356
8422195000.0,-69.01782723723021
8427193333.33,-67.80602719597367
8432191666.67,-67.46193078579368
8437190000.0,-68.03349651742744
8442188333.33,-68.05182973046203
8447186666.67,-68.00243544639395
8452185000.0,-66.74598389333335
8457183333.33,-66.91095143746988
8462181666.67,-67.10693954477212
8467180000.0,-66.87068285733527
8472178333.33,-67.27254358752083
8477176666.67,-67.13181605349602
8482175000.0,-67.57848337846869
8487173333.33,-67.44949513352543
8492171666.67,-67.91391969087033
8497170000.0,-68.03265822088011
8502168333.33,-67.52036269636017
8507166666.67,-67.96425801730504
8512165000.0,-69.53778065242129
8517163333.33,-67.49287767822535
8522161666.67,-66.5191062933904
8527160000.0,-67.39777560932322
8532158333.33,-67.44033454257159
8537156666.67,-68.20166307169787
8542155000.0,-68.3363137421195
8547153333.33,-67.02680605612649
8552151666.67,-67.09997086366673
8557150000.0,-67.96075693345702
8562148333.33,-66.8895436919048
8567146666.67,-67.47994871425266
8572145000.0,-66.37238046285736
8577143333.33,-66.84786388810421
8582141666.67,-67.95944520200388
8587140000.0,-65.9887426705501
8592138333.33,-67.16779166504624
8597136666.67,-68.12088964421731
8602135000.0,-68.00067893617177
8607133333.33,-67.41476320298779
8612131666.67,-66.83509329720773
8617130000.0,-67.17846588738504
8622128333.33,-67.67199529464607
8627126666.67,-66.86490347358641
8632125000.0,-65.69843510929203
8637123333.33,-66.27579804851577
8642121666.67,-65.07473054198829
8647120000.0,-66.07490248424571
8652118333.33,-65.16300439606759
8657116666.67,-65.996962177099
8662115000.0,-67.43652968078797
8667113333.33,-67.54323503228437
8672111666.67,-65.54404934319264
8677110000.0,-67.54036159818027
8682108333.33,-66.09259307750145
8687106666.67,-66.65848981175668
8692105000.0,-68.815799194724
8697103333.33,-67.6798801058541
8702101666.67,-68.02963238913907
8707100000.0,-67.49494456435934
8712098333.33,-66.9131932239256
8717096666.67,-67.95109040765236
8722095000.0,-69.40403920202112
8727093333.33,-66.8911490359761
8732091666.67,-66.10536221463232
8737090000.0,-66.5595014761023
8742088333.33,-66.26666226795047
8747086666.67,-66.96430296774469
8752085000.0,-66.21868833514282
8757083333.33,-66.3140360839063
8762081666.67,-66.59093339744607
8767080000.0,-67.59116943015256
8772078333.33,-67.68269576212789
8777076666.67,-68.19292200158391
8782075000.0,-68.46002937344522
8787073333.33,-67.30561404155684
8792071666.67,-68.45602571839385
8797070000.0,-67.86360237395512
8802068333.33,-66.88862171186855
8807066666.67,-67.08296362588523
8812065000.0,-67.16279611560988
8817063333.33,-66.20276774371995
8822061666.67,-67.6196116908189
8827060000.0,-68.21358802803073
8832058333.33,-67.73098647304423
8837056666.67,-67.33418634511752
8842055000.0,-66.97394438916156
8847053333.33,-67.7799685040439
8852051666.67,-67.54221186685511
8857050000.0,-68.01328681078121
8862048333.33,-66.33437404648686
8867046666.67,-67.00597114717283
8872045000.0,-66.45048128992863
8877043333.33,-66.49977975878014
8882041666.67,-67.49372841934941
8887040000.0,-67.26574401799213
8892038333.33,-67.75726967969695
8897036666.67,-68.05553568974614
8902035000.0,-67.07934700780936
8907033333.33,-67.4507306534336
8912031666.67,-66.81952747693293
8917030000.0,-67.49790896534722
8922028333.33,-67.25872301838041
8927026666.67,-68.22662091285406
8932025000.0,-67.57449100076074
8937023333.33,-66.75014401333448
8942021666.67,-67.64565416325314
8947020000.0,-66.90722675065768
8952018333.33,-67.36770423475454
8957016666.67,-68.19767859081198
8962015000.0,-67.99097821242101
8967013333.33,-68.16765451042563
8972011666.67,-68.28531547230486
8977010000.0,-67.9241047644119
8982008333.33,-67.86277673113688
8987006666.67,-66.6897090431342
8992005000.0,-67.52984593320858
8997003333.33,-67.24282312022281
9002001666.67,-66.45378799235439
9007000000.0,-67.10071906860267
9011998333.33,-67.28221864197178
9016996666.67,-67.24438618546898
9021995000.0,-66.91049943412492
9026993333.33,-67.52856676203561
9031991666.67,-66.84923725443593
9036990000.0,-67.3169113179508
9041988333.33,-67.74956651451821
9046986666.67,-68.71236907827141
9051985000.0,-68.15324494841241
9056983333.33,-66.9208576750672
9061981666.67,-68.1691256338509
9066980000.0,-67.19679430760624
9071978333.33,-67.26928345316384
9076976666.67,-67.56189273821104
9081975000.0,-65.96628434271709
9086973333.33,-66.36120111025491
9091971666.67,-66.78489124913347
9096970000.0,-67.41036795135224
9101968333.33,-67.31697942365749
9106966666.67,-67.61096800479837
9111965000.0,-67.51973965878929
9116963333.33,-67.69031372648786
9121961666.67,-66.911259598969
9126960000.0,-67.30503586875415
9131958333.33,-67.79542793552112
9136956666.67,-67.53212727699801
9141955000.0,-68.53841143764434
9146953333.33,-68.43791584941698
9151951666.67,-67.34999650204051
9156950000.0,-67.85605856362247
9161948333.33,-68.88799864177956
9166946666.67,-68.86191740412409
9171945000.0,-68.03699522114302
9176943333.33,-67.27962527494941
9181941666.67,-66.51043363049907
9186940000.0,-69.34964114416285
9191938333.33,-67.5541859695177
9196936666.67,-67.99638272865822
9201935000.0,-69.1530904530917
9206933333.33,-69.3024711761941
9211931666.67,-68.22964375277796
9216930000.0,-67.70893727562301
9221928333.33,-67.52838051479712
9226926666.67,-67.8867715578288
9231925000.0,-67.58751219012777
9236923333.33,-67.61748954172529
9241921666.67,-67.61602434874716
9246920000.0,-68.95732819002484
9251918333.33,-67.56698159354517
9256916666.67,-66.56943578723143
9261915000.0,-68.03323161690953
9266913333.33,-66.96367467247919
9271911666.67,-66.7696991856098
9276910000.0,-68.19981109809909
9281908333.33,-68.59229264027428
9286906666.67,-67.85344342200825
9291905000.0,-66.98133721918468
9296903333.33,-68.29555090472996
9301901666.67,-67.79669659732724
9306900000.0,-67.9532626333378
9311898333.33,-68.54995509869467
9316896666.67,-67.89755270344688
9321895000.0,-67.75976367800288
9326893333.33,-68.49508202965895
9331891666.67,-66.77661534643642
9336890000.0,-67.54335533844011
9341888333.33,-67.01892208213286
9346886666.67,-67.62225398669891
9351885000.0,-67.82128128682233
9356883333.33,-68.63072686175478
9361881666.67,-66.56586213348771
9366880000.0,-66.61289080772515
9371878333.33,-66.29410475398299
9376876666.67,-67.23607758483725
9381875000.0,-67.12505845083068
9386873333.33,-68.38203241790924
9391871666.67,-67.34541569400642
9396870000.0,-65.78168863510372
9401868333.33,-67.18137438293863
9406866666.67,-67.52644024775651
9411865000.0,-67.32698778174812
9416863333.33,-67.2079929811909
9421861666.67,-67.28204565461814
9426860000.0,-67.13481287248483
9431858333.33,-67.45431466366469
9436856666.67,-67.55131284986398
9441855000.0,-66.53539045514242
9446853333.33,-68.05775049547361
9451851666.67,-67.41759583612739
9456850000.0,-67.50043031509973
9461848333.33,-67.13733899153192
9466846666.67,-67.05539334956879
9471845000.0,-67.24187580401248
9476843333.33,-68.25374590008789
9481841666.67,-67.43935780255882
9486840000.0,-66.89887179590986
9491838333.33,-67.10540512756555
9496836666.67,-67.2306892117239
9501835000.0,-66.5482125724519
9506833333.33,-66.50794257459522
9511831666.67,-66.0429012266904
9516830000.0,-66.66781953471155
9521828333.33,-66.91825552975214
9526826666.67,-65.9839650730637
9531825000.0,-65.73757411847684
9536823333.33,-67.2637231244395
9541821666.67,-67.55571935495654
9546820000.0,-66.53734993913125
9551818333.33,-67.24432085929556
9556816666.67,-66.73107474714308
9561815000.0,-67.39657398353444
9566813333.33,-67.09683080140793
9571811666.67,-66.97600219318589
9576810000.0,-66.26964785107634
9581808333.33,-66.9217686708447
9586806666.67,-67.8882163150447
9591805000.0,-65.51422677295601
9596803333.33,-66.29935728534893
9601801666.67,-67.78319284855355
9606800000.0,-66.51573921921154
9611798333.33,-65.09161553394995
9616796666.67,-66.00228658176628
9621795000.0,-68.0845492229176
9626793333.33,-66.56825504385388
9631791666.67,-66.03374957326605
9636790000.0,-66.27041148387191
9641788333.33,-66.07616175352427
9646786666.67,-66.870887580901
9651785000.0,-65.83479169314006
9656783333.33,-66.6924193656372
9661781666.67,-66.15056490244402
9666780000.0,-66.43049417144726
9671778333.33,-68.21574201855627
9676776666.67,-66.48917856278058
9681775000.0,-66.15200293463266
9686773333.33,-66.03120853181369
9691771666.67,-66.1447163416403
9696770000.0,-66.65630027477968
9701768333.33,-67.25725832674941
9706766666.67,-67.07013543887842
9711765000.0,-66.69148232657028
9716763333.33,-66.37974611051737
9721761666.67,-66.96967860265107
9726760000.0,-67.82971868352165
9731758333.33,-65.97221578004834
9736756666.67,-66.65337909031904
9741755000.0,-66.97797649833193
9746753333.33,-67.40950112060513
9751751666.67,-67.24491114130905
9756750000.0,-68.48125543391615
9761748333.33,-67.41036966550527
9766746666.67,-66.79647136376965
9771745000.0,-67.67360731363296
9776743333.33,-65.84957778708161
9781741666.67,-66.20348240323311
9786740000.0,-67.86151015128105
9791738333.33,-65.00843238333444
9796736666.67,-66.32712432083827
9801735000.0,-67.82136309070509
9806733333.33,-66.90484482228149
9811731666.67,-65.98435692939884
9816730000.0,-67.56055420404793
9821728333.33,-66.95071042380297
9826726666.67,-66.91809235521029
9831725000.0,-66.4001592456147
9836723333.33,-67.31917545982388
9841721666.67,-67.0246975271461
9846720000.0,-66.67239407264434
9851718333.33,-67.04558730342842
9856716666.67,-66.02876930126713
9861715000.0,-67.55555717788951
9866713333.33,-66.30019065403617
9871711666.67,-66.82908748695371
9876710000.0,-67.06804477986081
9881708333.33,-69.71501969642331
9886706666.67,-67.59664277287878
9891705000.0,-65.8045777849785
9896703333.33,-66.64333866484994
9901701666.67,-67.74436770838949
9906700000.0,-67.85348441525947
9911698333.33,-68.10685353329046
9916696666.67,-67.89603275220497
9921695000.0,-66.69763253041559
9926693333.33,-66.98887364779259
9931691666.67,-67.95262739270767
9936690000.0,-67.23794122480248
9941688333.33,-67.42126141585588
9946686666.67,-67.8683737818358
9951685000.0,-66.56760896304937
9956683333.33,-66.49502156626234
9961681666.67,-67.09622269553788
9966680000.0,-66.28874744852561
9971678333.33,-67.21757030787725
9976676666.67,-66.2590530713681
9981675000.0,-67.02440013241826
9986673333.33,-66.70299857152548
9991671666.67,-66.17964902214254
9996670000.0,-67.71221761337445
10001668333.3,-67.01510342426417
10006666666.7,-66.8432156037684
10011665000.0,-67.14180847632336
10016663333.3,-67.34706729948624
10021661666.7,-65.61954836160149
10026660000.0,-66.53826445640163
10031658333.3,-68.42033478132493
10036656666.7,-67.53058916297773
10041655000.0,-66.08216817630577
10046653333.3,-67.19692972800581
10051651666.7,-66.50609272766535
10056650000.0,-67.17760772923943
10061648333.3,-67.43883391608377
10066646666.7,-67.52000631490452
10071645000.0,-66.32291509223987
10076643333.3,-68.02105660918639
10081641666.7,-67.73613005349324
10086640000.0,-66.91206875211007
10091638333.3,-66.8734482916537
10096636666.7,-68.04183749788135
10101635000.0,-66.87103502867838
10106633333.3,-66.52439509701412
10111631666.7,-67.04310112688688
10116630000.0,-66.5495085241964
10121628333.3,-66.1096638593705
10126626666.7,-67.40242777002283
10131625000.0,-67.61604273985358
10136623333.3,-66.84983884189418
10141621666.7,-67.46309911668472
10146620000.0,-67.58757306538759
10151618333.3,-67.60083911455314
10156616666.7,-66.58171906348163
10161615000.0,-67.41546078821122
10166613333.3,-70.21991750519402
10171611666.7,-68.0222313386495
10176610000.0,-67.63552101883515
10181608333.3,-67.06214536825179
10186606666.7,-67.32499685875696
10191605000.0,-66.37731067061273
10196603333.3,-66.78907362161647
10201601666.7,-66.23200373529316
10206600000.0,-67.03435869132369
10211598333.3,-68.39347865427109
10216596666.7,-68.47298201048022
10221595000.0,-66.43031421234186
10226593333.3,-67.61744752731357
10231591666.7,-67.3782399761234
10236590000.0,-68.34168096048305
10241588333.3,-66.49232571393046
10246586666.7,-67.45823080875384
10251585000.0,-68.33197736971972
10256583333.3,-67.81821322643695
10261581666.7,-67.98786967977372
10266580000.0,-68.47218729793605
10271578333.3,-66.6779128673594
10276576666.7,-67.51510661483235
10281575000.0,-67.04967255001371
10286573333.3,-68.07503032460785
10291571666.7,-67.43690534792498
10296570000.0,-66.86710683630344
10301568333.3,-67.09647375115024
10306566666.7,-67.23665894319332
10311565000.0,-66.51889722614787
10316563333.3,-67.80215379700067
10321561666.7,-65.87886693115315
10326560000.0,-66.9590906994253
10331558333.3,-66.61664452353645
10336556666.7,-66.2770530046882
10341555000.0,-68.54461038344057
10346553333.3,-66.56275158062654
10351551666.7,-67.54952908501043
10356550000.0,-66.60321970136673
10361548333.3,-67.17238260488912
10366546666.7,-68.38892639460971
10371545000.0,-67.45342170319391
10376543333.3,-67.4413939307639
10381541666.7,-66.07370720810779
10386540000.0,-66.04043865347172
10391538333.3,-67.33318144556624
10396536666.7,-66.94090029128914
10401535000.0,-67.04118179227663
10406533333.3,-67.43732463144403
10411531666.7,-67.9863321122962
10416530000.0,-67.19082184039908
10421528333.3,-67.18406900658779
10426526666.7,-67.12012841802868
10431525000.0,-67.99189552069646
10436523333.3,-66.70818337854007
10441521666.7,-67.26634730774941
10446520000.0,-67.10587786430695
10451518333.3,-66.34776109256359
10456516666.7,-67.27826267121286
10461515000.0,-66.80968169478297
10466513333.3,-66.86974752275061
10471511666.7,-67.33900511251592
10476510000.0,-67.68603060668292
10481508333.3,-66.72493875987001
10486506666.7,-66.68485919237868
10491505000.0,-67.72265550992537
10496503333.3,-66.680368606582
10501501666.7,-67.8840674080537
10506500000.0,-68.09310412610482
10511498333.3,-66.2878970464103
10516496666.7,-67.4065663422733
10521495000.0,-67.17974058227381
10526493333.3,-67.28040283186965
10531491666.7,-66.56247179051923
10536490000.0,-66.84370941686245
10541488333.3,-68.91644224744081
10546486666.7,-66.7040132741476
10551485000.0,-67.32704424195306
10556483333.3,-66.74962908764874
10561481666.7,-66.05374342002554
10566480000.0,-67.15312164917063
10571478333.3,-67.03910646846478
10576476666.7,-67.10011796494939
10581475000.0,-67.2022399352039
10586473333.3,-67.62603766580506
10591471666.7,-67.21258584726259
10596470000.0,-67.90798706920457
10601468333.3,-67.88385452805743
10606466666.7,-66.75671811794805
10611465000.0,-67.1561928701041
10616463333.3,-67.5901474732474
10621461666.7,-66.85806888109634
10626460000.0,-66.09154413230844
10631458333.3,-67.06043686070983
10636456666.7,-66.74892066881802
10641455000.0,-66.62312132689722
10646453333.3,-66.97506129265632
10651451666.7,-68.35566665256017
10656450000.0,-67.37013943823574
10661448333.3,-66.87017593420637
10666446666.7,-67.67653226161457
10671445000.0,-66.55494684534229
10676443333.3,-67.76959882333426
10681441666.7,-67.9621213269537
10686440000.0,-67.54516746460564
10691438333.3,-68.65007539878025
10696436666.7,-66.19835308038796
10701435000.0,-66.63165694375404
10706433333.3,-67.20044930274423
10711431666.7,-65.64541968816752
10716430000.0,-66.534414275093
10721428333.3,-66.61169656877034
10726426666.7,-66.21863033308239
10731425000.0,-66.03509934854463
10736423333.3,-66.33187378890348
10741421666.7,-67.491181035473
10746420000.0,-66.75426546879875
10751418333.3,-66.79993747025004
10756416666.7,-68.5540559388676
10761415000.0,-66.89486765384376
10766413333.3,-67.37859324625512
10771411666.7,-67.41061296663398
10776410000.0,-67.5197289142464
10781408333.3,-67.13574305836526
10786406666.7,-67.32032777446226
10791405000.0,-67.8598139908236
10796403333.3,-68.33160596069875
10801401666.7,-68.5221391435354
10806400000.0,-66.64143625484246
10811398333.3,-65.9708011247441
10816396666.7,-67.03018574332287
10821395000.0,-67.22280719693322
10826393333.3,-68.27717435392657
10831391666.7,-66.94734249791358
10836390000.0,-67.8461599331732
10841388333.3,-67.67894272837283
10846386666.7,-67.0496089217811
10851385000.0,-67.60900139613807
10856383333.3,-69.65912105407136
10861381666.7,-67.92771518865788
10866380000.0,-67.33274144452164
10871378333.3,-70.02294292801422
10876376666.7,-66.96228167198258
10881375000.0,-68.463468329682
10886373333.3,-68.0418319309953
10891371666.7,-67.30288576035383
10896370000.0,-67.5359196852703
10901368333.3,-67.95530541905434
10906366666.7,-67.63378455479625
10911365000.0,-67.20864893585704
10916363333.3,-67.98752013144362
10921361666.7,-66.8969647021126
10926360000.0,-67.0533232083587
10931358333.3,-68.73465577772413
10936356666.7,-67.07368487250585
10941355000.0,-67.11760896831254
10946353333.3,-67.47225187171355
10951351666.7,-67.92742250014051
10956350000.0,-67.78300500531938
10961348333.3,-67.83997119819847
10966346666.7,-66.97109391846999
10971345000.0,-66.52475633919856
10976343333.3,-66.87258465609037
10981341666.7,-67.90497208971863
10986340000.0,-66.84401642025554
10991338333.3,-66.40714032652508
10996336666.7,-67.8076561452319
11001335000.0,-66.88836690662089
11006333333.3,-66.10897891876584
11011331666.7,-67.49007008994843
11016330000.0,-68.5801189579322
11021328333.3,-66.29959155611076
11026326666.7,-67.45044826431077
11031325000.0,-67.44457984105323
11036323333.3,-68.36130088732499
11041321666.7,-67.08529652414776
11046320000.0,-67.8247117902086
11051318333.3,-68.40409192770373
11056316666.7,-66.95148153627005
11061315000.0,-67.40144395452374
11066313333.3,-67.92605454289065
11071311666.7,-67.49738532935679
11076310000.0,-67.74815017385282
11081308333.3,-67.56851548056544
11086306666.7,-66.88372972886806
11091305000.0,-68.41520933670635
11096303333.3,-67.93059103205874
11101301666.7,-68.0748463845307
11106300000.0,-67.55004287320324
11111298333.3,-67.79715351291134
11116296666.7,-67.45094343415664
11121295000.0,-69.25615391098756
11126293333.3,-68.09036690047675
11131291666.7,-67.90398132646982
11136290000.0,-67.72950435688739
11141288333.3,-67.66908555780117
11146286666.7,-68.47200299543708
11151285000.0,-68.01160138969054
11156283333.3,-67.37931783599049
11161281666.7,-66.22579486792309
11166280000.0,-68.61942417412126
11171278333.3,-67.97649573364278
11176276666.7,-67.9095307615866
11181275000.0,-68.05854241933558
11186273333.3,-69.4696392791629
11191271666.7,-68.00758694146414
11196270000.0,-67.59361938282431
11201268333.3,-68.33950422522528
11206266666.7,-67.51712361352848
11211265000.0,-67.74988816955076
11216263333.3,-67.65823015524927
11221261666.7,-67.33017008237422
11226260000.0,-67.87607598364447
11231258333.3,-67.56500611268768
11236256666.7,-67.5781437115362
11241255000.0,-66.04839906202034
11246253333.3,-67.19397768636406
11251251666.7,-66.69923615690374
11256250000.0,-66.41170360508339
11261248333.3,-66.47377504750587
11266246666.7,-67.59335804720688
11271245000.0,-66.16993701011064
11276243333.3,-67.28316382624422
11281241666.7,-66.63237649203771
11286240000.0,-67.12785627040064
11291238333.3,-66.44588884975275
11296236666.7,-66.65235683745918
11301235000.0,-67.07304841517727
11306233333.3,-65.66622736189356
11311231666.7,-67.71671714019698
11316230000.0,-65.8014619893552
11321228333.3,-66.13451465407452
11326226666.7,-66.8536630342656
11331225000.0,-66.33965192228865
11336223333.3,-67.49393263793404
11341221666.7,-67.29606473174867
11346220000.0,-66.95985966982576
11351218333.3,-67.29326226497675
11356216666.7,-67.10366786106415
11361215000.0,-68.37276168282986
11366213333.3,-67.10346024554555
11371211666.7,-66.31208767292965
11376210000.0,-66.59864017515096
11381208333.3,-67.52249896064774
11386206666.7,-68.15374967352884
11391205000.0,-67.14041367117679
11396203333.3,-68.01668757686276
11401201666.7,-68.05648374261507
11406200000.0,-66.72999211126003
11411198333.3,-66.28001947569265
11416196666.7,-67.94186985924881
11421195000.0,-67.25817728670297
11426193333.3,-68.80363995877974
11431191666.7,-67.79518962649719
11436190000.0,-67.24649304959551
11441188333.3,-69.04571213468452
11446186666.7,-67.57049597977114
11451185000.0,-67.1444274929401
11456183333.3,-68.75088469279065
11461181666.7,-67.45980811649542
11466180000.0,-67.98161171013201
11471178333.3,-67.34431595241867
11476176666.7,-67.18250208296195
11481175000.0,-67.26973582062368
11486173333.3,-67.73916412992985
11491171666.7,-67.6340513958429
11496170000.0,-66.0152103681695
11501168333.3,-66.59767355102008
11506166666.7,-66.17615058769667
11511165000.0,-67.15955769500884
11516163333.3,-66.61036938069815
11521161666.7,-67.03854445878487
11526160000.0,-66.04111817938737
11531158333.3,-66.94991899645963
11536156666.7,-67.06901982423457
11541155000.0,-66.67198496398107
11546153333.3,-66.90245729294752
11551151666.7,-68.13625763001221
11556150000.0,-68.65255078802056
11561148333.3,-67.7536295220956
11566146666.7,-66.28559840689725
11571145000.0,-66.82251908024128
11576143333.3,-66.82816387928297
11581141666.7,-65.91639235459746
11586140000.0,-66.88906913002447
11591138333.3,-67.40684375534609
11596136666.7,-65.33807011235257
11601135000.0,-67.20350835460935
11606133333.3,-66.03747597449063
11611131666.7,-66.77844065546545
11616130000.0,-67.27596420294462
11621128333.3,-66.5501236977779
11626126666.7,-67.63223830899206
11631125000.0,-67.50951870364403
11636123333.3,-67.40401232956857
11641121666.7,-67.49384028038246
11646120000.0,-68.37722171587396
11651118333.3,-65.90383625145155
11656116666.7,-66.45271062547167
11661115000.0,-66.88082073638846
11666113333.3,-65.60694326209615
11671111666.7,-67.154926494264
11676110000.0,-65.74468671826095
11681108333.3,-67.85159749821807
11686106666.7,-66.78981297853105
11691105000.0,-66.41314173489313
11696103333.3,-66.25541063185929
11701101666.7,-67.02790182518113
11706100000.0,-66.82981943961022
11711098333.3,-66.05727236668056
11716096666.7,-66.47309300252493
11721095000.0,-67.15529837830289
11726093333.3,-68.06862058767437
11731091666.7,-66.68228775392684
11736090000.0,-67.1778154522572
11741088333.3,-66.69565374797239
11746086666.7,-66.33026587370681
11751085000.0,-67.525250847258
11756083333.3,-67.02837622733873
11761081666.7,-66.39488667262965
11766080000.0,-65.7265167650738
11771078333.3,-65.82279686134152
11776076666.7,-66.99176057880612
11781075000.0,-66.72539401690146
11786073333.3,-66.22702726222614
11791071666.7,-67.43802103165476
11796070000.0,-67.99785644231991
11801068333.3,-66.45293709269765
11806066666.7,-67.20193826990364
11811065000.0,-67.46596074405133
11816063333.3,-67.23043410094401
11821061666.7,-67.83716255001286
11826060000.0,-66.9858159076087
11831058333.3,-65.62851428813191
11836056666.7,-65.3741882082583
11841055000.0,-66.9701550990922
11846053333.3,-66.00271933931141
11851051666.7,-66.75083803594624
11856050000.0,-67.39265722319858
11861048333.3,-66.31436502812568
11866046666.7,-65.64215344202869
11871045000.0,-66.61388355228226
11876043333.3,-66.00352302884959
11881041666.7,-67.41241535228073
11886040000.0,-67.13951061029138
11891038333.3,-66.83458801011663
11896036666.7,-66.09966956321878
11901035000.0,-67.04965482268746
11906033333.3,-66.73427086237447
11911031666.7,-65.92128546797619
11916030000.0,-67.14290060441691
11921028333.3,-66.97589838356463
11926026666.7,-66.13887689500707
11931025000.0,-67.03028968723692
11936023333.3,-67.07204395076026
11941021666.7,-65.25714566952703
11946020000.0,-66.55304811368917
11951018333.3,-67.66850265490439
11956016666.7,-66.89345050659072
11961015000.0,-66.0717014437127
11966013333.3,-67.56729874384979
11971011666.7,-67.02386389390837
11976010000.0,-66.9971903104011
11981008333.3,-66.08529447436345
11986006666.7,-66.87434303211913
11991005000.0,-67.60387663316214
11996003333.3,-65.4561671755067
12001001666.7,-66.33573541552097
12006000000.0,-65.68692147006566
12010998333.3,-65.78303844599216
12015996666.7,-65.79239812081698
12020995000.0,-64.84091184891042
12025993333.3,-65.33882343132859
12030991666.7,-66.24886525839244
12035990000.0,-64.4232131535402
12040988333.3,-66.19210809056457
12045986666.7,-66.01615590447517
12050985000.0,-64.51395658327245
12055983333.3,-65.21819020281038
12060981666.7,-65.68075780943379
12065980000.0,-66.61248289324635
12070978333.3,-65.7842158277065
12075976666.7,-66.46779670289968
12080975000.0,-65.81410303543362
12085973333.3,-65.32420001603336
12090971666.7,-66.61545057125915
12095970000.0,-64.8594849227784
