Frequency_Hz,Magnitude_dB
7617463333.33,-53.08646362566391
7622461666.67,-52.87201688009261
7627460000.0,-52.8521447888162
7632458333.33,-52.96602549906269
7637456666.67,-52.7677312883136
7642455000.0,-52.616050434380384
7647453333.33,-52.69772657681721
7652451666.67,-52.60410960122477
7657450000.0,-52.70324912251339
7662448333.33,-52.47045176736429
7667446666.67,-52.68615543413985
7672445000.0,-52.82789291996867
7677443333.33,-52.508382540581806
7682441666.67,-52.28652226843898
7687440000.0,-51.98195076735635
7692438333.33,-52.09894940378395
7697436666.67,-51.937837805459466
7702435000.0,-51.921266690589704
7707433333.33,-51.622530342717845
7712431666.67,-51.765471412076955
7717430000.0,-51.70998283310094
7722428333.33,-51.91505389091403
7727426666.67,-51.791651716502464
7732425000.0,-51.79882585152052
7737423333.33,-52.2491741318558
7742421666.67,-52.139480250954875
7747420000.0,-52.120211243118405
7752418333.33,-51.90915020680296
7757416666.67,-52.31747316556874
7762415000.0,-52.152060120744935
7767413333.33,-52.35841847341465
7772411666.67,-52.193491512124204
7777410000.0,-52.47973378462048
7782408333.33,-52.14865600019166
7787406666.67,-52.23945761770895
7792405000.0,-52.2385656705775
7797403333.33,-52.59334926628584
7802401666.67,-52.391166883922004
7807400000.0,-52.65248342913782
7812398333.33,-52.532124014438246
7817396666.67,-52.54156882082982
7822395000.0,-52.74194989100952
7827393333.33,-52.878338235670796
7832391666.67,-52.854865066639476
7837390000.0,-52.84254612482619
7842388333.33,-52.92963536865465
7847386666.67,-52.9892443217946
7852385000.0,-52.81316974690409
7857383333.33,-52.77061189640649
7862381666.67,-52.59378674829311
7867380000.0,-52.45675534023049
7872378333.33,-52.36988924594318
7877376666.67,-52.36282906349391
7882375000.0,-52.26222679148844
7887373333.33,-52.12820044854708
7892371666.67,-52.24575991029252
7897370000.0,-52.23955969075536
7902368333.33,-52.269969225021484
7907366666.67,-52.039950888482224
7912365000.0,-52.267093180777515
7917363333.33,-52.304816535501786
7922361666.67,-52.19942535000884
7927360000.0,-52.04659782173625
7932358333.33,-52.29108970408732
7937356666.67,-51.97495942019279
7942355000.0,-52.052882354020255
7947353333.33,-51.70609004772753
7952351666.67,-51.72207697975306
7957350000.0,-51.785495332794184
7962348333.33,-51.58907290640778
7967346666.67,-51.654276201404
7972345000.0,-51.760066585695945
7977343333.33,-51.87663306073715
7982341666.67,-51.716777634193306
7987340000.0,-51.76194830644672
7992338333.33,-51.801216241739425
7997336666.67,-51.99628169844691
8002335000.0,-51.82470190672316
8007333333.33,-51.96047085366261
8012331666.67,-51.568994753111745
8017330000.0,-51.58981485051004
8022328333.33,-51.62858169492887
8027326666.67,-51.7094179337269
8032325000.0,-51.73690187421195
8037323333.33,-51.53357561819856
8042321666.67,-51.364395367306955
8047320000.0,-51.385842456508726
8052318333.33,-51.66026170205753
8057316666.67,-51.630787688830935
8062315000.0,-51.518593994722536
8067313333.33,-52.00880463325042
8072311666.67,-52.119546578418046
8077310000.0,-51.97183816928725
8082308333.33,-52.11471359462158
8087306666.67,-52.431511249535845
8092305000.0,-52.46166466099659
8097303333.33,-52.404980694390886
8102301666.67,-52.44997866378772
8107300000.0,-52.14341817352165
8112298333.33,-52.279013599504665
8117296666.67,-52.34165253690854
8122295000.0,-52.06806313033998
8127293333.33,-52.60136127475132
8132291666.67,-52.29138801313913
8137290000.0,-52.44975788680766
8142288333.33,-52.34289635029326
8147286666.67,-52.26585673185723
8152285000.0,-52.32045987487996
8157283333.33,-52.289957215097814
8162281666.67,-52.3281110483492
8167280000.0,-52.42242269828235
8172278333.33,-52.1434944104599
8177276666.67,-52.26818159550402
8182275000.0,-52.582919535558375
8187273333.33,-52.30166675565688
8192271666.67,-52.02103486075554
8197270000.0,-52.3014921858733
8202268333.33,-52.03582480180215
8207266666.67,-51.88963553681635
8212265000.0,-52.109672479131504
8217263333.33,-52.1606598904744
8222261666.67,-52.177814803801105
8227260000.0,-52.23629526573476
8232258333.33,-51.93883050697043
8237256666.67,-52.223295538296284
8242255000.0,-52.54738501066644
8247253333.33,-52.19303896863469
8252251666.67,-52.32519063569569
8257250000.0,-52.38312596056871
8262248333.33,-52.44539692684776
8267246666.67,-52.35167851634999
8272245000.0,-52.16592889223701
8277243333.33,-52.3677529600479
8282241666.67,-52.1521509028336
8287240000.0,-51.84645640564911
8292238333.33,-51.656589372597224
8297236666.67,-51.720693647331146
8302235000.0,-51.805386753348344
8307233333.33,-51.74437045871417
8312231666.67,-51.86565277450154
8317230000.0,-51.78327918561039
8322228333.33,-51.701695333305864
8327226666.67,-51.64399622005884
8332225000.0,-52.01797614356664
8337223333.33,-51.95754039917078
8342221666.67,-51.99755816130399
8347220000.0,-52.065366687660074
8352218333.33,-52.03898088445902
8357216666.67,-52.065252933121336
8362215000.0,-52.12112614797058
8367213333.33,-52.00639040407647
8372211666.67,-51.812238233722255
8377210000.0,-51.6715647540357
8382208333.33,-51.479025535365935
8387206666.67,-51.40845418145246
8392205000.0,-51.31998670460323
8397203333.33,-51.64363062064561
8402201666.67,-51.639057168454414
8407200000.0,-51.552106467783176
8412198333.33,-51.71199171687765
8417196666.67,-51.84493485216737
8422195000.0,-51.9563556108116
8427193333.33,-51.88793614022152
8432191666.67,-52.03742808644612
8437190000.0,-52.00607572529552
8442188333.33,-51.995600710623826
8447186666.67,-51.7973308974403
8452185000.0,-51.902051414869504
8457183333.33,-51.88654022838925
8462181666.67,-51.77826750411882
8467180000.0,-51.85685420983728
8472178333.33,-51.846579068481624
8477176666.67,-51.50947235948923
8482175000.0,-51.42396967562113
8487173333.33,-51.62528903476692
8492171666.67,-51.49870511874363
8497170000.0,-51.585804574493594
8502168333.33,-51.894147329029224
8507166666.67,-51.8563518044145
8512165000.0,-51.71141936450195
8517163333.33,-51.807007367676846
8522161666.67,-51.62382498306495
8527160000.0,-51.81412212393876
8532158333.33,-51.86310437627496
8537156666.67,-51.870694967847506
8542155000.0,-51.62560436380316
8547153333.33,-51.45063689757521
8552151666.67,-51.58711488325192
8557150000.0,-51.46016313866765
8562148333.33,-51.320043157944184
8567146666.67,-51.210659098552824
8572145000.0,-51.05101675684096
8577143333.33,-51.10615749769227
8582141666.67,-51.0830025707738
8587140000.0,-51.271575090358766
8592138333.33,-51.371646681888194
8597136666.67,-51.40936209816114
8602135000.0,-51.24494633712176
8607133333.33,-51.26852082431867
8612131666.67,-51.1181012774286
8617130000.0,-50.818538505135024
8622128333.33,-50.949343266634415
8627126666.67,-50.63475535939415
8632125000.0,-50.55629204969456
8637123333.33,-50.542929989239724
8642121666.67,-50.46821916394567
8647120000.0,-50.256693939114434
8652118333.33,-50.17873857865584
8657116666.67,-50.35204211292165
8662115000.0,-50.318593246183944
8667113333.33,-50.59946789890718
8672111666.67,-50.69328701049518
8677110000.0,-50.800672060736396
8682108333.33,-50.94687606018368
8687106666.67,-50.92458155147453
8692105000.0,-51.094007969865636
8697103333.33,-51.16503138049572
8702101666.67,-51.17129453757386
8707100000.0,-51.14095729193019
8712098333.33,-50.93308644351502
8717096666.67,-50.869572806715325
8722095000.0,-50.654033014085435
8727093333.33,-50.49704017656617
8732091666.67,-50.37676694175165
8737090000.0,-50.088958227912215
8742088333.33,-49.96388830487359
8747086666.67,-49.83535995549821
8752085000.0,-49.86454153014165
8757083333.33,-49.97936447940991
8762081666.67,-50.09076483900857
8767080000.0,-50.12574171740842
8772078333.33,-50.279646753244876
8777076666.67,-50.42921936282987
8782075000.0,-50.531762780427925
8787073333.33,-50.598617912111266
8792071666.67,-50.512139814868675
8797070000.0,-50.64527309887511
8802068333.33,-50.518874286604216
8807066666.67,-50.286265790815115
8812065000.0,-50.32294603142569
8817063333.33,-50.2886059051264
8822061666.67,-50.17072157681018
8827060000.0,-50.232671998975604
8832058333.33,-50.062150933026786
8837056666.67,-49.91083861766455
8842055000.0,-49.801342852321646
8847053333.33,-49.93847244120418
8852051666.67,-50.02138544562224
8857050000.0,-50.11434049335058
8862048333.33,-50.24011342814511
8867046666.67,-50.376573945246726
8872045000.0,-50.25064718421754
8877043333.33,-50.47896882054686
8882041666.67,-50.41598839263041
8887040000.0,-50.44454989886571
8892038333.33,-50.18923836676475
8897036666.67,-50.093439840695936
8902035000.0,-50.039952604116536
8907033333.33,-49.89255543444336
8912031666.67,-49.754067369463264
8917030000.0,-49.68400488360067
8922028333.33,-49.5434630934913
8927026666.67,-49.68082435651624
8932025000.0,-49.64845876796491
8937023333.33,-49.55019513002108
8942021666.67,-49.499927899610654
8947020000.0,-49.70246014971471
8952018333.33,-49.61268929811758
8957016666.67,-49.98672522791631
8962015000.0,-49.90144061314862
8967013333.33,-49.889463895854185
8972011666.67,-49.716202847509415
8977010000.0,-49.84358245867753
8982008333.33,-49.55538647210947
8987006666.67,-49.584645107221675
8992005000.0,-49.48901934074013
8997003333.33,-49.54288992063131
9002001666.67,-49.34733044937168
9007000000.0,-49.413095203178585
9011998333.33,-49.46246060064599
9016996666.67,-49.41059409268444
9021995000.0,-49.57749708714435
9026993333.33,-49.59675730044247
9031991666.67,-49.53042062906188
9036990000.0,-49.41722724917742
9041988333.33,-49.554156109406044
9046986666.67,-49.27522408676437
9051985000.0,-49.49803739233967
9056983333.33,-49.11057736303466
9061981666.67,-49.232674608400075
9066980000.0,-48.98011571810809
9071978333.33,-48.83381675031673
9076976666.67,-48.631240545883294
9081975000.0,-48.42900300731412
9086973333.33,-48.50284105150975
9091971666.67,-48.459862420374606
9096970000.0,-48.61834474912662
9101968333.33,-48.652327385141234
9106966666.67,-48.63392067677953
9111965000.0,-48.620455493393926
9116963333.33,-48.648142188867354
9121961666.67,-48.80897400982697
9126960000.0,-49.018629159839726
9131958333.33,-49.046028220822215
9136956666.67,-48.95734215987447
9141955000.0,-49.067474345901665
9146953333.33,-48.94672457192989
9151951666.67,-48.99237368126285
9156950000.0,-49.02387393516601
9161948333.33,-48.83236590001529
9166946666.67,-48.86500799192946
9171945000.0,-48.81676642513642
9176943333.33,-48.63542714163637
9181941666.67,-48.73886039047214
9186940000.0,-48.78244969684196
9191938333.33,-48.96072170730196
9196936666.67,-48.859098715751905
9201935000.0,-48.73394287544991
9206933333.33,-49.11007657337009
9211931666.67,-48.72675562283235
9216930000.0,-48.75949808669127
9221928333.33,-48.729926590473866
9226926666.67,-48.60246659696482
9231925000.0,-48.49047857130611
9236923333.33,-48.421729525937074
9241921666.67,-48.3538209321236
9246920000.0,-48.318383588749384
9251918333.33,-48.19084744281437
9256916666.67,-48.13351036202047
9261915000.0,-48.03715926465843
9266913333.33,-47.99981689839005
9271911666.67,-47.91887383474321
9276910000.0,-47.994310136455205
9281908333.33,-47.981188710474754
9286906666.67,-48.0525229807791
9291905000.0,-47.938224535509406
9296903333.33,-47.85384951891987
9301901666.67,-47.96674550727165
9306900000.0,-47.79828454752553
9311898333.33,-47.53334277922931
9316896666.67,-47.440170281918526
9321895000.0,-47.26708448296013
9326893333.33,-47.12086862904482
9331891666.67,-46.9332668545363
9336890000.0,-46.87162143336079
9341888333.33,-46.77335866543938
9346886666.67,-46.63615191811594
9351885000.0,-46.64826826532962
9356883333.33,-46.71235303517356
9361881666.67,-46.55135099493229
9366880000.0,-46.73344872956488
9371878333.33,-46.76593335800172
9376876666.67,-46.745355986945036
9381875000.0,-46.719277950358546
9386873333.33,-46.759778479816994
9391871666.67,-46.771765881209966
9396870000.0,-46.74757541996612
9401868333.33,-46.48360462567158
9406866666.67,-46.440762203391486
9411865000.0,-46.3479105674348
9416863333.33,-46.336632308992534
9421861666.67,-46.15561755118149
9426860000.0,-46.19858941756842
9431858333.33,-46.22521411880615
9436856666.67,-46.21716913393474
9441855000.0,-46.16255309372935
9446853333.33,-46.298224491010984
9451851666.67,-46.276138364916434
9456850000.0,-46.364113940914734
9461848333.33,-46.34271040579505
9466846666.67,-46.52124275365394
9471845000.0,-46.459638635277265
9476843333.33,-46.366777709555876
9481841666.67,-46.320153928881055
9486840000.0,-46.26645097514398
9491838333.33,-46.13124018566411
9496836666.67,-45.934236169908864
9501835000.0,-45.72137476563995
9506833333.33,-45.50261780049729
9511831666.67,-45.46525881530505
9516830000.0,-45.34109712750457
9521828333.33,-45.25876211393141
9526826666.67,-45.28686637955542
9531825000.0,-45.260131026775184
9536823333.33,-45.15962288277712
9541821666.67,-45.19532556053342
9546820000.0,-45.32689200542083
9551818333.33,-45.29979849579922
9556816666.67,-45.22232459883792
9561815000.0,-45.20318067704446
9566813333.33,-44.99910658759199
9571811666.67,-44.97911169179332
9576810000.0,-44.82907876828016
9581808333.33,-44.54892557486711
9586806666.67,-44.52798785886298
9591805000.0,-44.17589833171683
9596803333.33,-44.07512094844528
9601801666.67,-43.973834120898836
9606800000.0,-43.97236995976196
9611798333.33,-43.95053353786303
9616796666.67,-43.927052929371406
9621795000.0,-43.95899748105474
9626793333.33,-43.94346516456653
9631791666.67,-44.00612102502329
9636790000.0,-44.07860733233366
9641788333.33,-44.0058229718673
9646786666.67,-43.960196403359134
9651785000.0,-43.93920949220551
9656783333.33,-43.72826809420565
9661781666.67,-43.71919606586671
9666780000.0,-43.498275557378186
9671778333.33,-43.431528334309604
9676776666.67,-43.08435904603201
9681775000.0,-42.92519583144603
9686773333.33,-42.839162522973595
9691771666.67,-42.73351390056269
9696770000.0,-42.67092993993465
9701768333.33,-42.698276104968
9706766666.67,-42.82648561860732
9711765000.0,-42.9589762236307
9716763333.33,-43.1027979720234
9721761666.67,-43.20421440178297
9726760000.0,-43.220574978370045
9731758333.33,-43.27443317835196
9736756666.67,-43.21496117891865
9741755000.0,-43.33577899349295
9746753333.33,-43.25841975770778
9751751666.67,-43.16677241016468
9756750000.0,-43.02226805312952
9761748333.33,-42.818683879478854
9766746666.67,-42.62686404272191
9771745000.0,-42.381865666295695
9776743333.33,-42.25628373143829
9781741666.67,-42.12948442919035
9786740000.0,-42.04970121401975
9791738333.33,-42.15909095305486
9796736666.67,-42.10885770584797
9801735000.0,-42.123349612384345
9806733333.33,-42.24009916214477
9811731666.67,-42.29488022592043
9816730000.0,-42.34075714492269
9821728333.33,-42.28433412388021
9826726666.67,-42.26222412940106
9831725000.0,-42.29403728335336
9836723333.33,-42.27094504786767
9841721666.67,-42.18369543966628
9846720000.0,-41.98258927369458
9851718333.33,-41.841353745152006
9856716666.67,-41.6641757413204
9861715000.0,-41.57114853619856
9866713333.33,-41.33715572139145
9871711666.67,-41.29279056552868
9876710000.0,-41.2278123130251
9881708333.33,-41.2730106102568
9886706666.67,-41.240617532645715
9891705000.0,-41.38144981894648
9896703333.33,-41.389907110377735
9901701666.67,-41.47100998910017
9906700000.0,-41.5457478899057
9911698333.33,-41.525145183455585
9916696666.67,-41.548674670915915
9921695000.0,-41.353482061420536
9926693333.33,-41.31321488038652
9931691666.67,-41.316063175781736
9936690000.0,-41.23655328082272
9941688333.33,-41.03411743894743
9946686666.67,-41.06414220538281
9951685000.0,-40.90340499026176
9956683333.33,-40.985081272564415
9961681666.67,-40.81198831891196
9966680000.0,-40.85736118934314
9971678333.33,-40.88869100991972
9976676666.67,-40.98503267035394
9981675000.0,-40.98786043152784
9986673333.33,-41.11768777456528
9991671666.67,-41.17788352945141
9996670000.0,-41.11096626296337
10001668333.3,-41.01548734418088
10006666666.7,-41.011303928929834
10011665000.0,-40.983484488597135
10016663333.3,-40.92606892858444
10021661666.7,-40.84538764525504
10026660000.0,-40.788582191102655
10031658333.3,-40.72600487312223
10036656666.7,-40.737965243916385
10041655000.0,-40.64532497593135
10046653333.3,-40.742325628047965
10051651666.7,-40.70266313579089
10056650000.0,-40.80631063398735
10061648333.3,-40.76331490685681
10066646666.7,-40.93346415476673
10071645000.0,-40.96040600262772
10076643333.3,-41.065348040934914
10081641666.7,-41.16944876102348
10086640000.0,-41.16223233459661
10091638333.3,-41.17390831304991
10096636666.7,-41.169608693668266
10101635000.0,-41.093404757468264
10106633333.3,-41.071060939759256
10111631666.7,-41.17842348996647
10116630000.0,-41.087577659344554
10121628333.3,-41.166149289788876
10126626666.7,-41.20999751573372
10131625000.0,-41.26557953247811
10136623333.3,-41.39360197632343
10141621666.7,-41.59730063261851
10146620000.0,-41.68126454183205
10151618333.3,-41.88039659154953
10156616666.7,-41.94221590676165
10161615000.0,-42.02220523505111
10166613333.3,-42.23321651674101
10171611666.7,-42.24364650166983
10176610000.0,-42.286374726408795
10181608333.3,-42.291921593680996
10186606666.7,-42.27248562060426
10191605000.0,-42.29594175418228
10196603333.3,-42.10936321708129
10201601666.7,-42.148902502140366
10206600000.0,-42.204091352089264
10211598333.3,-42.138052649143404
10216596666.7,-42.141579983352784
10221595000.0,-42.195079164211236
10226593333.3,-42.30297266663471
10231591666.7,-42.30587753515224
10236590000.0,-42.38932613495435
10241588333.3,-42.47317917230574
10246586666.7,-42.653085140670726
10251585000.0,-42.66770974062214
10256583333.3,-42.66190387396989
10261581666.7,-42.65986976534925
10266580000.0,-42.80992612357291
10271578333.3,-42.72939230595085
10276576666.7,-42.72002155187053
10281575000.0,-42.85590213190271
10286573333.3,-42.735692030164586
10291571666.7,-42.76692989854142
10296570000.0,-42.817410406443486
10301568333.3,-42.934505899700085
10306566666.7,-43.058291908243675
10311565000.0,-43.23968629899355
10316563333.3,-43.438886307978834
10321561666.7,-43.66405175509488
10326560000.0,-43.64260148644068
10331558333.3,-43.7567753696979
10336556666.7,-43.92583124777804
10341555000.0,-43.93945303651793
10346553333.3,-44.03913457056292
10351551666.7,-44.03559570146701
10356550000.0,-44.069336661271905
10361548333.3,-44.024500830662745
10366546666.7,-43.912174042748205
10371545000.0,-43.94456322991506
10376543333.3,-43.97283503350696
10381541666.7,-44.003251926566314
10386540000.0,-44.03009890083264
10391538333.3,-44.11570103140293
10396536666.7,-44.36070907568273
10401535000.0,-44.58479988071132
10406533333.3,-44.638968007111785
10411531666.7,-44.78053893531711
10416530000.0,-44.99618037832612
10421528333.3,-45.01090479741797
10426526666.7,-45.05142173176321
10431525000.0,-45.25152325454788
10436523333.3,-45.174324113944394
10441521666.7,-45.283172477235105
10446520000.0,-45.20845126605839
10451518333.3,-45.35109183321651
10456516666.7,-45.42881015402071
10461515000.0,-45.43030656935794
10466513333.3,-45.47224349258827
10471511666.7,-45.588606144642796
10476510000.0,-45.6279427668601
10481508333.3,-45.770029940571355
10486506666.7,-45.970750888093306
10491505000.0,-46.10384600744077
10496503333.3,-46.191473711598135
10501501666.7,-46.37540337873611
10506500000.0,-46.44846974581098
10511498333.3,-46.585711502669184
10516496666.7,-46.529349471055575
10521495000.0,-46.50570079963238
10526493333.3,-46.56077168432538
10531491666.7,-46.55368277360044
10536490000.0,-46.53179945384708
10541488333.3,-46.50198415166517
10546486666.7,-46.63979629565379
10551485000.0,-46.44339054461896
10556483333.3,-46.59956810141529
10561481666.7,-46.6781145630706
10566480000.0,-46.7015290024916
10571478333.3,-46.805052678820104
10576476666.7,-46.947613393077376
10581475000.0,-47.20954623945008
10586473333.3,-47.34928098789125
10591471666.7,-47.54328345000243
10596470000.0,-47.48077933962981
10601468333.3,-47.715170402016355
10606466666.7,-47.76852369887073
10611465000.0,-47.681079897763716
10616463333.3,-47.73879538586093
10621461666.7,-47.53811687542981
10626460000.0,-47.58588881672822
10631458333.3,-47.522377866604735
10636456666.7,-47.644282302526605
10641455000.0,-47.84285037598059
10646453333.3,-47.71870063520679
10651451666.7,-47.95529135260766
10656450000.0,-48.122548902258664
10661448333.3,-48.2256625688795
10666446666.7,-48.426835934222446
10671445000.0,-48.54397752854481
10676443333.3,-48.622018779569565
10681441666.7,-48.84945082469291
10686440000.0,-48.80106704730033
10691438333.3,-48.954951579157644
10696436666.7,-48.69205036743155
10701435000.0,-48.70723113029527
10706433333.3,-48.643027637888736
10711431666.7,-48.555442089847
10716430000.0,-48.59391298468861
10721428333.3,-48.38789335097448
10726426666.7,-48.45283962725742
10731425000.0,-48.586775628267645
10736423333.3,-48.83965244866581
10741421666.7,-48.838938540128474
10746420000.0,-48.948136093102036
10751418333.3,-49.37994795814148
10756416666.7,-49.42561873621152
10761415000.0,-49.57814218329044
10766413333.3,-49.71192308078237
10771411666.7,-50.012178499218436
10776410000.0,-50.154123019967265
10781408333.3,-50.234379475639855
10786406666.7,-50.15418056036396
10791405000.0,-50.22393893897514
10796403333.3,-50.1644468335876
10801401666.7,-50.05259232038755
10806400000.0,-50.13361630691427
10811398333.3,-49.96501798948849
10816396666.7,-50.19013007812098
10821395000.0,-50.252049694411
10826393333.3,-50.466237857633374
10831391666.7,-50.52987406402874
10836390000.0,-50.6573838760232
10841388333.3,-50.86967834073948
10846386666.7,-50.98373289536342
10851385000.0,-51.10160654822835
10856383333.3,-51.58200999742548
10861381666.7,-51.254058454853826
10866380000.0,-51.61704386970388
10871378333.3,-51.59934345747119
10876376666.7,-51.43660176774604
10881375000.0,-51.40700173600913
10886373333.3,-51.57377180367102
10891371666.7,-51.39146298989684
10896370000.0,-51.50991162104944
10901368333.3,-51.45527941093596
10906366666.7,-51.18233789368904
10911365000.0,-51.57070075375499
10916363333.3,-51.44027502052982
10921361666.7,-51.57296270672154
10926360000.0,-51.71593332349045
10931358333.3,-51.79372707916443
10936356666.7,-51.73630164079064
10941355000.0,-51.8513197792252
10946353333.3,-51.962814857202346
10951351666.7,-51.86059632942648
10956350000.0,-51.76590745714911
10961348333.3,-51.88777316199038
10966346666.7,-51.841981423079005
10971345000.0,-51.73268371773376
10976343333.3,-51.797021154357964
10981341666.7,-51.846599610054874
10986340000.0,-51.80219721289987
10991338333.3,-51.67652442837338
10996336666.7,-51.92516269499911
11001335000.0,-51.80034981011659
11006333333.3,-52.231322465783535
11011331666.7,-52.24209631866634
11016330000.0,-52.4524895302039
11021328333.3,-52.47608042333102
11026326666.7,-52.47833267818889
11031325000.0,-52.459847256766054
11036323333.3,-52.54308934795521
11041321666.7,-52.587903043533295
11046320000.0,-52.63731111115355
11051318333.3,-52.46357991139847
11056316666.7,-52.644240854541934
11061315000.0,-52.6102408172251
11066313333.3,-52.61359850206625
11071311666.7,-52.86596783616935
11076310000.0,-52.83132019546474
11081308333.3,-52.982749999487105
11086306666.7,-53.040975240006254
11091305000.0,-53.18342268285071
11096303333.3,-53.34970701556956
11101301666.7,-53.578203518230154
11106300000.0,-53.60096748556458
11111298333.3,-53.924370381732125
11116296666.7,-53.770338467120965
11121295000.0,-53.86279874292918
11126293333.3,-54.00444059802763
11131291666.7,-54.00785547543275
11136290000.0,-53.87209858465888
11141288333.3,-53.914547711812794
11146286666.7,-53.6434191294076
11151285000.0,-53.69968888492187
11156283333.3,-53.83919982066718
11161281666.7,-53.831333080104415
11166280000.0,-53.91450124049992
11171278333.3,-54.2489099878808
11176276666.7,-53.82376196183823
11181275000.0,-54.24629782510705
11186273333.3,-54.43672991125334
11191271666.7,-54.406895547424156
11196270000.0,-54.24744667036911
11201268333.3,-54.572652878525176
11206266666.7,-54.402171540252404
11211265000.0,-54.420449748779696
11216263333.3,-54.50254707868963
11221261666.7,-54.180145260921925
11226260000.0,-54.165699293073786
11231258333.3,-54.065028779465045
11236256666.7,-54.02764454697433
11241255000.0,-53.90270990996913
11246253333.3,-54.030288651397704
11251251666.7,-54.15420343509961
11256250000.0,-54.05244337783715
11261248333.3,-53.82993646175532
11266246666.7,-54.39013297622062
11271245000.0,-53.88213460409404
11276243333.3,-54.209300326206424
11281241666.7,-54.40633684990555
11286240000.0,-54.12274456753945
11291238333.3,-54.413116282173775
11296236666.7,-54.342248573913416
11301235000.0,-54.53894884112379
11306233333.3,-54.341680593590766
11311231666.7,-54.367900921015746
11316230000.0,-54.42718722135158
11321228333.3,-54.02544052633917
11326226666.7,-54.10285958541376
11331225000.0,-54.181327595200415
11336223333.3,-54.32604198674093
11341221666.7,-54.47359653351186
11346220000.0,-54.50158452830433
11351218333.3,-54.79693873192897
11356216666.7,-54.98016955160033
11361215000.0,-54.89895244321701
11366213333.3,-54.71684608812713
11371211666.7,-55.02119926287308
11376210000.0,-55.23435076257687
11381208333.3,-55.08023426450202
11386206666.7,-55.49997048541326
11391205000.0,-55.39845211581462
11396203333.3,-55.106948295586164
11401201666.7,-55.12643365875646
11406200000.0,-55.094756090859875
11411198333.3,-54.92372646842449
11416196666.7,-55.11302258684573
11421195000.0,-55.154094875057794
11426193333.3,-55.014821864804574
11431191666.7,-55.430215192194595
11436190000.0,-55.45670072925005
11441188333.3,-55.35064818519758
11446186666.7,-55.552109504101765
11451185000.0,-55.838664708922735
11456183333.3,-55.61036694590239
11461181666.7,-55.69657907325813
11466180000.0,-55.564679001001345
11471178333.3,-55.74625087882382
11476176666.7,-55.76981735385143
11481175000.0,-55.52972301048329
11486173333.3,-55.33913074865129
11491171666.7,-55.69038684059136
11496170000.0,-55.17108209303637
11501168333.3,-55.185358350996125
11506166666.7,-55.198445549938555
11511165000.0,-55.531639392811904
11516163333.3,-55.66577286410048
11521161666.7,-55.33892728294046
11526160000.0,-55.9077689366198
11531158333.3,-55.72931350900717
11536156666.7,-55.83403859427456
11541155000.0,-56.06368441929796
11546153333.3,-55.62505919915929
11551151666.7,-56.1247718427295
11556150000.0,-55.673100908417766
11561148333.3,-55.871452210906654
11566146666.7,-55.84878225887873
11571145000.0,-55.52607380332383
11576143333.3,-55.76544418742052
11581141666.7,-55.530170103076834
11586140000.0,-55.33844275121674
11591138333.3,-56.04752652263109
11596136666.7,-55.67439551596902
11601135000.0,-55.50723779234703
11606133333.3,-55.741238924769206
11611131666.7,-55.45888445255454
11616130000.0,-55.80651494987198
11621128333.3,-56.06912386002992
11626126666.7,-56.389208058817815
11631125000.0,-56.20074346752395
11636123333.3,-56.31558423767075
11641121666.7,-56.21654777916315
11646120000.0,-56.13928609427759
11651118333.3,-56.12317769960184
11656116666.7,-56.342479024154166
11661115000.0,-56.17834498351148
11666113333.3,-56.19470788547809
11671111666.7,-55.9660812534556
11676110000.0,-56.12896009052709
11681108333.3,-55.79264248900912
11686106666.7,-55.67083941633638
11691105000.0,-56.060078713245936
11696103333.3,-56.266938097684786
11701101666.7,-55.90933078244063
11706100000.0,-56.14218197837572
11711098333.3,-56.38801509219327
11716096666.7,-56.343576034929164
11721095000.0,-56.88379061402853
11726093333.3,-56.502198908176915
11731091666.7,-56.81177718309125
11736090000.0,-56.44085891627937
11741088333.3,-56.11020597770964
11746086666.7,-56.581419510037286
11751085000.0,-56.47166436687803
11756083333.3,-56.170488279327266
11761081666.7,-56.39012449102049
11766080000.0,-56.3446402973327
11771078333.3,-56.18619831872148
11776076666.7,-56.26961577075856
11781075000.0,-56.4455740924831
11786073333.3,-56.534897387312185
11791071666.7,-57.14004319468911
11796070000.0,-56.59271315169587
11801068333.3,-56.5698855005709
11806066666.7,-57.075798576547626
11811065000.0,-57.45107884984834
11816063333.3,-57.37632097754447
11821061666.7,-57.59431855639798
11826060000.0,-57.40400807146145
11831058333.3,-57.579150990966184
11836056666.7,-57.08266509731881
11841055000.0,-57.04777481576711
11846053333.3,-56.57611106273238
11851051666.7,-56.76720682103081
11856050000.0,-56.83190541621644
11861048333.3,-57.084237485030215
11866046666.7,-57.30321559986899
11871045000.0,-56.67034546939484
11876043333.3,-57.15749666672988
11881041666.7,-57.418285654765256
11886040000.0,-57.53331125321704
11891038333.3,-56.9786049426901
11896036666.7,-57.37607145534906
11901035000.0,-57.405444384877256
11906033333.3,-57.532081564528205
11911031666.7,-57.604518049620985
11916030000.0,-57.17415478680992
11921028333.3,-57.35057710296179
11926026666.7,-57.30788559513958
11931025000.0,-57.235629621834505
11936023333.3,-57.593989509179664
11941021666.7,-57.76698292640123
11946020000.0,-57.187446580614974
11951018333.3,-57.3863874854876
11956016666.7,-57.83317060737638
11961015000.0,-57.70197311932898
11966013333.3,-57.635653766659445
11971011666.7,-57.837609849076955
11976010000.0,-58.100658370459534
11981008333.3,-57.71060541454098
