Frequency_Hz,Magnitude_dB
7647453333.33,-50.89645188307234
7652451666.67,-50.9158898329912
7657450000.0,-50.89346156139413
7662448333.33,-50.87442320780643
7667446666.67,-50.77670151657482
7672445000.0,-50.896310832412524
7677443333.33,-50.52762974314171
7682441666.67,-50.616662350412625
7687440000.0,-50.51765366631316
7692438333.33,-50.45548912277422
7697436666.67,-50.22810210388815
7702435000.0,-50.24928011143062
7707433333.33,-50.446780631713565
7712431666.67,-50.14531447299724
7717430000.0,-50.4935987139298
7722428333.33,-50.317242018562006
7727426666.67,-50.571341915896596
7732425000.0,-50.52537778118853
7737423333.33,-50.614143016015774
7742421666.67,-50.754943508838636
7747420000.0,-50.78173702681716
7752418333.33,-50.80627255563523
7757416666.67,-50.86427621213895
7762415000.0,-51.04366733840641
7767413333.33,-51.02251401317381
7772411666.67,-50.94449108902041
7777410000.0,-51.073518425117356
7782408333.33,-51.10997541686952
7787406666.67,-51.05807853323113
7792405000.0,-51.19247289324315
7797403333.33,-51.23807246954074
7802401666.67,-51.184420586173516
7807400000.0,-51.41311066400689
7812398333.33,-51.405266927812356
7817396666.67,-51.59946024587461
7822395000.0,-51.844253262979365
7827393333.33,-51.89655381697558
7832391666.67,-51.72233369880889
7837390000.0,-51.786676425174775
7842388333.33,-52.1699984536795
7847386666.67,-51.83824668197572
7852385000.0,-51.616601954567464
7857383333.33,-51.82518044031603
7862381666.67,-51.81177798211661
7867380000.0,-51.49341173823862
7872378333.33,-51.53208454320506
7877376666.67,-51.55427131527624
7882375000.0,-51.21137420201489
7887373333.33,-51.22208444437991
7892371666.67,-51.398823890652075
7897370000.0,-51.340358644813975
7902368333.33,-51.43009207212859
7907366666.67,-51.30420129707814
7912365000.0,-51.48957522287891
7917363333.33,-51.28534068315473
7922361666.67,-51.33393422393284
7927360000.0,-51.57691878843572
7932358333.33,-51.519352848363425
7937356666.67,-51.151929828890694
7942355000.0,-51.27997952484406
7947353333.33,-51.16994100303225
7952351666.67,-51.02935087634613
7957350000.0,-51.21909869576324
7962348333.33,-51.27079409585916
7967346666.67,-51.00895741033593
7972345000.0,-51.33121577094003
7977343333.33,-51.20657107533773
7982341666.67,-51.30753411346625
7987340000.0,-51.51694357425984
7992338333.33,-51.40219373885592
7997336666.67,-51.572194856033136
8002335000.0,-51.70083654083761
8007333333.33,-51.52156352628187
8012331666.67,-51.489165521007976
8017330000.0,-51.45413985282998
8022328333.33,-51.37871280808814
8027326666.67,-51.54409735913725
8032325000.0,-51.2492449329997
8037323333.33,-51.404579851908146
8042321666.67,-51.409903708896756
8047320000.0,-51.33582341740295
8052318333.33,-51.331244473468516
8057316666.67,-51.43657901018812
8062315000.0,-51.484869574627695
8067313333.33,-51.756712697427865
8072311666.67,-51.96095193581768
8077310000.0,-52.06095135064132
8082308333.33,-52.030861609209246
8087306666.67,-51.97905292547577
8092305000.0,-52.364178458375946
8097303333.33,-52.294303712804506
8102301666.67,-52.59591607188949
8107300000.0,-52.605186634250096
8112298333.33,-52.26279110419159
8117296666.67,-52.43611044023156
8122295000.0,-52.41763480130481
8127293333.33,-52.410644170189
8132291666.67,-52.32766367833199
8137290000.0,-52.5142204412446
8142288333.33,-52.44342511312718
8147286666.67,-52.378815669375
8152285000.0,-52.527299386930025
8157283333.33,-52.69050475483435
8162281666.67,-52.687870162935084
8167280000.0,-52.70268288063784
8172278333.33,-52.57273632599966
8177276666.67,-52.58052406564098
8182275000.0,-52.69484880985897
8187273333.33,-52.90068041422289
8192271666.67,-52.75124581874404
8197270000.0,-52.628687451743936
8202268333.33,-52.652768996460026
8207266666.67,-52.29382505093159
8212265000.0,-52.27857486505247
8217263333.33,-52.29753960932748
8222261666.67,-52.75135987201394
8227260000.0,-52.63719542179986
8232258333.33,-52.68992803185512
8237256666.67,-52.77616436698879
8242255000.0,-52.766367930234786
8247253333.33,-52.86317868427545
8252251666.67,-53.143503076172244
8257250000.0,-53.031832181955174
8262248333.33,-52.98664336190548
8267246666.67,-52.821584448167926
8272245000.0,-52.82958469308096
8277243333.33,-53.06720416554511
8282241666.67,-52.83530229574839
8287240000.0,-53.02271972316358
8292238333.33,-52.680602488270424
8297236666.67,-52.63599329043011
8302235000.0,-52.36095106299626
8307233333.33,-52.50655667454244
8312231666.67,-52.69132739693593
8317230000.0,-52.70481381440101
8322228333.33,-52.751735053920825
8327226666.67,-52.85597874028383
8332225000.0,-53.092069366802484
8337223333.33,-53.13980637303832
8342221666.67,-53.20564741379367
8347220000.0,-53.45606812427565
8352218333.33,-53.14705590344285
8357216666.67,-53.3124876450502
8362215000.0,-53.24224431588846
8367213333.33,-52.93354315892654
8372211666.67,-53.11951596449155
8377210000.0,-52.85980780829639
8382208333.33,-52.83369303345785
8387206666.67,-52.72519942072342
8392205000.0,-52.834825144374705
8397203333.33,-52.774565034925025
8402201666.67,-52.997099654458495
8407200000.0,-53.07582372782829
8412198333.33,-52.99314280939935
8417196666.67,-52.992744343429486
8422195000.0,-53.3648454098796
8427193333.33,-53.394481663106305
8432191666.67,-53.5881253913318
8437190000.0,-53.43157734904972
8442188333.33,-53.58128630460559
8447186666.67,-53.497144807285714
8452185000.0,-53.68723252326984
8457183333.33,-53.509357257855925
8462181666.67,-53.520217816847264
8467180000.0,-53.42231285123802
8472178333.33,-53.399332463483915
8477176666.67,-53.70900592549389
8482175000.0,-53.30987925245868
8487173333.33,-53.38786206472442
8492171666.67,-53.524989694238556
8497170000.0,-53.51226806713643
8502168333.33,-53.67687205416384
8507166666.67,-53.61656353918275
8512165000.0,-53.80518243965655
8517163333.33,-53.70796957496559
8522161666.67,-53.90497280829181
8527160000.0,-53.97883483711513
8532158333.33,-53.66589631410312
8537156666.67,-53.80379037891743
8542155000.0,-53.73623719823485
8547153333.33,-53.68105880938029
8552151666.67,-53.610445109572495
8557150000.0,-53.829642979868865
8562148333.33,-53.718366302552084
8567146666.67,-53.621131641361764
8572145000.0,-53.49178640155705
8577143333.33,-53.51978938304328
8582141666.67,-53.47649139724907
8587140000.0,-53.530018626568946
8592138333.33,-53.75686015325538
8597136666.67,-53.67036347262768
8602135000.0,-53.80465456215505
8607133333.33,-53.850196276183254
8612131666.67,-53.645576615055184
8617130000.0,-53.626977207508155
8622128333.33,-53.4875866020218
8627126666.67,-53.22301116847542
8632125000.0,-53.28487235510881
8637123333.33,-53.19600092519793
8642121666.67,-52.95599232575719
8647120000.0,-53.02526826914579
8652118333.33,-52.99971683133712
8657116666.67,-53.098390311992965
8662115000.0,-53.628030961465825
8667113333.33,-53.6400306339807
8672111666.67,-53.69640602196006
8677110000.0,-53.79147552697323
8682108333.33,-53.72981139027139
8687106666.67,-54.0489022682746
8692105000.0,-54.088709424482715
8697103333.33,-54.23269397360655
8702101666.67,-54.220158732496735
8707100000.0,-54.03685039834782
8712098333.33,-53.93919269691906
8717096666.67,-53.930062329745105
8722095000.0,-53.90887836082353
8727093333.33,-53.39386550915549
8732091666.67,-53.598272562702
8737090000.0,-53.41712183003091
8742088333.33,-53.38284984398817
8747086666.67,-53.27002321349824
8752085000.0,-53.40719131380287
8757083333.33,-53.52003862255684
8762081666.67,-53.511849891312835
8767080000.0,-53.70574283178226
8772078333.33,-53.58773333048191
8777076666.67,-53.845165732030146
8782075000.0,-54.33040221771382
8787073333.33,-54.341339337926264
8792071666.67,-54.34193445974781
8797070000.0,-53.878784843554115
8802068333.33,-54.15776691301386
8807066666.67,-54.3967035132264
8812065000.0,-53.9266940134106
8817063333.33,-53.80678494350796
8822061666.67,-53.562389199997625
8827060000.0,-53.684481985742934
8832058333.33,-53.97546701676926
8837056666.67,-53.85653436394715
8842055000.0,-54.17500509428936
8847053333.33,-54.0953449708664
8852051666.67,-54.268752109238804
8857050000.0,-54.13730313674539
8862048333.33,-54.08121284547857
8867046666.67,-54.40180126112306
8872045000.0,-54.599540408669924
8877043333.33,-54.373922934115384
8882041666.67,-54.41464848730811
8887040000.0,-54.378688138872505
8892038333.33,-54.366428823049304
8897036666.67,-54.468651210411394
8902035000.0,-54.22258553481872
8907033333.33,-54.04542571146897
8912031666.67,-54.180210435258346
8917030000.0,-53.923059706910514
8922028333.33,-54.3113248917425
8927026666.67,-54.207282704247326
8932025000.0,-54.45427907102686
8937023333.33,-54.13394856190567
8942021666.67,-54.23418971139995
8947020000.0,-54.24886259464037
8952018333.33,-54.310662828407715
8957016666.67,-54.64725266743442
8962015000.0,-54.32471095362858
8967013333.33,-54.4903715327721
8972011666.67,-54.83923107152747
8977010000.0,-54.858330204109606
8982008333.33,-54.693018031516814
8987006666.67,-54.362840658613756
8992005000.0,-54.15175588455115
8997003333.33,-54.43759340109955
9002001666.67,-54.34485982825468
9007000000.0,-54.4057301752651
9011998333.33,-54.58046923627017
9016996666.67,-54.60868142795277
9021995000.0,-54.82988081587876
9026993333.33,-54.810093339806556
9031991666.67,-54.71171119830471
9036990000.0,-54.989690161753686
9041988333.33,-54.8540291476242
9046986666.67,-54.719762230728136
9051985000.0,-54.699942807568014
9056983333.33,-54.37996107375273
9061981666.67,-54.61360224068543
9066980000.0,-54.713180219639995
9071978333.33,-54.49124827250229
9076976666.67,-53.89876035181099
9081975000.0,-53.94189577996634
9086973333.33,-54.09908685856131
9091971666.67,-54.29454776198856
9096970000.0,-54.22126546719326
9101968333.33,-54.11179050320146
9106966666.67,-54.539586564750934
9111965000.0,-54.645591780238824
9116963333.33,-54.587817893354924
9121961666.67,-54.82806447188211
9126960000.0,-54.93415889086263
9131958333.33,-55.264017711407114
9136956666.67,-55.09242461698363
9141955000.0,-55.21058072873111
9146953333.33,-55.36977716652029
9151951666.67,-55.048614258248456
9156950000.0,-55.24707214277113
9161948333.33,-54.86929540150684
9166946666.67,-55.22505016914983
9171945000.0,-55.24893604769744
9176943333.33,-55.41300188527866
9181941666.67,-54.92691718481309
9186940000.0,-55.13067939159687
9191938333.33,-55.27516077734012
9196936666.67,-55.36355995635934
9201935000.0,-55.59567799096178
9206933333.33,-55.633870859529665
9211931666.67,-55.43617077228829
9216930000.0,-55.33448146437517
9221928333.33,-55.800189089507946
9226926666.67,-55.707801375458075
9231925000.0,-55.231636260318176
9236923333.33,-55.15271047057888
9241921666.67,-55.13955130929037
9246920000.0,-55.48585739854242
9251918333.33,-55.298228138796084
9256916666.67,-55.264630753351405
9261915000.0,-55.073650672933994
9266913333.33,-55.25162787206307
9271911666.67,-55.335463511373526
9276910000.0,-54.977201278116226
9281908333.33,-55.38633196531978
9286906666.67,-55.30304656079381
9291905000.0,-55.32736032786339
9296903333.33,-55.1763644969126
9301901666.67,-55.41295988239855
9306900000.0,-55.27539336983053
9311898333.33,-55.027764605376255
9316896666.67,-55.244050541537
9321895000.0,-54.82925300081128
9326893333.33,-54.86910805582825
9331891666.67,-54.88034773131041
9336890000.0,-54.75260668877389
9341888333.33,-54.61695694694828
9346886666.67,-54.783096734344106
9351885000.0,-54.53883915729884
9356883333.33,-54.20952066120443
9361881666.67,-54.70324828920311
9366880000.0,-54.72545796382386
9371878333.33,-54.509835279838796
9376876666.67,-54.94339954388386
9381875000.0,-55.18295694019005
9386873333.33,-55.054077733642785
9391871666.67,-55.1939023257749
9396870000.0,-55.13177528034564
9401868333.33,-55.14783613164282
9406866666.67,-54.97513551346952
9411865000.0,-54.89548860724706
9416863333.33,-54.762694932792755
9421861666.67,-54.55539585184275
9426860000.0,-54.868157957389215
9431858333.33,-54.81424420697444
9436856666.67,-55.223973023789384
9441855000.0,-55.03741908507629
9446853333.33,-55.65423904060929
9451851666.67,-55.49671267799303
9456850000.0,-55.35976734638872
9461848333.33,-55.38236068299025
9466846666.67,-55.695082629661954
9471845000.0,-55.60989022186027
9476843333.33,-55.896988817214705
9481841666.67,-55.933325079918426
9486840000.0,-55.406266858669895
9491838333.33,-55.85256524726937
9496836666.67,-55.861063326810445
9501835000.0,-55.35376955722363
9506833333.33,-55.17900360939848
9511831666.67,-55.0159849131383
9516830000.0,-55.29114540874499
9521828333.33,-55.32573388809526
9526826666.67,-55.278546564949366
9531825000.0,-54.82760423363408
9536823333.33,-55.09367676844761
9541821666.67,-55.46618405557035
9546820000.0,-55.22972834347537
9551818333.33,-55.32386320787117
9556816666.67,-55.41451917644601
9561815000.0,-55.48041561261251
9566813333.33,-55.46008671714319
9571811666.67,-55.38493159810757
9576810000.0,-55.14952697685649
9581808333.33,-55.35169014155932
9586806666.67,-55.10310487065532
9591805000.0,-54.81448604936048
9596803333.33,-54.47920526151432
9601801666.67,-54.551734524150135
9606800000.0,-55.07816372096083
9611798333.33,-54.53357995514794
9616796666.67,-55.090649819284835
9621795000.0,-54.96918683084637
9626793333.33,-55.13315365352334
9631791666.67,-55.03515948769425
9636790000.0,-55.16608117577636
9641788333.33,-55.21269519078758
9646786666.67,-55.177130359706766
9651785000.0,-55.36087691392972
9656783333.33,-55.15278538907948
9661781666.67,-55.22824772073711
9666780000.0,-54.95154813197579
9671778333.33,-55.10929200513716
9676776666.67,-54.89858596945271
9681775000.0,-54.79476254784391
9686773333.33,-54.620906042114484
9691771666.67,-54.66255238624247
9696770000.0,-54.41439615771224
9701768333.33,-54.606597861786064
9706766666.67,-55.03872494320393
9711765000.0,-55.31596583426407
9716763333.33,-55.351377991128565
9721761666.67,-55.4432961832421
9726760000.0,-55.51361462002028
9731758333.33,-55.71609462763058
9736756666.67,-55.77257672917489
9741755000.0,-55.50951344345744
9746753333.33,-55.54040553912756
9751751666.67,-55.500417903797945
9756750000.0,-55.168984890491046
9761748333.33,-55.827898503280736
9766746666.67,-55.350588015811546
9771745000.0,-55.16352753620219
9776743333.33,-55.148151006361374
9781741666.67,-55.38069409434427
9786740000.0,-55.210813770937534
9791738333.33,-55.12428130877766
9796736666.67,-55.423229088528316
9801735000.0,-55.662553167727786
9806733333.33,-55.44868179829632
9811731666.67,-55.85793262213288
9816730000.0,-56.08294407398568
9821728333.33,-55.78732857908623
9826726666.67,-55.882864009525626
9831725000.0,-55.79391700852214
9836723333.33,-55.99547424563421
9841721666.67,-55.821942719235444
9846720000.0,-55.603307503985576
9851718333.33,-55.65040722057273
9856716666.67,-55.614751586461
9861715000.0,-55.46439400767522
9866713333.33,-55.77134720175988
9871711666.67,-55.67464212143282
9876710000.0,-55.62513933135041
9881708333.33,-55.23928872992647
9886706666.67,-55.53653129725025
9891705000.0,-55.65360967310134
9896703333.33,-55.87468372176542
9901701666.67,-55.91556877673891
9906700000.0,-56.09724450176082
9911698333.33,-56.06640026904994
9916696666.67,-56.05203852101455
9921695000.0,-55.965771214523805
9926693333.33,-55.857045829169635
9931691666.67,-55.8090010191217
9936690000.0,-56.04365555159224
9941688333.33,-55.87309818116131
9946686666.67,-55.818775397240934
9951685000.0,-55.76548577100216
9956683333.33,-55.562199688387025
9961681666.67,-55.64892011413153
9966680000.0,-55.843261670763155
9971678333.33,-55.64583212688006
9976676666.67,-55.95586623711416
9981675000.0,-56.16457402668941
9986673333.33,-56.11196796919225
9991671666.67,-56.083291917827566
9996670000.0,-55.88862184087377
10001668333.3,-56.739114950051345
10006666666.7,-56.08923040372826
10011665000.0,-55.96338718697079
10016663333.3,-56.15955362632092
10021661666.7,-55.777602467664806
10026660000.0,-56.22265206195421
10031658333.3,-55.90813187277224
10036656666.7,-55.92998298537918
10041655000.0,-55.76290745603942
10046653333.3,-55.915061414636256
10051651666.7,-56.354222387124004
10056650000.0,-56.19274624542644
10061648333.3,-56.02755756518998
10066646666.7,-56.27702001450491
10071645000.0,-56.25791134484254
10076643333.3,-56.54963983820103
10081641666.7,-56.544858452120735
10086640000.0,-56.47610632752339
10091638333.3,-56.22726197679408
10096636666.7,-56.48484355382046
10101635000.0,-56.32325148408221
10106633333.3,-56.30636601804653
10111631666.7,-56.12003477994709
10116630000.0,-56.21721955984945
10121628333.3,-56.287189282187676
10126626666.7,-56.035172524357854
10131625000.0,-56.24705140543134
10136623333.3,-56.570806627210956
10141621666.7,-56.55146191666877
10146620000.0,-56.43538238170659
10151618333.3,-56.65377879766937
10156616666.7,-56.8235516315257
10161615000.0,-56.5585937550529
10166613333.3,-57.153813808525825
10171611666.7,-57.49230519311859
10176610000.0,-57.079184597384426
10181608333.3,-56.95459062359524
10186606666.7,-57.09307580990041
10191605000.0,-57.275866503680426
10196603333.3,-56.986939690694896
10201601666.7,-56.75044406963525
10206600000.0,-56.53043115382075
10211598333.3,-56.81527790787956
10216596666.7,-56.570750615542906
10221595000.0,-56.68875406781682
10226593333.3,-56.45883834524187
10231591666.7,-56.73042443146929
10236590000.0,-56.780440888130094
10241588333.3,-56.78618684804196
10246586666.7,-56.66832714900542
10251585000.0,-56.93498316422971
10256583333.3,-56.62838006487299
10261581666.7,-56.734371458026175
10266580000.0,-56.73730293268026
10271578333.3,-56.641338837172825
10276576666.7,-56.443905436740245
10281575000.0,-56.72390590014533
10286573333.3,-56.60570324567975
10291571666.7,-56.597573674590464
10296570000.0,-56.55183498668813
10301568333.3,-56.40676613116365
10306566666.7,-56.47011400593495
10311565000.0,-56.73761621339726
10316563333.3,-57.02148484507879
10321561666.7,-57.04056320622209
10326560000.0,-56.840886275434286
10331558333.3,-57.176267453726226
10336556666.7,-56.98411079942989
10341555000.0,-56.43514928345968
10346553333.3,-56.77865735505574
10351551666.7,-56.998946692476615
10356550000.0,-57.139581876683664
10361548333.3,-56.848447026150595
10366546666.7,-56.782610715444974
10371545000.0,-56.61871256616165
10376543333.3,-56.79646449061685
10381541666.7,-56.83285349799098
10386540000.0,-56.6799886285372
10391538333.3,-56.86706654883737
10396536666.7,-56.61672688110368
10401535000.0,-57.106060482767475
10406533333.3,-56.73926083797855
10411531666.7,-56.982387737220265
10416530000.0,-57.21950901678991
10421528333.3,-57.16359037127247
10426526666.7,-57.225438031830734
10431525000.0,-57.23046443040037
10436523333.3,-57.16412010964811
10441521666.7,-57.02852665844321
10446520000.0,-56.890673429055084
10451518333.3,-57.528608479480816
10456516666.7,-56.84467635796377
10461515000.0,-56.675401639671634
10466513333.3,-56.95922554977797
10471511666.7,-57.07500188469116
10476510000.0,-56.88682044203659
10481508333.3,-57.26008282215119
10486506666.7,-57.332346211681944
10491505000.0,-57.04541748155882
10496503333.3,-57.247190682957914
10501501666.7,-57.30763236844333
10506500000.0,-57.54729805096901
10511498333.3,-57.52098878027471
10516496666.7,-57.5262818665124
10521495000.0,-57.666168613684476
10526493333.3,-57.296684752124854
10531491666.7,-57.02605824709414
10536490000.0,-57.04976294437081
10541488333.3,-57.06952810940006
10546486666.7,-56.71154010961225
10551485000.0,-56.83244927694449
10556483333.3,-56.87167783727339
10561481666.7,-56.6316162343164
10566480000.0,-57.11568867194215
10571478333.3,-56.914765739520526
10576476666.7,-57.14483773956404
10581475000.0,-57.07369036927129
10586473333.3,-57.78645703536847
10591471666.7,-57.54285841993361
10596470000.0,-57.06656790587508
10601468333.3,-57.49746829721844
10606466666.7,-57.438193947745276
10611465000.0,-57.6923584150158
10616463333.3,-57.18676806969214
10621461666.7,-57.05491858110658
10626460000.0,-57.06558296616498
10631458333.3,-57.13897803181539
10636456666.7,-56.72333338232434
10641455000.0,-57.2089678787209
10646453333.3,-57.50930120446229
10651451666.7,-57.108844925070805
10656450000.0,-57.362977762606704
10661448333.3,-57.619360721027874
10666446666.7,-57.67221821197953
10671445000.0,-57.41574698735124
10676443333.3,-57.697821962049225
10681441666.7,-57.62418431100534
10686440000.0,-57.82032700521086
10691438333.3,-57.506582707640646
10696436666.7,-57.390366118570306
10701435000.0,-57.35308523504645
10706433333.3,-57.25607770041098
10711431666.7,-57.10461996358735
10716430000.0,-56.94375926878757
10721428333.3,-56.971365737600934
10726426666.7,-56.862031279895966
10731425000.0,-57.094425327650654
10736423333.3,-57.18377232156912
10741421666.7,-57.302846557077835
10746420000.0,-57.50053045819011
10751418333.3,-57.5666736985616
10756416666.7,-57.76044480911392
10761415000.0,-57.89783719946528
10766413333.3,-57.95942433879567
10771411666.7,-58.05705669769399
10776410000.0,-57.714621670206455
10781408333.3,-58.11024845165168
10786406666.7,-58.208836708166814
10791405000.0,-57.418823706819836
10796403333.3,-57.78140492498157
10801401666.7,-57.867635879033315
10806400000.0,-57.678537080223286
10811398333.3,-57.39971403459536
10816396666.7,-57.725191962820915
10821395000.0,-57.85642099384777
10826393333.3,-57.94312562278257
10831391666.7,-57.91608469910336
10836390000.0,-58.163726639701366
10841388333.3,-58.25087896181372
10846386666.7,-58.60384257823185
10851385000.0,-58.470841274523266
10856383333.3,-58.744791837106085
10861381666.7,-58.494121145174375
10866380000.0,-58.60072288159542
10871378333.3,-58.86542525012292
10876376666.7,-58.33381646744316
10881375000.0,-58.46470089708282
10886373333.3,-58.404283457854106
10891371666.7,-58.32111540223201
10896370000.0,-57.7134554854145
10901368333.3,-58.34684452660408
10906366666.7,-58.261123550422866
10911365000.0,-58.357661662501606
10916363333.3,-58.2530341922037
10921361666.7,-58.712982885606515
10926360000.0,-58.7184115122855
10931358333.3,-58.73357401084994
10936356666.7,-58.45401082179357
10941355000.0,-58.222394165212606
10946353333.3,-58.592386951737076
10951351666.7,-58.361420350311434
10956350000.0,-58.41613374570323
10961348333.3,-58.53312580892987
10966346666.7,-58.216619123088684
10971345000.0,-58.051818121777565
10976343333.3,-58.40030647677244
10981341666.7,-58.103144201580044
10986340000.0,-57.82229806887091
10991338333.3,-58.27107707098854
10996336666.7,-58.027938364344614
11001335000.0,-57.86225818665279
11006333333.3,-58.12770081284622
11011331666.7,-58.371841305890996
11016330000.0,-58.91823493578695
11021328333.3,-58.883189912676514
11026326666.7,-58.38872504646643
11031325000.0,-58.64496640442578
11036323333.3,-58.54152343493781
11041321666.7,-58.51381813370206
11046320000.0,-58.60844673832008
11051318333.3,-58.32570828144375
11056316666.7,-58.72197163936356
11061315000.0,-58.845629724842496
11066313333.3,-58.55847987776524
11071311666.7,-58.716607856681364
11076310000.0,-58.43806136448105
11081308333.3,-58.0274075311051
11086306666.7,-58.455627761394496
11091305000.0,-58.773180130781185
11096303333.3,-58.90874895580844
11101301666.7,-59.26710656901801
11106300000.0,-59.36633189596261
11111298333.3,-59.47930488283444
11116296666.7,-59.19592047613178
11121295000.0,-59.45850570931846
11126293333.3,-59.141638513730186
11131291666.7,-59.031433722475285
11136290000.0,-58.86551766450345
11141288333.3,-58.99844400348727
11146286666.7,-59.21903178436958
11151285000.0,-58.97363588004385
11156283333.3,-59.27388185787484
11161281666.7,-59.28317312715376
11166280000.0,-58.87252483979115
11171278333.3,-59.162469214825386
11176276666.7,-59.214800814468276
11181275000.0,-59.199285129127986
11186273333.3,-58.90696970277492
11191271666.7,-59.457916063818516
11196270000.0,-59.740796900513466
11201268333.3,-59.51008969795626
11206266666.7,-59.36895301997104
11211265000.0,-59.15813920920254
11216263333.3,-58.906152880175924
11221261666.7,-59.5453391735133
11226260000.0,-59.283800498390484
11231258333.3,-58.82472414309043
11236256666.7,-59.199595352379
11241255000.0,-58.813923520170405
11246253333.3,-59.07774808998958
11251251666.7,-58.4729128798358
11256250000.0,-58.57952083671199
11261248333.3,-58.302990886398796
11266246666.7,-58.18045170328443
11271245000.0,-58.85900759438033
11276243333.3,-58.64968562819111
11281241666.7,-58.66423079340606
11286240000.0,-58.99485078456965
11291238333.3,-58.67018894345641
11296236666.7,-58.67119410678069
11301235000.0,-58.90846525425616
11306233333.3,-59.26314360085759
11311231666.7,-58.285659978569775
11316230000.0,-58.578918503415984
11321228333.3,-58.562645925362524
11326226666.7,-58.55912278839436
11331225000.0,-58.211018728389554
11336223333.3,-58.15508699518701
11341221666.7,-58.80551871573245
11346220000.0,-58.46453577551558
11351218333.3,-58.74374577872503
11356216666.7,-58.97713497462397
11361215000.0,-59.380973358901244
11366213333.3,-59.14702856250038
11371211666.7,-58.98538075012969
11376210000.0,-59.17318391323532
11381208333.3,-59.31939521059103
11386206666.7,-59.13589226307241
11391205000.0,-59.139780664324434
11396203333.3,-59.37324439871631
11401201666.7,-59.07020517007885
11406200000.0,-58.20071132709572
11411198333.3,-58.72296412194043
11416196666.7,-58.97243156184531
11421195000.0,-58.94945851329187
11426193333.3,-58.90337348882612
11431191666.7,-58.8626851060732
11436190000.0,-59.283842242047314
11441188333.3,-59.407034794841834
11446186666.7,-59.20979188206317
11451185000.0,-59.110197659650936
11456183333.3,-59.22083164680281
11461181666.7,-59.342424272142544
11466180000.0,-59.52091953680971
11471178333.3,-59.23178379455635
11476176666.7,-58.645906293503685
11481175000.0,-59.31631133452313
11486173333.3,-58.843872191984225
11491171666.7,-58.83333373640995
11496170000.0,-58.65566484689989
11501168333.3,-58.90460028939971
11506166666.7,-59.15634198273318
11511165000.0,-58.4591689769573
11516163333.3,-58.79179785034125
11521161666.7,-58.97895173521893
11526160000.0,-58.511188965837405
11531158333.3,-59.492715322150076
11536156666.7,-58.6754232972655
11541155000.0,-58.957679105167244
11546153333.3,-58.953686395344235
11551151666.7,-58.91629394519357
11556150000.0,-58.755387720319234
11561148333.3,-58.97129917529317
11566146666.7,-58.70604624952112
11571145000.0,-58.86448151759453
11576143333.3,-58.82525810519354
11581141666.7,-58.60170363319056
11586140000.0,-58.458516096096396
11591138333.3,-58.70884305343094
11596136666.7,-58.712555116305495
11601135000.0,-58.67089446170263
11606133333.3,-58.708291736209105
11611131666.7,-58.95258162996923
11616130000.0,-58.86377920181288
11621128333.3,-59.227309820338036
11626126666.7,-59.32449571711638
11631125000.0,-59.43553825416019
11636123333.3,-58.76809717861552
11641121666.7,-58.98159047870909
11646120000.0,-59.32698623321051
11651118333.3,-58.80821800981073
11656116666.7,-58.88194833311626
11661115000.0,-59.49477958989114
11666113333.3,-58.700343440046645
11671111666.7,-58.823693176002806
11676110000.0,-59.12492475515194
11681108333.3,-58.550656537505084
11686106666.7,-58.78941683734938
11691105000.0,-58.9774184399801
11696103333.3,-58.92480642611702
11701101666.7,-58.93193598494665
11706100000.0,-59.45477504297293
11711098333.3,-60.19557434937133
11716096666.7,-59.13134451851921
11721095000.0,-59.59940172040159
11726093333.3,-59.140137450638655
11731091666.7,-59.38716774694515
11736090000.0,-59.199138821924635
11741088333.3,-58.996461410995586
11746086666.7,-58.871219149446034
11751085000.0,-59.199558658414304
11756083333.3,-58.934026380969826
11761081666.7,-58.40439732566811
11766080000.0,-58.831471373690306
11771078333.3,-59.22453608654544
11776076666.7,-59.25371970004945
11781075000.0,-58.862205223691284
11786073333.3,-59.11890856845307
11791071666.7,-59.7791633493647
11796070000.0,-59.275286721404555
11801068333.3,-59.84305472670294
11806066666.7,-59.73010093408507
11811065000.0,-60.1167082636245
11816063333.3,-59.69133732902974
11821061666.7,-59.568263477426065
11826060000.0,-59.346979134710736
11831058333.3,-59.08550240276236
11836056666.7,-59.545464568154934
11841055000.0,-59.63209653453612
11846053333.3,-59.438123658197036
11851051666.7,-59.255908897275695
11856050000.0,-59.29865866366191
11861048333.3,-59.049633854906304
11866046666.7,-59.55705313862018
11871045000.0,-59.05292103086691
11876043333.3,-59.09878871646846
11881041666.7,-59.80248377494522
11886040000.0,-59.61328016358526
11891038333.3,-59.53004236113081
11896036666.7,-59.79121356156504
11901035000.0,-59.9160135908852
11906033333.3,-59.9540959868801
11911031666.7,-59.49687077930518
11916030000.0,-59.510016357524755
11921028333.3,-59.51563361156716
11926026666.7,-59.38987077823199
11931025000.0,-59.47797722003733
11936023333.3,-59.41760131397927
11941021666.7,-59.633979554768956
11946020000.0,-59.93928127632452
11951018333.3,-60.291518373356716
11956016666.7,-60.235607585246484
11961015000.0,-59.314755198724185
11966013333.3,-59.775217768536
11971011666.7,-59.83010927942205
11976010000.0,-60.25028494858954
11981008333.3,-59.86574465398944
11986006666.7,-59.45353955886175
11991005000.0,-60.01594859560115
11996003333.3,-59.65902747516968
12001001666.7,-59.57250067798977
12006000000.0,-59.687423240499825
12010998333.3,-58.72611013777372
